Date,Open,High,Low,Close,Volume
2016-11-10,0.0,0.0,0.0,1575.0,0.0
2016-11-11,0.0,0.0,0.0,1575.0,0.0
2016-11-14,0.0,0.0,0.0,1575.0,0.0
2016-11-15,0.0,0.0,0.0,1575.0,0.0
2016-11-16,0.0,0.0,0.0,1575.0,0.0
2016-11-17,0.0,0.0,0.0,1575.0,0.0
2016-11-18,0.0,0.0,0.0,1575.0,0.0
2016-11-21,0.0,0.0,0.0,1575.0,0.0
2016-11-22,0.0,0.0,0.0,1575.0,0.0
2016-11-23,1570.0,1595.95,1570.0,1593.79,600.0
2016-11-24,0.0,0.0,0.0,1593.79,0.0
2016-11-25,0.0,0.0,0.0,1593.79,0.0
2016-11-28,0.0,0.0,0.0,1593.79,0.0
2016-11-29,0.0,0.0,0.0,1590.37,0.0
2016-11-30,0.0,0.0,0.0,1590.37,0.0
2016-12-01,0.0,0.0,0.0,1590.37,0.0
2016-12-02,0.0,0.0,0.0,1537.36,0.0
2016-12-05,0.0,0.0,0.0,1537.36,0.0
2016-12-06,0.0,0.0,0.0,1537.36,0.0
2016-12-07,0.0,0.0,0.0,1500.0,0.0
2016-12-08,0.0,0.0,0.0,1425.0,0.0
2016-12-09,0.0,0.0,0.0,1425.0,0.0
2016-12-13,0.0,0.0,0.0,1425.0,0.0
2016-12-14,0.0,0.0,0.0,1353.75,0.0
2016-12-15,0.0,0.0,0.0,1339.0,0.0
2016-12-16,1350.0,1350.0,1350.0,1350.0,50.0
2016-12-19,0.0,0.0,0.0,1350.0,0.0
2016-12-20,0.0,0.0,0.0,1350.0,0.0
2016-12-21,0.0,0.0,0.0,1350.0,0.0
2016-12-22,0.0,0.0,0.0,1350.0,0.0
2016-12-23,1290.0,1290.0,1290.0,1290.0,300.0
2016-12-26,0.0,0.0,0.0,1290.0,0.0
2016-12-27,0.0,0.0,0.0,1290.0,0.0
2016-12-28,0.0,0.0,0.0,1290.0,0.0
2016-12-29,1230.0,1230.01,1230.0,1230.0,200.0
2016-12-30,0.0,0.0,0.0,1230.0,0.0
2017-01-02,1168.5,1168.5,1168.5,1230.0,20.0
2017-01-03,0.0,0.0,0.0,1230.0,0.0
2017-01-04,0.0,0.0,0.0,1230.0,0.0
2017-01-05,0.0,1230.0,1230.0,1230.0,5500.0
2017-01-06,0.0,0.0,0.0,1230.0,0.0
2017-01-09,0.0,0.0,0.0,1230.0,0.0
2017-01-10,0.0,0.0,0.0,1230.0,0.0
2017-01-11,1230.0,1230.0,1230.0,1230.0,40.0
2017-01-12,0.0,0.0,0.0,1230.0,0.0
2017-01-13,0.0,0.0,0.0,1230.0,0.0
2017-01-16,0.0,0.0,0.0,1230.0,0.0
2017-01-17,0.0,0.0,0.0,1230.0,0.0
2017-01-18,0.0,0.0,0.0,1230.0,0.0
2017-01-19,0.0,0.0,0.0,1230.0,0.0
2017-01-20,0.0,0.0,0.0,1230.0,0.0
2017-01-23,1291.5,1291.5,1291.5,1291.5,100.0
2017-01-24,0.0,0.0,0.0,1291.5,0.0
2017-01-25,0.0,0.0,0.0,1291.5,0.0
2017-01-26,0.0,0.0,0.0,1291.5,0.0
2017-01-27,0.0,0.0,0.0,1291.5,0.0
2017-02-01,1356.07,1356.07,1356.07,1356.07,2000.0
2017-02-17,1288.27,1288.27,1288.27,1288.27,200.0
2017-03-07,0.0,1280.0,0.0,1280.0,0.0
2017-03-08,1218.0,1218.0,1218.0,1218.0,200.0
2017-03-16,1157.1,1157.1,1157.1,1157.1,200.0
2017-03-28,1130.0,1130.0,1130.0,1157.1,20.0
2017-04-06,1100.0,1100.0,1100.0,1100.0,100.0
2017-04-07,1155.0,1155.0,1155.0,1155.0,40.0
2017-04-11,1212.75,1212.75,1212.75,1198.71,20.0
2017-04-12,1258.65,1258.65,1258.65,1258.65,20.0
2017-04-13,1321.58,1321.58,1321.58,1321.58,40.0
2017-04-14,1387.65,1387.65,1255.51,1255.51,60.0
2017-04-17,1192.74,1192.74,1192.74,1192.74,40.0
2017-04-21,1252.37,1252.37,1252.37,1252.37,40.0
2017-04-24,1314.98,1314.98,1314.98,1314.98,40.0
2017-04-25,1380.72,1380.72,1380.72,1380.72,60.0
2017-04-26,1449.75,1449.75,1449.75,1449.75,80.0
2017-04-27,1522.2,1522.23,1522.19,1522.23,420.0
2017-04-28,1598.34,1598.34,1598.34,1598.34,80.0
2017-05-02,1678.16,1678.2,1678.15,1678.19,120.0
2017-05-03,1760.0,1762.09,1760.0,1760.0,580.0
2017-05-04,1833.28,1833.28,1796.99,1797.0,140.0
2017-05-05,1800.0,1886.85,1800.0,1886.0,260.0
2017-05-08,1900.0,1969.99,1900.0,1950.0,360.0
2017-05-09,1999.89,2047.5,1999.89,2047.5,640.0
2017-05-10,2090.0,2147.99,2090.0,2140.0,120.0
2017-05-11,2225.0,2225.0,2033.05,2198.0,360.0
2017-05-12,2088.1,2273.95,2088.1,2215.97,480.0
2017-05-16,2222.0,2222.0,2105.18,2214.0,80.0
2017-05-24,0.0,2205.44,0.0,2205.44,0.0
2017-06-02,2095.17,2095.17,2095.17,2095.17,200.0
2017-06-15,1990.45,1990.45,1990.45,1990.45,40.0
2017-07-13,1890.93,1890.93,1890.93,1890.93,20.0
2017-07-19,1796.4,1984.0,1796.4,1984.0,60.0
2017-07-20,1884.8,1884.8,1884.8,1884.8,20.0
2017-07-21,1790.56,1978.95,1790.56,1978.95,60.0
2017-07-24,1880.01,1950.0,1880.01,1945.0,80.0
2017-07-26,1847.75,1919.98,1847.75,1919.98,40.0
2017-07-27,1823.99,1999.98,1823.99,1999.98,140.0
2017-07-31,1900.0,1900.0,1900.0,1900.0,40.0
2017-08-01,1805.0,1846.0,1805.0,1846.0,140.0
2017-08-02,1800.0,1800.0,1800.0,1800.0,20.0
2017-08-04,1889.98,1889.98,1889.98,1889.98,40.0
2017-08-07,1974.9,1974.9,1974.9,1974.9,20.0
2017-08-09,2049.9,2049.9,2049.9,2049.9,20.0
2017-09-15,0.0,1947.41,0.0,1947.41,0.0
2017-09-19,2044.75,2044.75,2044.75,2044.75,20.0
2017-09-21,2144.98,2144.98,1942.52,1942.52,40.0
2017-09-25,2037.0,2037.0,2037.0,2037.0,20.0
2017-10-09,0.0,2028.58,0.0,2028.58,0.0
2017-10-11,0.0,2000.91,0.0,2000.91,0.0
2017-10-13,0.0,2000.91,0.0,2000.91,0.0
2017-10-26,0.0,1991.67,0.0,1991.67,0.0
2017-11-03,0.0,1892.09,0.0,1892.09,0.0
2017-11-07,0.0,1865.72,0.0,1865.72,0.0
2017-11-10,0.0,1865.72,1772.44,1772.44,0.0
2017-11-13,1859.95,1859.95,1859.95,1859.95,20.0
2017-11-14,1766.96,1899.95,1766.96,1899.95,40.0
2017-11-15,1804.96,1804.96,1804.96,1804.96,20.0
2017-11-16,1714.72,1714.72,1714.72,1714.72,20.0
2017-11-17,1628.99,1795.0,1628.99,1795.0,140.0
2017-11-20,1879.0,1879.48,1705.25,1879.48,100.0
2017-11-21,0.0,1878.59,0.0,1878.59,0.0
2017-11-22,1784.66,1869.95,1784.66,1869.95,100.0
2017-11-23,1776.46,1776.46,1776.46,1776.46,40.0
2017-11-24,1687.64,1773.85,1687.64,1773.85,2040.0
2017-11-27,1685.16,1774.98,1685.16,1745.01,80.0
2017-12-04,1828.9,1828.9,1828.9,1828.9,20.0
2017-12-08,1737.46,1798.99,1737.46,1798.99,2020.0
2017-12-12,1709.05,1709.05,1709.05,1709.05,20.0
2017-12-13,1789.95,1789.95,1789.95,1789.95,20.0
2017-12-21,1788.0,1788.0,1788.0,1788.0,20.0
2017-12-22,1869.0,1869.0,1698.6,1866.0,80.0
2018-01-02,1898.9,1898.9,1898.9,1898.9,40.0
2018-01-24,0.0,1867.28,0.0,1867.28,0.0
2018-01-31,0.0,1824.45,0.0,1824.45,0.0
2018-02-08,0.0,1753.78,0.0,1753.78,0.0
2018-02-14,0.0,1753.78,1753.78,1753.78,400.0
2018-02-15,1666.1,1666.1,1666.1,1666.1,20.0
2018-04-06,1746.0,1746.0,1746.0,1746.0,20.0
2018-04-13,1828.0,1828.0,1828.0,1828.0,20.0
2018-04-17,0.0,1820.01,0.0,1820.01,0.0
2018-04-20,0.0,1820.01,1820.01,1820.01,20.0
2018-04-24,0.0,1820.01,1820.01,1820.01,40.0
2018-04-25,0.0,1819.76,0.0,1819.76,0.0
2018-04-27,1889.85,1889.85,1889.85,1889.85,20.0
2018-05-02,0.0,1889.85,1889.85,1889.85,40.0
2018-05-03,0.0,1848.22,0.0,1848.22,0.0
2018-05-04,0.0,1848.22,1848.22,1848.22,40.0
2018-05-07,0.0,1771.02,0.0,1771.02,0.0
2018-05-08,0.0,1705.47,0.0,1705.47,0.0
2018-05-09,0.0,1622.94,0.0,1622.94,0.0
2018-05-10,0.0,1622.94,1622.94,1622.94,40.0
2018-05-15,0.0,1622.94,1622.94,1622.94,40.0
2018-05-18,0.0,1622.94,1622.94,1622.94,40.0
2018-05-21,0.0,1622.94,1622.94,1622.94,40.0
2018-05-22,0.0,1550.91,0.0,1550.91,0.0
2018-05-23,0.0,1550.91,1550.91,1550.91,40.0
2018-05-24,0.0,1550.91,1550.91,1550.91,40.0
2018-05-25,0.0,1550.91,1550.91,1550.91,40.0
2018-05-30,0.0,1550.91,1550.91,1550.91,40.0
2018-05-31,1473.37,1473.37,1473.37,1473.37,60.0
2018-06-01,1399.71,1399.71,1399.71,1399.71,20.0
2018-06-04,1329.73,1329.73,1329.73,1329.73,20.0
2018-06-05,1263.25,1263.25,1263.25,1263.25,60.0
2018-06-06,1200.09,1200.09,1200.09,1200.09,120.0
2018-06-07,1140.09,1140.09,1140.09,1140.09,20.0
2018-06-11,1083.09,1197.08,1083.09,1140.09,240.0
2018-06-12,1083.09,1083.09,1083.09,1093.45,20.0
2018-06-13,1038.78,1038.78,1038.78,1038.78,20.0
2018-06-14,1090.71,1090.71,1090.0,1090.46,140.0
2018-06-19,1035.94,1143.97,1035.94,1040.1,520.0
2018-06-20,1092.09,1092.09,1092.09,1092.09,120.0
2018-06-21,1146.68,1146.68,1139.99,1139.99,440.0
2018-06-22,1083.0,1194.99,1083.0,1124.99,980.0
2018-06-25,1068.75,1068.75,1068.75,1122.66,20.0
2018-06-27,1066.53,1160.0,1066.53,1149.13,3860.0
2018-06-28,1175.0,1175.0,1091.7,1100.02,740.0
2018-06-29,1060.0,1155.0,1060.0,1143.8,3040.0
2018-07-02,1087.0,1087.02,1087.0,1087.01,40.0
2018-07-03,0.0,1087.01,1087.01,1087.01,20.0
2018-07-04,1033.02,1033.02,1033.02,1033.02,40.0
2018-07-05,981.37,981.37,981.37,981.37,40.0
2018-07-09,932.31,1000.0,932.31,1000.0,1340.0
2018-07-11,1049.0,1049.0,1049.0,1000.0,20.0
2018-07-12,1048.5,1048.5,1048.5,1048.5,40.0
2018-07-13,996.08,1095.98,996.08,1051.58,180.0
2018-07-16,1000.0,1000.0,1000.0,1051.58,20.0
2018-07-17,1079.0,1079.0,1079.0,1079.0,40.0
2018-07-18,1118.0,1118.0,1118.0,1118.0,40.0
2018-07-20,1170.0,1170.0,1062.1,1116.05,40.0
2018-07-24,1060.25,1129.9,1060.25,1065.41,2460.0
2018-07-26,1117.98,1117.98,1113.98,1113.98,60.0
2018-07-27,0.0,1113.98,1113.98,1113.98,500.0
2018-07-30,1149.98,1149.98,1149.98,1149.98,40.0
2018-08-13,0.0,1149.98,1149.98,1149.98,500.0
2018-08-31,1188.0,1206.0,1188.0,1197.0,40.0
2018-09-03,1137.2,1137.2,1137.2,1139.7,20.0
2018-09-13,1179.98,1179.98,1179.98,1179.98,40.0
2018-09-18,0.0,1179.98,1179.98,1179.98,140.0
2018-09-25,0.0,1179.98,1179.98,1179.98,140.0
2018-10-03,0.0,1160.84,0.0,1160.84,0.0
2018-10-09,0.0,1111.64,0.0,1111.64,0.0
2018-10-17,1040.85,1149.0,1040.85,1130.0,460.0
2018-10-23,1179.9,1179.9,1179.9,1179.9,40.0
2018-10-24,1200.0,1200.0,1200.0,1200.0,40.0
2018-10-31,1140.0,1199.98,1140.0,1199.98,460.0
2018-11-09,1249.85,1249.85,1249.85,1249.85,40.0
2018-12-19,1299.89,1299.89,1299.89,1299.89,40.0
2018-12-21,1250.0,1250.0,1250.0,1250.0,20.0
2018-12-28,0.0,1240.0,0.0,1240.0,0.0
2019-01-04,1300.0,1300.0,1300.0,1300.0,40.0
2019-01-09,1235.0,1235.0,1235.0,1300.0,20.0
2019-01-10,1344.0,1344.0,1344.0,1344.0,40.0
2019-01-14,0.0,1300.23,0.0,1300.23,0.0
2019-01-15,0.0,1247.85,0.0,1247.85,0.0
2019-03-07,0.0,1185.74,1185.74,1185.74,0.0
2019-03-27,1244.99,1244.99,1244.99,1244.99,40.0
2019-04-15,0.0,1203.71,1203.71,1203.71,0.0
2019-04-17,0.0,1187.62,1187.62,1187.62,0.0
2019-04-19,1246.98,1246.98,1246.98,1246.98,40.0
2019-04-29,0.0,1246.81,1246.81,1246.81,0.0
2019-05-14,0.0,1219.93,1219.93,1219.93,0.0
2019-06-20,1279.98,1279.98,1279.98,1279.98,40.0
2019-06-21,1343.89,1343.89,1343.88,1343.88,40.0
2019-06-24,1410.98,1410.98,1410.98,1410.98,20.0
2019-06-28,0.0,1409.95,1409.95,1409.95,0.0
2019-07-04,0.0,1339.46,1339.46,1409.95,200.0
2019-07-08,1440.0,1440.0,1340.0,1340.0,80.0
2019-07-12,1400.0,1400.0,1275.0,1275.0,40.0
2019-07-17,1329.98,1329.98,1329.98,1329.98,20.0
2019-08-08,0.0,1315.03,1315.03,1315.03,0.0
2019-08-16,0.0,1249.28,1249.28,1249.28,0.0
2019-08-23,1310.98,1310.98,1310.98,1310.98,40.0
2019-09-06,0.0,1292.73,1292.73,1292.73,0.0
2019-10-03,0.0,1268.83,1268.83,1268.83,0.0
2019-10-04,0.0,1251.8,1251.8,1251.8,0.0
2019-10-08,1189.21,1189.21,1189.21,1251.8,20.0
2019-10-18,0.0,1106.4,1106.4,1106.4,0.0
2019-10-22,1051.08,1051.08,1051.08,1106.4,20.0
2019-10-25,0.0,1051.08,1051.08,1051.08,0.0
2019-10-29,998.53,998.53,998.53,998.53,160.0
2019-10-30,948.61,948.61,948.61,948.61,40.0
2019-10-31,901.18,901.18,901.18,948.61,20.0
2019-11-01,901.18,901.18,901.18,901.18,100.0
2019-11-04,0.0,875.78,875.78,875.78,0.0
2019-11-05,832.0,832.0,832.0,832.0,40.0
2019-11-06,790.4,790.4,790.4,790.4,260.0
2019-11-07,750.88,751.0,750.88,750.88,4320.0
2019-11-08,713.35,723.0,713.34,714.95,360.0
2019-11-11,679.21,730.0,679.21,727.75,3560.0
2019-11-12,750.0,762.0,730.01,759.95,700.0
2019-11-13,730.25,794.98,730.25,792.49,500.0
2019-11-14,814.99,814.99,756.01,790.0,260.0
2019-11-15,824.98,824.98,761.12,799.93,1120.0
2019-11-18,800.0,839.92,800.0,837.24,2200.0
2019-11-19,801.01,815.0,795.38,811.0,560.0
2019-11-20,776.0,776.0,775.02,775.03,420.0
2019-11-21,770.0,810.0,770.0,810.0,460.0
2019-11-22,800.0,810.0,800.0,805.0,80.0
2019-11-25,814.0,814.0,800.0,805.0,140.0
2019-11-26,805.0,805.0,805.0,805.0,20.0
2019-11-28,825.0,845.25,815.0,845.0,880.0
2019-11-29,845.0,845.0,845.0,845.0,20.0
2019-12-02,875.0,887.25,875.0,887.25,900.0
2019-12-03,930.0,931.61,930.0,931.61,1320.0
2019-12-04,978.19,978.19,978.19,978.19,880.0
2019-12-05,1027.09,1027.09,1026.99,1027.09,1980.0
2019-12-06,1077.99,1078.44,1077.99,1078.44,1620.0
2019-12-09,1078.44,1132.36,1078.44,1125.17,1600.0
2019-12-10,1140.0,1140.0,1140.0,1140.0,40.0
2019-12-11,1190.0,1190.0,1083.0,1104.0,100.0
2019-12-12,1048.81,1048.81,1048.8,1048.81,60.0
2019-12-13,1000.0,1079.98,996.37,1059.99,620.0
2019-12-16,1007.0,1010.0,1007.0,1010.0,360.0
2019-12-17,1000.0,1000.0,999.99,999.99,500.0
2019-12-18,960.0,960.0,960.0,960.0,40.0
2019-12-19,980.0,980.0,980.0,960.0,20.0
2019-12-20,925.0,990.0,925.0,957.5,40.0
2019-12-23,950.0,950.0,950.0,957.5,40.0
2019-12-24,998.98,998.98,998.98,957.5,20.0
2019-12-27,998.0,1005.37,975.0,1004.0,340.0
2020-01-01,1000.0,1045.0,1000.0,1045.0,100.0
2020-01-03,1000.0,1000.0,993.0,993.0,100.0
2020-01-07,1000.0,1000.0,995.0,998.33,600.0
2020-01-08,1009.99,1009.99,948.5,962.83,850.0
2020-01-13,980.0,980.0,980.0,980.0,50.0
2020-01-16,980.0,980.0,980.0,980.0,150.0
2020-01-17,936.0,936.0,936.0,936.0,50.0
2020-01-20,900.01,900.01,900.01,900.01,50.0
2020-01-21,875.01,875.01,875.01,875.01,50.0
2020-01-23,844.01,844.01,844.01,844.01,50.0
2020-01-24,840.0,845.0,840.0,840.01,550.0
2020-01-28,820.01,820.01,820.01,820.01,50.0
2020-01-30,865.11,865.11,865.11,865.11,50.0
2020-02-03,911.99,911.99,911.99,911.99,50.0
2020-02-04,966.7,966.7,966.7,966.7,50.0
2020-02-10,911.0,911.0,911.0,911.0,50.0
2020-02-11,944.99,963.99,944.99,963.99,100.0
2020-02-12,998.99,998.99,998.99,998.99,50.0
2020-02-13,939.06,998.99,939.06,998.99,250.0
2020-02-19,934.06,934.06,934.06,934.06,200.0
2020-02-20,875.0,989.0,875.0,949.67,150.0
2020-02-21,887.95,887.95,887.95,887.95,50.0
2020-02-25,830.24,939.9,830.24,939.9,100.0
2020-02-26,974.9,974.9,974.9,974.9,50.0
2020-02-28,911.54,911.54,911.54,911.54,50.0
2020-03-02,848.0,851.01,848.0,850.01,300.0
2020-03-03,801.01,859.99,800.0,846.66,950.0
2020-03-05,788.01,829.99,788.0,829.99,150.0
2020-03-06,849.99,849.99,772.0,772.01,300.0
2020-03-10,780.0,780.0,780.0,780.0,100.0
2020-03-11,832.99,832.99,800.0,827.49,1350.0
2020-03-12,848.99,879.99,800.0,825.0,250.0
2020-03-13,874.99,874.99,874.99,874.99,50.0
2020-03-17,809.37,809.37,809.37,809.37,100.0
2020-03-18,868.99,868.99,868.99,868.99,50.0
2020-03-19,0.0,824.27,824.27,824.27,0.0
2020-03-20,762.46,804.99,762.46,776.64,150.0
2020-03-24,719.0,809.99,719.0,809.99,150.0
2020-03-26,0.0,795.83,795.83,795.83,0.0
2020-03-27,819.99,819.99,819.99,819.99,50.0
2020-03-31,758.5,758.5,758.5,758.5,100.0
2020-04-01,809.99,809.99,809.99,809.99,50.0
2020-04-02,818.47,818.47,751.0,786.33,1100.0
2020-04-03,731.0,845.3,731.0,845.3,550.0
2020-04-06,800.0,800.0,782.0,782.0,300.0
2020-04-07,732.0,732.0,732.0,732.0,50.0
2020-04-08,681.56,681.56,681.56,681.56,50.0
2020-04-09,732.67,732.67,732.67,732.67,500.0
2020-04-10,787.62,787.62,787.62,787.62,50.0
2020-04-13,837.99,837.99,800.0,800.0,250.0
2020-04-14,849.0,860.0,800.0,830.36,2850.0
2020-04-15,800.01,800.01,776.0,776.0,200.0
2020-04-16,810.0,810.0,810.0,810.0,50.0
2020-04-20,850.0,850.0,770.01,770.01,550.0
2020-04-21,810.0,810.0,800.0,800.0,100.0
2020-04-22,750.01,750.01,750.01,750.01,50.0
2020-04-24,730.01,730.01,730.01,730.01,50.0
2020-04-27,704.0,704.0,704.0,704.0,50.0
2020-04-28,661.0,661.0,661.0,661.0,50.0
2020-04-29,710.0,710.0,710.0,710.0,50.0
2020-04-30,695.01,763.25,695.01,763.25,250.0
2020-05-05,805.0,806.0,805.0,805.5,100.0
2020-05-06,865.0,865.0,865.0,865.0,50.0
2020-05-07,929.0,929.0,929.0,929.0,50.0
2020-05-08,989.0,989.0,989.0,989.0,50.0
2020-05-11,0.0,980.03,980.03,980.03,0.0
2020-05-12,0.0,967.5,967.5,967.5,0.0
2020-05-13,0.0,922.95,922.95,922.95,0.0
2020-05-18,853.74,853.74,853.74,853.74,650.0
2020-05-19,790.0,805.0,790.0,800.0,150.0
2020-05-20,741.0,820.0,741.0,820.0,100.0
2020-05-21,759.0,759.0,759.0,759.0,50.0
2020-05-28,815.92,815.92,815.92,815.92,600.0
2020-05-29,816.0,870.0,816.0,855.43,200.0
2020-06-04,0.0,800.0,800.0,855.43,50.0
2020-06-09,800.01,800.01,800.01,800.01,50.0
2020-06-10,741.01,860.0,741.01,850.67,500.0
2020-06-11,850.0,850.0,850.0,850.0,50.0
2020-06-17,790.0,790.0,790.0,790.0,50.0
2020-06-19,735.01,735.01,735.01,735.01,50.0
2020-06-22,681.0,681.0,681.0,681.0,50.0
2020-06-23,732.0,732.07,657.0,657.0,150.0
2020-06-25,612.0,706.27,612.0,706.27,100.0
2020-06-29,654.0,759.24,654.0,759.24,200.0
2020-06-30,703.01,816.18,703.01,816.18,950.0
2020-07-01,869.99,877.39,869.99,877.39,1150.0
2020-07-02,929.99,929.99,925.0,925.0,100.0
2020-07-03,974.99,974.99,860.0,909.99,200.0
2020-07-06,947.0,947.0,841.75,851.0,650.0
2020-07-10,800.0,800.0,800.0,800.0,50.0
2020-07-13,855.0,855.0,775.0,775.51,150.0
2020-07-14,775.0,833.0,775.0,803.67,600.0
2020-07-15,863.93,863.93,806.0,848.99,200.0
2020-07-16,911.99,911.99,911.99,911.99,50.0
2020-07-17,979.0,979.0,979.0,979.0,50.0
2020-07-20,1049.0,1049.0,906.0,906.0,300.0
2020-07-21,969.99,969.99,900.0,900.0,200.0
2020-07-22,948.0,948.0,948.0,948.0,50.0
2020-07-23,1009.0,1009.0,900.0,969.99,150.0
2020-07-24,999.0,999.0,897.25,900.0,700.0
2020-07-27,832.5,924.0,832.5,887.0,150.0
2020-07-28,835.01,835.01,835.01,835.01,50.0
2020-07-30,786.0,786.0,786.0,786.0,50.0
2020-08-03,800.0,844.94,800.0,843.99,1150.0
2020-08-04,897.99,897.99,850.0,890.0,250.0
2020-08-06,955.99,955.99,900.0,910.0,350.0
2020-08-07,905.0,939.99,890.0,898.0,250.0
2020-08-10,835.0,879.99,835.0,879.99,200.0
2020-08-11,898.99,898.99,896.0,897.0,250.0
2020-08-12,939.99,939.99,939.99,939.99,50.0
2020-08-13,880.0,880.0,869.5,869.5,600.0
2020-08-17,812.01,825.0,812.01,825.0,150.0
2020-08-18,850.0,850.0,850.0,850.0,50.0
2020-08-19,800.01,800.01,800.01,800.01,50.0
2020-08-20,755.51,849.88,755.51,849.88,600.0
2020-08-21,874.99,874.99,870.0,870.0,150.0
2020-08-24,899.99,899.99,899.99,899.99,50.0
2020-08-27,909.99,909.99,909.99,909.99,50.0
2020-08-28,978.0,978.0,895.0,895.25,850.0
2020-08-31,840.01,840.01,840.01,840.01,50.0
2020-09-01,778.0,850.0,778.0,811.01,200.0
2020-09-03,790.01,841.0,790.01,841.0,100.0
2020-09-07,800.02,800.02,800.02,800.02,50.0
2020-09-08,772.01,772.01,772.01,772.01,50.0
2020-09-10,829.91,829.91,829.91,829.91,1000.0
2020-09-11,881.99,881.99,881.99,881.99,50.0
2020-09-14,928.99,928.99,850.0,889.99,300.0
2020-09-18,956.0,956.0,904.99,904.99,150.0
2020-09-21,892.0,892.0,891.51,891.51,100.0
2020-09-22,919.99,919.99,850.0,850.0,550.0
2020-09-23,909.99,909.99,860.0,860.0,150.0
2020-09-24,860.0,904.99,815.5,823.33,1200.0
2020-09-25,830.0,885.07,830.0,885.07,1350.0
2020-09-28,951.44,951.45,839.0,927.99,350.0
2020-09-29,984.88,984.88,858.4,858.4,650.0
2020-09-30,899.99,899.99,899.99,899.99,50.0
2020-10-01,949.99,967.48,890.0,967.48,5100.0
2020-10-02,894.92,970.0,894.92,940.33,400.0
2020-10-05,881.0,881.0,881.0,881.0,50.0
2020-10-06,835.12,944.0,831.11,913.96,650.0
2020-10-07,851.0,851.0,851.0,851.0,50.0
2020-10-08,850.0,850.0,850.0,850.0,100.0
2020-10-09,800.01,800.01,800.01,800.01,50.0
2020-10-13,780.01,780.01,780.01,780.01,50.0
2020-10-14,730.0,730.0,730.0,730.0,50.0
2020-10-15,784.75,784.75,784.75,784.75,50.0
2020-10-16,740.01,740.01,740.01,740.01,50.0
2020-10-19,0.0,773.09,773.09,773.09,0.0
2020-10-20,751.0,751.0,751.0,751.0,50.0
2020-10-23,807.32,807.32,807.32,807.32,50.0
2020-10-26,777.0,867.86,777.0,839.43,200.0
2020-10-27,816.01,816.01,816.01,816.01,50.0
2020-10-28,770.12,811.0,770.12,780.12,150.0
2020-10-29,751.0,838.0,751.0,823.25,850.0
2020-11-02,882.99,882.99,882.99,882.99,50.0
2020-11-03,947.99,949.21,942.99,949.21,2050.0
2020-11-04,885.61,930.0,885.61,886.51,200.0
2020-11-05,850.01,850.01,850.01,850.01,50.0
2020-11-06,851.0,913.76,851.0,911.88,150.0
2020-11-09,875.01,980.27,875.01,980.26,1150.0
2020-11-10,1050.0,1053.77,1050.0,1053.42,1100.0
2020-11-11,1131.0,1131.0,1131.0,1131.0,200.0
2020-11-12,1060.01,1060.01,1060.01,1060.01,50.0
2020-11-13,981.0,1139.51,981.0,1137.53,2100.0
2020-11-16,1138.0,1138.0,1137.53,1137.58,450.0
2020-12-02,1053.0,1053.0,1053.0,1053.0,50.0
2020-12-03,1053.0,1053.0,974.03,985.1,150.0
2020-12-04,952.0,952.0,952.0,952.0,50.0
2020-12-07,883.0,930.1,883.0,930.1,650.0
2020-12-08,998.88,998.88,985.0,985.0,100.0
2020-12-09,1049.98,1049.98,986.0,986.0,150.0
2020-12-10,1059.0,1059.0,1059.0,1059.0,50.0
2020-12-11,1060.0,1099.0,1060.0,1099.0,250.0
2020-12-14,1129.99,1129.99,1129.99,1129.99,50.0
2020-12-15,1045.25,1128.99,1045.25,1128.99,250.0
2020-12-18,1044.32,1044.32,1044.32,1044.32,150.0
2020-12-21,0.0,1100.0,1100.0,1044.32,50.0
2020-12-23,968.02,968.02,968.02,968.02,50.0
2020-12-24,950.0,980.0,950.0,972.5,150.0
2020-12-28,910.01,950.11,910.01,950.11,100.0
2020-12-29,980.0,980.0,973.0,973.0,100.0
2020-12-30,992.0,992.0,961.5,980.0,200.0
2020-12-31,1000.0,1000.0,985.0,985.0,150.0
2021-01-04,980.0,980.0,980.0,980.0,220.0
2021-01-05,911.0,951.0,911.0,951.0,100.0
2021-01-07,997.0,997.0,997.0,951.0,20.0
2021-01-08,880.0,960.0,880.0,959.62,580.0
2021-01-11,912.01,912.01,912.01,912.01,40.0
2021-01-13,845.0,980.41,845.0,974.21,680.0
2021-01-14,1047.27,1047.27,1000.0,1000.0,540.0
2021-01-15,1049.99,1049.99,1049.99,1049.99,40.0
2021-01-18,1049.99,1049.99,1049.99,1049.99,20.0
2021-01-19,976.0,1019.0,976.0,1014.99,100.0
2021-01-20,1048.0,1048.0,1028.0,1041.33,60.0
2021-01-22,1053.99,1053.99,1053.99,1053.99,40.0
2021-01-25,0.0,0.0,0.0,1051.84,0.0
2021-01-26,973.0,1024.0,973.0,1023.57,180.0
2021-01-27,1100.0,1100.0,1100.0,1100.0,40.0
2021-01-28,1017.5,1017.5,1017.5,1017.5,480.0
2021-01-29,1091.99,1091.99,1091.99,1091.99,40.0
2021-02-02,1010.1,1010.1,1010.1,1010.1,740.0
2021-02-03,934.35,1000.0,934.35,1000.0,140.0
2021-02-04,926.0,1000.0,926.0,1000.0,460.0
2021-02-08,1046.5,1046.5,1000.0,1043.59,320.0
2021-02-09,965.33,1000.0,965.33,966.01,160.0
2021-02-11,894.0,998.0,894.0,928.67,60.0
