Date,Open,High,Low,Close,Volume
2013-12-12,131.51,135.0,131.51,132.79,18000.0
2013-12-13,131.25,136.5,131.25,135.66,40000.0
2013-12-16,136.0,137.5,135.0,135.36,25500.0
2013-12-17,135.0,142.12,135.0,142.12,65500.0
2013-12-18,147.88,148.0,140.0,140.41,96500.0
2013-12-19,140.0,141.0,134.0,138.1,56500.0
2013-12-20,137.75,138.0,136.0,136.94,12500.0
2013-12-23,138.0,138.0,136.25,137.49,9500.0
2013-12-24,137.24,142.85,135.0,142.14,28500.0
2013-12-26,143.0,149.24,143.0,149.24,67000.0
2013-12-27,156.7,156.7,152.0,153.02,74000.0
2013-12-30,148.02,159.1,148.02,158.2,58000.0
2013-12-31,160.5,164.25,156.0,158.55,88000.0
2014-01-01,161.0,162.0,154.75,157.89,130100.0
2014-01-02,159.0,162.25,159.0,159.31,68200.0
2014-01-03,158.0,165.25,156.5,160.76,125700.0
2014-01-06,161.95,168.79,161.0,166.51,159800.0
2014-01-07,170.0,171.94,164.0,169.06,76800.0
2014-01-08,169.5,170.1,163.05,165.37,150200.0
2014-01-09,166.0,167.35,157.11,159.22,56000.0
2014-01-10,158.0,161.0,158.0,158.0,23200.0
2014-01-13,157.0,158.0,155.1,156.8,24800.0
2014-01-15,160.25,160.5,156.0,156.14,10100.0
2014-01-16,156.5,159.9,154.5,159.02,14400.0
2014-01-17,155.5,162.9,155.5,160.4,138900.0
2014-01-20,160.0,163.95,158.0,162.19,30200.0
2014-01-21,163.2,165.0,160.0,160.46,45800.0
2014-01-22,161.0,163.0,158.0,159.67,60100.0
2014-01-23,161.0,162.88,158.0,160.99,166600.0
2014-01-24,159.95,168.9,159.9,166.3,203000.0
2014-01-27,165.5,174.61,165.0,174.61,404900.0
2014-01-28,177.0,182.9,168.0,169.32,139200.0
2014-01-29,171.97,171.97,164.0,166.16,42900.0
2014-01-30,169.99,170.0,162.6,166.02,32300.0
2014-01-31,165.99,166.0,163.1,164.99,34100.0
2014-02-03,163.5,173.23,163.5,173.23,108900.0
2014-02-04,176.0,180.5,168.01,177.22,159200.0
2014-02-06,178.0,183.49,173.0,181.86,232900.0
2014-02-07,180.99,183.0,172.77,172.78,46900.0
2014-02-10,169.0,170.0,164.15,165.9,74800.0
2014-02-11,162.91,165.5,157.9,160.69,46600.0
2014-02-12,162.0,168.72,162.0,164.23,61300.0
2014-02-13,165.0,166.5,160.01,162.04,40400.0
2014-02-14,162.04,167.0,157.05,162.13,12300.0
2014-02-17,155.0,159.11,154.03,154.03,69500.0
2014-02-18,150.0,156.0,146.33,149.83,40300.0
2014-02-19,149.99,151.0,146.15,146.75,18800.0
2014-02-20,149.5,149.5,145.0,148.0,10000.0
2014-02-21,147.95,153.8,147.95,151.33,29800.0
2014-02-24,152.5,152.5,151.99,152.0,3900.0
2014-02-25,152.61,159.6,152.61,154.63,92800.0
2014-02-26,157.0,158.85,156.0,158.85,26500.0
2014-02-27,157.5,157.99,155.0,156.01,7400.0
2014-02-28,159.75,159.75,157.0,157.0,4000.0
2014-03-03,157.7,158.99,157.0,158.0,1400.0
2014-03-04,157.0,157.0,156.55,156.78,1200.0
2014-03-05,156.95,160.0,156.0,156.45,15200.0
2014-03-06,159.45,159.45,154.0,156.28,9700.0
2014-03-07,154.35,158.0,154.21,157.73,3000.0
2014-03-10,156.0,157.0,155.0,156.67,4800.0
2014-03-11,155.0,164.5,155.0,162.99,58400.0
2014-03-12,166.97,169.74,162.11,162.88,31500.0
2014-03-13,158.5,170.0,156.15,166.0,42400.0
2014-03-14,166.0,167.85,162.0,163.24,24700.0
2014-03-17,165.0,167.0,165.0,166.84,6600.0
2014-03-18,167.85,172.95,166.1,171.68,36600.0
2014-03-19,170.0,180.26,170.0,180.26,100900.0
2014-03-20,182.0,182.0,175.01,176.25,77700.0
2014-03-21,178.0,179.0,173.53,174.28,10400.0
2014-03-24,170.0,173.0,170.0,171.0,11500.0
2014-03-25,173.9,173.9,171.5,173.01,1400.0
2014-03-26,173.0,177.0,171.25,176.5,8000.0
2014-03-27,177.0,185.32,175.0,184.49,197900.0
2014-03-28,185.0,188.95,183.7,185.0,5800.0
2014-03-31,182.0,194.25,182.0,194.25,81100.0
2014-04-01,199.0,199.0,190.5,193.22,33000.0
2014-04-02,194.0,198.75,190.12,196.29,18700.0
2014-04-03,202.0,206.1,198.0,206.1,59200.0
2014-04-04,216.4,216.4,212.0,216.4,69200.0
2014-04-07,224.0,224.0,212.7,220.42,134500.0
2014-04-08,222.0,226.0,212.0,213.3,73800.0
2014-04-09,214.0,222.89,209.75,217.86,76400.0
2014-04-10,221.99,225.0,218.0,221.23,147400.0
2014-04-11,223.98,224.0,210.17,211.9,45200.0
2014-04-14,207.0,215.0,206.0,207.65,30600.0
2014-04-15,205.0,209.0,204.0,204.86,11000.0
2014-04-16,207.0,213.0,205.01,206.81,21400.0
2014-04-17,210.0,211.0,203.5,204.3,45700.0
2014-04-18,205.0,205.0,202.01,202.42,3800.0
2014-04-21,198.01,198.5,198.0,198.5,1100.0
2014-04-22,202.0,208.42,202.0,208.4,14300.0
2014-04-23,218.82,218.82,210.8,218.82,63700.0
2014-04-24,223.99,229.76,215.0,229.76,83600.0
2014-04-25,237.0,241.24,237.0,241.24,48600.0
2014-04-28,248.0,253.3,240.0,245.21,158500.0
2014-04-29,241.5,245.0,232.95,232.95,51800.0
2014-04-30,236.0,238.0,225.0,232.84,38100.0
2014-05-02,233.1,237.0,233.1,234.42,15000.0
2014-05-05,241.94,241.94,238.9,238.95,1100.0
2014-05-06,229.05,233.98,227.01,227.04,14200.0
2014-05-07,224.98,225.5,222.0,223.89,600.0
2014-05-08,227.44,235.08,225.0,232.33,50400.0
2014-05-09,232.0,236.5,230.0,232.3,27900.0
2014-05-12,230.1,232.0,225.0,226.43,7100.0
2014-05-13,224.05,230.0,224.05,225.13,5700.0
2014-05-14,229.5,236.38,229.5,236.38,27800.0
2014-05-15,247.9,247.9,239.5,242.1,189600.0
2014-05-16,244.0,245.0,237.0,238.88,56800.0
2014-05-19,237.55,240.0,236.0,237.03,6500.0
2014-05-20,236.26,244.8,235.0,238.14,60900.0
2014-05-21,237.0,241.0,237.0,238.18,15200.0
2014-05-22,239.4,239.99,234.0,236.02,8000.0
2014-05-23,238.99,240.0,230.0,231.99,14300.0
2014-05-26,230.5,240.0,230.5,237.69,12700.0
2014-05-27,240.9,240.9,234.1,235.51,3300.0
2014-05-28,239.7,239.8,224.0,228.16,48000.0
2014-05-29,229.5,233.5,229.0,230.55,11900.0
2014-05-30,234.85,241.0,233.79,236.0,101000.0
2014-06-02,232.6,239.45,232.0,233.53,62000.0
2014-06-03,234.99,235.0,222.1,229.34,18100.0
2014-06-04,232.5,233.0,222.0,229.04,27200.0
2014-06-05,227.5,227.5,225.0,225.57,5200.0
2014-06-06,230.0,232.0,225.0,228.5,7900.0
2014-06-09,226.0,229.0,224.0,225.52,5600.0
2014-06-10,227.0,227.0,221.1,222.12,3200.0
2014-06-11,220.0,229.0,220.0,220.47,5600.0
2014-06-12,222.0,230.22,220.0,228.43,25700.0
2014-06-13,230.0,230.0,222.1,224.55,9700.0
2014-06-16,223.0,226.95,222.5,224.41,65300.0
2014-06-17,224.25,224.25,217.0,217.35,14600.0
2014-06-18,216.25,227.75,216.25,217.0,101900.0
2014-06-19,212.0,227.85,212.0,222.3,145200.0
2014-06-20,227.0,227.0,220.01,224.41,13700.0
2014-06-23,224.0,230.0,224.0,227.9,12100.0
2014-06-24,231.9,235.0,228.4,230.32,63100.0
2014-06-25,230.02,230.02,226.0,226.0,41900.0
2014-06-26,229.45,229.5,226.3,228.36,3300.0
2014-06-27,229.0,239.69,228.1,234.58,31700.0
2014-06-30,232.0,232.0,230.0,230.47,3300.0
2014-07-01,227.1,235.0,227.1,233.82,9900.0
2014-07-02,232.11,234.5,230.0,231.72,15200.0
2014-07-03,231.9,232.0,230.5,230.97,1000.0
2014-07-04,230.0,230.0,230.0,230.0,2000.0
2014-07-07,231.95,231.95,226.01,227.0,600.0
2014-07-08,227.5,227.5,224.0,225.19,1700.0
2014-07-10,226.0,232.0,223.5,224.0,9600.0
2014-07-11,227.0,229.35,221.5,223.31,2900.0
2014-07-14,226.49,230.0,226.49,229.8,7000.0
2014-07-15,230.99,232.0,226.5,227.23,41300.0
2014-07-16,229.94,229.94,225.0,225.67,6800.0
2014-07-17,226.0,236.95,226.0,236.95,82500.0
2014-07-18,240.0,245.0,232.0,233.89,93600.0
2014-07-21,235.0,238.89,230.5,231.16,8400.0
2014-07-22,235.0,236.0,229.0,230.2,5100.0
2014-07-23,233.0,234.0,230.0,233.64,15900.0
2014-07-24,234.0,236.0,231.1,232.05,2700.0
2014-07-28,230.0,235.0,230.0,230.76,14500.0
2014-08-04,224.0,224.0,219.23,219.23,12800.0
2014-08-05,224.99,224.99,215.1,218.73,14700.0
2014-08-06,212.5,222.85,212.5,216.6,3600.0
2014-08-07,218.0,222.0,217.0,221.5,700.0
2014-08-08,214.25,218.9,213.0,218.9,3100.0
2014-08-11,208.0,207.96,207.96,207.96,19800.0
2014-08-12,197.57,216.5,197.57,215.89,75800.0
2014-08-13,219.5,224.0,215.0,215.67,11700.0
2014-08-15,221.0,222.0,218.01,221.99,9400.0
2014-08-18,220.11,220.11,219.0,219.0,6600.0
2014-08-19,212.01,224.99,212.01,217.5,8700.0
2014-08-20,217.6,218.0,215.0,217.4,6600.0
2014-08-21,222.0,228.27,221.1,224.83,61300.0
2014-08-22,226.0,226.0,220.1,220.3,13600.0
2014-08-25,219.0,219.0,216.0,219.0,800.0
2014-08-26,219.9,219.9,208.5,210.23,6100.0
2014-08-27,202.2,219.85,202.2,206.72,49600.0
2014-08-28,200.0,206.0,200.0,202.19,9600.0
2014-08-29,211.8,212.29,208.5,211.84,13900.0
2014-09-01,220.0,222.43,213.0,222.43,47100.0
2014-09-02,226.0,233.55,226.0,233.55,5300.0
2014-09-03,245.22,245.22,242.55,245.22,39900.0
2014-09-04,257.48,257.48,245.0,257.48,178800.0
2014-09-05,264.99,270.35,262.41,270.35,39000.0
2014-09-08,283.86,283.86,279.99,283.86,110500.0
2014-09-09,298.05,298.05,298.05,298.05,18400.0
2014-09-10,312.95,312.95,301.0,312.95,280900.0
2014-09-11,317.01,327.8,313.0,316.88,99500.0
2014-09-12,318.0,321.01,301.04,301.59,102400.0
2014-09-15,292.11,306.9,290.15,298.07,51200.0
2014-09-16,312.97,312.97,307.0,312.97,174600.0
2014-09-17,328.61,328.61,328.61,328.61,12100.0
2014-09-18,345.04,345.04,345.04,345.04,11400.0
2014-09-19,362.29,362.29,355.0,362.29,311700.0
2014-09-22,364.99,380.4,352.0,380.4,185800.0
2014-09-23,386.0,395.0,361.38,362.54,290500.0
2014-09-24,368.0,380.66,356.0,380.38,375300.0
2014-09-25,383.6,399.39,383.6,399.39,184300.0
2014-09-26,410.0,419.35,404.0,417.87,104100.0
2014-09-29,425.0,425.05,396.98,404.34,97400.0
2014-09-30,400.0,410.0,400.0,406.35,26500.0
2014-10-01,409.0,426.0,407.0,423.6,54900.0
2014-10-02,426.0,432.0,413.0,415.1,52800.0
2014-10-03,416.01,422.0,407.05,413.78,18000.0
2014-10-09,424.5,424.5,404.0,409.87,9600.0
2014-10-10,407.0,430.36,404.02,430.24,112000.0
2014-10-13,434.99,444.0,425.0,429.74,79300.0
2014-10-14,432.99,434.0,416.0,418.85,43300.0
2014-10-15,422.0,424.0,401.01,406.36,37700.0
2014-10-16,403.0,410.0,402.11,403.12,22900.0
2014-10-17,405.0,419.99,404.9,410.38,91000.0
2014-10-20,400.0,400.0,387.05,390.45,4400.0
2014-10-21,394.99,405.0,393.15,393.32,41700.0
2014-10-22,390.0,397.5,376.0,377.38,27500.0
2014-10-23,379.9,380.0,371.05,375.99,62400.0
2014-10-24,372.0,387.0,357.2,357.68,87200.0
2014-10-27,350.0,374.0,346.0,364.77,62800.0
2014-10-28,375.0,379.95,368.02,369.82,39900.0
2014-10-29,372.0,377.9,363.05,369.59,37200.0
2014-10-30,376.0,376.0,368.25,372.29,19200.0
2014-10-31,374.0,375.5,353.68,354.36,59000.0
2014-11-05,359.0,364.89,358.0,359.89,53900.0
2014-11-06,361.0,377.88,361.0,377.32,251100.0
2014-11-07,381.9,396.0,381.0,391.92,93100.0
2014-11-10,393.0,408.5,380.0,402.75,134300.0
2014-11-11,407.75,422.88,405.0,422.88,150800.0
2014-11-12,444.02,444.02,438.0,443.71,111600.0
2014-11-13,449.74,459.0,423.01,425.62,268100.0
2014-11-14,429.0,429.0,410.0,414.67,153400.0
2014-11-17,418.0,435.4,415.0,435.4,240200.0
2014-11-18,438.0,457.17,439.0,457.17,220400.0
2014-11-19,472.0,475.0,443.0,444.99,207000.0
2014-11-20,441.0,451.5,429.0,435.61,106300.0
2014-11-21,457.39,457.39,457.39,457.39,98000.0
2014-11-24,480.25,480.25,480.25,480.25,175500.0
2014-11-25,490.0,504.26,471.05,504.26,483800.0
2014-11-26,529.47,529.47,529.47,529.47,58900.0
2014-11-27,555.94,555.94,533.0,555.94,264100.0
2014-11-28,583.73,583.73,575.0,583.73,260600.0
2014-12-01,612.91,612.91,591.0,612.91,68200.0
2014-12-02,643.55,643.55,631.0,643.55,318300.0
2014-12-03,660.0,675.72,631.0,675.72,220900.0
2014-12-04,690.0,708.0,641.94,642.02,631200.0
2014-12-05,635.0,643.0,616.0,626.59,196900.0
2014-12-08,629.0,650.0,613.5,631.58,176500.0
2014-12-09,636.4,642.0,627.0,632.07,125500.0
2014-12-10,633.0,637.0,600.47,600.47,191000.0
2014-12-11,600.0,605.99,570.45,570.45,146900.0
2014-12-12,541.93,541.93,541.93,541.93,10800.0
2014-12-15,514.84,569.02,514.84,569.02,729500.0
2014-12-16,589.0,597.47,556.25,579.4,652800.0
2014-12-17,597.76,608.37,597.76,608.37,100200.0
2014-12-18,638.78,638.78,611.11,624.05,391700.0
2014-12-19,618.0,630.0,592.85,594.19,318200.0
2014-12-22,571.0,588.0,566.6,576.2,107300.0
2014-12-23,585.0,595.0,553.0,561.42,391800.0
2014-12-24,560.0,569.89,546.0,556.59,129600.0
2014-12-26,556.99,584.41,550.26,573.54,214600.0
2014-12-29,585.0,595.0,565.0,587.87,199000.0
2014-12-30,577.0,580.0,558.48,558.48,114000.0
2014-12-31,542.0,577.9,531.5,571.31,230400.0
2015-01-01,573.98,575.0,559.0,572.28,51650.0
2015-01-02,572.0,588.0,567.0,571.48,116950.0
2015-01-05,570.0,576.85,565.05,566.44,32400.0
2015-01-06,568.0,571.0,540.0,548.16,72250.0
2015-01-07,548.5,559.0,534.0,545.23,57600.0
2015-01-08,540.25,551.0,533.0,535.71,30000.0
2015-01-09,536.0,540.69,520.0,528.18,48900.0
2015-01-12,530.0,554.58,530.0,554.58,79150.0
2015-01-13,570.0,582.3,566.02,582.3,126900.0
2015-01-14,599.9,611.41,593.0,611.41,48450.0
2015-01-15,630.0,641.98,601.56,614.22,423650.0
2015-01-16,644.93,644.93,619.0,622.51,172050.0
2015-01-19,625.05,631.95,610.0,612.04,61800.0
2015-01-20,607.01,614.9,600.25,602.13,81850.0
2015-01-21,603.5,624.0,602.15,610.52,109300.0
2015-01-22,614.0,620.0,605.0,608.03,92400.0
2015-01-23,613.89,625.0,607.0,609.74,80900.0
2015-01-26,618.6,627.0,609.0,617.99,85250.0
2015-01-27,614.0,648.88,614.0,621.18,460600.0
2015-01-28,618.0,623.98,601.0,604.67,122600.0
2015-01-29,602.1,616.0,602.1,611.51,42650.0
2015-01-30,615.98,617.0,601.0,610.35,43950.0
2015-02-02,607.0,611.0,601.0,604.52,50850.0
2015-02-03,605.0,607.94,584.25,600.28,44350.0
2015-02-04,606.0,611.8,592.1,596.31,49450.0
2015-02-06,594.0,597.0,587.0,589.68,24500.0
2015-02-09,591.0,611.0,589.0,590.73,74550.0
2015-02-10,591.5,600.0,575.0,579.59,48100.0
2015-02-11,585.0,588.0,575.0,580.06,38600.0
2015-02-12,580.0,600.0,565.0,585.17,53450.0
2015-02-13,585.0,589.0,580.0,582.75,19600.0
2015-02-16,580.0,611.88,578.0,611.88,150600.0
2015-02-17,635.0,642.47,631.0,640.96,264400.0
2015-02-18,641.0,647.0,616.25,620.69,78050.0
2015-02-19,619.0,620.0,607.0,614.36,28450.0
2015-02-20,612.01,614.99,607.0,607.07,6050.0
2015-02-23,607.0,613.0,607.0,610.0,16000.0
2015-02-24,605.01,613.39,601.0,601.42,4200.0
2015-02-25,605.0,609.0,592.0,593.58,5800.0
2015-02-26,594.9,594.9,584.0,587.51,17050.0
2015-02-27,585.1,587.0,575.0,577.57,12700.0
2015-03-02,576.99,576.99,566.1,567.08,9800.0
2015-03-03,565.0,569.99,560.0,564.47,17100.0
2015-03-04,572.0,574.0,563.0,567.88,12000.0
2015-03-05,560.0,561.0,541.11,547.96,69350.0
2015-03-06,544.0,544.0,533.0,538.83,34050.0
2015-03-09,539.5,539.5,519.1,520.48,23900.0
2015-03-10,516.0,526.0,515.05,520.34,20450.0
2015-03-11,497.01,524.49,495.05,520.09,43900.0
2015-03-12,524.9,529.0,524.0,527.46,20950.0
2015-03-13,528.5,553.83,528.0,553.56,47600.0
2015-03-16,560.0,575.99,535.0,540.78,61350.0
2015-03-17,533.5,540.0,527.99,534.77,19550.0
2015-03-18,529.5,530.0,508.04,508.07,44850.0
2015-03-19,500.5,520.0,500.0,511.04,7250.0
2015-03-20,515.0,519.4,513.1,513.69,9900.0
2015-03-24,517.0,518.0,505.0,509.99,10900.0
2015-03-25,505.15,505.15,503.0,503.38,2000.0
2015-03-26,505.05,512.0,478.22,504.2,25850.0
2015-03-27,502.0,505.0,495.0,500.05,11300.0
2015-03-30,480.01,480.01,475.05,475.05,15300.0
2015-03-31,484.99,498.8,478.5,493.21,36700.0
2015-04-01,486.0,506.2,475.33,500.18,41150.0
2015-04-02,503.9,509.5,500.0,505.71,18300.0
2015-04-03,500.63,505.0,499.5,502.09,11450.0
2015-04-06,508.0,511.5,500.0,509.41,14850.0
2015-04-07,502.0,506.0,501.0,501.5,4900.0
2015-04-08,504.5,504.5,495.0,495.54,12000.0
2015-04-09,495.0,498.0,486.1,488.65,2650.0
2015-04-10,490.0,513.08,490.0,513.08,34850.0
2015-04-13,522.4,534.99,510.0,518.84,44800.0
2015-04-14,518.0,520.0,505.1,509.68,9200.0
2015-04-15,517.0,517.0,500.02,505.94,15950.0
2015-04-16,508.0,510.0,501.0,505.75,6350.0
2015-04-17,515.9,517.0,502.0,505.49,10600.0
2015-04-20,514.4,514.4,506.7,508.47,1650.0
2015-04-21,510.0,514.9,500.01,509.7,11650.0
2015-04-22,513.0,514.99,508.0,510.42,11150.0
2015-04-23,514.49,515.97,511.95,512.29,15450.0
2015-04-24,517.0,517.0,507.0,512.57,3750.0
2015-04-27,519.0,538.19,510.01,538.19,60750.0
2015-04-28,565.09,565.09,565.09,565.09,10200.0
2015-04-29,593.34,593.34,571.0,593.34,80300.0
2015-04-30,594.48,619.99,570.5,601.03,109300.0
2015-05-04,600.0,602.99,581.0,590.34,24150.0
2015-05-05,583.2,595.9,576.1,579.33,9550.0
2015-05-06,580.4,590.0,580.0,584.15,19100.0
2015-05-07,584.0,585.0,570.0,573.17,12550.0
2015-05-08,583.0,583.0,562.33,566.58,4150.0
2015-05-11,555.55,555.55,538.26,539.64,43750.0
2015-05-12,545.0,554.0,530.5,548.97,10750.0
2015-05-13,554.1,554.1,536.0,549.1,9900.0
2015-05-14,553.98,560.0,545.05,549.65,11250.0
2015-05-15,550.0,554.0,545.22,549.76,2650.0
2015-05-18,550.0,550.0,540.0,540.5,2400.0
2015-05-19,540.5,544.0,530.0,532.82,7150.0
2015-05-20,540.0,540.0,520.0,526.15,9150.0
2015-05-21,525.33,552.45,525.0,552.45,135500.0
2015-05-22,565.0,572.01,553.0,562.8,94600.0
2015-05-25,570.0,570.0,550.01,560.45,13550.0
2015-05-26,560.45,562.0,550.0,555.0,5300.0
2015-05-27,550.52,558.0,545.05,555.0,3850.0
2015-05-28,548.0,563.0,548.0,560.44,15600.0
2015-05-29,564.0,570.0,560.0,567.69,27350.0
2015-06-01,565.0,575.0,562.01,573.63,3850.0
2015-06-02,580.0,589.0,575.2,579.26,11800.0
2015-06-03,570.0,582.0,570.0,576.84,7050.0
2015-06-04,580.0,580.0,572.0,575.17,2000.0
2015-06-05,572.5,590.0,564.0,585.36,34500.0
2015-06-08,563.0,614.62,563.0,613.38,81550.0
2015-06-09,620.0,620.0,601.5,607.53,20100.0
2015-06-10,603.0,624.99,603.0,617.98,31150.0
2015-06-11,617.98,624.0,616.75,619.1,25200.0
2015-06-12,618.0,650.05,611.5,645.49,158600.0
2015-06-15,643.0,645.0,626.0,628.67,51750.0
2015-06-16,629.9,629.93,621.0,624.71,43750.0
2015-06-17,622.0,633.0,621.0,624.87,30200.0
2015-06-18,627.45,639.0,625.11,628.49,35650.0
2015-06-19,625.1,628.0,619.99,620.63,5650.0
2015-06-22,610.0,618.0,609.5,612.88,2650.0
2015-06-23,615.0,625.0,610.01,615.59,104650.0
2015-06-24,611.0,623.95,611.0,622.69,7750.0
2015-06-25,615.0,624.0,611.0,619.81,7000.0
2015-06-26,619.0,620.0,612.2,616.99,1850.0
2015-06-29,611.5,627.0,611.5,623.56,9100.0
2015-06-30,627.5,644.0,625.0,639.54,20050.0
2015-07-01,639.98,664.0,639.98,660.61,21850.0
2015-07-02,667.97,682.0,655.0,677.73,30450.0
2015-07-03,680.0,711.61,680.0,711.61,59750.0
2015-07-06,716.0,745.0,700.0,734.61,80250.0
2015-07-07,735.0,743.9,725.0,741.71,74900.0
2015-07-08,739.0,744.0,731.0,742.56,22300.0
2015-07-09,736.1,740.0,725.0,725.27,15350.0
2015-07-10,732.48,760.0,725.5,747.92,44000.0
2015-07-13,755.0,760.0,735.51,743.8,86500.0
2015-07-14,740.0,740.0,729.99,737.17,26650.0
2015-07-15,739.0,739.0,730.0,735.11,10100.0
2015-07-16,744.0,763.9,739.0,756.48,63900.0
2015-07-22,763.0,764.99,750.0,754.76,14000.0
2015-07-23,755.0,755.0,722.15,733.5,7500.0
2015-07-24,721.0,725.25,715.0,717.45,5500.0
2015-07-27,711.0,711.0,690.0,699.0,15700.0
2015-07-28,713.0,713.0,700.0,700.0,5450.0
2015-07-29,700.0,711.0,699.99,710.0,12400.0
2015-07-30,710.0,715.0,705.0,711.0,13250.0
2015-07-31,700.0,701.0,700.0,700.14,350.0
2015-08-03,705.0,730.0,700.0,726.49,8700.0
2015-08-04,739.0,742.0,725.0,725.0,14500.0
2015-08-05,725.0,761.25,725.0,761.25,105400.0
2015-08-06,761.0,799.31,761.0,799.31,99900.0
2015-08-07,819.9,839.27,800.05,839.27,186100.0
2015-08-10,881.0,881.0,820.0,826.88,27650.0
2015-08-11,830.01,840.0,805.0,816.41,15200.0
2015-08-12,829.9,832.0,805.0,806.43,7850.0
2015-08-13,810.0,814.5,790.0,804.25,3650.0
2015-08-17,803.0,839.0,790.0,827.44,25800.0
2015-08-18,834.0,839.0,808.0,814.06,19150.0
2015-08-19,823.99,823.99,808.99,809.32,5200.0
2015-08-20,790.2,805.0,790.2,792.75,1250.0
2015-08-21,785.0,789.0,755.0,776.08,9850.0
2015-08-24,750.0,750.0,737.28,737.28,13650.0
2015-08-25,735.0,774.14,735.0,767.94,15450.0
2015-08-26,795.0,800.0,767.0,780.63,7650.0
2015-08-27,785.0,792.0,780.0,786.0,2000.0
2015-08-28,790.0,825.3,790.0,809.11,41100.0
2015-08-31,823.0,823.0,768.66,810.22,21150.0
2015-09-01,792.0,810.0,792.0,796.73,30950.0
2015-09-02,782.0,794.5,780.0,787.08,8100.0
2015-09-03,781.0,790.0,779.0,785.29,10000.0
2015-09-04,775.01,810.0,775.0,790.48,17550.0
2015-09-07,772.0,785.0,765.0,771.72,20350.0
2015-09-08,792.0,805.0,755.0,775.55,700.0
2015-09-09,795.0,804.0,780.0,798.45,61050.0
2015-09-10,792.0,800.0,785.0,788.67,32000.0
2015-09-11,794.95,799.99,785.01,798.43,6900.0
2015-09-14,795.5,795.5,770.0,780.5,20950.0
2015-09-15,790.0,790.0,790.0,790.0,50.0
2015-09-16,782.01,797.0,782.01,794.4,5750.0
2015-09-17,792.01,800.51,770.0,771.93,21350.0
2015-09-18,760.0,783.6,760.0,770.0,1550.0
2015-09-21,751.0,770.6,751.0,762.0,5000.0
2015-09-22,752.0,784.5,752.0,781.98,22000.0
2015-09-23,789.0,799.0,780.0,787.6,13350.0
2015-09-28,789.01,798.1,785.0,787.3,5050.0
2015-09-29,789.0,789.0,765.0,765.46,5700.0
2015-09-30,770.0,770.0,751.0,756.9,3350.0
2015-10-01,765.0,772.2,760.0,770.0,6300.0
2015-10-02,785.0,800.0,777.0,781.17,6850.0
2015-10-05,795.0,797.0,780.0,793.99,5500.0
2015-10-06,793.0,820.0,791.0,814.73,20900.0
2015-10-07,824.99,825.0,796.0,799.43,6250.0
2015-10-08,800.0,806.0,796.0,799.13,22650.0
2015-10-09,804.0,814.0,791.25,795.07,3950.0
2015-10-12,799.99,801.0,786.01,798.55,20000.0
2015-10-13,787.0,803.0,787.0,796.0,5800.0
2015-10-14,798.5,799.0,795.0,795.0,14150.0
2015-10-15,796.0,802.0,795.0,801.12,8350.0
2015-10-16,800.0,810.0,799.0,805.8,7400.0
2015-10-19,810.0,846.09,780.0,825.65,388250.0
2015-10-20,866.93,866.93,850.0,866.93,286100.0
2015-10-21,895.0,896.55,861.1,865.49,151800.0
2015-10-22,873.5,893.0,847.0,850.89,157000.0
2015-10-26,859.89,859.89,828.0,831.02,121500.0
2015-10-27,828.0,853.9,820.0,849.26,83200.0
2015-10-28,854.0,866.0,839.0,840.38,42250.0
2015-10-29,840.0,849.0,832.0,834.31,19250.0
2015-10-30,839.0,840.0,825.0,827.05,12250.0
2015-11-02,834.89,864.5,833.0,850.49,47400.0
2015-11-03,859.99,878.0,856.0,863.14,59550.0
2015-11-04,866.96,872.0,855.01,867.82,23550.0
2015-11-05,870.0,877.0,861.0,864.09,17900.0
2015-11-06,867.45,869.95,852.0,853.92,15300.0
2015-11-09,852.0,865.0,850.0,850.09,16700.0
2015-11-10,842.5,850.01,833.09,835.8,14100.0
2015-11-11,826.0,842.0,826.0,839.96,4150.0
2015-11-12,839.95,855.0,839.95,841.43,11300.0
2015-11-13,845.0,877.95,845.0,871.23,45350.0
2015-11-16,878.0,892.0,873.0,881.75,15950.0
2015-11-17,885.0,898.0,884.0,885.99,48950.0
2015-11-18,889.99,895.0,872.0,877.8,32550.0
2015-11-19,880.0,887.0,873.01,875.59,9400.0
2015-11-20,883.98,889.0,880.1,882.76,8850.0
2015-11-23,890.0,926.89,890.0,926.88,94500.0
2015-11-24,940.0,973.22,931.0,946.35,140850.0
2015-11-25,943.0,955.89,910.0,912.4,45800.0
2015-11-26,919.89,929.88,885.25,899.66,51450.0
2015-11-27,890.01,910.0,876.0,905.14,34550.0
2015-11-30,895.1,900.0,881.0,888.65,12000.0
2015-12-01,898.0,920.0,887.0,889.24,60900.0
2015-12-02,890.0,915.0,890.0,912.19,42750.0
2015-12-03,921.95,924.98,912.0,915.16,14900.0
2015-12-04,918.95,960.91,918.95,955.46,62800.0
2015-12-07,960.0,1002.0,955.0,991.82,83000.0
2015-12-08,993.0,1034.0,990.0,1028.45,57650.0
2015-12-09,1046.99,1079.87,1031.0,1079.87,81350.0
2015-12-10,1110.0,1133.86,1110.0,1133.84,109450.0
2015-12-11,1142.0,1150.0,1100.0,1106.65,52250.0
2015-12-14,1091.0,1091.0,1051.5,1065.78,38750.0
2015-12-15,1061.0,1078.5,1029.0,1043.12,30900.0
2015-12-16,1030.05,1058.0,1030.05,1042.94,16400.0
