Date,Open,High,Low,Close,Volume
2016-02-15,0.0,130.5,130.5,125.0,3800.0
2016-02-16,0.0,0.0,0.0,125.0,0.0
2016-02-17,0.0,0.0,0.0,125.0,0.0
2016-02-18,0.0,0.0,0.0,125.0,0.0
2016-02-19,0.0,0.0,0.0,125.0,0.0
2016-02-22,0.0,118.75,118.75,125.0,3000.0
2016-02-23,0.0,129.99,129.99,125.0,3000.0
2016-02-24,0.0,0.0,0.0,125.0,0.0
2016-02-25,0.0,0.0,0.0,125.0,0.0
2016-02-26,127.0,127.0,127.0,127.0,3800.0
2016-02-29,127.35,127.35,127.35,127.35,3800.0
2016-03-01,0.0,0.0,0.0,127.35,0.0
2016-03-02,0.0,0.0,0.0,127.35,0.0
2016-03-03,0.0,0.0,0.0,127.35,0.0
2016-03-04,0.0,0.0,0.0,127.35,0.0
2016-03-07,126.89,126.89,126.89,126.89,3500.0
2016-03-08,0.0,0.0,0.0,126.89,0.0
2016-03-09,0.0,0.0,0.0,126.89,0.0
2016-03-10,0.0,0.0,0.0,126.89,0.0
2016-03-11,0.0,0.0,0.0,126.89,0.0
2016-03-14,0.0,0.0,0.0,126.89,0.0
2016-03-15,0.0,0.0,0.0,126.89,0.0
2016-03-16,0.0,0.0,0.0,126.89,0.0
2016-03-17,0.0,0.0,0.0,126.89,0.0
2016-03-18,121.0,121.0,121.0,121.0,3900.0
2016-03-21,0.0,0.0,0.0,121.0,0.0
2016-03-22,114.95,120.89,114.95,120.89,3800.0
2016-03-24,0.0,0.0,0.0,120.89,0.0
2016-03-25,115.0,115.0,115.0,115.0,600.0
2016-03-28,109.25,109.25,109.25,109.25,300.0
2016-03-29,114.7,114.7,104.11,112.94,3900.0
2016-03-30,107.71,110.03,107.71,110.03,100.0
2016-03-31,0.0,0.0,0.0,110.03,0.0
2016-04-01,0.0,0.0,0.0,110.03,3700.0
2016-04-04,0.0,110.03,110.03,110.03,3700.0
2016-04-05,105.11,110.0,105.11,110.0,100.0
2016-04-06,104.5,104.5,104.5,104.5,400.0
2016-04-07,0.0,0.0,0.0,104.5,0.0
2016-04-08,99.31,104.9,99.31,104.9,4400.0
2016-04-11,109.96,109.96,109.96,109.96,300.0
2016-04-12,114.88,114.88,114.88,114.88,4000.0
2016-04-13,0.0,0.0,0.0,114.88,0.0
2016-04-14,0.0,0.0,0.0,114.88,0.0
2016-04-15,0.0,0.0,0.0,114.88,0.0
2016-04-18,0.0,0.0,0.0,114.88,0.0
2016-04-19,0.0,0.0,0.0,112.0,0.0
2016-04-20,0.0,0.0,0.0,110.0,0.0
2016-04-21,0.0,0.0,0.0,110.0,0.0
2016-04-22,0.0,0.0,0.0,110.0,0.0
2016-04-25,110.0,115.0,110.0,114.25,6600.0
2016-04-26,119.9,119.96,119.9,119.91,600.0
2016-04-27,0.0,0.0,0.0,119.91,0.0
2016-04-28,125.0,125.0,117.5,117.5,4000.0
2016-04-29,0.0,0.0,0.0,117.5,0.0
2016-05-02,0.0,0.0,0.0,117.5,0.0
2016-05-03,0.0,0.0,0.0,117.5,0.0
2016-05-04,0.0,0.0,0.0,117.5,0.0
2016-05-05,0.0,0.0,0.0,117.5,0.0
2016-05-06,112.6,112.6,112.6,112.6,6400.0
2016-05-09,115.0,115.0,115.0,115.0,500.0
2016-05-10,0.0,0.0,0.0,115.0,0.0
2016-05-11,0.0,0.0,0.0,115.0,0.0
2016-05-12,0.0,0.0,0.0,115.0,0.0
2016-05-13,0.0,0.0,0.0,115.0,0.0
2016-05-16,115.0,115.0,115.0,115.0,1000.0
2016-05-17,0.0,0.0,0.0,115.0,0.0
2016-05-18,0.0,0.0,0.0,115.0,0.0
2016-05-19,0.0,0.0,0.0,115.0,0.0
2016-05-20,0.0,0.0,0.0,115.0,0.0
2016-05-23,0.0,0.0,0.0,115.0,0.0
2016-05-24,0.0,0.0,0.0,115.0,0.0
2016-05-25,0.0,0.0,0.0,115.0,0.0
2016-05-26,0.0,0.0,0.0,115.0,0.0
2016-05-27,0.0,0.0,0.0,115.0,0.0
2016-05-30,0.0,0.0,0.0,115.0,0.0
2016-05-31,0.0,0.0,0.0,115.0,0.0
2016-06-01,0.0,0.0,0.0,115.0,0.0
2016-06-02,120.0,120.0,115.0,115.0,100.0
2016-06-03,120.0,120.0,120.0,120.0,500.0
2016-06-06,125.0,126.0,125.0,126.0,3500.0
2016-06-07,120.0,120.0,120.0,120.0,500.0
2016-06-08,123.0,124.0,123.0,123.44,1400.0
2016-06-09,0.0,0.0,0.0,123.44,0.0
2016-06-10,0.0,0.0,0.0,123.44,0.0
2016-06-13,117.3,123.44,117.3,123.44,200.0
2016-06-14,117.3,123.44,117.3,123.44,200.0
2016-06-15,0.0,0.0,0.0,123.44,0.0
2016-06-16,117.27,123.44,117.27,123.44,200.0
2016-06-17,0.0,0.0,0.0,123.44,0.0
2016-06-20,0.0,0.0,0.0,123.44,0.0
2016-06-21,0.0,0.0,0.0,123.44,0.0
2016-06-22,122.0,122.0,117.27,121.21,1200.0
2016-06-23,0.0,0.0,0.0,121.21,0.0
2016-06-24,0.0,0.0,0.0,121.21,0.0
2016-06-28,0.0,0.0,0.0,121.21,0.0
2016-06-29,0.0,0.0,0.0,121.21,0.0
2016-06-30,0.0,0.0,0.0,121.21,0.0
2016-07-04,0.0,0.0,0.0,121.21,0.0
2016-07-11,0.0,0.0,0.0,121.21,0.0
2016-07-12,0.0,0.0,0.0,121.21,0.0
2016-07-13,0.0,0.0,0.0,121.21,0.0
2016-07-14,0.0,0.0,0.0,121.21,0.0
2016-07-15,0.0,0.0,0.0,121.21,0.0
2016-07-18,0.0,0.0,0.0,121.21,0.0
2016-07-19,0.0,0.0,0.0,121.21,0.0
2016-07-20,0.0,0.0,0.0,121.21,0.0
2016-07-21,0.0,0.0,0.0,121.21,0.0
2016-07-22,0.0,0.0,0.0,121.21,0.0
2016-07-25,0.0,0.0,0.0,121.21,0.0
2016-07-26,0.0,0.0,0.0,121.21,0.0
2016-07-27,0.0,0.0,0.0,121.21,0.0
2016-07-28,0.0,0.0,0.0,121.21,0.0
2016-07-29,0.0,0.0,0.0,121.21,0.0
2016-08-01,115.15,121.21,115.15,121.21,200.0
2016-08-02,0.0,0.0,0.0,121.21,0.0
2016-08-03,0.0,0.0,0.0,121.21,0.0
2016-08-04,0.0,0.0,0.0,121.21,0.0
2016-08-05,115.15,121.21,115.15,121.21,200.0
2016-08-08,0.0,0.0,0.0,121.21,0.0
2016-08-09,0.0,0.0,0.0,121.21,0.0
2016-08-10,0.0,0.0,0.0,121.21,0.0
2016-08-11,0.0,0.0,0.0,121.21,0.0
2016-08-12,0.0,0.0,0.0,121.21,0.0
2016-08-15,115.15,121.21,115.15,121.21,100.0
2016-08-16,0.0,0.0,0.0,121.21,0.0
2016-08-17,0.0,0.0,0.0,121.21,0.0
2016-08-18,0.0,0.0,0.0,121.21,0.0
2016-08-19,0.0,0.0,0.0,121.21,0.0
2016-08-22,0.0,0.0,0.0,121.21,0.0
2016-08-23,0.0,0.0,0.0,121.21,0.0
2016-08-24,0.0,0.0,0.0,121.21,0.0
2016-08-25,0.0,0.0,0.0,121.21,0.0
2016-08-26,0.0,0.0,0.0,121.21,0.0
2016-08-29,0.0,0.0,0.0,121.21,0.0
2016-08-30,0.0,0.0,0.0,121.21,0.0
2016-08-31,0.0,0.0,0.0,121.21,0.0
2016-09-01,0.0,0.0,0.0,121.21,0.0
2016-09-02,0.0,0.0,0.0,121.21,0.0
2016-09-05,0.0,0.0,0.0,121.21,0.0
2016-09-06,0.0,0.0,0.0,121.21,0.0
2016-09-07,0.0,0.0,0.0,121.21,0.0
2016-09-08,0.0,0.0,0.0,121.21,0.0
2016-09-09,0.0,0.0,0.0,121.21,0.0
2016-09-15,127.0,127.0,121.21,121.21,100.0
2016-09-16,0.0,0.0,0.0,121.21,0.0
2016-09-19,0.0,0.0,0.0,121.21,0.0
2016-09-20,0.0,0.0,0.0,121.21,0.0
2016-09-21,0.0,0.0,0.0,121.21,0.0
2016-09-22,0.0,0.0,0.0,121.21,0.0
2016-09-23,0.0,0.0,0.0,121.21,0.0
2016-09-26,0.0,0.0,0.0,121.21,0.0
2016-09-27,0.0,0.0,0.0,121.21,0.0
2016-09-28,0.0,0.0,0.0,121.21,0.0
2016-09-29,0.0,0.0,0.0,121.21,0.0
2016-09-30,0.0,0.0,0.0,121.21,0.0
2016-10-03,121.21,121.21,121.21,121.21,500.0
2016-10-04,115.15,121.21,115.15,121.21,200.0
2016-10-05,0.0,0.0,0.0,121.21,0.0
2016-10-06,115.5,116.0,115.15,116.0,2000.0
2016-10-07,0.0,0.0,0.0,116.0,0.0
2016-10-10,0.0,0.0,0.0,116.0,0.0
2016-10-13,0.0,0.0,0.0,116.0,0.0
2016-10-14,0.0,0.0,0.0,116.0,0.0
2016-10-17,0.0,0.0,0.0,116.0,0.0
2016-10-18,0.0,0.0,0.0,116.0,0.0
2016-10-19,0.0,0.0,0.0,116.0,0.0
2016-10-20,0.0,0.0,0.0,116.0,0.0
2016-10-21,0.0,0.0,0.0,116.0,0.0
2016-10-24,0.0,0.0,0.0,116.0,0.0
2016-10-25,0.0,0.0,0.0,116.0,0.0
2016-10-26,0.0,0.0,0.0,116.0,0.0
2016-10-27,0.0,0.0,0.0,116.0,0.0
2016-10-28,0.0,0.0,0.0,116.0,0.0
2016-10-31,0.0,0.0,0.0,116.0,0.0
2016-11-01,0.0,0.0,0.0,116.0,0.0
2016-11-02,0.0,0.0,0.0,116.0,0.0
2016-11-03,0.0,0.0,0.0,116.0,0.0
2016-11-04,0.0,0.0,0.0,116.0,0.0
2016-11-07,0.0,0.0,0.0,116.0,0.0
2016-11-08,0.0,0.0,0.0,116.0,0.0
2016-11-09,0.0,0.0,0.0,116.0,0.0
2016-11-10,0.0,0.0,0.0,116.0,0.0
2016-11-11,0.0,0.0,0.0,116.0,0.0
2016-11-14,0.0,0.0,0.0,116.0,0.0
2016-11-15,0.0,0.0,0.0,116.0,0.0
2016-11-16,0.0,0.0,0.0,116.0,0.0
2016-11-17,0.0,0.0,0.0,116.0,0.0
2016-11-18,0.0,0.0,0.0,116.0,0.0
2016-11-21,0.0,0.0,0.0,116.0,0.0
2016-11-22,0.0,0.0,0.0,116.0,0.0
2016-11-23,0.0,0.0,0.0,116.0,0.0
2016-11-24,0.0,0.0,0.0,116.0,0.0
2016-11-25,0.0,0.0,0.0,116.0,0.0
2016-11-28,0.0,0.0,0.0,116.0,0.0
2016-11-29,0.0,0.0,0.0,116.0,0.0
2016-11-30,0.0,0.0,0.0,116.0,0.0
2016-12-01,0.0,0.0,0.0,116.0,0.0
2016-12-02,0.0,0.0,0.0,116.0,0.0
2016-12-05,0.0,0.0,0.0,116.0,0.0
2016-12-06,0.0,0.0,0.0,116.0,0.0
2016-12-07,0.0,0.0,0.0,116.0,0.0
2016-12-08,0.0,0.0,0.0,116.0,0.0
2016-12-09,0.0,0.0,0.0,116.0,0.0
2016-12-13,0.0,0.0,0.0,116.0,0.0
2016-12-14,0.0,0.0,0.0,116.0,0.0
2016-12-15,0.0,0.0,0.0,116.0,0.0
2016-12-16,0.0,0.0,0.0,116.0,0.0
2016-12-19,0.0,0.0,0.0,116.0,0.0
2016-12-20,0.0,0.0,0.0,116.0,0.0
2016-12-21,0.0,0.0,0.0,116.0,0.0
2016-12-22,0.0,0.0,0.0,116.0,0.0
2016-12-23,0.0,0.0,0.0,116.0,0.0
2016-12-26,0.0,0.0,0.0,116.0,0.0
2016-12-27,0.0,0.0,0.0,116.0,0.0
2016-12-28,0.0,0.0,0.0,116.0,0.0
2016-12-29,0.0,0.0,0.0,116.0,0.0
2016-12-30,0.0,0.0,0.0,116.0,0.0
2017-01-02,0.0,0.0,0.0,116.0,0.0
2017-01-03,0.0,0.0,0.0,116.0,0.0
2017-01-04,0.0,0.0,0.0,116.0,0.0
2017-01-05,0.0,0.0,0.0,116.0,0.0
2017-01-06,0.0,0.0,0.0,116.0,0.0
2017-01-09,0.0,0.0,0.0,116.0,0.0
2017-01-10,0.0,0.0,0.0,116.0,0.0
2017-01-11,0.0,0.0,0.0,116.0,0.0
2017-01-12,0.0,0.0,0.0,116.0,0.0
2017-01-13,0.0,0.0,0.0,116.0,0.0
2017-01-16,0.0,0.0,0.0,116.0,0.0
2017-01-17,0.0,0.0,0.0,116.0,0.0
2017-01-18,0.0,0.0,0.0,116.0,0.0
2017-01-19,0.0,0.0,0.0,116.0,0.0
2017-01-20,0.0,0.0,0.0,116.0,0.0
2017-01-23,0.0,0.0,0.0,116.0,0.0
2017-01-24,0.0,0.0,0.0,116.0,0.0
2017-01-25,0.0,0.0,0.0,116.0,0.0
2017-01-26,0.0,0.0,0.0,116.0,0.0
2017-01-27,0.0,0.0,0.0,116.0,0.0
2017-02-10,113.0,113.0,113.0,113.0,15000.0
2017-02-13,113.0,118.65,113.0,118.65,9200.0
2017-02-14,124.58,124.58,124.58,118.65,100.0
2017-02-15,124.58,124.58,124.58,118.65,100.0
2017-02-21,115.0,115.0,115.0,118.65,200.0
2017-03-22,118.0,118.0,118.0,118.0,300.0
2017-04-12,123.9,123.9,123.9,118.0,200.0
2017-04-17,0.0,118.0,118.0,118.0,4000.0
2017-05-18,0.0,118.0,118.0,118.0,2400.0
2017-05-24,123.9,123.9,123.9,118.0,100.0
2017-08-04,123.9,123.9,123.9,118.0,100.0
2017-09-14,123.0,123.9,123.0,123.3,300.0
2017-09-15,129.4,129.4,129.4,123.3,100.0
2017-12-28,0.0,123.3,123.3,123.3,300.0
2018-01-03,117.14,117.14,117.14,123.3,100.0
2018-01-08,123.0,123.0,123.0,123.3,100.0
2018-01-10,129.0,129.0,129.0,129.0,400.0
2018-01-16,135.45,135.45,130.0,133.63,300.0
2018-01-18,140.31,140.31,140.31,140.31,200.0
2018-01-19,147.32,147.32,147.32,147.32,200.0
2018-01-24,154.68,154.68,154.68,154.68,200.0
2018-01-26,158.0,158.0,158.0,154.68,100.0
2018-02-07,160.75,160.75,160.75,160.75,500.0
2018-04-25,160.0,168.78,160.0,168.78,1900.0
2018-04-26,170.0,170.0,160.35,160.43,700.0
2018-05-02,154.0,154.0,154.0,160.43,200.0
2018-05-04,162.0,168.45,162.0,168.45,1700.0
2018-05-07,168.0,168.0,168.0,168.0,200.0
2018-05-09,160.0,160.0,160.0,168.0,100.0
2018-06-04,165.0,165.0,165.0,165.0,300.0
2018-06-05,165.0,165.0,165.0,165.0,100.0
2018-08-03,173.0,173.0,173.0,165.0,100.0
2018-08-07,171.0,173.25,171.0,173.25,400.0
2018-08-08,181.0,181.91,181.0,181.3,300.0
2018-08-09,190.0,190.0,190.0,190.0,200.0
2018-08-28,199.49,199.49,199.49,190.0,100.0
2018-08-31,199.5,199.5,199.5,190.0,100.0
2018-09-04,190.0,199.1,190.0,194.55,300.0
2018-09-07,190.0,190.0,190.0,190.0,1500.0
2018-09-18,199.0,199.5,199.0,199.42,1600.0
2018-09-19,205.0,209.39,205.0,209.39,800.0
2018-09-24,219.0,219.85,202.0,207.5,4900.0
2018-09-25,202.0,217.87,202.0,216.12,800.0
2018-09-26,210.0,217.0,206.0,212.25,1600.0
2018-09-28,217.0,222.86,217.0,222.86,1700.0
2018-10-02,211.72,211.72,211.72,222.86,100.0
2018-10-08,222.86,222.86,222.86,222.86,100.0
2018-10-12,0.0,220.86,220.86,220.86,1500.0
2018-10-16,0.0,220.86,220.86,220.86,1000.0
2018-10-19,231.9,231.9,231.9,220.86,600.0
2018-10-22,231.88,231.88,231.88,220.86,100.0
2018-10-26,215.0,215.0,210.0,210.0,4400.0
2018-10-29,200.1,208.0,200.1,208.0,600.0
2018-10-30,198.0,198.0,198.0,208.0,100.0
2018-11-02,216.9,216.9,198.0,207.45,300.0
2018-11-14,210.0,210.0,210.0,210.0,800.0
2018-11-16,210.0,210.0,210.0,210.0,2000.0
2018-12-18,0.0,209.88,0.0,209.88,0.0
2018-12-19,0.0,206.26,0.0,206.26,0.0
2018-12-26,0.0,202.63,0.0,202.63,0.0
2019-01-01,209.5,209.5,208.0,208.0,10000.0
2019-01-14,0.0,206.0,0.0,206.0,0.0
2019-02-01,200.0,200.0,199.0,199.0,900.0
2019-02-04,208.95,208.95,208.95,199.0,100.0
2019-02-07,189.05,189.05,189.05,199.0,100.0
2019-02-12,192.0,192.0,192.0,192.0,500.0
2019-02-14,182.4,200.0,182.4,191.2,900.0
2019-02-18,181.64,181.64,181.64,191.2,100.0
2019-02-21,199.0,199.0,199.0,191.2,100.0
2019-02-22,181.64,181.64,181.64,191.2,100.0
2019-02-28,0.0,190.84,0.0,190.84,0.0
2019-03-07,181.3,186.06,181.3,186.06,100.0
2019-03-08,176.76,176.76,176.76,186.06,100.0
2019-03-11,189.9,189.9,189.9,186.06,100.0
2019-03-15,0.0,176.76,176.76,176.76,0.0
2019-03-19,176.76,185.0,176.76,180.88,200.0
2019-04-09,171.84,171.84,171.84,180.88,100.0
2019-04-12,171.84,171.84,171.84,180.88,100.0
2019-04-15,0.0,171.84,171.84,171.84,0.0
2019-04-17,163.25,180.43,163.25,171.68,1200.0
2019-04-18,163.1,163.1,163.1,163.1,200.0
2019-04-19,154.95,155.0,154.95,154.98,200.0
2019-04-25,147.24,147.5,147.24,147.37,200.0
2019-04-30,140.01,140.01,140.01,147.37,100.0
2019-05-03,0.0,145.89,145.89,145.89,0.0
2019-05-08,0.0,145.0,145.0,145.0,0.0
2019-05-16,0.0,138.66,138.66,138.66,0.0
2019-06-20,131.77,131.77,131.77,131.77,200.0
2019-06-21,125.19,125.19,125.19,131.77,100.0
2019-07-05,125.19,125.19,125.19,131.77,100.0
2019-07-09,0.0,130.12,130.12,130.12,0.0
2019-07-15,0.0,128.5,128.5,128.5,0.0
2019-07-24,122.08,134.91,122.08,128.5,200.0
2019-07-31,0.0,122.08,122.08,122.08,0.0
2019-08-01,115.98,115.98,115.98,122.08,100.0
2019-08-05,0.0,115.98,115.98,115.98,0.0
2019-08-09,0.0,110.19,110.19,110.19,0.0
2019-08-20,107.0,107.0,107.0,110.19,100.0
2019-08-21,104.69,104.69,104.69,110.19,100.0
2019-09-02,0.0,106.75,106.75,106.75,0.0
2019-09-03,101.42,101.42,101.42,106.75,100.0
2019-09-23,110.0,110.0,110.0,110.0,1000.0
2019-09-27,104.5,104.5,104.5,110.0,100.0
2019-10-02,0.0,104.5,104.5,104.5,0.0
2019-10-03,99.28,109.72,99.28,109.62,900.0
2019-10-04,115.1,115.1,104.14,107.79,300.0
2019-10-07,113.17,113.17,113.17,107.79,200.0
2019-10-24,102.41,102.41,102.41,107.79,200.0
2019-10-29,112.0,112.0,102.41,107.21,400.0
2019-11-01,101.85,101.85,101.85,107.21,100.0
2019-11-12,109.9,112.57,109.9,111.52,400.0
2019-11-18,112.0,112.0,105.95,105.99,800.0
2019-11-19,100.7,100.7,100.7,100.7,1900.0
2019-11-28,104.97,105.73,104.97,105.73,800.0
2019-12-04,100.5,100.5,100.45,100.48,800.0
2019-12-17,100.0,100.0,100.0,100.0,500.0
2019-12-19,100.0,100.0,100.0,100.0,1100.0
2019-12-20,99.0,99.0,95.0,95.0,400.0
2019-12-23,90.25,90.25,90.25,90.25,2100.0
2019-12-24,85.74,85.74,85.74,90.25,200.0
2019-12-26,94.0,94.75,94.0,94.72,400.0
2019-12-27,95.0,95.0,95.0,95.0,500.0
2019-12-30,95.0,95.0,95.0,95.0,200.0
2019-12-31,97.0,99.0,97.0,99.0,1100.0
2020-01-01,103.77,103.95,103.77,103.95,500.0
2020-01-02,109.0,109.14,109.0,109.09,400.0
2020-01-03,103.67,103.67,103.64,103.65,400.0
2020-01-08,100.0,100.0,100.0,100.0,200.0
2020-01-09,100.0,100.0,100.0,100.0,900.0
2020-01-13,104.0,105.0,104.0,104.63,300.0
2020-01-14,109.86,109.86,109.86,109.86,300.0
2020-01-15,110.0,110.0,110.0,110.0,400.0
2020-01-23,111.0,116.05,111.0,115.92,6800.0
2020-02-24,0.0,115.0,115.0,115.0,0.0
2020-04-03,112.0,123.0,112.0,113.83,600.0
2020-04-21,122.0,122.36,121.9,122.36,900.0
2020-04-27,125.0,125.0,125.0,122.36,100.0
2020-05-19,125.0,125.0,125.0,122.36,100.0
2020-06-01,131.0,131.0,131.0,122.36,100.0
2020-06-03,131.53,131.53,125.69,125.69,100.0
2020-06-08,135.11,135.11,130.0,135.0,500.0
2020-06-25,140.0,140.0,140.0,135.0,100.0
2020-07-01,125.0,125.0,125.0,125.0,200.0
2020-07-17,134.37,134.37,134.37,134.37,1000.0
2020-07-20,140.0,144.44,140.0,144.37,6500.0
2020-07-21,149.5,155.19,149.5,155.01,10000.0
2020-07-23,166.0,166.0,166.0,155.01,100.0
2020-08-03,166.6,166.6,143.39,145.99,3000.0
2020-08-11,145.0,145.0,145.0,145.0,700.0
2020-08-17,135.0,141.0,135.0,138.0,300.0
2020-08-18,148.35,148.35,148.35,148.35,300.0
2020-08-24,159.0,159.47,159.0,159.32,1800.0
2020-08-26,159.32,159.32,159.32,159.32,1000.0
2020-09-01,171.25,171.25,170.0,170.63,200.0
2020-09-02,178.5,183.0,178.5,182.45,1100.0
2020-09-09,193.9,196.13,193.9,196.13,3100.0
2020-09-10,181.43,185.0,181.43,181.56,8000.0
2020-10-13,167.95,167.95,167.95,181.56,100.0
2020-10-15,180.0,180.0,180.0,180.0,300.0
2020-11-09,193.0,193.5,193.0,193.5,6700.0
2020-11-10,195.0,208.01,195.0,208.01,20200.0
2020-11-11,222.9,223.61,222.9,223.61,2100.0
2020-11-12,240.38,240.38,240.38,240.38,2000.0
2020-11-16,258.4,258.4,239.0,258.4,3600.0
2020-11-17,260.0,260.0,260.0,260.0,200.0
2020-11-18,262.0,262.0,240.5,247.42,5800.0
2020-11-19,245.0,245.0,245.0,247.42,100.0
2020-11-20,244.5,255.0,244.5,253.0,1300.0
2020-11-23,259.9,259.9,259.9,259.9,100.0
2020-11-26,255.0,255.0,255.0,255.0,100.0
2020-12-04,235.88,235.88,235.88,255.0,100.0
2020-12-08,250.0,250.0,250.0,250.0,100.0
2021-01-11,231.25,231.25,231.25,250.0,100.0
2021-01-12,253.0,254.0,253.0,253.5,200.0
2021-01-14,250.0,260.0,250.0,260.0,1300.0
2021-01-18,265.0,265.0,260.0,260.0,600.0
2021-01-19,260.0,279.5,260.0,279.5,2100.0
2021-01-20,299.95,300.46,299.95,300.46,1100.0
2021-01-21,300.0,318.9,300.0,318.9,200.0
2021-02-19,305.0,305.0,305.0,305.0,100.0
2021-02-26,300.0,300.0,300.0,300.0,300.0
2021-03-08,300.0,310.0,300.0,310.0,400.0
2021-03-09,286.75,286.75,286.75,286.75,500.0
2021-03-11,266.0,266.0,265.25,265.25,1000.0
2021-03-15,285.0,285.0,285.0,285.0,200.0
2021-03-18,0.0,0.0,0.0,288.67,0.0
2021-03-31,0.0,0.0,0.0,290.0,0.0
2021-04-02,268.25,268.25,268.25,268.25,1000.0
2021-04-09,250.0,288.0,250.0,288.0,200.0
2021-04-28,309.6,309.6,309.6,309.6,200.0
2021-04-29,325.0,329.75,309.6,329.75,300.0
2021-04-30,0.0,329.75,329.75,329.75,100.0
2021-05-17,340.0,352.95,331.0,347.23,900.0
2021-05-27,0.0,0.0,0.0,350.0,0.0
2021-06-01,351.0,376.25,350.0,376.25,600.0
2021-06-11,401.0,401.0,350.0,375.5,4000.0
2021-06-21,375.0,376.0,375.0,376.0,400.0
