Date,Open,High,Low,Close,Volume
2007-11-22,197.0,198.0,196.0,198.0,3000.0
2007-11-23,198.0,203.0,198.5,203.0,3800.0
2007-11-26,203.0,200.0,200.0,200.0,800.0
2007-11-27,200.0,202.8,200.0,200.0,2100.0
2007-11-28,200.0,205.0,200.0,205.0,8200.0
2007-11-29,205.0,203.0,199.55,200.0,4000.0
2007-11-30,200.0,202.75,198.0,200.0,6200.0
2007-12-03,200.0,202.0,201.0,201.0,1000.0
2007-12-04,201.0,201.0,198.0,200.0,2300.0
2007-12-05,200.0,202.9,200.15,201.75,8900.0
2007-12-06,201.75,203.0,200.25,203.0,7400.0
2007-12-07,203.0,204.0,200.5,201.0,112300.0
2007-12-10,201.0,203.4,200.3,202.25,8100.0
2007-12-11,202.25,208.05,202.55,206.0,21800.0
2007-12-12,206.0,216.15,209.95,211.1,15900.0
2007-12-13,211.1,221.65,207.0,221.65,22300.0
2007-12-14,221.65,232.7,223.0,232.7,28000.0
2007-12-17,232.7,238.9,225.0,230.0,26000.0
2007-12-18,230.0,233.5,223.85,230.0,5400.0
2007-12-19,230.0,234.0,224.0,233.0,10500.0
2007-12-24,233.0,237.9,234.0,235.0,4700.0
2007-12-26,235.0,234.0,226.0,231.0,12300.0
2007-12-27,231.0,235.0,229.0,233.9,10900.0
2007-12-31,233.9,222.25,222.25,222.25,200.0
2008-01-01,222.25,218.9,211.2,218.9,6500.0
2008-01-02,218.9,211.5,208.0,211.5,5600.0
2008-01-03,211.5,221.9,205.0,221.0,7100.0
2008-01-04,221.0,223.5,219.5,219.5,4200.0
2008-01-07,219.5,217.0,209.0,217.0,5600.0
2008-01-08,217.0,218.0,207.25,210.0,7900.0
2008-01-09,210.0,214.25,207.0,213.0,4300.0
2008-01-10,213.0,210.2,205.0,205.0,4000.0
2008-01-11,205.0,209.0,200.0,200.0,2300.0
2008-01-14,200.0,205.5,198.75,205.5,3000.0
2008-01-15,205.5,205.0,200.0,205.0,2100.0
2008-01-16,205.0,203.5,200.0,200.0,6000.0
2008-01-17,200.0,200.0,199.5,200.0,700.0
2008-01-18,200.0,204.9,200.0,204.9,7100.0
2008-01-21,204.9,205.0,198.5,198.5,6000.0
2008-01-22,198.5,200.0,191.0,200.0,500.0
2008-01-24,200.0,196.0,195.0,195.0,2000.0
2008-01-25,195.0,200.0,198.0,198.0,4500.0
2008-01-28,198.0,198.0,195.5,197.95,8600.0
2008-01-29,197.95,202.0,196.0,198.0,6700.0
2008-01-30,198.0,199.85,194.0,195.0,18700.0
2008-01-31,195.0,197.9,195.5,195.5,3100.0
2008-02-01,195.5,199.0,195.2,199.0,1200.0
2008-02-06,199.0,198.9,195.15,198.9,3300.0
2008-02-07,198.9,198.9,198.9,198.9,2000.0
2008-02-11,198.9,197.0,194.0,197.0,4800.0
2008-02-12,197.0,199.95,196.0,199.95,10600.0
2008-02-13,199.95,198.0,196.0,196.0,7000.0
2008-02-14,196.0,200.0,197.0,200.0,9300.0
2008-02-15,200.0,200.0,198.0,200.0,6300.0
2008-02-19,200.0,200.0,200.0,200.0,1600.0
2008-02-20,200.0,203.0,199.0,199.95,2700.0
2008-02-21,199.95,201.0,200.0,200.45,4600.0
2008-02-22,200.45,201.0,200.0,201.0,3300.0
2008-02-25,201.0,205.0,197.5,205.0,8900.0
2008-02-26,205.0,207.0,199.85,202.0,16600.0
2008-02-27,202.0,212.1,203.0,212.1,42200.0
2008-02-28,212.1,220.0,214.0,218.0,13800.0
2008-02-29,218.0,224.9,214.0,218.05,35300.0
2008-03-03,218.05,228.0,215.25,219.9,25900.0
2008-03-04,219.9,218.0,215.5,217.0,2300.0
2008-03-05,217.0,222.0,213.0,222.0,7700.0
2008-03-06,222.0,231.5,220.0,224.95,31700.0
2008-03-07,224.95,234.9,220.0,221.0,46500.0
2008-03-10,221.0,224.0,220.0,221.5,2700.0
2008-03-11,221.5,221.0,218.0,218.0,3600.0
2008-03-12,218.0,220.95,218.1,219.9,1700.0
2008-03-13,219.9,220.0,218.0,219.0,6100.0
2008-03-14,219.0,223.0,215.0,221.05,3700.0
2008-03-18,182.96,180.0,179.0,180.0,3001200.0
2008-03-20,180.0,182.0,178.0,182.0,2300.0
2008-03-24,182.0,190.9,178.0,187.0,2026200.0
2008-03-25,187.0,190.0,185.0,190.0,3500.0
2008-03-26,190.0,197.0,192.0,197.0,16900.0
2008-03-27,197.0,204.0,199.0,203.5,10100.0
2008-03-28,203.5,203.0,200.0,201.0,10900.0
2008-03-31,201.0,198.05,197.0,198.0,8300.0
2008-04-01,198.0,201.0,197.0,201.0,19900.0
2008-04-02,201.0,199.0,197.0,197.0,1100.0
2008-04-03,197.0,200.0,199.0,200.0,2800.0
2008-04-04,200.0,197.1,197.05,197.05,200.0
2008-04-07,197.05,197.0,197.0,197.0,100000.0
2008-04-09,197.0,196.5,195.0,195.0,700.0
2008-04-10,195.0,195.3,194.95,195.3,3400.0
2008-04-11,195.3,195.0,192.15,192.15,200.0
2008-04-14,192.15,191.9,190.0,191.9,2600.0
2008-04-15,191.9,190.0,190.0,190.0,3600.0
2008-04-16,190.0,191.9,190.0,190.0,3500.0
2008-04-17,190.0,189.5,189.0,189.0,400.0
2008-04-18,189.0,190.0,190.0,190.0,600.0
2008-04-21,190.0,198.95,189.95,195.0,21400.0
2008-04-22,195.0,194.0,190.5,190.5,6400.0
2008-04-23,190.5,190.0,189.0,190.0,11500.0
2008-04-24,190.0,187.2,186.0,186.0,12000.0
2008-04-25,186.0,187.95,183.0,187.95,9100.0
2008-04-28,187.95,193.0,187.0,187.0,5400.0
2008-04-29,187.0,189.0,184.0,185.0,6900.0
2008-04-30,185.0,193.55,176.25,189.5,135900.0
2008-05-02,189.5,187.0,181.1,185.0,700.0
2008-05-05,185.0,184.0,175.75,184.0,2000.0
2008-05-07,184.0,179.5,179.5,179.5,100.0
2008-05-08,179.5,181.1,172.11,181.1,2800.0
2008-05-09,181.1,172.2,172.2,172.2,100.0
2008-05-12,172.2,172.0,164.11,172.0,1200.0
2008-05-13,172.0,179.75,174.25,179.75,300.0
2008-05-15,179.75,184.2,177.0,182.9,600.0
2008-05-20,182.9,174.2,174.2,174.2,100.0
2008-05-22,174.2,174.0,174.0,174.0,2000.0
2008-05-23,174.0,178.5,165.3,174.0,3700.0
2008-05-26,174.0,173.99,165.33,165.33,1800.0
2008-05-27,165.33,173.5,170.0,173.5,2100.0
2008-05-28,173.5,174.5,165.5,174.5,300.0
2008-05-30,174.5,171.0,165.8,171.0,1200.0
2008-06-03,171.0,172.0,165.0,172.0,500.0
2008-06-04,172.0,178.5,174.0,177.0,3700.0
2008-06-05,177.0,175.0,175.0,175.0,100.0
2008-06-09,175.0,178.0,170.5,178.0,3400.0
2008-06-11,178.0,170.01,170.0,170.0,300.0
2008-06-12,170.0,175.5,175.5,175.5,1000.0
2008-06-18,175.5,167.1,167.1,167.1,100.0
2008-06-19,167.1,160.0,158.75,158.75,1100.0
2008-06-20,158.75,165.0,152.0,165.0,1000.0
2008-06-24,165.0,169.0,163.35,169.0,5800.0
2008-06-25,169.0,171.85,171.85,171.85,300.0
2008-06-26,171.85,172.0,170.14,170.14,300.0
2008-06-30,170.14,168.44,168.44,168.44,100.0
2008-07-15,168.44,167.9,160.02,166.9,600.0
2008-07-18,166.9,158.56,158.56,158.56,1000.0
2008-07-21,158.56,150.64,150.64,150.64,1100.0
2008-07-22,150.64,156.88,149.85,156.88,3700.0
2008-07-23,156.88,159.0,149.04,155.0,8900.0
2008-07-24,155.0,154.5,147.25,154.5,19800.0
2008-07-28,154.5,150.0,146.8,146.8,1100.0
2008-07-29,146.8,149.0,141.0,141.0,2200.0
2008-07-30,141.0,147.15,143.0,147.15,4200.0
2008-07-31,147.15,151.0,142.1,142.1,600.0
2008-08-01,142.1,147.9,136.0,136.0,2200.0
2008-08-06,136.0,142.0,131.0,131.0,200.0
2008-08-07,131.0,137.5,137.5,137.5,100.0
2008-08-08,137.5,130.63,130.63,130.63,12200.0
2008-08-11,130.63,137.0,137.0,137.0,1200.0
2008-08-12,137.0,138.0,132.0,138.0,600.0
2008-08-13,138.0,132.5,131.1,131.1,1400.0
2008-08-15,131.1,127.25,127.0,127.0,4000.0
2008-08-18,127.0,133.35,133.3,133.35,2800.0
2008-08-19,133.35,133.0,126.7,127.0,3400.0
2008-08-20,127.0,122.0,120.65,120.65,2200.0
2008-08-21,120.65,122.9,114.62,122.9,7300.0
2008-08-22,122.9,119.0,116.76,116.8,1000.0
2008-08-25,116.8,111.4,111.25,111.25,500.0
2008-08-27,111.25,108.75,106.0,108.75,400.0
2008-08-28,108.75,113.5,108.8,113.5,900.0
2008-08-29,113.5,115.0,115.0,115.0,200.0
2008-09-01,115.0,115.0,110.0,115.0,1000.0
2008-09-03,115.0,114.75,109.45,113.9,5000.0
2008-09-05,113.9,110.0,109.0,109.0,2700.0
2008-09-08,109.0,112.9,108.75,112.9,4200.0
2008-09-09,112.9,111.9,108.75,111.9,2300.0
2008-09-10,111.9,108.75,108.75,108.75,600.0
2008-12-30,108.75,103.32,103.32,103.32,100.0
2008-12-31,103.32,98.16,98.16,98.16,100.0
2009-01-01,98.16,93.26,93.26,93.26,100.0
2009-01-02,93.26,97.5,88.6,96.82,2500.0
2009-01-05,96.82,101.5,91.98,101.5,800.0
2009-01-06,101.5,106.55,106.0,106.13,1300.0
2009-01-09,106.13,107.99,107.99,107.99,100.0
2009-01-12,107.99,113.0,102.6,112.67,2100.0
2009-01-13,112.67,113.0,107.05,109.03,1000.0
2009-01-14,109.03,114.0,114.0,114.0,200.0
2009-01-15,114.0,112.9,108.3,108.3,200.0
2009-01-16,108.3,102.89,102.89,102.89,200.0
2009-01-19,102.89,98.0,97.75,97.75,5300.0
2009-01-20,97.75,95.0,92.87,92.87,3000.0
2009-01-21,92.87,97.0,88.23,88.23,11400.0
2009-01-22,88.23,83.82,83.82,83.82,100.0
2009-01-23,83.82,82.0,79.63,82.0,700.0
2009-01-26,82.0,77.9,77.9,77.9,200.0
2009-01-27,77.9,74.01,74.01,74.01,300.0
2009-01-28,74.01,77.0,70.31,74.74,10800.0
2009-01-29,74.74,71.1,71.01,71.01,6700.0
2009-01-30,71.01,67.46,67.46,67.46,11900.0
2009-02-02,67.46,66.5,64.1,64.92,2500.0
2009-02-03,64.92,64.0,62.12,64.0,1500.0
2009-02-04,64.0,65.25,64.72,65.25,2600.0
2009-02-06,65.25,66.0,65.5,66.0,5800.0
2009-02-10,66.0,65.95,62.7,65.95,8200.0
2009-02-11,65.95,62.66,62.66,62.66,300.0
2009-02-12,62.66,60.0,59.64,59.98,3700.0
2009-02-13,59.98,62.0,60.0,62.0,3400.0
2009-02-16,62.0,65.0,58.9,58.9,27200.0
2009-02-17,58.9,61.5,59.98,61.43,2100.0
2009-02-18,61.43,63.5,61.5,63.4,5100.0
2009-02-19,63.4,65.8,62.0,65.16,2200.0
2009-02-20,65.16,67.5,65.0,66.67,1600.0
2009-02-24,66.67,69.5,63.5,66.56,2900.0
2009-02-25,66.56,63.25,63.24,63.24,600.0
2009-02-26,63.24,61.95,60.08,61.95,1500.0
2009-03-02,61.95,64.9,58.86,63.52,1300.0
2009-03-03,63.52,63.0,63.0,63.0,500.0
2009-03-11,63.0,64.0,59.85,59.85,3000.0
2009-03-12,59.85,57.15,56.86,56.86,3000.0
2009-03-13,56.86,59.5,54.3,59.5,2000.0
2009-03-16,59.5,60.9,60.9,60.9,500.0
2009-03-17,60.9,58.0,57.86,57.87,2700.0
2009-03-18,57.87,55.5,55.25,55.42,3000.0
2009-03-19,55.42,55.0,54.0,54.0,2100.0
2009-03-24,54.0,56.0,55.0,55.38,1300.0
2009-03-27,55.38,55.0,55.0,55.0,500.0
2009-03-30,55.0,57.75,55.51,56.63,3100.0
2009-03-31,56.63,59.0,57.0,58.4,16400.0
2009-04-01,58.4,59.9,56.1,57.14,12400.0
2009-04-02,57.14,59.9,56.1,57.17,7200.0
2009-04-03,57.17,60.02,59.0,60.02,5800.0
2009-04-06,60.02,63.02,60.15,63.0,9100.0
2009-04-07,63.0,64.75,64.0,64.15,1100.0
2009-04-08,64.15,65.0,60.95,61.93,7700.0
2009-04-09,61.93,63.8,60.0,63.8,600.0
2009-04-10,63.8,64.5,63.6,64.11,3100.0
2009-04-13,64.11,64.6,61.5,64.51,1700.0
2009-04-14,64.51,63.51,62.0,62.75,3600.0
2009-04-15,62.75,64.75,60.0,64.75,1500.0
2009-04-16,64.75,64.0,62.75,62.85,5200.0
2009-04-17,61.35,61.0,61.0,61.0,5200.0
2009-04-20,61.0,64.0,60.5,60.5,5800.0
2009-04-21,60.5,62.0,60.0,60.0,2000.0
2009-04-22,60.0,60.0,59.0,59.0,4600.0
2009-04-24,59.0,60.0,60.0,60.0,500.0
2009-04-30,60.0,59.0,59.0,59.0,0.0
2009-05-05,59.0,56.06,56.06,56.06,100.0
2009-05-06,56.06,58.0,55.0,55.9,2500.0
2009-05-07,55.9,53.21,53.2,53.21,300.0
2009-05-08,53.21,52.01,52.0,52.01,7000.0
2009-05-11,52.01,54.0,54.0,54.0,100.0
2009-05-12,54.0,56.7,53.0,56.7,200.0
2009-05-13,56.7,59.53,55.5,57.0,1900.0
2009-05-14,57.0,55.15,55.15,55.15,100.0
2009-05-15,55.15,57.0,57.0,57.0,100.0
2009-05-18,57.0,57.0,54.16,54.81,1800.0
2009-05-19,54.81,53.25,53.1,53.25,200.0
2009-05-20,53.25,55.8,51.5,51.82,2700.0
2009-05-21,51.82,54.4,50.25,50.75,2600.0
2009-05-22,50.75,53.28,51.31,51.44,500.0
2009-05-25,51.44,53.0,49.0,49.51,15500.0
2009-05-26,49.51,51.98,49.51,50.07,4000.0
2009-05-27,50.07,52.45,49.01,50.99,300.0
2009-05-28,50.99,53.53,52.5,52.87,1900.0
2009-05-29,52.87,55.51,50.25,53.17,16200.0
2009-06-01,53.17,55.82,53.0,53.96,15200.0
2009-06-02,53.96,56.4,52.1,52.3,11900.0
2009-06-03,52.3,54.0,51.0,51.69,5500.0
2009-06-04,51.69,52.8,50.15,52.8,600.0
2009-06-05,52.8,53.9,52.99,53.83,2100.0
2009-06-08,53.83,56.51,53.99,56.5,11900.0
2009-06-09,56.5,59.32,57.25,59.32,7900.0
2009-06-10,59.32,61.0,58.0,59.33,13600.0
2009-06-11,59.33,60.9,58.5,60.9,2000.0
2009-06-12,60.9,61.8,61.8,61.8,1000.0
2009-06-15,61.8,60.75,60.75,60.75,100.0
2009-06-16,60.75,59.7,57.72,59.35,1800.0
2009-06-17,59.35,59.5,56.39,56.39,18100.0
2009-06-18,56.39,58.5,53.61,53.67,25300.0
2009-06-19,53.67,52.0,51.55,51.62,1000.0
2009-06-22,51.62,53.89,50.09,50.09,500.0
2009-06-23,50.09,52.58,50.53,50.53,8400.0
2009-06-24,50.53,50.0,48.26,48.82,2300.0
2009-06-25,48.82,49.99,47.11,49.0,1200.0
2009-06-26,49.0,50.89,46.61,48.86,9700.0
2009-06-29,48.86,50.85,48.0,49.57,2000.0
2009-06-30,49.57,50.75,50.75,50.75,500.0
2009-07-07,50.75,50.25,50.0,50.06,1500.0
2009-07-08,50.06,52.49,48.11,49.31,6000.0
2009-07-09,49.31,49.0,47.1,47.52,2100.0
2009-07-10,47.52,49.89,46.0,46.66,6000.0
2009-07-13,46.66,48.99,48.0,48.6,5000.0
2009-07-14,48.6,51.03,50.99,51.03,1000.0
2009-07-15,51.03,53.58,49.0,52.46,5300.0
2009-07-16,52.46,52.2,52.0,52.2,500.0
2009-07-17,52.2,51.0,51.0,51.0,100.0
2009-07-20,51.0,51.0,49.01,51.0,200.0
2009-07-21,51.0,51.0,50.25,50.26,169.0
2009-07-22,50.26,52.0,51.89,51.89,438.0
2009-07-23,51.89,53.0,51.16,51.16,2.0
2009-07-24,51.16,53.4,51.25,53.08,1021.0
2009-07-27,53.08,53.6,52.9,52.9,700.0
2009-07-29,52.9,54.0,51.1,51.11,1002.0
2009-07-30,51.11,52.9,50.5,50.51,5630.0
2009-07-31,50.51,53.0,50.25,51.0,3215.0
2009-08-03,51.0,51.9,49.57,51.9,448.0
2009-08-04,51.9,51.6,50.1,50.1,110.0
2009-08-06,50.1,52.0,50.99,51.98,2253.0
2009-08-07,51.98,53.0,50.01,52.02,305.0
2009-08-10,52.02,51.0,50.05,51.0,628.0
2009-08-12,51.0,52.95,50.5,50.5,15.0
2009-08-17,50.5,49.55,49.55,49.55,20.0
2009-08-18,49.55,51.75,48.5,51.0,7000.0
2009-08-20,51.0,52.5,48.5,49.03,9665.0
2009-08-21,49.03,50.99,47.1,49.39,1590.0
2009-08-24,49.39,50.5,48.0,48.42,120.0
2009-08-25,48.42,50.8,49.0,49.66,6144.0
2009-08-26,49.66,52.14,51.0,52.14,10568.0
2009-08-27,52.14,52.05,51.6,51.6,1407.0
2009-08-28,51.6,53.0,50.01,52.0,6623.0
2009-08-31,52.0,53.24,51.75,53.24,1112.0
2009-09-01,53.24,55.0,53.0,55.0,8592.0
2009-09-02,55.0,56.5,53.75,54.89,4334.0
2009-09-03,54.89,55.75,54.25,55.45,2854.0
2009-09-04,55.45,55.9,52.68,54.16,4657.0
2009-09-07,54.16,54.99,53.5,54.24,4816.0
2009-09-08,54.24,54.0,53.5,53.5,6500.0
2009-09-09,53.5,54.25,53.9,54.23,7360.0
2009-09-10,54.23,54.95,52.5,54.1,4504.0
2009-09-11,54.1,55.99,52.5,52.82,11635.0
2009-09-14,52.82,52.5,52.5,52.5,2931.0
2009-09-15,52.5,53.01,52.5,53.0,7100.0
2009-09-16,53.0,53.5,53.0,53.5,1009.0
2009-09-17,53.5,55.0,53.5,53.57,12728.0
2009-09-18,53.57,53.75,52.1,53.25,4911.0
2009-09-24,53.25,55.45,54.01,54.97,11180.0
2009-09-25,54.97,56.99,53.51,56.49,13410.0
2009-09-28,56.49,58.5,55.1,55.5,1900.0
2009-09-29,55.5,56.45,56.0,56.24,5005.0
2009-09-30,56.24,55.9,55.1,55.81,4475.0
2009-10-01,55.81,56.35,54.05,55.0,8353.0
2009-10-02,55.0,55.0,54.25,55.0,4215.0
2009-10-05,55.0,56.5,55.0,55.35,15608.0
2009-10-06,55.35,55.9,55.0,55.07,3740.0
2009-10-07,55.07,56.5,55.0,56.4,13402.0
2009-10-08,56.4,59.22,55.5,57.1,20001.0
2009-10-09,57.1,59.0,57.99,58.75,5573.0
2009-10-12,58.75,59.5,57.1,58.26,6924.0
2009-10-13,58.26,59.46,57.05,59.0,110.0
2009-10-14,59.0,59.99,58.0,58.23,1205.0
2009-10-15,58.23,60.0,57.25,57.29,16115.0
2009-10-16,57.29,60.15,54.43,59.23,16937.0
2009-10-19,59.23,59.85,57.45,57.52,14360.0
2009-10-20,57.52,58.5,56.55,58.05,7136.0
2009-10-21,58.05,56.7,56.0,56.5,6052.0
2009-10-22,56.5,56.5,56.5,56.5,12.0
2009-10-23,56.5,57.0,57.0,57.0,10.0
2009-10-26,57.0,57.47,56.2,56.26,348.0
2009-10-27,56.26,57.4,56.3,56.3,24583.0
2009-10-28,56.3,57.35,55.35,57.34,1200.0
2009-10-29,57.34,56.75,56.75,56.75,500.0
2009-10-30,56.75,56.07,55.3,55.3,1022.0
2009-11-02,55.3,55.9,53.9,53.9,1160.0
2009-11-03,53.9,55.0,51.53,55.0,91.0
2009-11-06,55.0,54.5,54.5,54.5,0.0
2009-11-10,54.5,54.35,52.11,53.0,601.0
2009-11-11,53.0,54.25,53.0,54.25,1001.0
2009-11-12,54.25,54.9,52.3,54.25,4.0
2009-11-13,54.25,54.0,54.0,54.0,0.0
2009-11-16,54.0,54.5,51.63,53.0,1422.0
2009-11-17,53.0,54.0,53.0,53.4,2996.0
2009-11-18,53.4,55.89,51.0,54.03,46598.0
2009-11-19,54.03,56.4,53.0,54.33,5.0
2009-11-20,54.33,54.99,52.46,53.97,4053.0
2009-11-23,53.97,53.95,52.01,52.33,4812.0
2009-11-24,52.33,53.99,53.9,53.9,1.0
2009-11-25,53.9,53.99,53.99,53.99,10.0
2009-11-26,53.99,54.89,53.0,53.52,3202.0
2009-12-01,53.52,54.9,54.39,54.39,1.0
2009-12-02,54.39,53.98,53.13,53.13,5001.0
2009-12-03,53.13,53.2,52.5,52.51,2500.0
2009-12-04,52.51,53.95,53.0,53.0,51.0
2009-12-07,53.0,54.38,50.36,51.92,11423.0
2009-12-08,51.92,53.31,53.0,53.0,501.0
2009-12-09,53.0,53.37,53.37,53.37,201.0
2009-12-10,53.37,53.95,53.89,53.89,1.0
2009-12-11,53.89,54.39,53.94,53.94,201.0
2009-12-14,53.94,53.49,53.49,53.49,500.0
2009-12-15,53.49,55.4,52.0,52.3,3208.0
2009-12-16,52.3,54.67,52.0,53.77,4102.0
2009-12-17,53.77,54.5,52.47,53.83,3051.0
2009-12-18,53.83,54.98,54.39,54.98,2001.0
2009-12-21,54.98,56.9,52.52,56.49,15011.0
2009-12-22,56.49,57.5,55.0,56.99,3007.0
2009-12-23,56.99,59.83,56.0,56.33,15474.0
2009-12-24,56.33,58.75,55.0,57.68,9575.0
2009-12-29,57.68,59.49,57.98,57.98,20.0
2009-12-30,57.98,58.95,55.1,57.76,8345.0
2009-12-31,57.76,58.25,56.8,58.24,10594.0
2010-01-04,58.24,58.5,55.62,58.0,18.0
2010-01-05,58.0,59.8,56.8,59.21,4991.0
2010-01-06,59.21,58.45,57.01,58.05,5127.0
2010-01-07,58.05,60.0,58.0,59.92,19281.0
2010-01-08,59.92,62.91,60.1,62.91,17374.0
2010-01-11,62.91,66.05,64.99,66.0,6212.0
2010-01-12,66.0,69.3,66.0,68.16,7710.0
2010-01-13,68.16,70.0,65.5,69.84,6471.0
2010-01-14,69.84,70.0,69.0,69.9,1900.0
2010-01-15,69.9,73.0,70.0,72.9,10109.0
2010-01-18,72.9,72.99,72.6,72.6,1.0
2010-01-19,72.6,73.0,70.75,72.49,3466.0
2010-01-20,72.49,75.89,72.26,72.62,4825.0
2010-01-21,72.62,75.0,71.15,74.97,6511.0
2010-01-22,74.97,74.0,74.0,74.0,0.0
2010-01-25,74.0,75.8,72.26,74.85,8604.0
2010-01-26,74.85,74.94,71.75,74.94,6701.0
2010-01-27,74.94,78.0,74.31,75.29,7100.0
2010-01-28,75.29,77.0,74.0,76.9,1811.0
2010-02-01,76.9,76.85,73.3,73.52,33.0
2010-02-02,73.52,77.19,75.6,76.95,8023.0
2010-02-03,76.95,80.0,74.0,77.0,1002.0
2010-02-04,77.0,79.0,74.02,76.01,844.0
2010-02-08,76.01,79.0,73.76,78.95,2527.0
2010-02-09,78.95,79.0,75.31,77.99,3017.0
2010-02-10,77.99,77.49,74.5,77.0,2012.0
2010-02-11,77.0,77.99,73.15,77.96,4550.0
2010-02-12,77.96,78.99,74.5,77.99,88.0
2010-02-15,77.99,80.0,76.25,79.0,8788.0
2010-02-16,79.0,78.9,76.5,76.57,2561.0
2010-02-17,76.57,78.5,76.5,76.5,1232.0
2010-02-18,76.5,78.9,73.0,77.53,2253.0
2010-02-19,77.53,79.5,78.9,79.5,2.0
2010-02-22,79.5,82.7,76.76,80.2,7768.0
2010-02-23,80.2,80.0,77.5,79.99,6483.0
2010-02-24,79.99,80.9,78.25,78.26,586.0
2010-02-25,78.26,81.0,78.0,78.94,5120.0
2010-02-26,78.94,81.5,78.0,80.11,6811.0
2010-03-01,80.11,83.85,76.11,80.03,15943.0
2010-03-02,80.03,81.5,79.11,80.16,12822.0
2010-03-03,80.16,82.5,80.0,80.0,1504.0
2010-03-04,80.0,80.25,79.5,80.25,999.0
2010-03-05,80.25,82.3,79.01,79.8,9967.0
2010-03-08,79.8,82.3,79.26,81.7,721.0
2010-03-09,81.7,82.0,81.0,82.0,2007.0
2010-03-10,82.0,82.4,81.0,81.0,1903.0
2010-03-11,81.0,82.4,80.0,80.51,1263.0
2010-03-12,80.51,81.79,78.0,80.4,148718.0
2010-03-15,80.4,81.9,78.1,81.85,1533.0
2010-03-16,81.85,81.9,80.5,81.8,502.0
2010-03-17,81.8,82.0,81.65,81.65,6261.0
2010-03-18,81.65,83.8,80.5,81.89,19024.0
2010-03-19,81.89,82.24,80.7,81.33,3584.0
2010-03-22,81.33,83.9,80.51,81.86,9863.0
2010-03-24,81.86,83.0,81.25,81.43,7211.0
2010-03-25,81.43,82.9,80.0,80.6,3004.0
2010-03-26,80.6,81.45,80.05,81.45,2013.0
2010-03-29,81.45,81.5,80.5,80.71,8564.0
2010-03-30,80.71,81.98,79.0,81.75,4705.0
2010-03-31,81.75,82.38,81.0,81.71,7277.0
2010-04-01,81.71,84.49,81.4,83.8,22573.0
2010-04-02,83.8,87.75,83.3,84.69,18007.0
2010-04-05,84.69,87.75,84.0,86.04,22850.0
2010-04-06,86.04,87.0,85.1,85.91,7410.0
2010-04-07,85.91,85.99,84.0,85.05,18806.0
2010-04-08,85.05,85.94,85.1,85.44,3050.0
2010-04-09,85.44,86.0,84.5,85.85,5523.0
2010-04-12,85.85,85.99,83.5,84.76,1420.0
2010-04-13,84.76,87.0,83.13,84.0,14365.0
2010-04-14,84.0,86.9,85.0,86.19,8414.0
2010-04-15,69.33,72.0,68.05,68.95,6581.0
2010-04-16,68.95,69.8,67.4,69.35,5610.0
2010-04-19,69.35,71.99,69.1,69.17,2218.0
2010-04-20,69.17,72.25,68.72,68.82,4756.0
2010-04-21,68.82,69.99,68.0,69.73,7124.0
2010-04-22,69.73,70.49,68.06,68.61,4323.0
2010-04-23,68.61,69.5,68.0,69.4,342.0
2010-04-26,69.4,69.79,69.6,69.6,1.0
2010-04-27,69.6,69.3,66.5,67.5,4221.0
2010-04-28,67.5,67.95,64.5,67.25,5476.0
2010-04-29,67.25,67.5,64.8,65.0,3652.0
2010-04-30,65.0,67.0,62.5,63.28,2603.0
2010-05-03,63.28,63.33,62.5,62.51,102.0
2010-05-04,62.51,65.0,63.0,63.66,1409.0
2010-05-05,63.66,66.75,63.01,63.03,9229.0
2010-05-06,63.03,65.5,64.8,65.5,593.0
2010-05-07,65.5,65.0,65.0,65.0,0.0
2010-05-10,65.0,66.0,62.5,65.9,36.0
2010-05-11,65.9,67.99,66.9,66.9,605.0
2010-05-12,66.9,66.49,64.0,65.6,640.0
2010-05-13,65.6,66.0,64.95,65.88,232.0
2010-05-14,65.88,67.0,66.95,66.95,3202.0
2010-05-17,66.95,67.47,65.0,66.99,6180.0
2010-05-18,66.99,67.9,65.5,66.89,1665.0
2010-05-19,66.89,66.98,64.0,66.0,6420.0
2010-05-20,66.0,66.7,66.49,66.49,1.0
2010-05-24,66.49,67.0,63.17,63.5,151.0
2010-05-25,63.5,66.39,60.33,61.33,1029.0
2010-05-26,61.33,63.9,59.0,62.9,7746.0
2010-05-27,62.9,62.8,60.0,62.44,2900.0
2010-05-28,62.44,63.0,59.95,62.0,105.0
2010-05-31,62.0,60.0,58.9,59.38,4054.0
2010-06-01,59.38,59.5,56.42,57.61,13202.0
2010-06-02,57.61,59.9,54.73,57.29,13817.0
2010-06-03,57.29,58.75,57.45,57.45,11.0
2010-06-04,57.45,58.99,55.2,57.91,2675.0
2010-06-07,57.91,60.0,55.02,60.0,1250.0
2010-06-08,60.0,59.7,57.01,59.5,1008.0
2010-06-09,59.5,60.45,60.3,60.3,1.0
2010-06-10,60.3,58.4,57.5,58.4,115.0
2010-06-11,58.4,60.0,60.0,60.0,100.0
2010-06-14,60.0,60.0,58.5,59.98,255.0
2010-06-15,59.98,59.5,57.3,58.0,2902.0
2010-06-16,58.0,60.0,59.4,59.4,1.0
2010-06-17,59.4,60.0,57.2,58.91,7761.0
2010-06-18,58.91,61.0,58.01,60.35,853.0
2010-06-21,60.35,62.75,57.6,61.88,2435.0
2010-06-22,61.88,63.99,58.79,59.9,223.0
2010-06-23,59.9,60.0,57.42,57.42,3842.0
