Date,Open,High,Low,Close,Volume
2016-01-25,0.0,0.0,0.0,11.35,0.0
2016-01-26,0.0,0.0,0.0,11.35,0.0
2016-01-27,0.0,0.0,0.0,11.35,0.0
2016-01-28,0.0,0.0,0.0,11.35,0.0
2016-01-29,0.0,0.0,0.0,11.35,0.0
2016-02-01,0.0,0.0,0.0,11.35,0.0
2016-02-02,0.0,0.0,0.0,11.35,0.0
2016-02-03,0.0,0.0,0.0,11.35,0.0
2016-02-04,0.0,0.0,0.0,11.35,0.0
2016-02-08,0.0,0.0,0.0,11.35,0.0
2016-02-09,0.0,0.0,0.0,11.35,0.0
2016-02-10,0.0,0.0,0.0,11.35,0.0
2016-02-11,0.0,0.0,0.0,11.35,0.0
2016-02-12,0.0,0.0,0.0,11.35,0.0
2016-02-15,0.0,0.0,0.0,11.35,0.0
2016-02-16,0.0,0.0,0.0,11.35,0.0
2016-02-17,0.0,0.0,0.0,11.35,0.0
2016-02-18,0.0,0.0,0.0,11.35,0.0
2016-02-19,0.0,0.0,0.0,11.35,0.0
2016-02-22,0.0,0.0,0.0,11.35,0.0
2016-02-23,0.0,0.0,0.0,11.35,0.0
2016-02-24,0.0,0.0,0.0,11.35,0.0
2016-02-25,0.0,0.0,0.0,11.35,0.0
2016-02-26,0.0,0.0,0.0,11.35,0.0
2016-02-29,0.0,0.0,0.0,11.35,0.0
2016-03-01,0.0,0.0,0.0,11.35,0.0
2016-03-02,0.0,0.0,0.0,11.35,0.0
2016-03-03,0.0,0.0,0.0,11.35,0.0
2016-03-04,0.0,0.0,0.0,11.35,0.0
2016-03-07,0.0,0.0,0.0,11.35,0.0
2016-03-08,0.0,0.0,0.0,11.35,0.0
2016-03-09,0.0,0.0,0.0,11.35,0.0
2016-03-10,0.0,0.0,0.0,11.35,0.0
2016-03-11,0.0,0.0,0.0,11.35,0.0
2016-03-14,0.0,0.0,0.0,11.35,0.0
2016-03-15,0.0,0.0,0.0,11.35,0.0
2016-03-16,0.0,0.0,0.0,11.35,0.0
2016-03-17,0.0,0.0,0.0,11.35,0.0
2016-03-18,0.0,0.0,0.0,11.35,0.0
2016-03-21,0.0,0.0,0.0,11.35,0.0
2016-03-22,0.0,0.0,0.0,11.35,0.0
2016-03-24,0.0,0.0,0.0,11.35,0.0
2016-03-25,0.0,0.0,0.0,11.35,0.0
2016-03-28,0.0,0.0,0.0,11.35,0.0
2016-03-29,0.0,0.0,0.0,11.35,0.0
2016-03-30,0.0,0.0,0.0,11.35,0.0
2016-03-31,0.0,0.0,0.0,11.35,0.0
2016-04-01,0.0,0.0,0.0,11.35,0.0
2016-04-04,0.0,0.0,0.0,11.35,0.0
2016-04-05,0.0,0.0,0.0,11.35,0.0
2016-04-06,0.0,0.0,0.0,11.35,0.0
2016-04-07,0.0,0.0,0.0,11.35,0.0
2016-04-08,0.0,0.0,0.0,11.35,0.0
2016-04-11,0.0,0.0,0.0,11.35,0.0
2016-04-12,0.0,0.0,0.0,11.35,0.0
2016-04-13,0.0,0.0,0.0,11.35,0.0
2016-04-14,0.0,0.0,0.0,11.35,0.0
2016-04-15,0.0,0.0,0.0,11.35,0.0
2016-04-18,0.0,0.0,0.0,11.35,0.0
2016-04-19,0.0,0.0,0.0,11.35,0.0
2016-04-20,0.0,0.0,0.0,11.35,0.0
2016-04-21,0.0,0.0,0.0,11.35,0.0
2016-04-22,0.0,0.0,0.0,11.35,0.0
2016-04-25,0.0,0.0,0.0,11.35,0.0
2016-04-26,0.0,0.0,0.0,11.35,0.0
2016-04-27,0.0,0.0,0.0,11.35,0.0
2016-04-28,0.0,0.0,0.0,11.35,0.0
2016-04-29,0.0,0.0,0.0,11.35,0.0
2016-05-02,0.0,0.0,0.0,11.35,0.0
2016-05-03,0.0,0.0,0.0,11.35,0.0
2016-05-04,0.0,0.0,0.0,11.35,0.0
2016-05-05,0.0,0.0,0.0,11.35,0.0
2016-05-06,0.0,0.0,0.0,11.35,0.0
2016-05-09,0.0,0.0,0.0,11.35,0.0
2016-05-10,0.0,0.0,0.0,11.35,0.0
2016-05-11,0.0,0.0,0.0,11.35,0.0
2016-05-12,0.0,0.0,0.0,11.35,0.0
2016-05-13,0.0,0.0,0.0,11.35,0.0
2016-05-16,0.0,0.0,0.0,11.35,0.0
2016-05-17,0.0,0.0,0.0,11.35,0.0
2016-05-18,0.0,0.0,0.0,11.35,0.0
2016-05-19,0.0,0.0,0.0,11.35,0.0
2016-05-20,0.0,0.0,0.0,11.35,0.0
2016-05-23,0.0,0.0,0.0,11.35,0.0
2016-05-24,0.0,0.0,0.0,11.35,0.0
2016-05-25,0.0,0.0,0.0,11.35,0.0
2016-05-26,0.0,0.0,0.0,11.35,0.0
2016-05-27,0.0,0.0,0.0,11.35,0.0
2016-05-30,0.0,0.0,0.0,11.35,0.0
2016-05-31,0.0,0.0,0.0,11.35,0.0
2016-06-01,0.0,0.0,0.0,11.35,0.0
2016-06-02,0.0,0.0,0.0,11.35,0.0
2016-06-03,0.0,0.0,0.0,11.35,0.0
2016-06-06,0.0,0.0,0.0,11.35,0.0
2016-06-07,0.0,0.0,0.0,11.35,0.0
2016-06-08,0.0,0.0,0.0,11.35,0.0
2016-06-09,0.0,0.0,0.0,11.35,0.0
2016-06-10,0.0,0.0,0.0,11.35,0.0
2016-06-13,0.0,0.0,0.0,11.35,0.0
2016-06-14,0.0,0.0,0.0,11.35,0.0
2016-06-15,0.0,0.0,0.0,11.35,0.0
2016-06-16,0.0,0.0,0.0,11.35,0.0
2016-06-17,0.0,0.0,0.0,11.35,0.0
2016-06-20,0.0,0.0,0.0,11.35,0.0
2016-06-21,0.0,0.0,0.0,11.35,0.0
2016-06-22,0.0,0.0,0.0,11.35,0.0
2016-06-23,0.0,0.0,0.0,11.35,0.0
2016-06-24,0.0,0.0,0.0,11.35,0.0
2016-06-27,0.0,0.0,0.0,11.35,0.0
2016-06-28,0.0,0.0,0.0,11.35,0.0
2016-06-29,0.0,0.0,0.0,11.35,0.0
2016-06-30,0.0,0.0,0.0,11.35,0.0
2016-07-04,0.0,0.0,0.0,11.35,0.0
2016-07-11,0.0,0.0,0.0,11.35,0.0
2016-07-12,0.0,0.0,0.0,11.35,0.0
2016-07-13,0.0,0.0,0.0,11.35,0.0
2016-07-14,0.0,0.0,0.0,11.35,0.0
2016-07-15,0.0,0.0,0.0,11.35,0.0
2016-07-18,0.0,0.0,0.0,11.35,0.0
2016-07-19,0.0,0.0,0.0,11.35,0.0
2016-07-20,0.0,0.0,0.0,11.35,0.0
2016-07-21,0.0,0.0,0.0,11.35,0.0
2016-07-22,0.0,0.0,0.0,11.35,0.0
2016-07-25,0.0,0.0,0.0,11.35,0.0
2016-07-26,0.0,0.0,0.0,11.35,0.0
2016-07-27,0.0,0.0,0.0,11.35,0.0
2016-07-28,0.0,0.0,0.0,11.35,0.0
2016-07-29,0.0,0.0,0.0,11.35,0.0
2016-08-01,0.0,0.0,0.0,11.35,0.0
2016-08-02,0.0,0.0,0.0,11.35,0.0
2016-08-03,0.0,0.0,0.0,11.35,0.0
2016-08-04,0.0,0.0,0.0,11.35,0.0
2016-08-05,0.0,0.0,0.0,11.35,0.0
2016-08-08,0.0,0.0,0.0,11.35,0.0
2016-08-09,0.0,0.0,0.0,11.35,0.0
2016-08-10,0.0,0.0,0.0,11.35,0.0
2016-08-11,0.0,0.0,0.0,11.35,0.0
2016-08-12,0.0,0.0,0.0,11.35,0.0
2016-08-15,0.0,0.0,0.0,11.35,0.0
2016-08-16,0.0,0.0,0.0,11.35,0.0
2016-08-17,0.0,0.0,0.0,11.35,0.0
2016-08-18,0.0,0.0,0.0,11.35,0.0
2016-08-19,0.0,0.0,0.0,11.35,0.0
2016-08-22,0.0,0.0,0.0,11.35,0.0
2016-08-23,0.0,0.0,0.0,11.35,0.0
2016-08-24,0.0,0.0,0.0,11.35,0.0
2016-08-25,0.0,0.0,0.0,11.35,0.0
2016-08-26,0.0,0.0,0.0,11.35,0.0
2016-08-29,0.0,0.0,0.0,11.35,0.0
2016-08-30,0.0,0.0,0.0,11.35,0.0
2016-08-31,0.0,0.0,0.0,11.35,0.0
2016-09-01,0.0,0.0,0.0,11.35,0.0
2016-09-02,0.0,0.0,0.0,11.35,0.0
2016-09-05,0.0,0.0,0.0,11.35,0.0
2016-09-06,0.0,0.0,0.0,11.35,0.0
2016-09-07,0.0,0.0,0.0,11.35,0.0
2016-09-08,0.0,0.0,0.0,11.35,0.0
2016-09-09,0.0,0.0,0.0,11.35,0.0
2016-09-15,0.0,0.0,0.0,11.35,0.0
2016-09-16,0.0,0.0,0.0,11.35,0.0
2016-09-19,0.0,0.0,0.0,11.35,0.0
2016-09-20,0.0,0.0,0.0,11.35,0.0
2016-09-21,0.0,0.0,0.0,11.35,0.0
2016-09-22,0.0,0.0,0.0,11.35,0.0
2016-09-23,0.0,0.0,0.0,11.35,0.0
2016-09-26,0.0,0.0,0.0,11.35,0.0
2016-09-27,0.0,0.0,0.0,11.35,0.0
2016-09-28,0.0,0.0,0.0,11.35,0.0
2016-09-29,0.0,0.0,0.0,11.35,0.0
2016-09-30,0.0,0.0,0.0,11.35,0.0
2016-10-03,0.0,0.0,0.0,11.35,0.0
2016-10-04,0.0,0.0,0.0,11.35,0.0
2016-10-05,0.0,0.0,0.0,11.35,0.0
2016-10-06,0.0,0.0,0.0,11.35,0.0
2016-10-07,0.0,0.0,0.0,11.35,0.0
2016-10-10,0.0,0.0,0.0,11.35,0.0
2016-10-13,0.0,0.0,0.0,11.35,0.0
2016-10-14,0.0,0.0,0.0,11.35,0.0
2016-10-17,0.0,0.0,0.0,11.35,0.0
2016-10-18,0.0,0.0,0.0,11.35,0.0
2016-10-19,0.0,0.0,0.0,11.35,0.0
2016-10-20,0.0,0.0,0.0,11.35,0.0
2016-10-21,0.0,0.0,0.0,11.35,0.0
2016-10-24,0.0,0.0,0.0,11.35,0.0
2016-10-25,0.0,0.0,0.0,11.35,0.0
2016-10-26,0.0,0.0,0.0,11.35,0.0
2016-10-27,0.0,0.0,0.0,11.35,0.0
2016-10-28,0.0,0.0,0.0,11.35,0.0
2016-10-31,0.0,0.0,0.0,11.35,0.0
2016-11-01,0.0,0.0,0.0,11.35,0.0
2016-11-02,0.0,0.0,0.0,11.35,0.0
2016-11-03,0.0,0.0,0.0,11.35,0.0
2016-11-04,0.0,0.0,0.0,11.35,0.0
2016-11-07,0.0,0.0,0.0,11.35,0.0
2016-11-08,0.0,0.0,0.0,11.35,0.0
2016-11-09,0.0,0.0,0.0,11.35,0.0
2016-11-10,0.0,0.0,0.0,11.35,0.0
2016-11-11,0.0,0.0,0.0,11.35,0.0
2016-11-14,0.0,0.0,0.0,11.35,0.0
2016-11-15,0.0,0.0,0.0,11.35,0.0
2016-11-16,0.0,0.0,0.0,11.35,0.0
2016-11-17,0.0,0.0,0.0,11.35,0.0
2016-11-18,0.0,0.0,0.0,11.35,0.0
2016-11-21,0.0,0.0,0.0,11.35,0.0
2016-11-22,0.0,0.0,0.0,11.35,0.0
2016-11-23,0.0,0.0,0.0,11.35,0.0
2016-11-24,0.0,0.0,0.0,11.35,0.0
2016-11-25,0.0,0.0,0.0,11.35,0.0
2016-11-28,0.0,0.0,0.0,11.35,0.0
2016-11-29,0.0,0.0,0.0,11.35,0.0
2016-11-30,0.0,0.0,0.0,11.35,0.0
2016-12-01,0.0,0.0,0.0,11.35,0.0
2016-12-02,0.0,0.0,0.0,11.35,0.0
2016-12-05,0.0,0.0,0.0,11.35,0.0
2016-12-06,0.0,0.0,0.0,11.35,0.0
2016-12-07,0.0,0.0,0.0,11.35,0.0
2016-12-08,0.0,0.0,0.0,11.35,0.0
2016-12-09,0.0,0.0,0.0,11.35,0.0
2016-12-13,0.0,0.0,0.0,11.35,0.0
2016-12-14,0.0,0.0,0.0,11.35,0.0
2016-12-15,0.0,0.0,0.0,11.35,0.0
2016-12-16,0.0,0.0,0.0,11.35,0.0
2016-12-19,0.0,0.0,0.0,11.35,0.0
2016-12-20,0.0,0.0,0.0,11.35,0.0
2016-12-21,0.0,0.0,0.0,11.35,0.0
2016-12-22,0.0,0.0,0.0,11.35,0.0
2016-12-23,0.0,0.0,0.0,11.35,0.0
2016-12-26,0.0,0.0,0.0,11.35,0.0
2016-12-27,0.0,0.0,0.0,11.35,0.0
2016-12-28,0.0,0.0,0.0,11.35,0.0
2016-12-29,0.0,0.0,0.0,11.35,0.0
2016-12-30,0.0,0.0,0.0,11.35,0.0
2017-01-02,0.0,0.0,0.0,11.35,0.0
2017-01-03,0.0,0.0,0.0,11.35,0.0
2017-01-04,0.0,0.0,0.0,11.35,0.0
2017-01-05,0.0,0.0,0.0,11.35,0.0
2017-01-06,0.0,0.0,0.0,11.35,0.0
2017-01-09,0.0,0.0,0.0,11.35,0.0
2017-01-10,0.0,0.0,0.0,11.35,0.0
2017-01-11,0.0,0.0,0.0,11.35,0.0
2017-01-12,0.0,0.0,0.0,11.35,0.0
2017-01-13,0.0,0.0,0.0,11.35,0.0
2017-01-16,0.0,0.0,0.0,11.35,0.0
2017-01-17,0.0,0.0,0.0,11.35,0.0
2017-01-18,0.0,0.0,0.0,11.35,0.0
2017-01-19,0.0,0.0,0.0,11.35,0.0
2017-01-20,0.0,0.0,0.0,11.35,0.0
2017-01-23,0.0,0.0,0.0,11.35,0.0
2017-01-24,0.0,0.0,0.0,11.35,0.0
2017-01-25,0.0,0.0,0.0,11.35,0.0
2017-01-26,0.0,0.0,0.0,11.35,0.0
2021-08-16,12.35,12.35,11.35,12.35,2000.0
2021-08-17,13.35,13.35,13.35,13.35,500.0
2021-08-20,14.35,14.35,14.35,14.35,2500.0
2021-08-23,15.42,15.42,15.42,15.42,6500.0
2021-08-24,16.57,16.57,16.57,16.57,2000.0
2021-08-25,17.81,17.81,17.81,17.81,500.0
2021-08-26,19.14,19.14,19.14,19.14,500.0
2021-08-27,20.57,20.57,20.52,20.55,17000.0
2021-08-30,22.09,22.09,21.98,22.09,20500.0
2021-08-31,0.0,0.0,0.0,23.51,0.0
2021-09-01,25.27,25.27,25.27,25.27,500.0
2021-09-02,0.0,0.0,0.0,27.16,0.0
2021-09-03,29.19,29.19,29.19,29.19,500.0
2021-09-06,31.35,31.35,31.35,31.35,500.0
2021-09-07,33.7,33.7,33.7,33.7,3500.0
2021-09-08,36.2,36.22,36.2,36.22,2500.0
2021-09-09,38.93,38.93,38.93,38.93,1500.0
2021-09-10,41.84,41.84,41.83,41.84,5500.0
2021-09-13,44.97,44.97,44.95,44.95,1000.0
2021-09-14,44.95,44.95,44.95,44.95,500.0
2021-09-16,0.0,0.0,0.0,44.92,0.0
2021-09-20,46.97,46.97,46.97,46.97,500.0
2021-09-21,0.0,0.0,0.0,46.65,0.0
2021-09-22,0.0,0.0,0.0,46.56,0.0
2021-09-23,0.0,0.0,0.0,44.7,0.0
2021-09-24,46.99,46.99,46.99,46.99,500.0
2021-09-27,0.0,0.0,0.0,45.58,0.0
2021-09-28,0.0,0.0,0.0,43.84,0.0
2021-09-30,0.0,0.0,0.0,43.15,0.0
2021-10-01,0.0,0.0,0.0,41.76,0.0
2021-10-04,38.63,38.63,38.63,38.63,500.0
2021-10-05,0.0,0.0,0.0,36.74,0.0
2021-10-06,0.0,0.0,0.0,35.47,0.0
2021-10-07,0.0,0.0,0.0,34.41,0.0
2021-10-08,31.83,31.83,31.83,31.83,12500.0
2021-10-11,29.45,29.45,29.45,29.45,500.0
2021-10-12,0.0,0.0,0.0,29.4,0.0
2021-10-13,27.3,27.3,27.3,27.3,500.0
2021-10-14,25.26,25.26,25.26,25.26,500.0
2021-10-15,24.0,24.0,23.37,23.37,3000.0
2021-10-18,21.62,21.62,21.62,21.62,4500.0
2021-10-20,20.01,23.24,20.0,23.24,9000.0
2021-10-21,24.98,24.98,24.98,24.98,17500.0
2021-10-22,0.0,0.0,0.0,26.85,0.0
2021-10-25,0.0,0.0,0.0,26.85,0.0
2021-10-29,28.86,28.86,28.86,28.86,500.0
2021-11-01,31.02,31.02,31.02,31.02,1500.0
2021-11-02,33.34,33.34,31.02,33.34,3500.0
2021-11-03,35.84,35.84,35.84,35.84,500.0
2021-11-08,38.52,38.52,38.52,38.52,500.0
2021-11-09,41.4,41.4,41.38,41.38,1500.0
2021-11-10,44.4,44.4,44.4,44.4,500.0
2021-11-11,47.73,47.73,47.73,47.73,500.0
2021-11-12,51.3,51.3,51.3,51.3,500.0
2021-11-19,0.0,0.0,0.0,47.46,0.0
2021-11-22,0.0,0.0,0.0,47.46,0.0
2021-11-23,0.0,0.0,0.0,46.27,0.0
2021-11-24,0.0,0.0,0.0,42.8,0.0
2021-11-25,0.0,0.0,0.0,39.59,0.0
2021-11-26,0.0,0.0,0.0,36.63,0.0
2021-11-29,0.0,0.0,0.0,33.89,0.0
2021-12-01,0.0,0.0,0.0,33.68,0.0
2021-12-06,0.0,0.0,0.0,31.15,0.0
2021-12-07,28.82,28.82,28.82,28.82,2500.0
2021-12-08,26.66,26.66,26.66,26.66,5500.0
2021-12-09,24.68,24.68,24.68,24.68,500.0
2021-12-10,22.83,22.83,22.83,22.83,500.0
2021-12-21,0.0,0.0,0.0,24.24,0.0
2021-12-22,0.0,0.0,0.0,25.34,0.0
2021-12-23,27.24,27.24,27.24,27.24,2000.0
2021-12-24,29.28,29.28,29.28,29.28,500.0
2021-12-27,0.0,29.28,29.28,29.28,2500.0
2021-12-28,31.0,31.0,31.0,31.0,500.0
2022-02-07,33.32,33.32,33.32,33.32,500.0
2022-02-17,0.0,0.0,0.0,30.83,0.0
2022-07-04,0.0,0.0,0.0,30.76,0.0
2022-07-19,0.0,0.0,0.0,30.73,0.0
2022-09-12,0.0,0.0,0.0,30.72,0.0
2022-09-15,0.0,0.0,0.0,30.71,0.0
2022-10-04,28.41,28.41,28.41,28.41,500.0
2022-10-05,26.28,26.28,26.28,26.28,500.0
2022-10-06,24.5,24.5,24.31,24.31,1000.0
2022-10-07,22.49,22.49,22.49,22.49,500.0
2022-10-10,20.81,20.81,20.81,20.81,1500.0
2022-10-25,19.25,19.25,19.25,19.25,500.0
2022-11-01,20.69,20.69,20.69,20.69,500.0
2022-11-21,20.5,20.5,20.5,20.5,8000.0
2022-11-23,22.03,22.03,22.03,22.03,1000.0
2022-11-24,23.65,23.65,23.65,23.65,500.0
2022-11-25,25.4,25.4,25.4,25.4,500.0
