Date,Open,High,Low,Close,Volume
2006-11-23,6.5,6.5,6.5,6.5,1000.0
2006-11-29,6.5,6.1,6.1,6.1,500.0
2006-12-04,6.1,6.5,6.5,6.5,500.0
2006-12-05,6.5,6.1,6.1,6.1,5000.0
2006-12-07,6.1,6.5,6.1,6.5,4500.0
2006-12-08,6.5,6.5,6.1,6.5,4000.0
2006-12-11,6.5,5.6,5.6,5.6,500.0
2006-12-12,5.6,6.1,6.1,6.1,0.0
2006-12-14,6.1,6.25,6.25,6.25,0.0
2006-12-21,6.25,6.5,6.1,6.5,2000.0
2006-12-27,6.5,6.2,6.2,6.2,2000.0
2006-12-29,6.2,6.5,6.2,6.5,20500.0
2007-01-04,6.5,6.5,6.15,6.5,8000.0
2007-01-12,6.5,6.5,6.5,6.5,25000.0
2007-02-08,6.5,6.5,6.5,6.5,16000.0
2007-02-13,6.5,6.15,6.1,6.1,1500.0
2007-02-15,6.1,6.05,6.05,6.05,500.0
2007-02-16,6.05,6.5,6.1,6.5,10000.0
2007-02-21,6.5,7.0,6.5,7.0,2000.0
2007-03-01,7.0,7.0,6.0,7.0,9000.0
2007-03-06,7.0,6.95,6.95,6.95,0.0
2007-03-08,6.95,6.6,6.6,6.6,500.0
2007-03-13,6.6,7.0,7.0,7.0,1500.0
2007-03-15,7.0,7.0,6.2,7.0,3500.0
2007-03-21,7.0,6.75,6.75,6.75,1000.0
2007-03-22,6.75,7.0,7.0,7.0,21500.0
2007-03-30,7.0,6.1,6.1,6.1,1000.0
2007-04-02,6.1,6.75,6.75,6.75,4000.0
2007-04-06,6.75,7.0,6.95,7.0,10500.0
2007-04-09,7.0,6.8,6.8,6.8,0.0
2007-04-11,6.8,6.75,6.5,6.75,1500.0
2007-04-16,6.75,7.0,6.1,7.0,6500.0
2007-04-17,7.0,6.4,6.4,6.4,2000.0
2007-04-18,6.4,7.0,6.8,7.0,5000.0
2007-04-19,7.0,7.0,7.0,7.0,3500.0
2007-04-20,7.0,6.3,6.3,6.3,500.0
2007-04-24,6.3,6.6,6.6,6.6,0.0
2007-04-25,6.6,6.9,6.9,6.9,1000.0
2007-04-27,6.9,5.9,5.9,5.9,6000.0
2007-04-30,5.9,6.9,6.05,6.9,14000.0
2007-05-04,6.9,7.0,6.3,7.0,7500.0
2007-05-08,7.0,6.6,6.6,6.6,1000.0
2007-05-09,6.6,7.0,6.0,7.0,4000.0
2007-05-11,7.0,6.1,6.1,6.1,500.0
2007-05-14,6.1,7.1,7.0,7.1,1000.0
2007-05-17,7.1,7.0,7.0,7.0,1000.0
2007-05-21,7.0,6.6,6.6,6.6,500.0
2007-05-22,6.6,6.6,6.6,6.6,1500.0
2007-05-28,6.6,6.65,6.2,6.65,3500.0
2007-05-29,6.65,7.0,7.0,7.0,3500.0
2007-06-05,7.0,7.0,6.3,6.5,4000.0
2007-06-07,6.5,6.9,6.9,6.9,1000.0
2007-06-13,6.9,6.2,6.2,6.2,500.0
2007-06-14,6.2,7.0,6.2,7.0,1500.0
2007-06-18,7.0,7.45,7.45,7.45,500.0
2007-06-19,7.45,7.25,7.25,7.25,0.0
2007-06-21,7.25,7.0,7.0,7.0,0.0
2007-06-22,7.0,7.0,6.5,7.0,6000.0
2007-06-25,7.0,7.25,7.25,7.25,2000.0
2007-06-26,7.25,6.8,6.8,6.8,500.0
2007-06-27,6.8,7.0,6.2,7.0,1500.0
2007-06-29,7.0,6.4,6.4,6.4,1000.0
2007-07-02,6.4,7.0,6.5,7.0,2000.0
2007-07-05,7.0,6.95,6.95,6.95,0.0
2007-07-06,6.95,7.0,6.25,7.0,7000.0
2007-07-13,7.0,8.0,7.0,7.0,2500.0
2007-07-23,7.0,6.4,6.3,6.4,2500.0
2007-07-24,6.4,7.0,7.0,7.0,7500.0
2007-07-25,7.0,7.0,6.3,7.0,2500.0
2007-07-31,7.0,6.95,6.95,6.95,0.0
2007-08-01,6.95,7.0,6.3,7.0,2000.0
2007-08-02,7.0,7.0,6.2,7.0,3000.0
2007-08-09,7.0,6.4,6.4,6.4,2000.0
2007-08-10,6.4,7.0,7.0,7.0,2000.0
2007-08-13,7.0,6.2,6.2,6.2,500.0
2007-08-15,6.2,7.0,7.0,7.0,500.0
2007-08-20,7.0,6.9,6.9,6.9,0.0
2007-08-30,6.9,6.85,6.85,6.85,0.0
2007-09-06,6.85,6.8,6.8,6.8,0.0
2007-10-18,6.8,7.1,7.1,7.1,15000.0
2007-10-22,7.1,7.0,7.0,7.0,0.0
2007-10-24,7.0,6.95,6.95,6.95,0.0
2007-10-25,6.95,6.5,6.5,6.5,0.0
2007-10-29,6.5,5.5,5.5,5.5,500.0
2007-11-07,5.5,4.8,4.8,4.8,1000.0
2007-11-16,4.8,4.2,4.2,4.2,500.0
2007-11-28,4.2,4.2,4.2,4.2,500.0
2007-12-04,4.2,3.6,3.6,3.6,1000.0
2007-12-07,3.6,3.2,3.2,3.2,2000.0
2007-12-10,3.2,3.2,3.2,3.2,1000.0
2007-12-11,3.2,3.5,3.5,3.5,0.0
2007-12-12,3.5,3.15,3.15,3.15,500.0
2007-12-13,3.15,3.35,3.35,3.35,0.0
2007-12-14,3.35,3.45,3.45,3.45,2500.0
2007-12-18,3.45,3.5,3.0,3.25,2000.0
2007-12-19,3.25,3.5,3.5,3.5,1000.0
2007-12-24,3.5,3.75,3.75,3.75,0.0
2007-12-27,3.75,3.75,3.75,3.75,1000.0
2008-01-04,3.75,4.0,4.0,4.0,1000.0
2008-01-07,4.0,4.25,4.05,4.25,6000.0
2008-01-16,4.25,4.25,4.25,4.25,2000.0
2008-01-24,4.25,4.25,4.25,4.25,1000.0
2008-01-28,4.25,4.0,4.0,4.0,500.0
2008-02-04,4.0,4.0,4.0,4.0,500.0
2008-02-06,4.0,3.7,3.7,3.7,2000.0
2008-02-07,3.7,4.2,3.7,4.2,8500.0
2008-02-11,4.2,4.4,4.35,4.4,2500.0
2008-02-13,4.4,3.9,3.9,3.9,1000.0
2008-02-14,3.9,3.9,3.9,3.9,8000.0
2008-02-19,3.9,4.5,4.4,4.5,6000.0
2008-02-26,4.5,4.5,3.9,4.5,5000.0
2008-03-03,4.5,4.5,4.0,4.5,3000.0
2008-03-04,4.5,3.9,3.9,3.9,1000.0
2008-03-05,3.9,3.9,3.9,3.9,3000.0
2008-03-06,3.9,4.5,4.1,4.2,6500.0
2008-03-07,4.2,4.5,4.5,4.5,1500.0
2008-03-12,4.5,4.0,4.0,4.0,1500.0
2008-03-17,4.0,4.4,4.4,4.4,500.0
2008-03-19,4.4,4.5,4.45,4.5,7500.0
2008-03-27,4.5,4.0,4.0,4.0,500.0
2008-03-31,4.0,4.0,4.0,4.0,1000.0
2008-04-01,4.0,4.5,4.45,4.5,3500.0
2008-04-02,4.5,4.75,4.75,4.75,5000.0
2008-04-03,4.75,4.75,4.5,4.5,1500.0
2008-04-07,4.5,4.0,4.0,4.0,500.0
2008-04-08,4.0,4.0,4.0,4.0,500.0
2008-04-10,4.0,4.0,4.0,4.0,1000.0
2008-04-16,4.0,4.6,4.0,4.6,2000.0
2008-04-23,4.6,4.4,4.0,4.0,6000.0
2008-04-24,4.0,4.5,4.5,4.5,5500.0
2008-04-29,4.5,4.5,4.45,4.5,14000.0
2008-05-05,4.5,4.05,4.05,4.05,500.0
2008-05-07,4.05,4.05,4.05,4.05,500.0
2008-05-08,4.05,4.5,4.05,4.5,14000.0
2008-05-09,4.5,4.0,4.0,4.0,500.0
2008-05-12,4.0,4.5,4.35,4.5,7500.0
2008-05-19,4.5,4.05,4.05,4.05,500.0
2008-05-22,4.05,4.5,4.0,4.5,7000.0
2008-05-26,4.5,5.5,4.5,5.5,2000.0
2008-05-27,5.5,6.5,5.4,6.5,3500.0
2008-05-28,6.5,7.28,7.2,7.28,1000.0
2008-06-11,7.28,6.28,6.28,6.28,500.0
2008-06-17,6.28,6.7,6.7,6.7,500.0
2009-01-12,6.7,5.7,5.7,5.7,500.0
2009-01-21,5.7,4.7,4.7,4.7,500.0
2009-01-26,4.7,4.57,4.57,4.57,500.0
2009-01-29,4.57,4.99,4.99,4.99,500.0
2009-03-12,4.99,3.99,3.99,3.99,0.0
2009-03-13,3.99,3.89,3.89,3.89,0.0
2009-03-16,3.89,3.8,3.8,3.8,0.0
2009-03-17,3.8,3.5,3.5,3.5,0.0
2009-03-18,3.5,2.5,2.5,2.5,5000.0
2009-03-19,2.5,2.48,2.48,2.48,0.0
2009-03-20,2.48,2.5,2.5,2.5,1000.0
2009-03-25,2.5,1.6,1.5,1.6,4000.0
2009-03-26,1.6,1.5,1.5,1.5,2000.0
2009-03-27,1.5,1.11,1.11,1.11,500.0
2009-04-01,1.11,1.01,1.01,1.01,1000.0
2009-04-02,1.01,1.06,1.06,1.06,500.0
2009-04-06,1.06,1.4,1.4,1.4,0.0
2009-04-08,1.4,1.51,1.51,1.51,0.0
2009-04-13,1.51,2.51,2.51,2.51,500.0
2009-04-15,2.51,2.5,2.5,2.5,0.0
2009-04-20,2.5,2.4,2.4,2.4,0.0
2009-04-22,2.4,2.3,2.3,2.3,0.0
2009-04-24,2.3,2.5,2.5,2.5,500.0
2009-04-28,2.5,2.4,2.4,2.4,2000.0
2009-04-30,2.4,3.0,2.99,2.99,8000.0
2009-05-06,2.99,3.0,2.5,3.0,100500.0
2009-05-07,3.0,2.63,2.4,2.5,251000.0
2009-05-08,2.5,2.49,2.01,2.49,3000.0
2009-05-12,2.49,2.49,2.49,2.49,500.0
2009-05-14,2.49,2.49,2.49,2.49,500.0
2009-05-18,2.49,3.48,2.98,2.98,500.0
2009-05-19,2.98,2.2,1.98,2.2,4500.0
2009-05-20,2.2,3.0,2.4,2.95,7000.0
2009-05-22,2.95,2.5,2.25,2.25,151500.0
2009-06-22,2.25,2.2,2.2,2.2,0.0
2009-06-30,2.2,2.98,1.5,2.5,11000.0
2009-07-02,2.5,2.0,2.0,2.0,7000.0
2009-07-10,2.0,2.49,2.49,2.49,500.0
2009-07-20,2.49,2.25,2.25,2.25,0.0
2009-07-21,2.25,1.32,1.32,1.32,500.0
2009-07-22,1.32,1.35,1.35,1.35,0.0
2009-07-23,1.35,1.1,1.1,1.1,1000.0
2009-07-24,1.1,1.2,1.0,1.0,1500.0
2009-07-27,1.0,2.0,1.99,1.99,500.0
2009-07-28,1.99,1.5,1.5,1.5,0.0
2009-07-30,1.5,1.5,1.5,1.5,1000.0
2009-08-05,1.5,1.5,1.5,1.5,1500.0
2009-08-18,1.5,2.48,2.46,2.46,10.0
2009-09-01,2.46,1.46,1.46,1.46,1500.0
2009-09-04,1.46,1.55,1.55,1.55,0.0
2009-09-09,1.55,1.5,1.5,1.5,1000.0
2009-09-10,1.5,1.5,1.5,1.5,500.0
2009-09-11,1.5,1.51,1.51,1.51,0.0
2009-09-15,1.51,2.15,1.5,2.15,1001.0
2009-09-16,2.15,2.1,2.1,2.1,0.0
2009-09-18,2.1,3.09,2.7,2.7,11.0
2009-09-24,2.7,2.35,2.35,2.35,0.0
2009-09-25,2.35,2.5,2.5,2.5,5090.0
2009-09-28,2.5,2.35,2.35,2.35,0.0
2009-09-29,2.35,2.5,2.48,2.49,1600.0
2009-09-30,2.49,2.4,2.25,2.38,4100.0
2009-10-01,2.38,2.5,2.25,2.5,9000.0
2009-10-05,2.5,2.49,2.49,2.49,1000.0
2009-10-06,2.49,2.5,2.45,2.45,4000.0
2009-10-07,2.45,1.8,1.73,1.8,500.0
2009-10-08,1.8,2.1,1.82,2.1,500.0
2009-10-09,2.1,2.25,2.24,2.24,1200.0
2009-10-13,2.24,2.7,2.5,2.5,645.0
2009-10-15,2.5,2.5,2.5,2.5,500.0
2009-10-16,2.5,2.79,1.91,2.79,510.0
2009-10-19,2.79,2.1,2.1,2.1,500.0
2009-10-20,2.1,2.2,2.2,2.2,500.0
2009-10-21,2.2,2.1,2.1,2.1,1000.0
2009-10-26,2.1,2.1,2.1,2.1,500.0
2009-11-05,2.1,1.8,1.8,1.8,100.0
2009-11-11,1.8,2.69,2.69,2.69,10.0
2009-11-12,2.69,2.64,2.64,2.64,0.0
2009-11-17,2.64,2.5,2.3,2.4,3700.0
2009-11-24,2.4,2.4,2.4,2.4,10.0
2009-11-25,2.4,2.75,2.75,2.75,10.0
2009-12-01,2.75,2.7,2.7,2.7,0.0
2009-12-03,2.7,2.55,2.55,2.55,0.0
2009-12-07,2.55,2.4,2.4,2.4,0.0
2009-12-08,2.4,2.5,2.25,2.25,16301.0
2009-12-09,2.25,2.5,2.45,2.5,1010.0
2009-12-21,2.5,2.7,2.6,2.6,400.0
2009-12-23,2.6,2.5,2.0,2.25,200.0
2009-12-30,2.25,2.5,1.8,2.5,2400.0
2010-01-06,2.5,2.5,2.5,2.5,5000.0
2010-01-12,2.5,2.0,1.7,1.8,3000.0
2010-01-13,1.8,1.81,1.81,1.81,0.0
2010-01-14,1.81,1.86,1.86,1.86,0.0
2010-01-15,1.86,1.9,1.9,1.9,0.0
2010-01-25,1.9,1.7,1.6,1.7,500.0
2010-01-27,1.7,1.8,1.8,1.8,0.0
2010-02-03,1.8,2.0,2.0,2.0,1000.0
2010-02-10,2.0,2.5,2.49,2.49,10000.0
2010-02-11,2.49,2.54,1.86,1.86,600.0
2010-02-15,1.86,1.85,1.5,1.68,1000.0
2010-02-17,1.68,2.5,1.7,2.5,5000.0
2010-02-18,2.5,2.5,2.48,2.49,2500.0
2010-02-24,2.49,2.48,2.48,2.48,0.0
2010-03-01,2.48,1.85,1.85,1.85,500.0
2010-03-04,1.85,2.27,2.27,2.27,1000.0
2010-03-10,2.27,2.5,1.9,2.47,3500.0
2010-03-22,2.47,1.9,1.9,1.9,1.0
2010-03-29,1.9,2.05,1.51,2.05,12000.0
2010-03-30,2.05,3.0,2.5,2.51,6601.0
2010-03-31,2.51,2.5,2.0,2.09,5500.0
2010-04-01,2.09,2.5,2.5,2.5,1.0
2010-04-05,2.5,2.4,2.4,2.4,500.0
2010-04-07,2.4,2.3,2.3,2.3,0.0
2010-04-15,2.3,2.5,1.6,2.5,3000.0
2010-04-19,2.5,2.4,2.4,2.4,0.0
2010-04-20,2.4,2.5,2.1,2.4,4000.0
2010-04-26,2.4,2.35,2.35,2.35,10.0
2010-04-27,2.35,2.99,2.32,2.68,19087.0
2010-04-30,2.68,2.45,2.36,2.41,2000.0
2010-05-05,2.41,2.5,2.5,2.5,400.0
2010-05-06,2.5,2.5,2.5,2.5,2000.0
2010-05-11,2.5,2.5,2.5,2.5,8670.0
2010-05-12,2.5,2.5,2.5,2.5,6601.0
2010-05-14,2.5,2.4,2.25,2.4,7300.0
2010-05-20,2.4,2.5,2.35,2.5,8000.0
2010-05-27,2.5,1.8,1.7,1.8,1.0
2010-05-28,1.8,1.8,1.8,1.8,1.0
2010-06-01,1.8,1.75,1.6,1.75,1000.0
2010-06-02,1.75,2.0,2.0,2.0,0.0
2010-06-03,2.0,2.23,2.0,2.23,500.0
2010-06-04,2.23,2.9,2.9,2.9,1.0
2010-06-07,2.9,2.7,2.7,2.7,0.0
2010-06-09,2.7,2.94,2.01,2.48,502.0
2010-06-10,2.48,2.4,2.0,2.4,4001.0
2010-06-11,2.4,2.5,2.35,2.35,1000.0
2010-06-14,2.35,1.75,1.5,1.75,6000.0
2010-06-16,1.75,1.9,1.9,1.9,0.0
2010-06-17,1.9,1.9,1.61,1.8,2500.0
2010-06-18,1.8,1.8,1.8,1.8,2000.0
2010-06-21,1.8,2.14,2.01,2.14,200.0
2010-06-22,2.14,2.2,2.2,2.2,500.0
2010-06-23,2.2,2.2,2.2,2.2,7000.0
2010-06-24,2.2,2.2,2.2,2.2,200.0
2010-06-29,2.2,2.49,2.49,2.49,1000.0
2010-06-30,2.49,2.0,2.0,2.0,1.0
2010-07-13,2.0,2.49,2.25,2.4,3000.0
2010-07-14,2.4,2.48,2.4,2.4,1100.0
2010-07-20,2.4,1.91,1.9,1.91,100.0
2010-07-21,1.91,2.91,2.2,2.91,16992.0
2010-07-22,2.91,3.74,3.21,3.4,4081.0
2010-07-23,3.4,2.42,2.42,2.42,40.0
2010-07-26,2.42,2.46,2.26,2.31,1000.0
2010-07-27,2.31,3.24,1.55,3.24,41.0
2010-07-29,3.24,2.24,2.24,2.24,10.0
2010-08-02,2.24,1.96,1.96,1.96,10.0
2010-08-03,1.96,2.06,2.02,2.06,200.0
2010-08-04,2.06,2.89,2.04,2.12,23.0
2010-08-05,2.12,3.0,2.07,2.07,8393.0
2010-08-10,2.07,3.07,1.27,2.98,4.0
2010-08-11,2.98,2.99,2.02,2.02,631.0
2010-08-16,2.02,1.11,1.11,1.11,1.0
2010-08-17,1.11,1.51,1.51,1.51,0.0
2010-08-19,1.51,2.0,2.0,2.0,0.0
2010-08-23,2.0,3.0,3.0,3.0,10.0
2010-08-27,3.0,2.0,2.0,2.0,499.0
2010-09-15,2.0,2.01,2.01,2.01,0.0
2010-09-16,2.01,3.01,1.13,1.13,110.0
2010-09-17,1.13,2.13,1.51,1.51,2.0
2010-09-20,1.51,2.0,2.0,2.0,1000.0
2010-09-22,2.0,2.1,2.1,2.1,0.0
2010-09-27,2.1,3.1,3.0,3.1,3917.0
2010-09-28,3.1,4.1,4.0,4.1,11617.0
2010-09-29,4.1,5.0,3.9,4.26,17437.0
2010-09-30,4.26,4.65,4.3,4.33,23000.0
2010-10-01,4.33,4.3,4.3,4.3,1686.0
2010-10-05,4.3,4.45,4.1,4.11,205.0
2010-10-06,4.11,4.45,3.21,3.83,2.0
2010-10-07,3.83,3.55,3.55,3.55,1.0
2010-10-08,3.55,3.26,3.26,3.26,8.0
2010-10-11,3.26,3.65,3.65,3.65,0.0
2010-10-12,3.65,4.59,4.25,4.25,600.0
2010-10-13,4.25,4.54,4.54,4.54,500.0
2010-10-14,4.54,4.94,4.25,4.34,1010.0
2010-10-15,4.34,4.4,4.4,4.4,200.0
2010-10-18,4.4,4.8,4.45,4.45,1010.0
2010-10-19,3.45,3.9,3.8,3.8,1816.0
2010-10-20,3.8,3.99,3.2,3.2,51.0
2010-10-22,3.2,2.6,2.55,2.6,368.0
2010-10-25,2.6,3.6,3.0,3.4,1490.0
2010-10-26,3.4,3.9,3.5,3.5,2220.0
2010-10-29,3.5,3.9,3.0,3.0,1501.0
2010-11-01,3.0,3.01,3.01,3.01,0.0
2010-11-02,3.01,3.01,3.01,3.01,10.0
2010-11-03,3.01,2.91,2.7,2.91,10.0
2010-11-04,2.91,3.9,3.0,3.05,4041.0
2010-11-08,3.05,3.11,3.11,3.11,0.0
2010-11-10,3.11,3.9,3.88,3.88,500.0
2010-11-11,3.88,3.8,3.5,3.5,1001.0
2010-11-12,3.5,2.99,2.8,2.99,201.0
2010-11-16,2.99,3.25,3.25,3.25,0.0
2010-11-22,3.25,3.25,3.25,3.25,1.0
2010-11-23,3.25,3.31,3.31,3.31,0.0
2010-11-24,3.31,4.0,3.9,3.9,2900.0
2010-11-25,3.9,4.0,3.0,4.0,1000.0
2010-11-30,4.0,4.1,4.1,4.1,100.0
2010-12-03,4.1,4.75,4.75,4.75,200.0
2010-12-07,4.75,3.76,3.76,3.76,1.0
2010-12-08,3.76,3.78,3.78,3.78,0.0
2010-12-13,3.78,4.0,4.0,4.0,1000.0
2010-12-20,4.0,5.0,4.11,4.84,1000.0
2010-12-21,4.84,4.8,4.8,4.8,0.0
2010-12-22,4.8,4.0,4.0,4.0,500.0
2010-12-23,4.0,4.05,4.05,4.05,0.0
2011-01-05,4.05,5.05,3.52,4.0,3001.0
2011-01-10,4.0,4.4,4.4,4.4,500.0
2011-01-11,4.4,4.45,4.45,4.45,2000.0
2011-01-12,4.45,4.5,4.5,4.5,699.0
2011-01-18,4.5,5.0,4.0,4.01,2400.0
2011-01-25,4.01,3.5,3.5,3.5,1.0
2011-01-26,3.5,3.51,3.51,3.51,0.0
2011-01-27,3.51,3.51,3.51,3.51,0.0
2011-01-31,3.51,4.5,3.01,3.93,700.0
2011-02-04,3.93,3.9,3.9,3.9,200.0
2011-02-07,3.9,4.5,4.5,4.5,200.0
2011-02-08,4.5,5.5,4.7,5.49,5976.0
2011-02-10,5.49,5.5,5.5,5.5,5379.0
2011-02-11,5.5,6.5,5.5,6.5,500.0
2011-02-18,6.5,6.0,6.0,6.0,0.0
2011-02-22,6.0,7.0,5.5,6.8,1000.0
2011-02-23,6.8,7.5,7.5,6.8,10.0
2011-02-24,6.8,6.0,6.0,6.8,5.0
2011-02-25,6.8,6.01,6.01,6.8,1.0
2011-03-03,6.8,6.8,6.6,6.6,1825.0
2011-03-08,6.6,6.1,5.6,5.75,1050.0
2011-03-22,5.75,4.75,4.75,4.75,500.0
2011-03-30,4.75,5.0,5.0,4.75,200.0
2011-04-06,4.75,4.4,4.21,4.4,1500.0
2011-04-07,4.4,4.5,4.5,4.5,0.0
2011-04-08,4.5,5.5,4.7,5.49,30900.0
2011-04-11,5.49,5.0,4.6,4.8,1000.0
2011-04-12,4.8,5.5,4.0,5.5,210020.0
2011-04-13,5.5,5.2,5.2,5.2,1000.0
2011-04-18,5.2,5.5,4.61,5.5,501.0
2011-04-21,5.5,5.5,5.5,5.5,1.0
2011-04-22,5.5,5.5,4.55,5.48,9900.0
2011-04-27,5.48,6.3,6.0,6.3,1500.0
2011-04-29,6.3,6.75,6.4,6.4,1600.0
2011-05-02,6.4,6.9,6.85,6.85,1500.0
2011-05-03,6.85,7.0,7.0,7.0,3000.0
2011-05-04,7.0,7.55,7.0,7.0,1005.0
2011-05-06,7.0,7.0,7.0,7.0,4000.0
2011-05-16,7.0,6.5,6.5,7.0,100.0
2011-05-17,7.0,7.65,6.0,7.0,66.0
2011-05-31,7.0,8.0,8.0,7.0,1.0
2011-06-01,7.0,6.2,6.0,6.0,503.0
2011-06-02,6.0,6.0,6.0,6.0,1397.0
2011-06-08,6.0,5.99,5.0,5.0,15728.0
2011-06-09,5.0,5.98,4.2,4.28,3701.0
2011-06-10,4.28,5.28,4.01,4.02,502.0
2011-06-13,4.02,4.97,4.05,4.06,501.0
2011-06-14,4.06,5.06,4.36,5.01,4284.0
2011-06-15,5.01,4.32,4.32,5.01,100.0
2011-06-16,5.01,4.8,4.52,4.68,1900.0
2011-06-17,4.68,5.3,4.2,4.2,16502.0
2011-06-21,4.2,4.99,4.4,4.4,301.0
2011-06-22,4.4,4.5,4.5,4.4,1.0
2011-06-23,4.4,4.7,4.5,4.4,11.0
2011-06-24,4.4,5.2,4.5,4.4,2.0
2011-06-28,4.4,4.5,4.5,4.4,1.0
2011-06-30,4.4,4.5,4.5,4.4,1.0
2011-07-01,4.4,5.0,4.4,4.4,202.0
2011-07-04,4.4,4.0,4.0,4.4,205.0
2011-07-05,4.4,5.0,4.99,4.4,497.0
2011-07-06,4.4,4.47,4.47,4.47,0.0
2011-07-07,4.47,4.5,4.5,4.47,200.0
2011-07-08,4.47,4.5,4.0,4.21,500.0
2011-07-11,4.21,5.18,5.18,4.21,2.0
2011-07-13,4.21,4.33,4.33,4.33,0.0
2011-07-14,4.33,4.0,4.0,4.33,101.0
2011-07-15,4.33,4.2,4.0,3.7,1507.0
2011-07-18,3.7,4.7,4.02,4.44,4799.0
2011-07-19,4.44,4.25,4.02,4.03,1100.0
2011-07-20,4.03,5.03,4.04,4.28,13821.0
2011-07-21,4.28,4.75,4.25,4.67,1600.0
2011-07-22,4.67,4.8,4.2,4.2,2000.0
2011-07-26,4.2,5.2,4.1,4.14,8310.0
2011-07-27,4.14,5.1,4.5,5.04,2001.0
2011-07-28,5.04,5.25,4.57,4.56,680.0
2011-07-29,4.56,5.0,3.8,4.14,1200.0
2011-08-02,4.14,3.8,3.8,3.66,700.0
2011-08-03,3.66,4.66,3.81,3.81,3000.0
2011-08-04,3.81,4.81,4.81,3.81,100.0
2011-08-05,3.81,4.1,4.1,4.1,0.0
2011-08-09,4.1,3.51,3.51,3.42,1100.0
2011-08-10,3.42,4.42,3.0,4.22,700.0
2011-08-11,4.22,5.22,4.61,4.61,3219.0
2011-08-15,4.61,4.15,4.15,4.15,500.0
2011-08-16,4.15,4.16,4.16,4.16,0.0
2011-08-17,4.16,4.51,4.51,4.51,0.0
2011-08-22,4.51,3.8,3.8,3.66,700.0
2011-08-23,3.66,3.78,3.78,3.78,0.0
2011-08-30,3.78,3.79,3.79,3.79,0.0
2011-09-05,3.79,4.79,4.79,4.79,908.0
2011-09-06,4.79,4.0,4.0,4.0,1000.0
2011-09-08,4.0,5.0,5.0,4.0,6.0
2011-09-14,4.0,5.0,3.75,4.63,2300.0
2011-09-15,4.63,5.63,5.63,5.63,1500.0
2011-09-19,5.63,4.65,4.65,5.63,800.0
2011-09-21,5.63,6.49,6.0,6.0,2703.0
2011-09-22,6.0,6.0,6.0,6.0,1001.0
2011-09-23,6.0,7.0,7.0,6.0,1.0
2011-09-26,6.0,5.1,5.1,6.0,1.0
2011-09-27,6.0,7.0,7.0,6.0,1100.0
2011-09-28,6.0,7.0,6.97,7.0,2650.0
2011-09-29,7.0,6.45,6.0,6.05,5613.0
2011-09-30,6.05,6.9,6.25,6.35,7202.0
2011-10-03,6.35,6.5,6.3,6.3,2825.0
2011-10-04,6.3,6.75,6.75,6.75,5624.0
2011-10-05,6.75,6.8,6.3,6.3,6500.0
2011-10-06,6.3,6.0,5.31,6.0,9033.0
2011-10-07,6.0,6.0,5.98,6.0,200.0
2011-10-10,6.0,6.3,6.15,6.0,390.0
2011-10-11,6.0,6.12,5.02,6.0,200.0
2011-10-12,6.0,5.51,5.17,5.18,2000.0
2011-10-13,5.18,5.1,5.1,5.1,500.0
2011-10-17,5.1,5.5,4.53,5.1,200.0
2011-10-18,5.1,5.5,5.5,5.1,200.0
2011-10-19,4.1,5.0,4.16,4.16,200.0
2011-10-27,4.16,4.25,4.25,4.16,100.0
2011-11-01,4.16,3.25,3.16,3.2,2505.0
2011-11-02,3.2,3.17,3.17,3.2,100.0
2011-11-16,3.2,3.51,3.0,3.0,2500.0
2011-11-18,3.0,3.85,3.85,3.0,1.0
2011-11-25,3.0,3.99,3.98,3.99,1002.0
2011-11-29,3.99,4.0,4.0,3.99,300.0
2011-11-30,3.99,4.44,4.0,3.99,4.0
2011-12-01,3.99,4.46,3.5,4.05,502.0
2011-12-02,4.05,4.4,4.4,4.4,2000.0
2011-12-07,4.4,4.2,4.2,4.2,500.0
2011-12-13,4.2,4.25,4.25,4.2,16.0
2011-12-16,4.2,5.0,4.5,4.5,2584.0
2011-12-20,4.5,4.0,4.0,4.5,100.0
2011-12-23,4.5,4.5,4.5,4.5,2000.0
2011-12-26,4.5,4.1,4.1,4.1,0.0
2011-12-29,4.1,3.5,3.5,3.5,2500.0
2012-01-04,3.5,3.99,3.95,3.99,610.0
2012-01-06,3.99,4.44,4.44,3.99,100.0
2012-01-10,3.99,4.0,4.0,4.0,1000.0
2012-01-17,4.0,4.0,4.0,4.0,400.0
2012-01-18,4.0,4.0,4.0,4.0,550.0
2012-01-24,4.0,4.0,4.0,4.0,500.0
2012-01-26,4.0,3.4,3.4,4.0,50.0
2012-01-27,4.0,3.5,3.5,4.0,100.0
2012-01-31,4.0,3.5,3.5,4.0,200.0
2012-02-02,4.0,4.2,4.2,4.0,250.0
2012-02-08,4.0,4.5,4.5,4.0,55.0
2012-02-10,4.0,4.0,4.0,4.0,22.0
2012-02-14,4.0,4.0,4.0,4.0,1000.0
2012-02-17,4.0,4.99,3.55,3.75,2950.0
2012-02-20,3.75,4.48,3.15,3.86,2001.0
2012-02-21,3.86,4.0,4.0,4.0,500.0
2012-02-23,4.0,4.17,3.31,3.31,7050.0
2012-02-27,3.31,3.5,3.5,3.31,450.0
2012-02-29,3.31,3.75,3.7,3.74,2000.0
2012-03-01,3.74,3.5,3.5,3.74,478.0
2012-03-02,3.74,3.46,3.46,3.46,2000.0
