Date,Open,High,Low,Close,Volume
2018-10-26,178.0,183.54,170.8,183.44,1138100.0
2018-10-29,186.79,192.61,186.03,192.61,1470100.0
2018-10-30,192.9,198.89,188.0,195.7,1112000.0
2018-10-31,192.55,197.7,190.5,192.99,772200.0
2018-11-01,190.6,194.0,183.52,187.13,1329400.0
2018-11-02,186.0,196.48,185.0,195.75,2029800.0
2018-11-05,195.0,205.53,187.51,204.67,2290900.0
2018-11-06,206.1,210.6,199.01,204.86,1923200.0
2018-11-07,209.36,215.08,207.02,209.66,2142500.0
2018-11-08,210.06,211.9,204.1,209.1,1614400.0
2018-11-09,209.49,216.25,208.0,213.11,1500400.0
2018-11-12,214.0,217.0,208.9,215.49,1583900.0
2018-11-13,216.5,224.38,213.75,222.79,1694200.0
2018-11-14,224.35,228.99,223.11,225.4,730300.0
2018-11-15,224.01,227.5,222.0,222.89,913500.0
2018-11-16,222.9,223.0,211.75,211.75,2894000.0
2018-11-19,209.9,211.49,207.0,210.42,2026500.0
2018-11-20,210.5,214.74,202.0,205.49,1646300.0
2018-11-22,205.8,209.0,201.11,204.93,2355300.0
2018-11-23,206.0,210.0,205.51,207.5,1566000.0
2018-11-26,209.0,210.4,203.5,207.7,841800.0
2018-11-27,208.0,209.5,205.1,207.9,803000.0
2018-11-28,206.01,207.0,200.6,201.6,828900.0
2018-11-29,202.08,206.9,202.08,204.88,564800.0
2018-11-30,203.5,204.5,194.64,194.64,655600.0
2018-12-03,184.91,188.99,184.91,184.91,199200.0
2018-12-04,180.01,182.0,175.67,176.94,685600.0
2018-12-05,176.94,179.29,168.1,168.46,1612600.0
2018-12-06,174.0,176.5,162.0,164.15,1383300.0
2018-12-07,165.0,167.65,161.13,165.81,429600.0
2018-12-10,168.1,174.1,167.25,173.36,1143900.0
2018-12-11,173.74,173.74,168.8,170.57,561200.0
2018-12-12,168.0,170.75,165.0,169.23,379500.0
2018-12-13,170.35,171.49,161.1,165.19,449200.0
2018-12-14,166.0,169.71,163.0,166.76,615600.0
2018-12-17,166.1,167.85,163.5,166.91,279600.0
2018-12-18,167.0,171.25,166.0,167.85,676200.0
2018-12-19,168.55,171.0,168.3,168.84,466600.0
2018-12-20,169.01,176.89,169.01,173.31,1235500.0
2018-12-21,174.01,176.0,169.61,173.35,1095200.0
2018-12-24,171.9,173.99,171.0,173.18,246600.0
2018-12-26,174.0,176.0,171.5,172.05,662100.0
2018-12-27,173.4,173.4,163.45,163.45,919600.0
2018-12-28,158.55,160.0,155.28,155.28,220500.0
2018-12-31,147.52,148.0,147.52,147.52,460100.0
2019-01-01,147.49,151.5,142.0,146.29,998300.0
2019-01-02,146.5,147.0,138.98,138.98,1375900.0
2019-01-03,135.26,135.5,132.04,132.04,660800.0
2019-01-04,129.0,134.97,127.0,132.12,2064200.0
2019-01-07,134.01,136.4,132.1,133.57,1828100.0
2019-01-08,134.5,140.24,132.01,139.13,2731300.0
2019-01-09,142.51,143.8,136.5,138.1,1897200.0
2019-01-10,137.01,137.44,131.2,131.2,999100.0
2019-01-11,128.0,134.39,127.0,131.25,1574300.0
2019-01-14,133.1,134.0,132.4,132.88,456000.0
2019-01-15,133.0,133.3,130.55,130.83,338500.0
2019-01-16,130.83,131.1,127.5,128.26,411900.0
2019-01-17,128.28,134.47,128.0,133.09,909000.0
2019-01-18,132.7,133.5,129.7,130.36,460500.0
2019-01-21,130.0,131.48,123.85,123.85,1196800.0
2019-01-22,120.25,129.5,118.1,128.56,2496100.0
2019-01-23,129.01,130.45,124.6,126.57,927400.0
2019-01-24,128.5,131.79,127.0,130.31,1527800.0
2019-01-25,130.3,130.35,126.33,127.14,1023800.0
2019-01-28,128.0,133.49,127.5,133.49,1222600.0
2019-01-29,136.49,139.98,135.15,137.21,2903800.0
2019-01-30,137.31,141.5,134.25,140.33,2901000.0
2019-01-31,141.5,143.25,139.5,142.19,1694000.0
2019-02-01,141.1,143.5,139.5,139.96,1407800.0
2019-02-04,140.45,142.3,137.0,138.13,1861400.0
2019-02-06,138.5,138.5,134.0,134.59,1294000.0
2019-02-07,134.9,139.7,134.12,138.84,1990300.0
2019-02-08,139.48,140.25,136.0,137.09,646300.0
2019-02-11,137.41,138.3,130.24,130.24,1508600.0
2019-02-12,128.98,130.24,125.15,126.24,1902800.0
2019-02-13,126.99,130.79,125.8,126.39,3212400.0
2019-02-14,126.4,127.7,122.51,125.62,1994500.0
2019-02-15,125.1,126.9,123.75,124.79,904300.0
2019-02-18,126.01,126.7,122.02,122.94,875400.0
2019-02-19,122.94,123.8,121.3,122.03,704800.0
2019-02-20,121.6,124.86,120.0,122.72,1234200.0
2019-02-21,123.2,123.75,122.2,122.86,503400.0
2019-02-22,123.0,126.4,122.35,124.19,1887500.0
2019-02-25,124.19,126.0,123.5,123.67,561700.0
2019-02-26,122.25,123.3,117.49,117.52,1173900.0
2019-02-27,114.51,119.6,111.65,114.25,1699400.0
2019-02-28,115.1,118.7,114.16,117.75,823300.0
2019-03-01,118.9,122.5,118.9,120.32,1423000.0
2019-03-04,120.32,123.25,120.32,121.98,1066800.0
2019-03-05,122.9,124.32,120.5,120.92,1075500.0
2019-03-06,121.24,122.4,120.66,120.84,473000.0
2019-03-07,121.75,122.3,119.5,119.94,525500.0
2019-03-08,119.7,120.32,117.3,117.77,400700.0
2019-03-11,118.5,119.2,117.7,118.0,270300.0
2019-03-12,117.5,118.7,117.0,118.43,213100.0
2019-03-13,119.0,119.5,118.11,118.46,280100.0
2019-03-14,118.0,118.25,112.54,113.07,696800.0
2019-03-15,113.0,113.0,108.45,109.23,982700.0
2019-03-18,108.5,114.69,105.8,113.48,1221000.0
2019-03-19,115.25,115.6,109.0,111.01,855700.0
2019-03-20,110.47,110.47,108.1,108.89,435000.0
2019-03-21,109.45,109.5,105.06,105.91,714100.0
2019-03-22,105.55,108.88,105.55,107.59,827900.0
2019-03-25,108.0,108.35,105.5,106.18,629900.0
2019-03-26,106.79,108.27,105.01,107.8,697000.0
2019-03-27,109.0,113.19,107.94,113.18,1332200.0
2019-03-28,112.51,113.0,107.53,107.83,877600.0
2019-03-29,107.0,108.5,106.02,106.98,630400.0
2019-04-01,106.5,107.48,105.6,106.96,311700.0
2019-04-02,106.99,107.96,106.0,106.92,425600.0
2019-04-03,107.49,108.8,106.25,107.54,582200.0
2019-04-04,106.4,107.89,103.25,105.13,256500.0
2019-04-05,104.01,107.0,103.5,105.19,398800.0
2019-04-08,104.26,104.35,99.94,100.22,486900.0
2019-04-09,100.5,104.9,97.11,101.98,833500.0
2019-04-10,102.0,102.0,96.89,96.97,455500.0
2019-04-11,95.3,101.81,94.1,99.58,1641600.0
2019-04-12,98.01,104.55,97.25,104.55,1644400.0
2019-04-15,106.0,109.77,104.01,109.75,1644000.0
2019-04-16,111.0,115.23,109.0,112.21,3278900.0
2019-04-17,111.5,112.39,108.5,110.13,844800.0
2019-04-18,109.32,112.23,107.0,111.11,1220400.0
2019-04-19,111.8,116.4,111.7,113.1,1365900.0
2019-04-22,113.5,114.0,107.45,107.69,942300.0
2019-04-23,106.5,106.6,102.31,102.31,877700.0
2019-04-24,101.0,102.79,97.2,97.26,1317700.0
2019-04-25,97.99,102.12,97.3,99.99,1877600.0
2019-04-26,99.99,104.5,99.9,103.92,1769700.0
2019-04-29,104.5,108.85,102.02,103.65,3244400.0
2019-04-30,102.5,104.7,101.25,102.08,1230000.0
2019-05-02,102.01,102.5,100.88,101.12,307500.0
2019-05-03,100.5,102.1,98.57,99.14,409600.0
2019-05-06,100.5,101.19,97.31,98.24,234400.0
2019-05-07,99.43,100.9,96.01,96.46,374800.0
2019-05-08,96.98,97.0,91.64,91.65,676700.0
2019-05-09,91.1,94.34,90.0,92.31,474900.0
2019-05-10,92.5,93.0,91.02,92.46,167000.0
2019-05-13,94.7,95.85,87.84,87.84,496300.0
2019-05-14,88.85,88.85,83.45,83.45,373100.0
2019-05-15,83.8,87.3,83.0,84.1,438400.0
2019-05-16,84.86,85.5,79.9,79.9,457400.0
2019-05-17,77.0,77.0,75.91,75.91,97600.0
2019-05-20,73.05,76.0,72.12,74.56,1320500.0
2019-05-21,73.1,77.5,70.84,75.29,1805200.0
2019-05-22,77.5,79.05,77.5,79.05,589200.0
2019-05-23,82.0,83.0,80.51,83.0,969200.0
2019-05-24,83.1,87.15,82.01,86.94,825900.0
2019-05-27,88.0,91.28,85.99,91.16,1618100.0
2019-05-28,91.49,91.49,86.61,86.61,1131400.0
2019-05-29,85.01,90.94,85.01,90.88,2266300.0
2019-05-30,91.5,93.5,87.5,89.44,1806400.0
2019-06-03,88.01,90.4,85.5,86.02,480800.0
2019-06-10,83.26,84.0,81.72,81.72,677800.0
2019-06-11,78.3,85.8,78.3,84.14,1252200.0
2019-06-12,83.52,87.0,83.52,85.61,978700.0
2019-06-13,86.0,89.89,85.25,89.89,1935400.0
2019-06-14,89.75,92.25,87.0,89.34,2679200.0
2019-06-17,89.9,89.9,86.5,87.14,600300.0
2019-06-18,87.19,87.19,82.79,82.88,793000.0
2019-06-19,81.15,82.5,78.8,79.86,1038400.0
2019-06-20,79.86,83.69,79.66,82.94,779400.0
2019-06-21,83.3,83.75,81.75,82.03,312400.0
2019-06-24,82.0,82.0,77.93,78.0,363200.0
2019-06-25,76.6,77.25,74.1,75.75,375600.0
2019-06-26,76.0,76.99,73.25,74.17,366700.0
2019-06-27,74.99,77.2,74.0,76.44,448600.0
2019-06-28,76.5,78.0,73.5,77.27,678100.0
2019-07-01,77.3,78.5,77.0,77.39,263000.0
2019-07-02,77.01,81.25,76.8,81.25,643000.0
2019-07-03,82.01,84.75,82.01,84.31,569000.0
2019-07-04,85.0,86.0,80.1,81.1,643500.0
2019-07-05,79.15,80.5,77.05,77.15,414000.0
2019-07-08,77.4,77.4,73.6,73.8,248500.0
2019-07-09,74.0,76.54,73.65,75.75,484500.0
2019-07-10,76.5,77.3,75.4,76.62,245000.0
2019-07-11,77.0,77.89,76.5,77.03,222500.0
2019-07-12,76.22,76.8,73.5,73.66,179000.0
2019-07-15,72.01,72.51,69.98,69.98,377500.0
2019-07-16,68.75,73.47,68.0,73.18,567500.0
2019-07-17,74.01,76.0,71.55,72.28,506500.0
2019-07-18,72.0,72.88,68.67,68.7,248000.0
2019-07-19,68.2,72.13,67.51,71.76,558000.0
2019-07-22,72.32,73.4,71.3,72.38,257500.0
2019-07-23,73.0,73.5,70.65,73.14,144500.0
2019-07-24,72.52,73.5,71.25,72.14,137000.0
2019-07-25,71.14,72.0,70.0,71.15,183000.0
2019-07-26,71.15,72.14,67.6,67.62,297000.0
2019-07-29,67.05,67.05,64.24,64.24,155500.0
2019-07-30,63.01,63.5,61.03,61.08,386000.0
2019-07-31,61.49,64.13,60.05,64.13,671500.0
2019-08-01,65.0,65.5,62.5,62.78,795000.0
2019-08-02,62.01,62.6,60.61,62.29,201500.0
2019-08-05,60.6,63.4,60.25,62.55,316500.0
2019-08-06,62.0,64.0,62.0,62.91,194500.0
2019-08-07,62.2,63.99,61.8,63.09,185000.0
2019-08-08,62.45,66.24,60.0,66.05,491500.0
2019-08-09,66.95,69.3,66.0,68.98,422500.0
2019-08-16,68.25,69.47,67.0,67.34,218000.0
2019-08-19,66.0,70.7,65.6,70.64,367000.0
2019-08-20,71.0,72.35,69.2,69.92,507000.0
2019-08-21,70.01,73.41,67.85,72.45,751000.0
2019-08-22,73.5,76.07,73.5,76.07,715000.0
2019-08-23,76.92,79.87,75.93,77.69,1358500.0
2019-08-26,76.06,76.99,73.81,73.81,504500.0
2019-08-27,72.1,76.0,72.1,75.51,375000.0
2019-08-28,75.91,79.28,75.3,76.16,1186500.0
2019-08-29,75.0,78.5,72.36,72.44,1433000.0
2019-08-30,70.99,71.97,68.82,68.93,854500.0
2019-09-02,70.01,71.19,68.11,68.85,1232000.0
2019-09-03,69.25,69.25,65.41,65.59,517500.0
2019-09-04,65.01,68.86,64.21,68.86,583500.0
2019-09-05,70.49,71.4,67.06,67.97,527000.0
2019-09-06,66.6,68.8,66.25,68.29,203500.0
2019-09-11,69.4,69.4,66.5,67.54,566500.0
2019-09-12,66.76,70.91,66.76,70.9,934500.0
2019-09-13,70.12,74.3,70.0,73.72,996000.0
2019-09-16,74.5,77.4,74.0,77.4,1101500.0
2019-09-17,78.5,81.27,76.6,80.88,2490500.0
2019-09-18,81.11,82.9,77.15,78.1,1745500.0
2019-09-19,77.98,82.0,76.95,81.8,1763500.0
2019-09-20,82.49,82.75,79.51,80.36,1161500.0
2019-09-23,80.36,81.25,76.35,76.6,1060000.0
2019-09-24,75.26,77.25,74.9,76.26,716000.0
2019-09-25,76.94,78.0,75.0,75.13,978500.0
2019-09-26,74.7,76.75,74.7,75.67,691000.0
2019-09-27,76.0,79.0,75.16,78.52,1335500.0
2019-09-30,79.51,80.88,77.25,78.04,1012000.0
2019-10-01,77.6,79.9,77.6,78.92,715000.0
2019-10-02,78.71,82.86,78.71,82.74,1833500.0
2019-10-03,82.99,86.87,82.5,86.54,2011500.0
2019-10-04,87.7,89.5,85.5,87.96,2065500.0
2019-10-07,87.89,91.89,87.01,89.67,2099500.0
2019-10-08,89.5,90.0,85.19,86.03,3681000.0
2019-10-09,85.5,86.8,84.5,85.28,1562000.0
2019-10-10,85.2,89.54,85.2,89.26,2255500.0
2019-10-11,90.48,91.85,86.25,87.0,2860500.0
2019-10-14,87.0,87.0,83.12,83.84,1239000.0
2019-10-15,84.22,88.03,80.06,87.66,5267000.0
2019-10-16,87.95,89.82,86.5,86.96,2548500.0
2019-10-17,86.01,86.75,84.1,84.28,1019500.0
2019-10-18,83.9,86.88,83.75,84.6,1146000.0
2019-10-21,83.9,84.0,80.37,80.37,1122500.0
2019-10-22,80.75,81.9,79.0,81.2,885500.0
2019-10-23,82.19,83.5,80.8,81.31,1351500.0
2019-10-24,81.79,83.0,81.0,81.62,1030000.0
2019-10-25,81.85,82.45,80.5,80.93,971000.0
2019-10-28,81.05,84.97,80.2,84.97,1655500.0
2019-10-29,85.15,87.8,84.02,86.53,2295500.0
2019-10-30,86.0,88.9,85.75,87.19,2097000.0
2019-10-31,87.0,90.8,87.0,90.04,2215500.0
2019-11-01,90.0,90.6,87.65,88.09,1708000.0
2019-11-04,88.4,91.2,87.9,89.93,1715500.0
2019-11-05,90.5,94.42,89.5,94.42,4145000.0
2019-11-06,96.25,99.14,96.25,98.99,2619000.0
2019-11-07,100.34,100.34,94.13,94.76,3401500.0
2019-11-08,94.1,96.88,94.0,95.14,1959000.0
2019-11-11,96.0,99.89,96.0,99.71,1918000.0
2019-11-12,101.25,104.69,98.62,104.69,2502500.0
2019-11-13,106.0,107.2,103.25,104.23,2966000.0
2019-11-14,105.1,107.55,104.0,105.56,2763500.0
2019-11-15,105.62,109.75,104.5,109.29,2837500.0
2019-11-18,110.01,112.3,109.5,110.12,1783000.0
2019-11-19,110.59,110.8,106.8,107.57,1495000.0
2019-11-20,108.0,109.25,106.06,107.24,2282500.0
2019-11-21,106.04,108.0,101.88,101.88,1141000.0
2019-11-22,99.15,105.0,99.01,104.41,1205500.0
2019-11-25,104.5,107.0,103.0,105.67,1473000.0
2019-11-26,106.74,109.0,101.15,104.24,1906000.0
2019-11-27,105.5,106.3,102.25,104.65,1182500.0
2019-11-28,104.9,109.44,104.9,108.89,2173500.0
2019-11-29,110.01,114.33,109.5,113.49,3582500.0
2019-12-02,117.0,119.16,114.5,118.95,2768500.0
2019-12-03,119.5,124.89,114.65,124.28,4907500.0
2019-12-04,126.3,130.49,125.51,130.49,5874500.0
2019-12-05,133.5,137.01,133.01,137.01,4419000.0
2019-12-06,139.0,142.2,130.16,130.81,5270500.0
2019-12-09,128.0,129.25,124.27,125.11,2167000.0
2019-12-10,125.65,129.6,125.5,128.55,2264000.0
2019-12-11,129.5,129.7,122.13,122.36,1565000.0
2019-12-12,122.0,122.0,117.61,119.69,1511000.0
2019-12-13,120.06,124.5,119.02,123.44,1358000.0
2019-12-16,124.47,129.61,123.25,128.88,1463500.0
2019-12-17,130.0,131.45,122.44,123.52,3981000.0
2019-12-18,122.97,124.69,120.71,121.54,1021000.0
2019-12-19,121.9,124.5,115.47,116.63,1488500.0
2019-12-20,118.0,119.49,113.3,115.32,1161500.0
2019-12-23,115.5,115.5,109.56,109.61,971500.0
2019-12-24,107.6,111.95,107.1,111.06,1497500.0
2019-12-26,111.99,116.5,111.11,116.12,1487500.0
2019-12-27,117.7,117.8,110.5,111.88,1271500.0
2019-12-30,111.99,113.5,110.6,111.57,716500.0
2019-12-31,111.8,113.98,110.6,111.69,790000.0
2020-01-01,112.3,117.27,112.3,116.98,1875200.0
2020-01-02,118.5,122.43,118.1,121.66,1776100.0
2020-01-03,122.0,122.5,117.4,118.95,1520600.0
2020-01-06,114.9,117.0,113.5,113.81,1003900.0
2020-01-07,116.05,119.5,115.1,119.5,1021900.0
2020-01-08,117.34,121.0,114.0,115.23,2487800.0
2020-01-09,119.9,120.99,118.7,120.99,1919700.0
2020-01-10,121.4,122.93,118.68,119.68,1344100.0
2020-01-13,119.0,119.99,118.2,119.02,631900.0
2020-01-14,119.89,123.19,119.01,120.41,1122200.0
2020-01-15,120.0,120.8,118.0,118.96,473800.0
2020-01-16,119.11,121.7,118.58,119.63,703300.0
2020-01-17,120.9,120.99,118.36,119.06,496000.0
2020-01-20,118.65,119.95,116.5,117.16,516800.0
2020-01-21,117.1,117.8,112.1,113.46,1095300.0
2020-01-22,113.7,116.51,112.5,115.15,814900.0
2020-01-23,116.49,119.7,115.2,115.95,1869200.0
2020-01-24,115.0,122.32,115.0,121.18,2029700.0
2020-01-27,122.4,122.5,115.51,117.02,1801400.0
2020-01-28,116.89,119.3,115.53,118.18,772400.0
2020-01-29,119.49,120.01,117.0,117.67,1029600.0
2020-01-30,117.5,118.6,116.57,118.29,574700.0
2020-01-31,119.01,120.0,116.51,116.87,1115600.0
2020-02-03,115.0,115.0,111.25,112.02,641100.0
2020-02-04,114.0,114.2,109.5,111.38,926100.0
2020-02-06,112.5,113.99,109.25,109.75,395800.0
2020-02-07,109.16,110.0,103.17,103.24,952500.0
2020-02-10,102.0,102.11,97.05,97.08,898400.0
2020-02-11,98.89,99.5,91.45,95.87,1188100.0
2020-02-12,96.75,100.95,94.7,99.94,1621900.0
2020-02-13,100.7,102.0,98.0,98.82,1397600.0
2020-02-14,98.81,99.6,96.5,97.07,549200.0
2020-02-17,97.5,97.86,95.11,96.01,427300.0
2020-02-18,96.0,97.0,93.71,94.36,402800.0
2020-02-19,95.01,100.4,93.11,99.92,1158000.0
2020-02-20,99.92,100.7,97.52,98.1,940800.0
2020-02-21,98.0,98.0,96.0,96.5,263300.0
2020-02-24,96.49,96.49,90.23,90.66,670800.0
2020-02-25,90.1,92.8,88.6,90.87,834800.0
2020-02-26,91.7,92.55,89.0,91.98,983300.0
2020-02-27,89.75,90.5,86.7,89.7,1070600.0
2020-02-28,89.7,92.48,89.0,89.64,1204900.0
2020-03-02,91.0,95.91,90.5,95.71,1237300.0
2020-03-03,97.0,98.1,93.6,95.17,1381600.0
2020-03-04,95.5,95.88,92.02,93.05,771800.0
2020-03-05,94.0,99.45,94.0,97.19,1246300.0
2020-03-06,95.51,96.0,92.5,93.12,514100.0
2020-03-09,86.61,99.49,86.61,99.02,2548100.0
2020-03-10,99.51,105.0,98.35,104.13,2076000.0
2020-03-11,104.01,106.2,99.55,102.53,2951300.0
2020-03-12,99.0,101.5,95.36,95.62,1154500.0
2020-03-13,94.59,98.0,89.0,95.51,735500.0
2020-03-16,92.01,92.02,88.35,88.35,373400.0
2020-03-17,88.35,94.97,87.2,92.6,2215500.0
2020-03-18,93.0,93.0,85.66,85.66,306500.0
2020-03-19,79.5,86.66,79.24,79.34,757600.0
2020-03-20,81.06,83.24,73.39,73.73,1777900.0
2020-03-24,68.21,68.21,68.21,68.21,37300.0
2020-03-25,69.0,71.0,63.1,63.1,255500.0
2020-03-26,61.3,65.0,59.0,59.32,408500.0
2020-03-27,60.0,62.0,59.1,61.16,367000.0
2020-03-30,60.89,62.9,59.0,62.17,329200.0
2020-03-31,63.0,66.83,62.0,66.41,601100.0
2020-04-01,66.0,67.85,64.31,67.46,577200.0
2020-04-02,67.0,72.51,66.4,72.51,776200.0
2020-04-03,75.0,77.94,75.0,77.7,549500.0
2020-04-06,77.99,78.99,73.12,73.82,409900.0
2020-04-07,73.9,77.0,73.88,76.24,565000.0
2020-04-08,76.51,77.49,75.25,75.69,408400.0
2020-04-09,77.0,78.71,76.8,77.83,539300.0
2020-04-10,79.8,82.24,78.5,80.57,747300.0
2020-04-13,80.5,80.5,75.5,76.15,533400.0
2020-04-14,75.04,77.2,74.25,76.15,216100.0
2020-04-15,76.51,79.48,76.5,76.95,312100.0
2020-04-16,76.0,78.0,75.5,77.22,136500.0
2020-04-17,82.0,83.01,80.0,83.0,896400.0
2020-04-20,84.89,84.89,80.2,82.25,820000.0
2020-04-21,78.06,80.0,76.09,76.22,527900.0
2020-04-22,75.0,77.51,73.3,76.07,342700.0
2020-04-23,78.0,81.45,76.0,80.93,1104600.0
2020-04-24,81.05,81.89,78.1,78.4,486200.0
2020-04-27,80.97,84.2,78.56,82.63,1673200.0
2020-04-28,82.5,85.8,82.0,82.7,1334300.0
2020-04-29,83.3,83.99,81.0,81.82,545200.0
2020-04-30,82.48,84.55,82.48,84.0,1141400.0
2020-05-04,82.5,89.9,82.5,89.21,1902800.0
2020-05-05,91.0,92.9,89.5,90.49,1128300.0
2020-05-06,92.0,93.2,90.0,90.48,1057100.0
2020-05-07,89.55,89.8,85.0,85.99,687400.0
2020-05-08,86.0,87.45,85.0,85.85,470300.0
2020-05-11,86.19,88.4,86.19,87.56,314800.0
2020-05-12,87.91,88.7,87.31,87.54,405200.0
2020-05-13,88.45,93.9,87.66,92.38,2525000.0
2020-05-14,92.01,93.9,90.5,92.87,1631700.0
2020-05-15,93.4,94.25,91.5,91.98,793600.0
2020-05-18,93.0,96.8,91.02,95.26,2095400.0
2020-05-19,96.75,98.1,93.9,94.74,1903300.0
2020-05-20,95.0,95.49,92.81,93.54,349300.0
2020-05-21,93.5,94.5,91.0,91.24,427400.0
2020-05-28,91.19,92.3,90.61,91.83,448100.0
2020-05-29,92.25,93.0,90.57,91.15,522900.0
2020-06-01,92.0,92.01,89.09,89.78,289600.0
2020-06-02,90.99,91.0,88.74,89.38,552600.0
2020-06-03,90.0,91.8,89.9,90.17,744000.0
2020-06-04,90.01,91.6,89.6,91.03,637800.0
2020-06-05,91.97,92.85,91.26,91.5,772500.0
2020-06-08,92.4,94.89,92.4,93.82,1015600.0
2020-06-09,94.0,96.79,93.2,95.76,1097600.0
2020-06-10,95.99,99.25,95.5,96.54,2701800.0
2020-06-11,97.0,98.0,95.0,95.59,938000.0
2020-06-12,92.01,93.6,92.0,92.25,878700.0
2020-06-15,91.2,91.9,87.55,88.38,582600.0
2020-06-16,88.9,90.99,88.8,90.74,446800.0
2020-06-17,91.0,93.25,88.31,89.33,992600.0
2020-06-18,89.0,90.5,88.7,89.26,507900.0
2020-06-19,90.5,90.75,87.65,88.25,195100.0
2020-06-22,88.0,88.6,86.01,88.2,447300.0
2020-06-23,89.0,90.0,88.5,89.69,421300.0
2020-06-24,90.29,91.78,89.23,89.99,643800.0
2020-06-25,89.01,89.85,88.21,88.32,285000.0
2020-06-26,89.5,89.8,87.1,87.57,457900.0
2020-06-29,89.5,90.75,89.01,89.93,721500.0
2020-06-30,90.99,90.99,88.8,89.32,311000.0
2020-07-01,89.56,92.0,88.44,91.47,832000.0
2020-07-02,92.49,97.74,92.49,95.63,3275500.0
2020-07-03,95.11,95.98,93.5,94.44,693500.0
2020-07-06,94.76,101.52,94.6,101.16,4276000.0
2020-07-07,102.0,102.05,98.66,99.16,1689500.0
2020-07-08,98.51,104.2,98.51,102.4,2968500.0
2020-07-09,103.99,104.0,101.0,101.34,1273000.0
2020-07-10,102.0,102.11,100.5,101.33,608500.0
2020-07-13,102.0,106.4,101.37,105.7,3336500.0
2020-07-14,105.7,109.95,103.15,106.53,5052500.0
2020-07-15,107.8,108.0,104.82,105.44,1913000.0
2020-07-16,105.9,108.0,105.9,106.49,1751500.0
2020-07-17,107.1,114.47,107.1,113.97,6459000.0
2020-07-20,115.5,122.51,115.5,122.26,6703500.0
2020-07-21,123.25,123.3,114.49,114.85,2761500.0
2020-07-22,115.45,118.0,112.7,115.14,2092500.0
2020-07-23,119.85,121.5,115.21,115.92,3509500.0
2020-07-24,116.0,116.25,111.01,112.47,866500.0
2020-07-27,112.0,116.5,112.0,115.46,1685000.0
2020-07-28,116.11,123.96,116.11,123.31,5224500.0
2020-07-29,123.4,127.5,121.48,124.75,4600000.0
2020-07-30,125.0,134.1,123.25,134.1,6185500.0
2020-08-03,138.49,144.15,136.5,143.04,6638500.0
2020-08-04,143.75,146.99,132.32,132.94,5577000.0
2020-08-05,133.49,142.91,131.55,142.91,6753500.0
2020-08-06,146.1,153.62,146.0,151.49,6792500.0
2020-08-07,152.0,154.97,145.52,151.92,5490500.0
2020-08-10,155.85,163.31,155.25,163.23,9023000.0
2020-08-11,164.1,173.4,158.65,171.77,13434000.0
2020-08-12,173.41,175.98,167.5,170.57,5722000.0
2020-08-13,171.75,174.44,168.5,173.03,3252000.0
2020-08-17,176.99,178.24,174.0,176.72,3140500.0
2020-08-18,176.99,178.48,171.0,173.44,3514500.0
2020-08-19,173.24,181.2,170.8,173.03,7042000.0
2020-08-20,174.24,174.8,169.75,171.37,2658000.0
2020-08-21,172.75,172.75,161.5,166.68,1694000.0
2020-08-24,168.0,173.48,164.65,171.98,3001000.0
2020-08-25,172.51,176.3,172.0,174.25,3510000.0
2020-08-26,175.25,179.4,167.0,169.64,6672500.0
2020-08-27,168.75,171.5,163.99,165.94,2563000.0
2020-08-28,165.0,168.68,161.5,163.75,1697000.0
2020-08-31,164.52,169.49,161.75,163.04,3569500.0
2020-09-01,164.5,168.3,164.01,166.33,3706000.0
2020-09-02,168.51,168.9,166.0,166.38,1488000.0
2020-09-03,167.11,173.75,166.46,171.03,3577000.0
2020-09-04,169.9,175.4,168.0,170.21,3164000.0
2020-09-07,172.0,175.2,171.0,172.44,2860000.0
2020-09-08,174.8,183.9,172.5,175.15,8942000.0
2020-09-09,174.0,182.0,172.01,178.12,5253500.0
2020-09-10,181.0,182.25,174.53,175.74,3356000.0
2020-09-11,175.99,178.75,173.16,174.23,2193500.0
2020-09-14,173.4,175.48,169.69,170.53,1333500.0
2020-09-15,171.62,172.75,165.5,166.67,1239000.0
2020-09-16,167.01,169.39,163.22,166.75,1282500.0
2020-09-17,169.0,170.16,166.12,166.62,633000.0
2020-09-18,167.9,167.9,163.51,166.33,274500.0
2020-09-21,167.48,167.48,163.0,164.47,343000.0
2020-09-22,165.0,165.0,161.61,163.9,686000.0
2020-09-23,163.9,165.99,162.16,162.89,644500.0
2020-09-24,161.5,162.5,155.11,157.41,880000.0
2020-09-25,155.0,160.0,155.0,156.94,2010000.0
2020-09-28,157.5,157.5,145.17,146.32,897500.0
2020-09-29,146.9,153.88,143.0,150.12,1743500.0
2020-09-30,152.15,153.51,138.87,139.48,1393500.0
2020-10-01,138.0,143.0,133.01,141.89,1980000.0
2020-10-02,141.5,146.01,132.1,135.52,1598000.0
2020-10-05,133.7,138.05,125.5,127.81,1883000.0
2020-10-06,129.0,133.2,127.6,131.84,1504500.0
2020-10-07,134.0,139.7,132.48,137.98,1788500.0
2020-10-08,139.8,143.7,137.5,142.48,1902000.0
2020-10-09,142.0,143.75,139.6,140.9,1159000.0
2020-10-12,141.9,142.75,131.0,132.03,1693000.0
2020-10-13,132.0,132.0,127.55,130.62,1334000.0
2020-10-14,131.01,133.5,128.06,131.87,791000.0
2020-10-15,132.75,133.25,129.55,129.95,708500.0
