Date,Open,High,Low,Close,Volume
2018-06-07,161.0,163.0,160.0,160.03,37600.0
2018-06-11,160.1,160.1,159.98,159.99,1300.0
2018-06-12,161.0,161.0,156.0,159.98,3700.0
2018-06-13,157.05,161.0,157.05,158.3,3600.0
2018-06-14,157.0,158.0,156.0,156.0,4900.0
2018-06-19,154.0,155.49,151.0,152.53,32400.0
2018-06-20,154.89,154.89,149.5,149.97,30000.0
2018-06-21,146.0,146.11,143.0,143.73,36900.0
2018-06-22,143.0,143.73,140.1,143.2,6300.0
2018-06-25,141.0,144.0,139.9,142.61,11000.0
2018-06-26,140.1,146.4,140.0,140.42,7000.0
2018-06-27,140.1,141.51,136.1,139.97,14800.0
2018-06-28,140.0,140.0,134.9,135.49,177300.0
2018-06-29,135.01,138.99,134.0,134.48,29600.0
2018-07-02,136.94,137.0,131.5,133.94,21600.0
2018-07-03,135.0,135.0,130.0,130.02,89600.0
2018-07-04,129.9,130.0,123.52,123.52,42400.0
2018-07-05,125.0,125.0,119.5,121.11,86700.0
2018-07-06,122.0,127.16,119.11,124.28,128500.0
2018-07-09,127.0,127.0,118.07,118.07,55300.0
2018-07-10,119.97,120.0,114.0,118.88,44600.0
2018-07-11,120.0,124.82,120.0,122.51,105000.0
2018-07-12,119.5,123.0,118.6,122.01,20600.0
2018-07-13,123.0,123.0,120.0,120.99,84200.0
2018-07-16,121.52,123.88,118.0,121.91,25100.0
2018-07-17,121.1,125.0,121.0,124.37,183500.0
2018-07-18,125.55,130.58,124.0,130.33,104700.0
2018-07-19,133.0,136.0,132.5,135.21,47700.0
2018-07-20,136.0,137.0,132.51,135.29,46900.0
2018-07-23,134.0,135.9,133.56,134.0,15400.0
2018-07-24,136.9,139.39,134.15,138.42,85800.0
2018-07-26,144.85,144.85,138.5,140.64,298200.0
2018-07-27,140.2,146.4,139.5,144.74,102700.0
2018-07-30,148.0,151.97,148.0,149.8,498000.0
2018-07-31,150.0,152.0,144.0,144.92,62900.0
2018-08-01,146.0,150.95,142.5,149.27,59700.0
2018-08-02,151.45,151.45,147.0,147.13,72600.0
2018-08-03,149.9,150.8,147.25,147.89,28400.0
2018-08-06,150.95,155.28,150.89,155.28,591700.0
2018-08-07,160.0,163.04,159.0,162.77,1011600.0
2018-08-08,161.25,165.0,160.0,162.31,311600.0
2018-08-09,163.5,170.42,163.5,170.42,1196700.0
2018-08-10,173.0,174.7,166.6,167.43,778200.0
2018-08-13,168.0,168.5,164.02,166.92,226900.0
2018-08-15,172.9,174.0,158.58,160.11,1684900.0
2018-08-16,158.0,160.01,155.1,158.38,479500.0
2018-08-17,159.0,164.0,157.0,158.56,762100.0
2018-08-20,162.0,162.0,158.05,158.92,359900.0
2018-08-24,159.89,160.0,157.11,159.7,96200.0
2018-08-27,159.85,161.45,157.0,157.56,452100.0
2018-08-28,157.98,158.0,154.05,154.51,301700.0
2018-08-29,155.0,155.0,149.0,149.98,354000.0
2018-08-30,150.15,152.0,148.0,149.73,360200.0
2018-08-31,149.0,150.01,148.5,148.86,165700.0
2018-09-03,148.01,149.99,146.0,148.67,150800.0
2018-09-04,149.5,152.5,149.5,150.84,115600.0
2018-09-05,150.1,151.0,149.1,149.88,43500.0
2018-09-06,150.6,151.5,147.0,149.68,199500.0
2018-09-07,150.0,153.0,148.0,149.08,181000.0
2018-09-10,149.5,149.83,146.01,147.93,110700.0
2018-09-11,148.85,149.4,146.75,148.02,82600.0
2018-09-12,148.98,149.0,146.75,147.3,56600.0
2018-09-13,147.05,151.0,146.0,148.43,187500.0
2018-09-14,149.0,154.65,147.25,148.15,432100.0
2018-09-17,148.98,148.98,144.0,145.55,151300.0
2018-09-18,145.2,151.5,145.0,150.97,216000.0
2018-09-19,150.0,153.5,150.0,152.17,106700.0
2018-09-24,151.25,151.9,147.75,147.92,67700.0
2018-09-25,147.1,149.5,147.0,148.35,50200.0
2018-09-26,148.5,151.0,148.5,150.0,67900.0
2018-09-27,150.0,150.0,146.5,148.07,73600.0
2018-09-28,149.0,149.79,147.75,147.96,32800.0
2018-10-01,148.0,152.0,147.5,150.78,53900.0
2018-10-02,151.0,155.5,151.0,154.62,109900.0
2018-10-03,154.0,154.09,153.0,153.29,119400.0
2018-10-04,154.0,154.99,146.99,147.69,287800.0
2018-10-05,146.05,148.0,141.11,142.5,56400.0
2018-10-08,142.99,144.97,135.38,135.44,173900.0
2018-10-09,102.5,110.5,100.89,100.89,122400.0
2018-10-10,99.0,100.0,95.85,98.58,89900.0
2018-10-11,96.51,103.5,96.5,103.5,154200.0
2018-10-12,104.0,105.9,99.0,100.57,160400.0
2018-10-15,99.5,100.1,95.55,99.54,139200.0
2018-10-16,98.0,101.48,97.5,97.99,42900.0
2018-10-17,99.93,102.88,99.93,102.78,95800.0
2018-10-18,103.95,107.0,100.01,106.02,139600.0
2018-10-19,105.0,111.32,104.75,111.32,94900.0
2018-10-22,116.5,116.88,112.55,116.88,163900.0
2018-10-23,116.0,119.5,115.2,118.16,84300.0
2018-10-24,122.0,124.06,122.0,124.06,37100.0
2018-10-25,126.0,130.26,126.0,128.55,224200.0
2018-10-26,125.03,130.5,123.0,127.11,145500.0
2018-10-29,128.5,133.4,128.05,130.9,319200.0
2018-10-30,130.5,131.05,127.0,129.24,261900.0
2018-10-31,127.1,132.25,125.0,130.89,385200.0
2018-11-01,129.2,131.94,129.1,129.61,34100.0
2018-11-02,128.5,134.6,128.5,133.7,231100.0
2018-11-05,132.9,132.9,127.1,128.11,109200.0
2018-11-06,128.3,129.5,122.0,125.07,125100.0
2018-11-07,128.11,129.75,126.99,127.03,140100.0
2018-11-08,126.55,127.7,125.25,126.86,97700.0
2018-11-09,126.03,128.5,125.0,127.72,88300.0
2018-11-12,128.84,128.99,125.5,125.78,59000.0
2018-11-13,125.1,126.0,123.0,125.44,48300.0
2018-11-14,126.0,131.71,125.25,131.71,407100.0
2018-11-15,133.48,135.0,132.0,133.94,142600.0
2018-11-16,135.0,139.0,135.0,137.04,181700.0
2018-11-19,133.5,138.0,133.0,137.03,70300.0
2018-11-20,136.99,137.1,135.52,136.94,25400.0
2018-11-22,136.25,140.0,135.5,136.25,236500.0
2018-11-23,136.0,137.83,136.0,136.8,198600.0
2018-11-26,137.73,137.75,135.99,136.01,161200.0
2018-11-27,135.5,137.0,135.2,135.69,40300.0
2018-11-28,136.0,136.0,133.5,134.41,33000.0
2018-11-29,137.75,137.75,134.0,134.51,41600.0
2018-11-30,134.75,134.75,129.12,130.74,88100.0
2018-12-03,125.11,128.5,124.21,124.21,31900.0
2018-12-04,119.52,125.8,119.0,123.59,58700.0
2018-12-05,121.0,121.25,117.42,119.62,31600.0
2018-12-06,118.0,119.0,115.0,115.31,40500.0
2018-12-07,119.0,120.75,112.3,119.68,35100.0
2018-12-10,119.5,123.0,118.5,119.81,56500.0
2018-12-11,119.85,122.0,116.52,119.0,58300.0
2018-12-12,119.0,119.89,116.0,117.54,22000.0
2018-12-13,119.95,122.0,117.0,117.0,18100.0
2018-12-14,118.32,119.5,116.1,116.81,42400.0
2018-12-17,116.9,116.9,116.0,116.0,4700.0
2018-12-18,116.0,117.49,115.51,116.12,11000.0
2018-12-19,116.95,117.88,115.25,116.78,25300.0
2018-12-20,116.01,118.4,115.5,116.54,20600.0
2018-12-21,117.4,118.9,116.9,117.69,30900.0
2018-12-24,116.5,118.0,116.5,117.28,1400.0
2018-12-26,119.0,119.0,116.0,116.14,7100.0
2018-12-27,118.0,118.0,115.0,115.03,14000.0
2018-12-28,113.6,115.9,112.0,115.26,2200.0
2018-12-31,112.65,113.99,112.65,113.2,14400.0
2019-01-01,114.2,115.0,113.55,114.58,38300.0
2019-01-02,114.5,116.0,108.86,109.39,110100.0
2019-01-03,112.5,112.5,105.5,106.66,46200.0
2019-01-04,106.0,108.4,105.5,106.11,13500.0
2019-01-07,107.9,108.99,107.0,107.46,91200.0
2019-01-08,107.54,109.5,107.54,108.69,76100.0
2019-01-09,108.99,109.1,107.99,108.45,31200.0
2019-01-10,108.5,109.25,107.55,108.06,14600.0
2019-01-11,108.5,109.0,108.0,108.2,17300.0
2019-01-14,109.0,113.61,109.0,113.61,85200.0
2019-01-15,115.75,117.0,114.0,115.09,63700.0
2019-01-16,114.0,115.0,112.0,112.58,30800.0
2019-01-17,110.63,112.98,110.5,112.05,27800.0
2019-01-18,110.55,112.25,110.1,111.59,25400.0
2019-01-21,112.15,112.15,107.36,107.98,65200.0
2019-01-22,108.0,109.45,107.3,107.98,45900.0
2019-01-23,108.0,109.5,107.81,108.07,21100.0
2019-01-24,111.48,111.48,108.7,108.75,13600.0
2019-01-25,109.9,109.97,108.5,109.66,5400.0
2019-01-28,109.5,110.0,108.9,109.62,68700.0
2019-01-29,110.48,112.5,109.8,110.51,163600.0
2019-01-30,110.05,110.95,110.0,110.14,19100.0
2019-01-31,110.26,111.0,109.2,110.69,49900.0
2019-02-01,113.0,113.0,111.1,111.97,31300.0
2019-02-04,113.9,117.56,113.5,117.55,100800.0
2019-02-06,119.0,122.0,116.0,116.59,116300.0
2019-02-07,116.59,116.59,113.15,113.66,44300.0
2019-02-08,114.7,115.75,112.1,113.27,37600.0
2019-02-11,114.0,114.5,111.0,111.1,33200.0
2019-02-12,112.4,114.39,111.15,112.79,43000.0
2019-02-13,110.2,116.0,110.2,114.94,197700.0
2019-02-14,114.44,114.44,113.0,113.54,7700.0
2019-02-15,113.0,113.0,111.84,111.99,43300.0
2019-02-18,113.5,113.5,109.75,110.6,16200.0
2019-02-19,110.9,110.9,108.51,108.83,16900.0
2019-02-20,107.26,108.5,107.02,107.69,21500.0
2019-02-21,107.0,108.4,106.55,107.68,23600.0
2019-02-22,108.51,109.0,107.36,108.13,12600.0
2019-02-25,108.75,108.75,106.0,106.53,14400.0
2019-02-26,103.0,105.75,102.55,102.7,11600.0
2019-02-27,100.0,100.59,97.57,98.91,118700.0
2019-02-28,100.88,100.9,98.5,100.44,39000.0
2019-03-01,101.98,102.0,99.99,100.4,101500.0
2019-03-04,100.95,101.0,99.45,99.51,29700.0
2019-03-05,100.0,100.0,98.52,98.85,23200.0
2019-03-06,99.9,100.98,99.0,99.58,40300.0
2019-03-07,99.0,99.1,98.65,98.89,12700.0
2019-03-08,98.21,99.77,97.05,98.11,12500.0
2019-03-11,100.0,100.7,97.05,98.5,8100.0
2019-03-12,98.01,98.06,97.0,97.27,19600.0
2019-03-13,96.52,97.97,96.52,96.98,26900.0
2019-03-14,97.0,97.3,96.0,96.13,14100.0
2019-03-15,96.5,96.5,93.05,93.6,18500.0
2019-03-18,93.0,95.0,93.0,94.9,15500.0
2019-03-19,94.01,94.15,93.44,93.52,3900.0
2019-03-20,93.5,94.45,90.12,91.31,20400.0
2019-03-21,91.31,92.0,88.0,91.38,20000.0
2019-03-22,91.05,92.84,89.5,89.99,32100.0
2019-03-25,90.0,90.0,88.9,89.57,10600.0
2019-03-26,89.5,90.5,89.5,89.92,14300.0
2019-03-27,90.0,91.36,89.0,90.37,128300.0
2019-03-28,90.27,90.75,89.01,89.14,49700.0
2019-03-29,89.5,90.9,87.01,89.15,26700.0
2019-04-01,88.0,89.0,87.25,88.2,4600.0
2019-04-02,89.6,90.0,88.5,88.5,10000.0
2019-04-03,89.9,90.0,88.5,88.94,24200.0
2019-04-04,90.0,90.0,88.25,88.75,6300.0
2019-04-05,89.0,90.0,88.2,89.89,23300.0
2019-04-08,88.51,88.51,85.4,85.4,33600.0
2019-04-09,88.0,88.0,83.0,84.2,17400.0
2019-04-10,82.01,83.0,80.01,80.74,15200.0
2019-04-11,81.5,84.77,81.0,84.77,45700.0
2019-04-12,84.99,87.1,84.5,86.12,107500.0
2019-04-15,84.08,86.5,84.08,86.01,63000.0
2019-04-16,86.5,90.31,86.5,90.31,139000.0
2019-04-17,92.99,92.99,87.5,88.31,25500.0
2019-04-18,90.0,90.4,87.91,88.96,38800.0
2019-04-19,89.5,90.5,87.5,87.94,46000.0
2019-04-22,89.7,89.7,86.12,86.97,12400.0
2019-04-23,89.4,89.4,85.0,85.84,19100.0
2019-04-24,85.85,87.0,84.26,85.32,7500.0
2019-04-25,85.0,86.53,85.0,86.0,13400.0
2019-04-26,85.5,90.3,85.5,89.97,29200.0
2019-04-29,90.51,93.9,90.0,91.7,39600.0
2019-04-30,91.49,91.49,90.3,90.31,26300.0
2019-05-02,90.89,91.9,90.0,90.8,9300.0
2019-05-03,91.0,91.0,89.5,89.79,24200.0
2019-05-06,89.5,90.0,89.01,89.59,27900.0
2019-05-07,89.9,90.98,89.0,89.1,8600.0
2019-05-08,88.45,90.0,87.1,88.0,64800.0
2019-05-09,86.0,89.0,85.1,88.35,5700.0
2019-05-10,88.0,88.0,86.0,86.02,100500.0
2019-05-13,86.02,86.61,81.72,81.72,21500.0
2019-05-14,80.01,80.1,79.0,79.82,29400.0
2019-05-15,80.0,81.0,79.5,80.12,62900.0
2019-05-16,79.0,80.0,78.01,79.84,82800.0
2019-05-17,76.05,76.05,75.85,75.85,93700.0
2019-05-20,75.01,79.64,72.06,78.8,114400.0
2019-05-21,77.85,82.74,77.01,82.52,31600.0
2019-05-22,85.85,86.64,85.85,86.64,29900.0
2019-05-23,89.85,90.97,87.0,89.14,56000.0
2019-05-24,88.0,90.5,88.0,88.79,31800.0
2019-05-27,87.6,89.4,87.0,87.22,20700.0
2019-05-28,83.7,88.9,83.7,85.01,15200.0
2019-05-29,87.98,88.47,85.01,88.37,10600.0
2019-05-30,89.98,90.0,85.0,85.61,41200.0
2019-06-03,85.55,86.0,85.5,85.67,1400.0
2019-06-10,85.0,85.0,81.39,81.39,9800.0
2019-06-11,81.2,81.2,78.0,80.0,19500.0
2019-06-12,80.0,83.5,80.0,81.14,8900.0
2019-06-13,82.5,84.9,82.5,83.42,20000.0
2019-06-14,85.84,86.7,84.0,85.84,20700.0
2019-06-17,86.88,87.5,83.0,83.05,71500.0
2019-06-18,83.0,83.95,80.0,80.08,25300.0
2019-06-19,80.5,81.99,80.0,80.0,12500.0
2019-06-20,81.99,83.49,81.0,82.52,16400.0
2019-06-21,83.01,83.01,80.05,80.75,3400.0
2019-06-24,82.0,82.0,76.72,76.94,21600.0
2019-06-25,75.25,77.0,75.0,75.14,4500.0
2019-06-26,75.0,75.1,71.5,72.0,25500.0
2019-06-27,72.0,72.0,68.4,71.82,32500.0
2019-06-28,71.01,72.98,68.26,71.41,41500.0
2019-07-01,71.5,71.5,71.49,71.49,4000.0
2019-07-02,71.4,72.98,71.0,72.84,22000.0
2019-07-03,74.53,76.4,74.5,75.15,12500.0
2019-07-04,75.0,75.0,73.51,73.62,19500.0
2019-07-05,73.0,73.0,73.0,73.0,1500.0
2019-07-08,74.0,74.9,74.0,74.9,1000.0
2019-07-09,74.5,74.5,72.25,73.5,2000.0
2019-07-10,74.0,74.0,73.5,73.5,3000.0
2019-07-11,73.9,73.9,73.0,73.0,4000.0
2019-07-12,73.0,73.0,73.0,73.0,2000.0
2019-07-15,74.48,74.48,69.35,69.35,7500.0
2019-07-16,66.0,69.0,65.89,69.0,23500.0
2019-07-17,69.51,70.0,69.0,69.45,9000.0
2019-07-18,70.0,70.0,67.87,67.87,3000.0
2019-07-19,69.0,70.1,66.51,66.51,3500.0
2019-07-22,68.5,69.5,67.51,69.0,6000.0
2019-07-23,70.39,72.0,70.39,72.0,3500.0
2019-07-24,72.0,74.0,72.0,73.77,20500.0
2019-07-25,71.0,73.5,71.0,73.49,1500.0
2019-07-26,72.0,72.0,72.0,72.0,1000.0
2019-07-29,70.51,70.51,70.51,70.51,500.0
2019-07-30,66.99,69.02,66.99,68.89,7000.0
2019-07-31,68.97,70.96,68.5,70.18,13500.0
2019-08-01,71.75,72.9,71.0,72.0,19500.0
2019-08-02,69.95,69.99,68.75,69.15,4500.0
2019-08-05,69.89,69.89,69.5,69.5,1000.0
2019-08-06,69.03,69.03,69.03,69.03,500.0
2019-08-07,69.0,69.0,68.0,68.18,6500.0
2019-08-08,65.51,66.76,65.51,66.0,15000.0
2019-08-09,64.17,67.0,64.17,66.21,22000.0
2019-08-16,66.0,66.0,66.0,66.0,3000.0
2019-08-19,66.5,69.3,66.5,69.3,33000.0
2019-08-20,70.25,72.75,70.25,72.1,14500.0
2019-08-21,71.25,75.5,70.0,75.17,82500.0
2019-08-22,76.0,78.92,76.0,78.92,39000.0
2019-08-23,80.0,82.5,79.75,80.5,24000.0
2019-08-26,80.0,80.75,79.1,79.89,29000.0
2019-08-27,79.5,82.0,79.0,82.0,45500.0
2019-08-28,82.0,84.0,81.51,83.78,60500.0
2019-08-29,82.51,83.99,82.5,83.3,19000.0
2019-08-30,83.5,83.99,82.0,83.95,12500.0
2019-09-02,84.98,85.01,84.9,85.0,18000.0
2019-09-03,85.0,85.7,85.0,85.52,26000.0
2019-09-04,85.5,88.4,85.5,88.2,11500.0
2019-09-05,89.0,89.05,85.26,85.69,13000.0
2019-09-06,88.48,88.48,88.48,88.48,500.0
2019-09-11,88.0,88.45,87.1,88.0,16500.0
2019-09-12,87.9,89.8,87.0,87.67,66000.0
2019-09-13,88.0,88.0,86.5,86.56,5500.0
2019-09-16,87.9,88.6,87.9,88.04,31500.0
2019-09-17,82.01,82.45,80.0,80.71,36500.0
2019-09-18,78.08,80.0,78.08,80.0,10500.0
2019-09-19,81.0,82.49,79.0,79.25,4500.0
2019-09-20,78.5,78.5,77.0,77.2,16500.0
2019-09-23,77.0,77.0,74.5,74.5,5000.0
2019-09-24,73.0,74.48,73.0,74.42,7500.0
2019-09-25,72.52,73.89,72.5,72.75,4500.0
2019-09-26,71.11,73.0,70.0,70.49,8000.0
2019-09-27,71.0,72.88,70.25,71.49,8500.0
2019-09-30,71.0,71.99,71.0,71.11,11000.0
2019-10-01,71.5,74.66,70.5,74.66,20000.0
2019-10-02,76.0,76.9,74.62,75.76,3000.0
2019-10-03,76.0,78.88,76.0,78.51,14000.0
2019-10-04,79.49,81.0,78.0,80.18,11000.0
2019-10-07,80.51,84.18,80.5,84.18,28000.0
2019-10-08,85.5,85.5,80.1,80.88,74500.0
2019-10-09,80.99,80.99,79.5,79.85,4500.0
2019-10-10,80.5,80.99,78.81,79.19,20500.0
2019-10-11,82.0,82.1,80.5,80.5,14500.0
2019-10-14,79.5,79.75,77.3,78.41,10000.0
2019-10-15,79.0,80.0,77.5,78.93,42500.0
2019-10-16,78.95,79.0,77.6,78.44,10500.0
2019-10-17,78.44,80.0,78.0,78.01,3000.0
2019-10-18,77.0,78.9,76.25,78.9,4500.0
2019-10-21,76.5,76.5,75.0,75.0,27000.0
2019-10-22,73.83,73.83,72.5,73.01,7000.0
2019-10-23,74.69,74.69,73.3,73.3,1500.0
2019-10-24,73.3,76.0,73.3,74.32,44000.0
2019-10-25,74.61,76.0,74.0,75.86,24500.0
2019-10-28,77.9,79.65,77.9,79.0,17500.0
2019-10-29,80.0,81.0,78.5,78.91,34000.0
2019-10-30,80.0,80.0,78.5,79.04,19500.0
2019-10-31,80.0,82.99,79.1,82.99,43500.0
2019-11-01,83.0,87.13,83.0,86.8,45500.0
2019-11-04,91.14,91.14,91.14,91.14,6500.0
2019-11-05,95.69,95.69,91.0,91.75,128500.0
2019-11-06,95.89,96.33,93.1,93.9,71000.0
2019-11-07,92.49,93.4,92.0,92.09,11000.0
2019-11-08,92.15,95.0,91.3,91.52,44000.0
2019-11-11,94.0,94.34,92.3,93.95,44000.0
2019-11-12,95.0,96.4,93.5,94.68,93000.0
2019-11-13,94.49,97.8,93.3,95.22,64500.0
2019-11-14,97.12,99.98,95.0,95.87,196000.0
2019-11-15,97.39,97.39,94.7,95.8,40000.0
2019-11-18,97.0,100.59,97.0,100.59,105500.0
2019-11-19,101.2,103.9,100.0,100.98,155000.0
2019-11-20,100.02,100.5,97.25,98.67,76000.0
2019-11-21,98.0,100.0,93.74,93.74,68500.0
2019-11-22,93.75,97.5,93.0,96.02,61500.0
2019-11-25,96.0,98.0,96.0,97.01,45000.0
2019-11-26,96.1,98.95,92.16,92.2,239000.0
2019-11-27,93.85,93.85,91.5,92.18,38000.0
2019-11-28,93.45,95.0,91.25,92.73,166000.0
2019-11-29,94.0,95.5,90.75,91.74,311000.0
2019-12-02,92.51,95.49,91.9,94.84,383500.0
2019-12-03,95.75,95.75,91.01,92.05,101000.0
2019-12-04,92.0,94.81,90.75,94.26,120000.0
2019-12-05,95.05,98.97,94.5,98.9,267000.0
2019-12-06,99.5,103.74,99.5,102.3,364500.0
2019-12-09,103.45,107.0,98.5,100.2,235000.0
2019-12-10,101.0,103.0,100.0,101.75,60000.0
2019-12-11,102.0,103.0,100.1,100.35,101500.0
2019-12-12,101.0,101.0,98.0,99.5,21000.0
2019-12-13,98.9,101.0,98.0,100.48,45000.0
2019-12-16,101.1,103.75,101.1,103.33,164000.0
2019-12-17,104.45,104.99,100.0,101.0,77500.0
2019-12-18,99.97,106.05,99.0,105.53,291500.0
2019-12-19,106.01,107.6,100.26,100.64,191500.0
2019-12-20,102.9,102.9,98.7,100.0,65500.0
2019-12-23,98.3,100.0,96.3,96.62,95000.0
2019-12-24,96.0,97.75,95.01,97.38,92000.0
2019-12-26,99.0,101.0,98.0,100.66,66500.0
2019-12-27,100.3,103.0,99.52,102.46,193000.0
2019-12-30,103.25,105.5,103.25,104.26,125500.0
2019-12-31,105.0,105.5,103.0,103.37,52000.0
2020-01-01,103.37,104.0,101.82,103.28,58000.0
2020-01-02,104.5,107.0,104.25,105.99,194500.0
2020-01-03,106.0,108.25,103.55,104.12,92500.0
2020-01-06,100.1,101.5,99.09,99.1,51500.0
2020-01-07,101.0,101.0,98.01,99.27,44000.0
2020-01-08,96.5,100.05,96.0,96.48,72500.0
2020-01-09,99.89,100.5,97.7,100.08,83500.0
2020-01-10,100.02,103.98,100.0,103.09,88500.0
2020-01-13,103.0,103.7,101.5,103.46,33500.0
2020-01-14,104.2,105.0,102.46,102.65,76500.0
2020-01-15,103.98,104.5,103.0,103.2,50000.0
2020-01-16,103.25,104.0,102.4,103.65,31000.0
2020-01-17,102.61,105.0,102.31,104.39,59000.0
2020-01-20,103.5,103.99,103.0,103.46,53000.0
2020-01-21,102.15,106.8,101.5,105.21,186000.0
2020-01-22,105.5,105.5,102.5,103.57,93000.0
2020-01-23,104.85,107.97,103.51,104.44,188000.0
2020-01-24,103.0,109.0,102.2,108.19,175000.0
2020-01-27,108.55,111.01,108.01,108.46,142500.0
2020-01-28,108.0,108.7,106.6,106.94,27500.0
2020-01-29,105.5,106.5,105.0,105.1,5500.0
2020-01-30,104.21,105.99,104.21,105.04,20500.0
2020-01-31,105.1,105.9,104.69,105.16,15000.0
2020-02-03,102.2,103.0,101.5,102.45,38000.0
2020-02-04,102.1,103.99,102.1,103.75,9000.0
2020-02-06,102.59,102.59,101.0,101.21,33000.0
2020-02-07,98.2,101.9,98.14,98.48,42000.0
2020-02-10,100.0,100.0,97.0,97.28,27500.0
2020-02-11,99.9,101.0,98.5,100.37,24000.0
2020-02-12,101.0,103.0,100.3,102.3,17000.0
2020-02-13,104.0,104.0,100.1,100.29,17500.0
2020-02-14,99.8,99.8,99.0,99.0,9000.0
2020-02-17,99.0,99.0,99.0,99.0,500.0
2020-02-18,99.3,100.0,99.3,99.5,1500.0
2020-02-19,101.0,103.0,100.0,101.65,18500.0
2020-02-24,98.0,98.8,97.51,97.8,7000.0
2020-02-25,97.06,99.0,97.06,99.0,10500.0
2020-02-26,97.01,99.7,97.01,99.7,7500.0
2020-02-27,94.05,96.0,93.25,94.96,61500.0
2020-02-28,95.0,100.0,95.0,96.5,54000.0
2020-03-02,95.2,103.25,95.2,103.04,239000.0
2020-03-03,103.0,104.45,101.25,101.41,247000.0
2020-03-04,102.0,107.0,100.0,104.81,229000.0
2020-03-05,105.0,112.0,105.0,109.25,431500.0
2020-03-06,108.0,114.0,107.1,108.78,230500.0
2020-03-09,102.0,116.39,101.17,116.39,266000.0
2020-03-10,120.0,124.52,115.0,122.24,240000.0
2020-03-11,120.0,127.0,120.0,124.9,199000.0
2020-03-12,120.1,122.5,116.16,116.16,102000.0
2020-03-13,109.0,114.5,108.03,110.83,180000.0
2020-03-16,105.5,105.5,102.52,102.52,63000.0
2020-03-17,96.0,105.0,96.0,101.0,90000.0
2020-03-18,95.0,97.0,93.43,93.43,79000.0
2020-03-19,86.43,91.0,86.43,90.0,9500.0
2020-03-20,90.0,92.99,87.0,90.61,9500.0
2020-03-24,84.5,84.5,83.82,83.82,10500.0
2020-03-25,84.0,84.0,77.54,77.54,11500.0
2020-03-26,73.8,79.95,71.73,72.88,45500.0
2020-03-27,72.88,77.69,72.5,76.42,12500.0
2020-03-30,77.9,81.88,77.5,80.6,76000.0
2020-03-31,77.1,86.64,77.1,86.37,17000.0
2020-04-01,86.0,92.84,86.0,92.2,41500.0
2020-04-02,98.49,99.11,93.0,99.11,104000.0
2020-04-03,105.5,106.54,101.0,106.54,93000.0
2020-04-06,113.0,113.0,104.95,106.25,148000.0
2020-04-07,109.4,111.0,106.28,109.76,53000.0
2020-04-08,106.11,111.0,106.11,109.78,47000.0
2020-04-09,113.0,113.5,110.0,110.26,38500.0
2020-04-10,108.5,112.0,108.5,110.52,16000.0
2020-04-13,109.0,112.0,106.1,110.92,143000.0
2020-04-14,113.83,119.23,111.0,118.52,141500.0
2020-04-15,120.5,123.0,117.55,118.06,40000.0
2020-04-16,113.61,115.65,113.6,114.42,13500.0
2020-04-17,123.0,123.0,123.0,123.0,43500.0
2020-04-20,132.0,132.22,128.12,132.22,453500.0
2020-04-21,129.0,135.5,127.0,129.29,279000.0
2020-04-22,129.99,132.49,129.99,130.46,146500.0
2020-04-23,130.0,134.5,122.0,131.8,272000.0
2020-04-24,133.0,133.0,128.0,130.51,43500.0
2020-04-27,128.0,128.0,120.73,125.28,57000.0
2020-04-28,128.88,134.0,128.88,132.07,125000.0
2020-04-29,134.49,135.0,132.12,133.63,77000.0
2020-04-30,134.5,136.0,132.0,133.24,63000.0
2020-05-04,130.03,133.0,130.03,131.07,27000.0
2020-05-05,131.1,132.2,129.0,131.69,45000.0
2020-05-06,131.08,131.08,128.5,129.21,21000.0
2020-05-07,130.0,131.0,126.6,126.6,19000.0
2020-05-08,128.0,128.0,124.0,124.55,30000.0
2020-05-11,124.48,124.48,123.0,123.05,1500.0
2020-05-12,125.5,129.99,125.5,129.29,33500.0
2020-05-13,129.29,131.0,129.0,129.45,28500.0
2020-05-14,127.7,128.0,126.5,126.69,10500.0
2020-05-15,126.65,130.0,124.1,128.74,16000.0
2020-05-18,135.75,135.75,129.0,129.89,8500.0
2020-05-19,128.0,130.5,128.0,128.0,8000.0
2020-05-20,128.25,130.5,128.25,129.87,10500.0
2020-05-21,130.0,131.9,130.0,130.0,15500.0
2020-05-28,128.0,130.0,128.0,130.0,2500.0
2020-05-29,127.6,129.3,127.5,128.5,15000.0
2020-06-01,127.0,128.0,125.55,125.55,9500.0
2020-06-02,125.25,129.0,125.0,127.89,18000.0
2020-06-03,128.0,128.0,125.21,126.04,26500.0
2020-06-04,126.0,126.0,124.0,124.59,7500.0
2020-06-05,124.0,128.5,124.0,127.82,27000.0
2020-06-08,129.3,129.3,127.0,127.97,7500.0
2020-06-09,125.0,128.0,125.0,125.48,19500.0
2020-06-10,126.05,127.4,125.0,126.21,23500.0
2020-06-11,126.5,127.2,125.0,126.63,12500.0
2020-06-12,124.6,126.95,124.6,126.11,7500.0
2020-06-15,125.0,126.99,118.5,121.86,20000.0
2020-06-16,126.0,127.0,125.0,125.1,68000.0
2020-06-17,125.5,126.0,124.05,124.05,10000.0
2020-06-18,124.5,124.5,123.98,124.16,10000.0
2020-06-19,123.0,123.75,123.0,123.65,3000.0
2020-06-22,121.0,122.4,120.0,121.2,2500.0
2020-06-23,122.0,123.85,122.0,123.03,22000.0
