Date,Open,High,Low,Close,Volume
2014-04-14,5.75,5.8,5.75,5.8,2000.0
2014-04-17,4.85,4.85,4.8,4.8,1000.0
2014-04-18,5.1,5.4,5.0,5.07,13500.0
2014-04-23,5.04,5.11,5.04,5.11,1000.0
2014-04-25,4.4,4.8,4.4,4.8,2500.0
2014-04-30,4.7,4.7,4.61,4.61,3500.0
2014-05-05,4.65,4.65,4.65,4.65,1000.0
2014-05-06,4.6,4.9,4.2,4.3,19000.0
2014-05-08,4.6,4.6,4.5,4.5,6500.0
2014-05-12,4.41,4.41,4.4,4.41,6000.0
2014-05-15,4.5,4.5,4.45,4.5,8500.0
2014-05-16,4.3,5.4,4.3,5.4,2500.0
2014-05-26,4.5,4.6,4.4,4.6,6000.0
2014-05-28,5.59,5.59,4.9,4.9,1000.0
2014-05-29,4.9,4.9,4.85,4.85,6000.0
2014-05-30,4.75,4.75,4.75,4.75,1000.0
2014-06-04,5.2,5.2,5.2,5.2,500.0
2014-06-05,4.3,4.3,4.3,4.3,500.0
2014-06-13,4.45,4.45,4.45,4.45,1000.0
2014-06-16,4.21,4.21,4.21,4.21,500.0
2014-06-25,4.16,4.16,4.16,4.16,500.0
2014-07-09,4.4,4.4,4.4,4.4,500.0
2014-07-14,4.99,4.99,4.99,4.99,500.0
2014-08-20,4.03,4.04,4.03,4.04,1000.0
2014-09-03,3.5,3.75,3.45,3.75,2500.0
2014-09-04,3.45,4.75,3.3,4.2,122000.0
2014-09-05,4.01,4.01,4.0,4.0,1000.0
2014-09-08,3.5,4.48,3.5,4.0,33500.0
2014-09-10,4.0,4.0,4.0,4.0,1000.0
2014-09-11,3.65,4.5,3.65,3.89,7500.0
2014-09-12,4.0,4.89,4.0,4.89,41000.0
2014-09-15,5.75,5.89,5.64,5.89,12000.0
2014-09-16,6.88,6.89,6.1,6.89,45500.0
2014-09-17,7.88,7.89,7.5,7.89,41500.0
2014-09-18,8.8,8.89,8.25,8.89,85500.0
2014-09-19,9.7,9.75,7.89,7.89,177000.0
2014-09-22,7.4,7.4,6.89,6.89,26000.0
2014-09-23,5.91,6.7,5.89,6.09,56500.0
2014-09-24,5.4,6.2,5.4,6.2,9500.0
2014-09-26,6.25,6.44,6.19,6.44,3500.0
2014-09-30,5.61,6.35,5.6,6.08,6500.0
2014-10-01,6.55,6.55,6.55,6.55,500.0
2014-10-02,5.55,6.47,5.55,6.13,3000.0
2014-10-03,5.35,5.98,5.35,5.98,1500.0
2014-10-09,0.0,6.45,6.45,5.98,1000.0
2014-10-13,6.0,6.3,5.5,5.5,6000.0
2014-10-15,6.25,6.25,6.25,6.25,500.0
2014-10-16,6.4,6.48,6.4,6.48,3000.0
2014-10-27,6.7,6.7,6.7,6.7,500.0
2014-10-28,5.8,5.99,5.7,5.7,6000.0
2014-10-29,4.93,4.93,4.93,4.93,2000.0
2014-10-30,4.12,4.79,4.0,4.63,10000.0
2014-10-31,5.24,5.24,5.24,5.24,500.0
2014-11-06,4.3,4.99,4.3,4.47,4500.0
2014-11-07,5.0,5.46,5.0,5.39,3500.0
2014-11-10,5.6,5.6,5.6,5.6,500.0
2014-11-11,5.7,5.7,5.7,5.7,1000.0
2014-11-12,5.95,6.1,5.95,6.1,6000.0
2014-11-13,5.8,5.8,5.5,5.5,5500.0
2014-11-14,6.2,6.2,6.2,6.2,500.0
2014-11-19,5.21,5.87,5.2,5.54,3000.0
2014-11-20,4.63,4.63,4.63,4.63,2500.0
2014-11-21,5.49,5.49,5.49,5.49,500.0
2014-11-25,5.0,5.4,5.0,5.1,5500.0
2014-11-27,5.01,5.01,5.0,5.0,1000.0
2014-12-01,5.09,6.0,5.09,6.0,55000.0
2014-12-02,6.25,6.25,5.95,6.2,40500.0
2014-12-03,6.18,6.2,5.41,5.41,3000.0
2014-12-04,5.31,5.5,5.31,5.37,4500.0
2014-12-08,5.99,6.09,5.99,6.09,1000.0
2014-12-16,6.0,6.0,5.21,5.25,21000.0
2014-12-17,5.97,5.97,5.97,5.97,500.0
2014-12-18,5.9,5.9,5.9,5.9,1000.0
2014-12-24,5.03,5.03,5.02,5.02,1500.0
2014-12-29,5.64,5.64,5.64,5.64,500.0
2015-01-02,5.25,6.64,5.25,6.64,108000.0
2015-01-05,7.34,7.34,6.01,6.02,7000.0
2015-01-06,5.3,6.1,5.3,5.69,27000.0
2015-01-07,5.7,5.7,5.7,5.7,1000.0
2015-01-08,6.0,6.05,6.0,6.04,1500.0
2015-01-13,5.41,6.0,5.41,6.0,2500.0
2015-01-14,0.0,6.3,6.3,6.0,1500.0
2015-01-15,0.0,6.1,6.1,6.0,1500.0
2015-01-20,6.35,6.35,6.0,6.0,1000.0
2015-01-30,6.0,6.0,6.0,6.0,500.0
2015-02-02,5.5,5.5,5.0,5.25,2000.0
2015-02-03,5.25,5.25,5.25,5.25,500.0
2015-02-04,5.0,5.0,5.0,5.0,500.0
2015-02-06,5.2,5.2,5.0,5.0,2500.0
2015-02-10,4.5,5.0,4.5,5.0,7000.0
2015-02-11,5.0,5.0,5.0,5.0,2000.0
2015-02-12,4.85,4.85,4.82,4.82,1500.0
2015-02-17,4.6,4.6,4.6,4.6,500.0
2015-02-18,4.85,4.85,4.6,4.6,1000.0
2015-02-19,4.3,4.6,4.3,4.45,1000.0
2015-03-10,4.0,4.0,4.0,4.0,2500.0
2015-03-16,4.25,4.25,4.25,4.25,500.0
2015-03-17,4.3,4.3,4.3,4.3,1500.0
2015-04-06,4.5,4.5,3.62,3.62,1000.0
2015-04-07,4.5,4.62,4.5,4.62,23500.0
2015-04-08,5.5,5.5,5.5,5.5,500.0
2015-04-09,4.85,4.85,4.5,4.5,3500.0
2015-04-10,4.3,4.8,3.66,4.33,3000.0
2015-04-13,4.08,5.33,4.0,5.33,111000.0
2015-04-14,5.95,6.33,5.5,6.08,66500.0
2015-04-15,6.98,7.08,6.1,7.0,46500.0
2015-04-16,7.9,7.95,6.5,7.95,42500.0
2015-04-17,7.25,7.85,6.95,6.95,22500.0
2015-04-20,7.25,7.65,6.35,7.65,20500.0
2015-04-21,7.74,7.74,6.65,6.93,32500.0
2015-04-22,6.26,6.65,5.93,5.93,129000.0
2015-04-24,5.79,6.74,5.79,6.74,5000.0
2015-04-27,6.0,6.2,5.74,5.92,25500.0
2015-04-28,5.5,5.72,4.96,5.72,4500.0
2015-04-29,5.05,5.89,5.0,5.82,5500.0
2015-05-11,5.0,5.3,5.0,5.3,1000.0
2015-05-12,5.0,5.95,5.0,5.58,4000.0
2015-05-13,5.0,5.94,5.0,5.94,4500.0
2015-05-14,4.96,5.3,4.94,5.22,17500.0
2015-05-18,4.7,5.75,4.7,5.75,3000.0
2015-05-21,5.01,5.75,5.01,5.75,6500.0
2015-05-22,5.01,5.05,4.75,4.75,39500.0
2015-05-25,0.0,4.8,4.26,4.8,13500.0
2015-05-26,4.8,4.44,4.43,4.43,1500.0
2015-05-27,4.8,5.15,4.8,5.15,1000.0
2015-05-28,4.7,4.7,4.7,4.7,1000.0
2015-06-01,4.95,5.0,4.55,4.75,18500.0
2015-06-02,4.71,4.8,4.71,4.8,1500.0
2015-06-03,4.8,4.8,4.7,4.7,7000.0
2015-06-04,4.99,5.0,4.99,5.0,2000.0
2015-06-05,4.6,4.6,4.41,4.42,1500.0
2015-06-08,4.1,4.75,4.1,4.5,4000.0
2015-06-09,4.25,4.5,4.25,4.5,1500.0
2015-06-10,4.16,4.5,4.16,4.5,11000.0
2015-06-11,4.5,5.0,4.75,5.0,6500.0
2015-06-12,4.9,5.01,4.9,5.01,10500.0
2015-06-15,5.05,5.05,5.02,5.02,8000.0
2015-06-16,5.02,5.02,5.0,5.0,2000.0
2015-06-23,4.8,5.15,4.75,5.15,12000.0
2015-07-02,5.1,5.1,5.1,5.1,500.0
2015-07-09,4.7,5.5,4.6,4.93,2500.0
2015-07-10,5.5,5.5,5.0,5.25,7000.0
2015-07-15,5.1,5.1,5.1,5.1,4500.0
2015-07-16,5.21,5.45,5.15,5.25,5500.0
2015-07-22,5.24,5.55,5.24,5.5,5500.0
2015-07-23,5.55,5.55,5.5,5.51,7000.0
2015-07-24,5.6,5.6,5.51,5.51,4500.0
2015-07-27,5.4,5.4,5.25,5.25,1000.0
2015-07-28,5.09,5.09,5.05,5.08,1500.0
2015-07-29,5.01,5.01,5.01,5.01,1000.0
2015-08-11,5.2,5.74,5.2,5.71,8000.0
2015-08-12,5.15,5.15,5.15,5.15,500.0
2015-08-18,5.1,5.1,5.1,5.1,1000.0
2015-08-19,5.0,5.0,5.0,5.0,6000.0
2015-08-20,5.0,5.0,5.0,5.0,1000.0
2015-08-21,4.9,5.0,4.9,4.9,1500.0
2015-08-26,5.1,5.1,5.1,5.1,500.0
2015-08-31,5.0,5.0,5.0,5.0,2000.0
2015-09-01,4.9,4.9,4.9,4.9,1500.0
2015-09-02,5.4,5.4,5.0,5.0,3500.0
2015-09-03,5.3,5.3,5.2,5.2,1000.0
2015-09-04,5.0,5.4,5.0,5.4,1500.0
2015-09-09,4.75,4.75,4.75,4.75,500.0
2015-09-23,5.5,5.5,4.25,4.25,1000.0
2015-09-29,3.6,3.6,3.6,3.6,500.0
2015-09-30,4.6,4.6,4.6,4.6,1000.0
2015-10-05,4.4,4.4,4.4,4.4,500.0
2015-10-07,4.05,4.11,4.03,4.11,3000.0
2015-10-09,0.0,0.0,0.0,4.11,0.0
2015-10-12,0.0,0.0,0.0,4.11,0.0
2015-10-13,0.0,0.0,0.0,4.11,0.0
2015-10-14,0.0,0.0,0.0,4.11,0.0
2015-10-15,0.0,0.0,0.0,4.11,0.0
2015-10-16,0.0,0.0,0.0,4.11,0.0
2015-10-19,4.6,4.6,4.6,4.6,1500.0
2015-10-20,0.0,0.0,0.0,4.6,0.0
2015-10-21,0.0,0.0,0.0,4.6,0.0
2015-10-22,0.0,0.0,0.0,4.6,0.0
2015-10-26,0.0,0.0,0.0,4.6,0.0
2015-10-27,0.0,0.0,0.0,4.6,0.0
2015-10-28,0.0,0.0,0.0,4.6,0.0
2015-10-29,0.0,0.0,0.0,4.6,0.0
2015-10-30,4.0,5.0,3.62,4.06,57000.0
2015-11-02,4.1,4.3,3.52,4.15,46500.0
2015-11-03,4.05,4.8,4.05,4.43,3000.0
2015-11-04,4.25,4.95,4.25,4.9,9500.0
2015-11-05,4.5,4.5,4.5,4.5,6000.0
2015-11-06,4.2,4.2,4.2,4.2,500.0
2015-11-09,4.11,4.11,4.0,4.03,3000.0
2015-11-10,0.0,0.0,0.0,4.03,0.0
2015-11-11,3.75,4.15,3.51,4.15,47500.0
2015-11-12,4.25,4.25,4.25,4.25,500.0
2015-11-13,4.35,4.35,4.35,4.35,500.0
2015-11-16,0.0,0.0,0.0,4.35,0.0
2015-11-17,4.45,4.5,4.45,4.5,1000.0
2015-11-18,4.76,5.0,4.3,4.46,39500.0
2015-11-19,4.25,4.75,4.25,4.65,4000.0
2015-11-20,0.0,0.0,0.0,4.65,0.0
2015-11-23,0.0,0.0,0.0,4.65,0.0
2015-11-24,0.0,0.0,0.0,4.65,0.0
2015-11-25,4.2,4.2,4.2,4.2,500.0
2015-11-26,0.0,0.0,0.0,4.2,0.0
2015-11-27,0.0,0.0,0.0,4.2,0.0
2015-11-30,0.0,0.0,0.0,4.2,0.0
2015-12-01,0.0,0.0,0.0,4.2,0.0
2015-12-02,0.0,0.0,0.0,4.2,0.0
2015-12-03,0.0,0.0,0.0,4.2,0.0
2015-12-04,0.0,0.0,0.0,4.2,0.0
2015-12-07,0.0,0.0,0.0,4.2,0.0
2015-12-08,0.0,0.0,0.0,4.2,0.0
2015-12-09,0.0,0.0,0.0,4.2,0.0
2015-12-10,0.0,0.0,0.0,4.2,0.0
2015-12-11,0.0,0.0,0.0,4.2,0.0
2015-12-14,0.0,0.0,0.0,4.2,0.0
2015-12-15,0.0,0.0,0.0,4.2,0.0
2015-12-16,0.0,0.0,0.0,4.2,0.0
2015-12-17,0.0,0.0,0.0,4.2,0.0
2015-12-18,3.5,4.42,3.5,4.42,2500.0
2015-12-21,0.0,0.0,0.0,4.42,0.0
2015-12-22,0.0,0.0,0.0,4.42,0.0
2015-12-23,0.0,0.0,0.0,4.42,0.0
2015-12-28,0.0,0.0,0.0,4.42,0.0
2015-12-29,0.0,0.0,0.0,4.42,0.0
2015-12-30,4.44,4.44,4.44,4.42,2000.0
2015-12-31,3.75,3.75,3.75,3.75,500.0
2016-01-01,4.25,4.44,4.25,4.44,2500.0
2016-01-04,0.0,0.0,0.0,4.44,0.0
2016-01-05,0.0,0.0,0.0,4.44,0.0
2016-01-06,0.0,0.0,0.0,4.44,0.0
2016-01-07,0.0,0.0,0.0,4.44,0.0
2016-01-08,0.0,0.0,0.0,4.44,0.0
2016-01-09,0.0,0.0,0.0,4.44,0.0
2016-01-10,0.0,0.0,0.0,4.44,0.0
2016-01-11,4.4,4.48,4.4,4.48,5500.0
2016-01-12,0.0,0.0,0.0,4.48,0.0
2016-01-13,0.0,0.0,0.0,4.48,0.0
2016-01-14,0.0,4.48,4.48,4.48,8500.0
2016-01-15,3.5,3.5,3.5,3.5,500.0
2016-01-18,3.56,3.56,3.56,3.56,500.0
2016-01-19,0.0,0.0,0.0,3.56,0.0
2016-01-20,0.0,0.0,0.0,3.56,0.0
2016-01-21,0.0,0.0,0.0,3.56,0.0
2016-01-22,3.32,3.32,3.32,3.32,2000.0
2016-01-25,0.0,0.0,0.0,3.32,0.0
2016-01-26,0.0,0.0,0.0,3.32,0.0
2016-01-27,3.8,3.85,3.8,3.85,1500.0
2016-01-28,3.62,3.62,3.6,3.61,1500.0
2016-01-29,0.0,0.0,0.0,3.61,0.0
2016-02-01,0.0,0.0,0.0,3.61,0.0
2016-02-02,0.0,0.0,0.0,3.61,0.0
2016-02-03,0.0,0.0,0.0,3.61,0.0
2016-02-04,3.42,4.39,3.4,4.18,4500.0
2016-02-08,3.61,3.61,3.61,3.61,1000.0
2016-02-09,4.01,4.01,4.01,4.01,1000.0
2016-02-10,0.0,0.0,0.0,4.01,0.0
2016-02-11,0.0,0.0,0.0,4.01,0.0
2016-02-12,4.28,4.28,4.28,4.28,1000.0
2016-02-15,0.0,0.0,0.0,4.28,0.0
2016-02-16,4.38,4.38,4.38,4.38,1000.0
2016-02-17,0.0,0.0,0.0,4.38,0.0
2016-02-18,0.0,0.0,0.0,4.38,0.0
2016-02-19,4.77,4.77,4.77,4.77,500.0
2016-02-22,4.98,4.98,4.98,4.98,500.0
2016-02-23,0.0,0.0,0.0,4.98,0.0
2016-02-24,0.0,0.0,0.0,4.98,0.0
2016-02-25,0.0,0.0,0.0,4.98,0.0
2016-02-26,0.0,0.0,0.0,4.98,0.0
2016-02-29,0.0,0.0,0.0,4.98,0.0
2016-03-01,0.0,0.0,0.0,4.98,0.0
2016-03-02,0.0,0.0,0.0,4.98,0.0
2016-03-03,0.0,0.0,0.0,4.98,0.0
2016-03-04,0.0,0.0,0.0,4.83,0.0
2016-03-07,0.0,0.0,0.0,4.83,0.0
2016-03-08,0.0,0.0,0.0,4.83,0.0
2016-03-09,3.83,3.85,3.83,3.85,12500.0
2016-03-10,4.25,4.25,4.25,4.25,500.0
2016-03-11,0.0,0.0,0.0,4.25,0.0
2016-03-14,0.0,0.0,0.0,4.25,0.0
2016-03-15,0.0,0.0,0.0,4.25,0.0
2016-03-16,0.0,0.0,0.0,4.14,0.0
2016-03-17,0.0,0.0,0.0,4.14,0.0
2016-03-18,4.49,4.49,4.49,4.49,500.0
2016-03-21,0.0,0.0,0.0,4.49,0.0
2016-03-22,0.0,0.0,0.0,4.49,0.0
2016-03-24,0.0,0.0,0.0,4.49,0.0
2016-03-25,0.0,0.0,0.0,4.49,0.0
2016-03-28,0.0,0.0,0.0,4.49,0.0
2016-03-29,0.0,0.0,0.0,4.49,0.0
2016-03-30,0.0,0.0,0.0,4.49,0.0
2016-03-31,0.0,0.0,0.0,4.49,0.0
2016-04-01,0.0,0.0,0.0,4.49,0.0
2016-04-04,0.0,0.0,0.0,4.49,0.0
2016-04-05,0.0,0.0,0.0,4.49,0.0
2016-04-06,3.85,3.85,3.85,3.85,500.0
2016-04-07,0.0,0.0,0.0,3.85,0.0
2016-04-08,0.0,0.0,0.0,3.85,0.0
2016-04-11,0.0,0.0,0.0,3.85,0.0
2016-04-12,0.0,0.0,0.0,3.85,0.0
2016-04-13,0.0,0.0,0.0,3.85,0.0
2016-04-14,0.0,0.0,0.0,3.85,0.0
2016-04-15,0.0,0.0,0.0,3.85,0.0
2016-04-18,0.0,0.0,0.0,3.85,0.0
2016-04-19,3.56,3.7,3.56,3.63,1000.0
2016-04-20,0.0,0.0,0.0,3.63,0.0
2016-04-21,0.0,0.0,0.0,3.63,0.0
2016-04-22,0.0,0.0,0.0,3.63,0.0
2016-04-25,4.55,4.55,3.66,3.9,2000.0
2016-04-26,0.0,0.0,0.0,3.9,0.0
2016-04-27,0.0,0.0,0.0,3.9,0.0
2016-04-28,0.0,0.0,0.0,3.9,0.0
2016-04-29,0.0,0.0,0.0,3.9,0.0
2016-05-02,0.0,0.0,0.0,3.9,0.0
2016-05-03,3.7,3.7,3.7,3.7,500.0
2016-05-04,0.0,0.0,0.0,3.7,0.0
2016-05-05,0.0,0.0,0.0,3.7,0.0
2016-05-06,0.0,0.0,0.0,3.7,0.0
2016-05-09,0.0,0.0,0.0,3.7,0.0
2016-05-10,0.0,0.0,0.0,3.7,0.0
2016-05-11,3.5,3.5,3.5,3.5,1500.0
2016-05-12,3.51,3.61,3.5,3.5,1500.0
2016-05-13,3.99,3.99,3.9,3.9,1500.0
2016-05-16,3.9,3.9,3.9,3.9,1000.0
2016-05-17,0.0,0.0,0.0,3.9,0.0
2016-05-18,3.85,4.0,3.75,4.0,4500.0
2016-05-19,0.0,0.0,0.0,4.0,0.0
2016-05-20,0.0,0.0,0.0,4.0,0.0
2016-05-23,3.51,3.75,3.51,3.75,1000.0
2016-05-24,3.7,3.7,3.5,3.62,14500.0
2016-05-25,3.99,3.99,3.99,3.99,500.0
2016-05-26,3.81,3.81,3.81,3.81,1000.0
2016-05-27,4.0,4.0,4.0,4.0,10000.0
2016-05-30,4.05,4.15,4.05,4.1,4000.0
2016-05-31,4.3,4.3,4.3,4.3,500.0
2016-06-01,0.0,0.0,0.0,4.3,0.0
2016-06-02,0.0,0.0,0.0,4.3,0.0
2016-06-03,4.0,5.29,4.0,4.74,3500.0
2016-06-06,4.2,4.5,4.2,4.5,1000.0
2016-06-07,4.0,4.0,4.0,4.0,4000.0
2016-06-08,3.95,3.95,3.8,3.81,4000.0
2016-06-09,0.0,0.0,0.0,3.81,0.0
2016-06-10,3.71,3.71,3.7,3.7,1000.0
2016-06-13,0.0,0.0,0.0,3.7,0.0
2016-06-14,0.0,0.0,0.0,3.7,0.0
2016-06-15,0.0,0.0,0.0,3.7,0.0
2016-06-16,0.0,0.0,0.0,3.7,0.0
2016-06-17,0.0,0.0,0.0,3.7,0.0
2016-06-20,0.0,0.0,0.0,3.7,0.0
2016-06-21,0.0,0.0,0.0,3.7,0.0
2016-06-23,0.0,0.0,0.0,3.7,0.0
2016-06-24,0.0,0.0,0.0,3.7,0.0
2016-06-27,3.15,3.15,3.15,3.15,2000.0
2016-06-28,3.5,3.5,3.01,3.02,12500.0
2016-06-29,3.25,3.49,3.25,3.49,3000.0
2016-06-30,0.0,3.49,3.49,3.49,9000.0
2016-07-04,0.0,0.0,0.0,3.49,0.0
2016-07-11,0.0,0.0,0.0,3.49,0.0
2016-07-12,0.0,0.0,0.0,3.49,0.0
2016-07-13,0.0,0.0,0.0,3.49,0.0
2016-07-14,0.0,0.0,0.0,3.49,0.0
2016-07-15,0.0,0.0,0.0,3.49,0.0
2016-07-18,3.97,4.0,3.49,3.65,3000.0
2016-07-19,0.0,0.0,0.0,3.65,0.0
2016-07-20,0.0,0.0,0.0,3.65,0.0
2016-07-21,0.0,0.0,0.0,3.65,0.0
2016-07-22,0.0,0.0,0.0,3.65,0.0
2016-07-25,0.0,0.0,0.0,3.65,0.0
2016-07-26,0.0,0.0,0.0,3.65,0.0
2016-07-27,3.63,3.63,3.63,3.63,10000.0
2016-07-28,0.0,0.0,0.0,3.63,0.0
2016-07-29,3.9,3.9,3.9,3.9,500.0
2016-08-01,0.0,0.0,0.0,3.9,0.0
2016-08-02,0.0,3.9,3.9,3.9,1500.0
2016-08-03,3.67,3.67,3.67,3.67,500.0
2016-08-04,0.0,0.0,0.0,3.67,0.0
2016-08-05,0.0,0.0,0.0,3.67,0.0
2016-08-08,0.0,0.0,0.0,3.67,0.0
2016-08-09,0.0,0.0,0.0,3.67,0.0
2016-08-10,0.0,0.0,0.0,3.67,0.0
2016-08-11,0.0,0.0,0.0,3.67,0.0
2016-08-12,3.8,4.0,3.8,4.0,9000.0
2016-08-15,3.8,3.89,3.7,3.89,5500.0
2016-08-16,3.95,4.2,3.95,4.1,8500.0
2016-08-17,3.75,4.24,3.75,3.94,20000.0
2016-08-18,4.11,4.15,4.11,4.11,4000.0
2016-08-19,0.0,0.0,0.0,4.11,0.0
2016-08-22,4.24,4.45,4.01,4.39,6000.0
2016-08-23,0.0,0.0,0.0,4.39,0.0
2016-08-24,0.0,0.0,0.0,4.39,0.0
2016-08-25,4.5,4.5,4.24,4.24,2000.0
2016-08-26,4.44,4.44,4.44,4.44,500.0
2016-08-29,4.42,4.5,4.42,4.5,2500.0
2016-08-30,4.68,4.7,4.68,4.69,2000.0
2016-08-31,4.88,4.9,4.4,4.4,6000.0
2016-09-01,4.89,5.0,4.4,5.0,14000.0
2016-09-02,0.0,0.0,0.0,5.0,0.0
2016-09-05,0.0,0.0,0.0,5.0,0.0
2016-09-06,0.0,0.0,0.0,5.0,0.0
2016-09-07,0.0,0.0,0.0,5.0,0.0
2016-09-08,4.46,5.44,4.46,5.44,5500.0
2016-09-09,5.49,5.99,5.49,5.5,9000.0
2016-09-15,5.79,5.79,5.5,5.79,10500.0
2016-09-16,0.0,0.0,0.0,5.79,0.0
2016-09-19,5.69,5.9,5.69,5.9,4000.0
2016-09-20,5.99,5.99,5.85,5.85,14000.0
2016-09-21,0.0,0.0,0.0,5.85,0.0
2016-09-22,5.99,6.75,5.5,5.98,9000.0
2016-09-23,5.79,5.8,5.11,5.11,4000.0
2016-09-26,0.0,0.0,0.0,5.11,0.0
2016-09-27,5.08,5.08,4.8,4.8,4000.0
2016-09-28,4.8,5.49,4.56,5.49,2500.0
2016-09-29,5.79,5.79,5.1,5.1,3500.0
2016-09-30,4.95,4.95,4.95,4.95,1000.0
2016-10-03,5.0,5.1,4.81,4.81,4000.0
2016-10-04,4.81,5.15,4.8,4.8,4500.0
2016-10-05,0.0,0.0,0.0,4.8,0.0
2016-10-06,5.0,5.0,5.0,5.0,3000.0
2016-10-07,0.0,0.0,0.0,5.0,0.0
2016-10-10,4.8,4.8,4.8,4.8,500.0
2016-10-13,0.0,0.0,0.0,4.8,0.0
2016-10-14,4.8,5.11,4.8,5.0,5500.0
2016-10-17,5.0,5.0,5.0,5.0,1000.0
2016-10-18,5.0,5.0,5.0,5.0,4000.0
2016-10-19,0.0,0.0,0.0,5.0,0.0
2016-10-20,0.0,0.0,0.0,5.0,0.0
2016-10-21,0.0,0.0,0.0,5.0,0.0
2016-10-24,0.0,0.0,0.0,5.0,0.0
2016-10-25,0.0,0.0,0.0,5.0,0.0
2016-10-26,0.0,0.0,0.0,5.0,0.0
2016-10-27,0.0,0.0,0.0,5.0,0.0
2016-10-28,0.0,0.0,0.0,5.0,0.0
2016-10-31,0.0,0.0,0.0,5.0,0.0
2016-11-01,5.65,5.65,5.65,5.65,500.0
2016-11-02,0.0,0.0,0.0,5.65,0.0
2016-11-03,0.0,0.0,0.0,5.65,0.0
2016-11-04,0.0,0.0,0.0,5.65,0.0
2016-11-07,0.0,0.0,0.0,5.65,0.0
2016-11-08,5.51,5.51,5.51,5.51,500.0
2016-11-09,0.0,0.0,0.0,5.51,0.0
2016-11-10,5.0,5.0,5.0,5.0,1000.0
2016-11-11,0.0,0.0,0.0,5.0,0.0
2016-11-14,4.86,4.86,4.8,4.8,2500.0
2016-11-15,0.0,0.0,0.0,4.8,0.0
2016-11-16,0.0,4.8,4.8,4.8,500.0
2016-11-17,0.0,0.0,0.0,4.8,0.0
2016-11-18,0.0,0.0,0.0,4.8,0.0
2016-11-21,0.0,0.0,0.0,4.8,0.0
2016-11-22,0.0,0.0,0.0,4.8,0.0
2016-11-23,0.0,0.0,0.0,4.8,0.0
2016-11-24,5.2,5.4,4.8,5.4,11500.0
2016-11-25,5.45,6.4,5.45,5.75,7500.0
2016-11-28,6.0,6.0,6.0,6.0,2000.0
2016-11-29,0.0,0.0,0.0,6.0,0.0
2016-11-30,0.0,0.0,0.0,6.0,0.0
2016-12-01,6.79,6.79,6.78,6.79,1500.0
2016-12-02,5.79,6.89,5.79,5.83,56000.0
2016-12-05,5.89,5.9,5.89,5.9,2000.0
2016-12-06,5.99,6.1,5.52,5.52,5000.0
2016-12-07,5.16,5.25,4.8,4.94,12500.0
2016-12-08,0.0,0.0,0.0,4.94,0.0
2016-12-09,4.81,4.81,4.8,4.81,1000.0
2016-12-13,5.0,5.0,5.0,5.0,2500.0
2016-12-14,0.0,0.0,0.0,5.0,0.0
2016-12-15,0.0,0.0,0.0,5.0,0.0
2016-12-16,0.0,0.0,0.0,5.0,0.0
2016-12-19,0.0,0.0,0.0,5.0,0.0
2016-12-20,4.95,5.07,4.66,4.66,2500.0
2016-12-21,0.0,0.0,0.0,4.66,0.0
2016-12-22,0.0,0.0,0.0,4.66,0.0
2016-12-23,0.0,0.0,0.0,4.66,0.0
2016-12-26,4.7,4.75,4.66,4.75,2500.0
2016-12-27,4.75,4.75,4.75,4.75,1000.0
2016-12-28,5.0,5.0,5.0,5.0,2500.0
2016-12-29,4.71,4.95,4.71,4.95,1000.0
2016-12-30,0.0,0.0,0.0,4.95,0.0
2017-01-02,5.5,5.95,5.11,5.81,43500.0
2017-01-03,5.8,6.81,5.41,6.81,63500.0
2017-01-04,7.81,7.81,7.81,7.81,15500.0
2017-01-05,8.81,8.81,8.81,8.81,19000.0
2017-01-06,9.78,9.79,7.81,8.62,242000.0
2017-01-09,8.56,9.0,8.15,8.47,74500.0
2017-01-10,8.35,9.47,8.35,9.47,104000.0
2017-01-11,10.47,10.47,10.47,10.47,35000.0
2017-01-12,11.35,11.47,11.35,11.47,49000.0
2017-01-13,11.95,12.47,10.47,11.6,124500.0
2017-01-16,10.6,11.38,10.6,11.15,17000.0
2017-01-17,10.5,12.15,10.5,12.15,64000.0
2017-01-18,13.15,13.15,13.15,13.15,22500.0
2017-01-19,14.15,14.15,14.15,14.15,5500.0
2017-01-20,15.15,15.15,14.0,14.19,195500.0
2017-01-23,14.19,15.19,13.19,13.19,98500.0
2017-01-24,13.19,13.19,12.19,12.19,38500.0
2017-01-25,11.21,11.9,11.19,11.23,95000.0
2017-01-26,11.95,11.95,10.97,11.19,2500.0
2017-01-27,10.31,10.8,10.31,10.52,26500.0
2017-01-30,10.0,10.0,9.56,9.72,3000.0
2017-01-31,8.9,9.25,8.72,8.77,28500.0
2017-02-01,9.48,9.77,9.48,9.77,21500.0
2017-02-02,10.76,10.77,10.76,10.77,24000.0
2017-02-03,11.77,11.77,11.0,11.77,74000.0
2017-02-06,12.48,12.48,10.77,11.16,26500.0
2017-02-07,10.31,10.79,10.3,10.35,9500.0
2017-02-08,10.99,11.0,10.99,11.0,1000.0
2017-02-10,10.0,10.5,10.0,10.04,20000.0
2017-02-13,9.1,9.74,9.1,9.36,6000.0
2017-02-14,8.53,9.47,8.53,9.01,8000.0
2017-02-15,9.01,9.33,9.0,9.0,7500.0
2017-02-17,9.5,9.5,9.06,9.06,12000.0
