Date,Open,High,Low,Close,Volume
2012-05-08,2.0,2.1,1.65,1.72,63207.0
2012-05-09,1.72,1.9,1.61,1.74,27856.0
2012-05-10,1.74,1.74,1.5,1.5,13754.0
2012-05-11,1.5,1.71,1.26,1.5,50375.0
2012-05-14,1.5,1.65,1.31,1.45,40693.0
2012-05-15,1.45,1.7,1.5,1.6,30917.0
2012-05-16,1.6,1.59,1.2,1.29,43361.0
2012-05-17,1.29,1.4,1.26,1.4,13537.0
2012-05-18,1.4,1.63,1.21,1.32,25558.0
2012-05-21,1.32,1.54,1.46,1.46,16015.0
2012-05-22,1.46,1.57,1.36,1.37,30910.0
2012-05-23,1.37,1.55,1.35,1.35,9026.0
2012-05-24,1.35,1.44,1.3,1.32,2909.0
2012-05-25,1.32,1.44,1.2,1.2,10338.0
2012-05-28,1.2,1.39,1.06,1.14,19677.0
2012-05-29,1.14,1.85,1.2,1.75,204011.0
2012-05-30,1.75,1.94,1.7,1.81,155558.0
2012-05-31,1.81,1.93,1.7,1.7,17503.0
2012-06-01,1.7,1.8,1.6,1.6,2008.0
2012-06-04,1.6,2.15,1.45,1.53,19561.0
2012-06-05,1.53,1.8,1.41,1.5,7506.0
2012-06-06,1.5,1.9,1.43,1.45,11467.0
2012-06-07,1.45,1.55,1.31,1.41,24103.0
2012-06-08,1.41,1.45,1.32,1.41,5.0
2012-06-11,1.41,1.38,1.38,1.38,2000.0
2012-06-12,1.38,1.5,1.2,1.21,9586.0
2012-06-13,1.21,1.35,1.32,1.21,201.0
2012-06-14,1.21,1.38,1.38,1.21,1.0
2012-06-15,1.21,1.39,1.35,1.37,5052.0
2012-06-18,1.37,1.85,1.35,1.45,171808.0
2012-06-19,1.45,1.85,1.3,1.41,31109.0
2012-06-20,1.41,1.54,1.3,1.49,3057.0
2012-06-21,1.49,1.5,1.27,1.3,3512.0
2012-06-22,1.3,1.4,1.35,1.35,7309.0
2012-06-25,1.35,1.43,1.42,1.35,379.0
2012-06-26,1.35,1.42,1.3,1.35,14247.0
2012-06-27,1.35,1.4,1.3,1.35,4.0
2012-06-28,1.35,1.42,1.4,1.35,2.0
2012-06-29,1.35,1.4,1.35,1.35,2842.0
2012-07-02,1.35,1.39,1.25,1.25,1001.0
2012-07-03,1.25,1.44,1.3,1.34,1688.0
2012-07-04,1.34,1.35,1.35,1.35,9999.0
2012-07-06,1.35,1.21,1.21,1.35,1.0
2012-07-09,1.35,1.35,1.31,1.32,6250.0
2012-07-10,1.32,1.35,1.25,1.26,2001.0
2012-07-11,1.26,1.35,1.15,1.15,1526.0
2012-07-12,1.15,1.39,1.39,1.15,1.0
2012-07-13,1.15,1.38,1.35,1.15,1004.0
2012-07-16,1.15,1.35,1.25,1.26,5615.0
2012-07-17,1.26,1.33,1.25,1.26,8000.0
2012-07-18,1.26,1.39,1.16,1.16,2902.0
2012-07-19,1.16,1.3,1.25,1.25,9850.0
2012-07-20,1.25,1.31,1.26,1.31,6618.0
2012-07-26,1.31,1.29,1.25,1.29,2500.0
2012-07-30,1.29,1.28,1.2,1.28,1500.0
2012-07-31,1.28,1.26,1.26,1.26,2000.0
2012-08-28,1.26,1.85,0.55,1.51,57500.0
2012-08-29,1.51,1.5,1.36,1.5,24500.0
2012-08-30,1.5,1.74,1.4,1.65,82000.0
2012-08-31,1.65,1.63,1.51,1.63,8000.0
2012-09-03,1.63,1.6,1.5,1.52,2500.0
2012-09-04,1.52,1.53,1.4,1.4,2000.0
2012-09-05,1.4,2.4,1.6,2.4,607500.0
2012-09-06,2.4,3.4,2.05,3.32,674500.0
2012-09-07,3.32,4.3,3.31,3.53,732500.0
2012-09-10,3.53,3.7,3.3,3.43,222500.0
2012-09-11,3.43,4.0,3.15,3.72,315000.0
2012-09-12,3.72,3.93,3.57,3.67,177000.0
2012-09-13,3.67,4.49,3.6,4.01,568500.0
2012-09-14,4.01,4.39,4.0,4.11,591500.0
2012-09-17,4.11,4.5,4.05,4.4,564000.0
2012-09-18,4.4,4.72,4.39,4.47,504000.0
2012-09-19,4.47,4.6,4.2,4.47,297000.0
2012-09-20,4.47,4.59,3.9,4.08,100500.0
2012-09-24,4.08,4.29,4.0,4.08,108500.0
2012-09-25,4.08,4.14,3.7,3.85,58500.0
2012-09-26,3.85,3.98,3.6,3.6,105500.0
2012-09-27,3.6,3.85,3.21,3.29,80000.0
2012-09-28,3.29,3.5,3.15,3.29,38000.0
2012-10-01,3.29,3.43,3.1,3.1,26000.0
2012-10-02,3.1,3.43,3.16,3.31,32500.0
2012-10-03,3.31,3.58,3.31,3.37,68500.0
2012-10-04,3.37,3.55,3.31,3.51,76500.0
2012-10-05,3.51,4.12,3.53,3.94,293000.0
2012-10-08,3.94,4.25,3.5,3.92,338500.0
2012-10-09,3.92,4.07,3.86,3.89,59000.0
2012-10-10,3.89,3.97,3.3,3.47,217500.0
2012-10-11,3.47,3.49,3.3,3.39,54000.0
2012-10-12,3.39,3.48,3.39,3.4,131000.0
2012-10-15,3.4,3.5,3.3,3.41,17000.0
2012-10-16,3.41,3.44,3.15,3.44,5500.0
2012-10-17,3.44,3.28,3.22,3.28,15000.0
2012-10-18,3.28,3.44,3.22,3.44,78000.0
2012-10-19,3.44,3.4,3.25,3.27,8000.0
2012-10-22,3.27,3.35,3.2,3.28,8500.0
2012-10-23,3.28,3.33,3.1,3.1,6000.0
2012-10-24,3.1,3.71,3.0,3.54,191000.0
2012-10-25,3.54,3.98,3.4,3.41,112000.0
2012-10-30,3.41,3.73,3.0,3.52,82000.0
2012-10-31,3.52,3.68,3.31,3.5,61500.0
2012-11-01,3.5,3.59,3.31,3.31,12000.0
2012-11-02,3.31,3.43,3.3,3.3,51000.0
2012-11-05,3.3,3.5,3.4,3.4,18000.0
2012-11-06,3.4,3.48,3.01,3.12,40500.0
2012-11-07,3.12,3.3,3.0,3.13,37000.0
2012-11-08,3.13,3.29,2.81,3.17,108500.0
2012-11-12,3.17,3.27,3.15,3.26,36000.0
2012-11-13,3.26,3.23,3.06,3.06,2500.0
2012-11-14,3.06,3.14,2.97,3.06,50500.0
2012-11-15,3.06,3.3,3.0,3.01,247500.0
2012-11-16,3.01,4.0,2.91,3.49,386000.0
2012-11-19,3.49,4.0,3.65,3.73,367500.0
2012-11-20,3.73,3.85,3.5,3.5,61000.0
2012-11-21,3.5,3.71,3.4,3.4,39500.0
2012-11-22,3.4,4.2,3.34,3.99,592500.0
2012-11-23,3.99,4.99,3.75,4.99,737500.0
2012-11-26,4.99,5.85,5.06,5.6,469500.0
2012-11-27,5.6,5.7,4.6,4.6,406500.0
2012-11-28,4.6,4.45,3.96,4.18,100000.0
2012-11-29,4.18,4.3,3.9,4.27,45500.0
2012-11-30,4.27,4.65,3.9,3.9,83500.0
2012-12-03,3.9,4.01,3.94,3.95,13500.0
2012-12-04,3.95,4.0,3.9,3.99,29500.0
2012-12-05,3.99,4.0,3.75,3.82,13000.0
2012-12-06,3.82,4.35,3.95,4.01,111000.0
2012-12-07,4.01,4.01,4.0,4.01,3000.0
2012-12-11,4.01,3.75,3.75,4.01,1000.0
2012-12-12,4.01,3.89,3.68,3.89,11500.0
2012-12-13,3.89,3.8,3.6,3.7,4500.0
2012-12-14,3.7,3.78,3.7,3.74,7000.0
2012-12-17,3.74,3.55,3.5,3.5,2000.0
2012-12-18,3.5,3.8,3.6,3.75,24000.0
2012-12-19,3.75,3.7,3.6,3.7,3000.0
2012-12-20,3.7,3.61,3.37,3.51,11000.0
2012-12-21,3.51,3.6,3.4,3.5,5500.0
2012-12-24,3.5,4.2,3.5,3.99,157000.0
2012-12-26,3.99,3.8,3.6,3.6,18500.0
2012-12-27,3.6,3.79,3.6,3.6,7000.0
2012-12-28,3.6,3.72,3.4,3.6,4500.0
2012-12-31,3.6,3.79,3.6,3.6,8500.0
2013-01-01,3.6,3.5,3.4,3.4,3000.0
2013-01-02,3.4,3.36,3.0,3.18,19500.0
2013-01-03,3.18,3.44,3.24,3.44,9000.0
2013-01-04,3.44,3.35,3.3,3.3,5000.0
2013-01-07,3.3,3.45,3.45,3.45,500.0
2013-01-08,3.45,3.25,3.25,3.25,2000.0
2013-01-09,3.25,3.47,3.2,3.23,48000.0
2013-01-10,3.23,3.28,3.1,3.12,6500.0
2013-01-11,3.12,3.28,2.17,3.1,33000.0
2013-01-14,3.1,3.18,3.18,3.18,500.0
2013-01-15,3.18,3.39,2.86,2.99,18500.0
2013-01-16,2.99,2.98,2.85,2.9,13000.0
2013-01-17,2.9,2.96,2.91,2.91,10000.0
2013-01-18,2.91,3.05,3.04,3.05,1500.0
2013-01-21,3.05,3.2,2.94,3.05,31000.0
2013-01-22,3.05,3.48,3.09,3.16,37500.0
2013-01-23,3.16,3.25,3.25,3.25,2000.0
2013-01-24,3.25,3.24,3.15,3.22,8000.0
2013-01-28,3.22,3.24,3.0,3.24,1000.0
2013-01-29,3.24,3.33,3.28,3.28,4000.0
2013-01-30,3.28,3.39,3.28,3.3,17500.0
2013-01-31,3.3,3.17,3.05,3.1,16000.0
2013-02-01,3.1,3.1,3.0,3.1,3000.0
2013-02-04,3.1,3.05,3.0,3.01,7500.0
2013-02-06,3.01,3.19,2.98,3.09,1000.0
2013-02-08,3.09,3.24,3.2,3.2,4000.0
2013-02-11,3.2,3.29,3.16,3.29,4000.0
2013-02-12,3.29,3.1,2.96,2.96,1500.0
2013-02-13,2.96,3.19,3.01,3.19,11000.0
2013-02-14,3.19,3.29,3.11,3.22,19500.0
2013-02-18,3.22,3.25,3.24,3.24,6000.0
2013-02-19,3.24,3.22,3.22,3.22,500.0
2013-02-20,3.22,3.1,2.99,3.0,63000.0
2013-02-22,3.0,3.2,3.19,3.2,1000.0
2013-02-25,3.2,3.05,3.05,3.05,1000.0
2013-02-26,3.05,3.19,2.85,3.04,11000.0
2013-02-27,3.04,3.15,3.02,3.12,54000.0
2013-02-28,3.12,3.15,3.02,3.02,37500.0
2013-03-01,3.02,3.16,2.86,3.02,2500.0
2013-03-04,3.02,3.14,3.14,3.02,2000.0
2013-03-06,3.02,2.91,2.9,2.91,1000.0
2013-03-07,2.91,3.14,3.0,3.0,5000.0
2013-03-08,3.0,3.16,3.0,3.0,3500.0
2013-03-12,3.0,3.1,2.98,3.0,8500.0
2013-03-13,3.0,3.05,2.9,2.9,4500.0
2013-03-18,2.9,3.2,2.9,2.92,23000.0
2013-03-19,2.92,2.95,2.95,2.95,500.0
2013-03-20,2.95,3.2,2.95,3.0,21500.0
2013-03-21,3.0,2.96,2.95,2.95,6000.0
2013-03-22,2.95,3.0,2.9,2.9,3000.0
2013-03-25,2.9,3.0,2.9,2.9,35500.0
2013-03-26,2.9,2.86,2.85,2.85,2000.0
2013-03-27,2.85,2.95,2.95,2.95,11000.0
2013-03-28,2.95,2.93,2.93,2.93,500.0
2013-04-01,2.93,2.98,2.98,2.98,3000.0
2013-04-02,2.98,2.95,2.85,2.85,16500.0
2013-04-04,2.85,2.75,2.7,2.72,12000.0
2013-04-05,2.72,2.8,2.51,2.79,21500.0
2013-04-08,2.79,2.8,2.8,2.8,174000.0
2013-04-10,2.8,3.3,2.8,3.17,168000.0
2013-04-11,3.17,3.11,3.01,3.01,8000.0
2013-04-12,3.01,3.04,3.02,3.02,2500.0
2013-04-15,3.02,3.18,3.0,3.1,17000.0
2013-04-16,3.1,3.1,2.91,2.91,13000.0
2013-04-17,2.91,3.0,2.9,2.91,13500.0
2013-04-22,2.91,3.0,3.0,3.0,2000.0
2013-04-23,3.0,3.1,2.95,2.95,9000.0
2013-04-24,2.95,3.0,2.95,2.95,9500.0
2013-04-25,2.95,3.05,2.95,3.05,11000.0
2013-04-26,3.05,3.8,3.1,3.54,106500.0
2013-04-29,3.54,3.42,3.23,3.29,20000.0
2013-04-30,3.29,3.22,3.11,3.11,36500.0
2013-05-02,3.11,3.24,3.07,3.07,2500.0
2013-05-03,3.07,3.15,3.15,3.15,500.0
2013-05-06,3.15,3.29,3.0,3.21,308000.0
2013-05-07,3.21,3.4,3.02,3.28,52000.0
2013-05-08,3.28,3.11,3.01,3.1,31500.0
2013-05-10,3.1,3.22,3.1,3.19,6000.0
2013-05-13,3.19,4.19,3.4,4.19,549500.0
2013-05-14,4.19,4.93,4.25,4.51,773000.0
2013-05-15,4.51,4.78,4.0,4.23,185500.0
2013-05-16,4.23,4.23,4.0,4.01,26000.0
2013-05-17,4.01,4.1,3.94,4.02,22000.0
2013-05-20,4.02,4.07,4.01,4.06,4000.0
2013-05-21,4.06,4.1,3.7,3.8,24500.0
2013-05-22,3.8,4.24,3.8,3.8,83500.0
2013-05-23,3.8,4.01,3.5,3.5,16500.0
2013-05-24,3.5,3.85,3.7,3.85,7000.0
2013-05-27,3.85,3.8,3.5,3.5,11000.0
2013-05-28,3.5,4.0,3.6,3.75,24000.0
2013-05-29,3.75,3.95,3.65,3.95,2500.0
2013-05-30,3.95,3.8,3.75,3.76,7500.0
2013-05-31,3.76,3.67,3.65,3.67,6000.0
2013-06-03,3.67,4.0,3.75,3.76,4500.0
2013-06-04,3.76,4.69,3.98,4.3,138000.0
2013-06-05,4.3,4.25,4.1,4.18,11500.0
2013-06-06,4.18,4.12,3.93,4.1,20500.0
2013-06-07,4.1,4.2,3.85,3.85,7500.0
2013-06-10,3.85,4.1,3.82,3.82,12000.0
2013-06-12,3.82,4.74,3.91,3.95,138500.0
2013-06-13,3.95,4.15,3.9,3.96,35000.0
2013-06-14,3.96,4.1,3.91,4.09,9000.0
2013-06-17,4.09,3.81,3.8,3.8,2500.0
2013-06-18,3.8,4.18,3.91,4.0,22500.0
2013-06-19,4.0,4.0,3.9,3.99,10000.0
2013-06-20,3.99,4.2,3.9,4.0,12500.0
2013-06-21,4.0,3.95,3.95,3.95,4000.0
2013-06-24,3.95,3.7,3.67,3.7,10500.0
2013-06-25,3.7,3.7,3.7,3.7,17500.0
2013-06-26,3.7,3.99,3.2,3.8,23000.0
2013-07-01,3.8,4.05,3.95,4.05,4500.0
2013-07-02,4.05,4.05,4.0,4.05,7000.0
2013-07-03,4.05,4.19,4.19,4.05,4000.0
2013-07-04,4.05,4.32,3.91,4.03,90000.0
2013-07-05,4.03,4.32,4.0,4.06,40000.0
2013-07-08,4.06,4.01,3.97,4.0,25500.0
2013-07-09,4.0,4.5,3.91,4.01,91500.0
2013-07-10,4.01,4.1,3.99,4.1,11500.0
2013-07-15,4.1,4.15,3.82,4.08,11500.0
2013-07-16,4.08,4.3,3.92,3.92,20000.0
2013-07-17,3.92,3.96,3.9,3.95,12000.0
2013-07-18,3.95,4.15,3.61,4.13,34500.0
2013-07-19,4.13,3.81,3.8,3.8,12500.0
2013-07-23,3.8,4.0,3.99,4.0,2500.0
2013-07-24,4.0,3.75,3.75,3.75,1000.0
2013-07-25,3.75,4.75,4.0,4.75,682000.0
2013-07-26,4.75,5.75,4.55,4.66,714000.0
2013-07-29,4.66,4.61,4.36,4.37,12500.0
2013-07-30,4.37,4.17,4.08,4.15,32500.0
2013-07-31,4.15,4.48,4.05,4.34,4500.0
2013-08-01,4.34,4.11,4.0,4.0,9500.0
2013-08-05,4.0,4.05,3.9,3.91,12500.0
2013-08-07,3.91,4.0,3.81,3.9,30000.0
2013-08-12,3.9,4.25,3.75,4.23,25000.0
2013-08-13,4.23,4.25,4.06,4.1,27000.0
2013-08-15,4.1,4.22,4.06,4.22,5000.0
2013-08-16,4.22,4.39,4.25,4.32,1000.0
2013-08-19,4.32,4.1,4.1,4.1,6000.0
2013-08-20,4.1,4.1,3.1,3.94,47500.0
2013-08-21,3.94,3.85,3.6,3.85,3000.0
2013-08-22,3.85,3.81,3.8,3.81,5500.0
2013-08-23,3.81,3.8,3.52,3.7,2500.0
2013-08-26,3.7,3.87,3.55,3.87,14500.0
2013-08-27,3.87,3.93,3.62,3.93,7000.0
2013-08-28,3.93,3.72,3.3,3.72,20500.0
2013-08-29,3.72,3.52,3.5,3.5,2000.0
2013-09-02,3.5,3.5,3.05,3.15,14000.0
2013-09-03,3.15,3.3,3.25,3.25,5000.0
2013-09-05,3.25,3.6,3.5,3.58,15500.0
2013-09-06,3.58,3.6,3.49,3.49,4000.0
2013-09-09,3.49,3.4,3.15,3.2,6500.0
2013-09-10,3.2,3.5,3.49,3.5,1000.0
2013-09-11,3.5,3.5,3.5,3.5,1000.0
2013-09-12,3.5,3.35,3.26,3.29,12000.0
2013-09-13,3.29,3.07,3.07,3.07,1500.0
2013-09-16,3.07,3.3,3.3,3.3,5000.0
2013-09-17,3.3,3.3,3.06,3.09,4000.0
2013-09-18,3.09,3.2,3.05,3.05,8500.0
2013-09-19,3.05,3.25,3.05,3.25,15000.0
2013-09-20,3.25,3.1,3.05,3.08,13000.0
2013-09-23,3.08,3.36,3.22,3.24,12500.0
2013-09-24,3.24,4.23,3.3,3.77,313500.0
2013-09-25,3.77,3.87,3.55,3.84,34000.0
2013-09-26,3.84,3.99,3.55,3.6,8500.0
2013-09-27,3.6,3.62,3.4,3.4,2500.0
2013-09-30,3.4,3.5,3.0,3.35,22000.0
2013-10-01,3.35,4.3,3.49,4.21,132500.0
2013-10-02,4.21,4.19,3.78,4.15,138000.0
2013-10-03,4.15,3.99,3.8,3.99,17500.0
2013-10-04,3.99,4.15,3.75,3.75,15500.0
2013-10-07,3.75,3.95,3.51,3.95,10000.0
2013-10-08,3.95,3.79,3.5,3.79,25500.0
2013-10-09,3.79,3.5,3.3,3.5,13500.0
2013-10-11,3.5,3.79,3.1,3.45,24000.0
2013-10-14,3.45,3.22,3.21,3.22,1000.0
2013-10-21,3.22,3.17,3.1,3.1,2000.0
2013-10-22,3.1,3.29,3.15,3.29,5500.0
2013-10-23,3.29,3.3,3.3,3.3,1000.0
2013-10-25,3.3,3.48,3.3,3.48,13000.0
2013-10-28,3.48,3.35,3.1,3.35,6000.0
2013-10-29,3.35,3.42,3.2,3.36,8500.0
2013-10-30,3.36,3.4,3.31,3.31,13500.0
2013-10-31,3.31,3.35,3.31,3.31,11000.0
2013-11-01,3.31,3.3,3.3,3.3,9000.0
2013-11-04,3.2,3.2,3.2,3.2,4000.0
2013-11-05,3.15,3.15,3.15,3.15,2500.0
2013-11-06,3.3,3.99,3.3,3.65,37500.0
2013-11-07,3.4,3.5,3.4,3.41,4000.0
2013-11-11,3.28,3.5,3.28,3.5,3500.0
2013-11-12,3.31,3.33,3.31,3.33,1000.0
2013-11-18,3.1,3.33,3.01,3.3,9500.0
2013-11-19,3.31,3.31,3.3,3.3,2500.0
2013-11-20,3.2,3.2,3.17,3.17,1500.0
2013-11-21,3.15,3.15,3.15,3.15,3000.0
2013-11-25,3.3,3.3,3.13,3.21,16000.0
2013-11-27,3.3,3.31,3.3,3.3,7000.0
2013-11-28,3.3,3.98,3.3,3.91,109500.0
2013-11-29,4.1,4.1,3.6,3.65,14000.0
2013-12-02,3.65,3.65,3.5,3.5,18000.0
2013-12-03,3.4,3.84,3.4,3.65,41500.0
2013-12-05,3.51,3.51,3.51,3.51,5000.0
2013-12-06,3.65,3.65,3.51,3.51,3000.0
2013-12-09,3.43,3.58,3.4,3.58,4000.0
2013-12-10,3.6,3.85,3.5,3.7,69000.0
2013-12-11,3.71,4.14,3.71,4.01,157500.0
2013-12-12,4.0,4.35,3.99,4.15,313000.0
2013-12-13,4.48,4.7,4.15,4.36,308500.0
2013-12-16,4.19,4.2,4.0,4.01,59500.0
2013-12-17,4.0,4.1,3.9,3.92,45000.0
2013-12-18,4.04,4.05,3.9,3.91,12500.0
2013-12-19,3.91,4.5,3.91,4.16,88000.0
2013-12-20,4.1,4.68,4.1,4.43,127000.0
2013-12-23,4.31,4.4,4.05,4.16,28500.0
2013-12-24,4.06,4.15,4.06,4.15,5500.0
2013-12-26,4.38,5.09,4.16,4.87,209500.0
2013-12-27,4.8,5.44,4.8,5.35,451000.0
2013-12-30,5.3,5.49,5.0,5.17,149000.0
2013-12-31,5.3,6.17,5.3,6.17,738000.0
2014-01-01,7.0,7.17,6.55,7.17,368500.0
2014-01-02,8.15,8.17,8.0,8.17,398500.0
2014-01-03,9.0,9.17,7.66,9.13,979500.0
2014-01-06,9.15,10.13,8.75,10.13,874500.0
2014-01-07,11.13,11.13,11.13,11.13,23000.0
2014-01-08,12.13,12.13,12.13,12.13,28000.0
2014-01-09,13.13,13.13,11.75,12.94,885000.0
2014-01-10,13.7,13.94,13.0,13.94,172000.0
2014-01-13,14.94,14.94,14.94,14.94,6500.0
2014-01-15,15.94,15.94,15.94,15.94,22500.0
2014-01-16,16.8,16.94,15.25,16.94,682000.0
2014-01-17,17.25,17.94,17.25,17.94,157500.0
2014-01-20,18.9,18.94,18.9,18.94,23000.0
2014-01-21,19.94,19.94,19.94,19.94,65500.0
2014-01-22,20.94,20.94,20.35,20.94,230000.0
2014-01-23,21.98,21.98,21.98,21.98,8500.0
2014-01-24,23.07,23.07,22.1,23.07,63000.0
2014-01-27,24.22,24.22,24.22,24.22,2000.0
2014-01-28,25.43,25.43,24.25,25.43,248000.0
2014-01-29,26.6,26.6,24.16,24.16,16500.0
2014-01-30,25.43,23.14,23.14,23.14,0.0
2014-01-31,21.98,21.98,21.98,21.98,3000.0
2014-02-03,20.89,20.89,20.89,20.89,3000.0
2014-02-04,21.98,20.19,20.19,20.19,0.0
2014-02-06,19.18,19.18,19.18,19.18,1000.0
2014-02-07,18.18,18.18,18.18,18.18,4000.0
2014-02-10,17.18,17.18,17.18,17.18,4000.0
2014-02-11,18.18,16.41,16.41,16.41,0.0
2014-02-12,15.41,15.41,15.41,15.41,5000.0
2014-02-13,14.41,14.41,14.41,14.41,8000.0
2014-02-14,13.41,13.41,13.41,13.41,6000.0
2014-02-17,12.41,12.41,12.41,12.41,1500.0
2014-02-18,11.41,11.41,11.41,11.41,500.0
2014-02-19,10.41,12.41,10.41,12.14,1149000.0
2014-02-20,12.16,12.5,11.14,11.14,286500.0
2014-02-21,11.24,12.12,10.14,10.21,292000.0
2014-02-24,9.75,10.77,9.47,9.64,223000.0
2014-02-25,9.9,9.9,8.64,8.69,164500.0
2014-02-26,8.51,9.15,8.3,8.49,178500.0
2014-02-27,8.63,9.0,8.18,8.5,55000.0
2014-02-28,8.31,8.9,7.9,8.06,145000.0
2014-03-03,8.0,8.0,7.51,7.51,14000.0
2014-03-04,7.58,8.51,7.53,8.51,92000.0
2014-03-05,9.4,9.51,9.25,9.51,33500.0
2014-03-06,10.51,10.51,9.51,10.51,394000.0
2014-03-07,11.2,11.51,10.99,11.51,196500.0
2014-03-10,12.51,12.51,12.01,12.51,526500.0
2014-03-11,13.35,13.51,11.62,12.6,411500.0
2014-03-12,12.85,12.95,11.6,11.6,227000.0
2014-03-13,10.6,11.0,10.6,10.61,233000.0
2014-03-14,9.95,11.61,10.2,11.61,177000.0
2014-03-17,12.46,12.6,11.7,11.8,184500.0
2014-03-18,11.7,11.7,10.8,10.94,88000.0
2014-03-19,10.75,11.35,10.61,11.02,44000.0
2014-03-20,11.06,11.06,10.16,10.8,30500.0
2014-03-21,10.5,10.76,10.26,10.76,12500.0
2014-03-24,10.41,10.85,10.4,10.58,20500.0
2014-03-25,10.55,11.29,10.55,11.05,42500.0
2014-03-26,11.25,11.5,11.12,11.28,31500.0
2014-03-27,11.0,11.25,10.8,10.85,17000.0
2014-03-28,10.6,10.65,10.3,10.42,21500.0
2014-03-31,10.4,10.4,10.31,10.32,7500.0
2014-04-01,10.35,11.0,10.35,10.57,48000.0
2014-04-02,10.15,10.92,10.15,10.88,32000.0
2014-04-03,11.2,11.2,10.7,10.7,27000.0
2014-04-04,11.0,11.0,10.15,10.19,34500.0
2014-04-07,10.94,11.0,10.23,10.25,11000.0
2014-04-08,10.3,11.25,10.3,11.19,199000.0
2014-04-09,11.4,11.4,10.62,10.88,52500.0
2014-04-10,10.7,10.95,10.3,10.41,88500.0
2014-04-11,10.25,10.69,9.99,10.04,59500.0
2014-04-14,9.9,10.1,9.76,10.0,16000.0
2014-04-15,10.17,10.19,9.85,9.94,26000.0
2014-04-16,10.09,10.58,10.0,10.03,50500.0
2014-04-17,10.2,10.2,9.87,9.9,35500.0
2014-04-18,10.45,10.9,10.45,10.51,142000.0
2014-04-21,10.01,10.38,10.01,10.19,10500.0
2014-04-22,10.1,10.4,10.1,10.2,7000.0
2014-04-23,9.86,10.3,9.8,9.93,27000.0
2014-04-24,9.73,10.0,9.72,9.9,10500.0
2014-04-25,9.85,10.0,9.72,9.74,15000.0
2014-04-28,9.6,10.0,9.16,9.63,15500.0
2014-04-29,9.5,9.5,9.25,9.5,2000.0
2014-04-30,9.1,9.45,9.06,9.44,11500.0
2014-05-02,9.99,10.1,9.99,10.1,1000.0
2014-05-05,9.25,9.84,9.2,9.23,4000.0
2014-05-06,9.9,9.9,9.9,9.9,500.0
2014-05-07,9.11,9.7,9.11,9.5,3000.0
2014-05-08,9.0,9.34,8.76,8.99,26500.0
2014-05-09,8.6,9.43,8.55,8.82,4500.0
2014-05-12,9.15,9.15,8.6,8.66,3500.0
2014-05-13,8.27,8.35,7.9,8.0,18000.0
2014-05-14,8.1,8.85,7.86,7.98,7500.0
2014-05-15,7.99,8.25,7.9,8.04,51000.0
2014-05-16,8.2,9.04,8.1,9.04,90000.0
2014-05-19,9.5,9.5,9.0,9.3,52500.0
2014-05-20,9.35,9.5,8.82,8.96,41000.0
2014-05-21,8.55,9.3,8.55,8.98,49500.0
2014-05-22,9.2,9.2,8.75,8.79,21000.0
2014-05-23,9.29,9.74,9.01,9.01,1500.0
2014-05-26,8.75,9.4,8.75,9.3,10500.0
2014-05-27,9.08,9.3,9.08,9.2,4500.0
2014-05-28,9.02,9.6,9.02,9.2,50000.0
2014-05-29,9.15,9.56,9.15,9.55,14500.0
2014-05-30,9.35,9.39,9.2,9.26,32000.0
2014-06-02,8.8,9.55,8.8,9.15,10000.0
2014-06-03,8.86,9.5,8.75,9.04,69000.0
2014-06-04,9.65,10.04,9.65,10.04,97500.0
2014-06-05,10.59,11.04,10.59,11.04,189500.0
2014-06-06,11.85,11.85,10.04,10.07,146500.0
2014-06-09,9.61,9.95,9.5,9.77,58500.0
2014-06-10,9.89,10.18,9.6,9.63,21500.0
2014-06-11,9.6,9.65,9.5,9.5,20000.0
2014-06-12,9.6,10.4,9.6,10.1,65500.0
2014-06-13,9.95,10.0,9.81,9.91,17000.0
2014-06-16,9.99,10.1,9.55,9.66,6000.0
2014-06-17,9.7,9.7,9.02,9.49,18500.0
2014-06-18,9.49,9.6,9.15,9.16,21000.0
2014-06-19,9.0,9.0,8.82,8.83,18500.0
2014-06-20,9.34,9.34,9.34,9.34,500.0
2014-06-23,9.23,9.25,9.0,9.22,9000.0
2014-06-24,9.1,9.1,9.05,9.1,7000.0
2014-06-25,9.01,9.06,8.9,8.96,7000.0
2014-06-26,8.91,9.1,8.9,8.92,34000.0
2014-06-27,8.8,8.8,8.8,8.8,10000.0
2014-06-30,8.76,9.23,8.76,9.02,11500.0
2014-07-01,9.15,9.15,9.15,9.15,1000.0
2014-07-02,9.5,9.63,9.12,9.36,15000.0
2014-07-03,8.9,9.3,8.9,9.3,11000.0
2014-07-07,9.02,9.02,9.01,9.02,7500.0
2014-07-08,9.04,9.04,9.04,9.04,5000.0
2014-07-09,9.06,9.39,9.06,9.32,20500.0
2014-07-10,9.0,9.0,8.8,8.8,14500.0
2014-07-11,8.8,8.86,8.8,8.86,2500.0
2014-07-14,9.19,9.19,8.55,8.55,2000.0
2014-07-16,8.98,9.48,8.7,8.71,29500.0
2014-07-17,8.75,8.75,8.72,8.72,1500.0
2014-07-18,8.63,8.63,8.62,8.62,1500.0
2014-07-21,8.95,9.0,8.8,8.8,37500.0
2014-07-22,8.55,8.75,8.55,8.75,2000.0
2014-07-23,8.51,8.6,8.51,8.56,38500.0
2014-07-24,8.4,9.39,8.4,9.39,12500.0
