Date,Open,High,Low,Close,Volume
2016-12-22,240.0,243.0,237.51,238.85,55600.0
2016-12-23,238.05,240.9,237.1,237.58,44400.0
2016-12-26,236.99,243.5,236.7,238.43,52200.0
2016-12-27,238.0,241.99,237.3,237.88,76100.0
2016-12-28,238.99,241.0,237.7,238.11,101500.0
2016-12-29,239.39,239.4,231.0,233.53,300800.0
2016-12-30,233.51,236.5,233.5,234.02,112200.0
2017-01-02,235.5,245.72,235.0,244.96,315700.0
2017-01-03,246.9,246.9,240.0,241.95,265300.0
2017-01-04,242.99,249.7,242.99,246.01,268500.0
2017-01-05,248.8,248.95,243.5,245.14,171200.0
2017-01-06,244.0,252.7,244.0,247.47,492900.0
2017-01-09,249.74,259.84,248.55,259.84,1094000.0
2017-01-10,262.5,264.0,254.01,256.89,657200.0
2017-01-11,257.0,263.95,257.0,258.92,313100.0
2017-01-12,260.0,261.99,254.0,255.2,180900.0
2017-01-13,255.0,259.99,252.0,252.61,261900.0
2017-01-16,254.0,255.2,248.1,249.51,144900.0
2017-01-17,249.0,253.5,243.0,246.13,193900.0
2017-01-18,249.5,252.0,247.02,248.38,142400.0
2017-01-19,250.89,253.35,248.98,249.77,152100.0
2017-01-20,252.67,261.0,252.0,257.0,448500.0
2017-01-23,254.0,269.85,254.0,269.85,796700.0
2017-01-24,275.0,283.34,265.15,280.38,1421500.0
2017-01-25,282.89,294.0,281.5,290.93,1309700.0
2017-01-26,294.48,303.5,292.51,296.64,1133100.0
2017-01-27,295.1,301.67,284.34,286.99,611400.0
2017-01-30,287.5,291.6,278.0,278.96,380700.0
2017-01-31,278.0,291.0,274.0,283.95,750000.0
2017-02-01,288.0,294.0,285.5,291.32,381000.0
2017-02-02,294.0,296.25,288.0,288.9,477600.0
2017-02-03,288.01,288.01,274.46,277.01,565100.0
2017-02-06,277.0,283.0,266.0,269.11,180000.0
2017-02-07,271.98,274.0,261.0,265.67,218200.0
2017-02-08,268.0,278.95,266.0,276.94,435800.0
2017-02-09,281.89,283.99,277.0,278.47,448700.0
2017-02-10,278.48,283.0,273.0,277.44,88200.0
2017-02-13,274.05,280.0,270.0,271.35,64800.0
2017-02-14,272.0,272.99,265.0,270.95,94800.0
2017-02-15,271.1,272.0,263.0,267.86,151900.0
2017-02-16,269.5,269.5,263.0,267.33,69500.0
2017-02-17,267.0,267.0,256.0,258.72,162400.0
2017-02-20,260.5,261.88,257.0,257.39,59200.0
2017-02-21,257.55,265.0,255.0,263.06,52500.0
2017-02-22,266.0,266.0,257.0,262.61,62600.0
2017-02-23,262.0,265.0,256.01,263.69,70500.0
2017-02-24,264.99,270.0,264.99,265.29,61800.0
2017-02-27,265.0,268.0,260.0,263.05,43000.0
2017-02-28,260.5,275.94,249.91,271.76,307200.0
2017-03-01,271.0,271.89,264.19,267.28,59500.0
2017-03-02,267.31,267.7,262.15,264.06,56800.0
2017-03-03,266.4,266.4,259.0,259.81,48400.0
2017-03-06,260.2,261.0,257.1,258.98,74900.0
2017-03-07,257.01,258.88,255.21,255.97,11900.0
2017-03-08,255.0,258.6,253.0,255.61,48500.0
2017-03-09,257.9,257.9,253.0,254.09,48100.0
2017-03-10,253.01,253.01,241.39,241.78,320300.0
2017-03-13,241.25,241.4,230.99,231.71,100200.0
2017-03-14,232.01,235.1,226.0,234.07,62900.0
2017-03-15,237.0,239.0,231.0,231.68,52200.0
2017-03-16,227.06,229.88,225.0,228.02,53200.0
2017-03-17,229.9,231.0,227.54,228.23,38700.0
2017-03-20,228.5,230.0,226.06,228.14,57700.0
2017-03-21,229.99,238.99,229.99,238.08,120300.0
2017-03-22,239.9,242.5,236.0,236.79,64400.0
2017-03-24,238.9,241.0,235.61,239.72,40100.0
2017-03-27,239.0,240.0,235.0,237.28,20600.0
2017-03-28,238.0,238.0,229.0,232.88,118000.0
2017-03-29,234.1,237.0,234.1,235.1,19700.0
2017-03-30,236.0,236.0,235.0,235.0,23700.0
2017-03-31,235.0,236.5,234.0,235.21,18000.0
2017-04-03,236.02,242.5,236.0,240.26,31600.0
2017-04-04,238.0,240.5,238.0,238.18,3200.0
2017-04-05,236.2,239.88,231.0,231.6,24900.0
2017-04-06,230.0,232.4,229.1,230.98,6300.0
2017-04-07,228.51,232.72,227.1,232.49,8500.0
2017-04-10,228.0,232.5,228.0,230.32,3700.0
2017-04-11,231.51,234.5,229.0,233.04,48000.0
2017-04-12,234.0,234.0,231.52,233.41,11700.0
2017-04-13,233.5,238.9,230.0,237.19,57500.0
2017-04-14,236.94,240.0,231.2,236.39,31000.0
2017-04-17,230.0,231.0,229.65,230.71,69200.0
2017-04-18,229.0,232.5,225.0,228.0,8000.0
2017-04-19,228.0,233.96,227.1,230.56,61800.0
2017-04-20,225.01,241.5,225.01,234.22,56300.0
2017-04-21,238.0,241.1,236.0,240.7,21000.0
2017-04-24,242.0,247.1,240.0,245.03,41200.0
2017-04-25,245.03,250.5,244.0,248.3,59900.0
2017-04-26,248.2,260.71,247.0,260.71,242900.0
2017-04-27,263.0,273.74,263.0,273.74,169300.0
2017-04-28,282.0,287.42,262.2,265.6,247700.0
2017-05-02,267.0,267.99,255.3,258.8,52900.0
2017-05-03,257.4,264.99,253.0,255.42,90300.0
2017-05-04,260.0,263.95,258.0,258.86,77300.0
2017-05-05,257.31,262.0,257.0,258.13,30800.0
2017-05-08,260.11,263.0,258.4,259.87,30800.0
2017-05-09,258.1,261.73,253.5,254.04,32500.0
2017-05-10,254.04,260.98,254.04,259.67,35300.0
2017-05-11,261.0,272.65,261.0,272.65,258900.0
2017-05-12,274.0,280.0,270.0,275.0,123500.0
2017-05-15,274.99,281.0,267.02,270.01,130400.0
2017-05-16,269.0,269.0,266.0,266.22,28200.0
2017-05-17,265.0,267.0,264.0,265.0,36500.0
2017-05-18,268.0,268.0,263.01,263.77,4700.0
2017-05-19,263.0,264.99,262.1,263.04,8000.0
2017-05-22,261.11,265.0,261.0,263.34,12100.0
2017-05-23,264.0,268.0,264.0,265.01,16300.0
2017-05-24,265.11,267.06,265.0,266.88,38700.0
2017-05-25,266.25,274.01,266.25,273.21,98400.0
2017-05-26,274.0,274.0,268.0,271.26,51800.0
2017-05-29,267.3,269.0,265.0,266.73,8900.0
2017-05-30,266.01,266.01,259.0,263.29,30100.0
2017-05-31,263.0,263.0,255.01,258.77,43900.0
2017-06-01,255.0,260.0,250.2,254.48,57300.0
2017-06-02,250.2,256.5,250.16,254.35,6400.0
2017-06-05,256.0,262.0,256.0,261.27,4500.0
2017-06-06,259.0,259.0,258.0,258.0,200.0
2017-06-07,255.05,255.25,255.05,255.25,600.0
2017-06-08,255.5,261.5,255.5,260.02,17000.0
2017-06-09,258.99,258.99,256.0,256.0,2700.0
2017-06-12,250.02,250.02,245.0,249.73,34200.0
2017-06-13,247.11,254.0,245.0,251.85,17800.0
2017-06-14,250.01,250.01,246.12,247.33,1500.0
2017-06-15,241.0,250.0,241.0,247.0,6000.0
2017-06-16,241.5,241.5,241.0,241.04,4400.0
2017-06-19,241.05,242.0,237.0,242.0,7100.0
2017-06-20,242.0,242.0,230.0,230.7,30400.0
2017-06-21,229.55,234.9,228.0,232.0,49100.0
2017-06-22,231.0,236.0,231.0,232.9,34500.0
2017-06-29,235.0,240.0,235.0,238.26,12900.0
2017-06-30,236.0,240.0,236.0,240.0,5700.0
2017-07-03,235.02,236.0,235.0,236.0,18100.0
2017-07-04,236.99,247.8,235.0,240.34,21800.0
2017-07-05,241.0,252.35,241.0,251.6,35200.0
2017-07-06,250.0,253.0,247.0,250.02,52900.0
2017-07-07,250.0,250.0,245.5,245.67,700.0
2017-07-10,247.0,249.75,246.03,247.29,3000.0
2017-07-11,245.01,247.99,243.0,246.2,37400.0
2017-07-12,240.1,249.0,240.0,244.91,205200.0
2017-07-13,248.0,248.0,243.0,245.0,4200.0
2017-07-14,245.11,251.25,245.0,250.02,46700.0
2017-07-17,250.0,252.98,250.0,250.0,5500.0
2017-07-18,250.4,253.99,250.08,250.08,400.0
2017-07-19,250.0,250.1,250.0,250.1,1600.0
2017-07-20,250.22,250.22,245.24,247.12,900.0
2017-07-21,247.0,251.0,246.0,250.59,6000.0
2017-07-24,251.0,253.99,248.5,251.25,300.0
2017-07-25,250.0,250.0,247.0,247.44,8100.0
2017-07-26,246.0,246.0,246.0,247.44,100.0
2017-07-27,245.0,245.51,242.0,245.0,11000.0
2017-07-28,235.1,248.1,235.1,248.07,1800.0
2017-07-31,249.99,253.0,245.0,247.45,20100.0
2017-08-01,249.98,249.99,248.9,249.0,5700.0
2017-08-02,248.98,248.99,245.0,245.0,2000.0
2017-08-03,247.99,253.9,247.99,250.35,51900.0
2017-08-04,251.0,254.75,251.0,252.74,16300.0
2017-08-07,252.01,252.01,249.14,249.14,2900.0
2017-08-08,247.5,248.5,245.0,245.23,5500.0
2017-08-09,242.11,247.27,242.11,246.18,2200.0
2017-08-10,248.99,249.0,240.0,240.66,6200.0
2017-08-15,249.5,249.5,228.63,228.63,21900.0
2017-08-16,225.0,230.0,220.01,226.0,2900.0
2017-08-17,220.5,229.99,220.01,223.5,2200.0
2017-08-18,218.5,234.67,218.0,234.41,9600.0
2017-08-21,229.98,229.98,222.69,222.7,6700.0
2017-08-22,212.01,216.99,211.6,212.65,14200.0
2017-08-23,215.99,215.99,214.0,215.0,23000.0
2017-08-24,218.0,218.0,208.06,209.58,8100.0
2017-08-25,199.25,213.75,199.11,202.79,8100.0
2017-08-28,200.5,200.5,195.0,197.16,5000.0
2017-08-29,195.0,195.0,187.31,187.32,23300.0
2017-08-30,187.32,195.9,186.0,186.19,33400.0
2017-08-31,185.0,187.0,185.0,186.8,3700.0
2017-09-05,186.8,187.0,186.7,187.0,8500.0
2017-09-06,184.25,189.75,184.11,185.92,15400.0
2017-09-07,185.0,185.0,180.06,180.08,3100.0
2017-09-08,185.48,186.0,181.0,185.0,3200.0
2017-09-11,182.7,182.7,180.0,180.41,1900.0
2017-09-12,179.0,182.0,179.0,182.0,1200.0
2017-09-13,184.0,190.45,180.5,186.63,52700.0
2017-09-14,185.01,189.0,185.0,187.8,3900.0
2017-09-15,188.3,188.6,183.01,184.06,5200.0
2017-09-18,182.0,190.0,182.0,188.96,6300.0
2017-09-19,186.5,190.0,186.1,187.81,7900.0
2017-09-20,190.0,191.0,188.1,190.18,6900.0
2017-09-21,190.5,190.5,187.05,187.33,2600.0
2017-09-22,184.0,190.0,183.53,186.0,4000.0
2017-09-25,189.97,189.97,186.0,187.0,4700.0
2017-09-26,183.3,184.0,182.0,183.96,3400.0
2017-09-27,183.9,184.0,180.01,180.16,1000.0
2017-09-28,185.89,189.16,185.89,189.16,19800.0
2017-09-29,195.95,198.61,195.11,198.61,47500.0
2017-10-02,198.99,198.99,195.0,195.37,11000.0
2017-10-03,193.0,194.0,187.0,188.57,7900.0
2017-10-04,185.0,186.0,181.02,185.67,7900.0
2017-10-05,182.6,185.0,182.5,183.75,500.0
2017-10-06,189.99,189.99,182.1,185.42,1600.0
2017-10-09,181.5,184.84,180.51,181.14,1900.0
2017-10-10,181.25,182.0,180.0,181.67,3400.0
2017-10-11,182.12,183.0,180.0,180.23,2200.0
2017-10-12,180.05,180.05,177.0,177.0,3400.0
2017-10-13,175.0,184.49,175.0,181.2,6900.0
2017-10-16,182.98,190.26,182.98,190.09,3700.0
2017-10-17,190.0,193.0,190.0,192.68,16500.0
2017-10-18,187.07,197.98,187.0,194.11,14100.0
2017-10-19,196.99,202.99,196.99,201.15,36300.0
2017-10-20,196.01,209.99,196.01,208.83,16300.0
2017-10-23,205.0,209.89,204.0,205.13,7400.0
2017-10-24,205.02,207.98,205.0,205.99,6500.0
2017-10-25,205.0,211.0,205.0,209.97,5900.0
2017-10-26,210.06,211.0,207.0,210.5,7800.0
2017-10-27,206.3,213.99,206.3,210.71,10200.0
2017-10-30,210.0,210.5,210.0,210.23,5900.0
2017-10-31,209.88,214.9,209.88,210.05,14100.0
2017-11-01,213.99,213.99,210.1,212.33,2500.0
2017-11-02,213.0,213.0,210.0,210.5,5100.0
2017-11-06,214.75,214.76,214.75,214.76,200.0
2017-11-07,211.01,211.01,210.75,210.75,800.0
2017-11-08,212.0,212.0,209.75,209.98,21100.0
2017-11-09,210.49,211.0,210.0,210.87,1100.0
2017-11-10,210.0,212.0,210.0,210.05,3500.0
2017-11-13,210.0,211.0,210.0,210.0,400.0
2017-11-14,210.0,210.0,206.6,210.0,4100.0
2017-11-15,210.0,212.0,210.0,212.0,8500.0
2017-11-16,214.0,214.0,210.0,210.17,3000.0
2017-11-17,210.05,211.99,210.0,210.0,11900.0
2017-11-20,202.02,212.0,202.02,210.0,2900.0
2017-11-21,210.03,210.03,210.0,210.0,18900.0
2017-11-22,210.01,210.1,209.05,209.08,700.0
2017-11-23,210.0,210.01,210.0,210.0,2600.0
2017-11-24,211.0,211.0,210.0,210.0,1000.0
2017-11-27,210.0,210.4,210.0,210.0,2300.0
2017-11-28,216.5,218.0,210.0,210.01,7500.0
2017-11-29,210.0,210.02,210.0,210.01,900.0
2017-11-30,210.06,210.06,210.0,210.0,4600.0
2017-12-05,210.01,210.1,210.0,210.0,6200.0
2017-12-06,210.0,220.49,210.0,219.29,16400.0
2017-12-07,215.5,230.25,211.5,212.75,17000.0
2017-12-08,215.0,215.0,210.0,210.42,5900.0
2017-12-11,210.1,211.0,210.0,210.0,21600.0
2017-12-12,210.0,211.0,210.0,210.25,3800.0
2017-12-13,210.0,210.1,207.05,208.49,2200.0
2017-12-14,209.5,210.0,209.04,210.0,7100.0
2017-12-15,213.0,215.0,213.0,213.0,1300.0
2017-12-18,210.0,211.0,210.0,210.88,400.0
2017-12-19,210.1,210.1,209.0,210.0,39100.0
2017-12-20,210.0,210.0,210.0,210.0,1400.0
2017-12-21,210.01,210.06,210.0,210.02,600.0
2017-12-22,212.0,213.0,210.15,213.0,600.0
2017-12-26,212.0,212.0,210.01,210.53,1000.0
2017-12-27,210.1,211.0,210.0,210.03,4000.0
2017-12-28,210.1,212.0,210.0,212.0,5700.0
2017-12-29,212.9,214.0,212.0,213.0,1100.0
2018-01-01,213.0,213.0,211.01,211.06,600.0
2018-01-02,213.99,213.99,213.99,211.06,100.0
2018-01-03,210.0,213.0,210.0,210.08,2600.0
2018-01-04,211.23,213.0,211.23,212.3,1400.0
2018-01-05,212.75,218.0,212.75,214.01,3000.0
2018-01-08,215.0,215.0,213.5,213.61,1500.0
2018-01-10,215.0,224.29,213.15,218.75,18600.0
2018-01-11,219.9,222.0,218.0,222.0,3600.0
2018-01-12,222.0,222.0,212.1,216.09,3000.0
2018-01-15,218.0,220.93,214.25,216.25,2100.0
2018-01-16,220.99,220.99,214.0,216.18,2500.0
2018-01-17,216.97,217.89,216.0,216.03,1400.0
2018-01-18,218.74,218.8,214.0,214.75,5400.0
2018-01-19,216.0,217.0,215.0,215.5,3000.0
2018-01-22,215.1,220.99,215.1,215.53,18700.0
2018-01-23,217.0,223.98,215.0,217.44,42800.0
2018-01-24,221.9,222.0,218.0,218.13,20300.0
2018-01-25,218.59,220.0,216.3,219.99,11000.0
2018-01-26,217.05,219.0,216.8,217.01,6500.0
2018-01-29,215.0,216.98,215.0,216.33,900.0
2018-01-30,215.0,217.0,215.0,216.78,1900.0
2018-01-31,217.0,217.0,216.01,216.37,900.0
2018-02-01,216.0,220.0,216.0,219.38,13300.0
2018-02-02,220.0,222.0,218.01,219.51,10300.0
2018-02-06,218.0,218.1,213.0,215.37,10800.0
2018-02-07,216.12,224.0,216.0,221.28,21500.0
2018-02-08,223.0,223.0,218.0,218.3,4400.0
2018-02-09,220.0,225.8,217.01,224.7,94500.0
2018-02-12,224.7,224.7,222.0,222.25,4500.0
2018-02-13,222.5,223.0,220.0,220.0,9900.0
2018-02-14,220.0,220.49,217.55,217.55,14400.0
2018-02-15,218.17,218.27,210.0,210.03,16100.0
2018-02-16,210.02,215.85,210.02,214.06,3900.0
2018-02-19,214.0,214.0,210.0,210.18,2100.0
2018-02-20,210.0,210.0,202.0,205.4,5600.0
2018-02-21,208.0,209.1,207.0,207.01,1700.0
2018-02-22,210.49,214.0,210.0,213.46,3100.0
2018-02-23,210.31,210.5,205.15,207.24,3800.0
2018-02-26,206.5,209.0,203.55,209.0,2700.0
2018-02-27,205.01,206.0,205.0,205.17,2100.0
2018-02-28,209.48,215.42,209.48,215.42,19300.0
2018-03-01,222.99,226.19,222.0,226.19,39600.0
2018-03-02,229.0,232.0,223.1,224.19,28400.0
2018-03-05,223.0,226.5,223.0,225.83,5600.0
2018-03-06,225.05,226.25,224.5,224.98,11400.0
2018-03-07,225.15,226.48,223.05,223.1,3500.0
2018-03-08,222.9,222.9,218.01,218.49,2800.0
2018-03-09,216.05,219.0,216.01,217.51,400.0
2018-03-12,215.0,218.0,215.0,217.32,2600.0
2018-03-13,219.0,219.0,216.02,216.64,600.0
2018-03-14,218.68,218.98,216.6,216.71,1800.0
2018-03-15,215.0,217.5,215.0,216.06,6200.0
2018-03-16,217.3,217.5,215.6,215.78,1400.0
2018-03-19,216.0,216.0,215.0,215.07,6000.0
2018-03-20,217.99,217.99,215.6,215.61,2300.0
2018-03-21,215.02,216.96,215.02,215.58,800.0
2018-03-22,216.93,218.0,215.1,217.26,2100.0
2018-03-26,215.51,216.9,215.0,215.28,1500.0
2018-03-27,215.35,216.0,215.0,216.0,2100.0
2018-03-28,220.01,220.01,216.8,217.07,7200.0
2018-03-29,217.15,220.0,217.15,220.0,1700.0
2018-03-30,221.0,221.0,215.0,218.98,10800.0
2018-04-02,222.0,222.0,218.0,220.86,6500.0
2018-04-03,220.86,220.86,218.06,218.26,6700.0
2018-04-04,218.01,222.14,218.01,221.03,7500.0
2018-04-05,224.87,224.87,218.76,220.42,6000.0
2018-04-06,223.0,225.5,222.3,223.92,4700.0
2018-04-09,225.98,230.5,225.98,227.33,15300.0
2018-04-10,228.0,229.89,227.5,228.7,7400.0
2018-04-11,233.0,239.89,231.0,236.01,32200.0
2018-04-12,237.01,240.0,233.0,233.1,13300.0
2018-04-13,235.0,235.0,230.02,232.93,3700.0
2018-04-16,232.0,234.5,228.0,229.31,8500.0
2018-04-17,225.0,226.76,220.1,221.58,13700.0
2018-04-18,222.25,226.5,222.0,222.68,9800.0
2018-04-19,222.0,222.0,220.0,220.98,5000.0
2018-04-20,224.0,224.0,218.01,219.43,5700.0
2018-04-23,220.2,220.2,218.0,218.06,6300.0
2018-04-24,219.0,219.0,217.0,217.5,2100.0
2018-04-25,217.05,217.05,216.0,216.01,6100.0
2018-04-26,213.11,213.11,207.0,209.53,8900.0
2018-04-27,209.1,216.7,208.5,208.51,10600.0
2018-04-30,206.0,210.25,202.99,203.29,10800.0
2018-05-02,202.1,204.0,200.0,203.36,4300.0
2018-05-03,203.99,203.99,198.0,198.76,4900.0
2018-05-04,198.16,200.0,196.5,200.0,2800.0
2018-05-07,200.0,200.0,197.62,199.19,7000.0
2018-05-08,197.0,197.0,196.01,196.91,1100.0
2018-05-09,193.3,196.5,190.26,193.38,1400.0
2018-05-10,194.01,196.45,194.0,194.6,3600.0
2018-05-11,195.0,195.0,190.32,192.03,2500.0
2018-05-14,192.0,192.0,185.5,186.24,2900.0
2018-05-15,186.5,190.0,182.25,190.0,2800.0
2018-05-16,190.0,190.0,189.9,189.95,400.0
2018-05-17,190.0,190.0,187.0,187.0,400.0
2018-05-18,187.0,187.0,187.0,187.0,100.0
2018-05-21,188.0,188.0,187.0,187.13,400.0
2018-05-22,180.0,190.99,180.0,189.85,4100.0
2018-05-23,186.05,197.0,186.05,190.71,23100.0
2018-05-24,194.5,194.5,184.25,187.44,17300.0
2018-05-28,186.82,186.82,180.0,183.01,5200.0
2018-05-29,183.99,184.0,182.01,184.0,1800.0
2018-05-30,182.01,185.0,182.0,184.48,2600.0
2018-05-31,184.5,184.5,183.0,183.6,1200.0
2018-06-01,185.5,185.5,185.5,185.5,200.0
2018-06-04,182.02,184.0,182.0,183.0,1100.0
2018-06-05,183.0,183.0,183.0,183.0,200.0
2018-06-06,183.11,183.11,183.11,183.11,2200.0
2018-06-07,184.95,185.99,184.01,184.5,3700.0
2018-06-11,182.52,184.5,182.52,184.5,1400.0
2018-06-12,180.0,180.0,178.8,178.95,900.0
2018-06-13,181.0,181.0,177.0,177.85,9600.0
2018-06-14,175.0,175.9,172.0,172.65,10000.0
2018-06-19,173.0,173.55,172.5,172.9,3800.0
2018-06-20,173.0,174.0,172.06,173.39,5700.0
2018-06-21,172.5,174.0,172.0,172.96,6800.0
2018-06-22,174.0,174.0,171.5,172.15,25800.0
2018-06-25,172.5,172.5,171.0,171.92,7100.0
2018-06-26,172.5,173.0,172.0,172.0,7700.0
2018-06-27,174.0,180.5,172.0,179.27,51300.0
2018-06-28,178.0,184.0,174.0,180.82,61900.0
2018-06-29,187.95,189.0,181.0,186.76,10600.0
2018-07-02,180.0,180.44,180.0,180.28,500.0
2018-07-03,180.14,180.14,179.0,179.67,1000.0
2018-07-04,178.0,178.0,171.1,171.72,6200.0
2018-07-05,174.0,175.0,172.05,172.53,1100.0
2018-07-06,172.1,175.5,172.1,172.67,600.0
2018-07-09,172.01,172.01,164.04,166.63,24400.0
2018-07-10,170.0,174.0,165.0,173.66,4500.0
2018-07-11,170.0,172.0,168.5,171.0,47600.0
2018-07-12,170.0,173.0,170.0,173.0,1000.0
2018-07-13,174.0,174.0,174.0,173.0,200.0
2018-07-16,170.05,170.1,165.01,166.0,9200.0
2018-07-17,169.0,173.0,168.5,172.81,6700.0
2018-07-18,175.0,179.97,168.0,177.71,566700.0
2018-07-19,179.0,183.0,170.2,172.46,223700.0
2018-07-20,170.1,172.5,166.5,167.76,58800.0
2018-07-23,168.99,169.0,162.0,162.26,25200.0
2018-07-24,163.9,165.9,163.5,164.91,18700.0
2018-07-26,167.0,168.49,165.55,166.19,5000.0
2018-07-27,165.55,171.0,165.5,169.08,25300.0
2018-07-30,173.48,177.53,172.0,177.53,102000.0
2018-07-31,178.0,182.0,173.0,178.16,75300.0
2018-08-01,178.5,180.4,175.26,176.29,20900.0
2018-08-02,175.2,178.48,175.0,175.12,12000.0
2018-08-03,170.27,177.0,170.27,176.57,9200.0
2018-08-06,174.05,177.0,174.05,177.0,4200.0
2018-08-07,179.0,179.0,176.0,176.9,5600.0
2018-08-08,176.5,176.5,174.25,174.29,1700.0
2018-08-09,175.25,178.5,170.02,177.0,14400.0
2018-08-10,179.0,180.5,176.0,177.39,13700.0
2018-08-13,177.0,177.0,175.0,175.0,1500.0
2018-08-15,174.0,178.0,174.0,176.86,6900.0
2018-08-16,173.0,176.5,172.0,172.96,8300.0
2018-08-17,177.97,179.89,176.0,177.42,4500.0
2018-08-20,175.02,176.8,174.01,175.41,2000.0
2018-08-24,174.0,174.0,174.0,174.0,200.0
2018-08-27,173.5,175.0,173.0,173.25,4600.0
2018-08-28,171.51,172.0,171.0,171.2,2000.0
2018-08-29,168.01,171.75,167.0,171.62,13200.0
2018-08-30,173.0,173.5,166.0,166.25,4900.0
2018-08-31,166.28,166.28,164.0,164.04,9100.0
2018-09-03,158.05,162.5,158.05,161.5,5200.0
2018-09-04,166.5,166.5,161.7,161.71,2800.0
2018-09-05,161.0,161.0,153.63,153.87,21800.0
2018-09-06,153.15,153.15,148.01,150.11,2100.0
2018-09-07,150.0,150.0,148.2,149.45,3600.0
2018-09-10,153.0,153.0,142.55,149.95,6900.0
2018-09-11,149.99,149.99,145.0,145.0,3900.0
2018-09-12,144.25,144.3,140.0,140.29,4700.0
2018-09-13,140.75,142.1,140.6,141.47,9000.0
2018-09-14,144.0,146.0,144.0,145.88,1000.0
2018-09-17,145.9,145.9,143.0,143.0,1000.0
2018-09-18,141.0,144.25,140.0,144.0,11700.0
2018-09-19,144.89,145.8,144.89,145.8,1200.0
2018-09-24,145.0,145.0,140.01,140.21,2900.0
2018-09-25,144.0,144.0,143.3,144.0,8700.0
2018-09-26,146.1,149.0,144.15,147.99,75700.0
2018-09-27,149.98,155.38,149.98,155.3,46400.0
2018-09-28,157.0,163.0,154.0,162.41,18800.0
2018-10-01,161.13,162.0,156.5,157.25,2500.0
2018-10-02,157.25,157.25,152.52,152.72,1800.0
2018-10-03,151.01,151.25,150.0,150.0,2200.0
2018-10-04,148.1,148.1,144.14,146.24,5000.0
2018-10-05,145.01,145.01,138.93,139.02,5500.0
2018-10-08,133.02,134.0,132.07,132.07,4000.0
2018-10-09,128.0,128.0,128.0,128.0,3800.0
2018-10-10,122.15,126.98,121.6,125.1,4400.0
2018-10-11,125.0,125.0,123.0,123.71,1900.0
2018-10-12,122.0,122.0,117.53,117.53,5500.0
2018-10-15,117.0,117.0,111.7,115.0,7100.0
2018-10-16,116.0,116.0,113.55,114.54,4500.0
2018-10-17,114.54,118.05,112.75,117.97,14400.0
2018-10-18,117.0,123.86,117.0,123.86,47800.0
2018-10-19,124.5,130.05,124.5,130.05,13600.0
2018-10-22,135.9,136.0,128.95,130.08,23600.0
2018-10-23,129.1,129.1,125.25,127.25,17100.0
2018-10-24,130.0,133.61,130.0,133.17,10300.0
2018-10-25,136.0,139.35,133.0,138.33,18500.0
2018-10-26,139.99,145.24,138.0,145.14,11200.0
2018-10-29,146.88,150.99,146.88,150.09,7400.0
2018-10-30,151.0,151.0,147.0,147.0,4100.0
2018-10-31,151.9,151.9,147.25,148.77,3500.0
2018-11-01,147.51,149.99,147.0,149.99,34100.0
2018-11-02,149.99,155.9,147.01,155.21,10900.0
2018-11-05,150.1,153.98,150.0,152.99,8700.0
2018-11-06,151.0,151.0,150.0,151.0,1700.0
2018-11-07,151.01,154.95,150.0,154.5,4200.0
2018-11-08,156.0,156.0,152.1,152.68,4100.0
2018-11-09,150.5,154.97,150.4,154.67,4200.0
2018-11-12,150.25,152.0,150.25,150.5,1400.0
2018-11-13,150.01,152.0,149.0,149.45,6200.0
2018-11-14,145.05,149.0,145.05,148.74,18900.0
2018-11-15,150.0,150.0,149.01,149.5,7700.0
2018-11-16,150.0,151.0,150.0,150.27,12900.0
2018-11-19,149.5,150.0,149.5,149.5,2100.0
2018-11-20,148.0,149.5,147.52,148.7,50700.0
2018-11-22,147.5,150.0,147.5,149.44,10000.0
2018-11-23,149.65,149.75,149.65,149.7,400.0
2018-11-26,152.0,154.0,149.0,150.0,1300.0
2018-11-27,150.0,151.0,149.0,149.5,1000.0
2018-11-28,149.0,151.0,147.01,147.82,3700.0
2018-11-29,146.0,147.0,146.0,146.75,300.0
2018-11-30,145.02,145.02,143.01,144.01,1400.0
2018-12-03,143.0,143.0,138.0,138.0,1000.0
2018-12-04,141.0,141.0,141.0,141.0,500.0
2018-12-05,138.0,143.0,134.0,142.1,7600.0
2018-12-06,138.0,141.0,138.0,141.0,8600.0
2018-12-07,144.0,144.0,144.0,144.0,600.0
2018-12-10,144.0,147.0,144.0,147.0,2700.0
2018-12-11,147.0,147.0,147.0,147.0,100.0
2018-12-12,147.0,148.0,147.0,148.0,7100.0
2018-12-13,147.25,149.0,146.0,148.68,2300.0
2018-12-14,149.51,149.55,144.0,145.8,1900.0
2018-12-17,150.0,152.0,147.0,150.0,13400.0
2018-12-18,150.98,151.0,150.98,151.0,2000.0
2018-12-19,151.0,152.0,148.55,151.32,3200.0
2018-12-20,152.5,154.0,150.25,153.86,7000.0
2018-12-21,153.95,154.0,150.0,153.55,2500.0
2018-12-26,150.01,154.4,150.0,153.83,3000.0
2018-12-27,152.0,154.0,152.0,154.0,3100.0
2018-12-28,154.55,160.0,154.0,157.59,10100.0
2018-12-31,157.0,157.0,153.0,153.81,2600.0
2019-01-02,157.0,158.0,157.0,158.0,2200.0
2019-01-03,159.0,159.0,159.0,158.0,1100.0
2019-01-07,158.89,158.89,154.51,154.51,400.0
2019-01-08,151.0,160.0,148.0,160.0,2300.0
