Date,Open,High,Low,Close,Volume
2006-09-08,1.85,2.0,1.85,1.85,35500.0
2006-09-11,1.85,1.95,1.85,1.85,4000.0
2006-09-12,1.85,1.9,1.8,1.8,16000.0
2006-09-13,1.8,1.8,1.8,1.8,1000.0
2006-09-15,1.8,1.75,1.7,1.7,5500.0
2006-09-18,1.7,1.7,1.55,1.7,12500.0
2006-09-19,1.7,1.6,1.6,1.6,3000.0
2006-09-20,1.6,1.65,1.5,1.6,25500.0
2006-09-21,1.6,1.7,1.7,1.7,2500.0
2006-09-22,1.7,1.9,1.75,1.9,12000.0
2006-09-25,1.9,1.8,1.55,1.8,46000.0
2006-09-26,1.8,2.0,1.8,1.8,11500.0
2006-09-27,1.8,1.75,1.7,1.7,7500.0
2006-09-28,1.7,1.95,1.7,1.9,18500.0
2006-09-29,1.9,1.8,1.6,1.6,72000.0
2006-10-02,1.6,1.8,1.6,1.6,10500.0
2006-10-03,1.6,1.65,1.5,1.65,37000.0
2006-10-05,1.65,1.75,1.75,1.75,28000.0
2006-10-06,1.75,1.85,1.7,1.85,28000.0
2006-10-09,1.85,1.8,1.75,1.75,8000.0
2006-10-10,1.75,1.9,1.7,1.8,38000.0
2006-10-11,1.8,1.9,1.9,1.9,4000.0
2006-10-13,1.9,1.9,1.7,1.7,13500.0
2006-10-16,1.7,1.7,1.65,1.7,500.0
2006-10-17,1.7,1.7,1.7,1.7,2500.0
2006-10-18,1.7,1.95,1.8,1.8,40500.0
2006-10-19,1.8,1.9,1.9,1.9,2000.0
2006-10-30,1.9,2.15,1.65,2.15,114500.0
2006-10-31,2.15,2.2,1.75,1.9,65000.0
2006-11-01,1.9,2.05,1.9,1.9,44500.0
2006-11-02,1.9,1.85,1.8,1.8,16500.0
2006-11-03,1.8,2.0,1.95,1.95,5500.0
2006-11-07,1.95,1.95,1.7,1.7,3500.0
2006-11-10,1.7,1.7,1.7,1.7,8000.0
2006-11-13,1.7,1.8,1.6,1.8,41500.0
2006-11-14,1.8,1.75,1.7,1.75,4000.0
2006-11-15,1.75,1.75,1.7,1.75,19500.0
2006-11-16,1.75,1.85,1.7,1.7,30500.0
2006-11-17,1.7,1.85,1.6,1.85,89000.0
2006-11-20,1.85,1.8,1.75,1.75,14000.0
2006-11-21,1.75,1.85,1.65,1.85,8000.0
2006-11-22,1.85,1.8,1.8,1.8,500.0
2006-11-23,1.8,1.85,1.7,1.85,113500.0
2006-11-24,1.85,1.65,1.65,1.65,10000.0
2006-11-27,1.65,1.65,1.6,1.65,1000.0
2006-11-28,1.65,1.75,1.65,1.7,10500.0
2006-11-29,1.7,1.75,1.75,1.75,500.0
2006-11-30,1.75,1.8,1.7,1.8,20000.0
2006-12-01,1.8,1.8,1.8,1.8,13000.0
2006-12-04,1.8,2.45,1.9,2.2,277500.0
2006-12-05,2.2,2.35,2.0,2.15,181500.0
2006-12-06,2.15,2.15,2.0,2.05,53500.0
2006-12-07,2.05,2.25,2.0,2.05,67500.0
2006-12-08,2.05,2.1,2.0,2.0,46500.0
2006-12-11,2.0,2.0,1.95,2.0,15000.0
2006-12-12,2.0,2.1,2.05,2.05,19500.0
2006-12-13,2.05,2.05,1.95,2.05,30000.0
2006-12-14,2.05,1.95,1.9,1.95,2000.0
2006-12-15,1.95,2.05,1.95,2.05,18000.0
2006-12-18,2.05,1.9,1.9,1.9,10000.0
2006-12-19,1.9,1.9,1.7,1.75,30500.0
2006-12-20,1.75,1.9,1.8,1.85,5000.0
2006-12-22,1.85,1.85,1.6,1.65,21000.0
2006-12-27,1.65,1.7,1.7,1.7,1000.0
2006-12-28,1.7,1.7,1.7,1.7,69500.0
2006-12-29,1.7,1.95,1.65,1.65,4500.0
2007-01-03,1.65,1.95,1.9,1.9,8500.0
2007-01-04,1.9,1.95,1.55,1.55,30500.0
2007-01-05,1.55,1.75,1.55,1.75,28500.0
2007-01-08,1.75,1.9,1.75,1.8,30500.0
2007-01-09,1.8,1.9,1.75,1.75,16500.0
2007-01-10,1.75,1.7,1.65,1.7,7000.0
2007-01-11,1.7,1.75,1.75,1.75,1500.0
2007-01-12,1.75,1.7,1.7,1.7,1000.0
2007-01-16,1.7,1.7,1.65,1.65,14000.0
2007-01-17,1.65,1.8,1.65,1.8,14500.0
2007-01-18,1.8,1.8,1.6,1.8,54500.0
2007-01-19,1.8,1.75,1.65,1.75,2000.0
2007-01-22,1.75,1.85,1.75,1.85,6000.0
2007-01-23,1.85,1.8,1.8,1.8,0.0
2007-01-24,1.8,1.75,1.75,1.75,5000.0
2007-01-31,1.75,1.85,1.65,1.65,5000.0
2007-02-01,1.65,1.7,1.6,1.65,8000.0
2007-02-02,1.65,1.75,1.65,1.75,5500.0
2007-02-06,1.75,1.65,1.65,1.65,5000.0
2007-02-07,1.65,1.75,1.7,1.75,16500.0
2007-02-08,1.75,1.7,1.7,1.7,500.0
2007-02-09,1.7,1.8,1.65,1.65,9500.0
2007-02-12,1.65,1.75,1.65,1.65,71500.0
2007-02-13,1.65,1.75,1.6,1.7,4500.0
2007-02-14,1.7,1.75,1.65,1.65,15000.0
2007-02-15,1.65,1.65,1.6,1.65,5000.0
2007-02-16,1.65,1.7,1.55,1.55,44000.0
2007-02-19,1.55,1.75,1.6,1.75,19500.0
2007-02-20,1.75,1.6,1.5,1.6,10500.0
2007-02-21,1.6,1.7,1.55,1.65,10000.0
2007-02-22,1.65,1.65,1.55,1.6,22000.0
2007-02-23,1.6,1.6,1.6,1.6,1000.0
2007-02-26,1.6,1.6,1.55,1.6,2500.0
2007-02-27,1.6,1.65,1.55,1.55,6500.0
2007-02-28,1.55,1.55,1.5,1.5,26500.0
2007-03-01,1.5,1.65,1.6,1.65,10000.0
2007-03-02,1.65,1.7,1.6,1.6,5000.0
2007-03-05,1.6,1.5,1.5,1.5,2000.0
2007-03-06,1.5,1.65,1.5,1.5,4500.0
2007-03-07,1.5,1.65,1.55,1.55,10000.0
2007-03-08,1.55,1.6,1.45,1.6,1000.0
2007-03-09,1.6,1.6,1.45,1.6,2500.0
2007-03-12,1.6,1.5,1.5,1.5,2000.0
2007-03-13,1.5,1.75,1.65,1.7,40000.0
2007-03-14,1.7,1.6,1.6,1.6,2500.0
2007-03-15,1.6,1.6,1.55,1.6,7000.0
2007-03-16,1.6,1.75,1.0,1.75,38000.0
2007-03-19,1.75,1.7,1.65,1.65,31000.0
2007-03-20,1.65,1.7,1.7,1.7,1500.0
2007-03-21,1.7,1.65,1.55,1.6,5000.0
2007-03-22,1.6,1.5,1.5,1.5,35000.0
2007-03-26,1.5,1.6,1.45,1.5,24000.0
2007-03-27,1.5,1.5,1.5,1.5,1000.0
2007-03-28,1.5,1.45,1.4,1.45,4000.0
2007-03-29,1.45,1.45,1.45,1.45,500.0
2007-03-30,1.45,1.5,1.5,1.5,20000.0
2007-04-02,1.5,1.65,1.5,1.6,40500.0
2007-04-03,1.6,1.75,1.6,1.65,73000.0
2007-04-04,1.65,2.65,1.7,2.65,949500.0
2007-04-05,2.65,3.65,3.15,3.65,1011000.0
2007-04-06,3.65,4.25,2.9,4.0,2453000.0
2007-04-09,4.0,3.65,3.2,3.4,415000.0
2007-04-10,3.4,3.5,3.25,3.3,195000.0
2007-04-11,3.3,3.3,3.05,3.15,100000.0
2007-04-12,3.15,3.1,2.9,2.9,98000.0
2007-04-13,2.9,2.95,2.5,2.55,57500.0
2007-04-16,2.55,2.9,2.55,2.65,49500.0
2007-04-17,2.65,2.65,2.3,2.5,41000.0
2007-04-18,2.5,2.5,2.4,2.4,10500.0
2007-04-19,2.4,2.4,2.3,2.4,22000.0
2007-04-20,2.4,2.5,2.5,2.5,500.0
2007-04-23,2.5,2.3,2.3,2.3,5000.0
2007-04-24,2.3,2.5,2.4,2.5,3000.0
2007-04-25,2.5,2.85,2.5,2.85,47500.0
2007-04-26,2.85,2.65,2.5,2.5,16000.0
2007-04-27,2.5,2.5,2.5,2.5,2000.0
2007-04-30,2.5,2.5,2.3,2.4,17000.0
2007-05-02,2.4,2.7,2.45,2.45,16000.0
2007-05-03,2.45,2.35,2.3,2.3,8000.0
2007-05-04,2.3,2.4,2.4,2.4,9000.0
2007-05-07,2.4,2.4,2.2,2.2,4500.0
2007-05-08,2.2,2.2,2.0,2.15,78500.0
2007-05-09,2.15,2.1,2.1,2.1,2500.0
2007-05-10,2.1,2.3,2.25,2.3,4000.0
2007-05-11,2.3,2.35,2.1,2.35,4000.0
2007-05-14,2.35,2.35,2.35,2.35,3000.0
2007-05-15,2.35,2.4,2.3,2.4,20500.0
2007-05-16,2.4,2.4,2.2,2.4,21000.0
2007-05-17,2.4,2.4,2.4,2.4,2000.0
2007-05-18,2.4,2.35,2.2,2.35,8000.0
2007-05-21,2.35,2.35,2.3,2.35,1000.0
2007-05-22,2.35,2.4,2.3,2.4,6000.0
2007-05-23,2.4,2.3,2.2,2.2,15500.0
2007-05-25,2.2,2.45,2.2,2.35,57000.0
2007-05-28,2.35,2.65,2.2,2.4,38500.0
2007-05-29,2.4,2.85,2.6,2.6,52500.0
2007-05-30,2.6,2.45,2.45,2.45,500.0
2007-05-31,2.45,2.35,2.35,2.35,1000.0
2007-06-01,2.35,2.5,2.5,2.5,5000.0
2007-06-04,2.5,2.95,2.35,2.9,219500.0
2007-06-05,2.9,3.0,2.7,2.75,52500.0
2007-06-06,2.75,2.75,2.5,2.5,39000.0
2007-06-07,2.5,2.95,2.55,2.55,356000.0
2007-06-08,2.55,2.9,2.65,2.8,70500.0
2007-06-11,2.8,3.8,2.8,3.15,662500.0
2007-06-12,3.15,3.15,2.9,2.9,84000.0
2007-06-13,2.9,2.9,2.5,2.5,226500.0
2007-06-14,2.5,2.8,2.4,2.45,251500.0
2007-06-15,2.45,2.65,2.45,2.45,21500.0
2007-06-18,2.45,2.9,2.55,2.7,195500.0
2007-06-19,2.7,2.95,2.55,2.55,527500.0
2007-06-20,2.55,2.85,2.5,2.5,249500.0
2007-06-21,2.5,3.05,2.7,2.95,256500.0
2007-06-22,2.95,2.95,2.6,2.85,74000.0
2007-06-25,2.85,2.8,2.65,2.7,10000.0
2007-06-27,2.7,2.8,2.7,2.8,13500.0
2007-06-28,2.8,2.7,2.7,2.7,3000.0
2007-06-29,2.7,2.7,2.7,2.7,500.0
2007-07-02,2.7,2.9,2.5,2.5,390500.0
2007-07-03,2.5,2.85,2.7,2.75,179500.0
2007-07-04,2.75,3.0,2.85,2.95,146500.0
2007-07-05,2.95,3.25,2.95,2.95,361500.0
2007-07-06,2.95,3.95,2.9,3.95,1365500.0
2007-07-09,3.95,4.8,3.6,4.5,1368000.0
2007-07-10,4.5,4.9,4.1,4.9,891000.0
2007-07-11,4.9,4.75,4.2,4.55,215500.0
2007-07-12,4.55,4.75,4.25,4.65,746000.0
2007-07-13,4.65,4.85,4.2,4.25,395000.0
2007-07-16,4.25,4.75,3.9,3.9,320000.0
2007-07-17,3.9,4.05,3.9,3.9,64000.0
2007-07-18,3.9,3.9,3.05,3.05,175000.0
2007-07-19,3.05,3.4,2.9,3.05,310500.0
2007-07-20,3.05,3.25,2.9,3.0,116500.0
2007-07-23,3.0,3.4,3.05,3.4,85000.0
2007-07-24,3.4,4.0,3.25,4.0,123000.0
2007-07-25,4.0,4.5,3.4,4.1,529500.0
2007-07-26,4.1,4.2,3.75,3.75,184000.0
2007-07-27,3.75,4.3,2.75,2.75,477500.0
2007-07-30,2.75,3.45,2.85,3.1,709000.0
2007-07-31,3.1,3.25,2.9,3.1,455500.0
2007-08-01,3.1,3.2,3.0,3.1,257000.0
2007-08-02,3.1,3.1,2.75,2.75,131500.0
2007-08-03,2.75,3.0,2.75,2.75,401500.0
2007-08-06,2.75,3.05,2.8,2.9,477000.0
2007-08-07,2.9,2.95,2.75,2.85,176000.0
2007-08-08,2.85,3.1,2.85,2.9,448000.0
2007-08-09,2.9,2.8,2.5,2.7,233500.0
2007-08-10,2.7,2.9,2.65,2.8,61000.0
2007-08-13,2.8,2.9,2.75,2.8,124500.0
2007-08-15,2.8,2.8,2.7,2.75,38500.0
2007-08-16,2.75,2.9,2.7,2.9,61000.0
2007-08-17,2.9,2.9,2.75,2.85,394000.0
2007-08-20,2.85,2.9,2.8,2.8,126500.0
2007-08-21,2.8,3.0,2.8,2.9,275000.0
2007-08-22,2.9,2.9,2.75,2.9,61500.0
2007-08-23,2.9,2.85,2.8,2.8,53000.0
2007-08-24,2.8,2.65,2.65,2.65,7000.0
2007-08-27,2.65,2.95,2.85,2.95,47000.0
2007-08-28,2.95,2.9,2.85,2.85,17000.0
2007-08-29,2.85,3.2,2.95,3.15,1150500.0
2007-08-30,3.15,3.4,3.0,3.4,227500.0
2007-08-31,3.4,3.65,3.15,3.65,162000.0
2007-09-03,3.65,3.9,3.35,3.9,338000.0
2007-09-04,3.9,3.85,3.15,3.15,635500.0
2007-09-05,3.15,3.9,3.3,3.7,1205000.0
2007-09-06,3.7,3.9,3.5,3.8,409500.0
2007-09-07,3.8,3.8,3.5,3.8,287500.0
2007-09-10,3.8,3.7,3.55,3.6,226500.0
2007-09-11,3.6,3.8,3.5,3.8,418500.0
2007-09-12,3.8,3.75,3.6,3.75,212500.0
2007-09-13,3.75,3.9,3.65,3.9,386000.0
2007-09-14,3.9,4.0,3.75,4.0,126500.0
2007-09-17,4.0,3.9,3.7,3.8,59000.0
2007-09-18,3.8,3.8,3.7,3.75,73500.0
2007-09-19,3.75,3.8,3.75,3.8,40500.0
2007-09-20,3.8,3.75,3.65,3.7,110500.0
2007-09-21,3.7,4.7,3.7,4.7,428000.0
2007-09-24,4.7,5.45,4.2,5.45,877000.0
2007-09-25,5.45,5.75,4.45,4.45,2868000.0
2007-09-26,4.45,4.45,4.05,4.3,167000.0
2007-09-27,4.3,4.5,3.8,4.0,221000.0
2007-09-28,4.0,4.0,3.75,3.9,65500.0
2007-10-01,3.9,4.45,3.9,4.45,191000.0
2007-10-02,4.45,5.0,4.15,5.0,790000.0
2007-10-03,5.0,5.1,4.45,5.1,641500.0
2007-10-04,5.1,4.95,4.6,4.75,265500.0
2007-10-05,4.75,5.25,4.55,4.9,606000.0
2007-10-08,4.9,5.0,4.75,4.85,94500.0
2007-10-09,4.85,4.9,4.75,4.75,21500.0
2007-10-11,4.75,5.25,4.8,4.8,165500.0
2007-10-17,4.8,4.75,4.5,4.6,26500.0
2007-10-18,4.6,4.9,4.3,4.6,270000.0
2007-10-19,4.6,4.7,4.55,4.6,71000.0
2007-10-22,4.6,5.2,4.5,4.8,316500.0
2007-10-23,4.8,5.0,4.6,4.8,161500.0
2007-10-24,4.8,5.1,4.7,5.0,481000.0
2007-10-25,5.0,5.0,4.9,4.9,244000.0
2007-10-26,4.9,5.2,4.95,5.05,166500.0
2007-10-29,5.05,5.45,5.0,5.25,218500.0
2007-10-30,5.25,5.5,4.9,5.1,261000.0
2007-10-31,5.1,5.15,4.95,5.0,144000.0
2007-11-01,5.0,5.1,4.9,5.0,537500.0
2007-11-02,5.0,5.05,4.9,4.9,122000.0
2007-11-05,4.9,4.9,4.5,4.5,117500.0
2007-11-06,4.5,5.5,4.5,5.5,541500.0
2007-11-07,5.5,6.5,5.15,6.5,552000.0
2007-11-08,6.5,7.35,5.9,6.0,2522000.0
2007-11-12,6.0,6.45,5.6,5.95,551500.0
2007-11-13,5.95,6.1,5.8,5.95,123500.0
2007-11-14,5.95,5.8,5.0,5.5,222500.0
2007-11-15,5.5,5.8,4.8,5.8,550000.0
2007-11-16,5.8,5.9,5.25,5.4,159500.0
2007-11-19,5.4,5.55,5.15,5.55,119000.0
2007-11-20,5.55,5.55,4.55,4.95,274000.0
2007-11-21,4.95,5.25,4.95,5.15,121500.0
2007-11-22,5.15,5.65,5.15,5.4,178000.0
2007-11-23,5.4,5.4,5.25,5.4,55000.0
2007-11-26,5.4,5.5,5.2,5.5,17500.0
2007-11-27,5.5,5.2,4.5,4.5,426500.0
2007-11-28,4.5,5.0,4.65,4.75,340000.0
2007-11-29,4.75,5.75,4.75,5.75,537000.0
2007-11-30,5.75,6.25,5.15,6.25,1133500.0
2007-12-03,6.25,6.1,5.8,5.9,301000.0
2007-12-04,5.9,5.95,5.3,5.4,326500.0
2007-12-05,5.4,5.75,5.35,5.4,148500.0
2007-12-06,5.4,6.0,5.15,6.0,1250000.0
2007-12-07,6.0,5.95,5.7,5.8,87500.0
2007-12-10,5.8,6.25,5.7,5.9,250000.0
2007-12-11,5.9,6.0,5.75,5.9,75000.0
2007-12-12,5.9,6.5,5.95,6.5,1584000.0
2007-12-13,6.5,6.5,6.1,6.25,272500.0
2007-12-14,6.25,6.9,6.1,6.9,503000.0
2007-12-17,6.9,7.15,6.4,6.4,827500.0
2007-12-18,6.4,6.45,5.65,6.15,826000.0
2007-12-19,6.15,6.75,5.85,6.5,377000.0
2007-12-24,6.5,6.6,5.6,5.65,992500.0
2007-12-26,5.65,6.0,5.65,5.8,151000.0
2007-12-27,5.8,5.9,5.7,5.7,37500.0
2007-12-31,5.7,5.05,4.7,4.85,349000.0
2008-01-01,4.85,5.3,4.6,4.95,542500.0
2008-01-02,4.95,5.2,4.9,5.0,250000.0
2008-01-03,5.0,5.9,5.2,5.85,433000.0
2008-01-04,5.85,5.8,5.5,5.6,162500.0
2008-01-07,5.6,5.5,5.25,5.3,64500.0
2008-01-08,5.3,5.65,5.15,5.15,68000.0
2008-01-09,5.15,5.35,5.05,5.05,197500.0
2008-01-10,5.05,5.15,4.8,4.85,177500.0
2008-01-11,4.85,5.15,4.7,5.1,1286000.0
2008-01-14,5.1,5.25,5.0,5.1,624000.0
2008-01-15,5.1,5.25,4.95,4.95,49000.0
2008-01-16,4.95,5.15,4.8,5.15,70500.0
2008-01-17,5.15,5.2,4.85,5.2,81500.0
2008-01-18,5.2,5.2,4.95,5.05,18000.0
2008-01-21,5.05,5.05,4.95,4.95,23000.0
2008-01-22,4.95,5.1,4.7,5.1,56000.0
2008-01-23,5.1,5.15,4.8,4.8,79500.0
2008-01-24,4.8,5.2,4.95,5.0,95500.0
2008-01-25,5.0,5.15,4.75,5.0,82500.0
2008-01-28,5.0,5.0,4.85,5.0,40500.0
2008-01-29,5.0,5.1,4.9,5.0,140500.0
2008-01-30,5.0,5.0,4.85,4.85,25500.0
2008-01-31,4.85,4.95,4.75,4.75,6500.0
2008-02-01,4.75,5.15,4.9,4.9,20000.0
2008-02-04,4.9,5.2,4.95,5.0,162500.0
2008-02-06,5.0,5.85,4.95,5.5,1663000.0
2008-02-07,5.5,5.7,5.45,5.5,155500.0
2008-02-08,5.5,5.75,5.35,5.35,302000.0
2008-02-11,5.35,5.65,5.2,5.35,60500.0
2008-02-12,5.35,5.45,5.35,5.45,200500.0
2008-02-13,5.45,5.35,5.25,5.25,3500.0
2008-02-14,5.25,5.45,5.15,5.15,320500.0
2008-02-15,5.15,5.5,5.0,5.5,292000.0
2008-02-19,5.5,5.5,5.35,5.5,10000.0
2008-02-20,5.5,5.45,5.35,5.35,9000.0
2008-02-21,5.35,5.5,4.9,5.0,353000.0
2008-02-22,5.0,5.05,4.85,5.0,191000.0
2008-02-25,5.0,5.15,4.9,5.1,657000.0
2008-02-26,5.1,5.7,5.0,5.7,369500.0
2008-02-27,5.7,5.6,4.7,4.95,865000.0
2008-02-28,4.95,5.05,4.8,4.9,162500.0
2008-02-29,4.9,5.0,4.85,4.85,33000.0
2008-03-03,4.85,5.0,4.9,4.95,18000.0
2008-03-04,4.95,5.5,4.9,5.45,1326000.0
2008-03-05,5.45,5.6,5.25,5.5,100000.0
2008-03-06,5.5,5.45,5.25,5.4,431000.0
2008-03-07,5.4,5.4,5.1,5.4,110500.0
2008-03-10,5.4,5.1,5.0,5.1,72500.0
2008-03-11,5.1,5.25,5.0,5.25,224500.0
2008-03-12,5.25,5.25,5.05,5.25,131000.0
2008-03-13,5.25,5.25,5.0,5.25,39500.0
2008-03-14,5.25,5.15,4.9,5.15,24500.0
2008-03-17,5.15,5.3,4.95,5.3,31500.0
2008-03-18,5.3,5.5,4.9,5.35,300500.0
2008-03-19,5.35,5.2,4.95,5.1,221000.0
2008-03-20,5.1,5.15,4.95,5.1,21000.0
2008-03-24,5.1,5.4,5.05,5.35,51000.0
2008-03-25,5.35,5.4,5.1,5.35,132500.0
2008-03-26,5.35,5.3,5.15,5.15,112000.0
2008-03-27,5.15,5.25,5.0,5.15,42000.0
2008-03-28,5.15,5.45,5.15,5.3,121500.0
2008-03-31,5.3,5.35,5.0,5.05,39000.0
2008-04-01,5.05,5.1,5.0,5.1,16000.0
2008-04-02,5.1,5.2,5.1,5.1,14000.0
2008-04-03,5.1,5.1,4.95,5.1,82000.0
2008-04-04,5.1,5.15,4.9,5.05,61500.0
2008-04-07,5.05,5.15,4.95,5.0,27000.0
2008-04-08,5.0,5.1,5.0,5.0,52000.0
2008-04-09,5.0,5.05,4.9,4.9,70000.0
2008-04-10,4.9,5.0,4.8,5.0,67500.0
2008-04-11,5.0,4.95,4.9,4.9,5500.0
2008-04-14,4.9,5.15,4.95,5.0,74000.0
2008-04-15,5.0,5.2,5.05,5.2,82000.0
2008-04-16,5.2,5.15,5.0,5.15,24500.0
2008-04-17,5.15,5.3,5.1,5.2,77000.0
2008-04-18,5.2,5.4,5.1,5.1,41500.0
2008-04-21,5.1,5.3,5.1,5.1,3000.0
2008-04-22,5.1,5.2,5.1,5.1,19000.0
2008-04-23,5.1,5.1,4.95,5.1,28500.0
2008-04-24,5.1,5.2,5.0,5.1,35500.0
2008-04-25,5.1,5.2,4.95,4.95,118500.0
2008-04-28,4.95,5.13,4.95,5.0,17500.0
2008-04-29,5.0,5.0,4.6,4.65,164500.0
2008-04-30,4.65,4.6,4.35,4.6,35000.0
2008-05-02,4.6,4.54,4.35,4.37,12000.0
2008-05-05,4.37,4.2,3.5,3.6,61500.0
2008-05-06,3.6,3.94,3.65,3.94,1500.0
2008-05-07,3.94,4.1,2.94,3.2,1226500.0
2008-05-08,3.2,3.52,3.2,3.5,268500.0
2008-05-09,3.5,3.71,3.22,3.55,27000.0
2008-05-12,3.55,3.74,3.5,3.5,95500.0
2008-05-13,3.5,3.84,3.65,3.65,23000.0
2008-05-14,3.65,3.88,3.64,3.72,52500.0
2008-05-15,3.72,4.25,3.71,4.0,1310500.0
2008-05-16,4.0,4.0,3.5,3.55,203000.0
2008-05-19,3.55,3.74,2.73,3.0,745500.0
2008-05-20,3.0,3.35,3.12,3.15,309000.0
2008-05-21,3.15,3.3,3.11,3.25,76000.0
2008-05-22,3.25,3.3,3.16,3.19,62500.0
2008-05-23,3.19,3.19,2.51,2.85,229500.0
2008-05-26,2.85,3.45,2.6,3.14,132500.0
2008-05-27,3.14,3.3,2.75,3.2,45000.0
2008-05-28,3.2,3.3,3.02,3.02,362500.0
2008-05-29,3.02,2.88,2.5,2.8,116000.0
2008-05-30,2.8,2.9,2.71,2.89,36000.0
2008-06-02,2.89,2.92,2.73,2.88,105500.0
2008-06-03,2.88,3.1,2.95,3.1,67000.0
2008-06-04,3.1,3.9,3.29,3.7,774000.0
2008-06-05,3.7,3.45,3.35,3.37,132500.0
2008-06-06,3.37,3.5,3.11,3.25,21500.0
2008-06-09,3.25,3.34,3.01,3.2,44500.0
2008-06-10,3.2,3.19,2.8,3.13,57500.0
2008-06-11,3.13,3.39,2.5,2.72,482000.0
2008-06-12,2.72,3.05,2.8,3.0,158000.0
2008-06-13,3.0,3.05,2.9,3.05,33000.0
2008-06-16,3.05,3.05,2.9,2.98,72500.0
2008-06-17,2.98,2.9,2.53,2.85,39000.0
2008-06-18,2.85,2.98,2.75,2.98,11000.0
2008-06-19,2.98,2.85,2.6,2.6,56500.0
2008-06-20,2.6,2.86,2.52,2.6,149000.0
2008-06-23,2.6,2.6,2.4,2.58,134000.0
2008-06-24,2.58,2.83,2.72,2.82,85000.0
2008-06-25,2.82,2.95,2.81,2.9,62000.0
2008-06-26,2.9,2.95,2.88,2.88,41000.0
2008-07-01,2.88,2.86,2.86,2.86,500.0
2008-07-01,2.88,2.86,2.86,2.86,500.0
2008-07-10,2.86,2.84,2.84,2.84,500.0
2008-07-14,2.84,2.25,1.95,1.97,203000.0
2008-07-15,1.97,2.0,1.78,1.9,63500.0
2008-07-16,1.9,1.91,1.75,1.9,53000.0
2008-07-17,1.9,1.9,1.41,1.69,21000.0
2008-07-18,1.69,2.2,1.8,1.94,36000.0
2008-07-21,1.94,1.9,1.5,1.9,49500.0
2008-07-22,1.9,1.99,1.75,1.99,32000.0
2008-07-23,1.99,2.25,2.0,2.2,15500.0
2008-07-24,2.2,2.27,2.04,2.19,16000.0
2008-07-25,2.19,2.1,1.86,1.87,67000.0
2008-07-28,1.87,1.9,1.86,1.9,26000.0
2008-07-29,1.9,1.9,1.87,1.87,5500.0
2008-07-30,1.87,2.07,1.89,2.07,38500.0
2008-07-31,2.07,1.99,1.77,1.99,1500.0
2008-08-01,1.99,1.95,1.8,1.93,10500.0
2008-08-04,1.93,1.89,1.6,1.88,15000.0
2008-08-05,1.88,1.9,1.65,1.9,7500.0
2008-08-07,1.9,1.89,1.52,1.89,11000.0
2008-08-08,1.89,1.87,1.61,1.87,2500.0
2008-08-11,1.87,1.88,1.88,1.88,500.0
2008-08-12,1.88,1.87,1.55,1.87,2500.0
2008-08-15,1.87,1.89,1.65,1.89,2500.0
2008-08-18,1.89,1.9,1.51,1.9,27000.0
2008-08-19,1.9,2.05,1.9,1.97,26000.0
2008-08-20,1.97,1.95,1.7,1.7,14500.0
2008-08-21,1.7,2.0,1.71,2.0,3500.0
2008-08-22,2.0,1.93,1.71,1.93,29500.0
2008-08-25,1.93,1.89,1.8,1.89,1500.0
2008-08-26,1.89,1.88,1.5,1.88,8000.0
2008-08-27,1.88,1.51,1.05,1.29,244000.0
2008-08-28,1.29,1.44,1.33,1.4,35000.0
2008-08-29,1.4,1.44,1.29,1.29,89500.0
2008-09-01,1.29,1.29,1.29,1.29,27500.0
2008-09-02,1.29,1.29,1.29,1.29,60000.0
2008-09-03,1.29,1.29,1.29,1.29,2000.0
2008-09-04,1.29,1.29,1.29,1.29,10500.0
2008-09-05,1.29,1.29,1.29,1.29,11000.0
2008-09-08,1.29,1.29,1.29,1.29,3000.0
2008-09-22,1.29,1.29,1.29,1.29,29000.0
2008-09-23,1.29,1.29,1.29,1.29,3500.0
2008-09-24,1.29,1.29,1.29,1.29,8500.0
2008-09-29,1.29,1.29,1.29,1.29,3000.0
2008-10-16,1.29,1.29,1.29,1.29,1500.0
2008-11-03,1.29,1.29,1.29,1.29,500.0
2008-12-15,1.29,0.4,0.29,0.37,639000.0
2008-12-16,0.37,0.5,0.27,0.47,45500.0
2008-12-17,0.47,0.51,0.25,0.49,224000.0
2008-12-18,0.49,0.53,0.39,0.5,168500.0
2008-12-19,0.5,0.69,0.55,0.62,86000.0
2008-12-22,0.62,0.58,0.48,0.52,67000.0
2008-12-23,0.52,0.62,0.45,0.5,8500.0
2008-12-24,0.5,0.61,0.46,0.48,28000.0
2008-12-26,0.48,0.56,0.4,0.52,63000.0
2008-12-29,0.52,0.57,0.42,0.57,60000.0
2008-12-30,0.57,0.64,0.58,0.6,13500.0
2008-12-31,0.6,0.64,0.51,0.64,41500.0
2009-01-01,0.64,0.67,0.5,0.54,40000.0
2009-01-02,0.54,0.79,0.52,0.67,108500.0
2009-01-05,0.67,1.11,0.53,1.05,205000.0
2009-01-06,1.05,1.2,1.0,1.08,235000.0
2009-01-09,1.08,1.13,0.9,1.02,76000.0
2009-01-12,1.02,0.99,0.82,0.95,22500.0
2009-01-13,0.95,1.0,0.82,0.91,34500.0
2009-01-14,0.91,0.9,0.75,0.8,46000.0
2009-01-15,0.8,0.78,0.6,0.78,83000.0
2009-01-16,0.78,0.75,0.6,0.69,6000.0
2009-01-19,0.69,0.64,0.52,0.64,41500.0
