Date,Open,High,Low,Close,Volume
2013-06-24,73.85,70.16,70.16,70.16,500.0
2013-06-25,70.16,68.89,66.66,68.85,8500.0
2013-06-26,68.85,70.49,65.7,70.45,3000.0
2013-06-28,70.45,71.79,71.7,71.79,1000.0
2013-07-01,71.79,72.99,72.9,72.9,1000.0
2013-07-05,72.9,71.9,71.9,72.9,5000.0
2013-07-10,72.9,71.87,69.26,71.87,3000.0
2013-07-12,71.87,68.3,68.3,68.3,500.0
2013-07-15,68.3,70.98,70.9,70.9,1000.0
2013-07-19,70.9,71.5,70.99,71.46,11000.0
2013-07-23,71.46,75.03,73.0,74.0,21000.0
2013-07-24,74.0,74.9,74.9,74.9,500.0
2013-07-25,74.9,74.49,72.5,74.45,4500.0
2013-07-29,74.45,76.45,73.0,73.0,1000.0
2013-08-06,73.0,69.6,69.35,69.35,2000.0
2013-08-12,69.35,71.0,69.35,71.0,28000.0
2013-08-15,71.0,70.0,70.0,70.0,500.0
2013-08-20,70.0,70.5,70.5,70.5,1500.0
2013-08-21,70.5,70.0,70.0,70.0,500.0
2013-08-23,70.0,70.0,68.2,69.69,6000.0
2013-08-29,69.69,69.98,67.0,68.15,3500.0
2013-08-30,68.15,71.34,71.27,71.34,1000.0
2013-09-02,71.34,72.99,72.94,72.97,1000.0
2013-09-03,72.97,72.4,71.8,72.25,2000.0
2013-09-05,72.25,72.75,72.75,72.75,500.0
2013-09-09,72.75,73.98,73.9,73.94,1000.0
2013-09-11,73.94,70.6,70.5,70.53,2000.0
2013-09-12,70.53,72.39,72.3,72.35,1000.0
2013-09-13,72.35,71.0,70.5,70.5,2000.0
2013-09-16,70.5,72.0,72.0,72.0,500.0
2013-09-17,72.0,70.1,70.0,70.01,1500.0
2013-09-19,70.01,73.51,72.99,73.5,20500.0
2013-09-23,73.5,75.85,73.8,75.66,33000.0
2013-09-24,75.66,79.44,75.95,79.44,23500.0
2013-09-25,79.44,82.5,75.65,78.35,2000.0
2013-09-26,78.35,82.26,80.0,82.26,33000.0
2013-09-27,82.26,86.37,86.37,86.37,20500.0
2013-09-30,86.37,90.68,90.0,90.0,89000.0
2013-10-01,90.0,92.99,88.0,88.0,10500.0
2013-10-02,88.0,88.0,87.0,88.0,3500.0
2013-10-03,88.0,88.98,88.98,88.98,2500.0
2013-10-07,88.98,92.47,88.0,89.4,4000.0
2013-10-09,89.4,86.1,85.0,85.0,5500.0
2013-10-10,85.0,88.0,83.0,88.0,3000.0
2013-10-11,88.0,90.75,84.1,90.75,20500.0
2013-10-14,90.75,90.55,90.0,90.55,1500.0
2013-10-21,80.55,83.99,83.99,83.99,500.0
2013-10-23,83.99,87.8,87.8,87.8,500.0
2013-10-24,87.8,84.8,83.5,83.5,1500.0
2013-10-29,83.5,80.0,79.8,79.8,1500.0
2013-10-31,79.8,75.85,75.85,75.85,3000.0
2013-11-01,75.85,76.9,72.1,76.9,3500.0
2013-11-04,73.1,75.9,73.1,74.5,1000.0
2013-11-06,75.9,76.25,72.0,72.65,33000.0
2013-11-07,74.5,74.5,74.5,74.5,1000.0
2013-11-19,74.0,74.0,74.0,74.0,500.0
2013-11-20,74.0,74.0,74.0,74.0,2500.0
2013-11-21,73.99,73.99,73.99,73.99,500.0
2013-11-22,74.0,74.0,74.0,74.0,500.0
2013-11-25,74.5,74.5,74.5,74.5,500.0
2013-11-27,72.5,72.5,72.5,72.5,1000.0
2013-11-28,73.98,73.98,73.98,73.98,500.0
2013-12-02,72.5,75.0,72.5,75.0,4000.0
2013-12-03,78.59,78.59,72.5,73.1,10000.0
2013-12-04,72.5,72.5,72.0,72.5,4500.0
2013-12-05,73.0,74.0,72.5,72.5,2000.0
2013-12-06,74.0,75.0,72.8,72.8,11000.0
2013-12-09,72.81,72.81,72.8,72.81,1500.0
2013-12-10,72.53,73.25,72.53,73.2,9000.0
2013-12-12,73.0,74.75,73.0,73.95,22500.0
2013-12-13,75.2,77.64,73.0,73.3,43000.0
2013-12-16,73.0,75.25,72.99,74.28,16000.0
2013-12-17,74.0,75.5,74.0,75.0,4500.0
2013-12-18,78.19,78.75,77.01,77.01,14500.0
2013-12-19,79.8,80.86,79.8,80.86,16000.0
2013-12-20,81.5,84.89,80.0,81.33,23000.0
2013-12-23,82.0,82.75,81.0,82.75,5500.0
2013-12-24,81.35,82.8,81.1,81.11,3000.0
2013-12-26,82.0,82.0,82.0,82.0,500.0
2013-12-27,84.5,84.5,82.5,82.95,8000.0
2013-12-30,85.0,86.45,84.0,85.35,22000.0
2013-12-31,87.3,89.61,86.8,89.61,18000.0
2014-01-01,93.49,94.09,93.49,94.09,7000.0
2014-01-02,98.65,98.79,98.25,98.25,8000.0
2014-01-03,103.11,103.16,103.1,103.11,2500.0
2014-01-06,102.98,102.98,97.96,98.5,25500.0
2014-01-07,95.5,95.75,93.59,93.61,14500.0
2014-01-08,96.0,98.29,96.0,98.29,8000.0
2014-01-09,99.95,101.0,97.0,97.5,16000.0
2014-01-10,93.1,99.98,93.1,96.54,1000.0
2014-01-13,95.0,96.5,95.0,95.5,8500.0
2014-01-15,95.0,96.5,95.0,96.25,3500.0
2014-01-16,92.05,98.42,91.6,98.36,6000.0
2014-01-17,95.0,97.88,95.0,97.88,1500.0
2014-01-21,99.0,99.0,99.0,99.0,2000.0
2014-01-22,98.0,103.95,98.0,103.9,23000.0
2014-01-23,104.0,108.7,104.0,107.26,10000.0
2014-01-24,106.9,109.99,106.9,109.1,13500.0
2014-01-27,107.0,107.99,106.5,107.96,5500.0
2014-01-28,106.1,111.75,105.0,105.12,13000.0
2014-01-29,104.1,105.45,102.0,102.0,3500.0
2014-01-30,97.5,99.4,97.0,99.1,6500.0
2014-02-03,101.0,104.05,101.0,103.0,8500.0
2014-02-04,99.3,99.3,99.25,99.25,1000.0
2014-02-06,103.0,102.0,102.0,99.25,1000.0
2014-02-10,94.29,97.9,94.29,97.9,4000.0
2014-02-11,96.0,96.0,96.0,96.0,1000.0
2014-02-12,93.1,93.1,93.1,93.1,500.0
2014-02-14,94.0,94.0,94.0,94.0,500.0
2014-02-17,90.2,90.2,89.3,89.31,4000.0
2014-02-18,85.1,85.1,85.0,85.0,1500.0
2014-02-19,85.0,85.0,82.6,83.43,2000.0
2014-02-20,85.5,85.5,85.5,85.5,500.0
2014-02-21,84.5,86.0,84.0,84.0,3500.0
2014-02-24,83.0,83.0,83.0,83.0,1000.0
2014-02-25,85.75,86.75,83.0,83.0,5000.0
2014-03-05,83.0,83.0,83.0,83.0,500.0
2014-03-06,83.0,83.0,83.0,83.0,1500.0
2014-03-07,83.0,83.0,82.0,82.0,1500.0
2014-03-10,81.1,82.0,79.25,79.47,9500.0
2014-03-11,76.3,77.7,75.5,76.95,9000.0
2014-03-12,73.3,73.5,73.11,73.15,5500.0
2014-03-13,70.55,71.15,70.5,70.59,32000.0
2014-03-14,73.7,74.11,73.7,74.11,1500.0
2014-03-17,75.25,75.25,73.75,73.75,3500.0
2014-03-18,71.5,72.5,71.5,71.61,8500.0
2014-03-19,71.25,71.25,70.5,70.5,4000.0
2014-03-20,70.0,70.0,69.5,69.5,6500.0
2014-03-21,69.45,70.0,69.45,70.0,2000.0
2014-03-24,71.49,73.49,71.49,73.49,5500.0
2014-03-25,71.25,72.5,71.25,71.25,2500.0
2014-03-26,70.06,70.06,70.06,70.06,500.0
2014-03-27,71.25,73.5,73.5,70.06,500.0
2014-03-28,73.49,73.49,69.5,69.5,8000.0
2014-04-01,72.95,72.97,72.8,72.83,2000.0
2014-04-02,71.1,71.1,71.1,71.1,10000.0
2014-04-03,71.5,71.7,71.3,71.3,4000.0
2014-04-07,71.8,71.8,71.8,71.8,1000.0
2014-04-09,73.9,73.9,70.6,70.6,5500.0
2014-04-10,70.75,70.75,70.0,70.01,5500.0
2014-04-14,70.0,70.0,70.0,70.0,1000.0
2014-04-15,67.0,67.25,67.0,67.18,3500.0
2014-04-16,67.0,67.0,67.0,67.0,500.0
2014-04-18,70.35,70.35,69.0,69.0,2000.0
2014-04-21,69.25,69.25,69.0,69.01,3000.0
2014-04-22,69.0,69.0,69.0,69.0,500.0
2014-04-23,69.0,69.0,68.99,69.0,3000.0
2014-04-24,66.1,67.0,65.55,65.55,5500.0
2014-04-25,63.0,63.0,62.3,62.32,4000.0
2014-04-29,59.5,59.5,59.26,59.38,2000.0
2014-04-30,59.5,62.34,59.5,62.34,3000.0
2014-05-12,65.0,65.0,65.0,65.0,500.0
2014-05-13,62.01,63.5,62.01,62.38,2000.0
2014-05-14,62.0,63.0,62.0,63.0,2000.0
2014-05-16,63.0,66.15,63.0,66.15,3500.0
2014-05-19,66.99,66.99,66.99,66.99,500.0
2014-05-26,67.1,67.1,67.0,67.0,1000.0
2014-05-27,67.0,67.0,67.0,67.0,500.0
2014-05-29,67.1,69.99,67.1,69.99,8000.0
2014-05-30,69.52,69.52,69.52,69.52,500.0
2014-06-02,69.25,69.25,69.0,69.0,2000.0
2014-06-03,69.99,71.99,69.02,69.02,6000.0
2014-06-04,70.99,72.47,70.99,72.47,7500.0
2014-06-06,70.0,70.0,70.0,70.0,1500.0
2014-06-09,70.0,70.0,70.0,70.0,1000.0
2014-06-10,68.05,68.05,68.01,68.01,2000.0
2014-06-11,69.58,71.41,69.58,70.72,5000.0
2014-06-12,70.1,70.1,70.01,70.01,1500.0
2014-06-13,72.0,72.0,72.0,72.0,2000.0
2014-06-16,70.01,70.11,70.01,70.11,1500.0
2014-06-17,69.0,69.0,68.01,68.01,1500.0
2014-06-18,69.85,69.85,69.85,69.85,500.0
2014-06-19,67.01,67.01,67.0,67.01,1000.0
2014-06-20,68.0,68.0,68.0,68.0,500.0
2014-06-26,69.99,69.99,69.99,69.99,1000.0
2014-06-30,69.01,69.01,69.01,69.01,2500.0
2014-07-02,70.49,70.49,70.49,70.49,500.0
2014-07-11,69.01,69.01,69.01,69.01,500.0
2014-07-15,70.49,71.0,70.0,70.0,2000.0
2014-07-18,72.49,72.5,72.49,72.5,1000.0
2014-07-21,71.0,71.0,71.0,71.0,1000.0
2014-07-22,70.01,70.01,70.0,70.0,1500.0
2014-07-28,71.0,71.0,71.0,71.0,1000.0
2014-08-04,68.1,70.0,68.1,70.0,1000.0
2014-08-05,70.0,70.0,70.0,70.0,500.0
2014-08-06,71.0,71.0,71.0,71.0,500.0
2014-08-08,69.0,69.0,69.0,69.0,500.0
2014-08-11,66.01,66.01,65.55,65.55,6000.0
2014-08-12,66.0,66.5,66.0,66.0,4000.0
2014-08-13,66.5,69.0,66.25,68.95,11000.0
2014-08-21,69.4,69.5,67.0,67.0,3000.0
2014-08-22,66.5,66.5,66.5,66.5,2500.0
2014-08-28,64.0,65.1,64.0,65.1,1000.0
2014-09-04,65.54,67.99,65.54,67.49,2000.0
2014-09-08,68.1,68.5,68.1,68.22,3500.0
2014-09-09,68.6,70.35,67.0,67.92,10000.0
2014-09-10,70.35,71.25,70.35,71.25,6000.0
2014-09-11,73.5,74.81,73.5,74.81,8000.0
2014-09-12,78.0,78.0,73.5,77.46,14500.0
2014-09-15,77.5,77.89,76.0,77.86,5000.0
2014-09-18,75.1,77.99,75.0,77.34,19000.0
2014-09-22,76.9,76.9,74.9,74.94,8500.0
2014-09-23,73.0,74.98,71.2,74.93,12500.0
2014-09-24,72.0,74.92,72.0,74.8,15500.0
2014-09-25,74.1,78.0,73.0,77.36,86500.0
2014-09-26,79.0,80.75,79.0,80.75,9000.0
2014-10-02,0.0,80.25,80.25,80.75,1000.0
2014-10-10,79.0,79.5,77.25,79.26,3500.0
2014-10-13,80.0,80.0,80.0,80.0,2000.0
2014-10-14,78.5,78.5,76.0,78.4,6500.0
2014-10-15,77.0,77.0,77.0,77.0,500.0
2014-10-16,73.52,75.52,73.52,75.52,2000.0
2014-10-17,76.2,76.2,76.1,76.1,1000.0
2014-10-20,73.01,73.55,73.01,73.55,2500.0
2014-10-21,74.48,74.5,74.48,74.49,1000.0
2014-10-22,71.9,71.9,65.3,65.3,2000.0
2014-10-23,67.99,68.5,67.99,68.5,2000.0
2014-10-24,66.15,67.1,66.15,67.03,2000.0
2014-10-28,66.31,66.48,66.1,66.48,1500.0
2014-10-30,65.0,66.5,65.0,66.5,1500.0
2014-10-31,66.2,66.2,66.2,66.2,500.0
2014-11-05,66.75,67.0,66.6,67.0,3500.0
2014-11-07,67.99,68.0,67.0,67.0,2000.0
2014-11-10,68.0,68.49,68.0,68.49,1500.0
2014-11-12,69.0,70.0,69.0,70.0,8000.0
2014-11-13,70.0,70.0,70.0,70.0,500.0
2014-11-14,71.0,71.0,71.0,71.0,1500.0
2014-11-19,70.7,70.7,70.7,70.7,500.0
2014-11-20,67.5,67.5,67.5,67.5,1000.0
2014-11-21,67.5,67.5,67.5,67.5,500.0
2014-11-26,65.5,65.5,65.5,65.5,1000.0
2014-11-27,65.5,65.5,65.5,65.5,6500.0
2014-12-02,65.5,65.5,65.5,65.5,500.0
2014-12-04,66.0,66.0,65.5,65.5,1000.0
2014-12-05,68.0,68.77,68.0,68.77,2000.0
2014-12-09,71.0,72.2,71.0,72.2,7000.0
2014-12-12,72.0,72.0,72.0,72.0,3000.0
2014-12-16,70.25,70.25,70.0,70.0,3000.0
2014-12-17,67.0,67.0,66.5,66.63,2000.0
2014-12-24,65.0,65.0,65.0,65.0,500.0
2014-12-29,64.25,64.25,63.5,63.5,7500.0
2014-12-30,62.0,62.0,60.33,62.0,7000.0
2015-01-01,65.0,65.1,65.0,65.1,1500.0
2015-01-05,62.25,62.25,62.25,62.25,1500.0
2015-01-06,65.2,65.2,65.2,65.2,2000.0
2015-01-07,67.7,68.0,65.0,65.0,2500.0
2015-01-08,63.0,65.0,63.0,65.0,2000.0
2015-01-13,65.0,65.0,65.0,65.0,500.0
2015-01-14,67.0,68.1,67.0,68.1,1500.0
2015-01-16,65.75,65.75,65.75,65.75,1000.0
2015-01-19,68.5,68.9,68.5,68.9,2500.0
2015-01-21,71.75,71.75,71.75,71.75,1000.0
2015-01-27,68.7,70.0,68.7,70.0,2000.0
2015-01-29,67.25,68.0,66.75,66.75,5000.0
2015-02-02,65.5,69.5,65.0,69.5,11500.0
2015-02-03,68.0,68.0,68.0,68.0,3000.0
2015-02-04,67.0,67.0,67.0,67.0,500.0
2015-02-10,66.0,66.25,66.0,66.25,1000.0
2015-02-11,66.5,66.5,66.0,66.15,3500.0
2015-02-12,62.9,65.0,62.9,65.0,3000.0
2015-02-13,68.0,68.0,68.0,68.0,2000.0
2015-02-24,65.25,68.75,64.6,64.6,17500.0
2015-02-25,63.25,65.0,63.0,65.0,4000.0
2015-02-26,63.0,63.0,61.75,61.75,10500.0
2015-03-03,60.0,60.0,60.0,60.0,500.0
2015-03-04,62.99,63.0,62.99,63.0,6000.0
2015-03-05,63.0,63.0,63.0,63.0,1500.0
2015-03-10,60.0,60.0,60.0,60.0,500.0
2015-03-13,0.0,62.0,62.0,60.0,4000.0
2015-03-16,60.5,60.5,60.5,60.5,1000.0
2015-03-17,60.25,60.25,60.25,60.25,1000.0
2015-03-18,60.25,60.25,59.25,59.25,1500.0
2015-03-24,59.25,59.25,59.25,59.25,1500.0
2015-03-25,0.0,61.75,61.75,59.25,11000.0
2015-03-27,56.5,56.5,56.5,56.5,2500.0
2015-04-07,54.25,54.25,54.25,54.25,500.0
2015-04-09,53.0,53.0,52.0,52.0,3000.0
2015-04-10,54.6,54.6,54.6,54.6,500.0
2015-04-15,54.0,54.0,54.0,54.0,5000.0
2015-04-16,54.0,54.0,54.0,54.0,10000.0
2015-04-17,56.0,56.0,56.0,56.0,5000.0
2015-04-20,58.75,58.75,58.7,58.7,1000.0
2015-04-21,56.25,57.5,56.25,57.5,1000.0
2015-04-23,59.0,59.0,59.0,59.0,1000.0
2015-04-24,60.0,60.5,60.0,60.0,9000.0
2015-04-27,61.75,61.75,60.0,60.0,2500.0
2015-04-28,61.0,61.0,61.0,61.0,8000.0
2015-04-29,60.5,60.5,60.4,60.5,2500.0
2015-04-30,60.5,60.5,60.5,60.5,1000.0
2015-05-05,58.5,59.3,58.5,59.25,3500.0
2015-05-06,58.75,58.75,58.75,58.75,1500.0
2015-05-26,58.75,57.9,56.1,57.0,2500.0
2015-05-29,59.0,59.0,59.0,59.0,500.0
2015-06-05,59.0,59.0,59.0,59.0,500.0
2015-06-08,60.8,61.95,60.8,61.95,11000.0
2015-06-09,60.01,60.01,60.01,60.01,1000.0
2015-06-10,62.0,62.0,61.85,61.85,1000.0
2015-06-11,61.85,62.95,62.95,62.95,500.0
2015-06-15,64.5,64.5,62.9,64.5,80000.0
2015-06-18,62.5,64.1,62.5,64.1,91500.0
2015-06-22,63.1,63.1,62.1,62.1,1500.0
2015-06-24,0.0,64.9,64.9,62.1,500.0
2015-06-25,61.75,61.75,61.75,61.75,500.0
2015-06-29,60.0,63.0,60.0,63.0,3000.0
2015-07-01,61.75,61.75,61.5,61.5,1000.0
2015-07-07,61.25,61.25,61.25,61.25,500.0
2015-07-10,63.0,63.0,61.26,61.26,4500.0
2015-07-13,63.0,63.0,63.0,63.0,4000.0
2015-07-14,62.0,62.0,62.0,62.0,500.0
2015-07-16,63.99,63.99,63.99,63.99,500.0
2015-07-22,62.4,62.5,62.4,62.5,1000.0
2015-07-27,63.03,63.03,62.8,62.8,1500.0
2015-07-30,62.25,62.25,62.0,62.0,11000.0
2015-08-03,62.25,62.25,62.25,62.25,1000.0
2015-08-06,63.0,64.0,63.0,64.0,1000.0
2015-08-10,63.25,63.25,63.25,63.25,1000.0
2015-08-11,63.5,63.5,63.5,63.5,1000.0
2015-08-17,64.0,64.0,64.0,64.0,500.0
2015-08-18,63.5,63.5,63.5,63.5,500.0
2015-08-19,64.0,65.0,64.0,64.95,2000.0
2015-08-24,62.0,62.0,62.0,62.0,500.0
2015-08-26,64.94,65.1,64.94,65.1,17500.0
2015-08-27,65.0,65.5,65.0,65.5,3500.0
2015-08-28,65.49,65.5,65.0,65.0,2000.0
2015-09-02,65.0,68.25,65.0,68.25,33000.0
2015-09-03,65.0,67.0,65.0,67.0,21500.0
2015-09-11,66.0,67.0,66.0,67.0,2500.0
2015-09-15,67.0,67.0,67.0,67.0,1000.0
2015-09-28,65.74,65.74,64.0,64.5,5500.0
2015-09-29,61.28,61.28,61.28,61.28,1000.0
2015-10-02,58.25,58.25,58.25,58.25,500.0
2015-10-05,56.0,56.0,55.34,55.34,1000.0
2015-10-06,52.58,52.6,52.58,52.58,1500.0
2015-10-07,51.11,51.11,50.99,50.99,5000.0
2015-10-09,52.95,52.95,52.95,52.95,500.0
2015-10-12,0.0,0.0,0.0,52.95,0.0
2015-10-13,0.0,0.0,0.0,52.95,0.0
2015-10-14,53.0,53.0,53.0,53.0,500.0
2015-10-15,0.0,0.0,0.0,53.0,0.0
2015-10-16,0.0,0.0,0.0,53.0,0.0
2015-10-19,54.28,55.49,53.9,54.25,6500.0
2015-10-20,53.6,53.6,53.6,53.6,500.0
2015-10-21,53.25,53.25,53.25,53.25,500.0
2015-10-22,51.9,52.0,51.9,52.0,2000.0
2015-10-26,0.0,0.0,0.0,52.0,0.0
2015-10-27,51.0,51.0,49.5,49.5,1500.0
2015-10-28,0.0,0.0,0.0,49.5,0.0
2015-10-29,51.5,51.5,51.5,51.5,500.0
2015-10-30,0.0,0.0,0.0,51.5,0.0
2015-11-02,49.1,49.1,49.1,49.1,500.0
2015-11-03,0.0,0.0,0.0,49.1,0.0
2015-11-04,0.0,0.0,0.0,49.1,0.0
2015-11-05,49.7,49.7,49.7,49.7,500.0
2015-11-06,0.0,0.0,0.0,49.7,0.0
2015-11-09,0.0,0.0,0.0,49.7,0.0
2015-11-10,0.0,0.0,0.0,49.7,0.0
2015-11-11,0.0,0.0,0.0,49.7,0.0
2015-11-12,0.0,0.0,0.0,49.7,0.0
2015-11-13,0.0,0.0,0.0,49.7,0.0
2015-11-16,0.0,0.0,0.0,49.7,0.0
2015-11-17,0.0,0.0,0.0,49.7,0.0
2015-11-18,0.0,0.0,0.0,49.7,0.0
2015-11-19,0.0,0.0,0.0,49.7,0.0
2015-11-20,0.0,0.0,0.0,49.7,0.0
2015-11-23,48.0,48.0,48.0,48.0,1500.0
2015-11-24,0.0,0.0,0.0,48.0,0.0
2015-11-25,0.0,0.0,0.0,48.0,0.0
2015-11-26,0.0,0.0,0.0,48.0,0.0
2015-11-27,0.0,0.0,0.0,48.0,0.0
2015-11-30,46.1,46.1,46.1,46.1,500.0
2015-12-01,0.0,0.0,0.0,46.1,0.0
2015-12-02,0.0,0.0,0.0,46.1,0.0
2015-12-03,0.0,0.0,0.0,46.1,0.0
2015-12-04,0.0,0.0,0.0,46.1,0.0
2015-12-07,0.0,0.0,0.0,46.1,0.0
2015-12-08,0.0,0.0,0.0,46.1,0.0
2015-12-09,0.0,0.0,0.0,46.1,0.0
2015-12-10,0.0,0.0,0.0,46.1,0.0
2015-12-11,0.0,0.0,0.0,46.1,0.0
2015-12-14,0.0,0.0,0.0,46.1,0.0
2015-12-15,0.0,0.0,0.0,46.1,0.0
2015-12-16,0.0,0.0,0.0,46.1,0.0
2015-12-17,0.0,0.0,0.0,46.1,0.0
2015-12-18,0.0,0.0,0.0,46.1,0.0
2015-12-21,0.0,0.0,0.0,46.1,0.0
2015-12-22,44.01,44.5,44.01,44.5,1000.0
2015-12-23,0.0,0.0,0.0,44.5,0.0
2015-12-28,0.0,0.0,0.0,44.5,0.0
2015-12-29,0.0,0.0,0.0,44.5,0.0
2015-12-30,0.0,0.0,0.0,44.5,0.0
2015-12-31,0.0,0.0,0.0,44.5,0.0
2016-01-01,0.0,0.0,0.0,44.5,0.0
2016-01-04,0.0,0.0,0.0,44.5,0.0
2016-01-05,0.0,0.0,0.0,44.5,0.0
2016-01-06,0.0,0.0,0.0,44.5,0.0
2016-01-07,0.0,0.0,0.0,44.5,0.0
2016-01-08,0.0,0.0,0.0,44.5,0.0
2016-01-09,0.0,0.0,0.0,44.5,0.0
2016-01-10,0.0,0.0,0.0,44.5,0.0
2016-01-11,0.0,0.0,0.0,44.5,0.0
2016-01-12,0.0,0.0,0.0,44.5,0.0
2016-01-13,0.0,0.0,0.0,44.5,0.0
2016-01-14,0.0,0.0,0.0,44.5,0.0
2016-01-15,0.0,0.0,0.0,44.5,0.0
2016-01-18,0.0,0.0,0.0,44.5,0.0
2016-01-19,44.8,44.8,44.8,44.8,1000.0
2016-01-20,42.56,42.56,42.56,42.56,2000.0
2016-01-21,44.0,44.66,44.0,44.66,1500.0
2016-01-22,0.0,0.0,0.0,44.66,0.0
2016-01-25,0.0,0.0,0.0,44.66,0.0
2016-01-26,0.0,0.0,0.0,44.66,0.0
2016-01-27,0.0,0.0,0.0,44.66,0.0
2016-01-28,0.0,0.0,0.0,44.66,0.0
2016-01-29,0.0,0.0,0.0,44.66,0.0
2016-02-01,0.0,0.0,0.0,44.66,0.0
2016-02-02,0.0,0.0,0.0,44.66,0.0
2016-02-03,0.0,0.0,0.0,44.66,0.0
2016-02-04,0.0,0.0,0.0,44.66,0.0
2016-02-08,0.0,0.0,0.0,44.66,0.0
2016-02-09,0.0,0.0,0.0,44.66,0.0
2016-02-10,0.0,0.0,0.0,44.66,0.0
2016-02-11,43.01,43.01,43.01,43.01,500.0
2016-02-12,0.0,0.0,0.0,43.01,0.0
2016-02-15,0.0,0.0,0.0,43.01,0.0
2016-02-16,0.0,0.0,0.0,43.01,0.0
2016-02-17,0.0,0.0,0.0,43.01,0.0
2016-02-18,0.0,0.0,0.0,43.01,0.0
2016-02-19,0.0,0.0,0.0,43.01,0.0
2016-02-22,0.0,0.0,0.0,43.01,0.0
2016-02-23,0.0,0.0,0.0,43.01,0.0
2016-02-24,0.0,0.0,0.0,43.01,0.0
2016-02-25,42.0,42.0,41.0,41.0,1500.0
2016-02-26,0.0,0.0,0.0,41.0,0.0
2016-02-29,0.0,0.0,0.0,41.0,0.0
2016-03-01,0.0,0.0,0.0,41.0,0.0
2016-03-02,0.0,0.0,0.0,41.0,0.0
2016-03-03,0.0,0.0,0.0,41.0,0.0
2016-03-04,0.0,0.0,0.0,41.0,0.0
2016-03-07,0.0,0.0,0.0,41.0,0.0
2016-03-08,0.0,0.0,0.0,41.0,0.0
2016-03-09,0.0,0.0,0.0,41.0,0.0
2016-03-10,0.0,0.0,0.0,41.0,0.0
2016-03-11,0.0,0.0,0.0,41.0,0.0
2016-03-14,0.0,0.0,0.0,41.0,0.0
2016-03-15,0.0,0.0,0.0,41.0,0.0
2016-03-16,0.0,0.0,0.0,41.0,0.0
2016-03-17,0.0,0.0,0.0,41.0,0.0
2016-03-18,0.0,0.0,0.0,41.0,0.0
2016-03-21,0.0,0.0,0.0,41.0,0.0
2016-03-22,42.45,42.45,41.0,41.0,6000.0
2016-03-24,0.0,0.0,0.0,41.0,0.0
2016-03-25,0.0,0.0,0.0,41.0,0.0
2016-03-28,0.0,0.0,0.0,41.0,0.0
2016-03-29,0.0,0.0,0.0,41.0,0.0
2016-03-30,0.0,0.0,0.0,41.0,0.0
2016-03-31,0.0,0.0,0.0,41.0,0.0
2016-04-01,0.0,0.0,0.0,41.0,0.0
2016-04-04,0.0,0.0,0.0,41.0,0.0
2016-04-05,0.0,0.0,0.0,41.0,0.0
2016-04-06,0.0,0.0,0.0,41.0,0.0
2016-04-07,0.0,0.0,0.0,41.0,0.0
2016-04-08,39.2,40.3,39.2,40.3,1000.0
2016-04-11,0.0,0.0,0.0,40.3,0.0
2016-04-12,0.0,0.0,0.0,40.3,0.0
2016-04-13,0.0,0.0,0.0,40.3,0.0
2016-04-14,40.5,40.5,40.5,40.5,1000.0
2016-04-15,39.15,39.15,39.15,39.15,500.0
2016-04-18,0.0,0.0,0.0,39.15,0.0
2016-04-19,40.0,40.0,40.0,40.0,500.0
2016-04-20,0.0,40.0,40.0,40.0,2000.0
2016-04-21,0.0,0.0,0.0,40.0,0.0
2016-04-22,0.0,0.0,0.0,40.0,0.0
2016-04-25,0.0,0.0,0.0,40.0,0.0
2016-04-26,39.01,39.01,39.0,39.0,4000.0
2016-04-27,0.0,0.0,0.0,39.0,0.0
2016-04-28,0.0,0.0,0.0,39.0,0.0
2016-04-29,0.0,0.0,0.0,39.0,0.0
2016-05-02,38.0,38.0,38.0,38.0,2000.0
2016-05-03,38.0,39.89,38.0,39.89,4000.0
2016-05-04,41.1,41.2,41.1,41.2,2500.0
2016-05-05,0.0,0.0,0.0,41.2,0.0
2016-05-06,0.0,0.0,0.0,41.2,0.0
2016-05-09,0.0,0.0,0.0,41.2,0.0
2016-05-10,0.0,0.0,0.0,41.2,0.0
2016-05-11,0.0,0.0,0.0,41.2,0.0
2016-05-12,41.0,41.2,41.0,41.2,2500.0
2016-05-13,40.0,40.0,40.0,40.0,3000.0
2016-05-16,42.0,42.0,42.0,42.0,500.0
2016-05-17,43.85,44.1,43.85,43.99,2500.0
2016-05-18,46.0,46.18,43.99,46.18,2000.0
2016-05-19,0.0,0.0,0.0,46.18,0.0
2016-05-20,0.0,0.0,0.0,46.18,0.0
2016-05-23,0.0,0.0,0.0,46.18,0.0
2016-05-24,0.0,0.0,0.0,46.18,0.0
2016-05-25,0.0,0.0,0.0,46.18,0.0
2016-05-26,46.0,46.0,46.0,46.0,1500.0
2016-05-27,46.5,46.5,46.5,46.5,1000.0
2016-05-30,0.0,0.0,0.0,46.5,0.0
2016-05-31,0.0,0.0,0.0,46.5,0.0
2016-06-01,0.0,0.0,0.0,46.5,0.0
2016-06-02,0.0,0.0,0.0,46.5,0.0
2016-06-03,44.2,46.9,44.18,46.9,2000.0
2016-06-06,0.0,0.0,0.0,46.9,0.0
2016-06-07,0.0,0.0,0.0,46.9,0.0
2016-06-08,0.0,0.0,0.0,46.9,0.0
2016-06-09,47.9,47.9,47.9,47.9,1000.0
