Date,Open,High,Low,Close,Volume
2013-01-18,46.94,48.24,47.7,47.96,198500.0
2013-01-21,47.96,48.48,47.43,48.03,1192500.0
2013-01-22,48.03,50.0,48.0,49.86,1635500.0
2013-01-23,49.86,51.0,48.77,48.99,1748000.0
2013-01-24,48.99,51.43,49.5,51.43,1131500.0
2013-01-28,51.43,52.84,50.73,51.08,558000.0
2013-01-29,51.08,51.75,51.05,51.24,104000.0
2013-01-30,51.24,51.78,50.75,50.76,194500.0
2013-01-31,50.76,50.89,50.0,50.04,174000.0
2013-02-01,50.04,50.4,49.65,49.73,91000.0
2013-02-04,49.73,50.65,49.76,50.02,442500.0
2013-02-06,50.02,50.35,49.76,49.83,82000.0
2013-02-07,49.83,50.2,49.9,50.06,92500.0
2013-02-08,50.06,50.69,50.0,50.04,63000.0
2013-02-11,50.04,50.3,49.9,50.09,162500.0
2013-02-12,50.09,50.98,50.21,50.37,240500.0
2013-02-13,50.37,51.15,50.0,50.2,286500.0
2013-02-14,50.2,50.5,49.53,49.6,142500.0
2013-02-15,49.6,49.98,49.0,49.3,90000.0
2013-02-18,49.3,50.95,49.43,50.11,232000.0
2013-02-19,50.11,52.54,49.77,51.58,2292500.0
2013-02-20,51.58,53.69,51.66,52.81,1810000.0
2013-02-21,52.81,53.4,51.5,51.61,467500.0
2013-02-22,51.61,52.3,50.6,51.25,1206500.0
2013-02-25,51.25,52.3,50.9,51.1,511000.0
2013-02-26,51.1,51.15,49.9,50.11,424000.0
2013-02-27,50.11,50.8,49.8,50.23,696000.0
2013-02-28,50.23,51.85,49.95,50.9,780500.0
2013-03-01,50.9,52.6,51.1,51.29,835000.0
2013-03-04,51.29,52.05,51.0,51.36,298500.0
2013-03-05,50.36,51.75,50.5,51.19,488000.0
2013-03-06,51.19,53.7,51.6,52.73,1512500.0
2013-03-07,52.73,54.45,53.05,53.61,557500.0
2013-03-08,53.61,53.55,52.0,52.54,224500.0
2013-03-11,52.54,52.26,49.92,49.94,317000.0
2013-03-12,49.94,51.49,49.95,50.72,349500.0
2013-03-13,50.72,51.9,51.0,51.45,543000.0
2013-03-14,51.45,52.39,51.51,51.8,297500.0
2013-03-15,51.8,52.0,51.16,51.86,559000.0
2013-03-18,51.86,52.72,50.51,51.98,182000.0
2013-03-19,51.98,52.6,51.9,51.97,681000.0
2013-03-20,51.97,53.25,52.01,52.41,1370500.0
2013-03-21,52.41,54.7,52.55,53.52,1468000.0
2013-03-22,53.52,54.15,52.8,53.24,449500.0
2013-03-25,53.24,53.55,52.5,52.55,403000.0
2013-03-26,52.55,52.51,51.8,51.98,201500.0
2013-03-27,51.98,52.15,50.95,51.05,380000.0
2013-03-28,51.05,51.49,50.85,51.02,281500.0
2013-03-29,51.02,52.17,51.39,51.68,301500.0
2013-04-01,51.68,54.14,51.81,53.6,1297000.0
2013-04-02,53.6,56.28,53.7,56.28,1662500.0
2013-04-03,56.28,59.09,56.84,59.08,1819000.0
2013-04-04,59.08,61.0,57.45,59.3,2187500.0
2013-04-05,59.3,59.7,57.99,58.52,489000.0
2013-04-08,58.52,59.5,58.0,58.79,921500.0
2013-04-09,58.79,59.5,57.5,57.85,572500.0
2013-04-10,57.85,58.49,56.95,57.56,721500.0
2013-04-11,57.56,58.0,56.8,57.55,238000.0
2013-04-12,57.55,57.5,56.5,56.87,281000.0
2013-04-15,56.87,56.7,55.0,55.46,477500.0
2013-04-16,55.46,57.34,54.75,56.3,866000.0
2013-04-17,56.3,56.69,54.01,55.67,636500.0
2013-04-18,55.67,57.0,55.5,56.04,473500.0
2013-04-19,56.04,56.5,55.25,55.59,626500.0
2013-04-22,55.59,58.36,53.5,58.36,1548000.0
2013-04-23,58.36,60.2,58.25,58.52,1148000.0
2013-04-24,58.52,59.4,58.28,58.38,323000.0
2013-04-25,58.38,58.99,57.25,58.01,349500.0
2013-04-26,58.01,58.25,57.01,57.14,314500.0
2013-04-29,57.14,57.0,56.5,56.69,55500.0
2013-04-30,56.69,57.4,56.0,56.25,304000.0
2013-05-02,56.25,57.45,56.11,57.19,258500.0
2013-05-03,57.19,57.9,57.1,57.71,320500.0
2013-05-06,57.71,59.2,57.62,58.11,1166000.0
2013-05-07,58.11,58.39,57.5,57.95,293500.0
2013-05-08,57.95,59.48,57.93,58.77,546000.0
2013-05-09,58.77,60.43,59.29,60.04,1205500.0
2013-05-10,60.04,60.89,59.67,59.94,560500.0
2013-05-13,59.94,62.65,60.5,61.19,668500.0
2013-05-14,61.19,61.15,59.5,59.57,194500.0
2013-05-15,59.57,59.44,58.3,58.65,298500.0
2013-05-16,58.65,59.39,58.67,59.01,219500.0
2013-05-17,59.01,60.89,59.82,59.92,356000.0
2013-05-20,59.92,60.1,59.2,59.87,308000.0
2013-05-21,59.87,60.9,60.0,60.49,542000.0
2013-05-22,60.49,60.97,59.76,59.97,463500.0
2013-05-23,59.97,60.24,58.55,59.61,263500.0
2013-05-24,59.61,59.9,58.5,58.53,179000.0
2013-05-27,58.53,58.49,57.31,57.8,145500.0
2013-05-28,57.8,60.0,58.0,59.11,382500.0
2013-05-29,59.11,59.7,58.0,58.08,314500.0
2013-05-30,58.08,59.05,58.41,58.53,98000.0
2013-05-31,58.53,60.99,58.56,59.46,628500.0
2013-06-03,59.46,61.25,58.0,60.95,622500.0
2013-06-04,60.95,63.6,61.0,62.14,1428500.0
2013-06-05,62.14,62.94,61.0,61.11,374000.0
2013-06-06,61.11,62.0,60.0,60.39,596000.0
2013-06-07,60.39,61.32,60.1,60.18,185500.0
2013-06-10,60.18,60.5,58.56,58.99,132000.0
2013-06-11,58.99,59.99,58.5,59.48,119500.0
2013-06-12,59.48,59.8,58.52,58.8,143000.0
2013-06-13,58.8,61.74,60.06,61.74,1331000.0
2013-06-14,61.74,63.99,61.0,62.94,949000.0
2013-06-17,62.94,62.9,61.03,61.38,69500.0
2013-06-18,61.38,62.0,58.9,60.71,437000.0
2013-06-19,60.71,62.8,61.1,61.42,448000.0
2013-06-20,61.42,62.0,61.0,61.11,115000.0
2013-06-21,61.11,61.25,60.0,60.49,130000.0
2013-06-24,60.49,61.25,58.0,58.36,443500.0
2013-06-25,58.36,61.2,57.01,59.93,277000.0
2013-06-26,59.93,60.74,58.0,58.18,380000.0
2013-06-27,58.18,59.0,57.0,57.73,319500.0
2013-06-28,57.73,58.75,56.99,58.19,275500.0
2013-07-01,58.19,60.69,58.3,60.48,193500.0
2013-07-02,60.48,63.2,60.15,62.81,1225500.0
2013-07-03,62.81,63.75,62.15,62.48,363500.0
2013-07-04,62.48,64.45,62.96,63.51,505500.0
2013-07-05,63.51,64.57,63.05,64.42,199000.0
2013-07-08,64.42,66.48,64.35,65.99,648000.0
2013-07-09,65.99,69.28,65.51,69.28,679000.0
2013-07-10,69.28,71.5,68.5,70.01,766000.0
2013-07-11,70.01,69.2,68.12,68.5,38500.0
2013-07-12,68.5,69.9,68.2,69.0,40500.0
2013-07-15,69.0,69.5,68.0,68.03,87500.0
2013-07-16,68.03,70.0,67.5,69.02,91000.0
2013-07-17,69.02,70.35,68.2,68.87,122000.0
2013-07-18,68.87,69.99,68.27,69.0,96000.0
2013-07-19,69.0,72.45,69.1,72.45,871000.0
2013-07-22,72.45,75.0,72.0,74.26,1060500.0
2013-07-23,74.26,76.44,74.0,76.0,682000.0
2013-07-24,76.0,79.0,76.25,76.97,564500.0
2013-07-25,76.97,77.5,76.0,76.96,2001000.0
2013-07-26,76.96,80.8,77.5,80.62,1129500.0
2013-07-29,80.62,84.25,78.25,78.91,882500.0
2013-07-30,78.91,80.0,76.0,79.19,341500.0
2013-07-31,79.19,80.5,77.76,78.02,151500.0
2013-08-01,78.02,78.75,75.02,75.98,245500.0
2013-08-05,75.98,74.0,72.19,72.67,183500.0
2013-08-06,72.67,75.0,70.0,70.56,236000.0
2013-08-07,70.56,73.5,69.01,73.17,163000.0
2013-08-12,73.17,76.82,72.65,76.79,567500.0
2013-08-13,76.79,78.0,75.0,75.46,389000.0
2013-08-15,75.46,77.0,73.25,75.87,254500.0
2013-08-16,75.87,77.5,74.75,75.08,257000.0
2013-08-19,75.08,75.0,72.0,73.21,308000.0
2013-08-20,73.21,74.5,69.55,69.55,1645000.0
2013-08-21,69.55,69.0,66.08,66.13,1677000.0
2013-08-22,66.13,66.6,62.83,62.88,814500.0
2013-08-23,62.88,63.25,59.74,59.74,1065000.0
2013-08-26,59.74,62.25,59.9,61.53,813500.0
2013-08-27,61.53,61.9,58.46,58.78,305000.0
2013-08-28,58.78,58.0,55.85,56.47,496500.0
2013-08-29,56.47,57.99,53.65,53.88,586000.0
2013-08-30,53.88,55.9,52.5,54.26,930500.0
2013-09-02,54.26,53.65,51.55,51.58,544500.0
2013-09-03,51.58,54.15,52.0,54.1,433500.0
2013-09-04,54.1,55.0,51.4,51.55,661500.0
2013-09-05,51.55,54.0,48.98,53.67,899500.0
2013-09-06,53.67,55.68,52.5,54.25,419500.0
2013-09-09,54.25,55.99,54.09,55.03,381500.0
2013-09-10,55.03,57.78,55.95,57.78,217500.0
2013-09-11,57.78,60.0,58.01,59.12,296000.0
2013-09-12,59.12,59.5,56.17,56.25,289000.0
2013-09-13,56.25,56.75,54.99,55.04,569000.0
2013-09-16,55.04,55.5,52.29,53.11,354000.0
2013-09-17,53.11,55.54,53.5,54.52,752500.0
2013-09-18,54.52,54.89,53.0,53.43,265500.0
2013-09-19,53.43,54.15,52.5,54.0,189000.0
2013-09-20,54.0,54.89,53.25,54.21,281500.0
2013-09-23,54.21,54.7,53.0,53.54,149500.0
2013-09-24,53.54,53.5,51.5,51.76,156000.0
2013-09-25,51.76,52.95,51.0,51.2,398500.0
2013-09-26,51.2,51.61,49.82,50.0,268500.0
2013-09-27,50.0,52.5,50.0,50.79,998500.0
2013-09-30,50.79,51.7,48.75,49.46,226500.0
2013-10-01,49.46,50.5,46.99,48.67,1185500.0
2013-10-02,48.67,49.73,48.7,49.5,315000.0
2013-10-03,49.5,49.48,48.7,49.07,71500.0
2013-10-04,49.07,49.5,48.3,48.4,64500.0
2013-10-07,48.4,48.0,46.8,47.0,71000.0
2013-10-08,47.0,48.5,47.05,47.56,43000.0
2013-10-09,47.56,48.01,46.02,46.5,72500.0
2013-10-10,46.5,46.5,44.4,45.48,203000.0
2013-10-11,45.48,46.79,46.05,46.6,15000.0
2013-10-14,46.6,46.99,46.6,46.6,18000.0
2013-10-21,46.6,48.93,47.35,48.93,257500.0
2013-10-22,48.93,51.37,49.3,51.37,637000.0
2013-10-23,49.87,52.2,50.0,50.0,575000.0
2013-10-24,50.0,50.02,49.0,49.93,261500.0
2013-10-25,49.93,51.49,50.01,50.7,345500.0
2013-10-28,50.7,50.5,48.6,48.66,109500.0
2013-10-29,48.66,49.0,48.5,48.9,78500.0
2013-10-30,48.9,49.95,48.01,48.04,329500.0
2013-10-31,48.04,49.15,47.66,47.89,118000.0
2013-11-01,47.89,48.65,46.16,46.47,187500.0
2013-11-04,46.4,46.5,45.0,45.13,37500.0
2013-11-05,45.5,45.5,44.6,44.82,143000.0
2013-11-06,45.0,46.0,44.85,45.05,163000.0
2013-11-07,45.0,46.74,45.0,45.54,104500.0
2013-11-08,45.8,45.99,45.3,45.7,17500.0
2013-11-11,45.75,46.7,45.75,46.06,68000.0
2013-11-12,45.75,48.36,45.75,48.36,819000.0
2013-11-13,48.1,49.85,47.5,48.09,224000.0
2013-11-18,48.5,50.49,48.5,50.49,339500.0
2013-11-19,51.16,53.01,50.6,51.72,1041500.0
2013-11-20,52.75,53.0,51.11,51.52,221500.0
2013-11-21,51.35,52.25,51.01,51.88,65500.0
2013-11-22,52.0,52.3,51.0,52.01,154000.0
2013-11-25,52.0,52.89,51.25,51.86,110500.0
2013-11-26,52.3,52.3,51.5,51.52,15000.0
2013-11-27,51.5,51.85,51.0,51.02,22500.0
2013-11-28,51.45,52.25,51.3,51.94,94500.0
2013-11-29,52.15,53.49,51.75,52.67,236000.0
2013-12-02,53.7,54.5,53.1,53.5,180500.0
2013-12-03,53.5,53.75,50.86,51.82,213500.0
2013-12-04,51.28,52.4,51.26,51.88,41000.0
2013-12-05,51.84,54.47,51.84,54.47,476500.0
2013-12-06,55.25,55.74,53.5,53.99,156500.0
2013-12-09,55.2,55.2,52.9,53.03,256500.0
2013-12-10,53.72,54.7,53.12,53.89,370500.0
2013-12-11,54.48,55.8,54.4,54.87,504000.0
2013-12-12,55.39,57.61,54.5,57.23,1720000.0
2013-12-13,57.4,59.2,57.01,58.82,990500.0
2013-12-16,58.5,60.3,58.5,59.11,1552500.0
2013-12-17,59.85,61.15,58.9,60.5,912000.0
2013-12-18,60.25,60.85,58.01,58.59,999500.0
2013-12-19,58.1,59.49,58.1,58.4,146000.0
2013-12-20,58.99,60.25,58.5,59.67,479000.0
2013-12-23,59.5,62.45,59.5,61.24,889500.0
2013-12-24,61.9,64.3,61.9,64.17,1293500.0
2013-12-26,65.25,66.38,64.49,65.41,1708500.0
2013-12-27,65.89,66.0,64.0,64.79,389000.0
2013-12-30,65.5,66.0,63.65,63.88,402000.0
2013-12-31,63.8,64.0,63.0,63.29,108000.0
2014-01-01,63.95,66.1,63.95,65.86,1294000.0
2014-01-02,66.8,66.9,65.4,65.71,550500.0
2014-01-03,65.5,68.5,65.5,67.37,1011000.0
2014-01-06,67.75,68.9,67.55,68.28,862000.0
2014-01-07,68.4,68.5,65.26,67.18,205500.0
2014-01-08,67.18,68.49,66.99,67.31,782500.0
2014-01-09,67.5,69.7,67.0,67.53,1619000.0
2014-01-10,67.98,68.0,66.25,66.45,438000.0
2014-01-13,67.0,67.3,65.7,65.86,532000.0
2014-01-15,66.0,66.75,65.01,65.57,762000.0
2014-01-16,66.0,66.9,64.6,66.28,664000.0
2014-01-17,67.0,68.49,66.8,67.09,992000.0
2014-01-20,67.7,68.8,66.8,67.02,801500.0
2014-01-21,67.0,70.37,67.0,70.11,2758500.0
2014-01-22,70.35,72.3,70.25,71.35,2486500.0
2014-01-23,71.44,74.91,71.44,74.91,1713500.0
2014-01-24,75.88,77.0,74.4,74.9,1943000.0
2014-01-27,75.0,75.9,73.0,73.81,515500.0
2014-01-28,74.25,75.5,73.1,73.64,570000.0
2014-01-29,73.5,74.4,72.3,73.39,361000.0
2014-01-30,73.5,74.15,72.8,73.31,273000.0
2014-01-31,73.6,76.97,73.55,76.97,848500.0
2014-02-03,80.0,80.81,76.71,77.14,1832000.0
2014-02-04,77.4,80.99,73.35,79.62,1929500.0
2014-02-06,81.2,82.8,79.0,81.6,2938500.0
2014-02-07,81.7,85.68,80.05,84.47,9396500.0
2014-02-10,84.9,84.9,80.25,81.94,2267000.0
2014-02-11,82.4,82.75,81.48,82.16,1331000.0
2014-02-12,82.75,84.98,82.69,83.27,1793500.0
2014-02-13,83.6,84.5,82.2,82.6,474000.0
2014-02-14,83.0,83.5,81.75,82.12,442000.0
2014-02-17,81.5,82.0,80.65,80.78,563000.0
2014-02-18,81.0,82.38,80.15,82.07,633500.0
2014-02-19,82.48,84.4,82.48,83.92,837500.0
2014-02-20,84.0,84.3,82.5,82.85,351000.0
2014-02-21,83.0,84.0,81.8,82.72,522500.0
2014-02-24,75.09,76.5,75.09,75.68,349500.0
2014-02-25,75.1,75.5,73.51,73.63,105500.0
2014-02-26,73.25,73.8,72.0,72.47,112000.0
2014-02-27,72.0,72.0,69.5,70.22,319000.0
2014-02-28,70.7,73.73,70.55,73.73,362000.0
2014-03-03,74.5,77.41,74.24,76.95,1325500.0
2014-03-04,75.65,77.68,75.65,77.03,513000.0
2014-03-05,76.55,78.48,75.75,76.26,449000.0
2014-03-06,76.6,77.4,74.85,75.11,409500.0
2014-03-07,75.25,76.0,73.0,73.97,389000.0
2014-03-10,74.0,75.25,73.0,74.77,126000.0
2014-03-11,75.0,76.36,74.5,75.48,429000.0
2014-03-12,76.0,76.49,75.01,75.19,193500.0
2014-03-13,75.15,78.0,75.15,77.64,1246500.0
2014-03-14,78.0,78.99,76.61,77.05,838500.0
2014-03-17,77.45,77.45,75.45,75.53,130500.0
2014-03-18,75.3,76.88,75.0,75.34,359500.0
2014-03-19,75.25,75.3,74.4,74.62,180000.0
2014-03-20,75.0,75.97,73.4,74.37,724000.0
2014-03-21,74.3,74.35,73.1,73.88,145500.0
2014-03-24,73.6,74.3,72.5,72.68,144000.0
2014-03-25,73.86,75.5,73.12,74.88,287000.0
2014-03-26,75.0,76.69,75.0,75.23,715500.0
2014-03-27,76.0,76.15,74.55,74.91,375500.0
2014-03-28,75.0,75.0,74.1,74.14,167000.0
2014-03-31,74.7,74.8,73.6,74.26,197000.0
2014-04-01,74.45,76.18,74.45,75.39,592500.0
2014-04-02,75.75,77.45,75.49,76.97,1116500.0
2014-04-03,77.0,77.39,75.52,75.82,404000.0
2014-04-04,75.52,75.6,72.06,72.88,704500.0
2014-04-07,72.9,73.4,71.8,72.12,175500.0
2014-04-08,72.25,72.25,70.47,71.53,686000.0
2014-04-09,71.6,73.2,71.0,72.47,484500.0
2014-04-10,72.99,73.0,71.0,71.12,456000.0
2014-04-11,71.5,71.9,69.57,70.37,497000.0
2014-04-14,70.35,70.9,68.33,68.86,308500.0
2014-04-15,69.5,71.37,69.06,70.71,1146000.0
2014-04-16,71.4,71.6,69.63,69.7,390500.0
2014-04-17,69.71,70.0,68.75,69.85,296500.0
2014-04-18,71.49,71.49,70.3,70.61,134000.0
2014-04-21,70.6,70.9,68.5,68.8,212500.0
2014-04-22,69.17,70.9,69.17,70.42,392500.0
2014-04-23,70.86,71.3,69.54,69.91,408000.0
2014-04-24,70.0,73.4,69.5,73.2,1671500.0
2014-04-25,74.0,74.2,71.6,72.11,497000.0
2014-04-28,72.2,72.2,69.69,70.29,259500.0
2014-04-29,69.5,70.4,68.77,69.4,383500.0
2014-04-30,69.9,72.1,69.45,71.96,781500.0
2014-05-02,71.9,72.0,70.01,70.33,294000.0
2014-05-05,70.0,71.5,69.11,70.06,438500.0
2014-05-06,70.0,70.19,69.0,69.37,193500.0
2014-05-07,69.9,70.5,69.0,69.06,249000.0
2014-05-08,69.25,69.64,68.8,69.02,78000.0
2014-05-09,69.45,69.6,68.0,68.59,94000.0
2014-05-12,69.0,69.5,67.2,67.67,155500.0
2014-05-13,66.1,68.0,66.02,67.55,97000.0
2014-05-14,67.2,69.0,66.49,66.51,166000.0
2014-05-15,67.0,68.49,67.0,67.33,158000.0
2014-05-16,67.26,67.89,67.0,67.52,104500.0
2014-05-19,67.5,68.24,67.1,67.49,125000.0
2014-05-20,67.8,67.97,66.31,66.57,131000.0
2014-05-21,66.99,67.5,66.31,66.74,279000.0
2014-05-22,66.11,67.19,66.11,66.35,93500.0
2014-05-23,66.1,66.5,65.75,65.76,79000.0
2014-05-26,65.55,66.74,65.55,66.13,100000.0
2014-05-27,66.8,67.24,66.33,66.71,264000.0
2014-05-28,66.95,66.95,64.85,65.04,404000.0
2014-05-29,65.79,66.5,64.92,65.15,681500.0
2014-05-30,65.4,65.9,64.91,65.0,406000.0
2014-06-02,65.39,67.6,64.55,66.2,923000.0
2014-06-03,66.88,67.3,64.01,65.21,428000.0
2014-06-04,65.15,66.78,64.75,64.89,347500.0
2014-06-05,65.1,66.75,64.0,64.64,732500.0
2014-06-06,64.41,65.19,64.0,64.38,344000.0
2014-06-09,64.5,65.2,63.1,63.57,213000.0
2014-06-10,63.5,64.5,63.5,64.24,270000.0
2014-06-11,64.75,67.25,64.6,66.96,1934500.0
2014-06-12,67.12,68.98,67.25,67.95,1018500.0
2014-06-13,68.5,69.95,67.77,67.96,904000.0
2014-06-16,67.4,68.5,67.01,67.29,433500.0
2014-06-17,67.5,68.45,66.0,66.23,425000.0
2014-06-18,67.25,67.5,65.51,65.76,484000.0
2014-06-19,65.1,66.0,63.11,64.12,338000.0
2014-06-20,63.26,64.8,61.75,63.61,146500.0
2014-06-23,64.89,65.29,62.3,65.1,335000.0
2014-06-24,65.5,68.35,64.8,68.21,2019000.0
2014-06-25,68.35,69.25,65.5,66.53,1003500.0
2014-06-26,66.0,67.5,66.0,66.97,169000.0
2014-06-27,67.0,67.4,66.0,66.27,221500.0
2014-06-30,66.5,66.5,65.01,65.46,393500.0
2014-07-01,65.1,65.85,65.02,65.2,112500.0
2014-07-02,65.4,65.85,64.6,64.96,229500.0
2014-07-03,64.95,65.4,64.75,65.07,90000.0
2014-07-04,64.55,65.6,64.55,65.05,105000.0
2014-07-07,64.55,65.25,64.51,64.94,73500.0
2014-07-08,65.0,65.4,64.3,64.45,117500.0
2014-07-09,64.98,64.98,63.93,64.0,129500.0
2014-07-10,63.75,64.4,63.6,63.9,90000.0
2014-07-11,63.35,63.85,63.31,63.46,87500.0
2014-07-14,63.59,65.74,63.59,65.18,245500.0
2014-07-15,65.3,68.43,65.3,68.43,1062000.0
2014-07-16,69.3,71.85,69.0,71.85,1568500.0
2014-07-17,73.44,75.44,72.0,75.39,3733000.0
2014-07-18,75.49,79.15,74.32,79.01,5541000.0
2014-07-21,80.51,82.96,79.8,82.96,2520500.0
2014-07-22,83.25,84.95,81.07,82.13,2391000.0
2014-07-23,82.35,86.23,81.9,85.29,3430000.0
2014-07-24,85.56,89.55,82.2,88.49,5246000.0
2014-07-28,87.51,91.5,84.07,87.46,6160000.0
2014-08-04,84.08,85.02,83.09,83.09,568500.0
2014-08-05,78.94,80.73,78.94,78.94,833000.0
2014-08-06,75.0,77.4,75.0,75.61,3048500.0
2014-08-07,75.4,79.39,75.4,79.17,2867500.0
2014-08-08,79.8,80.97,78.3,78.5,1273000.0
2014-08-11,74.58,74.58,74.58,74.58,45000.0
2014-08-12,71.5,74.4,70.86,71.97,759500.0
2014-08-13,71.1,73.98,70.45,71.69,473500.0
2014-08-15,72.0,75.1,71.5,74.41,2372500.0
2014-08-18,75.5,78.1,74.5,76.97,1500500.0
2014-08-19,75.0,76.0,73.51,75.41,935000.0
2014-08-20,75.0,77.5,74.8,76.52,722500.0
2014-08-21,77.9,79.7,77.06,77.62,1886500.0
2014-08-22,77.5,78.79,76.8,77.0,444000.0
2014-08-25,76.5,77.69,76.01,76.59,357000.0
2014-08-26,76.99,77.59,75.55,75.86,316500.0
2014-08-27,75.5,75.5,72.85,74.49,383500.0
2014-08-28,72.55,75.25,72.55,74.38,287000.0
2014-08-29,77.02,78.09,74.5,75.67,716500.0
2014-09-01,73.0,76.0,73.0,75.59,335500.0
2014-09-02,76.59,78.1,75.81,77.75,769000.0
2014-09-03,78.0,79.6,77.4,78.99,913500.0
2014-09-04,78.06,79.8,77.5,77.66,394500.0
2014-09-05,77.6,78.14,76.52,76.97,237000.0
2014-09-08,77.12,78.1,77.0,77.27,249000.0
2014-09-09,77.25,78.4,77.25,77.4,390500.0
2014-09-10,77.65,78.23,77.36,77.6,368000.0
2014-09-11,77.94,78.64,77.65,78.38,360500.0
2014-09-12,78.59,78.9,77.5,77.72,392000.0
2014-09-15,77.96,78.2,77.4,77.77,229500.0
2014-09-16,78.0,78.68,77.85,77.96,426000.0
2014-09-17,78.92,79.25,77.75,78.01,644000.0
2014-09-18,56.0,58.1,56.0,56.61,1120500.0
2014-09-19,57.0,57.12,55.9,56.09,572000.0
2014-09-22,56.4,56.5,55.5,55.6,277000.0
2014-09-23,55.5,56.4,54.7,54.92,991000.0
2014-09-24,54.61,54.97,53.0,53.11,1096500.0
2014-09-25,53.0,53.1,52.0,52.12,389500.0
2014-09-26,52.0,52.39,50.8,50.96,565000.0
2014-09-29,51.49,51.49,50.1,50.22,169500.0
2014-09-30,50.3,52.7,50.25,52.38,415000.0
2014-10-01,52.5,52.89,51.85,52.04,469000.0
2014-10-02,52.05,52.5,51.76,52.21,224000.0
2014-10-03,52.01,52.44,51.4,51.48,375500.0
2014-10-09,51.5,51.75,51.31,51.54,127500.0
2014-10-10,51.6,53.75,51.55,53.58,783500.0
2014-10-13,54.31,54.95,53.0,53.43,1241500.0
2014-10-14,53.39,54.19,53.19,53.54,684000.0
2014-10-15,53.25,53.8,52.3,52.5,531000.0
2014-10-16,52.5,53.3,52.0,52.2,1564000.0
2014-10-17,52.5,52.99,51.9,52.05,293500.0
2014-10-20,51.65,52.5,51.6,52.34,232500.0
2014-10-21,52.49,54.95,52.49,54.95,2604000.0
2014-10-22,56.28,57.69,56.28,57.69,1880500.0
2014-10-23,58.5,60.57,58.5,60.57,1659000.0
2014-10-24,62.75,62.99,58.75,59.0,2148000.0
2014-10-27,59.5,59.5,57.25,58.04,953500.0
2014-10-28,58.2,60.94,58.2,60.94,2001000.0
2014-10-29,61.39,61.39,58.92,59.16,850500.0
2014-10-30,59.25,59.5,58.04,58.37,409000.0
2014-10-31,57.81,59.0,57.81,58.85,301000.0
2014-11-05,59.01,61.79,59.01,61.79,1176000.0
2014-11-06,62.2,64.87,62.2,63.47,2440000.0
2014-11-07,63.67,64.34,61.0,62.04,522000.0
2014-11-10,63.69,64.59,62.6,63.02,1407500.0
2014-11-11,63.06,63.2,62.2,62.5,172000.0
2014-11-12,62.9,64.0,62.7,63.19,742000.0
2014-11-13,63.75,64.55,60.86,61.17,1844500.0
2014-11-14,61.43,63.99,60.41,62.02,2133000.0
2014-11-17,63.0,65.12,62.75,64.74,2403000.0
2014-11-18,66.3,66.39,64.22,65.01,3122000.0
2014-11-19,65.0,65.1,62.1,62.62,817500.0
2014-11-20,62.0,62.0,59.49,59.55,5040000.0
2014-11-21,59.4,61.1,59.4,60.64,1569000.0
2014-11-24,61.5,61.5,58.6,59.03,707500.0
2014-11-25,59.4,59.75,58.0,59.11,819000.0
2014-11-26,59.55,60.49,59.1,60.21,1428000.0
2014-11-27,60.71,62.7,59.92,61.97,2439500.0
2014-11-28,61.9,65.06,61.55,64.79,4169000.0
2014-12-01,65.25,66.9,65.0,66.09,4261500.0
2014-12-02,66.88,68.9,66.26,68.15,2787500.0
2014-12-03,68.98,70.4,67.7,68.16,7273000.0
2014-12-04,68.29,68.99,66.0,66.51,939500.0
2014-12-05,66.93,67.98,65.5,65.96,672500.0
2014-12-08,66.24,66.24,64.75,64.91,474500.0
2014-12-09,64.5,68.15,64.31,67.97,4577500.0
2014-12-10,68.26,68.69,66.25,66.69,1061000.0
2014-12-11,67.98,69.5,67.25,67.75,2101000.0
2014-12-12,67.1,71.13,66.6,71.1,4274500.0
2014-12-15,71.5,71.99,70.0,70.36,1382500.0
2014-12-16,70.96,70.96,68.0,68.72,2330000.0
2014-12-17,69.34,70.35,67.8,68.23,753500.0
2014-12-18,69.7,70.0,65.61,66.85,3778000.0
2014-12-19,66.98,68.8,64.55,68.34,6167500.0
2014-12-22,68.74,69.5,67.75,68.35,2478000.0
2014-12-23,68.75,71.4,68.05,70.88,6072000.0
2014-12-24,70.99,70.99,68.9,69.17,2207500.0
2014-12-26,69.39,69.8,68.8,69.02,1662500.0
2014-12-29,69.5,69.6,67.48,67.77,2071000.0
2014-12-30,68.36,69.54,67.65,67.75,2792000.0
2014-12-31,68.0,69.3,67.49,68.68,3493000.0
2015-01-01,69.0,72.11,69.0,72.11,3478000.0
2015-01-02,75.71,75.71,73.5,75.71,5379500.0
2015-01-05,77.0,78.5,75.4,76.41,6311000.0
2015-01-06,77.0,79.35,76.15,77.69,6482500.0
2015-01-07,77.85,79.6,77.52,77.95,2404500.0
2015-01-08,78.25,78.7,76.15,76.75,1254000.0
2015-01-09,77.0,78.19,76.8,77.06,1309500.0
2015-01-12,77.45,77.8,76.02,76.36,984500.0
2015-01-13,76.01,76.8,75.32,76.5,1051500.0
2015-01-14,76.55,77.74,76.5,76.7,1257000.0
2015-01-15,77.28,77.4,76.0,76.15,988000.0
2015-01-16,76.65,76.98,75.75,75.97,1520000.0
2015-01-19,76.16,78.8,76.16,78.33,2638500.0
2015-01-20,78.7,78.7,77.53,78.16,3240000.0
