Date,Open,High,Low,Close,Volume
2008-01-10,24.55,23.55,23.35,23.35,3500.0
2008-01-11,23.35,22.2,22.2,22.2,2000.0
2008-01-14,22.2,22.05,21.4,21.4,5000.0
2008-01-15,21.4,22.45,21.05,22.45,7000.0
2008-01-16,22.45,23.1,22.25,22.5,6500.0
2008-01-17,22.5,22.5,21.4,22.0,8500.0
2008-01-18,22.0,22.1,21.0,22.1,3000.0
2008-01-21,22.1,22.8,21.2,22.8,1500.0
2008-01-22,22.8,22.9,22.35,22.9,4000.0
2008-01-24,22.9,24.0,22.5,24.0,4500.0
2008-01-25,24.0,25.2,25.15,25.2,29500.0
2008-01-28,25.2,26.45,26.0,26.4,47000.0
2008-01-29,26.4,26.4,25.3,25.6,33500.0
2008-01-30,25.6,26.15,25.05,26.0,28000.0
2008-01-31,26.0,26.2,25.35,26.2,15500.0
2008-02-01,26.2,26.7,25.6,26.7,9500.0
2008-02-04,26.7,26.8,26.0,26.45,18000.0
2008-02-06,26.45,26.3,25.35,26.3,8500.0
2008-02-07,26.3,26.15,25.6,26.15,9000.0
2008-02-08,26.15,26.5,25.55,25.55,11000.0
2008-02-11,25.55,25.65,24.9,25.55,28500.0
2008-02-12,25.55,26.1,25.55,26.1,4500.0
2008-02-13,26.1,26.2,25.7,26.1,19000.0
2008-02-14,26.1,26.1,25.8,26.0,4500.0
2008-02-15,26.0,26.2,26.15,26.2,3500.0
2008-02-19,26.2,26.2,26.0,26.2,13500.0
2008-02-20,26.2,25.8,25.75,25.75,3500.0
2008-02-21,25.75,26.45,25.75,26.45,6500.0
2008-02-22,26.45,27.5,26.0,27.5,10000.0
2008-02-25,27.5,27.55,27.05,27.5,9000.0
2008-02-26,27.5,27.0,26.15,26.2,9000.0
2008-02-27,26.2,26.0,26.0,26.0,5500.0
2008-02-28,26.0,25.75,24.7,25.75,47500.0
2008-02-29,25.75,26.0,24.5,26.0,10000.0
2008-03-03,26.0,25.35,25.25,25.3,6000.0
2008-03-04,25.3,24.75,24.5,24.5,3500.0
2008-03-06,24.5,25.35,24.5,25.35,4500.0
2008-03-12,25.35,24.5,24.5,24.5,1000.0
2008-03-18,24.5,23.35,23.35,23.35,1500.0
2008-03-19,23.35,22.25,22.25,22.25,1000.0
2008-03-20,22.25,21.3,21.3,21.3,2500.0
2008-03-24,21.3,22.3,22.2,22.2,1000.0
2008-04-01,22.2,22.45,22.4,22.45,2000.0
2008-04-02,22.45,22.35,22.3,22.35,2500.0
2008-04-04,22.35,22.4,22.4,22.4,500.0
2008-04-10,22.4,22.95,22.95,22.95,500.0
2008-04-14,22.95,24.05,24.05,24.05,2500.0
2008-04-15,24.05,25.25,25.25,25.25,500.0
2008-04-16,25.25,26.5,26.5,26.5,26500.0
2008-04-17,26.5,27.8,27.5,27.8,120000.0
2008-04-18,27.8,29.15,29.1,29.15,41000.0
2008-04-21,29.15,30.6,30.6,30.6,30000.0
2008-04-22,30.6,32.1,30.1,32.1,88500.0
2008-04-23,32.1,33.7,33.0,33.7,81500.0
2008-04-24,33.7,34.9,33.1,33.1,32000.0
2008-04-25,33.1,32.15,31.45,31.45,9000.0
2008-04-28,31.45,30.5,29.9,30.19,40000.0
2008-04-29,30.19,29.75,28.81,29.01,32000.0
2008-04-30,29.01,28.45,27.61,28.25,42000.0
2008-05-02,28.25,29.0,28.0,28.0,20500.0
2008-05-05,28.0,27.55,26.6,26.6,24000.0
2008-05-07,17.27,18.27,16.27,18.27,16000.0
2008-05-08,18.27,19.27,18.27,18.27,18500.0
2008-05-09,18.27,18.68,17.27,17.97,2000.0
2008-05-12,17.97,18.62,17.25,17.26,3000.0
2008-05-13,17.26,18.06,17.25,18.06,7000.0
2008-05-14,18.06,17.5,17.06,17.5,8000.0
2008-05-16,17.5,17.5,16.5,17.49,5500.0
2008-05-19,17.49,16.5,16.5,16.5,5500.0
2008-05-20,16.5,16.0,15.6,15.75,10000.0
2008-05-21,15.75,16.75,15.25,16.75,7000.0
2008-05-22,16.75,17.74,16.1,16.1,11500.0
2008-05-26,16.1,16.5,16.0,16.5,4500.0
2008-05-27,16.5,15.75,15.5,15.5,12000.0
2008-05-29,15.5,14.5,14.5,14.5,9000.0
2008-05-30,14.5,14.5,13.5,13.6,6000.0
2008-06-02,13.6,14.4,12.64,13.5,24500.0
2008-06-04,13.5,14.5,14.0,14.0,2500.0
2008-06-05,14.0,14.75,14.0,14.5,1500.0
2008-06-06,14.5,14.0,14.0,14.0,3000.0
2008-06-10,14.0,15.0,14.5,15.0,2000.0
2008-06-11,15.0,15.0,14.0,14.98,22500.0
2008-06-12,14.98,15.95,15.95,15.95,500.0
2008-06-13,15.95,15.98,15.97,15.98,1000.0
2008-06-16,15.98,14.98,14.98,14.98,2000.0
2008-06-17,14.98,15.87,15.87,15.87,500.0
2008-06-24,15.87,15.72,15.72,15.72,15000.0
2008-06-27,15.72,15.57,15.57,15.57,500.0
2008-06-30,15.57,16.3,15.42,15.42,2000.0
2008-07-03,15.42,16.29,15.27,15.27,2500.0
2008-07-04,15.27,16.4,15.12,15.4,2000.0
2008-07-07,15.4,15.99,15.99,15.99,500.0
2008-07-23,15.99,14.99,14.99,14.99,2500.0
2008-07-24,14.99,13.99,13.99,13.99,500.0
2008-07-25,13.99,12.99,12.99,12.99,2500.0
2008-07-28,12.99,11.99,11.99,11.99,500.0
2008-07-29,11.99,11.8,10.99,11.8,1500.0
2008-07-30,11.8,10.8,10.8,10.8,6000.0
2008-07-31,10.8,10.0,9.8,9.85,3000.0
2008-08-01,9.85,9.6,8.86,8.86,8000.0
2008-08-04,8.86,8.5,7.86,7.86,13500.0
2008-08-05,7.86,8.5,7.01,8.5,18500.0
2008-08-06,8.5,7.78,7.5,7.5,350000.0
2008-08-07,7.5,7.79,7.0,7.52,19000.0
2008-08-08,7.52,8.15,7.1,8.0,179000.0
2008-08-11,8.0,9.0,8.02,9.0,111000.0
2008-08-12,9.0,9.49,8.71,8.86,20500.0
2008-08-13,8.86,8.9,8.15,8.9,16000.0
2008-08-15,8.9,9.25,8.8,9.25,3000.0
2008-08-18,9.25,9.9,9.45,9.9,7500.0
2008-08-19,9.9,9.8,9.11,9.8,1000.0
2008-08-20,9.8,9.0,8.8,8.8,4500.0
2008-08-21,8.8,9.25,8.01,9.25,8500.0
2008-08-22,9.25,10.0,8.25,9.2,18500.0
2008-08-25,9.2,8.35,8.2,8.2,4000.0
2008-08-27,8.2,7.5,7.2,7.5,5500.0
2008-08-28,7.5,7.6,7.5,7.6,110000.0
2008-08-29,7.6,8.4,7.5,8.4,30000.0
2008-09-01,8.4,8.0,7.6,7.7,56500.0
2008-09-03,7.7,7.7,7.7,7.7,4000.0
2008-09-04,7.7,8.0,7.71,7.71,1000.0
2008-09-08,7.71,8.0,7.52,8.0,2000.0
2008-09-09,8.0,7.52,7.52,7.52,500.0
2008-09-11,7.52,7.53,7.5,7.5,4500.0
2008-09-15,7.5,7.5,7.5,7.5,3000.0
2008-09-16,7.5,7.5,7.5,7.5,2000.0
2008-09-17,7.5,7.5,7.5,7.5,4500.0
2008-12-26,7.5,6.5,6.5,6.5,1000.0
2008-12-29,6.5,5.5,5.5,5.5,1000.0
2009-01-01,5.5,5.4,5.4,5.4,500.0
2009-01-05,5.4,6.4,4.45,6.4,95500.0
2009-01-06,6.4,7.4,7.4,7.4,500.0
2009-01-12,7.4,6.42,6.42,6.42,1000.0
2009-01-19,6.42,5.5,5.5,5.5,500.0
2009-01-20,5.5,6.3,6.3,6.3,500.0
2009-01-21,6.3,7.0,5.5,5.9,8000.0
2009-01-22,5.9,5.5,5.5,5.5,500.0
2009-01-26,5.5,5.0,5.0,5.0,2500.0
2009-01-28,5.0,5.3,4.05,4.87,17000.0
2009-01-29,4.87,4.9,4.0,4.9,2000.0
2009-01-30,4.9,5.0,4.0,5.0,2000.0
2009-02-03,5.0,4.5,4.0,4.15,40500.0
2009-02-06,4.15,4.45,3.5,3.8,3000.0
2009-02-10,3.8,3.8,3.8,3.8,500.0
2009-02-11,3.8,3.6,3.5,3.51,7000.0
2009-02-12,3.51,4.0,3.7,3.98,6500.0
2009-02-13,3.98,3.72,3.72,3.72,2000.0
2009-02-16,3.72,4.2,3.75,3.75,6000.0
2009-02-17,3.75,4.1,4.1,4.1,1000.0
2009-02-19,4.1,4.5,4.25,4.45,5000.0
2009-02-20,4.45,4.2,3.45,4.0,41000.0
2009-02-23,4.0,4.0,3.9,3.9,3000.0
2009-02-24,3.9,4.0,3.9,3.9,6000.0
2009-02-25,3.9,4.0,3.7,3.7,3500.0
2009-02-26,3.7,4.2,3.6,4.16,11000.0
2009-03-02,4.16,4.08,4.08,4.08,1000.0
2009-03-03,4.08,4.0,3.8,3.8,7500.0
2009-03-04,3.8,4.15,4.1,4.13,8500.0
2009-03-06,4.13,3.9,3.7,3.85,15000.0
2009-03-09,3.85,4.0,4.0,4.0,0.0
2009-03-11,4.0,4.06,4.06,4.06,0.0
2009-03-12,4.06,4.92,4.06,4.92,1000.0
2009-03-16,4.92,5.9,5.87,5.87,500.0
2009-03-17,5.87,5.98,5.05,5.05,52500.0
2009-03-18,5.05,5.2,4.85,4.94,6000.0
2009-03-25,4.94,5.69,5.0,5.69,2000.0
2009-03-27,5.69,6.69,6.29,6.59,65000.0
2009-03-30,6.59,7.49,7.2,7.2,1000.0
2009-03-31,7.2,6.35,6.2,6.28,3000.0
2009-04-06,6.28,7.28,6.75,7.28,7500.0
2009-04-07,7.28,7.45,7.05,7.45,4500.0
2009-04-08,7.45,7.35,7.35,7.35,0.0
2009-04-10,7.35,7.0,7.0,7.0,0.0
2009-04-13,7.0,6.05,6.0,6.03,3000.0
2009-04-16,6.03,5.03,5.03,5.03,1000.0
2009-04-17,5.03,6.03,4.75,5.52,2000.0
2009-04-20,5.52,6.52,6.4,6.52,4000.0
2009-04-21,6.52,6.9,5.71,6.11,1500.0
2009-04-22,6.11,7.11,6.49,7.01,25000.0
2009-04-23,7.01,8.01,6.17,7.98,42000.0
2009-04-24,7.98,8.69,8.6,8.6,7500.0
2009-04-27,8.6,9.6,7.6,8.38,66000.0
2009-04-28,8.38,8.98,7.51,8.15,16500.0
2009-04-29,8.15,7.3,7.15,7.17,23000.0
2009-04-30,7.17,7.2,6.2,6.36,11000.0
2009-05-04,6.36,6.99,6.9,6.9,1000.0
2009-05-05,6.9,6.85,6.85,6.85,0.0
2009-05-06,6.85,7.5,6.29,7.33,11000.0
2009-05-07,7.33,7.0,7.0,7.0,0.0
2009-05-08,7.0,7.45,7.44,7.45,1000.0
2009-05-11,7.45,7.4,7.4,7.4,0.0
2009-05-12,7.4,7.0,7.0,7.0,0.0
2009-05-14,7.0,7.69,7.0,7.0,500.0
2009-05-18,7.0,6.7,6.7,6.7,0.0
2009-05-21,6.7,7.7,6.4,7.7,94000.0
2009-05-22,7.7,8.7,8.3,8.7,203500.0
2009-05-25,8.7,9.7,8.69,9.51,54000.0
2009-05-26,9.51,10.0,8.51,8.51,68000.0
2009-05-28,8.51,8.51,8.51,8.51,500.0
2009-05-29,8.51,8.45,8.4,8.4,20000.0
2009-06-02,8.4,8.43,7.4,7.4,55000.0
2009-06-04,7.4,7.2,6.9,7.01,22500.0
2009-06-09,7.01,7.83,7.83,7.83,500.0
2009-06-10,7.83,6.83,6.83,6.83,6000.0
2009-06-17,6.83,7.79,7.66,7.71,4500.0
2009-06-18,7.71,8.25,7.99,7.99,5000.0
2009-06-19,7.99,7.98,7.98,7.98,0.0
2009-06-22,7.98,7.13,7.13,7.13,1000.0
2009-06-24,7.13,6.8,6.8,6.8,1000.0
2009-06-25,6.8,7.0,7.0,7.0,3000.0
2009-06-26,7.0,7.0,6.04,7.0,7500.0
2009-06-29,7.0,6.42,6.41,6.42,1000.0
2009-07-01,6.42,6.9,5.42,6.3,13500.0
2009-07-03,6.3,6.49,6.49,6.49,500.0
2009-07-07,6.49,7.0,6.7,6.75,20500.0
2009-07-13,6.75,7.0,6.0,6.99,13000.0
2009-07-14,6.99,7.12,6.1,6.14,26000.0
2009-07-15,6.14,6.4,6.2,6.22,3500.0
2009-07-16,6.22,6.59,6.5,6.5,10500.0
2009-07-17,6.5,6.62,6.57,6.58,6000.0
2009-07-20,6.58,6.7,6.5,6.52,11000.0
2009-07-21,6.52,6.54,6.0,6.25,16282.0
2009-07-22,6.25,6.95,5.71,6.47,9002.0
2009-07-24,6.47,7.2,5.75,6.6,8800.0
2009-07-27,6.6,7.2,6.06,7.1,5198.0
2009-07-28,7.1,8.0,6.26,6.7,12604.0
2009-07-29,6.7,7.03,6.08,7.03,9283.0
2009-07-30,7.03,7.02,7.02,7.02,0.0
2009-07-31,7.02,7.69,6.5,6.88,15285.0
2009-08-04,6.88,7.13,6.55,6.59,13003.0
2009-08-05,6.59,7.38,7.11,7.11,501.0
2009-08-06,7.11,7.13,7.11,7.12,700.0
2009-08-07,7.12,7.12,6.61,6.75,12257.0
2009-08-10,6.75,6.99,6.75,6.75,46.0
2009-08-12,6.75,6.99,5.77,6.54,10001.0
2009-08-13,6.54,7.11,6.18,7.1,1874.0
2009-08-17,7.1,6.5,6.5,6.5,100.0
2009-08-18,6.5,7.0,6.99,6.99,105.0
2009-08-19,6.99,7.02,7.02,7.02,1049.0
2009-08-20,7.02,7.11,6.3,6.37,21501.0
2009-08-21,6.37,7.0,6.3,6.55,13001.0
2009-08-24,6.55,6.49,5.64,6.49,8539.0
2009-08-25,6.49,6.5,6.49,6.5,6000.0
2009-08-26,6.5,6.99,6.99,6.99,501.0
2009-08-27,6.99,6.98,6.98,6.98,0.0
2009-08-28,6.98,6.02,6.0,6.0,4700.0
2009-08-31,6.0,6.8,6.49,6.75,17000.0
2009-09-01,6.75,7.11,6.07,6.39,4.0
2009-09-02,6.39,6.99,6.79,6.79,1.0
2009-09-03,6.79,6.25,6.13,6.19,1500.0
2009-09-04,6.19,6.19,6.19,6.19,448.0
2009-09-07,6.19,6.19,6.19,6.19,50.0
2009-09-08,6.19,6.47,5.52,6.47,599.0
2009-09-11,6.47,6.33,6.33,6.33,501.0
2009-09-14,6.33,6.49,5.42,6.48,6600.0
2009-09-15,6.48,6.14,5.62,6.14,550.0
2009-09-28,6.14,6.48,6.38,6.38,13498.0
2009-09-29,6.38,6.0,6.0,6.0,0.0
2009-09-30,6.0,6.5,6.24,6.4,17450.0
2009-10-01,6.4,6.75,6.03,6.03,2164.0
2009-10-06,6.03,6.2,6.2,6.2,1135.0
2009-10-07,6.2,6.0,6.0,6.0,0.0
2009-10-08,6.0,6.0,6.0,6.0,5.0
2009-10-09,6.0,6.0,6.0,6.0,155.0
2009-10-12,6.0,5.89,5.01,5.89,2614.0
2009-10-14,5.89,5.99,5.52,5.69,2200.0
2009-10-15,5.69,5.99,5.98,5.98,2.0
2009-10-16,5.98,6.19,5.73,5.73,948.0
2009-10-19,5.73,6.0,6.0,6.0,501.0
2009-10-20,6.0,6.24,6.2,6.2,5.0
2009-10-21,6.2,6.24,6.0,6.0,1.0
2009-10-22,6.0,6.19,6.19,6.19,4.0
2009-10-26,6.19,5.27,5.22,5.22,7700.0
2009-10-27,5.22,6.22,5.05,5.06,24675.0
2009-10-29,5.06,5.79,5.74,5.74,2051.0
2009-11-02,5.74,5.05,4.74,4.74,19002.0
2009-11-03,4.74,5.38,5.09,5.38,2003.0
2009-11-04,5.38,5.39,5.01,5.39,211.0
2009-11-05,5.39,5.48,4.6,5.41,13.0
2009-11-06,5.41,5.48,5.48,5.48,1.0
2009-11-10,5.48,5.0,5.0,5.0,5002.0
2009-11-12,5.0,5.47,5.47,5.47,1.0
2009-11-13,5.47,5.5,5.47,5.5,2.0
2009-11-16,5.5,5.44,4.5,5.05,1016.0
2009-11-17,5.05,5.19,5.15,5.15,2057.0
2009-11-19,5.15,5.0,4.5,5.0,849.0
2009-11-20,5.0,5.0,5.0,5.0,999.0
2009-11-23,5.0,4.97,4.51,4.97,2.0
2009-11-26,4.97,5.0,5.0,5.0,500.0
2009-12-03,5.0,4.95,4.5,4.95,501.0
2009-12-04,4.95,4.94,4.94,4.94,0.0
2009-12-09,4.94,4.9,4.9,4.9,0.0
2009-12-10,4.9,4.8,4.15,4.8,4001.0
2009-12-11,4.8,4.89,4.12,4.89,3751.0
2009-12-14,4.89,4.5,4.5,4.5,498.0
2009-12-16,4.5,4.8,4.13,4.68,32.0
2009-12-18,4.68,5.25,4.22,4.95,5.0
2009-12-22,4.95,5.6,4.1,4.16,498.0
2009-12-23,4.16,5.05,5.0,5.0,1.0
2009-12-24,5.0,5.68,5.0,5.15,2.0
2009-12-29,5.15,6.0,5.35,5.35,1.0
2009-12-31,5.35,5.0,5.0,5.0,0.0
2010-01-06,5.0,4.9,4.9,4.9,0.0
2010-01-11,4.9,4.75,4.75,4.75,3000.0
2010-01-13,4.75,5.44,4.1,4.75,508296.0
2010-01-14,4.75,4.95,4.28,4.62,2.0
2010-01-15,4.62,5.0,4.75,4.75,624.0
2010-01-18,4.75,5.75,4.32,5.35,46758.0
2010-01-19,5.35,6.19,5.26,5.99,5325.0
2010-01-20,5.99,6.5,5.11,6.48,202.0
2010-01-21,6.48,7.38,6.49,6.49,32887.0
2010-01-22,6.49,6.86,5.49,5.65,7170.0
2010-01-25,5.65,6.35,6.3,6.32,6000.0
2010-01-26,6.32,7.14,6.11,6.11,4.0
2010-01-27,6.11,6.38,5.19,5.6,602.0
2010-01-28,5.6,6.46,6.46,6.46,600.0
2010-02-01,6.46,7.1,5.52,6.0,2303.0
2010-02-02,6.0,6.49,5.3,6.49,1066.0
2010-02-03,6.49,6.39,6.39,6.39,0.0
2010-02-04,6.39,7.0,6.0,6.07,33671.0
2010-02-08,6.07,6.84,5.12,6.0,29.0
2010-02-09,6.0,6.84,5.4,6.0,81222.0
2010-02-10,6.0,6.0,6.0,6.0,3000.0
2010-02-11,6.0,6.49,5.75,6.24,302.0
2010-02-15,6.24,6.55,5.51,6.03,12000.0
2010-02-16,6.03,6.89,5.4,6.88,4.0
2010-02-17,6.88,6.7,6.69,6.69,35195.0
2010-02-18,6.69,6.0,6.0,6.0,1000.0
2010-02-19,6.0,6.95,6.45,6.95,2.0
2010-02-22,6.95,5.96,5.95,5.95,4000.0
2010-02-23,5.95,6.4,5.21,5.6,3.0
2010-02-24,5.6,6.4,5.11,5.73,6.0
2010-02-25,5.73,6.3,5.15,5.38,500.0
2010-02-26,5.38,6.34,4.47,5.77,3292.0
2010-03-01,5.77,5.59,5.59,5.59,2001.0
2010-03-02,5.59,5.5,5.5,5.5,0.0
2010-03-04,5.5,6.39,4.52,5.46,4.0
2010-03-05,5.46,6.34,6.34,6.34,1.0
2010-03-08,6.34,6.0,6.0,6.0,0.0
2010-03-09,6.0,5.11,5.1,5.1,17235.0
2010-03-12,5.1,5.99,5.99,5.99,10.0
2010-03-15,5.99,5.79,5.79,5.79,0.0
2010-03-16,5.79,5.68,5.68,5.68,0.0
2010-03-17,5.68,6.08,6.08,6.08,7008.0
2010-03-18,6.08,5.5,5.5,5.5,5699.0
2010-03-24,5.5,5.0,5.0,5.0,1000.0
2010-03-25,5.0,5.05,5.0,5.03,16000.0
2010-03-30,5.03,4.4,4.4,4.4,50.0
2010-03-31,4.4,5.35,4.42,4.44,46.0
2010-04-01,4.44,5.4,4.57,5.4,346.0
2010-04-05,5.4,5.48,4.52,5.25,457.0
2010-04-06,5.25,5.45,4.62,4.95,455.0
2010-04-07,4.95,5.62,5.62,5.62,1.0
2010-04-09,5.62,5.59,4.62,4.63,2181.0
2010-04-13,4.63,5.31,5.31,5.31,1.0
2010-04-14,5.31,5.3,5.3,5.3,0.0
2010-04-15,5.3,5.31,5.31,5.31,1992.0
2010-04-20,5.31,5.75,4.4,5.75,28.0
2010-04-22,5.75,5.75,5.0,5.75,29.0
2010-04-23,5.75,5.92,5.0,5.0,10503.0
2010-04-26,5.0,4.9,4.5,4.9,192387.0
2010-04-28,4.9,5.3,4.25,4.78,10000.0
2010-04-29,4.78,5.44,4.15,5.44,2501.0
2010-05-03,5.44,5.0,5.0,5.0,0.0
2010-05-04,5.0,4.6,4.0,4.08,21826.0
2010-05-05,4.08,4.75,4.0,4.39,31193.0
2010-05-06,4.39,4.4,4.4,4.4,4200.0
2010-05-07,4.4,4.25,3.6,4.25,512.0
2010-05-10,4.25,4.7,4.7,4.7,5.0
2010-05-11,4.7,4.7,3.7,4.5,30406.0
2010-05-12,4.5,4.0,4.0,4.0,0.0
2010-05-13,4.0,4.69,3.6,4.69,1138.0
2010-05-14,4.69,4.74,4.74,4.74,4500.0
2010-05-18,4.74,4.3,3.74,3.74,121.0
2010-05-19,3.74,4.7,3.2,4.38,384.0
2010-05-25,4.38,3.99,3.38,3.38,5010.0
2010-05-26,3.38,4.35,3.99,3.99,2.0
2010-05-27,3.99,4.95,4.25,4.25,1.0
2010-05-28,4.25,4.0,3.5,4.0,1006.0
2010-05-31,4.0,3.9,3.9,3.9,3766.0
2010-06-03,3.9,4.4,3.99,3.99,1.0
2010-06-04,3.99,4.45,3.99,4.45,2.0
2010-06-07,4.45,3.95,3.95,3.95,2.0
2010-06-08,3.95,4.45,3.9,3.9,1.0
2010-06-09,3.9,4.45,3.01,3.46,26.0
2010-06-10,3.46,4.45,3.89,3.89,1.0
2010-06-14,3.89,3.0,3.0,3.0,100.0
2010-06-15,3.0,3.95,2.2,3.9,48311.0
2010-06-16,3.9,4.0,3.8,4.0,10503.0
2010-06-17,4.0,4.65,3.5,4.48,1290.0
2010-06-18,4.48,4.99,3.61,4.51,35.0
2010-06-21,4.51,4.88,3.55,4.0,4511.0
2010-06-23,4.0,3.8,3.0,3.62,41451.0
2010-06-24,3.62,3.88,3.03,3.63,17.0
2010-06-25,3.63,3.65,2.71,2.72,329.0
2010-06-28,2.72,3.7,2.55,3.45,5005.0
2010-06-29,3.45,3.4,3.4,3.4,0.0
2010-06-30,3.4,3.9,2.56,3.54,14.0
2010-07-01,3.54,3.5,3.5,3.5,100.0
2010-07-02,3.5,3.5,3.0,3.5,2002.0
2010-07-07,3.5,3.75,3.75,3.75,1.0
2010-07-09,3.75,4.69,2.75,3.43,49.0
2010-07-12,3.43,3.75,2.55,3.1,21533.0
2010-07-13,3.1,4.1,2.55,3.29,126107.0
2010-07-14,3.29,3.6,3.3,3.3,791.0
2010-07-15,3.3,3.4,3.1,3.17,10959.0
2010-07-16,3.17,3.45,3.45,3.45,1.0
2010-07-19,3.45,3.3,3.01,3.16,2.0
2010-07-20,3.16,3.35,3.03,3.07,7009.0
2010-07-21,3.07,3.4,2.51,3.29,816.0
2010-07-22,3.29,3.25,3.24,3.24,1.0
2010-07-23,3.24,3.45,2.8,3.35,1020.0
2010-07-27,3.35,3.39,2.53,2.76,12627.0
2010-07-28,2.76,3.76,2.4,3.15,94856.0
2010-07-29,3.15,4.15,3.3,4.15,28277.0
2010-07-30,4.15,5.15,3.8,3.88,199776.0
2010-08-02,3.88,4.04,3.5,4.0,223.0
2010-08-03,4.0,4.0,3.6,4.0,1100.0
2010-08-04,4.0,3.98,3.98,3.98,0.0
2010-08-05,3.98,3.9,3.51,3.9,104.0
2010-08-06,3.9,4.4,3.41,3.74,337.0
2010-08-09,3.74,3.8,3.16,3.78,210.0
2010-08-10,3.78,3.78,3.35,3.56,4903.0
2010-08-11,3.56,4.4,3.78,3.78,10.0
2010-08-12,3.78,4.49,3.33,3.35,29.0
2010-08-13,3.35,3.78,3.78,3.78,1.0
2010-08-16,3.78,3.75,3.75,3.75,0.0
2010-08-17,3.75,3.94,3.0,3.06,107.0
2010-08-18,3.06,3.7,3.7,3.7,102.0
2010-08-19,3.7,4.19,2.9,3.2,258.0
2010-08-20,3.2,3.7,3.0,3.69,106.0
2010-08-23,3.69,3.9,2.7,3.05,770.0
2010-08-24,3.05,3.69,3.65,3.65,102.0
2010-08-26,3.65,3.64,3.64,3.64,0.0
2010-08-27,3.64,3.6,2.75,3.18,10022.0
2010-08-30,3.18,3.55,3.55,3.55,1.0
2010-08-31,3.55,3.8,2.89,3.78,21906.0
2010-09-01,3.78,3.6,3.6,3.6,0.0
2010-09-02,3.6,3.5,3.5,3.5,0.0
2010-09-03,3.5,3.89,2.75,3.15,828.0
2010-09-06,3.15,3.94,3.25,3.89,204.0
2010-09-07,3.89,3.99,3.0,3.09,1534.0
2010-09-08,3.09,3.93,3.1,3.65,115.0
2010-09-09,3.65,4.0,3.12,3.67,42.0
2010-09-14,3.67,3.87,3.87,3.87,100.0
2010-09-15,3.87,3.75,3.75,3.75,0.0
2010-09-16,3.75,4.7,2.81,3.18,353276.0
2010-09-17,3.18,3.3,3.02,3.03,8428.0
2010-09-20,3.03,3.44,3.44,3.44,6.0
2010-09-21,3.44,3.44,2.7,3.44,2005.0
2010-09-22,3.44,3.7,2.72,2.76,2403.0
2010-09-23,2.76,3.6,2.11,3.35,16.0
2010-09-24,3.35,3.7,2.38,3.46,833.0
2010-09-27,3.46,3.57,3.57,3.57,5.0
2010-09-28,3.57,3.89,3.42,3.42,51.0
2010-09-29,3.42,3.94,3.39,3.39,1.0
2010-09-30,3.39,3.42,2.69,3.42,19.0
2010-10-01,3.42,3.43,2.55,2.57,154.0
2010-10-04,2.57,3.33,3.3,3.3,1.0
2010-10-05,3.3,3.96,2.9,2.9,6.0
2010-10-06,2.9,3.4,3.0,3.0,2.0
2010-10-07,3.0,3.94,3.0,3.55,520.0
2010-10-08,3.55,3.66,2.63,3.0,10287.0
2010-10-11,3.0,3.95,2.8,2.8,10002.0
2010-10-12,2.8,3.48,2.61,2.8,11441.0
2010-10-13,2.8,3.4,3.0,3.0,3.0
2010-10-14,3.0,3.3,2.51,2.87,5825.0
2010-10-15,2.87,3.5,2.5,3.5,112.0
2010-10-18,3.5,3.12,2.9,3.12,1005.0
2010-10-19,3.12,2.95,2.6,2.65,505.0
2010-10-20,2.65,3.4,2.95,2.95,5.0
2010-10-21,2.95,2.95,2.95,2.95,400.0
2010-10-22,2.95,2.9,2.55,2.88,174.0
2010-10-25,2.88,3.0,2.36,2.8,11015.0
2010-10-26,2.8,3.0,2.46,2.56,22.0
2010-10-27,2.56,3.26,2.4,2.87,16063.0
2010-10-28,2.87,2.99,2.41,2.87,4029.0
2010-10-29,2.87,3.26,2.27,2.99,4016.0
2010-11-01,2.99,2.98,2.46,2.56,161.0
2010-11-02,2.56,3.45,2.98,3.22,1515.0
2010-11-03,3.22,2.99,2.99,2.99,0.0
2010-11-04,2.99,3.19,2.46,2.92,1194.0
2010-11-05,2.92,3.29,3.29,3.29,2.0
2010-11-08,3.29,3.35,3.27,3.27,504.0
2010-11-10,3.27,2.99,2.5,2.83,30.0
2010-11-11,2.83,3.64,2.7,3.31,18.0
2010-11-12,3.31,2.95,2.95,2.95,1000.0
2010-11-15,2.95,3.29,2.85,3.28,10.0
2010-11-16,3.28,3.27,2.8,3.14,4016.0
2010-11-22,3.14,3.95,3.45,3.45,2.0
2010-11-23,3.45,3.2,2.8,2.8,901.0
2010-11-24,2.8,3.27,2.4,3.13,5.0
2010-11-25,3.13,3.24,3.2,3.2,1.0
2010-11-26,3.2,3.0,3.0,3.0,0.0
2010-11-29,3.0,3.99,2.47,3.28,181.0
2010-11-30,3.28,3.99,3.45,3.45,4.0
2010-12-01,3.45,3.98,3.4,3.4,4.0
2010-12-02,3.4,3.0,3.0,3.0,0.0
2010-12-03,3.0,3.9,3.0,3.38,655.0
2010-12-06,3.38,3.38,3.38,3.38,1.0
2010-12-07,3.38,3.25,3.25,3.25,5.0
2010-12-08,3.25,3.2,3.2,3.2,0.0
2010-12-09,3.2,3.5,3.5,3.5,3.0
2010-12-13,3.5,3.19,2.51,3.17,11503.0
2010-12-14,3.17,3.49,2.35,3.33,152.0
2010-12-15,3.33,3.25,2.52,2.76,761.0
