Date,Open,High,Low,Close,Volume
2011-04-21,36.29,37.4,37.4,36.29,1.0
2011-04-22,36.29,35.5,35.5,36.29,200.0
2011-04-25,36.29,38.0,35.05,37.7,2267.0
2011-04-26,37.7,39.5,39.5,37.7,1.0
2011-04-27,37.7,39.58,37.7,39.01,7789.0
2011-04-28,39.01,40.96,40.5,40.96,7540.0
2011-04-29,40.96,42.4,42.4,40.96,100.0
2011-05-04,40.96,41.0,38.92,40.96,300.0
2011-05-05,40.96,41.0,41.0,40.96,100.0
2011-05-09,40.96,39.2,38.95,38.95,2100.0
2011-05-10,38.95,38.1,37.01,37.01,2350.0
2011-05-11,37.01,38.0,36.05,36.23,1101.0
2011-05-12,36.23,36.3,36.3,36.23,400.0
2011-05-13,36.23,37.75,34.42,34.43,17528.0
2011-05-17,34.43,35.25,33.0,34.43,2.0
2011-05-18,34.43,36.15,36.15,34.43,6.0
2011-05-19,34.43,35.8,32.71,34.43,346.0
2011-05-24,34.43,33.0,33.0,34.43,32.0
2011-05-25,34.43,33.0,32.75,33.0,561.0
2011-05-26,33.0,34.65,33.81,33.0,2.0
2011-05-30,33.0,33.25,33.25,33.25,500.0
2011-06-01,33.25,32.25,31.75,31.75,2000.0
2011-06-02,31.75,33.33,32.25,33.29,4760.0
2011-06-03,33.29,34.95,34.5,34.67,720.0
2011-06-06,34.67,33.05,33.0,33.0,1500.0
2011-06-10,33.0,34.49,34.49,33.0,1.0
2011-06-17,33.0,31.55,31.55,31.55,734.0
2011-06-24,31.55,32.5,32.5,32.5,1000.0
2011-06-27,32.5,32.0,32.0,32.0,890.0
2011-07-05,32.0,32.32,32.32,32.0,10.0
2011-07-07,32.0,33.33,32.32,33.33,2288.0
2011-07-08,33.33,32.32,32.32,33.33,200.0
2011-07-11,33.33,32.5,31.75,31.75,513.0
2011-07-12,31.75,32.32,32.32,31.75,1.0
2011-07-13,31.75,32.0,32.0,31.75,10.0
2011-07-15,31.75,32.32,32.32,31.75,2.0
2011-07-25,31.75,30.17,30.17,31.75,200.0
2011-07-26,31.75,30.2,30.17,30.17,25746.0
2011-07-27,30.17,30.0,30.0,30.0,0.0
2011-07-28,30.0,29.0,28.5,28.5,25053.0
2011-08-02,28.5,29.3,29.3,28.5,10.0
2011-08-04,28.5,28.5,28.5,28.5,200.0
2011-08-24,28.5,27.1,27.1,28.5,2.0
2011-09-05,28.5,29.0,29.0,28.5,320.0
2011-09-06,28.5,29.92,29.0,29.92,3100.0
2011-09-07,29.92,31.41,30.0,31.03,5310.0
2011-09-08,31.03,29.54,29.48,29.48,1070.0
2011-09-09,29.48,30.95,28.01,28.01,1145.0
2011-09-12,28.01,27.0,26.61,26.62,1090.0
2011-09-13,26.62,25.3,25.29,25.29,1541.0
2011-09-14,25.29,25.92,25.1,25.29,27.0
2011-09-15,25.29,24.5,24.04,24.5,5628.0
2011-09-16,24.5,24.42,24.25,24.5,126.0
2011-09-20,24.5,25.5,25.5,24.5,10.0
2011-09-21,24.5,25.5,25.5,25.5,600.0
2011-09-23,25.5,25.75,24.25,24.25,540.0
2011-09-27,24.25,25.46,25.46,24.25,35.0
2011-09-28,24.25,25.0,25.0,24.25,131.0
2011-09-29,24.25,25.46,25.46,24.25,1.0
2011-09-30,21.25,22.22,22.22,21.25,16.0
2011-10-04,21.25,22.31,22.31,21.25,5.0
2011-10-10,21.25,22.31,22.31,21.25,1.0
2011-10-13,21.25,22.0,22.0,21.25,1.0
2011-10-18,21.25,20.55,20.5,21.25,130.0
2011-10-28,21.25,21.31,21.31,21.31,543.0
2011-10-31,21.31,22.25,22.25,21.31,1.0
2011-11-01,21.31,21.25,21.25,21.25,1003.0
2011-11-02,21.25,20.5,20.19,20.19,1500.0
2011-11-03,20.19,20.2,20.2,20.2,500.0
2011-11-04,20.2,20.2,20.2,20.2,1000.0
2011-11-11,20.2,21.0,20.2,20.21,1009.0
2011-11-14,20.21,21.22,21.0,21.22,10101.0
2011-11-15,21.22,21.2,21.0,21.2,1.0
2011-11-16,21.2,21.0,20.14,21.0,22.0
2011-11-17,21.0,19.95,19.95,21.0,177.0
2011-11-25,21.0,19.99,19.95,21.0,171.0
2011-11-28,21.0,20.2,20.2,21.0,1.0
2011-12-15,21.0,20.7,20.7,20.7,0.0
2011-12-19,20.7,21.0,20.9,20.7,50.0
2011-12-27,20.7,21.0,21.0,20.7,50.0
2012-01-05,20.7,19.67,19.67,20.7,200.0
2012-01-12,20.7,21.0,21.0,20.7,1.0
2012-01-13,20.7,20.5,20.5,20.7,1.0
2012-01-16,20.7,20.5,20.5,20.7,1.0
2012-01-19,20.7,19.7,19.7,20.7,20.0
2012-01-20,20.7,19.67,19.67,20.7,55.0
2012-01-23,20.7,20.0,20.0,20.7,59.0
2012-01-24,20.7,19.67,19.67,20.7,4.0
2012-01-26,20.7,20.33,20.33,20.7,4.0
2012-01-30,20.7,20.33,20.33,20.7,1.0
2012-01-31,20.7,20.2,20.2,20.7,1.0
2012-02-01,20.7,20.45,20.1,20.45,202.0
2012-02-02,20.45,21.45,21.45,20.45,1.0
2012-02-03,20.45,21.47,21.47,20.45,1.0
2012-02-06,20.45,21.46,21.46,20.45,1.0
2012-02-07,20.45,21.38,21.38,20.45,10.0
2012-02-08,20.45,21.47,21.47,20.45,3.0
2012-02-09,20.45,21.47,20.01,20.01,2001.0
2012-02-15,20.01,19.5,19.5,20.01,200.0
2012-02-20,20.01,21.0,21.0,20.01,1.0
2012-02-27,20.01,21.0,19.05,21.0,50001.0
2012-02-28,21.0,21.0,21.0,21.0,50000.0
2012-03-01,21.0,21.0,20.75,20.96,137000.0
2012-03-05,20.96,21.0,21.0,21.0,70000.0
2012-03-06,21.0,22.05,21.0,21.84,800.0
2012-03-08,21.84,22.93,21.0,22.47,2175.0
2012-03-14,22.47,23.59,23.0,23.25,10806.0
2012-03-21,23.25,22.09,22.09,23.25,2.0
2012-03-27,23.25,22.19,22.11,23.25,20.0
2012-03-28,23.25,22.1,22.09,22.1,520.0
2012-04-02,22.1,21.0,21.0,21.0,100040.0
2012-04-03,21.0,22.0,21.19,21.99,2610.0
2012-04-04,21.99,23.0,22.7,22.84,500.0
2012-04-05,22.84,22.0,21.9,22.84,100.0
2012-04-06,22.84,23.45,22.0,23.45,2322.0
2012-04-09,23.45,22.5,22.4,23.45,160.0
2012-04-10,23.45,23.99,23.99,23.45,200.0
2012-04-11,23.45,22.35,22.28,23.45,35.0
2012-04-12,23.45,24.45,23.75,24.19,502.0
2012-04-16,24.19,22.99,22.99,24.19,85.0
2012-04-17,24.19,24.65,23.85,24.34,500.0
2012-04-18,24.34,23.25,23.15,24.34,80.0
2012-04-19,24.34,23.15,23.15,24.34,60.0
2012-04-20,24.34,25.15,23.15,25.02,6127.0
2012-04-23,25.02,24.74,23.9,24.74,1210.0
2012-04-24,24.74,23.62,23.51,23.55,670.0
2012-04-25,23.55,22.55,22.4,22.4,4067.0
2012-04-26,22.4,22.22,22.2,22.4,88.0
2012-05-02,22.4,21.4,21.28,21.28,1202.0
2012-05-03,21.28,21.25,21.1,21.28,128.0
2012-05-08,21.28,21.0,21.0,21.28,10.0
2012-05-09,21.28,20.75,20.51,20.69,661.0
2012-05-11,20.69,21.0,21.0,21.0,16289.0
2012-05-15,21.0,21.0,21.0,21.0,25.0
2012-05-17,21.0,21.0,21.0,21.0,186.0
2012-05-18,21.0,21.0,21.0,21.0,100.0
2012-05-29,21.0,21.0,21.0,21.0,1000.0
2012-05-31,21.0,21.0,21.0,21.0,1000.0
2012-06-29,21.0,21.95,21.95,21.0,1.0
2012-07-05,21.0,20.5,20.25,20.39,500.0
2012-07-09,20.39,20.5,20.26,20.43,500.0
2012-07-10,20.43,19.55,19.55,19.55,500.0
2012-07-11,19.55,19.5,19.5,19.55,1.0
2012-07-16,19.55,20.45,19.77,20.22,539.0
2012-07-17,20.22,21.19,21.19,20.22,105.0
2012-07-18,20.22,20.25,20.25,20.22,70.0
2012-07-19,20.22,20.25,20.25,20.22,200.0
2012-07-20,20.22,20.25,20.25,20.22,69.0
2012-09-20,20.22,19.75,19.75,19.75,1000.0
2012-09-24,19.75,20.75,20.75,20.75,500.0
2012-09-28,20.75,20.8,20.8,20.8,500.0
2012-10-02,20.8,21.75,21.0,21.75,1057500.0
2012-10-23,20.75,21.75,21.0,21.75,1500.0
2012-10-24,21.75,22.83,22.0,22.83,2500.0
2012-10-25,22.83,23.75,23.75,23.75,1000.0
2012-10-31,23.75,24.25,24.25,24.25,1000.0
2012-11-01,24.25,23.25,23.25,23.25,1000.0
2012-11-05,23.25,22.25,22.25,22.25,500.0
2012-11-14,22.25,23.25,23.25,23.25,500.0
2012-11-15,23.25,24.25,24.25,24.25,500.0
2012-11-19,24.25,24.25,24.25,24.25,1000.0
2012-11-20,24.25,24.55,24.55,24.55,1000.0
2012-11-22,24.55,24.81,24.81,24.81,0.0
2012-11-23,24.81,25.82,25.82,25.82,0.0
2012-11-26,25.82,27.11,27.11,27.11,53500.0
2012-11-27,27.11,28.46,28.45,28.46,1000.0
2012-11-28,28.46,29.88,29.88,29.88,15500.0
2012-11-29,29.88,31.37,31.3,31.37,10500.0
2012-11-30,31.37,32.93,32.9,32.93,8500.0
2012-12-03,32.93,34.57,32.5,34.49,48500.0
2012-12-04,34.49,35.99,34.5,34.55,326500.0
2012-12-05,34.55,35.0,34.3,35.0,11500.0
2012-12-06,35.0,36.75,34.3,36.75,322500.0
2012-12-07,36.75,38.58,37.0,38.58,229500.0
2012-12-10,38.58,40.0,38.5,39.0,62000.0
2012-12-11,39.0,38.5,37.26,37.26,4500.0
2012-12-12,37.26,38.75,37.0,37.53,30000.0
2012-12-13,37.53,37.0,35.7,36.73,117500.0
2012-12-14,36.73,37.43,35.25,37.43,27000.0
2012-12-17,37.43,38.95,37.0,37.0,23500.0
2012-12-18,37.0,36.01,36.0,36.0,1500.0
2012-12-19,36.0,36.9,34.3,34.52,38000.0
2012-12-20,34.52,34.5,33.1,33.85,14500.0
2012-12-21,33.85,33.55,33.55,33.55,1000.0
2012-12-27,33.55,34.25,33.5,33.53,2000.0
2012-12-28,33.53,33.5,33.0,33.03,6000.0
2012-12-31,33.03,33.3,31.5,31.5,4000.0
2013-01-01,31.5,31.7,31.55,31.55,1500.0
2013-01-02,31.55,31.25,29.98,29.98,37000.0
2013-01-03,29.98,30.1,29.25,29.8,14500.0
2013-01-04,29.8,30.5,29.11,30.5,6500.0
2013-01-07,30.5,30.49,28.98,30.09,2000.0
2013-01-09,30.09,31.24,31.24,31.24,500.0
2013-01-10,31.24,30.5,29.68,29.68,2500.0
2013-01-15,29.68,28.2,28.2,28.2,4000.0
2013-01-16,28.2,26.9,26.79,26.81,13000.0
2013-01-17,26.81,27.45,25.51,26.35,9000.0
2013-01-18,26.35,27.66,27.66,27.66,10500.0
2013-01-21,27.66,28.49,27.0,28.49,6000.0
2013-01-23,28.49,27.31,27.25,27.31,3000.0
2013-01-24,27.31,28.49,27.3,28.49,2000.0
2013-01-28,28.49,27.07,27.07,27.07,1000.0
2013-01-29,27.07,28.35,27.0,28.35,1500.0
2013-01-30,28.35,29.75,28.0,28.0,1000.0
2013-02-01,28.0,28.0,28.0,28.0,500.0
2013-02-04,28.0,28.25,28.0,28.04,5000.0
2013-02-06,28.04,28.5,28.5,28.5,500.0
2013-02-07,28.5,28.5,28.5,28.5,500.0
2013-02-08,28.5,29.92,28.25,28.25,3500.0
2013-02-11,28.25,29.66,28.0,29.66,48500.0
2013-02-12,29.66,29.95,29.15,29.15,9500.0
2013-02-13,29.15,30.6,30.25,30.6,17000.0
2013-02-14,30.6,31.45,31.2,31.2,3000.0
2013-02-15,31.2,31.45,30.0,31.0,7000.0
2013-02-18,31.0,31.0,30.5,30.83,1500.0
2013-02-20,30.83,31.4,31.0,31.0,3500.0
2013-02-21,31.0,31.5,31.0,31.0,4500.0
2013-02-22,31.0,31.1,30.5,30.8,4500.0
2013-02-25,30.8,32.25,31.25,32.25,5000.0
2013-02-26,32.25,32.84,31.0,31.0,1500.0
2013-02-27,31.0,32.55,29.6,30.01,20500.0
2013-02-28,30.01,29.75,28.51,29.06,9000.0
2013-03-01,29.06,29.5,29.5,29.5,500.0
2013-03-05,29.5,28.8,28.03,28.8,7000.0
2013-03-06,28.8,29.84,28.08,29.05,7000.0
2013-03-07,29.05,30.49,30.49,30.49,500.0
2013-03-08,30.49,31.84,29.0,31.84,22000.0
2013-03-11,31.84,30.75,30.25,30.25,6000.0
2013-03-12,30.25,29.75,28.75,29.63,3500.0
2013-03-13,29.63,30.0,28.5,30.0,1500.0
2013-03-20,30.0,29.0,28.5,28.55,4000.0
2013-03-21,28.55,29.96,29.1,29.36,2500.0
2013-03-26,29.36,28.0,27.9,27.9,5500.0
2013-03-27,27.9,27.75,27.75,27.75,500.0
2013-03-29,27.75,28.45,28.0,28.0,1500.0
2013-04-01,28.0,28.5,28.5,28.5,500.0
2013-04-02,28.5,28.5,28.5,28.5,1000.0
2013-04-03,28.5,28.89,28.31,28.53,2500.0
2013-04-04,28.53,29.5,28.5,29.5,2000.0
2013-04-05,29.5,30.9,30.0,30.9,2500.0
2013-04-08,30.9,32.44,30.0,32.44,12500.0
2013-04-09,32.44,33.0,33.0,33.0,500.0
2013-04-10,33.0,34.5,33.75,33.75,4500.0
2013-04-11,33.75,34.5,33.3,33.74,10000.0
2013-04-15,33.74,32.75,32.25,32.25,7000.0
2013-04-22,32.25,32.5,32.5,32.5,500.0
2013-04-23,32.5,32.1,32.0,32.0,4000.0
2013-04-24,32.0,33.01,32.8,33.0,3000.0
2013-04-25,33.0,34.65,33.35,33.5,26000.0
2013-04-26,33.5,34.0,32.0,32.06,15500.0
2013-04-29,32.06,33.66,32.5,33.66,14500.0
2013-04-30,33.66,35.25,34.0,34.39,9000.0
2013-05-02,34.39,35.45,34.2,35.19,15000.0
2013-05-03,35.19,35.1,34.7,34.7,6500.0
2013-05-06,34.7,34.75,34.0,34.19,4500.0
2013-05-08,34.19,33.5,32.7,32.7,27000.0
2013-05-09,32.7,34.0,33.0,33.0,14000.0
2013-05-10,33.0,33.0,33.0,33.0,5000.0
2013-05-15,33.0,34.65,34.0,34.25,95500.0
2013-05-16,34.25,35.0,34.5,34.5,18500.0
2013-05-17,34.5,35.8,34.1,34.54,23500.0
2013-05-20,34.54,35.0,34.75,35.0,69000.0
2013-05-22,35.0,35.0,34.0,34.0,10000.0
2013-05-23,34.0,33.25,33.0,33.0,49000.0
2013-05-24,33.0,34.65,33.38,34.65,57000.0
2013-05-27,34.65,35.25,35.25,35.25,1000.0
2013-05-28,35.25,35.0,33.52,34.0,39500.0
2013-05-30,34.0,34.0,33.25,33.58,5000.0
2013-05-31,33.58,35.25,32.5,33.0,63000.0
2013-06-03,33.0,33.25,33.25,33.25,500.0
2013-06-04,33.25,34.91,32.0,34.1,133500.0
2013-06-05,34.1,34.5,34.0,34.5,3000.0
2013-06-06,34.5,35.5,34.5,35.0,35000.0
2013-06-07,35.0,36.0,35.0,35.85,15500.0
2013-06-10,35.85,35.75,34.26,34.26,4000.0
2013-06-11,34.26,35.48,34.0,35.45,9000.0
2013-06-12,35.45,36.2,35.0,36.0,22000.0
2013-06-13,36.0,36.79,35.0,35.0,2500.0
2013-06-14,35.0,36.0,34.5,34.73,12500.0
2013-06-17,34.73,35.2,35.0,35.0,6500.0
2013-06-19,35.0,35.89,35.25,35.44,7500.0
2013-06-20,35.44,35.0,33.67,34.22,37500.0
2013-06-21,34.22,35.0,32.61,32.61,9000.0
2013-06-24,32.61,33.0,32.6,33.0,33500.0
2013-06-26,33.0,32.2,31.7,32.0,30500.0
2013-06-27,32.0,32.8,32.0,32.0,11000.0
2013-06-28,32.0,32.79,31.0,31.0,4000.0
2013-07-01,31.0,32.45,32.2,32.34,7000.0
2013-07-02,32.34,32.95,32.8,32.95,7000.0
2013-07-03,32.95,33.49,32.15,33.0,1500.0
2013-07-04,33.0,33.33,33.33,33.0,500.0
2013-07-09,33.0,33.7,33.7,33.0,500.0
2013-07-10,33.0,33.99,32.9,32.9,1500.0
2013-07-11,32.9,32.8,32.8,32.8,500.0
2013-07-15,32.8,32.95,32.5,32.95,2000.0
2013-07-16,32.95,34.0,32.8,33.0,11000.0
2013-07-17,33.0,33.0,33.0,33.0,3500.0
2013-07-18,33.0,32.62,32.25,32.25,32500.0
2013-07-19,32.25,33.01,32.5,33.0,16000.0
2013-07-22,33.0,33.66,33.5,33.5,2000.0
2013-07-23,33.5,34.0,33.51,33.8,3000.0
2013-07-24,33.8,35.49,33.61,35.49,28000.0
2013-07-25,35.49,36.9,36.5,36.5,4500.0
2013-07-26,36.5,37.5,36.0,36.33,7000.0
2013-07-29,36.33,37.5,36.01,36.03,5000.0
2013-07-30,36.03,36.95,36.0,36.95,21000.0
2013-07-31,36.95,37.75,37.15,37.2,7000.0
2013-08-05,37.2,35.5,35.5,35.5,1000.0
2013-08-07,35.5,34.25,34.01,34.01,3000.0
2013-08-12,34.01,34.25,34.25,34.25,19000.0
2013-08-13,34.25,35.48,34.3,34.89,1000.0
2013-08-15,34.89,35.0,34.5,35.0,4000.0
2013-08-16,35.0,36.0,34.0,35.52,22000.0
2013-08-19,35.52,36.0,35.5,35.72,6500.0
2013-08-20,35.72,35.99,35.0,35.09,5500.0
2013-08-21,35.09,34.52,33.5,33.5,2500.0
2013-08-22,33.5,34.74,33.0,34.74,20000.0
2013-08-26,34.74,35.3,35.3,35.3,1000.0
2013-08-28,35.3,35.9,34.0,35.9,1000.0
2013-08-29,35.9,35.4,35.4,35.9,2000.0
2013-09-04,35.9,36.69,34.11,34.11,2000.0
2013-09-05,34.11,32.55,32.55,32.55,1500.0
2013-09-06,32.55,33.69,33.69,33.69,500.0
2013-09-09,33.69,34.0,33.6,33.61,38000.0
2013-09-10,33.61,35.29,35.0,35.29,7000.0
2013-09-11,35.29,36.75,35.0,36.64,24000.0
2013-09-12,36.64,36.9,35.06,35.68,24500.0
2013-09-13,35.68,37.24,35.4,36.6,14000.0
2013-09-16,36.6,36.8,34.77,34.78,38000.0
2013-09-17,34.78,35.41,33.3,34.76,26500.0
2013-09-18,34.76,34.9,34.0,34.06,28500.0
2013-09-19,34.06,35.76,33.55,35.23,44000.0
2013-09-20,35.23,36.5,35.5,36.0,14000.0
2013-09-23,36.0,36.7,36.49,36.7,2000.0
2013-09-24,36.7,35.25,34.87,35.0,35500.0
2013-09-25,35.0,35.0,34.5,34.6,53500.0
2013-09-26,34.6,34.02,33.8,33.8,83500.0
2013-09-27,33.8,33.8,33.8,33.8,5000.0
2013-09-30,33.8,32.8,32.51,32.51,1500.0
2013-10-01,32.51,33.95,32.01,33.85,14500.0
2013-10-02,33.85,34.65,34.31,34.65,3500.0
2013-10-03,34.65,34.5,34.0,34.25,1500.0
2013-10-04,34.25,34.5,33.33,34.0,17500.0
2013-10-07,34.0,35.0,34.5,34.5,3000.0
2013-10-08,34.5,35.69,35.5,35.6,3500.0
2013-10-09,35.6,34.25,33.82,34.25,8000.0
2013-10-11,32.25,31.0,31.0,32.25,2500.0
2013-10-21,32.25,31.0,31.0,31.0,500.0
2013-10-22,31.0,31.8,31.0,31.8,4000.0
2013-10-24,31.8,32.45,31.5,31.5,2000.0
2013-10-25,31.5,32.7,31.5,31.74,3000.0
2013-10-28,31.74,31.5,31.0,31.31,6500.0
2013-10-30,31.31,32.0,31.0,32.0,6500.0
2013-10-31,32.0,33.6,33.4,33.6,11000.0
2013-11-01,33.6,35.28,34.0,35.16,59000.0
2013-11-04,36.14,36.14,34.5,34.5,3000.0
2013-11-05,35.0,35.0,34.5,34.55,1500.0
2013-11-06,36.1,36.27,36.1,36.27,8500.0
2013-11-07,36.56,38.08,36.56,38.02,20500.0
2013-11-08,39.39,39.5,39.39,39.5,5000.0
2013-11-11,41.44,41.44,39.01,40.06,16000.0
2013-11-12,39.25,39.25,38.99,39.0,9000.0
2013-11-18,40.85,40.95,40.85,40.95,1000.0
2013-11-19,39.0,39.9,38.91,39.41,12000.0
2013-11-20,38.5,38.99,38.25,38.57,16000.0
2013-11-21,39.0,39.0,39.0,39.0,2000.0
2013-11-22,38.75,40.5,38.75,40.29,32000.0
2013-11-25,40.5,41.89,40.5,41.0,23500.0
2013-11-26,42.9,42.9,40.51,40.51,7500.0
2013-11-27,39.01,40.85,39.01,40.0,4500.0
2013-11-28,40.9,42.0,40.9,42.0,22500.0
2013-11-29,43.0,43.75,42.4,42.4,3500.0
2013-12-02,44.0,44.52,44.0,44.52,19000.0
2013-12-03,46.74,46.74,46.74,46.74,11500.0
2013-12-04,48.0,48.0,45.5,45.57,7500.0
2013-12-05,45.57,46.7,45.57,46.5,10500.0
2013-12-06,46.5,46.5,46.0,46.0,2000.0
2013-12-09,46.05,47.5,46.05,47.1,2500.0
2013-12-10,46.3,46.99,46.3,46.3,2500.0
2013-12-11,47.4,48.61,47.4,48.61,24000.0
2013-12-12,49.45,50.0,48.5,49.79,17500.0
2013-12-13,52.2,52.27,51.99,52.27,21000.0
2013-12-16,54.79,54.79,53.0,53.25,14500.0
2013-12-17,53.7,54.48,52.4,53.79,10500.0
2013-12-18,54.25,55.5,54.0,55.04,50500.0
2013-12-19,56.99,57.79,55.9,56.99,83000.0
2013-12-20,57.0,58.0,56.0,56.02,16000.0
2013-12-23,56.0,56.0,53.5,54.75,6500.0
2013-12-26,55.9,55.9,54.0,54.79,5500.0
2013-12-27,55.4,56.5,55.4,55.99,8500.0
2013-12-30,56.85,58.78,56.85,58.72,52500.0
2013-12-31,61.4,61.65,59.05,61.28,53000.0
2014-01-01,62.0,64.0,60.4,62.16,37000.0
2014-01-02,63.0,63.9,61.0,62.02,63500.0
2014-01-03,60.75,62.0,60.75,61.77,13000.0
2014-01-06,60.5,64.01,60.5,63.33,37000.0
2014-01-07,62.0,65.0,62.0,64.8,23500.0
2014-01-08,66.7,67.69,66.0,67.36,19500.0
2014-01-09,68.0,69.4,67.0,67.32,19500.0
2014-01-10,66.0,68.0,65.0,66.07,15000.0
2014-01-13,66.0,66.0,62.8,64.0,20000.0
2014-01-15,64.5,65.0,63.5,64.2,24000.0
2014-01-16,63.25,63.25,60.99,61.0,11500.0
2014-01-17,60.1,62.75,60.0,62.29,16500.0
2014-01-20,64.98,65.0,63.01,63.05,19500.0
2014-01-21,63.0,64.5,63.0,64.5,5500.0
2014-01-22,64.5,64.9,64.5,64.75,15000.0
2014-01-23,64.89,67.49,64.89,65.77,55000.0
2014-01-24,65.99,67.0,65.0,65.6,80500.0
2014-01-27,63.75,67.5,63.11,65.87,36000.0
2014-01-28,67.0,69.16,67.0,69.16,74000.0
2014-01-29,72.61,72.61,72.61,72.61,10000.0
2014-01-30,76.24,76.24,72.55,73.9,359000.0
2014-01-31,76.5,76.5,73.0,73.6,121500.0
2014-02-03,75.65,75.84,69.92,70.28,314500.0
2014-02-04,67.55,70.0,66.77,67.33,155500.0
2014-02-06,66.6,68.5,66.5,67.12,41500.0
2014-02-07,67.5,67.92,65.0,65.42,33000.0
2014-02-10,64.01,64.01,62.15,63.6,71500.0
2014-02-11,63.0,64.95,61.25,63.68,24500.0
2014-02-12,66.4,66.4,64.25,64.45,15000.0
2014-02-13,64.01,64.75,64.0,64.73,3500.0
2014-02-14,61.7,64.0,61.55,61.89,26500.0
2014-02-17,60.81,60.81,58.8,58.93,39000.0
2014-02-18,60.75,60.75,57.2,60.0,24500.0
2014-02-19,62.0,63.0,61.01,62.49,28000.0
2014-02-20,63.7,63.9,61.0,61.21,11500.0
2014-02-21,61.9,62.5,61.0,61.5,14500.0
2014-02-24,64.57,64.57,64.4,64.57,76500.0
2014-02-25,67.79,67.79,65.6,66.38,112000.0
2014-02-26,66.99,67.0,65.0,65.13,31500.0
2014-02-27,64.45,64.49,62.25,62.47,11500.0
2014-02-28,63.5,64.39,62.5,62.98,16500.0
2014-03-03,62.3,62.3,61.75,62.0,11000.0
2014-03-04,63.48,64.5,63.2,64.1,18000.0
2014-03-05,64.95,65.75,64.57,65.1,24000.0
2014-03-06,64.0,65.0,63.6,65.0,9000.0
2014-03-07,65.5,65.5,63.23,64.95,6500.0
2014-03-10,62.02,63.99,62.01,63.75,7500.0
2014-03-11,64.94,64.94,60.57,60.65,26500.0
2014-03-12,59.61,59.61,57.62,57.62,40500.0
2014-03-13,58.75,58.75,55.5,55.51,7000.0
2014-03-14,57.0,58.28,56.61,58.28,63000.0
2014-03-17,60.0,60.0,58.0,58.4,20000.0
2014-03-18,57.0,57.99,56.3,56.3,14000.0
2014-03-19,56.2,56.2,54.5,54.58,22500.0
2014-03-20,54.0,54.5,53.41,54.5,6000.0
2014-03-21,54.58,55.98,55.98,54.5,1000.0
2014-03-24,52.5,52.5,52.2,52.27,9500.0
2014-03-25,52.49,52.49,50.65,51.26,72000.0
2014-03-26,52.99,52.99,50.5,52.49,10500.0
2014-03-27,52.99,53.0,50.5,50.67,17500.0
2014-03-28,50.5,51.28,50.0,50.86,19000.0
2014-03-31,51.0,51.0,51.0,51.0,500.0
2014-04-01,51.5,52.49,50.5,51.8,21000.0
2014-04-02,51.95,52.0,51.5,51.78,5000.0
2014-04-03,50.55,51.9,50.55,51.4,6500.0
2014-04-04,50.25,51.0,50.1,50.4,8000.0
2014-04-07,50.5,50.5,50.0,50.23,7500.0
2014-04-08,50.99,52.74,50.99,52.74,38000.0
2014-04-09,53.0,54.3,52.74,53.95,22500.0
2014-04-10,54.95,55.8,52.31,53.1,23000.0
2014-04-11,51.75,53.0,51.5,51.73,10000.0
2014-04-14,50.51,51.8,49.3,50.34,20000.0
2014-04-15,49.9,49.9,48.05,48.34,10500.0
2014-04-16,48.0,50.35,48.0,48.9,23000.0
2014-04-17,49.4,50.3,47.1,48.06,18500.0
2014-04-18,48.75,50.46,48.5,50.46,43500.0
2014-04-21,50.0,50.0,48.05,48.76,18000.0
2014-04-22,49.9,49.9,48.5,48.51,12500.0
2014-04-23,49.66,50.46,48.03,48.03,26500.0
2014-04-24,48.05,48.47,47.75,48.11,5000.0
2014-04-25,46.25,48.0,46.25,47.5,1500.0
2014-04-28,46.0,46.0,45.16,45.38,26000.0
2014-04-29,45.0,45.0,43.12,43.12,25000.0
2014-04-30,44.4,44.95,44.4,44.95,6000.0
2014-05-05,43.25,43.5,42.71,43.06,11000.0
2014-05-06,42.9,43.5,42.9,43.5,2000.0
2014-05-07,42.97,44.39,42.95,44.2,2000.0
2014-05-08,42.66,44.8,42.66,44.23,2500.0
2014-05-09,43.28,43.71,43.28,43.5,1000.0
2014-05-13,42.36,42.9,41.4,41.78,9500.0
2014-05-14,41.05,41.45,40.85,41.45,3000.0
2014-05-15,40.55,43.25,40.55,42.84,10500.0
2014-05-16,43.65,44.98,43.65,44.97,12000.0
2014-05-19,46.5,46.5,44.0,45.85,4000.0
2014-05-20,44.5,46.2,44.5,46.2,2000.0
2014-05-21,47.75,47.75,45.89,46.49,1500.0
2014-05-22,44.71,44.71,44.71,44.71,500.0
2014-05-23,45.11,46.2,45.11,46.2,1000.0
2014-05-26,45.5,47.35,45.5,46.86,11500.0
2014-05-27,46.5,46.5,46.5,46.5,500.0
2014-05-28,45.11,46.4,45.0,45.1,4000.0
2014-05-29,45.0,47.25,44.85,47.25,4500.0
2014-05-30,48.25,48.25,48.25,48.25,1000.0
2014-06-02,46.25,47.5,46.25,46.9,12000.0
2014-06-03,46.0,46.0,44.56,44.56,17500.0
2014-06-04,46.65,46.78,46.25,46.78,31000.0
2014-06-05,47.75,48.0,46.55,46.55,6000.0
2014-06-06,45.6,45.65,45.6,45.6,2500.0
2014-06-09,46.0,46.0,44.5,44.5,8000.0
2014-06-10,45.0,45.7,44.15,44.95,3000.0
2014-06-11,44.16,45.5,44.16,44.71,4000.0
2014-06-12,45.0,46.0,45.0,45.63,16000.0
