Date,Open,High,Low,Close,Volume
2012-07-17,1.1,1.26,1.07,1.1,10701.0
2012-07-18,1.1,1.2,1.03,1.1,10632.0
2012-07-19,1.1,1.15,1.06,1.15,20552.0
2012-07-20,1.15,1.19,1.08,1.1,36198.0
2012-07-23,1.1,1.2,1.2,1.2,11000.0
2012-07-25,1.2,1.1,1.1,1.1,1000.0
2012-07-26,1.1,1.08,1.08,1.08,2000.0
2012-07-30,1.08,1.1,1.1,1.1,1000.0
2012-07-31,1.1,1.25,1.12,1.25,61000.0
2012-08-01,1.25,1.16,1.1,1.1,17000.0
2012-08-03,1.1,1.25,1.2,1.25,25000.0
2012-08-06,1.25,1.3,1.25,1.25,30000.0
2012-08-07,1.25,1.23,1.23,1.23,500.0
2012-08-13,1.23,1.49,1.23,1.49,46000.0
2012-08-15,1.49,1.19,1.19,1.19,500.0
2012-08-16,1.19,1.33,1.29,1.3,50000.0
2012-08-23,1.3,1.2,1.2,1.2,2000.0
2012-08-24,1.2,1.29,1.29,1.29,48000.0
2012-08-27,1.29,1.25,1.23,1.23,1500.0
2012-08-28,1.23,1.3,1.23,1.29,393500.0
2012-08-29,1.29,1.3,1.3,1.3,5000.0
2012-08-30,1.3,1.36,1.34,1.35,65000.0
2012-08-31,1.35,1.25,1.23,1.25,1000.0
2012-09-03,1.25,1.34,1.25,1.3,5000.0
2012-09-04,1.3,1.3,1.25,1.3,9500.0
2012-09-05,1.3,1.3,1.23,1.28,2500.0
2012-09-06,1.28,1.23,1.23,1.23,500.0
2012-09-07,1.23,1.3,1.25,1.3,19000.0
2012-09-10,1.3,1.3,1.29,1.29,13000.0
2012-09-11,1.29,1.31,1.28,1.28,22000.0
2012-09-12,1.28,1.36,1.36,1.36,500.0
2012-09-14,1.36,1.3,1.28,1.28,7500.0
2012-09-17,1.28,1.38,1.28,1.33,25000.0
2012-09-19,1.33,1.3,1.3,1.3,6000.0
2012-09-20,1.3,1.29,1.25,1.29,5500.0
2012-09-24,1.29,1.3,1.3,1.3,2500.0
2012-09-25,1.3,1.26,1.26,1.26,500.0
2012-09-28,1.26,1.34,1.34,1.34,500.0
2012-10-01,1.34,1.42,1.3,1.3,42000.0
2012-10-03,1.3,1.3,1.3,1.3,5500.0
2012-10-04,1.3,1.3,1.25,1.3,30500.0
2012-10-05,1.3,1.3,1.28,1.3,16500.0
2012-10-08,1.3,1.32,1.28,1.3,35000.0
2012-10-09,1.3,1.3,1.29,1.3,10000.0
2012-10-10,1.3,1.25,1.02,1.25,88500.0
2012-10-11,1.25,1.29,1.25,1.29,15500.0
2012-10-12,1.29,1.25,1.16,1.16,1000.0
2012-10-15,1.16,1.2,1.1,1.15,37500.0
2012-10-16,1.15,1.23,1.08,1.11,2500.0
2012-10-17,1.11,1.1,1.1,1.1,2500.0
2012-10-18,1.1,1.18,1.05,1.11,15500.0
2012-10-19,1.11,1.1,1.05,1.07,3000.0
2012-10-22,1.07,1.15,1.05,1.05,5500.0
2012-10-23,1.05,1.1,1.02,1.04,35000.0
2012-10-24,1.04,1.22,1.1,1.11,23000.0
2012-10-25,1.11,1.19,1.19,1.19,500.0
2012-10-30,1.19,1.24,1.15,1.2,13500.0
2012-11-01,1.2,1.15,1.06,1.15,2500.0
2012-11-02,1.15,1.24,1.24,1.24,500.0
2012-11-05,1.24,1.23,1.2,1.22,46500.0
2012-11-06,1.22,1.29,1.17,1.22,12500.0
2012-11-07,1.22,1.34,1.2,1.25,1071500.0
2012-11-08,1.25,1.25,1.25,1.25,30500.0
2012-11-12,1.25,1.57,1.36,1.55,327000.0
2012-11-13,1.55,1.57,1.37,1.56,63500.0
2012-11-14,1.56,1.55,1.42,1.43,7500.0
2012-11-15,1.43,1.58,1.45,1.58,9000.0
2012-11-16,1.58,1.58,1.46,1.56,38000.0
2012-11-19,1.56,1.56,1.45,1.51,19500.0
2012-11-20,1.51,1.57,1.3,1.51,37500.0
2012-11-21,1.51,1.8,1.54,1.62,83000.0
2012-11-22,1.32,1.44,1.39,1.42,64000.0
2012-11-23,1.42,1.49,1.31,1.43,22500.0
2012-11-26,1.43,1.6,1.4,1.6,78000.0
2012-11-27,1.6,1.65,1.43,1.51,91500.0
2012-11-28,1.51,1.6,1.53,1.55,51000.0
2012-11-29,1.55,1.6,1.55,1.55,18000.0
2012-11-30,1.55,1.59,1.5,1.59,5500.0
2012-12-03,1.59,1.6,1.55,1.55,8000.0
2012-12-04,1.55,1.99,1.52,1.92,1171000.0
2012-12-05,1.92,2.7,2.0,2.24,3264500.0
2012-12-06,2.24,2.65,2.29,2.5,3931000.0
2012-12-07,2.5,2.63,2.39,2.41,494500.0
2012-12-10,2.41,2.5,2.17,2.19,158000.0
2012-12-11,2.19,2.38,2.1,2.18,238500.0
2012-12-12,2.18,2.2,1.94,2.0,137500.0
2012-12-13,2.0,2.16,2.06,2.1,79000.0
2012-12-14,2.1,2.16,2.05,2.08,56500.0
2012-12-17,2.08,2.23,2.08,2.08,24500.0
2012-12-18,2.08,2.1,1.9,1.92,67000.0
2012-12-19,1.92,2.0,1.9,1.92,54000.0
2012-12-20,1.92,1.98,1.8,1.82,93500.0
2012-12-21,1.82,2.05,1.85,2.01,213500.0
2012-12-24,2.01,2.25,2.01,2.09,52500.0
2012-12-26,2.09,2.18,1.72,2.03,206500.0
2012-12-27,2.03,2.13,2.02,2.02,46500.0
2012-12-28,2.02,2.08,2.0,2.08,5000.0
2012-12-31,2.08,2.0,1.95,1.99,45000.0
2013-01-01,1.99,2.09,2.0,2.02,20000.0
2013-01-02,2.02,2.0,1.71,1.89,179500.0
2013-01-03,1.89,1.99,1.89,1.99,2500.0
2013-01-04,1.99,1.95,1.86,1.92,5000.0
2013-01-07,1.92,1.9,1.7,1.85,61000.0
2013-01-08,1.85,1.94,1.65,1.9,4500.0
2013-01-09,1.9,1.99,1.9,1.99,12000.0
2013-01-10,1.99,1.97,1.94,1.97,3000.0
2013-01-11,1.97,1.9,1.71,1.8,4000.0
2013-01-14,1.8,1.9,1.9,1.9,3500.0
2013-01-15,1.9,1.85,1.45,1.48,133500.0
2013-01-16,1.48,1.73,1.52,1.56,52000.0
2013-01-17,1.56,1.85,1.65,1.78,12500.0
2013-01-18,1.78,1.89,1.85,1.85,26000.0
2013-01-21,1.85,1.95,1.63,1.8,6500.0
2013-01-22,1.8,1.99,1.63,1.85,85000.0
2013-01-23,1.85,1.95,1.75,1.85,41000.0
2013-01-24,1.85,1.95,1.8,1.94,26500.0
2013-01-28,1.94,1.98,1.79,1.84,51500.0
2013-01-29,1.84,1.89,1.8,1.83,8500.0
2013-01-30,1.83,1.9,1.76,1.8,16000.0
2013-01-31,1.8,1.9,1.71,1.8,9000.0
2013-02-01,1.8,1.88,1.74,1.75,108500.0
2013-02-04,1.75,1.9,1.71,1.77,18500.0
2013-02-06,1.77,1.88,1.62,1.71,109000.0
2013-02-07,1.71,1.84,1.73,1.84,39000.0
2013-02-08,1.84,1.88,1.75,1.79,37000.0
2013-02-11,1.79,1.89,1.8,1.8,20500.0
2013-02-12,1.8,1.82,1.66,1.69,87500.0
2013-02-13,1.69,1.84,1.67,1.73,24500.0
2013-02-14,1.73,1.77,1.7,1.77,49000.0
2013-02-15,1.77,1.79,1.66,1.66,35000.0
2013-02-18,1.66,1.79,1.6,1.72,44000.0
2013-02-19,1.72,1.78,1.7,1.76,21500.0
2013-02-20,1.76,1.78,1.7,1.77,46000.0
2013-02-21,1.77,1.83,1.61,1.69,88000.0
2013-02-22,1.69,1.75,1.61,1.75,37500.0
2013-02-25,1.75,1.75,1.65,1.73,69000.0
2013-02-26,1.73,1.79,1.63,1.67,34000.0
2013-02-27,1.67,1.7,1.66,1.67,15000.0
2013-02-28,1.67,1.7,1.7,1.7,13500.0
2013-03-01,1.7,1.7,1.6,1.65,10500.0
2013-03-04,1.65,1.71,1.65,1.7,31500.0
2013-03-05,1.7,1.71,1.7,1.71,3500.0
2013-03-06,1.71,1.7,1.7,1.71,500.0
2013-03-07,1.71,1.76,1.65,1.65,4000.0
2013-03-11,1.65,1.65,1.46,1.57,7000.0
2013-03-12,1.57,1.62,1.5,1.58,41500.0
2013-03-13,1.58,1.63,1.58,1.58,4000.0
2013-03-14,1.58,1.7,1.59,1.59,8500.0
2013-03-15,1.59,1.69,1.56,1.69,7500.0
2013-03-18,1.69,1.67,1.65,1.65,6000.0
2013-03-19,1.65,1.69,1.69,1.69,1000.0
2013-03-20,1.69,1.67,1.6,1.6,11000.0
2013-03-21,1.6,1.6,1.56,1.6,21500.0
2013-03-22,1.6,1.57,1.57,1.57,1000.0
2013-03-25,1.57,1.6,1.55,1.55,15500.0
2013-03-26,1.55,1.6,1.53,1.6,11500.0
2013-03-27,1.6,1.61,1.55,1.55,15000.0
2013-03-28,1.55,1.6,1.5,1.59,15000.0
2013-03-29,1.59,1.6,1.4,1.49,32500.0
2013-04-01,1.49,1.6,1.5,1.5,32500.0
2013-04-02,1.5,1.59,1.46,1.46,22500.0
2013-04-03,1.46,1.58,1.44,1.5,27000.0
2013-04-04,1.5,1.53,1.1,1.53,364500.0
2013-04-05,1.53,1.6,1.5,1.52,30500.0
2013-04-08,1.52,1.57,1.45,1.45,13500.0
2013-04-09,1.45,1.55,1.54,1.55,2500.0
2013-04-10,1.55,1.6,1.44,1.55,50000.0
2013-04-11,1.55,1.61,1.5,1.54,19500.0
2013-04-15,1.54,1.6,1.51,1.51,14000.0
2013-04-16,1.51,1.55,1.43,1.45,110000.0
2013-04-17,1.45,1.49,1.35,1.41,268500.0
2013-04-18,1.41,1.48,1.45,1.45,9500.0
2013-04-19,1.45,1.46,1.46,1.46,1000.0
2013-04-22,1.46,1.5,1.35,1.45,6000.0
2013-04-23,1.45,1.52,1.38,1.47,13500.0
2013-04-24,1.47,1.48,1.35,1.47,23500.0
2013-04-25,1.47,1.5,1.42,1.42,5500.0
2013-04-26,1.42,1.64,1.44,1.51,98500.0
2013-04-29,1.51,1.58,1.48,1.48,2500.0
2013-04-30,1.48,1.5,1.49,1.5,1000.0
2013-05-02,1.5,1.55,1.48,1.49,13500.0
2013-05-03,1.49,1.6,1.47,1.56,20500.0
2013-05-06,1.56,1.59,1.41,1.5,7000.0
2013-05-07,1.5,1.57,1.44,1.57,3500.0
2013-05-08,1.57,1.55,1.5,1.55,25500.0
2013-05-09,1.55,1.57,1.5,1.57,2500.0
2013-05-10,1.57,1.6,1.58,1.6,74500.0
2013-05-13,1.6,1.7,1.6,1.6,2500.0
2013-05-14,1.6,1.7,1.61,1.7,44000.0
2013-05-15,1.7,1.8,1.69,1.75,101000.0
2013-05-16,1.75,1.82,1.75,1.75,62000.0
2013-05-17,1.75,1.85,1.61,1.64,105500.0
2013-05-20,1.64,1.84,1.55,1.67,97000.0
2013-05-21,1.67,1.68,1.61,1.63,26000.0
2013-05-22,1.63,1.63,1.61,1.62,54000.0
2013-05-23,1.62,1.67,1.6,1.6,115500.0
2013-05-24,1.6,1.89,1.6,1.82,130000.0
2013-05-27,1.82,1.89,1.81,1.81,31500.0
2013-05-28,1.81,1.8,1.8,1.8,5000.0
2013-05-29,1.8,1.88,1.76,1.76,31500.0
2013-05-30,1.76,1.84,1.77,1.78,47000.0
2013-05-31,1.78,1.85,1.78,1.78,55000.0
2013-06-03,1.78,1.85,1.75,1.75,17000.0
2013-06-04,1.75,2.05,1.85,2.04,319500.0
2013-06-05,2.04,2.18,1.95,2.0,289500.0
2013-06-06,2.0,2.08,1.96,1.97,82000.0
2013-06-07,1.97,2.24,2.0,2.1,156500.0
2013-06-10,2.1,2.15,1.9,2.03,160500.0
2013-06-11,2.03,2.02,1.91,1.94,19500.0
2013-06-12,1.94,2.05,1.85,2.02,24500.0
2013-06-13,2.02,2.09,2.0,2.0,78500.0
2013-06-14,2.0,2.15,1.99,2.01,16500.0
2013-06-17,2.01,2.1,1.91,2.1,2000.0
2013-06-18,2.1,2.0,1.9,1.98,33500.0
2013-06-19,1.98,2.0,1.99,1.99,30500.0
2013-06-20,1.99,2.01,1.99,1.99,54500.0
2013-06-24,1.99,1.99,1.8,1.8,21000.0
2013-06-25,1.8,1.86,1.8,1.8,12500.0
2013-06-26,1.8,1.94,1.52,1.69,209000.0
2013-06-27,1.69,1.75,1.68,1.7,13000.0
2013-06-28,1.7,1.79,1.52,1.7,25000.0
2013-07-01,1.7,1.79,1.7,1.79,7500.0
2013-07-02,1.79,1.8,1.8,1.8,1000.0
2013-07-03,1.8,1.93,1.65,1.65,1500.0
2013-07-04,1.65,1.89,1.88,1.89,2500.0
2013-07-05,1.89,1.98,1.74,1.91,21000.0
2013-07-08,1.91,1.98,1.9,1.9,25000.0
2013-07-09,1.9,1.94,1.93,1.94,11000.0
2013-07-10,1.94,1.96,1.85,1.96,15500.0
2013-07-11,1.96,1.8,1.8,1.8,1000.0
2013-07-12,1.8,1.94,1.8,1.83,2500.0
2013-07-15,1.83,1.86,1.85,1.85,4000.0
2013-07-16,1.85,1.8,1.75,1.8,5000.0
2013-07-17,1.8,1.85,1.73,1.85,1000.0
2013-07-18,1.85,1.9,1.9,1.9,1000.0
2013-07-19,1.9,1.9,1.85,1.9,2000.0
2013-07-22,1.9,1.95,1.8,1.95,48000.0
2013-07-23,1.95,2.02,1.8,1.86,168500.0
2013-07-24,1.86,2.0,1.92,2.0,41000.0
2013-07-25,2.0,1.95,1.95,1.95,10000.0
2013-07-30,1.95,1.86,1.86,1.86,500.0
2013-07-31,1.86,1.9,1.76,1.84,7000.0
2013-08-01,1.84,1.94,1.93,1.94,3000.0
2013-08-05,1.94,1.96,1.81,1.81,3500.0
2013-08-06,1.81,1.8,1.8,1.8,5500.0
2013-08-07,1.8,1.82,1.76,1.81,6500.0
2013-08-12,1.81,1.85,1.76,1.85,21000.0
2013-08-13,1.85,1.99,1.99,1.85,500.0
2013-08-16,1.85,1.95,1.95,1.85,500.0
2013-08-19,1.85,1.8,1.71,1.78,14500.0
2013-08-20,1.78,1.8,1.77,1.77,53500.0
2013-08-21,1.77,1.89,1.6,1.6,34000.0
2013-08-22,1.6,1.88,1.7,1.88,20500.0
2013-08-26,1.88,1.8,1.71,1.8,1500.0
2013-08-28,1.8,1.73,1.73,1.73,500.0
2013-08-29,1.73,1.8,1.78,1.78,14500.0
2013-08-30,1.78,1.85,1.75,1.85,6000.0
2013-09-02,1.85,1.8,1.65,1.76,16000.0
2013-09-03,1.76,1.79,1.7,1.79,5000.0
2013-09-04,1.79,1.9,1.66,1.81,53000.0
2013-09-06,1.81,2.1,1.88,2.1,68000.0
2013-09-09,2.1,1.91,1.9,1.9,15000.0
2013-09-10,1.9,2.0,2.0,2.0,7000.0
2013-09-11,2.0,1.9,1.86,1.86,1000.0
2013-09-12,1.86,2.0,1.72,2.0,4500.0
2013-09-13,2.0,1.9,1.9,1.9,3500.0
2013-09-17,1.9,1.86,1.85,1.86,1500.0
2013-09-18,1.86,1.9,1.85,1.9,53000.0
2013-09-19,1.9,1.9,1.85,1.9,53500.0
2013-09-20,1.9,2.0,1.95,2.0,1000.0
2013-09-23,2.0,1.97,1.89,1.89,2000.0
2013-09-24,1.89,1.95,1.85,1.95,36000.0
2013-09-25,1.95,1.86,1.85,1.86,1000.0
2013-09-26,1.86,1.9,1.85,1.9,2000.0
2013-09-27,1.9,1.81,1.81,1.81,1000.0
2013-09-30,1.81,1.79,1.7,1.75,1500.0
2013-10-01,1.75,1.79,1.71,1.79,1000.0
2013-10-03,1.79,1.76,1.76,1.76,6000.0
2013-10-04,1.76,1.75,1.75,1.75,1000.0
2013-10-08,1.75,2.1,1.89,1.95,56000.0
2013-10-09,1.95,1.89,1.85,1.86,14000.0
2013-10-10,1.86,1.89,1.74,1.81,10000.0
2013-10-11,1.81,2.09,1.6,1.63,69500.0
2013-10-14,1.63,1.99,1.74,1.83,59000.0
2013-10-21,1.83,2.0,1.8,1.88,17500.0
2013-10-22,1.65,1.96,1.79,1.79,37000.0
2013-10-23,1.79,1.72,1.72,1.72,4500.0
2013-10-25,1.72,1.75,1.55,1.7,37000.0
2013-10-28,1.7,1.7,1.6,1.7,98000.0
2013-10-29,1.7,1.7,1.61,1.7,77000.0
2013-10-30,1.7,1.69,1.65,1.69,10500.0
2013-10-31,1.69,1.64,1.6,1.63,30000.0
2013-11-01,1.63,1.8,1.54,1.8,1000.0
2013-11-04,1.35,1.7,1.35,1.7,2000.0
2013-11-06,1.42,1.7,1.42,1.7,10000.0
2013-11-07,1.5,1.5,1.5,1.5,1000.0
2013-11-08,1.69,1.69,1.69,1.69,500.0
2013-11-11,1.69,1.7,1.69,1.7,1000.0
2013-11-12,1.55,1.6,1.5,1.56,94500.0
2013-11-13,1.5,1.6,1.5,1.6,25000.0
2013-11-18,1.65,1.65,1.65,1.65,8000.0
2013-11-20,1.57,1.57,1.5,1.57,35500.0
2013-11-21,1.59,1.59,1.55,1.55,20000.0
2013-11-22,1.65,1.65,1.6,1.6,10000.0
2013-11-25,1.6,1.6,1.51,1.55,62500.0
2013-11-26,1.6,1.6,1.6,1.6,2000.0
2013-11-27,1.75,1.76,1.75,1.6,1000.0
2013-11-28,1.6,1.65,1.55,1.65,5000.0
2013-12-02,1.55,1.55,1.5,1.52,62500.0
2013-12-03,1.53,1.53,1.53,1.53,2500.0
2013-12-04,1.52,1.59,1.52,1.59,16500.0
2013-12-05,1.51,1.6,1.51,1.59,33000.0
2013-12-06,1.6,1.6,1.6,1.6,10000.0
2013-12-09,1.52,1.6,1.52,1.59,38500.0
2013-12-10,1.6,1.6,1.6,1.6,500.0
2013-12-11,1.6,1.6,1.6,1.6,7000.0
2013-12-12,1.53,1.61,1.53,1.61,12500.0
2013-12-13,1.55,1.61,1.55,1.6,11500.0
2013-12-16,1.65,1.68,1.6,1.65,55500.0
2013-12-17,1.6,1.7,1.6,1.69,60500.0
2013-12-18,1.66,1.66,1.63,1.64,18000.0
2013-12-19,1.61,1.69,1.61,1.68,18500.0
2013-12-20,1.64,1.6,1.6,1.68,1000.0
2013-12-23,1.53,1.7,1.53,1.6,18500.0
2013-12-24,1.67,1.75,1.67,1.75,5500.0
2013-12-26,1.66,1.79,1.66,1.78,48500.0
2013-12-27,1.8,1.85,1.65,1.65,2000.0
2013-12-30,1.79,1.79,1.79,1.79,500.0
2013-12-31,1.65,1.8,1.65,1.7,12000.0
2014-01-01,1.61,1.83,1.61,1.83,42500.0
2014-01-02,1.89,1.99,1.87,1.94,32500.0
2014-01-03,1.84,2.25,1.8,2.14,749500.0
2014-01-06,2.11,2.22,2.0,2.08,359500.0
2014-01-07,2.2,2.21,2.11,2.21,57500.0
2014-01-08,2.22,2.4,2.19,2.2,144000.0
2014-01-09,2.25,2.25,2.1,2.22,112500.0
2014-01-10,2.16,2.3,2.16,2.25,40000.0
2014-01-13,2.2,2.4,2.2,2.3,455000.0
2014-01-15,2.31,2.53,2.3,2.47,585000.0
2014-01-16,2.6,2.7,2.45,2.48,467500.0
2014-01-17,2.5,2.51,2.4,2.45,385000.0
2014-01-20,2.55,2.55,2.33,2.4,185000.0
2014-01-21,2.4,2.4,2.31,2.36,195500.0
2014-01-22,2.3,2.42,2.2,2.23,195500.0
2014-01-23,2.2,2.35,2.2,2.28,89000.0
2014-01-24,2.26,2.26,2.2,2.2,130500.0
2014-01-27,2.2,2.32,2.15,2.29,52000.0
2014-01-28,2.27,2.9,2.23,2.8,1864500.0
2014-01-29,2.8,2.8,2.43,2.48,502500.0
2014-01-30,2.48,2.48,2.36,2.39,127000.0
2014-01-31,2.4,2.47,2.3,2.36,66500.0
2014-02-03,2.4,2.4,2.22,2.24,130000.0
2014-02-04,2.21,2.35,2.21,2.31,27500.0
2014-02-06,2.3,2.36,2.27,2.29,34500.0
2014-02-07,2.2,2.41,2.2,2.34,63000.0
2014-02-10,2.32,2.32,2.2,2.31,88500.0
2014-02-11,2.3,2.4,2.3,2.38,72500.0
2014-02-12,2.35,2.39,2.21,2.3,42500.0
2014-02-13,2.3,2.5,2.26,2.3,80500.0
2014-02-14,2.35,2.39,2.25,2.39,28000.0
2014-02-17,2.21,2.39,2.2,2.22,59000.0
2014-02-18,2.15,2.28,2.05,2.28,81000.0
2014-02-19,2.25,2.34,2.1,2.2,9000.0
2014-02-20,2.11,2.32,2.05,2.2,51500.0
2014-02-21,2.3,2.3,2.3,2.3,500.0
2014-02-24,2.28,2.29,2.2,2.25,29500.0
2014-02-25,2.24,2.24,2.16,2.24,10000.0
2014-02-26,2.16,2.49,2.15,2.39,281000.0
2014-02-27,2.47,2.47,2.32,2.39,22000.0
2014-02-28,2.45,2.45,2.1,2.17,87000.0
2014-03-03,2.1,2.25,2.01,2.15,16500.0
2014-03-04,2.1,2.2,2.1,2.11,6500.0
2014-03-05,2.1,2.14,2.01,2.05,21000.0
2014-03-06,2.05,2.18,2.0,2.18,82500.0
2014-03-07,2.35,2.35,2.11,2.11,6500.0
2014-03-10,2.07,2.1,2.05,2.06,10500.0
2014-03-11,2.07,2.08,2.07,2.08,3000.0
2014-03-12,2.1,2.1,2.06,2.1,34500.0
2014-03-13,2.1,2.15,2.06,2.07,47000.0
2014-03-14,2.1,2.11,2.05,2.08,45000.0
2014-03-17,2.07,2.1,2.06,2.07,22500.0
2014-03-18,2.1,2.1,2.1,2.1,25000.0
2014-03-19,2.06,2.39,2.06,2.34,95000.0
2014-03-20,2.12,2.13,2.1,2.13,22500.0
2014-03-21,2.1,2.1,2.1,2.1,2500.0
2014-03-24,2.02,2.06,2.02,2.06,1500.0
2014-03-25,2.06,2.17,2.06,2.06,1000.0
2014-03-26,2.1,2.12,2.0,2.12,146000.0
2014-03-28,2.05,2.15,2.05,2.15,1500.0
2014-04-01,2.06,2.2,2.06,2.2,7500.0
2014-04-02,2.19,2.19,2.19,2.19,1000.0
2014-04-03,2.19,2.25,2.11,2.15,6500.0
2014-04-07,2.15,2.15,2.15,2.15,4500.0
2014-04-08,2.19,2.24,2.1,2.1,14000.0
2014-04-09,2.1,2.2,2.1,2.1,10500.0
2014-04-11,2.04,2.11,2.04,2.1,64000.0
2014-04-14,2.02,2.1,2.02,2.1,8000.0
2014-04-15,2.2,2.22,2.03,2.1,45000.0
2014-04-16,2.1,2.15,2.05,2.12,38000.0
2014-04-17,2.08,2.12,2.03,2.03,56000.0
2014-04-18,2.05,2.08,2.01,2.08,15000.0
2014-04-21,2.09,2.1,1.95,2.06,36500.0
2014-04-22,2.02,2.09,2.01,2.01,64500.0
2014-04-23,2.01,2.15,2.0,2.1,81000.0
2014-04-24,2.05,2.39,2.04,2.39,57000.0
2014-04-25,2.06,2.1,2.05,2.07,29500.0
2014-04-28,0.0,2.27,2.27,2.07,500.0
2014-04-29,2.07,2.08,2.06,2.08,5000.0
2014-05-02,2.08,2.1,2.02,2.07,23500.0
2014-05-05,2.03,2.05,2.03,2.03,31000.0
2014-05-06,2.05,2.05,2.05,2.05,7000.0
2014-05-07,2.19,2.2,2.13,2.13,68500.0
2014-05-08,2.08,2.08,2.06,2.08,3000.0
2014-05-09,2.06,2.06,2.06,2.06,7000.0
2014-05-12,2.05,2.14,2.02,2.02,39500.0
2014-05-13,2.05,2.06,2.0,2.05,222000.0
2014-05-14,2.07,2.07,2.0,2.0,285000.0
2014-05-15,2.0,2.04,2.0,2.04,1500.0
2014-05-16,2.0,2.0,1.85,1.91,75000.0
2014-05-19,1.81,2.0,1.81,2.0,2000.0
2014-05-20,1.82,1.92,1.61,1.9,5500.0
2014-05-22,1.91,1.91,1.9,1.9,10500.0
2014-05-23,1.9,1.9,1.86,1.87,5000.0
2014-05-26,1.92,1.96,1.92,1.96,4500.0
2014-05-27,1.9,1.9,1.86,1.87,19500.0
2014-05-28,1.9,1.9,1.86,1.87,18000.0
2014-05-29,1.87,1.95,1.85,1.93,18000.0
2014-05-30,1.9,1.9,1.8,1.88,26500.0
2014-06-02,1.9,2.09,1.9,2.0,50000.0
2014-06-03,2.02,2.07,1.88,2.0,81000.0
2014-06-04,1.9,2.05,1.85,2.01,70000.0
2014-06-09,2.0,2.0,2.0,2.0,500.0
2014-06-10,2.0,2.0,2.0,2.0,1000.0
2014-06-11,2.0,2.05,2.0,2.05,13500.0
2014-06-12,2.01,2.01,2.01,2.01,500.0
2014-06-13,2.0,2.08,2.0,2.08,10000.0
2014-06-16,2.0,2.01,2.0,2.0,37500.0
2014-06-17,1.94,1.94,1.9,1.91,98500.0
2014-06-18,1.9,1.98,1.81,1.9,32500.0
2014-06-19,1.95,1.97,1.95,1.97,1500.0
2014-06-20,1.94,1.94,1.93,1.93,1000.0
2014-06-23,1.98,1.98,1.9,1.9,9000.0
2014-06-24,1.95,1.95,1.9,1.9,30500.0
2014-06-25,1.86,1.98,1.86,1.98,8500.0
2014-06-26,1.91,1.93,1.91,1.93,11500.0
2014-06-27,2.09,2.09,1.9,1.9,19000.0
2014-06-30,1.99,2.0,1.9,1.92,16500.0
2014-07-02,1.98,1.98,1.95,1.95,18500.0
2014-07-03,1.96,1.96,1.91,1.91,5500.0
2014-07-04,1.9,1.9,1.9,1.9,500.0
2014-07-07,1.85,1.9,1.8,1.9,25000.0
2014-07-08,1.85,1.9,1.85,1.9,15000.0
2014-07-09,1.9,1.9,1.9,1.9,1000.0
2014-07-10,1.87,1.9,1.86,1.9,1500.0
2014-07-11,1.95,2.0,1.9,1.9,20000.0
2014-07-14,1.99,1.99,1.93,1.95,8500.0
2014-07-15,1.91,1.91,1.91,1.91,1000.0
2014-07-17,1.9,1.9,1.9,1.9,3500.0
2014-07-18,1.9,1.92,1.88,1.92,15000.0
2014-07-21,1.96,2.0,1.96,2.0,16000.0
2014-07-22,1.9,1.9,1.9,1.9,70000.0
2014-07-23,1.9,1.9,1.9,1.9,139000.0
2014-07-24,1.93,1.93,1.92,1.92,2500.0
2014-07-28,1.98,1.99,1.98,1.99,2500.0
2014-08-04,1.53,1.9,1.52,1.85,38500.0
2014-08-05,1.9,1.9,1.9,1.9,36000.0
2014-08-06,1.87,1.9,1.87,1.9,17000.0
2014-08-07,1.9,1.9,1.87,1.9,25500.0
2014-08-08,1.9,1.99,1.88,1.89,4000.0
2014-08-11,1.8,1.85,1.75,1.78,95000.0
2014-08-12,1.7,1.84,1.7,1.74,82500.0
2014-08-13,1.8,1.88,1.77,1.88,16500.0
2014-08-15,1.8,1.85,1.7,1.8,30000.0
2014-08-18,1.8,1.8,1.7,1.72,305500.0
2014-08-19,1.72,1.72,1.65,1.7,33000.0
2014-08-20,1.8,1.9,1.8,1.85,1000.0
2014-08-21,1.75,1.76,1.75,1.75,4500.0
2014-08-22,1.71,1.84,1.71,1.84,2000.0
2014-08-25,1.7,1.83,1.7,1.83,2000.0
2014-08-26,1.89,1.99,1.89,1.99,2500.0
2014-08-27,1.71,1.88,1.71,1.88,4500.0
2014-08-28,1.61,1.87,1.61,1.87,9500.0
2014-08-29,1.9,1.96,1.86,1.95,61500.0
2014-09-01,1.94,1.94,1.94,1.94,4000.0
2014-09-02,1.92,2.0,1.92,2.0,23000.0
2014-09-03,1.98,2.0,1.98,2.0,6000.0
2014-09-04,1.95,2.09,1.91,2.05,33000.0
2014-09-05,2.04,2.4,2.04,2.3,322500.0
2014-09-08,2.35,2.65,2.3,2.41,999000.0
2014-09-09,2.45,2.5,2.3,2.31,207500.0
2014-09-10,2.27,2.27,2.23,2.25,64000.0
2014-09-11,2.25,2.35,2.25,2.35,30500.0
2014-09-12,2.57,2.57,2.3,2.33,39500.0
2014-09-15,2.21,2.35,2.21,2.28,2000.0
2014-09-16,2.19,2.3,2.18,2.2,87500.0
2014-09-17,2.17,2.19,2.11,2.12,103500.0
2014-09-18,2.12,2.2,2.12,2.18,72500.0
2014-09-19,2.2,2.2,2.2,2.2,2500.0
2014-09-22,2.15,2.15,2.15,2.15,15000.0
