Date,Open,High,Low,Close,Volume
2012-01-26,17.8,17.85,17.83,17.83,500.0
2012-01-27,17.83,18.7,17.71,17.71,2099.0
2012-01-30,17.71,18.0,18.0,17.71,120.0
2012-01-31,17.71,18.2,18.2,17.71,1.0
2012-02-02,17.71,18.49,18.0,18.0,1098.0
2012-02-03,18.0,18.65,18.65,18.0,200.0
2012-02-06,18.0,18.0,18.0,18.0,90.0
2012-02-08,18.0,18.99,18.5,18.95,1819.0
2012-02-09,18.95,19.0,18.31,18.36,1720.0
2012-02-13,18.36,19.3,19.25,19.26,1248.0
2012-02-14,19.26,20.2,20.2,19.26,100.0
2012-02-15,19.26,19.11,19.11,19.26,100.0
2012-02-16,19.26,19.5,19.5,19.26,200.0
2012-02-17,19.26,20.26,19.5,19.26,420.0
2012-02-20,19.26,20.26,19.61,20.26,1551.0
2012-02-21,20.26,21.0,19.38,20.94,5413.0
2012-02-22,20.94,20.75,20.0,20.75,1800.0
2012-02-23,20.75,21.78,21.1,21.72,4774.0
2012-02-24,21.72,22.39,22.39,21.72,1.0
2012-02-27,21.72,22.0,20.8,20.83,735.0
2012-02-29,20.83,20.55,20.55,20.83,90.0
2012-03-01,20.83,21.8,21.7,21.8,1000.0
2012-03-02,21.8,22.0,21.0,21.0,827.0
2012-03-05,21.0,22.05,21.95,22.05,4801.0
2012-03-06,22.05,22.49,21.8,21.8,1496.0
2012-03-07,21.8,22.55,21.55,21.8,1485.0
2012-03-08,21.8,22.46,21.12,21.13,600.0
2012-03-12,21.13,22.18,21.5,21.5,1002.0
2012-03-13,21.5,21.75,21.7,21.5,185.0
2012-03-14,21.5,22.57,21.5,22.48,8540.0
2012-03-15,22.48,22.9,22.1,22.36,742.0
2012-03-16,22.36,23.47,22.1,23.47,10171.0
2012-03-19,23.47,24.64,23.99,24.64,20138.0
2012-03-20,24.64,25.8,24.0,24.0,3722.0
2012-03-21,24.0,24.4,24.4,24.0,4.0
2012-03-22,24.0,23.99,23.11,24.0,51.0
2012-03-26,24.0,23.19,23.16,23.16,1000.0
2012-03-27,23.16,24.0,23.2,23.5,3990.0
2012-03-28,23.5,23.2,23.16,23.2,44524.0
2012-03-29,23.2,23.99,23.2,23.2,131.0
2012-04-02,23.2,24.36,23.15,23.58,26826.0
2012-04-03,23.58,23.5,23.5,23.5,1000.0
2012-04-04,23.5,24.0,23.51,23.93,2691.0
2012-04-05,23.93,24.95,23.53,24.0,7390.0
2012-04-06,24.0,24.0,23.15,24.0,506.0
2012-04-09,24.0,25.2,23.0,25.2,381669.0
2012-04-10,25.2,26.46,25.85,26.46,5556.0
2012-04-11,26.46,26.25,26.25,26.25,1000.0
2012-04-13,26.25,26.6,26.6,26.6,1000.0
2012-04-16,26.6,26.5,26.1,26.5,504.0
2012-04-17,26.5,26.5,26.0,26.08,1102.0
2012-04-18,26.08,26.5,26.5,26.08,100.0
2012-04-20,26.08,27.38,26.5,27.05,2080.0
2012-04-23,27.05,28.4,27.0,28.4,3500.0
2012-04-24,28.4,28.9,28.9,28.9,700.0
2012-04-25,28.9,29.5,29.5,28.9,100.0
2012-04-26,28.9,30.34,29.4,30.0,4947.0
2012-04-27,30.0,30.0,28.5,28.69,2305.0
2012-04-30,28.69,27.55,27.5,27.5,1704.0
2012-05-02,27.5,28.75,26.6,27.07,1525.0
2012-05-03,27.07,26.6,25.75,26.51,1495.0
2012-05-04,26.51,27.49,26.12,26.27,2600.0
2012-05-07,26.27,27.51,25.76,27.05,4001.0
2012-05-08,27.05,27.99,27.8,27.91,1000.0
2012-05-09,27.91,29.3,28.55,29.09,4125.0
2012-05-10,29.09,28.0,27.64,27.64,5400.0
2012-05-11,27.64,26.36,26.36,26.36,1109.0
2012-05-14,26.36,27.66,27.66,26.36,200.0
2012-05-16,26.36,27.0,26.1,26.26,711.0
2012-05-18,26.26,27.0,25.57,25.86,600.0
2012-05-23,25.86,27.15,26.99,27.11,700.0
2012-05-24,27.11,26.2,26.2,27.11,100.0
2012-05-29,27.11,27.0,27.0,27.11,100.0
2012-06-01,27.11,27.5,27.5,27.5,1000.0
2012-06-04,27.5,26.31,26.31,26.31,500.0
2012-06-05,26.31,26.5,26.5,26.31,50.0
2012-06-06,26.31,26.11,26.1,26.31,111.0
2012-06-11,26.31,25.7,25.7,26.31,26.0
2012-06-13,26.31,26.0,26.0,26.31,100.0
2012-06-19,26.31,26.75,26.6,26.66,1500.0
2012-06-20,26.66,26.35,26.35,26.66,50.0
2012-06-21,26.66,26.25,26.25,26.25,500.0
2012-06-26,26.25,26.1,26.1,26.25,100.0
2012-06-27,26.25,26.4,26.1,26.25,1250.0
2012-06-28,26.25,26.25,26.25,26.25,500.0
2012-06-29,26.25,26.4,26.0,26.0,1521.0
2012-07-03,26.0,26.4,26.3,26.0,481.0
2012-07-04,26.0,26.21,25.0,25.0,5558.0
2012-07-05,25.0,26.25,26.0,26.15,718.0
2012-07-10,26.15,26.25,26.25,26.25,0.0
2012-07-11,26.25,26.5,26.0,26.5,5511.0
2012-07-12,26.5,26.35,26.1,26.24,2566.0
2012-07-16,26.24,26.4,25.6,26.39,4440.0
2012-07-18,26.39,26.1,26.1,26.39,36.0
2012-07-19,26.39,27.0,26.01,26.97,4506.0
2012-07-20,26.97,26.97,26.3,26.95,718.0
2012-07-26,26.95,26.99,25.61,26.99,6000.0
2012-08-01,26.99,27.0,27.0,27.0,500.0
2012-08-02,27.0,27.0,27.0,27.0,500.0
2012-08-07,27.0,26.0,25.75,26.0,1000.0
2012-08-13,26.0,27.21,27.21,27.21,500.0
2012-08-15,27.21,27.99,27.9,27.99,10000.0
2012-08-24,27.99,28.75,28.5,28.75,1500.0
2012-08-28,28.75,28.0,27.32,27.32,3500.0
2012-08-29,27.32,27.0,26.25,27.0,4000.0
2012-08-30,27.0,27.0,27.0,27.0,500.0
2012-08-31,27.0,27.5,27.49,27.5,1500.0
2012-09-03,27.5,28.87,27.75,27.78,6000.0
2012-09-04,27.78,29.16,27.8,29.16,12000.0
2012-09-06,29.16,28.25,28.0,28.09,1500.0
2012-09-07,28.09,28.75,28.65,28.65,1500.0
2012-09-14,28.65,28.0,28.0,28.0,500.0
2012-09-18,28.0,29.4,29.0,29.4,15000.0
2012-09-19,29.4,30.48,29.9,30.48,3500.0
2012-09-20,30.48,31.0,30.75,31.0,3500.0
2012-09-24,31.0,31.1,31.0,31.0,1000.0
2012-09-25,31.0,31.0,31.0,31.0,500.0
2012-09-27,31.0,32.55,31.0,32.55,23000.0
2012-09-28,32.55,34.17,34.17,34.17,500.0
2012-10-01,34.17,35.87,35.3,35.87,30000.0
2012-10-02,35.87,37.66,34.95,37.0,32500.0
2012-10-03,37.0,37.05,36.01,36.01,4500.0
2012-10-04,36.01,37.1,35.01,37.1,67000.0
2012-10-05,37.1,38.95,37.5,38.95,30500.0
2012-10-08,38.95,39.5,38.81,38.91,2000.0
2012-10-09,38.91,38.6,37.01,37.51,21500.0
2012-10-10,37.51,38.5,38.0,38.0,14000.0
2012-10-11,38.0,38.11,38.11,38.11,4000.0
2012-10-12,38.11,39.11,39.11,39.11,4000.0
2012-10-15,39.11,38.8,37.51,38.5,29000.0
2012-10-16,38.5,38.92,38.5,38.5,15000.0
2012-10-17,33.5,32.5,31.86,32.0,3500.0
2012-10-22,32.0,33.25,32.89,33.25,2000.0
2012-10-23,33.25,34.91,33.5,34.91,12000.0
2012-10-24,34.91,35.48,35.48,35.48,0.0
2012-10-25,35.48,37.25,37.25,37.25,500.0
2012-10-30,37.25,39.11,39.11,39.11,17500.0
2012-10-31,39.11,40.95,40.0,40.3,10000.0
2012-11-01,40.3,41.15,40.75,41.08,11500.0
2012-11-02,41.08,41.5,41.0,41.5,5000.0
2012-11-05,41.5,42.5,41.5,41.5,2000.0
2012-11-06,41.5,40.5,40.5,40.5,1500.0
2012-11-07,40.5,41.0,40.0,41.0,3000.0
2012-11-08,41.0,41.0,39.8,39.95,2500.0
2012-11-12,39.95,41.0,41.0,41.0,500.0
2012-11-13,41.0,41.25,41.25,41.25,500.0
2012-11-15,41.25,42.0,41.6,42.0,3500.0
2012-11-16,42.0,43.0,42.5,43.0,3500.0
2012-11-19,43.0,45.15,43.05,45.15,10500.0
2012-11-20,45.15,47.4,47.4,47.4,5500.0
2012-11-21,47.4,49.75,48.5,48.5,6500.0
2012-11-22,48.5,50.9,49.45,50.9,28000.0
2012-11-23,50.9,53.44,53.4,53.44,28000.0
2012-11-26,53.44,56.11,54.78,56.11,15500.0
2012-11-27,56.11,58.91,55.0,58.91,158000.0
2012-11-28,58.91,61.85,56.25,58.9,54000.0
2012-11-29,58.9,60.5,57.6,59.75,124000.0
2012-12-04,59.75,60.0,60.0,60.0,5000.0
2012-12-05,60.0,57.99,57.12,57.52,6000.0
2012-12-06,57.52,60.3,57.8,60.3,11000.0
2012-12-07,60.3,60.0,57.5,58.12,8500.0
2012-12-10,58.12,58.0,58.0,58.0,1000.0
2012-12-11,58.0,56.52,55.1,55.42,8000.0
2012-12-12,55.42,55.5,55.5,55.5,1000.0
2012-12-13,55.5,56.26,56.26,56.26,1000.0
2012-12-14,56.26,57.5,56.25,56.25,5000.0
2012-12-17,56.25,56.5,56.5,56.5,500.0
2012-12-19,56.5,56.5,55.0,56.5,1000.0
2012-12-20,56.5,54.6,54.6,54.6,500.0
2013-01-01,54.6,52.31,52.3,52.3,2000.0
2013-01-02,52.3,50.41,50.0,50.0,4000.0
2013-01-03,50.0,52.39,47.51,47.51,2500.0
2013-01-04,47.51,49.69,49.69,49.69,500.0
2013-01-07,49.69,48.0,48.0,48.0,500.0
2013-01-08,48.0,49.69,49.69,49.69,500.0
2013-01-09,49.69,51.99,51.99,49.69,500.0
2013-01-10,49.69,48.5,48.5,48.5,1500.0
2013-01-15,48.5,49.99,49.99,48.5,500.0
2013-01-22,48.5,48.25,48.1,48.1,1500.0
2013-01-24,48.1,50.5,50.0,50.2,24500.0
2013-01-28,50.2,50.0,50.0,50.0,2000.0
2013-01-29,50.0,51.0,50.0,50.01,6000.0
2013-01-31,50.01,52.5,52.0,52.25,1500.0
2013-02-01,52.25,52.0,52.0,52.0,1000.0
2013-02-04,52.0,51.54,51.54,51.54,500.0
2013-02-06,51.54,52.0,52.0,52.0,1500.0
2013-02-11,52.0,52.5,51.34,52.5,1500.0
2013-02-13,52.5,55.0,53.0,54.5,9500.0
2013-02-14,54.5,54.5,54.5,54.5,500.0
2013-02-18,54.5,55.5,52.3,55.5,1500.0
2013-02-20,55.5,54.8,54.25,54.25,1500.0
2013-02-21,54.25,53.6,53.0,53.6,1000.0
2013-02-22,53.6,56.28,53.5,56.28,44500.0
2013-02-25,56.28,59.09,57.5,59.09,9000.0
2013-02-26,59.09,62.04,61.98,62.04,17000.0
2013-02-27,62.04,65.14,61.25,61.25,9000.0
2013-03-05,61.25,58.2,58.19,58.19,2500.0
2013-03-06,58.19,59.9,56.0,57.79,13500.0
2013-03-07,57.79,58.25,56.1,56.51,19500.0
2013-03-08,56.51,58.0,58.0,58.0,1000.0
2013-03-12,58.0,58.0,57.0,57.0,2500.0
2013-03-13,57.0,56.0,56.0,56.0,2500.0
2013-03-14,56.0,54.05,53.71,54.0,11000.0
2013-03-18,54.0,54.0,54.0,54.0,3500.0
2013-03-20,54.0,54.0,54.0,54.0,8500.0
2013-03-21,54.0,54.0,53.0,53.0,12000.0
2013-03-22,53.0,53.75,52.75,52.75,5500.0
2013-03-28,52.75,53.0,52.5,53.0,5500.0
2013-03-29,53.0,53.0,53.0,53.0,500.0
2013-04-01,53.0,53.0,53.0,53.0,6000.0
2013-04-02,53.0,52.5,52.5,52.5,500.0
2013-04-03,52.5,53.0,53.0,53.0,4500.0
2013-04-04,53.0,53.75,53.75,53.75,1000.0
2013-04-05,53.75,54.0,53.0,53.0,9000.0
2013-04-08,53.0,52.7,52.53,52.53,1000.0
2013-04-09,52.53,55.1,52.71,55.0,39000.0
2013-04-10,55.0,54.5,54.5,54.5,500.0
2013-04-11,54.5,56.2,56.0,56.2,1000.0
2013-04-12,56.2,57.0,55.0,57.0,2000.0
2013-04-15,57.0,58.0,57.0,57.05,7000.0
2013-04-16,57.05,58.0,56.1,56.1,1500.0
2013-04-17,56.1,57.0,56.0,56.7,6000.0
2013-04-18,56.7,57.0,56.5,57.0,6500.0
2013-04-19,57.0,58.55,58.0,58.5,3500.0
2013-04-22,58.5,60.0,59.25,59.5,5000.0
2013-04-23,59.5,59.5,57.5,58.0,13500.0
2013-04-24,58.0,60.9,57.0,58.0,30500.0
2013-04-25,58.0,59.75,57.0,58.0,4500.0
2013-04-26,58.0,59.0,57.0,57.0,13500.0
2013-04-29,57.0,57.0,56.03,57.0,4500.0
2013-04-30,57.0,58.0,56.0,56.35,10500.0
2013-05-02,56.35,56.75,56.75,56.75,500.0
2013-05-03,56.75,58.84,57.5,57.5,2000.0
2013-05-06,57.5,60.0,58.8,60.0,8000.0
2013-05-07,60.0,57.55,57.55,57.55,500.0
2013-05-09,57.55,60.0,59.0,59.0,1000.0
2013-05-13,59.0,58.5,58.0,58.0,3000.0
2013-05-14,58.0,59.25,58.0,58.0,3000.0
2013-05-15,58.0,59.0,58.0,58.98,2000.0
2013-05-16,58.98,58.0,58.0,58.0,2000.0
2013-05-17,58.0,60.9,60.75,60.9,2000.0
2013-05-20,60.9,60.0,60.0,60.0,1000.0
2013-05-21,60.0,61.0,60.0,60.1,5500.0
2013-05-22,60.1,61.0,61.0,61.0,500.0
2013-05-23,61.0,61.0,59.11,59.11,6000.0
2013-05-24,59.11,61.0,60.0,61.0,1500.0
2013-05-27,61.0,61.0,60.0,60.0,1500.0
2013-05-28,60.0,62.25,59.5,62.25,26500.0
2013-05-29,62.25,60.0,60.0,60.0,500.0
2013-05-30,60.0,61.0,61.0,61.0,3500.0
2013-05-31,61.0,61.5,60.1,60.5,3000.0
2013-06-03,60.5,61.95,61.0,61.75,4500.0
2013-06-04,61.75,61.0,61.0,61.0,1000.0
2013-06-05,61.0,61.0,61.0,61.0,5000.0
2013-06-06,61.0,61.0,61.0,61.0,1000.0
2013-06-10,61.0,61.5,61.5,61.5,1000.0
2013-06-11,61.5,63.5,62.5,63.5,39500.0
2013-06-12,63.5,63.55,63.5,63.5,2000.0
2013-06-13,63.5,63.6,63.5,63.6,5500.0
2013-06-14,63.6,63.5,63.5,63.5,1000.0
2013-06-17,63.5,63.0,63.0,63.0,1000.0
2013-06-18,63.0,63.0,63.0,63.0,1000.0
2013-06-19,63.0,62.5,62.5,62.5,3000.0
2013-06-20,62.5,65.39,62.5,65.11,16500.0
2013-06-21,65.11,66.22,62.75,66.19,10500.0
2013-06-24,66.19,63.21,63.0,63.0,4000.0
2013-06-25,63.0,62.89,61.0,62.85,5000.0
2013-06-26,62.85,63.99,61.1,63.2,8000.0
2013-06-28,63.2,64.89,64.8,64.89,1000.0
2013-07-01,64.89,65.89,63.0,64.95,5000.0
2013-07-02,64.95,65.89,65.8,65.89,1000.0
2013-07-03,65.89,65.0,62.61,62.8,11500.0
2013-07-04,62.8,63.05,62.0,62.0,9500.0
2013-07-05,62.0,63.84,63.75,63.8,10000.0
2013-07-08,63.8,63.0,62.0,63.0,6000.0
2013-07-09,63.0,63.98,63.0,63.93,5000.0
2013-07-10,63.93,64.86,63.0,64.82,4000.0
2013-07-11,64.82,64.48,62.1,63.18,5000.0
2013-07-12,63.18,63.98,63.0,63.0,3000.0
2013-07-15,63.0,63.0,63.0,63.0,1000.0
2013-07-18,63.0,62.25,62.0,62.25,2000.0
2013-07-19,62.25,63.0,63.0,63.0,3000.0
2013-07-22,63.0,64.0,62.6,63.95,5000.0
2013-07-23,63.95,64.0,64.0,64.0,2000.0
2013-07-24,64.0,65.89,63.31,65.84,2000.0
2013-07-25,65.84,67.93,65.99,67.89,6500.0
2013-07-29,67.89,69.48,69.38,69.48,1000.0
2013-08-01,69.48,70.75,68.0,68.92,3000.0
2013-08-06,68.92,65.76,65.75,65.75,1000.0
2013-08-07,65.75,67.0,67.0,67.0,1000.0
2013-08-12,67.0,68.98,67.0,68.98,10000.0
2013-08-13,68.98,70.25,69.0,69.0,6500.0
2013-08-15,69.0,70.39,65.6,70.35,9000.0
2013-08-16,70.35,71.49,71.4,71.45,1000.0
2013-08-20,71.45,67.93,67.9,67.92,2000.0
2013-08-21,67.92,68.49,66.5,68.46,7000.0
2013-08-22,68.46,68.88,67.01,68.84,3000.0
2013-08-23,68.84,67.89,67.0,67.86,6000.0
2013-08-26,67.86,68.99,68.93,68.96,1000.0
2013-08-28,68.96,66.0,65.75,66.0,5000.0
2013-08-29,66.0,66.0,62.7,64.0,22500.0
2013-08-30,64.0,66.83,62.5,66.83,31000.0
2013-09-02,66.83,67.99,64.1,67.96,4500.0
2013-09-03,67.96,67.69,66.0,67.67,5000.0
2013-09-04,67.67,67.73,66.5,67.7,7000.0
2013-09-05,67.7,68.79,64.5,68.79,2000.0
2013-09-10,68.79,68.0,68.0,68.0,1000.0
2013-09-12,68.0,69.0,68.0,69.0,2000.0
2013-09-13,69.0,69.0,69.0,69.0,500.0
2013-09-19,69.0,69.99,69.99,69.99,500.0
2013-09-20,69.99,70.0,69.0,69.0,8500.0
2013-09-23,69.0,68.02,68.0,68.0,2000.0
2013-09-24,68.0,70.88,68.55,70.85,6000.0
2013-09-25,70.85,70.99,70.99,70.99,500.0
2013-09-26,70.99,74.53,70.5,74.53,20000.0
2013-09-27,74.53,78.25,78.25,78.25,500.0
2013-09-30,78.25,82.16,79.0,79.8,95000.0
2013-10-01,79.8,80.0,79.0,80.0,10000.0
2013-10-02,80.0,79.9,79.8,79.8,2000.0
2013-10-03,79.8,79.1,78.0,78.85,19000.0
2013-10-04,78.85,77.0,76.05,76.63,8000.0
2013-10-07,76.63,77.0,77.0,77.0,4500.0
2013-10-08,77.0,80.84,77.0,80.29,17000.0
2013-10-09,80.29,79.49,78.55,79.02,2000.0
2013-10-10,79.02,79.0,77.1,77.1,5000.0
2013-10-11,77.1,80.25,79.8,80.0,18500.0
2013-10-22,70.0,71.85,67.1,71.85,1500.0
2013-10-25,71.85,69.01,68.35,68.35,2000.0
2013-10-29,68.35,71.76,71.0,71.76,32500.0
2013-10-30,71.76,75.0,71.05,71.7,8000.0
2013-10-31,71.7,72.0,71.93,71.97,4000.0
2013-11-04,68.6,74.99,68.6,74.99,3000.0
2013-11-05,71.25,71.25,71.25,71.25,5500.0
2013-11-06,73.73,74.65,72.0,72.81,7000.0
2013-11-07,73.0,73.0,71.5,71.5,1000.0
2013-11-08,72.81,74.5,74.5,71.5,500.0
2013-11-12,71.0,71.0,71.0,71.0,500.0
2013-11-13,71.0,71.0,68.0,68.0,1000.0
2013-11-18,70.0,70.0,70.0,70.0,500.0
2013-11-19,72.0,72.0,72.0,72.0,500.0
2013-11-21,72.0,72.0,72.0,72.0,1000.0
2013-11-22,72.0,75.6,72.0,73.5,9500.0
2013-11-25,74.6,74.6,73.5,73.5,3000.0
2013-11-26,73.25,73.25,73.25,73.25,500.0
2013-11-27,73.19,73.75,72.5,72.5,3500.0
2013-11-28,73.55,74.95,73.55,74.95,2000.0
2013-11-29,75.0,77.0,75.0,75.25,4500.0
2013-12-02,75.25,77.75,74.6,77.75,5000.0
2013-12-04,76.5,76.5,75.5,75.5,2000.0
2013-12-05,73.1,74.5,72.5,72.84,6000.0
2013-12-09,75.75,75.75,73.0,73.4,5500.0
2013-12-10,73.0,74.9,72.5,73.1,22500.0
2013-12-11,73.1,73.1,73.05,73.1,3500.0
2013-12-12,73.1,74.5,73.1,74.0,21500.0
2013-12-13,76.0,77.7,76.0,77.46,27000.0
2013-12-16,76.3,76.3,76.1,76.1,12000.0
2013-12-18,77.0,79.6,77.0,79.6,13500.0
2013-12-19,82.9,83.58,82.9,83.58,14000.0
2013-12-20,87.69,87.75,87.47,87.75,12000.0
2013-12-23,91.7,92.13,90.2,92.0,23500.0
2013-12-24,93.5,93.5,91.55,91.61,3500.0
2013-12-26,92.5,94.5,90.61,93.0,10500.0
2013-12-27,93.95,96.0,93.95,94.35,9000.0
2013-12-30,97.0,99.06,97.0,99.06,8000.0
2013-12-31,103.9,104.01,103.9,104.01,11000.0
2014-01-01,109.0,109.21,105.0,109.21,11000.0
2014-01-02,114.6,114.67,114.6,114.67,12000.0
2014-01-03,119.9,120.4,116.3,116.34,12000.0
2014-01-06,113.1,115.0,110.53,110.53,8500.0
2014-01-07,108.5,108.5,105.01,105.13,15500.0
2014-01-08,110.38,110.38,107.0,110.38,5500.0
2014-01-09,115.7,115.8,106.0,106.99,10500.0
2014-01-10,106.0,107.0,104.5,107.0,4000.0
2014-01-13,105.01,105.05,105.01,105.05,1500.0
2014-01-15,105.35,109.35,105.35,107.38,7500.0
2014-01-16,111.75,111.8,107.0,107.0,4500.0
2014-01-17,109.0,110.5,107.25,110.5,4000.0
2014-01-20,111.85,112.0,111.85,112.0,1000.0
2014-01-21,115.0,117.6,115.0,117.6,21000.0
2014-01-22,116.0,123.48,116.0,123.48,15500.0
2014-01-23,129.65,129.65,129.65,129.65,7000.0
2014-01-24,135.9,136.13,135.9,136.13,6000.0
2014-01-27,142.93,142.93,142.93,142.93,8000.0
2014-01-28,150.0,150.07,140.0,141.03,81500.0
2014-01-29,142.0,142.1,135.1,135.91,18000.0
2014-01-30,130.02,132.99,129.12,132.7,11000.0
2014-01-31,132.5,133.0,132.5,133.0,2500.0
2014-02-03,137.99,139.65,137.95,137.95,8000.0
2014-02-04,144.7,144.84,135.0,135.0,14500.0
2014-02-10,136.0,136.0,128.26,128.5,7500.0
2014-02-11,125.0,125.0,122.08,122.1,6000.0
2014-02-12,125.0,126.0,123.0,123.0,10500.0
2014-02-13,123.0,123.0,123.0,123.0,500.0
2014-02-14,117.1,125.1,116.85,124.94,4500.0
2014-02-17,125.0,125.0,118.7,118.7,4000.0
2014-02-18,113.25,115.0,113.0,115.0,3000.0
2014-02-19,115.05,115.15,111.05,111.41,6000.0
2014-02-20,109.0,109.0,107.0,107.5,7500.0
2014-02-21,110.25,112.87,110.0,112.87,4000.0
2014-02-24,115.0,115.0,110.0,112.25,2500.0
2014-02-25,114.5,117.0,108.0,111.0,19000.0
2014-02-27,106.3,109.0,105.5,108.0,3000.0
2014-02-28,110.25,110.25,110.25,110.25,500.0
2014-03-03,107.11,107.25,107.1,107.13,2500.0
2014-03-04,110.48,110.49,110.48,110.49,1000.0
2014-03-05,112.49,113.0,112.0,112.0,2500.0
2014-03-06,112.0,113.0,109.0,109.5,3000.0
2014-03-07,108.0,112.0,108.0,108.23,9500.0
2014-03-11,103.75,103.85,102.82,102.82,5000.0
2014-03-12,98.25,98.25,97.68,97.68,6000.0
2014-03-13,95.1,95.1,92.8,92.8,22000.0
2014-03-14,96.4,97.44,96.4,97.44,7500.0
2014-03-17,100.0,100.0,92.57,92.89,48000.0
2014-03-18,91.0,93.0,91.0,91.0,7500.0
2014-03-20,88.5,89.99,87.5,89.95,2500.0
2014-03-26,90.0,90.0,90.0,90.0,500.0
2014-03-27,90.0,90.0,90.0,90.0,2000.0
2014-03-28,88.0,90.0,87.0,87.0,12000.0
2014-03-31,88.88,88.88,88.88,88.88,500.0
2014-04-01,88.0,88.0,87.0,87.0,2000.0
2014-04-02,88.88,90.0,88.02,88.02,4000.0
2014-04-03,89.49,91.0,89.0,91.0,3000.0
2014-04-04,88.2,89.0,88.0,88.0,3000.0
2014-04-07,87.5,87.5,87.0,87.0,3500.0
2014-04-08,85.0,88.0,85.0,88.0,3500.0
2014-04-09,87.5,88.0,86.2,86.2,11500.0
2014-04-10,87.0,88.0,84.75,85.56,13000.0
2014-04-11,86.49,86.49,81.29,81.29,18000.0
2014-04-14,83.85,83.85,78.0,78.0,8500.0
2014-04-15,75.3,75.3,75.3,75.3,2000.0
2014-04-16,76.0,77.0,76.0,77.0,1500.0
2014-04-17,76.05,76.05,76.0,76.0,1500.0
2014-04-18,79.75,79.8,77.51,78.5,54000.0
2014-04-21,80.9,81.0,78.01,78.01,12000.0
2014-04-22,78.99,79.0,77.02,77.1,5000.0
2014-04-23,75.03,75.03,74.5,74.5,4500.0
2014-04-24,73.01,73.01,70.78,70.78,9500.0
2014-04-25,69.01,70.0,69.01,70.0,3000.0
2014-04-28,70.0,70.0,69.05,69.1,5000.0
2014-04-29,69.1,72.1,69.1,71.2,10000.0
2014-04-30,71.0,74.49,71.0,73.5,6000.0
2014-05-02,75.98,77.1,75.0,75.0,6000.0
2014-05-05,76.0,76.0,75.0,75.0,2500.0
2014-05-06,75.0,75.0,72.5,72.5,2000.0
2014-05-07,73.0,73.0,70.01,70.01,5000.0
2014-05-08,72.9,73.5,72.9,73.5,2500.0
2014-05-12,76.25,76.25,76.25,76.25,500.0
2014-05-13,75.5,75.5,75.5,75.5,1500.0
2014-05-14,76.49,77.49,76.0,76.5,9500.0
2014-05-15,77.99,77.99,76.55,76.55,3500.0
2014-05-16,76.25,78.0,76.25,77.95,19500.0
2014-05-19,76.99,77.0,76.3,76.65,3500.0
2014-05-20,77.0,77.0,75.25,75.25,4000.0
2014-05-21,76.0,76.4,76.0,76.4,1500.0
2014-05-23,77.0,77.0,77.0,77.0,500.0
2014-05-26,76.0,77.0,76.0,77.0,1500.0
2014-05-27,77.99,78.99,77.99,78.7,9000.0
2014-05-28,78.0,78.0,77.6,77.6,2500.0
2014-05-29,77.99,80.25,77.99,80.0,10000.0
2014-05-30,79.5,79.5,77.51,77.51,7500.0
2014-06-02,78.0,78.0,77.0,77.0,8500.0
2014-06-03,78.99,79.0,76.0,76.45,5500.0
2014-06-04,78.0,80.27,78.0,80.26,26000.0
2014-06-05,81.0,82.94,78.25,80.0,11000.0
2014-06-06,78.0,78.0,76.3,76.3,5000.0
2014-06-09,75.0,75.0,72.49,73.75,19500.0
2014-06-10,74.95,74.95,74.0,74.0,2500.0
2014-06-12,73.1,75.9,71.0,75.9,32000.0
2014-06-13,74.93,75.0,74.3,74.5,3500.0
2014-06-16,74.99,77.9,74.99,77.9,3000.0
2014-06-17,74.25,74.25,74.1,74.18,2000.0
2014-06-18,75.4,75.49,75.4,75.45,1000.0
2014-06-19,72.65,73.0,72.0,72.0,6500.0
2014-06-20,74.5,74.5,74.5,74.5,5000.0
2014-06-25,0.0,74.75,74.75,74.5,5000.0
2014-06-26,72.51,74.0,72.5,74.0,3500.0
2014-06-30,73.95,73.95,73.95,73.95,500.0
2014-07-01,74.0,75.0,74.0,75.0,3500.0
2014-07-02,0.0,74.75,74.75,75.0,5000.0
2014-07-03,74.25,75.0,74.25,75.0,2500.0
2014-07-04,74.0,74.0,74.0,74.0,1000.0
2014-07-07,75.49,75.5,75.49,75.5,1500.0
2014-07-08,75.45,75.45,75.45,75.45,500.0
2014-07-11,73.06,73.06,73.05,73.05,1500.0
2014-07-16,73.01,73.01,73.01,73.01,500.0
2014-07-18,73.25,73.5,73.25,73.45,2500.0
2014-07-23,73.9,73.9,73.9,73.9,500.0
2014-07-24,72.0,72.0,72.0,72.0,500.0
2014-07-28,74.0,74.0,74.0,74.0,500.0
2014-08-04,70.51,70.51,70.5,70.5,1000.0
2014-08-11,66.98,67.51,66.98,67.51,1500.0
2014-08-12,69.99,70.0,69.99,70.0,1000.0
2014-08-13,68.5,71.95,68.25,71.56,7000.0
2014-08-18,69.05,69.05,69.05,69.05,500.0
2014-08-21,72.0,72.5,72.0,72.5,3500.0
2014-08-22,70.3,70.3,70.3,70.3,500.0
2014-08-26,72.0,72.0,72.0,72.0,1500.0
2014-08-27,70.25,70.25,70.0,70.0,1000.0
2014-09-01,70.11,72.95,70.0,72.95,7000.0
2014-09-02,71.25,71.25,70.05,70.05,3000.0
2014-09-04,73.3,73.5,73.3,73.5,4000.0
2014-09-05,73.5,73.5,73.0,73.0,1500.0
