Date,Open,High,Low,Close,Volume
2014-02-13,53.92,49.43,49.43,49.43,0.0
2014-02-14,51.56,46.96,46.96,46.96,0.0
2014-02-17,49.43,44.62,44.62,44.62,0.0
2014-02-18,46.96,43.03,43.03,43.03,0.0
2014-02-19,44.62,40.88,40.88,40.88,0.0
2014-02-20,43.03,39.05,39.05,39.05,0.0
2014-02-21,37.11,37.11,37.11,37.11,1500.0
2014-02-24,35.26,38.96,35.26,38.96,16500.0
2014-02-25,40.9,40.9,37.02,40.9,15000.0
2014-02-27,39.0,42.94,38.86,42.94,41000.0
2014-02-28,40.8,40.8,40.8,40.8,500.0
2014-03-03,38.76,38.76,38.76,38.76,1000.0
2014-03-04,40.8,37.53,37.53,37.53,0.0
2014-03-05,35.66,35.66,35.66,35.66,1000.0
2014-03-06,33.88,35.26,33.88,34.76,6500.0
2014-03-07,33.13,33.13,33.03,33.03,1500.0
2014-03-10,31.4,31.9,31.38,31.38,3500.0
2014-03-11,29.82,30.19,29.82,29.82,8500.0
2014-03-12,28.33,28.33,28.33,28.33,1000.0
2014-03-13,26.92,28.0,26.92,27.0,2500.0
2014-03-14,27.01,27.01,25.7,26.2,3500.0
2014-03-17,27.51,27.51,26.75,26.75,4000.0
2014-03-18,28.08,28.08,28.08,28.08,152500.0
2014-03-19,29.48,29.48,29.48,29.48,319500.0
2014-03-20,30.95,30.95,30.95,30.95,1000.0
2014-03-21,32.49,32.49,29.41,29.7,10500.0
2014-03-25,31.17,31.18,31.17,31.18,5000.0
2014-03-28,30.0,30.0,29.63,29.63,1000.0
2014-03-31,28.15,28.15,28.15,28.15,1000.0
2014-04-01,29.5,29.55,29.5,29.55,3500.0
2014-04-03,28.1,28.1,28.1,28.1,500.0
2014-04-04,26.7,26.7,26.7,26.7,2500.0
2014-04-07,25.39,25.39,25.37,25.37,2000.0
2014-04-08,26.0,26.63,26.0,26.63,6000.0
2014-04-09,26.7,27.1,26.7,27.0,3000.0
2014-04-14,27.89,27.89,27.89,27.89,500.0
2014-04-15,26.6,26.6,26.5,26.5,1000.0
2014-04-18,27.82,27.82,27.82,27.82,11500.0
2014-04-21,26.45,26.45,26.45,26.45,1000.0
2014-04-22,0.0,27.0,27.0,26.45,1000.0
2014-04-23,25.13,27.44,25.13,26.95,21000.0
2014-04-28,26.49,26.49,26.49,26.49,500.0
2014-05-02,25.17,25.17,25.17,25.17,10000.0
2014-05-05,0.0,26.25,26.25,25.17,9500.0
2014-05-06,0.0,25.02,25.02,25.02,0.0
2014-05-07,23.77,23.77,23.77,23.77,15500.0
2014-05-08,22.6,22.6,22.59,22.59,2000.0
2014-05-09,21.47,21.47,21.47,21.47,3500.0
2014-05-16,21.5,22.5,21.5,22.07,3500.0
2014-05-21,22.49,22.49,22.49,22.49,500.0
2014-05-22,22.05,22.05,22.05,22.05,1000.0
2014-05-23,22.49,22.49,22.49,22.05,1000.0
2014-05-26,22.9,22.9,22.0,22.05,3000.0
2014-05-27,22.0,22.0,20.95,21.55,13500.0
2014-05-29,22.6,22.62,22.6,22.62,1500.0
2014-05-30,22.0,22.0,22.0,22.0,500.0
2014-06-02,21.51,21.89,21.1,21.89,11000.0
2014-06-04,21.9,22.98,21.9,22.98,25500.0
2014-06-05,0.0,23.01,23.01,23.01,0.0
2014-06-11,22.0,22.0,22.0,22.0,500.0
2014-06-12,21.5,21.5,21.5,21.5,1000.0
2014-06-16,22.5,22.57,22.5,22.57,2500.0
2014-06-25,0.0,22.5,22.5,22.57,2500.0
2014-06-30,23.69,23.69,22.1,22.1,392000.0
2014-07-03,21.0,21.0,21.0,21.0,3000.0
2014-07-04,20.1,20.1,20.1,20.1,1000.0
2014-07-07,19.2,19.2,19.2,19.2,500.0
2014-07-16,18.25,18.5,18.2,18.5,1500.0
2014-08-07,18.5,19.45,18.5,19.45,1500.0
2014-08-13,18.45,18.45,18.45,18.45,500.0
2014-08-18,18.0,18.0,18.0,18.45,500.0
2014-08-22,18.0,18.0,18.0,18.0,1000.0
2014-08-27,17.06,17.06,17.06,17.06,500.0
2014-09-04,17.9,17.9,17.9,17.9,1000.0
2014-09-16,18.9,18.9,18.9,18.9,500.0
2014-09-23,18.5,18.7,18.5,18.7,2000.0
2014-09-24,19.5,19.7,18.31,18.31,7000.0
2014-09-26,19.0,19.31,19.0,19.31,2500.0
2014-10-09,18.35,18.35,18.35,18.35,1000.0
2014-10-14,17.35,17.35,17.35,17.35,1500.0
2014-10-16,18.0,18.3,18.0,18.15,4000.0
2014-10-17,19.1,19.15,19.1,19.15,12000.0
2014-10-20,20.15,20.15,20.15,20.15,1000.0
2014-10-21,21.15,21.15,21.15,21.15,4000.0
2014-10-22,22.2,22.2,20.2,22.11,12000.0
2014-10-23,21.5,22.2,21.01,21.01,6500.0
2014-10-29,0.0,20.42,20.42,20.42,0.0
2014-10-30,0.0,19.99,19.99,19.99,0.0
2014-10-31,0.0,19.43,19.43,19.43,0.0
2014-11-05,18.43,18.43,18.43,18.43,3000.0
2014-11-06,17.43,17.43,17.43,17.43,1000.0
2014-11-07,16.43,18.1,16.43,18.0,12500.0
2014-11-10,17.15,17.15,17.15,17.15,500.0
2014-11-11,17.2,17.2,17.2,17.2,1000.0
2014-11-12,18.1,18.2,18.1,18.2,3000.0
2014-11-13,19.2,19.2,17.2,17.2,44000.0
2014-11-14,17.5,17.5,17.0,17.16,13000.0
2014-11-17,17.4,17.5,16.16,16.42,18000.0
2014-11-18,16.01,16.01,15.42,15.48,12500.0
2014-11-19,16.1,16.1,15.84,16.0,7500.0
2014-11-20,0.0,16.8,16.8,16.0,1000.0
2014-11-21,15.0,16.0,15.0,15.35,54500.0
2014-11-24,15.24,15.24,15.24,15.24,1000.0
2014-11-25,15.0,15.34,15.0,15.32,4000.0
2014-11-26,15.25,15.25,15.01,15.01,4500.0
2014-11-27,14.25,14.3,14.05,14.3,10500.0
2014-12-01,14.2,14.8,14.2,14.64,2500.0
2014-12-02,14.6,14.9,14.6,14.9,2000.0
2014-12-03,15.4,15.9,15.4,15.5,41000.0
2014-12-04,15.4,15.83,15.0,15.31,24500.0
2014-12-08,15.1,15.8,15.1,15.63,3000.0
2014-12-09,16.2,16.2,15.89,15.99,4500.0
2014-12-10,15.16,15.4,15.02,15.3,10500.0
2014-12-15,15.5,16.24,14.5,15.0,13000.0
2014-12-16,14.6,14.97,14.5,14.97,4500.0
2014-12-17,14.01,14.89,13.97,14.43,4500.0
2014-12-18,14.75,14.9,14.75,14.82,1500.0
2014-12-19,15.0,15.25,15.0,15.0,6000.0
2014-12-22,14.55,15.0,14.55,15.0,1500.0
2014-12-23,14.7,15.0,14.66,15.0,1500.0
2014-12-24,15.0,15.0,15.0,15.0,5500.0
2014-12-30,14.5,14.5,14.5,14.5,1000.0
2014-12-31,14.5,14.5,14.5,14.5,1000.0
2015-01-02,14.75,15.5,14.75,15.5,12500.0
2015-01-05,16.0,16.0,15.15,15.25,10500.0
2015-01-06,15.0,15.3,15.0,15.01,2000.0
2015-01-07,15.2,15.2,15.0,15.0,6000.0
2015-01-08,15.3,15.48,15.3,15.48,1000.0
2015-01-09,15.15,15.79,15.15,15.36,1500.0
2015-01-12,15.1,15.4,14.85,14.91,37000.0
2015-01-13,15.2,15.91,15.06,15.91,32000.0
2015-01-14,15.8,16.2,15.0,15.16,44000.0
2015-01-15,15.45,16.14,15.45,15.9,33000.0
2015-01-16,16.0,16.2,16.0,16.02,5000.0
2015-01-19,15.95,17.02,15.95,17.0,36500.0
2015-01-21,16.7,16.75,16.5,16.53,16500.0
2015-01-22,16.01,16.01,15.75,15.75,6000.0
2015-01-23,16.59,16.59,14.84,14.91,28500.0
2015-01-26,15.4,15.4,13.95,14.01,131500.0
2015-01-27,14.45,15.01,14.4,15.01,66000.0
2015-01-28,15.6,16.01,15.0,16.01,227000.0
2015-01-29,16.2,17.01,16.2,17.01,29500.0
2015-01-30,18.01,18.01,17.45,18.01,82000.0
2015-02-02,18.5,19.01,17.25,17.42,113000.0
2015-02-03,17.25,17.5,16.95,16.96,28000.0
2015-02-04,16.65,17.0,15.96,15.97,39000.0
2015-02-06,16.1,16.97,16.0,16.13,20000.0
2015-02-09,16.2,16.2,15.75,15.8,11000.0
2015-02-10,16.8,16.8,15.75,16.01,80500.0
2015-02-11,16.5,16.5,15.06,15.52,40500.0
2015-02-12,16.1,16.1,16.1,16.1,2000.0
2015-02-13,15.25,15.89,15.1,15.72,24000.0
2015-02-16,15.99,15.99,15.99,15.99,500.0
2015-02-18,15.11,15.35,14.99,14.99,6500.0
2015-02-19,15.0,15.0,15.0,15.0,500.0
2015-02-20,15.45,15.45,15.34,15.34,5000.0
2015-02-23,15.5,15.5,15.5,15.5,5000.0
2015-02-25,14.6,14.6,14.55,14.55,1500.0
2015-02-26,14.6,14.6,13.55,13.58,18000.0
2015-02-27,13.75,13.75,12.58,12.58,24000.0
2015-03-02,12.99,12.99,11.95,12.01,4000.0
2015-03-03,11.5,11.99,11.06,11.76,16500.0
2015-03-04,11.36,12.25,11.15,11.45,2500.0
2015-03-05,11.5,11.5,11.5,11.5,1000.0
2015-03-06,11.95,12.19,11.95,12.19,1000.0
2015-03-09,11.95,11.95,11.95,11.95,500.0
2015-03-11,12.3,12.3,12.3,12.3,500.0
2015-03-18,11.31,11.4,11.31,11.4,1500.0
2015-03-20,11.0,11.0,11.0,11.0,2000.0
2015-03-24,10.5,10.5,10.5,10.5,500.0
2015-03-25,11.0,11.0,10.0,10.0,4000.0
2015-03-26,10.2,10.25,9.0,9.0,42000.0
2015-03-27,8.8,8.85,8.8,8.83,10000.0
2015-03-30,8.5,8.5,8.11,8.11,4000.0
2015-03-31,7.65,9.1,7.61,9.1,6500.0
2015-04-01,9.3,9.3,9.3,9.3,1000.0
2015-04-02,9.25,9.38,9.25,9.38,1000.0
2015-04-03,9.48,10.38,9.48,10.04,9500.0
2015-04-06,10.95,11.04,10.5,11.04,4500.0
2015-04-07,10.65,11.0,10.6,10.75,7500.0
2015-04-08,10.5,10.85,10.35,10.44,8000.0
2015-04-09,10.2,10.5,10.0,10.5,8000.0
2015-04-13,10.1,10.1,10.05,10.05,2000.0
2015-04-14,10.05,10.05,9.1,9.2,25500.0
2015-04-15,9.6,9.65,9.6,9.65,1000.0
2015-04-16,10.0,10.0,10.0,10.0,1500.0
2015-04-17,10.0,10.0,10.0,10.0,2000.0
2015-04-22,9.5,9.8,9.5,9.52,6500.0
2015-04-23,9.5,9.5,9.5,9.5,1500.0
2015-04-24,9.15,9.15,9.0,9.01,6000.0
2015-04-27,8.78,8.78,8.78,8.78,1000.0
2015-04-28,8.65,8.65,8.65,8.65,2000.0
2015-04-29,8.5,9.65,8.5,9.48,8000.0
2015-04-30,10.0,10.0,10.0,10.0,500.0
2015-05-05,10.0,10.0,10.0,10.0,6000.0
2015-05-07,9.2,9.9,9.2,9.9,1000.0
2015-05-20,9.15,9.15,9.11,9.13,1000.0
2015-05-21,9.13,9.45,9.13,9.45,11000.0
2015-05-22,9.85,9.85,9.85,9.85,500.0
2015-05-26,9.85,9.89,9.85,9.87,1000.0
2015-05-27,10.19,10.87,10.0,10.86,25500.0
2015-06-01,10.99,11.86,10.99,11.7,27000.0
2015-06-02,11.55,11.9,11.15,11.15,4000.0
2015-06-03,11.45,11.45,11.1,11.1,1500.0
2015-06-04,11.35,11.35,11.35,11.35,500.0
2015-06-05,10.7,11.49,10.7,11.4,19000.0
2015-06-09,11.01,11.74,11.01,11.74,1000.0
2015-06-11,11.74,11.2,11.2,11.2,1000.0
2015-06-12,11.1,11.1,10.8,11.0,6500.0
2015-06-15,11.0,11.0,10.9,11.0,3000.0
2015-06-16,10.51,10.8,10.51,10.8,1000.0
2015-06-17,10.7,10.8,10.7,10.8,1500.0
2015-06-18,10.62,10.9,10.5,10.9,6000.0
2015-06-19,10.5,10.5,10.5,10.5,500.0
2015-06-23,10.5,10.99,10.5,10.99,1000.0
2015-06-24,10.51,10.51,10.5,10.5,1000.0
2015-07-06,11.1,11.1,10.65,10.65,1000.0
2015-07-09,10.65,10.65,10.65,10.65,2000.0
2015-07-10,10.6,10.6,9.65,9.65,17000.0
2015-07-13,9.9,10.65,9.9,10.65,3500.0
2015-07-14,11.0,11.6,10.85,10.85,12500.0
2015-07-15,11.0,11.85,11.0,11.85,15500.0
2015-07-16,11.9,12.19,11.5,11.93,7500.0
2015-07-22,12.3,12.3,11.75,12.24,3500.0
2015-07-23,12.4,12.68,12.4,12.62,12500.0
2015-07-24,12.8,13.44,12.75,12.84,11000.0
2015-07-27,12.3,12.45,11.84,12.45,8000.0
2015-07-28,12.45,12.45,12.45,12.45,5000.0
2015-07-29,12.1,12.45,12.1,12.45,1500.0
2015-08-03,11.7,11.7,11.7,11.7,500.0
2015-08-11,11.11,11.11,11.11,11.11,500.0
2015-08-12,11.0,11.34,11.0,11.34,2500.0
2015-08-13,10.9,10.9,10.9,10.9,500.0
2015-08-18,11.12,11.15,11.12,11.15,1500.0
2015-08-19,11.17,11.17,11.17,11.17,1000.0
2015-08-20,11.25,11.6,11.25,11.6,3000.0
2015-08-24,10.7,10.7,10.68,10.7,6000.0
2015-08-25,11.3,11.3,11.3,11.3,500.0
2015-08-26,10.8,10.8,10.8,10.8,500.0
2015-08-27,10.5,10.84,10.45,10.84,2500.0
2015-08-28,11.0,11.84,11.0,11.84,30000.0
2015-08-31,12.8,12.84,12.8,12.84,9500.0
2015-09-01,12.75,12.99,12.75,12.99,10000.0
2015-09-02,13.0,13.98,12.99,13.41,15000.0
2015-09-03,13.0,13.49,13.0,13.26,3000.0
2015-09-04,13.44,14.26,13.44,13.99,45000.0
2015-09-07,13.76,13.76,12.99,13.01,19500.0
2015-09-08,12.99,13.2,12.81,13.2,6000.0
2015-09-09,13.2,13.6,13.2,13.6,3000.0
2015-09-10,13.1,14.6,13.0,13.8,94500.0
2015-09-11,14.0,14.39,14.0,14.39,1500.0
2015-09-14,13.6,13.6,13.55,13.55,1000.0
2015-09-17,13.5,13.5,13.25,13.5,5000.0
2015-09-23,12.66,12.66,12.65,12.65,6500.0
2015-09-30,11.66,13.0,11.66,13.0,11000.0
2015-10-02,12.0,12.0,12.0,12.0,500.0
2015-10-09,11.1,11.1,11.1,11.1,1000.0
2015-10-12,10.45,10.45,10.2,10.35,2500.0
2015-10-13,0.0,0.0,0.0,10.35,0.0
2015-10-14,10.0,10.0,10.0,10.0,1000.0
2015-10-15,10.63,10.65,10.4,10.65,1500.0
2015-10-16,11.25,11.25,11.25,11.25,500.0
2015-10-19,11.3,11.9,11.3,11.9,2000.0
2015-10-20,11.4,11.9,11.4,11.9,9000.0
2015-10-21,12.0,12.2,11.71,11.9,6500.0
2015-10-22,11.5,11.85,11.5,11.85,4500.0
2015-10-26,0.0,0.0,0.0,11.85,0.0
2015-10-27,12.0,12.0,12.0,12.0,500.0
2015-10-28,0.0,0.0,0.0,12.0,0.0
2015-10-29,0.0,0.0,0.0,12.0,0.0
2015-10-30,11.0,11.0,11.0,11.0,500.0
2015-11-02,0.0,0.0,0.0,11.0,0.0
2015-11-03,0.0,0.0,0.0,11.0,0.0
2015-11-04,10.2,10.44,10.15,10.44,1500.0
2015-11-05,9.81,9.81,9.52,9.56,30000.0
2015-11-06,9.01,10.0,9.01,10.0,1500.0
2015-11-09,0.0,0.0,0.0,10.0,0.0
2015-11-10,9.4,9.4,9.4,9.4,1000.0
2015-11-11,0.0,0.0,0.0,9.4,0.0
2015-11-12,0.0,0.0,0.0,9.4,0.0
2015-11-13,0.0,0.0,0.0,9.4,0.0
2015-11-16,0.0,0.0,0.0,9.4,0.0
2015-11-17,9.51,9.51,9.5,9.51,1000.0
2015-11-18,10.0,10.0,10.0,10.0,500.0
2015-11-19,0.0,0.0,0.0,10.0,0.0
2015-11-20,10.0,10.25,10.0,10.13,2500.0
2015-11-23,10.49,10.49,10.49,10.49,500.0
2015-11-24,0.0,0.0,0.0,10.49,0.0
2015-11-25,0.0,0.0,0.0,10.49,0.0
2015-11-26,9.55,9.55,9.5,9.51,4000.0
2015-11-27,0.0,9.2,9.2,9.51,500.0
2015-11-30,0.0,0.0,0.0,9.51,0.0
2015-12-01,0.0,0.0,0.0,9.51,0.0
2015-12-02,0.0,0.0,0.0,9.51,0.0
2015-12-03,0.0,0.0,0.0,9.51,0.0
2015-12-04,9.1,9.1,8.55,8.77,4000.0
2015-12-07,9.3,9.3,9.3,9.3,500.0
2015-12-08,0.0,0.0,0.0,9.3,0.0
2015-12-09,0.0,0.0,0.0,9.3,0.0
2015-12-10,0.0,0.0,0.0,9.3,0.0
2015-12-11,0.0,0.0,0.0,9.3,0.0
2015-12-14,0.0,0.0,0.0,9.3,0.0
2015-12-15,0.0,0.0,0.0,9.3,0.0
2015-12-16,0.0,0.0,0.0,9.3,0.0
2015-12-17,0.0,0.0,0.0,9.3,0.0
2015-12-18,0.0,0.0,0.0,9.3,0.0
2015-12-21,0.0,0.0,0.0,9.3,0.0
2015-12-22,0.0,0.0,0.0,9.3,0.0
2015-12-23,8.7,8.7,8.7,8.7,1000.0
2015-12-28,0.0,0.0,0.0,8.7,0.0
2015-12-29,9.15,9.15,9.0,9.0,1500.0
2015-12-30,0.0,0.0,0.0,9.0,0.0
2015-12-31,0.0,0.0,0.0,9.0,0.0
2016-01-01,9.18,9.2,9.18,9.2,2500.0
2016-01-04,9.35,9.4,9.0,9.0,3000.0
2016-01-05,9.0,9.3,9.0,9.3,3500.0
2016-01-06,0.0,0.0,0.0,9.3,0.0
2016-01-07,9.1,9.1,9.1,9.1,1500.0
2016-01-08,9.0,9.0,9.0,9.0,2000.0
2016-01-09,9.0,9.0,9.0,9.0,2000.0
2016-01-10,9.0,9.0,9.0,9.0,2000.0
2016-01-11,8.9,9.0,8.9,8.9,6000.0
2016-01-12,0.0,0.0,0.0,8.9,0.0
2016-01-13,9.0,9.0,9.0,9.0,500.0
2016-01-14,8.5,8.5,8.5,8.5,500.0
2016-01-15,0.0,0.0,0.0,8.5,0.0
2016-01-18,0.0,0.0,0.0,8.5,0.0
2016-01-19,0.0,0.0,0.0,8.5,0.0
2016-01-20,0.0,0.0,0.0,8.5,0.0
2016-01-21,8.3,8.49,8.01,8.49,4500.0
2016-01-22,0.0,0.0,0.0,8.49,0.0
2016-01-25,0.0,0.0,0.0,8.49,0.0
2016-01-26,0.0,0.0,0.0,8.49,0.0
2016-01-27,0.0,0.0,0.0,8.49,0.0
2016-01-28,9.0,9.0,9.0,9.0,2000.0
2016-01-29,9.0,9.0,9.0,9.0,500.0
2016-02-01,0.0,0.0,0.0,9.0,0.0
2016-02-02,0.0,0.0,0.0,9.0,0.0
2016-02-03,0.0,0.0,0.0,9.0,0.0
2016-02-04,0.0,0.0,0.0,9.0,0.0
2016-02-08,0.0,0.0,0.0,9.0,0.0
2016-02-09,0.0,0.0,0.0,9.0,0.0
2016-02-10,0.0,0.0,0.0,9.0,0.0
2016-02-11,0.0,0.0,0.0,9.0,0.0
2016-02-12,0.0,0.0,0.0,9.0,0.0
2016-02-15,0.0,0.0,0.0,9.0,0.0
2016-02-16,0.0,0.0,0.0,9.0,0.0
2016-02-17,0.0,0.0,0.0,9.0,0.0
2016-02-18,0.0,0.0,0.0,9.0,0.0
2016-02-19,0.0,0.0,0.0,9.0,0.0
2016-02-22,0.0,0.0,0.0,9.0,0.0
2016-02-23,0.0,0.0,0.0,9.0,0.0
2016-02-24,0.0,0.0,0.0,9.0,0.0
2016-02-25,0.0,0.0,0.0,9.0,0.0
2016-02-26,0.0,0.0,0.0,9.0,0.0
2016-02-29,0.0,0.0,0.0,9.0,0.0
2016-03-01,9.0,9.5,9.0,9.19,11500.0
2016-03-02,9.34,9.34,9.34,9.34,500.0
2016-03-03,0.0,0.0,0.0,9.34,0.0
2016-03-04,0.0,0.0,0.0,9.34,0.0
2016-03-07,0.0,0.0,0.0,9.34,0.0
2016-03-08,9.0,9.0,9.0,9.0,1000.0
2016-03-09,0.0,0.0,0.0,9.0,0.0
2016-03-10,0.0,0.0,0.0,9.0,0.0
2016-03-11,9.0,9.0,8.95,9.0,23000.0
2016-03-14,0.0,0.0,0.0,9.0,0.0
2016-03-15,9.0,9.0,9.0,9.0,1000.0
2016-03-16,8.25,8.99,8.17,8.92,17000.0
2016-03-17,9.0,9.0,9.0,9.0,2000.0
2016-03-18,9.0,9.8,9.0,9.13,3500.0
2016-03-21,0.0,0.0,0.0,9.13,0.0
2016-03-22,8.29,9.6,8.29,9.6,1500.0
2016-03-24,0.0,0.0,0.0,9.6,0.0
2016-03-25,0.0,0.0,0.0,9.6,0.0
2016-03-28,0.0,0.0,0.0,9.6,0.0
2016-03-29,0.0,0.0,0.0,9.6,0.0
2016-03-30,0.0,0.0,0.0,9.6,0.0
2016-03-31,0.0,0.0,0.0,9.6,0.0
2016-04-01,0.0,0.0,0.0,9.6,0.0
2016-04-04,8.65,9.65,8.6,9.65,7500.0
2016-04-05,9.8,10.55,9.8,10.4,5500.0
2016-04-06,10.95,10.95,10.0,10.58,3500.0
2016-04-07,10.9,10.9,10.3,10.5,3500.0
2016-04-08,10.7,10.9,10.7,10.9,1000.0
2016-04-11,0.0,0.0,0.0,10.9,0.0
2016-04-12,0.0,0.0,0.0,10.9,0.0
2016-04-13,0.0,0.0,0.0,10.9,0.0
2016-04-14,0.0,0.0,0.0,10.9,0.0
2016-04-15,0.0,0.0,0.0,10.9,0.0
2016-04-18,0.0,0.0,0.0,10.9,0.0
2016-04-19,0.0,0.0,0.0,10.9,0.0
2016-04-20,11.0,11.0,11.0,11.0,500.0
2016-04-21,10.3,11.0,10.0,10.34,5500.0
2016-04-22,10.5,10.5,10.5,10.5,1000.0
2016-04-25,0.0,0.0,0.0,10.5,0.0
2016-04-26,0.0,0.0,0.0,10.5,0.0
2016-04-27,10.49,11.0,10.49,10.7,2500.0
2016-04-28,0.0,0.0,0.0,10.7,0.0
2016-04-29,11.25,11.25,9.7,9.7,10000.0
2016-05-02,0.0,0.0,0.0,9.7,0.0
2016-05-03,0.0,0.0,0.0,9.7,0.0
2016-05-04,9.2,9.95,9.2,9.95,1000.0
2016-05-05,0.0,0.0,0.0,9.95,0.0
2016-05-06,0.0,0.0,0.0,9.95,0.0
2016-05-09,0.0,0.0,0.0,9.95,0.0
2016-05-10,0.0,0.0,0.0,9.95,0.0
2016-05-11,9.4,9.4,9.4,9.4,1000.0
2016-05-12,0.0,0.0,0.0,9.4,0.0
2016-05-13,9.15,9.25,9.15,9.23,2000.0
2016-05-16,9.25,9.6,9.25,9.6,2500.0
2016-05-17,9.0,9.0,9.0,9.0,500.0
2016-05-18,9.6,9.6,9.6,9.6,500.0
2016-05-19,9.5,9.99,9.5,9.99,2000.0
2016-05-20,0.0,0.0,0.0,9.99,0.0
2016-05-23,9.3,9.8,9.3,9.8,1000.0
2016-05-24,9.4,9.8,9.4,9.8,1000.0
2016-05-25,10.0,10.45,9.91,10.0,13000.0
2016-05-26,10.3,10.3,10.0,10.0,1000.0
2016-05-27,0.0,0.0,0.0,10.0,0.0
2016-05-30,0.0,0.0,0.0,10.0,0.0
2016-05-31,0.0,0.0,0.0,10.0,0.0
2016-06-01,0.0,0.0,0.0,10.0,0.0
2016-06-02,10.3,10.3,10.0,10.0,1000.0
2016-06-03,10.0,10.0,10.0,10.0,8000.0
2016-06-06,0.0,0.0,0.0,10.0,0.0
2016-06-07,9.7,9.7,9.7,9.7,500.0
2016-06-08,9.2,9.35,8.7,9.35,8000.0
2016-06-09,0.0,0.0,0.0,9.35,0.0
2016-06-10,0.0,0.0,0.0,9.35,0.0
2016-06-13,0.0,0.0,0.0,9.35,0.0
2016-06-14,0.0,0.0,0.0,9.35,0.0
2016-06-15,0.0,0.0,0.0,9.35,0.0
2016-06-16,0.0,0.0,0.0,9.35,0.0
2016-06-17,0.0,0.0,0.0,9.35,0.0
2016-06-20,0.0,0.0,0.0,9.35,0.0
2016-06-21,8.5,8.8,8.5,8.7,1500.0
2016-06-22,9.4,9.4,8.8,8.8,1000.0
2016-06-23,0.0,0.0,0.0,8.8,0.0
2016-06-24,0.0,0.0,0.0,8.8,0.0
2016-06-28,0.0,9.19,9.19,8.8,15000.0
2016-06-29,0.0,0.0,0.0,8.8,0.0
2016-06-30,8.8,8.8,8.8,8.8,500.0
2016-07-04,0.0,0.0,0.0,8.8,0.0
2016-07-11,0.0,0.0,0.0,8.8,0.0
2016-07-12,0.0,0.0,0.0,8.8,0.0
2016-07-13,0.0,0.0,0.0,8.8,0.0
2016-07-14,9.2,9.2,9.2,9.2,500.0
2016-07-15,0.0,0.0,0.0,9.2,0.0
2016-07-18,0.0,0.0,0.0,9.2,0.0
2016-07-19,0.0,9.2,9.2,9.2,500.0
2016-07-20,0.0,0.0,0.0,9.2,0.0
2016-07-21,9.25,9.8,9.25,9.8,2500.0
2016-07-22,9.5,10.5,9.5,10.25,3000.0
2016-07-25,10.6,10.6,10.6,10.6,500.0
2016-07-26,10.0,10.0,10.0,10.0,500.0
2016-07-27,10.5,10.5,10.0,10.0,7500.0
2016-07-28,10.35,10.35,10.25,10.35,2000.0
2016-07-29,0.0,0.0,0.0,10.35,0.0
2016-08-01,10.0,10.0,10.0,10.0,500.0
2016-08-02,9.6,9.6,9.5,9.5,1000.0
2016-08-03,9.0,9.0,8.66,8.87,15000.0
2016-08-04,0.0,0.0,0.0,8.87,0.0
2016-08-05,0.0,0.0,0.0,8.87,0.0
2016-08-08,0.0,0.0,0.0,8.87,0.0
2016-08-09,9.25,9.84,9.25,9.84,2500.0
2016-08-10,9.94,10.84,9.94,10.84,10500.0
2016-08-11,11.83,11.83,11.0,11.15,35500.0
2016-08-12,11.9,11.9,11.0,11.0,2500.0
2016-08-15,11.65,11.65,11.65,11.65,500.0
2016-08-16,0.0,0.0,0.0,11.65,0.0
2016-08-17,0.0,0.0,0.0,11.65,0.0
2016-08-18,11.0,11.5,10.75,11.13,3000.0
2016-08-19,0.0,0.0,0.0,11.13,0.0
2016-08-22,11.0,11.0,11.0,11.0,3000.0
2016-08-23,10.0,10.0,10.0,10.0,500.0
2016-08-24,11.0,11.0,10.99,11.0,6000.0
2016-08-25,0.0,0.0,0.0,11.0,0.0
2016-08-26,0.0,0.0,0.0,11.0,0.0
2016-08-29,10.5,11.0,10.5,11.0,2500.0
2016-08-30,0.0,0.0,0.0,11.0,0.0
2016-08-31,0.0,0.0,0.0,11.0,0.0
2016-09-01,11.35,11.35,11.0,11.18,1000.0
2016-09-02,11.7,11.7,11.7,11.7,500.0
2016-09-05,0.0,0.0,0.0,11.7,0.0
2016-09-06,0.0,0.0,0.0,11.7,0.0
2016-09-07,10.7,10.71,10.7,10.7,14500.0
2016-09-08,0.0,0.0,0.0,10.7,0.0
2016-09-09,11.0,11.0,11.0,11.0,1000.0
2016-09-15,0.0,0.0,0.0,11.0,0.0
2016-09-16,0.0,0.0,0.0,11.0,0.0
2016-09-19,10.6,10.8,10.1,10.8,4000.0
2016-09-20,0.0,0.0,0.0,10.8,0.0
2016-09-21,0.0,0.0,0.0,10.8,0.0
2016-09-22,0.0,0.0,0.0,10.8,0.0
2016-09-23,0.0,0.0,0.0,10.8,0.0
2016-09-26,0.0,0.0,0.0,10.8,0.0
2016-09-27,0.0,0.0,0.0,10.8,0.0
2016-09-28,10.0,10.5,10.0,10.5,1500.0
2016-09-29,0.0,0.0,0.0,10.5,0.0
2016-09-30,0.0,0.0,0.0,10.5,0.0
2016-10-03,10.99,11.1,10.99,11.1,14500.0
2016-10-04,11.49,11.49,11.49,11.49,500.0
2016-10-05,10.5,11.0,10.5,11.0,3000.0
2016-10-06,10.7,11.48,10.7,11.48,7000.0
2016-10-07,0.0,0.0,0.0,11.48,0.0
2016-10-10,11.39,11.4,11.39,11.4,2000.0
