Date,Open,High,Low,Close,Volume
2012-10-01,184.5,190.9,188.0,190.26,3800.0
2012-10-02,190.26,195.9,192.0,194.99,11500.0
2012-10-03,194.99,195.2,193.0,195.05,13700.0
2012-10-04,195.05,195.35,193.3,193.41,14800.0
2012-10-05,193.41,195.0,191.15,191.15,26800.0
2012-10-08,191.15,193.8,190.0,190.64,29600.0
2012-10-09,190.64,192.5,190.0,191.01,3800.0
2012-10-10,191.01,194.7,191.5,192.0,400.0
2012-10-11,192.0,191.0,191.0,191.0,800.0
2012-10-12,191.0,193.95,192.0,192.39,5000.0
2012-10-15,192.39,192.7,191.0,192.5,3200.0
2012-10-16,192.5,196.45,193.0,193.0,3200.0
2012-10-17,193.0,193.5,193.0,193.25,200.0
2012-10-18,193.25,196.0,195.74,196.0,1100.0
2012-10-19,196.0,197.5,195.0,197.46,44100.0
2012-10-22,197.46,200.4,196.0,197.35,500.0
2012-10-23,197.35,199.75,187.49,187.49,14800.0
2012-10-24,187.49,186.5,178.13,179.23,4700.0
2012-10-25,179.23,180.0,175.25,177.91,5000.0
2012-10-30,177.91,182.0,177.0,177.62,2700.0
2012-10-31,177.62,179.95,177.0,179.04,800.0
2012-11-01,179.04,178.61,177.99,178.1,2200.0
2012-11-02,178.1,182.0,179.5,182.0,8900.0
2012-11-05,182.0,183.0,181.65,181.96,4900.0
2012-11-06,181.96,182.01,181.75,181.83,1400.0
2012-11-07,181.83,184.0,183.95,183.97,400.0
2012-11-08,183.97,180.32,180.0,180.0,4500.0
2012-11-12,180.0,183.0,181.0,183.0,1500.0
2012-11-13,183.0,184.89,180.52,181.5,1500.0
2012-11-14,181.5,185.0,182.0,183.5,6500.0
2012-11-15,183.5,187.7,182.26,186.0,4000.0
2012-11-16,186.0,194.5,185.0,194.21,16400.0
2012-11-19,194.21,195.25,189.0,192.75,5800.0
2012-11-20,192.75,194.0,190.0,191.0,500.0
2012-11-21,191.0,191.0,190.0,190.0,2000.0
2012-11-22,190.0,190.0,190.0,190.0,700.0
2012-11-26,190.0,194.0,192.0,193.0,9000.0
2012-11-27,193.0,198.25,190.1,198.25,21600.0
2012-11-28,198.25,198.0,196.0,196.0,5700.0
2012-11-29,196.0,199.0,195.0,196.07,3300.0
2012-11-30,196.07,196.5,195.0,195.0,3500.0
2012-12-03,195.0,198.99,196.0,196.0,8000.0
2012-12-04,196.0,198.0,195.0,197.99,3500.0
2012-12-05,197.99,200.0,196.05,200.0,2600.0
2012-12-06,200.0,198.0,197.5,198.0,900.0
2012-12-07,198.0,200.0,197.5,200.0,3500.0
2012-12-10,200.0,204.0,200.0,201.5,900.0
2012-12-11,201.5,202.5,193.25,201.9,6500.0
2012-12-14,201.9,200.0,193.01,198.05,1300.0
2012-12-17,198.05,200.0,199.99,198.05,400.0
2012-12-18,198.05,197.25,197.0,197.0,700.0
2012-12-19,197.0,197.0,197.0,197.0,300.0
2012-12-21,197.0,196.6,196.6,196.6,200.0
2012-12-24,196.6,199.0,196.15,196.98,7000.0
2012-12-26,196.98,195.1,195.1,196.98,100.0
2012-12-27,196.98,202.99,202.99,196.98,1000.0
2012-12-31,196.98,194.0,192.0,192.0,12900.0
2013-01-01,192.0,196.0,194.0,194.33,1200.0
2013-01-02,194.33,193.75,190.0,191.25,1300.0
2013-01-04,191.25,196.0,190.0,193.26,1100.0
2013-01-10,193.26,192.0,192.0,192.0,200.0
2013-01-16,192.0,198.99,185.25,195.83,981500.0
2013-01-17,195.83,196.9,191.0,192.97,300.0
2013-01-18,192.97,197.0,191.0,197.0,4700.0
2013-01-21,197.0,193.0,192.0,192.05,6100.0
2013-01-22,192.05,193.0,191.0,191.24,30600.0
2013-01-23,191.24,194.84,190.0,190.0,2300.0
2013-01-24,190.0,188.05,187.0,187.0,40000.0
2013-01-28,187.0,187.0,185.0,185.8,44000.0
2013-01-29,185.8,186.0,184.5,185.3,6400.0
2013-01-30,185.3,189.8,185.0,185.0,300.0
2013-01-31,185.0,185.0,184.0,184.83,1900.0
2013-02-01,184.83,187.49,175.95,182.96,10900.0
2013-02-04,182.96,183.2,183.0,183.12,3100.0
2013-02-06,183.12,184.4,183.0,184.4,8900.0
2013-02-07,184.4,184.4,183.5,184.0,3300.0
2013-02-08,184.0,183.0,182.0,182.01,1000.0
2013-02-11,182.01,184.0,183.0,183.0,1100.0
2013-02-12,183.0,186.8,186.8,183.0,100.0
2013-02-13,183.0,186.6,182.0,183.0,6300.0
2013-02-18,183.0,185.9,184.0,184.95,4300.0
2013-02-19,184.95,185.5,185.0,185.19,300.0
2013-02-20,185.19,185.0,183.9,185.0,3000.0
2013-02-21,185.0,187.87,182.0,183.45,500.0
2013-02-22,183.45,183.1,182.0,183.1,600.0
2013-02-25,183.1,184.99,181.0,184.99,5100.0
2013-02-26,184.99,186.99,183.5,184.0,8400.0
2013-02-27,184.0,183.0,181.5,181.7,5000.0
2013-02-28,181.7,184.89,182.0,183.99,4300.0
2013-03-01,183.99,192.0,176.1,182.3,128700.0
2013-03-04,182.3,185.75,182.0,182.12,111500.0
2013-03-05,182.12,186.0,185.99,186.0,600.0
2013-03-06,186.0,186.0,182.71,182.84,3900.0
2013-03-07,182.84,184.5,182.91,184.0,3000.0
2013-03-08,184.0,191.0,185.0,189.71,174200.0
2013-03-11,189.71,196.25,188.01,189.59,24700.0
2013-03-12,189.59,194.0,191.25,192.07,39200.0
2013-03-13,192.07,193.8,182.47,182.77,52300.0
2013-03-14,182.77,187.0,178.9,181.5,10800.0
2013-03-15,181.5,183.5,178.25,180.8,2700.0
2013-03-18,180.8,181.2,173.1,179.17,6200.0
2013-03-19,179.17,180.0,177.0,180.0,1900.0
2013-03-20,180.0,181.95,178.0,180.0,1900.0
2013-03-21,180.0,181.99,181.0,181.62,1000.0
2013-03-22,181.62,180.0,175.0,179.83,6300.0
2013-03-25,179.83,180.0,176.51,177.0,7100.0
2013-03-26,177.0,180.0,179.5,179.95,7900.0
2013-03-28,179.95,180.9,180.89,180.9,600.0
2013-03-29,180.9,187.5,180.0,181.1,2200.0
2013-04-01,181.1,188.0,181.0,186.3,6000.0
2013-04-02,186.3,189.5,183.5,187.0,4000.0
2013-04-03,187.0,191.5,185.85,191.19,9800.0
2013-04-04,191.19,192.47,190.0,191.36,15700.0
2013-04-05,191.36,190.95,189.05,190.03,3900.0
2013-04-08,190.03,191.35,188.0,190.96,27800.0
2013-04-09,180.96,185.1,179.0,179.63,3900.0
2013-04-10,179.63,185.0,180.1,181.8,15600.0
2013-04-11,181.8,184.9,179.0,181.0,1300.0
2013-04-12,181.0,181.0,178.25,178.5,1800.0
2013-04-15,178.5,178.1,178.0,178.0,1200.0
2013-04-17,178.0,180.0,175.25,179.9,13700.0
2013-04-18,179.9,180.25,179.88,180.0,1500.0
2013-04-19,180.0,180.5,178.9,179.0,27300.0
2013-04-22,179.0,181.0,178.0,178.0,8800.0
2013-04-23,178.0,180.0,178.0,178.13,1900.0
2013-04-24,178.13,182.0,177.01,177.51,26100.0
2013-04-25,177.51,182.0,178.0,178.51,7800.0
2013-04-26,178.51,180.0,178.0,178.63,1200.0
2013-04-29,178.63,180.0,175.0,175.75,5100.0
2013-04-30,175.75,173.2,168.05,172.06,4900.0
2013-05-02,172.06,180.66,170.0,180.66,78600.0
2013-05-03,180.66,189.69,182.7,189.69,22100.0
2013-05-06,189.69,196.0,187.0,190.86,68100.0
2013-05-07,190.86,191.0,188.05,189.95,5800.0
2013-05-08,189.95,190.95,187.0,188.83,6600.0
2013-05-09,188.83,189.5,189.0,189.41,5600.0
2013-05-10,189.41,190.0,187.5,189.36,4300.0
2013-05-13,189.36,192.0,189.0,189.39,6700.0
2013-05-14,189.39,194.0,190.0,191.36,10600.0
2013-05-15,191.36,194.0,192.0,193.99,12900.0
2013-05-16,193.99,193.0,191.5,191.5,8100.0
2013-05-17,191.5,192.5,191.5,191.8,1500.0
2013-05-20,191.8,201.39,192.0,201.05,113200.0
2013-05-21,201.05,205.8,200.0,204.31,88300.0
2013-05-22,204.31,212.99,204.51,208.22,28300.0
2013-05-23,208.22,206.89,201.7,204.0,23300.0
2013-05-24,204.0,202.05,201.0,201.1,6300.0
2013-05-27,201.1,198.99,196.3,197.0,6400.0
2013-05-28,197.0,206.85,195.1,205.82,29300.0
2013-05-29,205.82,208.0,203.1,203.1,14500.0
2013-05-30,203.1,204.5,200.21,204.15,10700.0
2013-05-31,204.15,202.0,200.0,200.04,15900.0
2013-06-03,200.04,204.0,201.5,201.5,1500.0
2013-06-04,201.5,211.57,202.0,211.57,56300.0
2013-06-05,211.57,214.0,206.5,208.79,16100.0
2013-06-06,208.79,213.9,208.0,209.38,600.0
2013-06-10,209.38,210.0,209.85,210.0,5000.0
2013-06-11,210.0,210.0,205.0,205.0,600.0
2013-06-13,205.0,215.25,207.0,212.04,18900.0
2013-06-14,212.04,214.0,209.0,210.12,800.0
2013-06-17,210.12,216.99,212.0,213.0,9400.0
2013-06-18,213.0,213.0,212.0,213.0,1100.0
2013-06-19,213.0,219.0,210.0,219.0,10800.0
2013-06-20,219.0,219.99,215.0,218.75,1600.0
2013-06-21,218.75,217.0,217.0,217.0,500.0
2013-06-24,217.0,215.0,206.5,212.69,6800.0
2013-06-25,212.69,210.0,206.8,209.4,600.0
2013-06-26,209.4,210.0,205.0,207.5,500.0
2013-06-27,207.5,209.0,197.15,202.0,25100.0
2013-06-28,202.0,202.8,202.8,202.0,100.0
2013-07-01,202.0,203.99,199.0,199.0,500.0
2013-07-02,199.0,205.0,200.0,203.0,2900.0
2013-07-03,203.0,203.49,199.0,199.32,9600.0
2013-07-04,199.32,207.5,195.25,204.38,14900.0
2013-07-05,204.38,206.0,202.0,202.0,800.0
2013-07-08,202.0,201.6,201.0,201.55,1200.0
2013-07-09,201.55,209.89,197.1,206.91,6800.0
2013-07-10,206.91,208.0,201.0,205.5,1700.0
2013-07-11,205.5,208.5,208.5,208.5,300.0
2013-07-12,208.5,218.92,205.0,218.92,23200.0
2013-07-15,218.92,229.86,223.5,229.25,49300.0
2013-07-16,229.25,230.0,223.16,225.9,1500.0
2013-07-17,225.9,224.0,218.0,219.33,3900.0
2013-07-18,219.33,220.0,218.0,218.66,3200.0
2013-07-19,218.66,224.9,219.0,222.8,2000.0
2013-07-22,222.8,225.0,224.8,225.0,3900.0
2013-07-23,225.0,225.0,217.0,222.67,1200.0
2013-07-24,222.67,222.99,222.99,222.67,100.0
2013-07-25,222.67,229.0,221.5,225.67,3000.0
2013-07-29,225.67,230.0,222.0,227.0,19100.0
2013-07-30,227.0,228.0,228.0,228.0,500.0
2013-07-31,228.0,227.0,216.6,218.67,4100.0
2013-08-01,218.67,218.0,212.0,216.01,6300.0
2013-08-05,216.01,211.0,206.0,209.0,1400.0
2013-08-06,209.0,215.0,206.0,206.5,900.0
2013-08-07,206.5,214.9,209.0,214.9,500.0
2013-08-12,214.9,213.5,213.25,213.39,800.0
2013-08-13,213.39,215.0,214.9,215.0,2000.0
2013-08-15,215.0,222.0,216.0,217.97,3600.0
2013-08-19,217.97,216.01,215.0,215.91,2000.0
2013-08-20,215.91,215.0,207.1,207.58,2200.0
2013-08-21,207.58,205.1,197.21,197.21,12400.0
2013-08-22,197.21,205.9,199.0,200.35,9900.0
2013-08-23,200.35,199.0,199.0,199.0,1000.0
2013-08-26,199.0,203.9,195.0,203.48,12100.0
2013-08-27,203.48,203.2,197.6,199.41,6100.0
2013-08-28,199.41,198.99,195.0,198.99,5100.0
2013-08-29,198.99,200.0,193.99,194.18,5500.0
2013-08-30,194.18,198.75,191.0,193.58,1100.0
2013-09-02,193.58,198.0,195.0,198.0,1600.0
2013-09-03,198.0,198.0,194.0,194.0,2600.0
2013-09-04,194.0,197.85,190.0,197.68,300.0
2013-09-05,197.68,195.0,190.0,194.25,6300.0
2013-09-06,194.25,196.0,191.0,195.85,8400.0
2013-09-09,195.85,199.0,194.0,194.55,27800.0
2013-09-10,194.55,194.75,192.0,194.34,14700.0
2013-09-11,194.34,194.5,194.5,194.5,500.0
2013-09-12,194.5,195.0,195.0,195.0,600.0
2013-09-13,195.0,195.82,195.82,195.0,1000.0
2013-09-16,195.0,200.0,194.0,194.86,14100.0
2013-09-18,194.86,195.0,190.3,191.48,3100.0
2013-09-20,191.48,194.0,192.9,192.9,500.0
2013-09-23,192.9,193.0,191.0,191.41,5400.0
2013-09-24,191.41,192.0,191.0,191.0,1000.0
2013-09-25,191.0,191.6,191.0,191.02,2100.0
2013-09-26,191.02,192.5,190.75,191.63,200.0
2013-09-27,191.63,191.25,190.0,190.0,800.0
2013-09-30,190.0,194.4,182.5,193.7,700.0
2013-10-02,193.7,191.99,191.99,191.99,200.0
2013-10-04,191.99,190.5,185.3,190.5,2200.0
2013-10-08,190.5,192.0,186.2,192.0,7200.0
2013-10-09,192.0,187.0,186.0,186.75,4200.0
2013-10-10,186.75,191.0,187.0,191.0,700.0
2013-10-11,191.0,191.0,187.0,187.0,6000.0
2013-10-14,187.0,189.0,187.0,188.0,300.0
2013-10-21,188.0,190.0,190.0,190.0,4100.0
2013-10-22,190.0,190.0,189.0,189.0,13400.0
2013-10-23,189.0,190.0,189.5,189.51,6000.0
2013-10-24,189.51,190.0,189.0,189.0,1500.0
2013-10-25,189.0,188.1,187.0,187.04,5600.0
2013-10-28,187.04,185.25,177.69,177.69,1000.0
2013-10-29,177.69,168.81,168.81,168.81,1300.0
2013-10-30,168.81,168.45,160.5,163.0,1800.0
2013-10-31,163.0,166.0,159.0,165.03,16500.0
2013-11-01,165.03,168.0,165.0,165.0,1400.0
2013-11-04,171.0,171.0,163.5,165.0,12700.0
2013-11-05,168.0,168.0,166.25,167.77,15000.0
2013-11-06,168.0,169.99,167.75,169.98,10300.0
2013-11-07,168.0,168.0,168.0,168.0,600.0
2013-11-08,168.0,176.39,168.0,173.05,1800.0
2013-11-11,170.01,174.85,170.01,171.63,2600.0
2013-11-12,172.0,175.0,172.0,174.48,6100.0
2013-11-13,171.4,171.4,169.0,169.99,11400.0
2013-11-18,171.0,173.25,167.0,167.85,32500.0
2013-11-19,170.0,170.0,167.0,167.92,29600.0
2013-11-20,166.0,167.99,166.0,167.98,600.0
2013-11-21,167.0,167.0,165.0,166.0,12800.0
2013-11-22,166.75,167.0,166.75,167.0,1000.0
2013-11-25,163.1,175.35,163.1,173.04,46900.0
2013-11-26,173.4,174.4,172.15,172.58,44800.0
2013-11-27,172.99,173.0,170.2,170.73,6400.0
2013-11-28,172.0,176.0,172.0,174.0,23800.0
2013-11-29,170.0,180.1,170.0,175.25,15400.0
2013-12-02,176.0,184.01,176.0,184.01,24100.0
2013-12-03,188.0,193.21,186.0,193.21,28600.0
2013-12-04,202.87,202.87,197.0,197.52,71900.0
2013-12-05,199.0,200.0,195.0,195.05,26100.0
2013-12-06,195.8,200.0,194.0,199.96,20700.0
2013-12-09,200.0,200.0,197.98,197.99,2700.0
2013-12-10,195.5,195.5,190.02,191.29,7900.0
2013-12-11,194.5,194.5,193.0,193.8,3200.0
2013-12-12,193.0,193.0,192.0,192.38,2100.0
2013-12-13,194.94,194.94,191.0,191.38,3600.0
2013-12-16,195.9,195.9,192.0,194.54,2400.0
2013-12-17,193.75,196.9,193.75,196.01,3200.0
2013-12-18,195.0,203.0,195.0,202.07,15000.0
2013-12-19,204.0,205.0,198.5,199.07,25600.0
2013-12-20,201.25,202.0,196.05,197.78,26400.0
2013-12-23,200.0,200.0,198.0,199.93,6600.0
2013-12-24,199.88,200.0,195.01,199.94,25100.0
2013-12-26,200.0,200.0,197.0,197.23,9100.0
2013-12-27,197.0,197.0,196.0,196.89,2000.0
2013-12-30,197.0,199.0,196.9,198.4,3300.0
2013-12-31,195.0,204.25,195.0,197.61,73800.0
2014-01-01,196.1,202.5,195.05,196.44,42100.0
2014-01-02,198.75,199.0,194.59,195.24,55500.0
2014-01-03,195.0,197.0,195.0,195.54,27400.0
2014-01-06,196.95,205.31,196.95,205.31,195200.0
2014-01-07,207.5,214.0,205.0,205.49,103300.0
2014-01-08,206.1,215.76,206.1,212.51,98100.0
2014-01-09,213.5,221.0,210.0,217.44,161900.0
2014-01-10,219.0,225.39,215.0,224.05,276600.0
2014-01-13,225.2,235.0,225.0,231.82,252600.0
2014-01-15,230.0,235.0,226.01,230.05,85800.0
2014-01-16,232.5,232.5,222.0,229.04,158200.0
2014-01-17,232.0,240.49,232.0,235.07,346100.0
2014-01-20,236.45,237.0,231.0,234.6,39000.0
2014-01-21,235.9,246.33,235.0,244.71,389800.0
2014-01-22,249.98,256.0,247.5,251.5,419500.0
2014-01-23,252.0,260.01,238.93,240.23,522600.0
2014-01-24,242.87,242.87,231.0,235.87,63900.0
2014-01-27,232.01,236.0,225.0,233.6,113100.0
2014-01-28,235.0,240.0,225.0,227.05,177400.0
2014-01-29,229.5,233.7,225.2,231.7,35400.0
2014-01-30,230.0,234.68,227.35,231.58,31700.0
2014-01-31,227.1,238.49,227.1,235.01,80600.0
2014-02-03,236.0,237.9,228.0,229.3,18700.0
2014-02-04,231.99,231.99,221.1,226.58,23900.0
2014-02-06,226.1,227.0,224.51,225.12,25400.0
2014-02-07,222.0,222.55,216.5,217.56,15900.0
2014-02-10,220.0,221.9,210.0,218.21,59800.0
2014-02-11,219.75,219.75,219.75,219.75,200.0
2014-02-12,214.5,224.0,214.5,218.61,27300.0
2014-02-13,219.01,227.0,218.0,222.85,78700.0
2014-02-14,221.9,221.9,213.0,215.88,10700.0
2014-02-17,218.0,218.0,205.09,205.41,56200.0
2014-02-18,200.0,211.5,200.0,209.75,39400.0
2014-02-19,219.99,219.99,209.0,212.56,21300.0
2014-02-20,210.0,210.0,207.25,208.0,3200.0
2014-02-21,213.0,218.0,210.0,213.0,103300.0
2014-02-24,213.0,214.0,205.05,207.11,22400.0
2014-02-25,201.25,206.0,196.76,196.76,87500.0
2014-02-26,191.0,195.98,186.93,190.05,54600.0
2014-02-27,192.0,197.75,185.53,189.24,37000.0
2014-02-28,189.89,190.0,184.0,188.51,11400.0
2014-03-03,185.0,188.5,181.0,187.47,27400.0
2014-03-04,187.5,188.0,186.0,187.0,7100.0
2014-03-05,185.0,189.0,185.0,188.74,12000.0
2014-03-06,186.26,198.0,186.0,195.37,69800.0
2014-03-07,192.25,195.0,192.15,193.98,1500.0
2014-03-10,191.0,193.5,189.03,190.15,2900.0
2014-03-11,190.0,191.7,188.0,188.4,22200.0
2014-03-12,188.0,197.82,188.0,193.94,45500.0
2014-03-13,197.5,201.0,193.0,199.86,51600.0
2014-03-14,199.5,199.5,196.25,196.25,1300.0
2014-03-17,194.0,202.75,194.0,198.0,8800.0
2014-03-18,198.0,198.0,196.0,197.6,600.0
2014-03-19,197.0,199.1,195.0,198.03,9500.0
2014-03-20,200.0,200.0,197.0,197.03,1500.0
2014-03-21,197.0,198.99,193.5,195.02,7100.0
2014-03-25,196.5,196.5,196.5,196.5,300.0
2014-03-26,194.0,196.5,194.0,194.75,2500.0
2014-03-27,196.0,197.0,195.5,195.75,2200.0
2014-03-28,195.1,196.0,194.0,194.0,4800.0
2014-03-31,197.5,199.0,195.0,198.13,4400.0
2014-04-01,196.25,206.9,196.25,201.1,46800.0
2014-04-02,204.9,204.9,196.01,200.04,27100.0
2014-04-03,200.0,200.0,199.4,199.99,95700.0
2014-04-04,200.0,206.5,199.5,200.06,218200.0
2014-04-07,203.7,210.06,190.06,210.06,117500.0
2014-04-08,217.99,220.56,217.0,220.56,53500.0
2014-04-09,225.0,225.0,212.0,220.0,187000.0
2014-04-10,220.0,221.0,217.5,219.21,30200.0
2014-04-11,222.0,230.17,220.0,230.17,179800.0
2014-04-14,234.99,238.48,230.17,233.67,127300.0
2014-04-15,235.0,238.7,225.0,225.83,69700.0
2014-04-16,224.9,224.9,214.54,214.54,78400.0
2014-04-17,203.82,214.0,203.82,210.15,477300.0
2014-04-18,210.0,215.0,201.01,202.61,251400.0
2014-04-21,200.0,212.74,200.0,207.46,501900.0
2014-04-22,211.5,212.5,202.26,208.0,145200.0
2014-04-23,209.02,209.02,202.5,205.0,24300.0
2014-04-24,205.0,205.0,198.0,199.99,23900.0
2014-04-25,200.0,202.0,196.05,197.79,10900.0
2014-04-28,196.25,202.22,196.25,198.3,1500.0
2014-04-29,197.5,197.5,193.0,194.02,8200.0
2014-04-30,198.0,201.0,195.0,197.95,30200.0
2014-05-02,200.0,200.0,197.0,197.01,5100.0
2014-05-05,194.61,194.75,194.61,194.71,700.0
2014-05-06,192.5,198.0,186.11,187.43,38200.0
2014-05-07,190.0,190.0,187.97,188.9,2500.0
2014-05-08,189.0,189.0,185.0,185.73,3200.0
2014-05-09,186.0,193.8,186.0,190.0,6900.0
2014-05-12,190.0,190.5,186.01,186.05,6400.0
2014-05-13,186.9,189.0,184.9,188.02,2300.0
2014-05-14,194.7,194.7,190.0,191.79,18300.0
2014-05-15,193.0,194.05,192.0,192.03,12400.0
2014-05-16,194.98,198.0,192.0,193.7,38400.0
2014-05-19,194.0,197.0,193.5,196.0,6300.0
2014-05-20,197.9,203.0,197.5,198.86,44500.0
2014-05-21,200.0,208.8,200.0,208.8,103900.0
2014-05-22,209.89,215.0,198.61,200.96,232200.0
2014-05-23,200.11,200.11,194.0,198.46,27900.0
2014-05-26,196.01,200.2,196.01,199.55,8000.0
2014-05-27,197.1,198.5,196.0,196.28,2300.0
2014-05-28,198.3,199.98,196.0,196.46,21600.0
2014-05-29,198.0,204.5,196.0,201.92,37600.0
2014-05-30,202.99,203.0,199.26,201.66,168600.0
2014-06-02,202.25,204.98,197.6,198.38,240600.0
2014-06-03,198.11,200.0,188.47,194.51,42700.0
2014-06-04,194.5,196.44,192.0,192.17,6100.0
2014-06-05,195.9,197.5,191.0,191.57,240000.0
2014-06-06,191.3,192.5,185.0,185.52,47200.0
2014-06-09,185.0,185.5,183.8,184.17,39600.0
2014-06-10,186.0,186.0,179.1,180.15,32400.0
2014-06-11,181.5,182.4,176.0,178.12,40000.0
2014-06-12,177.5,181.0,177.5,178.79,34000.0
2014-06-13,177.5,179.0,175.5,178.24,17400.0
2014-06-16,176.51,184.99,176.51,180.93,42500.0
2014-06-17,180.0,180.0,174.0,176.77,39100.0
2014-06-18,174.5,176.49,173.01,175.27,16300.0
2014-06-19,174.0,174.0,168.0,172.05,18100.0
2014-06-20,172.0,175.0,170.0,174.46,114000.0
2014-06-23,170.0,173.49,170.0,170.37,42300.0
2014-06-24,170.0,172.0,169.2,170.87,16900.0
2014-06-25,168.1,170.0,167.0,169.1,23300.0
2014-06-26,169.69,170.0,168.5,168.5,13700.0
2014-06-27,169.99,169.99,168.5,169.25,300.0
2014-06-30,168.5,170.0,166.1,169.54,11400.0
2014-07-01,165.05,170.0,165.05,167.51,1100.0
2014-07-02,166.14,167.9,166.0,166.95,215400.0
2014-07-03,172.99,174.0,166.1,170.62,258200.0
2014-07-04,173.4,173.45,169.0,169.77,10400.0
2014-07-07,168.9,169.2,167.0,167.22,6400.0
2014-07-08,167.01,167.5,166.0,167.49,5800.0
2014-07-09,166.2,167.5,163.75,165.32,7900.0
2014-07-10,164.0,169.0,161.06,163.81,41200.0
2014-07-11,166.0,166.0,163.7,164.94,15100.0
2014-07-14,163.5,172.4,163.5,171.5,22900.0
2014-07-15,170.01,173.0,170.01,170.59,22200.0
2014-07-16,170.0,171.5,168.25,168.89,17700.0
2014-07-17,170.9,173.0,169.1,172.21,23600.0
2014-07-18,170.05,171.5,168.0,168.37,30500.0
2014-07-21,167.0,173.7,167.0,172.95,39200.0
2014-07-22,173.0,173.0,170.0,170.22,15500.0
2014-07-23,170.0,171.0,169.0,170.21,18200.0
2014-07-24,169.25,170.0,165.0,165.74,48900.0
2014-07-28,164.4,165.0,164.4,164.75,3000.0
2014-08-04,161.51,166.5,158.75,164.16,30000.0
2014-08-05,164.01,164.01,164.0,164.0,1000.0
2014-08-06,163.75,165.0,161.1,161.1,2800.0
2014-08-07,160.7,164.0,158.25,163.0,2700.0
2014-08-08,160.01,163.9,160.0,161.23,7200.0
2014-08-11,154.0,165.0,153.17,161.33,82800.0
2014-08-12,164.0,164.5,162.0,162.05,20200.0
2014-08-13,163.0,163.0,153.95,155.79,43400.0
2014-08-15,153.49,163.0,148.1,156.49,91500.0
2014-08-18,151.01,155.9,150.0,152.48,81400.0
2014-08-19,150.75,151.0,144.86,149.91,67900.0
2014-08-20,150.9,151.0,149.0,149.59,5800.0
2014-08-21,150.25,153.25,149.0,150.02,29200.0
2014-08-22,150.0,153.98,150.0,153.03,26500.0
2014-08-25,152.55,153.0,149.01,150.58,15700.0
2014-08-26,149.9,153.49,149.9,152.75,39800.0
2014-08-27,151.0,152.0,150.0,151.55,51200.0
2014-08-28,149.1,153.0,149.0,152.98,3800.0
2014-08-29,154.99,157.99,153.0,153.12,3700.0
2014-09-01,149.1,154.98,149.0,153.69,4500.0
2014-09-02,154.86,158.48,154.86,157.24,6600.0
2014-09-03,154.1,157.88,154.1,155.64,2000.0
2014-09-04,155.99,158.9,155.99,158.58,5000.0
2014-09-05,159.97,163.89,159.6,163.08,10600.0
2014-09-08,165.85,171.23,165.85,171.23,174500.0
2014-09-09,175.0,178.5,174.0,176.24,127600.0
2014-09-10,176.9,177.1,171.25,173.03,234700.0
2014-09-11,174.98,181.68,174.5,181.68,104500.0
2014-09-12,187.0,188.75,182.26,183.0,54300.0
2014-09-15,183.8,187.99,177.51,178.16,11800.0
2014-09-16,180.59,187.06,180.0,181.2,42000.0
2014-09-17,183.0,183.0,177.6,181.02,20600.0
2014-09-18,180.5,181.0,178.0,178.0,7800.0
2014-09-19,182.88,182.88,177.2,177.55,3600.0
2014-09-22,176.03,178.49,176.03,178.49,600.0
2014-09-23,179.0,187.4,179.0,184.19,44600.0
2014-09-24,189.0,189.0,183.0,187.32,42600.0
2014-09-25,190.0,190.0,181.0,181.18,25600.0
2014-09-26,179.53,180.0,179.05,179.95,700.0
2014-09-29,177.01,178.0,177.0,177.0,3100.0
2014-09-30,176.01,179.45,176.01,179.26,2500.0
2014-10-01,179.95,179.95,178.3,179.57,1300.0
2014-10-02,183.0,185.0,181.5,183.89,28000.0
2014-10-03,183.0,187.4,181.0,181.78,33000.0
2014-10-09,180.0,183.0,179.0,179.06,13500.0
2014-10-10,182.99,182.99,181.0,181.0,6400.0
2014-10-13,182.0,184.0,181.1,181.27,29700.0
2014-10-14,182.8,186.9,181.0,183.46,103700.0
2014-10-15,181.0,192.63,180.0,192.63,157900.0
2014-10-16,196.5,202.26,195.0,198.52,179900.0
2014-10-17,195.05,200.8,190.0,190.68,155100.0
2014-10-20,189.0,189.0,185.5,186.04,8200.0
2014-10-21,187.0,189.0,180.05,181.06,11300.0
2014-10-22,184.0,190.11,180.0,190.11,42600.0
2014-10-23,194.89,195.0,190.0,190.1,41900.0
2014-10-24,190.0,199.6,190.0,199.6,200700.0
2014-10-27,208.0,208.0,201.0,204.69,151500.0
2014-10-28,205.01,214.92,204.0,214.92,165600.0
2014-10-29,217.0,220.0,205.11,206.84,94600.0
2014-10-30,207.0,215.0,206.0,211.84,116100.0
2014-10-31,214.8,222.43,211.0,220.28,199200.0
2014-11-05,222.49,230.9,216.25,227.14,348800.0
2014-11-06,230.0,238.49,229.9,238.49,429900.0
2014-11-07,242.0,250.41,240.3,250.41,307700.0
2014-11-10,257.05,262.93,257.05,262.93,57000.0
2014-11-11,265.0,270.0,256.0,259.45,393300.0
2014-11-12,260.0,269.0,258.02,261.35,195700.0
2014-11-13,263.0,266.0,250.05,251.44,222400.0
2014-11-14,250.0,251.5,245.15,247.26,38200.0
2014-11-17,251.0,259.62,251.0,259.62,69000.0
2014-11-18,266.9,272.6,257.0,260.05,424700.0
2014-11-19,262.0,262.5,247.1,250.77,66000.0
2014-11-20,244.0,250.8,240.0,241.64,140300.0
