Date,Open,High,Low,Close,Volume
2005-01-07,7.75,7.9,7.35,7.75,3056500.0
2005-01-10,7.75,8.15,7.65,7.95,4751000.0
2005-01-11,7.95,8.1,7.65,7.8,5280500.0
2005-01-12,7.8,7.85,7.4,7.65,3327500.0
2005-01-13,7.65,7.7,7.2,7.3,1195000.0
2005-01-14,7.3,7.45,7.15,7.15,1563000.0
2005-01-17,7.15,7.35,6.95,7.15,1318000.0
2005-01-18,7.15,7.2,6.9,7.05,545000.0
2005-01-19,7.05,7.35,6.95,7.05,1033500.0
2005-01-24,7.05,7.25,7.0,7.05,337000.0
2005-01-25,7.05,7.15,6.85,6.95,395500.0
2005-01-26,6.95,7.05,6.9,7.0,378000.0
2005-01-27,7.0,7.45,6.9,7.15,1942000.0
2005-01-28,7.15,7.25,6.75,6.9,729500.0
2005-01-31,6.9,6.95,6.75,6.75,294000.0
2005-02-01,6.75,6.9,6.75,6.85,73000.0
2005-02-02,6.85,6.95,6.75,6.9,139500.0
2005-02-03,6.9,7.1,6.75,6.95,969000.0
2005-02-04,6.95,6.95,6.7,6.75,198000.0
2005-02-07,6.75,6.85,6.65,6.8,252500.0
2005-02-08,6.8,6.9,6.75,6.75,267500.0
2005-02-09,6.75,7.1,6.75,6.9,714000.0
2005-02-10,6.9,7.0,6.8,6.9,363500.0
2005-02-11,6.9,6.95,6.85,6.95,114000.0
2005-02-14,6.95,7.2,6.85,6.85,518000.0
2005-02-15,6.85,7.1,6.8,6.85,396000.0
2005-02-16,6.85,7.0,6.85,6.85,253500.0
2005-02-17,6.85,7.05,6.7,6.9,696000.0
2005-02-18,6.9,7.0,6.55,6.75,497500.0
2005-02-21,6.75,6.7,6.5,6.6,244500.0
2005-02-22,6.6,6.75,6.5,6.7,195000.0
2005-02-23,6.7,6.75,6.5,6.7,295500.0
2005-02-24,6.7,6.75,6.55,6.55,176500.0
2005-02-25,6.55,6.6,6.2,6.3,171500.0
2005-02-28,6.3,6.3,5.95,6.0,664000.0
2005-03-01,6.0,6.05,5.75,5.85,528500.0
2005-03-02,5.85,6.0,5.3,5.4,625500.0
2005-03-03,5.4,6.05,5.25,5.85,1200500.0
2005-03-04,5.85,6.15,5.8,5.9,404500.0
2005-03-07,5.9,6.15,5.8,5.8,706000.0
2005-03-08,5.8,6.25,5.85,6.1,883500.0
2005-03-09,6.1,6.1,5.9,5.9,450500.0
2005-03-10,5.9,6.15,5.8,6.0,360500.0
2005-03-11,6.0,6.8,6.0,6.45,1689500.0
2005-03-14,6.45,6.9,6.55,6.8,1391500.0
2005-03-15,6.8,6.9,6.5,6.65,1094000.0
2005-03-16,6.65,6.8,6.25,6.3,725000.0
2005-03-17,6.3,6.45,5.6,6.0,708000.0
2005-03-18,6.0,6.4,5.75,6.0,357000.0
2005-03-21,6.0,5.9,5.4,5.5,730500.0
2005-03-22,5.5,5.8,5.2,5.7,652500.0
2005-03-24,5.7,5.5,5.0,5.25,1061000.0
2005-03-25,5.25,5.3,4.3,4.9,857000.0
2005-03-28,4.9,5.6,4.75,5.2,788500.0
2005-03-29,5.2,5.7,5.0,5.7,529000.0
2005-03-30,5.7,6.2,5.65,6.15,1039000.0
2005-03-31,6.15,6.25,5.4,5.5,755000.0
2005-04-01,5.5,5.55,5.0,5.4,1332000.0
2005-04-04,5.4,5.75,5.25,5.7,400000.0
2005-04-05,5.7,5.85,5.5,5.6,199500.0
2005-04-06,5.6,5.6,5.35,5.6,205000.0
2005-04-07,5.6,5.6,5.4,5.5,229500.0
2005-04-08,5.5,5.65,5.3,5.3,166500.0
2005-04-11,5.3,5.4,5.0,5.2,1034500.0
2005-04-12,5.2,5.2,4.95,5.1,928500.0
2005-04-13,5.1,5.2,4.85,5.15,714000.0
2005-04-14,5.15,5.2,5.05,5.15,430500.0
2005-04-15,5.15,5.25,5.1,5.2,170500.0
2005-04-18,5.2,5.25,5.1,5.1,133500.0
2005-04-19,5.1,5.1,4.95,4.95,564000.0
2005-04-20,4.95,5.25,4.95,5.15,796000.0
2005-04-21,5.15,5.1,5.0,5.1,101000.0
2005-04-25,5.1,5.1,4.95,5.0,166500.0
2005-04-26,5.0,5.1,4.95,5.0,341500.0
2005-04-27,5.0,5.15,5.0,5.1,263500.0
2005-04-28,5.1,5.1,4.95,5.0,134000.0
2005-04-29,5.0,5.0,4.9,4.9,135000.0
2005-05-02,4.9,4.9,4.75,4.8,307000.0
2005-05-03,4.8,4.85,4.55,4.8,119000.0
2005-05-04,4.8,4.9,4.65,4.9,141500.0
2005-05-05,4.9,5.0,4.7,4.9,202500.0
2005-05-06,4.9,5.1,4.95,5.0,228000.0
2005-05-09,5.0,5.0,4.75,4.75,242000.0
2005-05-10,4.75,5.0,4.8,4.95,154000.0
2005-05-11,4.95,5.0,4.8,4.9,264000.0
2005-05-12,4.9,4.85,4.75,4.75,188500.0
2005-05-13,4.75,4.85,4.6,4.75,40500.0
2005-05-16,4.75,4.7,4.6,4.6,116000.0
2005-05-17,4.6,4.7,4.5,4.7,110500.0
2005-05-18,4.7,4.7,4.55,4.55,64500.0
2005-05-19,4.55,4.7,4.5,4.65,275500.0
2005-05-20,4.65,4.65,4.5,4.65,104500.0
2005-05-23,4.65,4.7,4.15,4.7,153500.0
2005-05-24,4.7,4.7,4.45,4.5,88500.0
2005-05-25,4.5,4.8,4.5,4.65,59000.0
2005-05-26,4.65,4.7,4.35,4.5,296000.0
2005-05-27,4.5,4.5,4.05,4.3,112000.0
2005-05-30,4.3,4.45,4.1,4.35,56500.0
2005-05-31,4.35,4.45,4.15,4.2,130500.0
2005-06-01,4.2,4.45,4.25,4.4,250000.0
2005-06-02,4.4,4.65,4.45,4.6,386000.0
2005-06-03,4.6,4.6,4.4,4.45,82000.0
2005-06-06,4.45,4.3,4.05,4.3,70500.0
2005-06-07,4.3,4.5,4.25,4.4,273000.0
2005-06-08,4.4,4.5,4.35,4.4,72500.0
2005-06-09,4.4,4.55,4.4,4.55,135000.0
2005-06-10,4.55,4.65,4.45,4.55,137500.0
2005-06-13,4.55,4.65,4.4,4.65,97500.0
2005-06-14,4.65,4.55,4.4,4.4,158500.0
2005-06-15,4.4,4.5,4.4,4.5,67000.0
2005-06-16,4.5,4.5,4.3,4.4,105000.0
2005-06-17,4.4,4.5,4.3,4.35,87000.0
2005-06-20,4.35,4.55,4.35,4.5,137000.0
2005-06-21,4.5,4.5,4.2,4.2,87500.0
2005-06-22,4.2,4.45,4.25,4.35,99500.0
2005-06-23,4.35,4.3,4.05,4.15,320000.0
2005-06-24,4.15,4.15,4.05,4.1,336000.0
2005-06-27,4.1,4.2,3.95,4.05,291500.0
2005-06-28,4.05,4.15,4.0,4.0,99000.0
2005-06-29,4.0,4.15,4.0,4.0,96500.0
2005-06-30,4.0,4.1,4.0,4.0,48000.0
2005-07-01,4.0,4.2,4.05,4.1,92000.0
2005-07-04,4.1,4.2,4.0,4.0,24500.0
2005-07-05,4.0,4.05,3.95,4.05,24000.0
2005-07-06,4.05,4.15,4.0,4.15,221500.0
2005-07-07,4.15,4.3,4.1,4.25,362500.0
2005-07-08,4.25,4.45,4.1,4.45,203000.0
2005-07-11,4.45,4.6,4.3,4.35,140000.0
2005-07-12,4.35,4.3,4.2,4.2,25500.0
2005-07-13,4.2,4.25,4.05,4.15,91000.0
2005-07-14,4.15,4.25,4.05,4.2,166000.0
2005-07-15,4.2,4.35,4.1,4.35,187000.0
2005-07-18,4.35,4.4,4.2,4.2,63500.0
2005-07-19,4.2,4.3,4.05,4.3,54000.0
2005-07-20,4.3,4.4,4.15,4.25,77500.0
2005-07-21,4.25,4.25,4.2,4.25,133500.0
2005-07-22,4.25,4.55,4.15,4.55,135500.0
2005-07-25,4.55,4.55,4.2,4.2,87000.0
2005-07-26,4.2,4.4,4.2,4.25,62500.0
2005-07-27,4.25,4.3,4.25,4.25,96500.0
2005-07-28,4.25,4.35,4.1,4.2,83000.0
2005-07-29,4.2,4.3,4.05,4.15,36000.0
2005-08-01,4.15,4.3,4.05,4.05,92000.0
2005-08-02,4.05,5.05,4.15,5.05,2696500.0
2005-08-03,5.05,6.05,5.4,6.05,7096500.0
2005-08-04,6.05,6.25,5.65,5.75,1430500.0
2005-08-05,5.75,5.7,5.25,5.35,894500.0
2005-08-08,5.35,5.55,4.95,5.0,953500.0
2005-08-09,5.0,5.45,5.05,5.15,481500.0
2005-08-10,5.15,5.25,4.95,5.25,382500.0
2005-08-11,5.25,5.15,4.95,5.1,270000.0
2005-08-12,5.1,5.25,4.9,5.25,293500.0
2005-08-15,5.25,5.3,5.1,5.1,72500.0
2005-08-16,5.1,5.2,5.05,5.05,109500.0
2005-08-17,5.05,5.1,5.0,5.0,42000.0
2005-08-19,5.0,5.3,5.05,5.3,188500.0
2005-08-22,5.3,5.6,5.3,5.5,566000.0
2005-08-23,5.5,5.9,5.25,5.75,1236000.0
2005-08-24,5.75,6.65,5.55,6.4,6347000.0
2005-08-25,6.4,6.65,5.8,5.85,2757500.0
2005-08-26,5.85,6.05,5.65,6.0,872500.0
2005-08-29,6.0,6.2,5.9,5.95,1099000.0
2005-08-30,5.95,6.25,5.85,6.0,816500.0
2005-08-31,6.0,5.95,5.8,5.85,301500.0
2005-09-01,5.85,5.9,5.6,5.75,354000.0
2005-09-02,5.75,5.9,5.65,5.75,264500.0
2005-09-05,5.75,5.75,5.6,5.6,204500.0
2005-09-06,5.6,5.8,5.55,5.8,100500.0
2005-09-07,5.8,5.7,5.6,5.7,81500.0
2005-09-08,5.7,5.9,5.6,5.7,105500.0
2005-09-09,5.7,5.75,5.55,5.55,81000.0
2005-09-12,5.55,5.7,5.55,5.55,81000.0
2005-09-13,5.55,6.05,5.45,5.8,917500.0
2005-09-14,5.8,5.9,5.55,5.55,386500.0
2005-09-15,5.55,5.8,5.55,5.6,500000.0
2005-09-16,5.6,5.75,5.55,5.6,67000.0
2005-09-19,5.6,5.6,5.35,5.5,268500.0
2005-09-20,5.5,5.7,5.1,5.65,175500.0
2005-09-21,5.65,5.7,5.4,5.65,168000.0
2005-09-22,5.65,5.7,5.55,5.6,87000.0
2005-09-23,5.6,5.75,5.6,5.7,112000.0
2005-09-26,5.7,5.7,5.55,5.55,109500.0
2005-09-27,5.55,5.75,5.4,5.5,187000.0
2005-09-28,5.5,5.6,5.25,5.35,370500.0
2005-09-29,5.35,5.45,5.25,5.3,136500.0
2005-09-30,5.3,5.5,5.2,5.5,100500.0
2005-10-03,5.5,5.4,5.25,5.35,127000.0
2005-10-04,5.35,5.45,5.05,5.25,432000.0
2005-10-05,5.25,5.45,5.1,5.25,266500.0
2005-10-06,5.25,5.25,5.05,5.2,128000.0
2005-10-07,5.2,5.25,5.2,5.2,57500.0
2005-10-10,5.2,5.4,5.05,5.35,40000.0
2005-10-11,5.35,5.35,5.15,5.25,149500.0
2005-10-12,5.25,5.35,5.05,5.15,90500.0
2005-10-13,5.15,5.25,5.1,5.15,43500.0
2005-10-14,5.15,5.3,5.1,5.1,221500.0
2005-10-17,5.1,5.2,5.0,5.1,339000.0
2005-10-18,5.1,5.1,5.0,5.0,105500.0
2005-10-19,5.0,5.15,5.0,5.15,166500.0
2005-10-20,5.15,5.15,4.9,5.0,174500.0
2005-10-21,5.0,4.95,4.8,4.85,181500.0
2005-10-24,4.85,5.1,4.8,4.8,173500.0
2005-10-25,4.8,5.05,4.75,4.8,131000.0
2005-10-26,4.8,4.9,4.55,4.8,286000.0
2005-10-27,4.8,4.85,4.7,4.85,91000.0
2005-10-31,4.85,4.95,4.7,4.8,67000.0
2005-11-02,4.8,5.45,4.85,5.35,400000.0
2005-11-07,5.35,5.95,5.2,5.5,906000.0
2005-11-08,5.5,5.7,5.4,5.5,295000.0
2005-11-10,5.5,5.8,5.45,5.65,428000.0
2005-11-11,5.65,5.7,5.45,5.55,487500.0
2005-11-14,5.55,5.85,5.5,5.75,629500.0
2005-11-15,5.75,6.7,5.8,6.45,7988000.0
2005-11-16,6.45,6.55,6.0,6.25,2110000.0
2005-11-17,6.25,6.45,6.1,6.15,1166500.0
2005-11-18,6.15,6.3,6.05,6.1,438500.0
2005-11-21,6.1,6.2,5.95,5.95,640500.0
2005-11-22,5.95,6.0,5.75,5.9,650000.0
2005-11-23,5.9,6.2,5.8,6.05,1407500.0
2005-11-24,6.05,6.15,5.95,5.95,407000.0
2005-11-25,5.95,6.1,5.9,5.95,426500.0
2005-11-28,5.95,6.0,5.85,5.9,293000.0
2005-11-29,5.9,6.05,5.75,5.8,480500.0
2005-11-30,5.8,5.95,5.7,5.7,291500.0
2005-12-01,5.7,5.95,5.7,5.8,248000.0
2005-12-02,5.8,6.0,5.75,5.75,613000.0
2005-12-05,5.75,6.45,5.85,6.35,3079000.0
2005-12-06,6.35,7.35,6.45,7.35,15245500.0
2005-12-07,7.35,7.6,6.7,6.9,3601500.0
2005-12-08,6.9,7.35,6.7,7.15,3707000.0
2005-12-09,7.15,7.45,6.9,6.9,2065000.0
2005-12-12,6.9,7.0,6.55,6.75,1236000.0
2005-12-13,6.75,7.3,6.65,7.1,4299000.0
2005-12-14,7.1,7.25,6.7,6.9,1872500.0
2005-12-15,6.9,7.35,6.75,7.15,2978500.0
2005-12-16,7.15,7.25,6.8,6.95,947000.0
2005-12-19,6.95,6.95,6.45,6.75,910500.0
2005-12-20,6.75,7.7,6.75,7.45,8125500.0
2005-12-21,7.45,8.15,7.55,7.8,14503000.0
2005-12-22,7.8,7.95,7.55,7.55,1958000.0
2005-12-23,7.55,8.1,7.05,7.4,8482000.0
2005-12-26,7.4,7.6,7.2,7.25,1359000.0
2005-12-27,7.25,7.4,6.8,6.9,1621000.0
2005-12-28,6.9,7.1,6.65,6.8,2017000.0
2005-12-29,6.8,6.85,6.5,6.6,1061500.0
2005-12-30,6.6,6.8,6.5,6.75,1268000.0
2006-01-02,6.75,6.75,6.6,6.65,443000.0
2006-01-03,6.65,6.8,6.6,6.75,629000.0
2006-01-04,6.75,7.2,6.7,7.1,1931000.0
2006-01-05,7.1,7.15,6.8,7.05,467500.0
2006-01-06,7.05,6.95,6.65,6.7,1064500.0
2006-01-09,6.7,7.05,6.65,6.8,1063500.0
2006-01-16,6.8,7.05,6.75,6.75,636000.0
2006-01-17,6.75,6.8,6.45,6.55,804000.0
2006-01-18,6.55,6.65,6.45,6.65,790000.0
2006-01-19,6.65,7.3,6.45,7.05,5904000.0
2006-01-20,7.05,7.2,6.85,7.0,1168500.0
2006-01-23,7.0,7.2,6.85,7.0,2262000.0
2006-01-24,7.0,7.15,6.7,6.75,1752000.0
2006-01-25,6.75,6.95,6.6,6.65,943500.0
2006-01-26,6.65,6.9,6.7,6.8,2129000.0
2006-01-27,6.8,7.35,6.8,7.1,3921500.0
2006-01-30,7.1,7.6,7.2,7.5,6192500.0
2006-01-31,7.5,7.6,7.25,7.5,2552500.0
2006-02-01,7.5,7.5,6.9,7.15,1206000.0
2006-02-02,7.15,7.4,7.0,7.15,1413500.0
2006-02-03,7.15,7.45,7.15,7.4,1166000.0
2006-02-06,7.4,7.6,7.3,7.5,3096000.0
2006-02-07,7.5,8.05,7.55,7.7,7183000.0
2006-02-10,7.7,7.9,7.45,7.6,1691500.0
2006-02-13,7.6,7.6,7.25,7.25,856500.0
2006-02-14,7.25,7.35,6.95,7.0,1216500.0
2006-02-15,7.0,7.35,7.0,7.35,804000.0
2006-02-16,7.35,7.3,7.0,7.1,508000.0
2006-02-17,7.1,7.2,7.0,7.0,366000.0
2006-02-20,7.0,7.1,6.95,6.95,167000.0
2006-02-21,6.95,7.65,7.0,7.65,3135000.0
2006-02-22,7.65,8.5,7.5,8.5,11590500.0
2006-02-23,8.5,9.0,8.35,8.45,7915000.0
2006-02-24,8.45,8.6,7.45,7.45,4406000.0
2006-02-27,7.45,7.45,6.8,7.05,3424000.0
2006-02-28,7.05,7.55,7.05,7.55,1402500.0
2006-03-01,7.55,7.65,7.0,7.2,1852500.0
2006-03-02,7.2,7.4,7.1,7.15,697500.0
2006-03-03,7.15,7.3,7.1,7.2,328000.0
2006-03-06,7.2,7.3,6.7,6.9,1100500.0
2006-03-07,6.9,7.3,6.6,7.1,1335000.0
2006-03-08,7.1,7.2,6.35,6.5,1300000.0
2006-03-09,6.5,7.0,6.2,6.8,2256500.0
2006-03-10,6.8,7.0,6.3,6.6,922000.0
2006-03-13,6.6,6.75,6.35,6.45,786500.0
2006-03-14,6.45,6.55,6.05,6.4,551000.0
2006-03-15,6.4,6.7,6.3,6.45,336500.0
2006-03-16,6.45,6.8,6.4,6.7,580500.0
2006-03-17,6.7,6.8,6.55,6.55,701000.0
2006-03-20,6.55,6.85,6.65,6.7,348000.0
2006-03-21,6.7,6.8,6.5,6.6,241500.0
2006-03-22,6.6,6.75,6.5,6.55,239500.0
2006-03-24,6.55,6.7,6.5,6.6,202000.0
2006-03-27,6.6,6.65,6.45,6.45,295000.0
2006-03-28,6.45,6.55,6.45,6.45,131500.0
2006-03-29,6.45,6.7,6.45,6.5,134000.0
2006-03-30,6.5,6.6,6.4,6.5,168000.0
2006-03-31,6.5,7.25,6.4,7.25,215500.0
2006-04-03,7.25,6.95,6.7,6.85,632500.0
2006-04-04,6.85,7.0,6.8,7.0,417500.0
2006-04-05,7.0,7.1,6.9,7.0,444500.0
2006-04-06,7.0,7.1,6.85,7.05,431000.0
2006-04-07,7.05,7.1,6.85,6.85,260000.0
2006-04-10,6.85,7.05,6.65,6.9,467500.0
2006-04-13,6.9,6.95,6.7,6.8,229500.0
2006-04-14,6.8,6.9,6.65,6.7,257000.0
2006-04-17,6.7,6.8,6.6,6.6,178000.0
2006-04-18,6.6,6.9,6.5,6.65,467000.0
2006-04-19,6.65,6.95,6.55,6.7,632000.0
2006-04-20,6.7,6.75,6.55,6.55,349500.0
2006-04-21,6.55,6.75,6.5,6.5,534500.0
2006-04-24,6.5,6.6,6.4,6.5,329500.0
2006-04-25,6.5,6.5,6.3,6.35,303000.0
2006-04-26,6.35,6.45,6.15,6.25,398000.0
2006-04-27,6.25,6.3,6.05,6.05,312000.0
2006-04-28,6.05,6.15,5.7,5.8,741500.0
2006-05-02,5.8,6.0,5.7,5.9,204500.0
2006-05-03,5.9,6.0,5.75,6.0,113500.0
2006-05-04,6.0,6.05,5.8,5.85,96000.0
2006-05-05,5.85,5.95,5.8,5.95,72000.0
2006-05-08,5.95,6.0,5.85,6.0,366000.0
2006-05-09,6.0,6.1,5.95,5.95,367000.0
2006-05-10,5.95,6.0,5.8,5.9,143000.0
2006-05-11,5.9,5.85,5.75,5.8,120000.0
2006-05-12,5.8,5.85,5.6,5.75,241500.0
2006-05-15,5.75,5.75,5.55,5.55,117000.0
2006-05-16,5.55,5.7,5.0,5.2,220500.0
2006-05-17,5.2,5.5,5.3,5.4,110000.0
2006-05-18,5.4,5.75,5.3,5.45,366500.0
2006-05-19,5.45,5.55,5.4,5.5,77000.0
2006-05-22,5.5,5.6,5.4,5.5,74000.0
2006-05-23,5.5,5.6,5.45,5.55,57000.0
2006-05-24,5.55,5.65,5.5,5.5,42500.0
2006-05-25,5.5,5.55,5.45,5.45,44000.0
2006-05-26,5.45,5.65,5.45,5.45,74000.0
2006-05-29,5.45,5.5,5.05,5.15,141500.0
2006-05-30,5.15,5.3,5.05,5.2,55000.0
2006-05-31,5.2,5.2,5.0,5.1,148500.0
2006-06-01,5.1,5.5,5.1,5.5,138500.0
2006-06-02,5.5,5.45,5.25,5.4,50000.0
2006-06-05,5.4,5.45,5.35,5.45,71500.0
2006-06-06,5.45,5.45,4.95,5.35,188000.0
2006-06-07,5.35,5.45,5.15,5.15,40500.0
2006-06-08,5.15,5.1,4.6,4.8,323000.0
2006-06-09,4.8,5.0,4.5,4.95,222500.0
2006-06-12,4.95,5.15,4.85,4.95,333000.0
2006-06-13,4.95,4.95,4.7,4.7,58000.0
2006-06-14,4.7,5.0,4.55,4.6,173000.0
2006-06-15,4.6,5.05,4.3,5.0,836000.0
2006-06-16,5.0,5.75,4.85,5.35,2190500.0
2006-06-19,5.35,5.5,5.2,5.3,345000.0
2006-06-20,5.3,5.3,5.1,5.15,111500.0
2006-06-21,5.15,5.1,4.85,4.95,155000.0
2006-06-22,4.95,5.0,4.85,4.85,64000.0
2006-06-23,4.85,4.95,4.6,4.8,69000.0
2006-06-26,4.8,5.0,4.6,4.7,138500.0
2006-06-27,4.7,4.7,4.5,4.5,282000.0
2006-06-28,4.5,4.9,4.4,4.9,160500.0
2006-06-29,4.9,5.75,4.95,5.25,771000.0
2006-06-30,5.25,5.35,4.9,5.0,270500.0
2006-07-03,5.0,4.95,4.85,4.85,51500.0
2006-07-04,4.85,4.9,4.5,4.85,288500.0
2006-07-05,4.85,4.9,4.8,4.8,37000.0
2006-07-06,4.8,4.8,4.8,4.8,61500.0
2006-07-07,4.8,4.95,4.75,4.85,60000.0
2006-07-10,4.85,4.8,4.45,4.65,283500.0
2006-07-11,4.65,4.75,4.55,4.7,16500.0
2006-07-12,4.7,5.0,4.6,4.7,262000.0
2006-07-13,4.7,5.0,4.75,4.85,134000.0
2006-07-14,4.85,4.95,4.85,4.9,24500.0
2006-07-17,4.9,4.95,4.75,4.95,33500.0
2006-07-18,4.95,5.0,4.85,4.9,141500.0
2006-07-19,4.9,4.95,4.85,4.85,82500.0
2006-07-20,4.85,5.0,4.8,4.8,226000.0
2006-07-21,4.8,5.0,4.8,4.9,203000.0
2006-07-24,4.9,5.0,4.9,4.95,158500.0
2006-07-25,4.95,5.5,5.0,5.15,538500.0
2006-07-26,5.15,5.2,5.0,5.1,191000.0
2006-07-27,5.1,5.4,5.1,5.4,352500.0
2006-07-28,5.4,5.9,5.2,5.65,1801500.0
2006-07-31,5.65,5.5,5.25,5.5,169500.0
2006-08-01,5.5,5.65,5.3,5.3,256000.0
2006-08-02,5.3,5.55,5.25,5.4,282000.0
2006-08-03,5.4,5.6,5.4,5.4,81000.0
2006-08-04,5.4,5.55,5.3,5.35,159500.0
2006-08-07,5.35,5.35,5.25,5.25,104500.0
2006-08-08,5.25,5.3,5.2,5.2,119000.0
2006-08-09,5.2,5.3,5.1,5.1,108000.0
2006-08-10,5.1,5.25,5.05,5.25,97500.0
2006-08-11,5.25,5.1,4.9,5.0,162000.0
2006-08-15,5.0,5.1,4.9,4.9,84000.0
2006-08-16,4.9,5.2,4.8,5.1,183000.0
2006-08-17,5.1,5.1,4.9,5.0,88000.0
2006-08-18,5.0,5.1,4.9,5.05,121500.0
2006-08-21,5.05,5.2,5.0,5.05,84000.0
2006-08-22,5.05,5.3,4.9,5.05,322000.0
2006-08-23,5.05,5.1,4.9,5.0,74500.0
2006-08-24,5.0,5.15,5.0,5.0,32500.0
2006-08-25,5.0,5.0,4.75,4.85,182000.0
2006-08-28,4.85,4.9,4.7,4.75,72500.0
2006-08-29,4.75,5.0,4.75,4.9,67500.0
2006-08-30,4.9,5.0,4.8,4.85,136500.0
2006-08-31,4.85,5.0,4.8,4.8,151000.0
2006-09-01,4.8,5.0,4.8,4.85,94000.0
2006-09-04,4.85,4.95,4.8,4.9,73000.0
2006-09-05,4.9,5.0,4.8,4.9,94000.0
2006-09-06,4.9,5.0,4.6,4.8,166500.0
2006-09-07,4.8,5.0,4.8,4.8,75500.0
2006-09-08,4.8,4.9,4.6,4.9,39500.0
2006-09-11,4.9,4.85,4.75,4.85,52500.0
2006-09-12,4.85,4.95,4.8,4.9,125000.0
2006-09-13,4.9,4.95,4.8,4.85,95500.0
2006-09-14,4.85,4.85,4.7,4.75,107500.0
2006-09-15,4.75,4.85,4.7,4.75,105500.0
2006-09-18,4.75,4.75,4.65,4.65,32500.0
2006-09-19,4.65,4.7,4.6,4.6,139500.0
2006-09-20,4.6,4.8,4.65,4.7,27500.0
2006-09-21,4.7,4.8,4.6,4.65,104500.0
2006-09-22,4.65,4.8,4.65,4.75,134000.0
2006-09-25,4.75,4.7,4.55,4.7,77000.0
2006-09-26,4.7,4.8,4.6,4.8,89500.0
2006-09-27,4.8,4.85,4.7,4.75,55500.0
2006-09-28,4.75,4.8,4.65,4.7,109000.0
2006-09-29,4.7,4.85,4.65,4.65,4000.0
2006-10-02,4.65,4.85,4.6,4.65,59500.0
2006-10-03,4.65,4.7,4.5,4.7,135000.0
2006-10-04,4.7,4.7,4.65,4.65,10500.0
2006-10-05,4.65,4.65,4.55,4.55,62500.0
2006-10-06,4.55,4.75,4.55,4.7,73500.0
2006-10-09,4.7,5.0,4.65,4.8,137500.0
2006-10-10,4.8,4.95,4.8,4.85,6500.0
2006-10-11,4.85,4.75,4.7,4.7,35000.0
2006-10-12,4.7,4.75,4.6,4.6,31000.0
2006-10-13,4.6,4.65,4.55,4.6,9500.0
2006-10-16,4.6,4.75,4.6,4.6,74500.0
2006-10-17,4.6,4.65,4.55,4.65,83000.0
2006-10-18,4.65,4.65,4.55,4.6,100000.0
2006-10-19,4.6,4.7,4.55,4.6,164000.0
2006-10-30,4.6,4.6,4.5,4.6,70500.0
2006-10-31,4.6,4.6,4.4,4.6,19500.0
2006-11-01,4.6,4.5,4.4,4.45,64500.0
2006-11-02,4.45,4.5,4.35,4.35,99000.0
2006-11-03,4.35,4.7,4.4,4.6,244000.0
2006-11-06,4.6,4.7,4.5,4.5,60500.0
2006-11-07,4.5,4.5,4.4,4.4,101500.0
2006-11-08,4.4,4.5,4.35,4.4,46500.0
2006-11-10,4.4,4.4,4.25,4.4,22000.0
2006-11-13,4.4,4.3,4.05,4.2,271500.0
2006-11-14,4.2,4.4,4.1,4.3,1282000.0
2006-11-15,4.3,4.35,4.2,4.25,59000.0
2006-11-16,4.25,4.4,4.2,4.4,272500.0
2006-11-17,4.4,4.65,4.1,4.3,1811500.0
2006-11-20,4.3,4.3,4.15,4.15,60500.0
2006-11-21,4.15,4.35,4.2,4.25,90500.0
2006-11-22,4.25,4.3,4.15,4.2,56500.0
2006-11-23,4.2,4.3,4.15,4.3,67000.0
2006-11-24,4.3,4.35,4.2,4.25,106500.0
2006-11-27,4.25,4.6,4.35,4.4,308000.0
2006-11-28,4.4,4.5,4.3,4.45,61000.0
2006-11-29,4.45,4.45,4.3,4.3,29500.0
2006-11-30,4.3,4.45,4.3,4.35,138500.0
2006-12-01,4.35,4.4,4.25,4.3,67000.0
2006-12-04,4.3,4.4,4.3,4.4,51000.0
2006-12-05,4.4,4.5,4.3,4.5,59000.0
2006-12-06,4.5,4.7,4.35,4.6,213000.0
2006-12-07,4.6,4.7,4.45,4.45,110000.0
2006-12-08,4.45,4.65,4.05,4.45,80000.0
2006-12-11,4.45,4.5,4.3,4.3,46000.0
2006-12-12,4.3,4.55,4.35,4.5,109500.0
2006-12-13,4.5,4.6,4.4,4.4,98000.0
2006-12-14,4.4,4.5,4.4,4.5,53000.0
2006-12-15,4.5,4.5,4.3,4.4,44500.0
2006-12-18,4.4,4.35,4.3,4.3,22000.0
2006-12-19,4.3,4.35,4.15,4.15,179000.0
2006-12-20,4.15,4.5,4.1,4.25,129000.0
2006-12-21,4.25,4.3,4.0,4.15,170000.0
2006-12-22,4.15,4.2,4.0,4.15,48000.0
2006-12-26,4.15,4.4,4.2,4.25,131000.0
2006-12-27,4.25,4.35,4.15,4.2,109000.0
2006-12-28,4.2,4.25,4.15,4.15,47500.0
2006-12-29,4.15,4.3,4.15,4.25,13000.0
2007-01-03,4.25,4.15,4.0,4.0,133000.0
2007-01-04,4.0,4.1,3.95,3.95,98500.0
2007-01-05,3.95,4.0,3.55,3.75,332000.0
2007-01-08,3.75,3.95,3.6,3.85,91000.0
2007-01-09,3.85,4.05,3.85,3.9,266000.0
2007-01-10,3.9,4.05,3.9,4.05,173000.0
2007-01-11,4.05,4.1,4.0,4.1,102500.0
2007-01-12,4.1,4.05,3.95,4.0,37500.0
2007-01-15,4.0,4.1,4.0,4.0,44500.0
