Date,Open,High,Low,Close,Volume
2007-05-22,2.3,2.95,2.25,2.6,977000.0
2007-05-23,2.6,2.9,2.6,2.65,431500.0
2007-05-24,2.65,3.6,2.65,3.5,3164500.0
2007-05-25,3.5,3.75,3.0,3.2,727500.0
2007-05-28,3.2,3.2,3.05,3.15,206000.0
2007-05-29,3.15,3.25,3.05,3.05,231000.0
2007-05-30,3.05,3.15,2.95,3.1,169000.0
2007-05-31,3.1,3.2,3.0,3.1,101500.0
2007-06-01,3.1,3.15,2.95,3.1,77500.0
2007-06-04,3.1,3.15,2.95,3.15,48500.0
2007-06-05,3.15,3.05,3.0,3.0,37000.0
2007-06-06,3.0,3.05,2.9,3.0,13500.0
2007-06-07,3.0,3.0,2.8,2.8,79500.0
2007-06-08,2.8,3.0,2.8,2.85,26000.0
2007-06-11,2.85,2.9,2.85,2.85,36500.0
2007-06-12,2.85,2.9,2.8,2.8,20000.0
2007-06-13,2.8,2.85,2.8,2.8,41500.0
2007-06-14,2.8,2.95,2.8,2.95,28000.0
2007-06-15,2.95,2.85,2.75,2.85,54000.0
2007-06-18,2.85,3.35,2.85,3.05,1159000.0
2007-06-19,3.05,3.4,3.1,3.15,930500.0
2007-06-20,3.15,4.15,3.2,4.0,4237000.0
2007-06-21,4.0,4.1,3.65,3.7,931500.0
2007-06-22,3.7,3.95,3.25,3.4,362500.0
2007-06-25,3.4,3.5,3.35,3.4,58500.0
2007-06-26,3.4,3.45,3.1,3.35,202000.0
2007-06-27,3.35,3.65,3.15,3.45,270000.0
2007-06-28,3.45,3.8,3.45,3.5,225500.0
2007-06-29,3.5,3.5,3.05,3.05,412000.0
2007-07-02,3.05,3.65,3.05,3.6,874000.0
2007-07-03,3.6,3.9,3.5,3.6,1018000.0
2007-07-04,3.6,3.85,3.5,3.8,775500.0
2007-07-05,3.8,4.4,3.55,4.0,2123000.0
2007-07-06,4.0,4.95,4.05,4.75,3138500.0
2007-07-09,4.75,5.25,4.6,4.65,1091500.0
2007-07-10,4.65,4.75,4.25,4.25,348500.0
2007-07-11,4.25,4.4,4.0,4.3,252000.0
2007-07-12,4.3,4.6,4.1,4.4,316500.0
2007-07-13,4.4,4.7,4.2,4.3,342000.0
2007-07-16,4.3,4.25,3.95,4.2,141500.0
2007-07-17,4.2,4.25,3.9,4.0,193000.0
2007-07-18,4.0,4.0,3.5,3.6,234000.0
2007-07-19,3.6,3.6,3.05,3.1,292000.0
2007-07-20,3.1,3.5,3.0,3.4,123000.0
2007-07-23,3.4,3.8,3.6,3.75,133000.0
2007-07-24,3.75,4.0,3.55,3.6,70500.0
2007-07-25,3.6,4.0,3.45,3.6,140000.0
2007-07-26,3.6,4.0,3.55,3.65,209500.0
2007-07-27,3.65,3.9,3.4,3.55,85000.0
2007-07-30,3.55,4.4,3.6,3.8,354500.0
2007-07-31,3.8,3.95,3.7,3.75,27000.0
2007-08-01,3.75,3.95,3.6,3.7,25000.0
2007-08-02,3.7,3.7,3.5,3.6,20500.0
2007-08-03,3.6,3.8,3.55,3.6,56500.0
2007-08-06,3.6,3.6,3.5,3.5,28500.0
2007-08-07,3.5,3.5,3.2,3.4,58500.0
2007-08-08,3.4,3.45,3.2,3.45,100000.0
2007-08-09,3.45,3.3,2.85,3.2,49000.0
2007-08-10,3.2,3.55,3.3,3.45,53500.0
2007-08-13,3.45,3.55,3.05,3.05,89000.0
2007-08-15,3.05,3.25,3.05,3.25,42500.0
2007-08-16,3.25,3.25,3.15,3.25,9000.0
2007-08-17,3.25,3.35,2.85,3.15,21500.0
2007-08-20,3.15,3.15,3.1,3.1,14000.0
2007-08-21,3.1,3.0,2.8,2.9,107000.0
2007-08-22,2.9,3.0,2.8,3.0,7500.0
2007-08-23,3.0,3.0,2.65,2.65,48500.0
2007-08-24,2.65,2.95,2.75,2.9,33000.0
2007-08-27,2.9,3.0,2.85,3.0,16500.0
2007-08-28,3.0,2.95,2.5,2.9,67000.0
2007-08-29,2.9,3.1,2.8,3.05,118000.0
2007-08-30,3.05,3.0,3.0,3.0,3500.0
2007-08-31,3.0,3.0,2.8,3.0,12500.0
2007-09-03,3.0,3.0,2.7,3.0,7500.0
2007-09-04,3.0,2.95,2.75,2.95,26000.0
2007-09-05,2.95,3.1,2.9,3.0,78000.0
2007-09-06,3.0,3.0,2.9,3.0,28000.0
2007-09-07,3.0,2.95,2.95,2.95,6500.0
2007-09-10,2.95,3.0,2.85,3.0,37000.0
2007-09-11,3.0,3.0,2.75,2.95,96500.0
2007-09-12,2.95,3.0,2.9,3.0,68000.0
2007-09-13,3.0,3.0,2.95,3.0,38000.0
2007-09-14,3.0,3.15,2.9,3.0,12500.0
2007-09-17,3.0,2.95,2.8,2.95,3000.0
2007-09-18,2.95,3.0,2.95,3.0,21500.0
2007-09-19,3.0,2.95,2.6,2.7,121000.0
2007-09-20,2.7,2.95,2.7,2.85,86500.0
2007-09-21,2.85,2.8,2.8,2.8,5000.0
2007-09-24,2.8,2.85,2.7,2.85,36500.0
2007-09-25,2.85,2.85,2.65,2.85,5000.0
2007-09-26,2.85,2.9,2.7,2.85,24500.0
2007-09-27,2.85,2.8,2.7,2.8,18500.0
2007-09-28,2.8,2.85,2.6,2.85,31000.0
2007-10-01,2.85,2.9,2.8,2.85,71000.0
2007-10-02,2.85,2.85,2.8,2.8,63500.0
2007-10-03,2.8,2.9,2.8,2.8,34500.0
2007-10-04,2.8,2.8,2.7,2.8,56000.0
2007-10-05,2.8,2.8,2.55,2.7,47000.0
2007-10-08,2.7,3.0,2.75,2.9,97000.0
2007-10-09,2.9,2.9,2.8,2.8,22000.0
2007-10-11,2.8,2.85,2.7,2.85,69500.0
2007-10-17,2.85,2.8,2.6,2.75,131500.0
2007-10-18,2.75,2.9,2.75,2.85,163500.0
2007-10-19,2.85,3.0,2.8,2.9,98500.0
2007-10-22,2.9,2.9,2.85,2.85,203000.0
2007-10-23,2.85,2.95,2.8,2.9,55500.0
2007-10-24,2.9,2.9,2.7,2.8,18000.0
2007-10-25,2.8,2.85,2.7,2.75,10500.0
2007-10-26,2.75,3.1,2.9,3.0,253500.0
2007-10-29,3.0,3.15,2.95,3.0,215000.0
2007-10-30,3.0,3.1,2.8,2.95,24500.0
2007-10-31,2.95,2.95,2.6,2.95,34000.0
2007-11-01,2.95,2.95,2.7,2.9,66000.0
2007-11-02,2.9,3.0,2.75,2.9,56500.0
2007-11-05,2.9,2.75,2.5,2.5,175500.0
2007-11-06,2.5,2.8,2.65,2.8,28500.0
2007-11-07,2.8,2.75,2.5,2.6,215500.0
2007-11-08,2.6,2.7,2.55,2.6,28000.0
2007-11-12,2.6,2.75,2.6,2.7,67000.0
2007-11-13,2.7,2.8,2.65,2.8,134000.0
2007-11-14,2.8,3.0,2.6,2.9,314500.0
2007-11-15,2.9,2.8,2.65,2.75,75500.0
2007-11-16,2.75,2.95,2.8,2.85,141000.0
2007-11-19,2.85,2.9,2.7,2.8,41500.0
2007-11-20,2.8,2.8,2.7,2.8,28000.0
2007-11-21,2.8,2.85,2.8,2.8,20000.0
2007-11-22,2.8,2.85,2.7,2.75,37000.0
2007-11-23,2.75,2.9,2.65,2.85,23500.0
2007-11-26,2.85,2.95,2.8,2.8,12500.0
2007-11-27,2.8,2.8,2.8,2.8,1000.0
2007-11-28,2.8,2.85,2.75,2.75,37000.0
2007-11-29,2.75,3.05,2.85,2.9,123500.0
2007-11-30,2.9,3.05,2.85,2.9,34000.0
2007-12-03,2.9,3.0,2.7,2.85,25500.0
2007-12-04,2.85,2.9,2.8,2.9,1500.0
2007-12-05,2.9,2.8,2.7,2.8,14000.0
2007-12-06,2.8,2.9,2.75,2.85,6500.0
2007-12-07,2.85,2.9,2.6,2.9,26000.0
2007-12-10,2.9,2.9,2.7,2.8,10000.0
2007-12-11,2.8,2.85,2.7,2.85,63500.0
2007-12-12,2.85,2.9,2.8,2.85,45000.0
2007-12-13,2.85,3.0,2.85,2.9,79000.0
2007-12-14,2.9,3.0,2.6,2.8,45000.0
2007-12-17,2.8,2.9,2.7,2.85,30000.0
2007-12-18,2.85,3.0,2.95,2.95,10000.0
2007-12-19,2.95,3.0,2.9,2.95,47000.0
2007-12-24,2.95,3.0,2.85,2.95,33000.0
2007-12-26,2.95,2.95,2.9,2.9,8500.0
2007-12-27,2.9,2.9,2.85,2.9,9000.0
2007-12-31,2.9,2.65,2.5,2.6,48500.0
2008-01-01,2.6,2.55,1.8,2.2,2271000.0
2008-01-02,2.2,2.65,2.2,2.4,603000.0
2008-01-03,2.4,2.75,2.4,2.6,810000.0
2008-01-04,2.6,2.65,2.6,2.6,225500.0
2008-01-07,2.6,2.7,2.5,2.6,155000.0
2008-01-08,2.6,2.65,2.45,2.5,91500.0
2008-01-09,2.5,2.55,2.45,2.5,59500.0
2008-01-10,2.5,2.5,2.4,2.4,202000.0
2008-01-11,2.4,2.5,2.25,2.4,43500.0
2008-01-14,2.4,2.45,2.25,2.4,31000.0
2008-01-15,2.4,2.8,2.4,2.65,316500.0
2008-01-16,2.65,2.75,2.4,2.65,171500.0
2008-01-17,2.65,2.75,2.55,2.65,237000.0
2008-01-18,2.65,2.75,2.5,2.75,121000.0
2008-01-21,2.75,2.8,2.6,2.7,73500.0
2008-01-22,2.7,2.65,2.55,2.65,21500.0
2008-01-23,2.65,2.65,2.5,2.5,28500.0
2008-01-24,2.5,2.55,2.5,2.55,18000.0
2008-01-25,2.55,2.6,2.5,2.6,5000.0
2008-01-28,2.6,2.65,2.5,2.5,64000.0
2008-01-29,2.5,2.6,2.5,2.6,47500.0
2008-01-30,2.6,2.55,2.5,2.55,9000.0
2008-01-31,2.55,2.55,2.45,2.55,41000.0
2008-02-01,2.55,2.5,2.4,2.5,31500.0
2008-02-04,2.5,2.6,2.55,2.55,39500.0
2008-02-06,2.55,2.55,2.5,2.5,21500.0
2008-02-07,2.5,2.6,2.45,2.55,70000.0
2008-02-08,2.55,2.5,2.45,2.5,5500.0
2008-02-11,2.5,2.5,2.45,2.45,18500.0
2008-02-12,2.45,2.5,2.4,2.4,17000.0
2008-02-13,2.4,2.45,2.4,2.45,52000.0
2008-02-14,2.45,2.4,2.3,2.4,23500.0
2008-02-15,2.4,2.45,2.4,2.4,91500.0
2008-02-19,2.4,2.5,2.4,2.4,58000.0
2008-02-20,2.4,2.45,2.35,2.35,109500.0
2008-02-21,2.35,2.4,2.35,2.35,48500.0
2008-02-22,2.35,2.4,2.35,2.35,34500.0
2008-02-25,2.35,2.4,2.35,2.35,86500.0
2008-02-26,2.35,2.35,2.25,2.25,80000.0
2008-02-27,2.25,2.4,2.25,2.35,44500.0
2008-02-28,2.35,2.3,2.2,2.3,14500.0
2008-02-29,2.3,2.5,2.3,2.35,63500.0
2008-03-03,2.35,2.35,2.25,2.25,24000.0
2008-03-04,2.25,2.4,2.2,2.4,36500.0
2008-03-05,2.4,2.4,2.2,2.3,67500.0
2008-03-06,2.3,2.35,2.25,2.25,40500.0
2008-03-07,2.25,2.3,2.25,2.3,39000.0
2008-03-10,2.3,2.35,2.2,2.25,35500.0
2008-03-11,2.25,2.25,2.15,2.15,30000.0
2008-03-12,2.15,2.25,2.15,2.2,33000.0
2008-03-13,2.2,2.3,2.25,2.25,38000.0
2008-03-14,2.25,2.25,2.25,2.25,4000.0
2008-03-17,2.25,2.2,2.2,2.2,13000.0
2008-03-18,2.2,2.25,2.2,2.2,29000.0
2008-03-19,2.2,2.3,2.2,2.2,48000.0
2008-03-20,2.2,2.35,2.2,2.2,40000.0
2008-03-24,2.2,2.25,2.1,2.1,13500.0
2008-03-25,2.1,2.1,2.0,2.1,71500.0
2008-03-26,2.1,2.2,2.15,2.15,17000.0
2008-03-27,2.15,2.2,2.2,2.2,25500.0
2008-03-28,2.2,2.2,2.1,2.15,40500.0
2008-03-31,2.15,2.1,2.1,2.1,3000.0
2008-04-01,2.1,2.2,2.1,2.15,43500.0
2008-04-02,2.15,2.3,2.15,2.25,103500.0
2008-04-03,2.25,2.2,2.15,2.2,42500.0
2008-04-04,2.2,2.35,2.15,2.2,122500.0
2008-04-07,2.2,2.35,2.15,2.2,86000.0
2008-04-08,2.2,2.25,2.2,2.2,7500.0
2008-04-09,2.2,2.25,2.15,2.15,38500.0
2008-04-10,2.15,2.2,2.1,2.1,9000.0
2008-04-11,2.1,2.25,2.15,2.25,6000.0
2008-04-14,2.25,2.2,2.1,2.1,39000.0
2008-04-15,2.1,2.15,2.1,2.15,21500.0
2008-04-16,2.15,2.2,2.15,2.2,20500.0
2008-04-17,2.2,2.7,2.15,2.5,630500.0
2008-04-18,2.5,2.6,2.3,2.4,138000.0
2008-04-21,2.4,2.5,2.3,2.4,39000.0
2008-04-22,2.4,2.45,2.3,2.3,92000.0
2008-04-23,2.3,2.4,2.3,2.35,61500.0
2008-04-24,2.35,2.35,2.25,2.25,30500.0
2008-04-25,2.25,2.3,2.2,2.25,32500.0
2008-04-28,2.25,2.3,2.2,2.25,31000.0
2008-04-29,2.25,2.35,2.25,2.32,36500.0
2008-04-30,2.32,2.3,2.23,2.24,40000.0
2008-05-02,2.24,2.3,2.11,2.12,66500.0
2008-05-05,2.12,2.25,2.15,2.15,56000.0
2008-05-06,2.15,2.2,2.0,2.12,50000.0
2008-05-07,2.12,2.15,2.0,2.12,39500.0
2008-05-08,2.12,2.15,2.0,2.1,98500.0
2008-05-09,2.1,2.13,2.0,2.09,42500.0
2008-05-12,2.09,2.05,2.0,2.01,28500.0
2008-05-13,2.01,2.2,2.05,2.18,52500.0
2008-05-14,2.18,2.24,2.08,2.18,87000.0
2008-05-15,2.18,3.18,2.19,3.18,3094000.0
2008-05-16,3.18,4.18,3.25,4.18,5900000.0
2008-05-19,4.18,4.39,3.19,3.3,2451000.0
2008-05-20,3.3,3.54,3.15,3.2,549000.0
2008-05-21,3.2,3.45,3.2,3.35,203000.0
2008-05-22,3.35,3.3,2.75,2.8,155000.0
2008-05-23,2.8,2.7,2.21,2.68,445000.0
2008-05-26,2.68,3.4,2.39,3.4,350500.0
2008-05-27,3.4,3.69,3.1,3.33,634500.0
2008-05-28,3.33,3.45,2.75,2.95,449500.0
2008-05-29,2.95,3.1,2.56,3.1,296000.0
2008-05-30,3.1,3.2,2.8,3.0,103500.0
2008-06-02,3.0,3.2,2.95,3.0,55500.0
2008-06-03,3.0,3.01,2.6,2.77,337500.0
2008-06-04,2.77,3.5,2.86,3.4,1363500.0
2008-06-05,3.4,3.25,3.0,3.01,218500.0
2008-06-06,3.01,3.05,2.8,2.89,110500.0
2008-06-09,2.89,2.88,2.62,2.8,62500.0
2008-06-10,2.8,3.1,2.65,3.08,230000.0
2008-06-11,3.08,3.19,2.91,3.1,179000.0
2008-06-12,3.1,3.25,2.95,2.95,125000.0
2008-06-13,2.95,2.92,2.76,2.9,70000.0
2008-06-16,2.9,2.9,2.76,2.8,76000.0
2008-06-17,2.8,2.88,2.68,2.8,67500.0
2008-06-18,2.8,2.9,2.7,2.7,67500.0
2008-06-19,2.7,2.74,2.48,2.54,139500.0
2008-06-20,2.54,2.68,2.5,2.5,63000.0
2008-06-23,2.5,2.5,2.0,2.02,510000.0
2008-06-24,2.02,2.22,2.22,2.22,97500.0
2008-06-25,2.22,2.44,2.2,2.39,129500.0
2008-06-26,2.39,2.43,2.37,2.37,29500.0
2008-06-27,2.37,2.35,2.35,2.35,12500.0
2008-06-30,2.35,2.33,2.33,2.33,1000.0
2008-07-01,2.33,2.5,2.31,2.32,135500.0
2008-07-01,2.33,2.5,2.31,2.32,135500.0
2008-07-02,2.32,2.4,2.3,2.3,10000.0
2008-07-03,2.3,2.35,2.28,2.28,8500.0
2008-07-04,2.28,2.37,2.26,2.37,7000.0
2008-07-07,2.37,2.43,2.35,2.37,28000.0
2008-07-09,2.37,2.47,2.35,2.35,27000.0
2008-07-10,2.35,2.33,2.33,2.33,4500.0
2008-07-11,2.33,2.31,2.31,2.31,3000.0
2008-07-14,2.31,2.05,2.0,2.02,57500.0
2008-07-15,2.02,2.1,1.55,1.95,80500.0
2008-07-16,1.95,1.83,1.51,1.55,108000.0
2008-07-17,1.55,1.7,1.0,1.7,264000.0
2008-07-18,1.7,1.94,1.7,1.79,91500.0
2008-07-21,1.79,1.86,1.55,1.73,38500.0
2008-07-22,1.73,1.99,1.75,1.85,177500.0
2008-07-23,1.85,2.0,1.8,1.95,70000.0
2008-07-24,1.95,2.03,1.88,2.03,158500.0
2008-07-25,2.03,2.03,1.95,2.02,38500.0
2008-07-28,2.02,1.82,1.65,1.71,61000.0
2008-07-29,1.71,1.78,1.71,1.73,37000.0
2008-07-30,1.73,1.9,1.81,1.85,59000.0
2008-07-31,1.85,1.85,1.7,1.84,25000.0
2008-08-01,1.84,1.69,1.5,1.55,64500.0
2008-08-04,1.55,1.55,1.42,1.45,98000.0
2008-08-05,1.45,1.75,1.31,1.6,54000.0
2008-08-06,1.6,1.66,1.51,1.6,48000.0
2008-08-07,1.6,1.65,1.42,1.5,34000.0
2008-08-08,1.5,1.73,1.42,1.73,33500.0
2008-08-11,1.73,1.75,1.59,1.59,48500.0
2008-08-12,1.59,1.87,1.56,1.74,17500.0
2008-08-13,1.74,1.67,1.52,1.67,3500.0
2008-08-15,1.67,1.7,1.5,1.7,33000.0
2008-08-18,1.7,2.01,1.53,2.0,99000.0
2008-08-19,2.0,2.15,1.7,1.84,59500.0
2008-08-20,1.84,1.72,1.51,1.62,37000.0
2008-08-21,1.62,1.7,1.59,1.59,8500.0
2008-08-22,1.59,1.65,1.55,1.6,11000.0
2008-08-26,1.6,1.6,1.4,1.55,17500.0
2008-08-27,1.55,1.48,1.0,1.48,205000.0
2008-08-28,1.48,1.5,1.48,1.48,109500.0
2008-08-29,1.48,1.48,1.48,1.48,5000.0
2008-09-01,1.48,1.53,1.48,1.48,13000.0
2008-09-02,1.48,1.5,1.48,1.48,1500.0
2008-09-03,1.48,1.6,1.48,1.48,17000.0
2008-09-04,1.48,1.58,1.48,1.53,4500.0
2008-09-05,1.53,1.55,1.48,1.55,14000.0
2008-09-08,1.55,1.77,1.48,1.55,45000.0
2008-09-09,1.55,1.55,1.48,1.48,9500.0
2008-09-10,1.48,1.5,1.48,1.48,38000.0
2008-09-11,1.48,1.5,1.5,1.5,500.0
2008-09-15,1.5,1.48,1.48,1.48,1000.0
2008-09-16,1.48,1.48,1.48,1.48,1000.0
2008-09-17,1.48,1.48,1.48,1.48,1000.0
2008-09-18,1.48,1.48,1.48,1.48,500.0
2008-09-23,1.48,1.48,1.48,1.48,2000.0
2008-10-10,1.48,1.48,1.48,1.48,500.0
2008-10-13,1.48,1.48,1.48,1.48,5000.0
2008-10-16,1.48,1.48,1.48,1.48,500.0
2008-10-20,1.48,1.48,1.48,1.48,500.0
2008-12-15,1.48,0.67,0.49,0.6,74000.0
2008-12-16,0.6,0.8,0.53,0.72,67000.0
2008-12-17,0.72,0.75,0.52,0.75,149500.0
2008-12-18,0.75,0.93,0.65,0.8,81500.0
2008-12-19,0.8,1.25,0.63,1.08,209500.0
2008-12-22,1.08,1.01,0.83,0.9,16000.0
2008-12-23,0.9,0.99,0.65,0.71,59000.0
2008-12-24,0.71,0.9,0.62,0.81,33500.0
2008-12-26,0.81,1.25,0.75,1.1,50500.0
2008-12-29,1.1,1.25,0.94,1.09,16000.0
2008-12-30,1.09,1.16,0.9,0.96,29500.0
2008-12-31,0.96,1.13,0.9,1.09,20500.0
2009-01-01,1.09,1.05,0.98,1.03,129000.0
2009-01-02,1.03,1.38,1.05,1.26,101500.0
2009-01-05,1.26,1.75,1.26,1.48,253000.0
2009-01-06,1.48,1.71,1.36,1.45,225000.0
2009-01-09,1.45,1.52,1.25,1.25,56000.0
2009-01-12,1.25,1.39,1.07,1.16,38500.0
2009-01-13,1.16,1.2,0.93,1.12,85500.0
2009-01-14,1.12,1.18,0.95,1.1,59500.0
2009-01-15,1.1,1.1,0.95,0.98,28000.0
2009-01-16,0.98,0.95,0.83,0.87,63500.0
2009-01-19,0.87,0.95,0.86,0.89,25500.0
2009-01-20,0.89,1.0,0.9,1.0,36500.0
2009-01-21,1.0,0.95,0.85,0.85,32500.0
2009-01-22,0.85,0.97,0.75,0.97,23000.0
2009-01-23,0.97,0.96,0.77,0.96,14000.0
2009-01-26,0.96,1.18,0.75,0.88,33000.0
2009-01-27,0.88,0.98,0.9,0.95,2000.0
2009-01-28,0.95,1.04,0.87,1.02,31500.0
2009-01-29,1.02,0.95,0.51,0.8,128000.0
2009-01-30,0.8,1.0,0.72,0.92,15000.0
2009-02-02,0.92,0.96,0.77,0.84,7500.0
2009-02-03,0.84,0.87,0.8,0.8,11500.0
2009-02-04,0.8,0.85,0.7,0.78,38500.0
2009-02-06,0.78,0.8,0.71,0.71,43500.0
2009-02-09,0.71,0.83,0.7,0.82,70500.0
2009-02-10,0.82,0.9,0.76,0.84,12500.0
2009-02-11,0.84,0.78,0.7,0.71,29500.0
2009-02-12,0.71,0.75,0.6,0.67,19500.0
2009-02-13,0.67,0.72,0.65,0.72,18000.0
2009-02-16,0.72,0.75,0.69,0.71,24000.0
2009-02-17,0.71,0.68,0.67,0.68,1500.0
2009-02-18,0.68,0.78,0.65,0.65,19000.0
2009-02-19,0.65,0.7,0.65,0.7,21000.0
2009-02-20,0.7,0.85,0.6,0.71,60500.0
2009-02-23,0.71,0.77,0.76,0.77,2000.0
2009-02-24,0.77,0.77,0.73,0.77,21000.0
2009-02-25,0.77,0.71,0.7,0.7,4000.0
2009-02-26,0.7,0.77,0.55,0.77,34000.0
2009-03-02,0.77,0.6,0.55,0.57,8500.0
2009-03-03,0.57,0.73,0.69,0.73,20000.0
2009-03-04,0.73,0.75,0.63,0.68,42500.0
2009-03-05,0.68,0.7,0.68,0.68,31500.0
2009-03-06,0.68,0.72,0.62,0.69,11000.0
2009-03-09,0.69,0.62,0.6,0.61,5500.0
2009-03-11,0.61,0.75,0.65,0.65,11000.0
2009-03-13,0.65,0.65,0.55,0.65,2000.0
2009-03-16,0.65,0.84,0.7,0.8,35500.0
2009-03-17,0.8,0.8,0.7,0.7,10000.0
2009-03-18,0.7,0.77,0.7,0.71,14000.0
2009-03-19,0.71,0.71,0.51,0.7,181500.0
2009-03-20,0.7,0.7,0.56,0.7,27000.0
2009-03-24,0.7,0.86,0.7,0.73,22000.0
2009-03-25,0.73,0.7,0.66,0.7,15500.0
2009-03-26,0.7,0.7,0.65,0.67,16500.0
2009-03-27,0.67,0.85,0.65,0.67,1500.0
2009-03-30,0.67,0.8,0.66,0.76,46000.0
2009-03-31,0.76,0.81,0.75,0.75,61000.0
2009-04-01,0.75,1.3,0.84,1.1,607000.0
2009-04-02,1.1,1.25,1.06,1.19,88000.0
2009-04-03,1.19,1.3,1.14,1.14,102000.0
2009-04-06,1.14,1.1,0.7,1.0,133000.0
2009-04-07,1.0,1.25,1.0,1.22,112000.0
2009-04-08,1.22,1.29,1.1,1.1,80500.0
2009-04-09,1.1,1.6,1.0,1.39,528000.0
2009-04-10,1.39,1.7,1.4,1.54,419500.0
2009-04-13,1.54,1.55,1.25,1.35,64500.0
2009-04-14,1.35,1.4,1.12,1.16,45000.0
2009-04-15,1.16,1.21,1.11,1.19,35500.0
2009-04-16,1.19,1.29,1.08,1.1,80500.0
2009-04-17,1.1,1.2,1.0,1.17,42500.0
2009-04-20,1.17,1.27,1.16,1.18,25500.0
2009-04-21,1.18,1.31,1.2,1.25,42000.0
2009-04-22,1.25,1.35,1.09,1.11,44500.0
2009-04-23,1.11,1.19,1.02,1.04,51000.0
2009-04-24,1.04,1.25,1.15,1.18,66000.0
2009-04-27,1.18,1.21,1.05,1.09,40000.0
2009-04-28,1.09,1.25,1.02,1.21,73500.0
2009-04-29,1.21,1.25,1.05,1.07,35500.0
2009-04-30,1.07,1.1,1.02,1.05,9500.0
2009-05-04,1.05,1.1,1.0,1.0,15000.0
2009-05-05,1.0,1.1,0.86,1.1,126000.0
2009-05-06,1.1,1.13,1.1,1.1,3000.0
2009-05-07,1.1,1.09,1.05,1.05,44000.0
2009-05-08,1.05,1.05,1.05,1.05,58500.0
2009-05-12,1.05,1.1,1.09,1.1,2500.0
2009-05-13,1.1,1.1,1.0,1.02,9000.0
2009-05-14,1.02,1.05,1.01,1.01,1500.0
2009-05-15,1.01,1.05,0.9,0.9,26500.0
2009-05-18,0.9,1.05,0.93,1.05,12000.0
2009-05-19,1.05,1.1,1.0,1.08,34500.0
2009-05-20,1.08,1.07,1.07,1.07,0.0
2009-05-21,1.07,0.88,0.81,0.87,25000.0
2009-05-22,0.87,1.08,0.99,1.07,27000.0
2009-05-25,1.07,1.0,1.0,1.0,10000.0
2009-05-26,1.0,1.09,1.0,1.0,6500.0
2009-05-27,1.0,1.04,1.0,1.02,5500.0
2009-05-28,1.02,1.14,1.0,1.03,133500.0
2009-05-29,1.03,1.09,1.02,1.02,6000.0
2009-06-01,1.02,1.05,1.03,1.03,11000.0
2009-06-02,1.03,0.87,0.82,0.85,5500.0
2009-06-03,0.85,0.95,0.89,0.95,4500.0
2009-06-04,0.95,0.95,0.95,0.95,1000.0
2009-06-05,0.95,1.05,1.05,1.05,6000.0
2009-06-08,1.05,1.14,1.05,1.06,3000.0
2009-06-09,1.06,1.05,0.9,0.96,40000.0
2009-06-10,0.96,0.92,0.9,0.92,12500.0
2009-06-11,0.92,0.98,0.92,0.98,7000.0
2009-06-12,0.98,0.93,0.86,0.93,6000.0
2009-06-15,0.93,0.95,0.76,0.95,33500.0
2009-06-16,0.95,0.95,0.88,0.95,5000.0
2009-06-17,0.95,0.95,0.86,0.95,6500.0
2009-06-18,0.95,0.95,0.93,0.95,4000.0
2009-06-19,0.95,0.88,0.6,0.64,264000.0
2009-06-22,0.64,0.89,0.66,0.71,31000.0
2009-06-23,0.71,0.8,0.75,0.8,14000.0
2009-06-24,0.8,0.8,0.73,0.8,13000.0
2009-06-25,0.8,0.83,0.75,0.8,14500.0
2009-06-26,0.8,0.85,0.8,0.8,10000.0
2009-06-29,0.8,0.8,0.77,0.77,1000.0
2009-06-30,0.77,0.83,0.78,0.8,3000.0
2009-07-01,0.8,0.86,0.75,0.8,35000.0
2009-07-02,0.8,0.82,0.8,0.8,6500.0
2009-07-03,0.8,0.8,0.71,0.8,6000.0
2009-07-06,0.8,0.8,0.8,0.8,500.0
2009-07-07,0.8,0.81,0.81,0.81,1000.0
2009-07-08,0.81,0.7,0.55,0.7,6000.0
2009-07-09,0.7,0.79,0.76,0.77,13500.0
2009-07-13,0.77,0.87,0.79,0.79,2000.0
2009-07-14,0.79,0.74,0.65,0.74,14500.0
2009-07-15,0.74,0.75,0.68,0.7,22500.0
2009-07-16,0.7,0.76,0.74,0.75,18500.0
2009-07-20,0.75,0.85,0.65,0.77,2500.0
2009-07-21,0.77,0.85,0.7,0.8,15260.0
2009-07-22,0.8,0.82,0.75,0.8,25550.0
2009-07-23,0.8,0.89,0.75,0.76,10364.0
2009-07-24,0.76,0.87,0.77,0.8,57052.0
2009-07-27,0.8,0.86,0.77,0.8,31826.0
2009-07-28,0.8,0.8,0.78,0.79,5188.0
2009-07-29,0.79,0.72,0.72,0.72,219.0
2009-07-30,0.72,0.8,0.75,0.75,810.0
2009-07-31,0.75,0.8,0.75,0.75,2750.0
2009-08-03,0.75,0.8,0.78,0.8,14991.0
2009-08-04,0.8,0.82,0.7,0.72,8072.0
2009-08-05,0.72,0.72,0.72,0.72,559.0
2009-08-06,0.72,0.7,0.7,0.7,500.0
2009-08-07,0.7,0.7,0.65,0.7,6150.0
2009-08-10,0.7,0.75,0.75,0.75,699.0
2009-08-11,0.75,0.77,0.65,0.76,4511.0
2009-08-12,0.76,0.7,0.68,0.69,1500.0
2009-08-13,0.69,0.8,0.65,0.73,19217.0
2009-08-17,0.73,0.76,0.7,0.76,1001.0
