Date,Open,High,Low,Close,Volume
2013-06-18,45.3,45.0,45.0,45.0,1000.0
2013-06-24,45.0,45.0,45.0,45.0,2000.0
2013-06-27,45.0,44.0,44.0,44.0,2000.0
2013-07-02,44.0,42.0,42.0,42.0,500.0
2013-07-08,42.0,44.1,44.1,44.1,500.0
2013-07-09,44.1,46.3,46.25,46.3,5500.0
2013-07-12,46.3,46.3,46.3,46.3,500.0
2013-07-16,46.3,46.3,46.3,46.3,500.0
2013-07-19,46.3,45.0,45.0,45.0,500.0
2013-07-22,45.0,47.25,46.7,47.25,3000.0
2013-07-23,47.25,49.5,48.75,49.5,9500.0
2013-07-24,49.5,51.97,51.97,51.97,4500.0
2013-07-25,51.97,49.38,49.38,49.38,5000.0
2013-08-12,49.38,50.0,49.0,50.0,4500.0
2013-08-13,50.0,52.0,50.0,52.0,9000.0
2013-08-19,52.0,49.5,49.5,49.5,500.0
2013-08-21,49.5,51.95,48.15,48.15,8500.0
2013-08-22,48.15,48.0,48.0,48.0,4500.0
2013-08-26,48.0,50.4,50.4,50.4,2000.0
2013-08-28,50.4,47.89,47.89,50.4,10000.0
2013-09-02,50.4,50.0,50.0,50.0,25000.0
2013-09-03,50.0,51.0,50.5,51.0,2000.0
2013-09-11,51.0,52.8,50.0,52.8,7000.0
2013-09-12,52.8,55.44,55.44,55.44,0.0
2013-09-13,55.44,58.21,58.21,58.21,0.0
2013-09-16,58.21,60.92,60.92,60.92,0.0
2013-09-17,60.92,63.96,63.96,63.96,0.0
2013-09-18,63.96,67.15,67.15,67.15,0.0
2013-09-19,67.15,70.5,70.5,70.5,0.0
2013-09-20,70.5,74.02,74.02,74.02,0.0
2013-09-23,74.02,77.72,75.5,75.5,32000.0
2013-09-24,75.5,79.27,79.27,79.27,35000.0
2013-09-25,79.27,83.23,77.51,79.95,98000.0
2013-09-26,79.95,83.5,79.0,79.0,34000.0
2013-09-30,79.0,80.0,78.0,80.0,12500.0
2013-10-03,80.0,80.0,80.0,80.0,1500.0
2013-10-07,80.0,81.0,81.0,81.0,500.0
2013-10-08,81.0,82.0,81.75,81.88,1000.0
2013-10-09,81.88,80.0,80.0,80.0,28000.0
2013-10-10,80.0,76.5,76.5,76.5,5000.0
2013-10-14,76.5,77.0,77.0,77.0,5000.0
2013-10-21,74.0,77.7,77.0,77.7,11000.0
2013-10-22,77.7,80.0,79.75,80.0,6500.0
2013-10-24,80.0,83.0,83.0,83.0,5500.0
2013-10-25,83.0,83.0,83.0,83.0,500.0
2013-10-28,83.0,82.0,82.0,82.0,0.0
2013-10-29,82.0,78.0,78.0,78.0,2000.0
2013-10-30,78.0,78.0,74.1,74.1,2000.0
2013-11-01,74.1,75.0,75.0,75.0,500.0
2013-11-05,72.0,72.0,71.25,71.25,1500.0
2013-11-06,68.5,70.0,68.5,70.0,5000.0
2013-11-07,71.0,71.0,71.0,71.0,500.0
2013-11-11,74.0,74.55,74.0,74.55,1000.0
2013-11-12,78.0,78.27,78.0,78.27,3000.0
2013-11-13,82.17,82.18,82.17,82.18,17500.0
2013-11-18,86.28,86.28,86.28,86.28,7000.0
2013-11-19,90.59,90.59,90.59,90.59,11500.0
2013-11-20,95.11,95.11,95.11,95.11,2500.0
2013-11-21,99.86,99.86,95.0,96.0,5000.0
2013-11-22,96.0,98.5,96.0,98.5,2000.0
2013-11-26,98.5,99.0,98.5,98.5,4000.0
2013-11-27,99.5,103.42,99.5,103.42,9000.0
2013-11-28,105.0,105.0,105.0,105.0,2000.0
2013-11-29,103.0,103.0,103.0,103.0,500.0
2013-12-02,108.15,108.15,108.1,108.15,4000.0
2013-12-03,102.8,102.8,102.8,102.8,500.0
2013-12-04,107.94,107.94,105.0,105.0,10500.0
2013-12-05,103.0,110.25,103.0,110.25,10000.0
2013-12-09,108.0,112.0,108.0,108.86,10500.0
2013-12-11,107.0,114.0,107.0,114.0,14000.0
2013-12-12,108.5,114.0,108.5,113.5,4500.0
2013-12-13,118.5,119.17,118.5,119.17,2000.0
2013-12-16,125.12,125.12,125.12,125.12,3500.0
2013-12-17,131.37,131.37,131.37,131.37,4500.0
2013-12-18,137.93,137.93,131.5,136.17,142500.0
2013-12-19,135.0,142.4,135.0,141.95,10500.0
2013-12-20,142.0,149.0,142.0,149.0,10500.0
2013-12-23,142.0,153.0,142.0,147.61,21500.0
2013-12-24,148.99,148.99,142.05,144.35,3500.0
2013-12-26,140.0,142.0,137.14,141.45,15500.0
2013-12-27,144.8,144.8,134.38,134.38,15500.0
2013-12-30,128.05,137.45,128.05,137.45,5000.0
2013-12-31,131.0,131.0,130.58,130.58,15000.0
2014-01-01,124.3,128.99,124.06,126.69,32300.0
2014-01-02,126.0,131.9,126.0,127.67,38200.0
2014-01-03,127.0,127.0,121.5,121.5,2400.0
2014-01-06,121.0,127.57,120.0,127.27,14300.0
2014-01-07,127.5,127.5,125.0,125.0,2000.0
2014-01-08,128.0,131.25,127.01,131.25,55200.0
2014-01-09,135.99,137.81,130.01,137.81,66500.0
2014-01-10,144.0,144.0,144.0,137.81,100.0
2014-01-13,144.7,144.7,140.0,141.5,56000.0
2014-01-15,143.0,148.57,143.0,148.57,117000.0
2014-01-16,151.99,151.99,148.5,149.49,10800.0
2014-01-17,148.0,148.99,142.02,142.04,5300.0
2014-01-20,136.05,144.39,136.05,144.39,2000.0
2014-01-21,140.0,143.99,137.18,137.52,15100.0
2014-01-22,139.5,144.39,139.5,144.39,40500.0
2014-01-23,142.0,142.0,138.55,138.55,3500.0
2014-01-24,135.0,143.0,135.0,140.25,1700.0
2014-01-27,138.55,136.5,136.5,140.25,500.0
2014-01-28,138.0,138.0,136.0,136.0,700.0
2014-01-31,136.0,138.0,132.0,133.5,800.0
2014-02-03,136.0,136.0,136.0,133.5,100.0
2014-02-04,127.25,140.0,127.25,139.46,15500.0
2014-02-06,136.0,136.0,136.0,136.0,500.0
2014-02-07,135.0,135.0,135.0,136.0,100.0
2014-02-10,129.5,133.0,129.5,129.57,5100.0
2014-02-11,133.5,133.5,133.5,129.57,100.0
2014-02-12,130.0,130.0,130.0,129.57,100.0
2014-02-17,123.52,123.55,123.2,123.49,5700.0
2014-02-20,125.0,125.0,125.0,123.49,100.0
2014-02-21,121.0,122.0,121.0,123.49,200.0
2014-02-24,128.0,128.0,122.0,122.0,6200.0
2014-02-25,117.0,118.0,117.0,117.53,10600.0
2014-02-26,111.66,123.4,111.66,122.25,7300.0
2014-02-27,122.0,122.0,119.8,119.8,25500.0
2014-02-28,120.0,122.99,113.81,120.0,20600.0
2014-03-03,122.75,126.0,122.01,122.34,17700.0
2014-03-04,126.0,126.0,121.0,121.37,29200.0
2014-03-05,117.0,120.0,116.0,118.37,4800.0
2014-03-06,117.0,119.5,117.0,119.21,1700.0
2014-03-07,116.0,116.0,116.0,119.21,200.0
2014-03-10,118.0,120.0,118.0,119.0,6700.0
2014-03-11,117.5,123.0,116.0,120.18,43100.0
2014-03-12,120.25,120.25,118.0,118.36,5500.0
2014-03-13,120.0,120.0,120.0,118.36,100.0
2014-03-14,118.0,118.0,118.0,118.36,100.0
2014-03-17,118.0,118.0,117.0,117.83,600.0
2014-03-18,117.0,117.0,117.0,117.0,3100.0
2014-03-19,116.0,116.0,113.5,114.75,2500.0
2014-03-20,119.95,119.95,111.06,111.37,400.0
2014-03-21,114.75,116.0,116.0,111.37,1500.0
2014-03-24,110.0,110.0,110.0,110.0,700.0
2014-03-25,105.1,105.1,105.05,105.08,3000.0
2014-03-26,109.95,109.95,105.0,106.23,13700.0
2014-03-27,109.45,109.45,108.9,109.09,6800.0
2014-03-28,105.0,111.9,104.0,107.0,28200.0
2014-03-31,109.0,112.35,109.0,110.8,12000.0
2014-04-01,115.0,115.0,110.0,110.75,4600.0
2014-04-02,108.0,116.28,106.0,116.28,31500.0
2014-04-03,121.7,122.09,117.0,118.48,20600.0
2014-04-04,115.0,115.0,113.0,113.79,3300.0
2014-04-07,113.0,117.0,113.0,115.67,1500.0
2014-04-08,115.67,116.0,114.0,114.71,2900.0
2014-04-09,116.0,116.0,112.0,112.52,3400.0
2014-04-10,107.01,118.14,107.0,118.14,21700.0
2014-04-11,123.75,124.04,123.0,124.04,28900.0
2014-04-14,130.0,130.24,119.0,120.51,11500.0
2014-04-15,118.01,121.5,117.0,120.5,3800.0
2014-04-16,121.0,123.88,114.48,115.62,18100.0
2014-04-17,118.0,118.0,115.0,115.1,4400.0
2014-04-18,115.0,118.0,114.99,117.23,12200.0
2014-04-21,115.0,115.0,115.0,117.23,100.0
2014-04-22,114.01,117.2,111.37,116.76,7700.0
2014-04-23,115.0,118.0,115.0,116.0,300.0
2014-04-24,112.45,114.0,110.2,113.86,8500.0
2014-04-25,119.0,119.0,114.0,115.67,600.0
2014-04-28,111.55,113.96,109.89,109.91,24400.0
2014-04-29,105.0,114.97,105.0,111.3,4400.0
2014-04-30,109.2,113.0,109.0,111.91,2000.0
2014-05-02,112.0,117.5,112.0,115.94,9200.0
2014-05-05,119.9,120.0,113.11,116.99,800.0
2014-05-06,112.05,117.95,112.05,116.35,500.0
2014-05-07,114.5,118.0,114.5,115.43,1400.0
2014-05-08,115.56,119.0,115.51,116.28,3100.0
2014-05-09,118.5,118.5,118.5,116.28,100.0
2014-05-12,116.05,117.0,116.0,116.0,19300.0
2014-05-13,117.89,117.89,112.0,113.16,1800.0
2014-05-14,117.0,117.0,108.5,114.23,7300.0
2014-05-15,117.49,119.94,117.49,118.35,31500.0
2014-05-16,120.0,124.26,120.0,124.26,85900.0
2014-05-19,130.47,130.47,125.0,129.26,133300.0
2014-05-20,127.5,131.95,127.26,128.02,41300.0
2014-05-21,126.1,134.42,125.0,134.42,100000.0
2014-05-22,139.98,139.98,127.7,132.91,60300.0
2014-05-23,130.41,132.01,128.5,129.41,8300.0
2014-05-26,127.0,129.98,123.65,125.72,31100.0
2014-05-27,126.99,131.95,126.99,130.6,30000.0
2014-05-28,132.35,132.35,124.07,128.3,88800.0
2014-05-29,129.8,129.8,126.5,127.24,28500.0
2014-05-30,129.39,129.4,127.0,127.01,16200.0
2014-06-02,128.95,128.95,124.71,125.6,46900.0
2014-06-03,126.87,129.49,121.0,123.89,62900.0
2014-06-04,126.9,127.0,121.0,123.95,33200.0
2014-06-05,124.0,124.9,122.55,123.26,43000.0
2014-06-06,123.99,125.0,119.0,122.69,61400.0
2014-06-09,121.2,123.89,116.56,121.81,62800.0
2014-06-10,120.85,121.8,120.01,121.13,3600.0
2014-06-11,123.9,123.9,123.9,121.13,100.0
2014-06-12,123.74,123.74,116.25,118.39,26600.0
2014-06-13,119.44,119.5,112.48,113.77,123900.0
2014-06-16,113.0,117.8,113.0,116.71,48200.0
2014-06-17,118.5,118.5,115.0,115.48,15700.0
2014-06-18,114.1,115.9,114.01,114.08,4700.0
2014-06-19,114.0,119.77,108.38,116.14,87500.0
2014-06-20,114.0,121.94,113.0,121.92,97200.0
2014-06-23,121.66,128.01,118.0,128.01,52300.0
2014-06-24,126.05,134.41,125.15,134.41,105900.0
2014-06-25,134.0,141.13,134.0,141.1,86700.0
2014-06-26,138.51,148.15,134.85,148.15,176500.0
2014-06-27,147.25,155.55,145.23,146.78,57300.0
2014-06-30,149.5,150.0,140.55,144.58,22800.0
2014-07-01,147.0,147.4,142.0,144.23,4900.0
2014-07-02,142.02,146.0,140.75,143.0,14900.0
2014-07-03,143.9,143.9,142.58,143.46,1100.0
2014-07-04,141.0,146.75,139.61,141.28,14300.0
2014-07-08,139.0,141.5,138.31,141.5,1200.0
2014-07-10,137.0,141.88,137.0,137.44,1100.0
2014-07-11,139.98,139.98,134.5,136.34,7200.0
2014-07-14,142.0,142.0,140.0,141.0,4700.0
2014-07-15,141.0,141.0,141.0,141.0,2000.0
2014-07-16,140.0,140.0,140.0,140.0,4900.0
2014-07-17,141.5,142.5,140.6,142.0,20600.0
2014-07-18,142.0,142.0,138.0,138.27,4100.0
2014-07-21,139.9,145.18,139.9,140.51,62800.0
2014-07-22,139.1,143.5,138.75,143.5,4900.0
2014-07-23,142.01,145.9,142.0,145.9,1200.0
2014-07-24,142.41,143.99,140.0,140.86,3800.0
2014-07-28,140.0,142.99,140.0,141.36,1100.0
2014-08-04,140.0,140.0,140.0,140.0,400.0
2014-08-05,133.0,142.5,133.0,136.94,20600.0
2014-08-06,133.25,140.0,133.25,139.5,10200.0
2014-08-07,140.0,140.0,136.1,136.73,3000.0
2014-08-08,134.0,134.0,132.1,134.0,400.0
2014-08-11,127.31,127.31,127.3,127.3,1300.0
2014-08-12,121.01,127.9,120.94,125.92,5000.0
2014-08-13,129.0,132.21,127.0,127.67,12600.0
2014-08-15,130.0,133.0,130.0,132.46,5300.0
2014-08-18,132.46,132.46,128.11,129.12,3700.0
2014-08-19,129.0,129.9,124.3,126.08,800.0
2014-08-20,128.0,128.0,125.06,127.2,600.0
2014-08-21,130.05,131.0,124.21,128.93,7900.0
2014-08-22,130.0,131.0,126.51,129.98,15900.0
2014-08-25,129.99,130.0,129.99,129.99,2600.0
2014-08-26,126.02,126.02,126.02,126.02,200.0
2014-08-27,121.6,129.0,121.5,123.84,1400.0
2014-08-28,120.0,125.0,120.0,120.83,600.0
2014-08-29,126.87,126.87,124.0,125.69,3300.0
2014-09-01,0.0,128.99,128.99,125.69,300.0
2014-09-02,129.0,131.97,129.0,130.21,7000.0
2014-09-03,130.0,136.72,130.0,135.0,14500.0
2014-09-04,136.0,140.0,134.0,140.0,19800.0
2014-09-05,140.0,140.0,140.0,140.0,200.0
2014-09-08,140.0,142.0,139.0,141.3,3800.0
2014-09-09,144.9,148.36,140.0,146.25,141600.0
2014-09-10,148.35,153.56,146.01,153.56,780300.0
2014-09-11,161.23,161.23,159.5,161.23,211700.0
2014-09-12,169.0,169.29,164.0,169.29,507800.0
2014-09-15,173.89,173.89,161.01,162.46,103900.0
2014-09-16,157.0,169.98,156.61,167.45,109100.0
2014-09-17,169.0,173.0,165.01,169.96,125800.0
2014-09-18,171.0,171.5,166.0,167.55,48000.0
2014-09-19,167.0,171.0,165.0,169.81,58900.0
2014-09-22,162.0,170.0,161.32,163.41,24700.0
2014-09-23,165.0,170.0,160.01,166.65,41400.0
2014-09-24,169.0,173.0,166.5,168.98,357800.0
2014-09-25,170.0,177.42,169.0,177.42,160300.0
2014-09-26,183.0,186.29,180.0,180.87,257600.0
2014-09-29,178.5,178.5,171.83,171.83,18200.0
2014-09-30,169.98,174.0,169.0,170.73,58800.0
2014-10-01,169.01,171.8,166.0,168.3,53700.0
2014-10-02,169.75,172.4,162.1,163.79,66300.0
2014-10-03,166.0,166.0,162.0,163.42,17500.0
2014-10-09,161.01,170.0,161.01,169.76,24000.0
2014-10-10,170.85,172.0,166.32,169.44,16500.0
2014-10-13,171.8,171.8,161.15,165.25,85100.0
2014-10-14,169.0,169.0,165.0,166.5,20800.0
2014-10-15,168.44,168.44,162.5,166.62,65700.0
2014-10-16,165.0,168.99,163.01,165.31,42100.0
2014-10-17,158.0,170.42,158.0,165.0,43200.0
2014-10-20,162.02,167.4,161.0,162.1,29700.0
2014-10-21,162.99,163.0,160.0,160.45,15000.0
2014-10-22,158.49,168.0,158.49,166.49,13400.0
2014-10-23,165.0,169.95,165.0,168.44,15500.0
2014-10-24,166.2,171.85,166.2,168.76,28000.0
2014-10-27,168.0,170.0,164.12,166.78,7100.0
2014-10-28,160.0,163.0,158.45,159.65,45700.0
2014-10-29,160.0,163.5,151.77,159.02,26300.0
2014-10-30,156.5,162.0,156.5,160.2,6400.0
2014-10-31,156.51,163.63,156.01,160.79,12300.0
2014-11-05,156.02,163.5,156.02,162.14,17700.0
2014-11-06,162.02,165.0,162.0,162.45,26600.0
2014-11-07,160.06,163.95,158.0,162.2,19900.0
2014-11-10,160.1,162.99,160.01,160.45,3900.0
2014-11-11,160.0,160.0,157.0,157.27,27800.0
2014-11-12,157.25,164.9,157.0,160.62,88700.0
2014-11-13,160.2,168.65,160.2,168.45,95600.0
2014-11-14,173.75,176.87,172.0,176.87,62600.0
2014-11-17,182.9,185.71,182.9,185.71,28400.0
2014-11-18,193.39,194.99,183.01,194.99,136400.0
2014-11-19,203.5,204.73,194.99,203.62,376900.0
2014-11-20,201.0,202.98,193.44,193.45,118600.0
2014-11-21,193.5,202.49,193.5,200.42,76600.0
2014-11-24,198.0,198.0,193.0,194.17,17800.0
2014-11-25,190.25,195.0,185.0,193.63,31200.0
2014-11-26,191.01,203.31,191.01,203.31,192800.0
2014-11-27,205.8,211.0,203.0,208.5,186800.0
2014-11-28,208.5,210.0,205.0,205.8,45200.0
2014-12-01,206.9,211.9,199.0,200.34,88400.0
2014-12-02,201.01,207.0,198.25,203.62,105600.0
2014-12-03,205.0,213.8,202.15,203.34,363400.0
2014-12-04,204.1,206.0,193.18,193.7,144900.0
2014-12-05,197.0,197.0,184.02,188.24,84600.0
2014-12-08,189.99,189.99,182.5,183.83,13100.0
2014-12-09,184.49,187.99,179.0,185.11,37500.0
2014-12-10,183.94,183.94,177.0,180.98,44400.0
2014-12-11,184.0,186.75,180.1,184.64,98000.0
2014-12-12,181.51,188.0,180.75,186.09,22200.0
2014-12-15,185.6,192.0,185.6,188.39,21200.0
2014-12-16,189.0,189.0,178.98,180.73,32700.0
2014-12-17,184.5,189.76,184.0,188.99,160200.0
2014-12-18,192.0,196.49,191.0,193.47,162900.0
2014-12-19,197.0,203.14,196.0,203.14,178300.0
2014-12-22,213.29,213.29,213.29,213.29,24500.0
2014-12-23,220.0,223.95,215.5,223.95,235800.0
2014-12-24,235.14,235.14,235.14,235.14,90100.0
2014-12-26,244.0,244.0,223.5,226.75,104800.0
2014-12-29,224.1,234.5,220.0,224.71,30400.0
2014-12-30,223.01,226.0,213.48,217.54,34000.0
2014-12-31,218.01,222.5,217.2,218.65,12200.0
2015-01-01,219.5,227.9,219.5,225.47,43800.0
2015-01-02,229.99,231.9,220.15,223.38,23800.0
2015-01-05,226.0,227.98,220.51,223.31,18600.0
2015-01-06,222.0,226.99,220.01,221.3,24300.0
2015-01-07,224.97,232.36,224.97,232.36,65800.0
2015-01-08,237.0,243.5,236.0,240.95,170600.0
2015-01-09,242.0,252.99,242.0,252.99,71100.0
2015-01-12,255.0,265.63,255.0,265.63,154500.0
2015-01-13,269.85,276.54,260.0,263.17,142000.0
2015-01-14,263.01,276.32,260.0,276.16,203600.0
2015-01-15,280.02,289.96,280.0,288.63,266800.0
2015-01-16,290.0,298.0,288.0,292.84,176000.0
2015-01-19,299.0,299.0,278.2,279.66,47500.0
2015-01-20,278.0,293.64,278.0,287.33,119400.0
2015-01-21,291.0,301.69,291.0,299.23,219500.0
2015-01-22,301.0,301.0,285.05,286.76,32000.0
2015-01-23,282.51,286.95,280.0,282.11,23900.0
2015-01-26,287.95,287.95,280.0,281.67,31500.0
2015-01-27,281.0,293.0,280.5,281.22,42200.0
2015-01-28,278.0,285.7,278.0,285.7,7200.0
2015-01-29,281.05,285.0,277.0,280.0,5800.0
2015-01-30,275.5,279.99,274.0,275.09,13800.0
2015-02-02,273.01,275.99,265.2,275.3,17700.0
2015-02-03,280.0,280.0,271.31,272.76,35200.0
2015-02-04,273.25,278.5,273.25,275.51,11200.0
2015-02-06,270.56,275.75,270.56,271.4,15900.0
2015-02-09,272.0,273.48,269.0,272.15,4400.0
2015-02-10,273.0,273.0,269.1,271.0,4800.0
2015-02-11,270.0,273.2,270.0,270.01,45700.0
2015-02-12,270.1,270.99,265.0,269.4,299900.0
2015-02-13,279.0,279.0,270.0,271.11,30600.0
2015-02-16,267.0,278.0,265.0,273.07,67500.0
2015-02-17,275.0,277.9,270.0,270.01,32400.0
2015-02-18,270.5,270.5,270.0,270.0,5700.0
2015-02-19,270.01,273.01,270.0,271.03,5900.0
2015-02-20,270.5,271.5,270.0,270.07,14600.0
2015-02-23,272.0,274.5,268.8,270.4,33300.0
2015-02-24,270.01,283.92,270.01,280.6,51700.0
2015-02-25,280.06,292.9,280.06,284.61,24600.0
2015-02-26,282.15,291.0,277.77,280.3,5800.0
2015-02-27,282.0,282.0,272.0,273.04,4400.0
2015-03-02,274.0,276.5,265.0,269.24,12300.0
2015-03-03,265.01,269.99,264.0,267.0,7300.0
2015-03-04,267.0,267.0,267.0,267.0,500.0
2015-03-05,264.0,270.0,264.0,265.01,9700.0
2015-03-06,263.01,264.5,260.0,261.83,3200.0
2015-03-09,259.8,260.0,249.3,249.72,7600.0
2015-03-10,250.0,255.0,247.0,250.5,16100.0
2015-03-11,249.98,255.5,249.98,255.26,10500.0
2015-03-12,251.26,255.0,251.26,255.0,800.0
2015-03-13,257.95,266.69,257.95,266.69,6300.0
2015-03-17,253.37,260.0,253.37,257.07,1500.0
2015-03-18,252.0,252.0,244.22,250.0,4200.0
2015-03-19,259.0,259.0,259.0,259.0,100.0
2015-03-20,267.45,270.0,259.99,259.99,304900.0
2015-03-24,260.0,264.0,256.5,256.58,4600.0
2015-03-26,250.0,254.5,244.0,250.83,1400.0
2015-03-27,245.0,245.0,238.29,239.81,3400.0
2015-03-30,230.0,245.0,227.82,237.96,293200.0
2015-03-31,249.79,249.8,240.0,240.83,3100.0
2015-04-01,250.0,252.0,248.0,252.0,12500.0
2015-04-02,245.15,249.0,245.0,247.03,4000.0
2015-04-03,250.0,250.0,244.5,250.0,2800.0
2015-04-06,242.5,250.0,242.5,250.0,600.0
2015-04-07,250.1,250.1,250.1,250.1,100.0
2015-04-08,251.0,251.0,244.0,250.0,300.0
2015-04-09,244.51,245.45,240.0,245.45,3600.0
2015-04-10,248.0,248.0,240.0,241.27,5600.0
2015-04-13,240.0,249.8,240.0,240.0,700.0
2015-04-14,240.0,240.0,235.55,237.08,4000.0
2015-04-16,235.0,235.0,235.0,237.08,500.0
2015-04-17,236.0,236.0,236.0,236.0,300.0
2015-04-20,245.0,245.0,233.0,237.0,700.0
2015-04-21,237.5,237.5,236.0,236.0,8100.0
2015-04-22,237.0,242.0,237.0,240.0,1100.0
2015-04-24,0.0,240.0,240.0,240.0,100.0
2015-04-27,241.0,245.0,238.0,245.0,3700.0
2015-04-28,242.0,242.05,242.0,242.05,1000.0
2015-04-29,242.0,249.5,238.02,246.68,2900.0
2015-04-30,249.9,249.9,243.0,243.0,700.0
2015-05-04,250.0,255.15,245.2,255.06,18600.0
2015-05-05,251.0,251.0,249.5,249.97,44000.0
2015-05-06,250.01,262.46,250.0,262.46,34200.0
2015-05-07,260.0,260.1,260.0,260.1,2500.0
2015-05-08,247.11,260.0,247.11,260.0,6500.0
2015-05-11,252.0,262.4,250.0,260.55,7100.0
2015-05-12,265.0,273.57,265.0,273.57,15300.0
2015-05-13,275.0,283.0,270.02,278.64,39700.0
2015-05-14,280.0,284.5,277.11,279.99,193700.0
2015-05-15,283.75,283.75,275.0,277.44,5200.0
2015-05-18,271.0,277.0,270.0,274.5,2400.0
2015-05-19,274.5,278.49,261.05,265.0,6700.0
2015-05-20,258.0,258.0,251.75,252.62,5500.0
2015-05-21,244.0,253.98,244.0,250.88,3600.0
2015-05-22,248.0,257.5,245.0,254.74,17300.0
2015-05-25,256.1,259.0,255.0,256.0,3200.0
2015-05-26,256.0,253.0,246.0,248.86,3300.0
2015-05-27,244.0,257.45,244.0,255.35,8300.0
2015-05-28,252.0,255.0,252.0,253.0,800.0
2015-05-29,248.0,256.0,248.0,256.0,1800.0
2015-06-02,251.01,258.0,251.01,255.01,900.0
2015-06-03,250.01,267.76,250.01,267.76,15700.0
2015-06-04,281.14,281.14,272.1,273.22,31900.0
2015-06-05,280.0,280.0,265.01,270.44,5900.0
2015-06-08,267.95,270.0,265.45,268.15,5200.0
2015-06-09,262.0,266.0,258.0,259.8,7100.0
2015-06-10,259.99,259.99,255.0,255.69,1500.0
2015-06-11,255.69,262.0,255.0,255.09,10200.0
2015-06-12,255.0,255.0,251.0,252.4,3600.0
2015-06-15,262.0,262.0,249.99,249.99,8700.0
2015-06-16,256.89,262.45,256.89,262.39,13600.0
2015-06-17,270.0,270.0,263.0,263.17,3300.0
2015-06-18,263.5,264.0,255.0,255.76,9300.0
2015-06-19,257.0,257.0,255.0,255.0,2800.0
2015-06-22,255.0,255.0,250.0,251.05,2800.0
2015-06-23,253.0,255.0,253.0,254.0,200.0
2015-06-24,255.0,257.1,255.0,257.1,2400.0
2015-06-25,255.0,257.9,255.0,256.58,1400.0
2015-06-26,255.1,255.1,254.0,254.48,4400.0
2015-06-29,250.06,251.0,250.0,250.02,5500.0
2015-06-30,247.0,251.0,245.25,250.05,24100.0
2015-07-01,260.0,260.0,259.96,259.96,200.0
2015-07-02,254.51,254.51,254.5,254.5,1100.0
2015-07-03,251.02,263.99,251.02,263.17,4300.0
2015-07-06,252.1,258.98,252.1,254.36,1500.0
2015-07-07,252.0,255.0,249.99,249.99,12900.0
2015-07-08,261.0,261.0,250.0,251.0,3800.0
2015-07-09,249.0,251.0,249.0,251.0,200.0
2015-07-10,250.3,253.0,250.3,252.29,8600.0
2015-07-13,252.0,258.25,252.0,257.74,12200.0
2015-07-14,255.0,262.94,252.5,254.17,4200.0
2015-07-15,255.0,255.0,252.75,253.0,5900.0
2015-07-16,249.0,254.0,249.0,253.0,2400.0
2015-07-22,251.0,253.25,251.0,251.82,12700.0
2015-07-23,251.0,251.75,250.3,251.14,16600.0
2015-07-24,252.0,252.0,249.0,249.1,10000.0
2015-07-27,248.5,252.0,248.0,251.9,1700.0
2015-07-28,248.1,252.5,247.25,250.71,81100.0
2015-07-29,250.51,252.75,250.0,251.93,46200.0
2015-07-30,253.5,253.5,250.9,250.9,400.0
2015-07-31,249.0,250.5,248.25,248.75,1300.0
2015-08-03,250.0,250.0,248.0,250.0,2500.0
2015-08-04,250.0,250.0,250.0,250.0,1900.0
2015-08-05,251.5,251.8,250.0,250.0,4800.0
2015-08-06,250.0,250.5,249.5,250.0,13100.0
2015-08-07,251.5,254.0,249.0,250.55,14000.0
2015-08-10,250.6,256.0,250.0,253.5,141300.0
2015-08-11,254.0,266.17,254.0,263.27,59300.0
2015-08-12,269.98,276.43,269.98,276.43,104000.0
2015-08-13,279.0,282.0,275.15,279.15,15500.0
2015-08-17,287.0,287.0,276.2,278.63,7400.0
2015-08-18,279.0,286.0,279.0,285.05,77200.0
2015-08-19,286.0,299.3,286.0,291.14,113000.0
2015-08-20,294.89,297.1,292.0,294.05,25700.0
2015-08-21,292.5,293.05,279.35,279.52,20700.0
2015-08-24,284.5,284.5,265.7,265.7,200.0
2015-08-25,255.0,277.99,255.0,277.99,8200.0
2015-08-26,282.5,282.5,278.0,280.0,7500.0
2015-08-27,275.15,279.9,273.3,273.3,3400.0
2015-08-28,274.0,277.0,274.0,276.0,1200.0
2015-08-31,272.0,277.99,272.0,273.0,2300.0
2015-09-01,275.99,275.99,275.99,275.99,200.0
2015-09-02,276.0,282.9,275.0,280.38,11500.0
2015-09-03,282.0,283.5,281.0,281.0,2900.0
2015-09-04,282.7,282.99,278.0,282.98,6500.0
2015-09-07,283.74,283.74,276.5,276.5,3900.0
2015-09-08,0.0,271.25,271.25,276.5,100.0
2015-09-09,275.0,275.0,274.9,274.98,800.0
2015-09-10,274.0,274.0,274.0,274.0,200.0
2015-09-11,266.0,272.0,265.0,270.47,11600.0
2015-09-14,269.1,270.1,269.0,270.0,4100.0
2015-09-15,264.5,264.5,264.11,264.11,400.0
2015-09-16,263.25,263.25,263.25,263.25,200.0
2015-09-17,267.0,267.0,256.0,259.11,3500.0
2015-09-18,0.0,264.9,264.9,259.11,100.0
2015-09-21,266.9,267.0,265.0,265.0,500.0
2015-09-22,266.9,266.9,266.9,266.9,100.0
2015-09-23,0.0,265.8,265.8,266.9,100.0
2015-09-28,269.0,269.5,269.0,269.25,600.0
2015-09-29,275.5,275.5,264.5,265.0,1200.0
2015-09-30,268.9,268.9,265.0,265.12,6000.0
