Date,Open,High,Low,Close,Volume
2013-08-16,8.58,7.58,7.58,7.58,1000.0
2013-08-26,7.58,6.58,6.58,6.58,1000.0
2013-08-28,6.58,7.0,7.0,6.58,1000.0
2013-08-29,6.58,5.58,5.58,5.58,500.0
2013-08-30,5.58,5.1,5.1,5.1,500.0
2013-09-02,5.1,4.55,4.3,4.55,4000.0
2013-09-03,4.55,4.5,4.5,4.5,1500.0
2013-09-11,4.5,5.0,5.0,5.0,2000.0
2013-09-13,5.0,4.21,4.21,5.0,500.0
2013-09-16,5.0,5.48,5.48,5.48,4000.0
2013-09-17,5.48,5.25,5.25,5.25,500.0
2013-09-18,5.25,6.25,4.5,6.25,146500.0
2013-09-19,6.25,7.25,7.25,7.25,30500.0
2013-09-20,7.25,8.25,8.25,8.25,8000.0
2013-09-23,8.25,9.25,8.5,9.25,17500.0
2013-09-24,9.25,8.6,8.25,8.25,1500.0
2013-09-25,8.25,7.4,7.25,7.25,4000.0
2013-09-26,7.25,6.3,6.25,6.25,3000.0
2013-09-27,6.25,6.0,5.65,6.0,1500.0
2013-09-30,6.0,5.1,5.1,5.1,500.0
2013-10-02,5.1,6.1,5.35,6.01,14000.0
2013-10-03,6.01,5.81,5.81,5.81,500.0
2013-10-08,5.81,5.15,5.15,5.15,2000.0
2013-10-09,5.15,6.15,5.65,6.0,4500.0
2013-10-10,6.0,6.0,5.0,5.3,3000.0
2013-10-11,5.3,6.3,5.35,5.75,4500.0
2013-10-14,5.75,5.3,5.3,5.3,1000.0
2013-10-21,5.3,6.3,5.01,5.34,4500.0
2013-10-24,5.34,5.26,5.26,5.26,500.0
2013-10-30,5.26,5.75,5.75,5.75,500.0
2013-10-31,5.75,5.95,5.95,5.95,500.0
2013-11-01,5.95,6.4,6.4,6.4,500.0
2013-11-04,5.4,6.0,5.4,6.0,6000.0
2013-11-05,6.4,6.0,6.0,6.0,1000.0
2013-11-08,6.0,6.0,6.0,6.0,2000.0
2013-11-12,6.1,6.1,6.1,6.1,1000.0
2013-11-13,6.0,6.95,6.95,6.1,500.0
2013-11-19,6.1,6.95,6.95,6.1,1000.0
2013-11-21,6.5,6.89,5.25,6.89,22000.0
2013-11-22,6.5,6.95,6.5,6.95,1500.0
2013-11-25,7.85,7.85,7.5,7.85,2500.0
2013-11-26,7.25,8.55,7.25,8.4,11500.0
2013-11-27,7.4,8.4,7.4,7.74,35000.0
2013-11-28,7.0,7.95,6.74,7.25,8500.0
2013-11-29,7.6,7.6,7.6,7.6,500.0
2013-12-02,7.0,7.0,7.0,7.0,500.0
2013-12-04,7.25,7.25,7.25,7.25,6500.0
2013-12-09,7.39,7.5,7.39,7.5,3000.0
2013-12-12,7.6,7.6,7.6,7.6,2000.0
2013-12-13,8.0,8.0,8.0,8.0,2500.0
2013-12-16,8.65,8.65,8.65,8.65,1000.0
2013-12-17,9.0,9.0,8.8,8.8,4500.0
2013-12-18,8.5,8.5,8.5,8.5,500.0
2013-12-19,8.01,8.01,8.0,8.0,7000.0
2013-12-20,8.99,8.99,8.99,8.99,500.0
2013-12-24,9.99,9.99,8.75,9.0,8000.0
2013-12-30,10.0,10.0,9.75,9.94,5000.0
2014-01-01,10.5,10.94,10.5,10.94,12000.0
2014-01-02,11.94,11.94,11.94,11.94,1000.0
2014-01-03,12.94,12.94,12.94,12.94,6000.0
2014-01-06,13.94,13.94,13.94,13.94,9000.0
2014-01-07,14.94,14.94,13.3,14.5,30000.0
2014-01-08,14.85,14.9,13.5,13.5,26000.0
2014-01-09,12.8,13.55,12.5,13.5,27500.0
2014-01-10,12.5,12.5,12.5,12.5,500.0
2014-01-13,11.5,12.4,11.5,12.4,4000.0
2014-01-15,12.5,13.0,13.0,12.4,4000.0
2014-01-16,12.4,12.45,12.45,12.4,1000.0
2014-01-20,13.2,13.4,13.2,13.4,8000.0
2014-01-21,13.9,13.9,13.0,13.2,7000.0
2014-01-22,13.05,13.05,12.5,12.7,3000.0
2014-01-27,12.0,12.5,11.7,11.75,3000.0
2014-01-28,12.0,12.0,12.0,12.0,500.0
2014-01-30,12.0,12.0,12.0,12.0,1000.0
2014-01-31,12.5,12.5,11.6,11.8,4000.0
2014-02-06,12.0,12.5,12.5,11.8,1000.0
2014-02-07,12.0,12.0,12.0,12.0,500.0
2014-02-10,12.0,12.0,12.0,12.0,500.0
2014-02-11,11.1,11.55,11.1,11.55,3000.0
2014-02-26,10.55,10.56,10.55,10.56,4500.0
2014-02-27,10.0,10.0,10.0,10.0,2500.0
2014-03-06,9.0,9.0,9.0,9.0,500.0
2014-03-18,8.1,8.1,8.1,8.1,1000.0
2014-04-01,8.1,8.1,8.1,8.1,35000.0
2014-04-02,8.1,8.1,8.1,8.1,50000.0
2014-04-07,7.1,7.11,7.1,7.11,1500.0
2014-04-09,6.4,6.5,6.17,6.5,11000.0
2014-04-10,7.5,7.5,7.2,7.5,15000.0
2014-04-14,7.25,7.25,7.25,7.25,1000.0
2014-04-15,7.2,7.2,7.2,7.2,2000.0
2014-04-16,7.25,7.25,7.25,7.25,500.0
2014-04-22,8.0,8.0,8.0,8.0,1000.0
2014-04-29,7.0,7.0,7.0,7.0,500.0
2014-05-14,7.0,7.0,7.0,7.0,500.0
2014-05-16,7.0,7.0,7.0,7.0,21000.0
2014-05-19,7.0,7.0,7.0,7.0,1000.0
2014-05-26,7.0,7.0,7.0,7.0,3000.0
2014-05-30,6.95,7.0,6.95,7.0,32000.0
2014-06-03,6.5,6.5,6.5,6.5,500.0
2014-06-05,6.0,6.0,6.0,6.0,1000.0
2014-06-10,6.01,6.01,6.0,6.0,2000.0
2014-06-11,5.9,6.99,5.31,6.0,295500.0
2014-06-12,6.49,6.49,6.0,6.0,11500.0
2014-06-13,6.85,6.85,6.0,6.0,5000.0
2014-06-16,6.98,6.98,6.0,6.0,34500.0
2014-06-17,6.0,6.0,5.6,5.6,7000.0
2014-06-24,6.0,6.0,6.0,6.0,500.0
2014-06-25,6.59,6.59,6.0,6.0,19000.0
2014-07-09,5.0,5.1,5.0,5.08,5000.0
2014-07-10,6.08,6.08,6.08,6.08,1000.0
2014-07-11,6.99,6.99,6.99,6.99,1000.0
2014-07-14,5.99,5.99,5.99,5.99,2500.0
2014-07-17,6.0,6.0,6.0,6.0,2000.0
2014-08-05,5.99,6.0,5.99,6.0,4000.0
2014-08-12,5.8,5.8,5.8,5.8,1500.0
2014-08-25,4.8,4.8,4.8,4.8,500.0
2014-08-26,4.11,4.11,4.11,4.11,500.0
2014-08-29,0.0,5.11,5.11,4.11,500.0
2014-09-03,5.1,5.11,5.1,5.11,9500.0
2014-09-05,6.0,6.0,6.0,5.11,500.0
2014-09-08,5.94,5.94,5.94,5.11,500.0
2014-09-09,5.74,5.74,5.73,5.11,1000.0
2014-09-11,5.6,6.11,4.25,6.11,53000.0
2014-09-12,7.0,7.11,6.6,6.99,74000.0
2014-09-15,6.94,6.94,5.99,5.99,12000.0
2014-09-16,5.11,5.99,5.11,5.99,2500.0
2014-09-17,6.83,6.83,5.5,5.5,6000.0
2014-09-19,6.41,6.41,5.5,5.9,3000.0
2014-09-22,6.9,6.9,5.55,5.95,25500.0
2014-09-23,6.0,6.0,5.95,5.95,2500.0
2014-09-24,5.55,5.55,5.5,5.5,9500.0
2014-09-25,6.0,6.0,5.0,5.8,9000.0
2014-09-26,5.8,6.35,5.8,6.25,6000.0
2014-09-29,6.74,6.79,6.74,6.79,1000.0
2014-09-30,5.79,6.5,5.79,5.99,26500.0
2014-10-01,6.24,6.39,6.0,6.39,2000.0
2014-10-03,5.51,5.51,5.51,5.51,500.0
2014-10-09,6.34,6.34,6.34,6.34,500.0
2014-10-15,5.71,6.74,5.52,5.61,3500.0
2014-10-16,5.96,6.0,5.96,6.0,1500.0
2014-10-17,6.0,6.0,6.0,6.0,500.0
2014-11-07,6.0,6.0,6.0,6.0,1000.0
2014-11-10,6.0,6.0,6.0,6.0,500.0
2014-11-13,5.04,5.5,5.04,5.5,1000.0
2014-11-14,5.5,6.48,5.5,5.82,48000.0
2014-11-17,6.5,6.5,5.5,6.32,5000.0
2014-11-19,6.5,6.5,5.55,5.98,3500.0
2014-11-20,6.5,6.5,6.0,6.0,1500.0
2014-11-21,5.6,5.95,5.6,5.95,26000.0
2014-11-24,6.45,6.45,6.45,6.45,1000.0
2014-11-26,0.0,6.39,6.39,6.39,0.0
2014-11-27,0.0,6.23,6.23,6.23,0.0
2014-12-02,5.23,5.5,5.23,5.5,3000.0
2014-12-03,5.05,5.05,5.05,5.05,1500.0
2014-12-04,0.0,5.0,5.0,5.05,500.0
2014-12-05,5.74,6.05,5.74,6.05,1500.0
2014-12-08,5.55,5.55,5.55,5.55,500.0
2014-12-10,5.05,5.05,5.05,5.05,500.0
2014-12-15,5.01,5.01,5.0,5.0,6000.0
2014-12-24,5.0,5.0,5.0,5.0,1000.0
2014-12-30,5.9,5.9,5.9,5.9,1000.0
2015-01-01,6.79,6.79,6.0,6.23,6000.0
2015-01-02,5.51,5.51,5.23,5.28,24500.0
2015-01-14,5.39,5.39,5.13,5.35,3000.0
2015-01-15,5.25,5.25,5.25,5.25,2000.0
2015-01-19,0.0,5.5,5.5,5.25,8000.0
2015-02-11,5.25,5.25,5.25,5.25,500.0
2015-02-12,5.99,5.99,5.99,5.25,500.0
2015-02-19,0.0,4.71,4.71,5.25,500.0
2015-03-25,4.25,4.5,4.25,4.25,4000.0
2015-04-06,4.0,4.01,4.0,4.0,1500.0
2015-04-08,4.0,4.0,4.0,4.0,500.0
2015-04-14,4.0,4.0,4.0,4.0,500.0
2015-04-15,4.5,4.55,4.5,4.55,2000.0
2015-04-24,4.0,4.75,4.0,4.75,2500.0
2015-04-27,4.5,4.5,4.5,4.5,3500.0
2015-05-11,4.0,4.0,4.0,4.0,500.0
2015-05-18,4.0,4.0,4.0,4.0,1000.0
2015-05-19,4.0,4.5,4.0,4.5,4500.0
2015-06-05,4.5,4.5,4.5,4.5,500.0
2015-06-08,5.0,5.0,5.0,5.0,4500.0
2015-06-09,4.5,4.5,4.5,4.5,1500.0
2015-06-10,4.5,4.5,4.5,4.5,16500.0
2015-06-11,4.5,4.6,4.5,4.5,13500.0
2015-06-12,4.3,4.5,4.3,4.5,10500.0
2015-06-18,5.37,5.37,5.36,5.37,1000.0
2015-06-19,5.48,5.48,5.48,5.48,500.0
2015-06-22,5.0,5.46,5.0,5.0,1500.0
2015-06-23,4.5,5.0,4.5,5.0,2500.0
2015-06-24,4.5,4.51,4.5,4.51,3000.0
2015-06-25,4.5,4.5,4.5,4.5,11500.0
2015-07-01,0.0,5.47,5.47,4.5,500.0
2015-07-15,4.51,4.51,4.5,4.5,50000.0
2015-07-22,4.5,4.5,4.5,4.5,4000.0
2015-07-23,4.95,4.95,4.5,4.5,24000.0
2015-07-24,4.5,4.55,4.26,4.51,35500.0
2015-07-28,4.7,4.7,4.7,4.7,5500.0
2015-07-29,4.51,4.51,4.51,4.51,500.0
2015-07-30,4.5,4.5,4.5,4.5,15000.0
2015-07-31,4.64,5.5,4.64,5.5,194500.0
2015-08-03,6.4,6.5,6.0,6.48,139500.0
2015-08-04,6.99,7.48,5.49,7.4,179500.0
2015-08-05,7.99,8.4,6.4,6.4,614500.0
2015-08-06,6.15,6.75,5.5,5.75,244500.0
2015-08-07,5.55,5.55,5.1,5.33,39500.0
2015-08-10,5.75,5.8,5.5,5.5,27000.0
2015-08-11,5.21,5.74,5.21,5.4,3500.0
2015-08-12,5.3,5.8,5.1,5.25,2000.0
2015-08-13,5.5,5.75,5.3,5.3,17500.0
2015-08-17,5.9,5.94,5.02,5.69,41500.0
2015-08-18,5.7,5.7,5.31,5.4,14500.0
2015-08-19,5.5,5.6,5.5,5.58,7000.0
2015-08-21,4.75,5.4,4.71,5.4,5500.0
2015-08-25,4.52,5.19,4.51,5.19,3000.0
2015-08-26,5.23,5.23,5.23,5.23,8000.0
2015-08-28,4.83,5.0,4.82,4.93,2500.0
2015-08-31,5.0,5.64,5.0,5.6,17000.0
2015-09-01,5.7,5.73,5.11,5.11,7000.0
2015-09-03,5.1,5.68,5.1,5.68,6000.0
2015-09-04,5.0,5.5,5.0,5.5,4000.0
2015-09-07,5.02,5.4,5.0,5.0,7500.0
2015-09-11,5.55,5.6,5.55,5.6,1000.0
2015-09-18,4.71,5.1,4.71,4.81,8000.0
2015-09-22,5.29,5.29,5.29,5.29,500.0
2015-10-08,5.0,5.4,5.0,5.25,8500.0
2015-10-09,5.0,5.0,5.0,5.0,5500.0
2015-10-12,5.0,5.0,5.0,5.0,500.0
2015-10-13,4.0,4.4,4.0,4.31,17500.0
2015-10-14,4.4,4.74,4.4,4.4,1500.0
2015-10-15,4.02,4.36,4.01,4.36,8500.0
2015-10-16,4.13,4.5,4.13,4.27,6000.0
2015-10-19,4.45,4.65,4.44,4.55,6000.0
2015-10-20,4.1,4.1,4.01,4.02,17500.0
2015-10-21,0.0,0.0,0.0,4.02,0.0
2015-10-22,4.15,4.15,4.15,4.15,500.0
2015-10-26,0.0,0.0,0.0,4.15,0.0
2015-10-27,0.0,4.1,4.1,4.15,2000.0
2015-10-28,0.0,0.0,0.0,4.15,0.0
2015-10-29,4.35,4.35,4.35,4.35,500.0
2015-10-30,4.06,4.06,4.06,4.06,500.0
2015-11-02,3.76,3.76,3.7,3.7,3000.0
2015-11-03,3.55,3.55,3.55,3.55,500.0
2015-11-04,4.0,4.0,4.0,4.0,500.0
2015-11-05,3.55,4.6,3.55,4.54,19000.0
2015-11-06,4.3,4.74,4.3,4.49,28000.0
2015-11-09,4.5,4.6,4.5,4.57,6000.0
2015-11-10,4.65,4.65,4.65,4.65,500.0
2015-11-11,4.4,4.4,4.4,4.4,500.0
2015-11-12,4.4,4.4,4.2,4.25,11500.0
2015-11-13,4.2,4.5,4.2,4.5,5500.0
2015-11-16,0.0,0.0,0.0,4.5,0.0
2015-11-17,4.45,4.45,4.35,4.36,3000.0
2015-11-18,4.7,5.0,4.6,4.63,57500.0
2015-11-19,0.0,0.0,0.0,4.63,0.0
2015-11-20,0.0,0.0,0.0,4.63,0.0
2015-11-23,0.0,0.0,0.0,4.63,0.0
2015-11-24,0.0,0.0,0.0,4.63,0.0
2015-11-25,0.0,0.0,0.0,4.63,0.0
2015-11-26,0.0,0.0,0.0,4.63,0.0
2015-11-27,4.1,4.1,4.01,4.1,2000.0
2015-11-30,0.0,0.0,0.0,4.1,0.0
2015-12-01,4.05,4.05,4.01,4.01,22000.0
2015-12-02,0.0,0.0,0.0,4.01,0.0
2015-12-03,3.51,3.51,3.51,3.51,1000.0
2015-12-04,4.24,4.4,4.24,4.4,1000.0
2015-12-07,0.0,0.0,0.0,4.4,0.0
2015-12-09,0.0,0.0,0.0,4.4,0.0
2015-12-10,3.5,4.35,3.5,4.18,15000.0
2015-12-11,0.0,0.0,0.0,4.18,0.0
2015-12-14,0.0,0.0,0.0,4.18,0.0
2015-12-15,4.0,4.0,4.0,4.0,500.0
2015-12-16,0.0,0.0,0.0,4.0,0.0
2015-12-17,3.5,3.95,3.5,3.95,1000.0
2015-12-18,4.2,4.2,4.0,4.0,1000.0
2015-12-21,0.0,0.0,0.0,4.0,0.0
2015-12-22,4.3,4.3,3.8,3.94,16000.0
2015-12-23,3.52,3.95,3.52,3.8,6500.0
2015-12-28,0.0,0.0,0.0,3.8,0.0
2015-12-29,0.0,0.0,0.0,3.8,0.0
2015-12-30,4.1,4.1,4.0,4.0,13000.0
2015-12-31,3.76,3.76,3.76,3.76,500.0
2016-01-01,3.9,4.0,3.9,4.0,13500.0
2016-01-04,3.7,3.7,3.7,3.7,500.0
2016-01-05,0.0,0.0,0.0,3.7,0.0
2016-01-06,0.0,0.0,0.0,3.7,0.0
2016-01-07,4.0,4.0,4.0,4.0,10000.0
2016-01-08,0.0,0.0,0.0,4.0,0.0
2016-01-09,0.0,0.0,0.0,4.0,0.0
2016-01-10,0.0,0.0,0.0,4.0,0.0
2016-01-11,0.0,0.0,0.0,4.0,0.0
2016-01-12,0.0,0.0,0.0,4.0,0.0
2016-01-13,3.25,3.25,3.25,3.25,1500.0
2016-01-14,3.5,3.5,3.5,3.5,1500.0
2016-01-15,0.0,0.0,0.0,3.5,0.0
2016-01-18,2.52,2.52,2.52,2.52,2000.0
2016-01-19,3.52,3.52,3.52,3.52,12000.0
2016-01-20,3.65,4.0,3.65,4.0,3000.0
2016-01-21,4.4,4.4,3.8,4.35,3500.0
2016-01-22,4.5,4.5,4.5,4.5,500.0
2016-01-25,0.0,0.0,0.0,4.5,0.0
2016-01-26,0.0,0.0,0.0,4.5,0.0
2016-01-27,0.0,0.0,0.0,4.5,0.0
2016-01-28,4.4,4.45,4.4,4.43,1000.0
2016-01-29,4.5,4.55,4.5,4.55,1000.0
2016-02-01,0.0,0.0,0.0,4.55,0.0
2016-02-02,4.25,5.0,4.25,5.0,2500.0
2016-02-03,4.0,4.3,4.0,4.3,1000.0
2016-02-04,0.0,0.0,0.0,4.3,0.0
2016-02-08,0.0,0.0,0.0,4.3,0.0
2016-02-09,0.0,0.0,0.0,4.3,0.0
2016-02-10,0.0,0.0,0.0,4.3,0.0
2016-02-11,0.0,0.0,0.0,4.3,0.0
2016-02-12,0.0,0.0,0.0,4.3,0.0
2016-02-15,0.0,0.0,0.0,4.3,0.0
2016-02-16,0.0,0.0,0.0,4.3,0.0
2016-02-17,3.45,4.48,3.45,4.48,1000.0
2016-02-18,0.0,0.0,0.0,4.48,0.0
2016-02-19,0.0,0.0,0.0,4.48,0.0
2016-02-22,0.0,0.0,0.0,4.48,0.0
2016-02-23,0.0,0.0,0.0,4.48,0.0
2016-02-24,0.0,0.0,0.0,4.48,0.0
2016-02-25,0.0,0.0,0.0,4.48,0.0
2016-02-26,0.0,0.0,0.0,4.48,0.0
2016-02-29,0.0,0.0,0.0,4.48,0.0
2016-03-01,0.0,0.0,0.0,4.48,0.0
2016-03-02,0.0,0.0,0.0,4.48,0.0
2016-03-03,3.61,3.61,3.6,3.6,7000.0
2016-03-04,4.6,4.6,4.59,4.59,1000.0
2016-03-07,5.58,5.58,4.4,4.4,6000.0
2016-03-08,0.0,0.0,0.0,4.4,0.0
2016-03-09,0.0,0.0,0.0,4.4,0.0
2016-03-10,0.0,0.0,0.0,4.4,0.0
2016-03-11,0.0,0.0,0.0,4.4,0.0
2016-03-14,0.0,0.0,0.0,4.4,0.0
2016-03-15,0.0,0.0,0.0,4.4,0.0
2016-03-16,3.4,3.4,3.4,3.4,500.0
2016-03-17,3.8,3.85,3.8,3.85,3000.0
2016-03-18,3.4,3.4,3.4,3.4,500.0
2016-03-21,0.0,0.0,0.0,3.4,0.0
2016-03-22,0.0,0.0,0.0,3.4,0.0
2016-03-24,0.0,3.4,3.4,3.4,500.0
2016-03-25,0.0,0.0,0.0,3.4,0.0
2016-03-28,0.0,0.0,0.0,3.4,0.0
2016-03-29,3.8,3.8,3.7,3.7,5000.0
2016-03-30,3.7,3.7,3.7,3.7,4500.0
2016-03-31,0.0,0.0,0.0,3.7,0.0
2016-04-01,2.71,3.7,2.71,3.7,5000.0
2016-04-04,0.0,0.0,0.0,3.7,0.0
2016-04-05,0.0,0.0,0.0,3.7,0.0
2016-04-06,4.0,4.0,4.0,4.0,7000.0
2016-04-07,0.0,0.0,0.0,4.0,0.0
2016-04-08,0.0,0.0,0.0,4.0,0.0
2016-04-11,4.05,4.05,4.0,4.01,2000.0
2016-04-12,0.0,0.0,0.0,4.01,0.0
2016-04-13,4.0,4.14,3.9,4.0,5000.0
2016-04-14,0.0,0.0,0.0,4.0,0.0
2016-04-15,0.0,0.0,0.0,4.0,0.0
2016-04-18,4.0,4.0,4.0,4.0,2000.0
2016-04-19,4.15,4.3,4.15,4.3,3500.0
2016-04-20,4.5,4.5,4.4,4.4,2000.0
2016-04-21,4.5,4.5,4.5,4.5,500.0
2016-04-22,0.0,0.0,0.0,4.5,0.0
2016-04-25,4.9,4.9,4.6,4.6,2000.0
2016-04-26,0.0,0.0,0.0,4.6,0.0
2016-04-27,4.9,5.25,4.9,5.03,3500.0
2016-04-28,5.44,5.5,5.44,5.47,1000.0
2016-04-29,4.75,4.75,4.47,4.47,45500.0
2016-05-02,4.0,4.4,4.0,4.2,4500.0
2016-05-03,0.0,0.0,0.0,4.2,0.0
2016-05-04,4.0,4.0,3.75,3.75,8000.0
2016-05-05,0.0,0.0,0.0,3.75,0.0
2016-05-06,0.0,0.0,0.0,3.75,0.0
2016-05-09,0.0,0.0,0.0,3.75,0.0
2016-05-10,0.0,0.0,0.0,3.75,0.0
2016-05-11,0.0,0.0,0.0,3.75,0.0
2016-05-12,3.6,3.7,3.6,3.7,2000.0
2016-05-13,3.89,3.9,3.89,3.9,2500.0
2016-05-16,0.0,0.0,0.0,3.9,0.0
2016-05-17,0.0,0.0,0.0,3.9,0.0
2016-05-18,0.0,0.0,0.0,3.9,0.0
2016-05-19,0.0,0.0,0.0,3.9,0.0
2016-05-20,3.98,3.98,3.9,3.9,2000.0
2016-05-23,0.0,0.0,0.0,3.9,0.0
2016-05-24,0.0,0.0,0.0,3.9,0.0
2016-05-25,3.99,4.0,3.99,3.99,1500.0
2016-05-26,3.99,3.99,3.99,3.99,3000.0
2016-05-27,4.0,4.01,4.0,4.01,1000.0
2016-05-30,0.0,0.0,0.0,4.01,0.0
2016-05-31,4.0,4.0,4.0,4.0,5000.0
2016-06-01,0.0,0.0,0.0,4.0,0.0
2016-06-02,4.2,4.5,4.2,4.5,3000.0
2016-06-03,5.0,5.09,4.5,4.88,12500.0
2016-06-06,5.4,5.44,5.3,5.3,1500.0
2016-06-07,0.0,0.0,0.0,5.3,0.0
2016-06-08,0.0,0.0,0.0,5.3,0.0
2016-06-09,0.0,0.0,0.0,5.3,0.0
2016-06-10,4.3,4.31,4.3,4.3,4000.0
2016-06-13,0.0,0.0,0.0,4.3,0.0
2016-06-14,4.8,4.8,4.8,4.8,1000.0
2016-06-15,3.81,4.9,3.81,4.9,5000.0
2016-06-16,0.0,0.0,0.0,4.9,0.0
2016-06-17,0.0,0.0,0.0,4.9,0.0
2016-06-20,0.0,0.0,0.0,4.9,0.0
2016-06-21,0.0,0.0,0.0,4.9,0.0
2016-06-23,0.0,0.0,0.0,4.9,0.0
2016-06-24,0.0,0.0,0.0,4.9,0.0
2016-06-28,4.9,4.9,4.9,4.9,1000.0
2016-06-29,0.0,0.0,0.0,4.9,0.0
2016-06-30,4.05,4.8,4.05,4.8,4000.0
2016-07-04,0.0,0.0,0.0,4.8,0.0
2016-07-11,0.0,0.0,0.0,4.8,0.0
2016-07-12,0.0,0.0,0.0,4.73,0.0
2016-07-13,0.0,0.0,0.0,4.73,0.0
2016-07-14,0.0,0.0,0.0,4.73,0.0
2016-07-15,0.0,0.0,0.0,4.73,0.0
2016-07-18,0.0,0.0,0.0,4.73,0.0
2016-07-19,0.0,0.0,0.0,4.73,0.0
2016-07-20,0.0,0.0,0.0,4.73,0.0
2016-07-21,0.0,0.0,0.0,4.73,0.0
2016-07-22,0.0,0.0,0.0,4.73,0.0
2016-07-25,0.0,0.0,0.0,4.73,0.0
2016-07-26,0.0,0.0,0.0,4.73,0.0
2016-07-27,0.0,0.0,0.0,4.73,0.0
2016-07-28,4.1,4.1,4.1,4.1,1500.0
2016-07-29,0.0,0.0,0.0,4.1,0.0
2016-08-01,0.0,0.0,0.0,4.1,0.0
2016-08-02,0.0,0.0,0.0,4.1,0.0
2016-08-03,0.0,0.0,0.0,4.1,0.0
2016-08-04,0.0,0.0,0.0,4.1,0.0
2016-08-05,4.0,4.0,4.0,4.0,500.0
2016-08-08,0.0,0.0,0.0,4.0,0.0
2016-08-09,4.15,4.25,4.15,4.25,2500.0
2016-08-10,0.0,0.0,0.0,4.25,0.0
2016-08-11,0.0,0.0,0.0,4.25,0.0
2016-08-12,0.0,0.0,0.0,4.25,0.0
2016-08-15,0.0,0.0,0.0,4.25,0.0
2016-08-16,0.0,0.0,0.0,4.25,0.0
2016-08-17,0.0,0.0,0.0,4.25,0.0
2016-08-18,0.0,0.0,0.0,4.25,0.0
2016-08-19,0.0,0.0,0.0,4.25,0.0
2016-08-22,0.0,0.0,0.0,4.25,0.0
2016-08-23,0.0,0.0,0.0,4.25,0.0
2016-08-24,4.5,4.85,4.45,4.6,24500.0
2016-08-25,4.41,4.6,4.41,4.41,3000.0
2016-08-26,4.95,4.95,4.41,4.95,1000.0
2016-08-29,0.0,0.0,0.0,4.95,0.0
2016-08-30,4.99,5.8,4.99,5.48,36500.0
2016-08-31,6.2,6.2,4.6,5.04,43000.0
2016-09-01,5.0,5.5,4.8,5.05,56000.0
2016-09-02,5.2,5.64,5.2,5.21,27500.0
2016-09-05,5.5,5.5,5.5,5.5,6500.0
2016-09-06,5.26,5.35,5.1,5.11,8500.0
2016-09-07,5.19,5.25,5.19,5.25,7000.0
2016-09-08,5.24,5.4,5.24,5.38,2500.0
2016-09-09,5.5,5.5,5.5,5.5,10000.0
2016-09-15,5.31,5.5,5.21,5.46,5000.0
2016-09-16,5.16,5.98,4.46,5.51,12500.0
2016-09-19,5.51,6.0,5.51,6.0,31500.0
2016-09-20,5.61,5.61,5.61,5.61,1000.0
2016-09-21,5.21,5.21,4.83,5.0,7000.0
2016-09-22,5.2,5.2,5.2,5.2,500.0
2016-09-23,0.0,0.0,0.0,5.2,0.0
2016-09-26,0.0,0.0,0.0,5.2,0.0
2016-09-27,0.0,0.0,0.0,5.2,0.0
2016-09-28,4.43,4.43,4.43,4.43,500.0
2016-09-29,5.0,5.4,5.0,5.0,7500.0
2016-09-30,0.0,0.0,0.0,5.0,0.0
2016-10-03,0.0,0.0,0.0,5.0,0.0
2016-10-04,5.01,5.01,5.0,5.0,1000.0
2016-10-05,5.95,5.95,5.95,5.95,1000.0
2016-10-06,0.0,0.0,0.0,5.95,0.0
2016-10-07,5.1,5.1,5.1,5.1,500.0
2016-10-10,0.0,0.0,0.0,5.1,0.0
2016-10-13,0.0,0.0,0.0,5.1,0.0
2016-10-14,4.75,4.75,4.35,5.1,1000.0
2016-10-17,0.0,0.0,0.0,5.1,0.0
2016-10-18,0.0,0.0,0.0,5.1,0.0
2016-10-19,0.0,0.0,0.0,5.1,0.0
2016-10-20,0.0,5.1,5.1,5.1,1000.0
2016-10-21,0.0,0.0,0.0,5.1,0.0
2016-10-24,0.0,0.0,0.0,5.1,0.0
2016-10-25,0.0,0.0,0.0,5.1,0.0
2016-10-26,0.0,0.0,0.0,5.1,0.0
2016-10-27,0.0,0.0,0.0,5.1,0.0
2016-10-28,0.0,0.0,0.0,5.1,0.0
2016-10-31,0.0,0.0,0.0,5.1,0.0
2016-11-01,0.0,0.0,0.0,5.1,0.0
2016-11-02,0.0,0.0,0.0,5.1,0.0
2016-11-03,0.0,0.0,0.0,5.1,0.0
2016-11-04,4.81,4.81,4.81,4.81,500.0
2016-11-07,4.73,4.93,4.71,4.93,2500.0
2016-11-08,5.0,5.0,5.0,5.0,7000.0
2016-11-09,5.0,5.0,5.0,5.0,500.0
2016-11-10,0.0,0.0,0.0,5.0,0.0
2016-11-11,0.0,0.0,0.0,5.0,0.0
2016-11-14,0.0,0.0,0.0,5.0,0.0
2016-11-15,0.0,0.0,0.0,5.0,0.0
2016-11-16,0.0,0.0,0.0,5.0,0.0
2016-11-17,4.82,4.82,4.82,4.82,500.0
2016-11-18,5.0,5.0,5.0,5.0,2500.0
2016-11-21,0.0,0.0,0.0,5.0,0.0
2016-11-22,0.0,0.0,0.0,5.0,0.0
2016-11-23,0.0,0.0,0.0,5.0,0.0
2016-11-24,5.75,5.79,5.75,5.79,10500.0
2016-11-25,5.9,6.0,5.79,5.9,26000.0
2016-11-28,5.94,6.1,5.94,6.1,8000.0
2016-11-29,0.0,6.1,6.1,6.1,6000.0
