Date,Open,High,Low,Close,Volume
2006-10-10,11.5,12.1,11.3,12.1,10000.0
2006-10-11,12.1,12.0,11.8,11.8,12500.0
2006-10-12,11.8,11.8,11.8,11.8,4500.0
2006-10-13,11.8,11.85,11.85,11.85,0.0
2006-10-16,11.85,11.9,11.9,11.9,500.0
2006-10-17,11.9,12.0,11.9,11.9,4500.0
2006-10-18,11.9,11.8,11.8,11.8,4500.0
2006-10-19,11.8,12.45,12.4,12.45,1000.0
2006-10-30,12.45,11.8,11.55,11.8,6500.0
2006-10-31,11.8,12.0,11.9,11.95,4000.0
2006-11-01,11.95,12.3,11.8,11.85,20000.0
2006-11-02,11.85,12.2,11.8,11.95,2500.0
2006-11-03,11.95,12.4,12.05,12.4,3500.0
2006-11-06,12.4,12.7,12.5,12.5,9500.0
2006-11-07,12.5,12.15,12.1,12.1,1500.0
2006-11-08,12.1,12.35,12.1,12.35,3000.0
2006-11-10,12.35,12.0,12.0,12.0,1000.0
2006-11-13,12.0,11.8,11.6,11.6,4500.0
2006-11-14,11.6,12.3,11.5,12.0,2000.0
2006-11-15,12.0,12.0,11.8,11.8,5000.0
2006-11-16,11.8,12.0,12.0,12.0,500.0
2006-11-20,12.0,12.0,12.0,12.0,500.0
2006-11-22,12.0,11.75,11.75,11.75,2000.0
2006-11-23,11.75,11.8,11.65,11.65,8500.0
2006-11-27,11.65,11.65,11.2,11.25,28000.0
2006-11-28,11.25,11.45,11.45,11.45,0.0
2006-11-30,11.45,11.5,11.5,11.5,2000.0
2006-12-01,11.5,11.5,11.5,11.5,2000.0
2006-12-04,11.5,11.95,11.95,11.95,500.0
2006-12-05,11.95,11.9,11.6,11.6,3000.0
2006-12-06,11.6,12.0,12.0,12.0,500.0
2006-12-07,12.0,12.0,12.0,12.0,6000.0
2006-12-11,12.0,12.1,11.8,11.8,15000.0
2006-12-12,11.8,11.8,11.8,11.8,2000.0
2006-12-13,11.8,11.75,11.75,11.75,3500.0
2006-12-18,11.75,11.6,11.6,11.6,2000.0
2006-12-19,11.6,11.5,11.5,11.5,5000.0
2006-12-21,11.5,11.55,11.5,11.5,5500.0
2006-12-22,11.5,10.65,10.65,10.65,500.0
2006-12-26,10.65,10.8,10.8,10.8,0.0
2006-12-27,10.8,11.6,11.55,11.6,1000.0
2006-12-28,11.6,11.6,11.6,11.6,1000.0
2006-12-29,11.6,11.8,11.8,11.8,1000.0
2007-01-09,11.8,11.95,11.6,11.95,7000.0
2007-01-11,11.95,12.0,12.0,12.0,3500.0
2007-01-16,12.0,12.0,11.9,11.9,4000.0
2007-01-17,11.9,11.8,11.8,11.8,500.0
2007-01-18,11.8,11.95,11.55,11.95,1500.0
2007-01-19,11.95,12.0,11.8,11.9,2000.0
2007-01-23,11.9,12.0,12.0,12.0,1500.0
2007-01-24,12.0,12.1,12.0,12.1,12500.0
2007-01-25,12.1,12.3,12.2,12.2,1500.0
2007-01-26,12.2,12.5,12.0,12.5,1500.0
2007-01-31,12.5,12.2,12.2,12.2,500.0
2007-02-01,12.2,12.25,12.2,12.2,5500.0
2007-02-02,12.2,12.6,12.25,12.4,3500.0
2007-02-06,12.4,12.3,12.3,12.3,3000.0
2007-02-07,12.3,12.5,12.2,12.5,8000.0
2007-02-08,12.5,12.6,12.45,12.6,2500.0
2007-02-09,12.6,13.45,12.4,12.4,8500.0
2007-02-12,12.4,12.75,12.4,12.4,8500.0
2007-02-13,12.4,12.4,12.15,12.15,13500.0
2007-02-14,12.15,12.35,12.1,12.3,11000.0
2007-02-15,12.3,12.9,12.0,12.2,5500.0
2007-02-16,12.2,12.45,12.45,12.45,5500.0
2007-02-19,12.45,12.5,12.3,12.3,1500.0
2007-02-20,12.3,12.5,12.45,12.45,2500.0
2007-02-21,12.45,12.25,12.2,12.2,2000.0
2007-02-22,12.2,12.75,12.25,12.25,2000.0
2007-02-23,12.25,12.65,12.25,12.45,3000.0
2007-02-26,12.45,12.5,12.3,12.3,2000.0
2007-02-27,12.3,12.5,12.05,12.05,3500.0
2007-02-28,12.05,12.4,12.05,12.4,6500.0
2007-03-01,12.4,12.5,12.2,12.4,2500.0
2007-03-02,12.4,12.45,12.2,12.2,1500.0
2007-03-05,12.2,12.1,12.1,12.1,1500.0
2007-03-06,12.1,12.15,12.1,12.15,1000.0
2007-03-07,12.15,12.3,12.2,12.3,2000.0
2007-03-08,12.3,12.5,12.4,12.5,2500.0
2007-03-09,12.5,12.5,12.25,12.3,24000.0
2007-03-12,12.3,12.2,12.2,12.2,1000.0
2007-03-13,12.2,12.35,12.25,12.3,4500.0
2007-03-14,12.3,12.35,12.3,12.3,1000.0
2007-03-15,12.3,12.3,12.3,12.3,2000.0
2007-03-16,12.3,12.5,12.5,12.5,2000.0
2007-03-19,12.5,12.6,12.4,12.4,2500.0
2007-03-20,12.4,12.4,12.25,12.35,5000.0
2007-03-21,12.35,12.5,12.3,12.5,5500.0
2007-03-22,12.5,12.45,12.3,12.4,4500.0
2007-03-26,12.4,13.05,12.8,13.05,18500.0
2007-03-27,13.05,14.05,13.25,14.05,24500.0
2007-03-28,14.05,15.05,14.6,14.7,38500.0
2007-03-29,14.7,14.3,13.75,13.75,15500.0
2007-03-30,13.75,13.65,12.75,13.55,25000.0
2007-04-02,13.55,14.0,13.6,13.85,31000.0
2007-04-03,13.85,14.2,13.55,13.8,31500.0
2007-04-04,13.8,13.95,13.75,13.85,23000.0
2007-04-05,13.85,14.05,13.7,14.0,39000.0
2007-04-06,14.0,14.1,13.8,14.05,31500.0
2007-04-09,14.05,14.25,14.0,14.2,18000.0
2007-04-10,14.2,14.15,13.8,14.1,18000.0
2007-04-11,14.1,14.25,14.0,14.25,17000.0
2007-04-12,14.25,14.2,14.0,14.15,12500.0
2007-04-13,14.15,14.15,13.9,14.0,10500.0
2007-04-16,14.0,14.1,13.85,13.85,18500.0
2007-04-17,13.85,13.95,13.6,13.9,6500.0
2007-04-18,13.9,13.9,13.75,13.8,6500.0
2007-04-19,13.8,13.9,13.7,13.7,15500.0
2007-04-20,13.7,14.1,13.4,13.95,32500.0
2007-04-23,11.95,12.1,11.4,11.45,6000.0
2007-04-24,11.45,11.45,11.25,11.3,21500.0
2007-04-25,11.3,11.5,11.2,11.35,11500.0
2007-04-26,11.35,11.15,11.1,11.15,6000.0
2007-04-27,11.15,11.2,11.0,11.2,13000.0
2007-04-30,11.2,11.0,10.8,11.0,9000.0
2007-05-02,11.0,11.0,10.9,10.9,20000.0
2007-05-03,10.9,11.0,10.9,10.9,2500.0
2007-05-04,10.9,11.1,10.7,10.8,20000.0
2007-05-08,10.8,10.8,10.75,10.75,4500.0
2007-05-09,10.75,10.9,10.5,10.9,2000.0
2007-05-10,10.9,10.9,10.55,10.9,1500.0
2007-05-11,10.9,10.9,10.5,10.9,2500.0
2007-05-14,10.9,10.7,10.55,10.55,2500.0
2007-05-15,10.55,10.65,10.6,10.65,1500.0
2007-05-18,10.65,11.0,10.65,10.8,17000.0
2007-05-21,10.8,11.1,11.0,11.1,5000.0
2007-05-22,11.1,11.85,11.15,11.7,82500.0
2007-05-23,11.7,11.65,11.4,11.65,24500.0
2007-05-24,11.65,12.65,11.65,12.65,151000.0
2007-05-25,12.65,13.65,12.7,13.45,92000.0
2007-05-28,13.45,13.95,12.6,12.75,23000.0
2007-05-29,12.75,12.55,12.25,12.25,13500.0
2007-05-30,12.25,12.5,12.3,12.5,7500.0
2007-05-31,12.5,13.05,12.55,13.05,17500.0
2007-06-01,13.05,12.75,12.05,12.75,6500.0
2007-06-04,12.75,12.3,12.3,12.3,1000.0
2007-06-05,12.3,12.6,12.15,12.25,17000.0
2007-06-06,12.25,12.7,12.3,12.3,1000.0
2007-06-07,12.3,12.55,11.7,11.95,32000.0
2007-06-08,11.95,12.0,11.75,11.85,33500.0
2007-06-11,11.85,12.0,12.0,12.0,4000.0
2007-06-12,12.0,12.0,11.65,11.65,11500.0
2007-06-13,11.65,12.4,12.0,12.0,10000.0
2007-06-14,12.0,12.45,12.0,12.0,6500.0
2007-06-15,12.0,12.0,11.15,12.0,7000.0
2007-06-18,12.0,12.1,12.0,12.1,8000.0
2007-06-19,12.1,12.45,12.3,12.45,8500.0
2007-06-20,12.45,13.2,12.5,13.0,53500.0
2007-06-21,13.0,14.0,13.45,14.0,66000.0
2007-06-22,14.0,14.7,13.15,13.4,21000.0
2007-06-25,13.4,13.9,12.65,13.8,24000.0
2007-06-26,13.8,13.5,13.1,13.1,8500.0
2007-06-27,13.1,13.2,13.0,13.0,6000.0
2007-06-28,13.0,13.35,12.9,13.35,4500.0
2007-07-02,13.35,13.1,12.9,13.0,21500.0
2007-07-03,13.0,13.0,12.85,12.85,6000.0
2007-07-04,12.85,12.95,12.5,12.95,8500.0
2007-07-05,12.95,13.2,12.85,13.2,12500.0
2007-07-06,13.2,13.5,12.8,12.8,14500.0
2007-07-09,12.8,13.2,13.0,13.2,2500.0
2007-07-10,13.2,13.25,12.85,12.85,6500.0
2007-07-11,12.85,13.5,12.5,13.5,29000.0
2007-07-12,13.5,13.95,13.55,13.65,24000.0
2007-07-13,13.65,13.9,13.5,13.7,24500.0
2007-07-16,13.7,13.85,13.65,13.65,18000.0
2007-07-17,13.65,13.9,13.6,13.6,10500.0
2007-07-18,13.6,13.35,12.7,13.2,7500.0
2007-07-19,13.2,12.6,12.6,12.6,22000.0
2007-07-20,12.6,12.25,12.25,12.25,1500.0
2007-07-23,12.25,13.25,12.75,12.95,34000.0
2007-07-24,12.95,13.65,13.6,13.6,1000.0
2007-07-25,13.6,13.05,12.85,12.85,2500.0
2007-07-30,12.85,13.0,12.35,13.0,2500.0
2007-08-01,13.0,12.65,12.45,12.45,1500.0
2007-08-02,12.45,12.5,12.0,12.3,26000.0
2007-08-03,12.3,12.9,12.5,12.9,2500.0
2007-08-07,12.9,12.9,12.9,12.9,1000.0
2007-08-08,12.9,13.15,12.9,13.15,9000.0
2007-08-09,13.15,12.5,12.15,12.5,3500.0
2007-08-16,12.5,11.6,11.55,11.55,10000.0
2007-08-17,11.55,12.05,11.85,11.85,2500.0
2007-08-21,11.85,11.45,11.1,11.15,4000.0
2007-08-22,11.15,11.3,11.3,11.3,500.0
2007-08-23,11.3,11.9,11.15,11.15,3500.0
2007-08-27,11.15,12.05,10.3,10.3,8000.0
2007-08-28,10.3,11.1,11.1,11.1,2000.0
2007-08-30,11.1,12.1,11.7,12.1,24500.0
2007-08-31,12.1,12.65,12.05,12.5,11500.0
2007-09-03,12.5,12.15,12.15,12.15,500.0
2007-09-05,12.15,12.8,11.65,12.8,5500.0
2007-09-06,12.8,12.3,12.25,12.25,3000.0
2007-09-07,12.25,12.5,11.7,12.2,11500.0
2007-09-10,12.2,11.8,11.8,11.8,5500.0
2007-09-13,11.8,11.7,11.6,11.7,8500.0
2007-09-17,11.7,11.5,11.5,11.5,9500.0
2007-09-18,11.5,12.0,11.55,11.9,13000.0
2007-09-19,11.9,12.0,11.7,11.7,4000.0
2007-09-21,11.7,12.4,11.65,11.65,7000.0
2007-09-24,11.65,11.6,11.6,11.6,4500.0
2007-09-25,11.6,11.7,11.7,11.7,0.0
2007-09-26,11.7,12.0,11.6,12.0,5000.0
2007-09-28,12.0,11.6,11.6,11.6,1000.0
2007-10-01,11.6,11.75,11.75,11.75,500.0
2007-10-02,11.75,11.85,11.85,11.85,2000.0
2007-10-03,11.85,11.8,11.8,11.8,7000.0
2007-10-04,11.8,11.85,11.7,11.85,1000.0
2007-10-05,11.85,12.75,12.0,12.45,7500.0
2007-10-09,12.45,12.45,12.0,12.45,18500.0
2007-10-17,12.45,12.5,12.05,12.5,6000.0
2007-10-18,12.5,12.9,12.0,12.8,18000.0
2007-10-19,12.8,12.75,12.25,12.75,3000.0
2007-10-22,12.75,13.0,12.8,12.9,1500.0
2007-10-23,12.9,12.95,12.35,12.95,12000.0
2007-10-24,12.95,12.5,12.5,12.5,500.0
2007-10-25,12.5,12.9,12.9,12.9,500.0
2007-10-26,12.9,13.0,12.8,13.0,9500.0
2007-10-29,13.0,13.5,13.0,13.0,13000.0
2007-10-30,13.0,12.8,12.05,12.8,14500.0
2007-10-31,12.8,12.65,12.3,12.65,8500.0
2007-11-01,12.65,13.5,12.8,12.95,13500.0
2007-11-02,12.95,12.9,12.55,12.75,5500.0
2007-11-05,12.75,12.6,12.3,12.3,13000.0
2007-11-07,12.3,12.6,12.5,12.5,25500.0
2007-11-08,12.5,12.3,12.3,12.3,500.0
2007-11-12,12.3,12.95,12.95,12.95,500.0
2007-11-13,12.95,12.6,12.6,12.6,1000.0
2007-11-15,12.6,12.0,11.6,11.75,36500.0
2007-11-16,11.75,11.95,11.95,11.95,500.0
2007-11-19,11.95,11.85,11.5,11.5,39000.0
2007-11-20,11.5,11.6,11.6,11.6,0.0
2007-11-21,11.6,11.75,11.75,11.75,0.0
2007-11-22,11.75,12.4,12.25,12.4,10000.0
2007-11-23,12.4,12.7,12.0,12.1,11500.0
2007-11-26,12.1,11.9,11.8,11.85,2000.0
2007-11-28,11.85,12.3,12.3,12.3,1000.0
2007-11-29,12.3,12.7,12.3,12.7,9000.0
2007-11-30,12.7,12.1,12.1,12.1,500.0
2007-12-05,12.1,12.35,12.3,12.35,4000.0
2007-12-06,12.35,12.7,12.5,12.7,2000.0
2007-12-07,12.7,12.7,12.55,12.7,1000.0
2007-12-10,12.7,12.4,12.4,12.4,1000.0
2007-12-11,12.4,12.8,12.5,12.8,4000.0
2007-12-12,12.8,12.9,12.8,12.8,3000.0
2007-12-13,12.8,13.1,13.0,13.1,3500.0
2007-12-14,13.1,13.45,13.05,13.45,6000.0
2007-12-17,13.45,13.3,12.9,13.0,2000.0
2007-12-19,13.0,13.3,13.05,13.3,2000.0
2007-12-24,13.3,14.3,13.8,13.9,18000.0
2007-12-26,13.9,13.75,13.6,13.75,7500.0
2007-12-27,13.75,13.8,13.5,13.55,11500.0
2007-12-31,13.55,12.75,12.55,12.55,7000.0
2008-01-02,12.55,12.4,12.1,12.1,13500.0
2008-01-03,12.1,13.1,12.95,13.1,7500.0
2008-01-04,13.1,13.2,13.15,13.2,1500.0
2008-01-09,13.2,12.65,12.5,12.5,4500.0
2008-01-10,12.5,12.6,12.3,12.6,14000.0
2008-01-11,12.6,12.9,12.65,12.9,4000.0
2008-01-14,12.9,13.45,12.15,12.8,4500.0
2008-01-15,12.8,12.85,12.45,12.85,2000.0
2008-01-16,12.85,12.8,12.5,12.8,1000.0
2008-01-17,12.8,12.8,12.35,12.8,16500.0
2008-01-18,12.8,13.4,12.95,13.4,8000.0
2008-01-21,13.4,14.0,13.05,14.0,11000.0
2008-01-22,14.0,13.8,13.4,13.4,4500.0
2008-01-23,13.4,13.4,13.4,13.4,1000.0
2008-01-28,13.4,13.6,13.6,13.6,500.0
2008-01-31,13.6,13.6,13.5,13.5,6500.0
2008-02-01,13.5,13.6,13.15,13.6,3000.0
2008-02-07,13.6,13.15,13.15,13.15,1500.0
2008-02-08,13.15,13.6,13.4,13.4,3000.0
2008-02-11,13.4,13.05,13.0,13.0,8500.0
2008-02-12,13.0,13.5,13.3,13.5,4500.0
2008-02-13,13.5,14.0,13.75,13.95,8000.0
2008-02-14,13.95,14.1,13.6,13.7,23000.0
2008-02-15,13.7,14.0,13.65,13.65,5500.0
2008-02-19,13.65,14.0,13.9,14.0,6500.0
2008-02-20,14.0,14.1,13.75,13.75,5500.0
2008-02-21,13.75,14.25,13.9,14.25,17000.0
2008-02-22,14.25,14.2,13.95,14.2,5500.0
2008-02-25,14.2,14.45,14.0,14.45,13000.0
2008-02-26,14.45,15.0,14.5,14.55,28500.0
2008-02-27,14.55,15.0,14.7,14.7,22000.0
2008-02-28,14.7,15.0,14.5,15.0,16500.0
2008-02-29,15.0,16.0,15.1,15.1,147000.0
2008-03-03,15.1,15.9,15.35,15.8,121000.0
2008-03-04,15.8,16.35,15.75,15.9,38500.0
2008-03-05,15.9,15.95,15.55,15.6,31000.0
2008-03-06,15.6,16.0,15.5,15.6,12000.0
2008-03-07,15.6,15.75,15.5,15.5,18000.0
2008-03-10,15.5,15.7,15.5,15.55,9000.0
2008-03-11,15.55,15.55,15.2,15.4,11500.0
2008-03-12,15.4,15.6,15.2,15.35,12000.0
2008-03-13,15.35,15.85,15.15,15.45,19500.0
2008-03-14,15.45,15.65,15.0,15.0,3000.0
2008-03-17,15.0,15.55,15.35,15.35,6500.0
2008-03-18,15.35,15.15,15.0,15.0,6500.0
2008-03-19,15.0,15.4,15.1,15.4,12000.0
2008-03-24,12.83,13.5,12.5,12.5,8500.0
2008-03-25,12.5,12.5,12.1,12.45,7000.0
2008-03-26,12.45,12.45,12.2,12.2,4000.0
2008-03-27,12.2,12.0,12.0,12.0,500.0
2008-03-28,12.0,12.4,11.75,12.4,2500.0
2008-04-02,12.4,11.95,11.85,11.9,2000.0
2008-04-03,11.9,11.95,11.7,11.75,12500.0
2008-04-04,11.75,12.0,11.65,11.95,6500.0
2008-04-07,11.95,12.0,11.8,11.85,2000.0
2008-04-08,11.85,12.0,11.6,11.6,6000.0
2008-04-10,11.6,11.25,11.25,11.25,500.0
2008-04-11,11.25,12.0,11.55,11.55,5000.0
2008-04-14,11.55,12.0,11.9,12.0,10000.0
2008-04-15,12.0,12.2,12.0,12.0,5000.0
2008-04-16,12.0,12.0,11.8,12.0,14500.0
2008-04-17,12.0,12.15,11.8,11.8,3500.0
2008-04-18,11.8,12.0,11.8,12.0,4500.0
2008-04-21,12.0,12.4,11.6,12.0,6500.0
2008-04-24,12.0,11.9,11.5,11.8,8000.0
2008-04-25,11.8,12.0,11.9,12.0,2500.0
2008-04-28,12.0,12.4,11.8,12.15,18000.0
2008-04-29,12.15,12.25,12.15,12.15,2000.0
2008-04-30,12.15,12.05,12.0,12.0,9500.0
2008-05-02,12.0,12.8,12.0,12.1,6000.0
2008-05-05,12.1,12.1,12.0,12.05,7500.0
2008-05-06,12.05,12.0,12.0,12.0,5000.0
2008-05-07,12.0,11.55,11.5,11.5,3500.0
2008-05-12,11.5,11.05,11.05,11.05,1000.0
2008-05-14,11.05,11.25,11.1,11.2,4000.0
2008-05-19,11.2,11.0,10.81,11.0,2000.0
2008-05-20,11.0,11.35,11.0,11.0,3500.0
2008-05-21,11.0,11.35,11.3,11.35,2000.0
2008-05-22,11.35,10.91,10.9,10.9,4500.0
2008-05-23,10.9,10.0,9.9,10.0,3000.0
2008-05-26,10.0,9.5,9.06,9.06,1000.0
2008-05-28,9.06,9.85,8.58,8.58,6000.0
2008-05-29,8.58,8.1,7.61,8.0,3000.0
2008-05-30,8.0,8.8,7.61,8.8,1500.0
2008-06-04,8.8,9.8,9.75,9.8,53500.0
2008-06-05,9.8,10.8,10.5,10.8,10500.0
2008-06-06,10.8,10.05,10.04,10.04,5000.0
2008-06-09,10.04,9.6,9.6,9.6,1000.0
2008-06-11,9.6,10.6,10.6,10.6,2500.0
2008-06-17,10.6,10.1,10.1,10.1,1000.0
2008-06-19,10.1,9.5,9.12,9.12,3500.0
2008-06-20,9.12,8.32,8.32,8.32,500.0
2008-06-23,8.32,8.08,8.08,8.08,3000.0
2008-06-26,8.08,8.6,8.6,8.6,1000.0
2008-07-01,8.6,8.52,8.52,8.52,4000.0
2008-07-01,8.6,8.52,8.52,8.52,4000.0
2008-07-07,8.52,8.5,8.5,8.5,1500.0
2008-07-17,8.5,7.5,7.5,7.5,1000.0
2008-07-23,7.5,8.5,8.45,8.45,1500.0
2008-07-24,8.45,8.05,8.0,8.01,7000.0
2008-07-25,8.01,8.3,8.2,8.3,9500.0
2008-07-28,8.3,7.34,7.34,7.34,4000.0
2008-07-29,7.34,7.0,7.0,7.0,2000.0
2008-07-30,7.0,7.75,7.5,7.75,2000.0
2008-07-31,7.75,7.11,7.0,7.1,3000.0
2008-08-18,7.1,7.11,7.01,7.01,4500.0
2008-08-19,7.01,7.5,7.5,7.5,2000.0
2008-08-21,7.5,7.99,7.5,7.99,2000.0
2008-08-26,7.99,7.01,6.99,6.99,6000.0
2008-09-15,6.99,6.99,6.99,6.99,2500.0
2008-09-29,6.99,6.99,6.99,6.99,500.0
2008-10-06,6.99,6.99,6.99,6.99,1000.0
2008-12-18,6.99,5.99,5.99,5.99,500.0
2008-12-19,5.99,4.99,4.99,4.99,2000.0
2008-12-22,4.99,4.11,4.1,4.11,15500.0
2008-12-23,4.11,4.0,3.5,3.5,14500.0
2008-12-26,3.5,3.35,3.25,3.25,8000.0
2008-12-29,3.25,3.25,3.25,3.25,1500.0
2008-12-30,3.25,3.35,3.35,3.35,1500.0
2009-01-02,3.35,4.35,4.35,4.35,500.0
2009-01-05,4.35,5.34,5.33,5.34,3500.0
2009-01-06,5.34,5.6,5.5,5.6,1500.0
2009-01-12,5.6,5.24,5.24,5.24,1000.0
2009-01-13,5.24,6.24,5.25,6.24,30000.0
2009-01-14,6.24,6.64,5.31,6.64,1500.0
2009-01-15,6.64,5.7,5.64,5.7,14500.0
2009-01-23,5.7,5.85,4.7,5.25,1500.0
2009-01-26,5.25,4.49,4.25,4.33,6000.0
2009-01-27,4.33,4.7,4.0,4.58,7500.0
2009-01-28,4.58,4.6,4.25,4.31,5500.0
2009-01-29,4.31,4.1,4.0,4.01,17500.0
2009-02-13,4.01,4.97,4.95,4.96,1500.0
2009-02-24,4.96,4.5,4.0,4.04,1500.0
2009-03-04,4.04,4.35,4.0,4.35,4500.0
2009-03-11,4.35,5.18,5.0,5.18,7500.0
2009-03-13,5.18,4.97,4.97,4.97,0.0
2009-03-17,4.97,5.7,5.45,5.45,500.0
2009-03-18,5.45,5.7,5.7,5.7,500.0
2009-03-19,5.7,5.47,5.47,5.47,0.0
2009-03-24,5.47,5.31,5.3,5.3,4000.0
2009-03-25,5.3,5.3,5.25,5.3,6500.0
2009-03-30,5.3,5.9,5.88,5.88,500.0
2009-04-02,5.88,5.85,5.85,5.85,0.0
2009-04-03,5.85,5.25,5.25,5.25,1000.0
2009-04-06,5.25,5.8,5.25,5.8,6500.0
2009-04-07,5.8,5.75,5.75,5.75,0.0
2009-04-08,5.75,5.6,5.6,5.6,0.0
2009-04-09,5.6,5.5,5.5,5.5,500.0
2009-04-13,5.5,5.0,5.0,5.0,1000.0
2009-04-14,5.0,5.0,4.05,4.25,9000.0
2009-04-15,4.25,4.27,4.27,4.27,0.0
2009-04-16,4.27,4.03,4.0,4.01,13500.0
2009-04-17,4.01,4.8,4.6,4.7,1000.0
2009-04-23,4.7,4.69,4.69,4.69,0.0
2009-04-24,4.69,4.0,4.0,4.0,0.0
2009-04-27,4.0,4.2,3.8,3.8,6500.0
2009-04-28,3.8,4.0,3.5,3.84,10000.0
2009-04-29,3.84,3.84,3.84,3.84,5500.0
2009-05-05,3.84,3.17,3.17,3.17,4000.0
2009-05-06,3.17,4.14,3.98,3.99,1500.0
2009-05-07,3.99,4.94,4.45,4.45,1000.0
2009-05-08,4.45,4.99,3.58,3.58,7500.0
2009-05-11,3.58,3.35,3.12,3.35,1000.0
2009-05-12,3.35,3.37,2.83,3.37,1500.0
2009-05-13,3.37,3.62,3.62,3.62,0.0
2009-05-14,3.62,3.16,3.06,3.16,500.0
2009-05-15,3.16,2.8,2.62,2.8,500.0
2009-05-18,2.8,3.11,2.52,3.11,500.0
2009-05-22,3.11,4.0,3.99,4.0,1000.0
2009-05-25,4.0,4.0,4.0,4.0,2000.0
2009-05-26,4.0,3.55,3.1,3.55,1500.0
2009-05-27,3.55,3.18,2.72,3.18,500.0
2009-05-28,3.18,3.89,2.78,3.89,3500.0
2009-05-29,3.89,4.74,4.5,4.5,500.0
2009-06-01,4.5,4.0,4.0,4.0,0.0
2009-06-02,4.0,4.0,4.0,4.0,500.0
2009-06-03,4.0,3.42,3.17,3.42,4500.0
2009-06-04,3.42,3.12,2.8,3.03,2000.0
2009-06-05,3.03,3.45,3.4,3.43,1500.0
2009-06-10,3.43,3.5,3.02,3.17,3000.0
2009-06-17,3.17,3.59,3.59,3.59,500.0
2009-06-18,3.59,3.2,3.2,3.2,0.0
2009-06-19,3.2,3.25,3.25,3.25,1000.0
2009-06-22,3.25,3.7,3.6,3.6,4000.0
2009-06-23,3.6,3.58,3.58,3.58,0.0
2009-06-24,3.58,3.0,2.78,2.99,13500.0
2009-07-02,2.99,3.03,3.03,3.03,0.0
2009-07-10,3.03,3.72,3.48,3.6,3000.0
2009-07-16,3.6,3.03,3.03,3.03,1500.0
2009-07-21,3.03,3.24,2.75,3.24,642.0
2009-07-23,3.24,3.25,2.77,2.89,967.0
2009-07-24,2.89,2.83,2.82,2.83,12.0
2009-07-27,2.83,3.0,3.0,3.0,270.0
2009-07-31,3.0,3.49,2.13,3.08,155.0
2009-08-03,3.08,3.1,3.1,3.1,96.0
2009-08-05,3.1,2.78,2.75,2.78,535.0
2009-08-06,2.78,3.0,2.7,2.97,1086.0
2009-08-10,2.97,2.9,2.9,2.9,200.0
2009-08-17,2.9,2.7,2.7,2.7,180.0
2009-08-18,2.7,2.72,2.7,2.71,1503.0
2009-08-20,2.71,2.71,2.71,2.71,4.0
2009-08-21,2.71,3.49,1.9,3.49,572.0
2009-08-24,3.49,3.0,2.7,2.99,1823.0
2009-08-25,2.99,3.68,2.9,3.68,1001.0
2009-08-26,3.68,3.9,3.24,3.9,248.0
2009-08-27,3.9,3.5,3.5,3.5,0.0
2009-08-31,3.5,3.48,3.48,3.48,0.0
2009-09-01,3.48,3.38,3.38,3.38,0.0
2009-09-04,3.38,3.5,3.5,3.5,1400.0
2009-09-08,3.5,4.39,4.39,4.39,1.0
2009-09-09,4.39,3.98,3.98,3.98,0.0
2009-09-10,3.98,3.95,3.95,3.95,0.0
2009-09-15,3.95,3.8,3.8,3.8,0.0
2009-09-16,3.8,3.72,3.0,3.0,1330.0
2009-09-17,3.0,3.67,2.5,3.67,52.0
2009-09-18,3.67,3.5,3.49,3.49,1370.0
2009-09-24,3.49,3.43,3.43,3.43,200.0
2009-09-28,3.43,3.9,3.9,3.9,2.0
2009-09-29,3.9,3.74,3.05,3.06,6685.0
2009-09-30,3.06,3.95,3.25,3.5,1332.0
2009-10-01,3.5,3.78,3.0,3.78,3001.0
2009-10-02,3.78,3.2,3.0,3.0,131.0
2009-10-05,3.0,3.8,2.8,2.9,867.0
2009-10-06,2.9,3.15,2.6,2.98,4133.0
2009-10-07,2.98,3.09,2.25,2.6,11207.0
2009-10-08,2.6,3.08,2.25,2.96,8.0
2009-10-09,2.96,3.0,2.5,2.6,2060.0
2009-10-12,2.6,2.71,2.7,2.7,5100.0
2009-10-13,2.7,2.8,2.35,2.56,3.0
2009-10-14,2.56,2.8,2.15,2.28,25198.0
2009-10-15,2.28,2.5,2.49,2.5,18000.0
2009-10-16,2.5,2.6,2.26,2.5,288.0
2009-10-19,2.5,3.4,2.25,2.5,2946.0
2009-10-20,2.5,2.52,2.52,2.52,100.0
2009-10-21,2.52,2.28,1.81,2.28,2127.0
2009-10-22,2.28,2.28,2.14,2.25,3000.0
2009-10-23,2.25,2.64,2.5,2.5,314.0
2009-10-28,2.5,2.5,2.45,2.45,4000.0
2009-10-29,2.45,2.54,2.1,2.35,2004.0
2009-10-30,2.35,2.54,2.11,2.54,181.0
2009-11-02,2.54,3.44,2.19,3.44,2.0
2009-11-03,3.44,3.57,2.47,3.02,2.0
2009-11-04,3.02,3.39,2.1,2.49,54.0
2009-11-05,2.49,2.5,1.82,1.98,7012.0
2009-11-06,1.98,2.45,1.85,2.45,2.0
2009-11-11,2.45,2.47,1.85,2.47,118.0
2009-11-12,2.47,2.49,1.88,2.49,4.0
2009-11-17,2.49,2.5,2.0,2.01,594.0
2009-11-18,2.01,2.05,2.05,2.05,0.0
2009-11-24,2.05,2.0,2.0,2.0,90.0
2009-11-25,2.0,2.43,2.43,2.43,1.0
