Date,Open,High,Low,Close,Volume
2012-11-26,4.16,5.16,4.3,5.14,3888000.0
2012-11-27,5.14,5.7,4.14,4.71,3910000.0
2012-11-28,4.71,4.7,4.1,4.13,1062000.0
2012-11-29,4.13,4.35,3.81,3.87,926500.0
2012-11-30,3.87,4.0,3.52,3.59,372000.0
2012-12-03,3.59,3.7,3.5,3.55,245000.0
2012-12-04,3.55,3.88,3.64,3.78,232000.0
2012-12-05,3.78,3.99,3.48,3.8,639500.0
2012-12-06,3.8,4.25,3.75,4.16,781500.0
2012-12-07,4.16,4.23,3.82,3.87,189000.0
2012-12-10,3.87,3.84,3.6,3.66,167000.0
2012-12-11,3.66,3.74,3.4,3.48,238000.0
2012-12-12,3.48,3.6,3.3,3.35,356000.0
2012-12-13,3.35,3.44,3.27,3.31,200500.0
2012-12-14,3.31,3.39,3.15,3.19,120500.0
2012-12-17,3.19,3.55,3.12,3.33,622000.0
2012-12-18,3.33,3.59,3.3,3.42,1364000.0
2012-12-19,3.42,3.5,3.25,3.27,314500.0
2012-12-20,3.27,3.54,3.26,3.33,400000.0
2012-12-21,3.33,3.65,3.29,3.52,465500.0
2012-12-24,3.52,3.52,3.3,3.33,182000.0
2012-12-26,3.33,3.32,3.1,3.14,269500.0
2012-12-27,3.14,3.2,3.01,3.08,112000.0
2012-12-28,3.08,3.06,2.98,3.01,254500.0
2012-12-31,3.01,3.25,3.0,3.01,204000.0
2013-01-01,3.01,3.14,2.9,2.93,68500.0
2013-01-02,2.93,2.95,2.4,2.55,244500.0
2013-01-03,2.55,3.44,2.35,3.26,875000.0
2013-01-04,3.26,3.39,2.95,2.98,315000.0
2013-01-07,2.98,2.95,2.69,2.79,178500.0
2013-01-08,2.79,2.94,2.76,2.78,131500.0
2013-01-09,2.78,2.85,2.66,2.71,74000.0
2013-01-10,2.71,2.88,2.6,2.71,212500.0
2013-01-11,2.71,2.87,2.7,2.75,91000.0
2013-01-14,2.75,2.74,2.52,2.6,46500.0
2013-01-15,2.6,2.65,2.0,2.18,275000.0
2013-01-16,2.18,2.35,2.27,2.35,86000.0
2013-01-17,2.35,2.57,2.35,2.48,256000.0
2013-01-18,2.48,3.09,2.64,2.97,460000.0
2013-01-21,2.97,3.18,2.95,2.97,256500.0
2013-01-22,2.97,3.14,2.95,3.01,151500.0
2013-01-23,3.01,3.09,2.85,2.97,107000.0
2013-01-24,2.97,3.09,2.93,2.98,85000.0
2013-01-28,2.98,3.04,2.83,2.92,25000.0
2013-01-29,2.92,2.94,2.81,2.88,106000.0
2013-01-30,2.88,3.0,2.85,2.9,160500.0
2013-01-31,2.9,3.22,2.88,3.01,671500.0
2013-02-01,3.01,3.19,3.0,3.07,330000.0
2013-02-04,3.07,3.1,2.92,2.97,83000.0
2013-02-06,2.97,3.1,2.92,2.95,158500.0
2013-02-07,2.95,3.0,2.86,2.9,109500.0
2013-02-08,2.9,3.05,2.85,2.91,166000.0
2013-02-11,2.91,3.17,2.9,3.14,464500.0
2013-02-12,3.14,3.1,3.0,3.03,80500.0
2013-02-13,3.03,3.27,3.02,3.19,351500.0
2013-02-14,3.19,3.24,3.0,3.02,177500.0
2013-02-15,3.02,3.08,2.9,3.08,38000.0
2013-02-18,3.08,3.04,2.9,2.99,122000.0
2013-02-19,2.99,3.14,2.91,2.92,30500.0
2013-02-20,2.92,3.0,2.8,2.82,72500.0
2013-02-21,2.82,2.94,2.72,2.91,91500.0
2013-02-22,2.91,3.11,2.95,2.97,91000.0
2013-02-25,2.97,3.3,3.03,3.1,647500.0
2013-02-26,3.1,3.19,2.95,3.0,139500.0
2013-02-27,3.0,3.24,3.05,3.12,304500.0
2013-02-28,3.12,3.2,3.02,3.02,70500.0
2013-03-01,3.02,3.02,2.79,2.82,210500.0
2013-03-04,2.82,2.82,2.68,2.76,120000.0
2013-03-05,2.76,2.8,2.62,2.72,90000.0
2013-03-06,2.72,2.82,2.6,2.6,88000.0
2013-03-07,2.6,2.74,2.6,2.62,29500.0
2013-03-08,2.62,2.88,2.45,2.56,53500.0
2013-03-11,2.56,2.6,2.4,2.41,64000.0
2013-03-12,2.41,2.75,2.44,2.61,79000.0
2013-03-13,2.61,2.65,2.58,2.65,57000.0
2013-03-14,2.65,2.66,2.55,2.6,18000.0
2013-03-15,2.6,2.7,2.52,2.55,26500.0
2013-03-18,2.55,2.6,2.51,2.59,14500.0
2013-03-19,2.59,2.67,2.58,2.61,56500.0
2013-03-20,2.61,2.67,2.58,2.58,20500.0
2013-03-21,2.58,2.7,2.62,2.62,38500.0
2013-03-22,2.62,2.68,2.52,2.6,24500.0
2013-03-25,2.6,2.65,2.59,2.6,56000.0
2013-03-26,2.6,2.65,2.51,2.51,47500.0
2013-03-27,2.51,2.65,2.55,2.55,28000.0
2013-03-28,2.55,2.67,2.54,2.62,115000.0
2013-03-29,2.62,2.68,2.6,2.61,19500.0
2013-04-01,2.61,3.14,2.7,3.05,1249500.0
2013-04-02,3.05,3.2,2.9,2.97,535000.0
2013-04-03,2.97,3.18,2.96,3.01,434500.0
2013-04-04,3.01,3.04,2.81,2.86,276500.0
2013-04-05,2.86,2.85,2.65,2.77,52000.0
2013-04-08,2.77,3.01,2.71,2.97,282500.0
2013-04-09,2.97,3.47,3.01,3.34,2182500.0
2013-04-10,3.34,3.69,3.3,3.36,1897000.0
2013-04-11,3.36,3.4,3.1,3.13,264000.0
2013-04-12,3.13,3.15,2.9,2.94,274000.0
2013-04-15,2.94,3.2,2.85,2.9,355500.0
2013-04-16,2.9,2.96,2.66,2.71,131000.0
2013-04-17,2.71,2.85,2.68,2.77,104000.0
2013-04-18,2.77,2.88,2.79,2.8,27500.0
2013-04-19,2.8,2.92,2.76,2.85,23000.0
2013-04-22,2.85,2.95,2.77,2.92,57500.0
2013-04-23,2.92,3.08,2.8,2.85,81500.0
2013-04-24,2.85,2.9,2.75,2.77,52000.0
2013-04-25,2.77,3.0,2.8,2.89,136500.0
2013-04-26,2.89,3.14,2.9,3.07,243000.0
2013-04-29,3.07,3.06,2.76,2.79,124000.0
2013-04-30,2.79,2.85,2.75,2.8,22000.0
2013-05-02,2.8,2.86,2.7,2.7,62000.0
2013-05-03,2.7,2.78,2.66,2.77,30500.0
2013-05-06,2.77,2.76,2.65,2.66,47000.0
2013-05-07,2.66,2.7,2.56,2.69,92000.0
2013-05-08,2.69,2.85,2.7,2.74,77000.0
2013-05-09,2.74,2.75,2.66,2.71,112500.0
2013-05-10,2.71,2.78,2.65,2.7,168000.0
2013-05-13,2.7,2.97,2.73,2.87,175500.0
2013-05-14,2.87,3.43,2.9,3.18,1865000.0
2013-05-15,3.18,3.55,3.07,3.41,1349000.0
2013-05-16,3.41,3.45,3.2,3.22,388500.0
2013-05-17,3.22,3.48,3.1,3.35,653000.0
2013-05-20,3.35,3.42,3.15,3.23,224500.0
2013-05-21,3.23,3.3,3.14,3.16,178000.0
2013-05-22,3.16,3.25,3.08,3.14,354500.0
2013-05-23,3.14,3.22,3.08,3.1,124000.0
2013-05-24,3.1,3.14,3.0,3.08,104000.0
2013-05-27,3.08,3.11,2.98,3.06,62500.0
2013-05-28,3.06,3.14,3.0,3.03,144000.0
2013-05-29,3.03,3.15,2.91,3.13,323500.0
2013-05-30,3.13,3.32,3.0,3.3,721500.0
2013-05-31,3.3,3.33,3.11,3.2,121500.0
2013-06-03,3.2,3.4,3.13,3.28,388000.0
2013-06-04,3.28,3.75,3.13,3.58,2174500.0
2013-06-05,3.58,3.65,3.36,3.4,389000.0
2013-06-06,3.4,3.49,3.21,3.3,175000.0
2013-06-07,3.3,3.44,3.26,3.33,119500.0
2013-06-10,3.33,3.35,3.21,3.29,111000.0
2013-06-11,3.29,3.27,3.16,3.21,81500.0
2013-06-12,3.21,3.35,3.21,3.34,47000.0
2013-06-13,3.34,3.45,3.25,3.35,439500.0
2013-06-14,3.35,3.35,3.21,3.25,64000.0
2013-06-17,3.25,3.25,3.04,3.15,69000.0
2013-06-18,3.15,3.34,3.0,3.07,154000.0
2013-06-19,3.07,3.3,3.1,3.18,99500.0
2013-06-20,3.18,3.2,3.1,3.13,87000.0
2013-06-21,3.13,3.2,2.99,3.02,133500.0
2013-06-24,3.02,3.16,2.38,2.71,323000.0
2013-06-25,2.71,3.0,2.74,2.88,261000.0
2013-06-26,2.88,2.96,2.7,2.88,64000.0
2013-06-27,2.88,3.0,2.84,2.95,41000.0
2013-06-28,2.95,2.99,2.75,2.95,40500.0
2013-07-01,2.95,3.0,2.84,2.91,41500.0
2013-07-02,2.91,3.13,2.9,3.09,107500.0
2013-07-03,3.09,3.09,3.0,3.05,165500.0
2013-07-04,3.05,3.13,2.7,2.87,172500.0
2013-07-05,2.87,3.0,2.91,2.95,34500.0
2013-07-08,2.95,3.0,2.92,2.93,84500.0
2013-07-09,2.93,2.99,2.9,2.92,13500.0
2013-07-10,2.92,2.95,2.8,2.84,27500.0
2013-07-11,2.84,2.95,2.73,2.75,30000.0
2013-07-12,2.75,2.89,2.8,2.8,17000.0
2013-07-15,2.8,3.29,2.66,2.81,142000.0
2013-07-16,2.81,2.83,2.75,2.82,16000.0
2013-07-17,2.82,2.85,2.79,2.85,43000.0
2013-07-18,2.85,2.95,2.81,2.91,34500.0
2013-07-19,2.91,3.2,2.91,3.11,338000.0
2013-07-22,3.11,3.2,2.99,3.17,184500.0
2013-07-23,3.17,3.22,3.08,3.09,140000.0
2013-07-24,3.09,3.14,3.0,3.05,87000.0
2013-07-25,3.05,3.79,3.0,3.5,1903000.0
2013-07-26,3.5,3.87,3.45,3.53,942500.0
2013-07-29,3.53,3.89,3.31,3.79,907000.0
2013-07-30,3.79,3.8,3.31,3.37,338500.0
2013-07-31,3.37,3.5,3.2,3.43,150500.0
2013-08-01,3.43,3.66,3.4,3.5,97000.0
2013-08-05,3.5,3.5,3.12,3.4,77000.0
2013-08-06,3.4,3.48,3.2,3.25,72000.0
2013-08-07,3.25,3.37,3.2,3.37,26000.0
2013-08-12,3.37,3.44,3.3,3.4,27500.0
2013-08-13,3.4,3.45,3.2,3.27,98500.0
2013-08-15,3.27,3.35,3.2,3.35,54500.0
2013-08-16,3.35,3.48,3.11,3.3,2500.0
2013-08-19,3.3,3.45,3.2,3.27,178500.0
2013-08-20,3.27,3.4,3.1,3.3,42000.0
2013-08-21,3.3,3.18,3.01,3.03,116000.0
2013-08-22,3.03,3.33,3.0,3.02,220500.0
2013-08-23,3.02,3.49,2.5,2.89,153500.0
2013-08-26,2.89,3.25,3.01,3.25,111000.0
2013-08-27,3.25,3.18,3.03,3.1,81500.0
2013-08-28,3.1,3.27,2.65,2.82,232000.0
2013-08-29,2.82,3.08,2.75,2.92,43000.0
2013-08-30,2.92,2.9,2.59,2.73,85000.0
2013-09-02,2.73,2.69,2.5,2.5,286000.0
2013-09-03,2.5,2.77,2.5,2.67,52000.0
2013-09-04,2.67,2.68,2.53,2.68,17000.0
2013-09-05,2.68,2.75,2.56,2.73,50500.0
2013-09-06,2.73,3.1,2.67,2.72,55500.0
2013-09-09,2.72,2.94,2.75,2.85,15000.0
2013-09-10,2.85,2.95,2.78,2.81,12500.0
2013-09-11,2.81,2.84,2.65,2.8,23000.0
2013-09-12,2.8,2.97,2.77,2.81,115000.0
2013-09-13,2.81,2.94,2.8,2.87,26500.0
2013-09-16,2.87,2.94,2.8,2.94,32000.0
2013-09-17,2.94,2.83,2.7,2.83,62000.0
2013-09-18,2.83,2.83,2.67,2.76,13500.0
2013-09-19,2.76,2.83,2.73,2.81,19000.0
2013-09-20,2.81,2.9,2.78,2.88,55500.0
2013-09-23,2.88,3.2,2.9,3.02,344000.0
2013-09-24,3.02,3.07,2.95,3.0,109500.0
2013-09-25,3.0,3.05,2.96,2.98,43000.0
2013-09-26,2.98,3.0,2.8,2.88,78000.0
2013-09-27,2.88,2.92,2.8,2.8,12500.0
2013-09-30,2.8,2.88,2.75,2.88,8500.0
2013-10-01,2.88,2.85,2.8,2.82,15500.0
2013-10-02,2.82,2.95,2.9,2.9,37500.0
2013-10-03,2.9,2.85,2.68,2.69,61500.0
2013-10-04,2.69,2.88,2.62,2.7,107500.0
2013-10-07,2.7,2.77,2.6,2.66,30000.0
2013-10-08,2.66,2.73,2.5,2.59,89000.0
2013-10-09,2.59,2.77,2.5,2.61,17500.0
2013-10-10,2.61,2.83,2.55,2.83,23000.0
2013-10-11,2.83,2.7,2.6,2.65,17000.0
2013-10-14,2.65,2.68,2.6,2.6,11000.0
2013-10-21,2.6,2.7,2.6,2.7,50000.0
2013-10-22,2.7,2.65,2.5,2.54,57000.0
2013-10-23,2.54,2.67,2.53,2.67,59500.0
2013-10-24,2.67,2.75,2.5,2.57,168500.0
2013-10-25,2.57,2.55,2.5,2.5,160000.0
2013-10-28,2.5,2.6,2.4,2.5,299500.0
2013-10-29,2.5,2.57,2.43,2.53,193500.0
2013-10-30,2.53,2.53,2.41,2.45,82000.0
2013-10-31,2.45,2.55,2.41,2.42,17500.0
2013-11-01,2.42,2.54,2.35,2.42,51000.0
2013-11-04,2.41,2.5,2.31,2.5,43500.0
2013-11-05,2.51,2.53,2.5,2.5,48000.0
2013-11-06,2.6,3.5,2.7,2.87,676000.0
2013-11-07,2.9,3.0,2.7,2.75,201500.0
2013-11-08,2.74,2.74,2.58,2.61,56500.0
2013-11-11,2.75,2.8,2.56,2.65,223500.0
2013-11-12,2.65,2.67,2.56,2.63,57500.0
2013-11-13,2.61,2.68,2.61,2.61,23000.0
2013-11-18,2.6,2.7,2.6,2.6,50500.0
2013-11-19,2.65,2.73,2.55,2.71,111000.0
2013-11-20,2.71,2.87,2.71,2.72,88500.0
2013-11-21,2.67,2.67,2.65,2.65,5000.0
2013-11-22,2.66,2.66,2.51,2.55,133500.0
2013-11-25,2.63,2.63,2.57,2.6,53500.0
2013-11-26,2.64,2.64,2.57,2.59,9500.0
2013-11-27,2.59,2.62,2.54,2.6,19000.0
2013-11-28,2.54,2.7,2.54,2.7,123000.0
2013-11-29,2.74,2.81,2.74,2.78,110000.0
2013-12-02,2.62,2.77,2.52,2.67,64500.0
2013-12-03,2.75,2.88,2.65,2.7,121500.0
2013-12-04,2.79,2.79,2.67,2.67,21500.0
2013-12-05,2.66,2.89,2.65,2.75,82000.0
2013-12-06,2.82,2.83,2.73,2.75,88500.0
2013-12-09,2.74,2.94,2.74,2.83,86000.0
2013-12-10,2.92,2.92,2.75,2.78,19500.0
2013-12-11,2.76,3.25,2.75,3.12,328000.0
2013-12-12,3.2,3.54,3.2,3.47,1518000.0
2013-12-13,3.84,4.2,3.7,4.08,2524500.0
2013-12-16,4.17,4.25,3.88,4.05,1322500.0
2013-12-17,3.86,4.1,3.75,4.04,730000.0
2013-12-18,4.1,4.25,4.0,4.01,412000.0
2013-12-19,4.05,4.1,3.8,3.86,406500.0
2013-12-20,3.93,4.07,3.9,3.99,392000.0
2013-12-23,4.04,4.04,3.88,3.97,91500.0
2013-12-24,3.92,4.0,3.5,3.7,160500.0
2013-12-26,3.74,4.05,3.74,4.0,213000.0
2013-12-27,4.0,4.47,4.0,4.33,930500.0
2013-12-30,4.31,4.5,4.1,4.23,151500.0
2013-12-31,4.3,4.89,4.15,4.72,1312500.0
2014-01-01,4.9,5.72,4.8,5.72,2141000.0
2014-01-02,6.0,6.3,5.6,5.8,1741500.0
2014-01-03,5.82,5.87,5.21,5.31,548000.0
2014-01-06,5.49,5.7,5.17,5.4,316000.0
2014-01-07,5.59,6.13,5.52,6.07,760000.0
2014-01-08,6.2,6.9,6.2,6.41,1426000.0
2014-01-09,6.5,6.74,6.0,6.04,496000.0
2014-01-10,6.02,6.2,5.83,5.99,274500.0
2014-01-13,5.8,6.0,5.71,5.86,130000.0
2014-01-15,5.8,6.2,5.8,5.88,362000.0
2014-01-16,6.05,6.05,5.7,5.72,200000.0
2014-01-17,5.9,5.9,4.76,5.47,412500.0
2014-01-20,5.5,5.6,5.1,5.29,69000.0
2014-01-21,5.35,5.43,5.05,5.15,290500.0
2014-01-22,5.12,5.65,5.12,5.55,549500.0
2014-01-23,5.59,5.8,5.45,5.51,206000.0
2014-01-24,5.45,5.7,5.33,5.48,190500.0
2014-01-27,5.5,5.6,5.25,5.33,98500.0
2014-01-28,5.3,5.43,5.2,5.34,88500.0
2014-01-29,5.26,5.55,5.25,5.38,87000.0
2014-01-30,5.4,5.95,5.3,5.79,506000.0
2014-01-31,5.94,5.94,5.5,5.51,91000.0
2014-02-03,5.39,5.5,5.2,5.25,142500.0
2014-02-04,5.44,5.44,5.12,5.15,20000.0
2014-02-06,5.17,5.19,5.0,5.12,98500.0
2014-02-07,5.2,5.29,5.0,5.09,70000.0
2014-02-10,5.05,5.09,4.9,5.0,58000.0
2014-02-11,4.82,5.1,4.81,4.99,69000.0
2014-02-12,5.09,5.19,5.0,5.05,52500.0
2014-02-13,5.01,5.15,4.9,5.04,86000.0
2014-02-14,4.77,4.9,4.6,4.82,60500.0
2014-02-17,4.1,4.4,4.1,4.4,12000.0
2014-02-18,4.0,4.29,3.8,4.23,183500.0
2014-02-19,4.31,4.54,4.15,4.51,107500.0
2014-02-20,4.4,4.4,4.0,4.36,20500.0
2014-02-21,4.65,4.7,4.43,4.5,30000.0
2014-02-24,4.23,4.36,4.23,4.26,72500.0
2014-02-25,4.21,4.21,4.0,4.01,73000.0
2014-02-26,4.09,4.1,4.0,4.0,31000.0
2014-02-27,4.12,4.12,4.1,4.1,2500.0
2014-02-28,3.91,4.0,3.83,3.85,65500.0
2014-03-03,4.0,4.24,3.89,4.05,76000.0
2014-03-04,4.1,4.15,4.0,4.0,46500.0
2014-03-05,4.02,4.16,4.02,4.11,47500.0
2014-03-06,4.0,4.34,4.0,4.22,121000.0
2014-03-07,4.2,4.3,4.1,4.27,48000.0
2014-03-10,4.25,4.25,4.15,4.16,25500.0
2014-03-11,4.06,4.14,4.03,4.08,35000.0
2014-03-12,4.04,4.05,3.9,3.9,46500.0
2014-03-13,4.09,4.1,3.9,3.98,15500.0
2014-03-14,4.0,4.02,3.82,3.82,12000.0
2014-03-17,4.1,4.25,4.09,4.19,99000.0
2014-03-18,4.1,4.25,3.98,4.0,42000.0
2014-03-20,3.9,3.94,3.9,3.94,2000.0
2014-03-21,3.82,3.89,3.82,3.88,1500.0
2014-03-24,3.72,3.9,3.37,3.68,83000.0
2014-03-25,3.82,3.82,3.6,3.64,19500.0
2014-03-26,3.66,3.8,3.61,3.69,20500.0
2014-03-27,3.76,3.8,3.7,3.7,9000.0
2014-03-28,3.71,3.71,3.7,3.7,3000.0
2014-03-31,3.75,3.75,3.65,3.65,4000.0
2014-04-01,3.89,4.0,3.8,3.82,31000.0
2014-04-02,3.8,3.8,3.8,3.8,10500.0
2014-04-03,3.8,3.81,3.7,3.77,59000.0
2014-04-04,3.97,3.97,3.8,3.85,46000.0
2014-04-07,3.7,3.85,3.7,3.85,13000.0
2014-04-08,3.6,3.95,3.6,3.89,37500.0
2014-04-09,3.65,3.9,3.65,3.89,6000.0
2014-04-10,3.81,3.9,3.72,3.73,24500.0
2014-04-11,3.52,3.52,3.52,3.52,500.0
2014-04-14,3.25,3.4,3.25,3.4,7500.0
2014-04-15,3.5,3.55,3.41,3.42,10000.0
2014-04-16,3.5,3.51,3.4,3.46,35500.0
2014-04-17,3.5,3.5,3.25,3.35,30500.0
2014-04-18,3.49,3.9,3.49,3.61,90500.0
2014-04-21,3.5,3.75,3.4,3.75,7000.0
2014-04-22,3.63,3.63,3.55,3.55,27000.0
2014-04-23,3.46,3.67,3.42,3.67,9000.0
2014-04-24,3.55,3.55,3.26,3.5,58500.0
2014-04-25,3.5,3.5,3.5,3.5,3000.0
2014-04-28,3.3,3.5,3.2,3.5,14000.0
2014-04-29,3.55,3.55,3.2,3.4,10000.0
2014-04-30,3.25,3.4,3.12,3.21,49500.0
2014-05-02,3.4,3.4,3.15,3.2,16000.0
2014-05-05,3.2,3.3,3.17,3.3,17500.0
2014-05-06,3.15,3.3,3.15,3.28,25000.0
2014-05-07,3.14,3.32,3.13,3.2,14000.0
2014-05-08,3.35,3.35,3.35,3.35,500.0
2014-05-09,3.42,3.42,3.42,3.42,500.0
2014-05-12,3.2,3.4,3.2,3.35,22000.0
2014-05-13,3.35,3.4,3.22,3.39,65000.0
2014-05-14,3.25,3.47,3.25,3.32,4500.0
2014-05-15,3.3,3.39,3.2,3.27,27000.0
2014-05-16,3.2,3.9,3.2,3.59,64500.0
2014-05-20,3.5,3.5,3.5,3.5,6000.0
2014-05-21,3.4,3.4,3.32,3.35,12500.0
2014-05-22,3.48,3.48,3.4,3.42,2500.0
2014-05-26,3.3,3.4,3.3,3.4,4000.0
2014-05-27,3.35,3.35,3.19,3.3,32500.0
2014-05-28,3.11,3.4,3.11,3.3,27500.0
2014-05-29,3.31,3.7,3.2,3.46,127000.0
2014-05-30,3.5,3.65,3.27,3.28,40500.0
2014-06-02,3.5,3.65,3.5,3.5,22500.0
2014-06-03,3.32,3.79,3.32,3.69,23000.0
2014-06-04,3.94,4.23,3.9,3.99,244000.0
2014-06-05,3.93,3.93,3.62,3.7,20000.0
2014-06-06,3.7,3.7,3.7,3.7,3000.0
2014-06-09,3.5,3.73,3.5,3.66,41500.0
2014-06-10,3.5,3.5,3.48,3.5,24000.0
2014-06-11,3.41,3.84,3.41,3.75,8000.0
2014-06-12,3.99,3.99,3.6,3.6,10500.0
2014-06-13,3.7,3.7,3.32,3.38,35000.0
2014-06-16,3.35,3.44,3.3,3.3,13000.0
2014-06-17,3.23,3.65,3.15,3.15,26500.0
2014-06-18,3.3,3.3,3.2,3.29,10500.0
2014-06-19,3.31,3.31,3.03,3.05,53500.0
2014-06-20,3.52,3.52,3.0,3.0,25500.0
2014-06-23,3.21,3.21,3.01,3.21,1000.0
2014-06-24,3.39,3.39,3.0,3.15,23000.0
2014-06-25,3.28,3.28,2.96,2.98,72000.0
2014-06-26,3.19,3.2,3.0,3.2,49500.0
2014-06-27,3.67,3.67,3.15,3.2,1500.0
2014-07-01,3.24,3.24,3.0,3.05,8000.0
2014-07-02,3.0,3.15,3.0,3.15,3000.0
2014-07-03,3.05,3.05,3.05,3.05,1000.0
2014-07-04,3.15,3.15,3.0,3.01,21000.0
2014-07-07,3.39,3.39,3.0,3.01,11000.0
2014-07-08,3.01,3.01,3.0,3.01,26000.0
2014-07-09,3.22,3.23,3.22,3.23,5000.0
2014-07-14,3.45,3.45,3.07,3.1,11500.0
2014-07-15,3.1,3.1,2.95,3.0,39500.0
2014-07-16,3.0,3.0,2.98,2.98,11500.0
2014-07-17,3.12,3.12,3.0,3.0,28500.0
2014-07-18,3.01,3.01,3.01,3.01,500.0
2014-07-21,2.95,2.95,2.84,2.91,39500.0
2014-07-22,3.29,3.29,2.92,2.92,4000.0
2014-07-23,2.9,3.1,2.76,3.1,10500.0
2014-07-24,2.95,2.95,2.9,2.9,15000.0
2014-07-28,2.81,3.16,2.81,2.96,4500.0
2014-08-04,2.65,3.1,2.6,2.98,21000.0
2014-08-05,3.09,3.09,2.85,2.85,8500.0
2014-08-06,3.0,3.0,3.0,3.0,500.0
2014-08-07,3.2,3.2,2.9,2.9,1500.0
2014-08-08,2.8,2.98,2.8,2.86,1500.0
2014-08-11,2.31,2.5,2.3,2.5,23000.0
2014-08-12,3.02,2.61,2.2,2.6,32000.0
2014-08-13,2.9,2.9,2.52,2.52,6500.0
2014-08-15,2.61,2.65,2.61,2.65,11000.0
2014-08-18,2.6,2.74,2.6,2.74,8000.0
2014-08-19,2.59,2.6,2.45,2.6,16000.0
2014-08-20,2.5,2.69,2.5,2.69,23500.0
2014-08-21,2.7,2.85,2.62,2.65,72500.0
2014-08-26,2.45,2.45,2.4,2.4,11500.0
2014-08-27,2.37,2.69,2.37,2.67,2000.0
2014-08-28,2.33,2.74,2.33,2.54,66500.0
2014-08-29,2.75,2.75,2.55,2.55,20000.0
2014-09-01,0.0,2.81,2.81,2.55,500.0
2014-09-02,2.7,2.7,2.7,2.7,2000.0
2014-09-03,2.6,2.85,2.6,2.75,83000.0
2014-09-04,2.85,2.89,2.71,2.75,20500.0
2014-09-05,2.85,2.85,2.85,2.85,500.0
2014-09-08,2.77,2.78,2.63,2.72,51000.0
2014-09-09,2.84,2.88,2.75,2.85,49500.0
2014-09-10,2.8,2.8,2.7,2.8,65000.0
2014-09-11,2.85,3.0,2.82,3.0,93000.0
2014-09-12,3.01,3.34,3.0,3.22,136500.0
2014-09-15,3.25,3.25,3.15,3.15,27000.0
2014-09-16,3.24,3.24,3.0,3.01,84000.0
2014-09-17,2.96,3.0,2.9,2.91,56500.0
2014-09-18,3.1,3.1,3.0,3.1,37000.0
2014-09-19,3.0,3.5,3.0,3.2,922000.0
2014-09-22,3.29,3.45,3.1,3.17,1245500.0
2014-09-23,3.16,3.3,3.1,3.13,48000.0
2014-09-24,3.03,3.29,3.05,3.08,41500.0
2014-09-25,3.02,3.1,3.0,3.09,94500.0
2014-09-26,3.01,3.28,3.0,3.02,130500.0
2014-09-29,3.1,3.1,2.9,3.02,10500.0
2014-09-30,3.0,3.0,2.72,2.98,21500.0
2014-10-01,2.87,2.98,2.87,2.92,1500.0
2014-10-02,3.09,3.09,2.78,2.87,8500.0
2014-10-03,2.87,3.04,2.87,2.95,27500.0
2014-10-09,3.08,3.15,3.0,3.01,166000.0
2014-10-10,2.97,3.29,2.97,3.15,110500.0
2014-10-13,3.03,3.55,3.03,3.49,714000.0
2014-10-14,3.33,3.37,3.25,3.25,34000.0
2014-10-15,3.16,3.18,3.1,3.18,49000.0
2014-10-16,3.33,3.33,3.15,3.2,20500.0
2014-10-17,3.01,3.51,3.01,3.41,96000.0
2014-10-20,3.59,3.6,3.3,3.35,34000.0
2014-10-21,3.0,3.44,3.0,3.26,11000.0
2014-10-22,3.22,3.22,3.22,3.22,500.0
2014-10-23,3.2,3.4,3.2,3.32,28500.0
2014-10-24,3.25,3.25,3.2,3.25,10500.0
2014-10-27,3.25,3.39,3.23,3.32,31000.0
2014-10-28,3.4,3.4,3.26,3.3,11500.0
2014-10-29,3.25,3.25,3.01,3.01,25000.0
2014-10-30,3.2,3.25,3.0,3.24,59500.0
2014-10-31,3.25,3.32,3.04,3.19,37000.0
2014-11-05,3.16,3.25,3.16,3.21,8500.0
2014-11-06,3.55,3.55,3.15,3.17,48000.0
2014-11-07,3.2,3.75,3.15,3.6,462500.0
2014-11-10,3.4,3.5,3.37,3.4,110000.0
2014-11-11,3.4,3.4,3.4,3.4,500.0
2014-11-12,3.39,3.8,3.39,3.65,360000.0
2014-11-13,3.6,3.85,3.5,3.5,75000.0
2014-11-14,3.58,3.68,3.54,3.55,31000.0
2014-11-17,3.69,3.69,3.51,3.52,24500.0
2014-11-18,3.42,3.42,3.42,3.42,500.0
2014-11-19,3.6,3.6,3.4,3.42,15000.0
2014-11-20,3.5,3.55,3.21,3.21,32500.0
2014-11-21,3.2,3.44,3.16,3.35,16500.0
2014-11-24,3.35,3.35,3.25,3.26,5000.0
2014-11-25,3.25,3.3,3.2,3.28,55000.0
2014-11-26,3.3,3.4,3.25,3.4,29000.0
2014-11-27,3.3,3.36,3.25,3.35,13500.0
2014-11-28,3.25,3.48,3.25,3.39,5000.0
2014-12-01,3.4,3.44,3.3,3.4,31500.0
2014-12-02,3.41,3.5,3.36,3.47,68000.0
2014-12-03,3.59,3.59,3.35,3.4,79000.0
2014-12-04,3.39,3.56,3.39,3.46,44500.0
2014-12-08,3.25,3.45,3.25,3.45,2500.0
2014-12-09,3.45,3.55,3.45,3.55,9000.0
2014-12-10,3.56,3.56,3.23,3.26,27500.0
2014-12-11,3.4,3.4,3.3,3.31,23000.0
2014-12-12,3.3,3.5,3.3,3.4,13500.0
2014-12-15,3.57,3.38,3.35,3.38,8500.0
2014-12-16,3.55,3.55,3.3,3.4,121000.0
