Date,Open,High,Low,Close,Volume
2010-12-20,2489.75,2500.0,2436.0,2447.21,526.0
2010-12-21,2447.21,2474.99,2426.02,2448.86,225.0
2010-12-22,2448.86,2500.0,2421.01,2450.0,1595.0
2010-12-23,2450.0,2475.0,2425.0,2450.0,1188.0
2010-12-24,2450.0,2495.0,2350.0,2450.0,379.0
2010-12-27,2450.0,2493.0,2450.0,2450.03,175.0
2010-12-28,2450.03,2474.95,2426.75,2435.0,806.0
2010-12-29,2435.0,2468.0,2315.0,2430.01,43.0
2010-12-30,2430.01,2465.0,2420.0,2434.67,25.0
2010-12-31,2434.67,2463.0,2312.94,2374.86,128.0
2011-01-03,2374.86,2474.99,2385.0,2421.0,36.0
2011-01-04,2421.0,2464.0,2420.0,2455.0,821.0
2011-01-05,2455.0,2460.0,2332.5,2446.01,673.0
2011-01-06,2446.01,2460.0,2336.0,2440.0,38.0
2011-01-07,2440.0,2499.99,2345.0,2471.66,69.0
2011-01-10,2471.66,2485.0,2440.0,2448.06,266.0
2011-01-11,2448.06,2470.0,2440.0,2469.0,1130.0
2011-01-12,2469.0,2498.99,2445.0,2455.1,70.0
2011-01-13,2455.1,2550.0,2457.0,2500.5,519.0
2011-01-14,2500.5,2600.0,2500.0,2599.32,406.0
2011-01-17,2599.32,2729.28,2600.25,2729.28,532.0
2011-01-18,2729.28,2860.0,2655.0,2806.71,338.0
2011-01-19,2806.71,2945.0,2752.0,2825.67,205.0
2011-01-20,2825.67,2949.55,2800.0,2856.13,156.0
2011-01-21,2856.13,2979.5,2835.5,2859.72,110.0
2011-01-24,2859.72,2933.99,2800.0,2898.56,610.0
2011-01-25,2898.56,2997.99,2892.1,2917.58,42.0
2011-01-26,2917.58,3055.0,2901.0,3001.9,209.0
2011-01-27,3001.9,3151.99,3000.0,3150.01,245.0
2011-01-28,3150.01,3307.0,3150.09,3293.75,76.0
2011-01-31,3293.75,3458.43,3310.0,3404.64,219.0
2011-02-01,3404.64,3534.39,3314.0,3490.06,1291.0
2011-02-02,3490.06,3570.0,3410.0,3456.09,164.0
2011-02-03,3456.09,3499.98,3405.0,3405.0,125.0
2011-02-04,3405.0,3570.0,3325.0,3405.44,51.0
2011-02-07,3405.44,3500.0,3335.0,3433.34,304.0
2011-02-08,3433.34,3498.0,3402.0,3449.75,103.0
2011-02-09,3449.75,3498.0,3400.0,3420.19,311.0
2011-02-10,3420.19,3483.0,3402.0,3410.15,1107.0
2011-02-11,3410.15,3580.0,3351.01,3351.1,43.0
2011-02-14,3351.1,3490.89,3311.0,3428.11,54.0
2011-02-15,3428.11,3500.99,3420.0,3479.63,289.0
2011-02-17,3479.63,3598.99,3453.0,3500.0,270.0
2011-02-18,3500.0,3675.0,3500.0,3596.0,117.0
2011-02-21,3596.0,3695.0,3480.0,3502.8,197.0
2011-02-22,3502.8,3550.0,3465.0,3500.31,80.0
2011-02-23,3500.31,3645.0,3480.09,3500.0,158.0
2011-02-24,3500.0,3535.0,3401.0,3434.49,205.0
2011-02-25,3434.49,3490.0,3335.05,3407.5,44.0
2011-02-28,3407.5,3550.0,3250.0,3455.5,151.0
2011-03-01,3455.5,3559.0,3350.01,3400.24,1106.0
2011-03-02,3400.24,3410.0,3240.01,3384.1,60.0
2011-03-03,3384.1,3490.0,3256.1,3466.13,11093.0
2011-03-04,3466.13,3500.0,3340.0,3410.21,20.0
2011-03-07,3410.21,3580.0,3400.25,3414.65,62.0
2011-03-08,3414.65,3549.5,3400.0,3402.73,68.0
2011-03-09,3402.73,3447.5,3400.0,3400.1,60.0
2011-03-10,3400.1,3469.99,3400.01,3424.64,41.0
2011-03-11,3424.64,3499.98,3330.01,3418.44,21.0
2011-03-14,3418.44,3478.0,3328.0,3402.5,17.0
2011-03-15,3402.5,3549.99,3350.02,3450.34,236.0
2011-03-16,3450.34,3590.0,3350.53,3499.98,14005.0
2011-03-17,3499.98,3494.0,3324.99,3354.15,317.0
2011-03-18,3354.15,3475.0,3187.0,3227.5,301.0
2011-03-21,3197.5,3350.0,3037.63,3043.87,359.0
2011-03-22,3043.87,3125.0,2891.68,3009.05,7429.0
2011-03-24,3009.05,3100.0,3003.0,3047.96,23.0
2011-03-25,3047.96,3140.0,3021.0,3070.44,15.0
2011-03-28,3070.44,3223.96,3015.01,3223.96,218.0
2011-03-29,3223.96,3385.15,3240.0,3289.65,55.0
2011-03-30,3289.65,3400.0,3126.15,3365.64,89.0
2011-03-31,3365.64,3498.0,3371.0,3437.97,102.0
2011-04-01,3437.97,3469.69,3402.01,3440.39,60.0
2011-04-04,3440.39,3570.0,3499.99,3518.64,212.0
2011-04-05,3518.64,3563.0,3526.01,3560.5,163.0
2011-04-06,3560.5,3578.0,3489.0,3567.07,852.0
2011-04-07,3567.07,3700.0,3517.0,3563.38,304.0
2011-04-08,3563.38,3698.0,3472.0,3517.88,42.0
2011-04-11,3517.88,3568.0,3500.35,3528.76,59.0
2011-04-12,3528.76,3548.99,3450.03,3506.53,15.0
2011-04-13,3506.53,3550.0,3435.0,3496.92,39.0
2011-04-14,3496.92,3549.99,3405.0,3474.81,22.0
2011-04-15,3474.81,3624.99,3303.26,3551.37,30.0
2011-04-18,3551.37,3564.99,3490.15,3525.62,10.0
2011-04-19,3525.62,3570.0,3500.0,3538.75,10.0
2011-04-20,3538.75,3555.55,3480.8,3488.81,33.0
2011-04-21,3488.81,3663.0,3500.0,3595.55,85.0
2011-04-22,3595.55,3633.32,3490.01,3583.85,31.0
2011-04-25,3583.85,3550.0,3499.0,3506.14,16.0
2011-04-26,3506.14,3580.0,3526.09,3506.14,2.0
2011-04-27,3506.14,3550.0,3360.01,3531.4,42.0
2011-04-28,3531.4,3635.0,3549.0,3561.88,27.0
2011-04-29,3561.88,3600.0,3400.0,3504.87,77.0
2011-05-02,3504.87,3560.0,3410.01,3503.63,43.0
2011-05-03,3503.63,3558.99,3434.01,3503.67,34.0
2011-05-04,3503.67,3552.0,3416.01,3435.22,28.0
2011-05-05,3435.22,3520.0,3475.0,3494.56,52.0
2011-05-06,3494.56,3489.0,3320.0,3416.1,441.0
2011-05-09,3416.1,3473.99,3323.01,3399.24,156.0
2011-05-10,3399.24,3490.0,3375.0,3463.49,30.0
2011-05-11,3463.49,3600.0,3415.0,3599.48,1273.0
2011-05-12,3599.48,3679.0,3500.0,3525.56,40.0
2011-05-13,3525.56,3700.0,3450.0,3553.63,55.0
2011-05-16,3553.63,3566.5,3480.0,3511.01,29.0
2011-05-17,3511.01,3530.0,3454.0,3523.0,23.0
2011-05-18,3523.0,3598.0,3346.85,3501.66,183.0
2011-05-19,3501.66,3589.0,3481.0,3540.88,17.0
2011-05-20,3540.88,3598.0,3432.01,3559.81,73.0
2011-05-23,3559.81,3596.0,3452.0,3551.96,46.0
2011-05-24,3551.96,3565.64,3535.0,3555.64,32.0
2011-05-25,3555.64,3549.0,3500.0,3511.19,35.0
2011-05-26,3511.19,3578.0,3501.0,3549.7,34.0
2011-05-27,3549.7,3597.0,3510.1,3545.44,21.0
2011-05-30,3545.44,3556.99,3501.01,3538.77,46.0
2011-05-31,3538.77,3554.5,3366.0,3389.81,237.0
2011-06-01,3389.81,3449.98,3300.05,3330.76,152.0
2011-06-02,3330.76,3385.0,3299.0,3370.78,51.0
2011-06-03,3370.78,3498.0,3350.0,3452.28,83.0
2011-06-06,3452.28,3500.0,3455.0,3475.63,159.0
2011-06-07,3475.63,3499.0,3410.1,3494.64,29.0
2011-06-08,3494.64,3600.0,3420.0,3464.5,16.0
2011-06-09,3464.5,3553.0,3370.0,3478.88,18.0
2011-06-10,3478.88,3648.99,3450.0,3593.78,129.0
2011-06-13,3593.78,3773.46,3501.0,3655.51,705.0
2011-06-14,3655.51,3684.0,3575.0,3603.86,36.0
2011-06-15,3603.86,3645.0,3554.0,3636.43,107.0
2011-06-16,3636.43,3690.0,3646.0,3679.29,51.0
2011-06-17,3679.29,3863.25,3610.02,3862.12,3273.0
2011-06-20,3862.12,4055.21,3966.0,4000.61,139.0
2011-06-21,4000.61,4200.64,3900.0,4200.64,252.0
2011-06-22,4200.64,4410.67,4200.0,4377.95,109.0
2011-06-23,4377.95,4596.0,4304.0,4586.34,209.0
2011-06-24,4586.34,4815.65,4510.01,4800.95,170.0
2011-06-27,4800.95,5038.99,4701.0,4983.4,117.0
2011-06-28,4983.4,5232.57,5111.01,5200.01,7982.0
2011-06-29,5200.01,5460.0,5300.01,5406.2,43.0
2011-06-30,5406.2,5675.0,5240.01,5475.09,375.0
2011-07-01,5475.09,5649.99,5251.0,5515.0,20.0
2011-07-04,5515.0,5585.0,5306.0,5361.29,138.0
2011-07-05,5361.29,5290.0,5093.23,5097.82,357.0
2011-07-06,5097.82,5100.0,4842.93,4843.91,380.0
2011-07-07,4843.91,4606.0,4601.72,4601.72,55.0
2011-07-08,4601.72,4375.0,4371.64,4371.64,641.0
2011-07-11,4371.64,4340.0,4153.06,4153.06,261.0
2011-07-12,4153.06,4299.0,3945.41,3995.85,396.0
2011-07-13,3995.85,4195.64,4135.0,4193.8,191.0
2011-07-14,4193.8,4345.0,4020.01,4320.01,57.0
2011-07-15,4320.01,4400.0,4253.0,4395.8,377.0
2011-07-18,4395.8,4410.0,4201.0,4234.9,172.0
2011-07-19,4234.9,4440.0,4125.0,4370.66,72.0
2011-07-20,4370.66,4380.0,4300.01,4310.99,80.0
2011-07-21,4310.99,4425.0,4311.0,4400.01,178.0
2011-07-22,4400.01,4449.0,4180.01,4180.25,1106.0
2011-07-25,4180.25,4213.98,4004.08,4192.31,1371.0
2011-07-26,4192.31,4280.0,3984.0,4179.99,84.0
2011-07-27,4179.99,4224.0,4052.01,4139.13,28.0
2011-07-28,4139.13,4228.0,4004.19,4107.52,39.0
2011-07-29,4107.52,4249.0,3904.01,4201.58,221.0
2011-08-01,4201.58,4239.0,4110.01,4201.13,234.0
2011-08-02,4201.13,4225.0,3993.0,4199.14,130.0
2011-08-03,4199.14,4209.0,4100.0,4193.12,74.0
2011-08-04,4193.12,4210.0,4025.02,4113.02,40.0
2011-08-05,4113.02,4120.0,3907.37,3967.76,24.0
2011-08-08,3967.76,4034.0,3901.0,3997.14,33.0
2011-08-09,3997.14,4020.0,3845.0,3916.3,41.0
2011-08-10,3916.3,4060.0,3920.0,3982.42,118.0
2011-08-11,3982.42,4100.0,3811.0,3951.05,1139.0
2011-08-12,3951.05,4070.0,3770.0,3846.63,29.0
2011-08-15,3846.63,3880.0,3654.3,3654.3,116.0
2011-08-16,3654.3,3750.0,3471.59,3620.64,286.0
2011-08-17,3620.64,3699.99,3447.0,3602.2,1605.0
2011-08-18,3602.2,3650.0,3511.11,3594.86,259.0
2011-08-19,3594.86,3653.99,3510.0,3602.99,89.0
2011-08-22,3602.99,3627.98,3565.01,3592.16,32.0
2011-08-23,3592.16,3633.33,3561.01,3610.3,10.0
2011-08-24,3610.3,3629.99,3431.0,3462.76,119.0
2011-08-25,3462.76,3500.0,3410.0,3411.38,44.0
2011-08-29,3411.38,3581.94,3390.0,3565.26,65.0
2011-08-30,3565.26,3743.52,3600.01,3681.38,70.0
2011-09-05,3681.38,3660.0,3500.0,3508.54,83.0
2011-09-06,3508.54,3598.99,3501.0,3555.89,11.0
2011-09-07,3555.89,3587.0,3505.0,3529.25,36.0
2011-09-08,3529.25,3570.0,3501.0,3553.12,20.0
2011-09-09,3553.12,3577.0,3376.0,3491.49,47.0
2011-09-12,3491.49,3585.0,3420.0,3452.96,26.0
2011-09-13,3452.96,3460.0,3375.0,3407.25,15.0
2011-09-14,3407.25,3498.99,3237.0,3440.78,21.0
2011-09-15,3440.78,3488.0,3391.01,3439.62,44.0
2011-09-16,3439.62,3540.0,3358.03,3450.37,9.0
2011-09-19,3450.37,3490.0,3415.0,3430.38,10.0
2011-09-20,3430.38,3440.0,3403.0,3418.87,14.0
2011-09-21,3418.87,3500.0,3403.0,3500.0,1142.0
2011-09-22,3500.0,3531.0,3435.0,3490.95,16.0
2011-09-23,3490.95,3529.0,3421.0,3440.5,25.0
2011-09-26,3440.5,3479.0,3269.1,3305.9,69.0
2011-09-27,3305.9,3425.0,3304.0,3375.18,144.0
2011-09-28,3375.18,3543.0,3325.01,3454.62,103.0
2011-09-29,3454.62,3625.0,3418.0,3570.94,99.0
2011-09-30,3570.94,3749.48,3461.01,3747.99,653.0
2011-10-03,3747.99,3740.0,3582.0,3592.89,213.0
2011-10-04,3592.89,3675.0,3600.0,3634.74,31.0
2011-10-05,3634.74,3680.0,3530.0,3532.06,73.0
2011-10-06,3532.06,3625.0,3481.0,3546.98,135.0
2011-10-07,3546.98,3550.0,3421.01,3500.0,22.0
2011-10-10,3500.0,3560.0,3431.02,3493.75,84.0
2011-10-11,3493.75,3505.0,3425.0,3500.62,46.0
2011-10-12,3500.62,3524.0,3456.0,3487.89,11.0
2011-10-13,3487.89,3515.99,3313.5,3317.13,216.0
2011-10-14,3317.13,3400.0,3256.0,3363.12,28.0
2011-10-17,3363.12,3450.0,3389.0,3407.25,87.0
2011-10-18,3407.25,3480.0,3305.0,3311.76,59.0
2011-10-19,3311.76,3364.98,3210.0,3296.75,22.0
2011-10-20,3296.75,3387.0,3280.0,3333.88,17.0
2011-10-21,3333.88,3471.0,3291.0,3324.0,45.0
2011-10-25,3324.0,3325.25,3200.0,3260.76,60.0
2011-10-26,3260.76,3375.0,3202.01,3332.9,134.0
2011-10-27,3332.9,3399.0,3251.0,3303.09,46.0
2011-10-28,3303.09,3410.0,3220.01,3290.22,53.0
2011-10-31,3290.22,3310.0,3280.0,3293.0,135.0
2011-11-01,3293.0,3309.99,3200.0,3209.18,54.0
2011-11-02,3209.18,3268.0,3049.0,3210.0,132.0
2011-11-03,3210.0,3224.0,3200.0,3200.0,213.0
2011-11-04,3200.0,3200.0,3100.1,3152.15,411.0
2011-11-10,3152.15,3197.87,3100.0,3161.93,131.0
2011-11-11,3161.93,3180.0,3061.6,3096.8,137.0
2011-11-14,3096.8,3090.0,2965.0,3016.81,349.0
2011-11-15,2991.81,3048.0,2982.0,3043.08,75.0
2011-11-16,3043.08,3048.99,3006.0,3033.78,44.0
2011-11-17,3033.78,3049.98,2980.06,3002.67,30.0
2011-11-18,3002.67,3030.0,2855.0,2986.39,10.0
2011-11-21,2986.39,3000.0,2952.0,2979.39,47.0
2011-11-22,2979.39,3020.0,2901.0,2955.74,121.0
2011-11-23,2955.74,2996.0,2807.96,2810.98,357.0
2011-11-24,2810.98,2899.0,2700.0,2759.94,168.0
2011-11-25,2759.94,2897.93,2800.01,2876.54,52.0
2011-11-28,2876.54,2955.0,2771.51,2857.33,12.0
2011-11-29,2857.33,2960.0,2730.0,2751.9,103.0
2011-11-30,2751.9,2764.0,2701.01,2755.15,25.0
2011-12-01,2755.15,2777.99,2670.0,2689.72,26.0
2011-12-02,2689.72,2695.0,2556.0,2577.17,161.0
2011-12-07,2577.17,2598.0,2510.0,2566.41,31.0
2011-12-08,2566.41,2579.99,2445.01,2452.55,128.0
2011-12-09,2452.55,2520.0,2459.79,2505.65,29.0
2011-12-12,2505.65,2540.0,2490.0,2516.52,11.0
2011-12-13,2516.52,2455.0,2391.03,2396.79,128.0
2011-12-14,2396.79,2400.0,2300.0,2314.0,207.0
2011-12-15,2314.0,2350.0,2228.0,2290.6,54.0
2011-12-16,2290.6,2300.0,2177.01,2228.27,33.0
2011-12-19,2228.27,2339.68,2240.51,2329.29,43.0
2011-12-20,2329.29,2445.75,2299.99,2445.75,784.0
2011-12-21,2445.75,2568.03,2505.0,2568.03,218.0
2011-12-22,2568.03,2696.43,2640.0,2696.43,191.0
2011-12-23,2696.43,2831.25,2818.0,2831.25,61.0
2011-12-26,2831.25,2972.81,2884.0,2969.91,222.0
2011-12-27,2969.91,3118.4,3099.0,3118.4,360.0
2011-12-28,3118.4,3274.32,3210.0,3274.32,441.0
2011-12-29,3274.32,3438.03,3150.0,3437.88,1283.0
2011-12-30,3437.88,3608.0,3379.0,3597.11,2303.0
2012-01-02,3597.11,3609.77,3443.0,3453.5,259.0
2012-01-03,3453.5,3448.0,3280.83,3285.12,601.0
2012-01-04,3285.12,3300.0,3150.0,3190.65,71.0
2012-01-05,3190.65,3234.99,3152.0,3201.36,12.0
2012-01-06,3201.36,3290.0,3060.0,3163.18,67.0
2012-01-09,3163.18,3280.0,3005.03,3019.99,185.0
2012-01-10,3019.99,2985.0,2890.0,2910.73,105.0
2012-01-11,2910.73,2940.0,2830.0,2844.22,78.0
2012-01-12,2844.22,2900.0,2815.45,2861.6,26.0
2012-01-13,2861.6,2900.0,2800.0,2805.03,57.0
2012-01-16,2805.03,2855.0,2730.0,2800.04,2613.0
2012-01-17,2800.04,2940.04,2760.0,2938.84,20612.0
2012-01-18,2938.84,3085.78,2980.0,3072.65,64.0
2012-01-19,3072.65,3226.28,3119.99,3226.19,173.0
2012-01-20,3226.19,3360.0,3295.0,3347.5,197.0
2012-01-23,3347.5,3461.0,3211.02,3293.75,47.0
2012-01-24,3293.75,3300.0,3181.01,3218.75,82.0
2012-01-25,3218.75,3379.68,3212.0,3361.53,282.0
2012-01-26,3361.53,3410.0,3262.0,3285.57,92.0
2012-01-27,3285.57,3298.0,3221.01,3255.93,27.0
2012-01-30,3255.93,3289.0,3155.0,3228.65,104.0
2012-01-31,3228.65,3277.0,3150.0,3177.74,50.0
2012-02-01,3177.74,3305.0,3222.0,3300.0,286.0
2012-02-02,3300.0,3310.0,3261.0,3283.67,23.0
2012-02-03,3283.67,3360.0,3120.0,3320.63,175.0
2012-02-06,3320.63,3410.0,3200.0,3337.06,163.0
2012-02-07,3337.06,3394.99,3280.0,3349.11,30.0
2012-02-08,3349.11,3424.99,3310.0,3367.49,473.0
2012-02-09,3367.49,3399.99,3272.0,3287.76,31.0
2012-02-10,3287.76,3398.0,3290.0,3287.76,7.0
2012-02-13,3287.76,3349.0,3229.01,3287.76,4.0
2012-02-14,3287.76,3299.9,3226.0,3247.28,29.0
2012-02-15,3247.28,3299.99,3290.0,3247.28,4.0
2012-02-16,3247.28,3319.0,3240.0,3259.14,21.0
2012-02-17,3259.14,3348.0,3250.0,3262.58,40.0
2012-02-20,3262.58,3350.0,3232.01,3298.37,74.0
2012-02-21,3298.37,3348.0,3270.0,3280.24,28.0
2012-02-22,3280.24,3323.99,3219.99,3280.36,95.0
2012-02-23,3280.36,3323.5,3300.0,3315.0,129.0
2012-02-24,3315.0,3365.0,3315.0,3359.39,156.0
2012-02-27,3359.39,3397.0,3333.0,3343.86,226.0
2012-02-28,3343.86,3370.0,3340.0,3340.39,189.0
2012-02-29,3340.39,3507.4,3364.99,3500.46,652.0
2012-03-01,3500.46,3675.48,3476.0,3649.93,112.0
2012-03-02,3649.93,3824.99,3662.0,3801.89,89.0
2012-03-05,3801.89,3991.98,3670.0,3991.98,406.0
2012-03-06,3991.98,4189.0,4120.0,4169.85,108.0
2012-03-07,4169.85,4325.0,4130.0,4209.37,67.0
2012-03-08,4209.37,4202.0,4133.0,4169.57,43.0
2012-03-09,4169.57,4230.0,4013.0,4023.13,83.0
2012-03-12,4023.13,4100.0,4025.0,4032.68,83.0
2012-03-13,4032.68,4098.0,4025.01,4032.68,2.0
2012-03-14,4032.68,4159.0,4025.02,4102.79,495.0
2012-03-15,4102.79,4299.0,4055.0,4299.0,448.0
2012-03-16,4299.0,4499.0,4251.0,4400.0,26.0
2012-03-19,4400.0,4490.0,4230.0,4262.17,35.0
2012-03-20,4222.17,4433.0,4242.0,4402.61,874.0
2012-03-21,4402.61,4495.0,4353.01,4408.5,31.0
2012-03-22,4408.5,4465.0,4301.0,4403.09,1021.0
2012-03-26,4403.09,4489.0,4350.0,4361.83,9.0
2012-03-27,4361.83,4499.0,4301.0,4476.41,61.0
2012-03-28,4476.41,4478.0,4400.0,4415.0,15.0
2012-03-29,4415.0,4440.0,4306.0,4399.95,42.0
2012-03-30,4399.95,4495.0,4179.96,4447.0,670.0
2012-04-02,4447.0,4630.0,4250.0,4431.18,203.0
2012-04-03,4431.18,4499.0,4390.0,4409.0,33.0
2012-04-04,4409.0,4444.0,4310.0,4405.54,54.0
2012-04-05,4405.54,4519.0,4300.0,4319.29,77.0
2012-04-06,4319.29,4499.0,4276.0,4421.3,3417.0
2012-04-09,4421.3,4625.0,4370.01,4509.0,122.0
2012-04-10,4509.0,4579.0,4461.0,4486.67,24.0
2012-04-11,4486.67,4575.0,4310.0,4350.43,199.0
2012-04-12,4350.43,4565.0,4200.0,4420.51,167.0
2012-04-13,4420.51,4600.0,4280.0,4356.08,357.0
2012-04-16,4356.08,4549.0,4142.0,4281.97,89.0
2012-04-17,4281.97,4375.0,4281.97,4326.06,23.0
2012-04-18,4326.06,4443.9,4310.09,4379.85,16.0
2012-04-19,4379.85,4450.0,4295.01,4318.45,69.0
2012-04-20,4318.45,4530.0,4252.0,4301.05,225.0
2012-04-23,4301.05,4370.0,4205.01,4300.15,60.0
2012-04-24,4300.15,4346.0,4150.0,4305.0,127.0
2012-04-25,4305.0,4324.9,4260.16,4304.04,97.0
2012-04-26,4304.04,4369.0,4088.84,4091.26,328.0
2012-04-27,4091.26,4289.99,4050.0,4183.34,432.0
2012-04-30,4183.34,4197.0,4000.0,4155.3,105.0
2012-05-02,4155.3,4249.0,4143.0,4196.99,39.0
2012-05-03,4196.99,4290.0,4199.99,4227.44,90.0
2012-05-04,4227.44,4399.0,4200.0,4331.69,1645.0
2012-05-07,4331.69,4450.0,4199.0,4218.88,3564.0
2012-05-08,4218.88,4250.0,4120.0,4122.31,429.0
2012-05-09,4122.31,4320.0,4150.0,4199.75,2102.0
2012-05-10,4199.75,4285.0,4171.0,4174.0,47.0
2012-05-11,4174.0,4275.0,4130.01,4160.49,166.0
2012-05-14,4160.49,4159.99,3952.47,3954.68,289.0
2012-05-15,3954.68,4149.0,3758.0,4088.0,8030.0
2012-05-16,4088.0,4149.9,4000.0,4004.57,78.0
2012-05-17,4004.57,4084.99,4000.5,4025.82,17.0
2012-05-18,4025.82,4225.0,3851.0,3990.0,134.0
2012-05-21,3990.0,4024.99,3950.0,3978.29,13.0
2012-05-22,3978.29,4008.0,3989.99,3993.61,34.0
2012-05-23,3993.61,3999.0,3950.0,3990.86,58.0
2012-05-24,3990.86,4010.0,3880.0,3955.16,8.0
2012-05-25,3955.16,3996.97,3890.0,3908.75,34.0
2012-05-28,3908.75,3959.99,3720.01,3826.43,47.0
2012-05-29,3826.43,3970.0,3861.0,3928.57,36.0
2012-05-30,3928.57,3980.0,3851.0,3878.44,12.0
2012-05-31,3878.44,3975.0,3755.0,3858.0,41.0
2012-06-01,3858.0,3875.0,3850.0,3850.0,37.0
2012-06-04,3850.0,3900.0,3830.0,3849.94,40.0
2012-06-05,3849.94,4039.99,3700.0,4000.15,7846.0
2012-06-06,4000.15,4150.0,4000.0,4067.75,181.0
2012-06-07,4067.75,4100.0,4040.0,4047.43,24.0
2012-06-08,4047.43,4140.0,4000.0,4042.15,52.0
2012-06-11,4042.15,4099.0,4000.0,4063.0,5041.0
2012-06-12,4063.0,4083.0,3999.99,4054.26,5271.0
2012-06-13,4054.26,4074.99,4025.01,4052.69,9.0
2012-06-14,4052.69,4069.0,4003.0,4016.28,34.0
2012-06-15,4016.28,4099.0,4027.0,4074.85,45.0
2012-06-18,4074.85,4100.0,4075.0,4091.64,35.0
2012-06-19,4091.64,4159.0,4015.01,4054.43,101.0
2012-06-20,4054.43,4249.0,4055.0,4079.57,32.0
2012-06-21,4079.57,4100.0,4070.0,4085.41,13.0
2012-06-22,4085.41,4096.0,4002.0,4061.68,12.0
2012-06-25,4061.68,4099.0,3890.0,3995.01,123.0
2012-06-26,3995.01,4024.8,3851.0,4002.21,66.0
2012-06-27,4002.21,4078.91,4002.08,4068.92,20.0
2012-06-28,4068.92,4100.0,4036.0,4084.24,43.0
2012-06-29,4084.24,4100.0,3891.0,4014.85,66.0
2012-07-02,4014.85,4099.99,4013.01,4076.14,9.0
2012-07-03,4076.14,4100.0,4010.98,4058.14,1851.0
2012-07-04,4058.14,4174.99,4021.01,4072.42,29.0
2012-07-05,4072.42,4148.0,4060.0,4072.42,7.0
2012-07-06,4072.42,4168.0,4060.0,4116.71,13.0
2012-07-09,4116.71,4100.0,4063.0,4080.78,11.0
2012-07-10,4080.78,4100.0,4030.08,4067.15,15.0
2012-07-11,4067.15,4138.89,3915.0,4012.5,63.0
2012-07-12,4012.5,4150.0,4030.0,4104.0,26.0
2012-07-13,4104.0,4149.0,4050.01,4135.0,27.0
2012-07-16,4135.0,4146.0,4100.0,4117.0,39.0
2012-07-17,4117.0,4133.0,3915.02,4090.34,29.0
2012-07-18,4090.34,4122.0,4066.0,4100.0,54.0
2012-07-19,4100.0,4125.0,4090.0,4119.14,10.0
2012-07-20,4119.14,4100.0,4000.0,4091.15,32.0
2012-07-25,4091.15,4091.15,4091.15,4091.15,360.0
2012-07-30,4091.15,4140.0,4025.0,4085.42,8360.0
2012-07-31,4085.42,4100.0,4070.0,4100.0,1800.0
2012-08-01,4100.0,4100.0,4100.0,4100.0,40.0
2012-08-07,4100.0,4100.0,4100.0,4100.0,40.0
2012-08-09,4100.0,4090.0,3895.0,4090.0,100.0
2012-08-10,4090.0,4199.99,4199.99,4199.99,120.0
2012-08-15,4199.99,4199.99,4199.99,4199.99,20.0
2012-08-23,4199.99,4200.0,4200.0,4200.0,200.0
2012-08-24,4200.0,4100.0,4050.0,4050.0,240.0
2012-08-27,4050.0,4070.0,4000.0,4070.0,320.0
2012-08-28,4070.0,4003.0,4002.0,4002.0,160.0
2012-08-29,4002.0,4050.0,4050.0,4050.0,40.0
2012-08-31,4050.0,4140.0,4000.0,4000.0,1100.0
2012-09-03,4000.0,4000.0,4000.0,4000.0,20.0
2012-09-04,4000.0,4000.0,4000.0,4000.0,20.0
2012-09-06,4000.0,4000.0,4000.0,4000.0,40.0
2012-09-10,4000.0,4175.0,4175.0,4175.0,20.0
2012-09-17,4175.0,4100.0,4100.0,4100.0,20.0
2012-09-20,4100.0,4150.0,4150.0,4150.0,20.0
2012-09-24,4150.0,4150.0,4001.0,4150.0,320.0
2012-09-25,4150.0,4150.0,4150.0,4150.0,320.0
2012-09-26,4150.0,4200.0,4150.0,4200.0,40.0
2012-09-28,4200.0,4410.0,4000.0,4200.0,380.0
2012-10-01,4200.0,4410.0,4400.0,4410.0,160.0
2012-10-02,4410.0,4630.5,4400.0,4425.01,660.0
2012-10-03,4425.01,4646.26,4599.99,4646.26,440.0
2012-10-04,4646.26,4800.0,4800.0,4800.0,100.0
2012-10-05,4800.0,5040.0,5000.0,5040.0,180.0
2012-10-08,5040.0,5250.0,5000.0,5000.0,60.0
2012-10-09,5000.0,5000.0,5000.0,5000.0,100.0
2012-10-10,5000.0,5250.0,5200.0,5200.0,200.0
2012-10-11,5200.0,5460.0,5100.0,5460.0,180.0
2012-10-12,5460.0,5733.0,5270.0,5274.29,480.0
2012-10-15,5274.29,5500.0,5500.0,5500.0,100.0
2012-10-16,5500.0,5300.0,5225.0,5225.0,100.0
2012-10-17,5225.0,5486.0,4975.0,5346.0,320.0
2012-10-18,5346.0,5078.7,5078.7,5078.7,20.0
2012-10-19,5078.7,5000.0,4900.0,5000.0,3980.0
2012-10-22,5000.0,5000.0,5000.0,5000.0,20.0
2012-10-30,5000.0,4800.0,4750.0,4800.0,80.0
2012-11-06,4800.0,4560.0,4560.0,4560.0,40.0
2012-11-07,4560.0,4699.99,4332.01,4699.99,40.0
2012-11-12,4699.99,4700.0,4693.0,4699.0,3200.0
2012-11-28,4699.0,4900.0,4900.0,4900.0,20.0
2012-11-30,4900.0,4660.0,4655.0,4655.0,180.0
2012-12-03,4655.0,4423.0,4423.0,4423.0,100.0
2012-12-04,4423.0,4644.15,4600.0,4644.15,560.0
