Date,Open,High,Low,Close,Volume
2010-11-03,32.04,33.64,33.64,33.64,60.0
2010-11-16,33.64,35.3,35.3,35.3,1.0
2010-11-24,35.3,34.0,34.0,34.0,100.0
2010-11-25,34.0,34.99,34.99,34.99,2.0
2010-11-30,34.99,36.7,36.7,36.7,100.0
2010-12-06,36.7,36.0,36.0,36.0,990.0
2010-12-07,36.0,36.06,36.0,36.0,2000.0
2010-12-08,36.0,37.5,37.38,37.5,3538.0
2010-12-09,37.5,38.0,38.0,38.0,0.0
2010-12-10,38.0,39.84,38.01,39.83,3000.0
2010-12-14,39.83,38.01,38.01,38.01,900.0
2010-12-30,38.01,36.11,36.11,36.11,500.0
2011-01-05,36.11,37.0,37.0,37.0,20.0
2011-01-07,37.0,35.5,35.5,35.5,500.0
2011-01-10,35.5,35.5,35.5,35.5,1.0
2011-01-24,35.5,33.8,33.73,33.8,499.0
2011-02-01,33.8,35.49,35.49,35.49,510.0
2011-02-04,35.49,33.85,33.85,33.85,600.0
2011-02-07,33.85,34.25,34.25,34.25,0.0
2011-02-08,34.25,33.01,33.01,33.01,80.0
2011-02-14,33.01,34.0,34.0,34.0,0.0
2011-02-15,34.0,34.5,34.5,34.5,0.0
2011-02-22,34.5,34.51,34.51,34.51,0.0
2011-02-24,34.51,36.23,34.5,36.23,58109.0
2011-03-03,36.23,34.42,34.42,36.23,490.0
2011-03-10,36.23,34.45,34.45,36.23,20.0
2011-03-14,36.23,34.42,34.42,36.23,10.0
2011-04-07,36.23,36.5,36.5,36.5,0.0
2011-04-18,36.5,38.3,38.3,36.5,20.0
2011-04-22,36.5,35.5,35.5,36.5,100.0
2011-05-06,36.5,38.02,38.02,36.5,50.0
2011-05-09,36.5,38.25,36.01,36.01,1300.0
2011-05-11,36.01,37.81,37.81,36.01,50.0
2011-05-12,36.01,37.81,37.81,36.01,30.0
2011-05-17,36.01,36.7,36.7,36.01,100.0
2011-05-25,36.01,35.0,35.0,35.0,4000.0
2011-06-02,35.0,34.0,34.0,34.0,58109.0
2011-06-29,34.0,32.49,32.3,34.0,200.0
2011-07-04,34.0,34.88,34.33,34.0,50.0
2011-07-06,34.0,32.3,32.3,34.0,50.0
2011-07-07,34.0,32.3,32.3,32.3,1000.0
2011-07-12,32.3,33.91,33.91,32.3,2.0
2011-07-29,32.3,30.69,30.69,32.3,10.0
2011-09-12,32.3,30.7,30.7,32.3,105.0
2011-09-30,32.3,33.9,30.7,33.9,2000.0
2011-10-03,33.9,35.49,35.49,33.9,50.0
2011-10-06,33.9,35.5,35.5,33.9,150.0
2011-10-11,33.9,34.99,34.99,33.9,100.0
2011-10-18,33.9,35.57,35.57,33.9,50.0
2011-10-25,30.9,32.44,32.44,32.44,500.0
2011-11-01,32.44,33.5,33.5,32.44,320.0
2011-11-03,32.44,33.49,33.49,32.44,124.0
2011-12-01,32.44,34.06,34.06,32.44,50.0
2011-12-19,32.44,32.0,32.0,32.0,0.0
2011-12-21,32.0,32.35,32.35,32.0,2.0
2011-12-28,32.0,30.4,30.4,32.0,10.0
2012-01-09,32.0,33.0,33.0,32.0,1.0
2012-01-10,32.0,31.2,30.4,32.0,3.0
2012-01-11,32.0,30.4,30.4,32.0,21.0
2012-01-12,32.0,30.4,30.4,32.0,1.0
2012-01-20,32.0,33.0,33.0,32.0,100.0
2012-01-27,32.0,30.4,30.4,30.4,555.0
2012-02-02,30.4,31.92,31.92,30.4,1.0
2012-02-08,30.4,31.0,28.88,28.88,1500.0
2012-02-10,28.88,30.32,29.9,28.88,4.0
2012-02-13,28.88,29.89,27.44,27.46,510.0
2012-02-14,27.46,28.8,28.8,27.46,5.0
2012-02-16,27.46,27.25,27.25,27.25,995.0
2012-02-17,27.25,26.0,26.0,27.25,1.0
2012-02-22,27.25,27.5,27.5,27.25,35.0
2012-02-29,27.25,27.6,27.25,27.6,1.0
2012-03-01,27.6,26.7,26.7,27.6,19.0
2012-03-05,27.6,28.98,27.92,27.92,231.0
2012-03-06,27.92,29.31,28.53,28.53,1.0
2012-03-07,28.53,29.96,29.28,29.28,1.0
2012-03-08,29.28,30.74,30.25,30.25,1.0
2012-03-09,30.25,31.76,31.76,31.76,1.0
2012-03-12,31.76,33.34,33.34,33.34,500.0
2012-03-13,33.34,35.0,34.95,34.99,1015.0
2012-03-14,34.99,36.73,36.73,34.99,10.0
2012-03-16,34.99,36.73,36.73,34.99,50.0
2012-03-21,34.99,36.73,35.1,35.1,10.0
2012-03-26,35.1,35.0,35.0,35.0,1000.0
2012-03-30,35.0,35.75,35.75,35.0,2.0
2012-04-02,35.0,36.75,36.75,35.0,5.0
2012-04-10,35.0,36.75,36.75,35.0,5.0
2012-04-11,35.0,35.3,35.3,35.3,0.0
2012-04-12,35.3,37.06,35.56,35.56,1.0
2012-04-13,35.56,37.33,37.33,37.33,899.0
2012-04-16,37.33,39.19,39.19,37.33,95.0
2012-04-17,37.33,39.19,37.83,37.83,99.0
2012-04-19,37.83,36.75,36.5,36.5,6993.0
2012-04-23,36.5,38.32,38.32,38.32,1000.0
2012-04-24,38.32,40.23,40.23,40.23,555.0
2012-04-26,40.23,42.24,42.24,42.24,500.0
2012-04-27,42.24,40.34,40.25,42.24,230.0
2012-04-30,42.24,44.35,43.25,42.24,71.0
2012-05-02,42.24,44.35,44.35,44.35,500.0
2012-05-03,44.35,46.56,46.56,46.56,500.0
2012-05-04,46.56,48.88,48.88,48.88,910.0
2012-05-07,48.88,51.32,51.32,51.32,650.0
2012-05-08,51.32,53.88,52.0,53.85,514.0
2012-05-09,53.85,56.54,56.54,53.85,175.0
2012-05-10,53.85,56.54,54.1,56.54,1399.0
2012-05-11,56.54,56.0,54.03,56.54,280.0
2012-05-14,56.54,58.0,58.0,56.54,200.0
2012-05-16,56.54,59.36,59.3,59.33,1105.0
2012-05-17,59.33,62.29,62.21,59.33,311.0
2012-05-21,59.33,62.29,60.0,59.33,10.0
2012-05-22,59.33,62.29,62.29,59.33,1.0
2012-05-25,59.33,60.0,60.0,59.33,100.0
2012-05-28,59.33,62.29,61.25,61.25,675.0
2012-05-29,61.25,64.31,64.31,64.31,500.0
2012-05-30,64.31,67.1,67.1,64.31,100.0
2012-05-31,64.31,67.52,67.52,64.31,5.0
2012-06-01,64.31,67.52,67.52,64.31,1.0
2012-06-04,64.31,67.1,67.1,64.31,1.0
2012-06-07,64.31,67.52,67.52,64.31,5.0
2012-06-11,64.31,64.5,64.5,64.31,5.0
2012-06-12,64.31,67.5,62.5,64.31,62.0
2012-06-14,64.31,64.0,64.0,64.31,100.0
2012-06-18,64.31,67.52,67.0,64.31,85.0
2012-06-19,64.31,63.5,62.25,64.31,329.0
2012-06-20,64.31,67.5,67.5,64.31,200.0
2012-06-21,64.31,67.52,67.52,64.31,21.0
2012-06-26,64.31,62.55,62.55,64.31,50.0
2012-06-28,64.31,63.25,63.25,64.31,15.0
2012-06-29,64.31,67.52,67.52,64.31,57.0
2012-07-02,64.31,67.52,65.0,64.31,30.0
2012-07-03,64.31,67.52,67.52,64.31,20.0
2012-07-05,64.31,67.52,67.52,67.52,500.0
2012-07-09,67.52,70.75,69.8,67.52,67.0
2012-07-10,67.52,70.88,70.25,67.52,25.0
2012-07-11,67.52,67.0,67.0,67.52,50.0
2012-07-12,67.52,70.75,70.7,70.75,597.0
2012-08-28,70.75,67.5,67.5,67.5,500.0
2012-09-06,67.5,67.5,67.5,67.5,500.0
2012-09-18,67.5,69.44,69.44,69.44,0.0
2012-10-04,69.44,72.9,72.9,69.44,500.0
2012-10-05,69.44,70.39,70.39,70.39,0.0
2012-10-08,70.39,71.28,71.28,71.28,0.0
2012-10-10,71.28,71.31,71.31,71.31,0.0
2012-10-11,71.31,71.66,71.66,71.66,0.0
2012-10-15,71.66,75.23,75.23,75.23,500.0
2012-10-18,75.23,78.99,78.99,78.99,500.0
2012-10-19,78.99,82.93,82.93,82.93,0.0
2012-10-23,72.93,76.57,76.57,76.57,500.0
2012-10-24,76.57,80.39,80.39,80.39,500.0
2012-10-25,80.39,84.4,84.4,84.4,500.0
2012-10-30,84.4,88.5,88.5,88.5,500.0
2012-10-31,88.5,92.92,92.9,92.92,1000.0
2012-11-01,92.92,97.56,97.5,97.56,4500.0
2012-11-02,97.56,102.43,97.0,99.0,4500.0
2012-11-05,99.0,103.0,103.0,103.0,500.0
2012-11-06,103.0,108.0,108.0,108.0,500.0
2012-11-08,108.0,113.4,113.4,113.4,1000.0
2012-11-12,113.4,119.07,119.07,119.07,500.0
2012-11-13,119.07,123.01,123.01,123.01,0.0
2012-11-14,123.01,129.16,129.16,129.16,0.0
2012-11-15,129.16,135.61,135.61,135.61,0.0
2012-11-19,135.61,142.39,142.39,142.39,0.0
2012-11-20,142.39,149.5,149.5,149.5,1000.0
2012-11-21,149.5,156.97,156.97,156.97,1000.0
2012-11-22,156.97,164.81,164.81,164.81,500.0
2012-11-23,164.81,173.05,173.05,173.05,1500.0
2012-11-26,173.05,181.0,181.0,181.0,500.0
2012-11-27,181.0,181.0,181.0,181.0,500.0
2012-11-29,181.0,172.0,171.95,171.95,1000.0
2012-11-30,171.95,163.36,163.36,163.36,500.0
2012-12-04,163.36,160.0,160.0,160.0,500.0
2012-12-05,160.0,155.0,152.0,155.0,3500.0
2012-12-06,155.0,160.0,155.0,160.0,2000.0
2013-01-03,160.0,155.0,155.0,155.0,500.0
2013-01-04,155.0,155.5,155.5,155.5,500.0
2013-01-07,155.5,155.6,155.6,155.6,500.0
2013-01-14,155.6,162.0,162.0,162.0,500.0
2013-02-06,162.0,155.0,155.0,155.0,500.0
2013-02-07,155.0,155.1,155.0,155.1,1000.0
2013-02-08,155.1,155.38,155.38,155.38,0.0
2013-02-13,155.38,155.1,155.0,155.1,1000.0
2013-02-14,155.1,156.5,156.5,156.5,500.0
2013-02-15,156.5,164.3,164.3,164.3,500.0
2013-02-19,164.3,172.51,172.51,172.51,500.0
2013-02-20,172.51,181.0,181.0,181.0,500.0
2013-02-25,181.0,188.9,188.9,188.9,500.0
2013-02-26,188.9,195.0,195.0,195.0,500.0
2013-02-27,195.0,204.7,204.7,204.7,500.0
2013-03-01,204.7,214.0,214.0,214.0,500.0
2013-03-04,214.0,224.7,224.0,224.7,1000.0
2013-03-06,224.7,229.99,229.99,229.99,500.0
2013-03-07,229.99,241.0,230.0,241.0,1500.0
2013-03-08,241.0,240.0,240.0,240.0,5000.0
2013-03-11,240.0,242.0,240.0,242.0,1000.0
2013-03-12,242.0,254.0,242.1,254.0,6500.0
2013-03-13,254.0,260.0,245.0,260.0,6000.0
2013-03-14,260.0,268.0,268.0,268.0,500.0
2013-03-20,268.0,270.0,270.0,270.0,500.0
2013-03-21,270.0,270.0,270.0,270.0,500.0
2013-03-22,270.0,270.0,256.5,263.25,5500.0
2013-03-25,263.25,250.1,250.1,250.1,500.0
2013-03-29,250.1,259.99,259.99,259.99,500.0
2013-04-03,259.99,260.0,250.0,250.0,9000.0
2013-04-04,250.0,240.0,237.5,237.5,5500.0
2013-04-05,237.5,230.0,230.0,230.0,4000.0
2013-04-09,230.0,220.0,218.5,219.25,1000.0
2013-04-10,219.25,208.3,208.3,208.3,500.0
2013-04-11,208.3,199.0,198.0,198.0,1500.0
2013-04-12,198.0,189.0,188.2,188.2,1000.0
2013-04-15,188.2,178.8,178.79,178.79,1000.0
2013-04-16,178.79,169.9,169.9,169.9,500.0
2013-04-19,169.9,162.0,161.41,161.41,1000.0
2013-04-22,161.41,169.0,153.34,153.34,1000.0
2013-04-23,153.34,161.0,161.0,153.34,500.0
2013-04-25,153.34,153.5,153.5,153.5,0.0
2013-04-26,153.5,161.17,161.17,161.17,500.0
2013-04-29,161.17,169.0,169.0,169.0,500.0
2013-04-30,169.0,177.0,177.0,177.0,500.0
2013-05-02,177.0,185.85,185.85,185.85,1000.0
2013-05-03,185.85,195.14,195.13,195.14,8500.0
2013-05-06,195.14,204.89,204.89,204.89,8000.0
2013-05-07,204.89,215.13,210.0,212.57,5000.0
2013-05-08,212.57,223.19,221.0,223.19,21000.0
2013-05-09,223.19,234.34,234.34,234.34,1500.0
2013-05-10,234.34,246.05,246.0,246.05,3500.0
2013-05-13,246.05,258.25,233.75,240.0,5000.0
2013-05-14,240.0,228.11,228.1,228.1,2000.0
2013-05-15,228.1,235.0,220.0,220.0,2500.0
2013-05-16,220.0,228.99,225.0,225.0,1500.0
2013-05-17,225.0,228.0,225.0,228.0,1500.0
2013-05-20,228.0,239.0,222.0,235.5,5500.0
2013-05-21,215.5,224.4,222.0,224.4,1500.0
2013-05-22,224.4,220.01,220.01,220.01,500.0
2013-05-23,220.01,211.0,209.01,209.01,1500.0
2013-05-30,209.01,200.0,200.0,200.0,500.0
2013-05-31,200.0,190.0,190.0,190.0,500.0
2013-06-03,190.0,190.0,181.0,181.0,1500.0
2013-06-04,181.0,190.05,171.95,190.05,3500.0
2013-06-05,190.05,188.6,180.55,181.0,8000.0
2013-06-06,181.0,190.05,172.1,174.62,10500.0
2013-06-07,174.62,183.35,180.0,183.35,1500.0
2013-06-11,183.35,191.97,185.0,191.97,1500.0
2013-06-13,191.97,201.49,191.01,194.76,2000.0
2013-06-17,194.76,204.0,204.0,204.0,500.0
2013-06-24,204.0,194.0,193.8,193.8,2000.0
2013-06-27,193.8,185.0,184.25,185.0,1000.0
2013-06-28,185.0,194.0,194.0,194.0,500.0
2013-07-04,194.0,203.7,184.3,185.33,12700.0
2013-07-15,185.33,194.59,194.0,194.59,500.0
2013-07-16,194.59,201.5,201.5,194.59,100.0
2013-07-18,194.59,201.9,201.9,194.59,2000.0
2013-07-22,194.59,204.29,203.95,204.04,2800.0
2013-07-25,204.04,213.0,213.0,213.0,500.0
2013-07-26,213.0,221.0,221.0,213.0,100.0
2013-07-29,213.0,220.0,213.0,214.17,600.0
2013-07-30,214.17,215.0,215.0,214.17,100.0
2013-07-31,214.17,215.0,215.0,215.0,500.0
2013-08-01,215.0,220.0,209.0,219.5,300.0
2013-08-06,219.5,229.0,229.0,219.5,100.0
2013-08-07,219.5,228.49,228.49,219.5,100.0
2013-08-12,219.5,209.0,209.0,209.0,500.0
2013-08-21,209.0,212.9,212.9,212.9,200.0
2013-08-22,212.9,214.0,209.0,212.75,400.0
2013-08-23,212.75,209.0,209.0,212.75,100.0
2013-09-02,212.75,202.12,202.12,212.75,100.0
2013-09-03,212.75,202.12,202.12,212.75,100.0
2013-09-06,212.75,219.2,202.12,210.66,200.0
2013-09-10,210.66,200.13,200.13,210.66,100.0
2013-09-11,210.66,221.19,220.0,221.19,1800.0
2013-09-12,221.19,220.0,218.0,220.0,5000.0
2013-09-13,220.0,209.01,209.0,209.01,8200.0
2013-09-16,209.01,199.05,199.01,199.01,300.0
2013-09-18,199.01,208.0,208.0,199.01,100.0
2013-09-20,199.01,208.96,208.96,199.01,100.0
2013-09-23,199.01,207.99,207.99,199.01,100.0
2013-09-26,199.01,199.9,199.9,199.01,100.0
2013-10-01,199.01,193.0,193.0,193.0,200.0
2013-10-03,193.0,202.65,200.0,201.33,200.0
2013-10-07,201.33,191.3,191.3,201.33,100.0
2013-10-10,201.33,191.3,191.3,191.3,2000.0
2013-10-11,191.3,190.0,183.0,190.0,700.0
2013-10-14,190.0,190.1,190.1,190.1,200.0
2013-10-22,190.1,190.0,190.0,190.0,300.0
2013-10-23,190.0,191.0,191.0,191.0,500.0
2013-10-24,191.0,195.0,195.0,195.0,200.0
2013-10-28,195.0,190.01,190.0,190.01,200.0
2013-10-31,190.01,199.51,199.51,199.51,200.0
2013-11-04,202.0,202.0,202.0,199.51,100.0
2013-11-05,204.9,204.99,204.9,204.99,300.0
2013-11-06,210.0,215.0,210.0,215.0,300.0
2013-11-07,220.0,220.0,220.0,215.0,100.0
2013-11-08,224.9,224.9,224.9,215.0,100.0
2013-11-11,220.0,225.7,220.0,225.7,3000.0
2013-11-13,225.0,225.0,225.0,225.0,200.0
2013-11-20,224.98,224.98,224.98,225.0,100.0
2013-11-27,215.1,215.1,215.0,225.0,200.0
2013-11-28,220.0,220.0,220.0,220.0,100.0
2013-11-29,210.0,215.0,210.0,215.0,900.0
2013-12-02,218.0,218.0,218.0,215.0,100.0
2013-12-09,221.0,221.0,221.0,215.0,100.0
2013-12-10,204.3,204.3,204.3,204.3,200.0
2013-12-12,210.0,210.0,210.0,210.0,300.0
2013-12-13,220.5,220.5,215.0,220.5,3900.0
2013-12-16,230.0,230.0,230.0,220.5,100.0
2013-12-18,224.0,230.99,224.0,230.99,900.0
2013-12-19,240.0,242.53,240.0,242.53,1300.0
2013-12-20,250.0,250.0,250.0,250.0,500.0
2013-12-23,253.0,262.0,253.0,262.0,1400.0
2013-12-24,274.8,274.8,274.8,274.8,100.0
2013-12-26,288.4,288.4,285.0,285.0,500.0
2013-12-27,297.0,297.0,297.0,297.0,100.0
2013-12-30,307.0,307.0,307.0,307.0,100.0
2013-12-31,312.0,316.0,312.0,316.0,200.0
2014-01-01,310.0,310.0,301.0,301.0,400.0
2014-01-03,313.0,313.0,313.0,313.0,100.0
2014-01-06,300.0,300.0,300.0,300.0,300.0
2014-01-09,285.0,285.0,285.0,285.0,200.0
2014-01-13,280.0,280.0,270.75,270.75,1400.0
2014-01-15,264.28,284.28,257.22,272.98,4700.0
2014-01-16,261.1,286.6,261.1,278.8,2200.0
2014-01-17,280.0,292.7,280.0,290.85,1300.0
2014-01-20,298.0,300.0,298.0,300.0,300.0
2014-01-21,287.1,294.4,285.0,288.82,1800.0
2014-01-22,290.0,303.26,290.0,300.0,5100.0
2014-01-23,304.99,315.0,304.99,314.0,5100.0
2014-01-24,300.0,305.0,300.0,305.0,2700.0
2014-01-27,290.01,300.0,290.01,300.0,300.0
2014-01-28,286.0,305.0,286.0,303.0,600.0
2014-01-29,288.0,290.0,288.0,288.0,1000.0
2014-01-30,275.6,275.6,275.0,275.0,200.0
2014-01-31,288.0,285.0,285.0,275.0,300.0
2014-02-07,261.25,261.25,261.25,261.25,400.0
2014-02-10,250.0,265.0,250.0,258.5,1300.0
2014-02-11,265.0,271.0,265.0,271.0,2100.0
2014-02-12,266.0,283.99,265.0,282.0,400.0
2014-02-13,271.0,282.0,271.0,277.0,300.0
2014-02-14,271.01,271.01,271.0,271.0,400.0
2014-02-17,272.0,282.8,272.0,282.8,500.0
2014-02-18,271.0,271.0,271.0,271.0,700.0
2014-02-19,273.0,280.0,273.0,280.0,700.0
2014-02-20,267.0,267.0,267.0,267.0,300.0
2014-02-26,270.0,270.0,270.0,270.0,300.0
2014-02-28,261.0,269.0,261.0,269.0,1500.0
2014-03-04,258.5,258.5,258.5,258.5,200.0
2014-03-05,255.1,255.1,250.0,250.01,700.0
2014-03-07,258.5,252.5,252.5,250.01,200.0
2014-03-11,261.5,261.5,261.5,261.5,100.0
2014-03-12,252.0,252.0,251.0,251.0,1500.0
2014-03-13,251.9,252.0,251.9,252.0,1400.0
2014-03-18,247.0,247.0,246.0,246.0,300.0
2014-03-20,250.0,250.0,250.0,250.0,100.0
2014-03-26,250.0,250.0,250.0,250.0,200.0
2014-03-27,250.0,251.0,250.0,251.0,700.0
2014-03-28,252.0,252.0,252.0,252.0,100.0
2014-03-31,255.0,255.0,255.0,255.0,100.0
2014-04-01,254.0,254.0,254.0,254.0,1000.0
2014-04-02,245.0,245.0,245.0,254.0,100.0
2014-04-04,250.0,250.0,250.0,250.0,100.0
2014-04-08,250.0,250.0,250.0,250.0,100.0
2014-04-10,237.6,237.6,237.5,237.5,300.0
2014-04-22,248.5,248.75,248.5,248.63,300.0
2014-04-23,236.2,249.0,236.2,242.6,200.0
2014-04-30,242.6,247.9,242.6,247.9,300.0
2014-05-06,0.0,247.74,247.74,247.74,0.0
2014-05-07,0.0,242.18,242.18,242.18,0.0
2014-05-08,242.0,242.0,241.5,241.75,300.0
2014-05-09,241.0,241.0,241.0,241.0,200.0
2014-05-15,228.95,228.95,228.95,241.0,100.0
2014-05-16,239.0,239.0,228.95,233.78,2400.0
2014-05-19,230.0,230.0,230.0,230.0,600.0
2014-05-20,230.0,231.5,221.5,225.75,1700.0
2014-05-21,221.3,235.0,221.3,230.17,12000.0
2014-05-22,230.0,230.0,230.0,230.0,5400.0
2014-05-23,229.5,229.5,229.5,230.0,200.0
2014-05-26,229.5,229.5,229.5,230.0,100.0
2014-05-27,230.0,233.9,230.0,230.0,200.0
2014-05-28,230.0,230.0,230.0,230.0,100.0
2014-05-29,233.0,233.0,220.1,226.55,200.0
2014-05-30,225.0,226.0,225.0,226.0,400.0
2014-06-03,222.0,222.0,222.0,222.0,1000.0
2014-06-06,215.0,230.0,211.0,217.33,500.0
2014-06-09,216.0,216.0,216.0,216.0,300.0
2014-06-10,226.0,226.8,226.0,226.2,1300.0
2014-06-20,0.0,225.0,225.0,225.0,0.0
2014-06-25,0.0,235.0,235.0,225.0,200.0
2014-06-26,230.0,236.25,230.0,235.25,1400.0
2014-06-27,232.0,247.0,231.5,240.69,1800.0
2014-06-30,240.0,248.5,240.0,243.75,800.0
2014-07-01,231.57,231.57,231.57,231.57,300.0
2014-07-02,220.0,220.0,220.0,231.57,200.0
2014-07-07,220.0,220.0,220.0,231.57,100.0
2014-07-17,220.0,220.0,220.0,231.57,100.0
2014-07-21,220.0,220.0,220.0,220.0,200.0
2014-07-24,220.0,220.0,220.0,220.0,100.0
2014-08-05,209.0,209.0,209.0,209.0,300.0
2014-08-11,198.55,198.55,198.55,209.0,100.0
2014-08-18,209.0,209.0,209.0,209.0,200.0
2014-09-02,210.0,219.45,210.0,215.73,1800.0
2014-09-04,214.0,214.0,214.0,214.0,200.0
2014-09-05,210.0,210.0,210.0,214.0,100.0
2014-09-08,210.0,210.0,210.0,210.0,200.0
2014-09-12,210.0,220.0,210.0,215.0,2900.0
2014-09-17,205.0,224.5,205.0,216.58,2100.0
2014-09-18,227.3,227.3,227.3,216.58,100.0
2014-09-22,226.0,226.0,226.0,226.0,200.0
2014-09-23,234.0,234.0,234.0,226.0,100.0
2014-09-24,236.7,236.7,236.7,226.0,100.0
2014-09-25,226.0,226.0,226.0,226.0,900.0
2014-09-26,229.9,229.9,229.9,226.0,100.0
2014-09-30,226.0,226.0,226.0,226.0,100.0
2014-10-01,225.6,225.6,225.0,225.4,300.0
2014-10-03,215.5,220.0,215.5,216.0,2100.0
2014-10-09,210.0,210.0,210.0,210.0,400.0
2014-10-10,219.9,220.5,215.1,220.5,2300.0
2014-10-13,227.9,227.9,227.9,220.5,100.0
2014-10-14,220.51,220.51,220.51,220.51,300.0
2014-10-15,220.0,220.0,220.0,220.0,700.0
2014-10-17,211.2,211.2,211.2,211.2,200.0
2014-10-20,220.01,220.01,217.57,217.57,100.0
2014-10-21,228.44,228.44,228.44,217.57,100.0
2014-10-22,228.44,228.44,228.44,228.44,500.0
2014-10-24,225.0,225.0,225.0,225.0,200.0
2014-10-31,217.0,225.0,217.0,221.0,200.0
2014-11-06,220.0,220.0,220.0,221.0,100.0
2014-11-11,230.0,230.0,230.0,230.0,21700.0
2014-11-17,237.0,237.0,230.0,230.0,1500.0
2014-11-19,230.0,230.0,230.0,230.0,200.0
2014-11-20,225.0,225.0,225.0,225.0,200.0
2014-11-24,226.0,226.01,226.0,226.01,200.0
2014-11-25,215.0,215.0,215.0,215.0,200.0
2014-11-27,215.0,220.0,215.0,217.5,500.0
2014-11-28,216.0,216.0,216.0,216.0,400.0
2014-12-01,220.0,220.0,216.0,216.0,1800.0
2014-12-03,215.0,215.0,215.0,216.0,100.0
2014-12-05,0.0,216.25,216.25,216.25,0.0
2014-12-08,215.1,215.11,215.1,215.11,1800.0
2014-12-10,0.0,215.14,215.14,215.14,0.0
2014-12-15,211.05,219.9,211.05,211.5,500.0
2014-12-24,205.0,205.0,205.0,205.0,200.0
2014-12-30,205.0,205.0,205.0,205.0,300.0
2015-01-09,200.0,200.0,200.0,205.0,100.0
2015-01-13,201.0,201.0,201.0,205.0,100.0
2015-01-16,205.0,205.0,205.0,205.0,700.0
2015-01-20,205.6,205.6,205.5,205.54,500.0
2015-01-22,0.0,207.14,207.14,207.14,0.0
2015-01-30,207.0,217.5,207.0,217.5,3500.0
2015-02-06,220.0,220.0,220.0,220.0,200.0
2015-02-09,220.0,220.0,220.0,220.0,100.0
2015-02-12,231.0,231.0,231.0,220.0,100.0
2015-02-16,230.9,231.0,230.9,231.0,700.0
2015-02-26,220.5,220.5,220.5,231.0,100.0
2015-02-27,230.0,242.55,230.0,238.78,400.0
2015-03-16,246.5,246.5,246.5,238.78,100.0
2015-03-26,226.85,226.85,226.85,226.85,2000.0
2015-03-31,215.51,215.51,215.51,215.51,200.0
2015-04-01,201.0,202.0,201.0,201.17,600.0
2015-04-07,192.0,192.0,192.0,192.0,500.0
2015-04-10,200.0,200.1,200.0,200.05,200.0
2015-04-14,208.0,208.0,208.0,208.0,400.0
2015-04-15,208.0,208.0,208.0,208.0,100.0
2015-04-23,0.0,214.5,214.5,208.0,800.0
2015-04-28,208.0,208.0,208.0,208.0,500.0
2015-04-29,205.0,205.0,205.0,205.0,300.0
2015-05-04,215.25,215.25,215.25,215.25,200.0
2015-05-15,225.5,225.5,225.5,225.5,300.0
2015-05-20,215.0,215.0,215.0,225.5,100.0
2015-06-02,214.25,214.25,214.25,225.5,100.0
2015-06-08,216.0,217.0,215.1,215.11,1500.0
2015-06-09,217.0,217.0,215.5,216.13,600.0
2015-06-11,216.13,217.5,217.5,217.5,500.0
2015-06-15,0.0,224.75,224.75,217.5,19000.0
2015-06-16,0.0,223.0,223.0,217.5,200.0
2015-06-24,222.9,228.37,222.9,226.03,1900.0
2015-07-02,237.25,237.33,237.25,237.33,600.0
2015-07-06,249.19,249.19,249.19,237.33,100.0
2015-07-07,242.0,242.0,242.0,242.0,700.0
2015-07-10,254.0,254.0,254.0,254.0,900.0
2015-07-22,254.0,266.7,254.0,258.61,1100.0
2015-07-23,271.54,271.54,271.54,271.54,100.0
2015-07-28,0.0,284.0,284.0,271.54,200.0
2015-07-30,284.95,284.95,284.95,284.95,100.0
2015-07-31,295.0,295.0,295.0,295.0,100.0
2015-08-06,309.0,309.0,309.0,309.0,100.0
2015-08-07,322.0,324.0,322.0,324.0,200.0
2015-08-12,330.0,340.0,330.0,333.33,300.0
2015-08-17,330.0,340.0,330.0,340.0,200.0
2015-08-19,340.0,356.0,340.0,356.0,300.0
2015-08-20,360.0,373.8,360.0,367.95,400.0
2015-08-24,384.0,384.0,384.0,384.0,100.0
2015-08-25,364.8,399.0,364.8,381.9,400.0
2015-08-26,390.0,400.0,390.0,394.75,400.0
2015-08-28,413.0,413.0,413.0,413.0,100.0
2015-08-31,425.0,433.0,425.0,433.0,400.0
2015-09-01,445.0,445.0,445.0,445.0,100.0
2015-09-03,455.0,455.0,455.0,455.0,100.0
2015-09-04,432.25,432.25,432.25,432.25,100.0
2015-09-14,425.0,425.0,425.0,425.0,100.0
2015-09-15,0.0,444.95,444.95,425.0,11700.0
2015-09-16,439.99,439.99,439.99,439.99,100.0
2015-09-30,449.8,449.8,449.8,449.8,100.0
2015-10-02,440.0,440.0,440.0,440.0,100.0
2015-10-06,420.0,420.0,418.0,418.0,300.0
2015-10-08,0.0,409.59,409.59,409.59,0.0
2015-10-09,0.0,397.87,397.87,397.87,0.0
2015-10-12,0.0,387.32,387.32,387.32,0.0
2015-10-13,0.0,386.98,386.98,386.98,0.0
2015-10-14,0.0,0.0,0.0,386.98,0.0
2015-10-15,0.0,0.0,0.0,386.98,0.0
2015-10-16,0.0,0.0,0.0,386.98,0.0
2015-10-19,397.99,397.99,397.99,397.99,100.0
2015-10-20,403.0,403.0,403.0,403.0,100.0
2015-10-21,0.0,0.0,0.0,403.0,0.0
2015-10-22,0.0,0.0,0.0,403.0,0.0
2015-10-26,0.0,0.0,0.0,403.0,0.0
