Date,Open,High,Low,Close,Volume
2011-02-25,11.18,11.45,10.9,10.99,2943.0
2011-02-28,10.99,11.99,11.0,11.8,25198.0
2011-03-01,11.8,12.8,12.5,12.8,25208.0
2011-03-02,12.8,13.8,13.8,13.8,13407.0
2011-03-03,13.8,14.8,14.01,14.8,46503.0
2011-03-04,14.8,15.8,15.0,15.65,43660.0
2011-03-07,15.65,16.6,15.77,15.99,14825.0
2011-03-08,15.99,15.9,15.26,15.34,25310.0
2011-03-09,15.34,15.5,15.3,15.3,14000.0
2011-03-10,15.3,15.4,15.0,15.3,76.0
2011-03-14,15.3,15.25,14.51,14.58,2781.0
2011-03-15,14.58,14.5,14.5,14.5,600.0
2011-03-16,14.5,15.35,15.35,15.35,6000.0
2011-03-18,15.35,15.45,14.4,14.5,1100.0
2011-03-22,14.5,14.5,14.5,14.5,100.0
2011-03-25,14.5,14.02,14.0,14.0,1000.0
2011-03-28,14.0,14.99,14.35,14.41,4037.0
2011-03-29,14.41,15.41,15.4,15.41,4810.0
2011-03-30,15.41,16.41,16.25,16.41,3400.0
2011-03-31,16.41,17.41,17.1,17.41,17788.0
2011-04-01,17.41,18.41,16.5,16.68,12197.0
2011-04-04,16.68,17.0,16.5,17.0,12850.0
2011-04-05,17.0,17.2,17.0,17.19,18387.0
2011-04-06,17.19,17.45,17.45,17.19,150.0
2011-04-07,17.19,17.01,16.99,16.99,7510.0
2011-04-08,16.99,16.9,16.9,16.9,500.0
2011-04-13,16.9,16.75,16.5,16.5,3001.0
2011-04-14,16.5,16.5,16.25,16.44,3800.0
2011-04-19,16.44,15.5,15.5,16.44,15.0
2011-04-20,16.44,16.5,16.5,16.5,1985.0
2011-04-21,16.5,16.75,16.5,16.6,13501.0
2011-04-22,16.6,17.59,17.0,17.4,14004.0
2011-04-25,17.4,17.99,17.45,17.5,12050.0
2011-04-26,17.5,17.54,16.5,17.48,25021.0
2011-04-27,17.48,17.5,16.6,17.5,8000.0
2011-04-28,17.5,16.71,16.71,17.5,181.0
2011-04-29,17.5,17.5,16.7,17.21,6000.0
2011-05-02,17.21,16.74,16.21,16.21,16100.0
2011-05-03,16.21,16.0,16.0,16.0,2500.0
2011-05-04,16.0,16.25,15.0,15.6,19700.0
2011-05-05,15.6,15.59,15.01,15.18,2700.0
2011-05-06,15.18,15.3,15.0,15.26,6800.0
2011-05-09,15.26,16.0,15.3,15.3,3801.0
2011-05-10,15.3,14.76,14.75,15.3,230.0
2011-05-11,15.3,16.0,14.3,14.49,16485.0
2011-05-12,14.49,15.44,15.44,14.49,2.0
2011-05-13,14.49,15.49,15.49,14.49,2.0
2011-05-16,14.49,15.0,15.0,15.0,1900.0
2011-05-17,15.0,15.0,14.9,14.92,3500.0
2011-05-18,14.92,15.5,15.25,15.25,4700.0
2011-05-19,15.25,16.25,15.0,15.25,7.0
2011-05-20,15.25,15.4,15.0,14.95,950.0
2011-05-23,14.95,15.25,15.1,15.25,2948.0
2011-05-24,15.25,15.5,15.49,15.49,2252.0
2011-05-25,15.49,16.49,15.5,16.43,9465.0
2011-05-26,16.43,17.25,16.8,17.25,1392.0
2011-05-27,17.25,17.61,17.61,17.25,20.0
2011-05-30,17.25,17.9,16.51,17.77,2050.0
2011-05-31,17.77,17.78,17.0,17.0,6145.0
2011-06-02,17.0,17.0,16.5,16.98,3728.0
2011-06-03,16.98,16.5,16.0,16.5,2200.0
2011-06-08,16.5,16.7,16.7,16.7,2522.0
2011-06-13,16.7,15.9,15.9,15.9,1769.0
2011-06-15,15.9,16.85,16.8,16.8,1600.0
2011-06-16,16.8,16.0,16.0,16.0,5000.0
2011-06-17,16.0,16.7,16.55,16.0,10.0
2011-06-20,16.0,16.8,16.8,16.0,170.0
2011-06-21,16.0,16.89,16.85,16.89,850.0
2011-06-22,16.89,16.0,16.0,16.0,500.0
2011-06-30,16.0,16.5,16.5,16.0,25.0
2011-07-04,16.0,16.0,15.6,15.6,4205.0
2011-07-05,15.6,15.6,15.0,15.0,1972.0
2011-07-06,15.0,16.0,16.0,15.0,190.0
2011-07-07,15.0,15.99,15.99,15.0,9.0
2011-07-11,15.0,16.0,16.0,15.0,1.0
2011-07-13,15.0,15.4,15.4,15.4,1800.0
2011-07-15,15.4,16.35,16.0,16.18,2000.0
2011-07-18,16.18,15.6,15.18,15.22,1100.0
2011-07-20,15.22,15.6,15.6,15.6,1302.0
2011-07-22,15.6,15.0,15.0,15.6,10.0
2011-07-26,15.6,15.0,15.0,15.0,2270.0
2011-09-05,15.0,15.9,15.9,15.9,500.0
2011-09-07,15.9,14.9,14.9,14.9,1990.0
2011-09-08,14.9,14.9,14.0,14.0,1185.0
2011-09-12,14.0,13.05,13.0,13.0,10000.0
2011-09-13,13.0,14.0,13.0,13.0,4737.0
2011-09-16,13.0,13.95,13.95,13.95,1000.0
2011-09-28,13.95,14.95,13.8,14.95,3662.0
2011-09-29,14.95,15.95,15.5,15.95,4649.0
2011-09-30,15.95,16.95,16.95,16.95,1210.0
2011-10-03,16.95,15.95,15.95,15.95,4600.0
2011-10-04,15.95,14.95,14.95,14.95,1710.0
2011-10-05,14.95,13.95,13.95,13.95,6625.0
2011-10-06,13.95,13.0,12.95,12.99,2051.0
2011-10-07,12.99,12.03,11.99,12.0,5930.0
2011-10-10,12.0,11.01,11.0,11.0,7000.0
2011-10-11,11.0,10.5,10.0,10.03,3500.0
2011-10-12,10.03,9.99,9.03,9.6,12004.0
2011-10-13,9.6,10.24,10.24,9.6,1.0
2011-10-14,9.6,9.01,9.01,9.6,201.0
2011-10-19,9.6,9.05,8.75,9.05,8501.0
2011-10-27,9.05,9.25,8.5,9.25,4000.0
2011-10-28,9.25,9.9,8.25,9.9,9650.0
2011-10-31,9.9,10.7,10.35,10.35,6500.0
2011-11-03,10.35,9.75,9.6,9.62,2000.0
2011-11-04,9.62,9.0,9.0,9.0,2125.0
2011-11-14,9.0,9.85,9.8,9.8,2000.0
2011-11-15,9.8,8.8,8.8,9.8,2.0
2011-11-17,9.8,9.0,9.0,9.8,21.0
2011-11-23,9.8,9.5,9.4,9.4,3500.0
2011-11-28,9.4,9.0,8.75,8.75,5021.0
2011-12-12,8.75,9.25,9.25,9.25,1500.0
2011-12-13,9.25,9.0,9.0,9.0,500.0
2011-12-15,9.0,8.5,8.1,8.41,1635.0
2011-12-27,8.41,8.5,8.5,8.41,1.0
2011-12-30,8.41,8.35,8.0,8.35,2500.0
2012-01-02,8.35,9.15,9.15,8.35,1.0
2012-01-03,8.35,9.3,9.3,9.3,500.0
2012-01-09,9.3,9.3,9.3,9.3,92.0
2012-01-12,9.3,9.85,9.85,9.85,1000.0
2012-01-13,9.85,9.8,8.85,8.94,4540.0
2012-01-17,8.94,9.24,9.24,9.24,1500.0
2012-01-18,9.24,9.88,9.88,9.24,1.0
2012-01-19,9.24,9.5,9.0,9.0,1000.0
2012-01-20,9.0,9.95,9.95,9.0,36.0
2012-01-23,9.0,9.65,9.65,9.65,9119.0
2012-01-24,9.65,9.0,9.0,9.65,100.0
2012-01-25,9.65,9.0,9.0,9.65,20.0
2012-01-27,9.65,10.6,9.74,9.82,1885.0
2012-02-03,9.82,9.01,9.0,9.0,1516.0
2012-02-09,9.0,10.0,9.96,10.0,1000.0
2012-02-14,10.0,11.0,11.0,10.0,90.0
2012-02-15,10.0,9.15,9.15,10.0,115.0
2012-02-16,10.0,9.21,9.2,9.21,1495.0
2012-02-20,9.21,9.1,9.06,9.09,500.0
2012-02-21,9.09,10.0,9.99,10.0,1200.0
2012-02-23,10.0,10.0,9.95,10.0,2900.0
2012-02-24,10.0,10.0,10.0,10.0,3968.0
2012-02-27,10.0,10.0,9.2,9.69,771.0
2012-02-28,9.69,9.89,9.1,9.89,3855.0
2012-02-29,9.89,10.89,10.0,10.6,500.0
2012-03-01,10.6,9.72,9.72,10.6,215.0
2012-03-02,10.6,11.29,11.29,10.6,10.0
2012-03-06,10.6,9.6,9.6,10.6,125.0
2012-03-08,10.6,11.43,11.43,10.6,10.0
2012-03-09,10.6,11.6,11.01,11.6,18716.0
2012-03-12,11.6,12.6,12.25,12.46,510.0
2012-03-13,12.46,13.46,12.97,13.45,1035.0
2012-03-14,13.45,14.45,12.5,14.2,46584.0
2012-03-15,14.2,14.0,13.6,13.64,1100.0
2012-03-16,13.64,14.0,13.55,13.55,1500.0
2012-03-19,13.55,14.55,14.35,14.55,5950.0
2012-03-20,14.55,15.55,14.99,15.55,11660.0
2012-03-21,15.55,15.0,15.0,15.0,2000.0
2012-03-22,15.0,15.0,15.0,15.0,3000.0
2012-03-26,15.0,15.95,14.55,14.55,1915.0
2012-03-27,14.55,14.5,14.5,14.55,200.0
2012-03-28,14.55,15.55,14.8,15.55,23009.0
2012-03-29,15.55,16.4,15.0,15.0,595.0
2012-03-30,15.0,14.01,14.0,15.0,475.0
2012-04-04,15.0,15.0,15.0,15.0,10.0
2012-04-05,15.0,15.74,15.74,15.0,10.0
2012-04-09,15.0,16.0,15.0,15.95,5120.0
2012-04-10,15.95,15.31,14.95,14.96,7049.0
2012-04-11,14.96,15.4,15.1,15.4,1500.0
2012-04-12,15.4,15.1,14.99,15.09,11200.0
2012-04-16,15.09,16.09,14.2,15.99,50833.0
2012-04-17,15.99,15.75,15.1,15.12,26196.0
2012-04-18,15.12,16.12,15.0,16.11,25464.0
2012-04-19,16.11,17.11,15.5,16.0,13000.0
2012-04-20,16.0,15.8,15.0,15.01,2106.0
2012-04-24,15.01,16.0,15.5,15.9,8701.0
2012-04-25,15.9,16.21,15.1,15.29,600.0
2012-04-26,15.29,16.0,15.9,15.97,1000.0
2012-04-27,15.97,16.9,16.25,16.66,799.0
2012-04-30,16.66,15.66,15.66,15.66,3148.0
2012-05-02,15.66,15.4,15.4,15.4,1500.0
2012-05-03,15.4,16.0,15.6,16.0,3000.0
2012-05-04,16.0,16.75,16.25,16.25,3300.0
2012-05-07,16.25,15.26,15.25,15.26,2826.0
2012-05-08,15.26,15.99,15.99,15.26,200.0
2012-05-09,15.26,16.25,16.24,16.25,14000.0
2012-05-10,16.25,17.0,15.63,15.63,41400.0
2012-05-11,15.63,16.63,14.75,16.0,18028.0
2012-05-14,16.0,16.9,15.05,15.5,4367.0
2012-05-17,15.5,16.38,16.38,15.5,100.0
2012-05-22,15.5,16.0,16.0,16.0,1200.0
2012-05-23,16.0,17.0,15.0,15.2,48996.0
2012-05-24,15.2,15.69,15.01,15.2,380.0
2012-05-25,15.2,15.85,15.85,15.2,10.0
2012-05-28,15.2,15.5,15.5,15.2,100.0
2012-05-30,15.2,14.99,14.51,14.99,2001.0
2012-05-31,14.99,15.0,14.99,15.0,3000.0
2012-06-05,15.0,14.51,14.5,14.5,2200.0
2012-06-07,14.5,14.94,13.52,14.5,3.0
2012-06-08,14.5,13.52,13.5,13.5,13500.0
2012-06-12,13.5,12.56,12.56,12.56,500.0
2012-06-15,12.56,13.55,13.54,12.56,408.0
2012-06-19,12.56,13.56,12.25,13.56,6002.0
2012-06-20,13.56,14.55,13.0,13.24,658.0
2012-06-22,13.24,13.25,13.25,13.25,4558.0
2012-06-27,13.25,13.95,13.0,13.01,11585.0
2012-06-29,13.01,13.99,13.85,13.01,11.0
2012-07-02,13.01,14.01,13.5,13.88,2473.0
2012-07-04,13.88,14.88,14.4,14.88,3400.0
2012-07-05,14.88,15.88,15.0,15.78,6500.0
2012-07-06,15.78,15.25,15.25,15.78,231.0
2012-07-10,15.78,15.25,15.25,15.78,50.0
2012-07-16,15.78,16.5,15.9,15.78,30.0
2012-07-17,15.78,16.0,15.0,15.0,5500.0
2012-07-18,15.0,14.95,14.5,14.5,2000.0
2012-07-20,14.5,15.5,15.5,14.5,1.0
2012-07-23,14.5,14.1,13.95,13.95,4000.0
2012-08-02,13.95,13.5,13.5,13.5,2500.0
2012-08-03,13.5,13.87,13.0,13.0,9000.0
2012-08-06,13.0,14.0,14.0,14.0,3000.0
2012-08-07,14.0,13.5,13.5,13.5,5500.0
2012-08-09,13.5,14.5,14.47,14.5,23500.0
2012-08-10,14.5,15.5,15.0,15.5,54500.0
2012-08-13,15.5,16.5,16.0,16.23,35000.0
2012-08-23,16.23,16.5,16.45,16.5,3000.0
2012-08-24,16.5,16.0,15.5,16.0,5500.0
2012-08-30,16.0,15.8,15.5,15.8,3000.0
2012-08-31,15.8,16.25,16.0,16.08,2500.0
2012-09-04,16.08,17.08,16.5,17.02,80000.0
2012-09-05,17.02,17.4,16.7,16.71,9000.0
2012-09-06,16.71,17.7,16.25,16.49,11000.0
2012-09-07,16.49,17.0,16.5,17.0,3500.0
2012-09-14,17.0,17.7,16.31,17.7,4000.0
2012-09-17,17.7,16.71,16.7,16.7,1000.0
2012-09-18,16.7,17.65,16.99,17.33,24000.0
2012-09-19,17.33,17.0,17.0,17.0,9500.0
2012-09-20,17.0,16.72,16.52,16.7,16500.0
2012-09-24,16.7,15.81,15.81,15.81,500.0
2012-09-25,15.81,15.01,14.81,14.81,3000.0
2012-09-26,14.81,14.99,14.26,14.26,1500.0
2012-09-27,14.26,15.26,14.5,15.26,17500.0
2012-10-02,15.26,15.2,15.2,15.2,500.0
2012-10-03,15.2,16.2,15.8,16.2,11500.0
2012-10-04,16.2,16.5,16.49,16.5,20500.0
2012-10-08,16.5,16.5,16.5,16.5,1000.0
2012-10-09,16.5,15.55,15.51,15.55,3500.0
2012-10-10,15.55,16.0,16.0,16.0,1000.0
2012-10-12,16.0,16.25,16.0,16.25,1500.0
2012-10-15,16.25,15.51,15.51,15.51,1000.0
2012-10-18,15.51,16.47,16.2,16.41,5000.0
2012-10-22,16.41,17.41,17.0,17.08,26500.0
2012-10-23,17.08,17.35,17.0,17.15,14500.0
2012-10-24,17.15,18.15,17.85,18.15,20500.0
2012-10-25,18.15,18.8,18.64,18.8,8000.0
2012-10-30,18.8,18.05,17.85,17.87,5500.0
2012-10-31,17.87,18.7,17.5,18.49,35500.0
2012-11-01,18.49,18.5,17.49,18.0,19500.0
2012-11-02,18.0,18.6,18.47,18.53,10500.0
2012-11-05,18.53,18.74,18.48,18.73,15500.0
2012-11-06,18.73,18.65,18.2,18.4,4500.0
2012-11-07,18.4,18.35,18.35,18.35,5000.0
2012-11-08,18.35,18.69,18.25,18.69,8000.0
2012-11-12,18.69,19.25,18.8,18.93,17000.0
2012-11-13,18.93,19.3,19.0,19.0,8500.0
2012-11-14,19.0,20.0,19.65,20.0,26000.0
2012-11-15,20.0,21.0,20.11,21.0,21500.0
2012-11-16,21.0,22.05,21.9,22.05,12000.0
2012-11-19,22.05,23.15,23.08,23.15,3500.0
2012-11-20,23.15,24.3,24.3,24.3,2500.0
2012-11-21,24.3,25.51,25.51,25.51,49000.0
2012-11-22,25.51,26.78,25.45,25.95,60000.0
2012-11-23,25.95,27.24,25.31,27.24,20500.0
2012-11-26,27.24,28.6,28.5,28.6,3000.0
2012-11-27,28.6,30.03,30.03,30.03,4000.0
2012-11-28,30.03,31.53,31.53,31.53,2500.0
2012-11-29,31.53,33.1,32.0,32.68,68000.0
2012-11-30,32.68,33.99,31.05,32.19,32500.0
2012-12-03,32.19,32.49,30.61,30.87,11000.0
2012-12-04,30.87,30.0,29.33,29.73,26000.0
2012-12-05,29.73,30.5,30.0,30.5,4000.0
2012-12-06,30.5,32.02,31.0,31.75,15000.0
2012-12-07,31.75,33.3,30.97,32.4,17500.0
2012-12-10,32.4,32.5,32.5,32.5,1000.0
2012-12-11,32.5,30.9,30.88,30.88,8000.0
2012-12-12,30.88,29.5,29.34,29.5,7500.0
2012-12-13,29.5,30.5,29.5,30.48,11000.0
2012-12-14,30.48,30.0,30.0,30.0,4000.0
2012-12-17,30.0,31.4,30.5,30.85,2000.0
2012-12-18,30.85,30.5,30.5,30.5,1500.0
2012-12-19,30.5,31.39,31.39,30.5,5000.0
2012-12-20,30.5,31.4,31.4,31.4,500.0
2012-12-21,31.4,31.44,31.0,31.0,4500.0
2012-12-24,31.0,30.0,29.45,29.45,1000.0
2012-12-26,29.45,29.98,28.6,28.6,3500.0
2012-12-27,28.6,29.8,29.8,29.8,1000.0
2012-12-28,29.8,30.9,30.9,30.9,500.0
2012-12-31,30.9,29.36,29.36,29.36,11000.0
2013-01-01,29.36,29.36,28.0,28.0,4500.0
2013-01-02,28.0,26.65,26.6,26.6,4500.0
2013-01-03,26.6,27.84,27.84,27.84,500.0
2013-01-04,27.84,28.89,26.65,28.65,6000.0
2013-01-09,28.65,29.45,27.53,29.38,3500.0
2013-01-10,29.38,27.95,27.95,27.95,500.0
2013-01-15,27.95,26.6,26.6,27.95,1000.0
2013-01-16,27.95,28.7,26.6,28.63,7000.0
2013-01-18,28.63,27.3,27.3,28.63,500.0
2013-01-21,28.63,27.25,27.25,28.63,500.0
2013-01-22,28.63,27.2,27.2,28.63,500.0
2013-01-23,28.63,27.4,27.21,27.4,4500.0
2013-01-24,27.4,28.75,28.75,28.75,500.0
2013-01-28,28.75,27.5,27.5,27.5,1000.0
2013-01-29,27.5,28.7,26.75,28.63,2000.0
2013-01-30,28.63,27.5,27.5,27.5,1000.0
2013-01-31,27.5,26.15,26.15,27.5,500.0
2013-02-01,27.5,28.64,28.5,28.57,1000.0
2013-02-04,28.57,28.48,28.0,28.0,2500.0
2013-02-06,28.0,27.0,27.0,27.0,1000.0
2013-02-08,27.0,28.35,28.35,28.35,500.0
2013-02-12,28.35,28.74,28.74,28.74,1000.0
2013-02-14,28.74,28.99,28.99,28.99,500.0
2013-02-15,28.99,30.35,29.0,29.5,9000.0
2013-02-18,29.5,30.39,29.5,30.0,2000.0
2013-02-19,30.0,30.45,29.9,30.13,4500.0
2013-02-20,30.13,30.0,30.0,30.0,1500.0
2013-02-22,30.0,30.36,29.5,29.5,3500.0
2013-02-25,29.5,30.95,30.47,30.95,4000.0
2013-02-26,30.95,32.49,30.0,32.37,30500.0
2013-02-27,32.37,33.98,33.55,33.98,43500.0
2013-02-28,33.98,35.5,33.7,34.0,26500.0
2013-03-01,34.0,34.0,33.7,33.7,4500.0
2013-03-04,33.7,35.35,34.0,35.19,21500.0
2013-03-05,35.19,35.5,34.0,34.5,17000.0
2013-03-06,34.5,35.0,34.65,34.75,10500.0
2013-03-07,34.75,34.5,33.9,33.9,12000.0
2013-03-08,33.9,35.48,35.48,33.9,500.0
2013-03-12,33.9,34.0,33.25,34.0,5500.0
2013-03-13,34.0,33.6,33.0,33.0,10000.0
2013-03-15,33.0,33.0,32.0,32.05,5000.0
2013-03-19,32.05,33.5,32.5,33.5,2500.0
2013-03-20,33.5,33.0,32.5,32.5,4000.0
2013-03-21,32.5,33.5,33.5,33.5,1000.0
2013-03-22,33.5,35.1,35.1,35.1,500.0
2013-03-25,35.1,36.4,34.1,34.1,4000.0
2013-03-26,34.1,33.51,33.5,33.5,6500.0
2013-03-27,33.5,33.8,33.5,33.5,2500.0
2013-03-28,33.5,33.25,32.0,33.25,1500.0
2013-03-29,33.25,34.1,34.0,34.07,3500.0
2013-04-01,34.07,35.75,35.4,35.75,4500.0
2013-04-02,35.75,37.53,37.25,37.53,24500.0
2013-04-04,37.53,39.4,38.9,39.4,4000.0
2013-04-05,39.4,41.37,40.9,41.37,13000.0
2013-04-08,41.37,43.43,43.43,43.43,12500.0
2013-04-09,43.43,45.6,45.6,43.43,500.0
2013-04-10,43.43,45.6,45.6,45.6,1000.0
2013-04-11,45.6,47.88,46.5,46.5,31500.0
2013-04-12,46.5,48.82,44.18,48.82,26000.0
2013-04-15,48.82,51.26,51.26,51.26,13000.0
2013-04-16,51.26,53.65,49.01,49.91,5500.0
2013-04-17,49.91,51.2,48.5,50.85,1500.0
2013-04-18,50.85,53.0,52.1,52.72,5000.0
2013-04-19,52.72,54.0,51.0,54.0,3500.0
2013-04-22,54.0,53.78,51.5,52.64,1000.0
2013-04-23,52.64,51.5,50.02,50.02,3500.0
2013-04-24,50.02,48.5,48.5,48.5,1000.0
2013-04-25,48.5,48.0,48.0,48.0,500.0
2013-04-26,48.0,50.4,50.0,50.4,4000.0
2013-04-29,50.4,52.92,52.0,52.92,12500.0
2013-04-30,52.92,55.56,54.0,55.56,11500.0
2013-05-02,55.56,58.33,55.65,58.33,11000.0
2013-05-03,58.33,61.24,61.24,61.24,20500.0
2013-05-06,61.24,64.18,60.95,62.49,9500.0
2013-05-07,62.49,62.48,62.0,62.24,1000.0
2013-05-08,62.24,63.49,61.05,61.05,2500.0
2013-05-09,61.05,63.22,60.1,60.94,6500.0
2013-05-10,60.94,61.49,60.0,60.0,11000.0
2013-05-13,60.0,62.0,61.0,61.98,3000.0
2013-05-15,61.98,61.99,60.49,61.99,3000.0
2013-05-16,61.99,61.0,60.0,60.0,4000.0
2013-05-17,60.0,60.99,57.5,59.91,4500.0
2013-05-20,59.91,59.0,58.05,58.05,10500.0
2013-05-21,58.05,60.95,57.0,57.06,11000.0
2013-05-22,57.06,58.0,56.25,56.4,11000.0
2013-05-23,56.4,56.0,56.0,56.0,500.0
2013-05-24,56.0,58.7,57.0,58.7,4000.0
2013-05-27,58.7,58.0,56.54,56.54,4000.0
2013-05-28,56.54,58.16,56.0,56.07,3000.0
2013-05-29,56.07,57.5,56.2,56.61,4000.0
2013-05-30,56.61,59.38,58.0,58.0,1000.0
2013-05-31,58.0,60.89,60.89,60.89,500.0
2013-06-03,60.89,58.1,58.1,58.1,500.0
2013-06-04,58.1,59.0,58.25,58.5,7500.0
2013-06-05,58.5,60.0,59.12,59.12,6000.0
2013-06-06,59.12,61.95,60.0,61.39,1500.0
2013-06-07,61.39,64.44,62.0,63.99,6000.0
2013-06-10,63.99,63.25,62.25,63.12,5500.0
2013-06-11,63.12,65.1,63.75,63.75,6500.0
2013-06-12,63.75,65.7,61.75,62.0,8000.0
2013-06-13,62.0,65.0,62.5,64.0,2500.0
2013-06-14,64.0,64.0,62.0,63.48,10000.0
2013-06-19,63.48,61.25,61.25,61.25,500.0
2013-06-20,61.25,62.99,61.26,61.26,1500.0
2013-06-26,61.26,60.0,60.0,60.0,500.0
2013-06-27,60.0,62.89,60.5,62.89,2000.0
2013-07-02,62.89,59.8,59.75,59.75,2500.0
2013-07-04,59.75,62.1,60.0,62.1,1500.0
2013-07-10,62.1,62.0,62.0,62.0,500.0
2013-07-11,62.0,58.9,58.9,58.9,500.0
2013-07-12,58.9,60.5,60.5,60.5,2000.0
2013-07-15,60.5,58.5,58.5,58.5,1000.0
2013-07-16,58.5,58.99,58.6,58.8,1500.0
2013-07-17,58.8,60.0,60.0,60.0,500.0
2013-07-18,60.0,61.85,59.89,59.89,1000.0
2013-07-19,59.89,62.88,60.25,62.88,19000.0
2013-07-22,62.88,63.15,62.0,62.0,3000.0
2013-07-23,62.0,64.48,62.95,64.48,6500.0
2013-07-24,64.48,64.0,63.26,63.26,5500.0
2013-07-25,63.26,63.5,63.45,63.45,10000.0
2013-07-26,63.45,63.8,63.5,63.5,1500.0
2013-07-29,63.5,64.0,63.5,63.5,1000.0
2013-08-01,63.5,63.5,63.5,63.5,9500.0
2013-08-07,63.5,60.5,60.5,60.5,500.0
2013-08-12,60.5,61.25,61.25,60.5,18000.0
2013-08-13,60.5,63.5,62.0,63.5,1000.0
2013-08-15,63.5,65.49,64.0,65.49,1000.0
2013-08-16,65.49,67.99,62.25,67.0,2000.0
2013-08-19,67.0,68.8,68.0,68.8,1000.0
2013-08-20,68.8,67.9,65.5,66.0,7000.0
2013-08-21,66.0,66.0,63.0,63.0,1000.0
2013-08-22,63.0,66.15,61.0,62.5,18000.0
2013-08-23,62.5,65.34,65.34,65.34,500.0
2013-08-26,65.34,65.0,65.0,65.0,500.0
2013-08-27,65.0,66.94,66.94,66.94,500.0
2013-09-05,66.94,66.9,66.0,66.39,4500.0
2013-09-06,66.39,68.57,65.35,68.47,10000.0
2013-09-09,68.47,71.89,68.57,70.56,20500.0
2013-09-10,70.56,74.08,73.5,74.08,11500.0
2013-09-11,74.08,77.77,75.0,77.64,8500.0
2013-09-12,77.64,81.39,73.76,74.5,13000.0
2013-09-13,74.5,76.4,76.4,74.5,500.0
2013-09-16,74.5,77.0,75.87,76.36,14500.0
2013-09-17,76.36,78.3,75.8,75.8,2500.0
2013-09-18,75.8,76.9,76.9,75.8,500.0
2013-09-19,75.8,77.8,75.0,77.8,2500.0
2013-09-20,77.8,74.99,73.91,73.91,2000.0
2013-09-23,73.91,70.22,70.22,70.22,3000.0
2013-09-24,70.22,66.71,66.71,66.71,3500.0
2013-09-25,66.71,64.33,64.33,64.33,0.0
2013-09-26,64.33,63.71,63.71,63.71,0.0
2013-09-27,63.71,60.53,60.53,60.53,5500.0
2013-10-01,60.53,63.55,58.51,63.44,7000.0
2013-10-02,63.44,66.37,64.0,64.0,1500.0
2013-10-03,64.0,60.8,60.8,60.8,1000.0
2013-10-07,60.8,57.76,57.76,57.76,1000.0
2013-10-23,57.76,60.64,60.64,60.64,500.0
2013-10-24,60.64,63.54,63.54,63.54,500.0
2013-10-25,63.54,66.71,63.0,63.0,3000.0
2013-10-29,63.0,65.95,65.0,65.75,2000.0
2013-10-30,65.75,69.03,68.79,68.94,24500.0
2013-10-31,68.94,69.94,66.0,68.97,6000.0
2013-11-01,68.97,71.94,71.0,71.94,1000.0
2013-11-05,75.4,75.4,68.35,69.65,2000.0
2013-11-06,70.0,72.89,67.0,67.55,7500.0
2013-11-07,70.25,70.25,70.25,70.25,5000.0
2013-11-11,70.0,70.85,66.74,66.74,13500.0
2013-11-12,66.75,69.4,63.41,63.41,10000.0
2013-11-13,66.57,66.57,60.24,60.69,6500.0
2013-11-20,60.0,60.0,59.75,59.75,2500.0
2013-11-21,59.5,59.5,59.5,59.5,500.0
2013-11-22,59.6,62.46,59.5,62.44,6000.0
2013-11-25,65.24,65.24,63.8,63.8,6500.0
2013-11-28,63.1,63.1,63.0,63.05,1000.0
2013-11-29,63.5,66.2,63.5,66.2,6500.0
2013-12-02,69.5,69.51,69.0,69.51,7500.0
2013-12-03,72.91,72.91,70.0,71.75,7000.0
2013-12-04,70.0,71.0,70.0,71.0,8500.0
2013-12-05,71.0,71.0,70.53,70.96,13000.0
2013-12-06,71.2,71.2,71.2,71.2,1500.0
2013-12-09,70.96,73.73,73.73,71.2,500.0
2013-12-10,71.0,71.0,71.0,71.0,1000.0
2013-12-11,69.5,71.99,69.5,71.99,1500.0
2013-12-12,72.25,74.0,72.25,74.0,2000.0
2013-12-13,75.0,77.6,75.0,77.6,6500.0
2013-12-16,76.0,77.9,76.0,76.5,2500.0
2013-12-17,75.0,75.0,75.0,75.0,4000.0
2013-12-18,74.9,77.99,74.9,76.0,9000.0
2013-12-19,77.5,78.0,77.5,78.0,2000.0
2013-12-20,76.0,80.75,80.75,78.0,500.0
2013-12-23,75.0,76.65,74.1,74.12,2000.0
2013-12-26,74.0,74.0,74.0,74.0,500.0
2013-12-30,76.0,77.0,76.0,77.0,6500.0
2013-12-31,79.0,80.85,79.0,80.85,9000.0
2014-01-01,84.89,84.89,84.89,84.89,4000.0
2014-01-02,89.13,89.13,88.11,89.0,8000.0
2014-01-03,93.45,93.45,92.98,93.39,9500.0
2014-01-06,98.04,98.05,88.75,89.88,20000.0
2014-01-07,87.5,92.5,87.5,92.5,16000.0
2014-01-08,93.97,95.0,93.97,95.0,4500.0
2014-01-09,94.0,94.0,90.25,90.48,18500.0
2014-01-10,91.99,91.99,91.99,91.99,1000.0
2014-01-13,88.75,92.25,88.01,92.04,14000.0
2014-01-15,93.99,93.99,93.5,93.5,6000.0
2014-01-16,94.99,98.17,94.0,95.0,25000.0
2014-01-17,95.0,95.5,94.1,94.48,5000.0
2014-01-20,98.0,99.2,98.0,99.2,8000.0
2014-01-21,104.16,104.16,104.16,104.16,16000.0
2014-01-22,109.36,109.36,109.36,109.36,2000.0
2014-01-23,114.82,114.82,114.82,114.82,6000.0
