Date,Open,High,Low,Close,Volume
2007-05-08,2.4,3.35,3.25,3.35,8500.0
2007-05-10,3.35,3.25,3.25,3.25,500.0
2007-05-17,3.25,3.25,2.5,3.25,1000.0
2007-05-21,3.25,3.7,2.75,3.3,5000.0
2007-05-22,3.3,3.65,3.3,3.65,1000.0
2007-05-24,3.65,3.1,3.0,3.1,5000.0
2007-05-25,3.1,3.8,3.2,3.3,13000.0
2007-05-28,3.3,3.35,3.35,3.35,0.0
2007-05-29,3.35,3.7,3.3,3.5,5000.0
2007-05-31,3.5,3.25,3.25,3.25,500.0
2007-06-01,3.25,3.3,3.25,3.25,1000.0
2007-06-04,3.25,3.1,3.05,3.1,500.0
2007-06-05,3.1,3.75,3.75,3.75,500.0
2007-06-15,3.75,3.5,3.5,3.5,2000.0
2007-06-18,3.5,3.55,3.5,3.5,17000.0
2007-06-19,3.5,3.9,3.5,3.6,3500.0
2007-06-20,3.6,4.6,3.9,4.2,39000.0
2007-06-21,4.2,5.2,4.3,5.2,107500.0
2007-06-22,5.2,6.0,4.75,6.0,29000.0
2007-06-25,6.0,5.5,5.0,5.3,34500.0
2007-06-26,5.3,5.7,5.45,5.7,1500.0
2007-06-28,5.7,5.0,5.0,5.0,500.0
2007-06-29,5.0,5.5,5.5,5.5,500.0
2007-07-03,5.5,5.2,5.2,5.2,0.0
2007-07-05,5.2,6.2,5.5,6.2,10000.0
2007-07-06,6.2,6.0,5.2,5.95,7000.0
2007-07-09,5.95,5.45,4.95,5.4,16000.0
2007-07-10,5.4,5.95,5.35,5.35,17000.0
2007-07-11,5.35,5.2,4.55,5.2,56000.0
2007-07-12,5.2,5.0,4.75,5.0,4000.0
2007-07-13,5.0,5.1,4.55,5.1,9000.0
2007-07-16,5.1,4.5,4.1,4.1,10500.0
2007-07-17,4.1,4.95,4.85,4.85,5000.0
2007-07-19,4.85,3.85,3.85,3.85,2500.0
2007-07-20,3.85,4.2,3.5,4.2,2000.0
2007-07-23,4.2,4.8,4.75,4.8,1000.0
2007-07-24,4.8,4.8,4.15,4.8,1500.0
2007-07-25,4.8,4.9,4.9,4.9,5000.0
2007-07-26,4.9,4.8,4.8,4.8,0.0
2007-07-31,4.8,4.75,4.75,4.75,0.0
2007-08-01,4.75,4.25,4.25,4.25,1000.0
2007-08-02,4.25,4.35,4.0,4.35,17000.0
2007-08-03,4.35,4.85,4.5,4.85,2500.0
2007-08-06,4.85,4.4,4.4,4.4,2000.0
2007-08-07,4.4,5.4,4.5,5.4,127000.0
2007-08-08,5.4,5.3,4.45,4.45,22500.0
2007-08-09,4.45,4.85,3.45,4.85,19500.0
2007-08-10,4.85,5.0,4.5,4.5,9000.0
2007-08-15,4.5,5.45,5.25,5.45,20500.0
2007-08-16,5.45,4.5,4.45,4.5,3000.0
2007-08-17,4.5,4.0,3.9,3.9,1500.0
2007-08-20,3.9,4.5,4.5,4.5,1000.0
2007-08-21,4.5,4.5,4.5,4.5,1000.0
2007-08-23,4.5,4.6,4.6,4.6,0.0
2007-08-24,4.6,4.6,3.65,4.6,5000.0
2007-08-27,4.6,5.4,4.0,4.25,16500.0
2007-08-28,4.25,4.5,3.95,4.45,12000.0
2007-08-29,4.45,4.5,4.0,4.2,2500.0
2007-08-31,4.2,4.1,4.0,4.0,1000.0
2007-09-03,4.0,4.25,4.2,4.25,51500.0
2007-09-04,4.25,5.2,4.5,5.2,66500.0
2007-09-05,5.2,6.2,4.6,6.0,162000.0
2007-09-06,6.0,6.35,5.0,5.1,59500.0
2007-09-07,5.1,5.45,5.0,5.0,7000.0
2007-09-10,5.0,5.35,4.6,4.85,6000.0
2007-09-11,4.85,4.85,4.85,4.85,500.0
2007-09-12,4.85,5.2,4.7,5.2,8500.0
2007-09-13,5.2,5.35,4.75,4.75,43500.0
2007-09-14,4.75,4.6,4.55,4.55,1500.0
2007-09-17,4.55,5.1,5.05,5.05,1000.0
2007-09-18,5.05,5.7,4.6,4.6,5000.0
2007-09-19,4.6,4.95,4.4,4.4,37500.0
2007-09-20,4.4,4.9,4.5,4.75,14500.0
2007-09-21,4.75,4.8,4.8,4.8,1000.0
2007-09-24,4.8,4.75,4.6,4.75,2500.0
2007-09-25,4.75,4.5,4.35,4.5,1000.0
2007-09-26,4.5,4.5,4.2,4.5,1000.0
2007-09-27,4.5,4.55,4.35,4.55,2000.0
2007-09-28,4.55,4.3,4.3,4.3,500.0
2007-10-01,4.3,4.85,4.5,4.85,3000.0
2007-10-02,4.85,4.95,4.5,4.95,8000.0
2007-10-03,4.95,4.75,4.75,4.75,1000.0
2007-10-04,4.75,5.0,4.9,4.9,5000.0
2007-10-05,4.9,5.0,4.75,4.95,7500.0
2007-10-08,4.95,4.85,4.45,4.85,9000.0
2007-10-09,4.85,4.95,4.85,4.95,1500.0
2007-10-11,4.95,5.0,4.6,4.6,1000.0
2007-10-17,4.6,4.9,4.8,4.8,3500.0
2007-10-18,4.8,4.6,4.55,4.6,6000.0
2007-10-19,4.6,4.9,4.9,4.9,500.0
2007-10-23,4.9,4.9,4.5,4.5,7500.0
2007-10-24,4.5,4.85,4.5,4.5,17500.0
2007-10-25,4.5,4.75,4.3,4.3,1500.0
2007-10-29,4.3,4.4,4.4,4.4,0.0
2007-10-30,4.4,4.5,4.0,4.05,44000.0
2007-10-31,4.05,4.2,4.1,4.2,1000.0
2007-11-01,4.2,4.5,4.25,4.25,5000.0
2007-11-02,4.25,4.5,4.5,4.5,500.0
2007-11-05,4.5,4.25,4.25,4.25,1500.0
2007-11-06,4.25,4.5,4.0,4.5,10500.0
2007-11-07,4.5,5.5,4.55,5.5,97500.0
2007-11-08,5.5,5.85,5.25,5.45,80500.0
2007-11-12,5.45,5.85,5.2,5.25,18000.0
2007-11-13,5.25,6.2,5.25,5.5,40500.0
2007-11-14,5.5,6.0,5.5,5.5,31000.0
2007-11-15,5.5,6.0,5.0,5.15,130500.0
2007-11-16,5.15,6.1,5.1,5.1,36500.0
2007-11-19,5.1,6.1,5.25,5.45,27000.0
2007-11-20,5.45,6.25,5.4,5.6,62000.0
2007-11-21,5.6,5.75,5.55,5.6,8500.0
2007-11-22,5.6,5.6,5.0,5.6,5000.0
2007-11-23,5.6,6.0,5.5,5.5,18500.0
2007-11-26,5.5,6.5,5.0,5.35,51000.0
2007-11-27,5.35,5.95,5.15,5.35,12500.0
2007-11-28,5.35,6.35,4.4,5.75,64000.0
2007-11-29,5.75,6.25,5.7,5.7,9500.0
2007-11-30,5.7,6.0,4.75,5.8,8000.0
2007-12-03,5.8,6.15,5.55,5.75,9000.0
2007-12-04,5.75,5.75,5.75,5.75,4500.0
2007-12-05,5.75,6.0,5.6,5.6,7000.0
2007-12-06,5.6,6.0,5.05,5.65,7500.0
2007-12-07,5.65,6.6,5.4,5.65,124500.0
2007-12-10,5.65,6.1,5.65,5.8,41000.0
2007-12-11,5.8,6.0,5.85,5.85,11000.0
2007-12-12,5.85,6.6,5.6,5.9,29500.0
2007-12-13,5.9,5.9,5.5,5.9,500.0
2007-12-14,5.9,6.0,5.0,5.65,1500.0
2007-12-17,5.65,5.7,5.5,5.7,1500.0
2007-12-18,5.7,6.5,5.55,5.8,7000.0
2007-12-19,5.8,6.1,5.6,6.1,4000.0
2007-12-24,6.1,6.0,6.0,6.0,1000.0
2007-12-26,6.0,6.8,5.8,5.8,7500.0
2007-12-27,5.8,6.7,6.45,6.7,4000.0
2007-12-31,6.7,7.7,5.7,5.7,9000.0
2008-01-01,5.7,5.3,5.3,5.3,500.0
2008-01-02,5.3,5.5,5.5,5.5,5000.0
2008-01-03,5.5,6.5,6.3,6.5,30000.0
2008-01-04,6.5,7.25,6.05,7.25,5500.0
2008-01-07,7.25,7.25,6.35,7.25,8000.0
2008-01-08,7.25,7.8,7.3,7.8,18000.0
2008-01-09,7.8,8.4,7.5,8.25,31000.0
2008-01-10,8.25,8.9,8.05,8.4,5500.0
2008-01-11,8.4,8.5,7.4,7.4,14000.0
2008-01-14,7.4,8.0,7.1,8.0,27500.0
2008-01-15,8.0,8.2,7.5,8.15,7000.0
2008-01-16,8.15,8.25,7.5,8.25,18000.0
2008-01-17,8.25,8.35,7.4,7.4,3000.0
2008-01-18,7.4,8.0,7.95,8.0,2000.0
2008-01-21,8.0,8.7,7.5,7.5,25000.0
2008-01-22,7.5,7.95,7.95,7.95,500.0
2008-01-23,7.95,7.9,7.8,7.9,1500.0
2008-01-24,7.9,7.65,7.65,7.65,0.0
2008-01-25,7.65,8.05,8.05,8.05,1000.0
2008-01-28,8.05,8.0,7.1,8.0,24500.0
2008-01-29,8.0,7.95,7.0,7.6,32000.0
2008-01-30,7.6,7.0,6.85,6.85,1500.0
2008-01-31,6.85,7.85,6.85,7.75,33000.0
2008-02-04,7.75,7.85,7.5,7.5,500.0
2008-02-08,7.5,8.0,6.5,7.5,28500.0
2008-02-11,7.5,7.45,6.5,6.5,22500.0
2008-02-12,6.5,7.1,6.5,7.1,10000.0
2008-02-13,7.1,7.45,7.0,7.0,3500.0
2008-02-14,7.0,7.2,7.1,7.2,2500.0
2008-02-15,7.2,7.0,6.2,7.0,11000.0
2008-02-19,7.0,8.0,7.5,7.5,4500.0
2008-02-20,7.5,7.5,7.0,7.5,4500.0
2008-02-21,7.5,7.75,7.0,7.75,37000.0
2008-02-22,7.75,7.9,6.85,7.35,9000.0
2008-02-25,7.35,7.95,6.85,6.85,2500.0
2008-02-26,6.85,6.8,6.8,6.8,1000.0
2008-02-27,6.8,7.0,6.5,7.0,8000.0
2008-02-28,7.0,6.4,6.4,6.4,7500.0
2008-02-29,6.4,7.35,6.7,7.35,5000.0
2008-03-03,7.35,6.5,6.35,6.35,19000.0
2008-03-04,6.35,7.05,6.6,6.9,4000.0
2008-03-05,6.9,7.0,7.0,7.0,500.0
2008-03-06,7.0,7.0,6.8,7.0,4000.0
2008-03-07,7.0,7.7,7.0,7.7,1500.0
2008-03-10,7.7,7.35,7.35,7.35,0.0
2008-03-11,7.35,6.95,6.95,6.95,3000.0
2008-03-12,6.95,7.95,6.95,7.95,95500.0
2008-03-13,7.95,8.6,8.05,8.5,60000.0
2008-03-14,8.5,9.5,8.8,9.5,105000.0
2008-03-17,9.5,8.5,8.5,8.5,1000.0
2008-03-18,8.5,9.5,7.5,8.9,12000.0
2008-03-19,8.9,8.5,7.9,8.5,6000.0
2008-03-20,8.5,9.5,8.45,9.5,69000.0
2008-03-24,9.5,10.5,9.4,10.5,56500.0
2008-03-25,10.5,11.5,10.5,11.5,48000.0
2008-03-26,11.5,12.5,11.5,12.5,34500.0
2008-03-27,12.5,13.35,11.5,13.35,16500.0
2008-03-28,13.35,13.5,12.35,13.5,19500.0
2008-03-31,13.5,13.4,12.5,13.4,3500.0
2008-04-01,13.4,14.0,12.45,14.0,25500.0
2008-04-02,14.0,13.75,13.0,13.6,10500.0
2008-04-03,13.6,13.5,13.0,13.4,4500.0
2008-04-04,13.4,14.3,13.2,14.3,28500.0
2008-04-07,14.3,14.0,13.35,14.0,7500.0
2008-04-08,14.0,14.0,13.0,14.0,1500.0
2008-04-09,14.0,14.0,13.0,14.0,3500.0
2008-04-10,14.0,13.75,13.0,13.75,4000.0
2008-04-15,13.75,13.75,13.75,13.75,1000.0
2008-04-17,13.75,14.75,13.0,14.5,62500.0
2008-04-18,14.5,13.6,13.5,13.5,9000.0
2008-04-21,13.5,13.6,12.6,13.6,11000.0
2008-04-22,13.6,14.0,12.6,12.6,19000.0
2008-04-23,12.6,13.5,11.6,13.5,16000.0
2008-04-24,13.5,14.5,12.5,14.0,22500.0
2008-04-25,14.0,13.0,13.0,13.0,11500.0
2008-04-28,13.0,14.0,12.0,14.0,29500.0
2008-04-29,14.0,13.75,13.0,13.75,16000.0
2008-04-30,13.75,13.0,12.75,13.0,5500.0
2008-05-02,13.0,12.8,12.0,12.8,6000.0
2008-05-05,12.8,13.5,12.5,13.5,8000.0
2008-05-06,13.5,12.5,12.5,12.5,500.0
2008-05-07,12.5,13.2,13.2,13.2,500.0
2008-05-12,13.2,13.0,13.0,13.0,500.0
2008-05-13,13.0,13.85,13.85,13.85,2000.0
2008-05-23,13.85,13.85,12.99,13.85,3000.0
2008-06-02,13.85,13.85,13.5,13.85,5000.0
2008-06-04,13.85,14.85,12.85,12.85,68500.0
2008-06-05,12.85,12.4,11.85,12.4,19000.0
2008-06-06,12.4,11.79,11.4,11.79,4000.0
2008-06-11,11.79,12.24,10.8,11.99,2000.0
2008-06-18,11.99,12.0,11.0,12.0,1500.0
2008-06-19,12.0,11.0,11.0,11.0,500.0
2008-06-20,11.0,11.5,10.0,10.0,1500.0
2008-06-25,10.0,11.0,9.99,10.8,16000.0
2008-06-26,10.8,10.7,10.7,10.7,1500.0
2008-07-23,10.7,10.7,10.7,10.7,500.0
2008-07-24,10.7,11.3,9.7,11.2,4000.0
2008-07-29,11.2,11.2,11.2,11.2,500.0
2008-08-06,11.2,10.2,10.2,10.2,500.0
2008-08-18,10.2,9.2,9.2,9.2,500.0
2008-08-19,9.2,8.2,8.2,8.2,500.0
2008-08-20,8.2,7.2,7.2,7.2,500.0
2008-08-21,7.2,6.2,6.2,6.2,1000.0
2008-08-22,6.2,5.2,5.2,5.2,500.0
2008-08-27,5.2,4.25,4.25,4.25,1000.0
2008-09-11,4.25,5.2,4.25,5.2,2000.0
2008-09-12,5.2,5.2,5.2,5.2,500.0
2008-09-16,5.2,5.2,5.2,5.2,1000.0
2008-09-19,5.2,6.19,5.0,5.0,2000.0
2008-10-08,5.0,4.3,4.3,4.3,1000.0
2008-10-09,4.3,5.25,5.25,5.25,500.0
2008-10-16,5.25,4.25,4.25,4.25,3000.0
2008-10-17,4.25,5.25,5.25,5.25,500.0
2008-10-21,5.25,6.24,4.25,4.5,2000.0
2008-10-23,4.5,4.25,4.25,4.25,1000.0
2008-10-27,4.25,4.25,4.25,4.25,1000.0
2008-11-03,4.25,4.25,4.25,4.25,500.0
2008-12-17,4.25,3.25,3.25,3.25,500.0
2008-12-18,3.25,2.3,2.25,2.3,2000.0
2008-12-19,2.3,2.29,2.01,2.07,3000.0
2008-12-22,2.07,2.35,1.8,2.11,9500.0
2008-12-23,2.11,2.0,2.0,2.0,500.0
2008-12-24,2.0,2.0,2.0,2.0,500.0
2008-12-29,2.0,2.5,2.2,2.5,6500.0
2008-12-30,2.5,2.8,2.0,2.1,37500.0
2008-12-31,2.1,2.25,1.91,1.95,28500.0
2009-01-01,1.95,2.0,1.9,1.99,56000.0
2009-01-02,1.99,2.24,2.0,2.05,53500.0
2009-01-05,2.05,2.68,2.19,2.42,49000.0
2009-01-06,2.42,2.98,2.31,2.44,33500.0
2009-01-09,2.44,2.55,2.15,2.15,4000.0
2009-01-12,2.15,2.3,1.88,2.3,4500.0
2009-01-13,2.3,2.1,2.0,2.0,8500.0
2009-01-14,2.0,2.05,1.96,2.0,18000.0
2009-01-15,2.0,2.0,1.55,1.62,33000.0
2009-01-16,1.62,1.89,1.82,1.83,4500.0
2009-01-19,1.83,1.79,1.54,1.79,3000.0
2009-01-20,1.79,1.9,1.88,1.88,10500.0
2009-01-21,1.88,1.7,1.7,1.7,1000.0
2009-01-22,1.7,1.9,1.5,1.79,10000.0
2009-01-23,1.79,2.0,1.99,1.99,3500.0
2009-01-26,1.99,2.18,1.7,1.72,8000.0
2009-01-27,1.72,1.8,1.6,1.6,8000.0
2009-01-30,1.6,1.75,1.5,1.5,6500.0
2009-02-02,1.5,2.0,1.52,1.64,14500.0
2009-02-03,1.64,1.85,1.6,1.6,1000.0
2009-02-04,1.6,1.55,1.32,1.44,3000.0
2009-02-06,1.44,1.02,1.02,1.02,500.0
2009-02-09,1.02,1.31,1.25,1.27,7500.0
2009-02-10,1.27,1.62,1.6,1.61,1000.0
2009-02-11,1.61,1.99,1.5,1.5,2500.0
2009-02-13,1.5,1.64,1.5,1.5,20500.0
2009-02-16,1.5,1.55,1.01,1.44,60000.0
2009-02-17,1.44,1.5,1.49,1.5,10500.0
2009-02-19,1.5,1.5,1.5,1.5,20500.0
2009-02-20,1.5,1.73,1.5,1.5,23500.0
2009-02-23,1.5,1.5,1.28,1.5,30000.0
2009-02-24,1.5,1.5,1.5,1.5,18000.0
2009-03-02,1.5,1.45,1.44,1.44,1500.0
2009-03-06,1.44,1.49,0.62,0.74,4000.0
2009-03-09,0.74,1.02,1.0,1.02,6000.0
2009-03-11,1.02,1.2,1.2,1.2,0.0
2009-03-12,1.2,1.44,1.08,1.08,2000.0
2009-03-13,1.08,1.11,1.11,1.11,1000.0
2009-03-16,1.11,1.3,1.15,1.25,4000.0
2009-03-19,1.25,1.29,1.05,1.05,2000.0
2009-03-24,1.05,1.1,1.1,1.1,1000.0
2009-03-26,1.1,0.91,0.9,0.91,500.0
2009-03-27,0.91,1.01,1.01,1.01,0.0
2009-03-30,1.01,1.5,1.48,1.49,3000.0
2009-03-31,1.49,1.98,1.5,1.98,6000.0
2009-04-01,1.98,1.8,1.15,1.8,6500.0
2009-04-02,1.8,1.4,1.4,1.4,1000.0
2009-04-03,1.4,1.25,1.25,1.25,500.0
2009-04-06,1.25,1.7,1.5,1.6,1000.0
2009-04-07,1.6,1.7,1.6,1.69,3500.0
2009-04-08,1.69,1.9,1.7,1.9,27500.0
2009-04-09,1.9,2.25,1.95,2.23,43500.0
2009-04-10,2.23,2.57,2.0,2.25,4000.0
2009-04-13,2.25,2.71,2.0,2.65,1000.0
2009-04-15,2.65,2.49,2.49,2.49,0.0
2009-04-16,2.49,2.35,2.35,2.35,0.0
2009-04-17,2.35,2.4,1.9,1.9,2000.0
2009-04-20,1.9,2.45,2.3,2.3,1500.0
2009-04-22,2.3,1.99,1.99,1.99,0.0
2009-04-27,1.99,2.0,1.8,1.8,12500.0
2009-04-28,1.8,1.8,1.8,1.8,10000.0
2009-04-29,1.8,1.8,1.8,1.8,5000.0
2009-04-30,1.8,1.8,1.7,1.8,6500.0
2009-05-04,1.8,2.0,1.9,2.0,7000.0
2009-05-05,2.0,2.0,1.5,1.57,4500.0
2009-05-06,1.57,1.9,1.8,1.9,12000.0
2009-05-07,1.9,1.71,1.62,1.71,500.0
2009-05-08,1.71,2.6,1.61,1.89,7500.0
2009-05-13,1.89,1.81,1.75,1.8,7500.0
2009-05-15,1.8,1.98,1.98,1.98,1000.0
2009-05-18,1.98,2.0,1.9,2.0,10500.0
2009-05-19,2.0,1.85,1.82,1.85,500.0
2009-05-22,1.85,1.81,1.81,1.81,500.0
2009-05-28,1.81,1.85,1.85,1.85,1000.0
2009-06-03,1.85,1.95,1.9,1.93,1000.0
2009-06-05,1.93,1.95,1.95,1.95,500.0
2009-06-09,1.95,1.9,1.9,1.9,1000.0
2009-06-10,1.9,1.92,1.31,1.69,15500.0
2009-06-11,1.69,1.83,1.3,1.44,10000.0
2009-06-12,1.44,1.66,1.11,1.65,12500.0
2009-06-15,1.65,1.65,1.65,1.65,500.0
2009-06-17,1.65,1.65,1.65,1.65,500.0
2009-06-23,1.65,1.16,1.04,1.16,2000.0
2009-06-25,1.16,1.1,1.1,1.1,500.0
2009-06-26,1.1,1.1,1.1,1.1,1000.0
2009-06-29,1.1,1.4,1.4,1.4,500.0
2009-06-30,1.4,1.49,1.48,1.48,500.0
2009-07-01,1.48,1.66,1.49,1.51,5500.0
2009-07-02,1.51,1.51,1.51,1.51,500.0
2009-07-13,1.51,1.65,1.6,1.6,1500.0
2009-07-15,1.6,1.5,1.5,1.5,0.0
2009-07-17,1.5,1.5,1.4,1.47,5000.0
2009-07-22,1.47,1.4,1.4,1.4,2000.0
2009-07-23,1.4,1.65,1.5,1.5,100.0
2009-07-24,1.5,1.9,1.03,1.9,102.0
2009-07-27,1.9,1.65,1.65,1.65,0.0
2009-07-28,1.65,2.5,1.65,1.65,10.0
2009-07-30,1.65,1.65,1.65,1.65,90.0
2009-08-03,1.65,1.5,1.5,1.5,0.0
2009-08-05,1.5,1.74,0.7,0.98,6940.0
2009-08-06,0.98,1.3,0.92,1.22,4907.0
2009-08-07,1.22,1.29,1.05,1.05,5502.0
2009-08-10,1.05,1.79,0.87,1.02,23346.0
2009-08-11,1.02,2.0,1.2,1.2,4.0
2009-08-12,1.2,1.0,0.91,1.0,1100.0
2009-08-13,1.0,1.3,0.8,1.29,18800.0
2009-08-17,1.29,1.49,1.1,1.1,15001.0
2009-08-18,1.1,1.5,1.43,1.43,551.0
2009-08-20,1.43,1.44,0.75,0.76,2501.0
2009-08-21,0.76,0.91,0.91,0.91,0.0
2009-08-24,0.91,1.35,0.91,0.93,7019.0
2009-08-25,0.93,1.15,1.0,1.15,402.0
2009-08-26,1.15,1.29,1.29,1.29,1.0
2009-08-27,1.29,1.25,1.01,1.25,1000.0
2009-08-28,1.25,1.25,0.91,1.14,1306.0
2009-08-31,1.14,0.93,0.92,0.93,5000.0
2009-09-01,0.93,1.19,0.75,0.96,4.0
2009-09-02,0.96,1.96,0.4,0.49,139714.0
2009-09-03,0.49,1.2,0.51,1.0,26085.0
2009-09-04,1.0,1.3,0.71,1.05,11475.0
2009-09-07,1.05,1.1,0.85,1.1,822.0
2009-09-08,1.1,1.05,0.85,0.87,4432.0
2009-09-09,0.87,0.75,0.61,0.61,3.0
2009-09-10,0.61,1.05,1.03,1.03,3.0
2009-09-11,1.03,1.25,0.9,0.9,26002.0
2009-09-14,0.9,1.25,0.8,0.8,201.0
2009-09-15,0.8,1.35,0.81,0.81,100.0
2009-09-17,0.81,1.2,0.85,1.0,11154.0
2009-09-18,1.0,1.2,0.85,1.02,502.0
2009-09-24,1.02,1.05,1.0,1.05,15550.0
2009-09-25,1.05,1.5,1.0,1.36,77018.0
2009-09-28,1.36,1.25,1.19,1.19,12000.0
2009-09-29,1.19,1.4,1.09,1.16,6703.0
2009-09-30,1.16,1.3,1.3,1.3,2001.0
2009-10-01,1.3,1.35,1.1,1.35,1689.0
2009-10-02,1.35,1.5,1.1,1.5,500.0
2009-10-05,1.5,1.39,1.39,1.39,0.0
2009-10-06,1.39,1.7,1.34,1.34,1001.0
2009-10-07,1.34,1.32,1.1,1.32,4001.0
2009-10-08,1.32,1.4,1.3,1.37,18698.0
2009-10-09,1.37,1.49,1.15,1.23,2005.0
2009-10-12,1.23,1.3,1.3,1.3,12000.0
2009-10-13,1.3,1.5,1.4,1.4,1101.0
2009-10-14,1.4,1.6,1.3,1.3,4000.0
2009-10-15,1.3,1.47,1.3,1.44,2903.0
2009-10-16,1.44,1.71,1.23,1.33,4003.0
2009-10-19,1.33,1.5,1.26,1.45,15841.0
2009-10-23,1.45,1.1,1.0,1.1,17500.0
2009-10-26,1.1,1.4,1.0,1.35,1500.0
2009-10-28,1.35,1.5,1.49,1.49,1.0
2009-10-29,1.49,1.47,1.2,1.25,12900.0
2009-10-30,1.25,1.25,1.25,1.25,1000.0
2009-11-02,1.25,1.5,1.3,1.4,6662.0
2009-11-03,1.4,1.45,1.25,1.44,102.0
2009-11-04,1.44,1.5,0.5,1.3,3003.0
2009-11-05,1.3,1.3,1.25,1.3,1081.0
2009-11-06,1.3,1.3,0.5,1.3,2004.0
2009-11-11,1.3,1.3,1.3,1.3,900.0
2009-11-12,1.3,1.5,1.3,1.5,2400.0
2009-11-13,1.5,1.3,1.3,1.3,1000.0
2009-11-16,1.3,1.5,1.5,1.5,10.0
2009-11-17,1.5,1.3,1.3,1.3,2000.0
2009-11-24,1.3,1.3,1.3,1.3,1.0
2009-11-25,1.3,1.5,0.31,1.44,2.0
2009-11-26,1.44,1.0,1.0,1.0,1.0
2009-12-01,1.0,1.0,1.0,1.0,1000.0
2009-12-02,1.0,1.01,1.01,1.01,0.0
2009-12-03,1.01,2.0,1.0,1.7,13092.0
2009-12-04,1.7,1.98,0.7,1.52,9019.0
2009-12-07,1.52,2.0,1.4,1.9,4073.0
2009-12-08,1.9,1.53,1.35,1.53,999.0
2009-12-09,1.53,1.42,1.15,1.15,1999.0
2009-12-10,1.15,1.35,1.35,1.35,2000.0
2009-12-11,1.35,0.95,0.95,0.95,1.0
2009-12-14,0.95,1.15,1.15,1.15,0.0
2009-12-15,1.15,1.16,1.16,1.16,0.0
2009-12-17,1.16,1.3,1.3,1.3,451.0
2009-12-21,1.3,1.74,1.21,1.24,56340.0
2009-12-22,1.24,1.65,1.5,1.54,50.0
2009-12-23,1.54,1.53,1.11,1.2,15204.0
2009-12-24,1.2,1.3,1.22,1.22,3000.0
2009-12-30,1.22,1.45,1.06,1.2,1004.0
2010-01-04,1.2,1.4,1.0,1.3,6475.0
2010-01-05,1.3,1.3,1.3,1.3,2000.0
2010-01-06,1.3,1.4,1.16,1.16,500.0
2010-01-08,1.16,1.3,1.0,1.05,7.0
2010-01-11,1.05,1.99,1.2,1.2,929.0
2010-01-12,1.2,1.3,0.51,1.21,3005.0
2010-01-14,1.21,1.25,1.2,1.25,4505.0
2010-01-18,1.25,1.26,1.26,1.26,0.0
2010-01-22,1.26,1.25,1.2,1.2,13500.0
2010-01-27,1.2,1.7,1.4,1.42,4000.0
2010-01-29,1.42,1.2,1.2,1.2,5.0
2010-02-01,1.2,1.21,1.21,1.21,0.0
2010-02-02,1.21,1.21,1.2,1.2,1000.0
2010-02-04,1.2,1.93,1.01,1.74,13004.0
2010-02-08,1.74,1.85,1.3,1.3,3.0
2010-02-09,1.3,1.8,1.32,1.32,2.0
2010-02-10,1.32,1.74,1.26,1.6,11102.0
2010-02-11,1.6,1.72,1.45,1.45,1.0
2010-02-12,1.45,1.85,1.45,1.45,2.0
2010-02-16,1.45,1.99,1.36,1.99,2.0
2010-02-17,1.99,1.66,1.4,1.48,1550.0
2010-02-22,1.48,1.5,1.25,1.48,21000.0
2010-03-01,1.48,1.59,1.36,1.59,2.0
2010-03-02,1.59,1.4,1.3,1.3,20000.0
2010-03-04,1.3,1.3,1.3,1.3,6000.0
2010-03-08,1.3,1.5,1.5,1.5,1.0
2010-03-09,1.5,1.2,1.2,1.2,105.0
2010-03-10,1.2,1.99,1.2,1.3,20789.0
2010-03-15,1.3,1.3,1.3,1.3,11000.0
2010-03-16,1.3,1.2,1.2,1.2,288.0
2010-03-19,1.2,1.2,1.2,1.2,500.0
2010-03-24,1.2,1.2,0.91,1.06,200.0
2010-03-25,1.06,1.2,1.2,1.2,10000.0
2010-03-26,1.2,1.4,1.4,1.4,11000.0
2010-03-29,1.4,1.74,1.26,1.53,7541.0
2010-03-30,1.53,1.5,1.07,1.5,5501.0
2010-03-31,1.5,1.11,1.02,1.11,2.0
2010-04-01,1.11,1.5,1.05,1.05,3.0
2010-04-02,1.05,1.2,1.2,1.2,9001.0
2010-04-05,1.2,1.67,1.05,1.49,418.0
2010-04-06,1.49,1.3,1.3,1.3,5000.0
2010-04-08,1.3,1.19,1.17,1.19,1000.0
2010-04-12,1.19,1.28,1.05,1.06,2498.0
2010-04-13,1.06,1.07,1.07,1.07,0.0
2010-04-15,1.07,1.05,1.05,1.05,5000.0
2010-04-16,1.05,1.05,1.05,1.05,769.0
2010-04-20,1.05,1.19,1.07,1.19,5500.0
2010-04-21,1.19,1.11,1.1,1.11,600.0
2010-04-22,1.11,1.1,1.01,1.1,7.0
2010-04-26,1.1,1.35,1.2,1.2,6099.0
2010-04-27,1.2,1.15,1.15,1.15,1.0
2010-04-30,1.15,2.0,1.4,1.4,3001.0
2010-05-03,1.4,1.2,1.2,1.2,5000.0
2010-05-04,1.2,1.59,0.92,1.3,5509.0
2010-05-06,1.3,1.2,1.2,1.2,2000.0
2010-05-10,1.2,1.2,0.74,1.2,3002.0
2010-05-11,1.2,1.2,0.83,1.2,3001.0
2010-05-12,1.2,1.2,1.2,1.2,2996.0
2010-05-25,1.2,1.05,0.56,0.56,109001.0
2010-05-26,0.56,0.85,0.85,0.85,5000.0
2010-05-31,0.85,1.0,0.56,0.95,2905.0
