Date,Open,High,Low,Close,Volume
2004-09-30,27.25,27.5,27.5,27.5,0.0
2004-10-01,27.5,27.5,27.5,27.5,500.0
2004-10-04,27.5,28.75,28.5,28.7,9000.0
2004-10-06,28.7,28.1,28.05,28.05,1000.0
2004-10-08,28.05,29.4,29.4,29.4,500.0
2004-10-11,29.4,29.0,29.0,29.0,2500.0
2004-10-12,29.0,29.0,29.0,29.0,1000.0
2004-10-13,29.0,30.0,29.25,30.0,1000.0
2004-10-28,28.5,27.1,27.1,27.1,1000.0
2004-11-10,27.1,27.0,27.0,27.0,3000.0
2004-11-18,27.0,28.5,27.5,28.5,1500.0
2004-11-19,28.5,28.5,28.5,28.5,1500.0
2004-11-24,28.5,30.0,29.0,29.5,12000.0
2004-11-25,29.5,31.7,30.5,31.6,14000.0
2004-11-26,31.6,33.95,32.95,33.95,14000.0
2004-11-29,33.95,35.5,34.75,35.25,11500.0
2004-11-30,35.25,37.85,35.75,35.75,24500.0
2004-12-01,35.75,35.0,34.05,34.05,5500.0
2004-12-02,34.05,33.0,33.0,33.0,3000.0
2004-12-03,33.0,34.2,33.0,34.2,7000.0
2004-12-06,34.2,34.5,34.5,34.5,3000.0
2004-12-07,34.5,35.25,34.5,34.5,4000.0
2004-12-08,34.5,34.55,34.55,34.55,0.0
2004-12-09,34.55,35.95,34.6,35.0,1500.0
2004-12-10,35.0,35.5,34.15,34.15,6000.0
2004-12-13,34.15,34.4,34.0,34.0,1000.0
2004-12-15,34.0,33.0,33.0,33.0,500.0
2004-12-16,33.0,32.0,32.0,32.0,1500.0
2004-12-17,32.0,32.75,32.7,32.75,1500.0
2004-12-21,32.75,34.0,33.0,34.0,12500.0
2004-12-22,34.0,36.55,36.25,36.55,34500.0
2004-12-23,36.55,37.0,36.5,36.5,7500.0
2004-12-24,36.5,38.25,37.0,38.25,6500.0
2004-12-27,38.25,38.2,37.25,38.2,2000.0
2004-12-29,38.2,37.75,37.5,37.5,2000.0
2004-12-30,37.5,37.85,37.75,37.75,2500.0
2004-12-31,37.75,37.5,35.9,37.5,1500.0
2005-01-03,37.5,38.0,37.75,37.75,3500.0
2005-01-04,37.75,39.0,38.5,39.0,4500.0
2005-01-05,39.0,39.65,39.2,39.2,1000.0
2005-01-11,39.2,37.25,37.25,37.25,1000.0
2005-01-19,37.25,37.0,37.0,37.0,0.0
2005-01-24,37.0,35.5,35.5,35.5,500.0
2005-01-27,35.5,35.5,35.5,35.5,500.0
2005-01-28,35.5,34.05,33.75,33.75,2500.0
2005-02-02,33.75,34.0,33.75,34.0,1000.0
2005-02-03,34.0,34.0,34.0,34.0,1000.0
2005-02-04,34.0,35.5,35.5,35.5,1000.0
2005-02-09,35.5,37.0,36.9,36.9,6000.0
2005-02-10,36.9,37.0,37.0,37.0,500.0
2005-02-11,37.0,35.2,35.2,35.2,1500.0
2005-02-14,35.2,37.75,37.5,37.75,1500.0
2005-02-15,37.75,36.5,36.0,36.5,500.0
2005-02-17,36.5,35.15,35.15,35.15,500.0
2005-02-21,35.15,37.75,37.0,37.75,4000.0
2005-02-22,37.75,40.55,40.55,40.55,4000.0
2005-02-23,40.55,43.0,42.0,43.0,4500.0
2005-02-24,43.0,43.7,41.7,42.0,8000.0
2005-02-28,42.0,40.75,40.25,40.25,2000.0
2005-03-01,40.25,40.0,38.75,38.75,1000.0
2005-03-02,38.75,37.5,36.85,37.0,4000.0
2005-03-03,37.0,38.0,36.5,37.25,5500.0
2005-03-04,37.25,37.25,37.1,37.1,2500.0
2005-03-07,37.1,38.5,38.3,38.3,2000.0
2005-03-08,38.3,39.0,38.5,39.0,1500.0
2005-03-09,39.0,41.75,39.75,41.75,6500.0
2005-03-10,41.75,42.2,41.0,41.7,13000.0
2005-03-11,41.7,42.5,40.0,42.5,3000.0
2005-03-14,42.5,40.5,40.5,40.5,1500.0
2005-03-15,40.5,39.25,39.0,39.0,2000.0
2005-03-16,39.0,40.0,40.0,40.0,5000.0
2005-03-17,40.0,38.5,38.0,38.0,3500.0
2005-03-18,38.0,36.7,36.7,36.7,500.0
2005-03-21,36.7,39.0,38.45,38.45,1500.0
2005-03-22,38.45,36.6,36.6,36.6,0.0
2005-03-24,36.6,34.8,34.8,34.8,2000.0
2005-03-25,34.8,33.1,33.1,33.1,4000.0
2005-03-28,33.1,35.45,32.0,32.0,6500.0
2005-03-29,32.0,32.5,30.4,31.5,13000.0
2005-03-30,31.5,33.85,33.3,33.85,2000.0
2005-04-04,33.85,35.9,35.9,35.9,2000.0
2005-04-05,35.9,38.0,37.0,37.0,2500.0
2005-04-06,37.0,37.75,37.75,37.75,500.0
2005-04-07,37.75,40.0,37.0,40.0,4500.0
2005-04-08,40.0,38.05,38.0,38.0,3500.0
2005-04-11,38.0,36.5,36.1,36.1,4000.0
2005-04-13,36.1,38.0,38.0,38.0,3000.0
2005-04-14,38.0,37.7,37.7,37.7,1000.0
2005-04-15,37.7,37.7,37.7,37.7,500.0
2005-04-18,37.7,37.0,37.0,37.0,500.0
2005-04-25,37.0,35.25,35.25,35.25,500.0
2005-04-26,35.25,35.25,35.25,35.25,1000.0
2005-04-28,35.25,37.0,36.3,37.0,4000.0
2005-04-29,37.0,37.0,36.0,36.0,3000.0
2005-05-04,36.0,36.5,36.0,36.0,1000.0
2005-05-09,36.0,37.8,37.0,37.8,5500.0
2005-05-11,37.8,37.0,36.05,36.95,1500.0
2005-05-12,36.95,35.55,35.55,35.55,500.0
2005-05-13,35.55,36.5,36.5,36.5,500.0
2005-05-16,36.5,35.5,35.25,35.25,3000.0
2005-05-17,35.25,36.0,34.05,36.0,1000.0
2005-05-18,36.0,36.75,35.1,36.75,1000.0
2005-05-25,36.75,34.95,34.95,34.95,500.0
2005-06-02,34.95,36.65,36.0,36.65,7000.0
2005-06-07,36.65,36.5,36.5,36.5,500.0
2005-06-14,36.5,36.4,36.4,36.4,500.0
2005-06-28,36.4,36.0,36.0,36.0,1000.0
2005-06-29,36.0,35.3,35.3,35.3,500.0
2005-07-04,35.3,35.95,35.9,35.9,2000.0
2005-07-11,35.9,36.5,36.5,36.5,0.0
2005-07-12,36.5,37.0,37.0,37.0,500.0
2005-07-14,37.0,37.0,37.0,37.0,500.0
2005-07-18,37.0,36.0,36.0,36.0,500.0
2005-07-19,36.0,35.5,34.5,35.0,2500.0
2005-07-20,35.0,36.75,36.5,36.75,3500.0
2005-07-27,36.75,36.5,36.5,36.5,500.0
2005-07-29,36.5,36.7,36.7,36.7,500.0
2005-08-04,36.7,37.0,37.0,37.0,0.0
2005-08-08,37.0,38.5,38.5,38.5,500.0
2005-08-09,38.5,37.3,37.3,37.3,500.0
2005-08-10,37.3,38.6,38.4,38.6,1000.0
2005-08-19,38.6,39.0,38.0,39.0,2500.0
2005-08-22,39.0,40.25,40.0,40.0,500.0
2005-08-23,40.0,39.0,39.0,39.0,0.0
2005-08-31,39.0,37.05,37.05,37.05,500.0
2005-09-01,37.05,38.5,38.0,38.0,1000.0
2005-09-06,38.0,38.0,38.0,38.0,500.0
2005-09-07,38.0,38.05,38.05,38.05,1000.0
2005-09-08,38.05,39.4,39.4,39.4,500.0
2005-09-12,39.4,40.0,40.0,40.0,500.0
2005-09-14,40.0,40.0,38.0,40.0,1500.0
2005-09-16,40.0,42.0,40.0,42.0,62000.0
2005-09-19,42.0,44.1,42.0,44.1,9000.0
2005-09-20,44.1,46.0,44.0,46.0,11000.0
2005-09-21,46.0,46.5,45.1,46.5,2000.0
2005-09-22,46.5,45.0,44.55,44.55,5000.0
2005-09-23,44.55,46.2,43.5,46.2,1000.0
2005-09-26,46.2,48.5,46.5,47.6,50500.0
2005-09-27,47.6,49.95,48.55,49.95,25000.0
2005-09-28,49.95,52.25,51.0,52.2,20000.0
2005-09-29,52.2,53.0,51.0,51.0,17500.0
2005-09-30,51.0,51.0,50.0,50.0,7000.0
2005-10-03,50.0,52.5,50.25,50.5,16500.0
2005-10-04,50.5,52.4,49.0,51.5,54500.0
2005-10-05,51.5,52.9,52.0,52.0,18500.0
2005-10-06,52.0,53.0,52.0,52.0,17500.0
2005-10-07,52.0,52.25,52.25,52.25,1000.0
2005-10-10,52.25,52.0,52.0,52.0,500.0
2005-10-11,52.0,53.0,52.5,52.5,8500.0
2005-10-12,52.5,53.75,53.0,53.75,13000.0
2005-10-13,53.75,53.9,53.25,53.5,6500.0
2005-10-14,53.5,53.5,53.05,53.5,1000.0
2005-10-17,53.5,53.1,51.5,51.5,8000.0
2005-10-18,51.5,52.9,52.9,52.9,2000.0
2005-10-19,52.9,53.75,52.9,53.75,6000.0
2005-10-20,53.75,54.25,52.95,52.95,5000.0
2005-10-21,52.95,50.35,50.35,50.35,1000.0
2005-10-25,42.48,43.0,42.0,42.0,1500.0
2005-10-26,42.0,41.1,41.1,41.1,500.0
2005-10-31,41.1,40.05,40.05,40.05,500.0
2005-11-02,40.05,42.0,42.0,42.0,2000.0
2005-11-07,42.0,44.0,43.0,44.0,2000.0
2005-11-08,44.0,46.0,44.0,45.2,4000.0
2005-11-10,45.2,46.5,46.5,46.5,1000.0
2005-11-11,46.5,45.0,45.0,45.0,500.0
2005-11-14,45.0,47.25,46.75,47.25,8500.0
2005-11-15,47.25,47.5,47.0,47.25,5500.0
2005-11-16,47.25,46.05,46.05,46.05,500.0
2005-11-18,46.05,44.15,44.15,44.15,3500.0
2005-11-21,44.15,44.25,44.25,44.25,0.0
2005-11-22,44.25,45.0,45.0,45.0,1000.0
2005-11-24,45.0,45.0,45.0,45.0,1500.0
2005-11-28,45.0,44.0,44.0,44.0,1500.0
2005-11-29,44.0,45.5,45.0,45.0,5000.0
2005-12-01,45.0,45.0,45.0,45.0,500.0
2005-12-02,45.0,45.0,45.0,45.0,500.0
2005-12-05,45.0,45.5,45.5,45.5,1500.0
2005-12-06,45.5,47.25,46.0,47.25,4500.0
2005-12-07,47.25,48.5,45.0,48.45,7000.0
2005-12-08,48.45,48.0,47.5,48.0,1500.0
2005-12-09,48.0,50.4,48.0,50.4,15500.0
2005-12-12,50.4,50.0,50.0,50.0,500.0
2005-12-13,50.0,48.75,48.5,48.75,1000.0
2005-12-14,48.75,48.75,48.5,48.5,4500.0
2005-12-16,48.5,50.0,49.0,49.0,4500.0
2005-12-19,49.0,48.1,48.0,48.1,3500.0
2005-12-21,48.1,50.5,49.5,49.5,6000.0
2005-12-23,49.5,51.95,51.0,51.0,2000.0
2005-12-28,51.0,53.2,51.95,53.2,4000.0
2005-12-29,53.2,53.0,53.0,53.0,500.0
2005-12-30,53.0,53.9,53.9,53.9,500.0
2006-01-02,53.9,56.55,54.0,56.0,16000.0
2006-01-03,56.0,58.8,57.5,58.8,9000.0
2006-01-04,58.8,61.7,59.05,61.7,13000.0
2006-01-05,61.7,64.75,62.5,63.0,13000.0
2006-01-06,63.0,64.8,64.0,64.8,2500.0
2006-01-09,64.8,65.0,63.6,64.75,3500.0
2006-01-16,64.75,67.95,64.0,65.15,16000.0
2006-01-17,65.15,65.55,62.1,62.1,3500.0
2006-01-18,62.1,65.2,62.15,64.9,53000.0
2006-01-19,64.9,66.45,62.15,63.3,4500.0
2006-01-23,63.3,66.4,60.55,66.0,9500.0
2006-01-24,66.0,66.45,63.5,63.5,7500.0
2006-01-25,63.5,65.4,63.0,65.4,20000.0
2006-01-26,65.4,65.6,64.05,65.5,6500.0
2006-01-27,65.5,67.95,62.35,66.5,9000.0
2006-01-30,66.5,67.95,67.0,67.25,2500.0
2006-01-31,67.25,68.7,67.0,67.05,6500.0
2006-02-01,67.05,70.4,67.05,69.0,55000.0
2006-02-02,69.0,70.0,69.0,70.0,1500.0
2006-02-03,70.0,73.5,70.0,73.5,12000.0
2006-02-06,73.5,73.5,72.0,73.0,6500.0
2006-02-07,73.0,73.0,71.0,71.0,3000.0
2006-02-10,71.0,71.05,70.0,70.0,5500.0
2006-02-13,70.0,70.2,70.0,70.0,6000.0
2006-02-14,70.0,70.05,70.0,70.0,3000.0
2006-02-15,70.0,67.05,67.0,67.0,2000.0
2006-02-16,67.0,67.45,66.55,67.45,1000.0
2006-02-17,67.45,67.0,67.0,67.0,1000.0
2006-02-20,67.0,65.5,65.0,65.0,3000.0
2006-02-21,65.0,66.95,63.0,66.9,4500.0
2006-02-22,66.9,64.0,63.75,63.75,3500.0
2006-02-27,63.75,61.0,60.6,60.6,2500.0
2006-02-28,60.6,62.0,61.5,62.0,3500.0
2006-03-01,62.0,63.85,60.0,63.45,9500.0
2006-03-02,63.45,60.75,60.5,60.75,2000.0
2006-03-03,60.75,61.85,61.5,61.5,1500.0
2006-03-06,61.5,60.5,59.1,59.1,6500.0
2006-03-08,59.1,59.0,58.0,58.0,4500.0
2006-03-10,58.0,58.0,58.0,58.0,500.0
2006-03-13,58.0,57.25,56.25,56.25,1500.0
2006-03-14,56.25,56.0,56.0,56.0,500.0
2006-03-15,56.0,57.0,57.0,57.0,1000.0
2006-03-17,57.0,57.5,57.5,57.5,500.0
2006-03-21,57.5,59.5,59.0,59.5,1000.0
2006-03-22,59.5,58.1,58.05,58.05,1000.0
2006-03-24,58.05,60.5,59.5,60.5,1500.0
2006-03-27,60.5,58.55,58.55,58.55,1000.0
2006-03-28,58.55,59.0,59.0,59.0,0.0
2006-03-29,59.0,59.0,59.0,59.0,500.0
2006-04-04,59.0,59.0,59.0,59.0,500.0
2006-04-05,59.0,60.5,58.75,58.75,2000.0
2006-04-06,58.75,58.8,58.8,58.8,0.0
2006-04-07,58.8,61.0,59.0,61.0,3000.0
2006-04-10,61.0,60.0,59.6,59.6,1500.0
2006-04-13,59.6,58.1,58.05,58.05,1500.0
2006-04-14,58.05,58.25,57.25,58.25,2000.0
2006-04-17,58.25,61.15,58.6,61.15,5000.0
2006-04-18,61.15,59.5,59.5,59.5,500.0
2006-04-19,59.5,62.2,62.0,62.0,500.0
2006-04-20,62.0,62.2,60.5,60.55,5500.0
2006-04-21,60.55,62.5,60.0,62.5,2000.0
2006-04-24,62.5,65.6,63.0,65.6,14500.0
2006-04-25,65.6,68.85,68.5,68.85,17500.0
2006-04-26,68.85,70.0,67.0,67.0,18500.0
2006-04-27,67.0,66.05,66.05,66.05,500.0
2006-04-28,66.05,65.0,63.2,63.2,1500.0
2006-05-02,63.2,66.35,65.0,66.35,3000.0
2006-05-03,66.35,69.65,67.0,67.05,11500.0
2006-05-04,67.05,67.0,66.0,66.0,5500.0
2006-05-08,66.0,65.5,65.0,65.0,7500.0
2006-05-09,65.0,65.5,65.0,65.0,3500.0
2006-05-10,65.0,65.75,65.05,65.05,2500.0
2006-05-11,65.05,65.5,64.05,65.0,13500.0
2006-05-12,65.0,65.5,64.5,64.5,3500.0
2006-05-15,64.5,64.0,64.0,64.0,2000.0
2006-05-16,64.0,63.25,63.0,63.0,1500.0
2006-05-17,63.0,64.0,64.0,64.0,500.0
2006-05-18,64.0,63.0,62.0,62.0,5500.0
2006-05-22,62.0,63.0,62.0,62.0,1000.0
2006-05-23,62.0,63.5,62.0,62.0,1500.0
2006-05-25,62.0,63.25,62.0,63.25,8500.0
2006-05-26,63.25,62.25,62.0,62.0,4500.0
2006-05-29,62.0,61.3,60.25,60.25,3000.0
2006-05-30,60.25,60.0,60.0,60.0,2500.0
2006-05-31,60.0,59.0,59.0,59.0,2500.0
2006-06-01,59.0,59.25,59.25,59.25,0.0
2006-06-02,59.25,61.9,61.9,61.9,1000.0
2006-06-05,61.9,61.0,60.0,60.0,6000.0
2006-06-06,60.0,61.0,60.1,60.25,2500.0
2006-06-08,60.25,57.5,57.25,57.25,2500.0
2006-06-09,57.25,59.25,59.2,59.25,1000.0
2006-06-12,59.25,59.4,59.4,59.4,1000.0
2006-06-13,59.4,56.8,56.45,56.45,2000.0
2006-06-14,56.45,58.55,58.5,58.5,1000.0
2006-06-15,58.5,61.4,60.0,61.4,6500.0
2006-06-16,61.4,63.0,62.0,62.5,3500.0
2006-06-19,62.5,61.0,60.5,60.5,1000.0
2006-06-20,60.5,61.65,61.65,61.65,1000.0
2006-06-21,61.65,60.0,59.3,59.3,1000.0
2006-06-22,59.3,60.6,60.6,60.6,1000.0
2006-06-23,60.6,58.5,58.5,58.5,1000.0
2006-06-26,58.5,57.35,56.1,56.1,1500.0
2006-06-27,56.1,56.75,56.75,56.75,1000.0
2006-06-28,56.75,58.0,58.0,58.0,1500.0
2006-06-29,58.0,59.9,58.0,58.0,2500.0
2006-06-30,58.0,58.25,58.25,58.25,1500.0
2006-07-03,58.25,56.25,56.0,56.0,1500.0
2006-07-04,56.0,58.0,58.0,58.0,500.0
2006-07-05,58.0,56.5,56.5,56.5,500.0
2006-07-06,56.5,59.0,59.0,59.0,100.0
2006-07-10,59.0,56.75,56.65,56.65,200.0
2006-07-11,56.65,56.5,56.25,56.25,700.0
2006-07-12,56.25,56.95,56.0,56.0,500.0
2006-07-13,56.0,56.5,56.5,56.5,100.0
2006-07-14,56.5,57.0,57.0,57.0,1000.0
2006-07-18,57.0,57.5,57.5,57.5,200.0
2006-07-19,57.5,58.5,58.5,58.5,400.0
2006-07-20,58.5,59.0,57.9,59.0,3100.0
2006-07-21,59.0,60.75,59.5,60.75,900.0
2006-07-24,60.75,63.2,61.5,63.2,1600.0
2006-07-25,63.2,65.0,64.9,64.9,700.0
2006-07-26,64.9,64.0,63.5,64.0,600.0
2006-07-27,64.0,66.0,64.5,66.0,2500.0
2006-07-28,66.0,65.5,65.0,65.0,2400.0
2006-07-31,65.0,64.5,64.0,64.0,6500.0
2006-08-01,64.0,64.0,64.0,64.0,500.0
2006-08-02,64.0,65.0,64.0,64.0,4500.0
2006-08-03,64.0,64.5,64.5,64.5,2000.0
2006-08-04,64.5,64.25,64.0,64.0,1500.0
2006-08-07,64.0,65.0,65.0,65.0,2000.0
2006-08-08,65.0,65.0,65.0,65.0,200.0
2006-08-09,65.0,65.5,65.5,65.5,300.0
2006-08-10,65.5,63.5,63.5,63.5,100.0
2006-08-11,63.5,63.5,63.5,63.5,500.0
2006-08-15,63.5,63.5,63.05,63.05,1100.0
2006-08-16,63.05,63.5,63.5,63.5,0.0
2006-08-17,63.5,63.75,63.65,63.75,2200.0
2006-08-18,63.75,64.45,63.6,64.45,1100.0
2006-08-21,64.45,64.15,64.15,64.15,500.0
2006-08-22,64.15,65.8,65.5,65.8,5800.0
2006-08-23,65.8,64.0,64.0,64.0,1400.0
2006-08-24,64.0,67.2,64.65,64.65,23500.0
2006-08-25,64.65,65.0,63.0,65.0,7900.0
2006-08-28,65.0,68.25,65.65,68.25,30500.0
2006-08-29,68.25,68.25,66.25,68.25,3000.0
2006-08-30,68.25,66.5,66.5,66.5,500.0
2006-08-31,66.5,68.9,68.0,68.9,400.0
2006-09-04,68.9,70.15,68.25,68.25,3800.0
2006-09-05,68.25,67.0,66.0,66.0,700.0
2006-09-06,66.0,67.95,66.5,67.7,1300.0
2006-09-07,67.7,67.9,67.5,67.5,1300.0
2006-09-11,67.5,69.5,64.15,64.15,60500.0
2006-09-12,64.15,64.4,63.4,63.6,8900.0
2006-09-13,63.6,63.4,62.05,62.1,5400.0
2006-09-14,62.1,62.8,61.0,62.8,2700.0
2006-09-15,62.8,64.3,62.3,63.5,7300.0
2006-09-18,63.5,63.45,63.45,63.45,200.0
2006-09-19,63.45,63.3,63.0,63.0,1000.0
2006-09-20,63.0,63.3,62.4,62.4,1600.0
2006-09-21,62.4,62.0,62.0,62.0,1500.0
2006-09-22,62.0,62.2,61.55,61.55,3200.0
2006-09-25,61.55,61.5,58.6,60.5,1800.0
2006-09-26,60.5,63.5,61.0,63.5,10700.0
2006-09-28,63.5,65.0,64.0,65.0,3900.0
2006-10-02,65.0,64.2,64.2,64.2,500.0
2006-10-03,64.2,63.0,62.55,62.55,700.0
2006-10-05,62.55,61.5,61.5,61.5,500.0
2006-10-06,61.5,64.0,63.95,63.95,1000.0
2006-10-09,61.45,64.0,61.0,63.0,5000.0
2006-10-10,63.0,64.25,63.0,63.0,1700.0
2006-10-12,63.0,61.25,61.25,61.25,500.0
2006-10-13,61.25,63.95,63.75,63.95,1200.0
2006-10-16,63.95,63.5,63.5,63.5,100.0
2006-10-17,63.5,64.0,62.75,62.75,1300.0
2006-10-18,62.75,64.0,63.8,64.0,2500.0
2006-10-19,64.0,65.5,64.95,65.0,8400.0
2006-10-31,65.0,65.9,64.5,65.0,3000.0
2006-11-01,65.0,64.0,63.0,63.0,3300.0
2006-11-03,63.0,63.95,63.0,63.5,2000.0
2006-11-06,63.5,62.5,62.5,62.5,1100.0
2006-11-07,62.5,63.0,62.0,62.0,800.0
2006-11-08,62.0,61.25,60.25,61.25,1200.0
2006-11-10,61.25,60.0,58.5,60.0,3000.0
2006-11-13,60.0,59.0,58.5,58.5,1500.0
2006-11-16,58.5,58.5,58.5,58.5,100.0
2006-11-17,58.5,59.0,58.5,58.5,1300.0
2006-11-20,58.5,58.0,57.9,57.9,1500.0
2006-11-21,57.9,58.5,58.0,58.0,1500.0
2006-11-22,58.0,60.75,59.75,60.0,7000.0
2006-11-23,60.0,60.0,60.0,60.0,2500.0
2006-12-04,60.0,60.0,60.0,60.0,8100.0
2006-12-05,60.0,60.0,60.0,60.0,5000.0
2006-12-06,60.0,58.0,58.0,58.0,100.0
2006-12-07,58.0,58.4,58.25,58.25,600.0
2006-12-11,58.25,58.0,58.0,58.0,100.0
2006-12-12,58.0,59.0,58.5,59.0,700.0
2006-12-13,59.0,59.0,59.0,59.0,100.0
2006-12-14,59.0,58.05,58.05,58.05,100.0
2006-12-15,58.05,58.0,58.0,58.0,1000.0
2006-12-18,58.0,58.05,58.0,58.0,500.0
2006-12-19,58.0,58.95,58.0,58.95,300.0
2006-12-20,58.95,60.0,58.9,59.95,6200.0
2006-12-21,59.95,60.0,59.0,59.0,6000.0
2006-12-27,59.0,57.05,57.05,57.05,100.0
2006-12-28,57.05,57.25,57.25,57.25,0.0
2007-01-04,57.25,58.15,58.15,58.15,0.0
2007-01-05,58.15,58.0,58.0,58.0,500.0
2007-01-08,58.0,57.75,57.5,57.75,700.0
2007-01-09,57.75,57.35,57.0,57.25,2100.0
2007-01-10,57.25,57.0,57.0,57.0,600.0
2007-01-11,57.0,57.1,56.25,57.1,1100.0
2007-01-15,57.1,57.0,55.3,57.0,4600.0
2007-01-17,57.0,57.25,57.25,57.25,0.0
2007-01-18,57.25,57.25,56.75,56.75,700.0
2007-01-19,56.75,58.0,56.0,58.0,1100.0
2007-01-22,58.0,57.0,57.0,57.0,200.0
2007-01-23,57.0,56.5,56.0,56.0,2000.0
2007-01-25,56.0,57.45,56.0,56.0,1000.0
2007-01-26,56.0,58.5,56.05,56.05,800.0
2007-01-31,56.05,57.0,56.0,56.0,2500.0
2007-02-01,56.0,56.9,56.9,56.9,3000.0
2007-02-06,56.9,55.5,54.6,55.1,1800.0
2007-02-07,55.1,55.5,55.5,55.5,500.0
2007-02-08,55.5,56.0,55.0,55.0,3400.0
2007-02-09,55.0,55.55,55.5,55.5,2000.0
2007-02-12,55.5,57.5,55.5,55.5,10400.0
2007-02-13,55.5,56.5,56.05,56.05,400.0
2007-02-14,56.05,57.75,56.5,57.0,2000.0
2007-02-15,57.0,57.0,55.5,55.5,4500.0
2007-02-16,55.5,55.6,55.0,55.0,5600.0
2007-02-20,55.0,55.9,55.0,55.9,400.0
2007-02-21,55.9,55.0,54.0,54.0,1100.0
2007-02-22,54.0,54.5,52.2,54.5,300.0
2007-02-23,54.5,54.05,54.05,54.05,200.0
2007-02-26,54.05,54.0,54.0,54.0,0.0
2007-03-01,54.0,54.0,53.5,54.0,7100.0
2007-03-02,54.0,54.5,53.05,53.05,600.0
2007-03-05,53.05,53.0,53.0,53.0,200.0
2007-03-06,53.0,53.05,53.0,53.0,1100.0
2007-03-07,53.0,54.45,54.45,54.45,1000.0
2007-03-08,54.45,54.5,54.5,54.5,400.0
2007-03-09,54.5,53.5,53.5,53.5,200.0
2007-03-12,53.5,56.15,54.5,56.0,4700.0
2007-03-13,56.0,54.8,54.8,54.8,300.0
2007-03-14,54.8,54.4,54.4,54.4,100.0
2007-03-16,54.4,55.9,53.0,53.25,4800.0
2007-03-19,53.25,53.6,53.6,53.6,0.0
2007-03-20,53.6,53.5,53.5,53.5,100.0
2007-03-21,53.5,53.55,53.55,53.55,500.0
2007-03-22,53.55,53.5,53.5,53.5,500.0
2007-03-26,53.5,54.2,53.75,53.75,700.0
2007-03-27,53.75,53.75,53.5,53.75,600.0
2007-03-28,53.75,55.5,53.95,54.0,4000.0
2007-03-29,54.0,54.1,54.1,54.1,0.0
2007-04-06,54.1,54.85,54.85,54.85,500.0
2007-04-09,54.85,54.25,54.25,54.25,400.0
2007-04-10,54.25,55.7,55.6,55.7,1000.0
2007-04-11,55.7,56.2,55.9,56.2,1000.0
2007-04-12,56.2,55.5,55.3,55.5,3100.0
2007-04-13,55.5,55.3,55.0,55.3,800.0
2007-04-16,55.3,58.05,56.0,58.0,9000.0
2007-04-17,58.0,60.0,57.0,58.5,13600.0
2007-04-18,58.5,58.5,58.3,58.3,1400.0
2007-04-19,58.3,58.0,58.0,58.0,0.0
2007-04-20,58.0,57.6,57.5,57.55,3000.0
2007-04-23,57.55,60.4,58.0,60.4,6500.0
2007-04-24,60.4,63.4,61.25,61.9,4700.0
2007-04-25,61.9,62.0,61.4,61.4,4000.0
2007-04-26,61.4,62.0,60.3,61.1,3400.0
2007-04-27,61.1,61.0,60.0,61.0,2000.0
2007-04-30,61.0,59.9,59.0,59.0,9500.0
2007-05-02,59.0,60.0,59.0,60.0,3400.0
2007-05-03,60.0,59.5,59.0,59.5,4300.0
2007-05-04,59.5,59.5,59.0,59.5,2200.0
2007-05-07,59.5,58.0,57.05,57.3,5700.0
2007-05-08,57.3,58.0,58.0,58.0,300.0
2007-05-09,58.0,60.0,58.75,58.8,11700.0
2007-05-10,58.8,59.9,59.0,59.05,6100.0
2007-05-14,59.05,59.0,59.0,59.0,0.0
2007-05-15,59.0,61.95,59.0,60.0,9800.0
2007-05-16,60.0,60.25,60.05,60.1,3200.0
2007-05-17,60.1,60.0,58.5,60.0,5400.0
2007-05-21,60.0,58.55,58.55,58.55,500.0
2007-05-22,58.55,58.6,58.6,58.6,0.0
2007-05-23,58.6,59.6,59.25,59.25,1000.0
2007-05-24,59.25,59.95,59.35,59.35,900.0
2007-05-25,59.35,62.3,60.4,61.6,11700.0
2007-05-28,61.6,64.65,62.0,64.65,28500.0
2007-05-29,64.65,67.5,64.0,66.8,10900.0
2007-05-30,66.8,69.0,64.0,66.0,6200.0
2007-05-31,66.0,66.0,65.0,65.0,7700.0
2007-06-01,65.0,64.0,64.0,64.0,700.0
2007-06-04,64.0,65.0,64.0,64.0,4000.0
2007-06-05,64.0,65.0,63.0,63.0,6000.0
2007-06-06,63.0,64.5,63.15,64.5,3400.0
2007-06-07,64.5,65.0,63.4,63.5,5800.0
2007-06-08,63.5,63.5,62.5,63.5,600.0
2007-06-11,63.5,65.0,64.4,64.5,2600.0
2007-06-12,64.5,65.5,64.0,65.5,2800.0
2007-06-13,65.5,65.9,65.0,65.75,7700.0
2007-06-14,65.75,65.0,64.5,64.5,1100.0
2007-06-18,64.5,66.0,65.0,65.15,1300.0
2007-06-19,65.15,68.0,66.75,68.0,3900.0
2007-06-20,68.0,66.15,66.0,66.15,700.0
2007-06-21,66.15,66.0,65.0,65.0,2000.0
2007-06-22,65.0,64.3,63.0,63.0,7500.0
2007-06-25,63.0,65.7,64.0,65.7,1300.0
2007-06-26,65.7,65.0,65.0,65.0,500.0
2007-06-27,65.0,65.95,64.5,65.95,700.0
2007-06-28,65.95,67.0,66.0,66.2,3400.0
2007-06-29,66.2,66.25,66.0,66.0,3000.0
2007-07-02,66.0,68.2,66.1,67.9,33200.0
2007-07-03,67.9,71.25,67.5,71.25,19500.0
