Date,Open,High,Low,Close,Volume
2007-04-04,87.0,85.0,85.0,85.0,100.0
2007-04-05,85.0,82.05,82.05,82.05,300.0
2007-04-06,82.05,81.2,81.0,81.0,1200.0
2007-04-09,81.0,81.0,81.0,81.0,2000.0
2007-04-10,81.0,84.4,80.0,84.4,1500.0
2007-04-12,84.4,84.0,84.0,84.0,1000.0
2007-04-13,84.0,82.5,82.5,82.5,500.0
2007-04-16,82.5,82.0,82.0,82.0,500.0
2007-04-17,82.0,83.0,80.1,83.0,600.0
2007-04-18,83.0,80.1,80.1,80.1,100.0
2007-04-20,80.1,84.1,84.0,84.1,200.0
2007-04-23,84.1,85.0,83.5,85.0,200.0
2007-04-24,85.0,87.5,85.0,87.0,1200.0
2007-04-25,87.0,91.35,89.0,89.2,800.0
2007-04-26,89.2,91.0,84.75,84.75,2500.0
2007-04-30,84.75,87.0,87.0,87.0,100.0
2007-05-02,87.0,87.6,87.6,87.6,100.0
2007-05-03,87.6,86.95,85.2,86.95,600.0
2007-05-04,86.95,84.0,84.0,84.0,200.0
2007-05-07,84.0,84.15,84.05,84.05,300.0
2007-05-09,84.05,81.3,81.1,81.1,500.0
2007-05-10,81.1,84.0,83.9,83.9,200.0
2007-05-14,83.9,86.85,86.85,86.85,100.0
2007-05-15,86.85,88.75,84.3,84.3,900.0
2007-05-16,84.3,83.0,82.8,83.0,300.0
2007-05-17,83.0,83.2,83.2,83.2,0.0
2007-05-18,83.2,87.05,85.5,85.5,400.0
2007-05-22,85.5,85.5,85.5,85.5,200.0
2007-05-23,85.5,86.0,86.0,86.0,100.0
2007-05-24,86.0,89.0,86.0,86.0,1500.0
2007-05-28,86.0,87.45,87.45,87.45,1100.0
2007-05-29,87.45,89.35,87.75,89.0,1400.0
2007-05-30,89.0,89.0,89.0,89.0,300.0
2007-05-31,89.0,90.5,89.0,90.5,2100.0
2007-06-01,90.5,88.0,88.0,88.0,100.0
2007-06-04,88.0,88.0,88.0,88.0,100.0
2007-06-05,88.0,91.0,88.25,88.25,800.0
2007-06-06,88.25,88.0,88.0,88.0,400.0
2007-06-07,88.0,92.4,88.0,88.0,300.0
2007-06-11,88.0,90.0,89.0,90.0,300.0
2007-06-13,90.0,94.5,90.0,94.5,200.0
2007-06-14,94.5,99.2,99.2,99.2,2100.0
2007-06-15,99.2,104.15,104.15,104.15,1200.0
2007-06-18,104.15,109.35,109.35,109.35,1500.0
2007-06-19,109.35,114.8,114.8,114.8,800.0
2007-06-20,114.8,120.5,120.5,120.5,800.0
2007-06-21,120.5,126.5,126.5,126.5,1000.0
2007-06-22,126.5,132.8,132.8,132.8,3600.0
2007-06-25,132.8,139.4,139.4,139.4,700.0
2007-06-26,139.4,146.35,146.35,146.35,2000.0
2007-06-27,146.35,153.65,153.65,153.65,2300.0
2007-06-28,153.65,161.3,161.3,161.3,400.0
2007-06-29,161.3,169.35,169.35,169.35,5800.0
2007-07-02,169.35,177.8,177.8,177.8,2300.0
2007-07-03,177.8,186.65,168.95,176.0,33600.0
2007-07-04,176.0,175.0,170.0,174.0,6700.0
2007-07-05,174.0,170.0,166.0,166.0,4500.0
2007-07-06,166.0,167.5,162.0,162.0,1800.0
2007-07-09,162.0,160.0,154.0,154.0,11400.0
2007-07-10,154.0,153.95,146.3,146.3,3400.0
2007-07-11,146.3,141.0,140.05,140.05,1300.0
2007-07-12,140.05,147.05,145.0,147.05,2500.0
2007-07-13,147.05,154.4,150.0,154.4,4300.0
2007-07-16,154.4,160.0,151.0,160.0,5600.0
2007-07-17,160.0,164.0,156.5,156.5,1500.0
2007-07-18,156.5,153.0,152.0,152.0,2000.0
2007-07-19,152.0,144.55,144.55,144.55,100.0
2007-07-23,144.55,150.0,142.0,142.0,700.0
2007-07-25,142.0,146.0,146.0,146.0,100.0
2007-07-27,146.0,145.5,145.5,145.5,500.0
2007-07-30,145.5,141.5,140.0,140.0,900.0
2007-07-31,140.0,140.2,133.0,140.2,4100.0
2007-08-01,140.2,139.0,138.95,139.0,5100.0
2007-08-03,139.0,134.05,132.05,134.05,7300.0
2007-08-06,134.05,131.0,130.05,130.15,900.0
2007-08-08,130.15,127.0,123.65,123.65,600.0
2007-08-09,123.65,117.5,117.5,117.5,0.0
2007-08-10,117.5,116.95,113.0,113.05,1600.0
2007-08-13,113.05,108.0,107.4,107.4,800.0
2007-08-15,107.4,107.25,102.1,106.0,1900.0
2007-08-16,106.0,108.0,100.7,100.8,9700.0
2007-08-17,100.8,103.2,101.0,103.2,2400.0
2007-08-20,103.2,106.5,106.5,106.5,400.0
2007-08-21,106.5,103.0,102.0,102.0,900.0
2007-08-23,102.0,107.0,105.0,105.0,300.0
2007-08-27,105.0,101.0,101.0,101.0,100.0
2007-08-28,101.0,97.0,97.0,97.0,100.0
2007-08-29,97.0,101.8,94.0,101.0,500.0
2007-08-30,101.0,104.0,104.0,104.0,100.0
2007-09-04,104.0,104.0,99.0,104.0,400.0
2007-09-06,104.0,104.0,104.0,104.0,200.0
2007-09-10,104.0,104.0,104.0,104.0,4000.0
2007-09-11,104.0,104.0,100.0,100.0,1100.0
2007-09-12,100.0,101.05,101.0,101.0,900.0
2007-09-19,101.0,101.0,101.0,101.0,300.0
2007-09-20,101.0,100.1,100.1,100.1,0.0
2007-09-24,100.1,96.2,96.0,96.1,700.0
2007-10-01,96.1,95.0,93.5,93.5,700.0
2007-10-02,93.5,95.0,95.0,95.0,200.0
2007-10-03,95.0,93.5,93.5,93.5,500.0
2007-10-04,93.5,94.5,93.0,93.0,1200.0
2007-10-05,93.0,91.0,91.0,91.0,500.0
2007-10-09,91.0,95.0,91.2,95.0,700.0
2007-10-11,95.0,99.75,97.0,99.75,1200.0
2007-10-17,98.25,103.15,103.15,103.15,100.0
2007-10-18,103.15,106.25,104.25,106.25,1600.0
2007-10-19,106.25,111.55,111.55,111.55,200.0
2007-10-22,111.55,117.1,117.1,117.1,700.0
2007-10-23,117.1,122.95,120.0,122.95,3100.0
2007-10-24,122.95,129.05,128.95,129.05,1900.0
2007-10-25,129.05,131.5,123.0,131.3,6000.0
2007-10-26,131.3,134.0,124.75,124.75,300.0
2007-10-30,124.75,121.9,121.9,121.9,0.0
2007-10-31,121.9,119.0,119.0,119.0,0.0
2007-11-05,119.0,117.0,117.0,117.0,0.0
2007-11-06,117.0,111.15,111.15,111.15,0.0
2007-11-07,111.15,107.0,107.0,107.0,0.0
2007-11-08,107.0,104.0,104.0,104.0,200.0
2007-11-13,104.0,102.1,100.0,100.0,3700.0
2007-11-14,100.0,100.0,99.0,99.0,600.0
2007-11-15,99.0,98.5,96.5,96.5,900.0
2007-11-16,96.5,101.0,99.0,101.0,700.0
2007-11-19,101.0,106.05,105.0,106.05,500.0
2007-11-20,106.05,110.9,110.0,110.0,600.0
2007-11-23,110.0,114.0,114.0,114.0,1000.0
2007-11-26,114.0,118.5,118.5,118.5,1000.0
2007-11-27,118.5,122.0,122.0,122.0,500.0
2007-11-28,122.0,122.0,116.0,116.0,300.0
2007-11-30,116.0,121.8,121.7,121.7,200.0
2007-12-03,121.7,115.65,115.65,115.65,100.0
2007-12-05,115.65,119.45,110.0,119.45,1600.0
2007-12-06,119.45,122.95,113.5,122.95,1000.0
2007-12-07,122.95,117.95,117.0,117.0,400.0
2007-12-11,117.0,112.1,111.15,111.15,400.0
2007-12-12,111.15,115.0,106.8,109.0,600.0
2007-12-13,109.0,104.1,104.0,104.05,400.0
2007-12-14,104.05,102.0,98.85,98.85,1600.0
2007-12-17,98.85,103.75,102.9,103.0,400.0
2007-12-18,103.0,104.5,103.0,104.5,900.0
2007-12-26,104.5,101.0,100.0,100.5,400.0
2008-01-03,100.5,105.5,104.75,105.5,9600.0
2008-01-04,105.5,106.0,100.3,100.3,1400.0
2008-01-07,100.3,101.0,101.0,101.0,0.0
2008-01-08,101.0,103.0,102.0,103.0,1800.0
2008-01-09,103.0,102.0,102.0,102.0,500.0
2008-01-16,102.0,105.0,100.0,100.0,3000.0
2008-01-18,100.0,100.0,100.0,100.0,1000.0
2008-01-21,100.0,101.0,95.0,96.1,700.0
2008-01-22,96.1,100.0,100.0,100.0,400.0
2008-01-23,100.0,98.0,98.0,98.0,200.0
2008-01-24,98.0,96.05,96.0,96.0,900.0
2008-01-25,96.0,98.0,92.15,98.0,200.0
2008-01-28,98.0,94.05,94.05,94.05,100.0
2008-01-30,94.05,94.55,90.05,94.55,200.0
2008-01-31,94.55,95.0,95.0,95.0,0.0
2008-02-04,95.0,99.75,97.75,99.75,5300.0
2008-02-06,99.75,104.7,99.75,104.7,12000.0
2008-02-07,104.7,109.9,102.05,103.0,7100.0
2008-02-08,103.0,104.0,103.0,104.0,500.0
2008-02-11,104.0,102.5,102.0,102.0,300.0
2008-02-13,102.0,102.0,102.0,102.0,500.0
2008-02-14,102.0,100.5,97.0,97.0,2100.0
2008-02-19,97.0,97.05,97.0,97.0,1100.0
2008-02-20,97.0,100.75,96.5,96.5,2600.0
2008-02-21,96.5,98.6,95.35,98.6,1200.0
2008-02-22,98.6,98.95,95.15,98.95,3000.0
2008-02-25,98.95,103.0,97.15,97.15,1400.0
2008-02-26,97.15,98.0,98.0,98.0,1300.0
2008-02-27,98.0,100.7,98.0,100.7,500.0
2008-02-28,100.7,104.0,96.55,97.0,1800.0
2008-02-29,97.0,98.45,96.0,98.45,2100.0
2008-03-03,98.45,99.65,94.5,94.5,2400.0
2008-03-04,94.5,98.5,98.0,98.0,1200.0
2008-03-05,98.0,98.25,98.0,98.0,2400.0
2008-03-06,98.0,98.0,98.0,98.0,1000.0
2008-03-07,98.0,99.0,98.0,98.0,1200.0
2008-03-10,98.0,99.0,99.0,99.0,500.0
2008-03-11,99.0,99.0,97.0,97.0,300.0
2008-03-12,97.0,97.0,96.9,97.0,500.0
2008-03-13,97.0,98.25,98.25,98.25,0.0
2008-03-14,98.25,95.25,93.4,93.5,2700.0
2008-03-17,93.5,94.0,92.0,92.0,1300.0
2008-03-19,92.0,95.0,95.0,95.0,100.0
2008-03-20,95.0,95.95,95.95,95.95,1100.0
2008-03-24,95.95,98.0,92.15,95.0,2400.0
2008-03-25,95.0,97.75,93.0,94.95,500.0
2008-03-26,94.95,98.0,95.0,98.0,3400.0
2008-03-27,98.0,96.2,96.0,96.0,1500.0
2008-03-31,96.0,95.0,93.0,95.0,400.0
2008-04-01,95.0,97.0,96.9,97.0,700.0
2008-04-03,97.0,95.05,95.05,95.05,100.0
2008-04-04,95.05,96.0,96.0,96.0,500.0
2008-04-08,96.0,96.0,94.0,96.0,1000.0
2008-04-09,96.0,95.8,95.8,95.8,100.0
2008-04-10,95.8,93.5,93.5,93.5,100.0
2008-04-11,93.5,96.5,91.25,92.5,900.0
2008-04-15,92.5,95.9,92.0,95.9,1200.0
2008-04-16,95.9,94.0,94.0,94.0,300.0
2008-04-17,94.0,92.5,92.0,92.0,500.0
2008-04-18,92.0,93.0,92.0,92.0,500.0
2008-04-22,92.0,94.9,92.0,94.8,1600.0
2008-04-24,94.8,93.0,93.0,93.0,100.0
2008-04-25,93.0,92.0,92.0,92.0,400.0
2008-04-28,92.0,92.0,91.6,91.6,1000.0
2008-04-29,91.6,91.0,91.0,91.0,500.0
2008-04-30,91.0,93.0,93.0,93.0,1400.0
2008-05-02,93.0,93.0,91.0,93.0,700.0
2008-05-05,93.0,92.1,92.1,92.1,100.0
2008-05-06,92.1,92.5,92.5,92.5,100.0
2008-05-07,92.5,93.05,92.5,92.5,700.0
2008-05-09,92.5,88.0,88.0,88.0,500.0
2008-05-13,88.0,90.0,90.0,90.0,200.0
2008-05-14,90.0,94.0,90.0,94.0,800.0
2008-05-15,94.0,95.0,92.1,93.95,1300.0
2008-05-16,93.95,94.0,94.0,94.0,200.0
2008-05-19,94.0,91.0,89.5,89.5,900.0
2008-05-20,89.5,89.99,89.99,89.99,100.0
2008-05-21,89.99,86.25,86.25,86.25,500.0
2008-05-22,86.25,89.98,83.03,89.98,200.0
2008-05-23,89.98,85.5,85.49,85.49,800.0
2008-05-26,85.49,82.0,81.25,81.5,1200.0
2008-05-27,81.5,83.0,80.0,83.0,1000.0
2008-05-28,83.0,86.0,78.91,79.0,1800.0
2008-06-02,79.0,75.5,75.05,75.05,300.0
2008-06-03,75.05,78.8,76.0,78.8,300.0
2008-06-04,78.8,82.7,82.7,82.7,100.0
2008-06-05,82.7,84.5,84.5,84.5,100.0
2008-06-06,84.5,88.0,85.9,87.0,900.0
2008-06-09,87.0,84.1,83.0,84.1,200.0
2008-06-10,84.1,80.2,80.15,80.2,200.0
2008-06-11,80.2,82.0,80.0,82.0,400.0
2008-06-12,82.0,84.0,81.25,81.25,200.0
2008-06-13,81.25,84.0,83.5,84.0,1300.0
2008-06-16,84.0,82.5,82.5,82.5,200.0
2008-06-17,82.5,84.9,84.75,84.9,200.0
2008-06-19,84.9,80.66,80.66,80.66,200.0
2008-06-23,80.66,78.0,76.63,76.63,600.0
2008-06-24,76.63,84.0,77.2,83.2,6100.0
2008-06-25,83.2,86.85,83.0,83.0,4100.0
2008-06-27,83.0,82.17,82.17,82.17,300.0
2008-07-15,82.17,79.0,79.0,79.0,500.0
2008-07-16,79.0,79.0,79.0,79.0,400.0
2008-07-22,79.0,82.0,75.15,77.0,300.0
2008-07-23,77.0,74.12,74.12,74.12,100.0
2008-07-24,74.12,76.5,76.5,76.5,200.0
2008-07-25,76.5,73.0,73.0,73.0,300.0
2008-07-28,73.0,69.35,69.35,69.35,800.0
2008-07-31,69.35,66.0,66.0,66.0,500.0
2008-08-01,66.0,66.0,66.0,66.0,100.0
2008-08-11,66.0,63.03,63.03,63.03,100.0
2008-08-12,63.03,62.0,61.55,61.55,600.0
2008-08-13,61.55,59.0,58.48,58.48,600.0
2008-08-19,58.48,55.75,55.65,55.65,800.0
2008-08-20,55.65,53.35,52.87,52.87,300.0
2008-08-21,52.87,52.0,50.25,50.25,1000.0
2008-08-25,50.25,48.0,48.0,48.0,100.0
2008-08-26,48.0,47.07,45.6,45.6,200.0
2008-09-01,45.6,45.6,45.6,45.6,100.0
2008-09-05,45.6,47.74,47.74,47.74,100.0
2008-09-08,47.74,47.74,47.74,47.74,500.0
2008-09-12,47.74,49.9,45.6,46.0,9000.0
2008-09-15,46.0,45.6,45.6,45.6,300.0
2008-09-16,45.6,45.6,45.6,45.6,500.0
2008-09-19,45.6,45.6,45.6,45.6,700.0
2008-10-27,44.1,44.1,44.1,44.1,900.0
2008-10-28,44.1,44.1,44.1,44.1,500.0
2008-10-29,44.1,44.1,44.1,44.1,1100.0
2008-10-30,44.1,44.1,44.1,44.1,500.0
2008-11-26,44.1,44.1,44.1,44.1,100.0
2008-12-04,44.1,44.1,44.1,44.1,900.0
2008-12-15,44.1,42.5,41.9,42.02,1500.0
2008-12-16,42.02,39.95,39.95,39.95,500.0
2008-12-17,39.95,41.94,39.21,39.21,2500.0
2008-12-23,39.21,38.0,37.5,37.53,3100.0
2009-01-02,37.53,36.5,36.05,36.28,1000.0
2009-01-05,36.28,38.05,38.05,38.05,500.0
2009-01-06,38.05,37.5,37.5,37.5,200.0
2009-01-13,37.5,36.5,36.5,36.5,200.0
2009-01-19,36.5,35.5,34.75,34.75,600.0
2009-01-21,34.75,36.45,33.26,33.26,800.0
2009-01-22,33.26,33.0,32.5,32.79,700.0
2009-01-27,32.79,34.42,34.4,34.41,200.0
2009-01-28,34.41,34.41,34.41,34.41,100.0
2009-01-29,34.41,36.13,33.0,33.1,1400.0
2009-01-30,33.1,34.75,34.75,34.75,100.0
2009-02-02,34.75,36.48,33.02,34.75,200.0
2009-02-03,34.75,36.48,36.48,36.48,100.0
2009-02-04,36.48,38.3,38.3,38.3,100.0
2009-02-06,38.3,40.2,36.55,36.55,600.0
2009-02-09,36.55,38.37,35.0,37.61,10500.0
2009-02-10,37.61,39.49,39.2,39.49,500.0
2009-02-11,39.49,41.46,39.0,41.46,6900.0
2009-02-12,41.46,43.53,43.53,43.53,600.0
2009-02-13,43.53,45.7,45.0,45.0,600.0
2009-02-16,45.0,47.25,44.3,44.3,2700.0
2009-02-18,44.3,46.51,42.2,43.06,500.0
2009-02-19,43.06,45.21,45.21,45.21,100.0
2009-02-20,45.21,47.47,47.47,47.47,100.0
2009-02-23,47.47,49.84,49.83,49.84,300.0
2009-02-24,49.84,52.33,50.2,50.2,2200.0
2009-02-25,50.2,52.71,52.0,52.71,2000.0
2009-02-26,52.71,55.34,55.0,55.34,700.0
2009-02-27,55.34,58.1,58.1,58.1,1000.0
2009-03-03,58.1,61.0,61.0,61.0,100.0
2009-03-04,61.0,64.05,64.05,64.05,100.0
2009-03-05,64.05,67.25,67.25,67.25,300.0
2009-03-06,67.25,70.61,70.61,70.61,800.0
2009-03-09,70.61,74.14,74.14,74.14,100.0
2009-03-11,74.14,77.84,77.84,77.84,200.0
2009-03-12,77.84,81.73,80.5,81.73,800.0
2009-03-13,81.73,80.0,77.65,77.65,200.0
2009-03-16,77.65,73.78,73.77,73.77,800.0
2009-03-17,73.77,70.09,70.09,70.09,200.0
2009-03-18,70.09,72.6,66.6,72.6,300.0
2009-03-20,72.6,76.0,69.0,72.5,200.0
2009-03-27,72.5,72.0,68.88,72.0,500.0
2009-03-30,72.0,72.5,68.4,68.67,700.0
2009-03-31,68.67,72.1,68.67,69.65,1100.0
2009-04-01,69.65,69.49,66.17,69.49,500.0
2009-04-02,69.49,70.0,69.8,69.9,200.0
2009-04-03,69.9,72.0,72.0,72.0,100.0
2009-04-07,72.0,69.9,69.9,69.9,100.0
2009-04-08,69.9,69.0,66.41,69.0,1000.0
2009-04-09,69.0,69.25,65.55,65.55,600.0
2009-04-10,65.55,66.9,66.9,66.9,100.0
2009-04-13,66.9,66.6,63.56,66.6,200.0
2009-04-14,66.6,63.27,63.27,63.27,300.0
2009-04-15,63.27,65.99,65.5,65.5,100.0
2009-04-16,65.5,68.7,68.0,68.0,100.0
2009-04-17,68.0,70.65,64.6,65.41,700.0
2009-04-20,65.41,67.85,67.85,67.85,100.0
2009-04-21,67.85,64.61,64.61,64.61,100.0
2009-04-22,64.61,65.95,61.38,64.39,500.0
2009-04-23,64.39,67.55,66.5,66.99,500.0
2009-04-24,66.99,70.0,70.0,70.0,200.0
2009-04-27,70.0,66.5,66.5,66.5,400.0
2009-04-28,66.5,67.37,67.35,67.36,200.0
2009-04-29,67.36,67.78,67.78,67.78,100.0
2009-04-30,67.78,68.35,64.4,66.38,200.0
2009-05-06,66.38,66.98,63.07,66.98,300.0
2009-05-07,66.98,66.66,66.66,66.66,0.0
2009-05-12,66.66,65.9,65.9,65.9,0.0
2009-05-13,65.9,65.9,65.9,65.9,100.0
2009-05-14,65.9,65.79,65.79,65.79,200.0
2009-05-19,65.79,65.5,65.5,65.5,0.0
2009-05-21,65.5,63.5,63.5,63.5,0.0
2009-05-25,63.5,63.8,63.8,63.8,100.0
2009-05-26,63.8,60.61,60.61,60.61,400.0
2009-05-27,60.61,57.6,57.6,57.6,0.0
2009-05-28,57.6,58.99,55.0,58.99,200.0
2009-06-04,58.99,60.99,60.99,60.99,100.0
2009-06-05,60.99,64.03,64.0,64.03,300.0
2009-06-08,64.03,63.21,63.2,63.21,200.0
2009-06-10,63.21,63.21,63.21,63.21,600.0
2009-06-12,63.21,62.75,62.75,62.75,0.0
2009-06-15,62.75,62.0,62.0,62.0,0.0
2009-06-18,62.0,61.5,61.0,61.0,200.0
2009-06-19,61.0,61.49,61.49,61.49,100.0
2009-06-22,61.49,60.0,60.0,60.0,0.0
2009-06-23,60.0,59.55,59.55,59.55,0.0
2009-06-24,59.55,62.49,60.0,60.0,100.0
2009-06-25,60.0,59.95,59.95,59.95,0.0
2009-06-26,59.95,61.99,61.0,61.99,200.0
2009-06-29,61.99,59.5,59.5,59.5,0.0
2009-06-30,59.5,60.99,60.5,60.5,100.0
2009-07-01,60.5,59.49,59.49,59.49,0.0
2009-07-02,59.49,59.98,59.98,59.98,100.0
2009-07-08,59.98,60.99,56.99,60.99,200.0
2009-07-09,60.99,61.49,60.0,60.0,600.0
2009-07-10,60.0,61.85,59.0,59.72,900.0
2009-07-13,59.72,60.99,59.0,59.18,1100.0
2009-07-14,59.18,62.0,62.0,62.0,100.0
2009-07-15,62.0,65.0,60.55,60.55,200.0
2009-07-16,60.55,63.5,63.5,63.5,100.0
2009-07-17,63.5,63.5,63.5,63.5,100.0
2009-07-20,63.5,63.5,63.5,63.5,100.0
2009-07-21,63.5,65.0,62.0,64.01,141.0
2009-07-22,64.01,64.99,64.99,64.99,1.0
2009-07-23,64.99,67.0,67.0,67.0,1.0
2009-07-27,67.0,64.99,64.99,64.99,0.0
2009-07-29,64.99,64.98,64.98,64.98,0.0
2009-07-30,64.98,62.0,62.0,62.0,0.0
2009-07-31,62.0,62.0,58.9,58.92,552.0
2009-08-03,58.92,60.99,59.0,60.99,103.0
2009-08-04,60.99,63.09,60.0,63.09,100.0
2009-08-05,63.09,65.99,65.99,65.99,10.0
2009-08-06,65.99,68.95,68.95,68.95,1.0
2009-08-10,68.95,72.0,68.0,68.01,3819.0
2009-08-11,68.01,69.0,67.0,68.51,1895.0
2009-08-12,68.51,70.0,68.0,68.51,302.0
2009-08-13,68.51,69.9,67.0,68.82,1299.0
2009-08-18,68.82,72.18,68.0,72.18,1588.0
2009-08-19,72.18,75.0,69.65,69.65,6.0
2009-08-20,69.65,69.0,68.5,68.5,557.0
2009-08-21,68.5,71.7,65.08,65.31,66.0
2009-08-24,65.31,68.0,67.99,67.99,1.0
2009-08-25,67.99,68.99,68.99,68.99,1.0
2009-08-26,68.99,70.0,70.0,70.0,1.0
2009-08-27,70.0,70.0,70.0,70.0,1.0
2009-08-28,70.0,70.0,69.0,70.0,161.0
2009-08-31,70.0,69.99,69.99,69.99,1.0
2009-09-01,69.99,73.39,72.0,72.0,1.0
2009-09-02,72.0,72.98,72.98,72.98,1.0
2009-09-03,72.98,75.0,75.0,75.0,1.0
2009-09-04,75.0,74.99,71.25,73.0,502.0
2009-09-07,73.0,75.98,69.35,70.98,748.0
2009-09-08,70.98,73.99,73.99,73.99,1.0
2009-09-09,73.99,77.0,70.3,75.98,804.0
2009-09-10,75.98,72.2,72.2,72.2,80.0
2009-09-11,72.2,73.99,70.0,71.5,102.0
2009-09-14,71.5,74.0,72.0,72.0,1.0
2009-09-15,72.0,72.99,72.0,72.0,1.0
2009-09-16,72.0,73.0,72.29,72.29,1.0
2009-09-17,72.29,72.0,72.0,72.0,1.0
2009-09-18,72.0,72.97,71.49,71.49,23.0
2009-09-24,71.49,72.99,72.5,72.5,1.0
2009-09-25,72.5,73.39,73.39,73.39,1.0
2009-09-28,73.39,74.49,74.48,74.48,1.0
2009-09-29,74.48,74.89,70.76,74.89,101.0
2009-09-30,74.89,73.99,71.15,71.15,160.0
2009-10-01,71.15,73.89,72.49,72.49,1.0
2009-10-02,72.49,71.0,71.0,71.0,100.0
2009-10-05,71.0,72.88,72.49,72.49,1.0
2009-10-06,72.49,74.98,68.87,68.87,27.0
2009-10-08,68.87,71.19,71.15,71.15,1.0
2009-10-09,71.15,69.0,67.6,69.0,2.0
2009-10-12,69.0,69.99,69.99,69.99,1.0
2009-10-13,69.99,71.99,71.0,71.0,1.0
2009-10-14,71.0,69.5,68.0,69.0,1020.0
2009-10-15,69.0,68.89,67.99,67.99,52.0
2009-10-16,67.99,71.38,65.0,66.43,264.0
2009-10-19,66.43,66.4,66.4,66.4,1.0
2009-10-20,66.4,69.49,66.0,66.01,752.0
2009-10-21,66.01,69.31,66.0,66.96,1601.0
2009-10-22,66.96,67.0,63.62,63.68,426.0
2009-10-23,63.68,66.5,64.0,66.5,2.0
2009-10-26,66.5,67.5,63.18,64.98,777.0
2009-10-27,64.98,64.0,62.0,62.99,604.0
2009-10-28,62.99,62.0,59.85,62.0,299.0
2009-10-29,62.0,65.05,63.0,63.0,4.0
2009-10-30,63.0,64.65,64.65,64.65,1.0
2009-11-02,64.65,64.65,64.45,64.45,1.0
2009-11-03,64.45,64.5,64.4,64.4,1.0
2009-11-04,64.4,64.5,64.5,64.5,1.0
2009-11-05,64.5,61.28,61.28,61.28,499.0
2009-11-06,61.28,64.33,58.22,64.3,1001.0
2009-11-10,64.3,65.65,65.65,65.65,1.0
2009-11-11,65.65,62.37,62.37,62.37,126.0
2009-11-12,60.87,63.0,62.85,62.85,1.0
2009-11-13,62.85,64.5,64.5,64.5,1.0
2009-11-16,64.5,63.9,61.28,62.75,14.0
2009-11-17,62.75,62.89,62.65,62.65,17.0
2009-11-18,62.65,64.0,64.0,64.0,1.0
2009-11-19,64.0,64.0,64.0,64.0,100.0
2009-11-20,64.0,62.75,62.75,62.75,45.0
2009-11-23,62.75,63.75,59.62,59.62,201.0
2009-11-24,59.62,58.6,56.64,58.6,56.0
2009-11-25,58.6,59.49,55.67,59.49,270.0
2009-11-26,59.49,58.62,56.52,58.62,216.0
2009-12-01,58.62,59.99,55.76,55.8,121.0
2009-12-02,55.8,55.0,53.07,54.0,27.0
2009-12-03,54.0,54.0,51.3,53.55,175.0
2009-12-04,53.55,50.94,50.88,50.88,401.0
2009-12-07,50.88,48.4,48.34,48.34,135.0
2009-12-08,48.34,45.93,45.93,45.93,10.0
2009-12-09,45.93,45.0,45.0,45.0,5.0
2009-12-10,45.0,45.0,42.75,44.13,1271.0
2009-12-11,44.13,46.0,42.1,43.94,1110.0
2009-12-14,43.94,45.5,42.51,45.5,60.0
2009-12-15,45.5,47.65,44.5,47.65,607.0
2009-12-16,47.65,47.0,46.25,47.0,711.0
2009-12-17,47.0,48.68,48.68,48.68,1.0
2009-12-18,48.68,49.24,46.3,46.3,2.0
2009-12-21,46.3,48.6,48.6,48.6,1.0
2009-12-22,48.6,47.1,46.17,46.73,175.0
2009-12-23,46.73,47.45,47.44,47.44,2.0
2009-12-24,47.44,47.2,47.2,47.2,1.0
2009-12-29,47.2,46.0,44.91,44.94,130.0
2009-12-30,44.94,45.91,45.7,45.7,119.0
2009-12-31,45.7,44.0,43.8,43.93,150.0
2010-01-04,43.93,45.91,45.91,45.91,30.0
2010-01-05,45.91,47.4,47.4,47.4,1.0
2010-01-06,47.4,45.19,45.03,45.04,229.0
2010-01-12,45.04,43.51,43.5,43.51,101.0
2010-01-13,43.51,41.86,41.34,41.34,1306.0
2010-01-14,41.34,42.0,39.28,42.0,698.0
2010-01-15,42.0,42.78,41.57,42.78,85.0
2010-01-19,42.78,44.91,42.84,44.9,2379.0
2010-01-20,44.9,44.0,44.0,44.0,1025.0
2010-01-21,44.0,45.85,43.0,45.85,71.0
2010-01-27,45.85,45.7,45.7,45.7,0.0
2010-01-28,45.7,45.5,45.5,45.5,0.0
2010-02-01,45.5,45.4,45.4,45.4,25.0
2010-02-02,45.4,45.35,45.35,45.35,0.0
2010-02-03,45.35,45.9,43.25,43.25,35.0
2010-02-04,43.25,42.16,42.01,42.06,1550.0
2010-02-08,42.06,43.14,43.14,43.14,1.0
2010-02-09,43.14,42.99,42.99,42.99,0.0
2010-02-10,42.99,42.0,42.0,42.0,1.0
2010-02-11,42.0,42.0,42.0,42.0,50.0
2010-02-12,42.0,41.0,39.95,41.0,550.0
2010-02-15,41.0,40.0,40.0,40.0,9.0
2010-02-16,40.0,40.0,40.0,40.0,990.0
2010-02-18,40.0,40.0,40.0,40.0,39.0
2010-02-19,40.0,40.94,39.25,39.25,41.0
2010-02-22,39.25,39.7,39.7,39.7,18.0
2010-02-23,39.7,39.9,39.9,39.9,182.0
2010-02-24,39.9,39.5,39.5,39.5,0.0
2010-02-25,39.5,38.0,38.0,38.0,57.0
2010-03-01,38.0,37.3,37.3,37.3,61.0
2010-03-03,37.3,38.5,38.5,38.5,32.0
2010-03-04,38.5,39.98,39.98,39.98,1.0
2010-03-08,39.98,40.0,38.0,38.0,91.0
