Date,Open,High,Low,Close,Volume
2020-04-03,16.01,17.0,16.0,16.88,18500.0
2020-04-06,15.62,15.65,15.62,15.62,4000.0
2020-04-07,14.51,15.0,14.45,14.45,57000.0
2020-04-09,14.95,15.2,14.8,14.82,21500.0
2020-04-10,14.9,14.9,14.26,14.26,1500.0
2020-04-13,13.9,13.9,13.82,13.86,1000.0
2020-04-14,0.0,13.44,13.44,13.86,500.0
2020-04-15,14.0,14.79,14.0,14.58,40500.0
2020-04-16,15.35,15.6,14.1,15.6,3000.0
2020-04-17,16.7,16.77,16.7,16.77,9000.0
2020-04-21,16.77,16.77,16.77,16.77,500.0
2020-04-22,15.54,15.65,15.54,15.63,10000.0
2020-04-23,15.21,15.21,15.2,15.2,1000.0
2020-04-24,15.0,15.65,15.0,15.65,2000.0
2020-04-29,16.0,16.62,16.0,16.31,1000.0
2020-04-30,17.0,17.0,17.0,17.0,500.0
2020-05-05,15.81,15.81,15.81,15.81,1500.0
2020-05-06,15.81,15.81,15.36,15.36,1500.0
2020-05-08,15.5,16.0,15.5,15.95,8500.0
2020-05-11,16.5,16.55,16.5,16.55,2000.0
2020-05-12,15.81,16.7,15.81,16.65,1500.0
2020-05-13,16.01,16.01,15.75,16.0,4500.0
2020-05-14,16.0,16.1,16.0,16.1,1500.0
2020-05-15,16.5,16.6,16.5,16.6,2500.0
2020-05-18,16.51,16.51,16.5,16.5,7000.0
2020-05-21,16.01,16.1,15.75,15.75,6500.0
2020-05-28,15.76,16.6,15.3,16.5,8500.0
2020-05-29,16.5,16.5,15.27,15.27,24000.0
2020-06-01,14.75,14.85,14.4,14.85,6500.0
2020-06-03,15.0,15.55,14.8,14.9,11500.0
2020-06-04,14.9,14.9,14.9,14.9,3000.0
2020-06-05,15.3,15.3,14.8,14.8,1000.0
2020-06-09,15.3,15.3,15.3,15.3,3000.0
2020-06-10,15.29,15.29,15.29,15.29,5000.0
2020-06-11,15.0,15.0,14.7,14.72,4000.0
2020-06-12,14.95,14.95,14.5,14.5,6000.0
2020-06-15,14.79,14.85,14.53,14.53,3500.0
2020-06-16,14.21,14.31,14.21,14.25,5000.0
2020-06-17,14.6,14.7,14.6,14.7,1000.0
2020-06-18,0.0,14.1,14.1,14.7,2500.0
2020-06-19,14.01,14.01,14.01,14.01,500.0
2020-06-22,14.0,15.0,14.0,14.99,11500.0
2020-06-23,14.6,15.8,14.5,15.39,24500.0
2020-06-24,0.0,15.5,15.5,15.39,19000.0
2020-06-25,15.2,15.2,15.2,15.2,2000.0
2020-06-29,14.6,14.6,14.5,14.5,2500.0
2020-07-01,14.5,15.58,14.5,14.71,15500.0
2020-07-02,15.4,15.81,15.4,15.81,7000.0
2020-07-03,16.98,16.99,16.21,16.21,19500.0
2020-07-06,15.55,16.0,15.51,15.61,3500.0
2020-07-07,15.59,16.0,15.2,15.3,8000.0
2020-07-08,15.13,15.76,15.1,15.76,4000.0
2020-07-09,15.76,16.0,15.76,15.79,3000.0
2020-07-13,15.82,16.09,15.6,15.7,14000.0
2020-07-14,15.7,15.8,15.5,15.8,6500.0
2020-07-16,15.35,15.42,15.01,15.42,10500.0
2020-07-17,15.65,16.15,15.65,16.0,9000.0
2020-07-20,15.97,17.0,15.97,16.99,42500.0
2020-07-21,17.74,17.74,17.0,17.0,23500.0
2020-07-22,17.97,17.97,16.7,16.7,24000.0
2020-07-23,16.45,16.45,16.23,16.35,2500.0
2020-07-24,16.49,16.7,16.46,16.6,54500.0
2020-07-27,16.34,16.38,15.36,15.36,171000.0
2020-07-28,15.57,15.57,15.01,15.46,33000.0
2020-07-29,15.46,15.8,15.25,15.4,46500.0
2020-07-30,15.5,15.5,15.5,15.5,10000.0
2020-08-03,15.18,15.25,15.01,15.01,30500.0
2020-08-04,15.0,15.0,14.56,14.61,42500.0
2020-08-05,14.61,14.8,14.0,14.06,128000.0
2020-08-06,14.25,14.7,14.0,14.51,119500.0
2020-08-07,14.4,15.24,14.4,14.79,36000.0
2020-08-10,15.18,15.18,14.7,14.8,21500.0
2020-08-11,15.28,15.49,14.95,14.95,57000.0
2020-08-12,14.76,14.9,14.7,14.77,14000.0
2020-08-13,14.6,14.84,14.51,14.8,28000.0
2020-08-17,14.8,15.03,14.8,15.01,18000.0
2020-08-18,15.25,16.0,15.25,15.76,32000.0
2020-08-19,15.75,15.76,15.51,15.75,3000.0
2020-08-20,16.25,16.25,15.45,15.9,14500.0
2020-08-21,15.6,15.6,15.2,15.39,15000.0
2020-08-24,15.45,15.55,15.01,15.55,9000.0
2020-08-25,15.49,15.52,15.49,15.5,6500.0
2020-08-26,15.55,15.95,15.55,15.95,15500.0
2020-08-27,15.71,17.14,15.71,17.14,115000.0
2020-08-28,16.84,18.4,16.8,18.2,130000.0
2020-08-31,18.01,18.5,17.3,17.87,53500.0
2020-09-01,18.25,19.21,17.0,19.21,128500.0
2020-09-02,20.65,20.65,20.65,20.65,75500.0
2020-09-03,22.0,22.19,22.0,22.19,74000.0
2020-09-04,23.85,23.85,23.0,23.85,172500.0
2020-09-07,25.63,25.63,25.63,25.63,18000.0
2020-09-08,27.0,27.3,23.71,23.71,124500.0
2020-09-09,21.95,24.09,21.94,23.49,85500.0
2020-09-10,23.16,24.39,23.1,23.64,80500.0
2020-09-11,23.5,24.0,22.5,22.76,87500.0
2020-09-14,23.0,23.0,22.25,23.0,10000.0
2020-09-15,23.74,23.74,22.75,22.75,7000.0
2020-09-16,22.98,23.45,22.26,23.0,32500.0
2020-09-17,23.0,23.4,22.61,22.96,20000.0
2020-09-18,22.5,22.5,22.5,22.5,1500.0
2020-09-21,22.21,22.21,22.1,22.13,7000.0
2020-09-22,22.94,22.94,21.85,21.85,14500.0
2020-09-23,21.85,21.87,21.8,21.8,12500.0
2020-09-24,21.8,22.15,21.75,21.87,31500.0
2020-09-25,21.61,22.0,21.5,21.6,6000.0
2020-09-28,21.55,22.01,21.5,21.64,10000.0
2020-09-29,21.0,22.0,20.99,22.0,6000.0
2020-09-30,22.5,22.99,21.8,22.14,21500.0
2020-10-01,21.21,21.6,21.2,21.6,1500.0
2020-10-02,21.5,21.6,21.5,21.5,3500.0
2020-10-05,21.5,21.5,20.1,20.1,11500.0
2020-10-06,19.25,20.56,19.25,20.56,3500.0
2020-10-07,20.87,21.0,20.87,21.0,3500.0
2020-10-08,21.49,21.5,21.25,21.25,2500.0
2020-10-09,21.47,22.84,21.47,22.46,8000.0
2020-10-12,22.3,22.5,21.75,21.75,13500.0
2020-10-13,21.5,21.5,21.36,21.36,1000.0
2020-10-14,20.9,20.9,20.9,20.9,500.0
2020-10-15,21.0,22.46,21.0,22.15,18500.0
2020-10-16,22.38,22.39,22.38,22.39,1000.0
2020-10-19,22.5,24.06,22.5,23.7,55000.0
2020-10-20,24.0,24.0,22.01,22.51,22000.0
2020-10-21,22.49,22.7,22.3,22.7,10000.0
2020-10-22,23.0,23.1,23.0,23.1,29000.0
2020-10-23,22.8,24.83,22.65,24.58,133500.0
2020-10-26,25.9,26.42,25.0,26.42,106000.0
2020-10-27,26.42,27.39,25.7,25.94,85500.0
2020-10-28,26.39,27.2,26.0,26.82,116500.0
2020-10-29,26.0,26.0,24.81,25.19,18500.0
2020-11-02,23.49,24.08,23.31,23.35,28000.0
2020-11-03,24.0,25.1,24.0,25.1,37000.0
2020-11-04,26.49,26.49,25.0,25.7,74000.0
2020-11-05,25.99,26.75,25.99,26.35,11500.0
2020-11-06,25.99,25.99,25.99,25.99,1000.0
2020-11-09,26.3,26.3,25.49,25.49,1500.0
2020-11-10,24.8,26.89,24.8,25.6,36000.0
2020-11-11,25.88,25.88,24.1,25.87,11500.0
2020-11-12,25.79,27.3,25.53,26.01,83000.0
2020-11-13,26.0,26.2,25.5,25.57,11000.0
2020-11-16,25.75,25.75,25.5,25.5,2500.0
2020-11-17,25.5,26.47,25.5,25.5,4500.0
2020-11-18,25.0,27.41,25.0,26.48,59000.0
2020-11-19,27.0,27.7,26.76,27.38,35000.0
2020-11-20,27.35,27.35,26.8,26.8,7000.0
2020-11-23,26.0,26.0,26.0,26.0,1500.0
2020-11-24,26.98,26.98,26.98,26.98,500.0
2020-11-25,26.61,26.61,26.61,26.61,1000.0
2020-11-26,26.0,27.6,26.0,27.33,51000.0
2020-11-27,26.5,27.0,26.5,27.0,1500.0
2020-11-30,26.3,26.3,25.71,25.85,23500.0
2020-12-01,25.7,25.8,25.04,25.8,2000.0
2020-12-02,26.5,27.72,26.49,27.72,117000.0
2020-12-03,28.4,29.0,27.5,29.0,31000.0
2020-12-04,29.0,29.0,27.55,27.55,13500.0
2020-12-07,27.69,27.69,26.15,26.5,10000.0
2020-12-08,26.1,26.6,26.0,26.07,7000.0
2020-12-09,26.39,27.45,25.37,26.2,9500.0
2020-12-11,27.55,27.55,27.55,27.55,500.0
2020-12-14,26.85,27.05,26.62,26.85,4500.0
2020-12-15,26.03,27.79,26.0,27.25,39000.0
2020-12-17,26.8,29.0,26.8,28.4,130000.0
2020-12-18,27.99,28.95,27.6,28.62,22000.0
2020-12-21,27.1,27.4,26.48,27.0,51000.0
2020-12-22,27.5,27.5,25.01,25.63,93500.0
2020-12-23,26.0,26.49,26.0,26.49,1500.0
2020-12-24,25.5,25.5,24.51,25.01,32000.0
2020-12-28,25.05,25.05,23.36,23.9,60000.0
2020-12-29,23.9,23.9,22.75,22.91,29000.0
2020-12-30,23.0,24.62,23.0,24.28,20000.0
2020-12-31,25.22,25.22,23.0,23.23,42500.0
2021-01-01,22.63,23.49,22.6,23.49,39000.0
2021-01-04,23.59,23.59,22.71,22.82,42500.0
2021-01-05,23.0,23.25,22.51,23.25,29000.0
2021-01-06,22.76,23.99,22.75,23.01,51500.0
2021-01-07,23.0,24.17,23.0,24.12,165000.0
2021-01-08,24.12,24.55,24.0,24.0,14000.0
2021-01-11,24.0,24.62,23.99,24.55,6000.0
2021-01-12,24.35,26.39,23.8,25.44,169000.0
2021-01-13,25.0,26.75,25.0,26.0,251000.0
2021-01-14,26.1,26.75,25.65,26.23,38000.0
2021-01-15,26.49,28.19,25.3,27.69,163500.0
2021-01-18,27.69,28.0,26.5,26.85,96000.0
2021-01-19,25.45,26.0,25.45,25.53,38500.0
2021-01-20,25.4,25.5,25.01,25.3,18500.0
2021-01-21,25.25,25.7,25.0,25.09,12000.0
2021-01-22,25.0,25.74,25.0,25.01,19500.0
2021-01-25,25.5,26.5,25.0,25.22,60000.0
2021-01-26,25.97,25.97,25.0,25.33,16500.0
2021-01-27,25.33,25.5,25.2,25.2,2000.0
2021-01-28,25.89,25.89,25.2,25.5,11500.0
2021-01-29,25.49,26.45,25.49,25.96,29500.0
2021-02-01,26.46,26.46,26.24,26.24,7000.0
2021-02-02,25.5,25.5,25.02,25.24,2000.0
2021-02-03,24.67,24.99,23.35,23.95,29000.0
2021-02-04,24.5,24.5,22.7,23.14,69500.0
2021-02-08,22.8,23.0,22.5,23.0,8500.0
2021-02-09,22.5,22.5,21.5,21.68,41000.0
2021-02-10,21.95,22.98,21.61,21.93,26000.0
2021-02-11,22.8,22.8,22.8,22.8,500.0
2021-02-12,22.0,23.0,22.0,23.0,4500.0
2021-02-15,22.2,23.0,22.0,22.03,6000.0
2021-02-16,21.6,21.85,21.0,21.25,12500.0
2021-02-17,21.85,21.85,21.85,21.85,500.0
2021-02-18,21.01,21.98,21.01,21.98,4500.0
2021-02-19,21.05,21.64,21.05,21.6,2500.0
2021-02-22,21.9,21.95,21.9,21.95,1000.0
2021-02-23,21.5,21.5,21.5,21.5,1000.0
2021-02-24,21.05,21.05,20.2,20.89,2500.0
2021-02-25,21.5,21.5,20.9,20.9,2000.0
2021-02-26,20.85,21.95,20.85,21.88,1500.0
2021-03-01,20.78,20.78,20.25,20.25,8000.0
2021-03-02,20.45,20.45,19.65,20.44,6500.0
2021-03-03,20.44,20.45,20.44,20.45,1000.0
2021-03-04,19.85,20.45,19.2,19.34,12500.0
2021-03-05,19.2,20.79,19.1,20.6,28500.0
2021-03-08,21.0,22.13,20.98,21.94,3000.0
2021-03-09,20.3,22.5,20.3,22.17,16500.0
2021-03-11,22.75,23.0,20.7,20.96,8000.0
2021-03-12,20.0,22.49,20.0,21.99,42000.0
2021-03-16,21.99,21.99,21.99,21.99,10000.0
2021-03-17,21.5,23.25,21.5,22.7,13500.0
2021-03-18,21.5,22.68,21.5,22.68,1000.0
2021-03-19,23.4,23.4,23.4,23.4,500.0
2021-03-22,22.01,22.69,22.0,22.69,1500.0
2021-03-26,21.21,21.5,20.99,20.99,37000.0
2021-03-29,21.0,21.0,19.42,19.7,79000.0
2021-03-30,19.45,20.0,18.23,19.19,172000.0
2021-03-31,18.69,19.5,18.0,18.86,100500.0
2021-04-01,18.45,18.86,18.36,18.65,7500.0
2021-04-02,18.0,20.04,17.99,19.4,11500.0
2021-04-05,19.96,19.96,19.96,19.96,500.0
2021-04-06,19.74,19.74,19.74,19.74,500.0
2021-04-07,19.01,20.49,19.01,19.93,15500.0
2021-04-08,19.85,20.45,19.85,20.35,105500.0
2021-04-12,19.56,19.56,19.56,19.56,1000.0
2021-04-14,20.04,20.04,20.04,20.04,500.0
2021-04-19,19.2,19.59,19.15,19.55,3000.0
2021-04-20,19.01,19.3,19.01,19.3,1500.0
2021-04-21,19.0,19.2,18.89,19.2,97500.0
2021-04-23,18.7,19.26,18.7,19.26,1000.0
2021-04-26,18.01,19.0,18.01,18.43,8500.0
2021-04-27,18.5,19.81,18.43,19.41,16000.0
2021-04-28,19.0,19.99,18.6,19.65,10000.0
2021-05-03,18.5,20.4,18.5,19.48,6500.0
2021-05-17,19.02,19.1,18.9,19.0,6500.0
2021-05-18,19.0,20.42,18.8,18.8,35000.0
2021-05-19,19.3,19.3,19.0,19.0,1500.0
2021-05-20,18.9,19.99,18.65,19.48,101000.0
2021-05-21,19.8,20.94,19.5,19.71,102000.0
2021-05-24,19.55,21.18,19.5,20.95,100500.0
2021-05-25,20.52,21.9,20.0,20.19,54000.0
2021-05-26,19.8,21.3,19.8,20.82,5500.0
2021-05-27,21.0,21.32,20.2,21.23,19000.0
2021-05-28,21.2,21.9,21.2,21.5,17000.0
2021-05-31,21.9,22.2,21.4,21.99,33500.0
2021-06-01,22.25,22.47,21.8,22.4,18500.0
2021-06-02,22.2,22.2,22.0,22.2,2000.0
2021-06-03,22.5,23.69,22.49,23.3,113500.0
2021-06-04,22.5,23.99,22.5,23.47,45000.0
2021-06-07,23.0,24.49,22.76,24.4,139500.0
2021-06-08,23.5,26.23,23.5,25.91,325000.0
2021-06-09,25.01,26.48,25.01,26.25,19000.0
2021-06-11,26.2,27.95,25.5,26.24,88000.0
2021-06-14,26.0,27.9,26.0,27.13,42500.0
2021-06-15,26.93,28.0,26.07,27.13,50500.0
2021-06-16,26.46,27.45,26.0,26.9,65000.0
2021-06-17,26.15,27.95,25.5,27.62,51000.0
2021-06-18,27.5,27.62,27.4,27.55,147000.0
2021-06-21,26.31,27.5,26.31,27.5,3500.0
2021-06-23,26.01,26.25,25.81,25.84,40500.0
2021-06-24,25.84,26.89,25.5,26.18,39500.0
2021-06-25,26.9,27.4,26.0,27.18,15500.0
2021-06-28,27.0,27.0,25.15,25.15,51000.0
2021-06-29,25.0,25.99,25.0,25.73,8500.0
2021-06-30,25.0,26.65,25.0,26.65,22000.0
2021-07-01,25.74,26.64,25.51,26.55,19500.0
2021-07-02,25.36,26.5,25.36,26.35,4500.0
2021-07-05,25.25,26.64,24.38,26.27,133000.0
2021-07-06,25.5,26.27,25.03,25.99,608000.0
2021-07-07,25.99,26.5,25.25,26.43,82000.0
2021-07-08,26.0,28.41,26.0,27.68,96500.0
2021-07-09,28.18,29.38,27.0,28.65,36000.0
2021-07-12,28.0,30.49,27.7,29.8,92000.0
2021-07-13,29.5,29.5,27.57,27.57,57000.0
2021-07-14,27.3,28.3,26.7,27.11,50500.0
2021-07-15,27.0,28.4,27.0,28.17,13000.0
2021-07-16,28.39,29.44,27.0,28.3,78500.0
2021-07-19,28.01,30.0,27.7,29.9,192000.0
2021-07-23,30.0,31.4,29.3,30.5,188000.0
2021-07-26,31.2,31.2,29.8,29.87,40000.0
2021-07-27,30.59,30.59,28.5,29.66,18000.0
2021-07-28,28.51,28.51,27.44,27.84,18000.0
2021-07-29,26.18,27.01,26.0,26.73,16000.0
2021-07-30,26.74,26.74,26.73,26.73,1500.0
2021-08-02,27.33,27.33,27.33,27.33,500.0
2021-08-03,27.58,27.58,27.58,27.58,1000.0
2021-08-04,27.58,27.6,27.58,27.6,1500.0
2021-08-05,27.01,28.0,27.0,27.75,2500.0
2021-08-09,27.0,27.0,26.0,26.29,15000.0
2021-08-10,26.01,26.01,25.75,25.88,8000.0
2021-08-11,25.99,25.99,25.99,25.99,1000.0
2021-08-12,25.77,25.77,24.05,24.27,43500.0
2021-08-13,24.5,24.6,24.25,24.6,48500.0
2021-08-16,24.2,24.2,22.76,22.77,152500.0
2021-08-17,23.19,23.2,23.1,23.12,3000.0
2021-08-20,23.5,23.51,23.5,23.5,2000.0
2021-08-23,22.9,23.3,22.81,23.3,7500.0
2021-08-24,23.42,23.42,23.42,23.42,500.0
2021-08-25,23.44,23.44,23.1,23.1,2000.0
2021-08-26,23.01,23.05,23.0,23.03,2500.0
2021-08-27,22.95,22.95,22.85,22.9,1000.0
2021-08-30,0.0,22.9,22.9,22.9,7500.0
2021-08-31,22.86,23.2,22.75,22.76,3500.0
2021-09-01,0.0,22.76,22.76,22.76,500.0
2021-09-02,23.0,23.2,22.92,23.2,474000.0
2021-09-03,23.69,23.85,22.83,23.85,6500.0
2021-09-07,22.81,23.85,22.7,22.7,2000.0
2021-09-09,22.21,23.18,22.21,23.18,4000.0
2021-09-10,23.3,24.18,23.3,24.18,4000.0
2021-09-14,23.0,23.0,23.0,23.0,3500.0
2021-09-15,22.18,23.4,22.18,23.4,1000.0
2021-09-16,23.5,24.68,23.5,24.68,1000.0
2021-09-21,22.85,25.35,22.85,24.96,3500.0
2021-09-23,23.09,24.2,23.09,23.7,12500.0
2021-09-24,22.0,23.7,22.0,23.68,8000.0
2021-09-29,22.01,22.01,22.0,22.0,2000.0
2021-09-30,21.01,23.55,21.0,23.24,4000.0
2021-10-01,23.23,23.23,23.23,23.23,1000.0
2021-10-04,22.02,23.14,21.49,22.4,38500.0
2021-10-06,21.56,21.56,21.55,21.55,1000.0
2021-10-07,21.5,21.5,21.49,21.5,6000.0
2021-10-08,21.99,21.99,21.0,21.94,7000.0
2021-10-11,21.89,21.89,21.89,21.89,1000.0
2021-10-13,21.5,21.85,20.52,21.85,2500.0
2021-10-14,21.84,22.55,21.84,22.04,15000.0
2021-10-15,21.05,22.75,21.05,22.75,3500.0
2021-10-18,23.47,23.49,23.47,23.49,8500.0
2021-10-20,22.95,22.95,22.95,22.95,1500.0
2021-10-22,21.86,23.8,21.31,23.2,16000.0
2021-10-25,0.0,0.0,0.0,23.2,0.0
2021-10-26,21.75,23.8,21.75,23.8,5000.0
2021-10-27,24.9,24.9,24.9,24.9,500.0
2021-10-28,23.04,24.1,23.04,23.23,6000.0
2021-10-29,23.1,23.1,23.1,23.1,2500.0
2021-11-01,22.0,24.42,22.0,24.42,4000.0
2021-11-04,23.2,23.57,22.8,23.46,24000.0
2021-11-05,23.45,24.49,22.4,24.0,27500.0
2021-11-08,23.5,25.8,23.5,24.23,55000.0
2021-11-09,24.23,24.99,23.76,24.0,17000.0
2021-11-10,23.8,25.1,23.75,24.99,9000.0
2021-11-11,25.69,26.86,24.5,24.55,45500.0
2021-11-12,24.8,24.95,24.8,24.95,4500.0
2021-11-15,24.01,24.01,23.75,23.75,2000.0
2021-11-16,23.5,24.49,23.4,23.45,3000.0
2021-11-18,23.44,23.45,23.44,23.45,1500.0
2021-11-24,22.01,23.0,22.01,23.0,11500.0
2021-11-26,23.88,24.15,23.88,24.06,2000.0
2021-11-29,22.5,23.5,22.5,23.5,4000.0
2021-11-30,23.99,23.99,23.99,23.99,2500.0
2021-12-01,23.5,23.99,23.5,23.75,1500.0
2021-12-02,23.01,23.01,22.5,22.5,2500.0
2021-12-03,22.5,23.39,21.16,22.35,1500.0
2021-12-10,22.34,22.35,22.34,22.35,1500.0
2021-12-15,23.0,23.0,23.0,23.0,500.0
2021-12-16,22.26,23.39,22.0,23.39,3000.0
2021-12-17,23.99,24.35,23.99,24.26,2000.0
2021-12-22,24.5,26.04,24.5,25.0,6000.0
2021-12-23,25.0,26.87,23.31,24.93,46500.0
2021-12-24,25.45,25.45,25.45,25.45,500.0
2021-12-27,26.25,27.35,24.05,25.23,23000.0
2021-12-28,26.0,26.7,24.61,25.45,10000.0
2021-12-29,26.49,27.05,23.55,23.6,27500.0
2021-12-30,22.61,23.24,22.61,23.24,3500.0
2021-12-31,23.6,24.98,23.6,24.25,14500.0
2022-01-03,24.9,25.5,22.7,22.9,22000.0
2022-01-04,23.79,23.79,22.38,22.76,3000.0
2022-01-05,22.35,22.35,22.25,22.25,9500.0
2022-01-06,22.59,22.6,22.59,22.6,1000.0
2022-01-07,22.6,22.7,22.6,22.65,1500.0
2022-01-10,22.59,22.6,22.59,22.6,1000.0
2022-01-12,22.7,23.99,22.3,22.85,11000.0
2022-01-13,22.5,23.87,21.61,23.0,46500.0
2022-01-14,23.05,23.3,23.0,23.3,3000.0
2022-01-17,23.1,23.1,23.1,23.1,500.0
2022-01-19,22.0,23.5,20.45,20.65,57500.0
2022-01-20,21.0,21.4,20.0,21.0,19500.0
2022-01-21,20.99,21.0,20.99,21.0,1000.0
2022-01-24,21.0,21.59,19.86,19.93,10500.0
2022-01-25,20.24,20.8,19.9,19.99,9000.0
2022-01-26,19.61,19.61,19.4,19.4,5000.0
2022-01-27,19.11,20.85,17.95,18.44,100500.0
2022-01-28,18.44,19.0,18.0,18.5,30000.0
2022-01-31,18.7,19.4,18.7,19.0,15500.0
2022-02-01,18.76,19.4,18.75,19.4,9500.0
2022-02-02,19.5,19.74,19.4,19.74,6000.0
2022-02-07,19.76,19.77,19.32,19.4,3000.0
2022-02-08,19.1,20.55,18.82,20.08,45000.0
2022-02-09,19.71,19.71,19.6,19.6,3500.0
2022-02-10,20.0,20.5,19.5,19.54,3000.0
2022-02-11,19.2,19.2,19.2,19.2,2500.0
2022-02-14,19.5,20.49,19.1,19.45,27000.0
2022-02-15,19.1,19.3,18.99,19.07,14000.0
2022-02-17,19.0,19.0,19.0,19.0,500.0
2022-02-21,18.6,18.85,18.2,18.75,16000.0
2022-02-22,18.12,18.75,18.12,18.12,1000.0
2022-02-23,18.6,18.6,18.02,18.06,10000.0
2022-02-24,17.31,17.31,17.31,17.31,500.0
2022-02-28,16.62,16.62,16.62,16.62,500.0
2022-03-01,17.01,17.86,17.01,17.86,11500.0
2022-03-02,18.8,18.8,18.7,18.78,2500.0
2022-03-03,18.02,18.02,18.0,18.0,5000.0
2022-03-04,17.6,17.6,16.65,16.65,6000.0
2022-03-07,17.5,17.5,17.5,17.5,500.0
2022-03-08,17.7,17.8,17.7,17.8,2000.0
2022-03-10,17.2,17.2,17.2,17.2,500.0
2022-03-14,17.2,17.2,17.2,17.2,6000.0
2022-03-16,17.85,18.35,17.0,17.0,34000.0
2022-03-17,17.0,17.0,17.0,17.0,2000.0
2022-03-18,16.9,16.9,16.9,16.9,1000.0
2022-03-21,16.2,17.25,16.2,17.0,14000.0
2022-03-22,16.55,16.99,16.5,16.99,6000.0
2022-03-24,16.56,17.28,16.12,16.8,7000.0
2022-03-25,16.5,17.0,16.5,16.84,15500.0
2022-03-28,16.02,17.28,16.02,16.62,32000.0
2022-03-29,16.38,16.98,16.37,16.98,1500.0
2022-03-30,16.25,16.99,16.25,16.5,11000.0
2022-03-31,16.55,16.7,16.39,16.7,16500.0
2022-04-01,17.0,17.0,16.5,16.5,15000.0
2022-04-05,16.5,16.5,16.26,16.26,2500.0
2022-04-06,17.2,17.2,16.17,16.55,2500.0
2022-04-07,16.04,16.13,15.5,15.85,37000.0
2022-04-08,15.99,16.0,15.99,16.0,6000.0
2022-04-11,16.47,16.47,16.0,16.17,15500.0
2022-04-12,16.01,16.5,16.01,16.5,32000.0
2022-04-13,16.5,16.98,16.11,16.3,21500.0
2022-04-14,16.27,17.0,16.16,16.97,121500.0
2022-04-15,17.25,18.24,17.0,17.0,7000.0
2022-04-18,17.0,17.0,16.36,16.36,2500.0
2022-04-21,16.36,17.25,16.36,16.48,8500.0
2022-04-22,16.1,16.1,16.07,16.07,4500.0
2022-04-25,16.06,17.0,16.06,17.0,2000.0
2022-04-26,16.5,16.6,16.5,16.6,1000.0
2022-04-27,16.5,16.5,16.5,16.5,500.0
2022-04-28,16.02,16.02,16.01,16.01,2000.0
2022-05-06,16.9,16.9,16.9,16.9,500.0
2022-05-10,16.75,16.75,16.75,16.75,1000.0
2022-05-11,15.68,16.39,15.6,15.8,25000.0
2022-05-12,15.2,16.0,15.2,16.0,1000.0
2022-05-13,16.5,16.9,16.5,16.9,2500.0
2022-05-20,16.74,16.74,16.74,16.9,1000.0
2022-05-25,16.54,16.54,16.5,16.5,8000.0
2022-05-26,16.88,16.88,16.88,16.88,500.0
2022-05-27,16.7,16.99,16.7,16.99,8500.0
2022-05-31,0.0,16.99,16.99,16.99,1000.0
2022-06-02,15.8,16.89,15.72,16.89,7000.0
2022-06-03,15.75,15.75,15.63,15.63,3000.0
2022-06-09,15.63,16.16,15.2,15.63,4000.0
2022-06-13,0.0,15.63,15.63,15.63,1500.0
2022-06-15,16.38,16.38,16.38,16.38,3500.0
2022-06-17,15.5,16.5,15.3,16.2,7500.0
2022-06-20,15.9,16.5,15.9,16.5,6500.0
2022-06-21,15.8,16.88,15.8,16.37,5500.0
2022-06-23,16.9,16.9,16.89,16.89,1000.0
2022-06-24,17.35,17.35,17.35,17.35,1500.0
2022-06-30,17.0,17.0,17.0,17.0,500.0
2022-07-01,15.9,15.9,15.9,15.9,1500.0
2022-07-04,16.5,16.5,16.05,16.05,10500.0
2022-07-05,16.35,16.35,16.35,16.35,2500.0
2022-07-07,16.5,16.5,16.5,16.5,500.0
2022-07-15,16.66,16.66,16.5,16.5,1500.0
2022-07-20,16.0,16.35,16.0,16.35,4000.0
2022-07-21,17.2,17.25,16.0,16.86,10000.0
2022-07-22,17.3,17.9,17.3,17.9,2500.0
2022-07-25,16.56,16.75,16.56,16.64,12500.0
2022-07-27,15.66,16.1,15.66,16.06,11000.0
2022-07-28,16.0,16.5,15.6,16.5,16000.0
2022-07-29,15.6,16.39,15.27,16.39,6500.0
2022-08-05,16.45,16.49,16.45,16.47,2000.0
2022-08-16,16.5,16.5,15.7,16.01,18500.0
2022-08-17,16.3,16.3,16.0,16.0,5500.0
2022-08-18,16.5,16.85,16.0,16.0,4500.0
2022-08-19,16.5,16.78,16.5,16.77,1500.0
2022-08-22,15.56,16.0,15.52,15.86,18500.0
2022-08-23,15.98,16.99,15.98,16.5,6500.0
2022-08-25,16.0,16.48,15.82,16.1,1500.0
2022-08-30,16.0,16.49,16.0,16.48,5500.0
2022-08-31,16.0,16.0,16.0,16.0,3500.0
2022-09-01,15.99,15.99,15.99,15.99,500.0
2022-09-05,0.0,15.99,15.99,15.99,1000.0
2022-09-07,15.99,15.99,15.99,15.99,500.0
2022-09-08,15.51,15.51,15.41,15.49,20500.0
2022-09-09,15.5,15.5,15.5,15.5,4500.0
2022-09-13,15.5,15.5,15.5,15.5,20000.0
2022-09-14,15.0,15.49,14.99,15.3,9500.0
2022-09-15,15.0,15.3,14.76,15.3,7500.0
2022-09-16,15.0,15.0,15.0,15.0,1000.0
2022-09-19,15.45,15.45,15.45,15.45,3000.0
2022-09-20,14.81,15.1,14.8,14.94,58500.0
2022-09-21,15.25,15.25,14.75,14.95,4500.0
2022-09-26,14.5,14.75,14.0,14.75,15000.0
