Date,Open,High,Low,Close,Volume
2012-11-05,175.86,178.25,173.8,175.73,44500.0
2012-11-06,175.73,176.01,174.0,175.14,27100.0
2012-11-07,175.14,183.89,176.4,183.89,91500.0
2012-11-08,183.89,188.7,182.1,183.74,16300.0
2012-11-12,183.74,180.0,175.99,177.0,40700.0
2012-11-13,177.0,177.01,176.5,176.6,4800.0
2012-11-14,176.6,177.5,175.0,177.5,11800.0
2012-11-15,177.5,180.0,176.5,177.06,9800.0
2012-11-16,177.06,178.0,175.5,175.5,7700.0
2012-11-19,175.5,177.0,174.0,175.0,9900.0
2012-11-20,175.0,180.0,174.5,176.8,6300.0
2012-11-21,176.8,180.1,176.0,177.13,52000.0
2012-11-22,177.13,178.0,176.5,177.87,25200.0
2012-11-23,177.87,179.0,175.0,175.96,15200.0
2012-11-26,175.96,177.0,173.5,174.73,35100.0
2012-11-27,174.73,176.9,174.0,174.96,24400.0
2012-11-28,174.96,175.11,174.0,174.0,5100.0
2012-11-29,174.0,175.99,172.0,172.88,11800.0
2012-11-30,172.88,174.0,173.25,173.98,5500.0
2012-12-03,173.98,178.9,174.0,174.9,32200.0
2012-12-04,174.9,173.8,173.0,173.05,2900.0
2012-12-05,173.05,175.0,171.1,171.81,9000.0
2012-12-06,171.81,173.5,171.5,173.16,3300.0
2012-12-07,173.16,174.7,172.0,172.28,2400.0
2012-12-10,172.28,174.0,169.0,172.22,14300.0
2012-12-11,172.22,174.45,173.0,173.38,2400.0
2012-12-12,173.38,177.0,173.5,173.51,16300.0
2012-12-13,173.51,175.4,174.5,174.86,1000.0
2012-12-14,174.86,183.6,175.0,182.1,87400.0
2012-12-17,182.1,185.5,182.0,184.69,33400.0
2012-12-18,184.69,185.99,183.0,183.53,18000.0
2012-12-19,183.53,181.9,181.0,181.25,1800.0
2012-12-20,181.25,180.0,178.11,178.2,3000.0
2012-12-21,178.2,178.0,174.25,178.0,3400.0
2012-12-24,178.0,180.0,178.0,178.82,7400.0
2012-12-26,178.82,178.1,177.0,177.96,2400.0
2012-12-27,177.96,179.0,178.5,178.5,1100.0
2012-12-28,178.5,179.99,178.0,179.08,1600.0
2012-12-31,179.08,179.0,179.0,179.0,1000.0
2013-01-01,179.0,179.0,177.0,177.0,2100.0
2013-01-02,177.0,175.0,168.15,169.27,9100.0
2013-01-03,169.27,170.5,168.11,169.13,8600.0
2013-01-04,169.13,176.98,170.0,174.96,23900.0
2013-01-07,174.96,177.0,170.0,176.78,17800.0
2013-01-08,176.78,181.75,176.0,177.45,41400.0
2013-01-09,177.45,178.4,175.0,177.65,4800.0
2013-01-10,177.65,179.99,176.5,179.62,9200.0
2013-01-11,179.62,181.0,178.0,180.16,35400.0
2013-01-14,180.16,184.9,179.75,183.93,21300.0
2013-01-15,183.93,182.5,175.0,175.36,15600.0
2013-01-16,175.36,179.0,169.0,172.5,10500.0
2013-01-17,172.5,178.0,175.0,175.17,15800.0
2013-01-18,175.17,180.0,178.5,178.7,5800.0
2013-01-21,178.7,179.5,178.0,178.0,7700.0
2013-01-22,178.0,179.0,174.0,174.27,27100.0
2013-01-23,174.27,175.9,173.75,174.25,14400.0
2013-01-24,174.25,177.5,173.25,173.9,26500.0
2013-01-28,173.9,176.49,174.0,175.0,4000.0
2013-01-29,175.0,175.0,172.5,174.65,7300.0
2013-01-30,174.65,183.37,175.0,182.77,19200.0
2013-01-31,182.77,191.55,179.1,189.89,256400.0
2013-02-01,189.89,193.65,187.25,189.82,76000.0
2013-02-04,189.82,190.0,187.21,188.5,9400.0
2013-02-06,188.5,197.92,188.0,195.44,88200.0
2013-02-07,195.44,199.81,190.0,191.26,24800.0
2013-02-08,191.26,193.9,190.01,191.63,12200.0
2013-02-11,191.63,195.0,189.61,190.0,30900.0
2013-02-12,190.0,194.4,189.0,192.8,20100.0
2013-02-13,192.8,192.45,190.2,192.0,17200.0
2013-02-14,192.0,195.0,191.0,191.1,24500.0
2013-02-15,191.1,193.85,188.5,188.63,5600.0
2013-02-18,188.63,190.88,187.0,190.0,2200.0
2013-02-19,190.0,191.85,188.5,189.0,10200.0
2013-02-20,189.0,191.0,186.12,191.0,3400.0
2013-02-21,191.0,190.0,187.0,188.0,3900.0
2013-02-22,188.0,190.0,187.01,188.5,11800.0
2013-02-25,188.5,188.0,187.05,187.52,2200.0
2013-02-26,187.52,186.6,185.0,185.89,1100.0
2013-02-27,185.89,188.0,185.5,187.38,1200.0
2013-02-28,187.38,189.9,188.0,189.6,1700.0
2013-03-01,189.6,190.0,187.0,188.0,14300.0
2013-03-04,188.0,187.99,186.3,187.15,300.0
2013-03-05,187.15,186.16,184.5,184.5,1300.0
2013-03-06,184.5,188.5,185.0,185.0,5900.0
2013-03-07,185.0,192.9,186.0,190.57,26500.0
2013-03-08,190.57,199.5,192.1,195.51,43900.0
2013-03-11,195.51,200.0,193.5,194.0,37900.0
2013-03-12,194.0,197.99,194.5,195.82,7900.0
2013-03-13,195.82,196.25,190.0,191.75,5000.0
2013-03-14,191.75,195.0,191.0,191.05,6200.0
2013-03-15,191.05,192.0,191.0,191.0,2200.0
2013-03-18,191.0,190.0,189.01,189.34,600.0
2013-03-19,189.34,191.0,190.05,190.58,4200.0
2013-03-20,190.58,190.0,188.15,188.44,4200.0
2013-03-21,188.44,191.0,189.5,190.0,4000.0
2013-03-22,190.0,190.0,185.5,187.0,15900.0
2013-03-25,187.0,190.01,187.5,190.0,12200.0
2013-03-26,190.0,193.0,188.55,189.76,49400.0
2013-03-27,189.76,194.78,191.0,193.0,35000.0
2013-03-28,193.0,193.0,192.01,193.0,4200.0
2013-03-29,193.0,190.25,187.0,187.97,54500.0
2013-04-01,187.97,191.0,188.0,188.6,20700.0
2013-04-02,188.6,189.0,188.5,188.63,21300.0
2013-04-03,188.63,195.99,190.0,194.17,28500.0
2013-04-04,194.17,203.87,195.9,203.87,51000.0
2013-04-05,203.87,210.0,202.0,205.15,34500.0
2013-04-08,205.15,209.0,204.0,207.87,27300.0
2013-04-09,207.87,213.0,208.0,210.13,19700.0
2013-04-10,210.13,212.0,199.63,199.63,41100.0
2013-04-11,199.63,192.4,189.65,189.65,178900.0
2013-04-12,189.65,191.0,185.0,185.73,75900.0
2013-04-15,185.73,190.99,184.11,184.83,100200.0
2013-04-16,184.83,188.0,183.5,184.29,49100.0
2013-04-17,184.29,184.0,183.0,183.12,35700.0
2013-04-18,183.12,185.2,180.75,182.25,14500.0
2013-04-19,182.25,186.5,181.5,183.61,60700.0
2013-04-22,183.61,185.0,182.01,184.82,54200.0
2013-04-23,184.82,188.0,183.0,185.06,62200.0
2013-04-24,185.06,188.79,185.0,186.13,44900.0
2013-04-25,186.13,187.0,183.0,183.53,25300.0
2013-04-26,183.53,184.89,183.0,183.3,16900.0
2013-04-29,183.3,184.95,181.3,181.3,36200.0
2013-04-30,181.3,183.45,180.0,181.29,37900.0
2013-05-02,181.29,188.49,183.0,187.2,142400.0
2013-05-03,187.2,189.49,185.75,188.47,23100.0
2013-05-06,188.47,197.0,186.5,193.62,38500.0
2013-05-07,193.62,194.0,188.31,188.73,19100.0
2013-05-08,188.73,193.75,188.0,191.92,19300.0
2013-05-09,191.92,190.5,189.0,189.0,8800.0
2013-05-10,189.0,192.0,188.0,190.2,14800.0
2013-05-13,190.2,194.0,189.0,189.49,7800.0
2013-05-14,189.49,192.0,188.01,192.0,4300.0
2013-05-15,192.0,190.0,189.0,189.0,1600.0
2013-05-16,189.0,191.0,188.0,188.12,3300.0
2013-05-17,188.12,190.99,187.2,188.04,6300.0
2013-05-20,188.04,192.0,188.5,189.85,5200.0
2013-05-21,189.85,198.9,189.25,192.5,27300.0
2013-05-22,192.5,195.0,192.0,193.25,22800.0
2013-05-23,193.25,194.0,190.4,190.5,8500.0
2013-05-24,190.5,196.99,191.0,192.0,10700.0
2013-05-27,192.0,192.0,190.0,191.5,5800.0
2013-05-28,191.5,194.0,192.03,193.0,8100.0
2013-05-29,193.0,195.0,193.0,193.24,8300.0
2013-05-30,193.24,200.9,194.0,196.0,23400.0
2013-05-31,196.0,203.5,194.75,200.85,66800.0
2013-06-03,200.85,207.0,200.0,203.0,20700.0
2013-06-04,203.0,211.0,202.0,209.45,76700.0
2013-06-05,209.45,214.9,206.15,208.05,28400.0
2013-06-06,208.05,210.0,204.0,206.05,10600.0
2013-06-07,206.05,206.98,203.0,203.73,9400.0
2013-06-10,203.73,204.0,202.0,203.0,4700.0
2013-06-11,203.0,205.5,202.01,202.7,8200.0
2013-06-12,202.7,206.0,203.5,204.25,3300.0
2013-06-13,204.25,208.75,204.0,204.0,18600.0
2013-06-14,204.0,208.5,204.0,207.78,48300.0
2013-06-17,207.78,212.0,205.5,210.0,33700.0
2013-06-18,210.0,212.0,208.0,208.09,5200.0
2013-06-19,208.09,208.4,205.0,206.0,12900.0
2013-06-20,206.0,206.75,205.0,206.25,5200.0
2013-06-21,206.25,209.68,204.7,206.65,11300.0
2013-06-24,206.65,207.5,196.53,200.0,20700.0
2013-06-25,200.0,202.75,199.0,199.01,4500.0
2013-06-26,199.01,200.0,198.0,198.61,6500.0
2013-06-28,198.61,199.89,198.5,199.89,900.0
2013-07-01,199.89,200.5,199.0,200.0,3500.0
2013-07-02,200.0,202.69,201.0,201.2,6000.0
2013-07-03,201.2,203.95,201.5,203.93,500.0
2013-07-04,203.93,207.99,205.0,205.32,2700.0
2013-07-05,205.32,210.0,205.0,205.0,7600.0
2013-07-08,205.0,205.0,204.25,204.51,4300.0
2013-07-09,204.51,205.0,203.1,203.23,3600.0
2013-07-10,203.23,204.0,199.7,203.45,24300.0
2013-07-11,203.45,213.62,205.0,213.53,177600.0
2013-07-12,213.53,224.2,215.0,224.19,74300.0
2013-07-15,224.19,235.0,227.0,231.76,92300.0
2013-07-16,231.76,236.0,226.0,228.42,55100.0
2013-07-17,228.42,229.0,221.1,222.32,34000.0
2013-07-18,222.32,225.0,223.0,224.6,24200.0
2013-07-19,224.6,227.9,224.51,226.47,36200.0
2013-07-22,226.47,229.0,224.0,227.15,42600.0
2013-07-23,227.15,228.0,224.5,226.06,47300.0
2013-07-24,226.06,229.0,225.5,228.71,39900.0
2013-07-25,228.71,230.5,226.0,227.0,54900.0
2013-07-26,227.0,230.0,227.0,229.1,28300.0
2013-07-29,229.1,236.0,227.0,231.13,110300.0
2013-07-30,231.13,230.0,228.0,228.42,12200.0
2013-07-31,228.42,234.0,228.0,232.15,53300.0
2013-08-01,232.15,239.0,229.6,230.63,82300.0
2013-08-05,230.63,232.85,228.0,229.25,42500.0
2013-08-06,229.25,234.9,228.55,231.18,73200.0
2013-08-07,231.18,231.0,228.0,228.2,19600.0
2013-08-12,228.2,232.5,227.0,230.15,51600.0
2013-08-13,230.15,231.9,229.05,229.63,29600.0
2013-08-15,229.63,230.95,229.0,230.29,42500.0
2013-08-16,230.29,230.99,229.1,230.28,53600.0
2013-08-19,230.28,235.9,225.0,227.14,266200.0
2013-08-20,227.14,229.0,220.0,221.78,65900.0
2013-08-21,221.78,224.95,219.56,221.17,30200.0
2013-08-22,221.17,224.5,220.56,223.64,28100.0
2013-08-23,223.64,224.5,222.6,223.34,79000.0
2013-08-26,223.34,224.9,221.5,221.81,8000.0
2013-08-27,221.81,224.0,220.6,223.08,19200.0
2013-08-28,223.08,222.8,220.0,221.88,9400.0
2013-08-29,221.88,222.9,220.0,221.31,27300.0
2013-08-30,221.31,223.0,221.0,221.29,15100.0
2013-09-02,221.29,221.8,217.5,218.99,16100.0
2013-09-03,218.99,223.9,215.0,220.0,17100.0
2013-09-04,220.0,221.5,217.1,221.22,14200.0
2013-09-05,221.22,219.9,216.8,219.35,40300.0
2013-09-06,219.35,220.0,218.5,220.0,2800.0
2013-09-09,220.0,220.0,217.0,217.04,31700.0
2013-09-10,217.04,218.9,215.5,216.0,6500.0
2013-09-11,216.0,218.4,218.0,218.3,2400.0
2013-09-12,218.3,217.5,215.0,216.3,21000.0
2013-09-13,216.3,218.05,212.01,218.0,22200.0
2013-09-16,218.0,222.75,216.0,221.86,51100.0
2013-09-17,221.86,223.8,220.0,222.4,24200.0
2013-09-18,222.4,227.0,222.0,222.57,54900.0
2013-09-19,222.57,224.98,222.5,224.65,34800.0
2013-09-20,224.65,226.88,223.0,223.78,31300.0
2013-09-23,223.78,226.0,224.5,225.3,22600.0
2013-09-24,225.3,225.5,224.0,225.39,15900.0
2013-09-25,225.39,227.5,224.5,227.0,21400.0
2013-09-26,227.0,226.0,223.0,223.91,27800.0
2013-09-27,223.91,225.5,224.0,224.25,27900.0
2013-09-30,224.25,226.0,221.0,221.5,34500.0
2013-10-01,221.5,223.5,221.0,222.18,38300.0
2013-10-02,222.18,223.0,221.5,221.55,17100.0
2013-10-03,221.55,222.0,221.0,221.0,7400.0
2013-10-04,221.0,222.0,210.25,213.82,50500.0
2013-10-07,203.82,210.0,197.0,205.81,10700.0
2013-10-08,205.81,203.0,203.0,205.81,1000.0
2013-10-09,205.81,207.0,204.0,205.32,18600.0
2013-10-10,205.32,207.0,205.0,207.0,1400.0
2013-10-11,207.0,210.14,208.0,210.0,11600.0
2013-10-14,210.0,211.47,210.0,210.0,1400.0
2013-10-21,210.0,215.11,212.0,215.0,16000.0
2013-10-22,215.0,220.8,215.0,218.85,26800.0
2013-10-23,218.85,220.9,217.9,219.91,9500.0
2013-10-24,219.91,218.0,215.0,215.3,3100.0
2013-10-25,215.3,220.0,217.5,219.3,4100.0
2013-10-28,219.3,217.0,217.0,217.0,800.0
2013-10-29,217.0,217.6,216.1,217.32,9300.0
2013-10-30,217.32,217.0,217.0,217.0,4000.0
2013-10-31,217.0,218.0,217.99,218.0,600.0
2013-11-01,218.0,218.0,217.0,218.0,1500.0
2013-11-05,217.0,218.0,216.0,216.0,2500.0
2013-11-06,217.0,221.9,217.0,221.59,19700.0
2013-11-07,221.9,223.9,221.0,222.48,12200.0
2013-11-08,223.9,224.0,222.99,222.99,4500.0
2013-11-11,222.0,223.0,221.0,222.0,3300.0
2013-11-12,220.5,222.0,219.0,219.02,12500.0
2013-11-13,217.0,220.0,217.0,217.18,3400.0
2013-11-18,217.0,217.0,217.0,217.18,100.0
2013-11-19,217.1,217.5,217.0,217.01,500.0
2013-11-20,216.5,216.5,215.0,215.75,200.0
2013-11-21,214.0,215.5,214.0,214.88,1000.0
2013-11-22,214.99,214.99,214.5,214.73,300.0
2013-11-25,214.99,216.0,214.0,215.98,4500.0
2013-11-26,213.01,214.99,213.0,213.5,400.0
2013-11-28,210.2,223.0,210.2,219.78,24200.0
2013-11-29,221.9,223.0,215.1,217.36,19900.0
2013-12-02,221.85,221.85,215.05,217.0,2600.0
2013-12-03,219.7,219.7,217.7,217.74,6200.0
2013-12-04,219.45,221.0,218.5,219.13,14300.0
2013-12-05,219.0,226.0,219.0,221.09,60700.0
2013-12-06,222.0,224.0,221.01,222.0,14600.0
2013-12-09,223.0,233.1,223.0,233.1,123300.0
2013-12-10,236.5,239.0,227.5,228.62,44600.0
2013-12-11,226.0,230.9,226.0,227.99,20800.0
2013-12-12,232.0,232.0,225.0,229.23,13400.0
2013-12-13,230.99,235.0,230.0,231.84,30500.0
2013-12-16,234.39,238.4,230.0,230.81,31500.0
2013-12-17,232.9,233.0,229.0,229.71,17200.0
2013-12-18,232.9,237.75,232.9,233.87,64900.0
2013-12-19,233.5,235.0,231.05,231.1,15800.0
2013-12-20,231.89,234.0,227.5,232.25,44300.0
2013-12-23,230.0,232.8,230.0,230.09,9200.0
2013-12-24,228.1,232.45,227.51,230.5,5300.0
2013-12-26,233.3,233.33,231.0,231.91,1500.0
2013-12-27,232.0,234.0,231.9,233.0,52000.0
2013-12-30,232.0,236.99,232.0,233.35,30500.0
2013-12-31,234.0,245.01,234.0,245.01,78700.0
2014-01-01,248.49,253.0,246.99,250.23,120200.0
2014-01-02,249.0,249.0,244.0,245.62,19300.0
2014-01-03,249.89,250.0,245.0,245.3,11500.0
2014-01-06,247.0,247.0,245.0,245.0,25000.0
2014-01-07,249.9,249.9,243.0,243.15,13200.0
2014-01-08,245.0,247.0,241.0,241.0,11400.0
2014-01-09,242.0,244.0,241.5,242.97,12800.0
2014-01-10,245.0,249.0,243.5,244.5,48000.0
2014-01-13,249.0,252.0,248.75,250.44,39900.0
2014-01-15,253.0,253.25,250.0,251.67,30200.0
2014-01-16,250.0,250.0,248.0,248.0,4200.0
2014-01-17,250.0,252.0,249.99,250.32,20700.0
2014-01-20,250.0,262.83,250.0,262.83,158100.0
2014-01-21,270.0,275.0,262.0,270.8,77100.0
2014-01-22,270.0,274.0,265.0,267.64,28900.0
2014-01-23,269.0,272.0,266.0,267.76,59500.0
2014-01-24,263.1,275.4,262.6,272.12,38700.0
2014-01-27,270.0,277.0,265.0,266.0,95200.0
2014-01-28,266.0,275.0,265.0,266.16,106800.0
2014-01-29,266.0,267.99,265.5,266.75,7400.0
2014-01-30,268.0,270.0,267.25,268.6,41200.0
2014-01-31,265.41,271.33,265.41,271.0,12000.0
2014-02-03,270.0,284.55,270.0,282.67,62800.0
2014-02-04,286.75,286.75,278.5,280.68,18500.0
2014-02-06,283.0,286.0,279.51,282.83,14400.0
2014-02-07,287.0,293.0,281.5,282.04,45600.0
2014-02-10,287.99,291.0,277.0,286.74,66300.0
2014-02-11,289.9,298.0,289.5,295.14,156600.0
2014-02-12,299.89,307.5,298.5,303.77,130400.0
2014-02-13,305.0,305.0,290.5,291.94,24300.0
2014-02-14,290.0,291.0,280.0,281.01,24000.0
2014-02-17,285.5,285.5,273.5,274.36,40000.0
2014-02-18,271.0,279.9,263.5,271.33,21700.0
2014-02-19,274.0,275.0,268.0,271.53,23300.0
2014-02-20,270.0,271.25,265.5,268.98,10700.0
2014-02-21,272.0,275.0,270.0,272.49,21600.0
2014-02-24,276.0,282.0,274.0,276.5,16800.0
2014-02-25,280.0,280.0,271.5,274.15,15600.0
2014-02-26,272.0,273.0,271.0,271.5,14200.0
2014-02-27,272.0,272.0,271.05,271.43,3600.0
2014-02-28,272.0,276.0,272.0,275.0,9400.0
2014-03-03,272.0,275.0,268.5,270.7,33200.0
2014-03-04,270.0,272.0,270.0,271.0,3100.0
2014-03-05,271.0,273.44,271.0,272.63,30000.0
2014-03-06,271.5,277.95,271.5,275.61,26600.0
2014-03-07,275.0,276.45,273.0,274.0,20000.0
2014-03-10,276.5,276.5,274.26,274.26,9300.0
2014-03-11,273.15,273.15,270.0,272.44,31600.0
2014-03-12,275.0,275.5,271.0,272.31,28100.0
2014-03-13,272.0,274.9,271.0,272.46,14500.0
2014-03-14,274.5,274.9,272.1,273.0,8600.0
2014-03-17,273.9,274.0,272.0,272.0,7000.0
2014-03-18,274.0,274.0,272.0,272.3,9300.0
2014-03-19,273.0,273.0,272.99,273.0,3000.0
2014-03-20,274.5,274.5,272.0,272.6,7500.0
2014-03-21,272.99,275.0,270.0,273.22,19100.0
2014-03-24,273.0,273.0,270.5,271.75,6000.0
2014-03-25,272.1,276.0,270.0,270.8,23400.0
2014-03-26,271.99,274.0,271.0,273.85,15800.0
2014-03-27,273.0,287.54,271.5,287.54,43200.0
2014-03-28,288.0,299.9,285.0,290.39,35400.0
2014-03-31,287.0,290.0,287.0,289.65,4900.0
2014-04-01,282.0,290.0,282.0,285.92,20200.0
2014-04-02,286.0,288.5,282.0,285.0,5400.0
2014-04-03,285.0,285.0,282.0,283.22,13300.0
2014-04-04,281.25,282.0,280.0,281.3,6000.0
2014-04-07,281.0,281.0,280.0,280.0,9900.0
2014-04-08,282.25,294.0,278.0,294.0,80300.0
2014-04-09,296.0,303.45,294.0,294.76,98700.0
2014-04-10,297.9,297.9,286.05,286.78,12900.0
2014-04-11,286.0,289.0,282.0,282.0,18000.0
2014-04-14,284.0,291.0,282.0,287.5,31500.0
2014-04-15,285.0,286.99,282.0,286.6,10400.0
2014-04-16,285.0,292.0,283.0,288.55,38400.0
2014-04-17,289.5,297.0,285.0,285.62,37600.0
2014-04-18,289.0,289.9,284.0,287.0,16400.0
2014-04-21,285.0,285.0,283.0,283.25,7500.0
2014-04-22,282.25,290.0,282.25,287.98,46000.0
2014-04-23,285.5,288.0,280.5,285.05,41600.0
2014-04-24,288.0,290.0,284.5,285.29,27100.0
2014-04-25,286.0,288.0,282.0,282.82,27000.0
2014-04-28,280.0,280.1,274.0,276.61,22400.0
2014-04-29,278.49,279.9,267.0,272.18,18000.0
2014-04-30,272.0,273.0,266.25,267.42,24400.0
2014-05-02,270.98,274.0,270.5,273.17,10400.0
2014-05-05,269.0,272.4,264.0,265.78,11000.0
2014-05-06,264.0,264.0,260.05,260.13,5000.0
2014-05-07,262.1,265.5,259.4,261.03,10700.0
2014-05-08,263.48,266.99,261.1,266.58,5600.0
2014-05-09,268.0,276.0,268.0,268.9,1500.0
2014-05-12,270.0,270.05,268.85,268.85,300.0
2014-05-13,265.01,266.7,265.0,266.7,1200.0
2014-05-14,266.0,270.0,266.0,269.29,1700.0
2014-05-15,270.0,275.49,268.0,270.0,5200.0
2014-05-16,268.0,272.0,267.0,272.0,2300.0
2014-05-19,273.0,273.0,268.05,269.57,2700.0
2014-05-20,270.1,272.0,270.01,271.5,9700.0
2014-05-21,270.01,272.5,269.0,269.52,18800.0
2014-05-22,268.5,268.55,266.0,267.53,3300.0
2014-05-23,268.5,272.0,268.5,271.09,9400.0
2014-05-26,270.0,270.0,270.0,270.0,1200.0
2014-05-27,270.0,270.0,270.0,270.0,1200.0
2014-05-28,269.99,272.45,269.0,271.14,22900.0
2014-05-29,272.0,277.1,272.0,276.33,39800.0
2014-05-30,280.0,284.5,277.0,281.82,44600.0
2014-06-02,281.1,284.5,280.0,282.25,36900.0
2014-06-03,282.99,283.0,271.25,277.93,14300.0
2014-06-04,281.8,281.9,278.0,280.5,7800.0
2014-06-05,284.8,284.8,281.0,282.5,45400.0
2014-06-06,281.0,284.0,280.25,281.7,33500.0
2014-06-09,282.0,283.0,280.0,280.0,10100.0
2014-06-10,280.1,281.9,280.0,280.0,9000.0
2014-06-11,280.0,282.0,279.0,280.8,11200.0
2014-06-12,283.49,283.5,280.0,282.9,15300.0
2014-06-13,280.2,282.8,280.1,282.05,7500.0
2014-06-16,280.0,283.99,280.0,282.09,16900.0
2014-06-17,271.75,285.0,277.0,279.64,10200.0
2014-06-18,277.0,280.49,276.75,280.05,14600.0
2014-06-19,277.0,278.0,273.0,277.5,16000.0
2014-06-20,280.75,280.75,276.0,276.0,3900.0
2014-06-23,275.0,278.0,275.0,276.0,3900.0
2014-06-24,279.99,284.0,279.99,280.05,6600.0
2014-06-25,281.0,294.05,281.0,294.05,70000.0
2014-06-26,299.99,304.0,294.0,297.36,45700.0
2014-06-27,298.1,302.5,295.0,296.67,22200.0
2014-06-30,295.0,299.0,294.0,296.5,6000.0
2014-07-01,297.48,297.5,295.0,296.09,1600.0
2014-07-02,296.0,300.0,296.0,297.0,11100.0
2014-07-03,296.0,299.5,296.0,296.0,5100.0
2014-07-04,294.55,294.55,294.5,294.5,600.0
2014-07-07,296.0,298.0,296.0,298.0,4500.0
2014-07-08,296.0,297.9,296.0,297.9,6500.0
2014-07-09,295.5,295.5,295.01,295.01,200.0
2014-07-10,298.0,298.0,294.5,295.0,4800.0
2014-07-11,292.0,295.0,287.01,292.0,8200.0
2014-07-14,293.95,295.0,290.0,292.05,3300.0
2014-07-15,290.0,296.0,290.0,293.0,4600.0
2014-07-16,292.0,294.9,292.0,293.0,2300.0
2014-07-17,293.0,300.0,293.0,299.02,10500.0
2014-07-18,294.0,294.0,294.0,294.0,100.0
2014-07-21,296.5,299.0,295.0,297.5,5500.0
2014-07-22,297.0,299.98,297.0,298.49,400.0
2014-07-23,297.0,299.0,292.0,294.9,22100.0
2014-07-24,295.0,300.0,295.0,300.0,2300.0
2014-07-28,296.01,297.0,295.0,297.0,1100.0
2014-08-04,290.01,294.99,288.0,288.0,3300.0
2014-08-05,290.0,290.0,290.0,290.0,200.0
2014-08-06,290.0,293.0,290.0,292.5,7500.0
2014-08-07,290.0,292.0,290.0,292.0,5100.0
2014-08-08,284.01,284.01,284.01,284.01,100.0
2014-08-11,270.5,289.99,269.81,289.99,2600.0
2014-08-12,288.0,304.48,285.0,304.42,30300.0
2014-08-13,303.0,303.0,295.1,301.17,4600.0
2014-08-18,301.99,303.5,299.0,299.0,6400.0
2014-08-21,302.9,307.0,300.0,301.44,11700.0
2014-08-22,297.0,303.0,297.0,301.53,5900.0
2014-08-26,300.0,301.95,298.0,300.05,1600.0
2014-08-27,297.01,299.0,296.0,299.0,1300.0
2014-08-28,300.0,312.0,300.0,308.12,13200.0
2014-08-29,310.0,311.0,304.0,308.72,3300.0
2014-09-01,303.0,306.0,303.0,306.0,300.0
2014-09-02,305.5,320.0,305.5,318.46,25000.0
2014-09-03,325.0,325.0,320.0,322.0,7900.0
2014-09-04,323.0,325.0,322.25,325.0,300.0
2014-09-05,322.0,322.0,312.25,313.61,10400.0
2014-09-08,314.01,316.0,311.0,314.0,10300.0
2014-09-09,311.49,311.49,310.0,310.01,1900.0
2014-09-10,315.0,315.0,313.0,315.0,700.0
2014-09-11,318.0,319.0,318.0,318.33,300.0
2014-09-12,320.0,320.0,320.0,320.0,200.0
2014-09-15,313.0,323.0,313.0,323.0,4200.0
2014-09-16,323.0,328.84,323.0,326.01,7300.0
2014-09-17,326.0,326.0,326.0,326.0,1200.0
2014-09-18,327.0,335.0,325.5,335.0,15100.0
2014-09-19,338.89,351.75,338.89,351.75,14200.0
2014-09-22,352.1,369.33,352.1,369.33,18700.0
2014-09-23,379.0,379.0,360.0,361.6,23100.0
2014-09-24,361.0,365.0,350.0,354.19,32300.0
2014-09-25,357.99,358.0,338.02,352.12,22300.0
2014-09-26,335.52,341.0,334.52,335.32,28500.0
2014-09-29,334.0,339.0,330.0,333.3,6600.0
2014-09-30,335.0,335.0,330.0,332.41,1500.0
2014-10-01,331.75,342.5,331.75,333.1,2500.0
2014-10-02,323.01,335.99,323.01,332.0,4000.0
2014-10-03,333.1,348.6,333.0,343.28,5500.0
2014-10-09,344.0,344.0,340.0,341.0,2700.0
2014-10-10,344.0,347.0,343.5,344.0,7600.0
2014-10-13,346.0,348.6,346.0,347.18,3600.0
2014-10-14,342.0,364.53,342.0,360.67,32200.0
2014-10-15,362.0,377.0,361.0,373.38,5900.0
2014-10-16,374.0,379.95,365.0,373.67,12400.0
2014-10-17,371.0,373.0,367.0,368.5,2500.0
2014-10-20,362.0,366.5,362.0,365.0,10300.0
2014-10-21,360.0,360.0,359.0,359.0,1700.0
2014-10-22,351.0,357.0,351.0,357.0,2500.0
2014-10-23,370.0,374.85,360.0,363.26,29800.0
2014-10-24,370.0,381.42,345.1,345.1,99600.0
2014-10-27,335.01,339.0,327.85,327.85,34400.0
2014-10-28,328.98,329.0,319.0,321.51,29500.0
2014-10-29,324.0,325.0,315.0,316.83,30300.0
2014-10-30,314.0,315.0,311.05,312.77,8500.0
2014-10-31,313.0,314.0,310.55,311.25,14400.0
2014-11-05,307.1,309.98,297.0,307.27,17100.0
2014-11-06,305.0,309.49,297.99,301.92,22600.0
2014-11-07,303.0,303.49,299.0,299.33,17800.0
2014-11-10,302.0,314.29,302.0,314.26,88000.0
2014-11-11,319.9,323.0,314.5,319.39,81900.0
2014-11-12,321.0,329.0,317.0,321.8,90300.0
2014-11-13,319.5,324.0,313.27,316.46,33700.0
2014-11-14,311.0,314.0,307.0,307.31,23400.0
2014-11-17,308.1,312.0,308.1,309.88,17800.0
2014-11-18,307.0,307.0,300.0,303.59,20900.0
2014-11-19,300.03,305.0,293.6,301.0,24200.0
2014-11-20,300.5,302.99,293.0,295.5,19000.0
2014-11-21,297.3,305.0,296.0,301.56,12300.0
2014-11-24,303.0,304.99,298.0,299.03,8500.0
2014-11-25,298.0,302.0,295.0,299.84,5300.0
