Date,Open,High,Low,Close,Volume
2010-08-16,3.2,2.75,2.75,2.75,499.0
2010-08-23,2.75,2.8,2.8,2.8,0.0
2010-08-24,2.8,3.1,2.6,2.6,700.0
2010-09-02,2.6,2.6,2.6,2.6,10000.0
2010-09-08,2.6,2.75,2.75,2.75,0.0
2010-09-15,2.75,3.0,3.0,3.0,0.0
2010-09-16,3.0,3.4,3.3,3.3,1031.0
2010-09-24,3.3,4.3,2.5,4.16,4100.0
2010-09-27,4.16,3.5,3.2,3.49,15500.0
2010-09-30,3.49,4.0,3.0,3.0,3.0
2010-10-01,3.0,3.5,3.5,3.5,10.0
2010-10-19,3.5,3.0,3.0,3.0,10.0
2010-10-25,3.0,3.5,3.5,3.5,5000.0
2010-10-28,3.5,4.5,3.0,3.5,25002.0
2010-11-03,3.5,2.61,2.61,2.61,4.0
2010-11-04,2.61,1.75,1.75,1.75,5.0
2010-11-08,1.75,1.8,1.8,1.8,0.0
2010-11-11,1.8,2.8,2.0,2.8,1073.0
2010-12-02,2.8,3.4,2.9,3.4,528.0
2010-12-03,3.4,4.38,2.63,2.63,1023.0
2010-12-06,2.63,2.21,2.21,2.21,3.0
2010-12-09,2.21,2.0,2.0,2.0,500.0
2010-12-10,2.0,2.75,2.75,2.75,5000.0
2010-12-13,2.75,2.35,2.35,2.35,21.0
2010-12-27,2.35,3.3,2.7,3.3,10000.0
2010-12-28,3.3,4.0,2.3,2.5,503.0
2010-12-29,2.5,3.5,3.5,3.5,1.0
2011-01-04,3.5,2.5,2.5,2.5,2.0
2011-01-05,2.5,2.75,2.75,2.75,5000.0
2011-01-10,2.75,3.49,2.1,2.56,3.0
2011-01-11,2.56,2.55,2.5,2.55,2000.0
2011-01-12,2.55,3.48,3.48,3.48,10.0
2011-01-13,3.48,2.53,2.53,2.53,2.0
2011-01-21,2.53,3.4,1.7,3.4,3501.0
2011-01-24,3.4,3.4,3.4,3.4,500.0
2011-01-25,3.4,3.57,3.5,3.5,3689.0
2011-01-26,3.5,3.95,2.61,3.28,2.0
2011-01-27,3.28,4.0,2.51,3.0,2007.0
2011-01-28,3.0,3.74,2.71,3.23,2.0
2011-01-31,3.23,3.54,2.31,2.36,3003.0
2011-02-01,2.36,3.29,2.5,2.65,3.0
2011-02-02,2.65,3.5,2.01,2.03,3.0
2011-02-03,2.03,3.0,1.7,2.0,502.0
2011-02-04,2.0,3.0,1.2,1.2,4.0
2011-02-07,1.2,2.2,2.2,2.2,1000.0
2011-02-08,2.2,2.5,2.5,2.5,0.0
2011-02-14,2.5,2.4,2.4,2.4,1589.0
2011-02-17,2.4,2.11,2.11,2.4,300.0
2011-02-21,2.4,3.35,2.01,3.0,3501.0
2011-02-22,3.0,2.01,2.01,3.0,16.0
2011-03-02,3.0,2.03,2.03,2.03,1000.0
2011-03-03,2.03,2.51,2.5,2.5,500.0
2011-03-07,2.5,2.1,2.1,2.1,1000.0
2011-03-15,2.1,1.3,1.3,1.3,2231.0
2011-03-17,1.3,1.55,1.55,1.55,500.0
2011-03-24,1.55,2.55,2.0,2.55,2300.0
2011-03-29,2.55,3.0,2.03,2.55,2.0
2011-03-30,2.55,3.5,1.71,3.19,44589.0
2011-03-31,3.19,3.5,3.2,3.3,47847.0
2011-04-01,3.3,3.55,3.5,3.55,4506.0
2011-04-04,3.55,3.55,3.55,3.55,299.0
2011-04-05,3.55,3.9,2.7,3.83,5003.0
2011-04-06,3.83,3.02,3.02,3.83,9.0
2011-04-07,3.83,2.83,2.83,3.83,1.0
2011-04-08,3.83,2.86,2.86,3.83,5.0
2011-04-12,3.83,4.0,2.83,3.83,2.0
2011-04-13,3.83,3.5,2.86,3.83,2.0
2011-04-18,3.83,2.92,2.92,2.92,1000.0
2011-04-26,2.92,2.6,2.5,2.6,2700.0
2011-04-27,2.6,3.47,3.4,3.46,2500.0
2011-05-02,3.46,2.75,2.75,2.75,500.0
2011-05-03,2.75,3.2,2.02,2.02,1002.0
2011-05-04,2.02,3.02,3.02,2.02,10.0
2011-05-05,2.02,2.99,2.0,2.0,501.0
2011-05-12,2.0,2.84,2.0,2.0,13.0
2011-05-13,2.0,2.74,1.56,2.0,2.0
2011-05-20,2.0,2.79,2.0,2.5,1021.0
2011-05-23,2.5,3.0,2.01,2.5,2.0
2011-05-24,2.5,2.89,1.91,2.5,2.0
2011-05-25,2.5,2.99,2.1,2.5,2.0
2011-05-30,2.5,3.5,2.01,3.5,6619.0
2011-05-31,3.5,4.0,2.51,3.5,2.0
2011-06-01,3.5,3.6,2.66,3.5,5102.0
2011-06-02,3.5,3.4,3.0,3.5,18.0
2011-06-03,3.5,4.5,3.06,3.5,2.0
2011-06-06,3.5,3.8,2.5,3.5,2.0
2011-06-15,3.5,2.55,2.55,3.5,35.0
2011-06-29,3.5,3.5,3.0,3.5,1699.0
2011-07-05,3.5,3.5,3.5,3.5,2500.0
2011-07-07,3.5,4.5,4.0,4.5,2500.0
2011-07-12,4.5,5.5,5.5,4.5,1.0
2011-07-13,4.5,3.5,3.5,3.5,500.0
2011-07-22,3.5,3.33,2.77,3.5,15.0
2011-07-25,3.5,3.76,3.76,3.5,10.0
2011-07-26,3.5,3.5,3.5,3.5,3000.0
2011-08-16,3.5,3.0,3.0,3.0,2000.0
2011-08-17,3.0,3.35,3.35,3.35,500.0
2011-09-29,3.35,3.0,2.99,2.99,3000.0
2011-10-03,2.99,3.07,3.07,3.07,0.0
2011-10-04,3.07,4.0,3.85,3.89,712.0
2011-10-05,3.89,3.5,3.5,3.5,500.0
2011-10-12,3.5,3.51,3.51,3.5,1.0
2011-10-14,3.5,3.5,3.25,3.5,1000.0
2011-10-19,3.5,3.9,3.03,3.5,2.0
2011-10-21,3.5,3.85,3.75,3.85,1000.0
2011-10-25,3.85,3.6,3.1,3.85,2.0
2011-10-31,3.85,3.6,3.0,3.01,502.0
2011-11-10,3.01,3.9,3.01,3.6,4792.0
2011-11-15,3.6,3.88,3.85,3.88,1000.0
2011-11-18,3.88,4.0,4.0,4.0,500.0
2011-12-14,4.0,3.25,3.25,3.25,500.0
2011-12-22,3.25,3.5,3.5,3.25,1.0
2012-01-03,3.25,3.5,3.5,3.5,600.0
2012-01-04,3.5,3.5,3.5,3.5,50.0
2012-01-06,3.5,3.79,3.75,3.79,900.0
2012-01-20,3.79,3.6,3.6,3.6,500.0
2012-01-24,3.6,3.6,3.6,3.6,500.0
2012-01-26,3.6,3.6,3.6,3.6,500.0
2012-01-30,3.6,3.7,3.7,3.7,500.0
2012-01-31,3.7,3.7,3.7,3.7,500.0
2012-02-01,3.7,3.7,3.7,3.7,500.0
2012-02-03,3.7,3.7,3.7,3.7,500.0
2012-02-08,3.7,3.7,3.5,3.5,4500.0
2012-02-10,3.5,3.65,3.65,3.65,500.0
2012-02-13,3.65,3.5,3.31,3.31,3400.0
2012-02-17,3.31,3.66,3.2,3.66,3500.0
2012-02-20,3.66,3.74,3.74,3.66,1.0
2012-02-22,3.66,3.7,3.5,3.7,2000.0
2012-02-23,3.7,3.7,3.51,3.7,1000.0
2012-02-24,3.7,3.54,3.33,3.33,1000.0
2012-02-27,3.33,3.5,3.5,3.5,500.0
2012-02-29,3.5,3.6,3.5,3.6,530.0
2012-03-01,3.6,3.5,3.36,3.4,4500.0
2012-03-02,3.4,3.5,3.5,3.5,500.0
2012-03-05,3.5,3.5,3.5,3.5,500.0
2012-03-07,3.5,3.6,3.5,3.5,505.0
2012-03-08,3.5,3.5,3.5,3.5,500.0
2012-03-12,3.5,3.5,3.5,3.5,21000.0
2012-03-13,3.5,3.5,3.33,3.5,2500.0
2012-03-14,3.5,3.5,3.0,3.5,2250.0
2012-03-15,3.5,3.5,3.5,3.5,5000.0
2012-03-16,3.5,3.7,3.7,3.5,10.0
2012-03-21,3.5,3.6,3.6,3.5,20.0
2012-03-22,3.5,3.5,3.5,3.5,11.0
2012-03-27,3.5,3.25,3.25,3.25,500.0
2012-03-29,3.25,3.6,3.0,3.5,2511.0
2012-04-02,3.5,3.75,3.75,3.75,500.0
2012-04-03,3.75,3.45,3.26,3.26,505.0
2012-04-04,3.26,3.31,3.31,3.31,0.0
2012-04-05,3.31,3.4,3.35,3.36,1500.0
2012-04-06,3.36,3.66,3.66,3.66,500.0
2012-04-11,3.66,3.7,3.7,3.66,10.0
2012-04-12,3.66,3.7,3.65,3.7,1000.0
2012-04-19,3.7,3.5,3.25,3.5,10870.0
2012-04-23,3.5,3.74,3.74,3.5,1.0
2012-04-24,3.5,3.55,3.55,3.55,500.0
2012-04-25,3.55,3.5,3.5,3.55,20.0
2012-04-26,3.55,4.0,3.75,4.0,1500.0
2012-04-27,4.0,5.0,4.74,5.0,2200.0
2012-04-30,5.0,5.5,5.5,5.5,2000.0
2012-05-02,5.5,5.4,5.4,5.4,11180.0
2012-05-04,5.4,4.6,4.6,4.6,500.0
2012-05-08,4.6,4.0,4.0,4.0,500.0
2012-05-09,4.0,3.7,3.7,3.7,500.0
2012-05-11,3.7,3.5,3.03,3.5,1500.0
2012-05-17,3.5,4.0,3.0,3.66,23630.0
2012-05-30,3.66,4.0,3.73,3.73,25.0
2012-05-31,3.73,4.5,4.5,4.5,500.0
2012-06-01,4.5,4.88,4.88,4.5,100.0
2012-06-06,4.5,4.5,4.5,4.5,200.0
2012-06-29,4.5,5.0,4.0,4.87,2112.0
2012-07-02,4.87,5.0,4.75,5.0,913.0
2012-07-03,5.0,4.75,4.21,4.21,2500.0
2012-07-04,4.21,5.21,4.8,5.03,3747.0
2012-07-05,5.03,5.14,4.75,4.75,2000.0
2012-07-06,4.75,5.74,5.15,5.15,1000.0
2012-07-09,5.15,5.74,5.74,5.15,500.0
2012-07-10,5.15,5.75,5.15,5.15,13.0
2012-07-11,5.15,5.75,5.15,5.15,63.0
2012-07-17,5.15,6.15,5.75,5.75,1001.0
2012-07-19,5.75,5.15,5.15,5.15,500.0
2012-07-20,5.15,5.0,5.0,5.0,1375.0
2012-07-23,5.0,5.5,5.5,5.0,500.0
2012-07-26,5.0,5.0,4.75,4.84,2000.0
2012-08-16,4.84,4.75,4.75,4.75,500.0
2012-08-23,4.75,4.25,4.25,4.25,500.0
2012-08-24,4.25,5.25,4.75,5.0,1500.0
2012-08-29,5.0,5.95,5.5,5.5,1000.0
2012-09-03,5.5,5.9,5.9,5.9,500.0
2012-09-05,5.9,5.25,4.9,4.9,7000.0
2012-09-07,4.9,4.75,4.75,4.75,500.0
2012-09-10,4.75,4.9,4.9,4.75,10000.0
2012-09-13,4.75,4.5,4.5,4.5,500.0
2012-09-14,4.5,4.8,4.3,4.3,2000.0
2012-09-19,4.3,4.99,4.61,4.84,3500.0
2012-09-20,4.84,4.98,4.9,4.98,1000.0
2012-09-27,4.98,4.6,4.6,4.6,500.0
2012-10-01,4.6,4.9,4.6,4.61,2000.0
2012-10-05,4.61,4.75,4.75,4.61,10000.0
2012-10-10,4.61,4.5,4.5,4.5,500.0
2012-10-11,4.5,4.3,4.3,4.3,1000.0
2012-10-15,4.3,4.21,4.21,4.3,500.0
2012-10-17,4.3,4.2,4.2,4.2,1000.0
2012-10-18,4.2,4.58,4.58,4.2,500.0
2012-10-22,4.2,4.25,4.25,4.25,500.0
2012-10-23,4.25,4.45,4.45,4.45,500.0
2012-10-31,4.45,4.59,4.59,4.45,500.0
2012-11-19,4.45,5.34,4.5,5.34,5000.0
2012-11-20,5.34,5.25,5.25,5.25,500.0
2012-11-21,5.25,6.25,5.0,6.21,24000.0
2012-11-22,6.21,7.21,6.9,7.05,23000.0
2012-11-23,7.05,8.05,7.5,7.5,8000.0
2012-11-26,7.5,7.77,6.55,6.55,7000.0
2012-11-27,6.55,6.5,5.6,5.6,1500.0
2012-11-28,5.6,5.6,5.6,5.6,1500.0
2012-11-29,5.6,5.25,4.7,4.7,3500.0
2012-12-03,4.7,5.5,4.77,5.5,2500.0
2012-12-04,5.5,5.58,5.05,5.3,1500.0
2012-12-05,5.3,5.68,5.68,5.3,500.0
2012-12-06,5.3,5.64,5.59,5.64,1000.0
2012-12-07,5.64,5.5,5.0,5.0,1500.0
2012-12-13,5.0,4.75,4.75,4.75,500.0
2012-12-17,4.75,5.43,5.0,5.43,1500.0
2012-12-19,5.43,5.74,5.69,5.72,1000.0
2012-12-21,5.72,5.5,5.49,5.5,2000.0
2012-12-28,5.5,5.0,4.8,4.8,1000.0
2012-12-31,4.8,4.5,4.5,4.5,1000.0
2013-01-15,4.5,4.0,4.0,4.5,500.0
2013-01-23,4.5,4.0,4.0,4.0,500.0
2013-01-24,4.0,5.0,4.4,4.94,4000.0
2013-01-29,4.94,5.0,4.9,4.9,1500.0
2013-01-30,4.9,5.5,5.44,5.49,5000.0
2013-02-01,5.49,6.49,5.5,6.4,26000.0
2013-02-11,6.4,6.5,6.5,6.5,500.0
2013-02-12,6.5,6.1,6.1,6.1,500.0
2013-02-13,6.1,6.88,6.82,6.88,1000.0
2013-02-27,6.88,6.25,6.25,6.25,500.0
2013-02-28,6.25,6.25,6.01,6.13,1500.0
2013-03-04,6.13,6.66,6.66,6.66,500.0
2013-03-06,6.66,6.25,6.0,6.25,1000.0
2013-03-15,6.25,5.75,5.75,5.75,500.0
2013-03-28,5.75,5.25,4.8,4.89,2500.0
2013-04-09,4.89,5.0,5.0,5.0,500.0
2013-04-30,5.0,6.0,5.0,6.0,10000.0
2013-05-02,6.0,7.0,7.0,7.0,3500.0
2013-05-03,7.0,8.0,7.7,8.0,8000.0
2013-05-06,8.0,9.0,8.76,9.0,6000.0
2013-05-07,9.0,8.75,8.66,8.66,2500.0
2013-05-08,8.66,8.3,7.7,8.1,7500.0
2013-05-09,8.1,8.75,8.21,8.25,6500.0
2013-05-10,8.25,8.61,8.5,8.5,5500.0
2013-05-13,8.5,8.75,8.75,8.75,1000.0
2013-05-14,8.75,9.0,8.71,9.0,6500.0
2013-05-15,9.0,8.81,8.8,8.8,3000.0
2013-05-16,8.8,8.75,8.75,8.75,500.0
2013-05-22,8.75,9.25,9.0,9.25,7000.0
2013-05-30,9.25,9.0,9.0,9.0,500.0
2013-05-31,9.0,8.8,8.3,8.75,3000.0
2013-06-04,8.75,9.5,9.0,9.18,11500.0
2013-06-05,9.18,8.55,8.55,8.55,500.0
2013-06-07,8.55,9.0,9.0,9.0,500.0
2013-06-12,9.0,9.5,9.5,9.5,500.0
2013-06-14,9.5,9.0,9.0,9.0,1000.0
2013-06-19,9.0,8.63,8.63,8.63,500.0
2013-06-21,8.63,8.85,8.5,8.5,2000.0
2013-06-28,8.5,8.35,8.35,8.35,500.0
2013-07-02,8.35,9.0,8.85,8.95,4000.0
2013-07-03,8.95,9.25,9.2,9.22,2500.0
2013-07-08,9.22,9.5,9.5,9.5,500.0
2013-07-10,9.5,9.5,9.45,9.45,1000.0
2013-07-15,9.45,9.3,9.3,9.3,1000.0
2013-07-17,9.3,9.21,9.21,9.21,500.0
2013-07-19,9.21,9.6,9.5,9.6,2500.0
2013-07-22,9.6,9.77,9.77,9.6,500.0
2013-07-25,9.6,10.5,10.0,10.5,3500.0
2013-07-26,10.5,11.5,11.5,11.5,1500.0
2013-07-29,11.5,11.6,11.6,11.6,500.0
2013-07-31,11.6,11.25,11.0,11.25,1000.0
2013-08-07,11.25,10.9,10.9,10.9,5000.0
2013-08-22,10.9,10.5,10.5,10.5,1500.0
2013-08-28,10.5,9.5,9.5,9.5,500.0
2013-09-06,9.5,10.4,10.35,10.38,1000.0
2013-09-16,10.38,10.0,10.0,10.0,1000.0
2013-10-03,10.0,9.61,9.61,9.61,0.0
2013-10-04,9.61,9.0,8.61,8.61,3500.0
2013-10-07,8.61,7.61,7.61,7.61,500.0
2013-10-09,7.61,7.0,6.61,6.87,1500.0
2013-10-10,6.87,7.25,7.25,7.25,500.0
2013-10-11,7.25,6.5,6.5,6.5,500.0
2013-12-04,6.0,6.0,6.0,6.0,500.0
2013-12-12,5.5,5.5,5.5,5.5,2000.0
2013-12-17,5.0,5.0,5.0,5.0,3500.0
2013-12-19,6.0,6.0,6.0,6.0,500.0
2013-12-20,7.0,7.0,7.0,7.0,2000.0
2013-12-23,8.0,8.0,8.0,8.0,1000.0
2013-12-24,8.9,8.9,8.5,8.5,3500.0
2013-12-26,7.7,7.7,7.65,7.65,1000.0
2013-12-30,7.5,7.5,6.85,6.85,1000.0
2013-12-31,6.85,6.9,6.85,6.9,1000.0
2014-01-01,7.5,7.9,7.5,7.9,8500.0
2014-01-02,8.5,8.9,8.4,8.9,23500.0
2014-01-03,9.4,9.6,9.4,9.6,1000.0
2014-01-06,8.8,9.99,8.8,9.99,7500.0
2014-01-07,10.4,10.9,10.25,10.25,2500.0
2014-01-08,10.88,11.25,10.88,11.25,6000.0
2014-01-09,11.0,12.25,10.8,10.8,9000.0
2014-01-10,10.5,10.5,10.5,10.5,500.0
2014-01-13,10.8,11.39,10.8,11.0,9000.0
2014-01-15,11.0,11.0,11.0,11.0,500.0
2014-01-20,11.39,11.4,11.39,11.4,1000.0
2014-01-21,10.8,11.66,10.8,11.0,2000.0
2014-01-22,11.25,11.66,11.25,11.66,2500.0
2014-01-23,11.41,11.64,11.4,11.4,4500.0
2014-01-24,11.45,11.88,11.45,11.88,2000.0
2014-01-27,12.0,12.0,11.05,11.05,6500.0
2014-01-29,11.4,11.4,11.15,11.15,5000.0
2014-02-10,10.5,10.5,10.5,10.5,3500.0
2014-02-12,11.0,11.0,11.0,11.0,500.0
2014-02-17,10.0,10.0,10.0,10.0,500.0
2014-02-19,9.0,9.0,9.0,9.0,1500.0
2014-02-20,8.0,8.0,8.0,8.0,2500.0
2014-02-24,8.88,8.88,8.88,8.88,500.0
2014-02-25,8.25,8.25,8.25,8.25,500.0
2014-03-13,7.5,7.5,7.5,7.5,500.0
2014-03-19,7.11,7.11,7.11,7.11,500.0
2014-03-20,6.5,6.5,6.5,6.5,10000.0
2014-03-28,6.0,6.0,6.0,6.0,500.0
2014-04-09,6.66,7.0,6.66,7.0,2000.0
2014-04-15,6.0,6.0,6.0,6.0,500.0
2014-04-17,6.66,6.66,6.66,6.66,500.0
2014-04-28,0.0,6.0,6.0,6.66,500.0
2014-05-02,5.66,7.66,5.66,7.66,30000.0
2014-05-05,8.66,8.66,8.66,8.66,2000.0
2014-05-12,7.85,7.85,7.7,7.7,1500.0
2014-05-14,0.0,7.0,7.0,7.7,500.0
2014-05-21,0.0,7.66,7.66,7.66,0.0
2014-06-02,7.1,7.2,7.1,7.2,1000.0
2014-06-09,8.0,8.02,8.0,8.02,2000.0
2014-06-10,8.05,8.05,7.02,7.02,6000.0
2014-07-11,7.05,7.05,7.05,7.05,1000.0
2014-07-18,6.06,6.06,6.06,6.06,1000.0
2014-08-19,5.3,5.3,5.3,5.3,500.0
2014-09-04,5.0,5.0,5.0,5.0,1000.0
2014-09-09,5.94,5.94,5.94,5.0,1500.0
2014-09-12,5.0,5.0,5.0,5.0,1500.0
2014-09-19,5.5,6.0,5.5,6.0,1500.0
2014-09-22,5.3,6.0,5.25,6.0,2500.0
2014-09-24,6.0,6.5,6.0,6.5,3000.0
2014-09-25,6.4,6.4,6.4,6.4,2000.0
2014-09-30,6.0,6.0,6.0,6.0,1500.0
2014-10-02,6.5,6.5,6.5,6.5,500.0
2014-10-03,0.0,6.1,6.1,6.5,500.0
2014-10-09,6.5,6.5,6.5,6.5,2000.0
2014-10-10,6.3,6.3,6.1,6.22,1500.0
2014-10-14,6.05,6.05,6.05,6.05,500.0
2014-11-11,5.75,5.75,5.1,5.11,6500.0
2014-11-12,5.6,5.7,5.6,5.7,1000.0
2014-11-13,5.25,5.75,5.25,5.75,1500.0
2014-11-17,5.5,5.5,5.5,5.5,2000.0
2014-12-02,6.5,6.5,5.5,6.5,4500.0
2014-12-03,6.5,6.5,6.5,6.5,500.0
2014-12-09,6.0,6.0,6.0,6.0,500.0
2014-12-10,6.4,6.4,6.4,6.4,500.0
2014-12-11,5.6,5.6,5.6,5.6,1000.0
2014-12-15,6.0,6.0,6.0,6.0,500.0
2014-12-22,5.5,5.5,5.5,5.5,500.0
2014-12-23,5.5,5.5,5.5,5.5,1500.0
2014-12-24,6.0,6.0,6.0,6.0,500.0
2015-01-02,6.0,6.2,6.0,6.2,1000.0
2015-01-05,6.3,6.3,6.3,6.3,1000.0
2015-01-06,6.0,6.0,6.0,6.0,500.0
2015-01-14,5.5,5.75,5.5,5.75,10500.0
2015-01-19,5.4,5.77,5.4,5.77,2000.0
2015-02-02,5.5,5.5,5.5,5.5,1000.0
2015-02-12,5.25,5.25,5.25,5.25,500.0
2015-02-23,6.25,6.25,6.25,6.25,3000.0
2015-02-24,7.15,7.15,7.15,7.15,1000.0
2015-02-25,6.59,6.59,6.15,6.15,2000.0
2015-04-03,5.6,5.6,5.6,5.6,1000.0
2015-04-06,6.6,6.6,6.6,6.6,1000.0
2015-04-10,6.6,6.6,6.6,6.6,11000.0
2015-06-01,6.5,6.5,6.5,6.5,1500.0
2015-06-11,6.5,6.0,6.0,6.0,5000.0
2015-07-15,5.21,6.1,5.2,6.05,2000.0
2015-07-29,6.4,6.4,6.4,6.4,1000.0
2015-07-30,6.0,6.0,5.8,5.8,1000.0
2015-08-11,5.5,5.5,5.5,5.5,500.0
2015-08-27,6.45,6.5,6.45,6.5,21500.0
2015-08-28,7.5,7.5,7.5,7.5,7500.0
2015-08-31,8.5,8.5,8.5,8.5,13000.0
2015-09-01,9.5,9.5,9.5,9.5,9000.0
2015-09-02,10.5,10.5,10.5,10.5,4500.0
2015-09-03,11.5,11.5,11.0,11.5,95000.0
2015-09-04,12.3,12.3,10.5,11.69,46000.0
2015-09-07,11.75,11.75,10.69,10.69,12000.0
2015-09-08,10.5,10.98,9.69,9.7,8500.0
2015-09-09,8.81,8.99,8.7,8.7,28000.0
2015-09-10,7.76,8.0,7.71,7.71,11500.0
2015-09-11,8.2,8.69,8.2,8.69,5000.0
2015-09-16,8.74,8.75,8.5,8.5,4500.0
2015-09-22,7.77,8.15,7.76,7.81,10500.0
2015-09-29,7.0,7.0,7.0,7.0,1000.0
2015-10-01,6.5,6.5,6.5,6.5,2500.0
2015-10-05,5.8,6.15,5.76,6.15,10500.0
2015-10-07,5.6,5.6,5.6,5.6,500.0
2015-10-08,6.0,6.0,6.0,6.0,1000.0
2015-10-09,0.0,0.0,0.0,6.0,0.0
2015-10-12,0.0,0.0,0.0,6.0,0.0
2015-10-13,6.0,6.0,6.0,6.0,1000.0
2015-10-14,0.0,0.0,0.0,6.0,0.0
2015-10-15,0.0,0.0,0.0,6.0,0.0
2015-10-16,0.0,0.0,0.0,6.0,0.0
2015-10-19,0.0,0.0,0.0,6.0,0.0
2015-10-20,0.0,0.0,0.0,6.0,0.0
2015-10-21,0.0,0.0,0.0,6.0,0.0
2015-10-22,0.0,0.0,0.0,6.0,0.0
2015-10-30,5.55,5.55,5.2,5.2,2000.0
2015-11-11,4.6,4.6,4.6,4.6,500.0
2015-11-16,5.6,5.6,5.6,5.6,3500.0
2015-11-17,6.44,6.44,6.44,6.44,1500.0
2015-11-18,6.6,6.6,6.5,6.5,2500.0
2015-11-19,0.0,6.59,6.59,6.5,500.0
2015-11-20,6.5,6.65,6.65,6.5,1000.0
2015-11-23,0.0,7.0,7.0,6.5,500.0
2015-11-24,6.2,6.2,6.2,6.2,500.0
2015-12-08,5.65,5.65,5.65,5.65,2500.0
2015-12-28,5.2,5.2,4.75,4.75,1000.0
2015-12-31,5.7,5.7,4.75,4.75,1500.0
2016-01-18,3.8,3.8,3.8,3.8,500.0
2016-01-19,4.0,4.0,4.0,4.0,1500.0
2016-01-22,4.4,4.4,4.4,4.4,1500.0
2016-01-25,3.85,3.9,3.85,3.9,6500.0
2016-02-03,4.01,4.01,4.01,4.01,500.0
2016-02-04,4.45,4.49,4.45,4.49,2000.0
2016-02-11,4.01,4.1,4.01,4.1,1500.0
2016-02-12,3.5,3.5,3.5,3.5,500.0
2016-02-18,3.55,3.6,3.5,3.58,7000.0
2016-02-25,3.69,3.69,3.69,3.69,2000.0
2016-03-24,0.0,0.0,0.0,4.8,0.0
2016-03-25,0.0,0.0,0.0,4.8,0.0
2016-03-28,0.0,0.0,0.0,4.8,0.0
2016-03-29,0.0,0.0,0.0,4.8,0.0
2016-03-30,0.0,0.0,0.0,4.8,0.0
2016-03-31,4.8,4.8,4.8,4.8,6000.0
2016-04-01,4.8,4.8,4.8,4.8,4000.0
2016-04-04,0.0,0.0,0.0,4.8,0.0
2016-04-05,0.0,0.0,0.0,4.8,0.0
2016-04-06,5.05,5.05,5.05,5.05,2000.0
2016-04-07,0.0,0.0,0.0,5.05,0.0
2016-04-08,0.0,0.0,0.0,5.05,0.0
2016-04-11,0.0,0.0,0.0,5.05,0.0
2016-04-12,0.0,0.0,0.0,5.05,0.0
2016-04-13,0.0,0.0,0.0,5.05,0.0
2016-04-14,0.0,0.0,0.0,5.05,0.0
2016-04-15,0.0,0.0,0.0,5.05,0.0
2016-04-18,0.0,0.0,0.0,5.05,0.0
2016-04-19,0.0,0.0,0.0,5.05,0.0
2016-04-20,0.0,0.0,0.0,5.05,0.0
2016-04-21,0.0,0.0,0.0,5.05,0.0
2016-04-22,0.0,0.0,0.0,5.05,0.0
2016-04-25,0.0,0.0,0.0,5.05,0.0
2016-04-26,0.0,0.0,0.0,5.05,0.0
2016-04-27,0.0,0.0,0.0,5.05,0.0
2016-04-28,5.8,5.8,5.02,5.5,1500.0
2016-04-29,0.0,0.0,0.0,5.5,0.0
2016-05-02,0.0,0.0,0.0,5.5,0.0
2016-05-03,0.0,0.0,0.0,5.5,0.0
2016-05-04,5.12,5.26,5.08,5.08,4500.0
2016-05-05,0.0,0.0,0.0,5.08,0.0
2016-05-06,0.0,0.0,0.0,5.08,0.0
2016-05-09,0.0,5.08,5.08,5.08,500.0
2016-05-10,0.0,0.0,0.0,5.08,0.0
2016-05-11,0.0,0.0,0.0,5.08,0.0
2016-05-12,0.0,0.0,0.0,5.2,0.0
2016-05-13,5.2,5.2,5.2,5.2,500.0
2016-05-16,0.0,0.0,0.0,5.2,0.0
2016-05-17,0.0,0.0,0.0,5.2,0.0
2016-05-18,0.0,0.0,0.0,5.2,0.0
2016-05-19,5.05,5.05,5.05,5.05,500.0
2016-05-20,5.5,5.5,5.5,5.5,500.0
2016-05-23,0.0,0.0,0.0,5.5,0.0
2016-05-24,0.0,0.0,0.0,5.5,0.0
2016-05-25,0.0,0.0,0.0,5.5,0.0
2016-05-26,0.0,0.0,0.0,5.5,0.0
2016-05-27,0.0,0.0,0.0,5.5,0.0
2016-05-30,0.0,0.0,0.0,5.5,0.0
2016-05-31,0.0,0.0,0.0,5.5,0.0
2016-06-01,5.0,5.4,5.0,5.4,1500.0
2016-06-02,0.0,0.0,0.0,5.4,0.0
2016-06-03,5.5,5.5,5.5,5.5,500.0
2016-06-06,5.5,5.5,5.5,5.5,1500.0
2016-06-07,0.0,0.0,0.0,5.5,0.0
2016-06-08,0.0,0.0,0.0,5.5,0.0
2016-06-09,0.0,0.0,0.0,5.5,0.0
2016-06-10,0.0,0.0,0.0,5.5,0.0
2016-06-13,0.0,0.0,0.0,5.5,0.0
2016-06-14,0.0,0.0,0.0,5.5,0.0
2016-06-15,0.0,0.0,0.0,5.5,0.0
2016-06-16,0.0,0.0,0.0,5.5,0.0
2016-06-17,5.25,5.25,5.25,5.25,1000.0
2016-06-20,0.0,0.0,0.0,5.25,0.0
2016-06-21,0.0,0.0,0.0,5.25,0.0
2016-06-23,0.0,0.0,0.0,5.25,0.0
2016-06-24,0.0,0.0,0.0,5.25,0.0
2016-06-28,0.0,0.0,0.0,5.25,0.0
2016-06-29,0.0,0.0,0.0,5.25,0.0
2016-06-30,0.0,5.25,5.25,5.25,500.0
2016-07-04,0.0,0.0,0.0,5.25,0.0
