Date,Open,High,Low,Close,Volume
2016-04-15,560.5,560.5,560.5,560.5,200.0
2016-04-18,532.48,532.48,532.48,532.48,200.0
2016-04-19,0.0,0.0,0.0,532.48,0.0
2016-04-20,0.0,0.0,0.0,532.48,0.0
2016-04-21,0.0,0.0,0.0,532.48,0.0
2016-04-22,0.0,0.0,0.0,532.48,0.0
2016-04-25,0.0,0.0,0.0,532.48,0.0
2016-04-26,0.0,0.0,0.0,532.48,0.0
2016-04-27,0.0,0.0,0.0,532.48,0.0
2016-04-28,0.0,0.0,0.0,532.48,0.0
2016-04-29,0.0,0.0,0.0,532.48,0.0
2016-05-02,0.0,0.0,0.0,532.48,0.0
2016-05-03,0.0,0.0,0.0,532.48,0.0
2016-05-04,0.0,0.0,0.0,532.48,0.0
2016-05-05,0.0,0.0,0.0,532.48,0.0
2016-05-06,559.1,559.1,559.1,559.1,1100.0
2016-05-09,0.0,0.0,0.0,559.1,0.0
2016-05-10,585.0,585.0,585.0,585.0,100.0
2016-05-11,0.0,0.0,0.0,585.0,0.0
2016-05-12,0.0,0.0,0.0,585.0,0.0
2016-05-13,0.0,0.0,0.0,585.0,0.0
2016-05-16,0.0,0.0,0.0,585.0,0.0
2016-05-17,0.0,0.0,0.0,585.0,0.0
2016-05-18,0.0,0.0,0.0,585.0,0.0
2016-05-19,0.0,0.0,0.0,585.0,0.0
2016-05-20,0.0,0.0,0.0,585.0,0.0
2016-05-23,0.0,0.0,0.0,585.0,0.0
2016-05-24,0.0,0.0,0.0,585.0,0.0
2016-05-25,0.0,0.0,0.0,585.0,0.0
2016-05-26,0.0,0.0,0.0,585.0,0.0
2016-05-27,0.0,0.0,0.0,585.0,0.0
2016-05-30,0.0,0.0,0.0,585.0,0.0
2016-05-31,0.0,0.0,0.0,585.0,0.0
2016-06-01,0.0,0.0,0.0,585.0,0.0
2016-06-02,614.0,614.15,614.0,614.07,500.0
2016-06-03,0.0,0.0,0.0,614.07,0.0
2016-06-06,0.0,0.0,0.0,614.07,0.0
2016-06-07,0.0,0.0,0.0,614.07,0.0
2016-06-08,0.0,0.0,0.0,614.07,0.0
2016-06-09,0.0,0.0,0.0,614.07,0.0
2016-06-10,0.0,0.0,0.0,614.07,0.0
2016-06-13,0.0,0.0,0.0,614.07,0.0
2016-06-14,0.0,0.0,0.0,614.07,0.0
2016-06-15,0.0,0.0,0.0,614.07,0.0
2016-06-16,0.0,0.0,0.0,614.07,0.0
2016-06-17,0.0,0.0,0.0,614.07,0.0
2016-06-20,0.0,0.0,0.0,614.07,0.0
2016-06-21,0.0,0.0,0.0,614.07,0.0
2016-06-23,0.0,0.0,0.0,614.07,0.0
2016-06-24,0.0,0.0,0.0,614.07,0.0
2016-06-27,0.0,599.0,599.0,599.0,0.0
2016-06-28,0.0,0.0,0.0,599.0,0.0
2016-06-29,0.0,0.0,0.0,599.0,0.0
2016-06-30,0.0,0.0,0.0,599.0,0.0
2016-07-04,0.0,0.0,0.0,599.0,0.0
2016-07-11,0.0,0.0,0.0,599.0,0.0
2016-07-12,0.0,0.0,0.0,599.0,0.0
2016-07-13,0.0,0.0,0.0,599.0,0.0
2016-07-14,0.0,0.0,0.0,599.0,0.0
2016-07-15,0.0,0.0,0.0,599.0,0.0
2016-07-18,570.0,570.0,570.0,570.0,50.0
2016-07-19,0.0,0.0,0.0,570.0,0.0
2016-07-20,0.0,0.0,0.0,570.0,0.0
2016-07-21,0.0,0.0,0.0,570.0,0.0
2016-07-22,0.0,0.0,0.0,570.0,0.0
2016-07-25,0.0,0.0,0.0,570.0,0.0
2016-07-26,0.0,0.0,0.0,570.0,0.0
2016-07-27,0.0,0.0,0.0,570.0,0.0
2016-07-28,0.0,0.0,0.0,570.0,0.0
2016-07-29,0.0,0.0,0.0,570.0,0.0
2016-08-01,0.0,0.0,0.0,570.0,0.0
2016-08-02,0.0,0.0,0.0,570.0,0.0
2016-08-03,0.0,0.0,0.0,570.0,0.0
2016-08-04,0.0,0.0,0.0,570.0,0.0
2016-08-05,0.0,0.0,0.0,570.0,0.0
2016-08-08,0.0,0.0,0.0,570.0,0.0
2016-08-09,0.0,0.0,0.0,570.0,0.0
2016-08-10,0.0,0.0,0.0,570.0,0.0
2016-08-11,0.0,0.0,0.0,570.0,0.0
2016-08-12,0.0,0.0,0.0,570.0,0.0
2016-08-15,0.0,0.0,0.0,570.0,0.0
2016-08-16,0.0,0.0,0.0,570.0,0.0
2016-08-17,0.0,0.0,0.0,570.0,0.0
2016-08-18,0.0,0.0,0.0,570.0,0.0
2016-08-19,0.0,0.0,0.0,570.0,0.0
2016-08-22,543.0,543.0,543.0,543.0,50.0
2016-08-23,0.0,0.0,0.0,543.0,0.0
2016-08-24,0.0,0.0,0.0,543.0,0.0
2016-08-25,0.0,0.0,0.0,543.0,0.0
2016-08-26,0.0,0.0,0.0,543.0,0.0
2016-08-29,0.0,0.0,0.0,543.0,0.0
2016-08-30,0.0,0.0,0.0,543.0,0.0
2016-08-31,515.85,515.85,515.85,515.85,50.0
2016-09-01,0.0,515.85,515.85,515.85,50.0
2016-09-02,0.0,0.0,0.0,515.85,0.0
2016-09-05,0.0,0.0,0.0,515.85,0.0
2016-09-06,0.0,0.0,0.0,515.85,0.0
2016-09-07,0.0,0.0,0.0,515.85,0.0
2016-09-08,0.0,0.0,0.0,515.85,0.0
2016-09-09,0.0,0.0,0.0,515.85,0.0
2016-09-15,541.64,541.64,541.64,541.64,100.0
2016-09-16,0.0,0.0,0.0,541.64,0.0
2016-09-19,568.72,568.72,568.72,568.72,150.0
2016-09-20,597.15,597.15,597.15,597.15,50.0
2016-09-21,0.0,0.0,0.0,597.15,0.0
2016-09-22,627.0,627.0,600.0,600.0,100.0
2016-09-23,0.0,0.0,0.0,600.0,0.0
2016-09-26,0.0,0.0,0.0,600.0,0.0
2016-09-27,0.0,0.0,0.0,600.0,0.0
2016-09-28,0.0,0.0,0.0,600.0,0.0
2016-09-29,0.0,0.0,0.0,600.0,0.0
2016-09-30,580.0,629.8,580.0,621.72,600.0
2016-10-03,652.8,652.8,621.72,652.8,650.0
2016-10-04,0.0,0.0,0.0,652.8,0.0
2016-10-05,0.0,0.0,0.0,652.8,0.0
2016-10-06,0.0,0.0,0.0,652.8,0.0
2016-10-07,0.0,0.0,0.0,652.8,0.0
2016-10-10,0.0,0.0,0.0,649.99,0.0
2016-10-13,0.0,0.0,0.0,641.99,0.0
2016-10-14,0.0,0.0,0.0,641.99,0.0
2016-10-17,0.0,0.0,0.0,636.99,0.0
2016-10-18,0.0,0.0,0.0,636.99,0.0
2016-10-19,0.0,0.0,0.0,636.99,0.0
2016-10-20,0.0,0.0,0.0,636.99,0.0
2016-10-21,0.0,0.0,0.0,636.99,0.0
2016-10-24,0.0,0.0,0.0,636.99,0.0
2016-10-25,0.0,0.0,0.0,636.99,0.0
2016-10-26,0.0,0.0,0.0,636.99,0.0
2016-10-27,0.0,0.0,0.0,636.99,0.0
2016-10-28,0.0,0.0,0.0,628.75,0.0
2016-10-31,0.0,0.0,0.0,628.75,0.0
2016-11-01,0.0,0.0,0.0,597.31,0.0
2016-11-02,0.0,0.0,0.0,597.31,0.0
2016-11-03,0.0,0.0,0.0,597.31,0.0
2016-11-04,0.0,0.0,0.0,597.31,0.0
2016-11-07,0.0,0.0,0.0,597.31,0.0
2016-11-08,0.0,0.0,0.0,597.31,0.0
2016-11-09,0.0,0.0,0.0,597.31,0.0
2016-11-10,0.0,0.0,0.0,597.31,0.0
2016-11-11,0.0,0.0,0.0,597.31,0.0
2016-11-14,0.0,0.0,0.0,597.31,0.0
2016-11-15,0.0,0.0,0.0,597.31,0.0
2016-11-16,0.0,0.0,0.0,597.31,0.0
2016-11-17,0.0,0.0,0.0,597.31,0.0
2016-11-18,0.0,0.0,0.0,597.31,0.0
2016-11-21,0.0,0.0,0.0,597.31,0.0
2016-11-22,0.0,0.0,0.0,597.31,0.0
2016-11-23,0.0,0.0,0.0,597.31,0.0
2016-11-24,0.0,0.0,0.0,597.31,0.0
2016-11-25,0.0,0.0,0.0,597.31,0.0
2016-11-28,0.0,0.0,0.0,597.31,0.0
2016-11-29,595.0,597.31,595.0,597.31,200.0
2016-11-30,0.0,0.0,0.0,597.31,0.0
2016-12-01,0.0,0.0,0.0,597.31,0.0
2016-12-02,0.0,0.0,0.0,587.2,0.0
2016-12-05,557.84,557.84,557.84,557.84,150.0
2016-12-06,0.0,0.0,0.0,557.84,0.0
2016-12-07,529.95,565.0,529.95,565.0,100.0
2016-12-08,536.75,570.0,536.75,549.89,1150.0
2016-12-09,0.0,0.0,0.0,549.89,0.0
2016-12-13,522.4,522.4,522.4,522.4,50.0
2016-12-14,520.0,520.0,505.0,505.0,450.0
2016-12-15,505.05,505.05,505.05,505.05,100.0
2016-12-16,500.5,500.5,500.5,500.5,50.0
2016-12-19,510.0,510.0,510.0,510.0,100.0
2016-12-20,0.0,0.0,0.0,510.0,0.0
2016-12-21,0.0,0.0,0.0,510.0,0.0
2016-12-22,0.0,0.0,0.0,510.0,0.0
2016-12-23,0.0,0.0,0.0,510.0,0.0
2016-12-26,0.0,0.0,0.0,510.0,0.0
2016-12-27,535.5,535.5,535.5,535.5,650.0
2016-12-28,550.0,560.0,550.0,559.99,250.0
2016-12-29,555.0,555.0,532.05,532.07,400.0
2016-12-30,530.0,530.0,525.0,526.43,1000.0
2017-01-02,0.0,0.0,0.0,526.43,0.0
2017-01-03,515.0,529.99,515.0,529.99,250.0
2017-01-04,529.0,529.0,529.0,529.0,300.0
2017-01-05,0.0,0.0,0.0,529.0,0.0
2017-01-06,0.0,0.0,0.0,529.0,0.0
2017-01-09,549.5,549.5,549.5,549.5,100.0
2017-01-10,0.0,0.0,0.0,549.5,0.0
2017-01-11,0.0,0.0,0.0,549.5,0.0
2017-01-12,0.0,0.0,0.0,549.5,0.0
2017-01-13,0.0,0.0,0.0,549.5,0.0
2017-01-16,0.0,0.0,0.0,549.5,0.0
2017-01-17,530.0,530.0,530.0,530.0,50.0
2017-01-18,549.5,549.5,549.5,549.5,50.0
2017-01-19,0.0,0.0,0.0,549.5,0.0
2017-01-20,0.0,0.0,0.0,549.5,0.0
2017-01-23,565.0,565.0,565.0,565.0,100.0
2017-01-24,0.0,559.36,0.0,559.36,0.0
2017-01-25,0.0,0.0,0.0,559.36,0.0
2017-01-26,531.4,550.0,531.4,531.4,500.0
2017-01-27,0.0,0.0,0.0,531.4,0.0
2017-02-06,504.83,504.83,504.83,504.83,50.0
2017-02-15,0.0,504.83,504.83,504.83,50.0
2017-02-17,524.88,524.88,524.88,524.88,50.0
2017-02-22,498.64,498.64,498.64,524.88,50.0
2017-02-27,498.64,498.64,498.64,524.88,50.0
2017-03-09,529.99,540.0,529.99,535.0,1200.0
2017-03-15,530.0,535.0,530.0,535.0,100.0
2017-03-16,530.0,551.0,530.0,546.0,450.0
2017-03-17,540.0,573.3,540.0,573.3,250.0
2017-03-20,581.0,601.12,581.0,601.12,100.0
2017-03-21,631.0,631.17,631.0,631.17,100.0
2017-03-22,662.72,662.72,610.0,639.67,1000.0
2017-03-27,615.01,617.0,615.0,616.0,500.0
2017-03-30,646.8,646.8,646.8,646.8,50.0
2017-03-31,620.93,678.9,614.46,678.5,200.0
2017-04-03,645.01,645.01,644.58,644.58,100.0
2017-04-05,616.0,616.0,615.0,615.96,1200.0
2017-04-07,646.5,646.5,646.5,646.5,50.0
2017-04-11,620.64,620.64,620.64,620.64,50.0
2017-04-13,615.0,615.0,615.0,615.0,50.0
2017-04-14,634.0,634.99,634.0,634.99,100.0
2017-04-19,603.25,603.25,603.25,603.25,50.0
2017-05-15,630.12,630.12,630.12,630.12,100.0
2017-05-18,658.0,658.0,658.0,658.0,200.0
2017-05-19,650.0,690.0,650.0,682.0,600.0
2017-05-25,0.0,663.27,0.0,663.27,0.0
2017-06-01,0.0,660.0,0.0,660.0,0.0
2017-06-07,0.0,641.91,0.0,641.91,0.0
2017-06-19,0.0,640.0,0.0,640.0,0.0
2017-06-20,0.0,638.67,0.0,638.67,0.0
2017-06-21,0.0,635.0,0.0,635.0,0.0
2017-07-14,665.0,666.0,665.0,635.0,200.0
2017-07-28,662.0,665.0,662.0,663.4,500.0
2017-08-02,630.23,690.0,630.23,690.0,300.0
2017-08-11,700.0,700.0,700.0,700.0,100.0
2017-09-07,0.0,691.67,0.0,691.67,0.0
2017-09-12,0.0,690.0,0.0,690.0,0.0
2017-09-13,0.0,680.0,0.0,680.0,0.0
2017-09-20,0.0,660.0,0.0,660.0,0.0
2017-10-16,0.0,655.0,650.4,650.4,0.0
2017-10-17,0.0,649.0,0.0,649.0,0.0
2017-10-23,0.0,645.0,0.0,645.0,0.0
2017-10-25,0.0,645.0,645.0,645.0,600.0
2017-11-13,0.0,643.21,0.0,643.21,0.0
2017-11-20,0.0,620.0,0.0,620.0,0.0
2017-11-27,0.0,619.0,0.0,619.0,0.0
2017-12-18,0.0,601.33,0.0,601.33,0.0
2017-12-19,0.0,572.44,0.0,572.44,0.0
2018-01-04,543.82,543.82,543.82,543.82,50.0
2018-01-05,516.63,571.01,516.63,552.88,500.0
2018-01-08,525.24,525.24,525.24,525.24,100.0
2018-01-09,500.0,501.0,498.98,499.91,8900.0
2018-01-10,475.0,475.0,475.0,475.0,1500.0
2018-01-11,451.25,451.3,451.25,451.28,1750.0
2018-01-15,428.72,428.72,428.72,451.28,150.0
2018-01-16,429.0,429.0,429.0,451.28,50.0
2018-01-17,435.0,473.84,428.72,458.62,42250.0
2018-01-18,435.7,435.8,435.69,435.69,3650.0
2018-01-19,449.99,449.99,413.91,413.91,1600.0
2018-01-22,408.9,408.9,393.22,393.22,7350.0
2018-01-23,377.5,385.0,377.5,380.0,1050.0
2018-01-24,395.95,396.0,389.5,389.5,350.0
2018-01-25,407.95,407.95,370.03,371.17,6500.0
2018-01-26,375.0,388.0,375.0,387.67,650.0
2018-01-29,388.0,388.0,368.29,369.5,4500.0
2018-01-30,362.0,362.0,351.03,351.03,2650.0
2018-01-31,337.02,337.02,333.48,333.48,6350.0
2018-02-01,333.48,333.48,316.81,316.81,8400.0
2018-02-02,303.51,324.95,303.51,314.5,1550.0
2018-02-06,305.01,330.22,302.0,308.5,34700.0
2018-02-07,310.0,310.0,298.99,301.46,10100.0
2018-02-08,305.0,305.0,298.0,299.0,1400.0
2018-02-09,292.0,300.0,284.11,287.43,4500.0
2018-02-12,282.0,290.0,281.01,285.0,1300.0
2018-02-13,276.01,289.99,272.0,273.47,9200.0
2018-02-14,279.0,279.0,259.8,260.98,5700.0
2018-02-15,260.0,260.21,247.94,247.94,9700.0
2018-02-16,249.0,260.33,240.0,260.33,85400.0
2018-02-19,273.34,273.34,267.1,273.34,27350.0
2018-02-20,279.99,285.0,266.0,272.0,19400.0
2018-02-21,273.0,276.0,260.01,264.38,9650.0
2018-02-22,268.5,274.5,262.6,271.98,3500.0
2018-02-23,275.99,279.0,260.5,264.98,3400.0
2018-02-26,278.0,278.22,272.0,277.62,16450.0
2018-02-27,284.0,285.0,279.0,280.0,1850.0
2018-02-28,280.0,285.0,266.0,283.21,5550.0
2018-03-01,285.0,297.37,285.0,295.18,19250.0
2018-03-02,295.0,308.95,290.0,301.46,3200.0
2018-03-05,309.8,309.8,302.0,305.0,1000.0
2018-03-06,308.0,310.0,301.0,301.0,4400.0
2018-03-07,302.0,304.0,295.0,295.84,2150.0
2018-03-08,295.0,295.0,282.0,286.33,1450.0
2018-03-09,277.0,277.0,273.03,273.56,1200.0
2018-03-12,284.94,287.23,280.0,287.22,3300.0
2018-03-13,292.0,301.58,292.0,299.07,4100.0
2018-03-14,300.0,301.0,298.95,299.99,1450.0
2018-03-15,301.88,301.88,292.1,298.99,400.0
2018-03-19,303.5,313.93,303.5,308.63,6650.0
2018-03-20,323.0,324.06,310.01,320.55,2650.0
2018-03-21,310.05,324.99,306.1,324.0,4350.0
2018-03-22,339.99,339.99,315.0,325.0,2150.0
2018-03-26,325.99,340.0,325.99,337.5,2050.0
2018-03-27,354.37,354.37,330.0,334.09,2400.0
2018-03-28,347.0,347.0,330.0,331.7,750.0
2018-03-29,340.0,340.0,315.12,320.33,1500.0
2018-03-30,315.0,325.0,306.4,322.45,1250.0
2018-04-02,323.5,324.0,323.5,324.0,650.0
2018-04-05,338.0,338.0,320.0,320.0,2100.0
2018-04-06,323.0,335.9,323.0,333.0,700.0
2018-04-09,317.01,332.75,317.01,332.75,2500.0
2018-04-10,316.25,331.0,316.25,324.26,200.0
2018-04-12,317.0,326.9,315.0,326.22,3200.0
2018-04-13,327.24,330.0,309.91,309.91,3250.0
2018-04-16,297.5,319.99,297.5,312.0,1450.0
2018-04-17,300.01,303.0,299.1,299.7,2050.0
2018-04-19,300.0,300.0,298.89,298.9,300.0
2018-04-20,300.0,300.0,300.0,300.0,100.0
2018-04-24,300.0,300.0,300.0,300.0,100.0
2018-04-26,0.0,300.0,300.0,300.0,50.0
2018-04-27,285.61,286.5,285.0,285.0,3300.0
2018-05-02,272.0,272.0,270.75,270.88,1050.0
2018-05-03,261.0,261.0,257.34,257.34,12150.0
2018-05-04,257.0,266.5,250.0,265.0,1900.0
2018-05-08,251.75,264.0,251.75,264.0,400.0
2018-05-09,250.8,255.0,250.8,255.0,1250.0
2018-05-10,257.0,258.0,256.0,256.0,550.0
2018-05-14,243.25,243.25,243.25,256.0,150.0
2018-05-15,243.2,265.5,243.2,265.5,2500.0
2018-05-16,252.25,252.25,252.25,265.5,200.0
2018-05-17,267.0,267.0,253.0,253.0,300.0
2018-05-21,240.41,257.5,240.4,257.5,800.0
2018-05-22,268.9,269.94,244.8,266.0,550.0
2018-05-23,269.99,270.0,260.0,265.0,1800.0
2018-05-25,265.0,265.0,265.0,265.0,500.0
2018-05-29,251.75,264.99,251.75,257.95,600.0
2018-05-30,269.9,269.9,250.0,259.95,100.0
2018-05-31,248.01,255.0,248.0,251.0,2750.0
2018-06-04,250.0,250.0,250.0,250.0,500.0
2018-06-05,251.0,251.0,251.0,251.0,300.0
2018-06-07,252.0,261.5,252.0,261.5,1600.0
2018-06-13,260.0,267.97,260.0,267.94,1100.0
2018-06-19,255.01,258.0,255.01,256.51,400.0
2018-06-20,252.0,269.0,252.0,268.63,950.0
2018-06-21,255.31,265.5,255.2,255.52,3200.0
2018-06-25,243.5,243.5,243.0,243.18,550.0
2018-06-26,245.0,245.0,245.0,243.18,50.0
2018-06-27,244.0,250.0,244.0,250.0,250.0
2018-07-03,0.0,250.0,250.0,250.0,200.0
2018-07-04,238.0,238.0,238.0,238.0,200.0
2018-07-05,240.0,240.0,240.0,238.0,100.0
2018-07-06,226.76,235.0,226.1,234.55,5900.0
2018-07-09,227.0,227.0,226.0,226.0,2100.0
2018-07-13,226.0,237.3,226.0,237.0,3700.0
2018-07-16,235.1,248.8,235.1,248.65,400.0
2018-07-17,261.0,261.08,250.0,260.93,2200.0
2018-07-18,272.43,272.5,272.43,272.5,300.0
2018-07-19,270.0,270.0,270.0,270.0,600.0
2018-07-20,259.9,259.9,256.5,256.5,600.0
2018-07-24,244.0,267.0,244.0,261.61,1900.0
2018-07-26,255.0,255.0,249.0,249.0,3100.0
2018-07-30,248.1,261.45,248.1,260.43,8800.0
2018-07-31,250.0,250.0,247.41,248.05,2500.0
2018-08-01,245.15,257.0,240.0,254.33,9800.0
2018-08-02,242.01,246.01,241.62,241.62,14100.0
2018-08-03,231.6,245.0,229.54,244.84,15600.0
2018-08-07,245.01,245.01,233.0,233.94,3100.0
2018-08-08,235.01,235.01,225.0,226.83,4500.0
2018-08-09,233.01,238.17,233.01,236.62,2600.0
2018-08-10,239.0,240.01,237.0,240.0,3300.0
2018-08-13,236.01,236.01,228.0,229.45,5800.0
2018-08-15,238.9,238.9,225.51,231.0,1200.0
2018-08-16,230.0,230.0,230.0,230.0,2000.0
2018-08-17,233.0,233.01,230.0,230.0,2000.0
2018-08-20,234.0,236.99,233.16,234.9,1600.0
2018-08-24,243.99,246.49,243.99,245.51,1400.0
2018-08-27,246.0,250.0,240.0,242.01,2400.0
2018-08-28,240.01,240.03,230.0,230.01,5000.0
2018-08-30,238.5,238.5,238.5,238.5,200.0
2018-09-03,238.0,238.0,238.0,238.5,100.0
2018-09-04,227.5,227.5,227.5,238.5,100.0
2018-09-05,227.2,230.0,227.2,228.6,200.0
2018-09-06,238.0,238.0,237.0,237.0,700.0
2018-09-07,247.51,248.85,247.51,248.85,5900.0
2018-09-10,248.01,248.01,248.0,248.0,1000.0
2018-09-11,250.0,250.0,248.25,250.0,500.0
2018-09-12,250.0,250.12,250.0,250.12,200.0
2018-09-13,245.02,247.02,245.02,247.0,1200.0
2018-09-14,245.01,247.0,242.01,246.01,1600.0
2018-09-17,249.01,258.31,249.0,255.04,1900.0
2018-09-18,250.0,255.0,245.0,247.89,800.0
2018-09-19,245.0,250.0,245.0,250.0,300.0
2018-09-24,262.49,262.49,262.49,262.49,100.0
2018-09-25,0.0,262.49,262.49,262.49,3000.0
2018-09-26,249.37,249.37,249.37,249.37,1600.0
2018-09-28,255.0,260.0,255.0,257.4,1000.0
2018-10-01,250.01,250.01,250.0,250.0,1000.0
2018-10-05,234.2,234.2,234.2,246.5,100.0
2018-10-08,234.2,234.2,234.18,234.18,2800.0
2018-10-09,233.5,235.0,233.5,235.0,500.0
2018-10-11,245.5,245.5,245.5,235.0,100.0
2018-10-12,230.0,230.0,230.0,230.0,800.0
2018-10-17,239.0,239.0,239.0,239.0,200.0
2018-10-18,235.0,235.0,230.11,233.37,300.0
2018-10-19,222.5,222.5,222.5,233.37,100.0
2018-10-22,222.0,236.01,222.0,236.0,900.0
2018-10-23,226.1,235.0,226.1,226.75,400.0
2018-10-24,238.0,238.08,237.6,237.63,1000.0
2018-10-25,238.55,238.55,238.5,238.53,200.0
2018-10-26,238.5,240.0,238.5,239.0,400.0
2018-10-29,250.6,250.9,241.11,250.0,800.0
2018-10-30,243.4,249.75,238.55,249.69,1500.0
2018-10-31,244.1,260.0,244.1,260.0,400.0
2018-11-01,265.0,270.0,265.0,267.5,1300.0
2018-11-05,256.0,256.0,256.0,256.0,500.0
2018-11-07,260.0,260.0,260.0,260.0,200.0
2018-11-12,255.0,260.0,255.0,256.25,1800.0
2018-11-13,253.0,253.0,253.0,253.0,500.0
2018-11-14,260.0,265.65,260.0,265.0,1000.0
2018-11-15,266.0,276.94,266.0,270.21,500.0
2018-11-16,272.0,279.9,270.0,271.67,1400.0
2018-11-19,261.0,261.0,260.0,260.0,200.0
2018-11-22,260.01,260.01,259.0,259.0,300.0
2018-11-23,262.0,262.0,260.0,260.0,300.0
2018-11-26,257.02,260.0,257.01,260.0,300.0
2018-11-27,253.25,260.0,253.25,260.0,200.0
2018-11-28,255.25,255.25,251.01,253.44,400.0
2018-11-29,254.01,255.12,254.01,255.12,200.0
2018-12-03,251.01,251.01,245.0,245.0,400.0
2018-12-04,247.0,247.0,247.0,247.0,200.0
2018-12-05,249.3,249.31,248.56,248.57,1100.0
2018-12-06,250.01,250.01,241.1,241.94,1000.0
2018-12-07,247.1,254.03,246.03,254.02,3600.0
2018-12-11,266.72,266.72,257.0,257.0,400.0
2018-12-12,251.01,251.01,251.01,251.01,100.0
2018-12-18,247.1,247.1,247.1,251.01,100.0
2018-12-20,248.1,248.1,248.1,251.01,100.0
2018-12-24,246.1,246.1,246.1,246.1,200.0
2018-12-26,246.1,246.1,246.1,246.1,100.0
2018-12-27,246.1,257.5,246.1,257.5,700.0
2018-12-31,246.1,247.12,244.63,245.25,600.0
2019-01-01,256.98,256.98,256.98,256.98,100.0
2019-01-02,267.98,267.98,267.98,267.98,100.0
2019-01-04,258.6,258.6,258.6,258.6,500.0
2019-01-07,254.0,254.0,245.68,245.9,1100.0
2019-01-09,256.0,258.19,250.1,255.78,3500.0
2019-01-11,260.0,263.0,250.0,261.0,900.0
2019-01-14,260.0,260.0,260.0,260.0,600.0
2019-01-15,250.03,250.03,250.03,250.03,800.0
2019-01-18,237.65,237.65,237.65,250.03,100.0
2019-01-22,241.1,241.1,241.1,250.03,100.0
2019-01-23,242.0,254.9,242.0,254.9,500.0
2019-01-24,255.0,255.0,255.0,255.0,200.0
2019-01-30,258.0,258.0,258.0,258.0,100.0
2019-02-01,265.0,270.9,260.0,270.28,1900.0
2019-02-06,275.0,282.82,275.0,282.82,200.0
2019-02-07,268.68,276.99,268.68,274.94,1100.0
2019-02-08,266.0,266.0,266.0,266.0,900.0
2019-02-13,257.0,257.0,257.0,257.0,200.0
2019-02-14,260.1,260.1,260.1,260.1,600.0
2019-02-18,262.8,262.8,262.8,262.8,200.0
2019-02-19,264.3,264.3,264.3,264.3,300.0
2019-02-20,253.0,253.0,253.0,253.0,100.0
2019-02-21,264.0,264.0,264.0,264.0,100.0
2019-02-26,260.0,260.0,260.0,260.0,200.0
2019-02-27,248.0,248.0,247.0,247.0,2000.0
2019-02-28,234.65,244.79,234.65,234.65,1000.0
2019-03-01,230.0,230.0,226.05,226.25,1900.0
2019-03-04,216.0,225.0,216.0,225.0,300.0
2019-03-05,0.0,225.0,225.0,225.0,200.0
2019-03-06,228.0,228.06,225.0,225.92,1700.0
2019-03-07,230.01,230.01,225.0,226.25,4300.0
2019-03-08,232.0,232.0,232.0,226.25,100.0
2019-03-12,230.0,237.56,223.01,233.99,2900.0
2019-03-13,224.14,224.14,224.14,233.99,100.0
2019-03-15,233.0,233.0,223.15,225.87,1900.0
2019-03-18,235.0,237.16,227.5,234.7,900.0
2019-03-19,235.0,235.0,235.0,235.0,300.0
2019-03-20,223.35,241.0,223.35,232.18,200.0
2019-03-22,242.75,242.75,242.75,232.18,100.0
2019-04-03,0.0,232.18,232.18,232.18,500.0
2019-04-05,0.0,232.2,232.2,232.18,500.0
2019-04-12,225.0,230.0,225.0,230.0,8800.0
2019-04-16,231.5,231.5,231.3,231.43,300.0
2019-04-19,243.0,243.0,243.0,243.0,200.0
2019-04-22,250.0,250.0,250.0,250.0,100.0
2019-04-25,250.0,250.0,250.0,250.0,100.0
2019-05-03,238.0,238.0,238.0,250.0,100.0
2019-05-06,237.5,237.5,237.5,237.5,900.0
2019-05-10,240.0,249.37,240.0,244.69,200.0
2019-05-14,232.46,232.46,232.46,232.46,1300.0
2019-05-15,230.3,241.99,222.05,227.23,1500.0
2019-05-16,223.1,223.1,215.87,215.87,600.0
2019-05-17,205.12,205.12,205.12,205.12,200.0
2019-05-20,195.5,214.94,195.0,212.47,700.0
2019-05-22,223.09,223.09,201.85,203.38,5100.0
2019-05-23,204.0,204.0,203.0,203.0,600.0
2019-05-29,193.14,193.14,192.85,192.85,2000.0
2019-05-30,190.1,190.1,190.0,190.0,1000.0
2019-06-10,194.5,199.5,194.5,199.5,7400.0
2019-06-11,209.46,209.46,191.26,191.29,300.0
2019-06-13,199.99,199.99,186.5,193.25,200.0
2019-07-03,202.7,202.9,200.01,201.46,400.0
2019-07-15,193.15,193.2,193.15,193.18,200.0
2019-07-18,188.0,188.0,187.0,187.16,1000.0
2019-07-23,188.0,188.0,188.0,188.0,200.0
2019-08-16,187.4,187.4,187.4,188.0,100.0
2019-08-26,187.4,187.4,184.6,185.3,700.0
2019-10-10,0.0,185.31,185.31,185.31,0.0
2019-10-11,185.3,188.0,185.2,186.6,300.0
2019-10-14,195.9,195.9,190.0,190.0,100.0
2019-10-15,199.1,199.5,199.1,199.3,200.0
2019-10-25,190.01,190.01,190.01,198.05,100.0
2019-10-29,207.89,207.95,207.89,207.95,700.0
2019-11-14,0.0,208.0,208.0,208.0,0.0
2019-11-22,215.0,218.4,215.0,218.33,500.0
2019-11-25,216.5,216.5,216.5,216.5,300.0
2019-11-26,206.0,215.01,206.0,215.0,600.0
2019-12-02,225.75,225.75,225.75,215.0,100.0
