Date,Open,High,Low,Close,Volume
2006-08-08,7.85,7.9,6.95,7.9,4000.0
2006-08-09,7.9,7.8,7.8,7.8,0.0
2006-08-10,7.8,7.6,7.6,7.6,0.0
2006-08-16,7.6,7.35,7.35,7.35,0.0
2006-08-21,7.35,7.25,7.25,7.25,0.0
2006-08-24,7.25,7.15,7.15,7.15,0.0
2006-08-28,7.15,6.85,6.85,6.85,5000.0
2006-08-29,6.85,7.85,6.15,7.85,4500.0
2006-08-30,7.85,7.4,7.4,7.4,0.0
2006-08-31,7.4,7.35,6.5,6.55,2000.0
2006-09-01,6.55,7.3,7.3,7.3,1000.0
2006-09-05,7.3,7.25,7.25,7.25,0.0
2006-09-11,7.25,7.2,7.2,7.2,2000.0
2006-09-12,7.2,7.05,7.05,7.05,0.0
2006-09-15,7.05,7.05,7.05,7.05,500.0
2006-09-18,7.05,6.7,6.7,6.7,1000.0
2006-09-21,6.7,6.7,5.8,6.7,3500.0
2006-09-22,6.7,6.75,6.5,6.5,75000.0
2006-09-29,6.5,6.5,6.5,6.5,50000.0
2006-10-03,6.5,6.8,6.7,6.7,15000.0
2006-10-05,6.7,5.9,5.8,5.9,500.0
2006-10-06,5.9,6.9,6.5,6.9,841000.0
2006-10-09,6.9,7.9,7.9,7.9,6000.0
2006-10-10,7.9,8.9,8.9,8.9,11000.0
2006-10-12,8.9,8.5,8.5,8.5,0.0
2006-10-16,8.5,7.5,7.5,7.5,500.0
2006-10-18,7.5,6.7,6.7,6.7,500.0
2006-10-19,6.7,7.7,7.7,7.7,2500.0
2006-11-03,7.7,7.0,7.0,7.0,500.0
2006-11-08,7.0,6.1,6.0,6.0,3500.0
2006-11-10,6.0,6.0,6.0,6.0,2000.0
2006-11-13,6.0,6.0,6.0,6.0,500.0
2006-11-17,6.0,6.1,5.0,5.0,15500.0
2006-11-20,5.0,5.5,5.5,5.5,1000.0
2006-11-28,5.5,5.8,5.5,5.5,5500.0
2006-11-30,5.5,5.15,5.15,5.15,500.0
2006-12-04,5.15,5.3,5.3,5.3,0.0
2006-12-06,5.3,5.95,5.9,5.9,500.0
2006-12-14,5.9,5.5,5.25,5.5,6500.0
2006-12-18,5.5,5.5,5.5,5.5,500.0
2006-12-20,5.5,5.5,5.5,5.5,1000.0
2006-12-22,5.5,4.5,4.5,4.5,1000.0
2006-12-26,4.5,5.1,5.1,5.1,0.0
2007-01-24,5.1,4.7,4.7,4.7,500.0
2007-02-06,4.7,4.9,4.9,4.9,1000.0
2007-02-08,4.9,4.8,4.5,4.8,1500.0
2007-02-15,4.8,4.75,4.5,4.75,9500.0
2007-02-19,4.75,4.5,4.5,4.5,500.0
2007-02-20,4.5,4.6,4.6,4.6,5000.0
2007-02-21,4.6,4.6,4.6,4.6,1500.0
2007-02-23,4.6,4.6,4.6,4.6,1500.0
2007-02-28,4.6,4.4,4.4,4.4,500.0
2007-03-02,4.4,4.1,4.1,4.1,1000.0
2007-03-05,4.1,4.25,4.05,4.05,13000.0
2007-03-06,4.05,4.3,4.25,4.25,7000.0
2007-03-07,4.25,4.3,4.3,4.3,0.0
2007-03-12,4.3,4.4,4.4,4.4,0.0
2007-03-16,4.4,4.5,4.45,4.5,1500.0
2007-03-19,4.5,4.4,4.4,4.4,500.0
2007-03-22,4.4,4.15,4.15,4.15,1000.0
2007-03-26,4.15,4.5,4.5,4.5,1500.0
2007-04-04,4.5,4.2,4.2,4.2,1000.0
2007-04-05,4.2,4.5,4.5,4.5,500.0
2007-04-10,4.5,4.25,4.25,4.25,2000.0
2007-04-11,4.25,4.3,4.3,4.3,0.0
2007-04-13,4.3,4.45,4.45,4.45,1500.0
2007-04-17,4.45,4.95,4.95,4.95,500.0
2007-05-02,4.95,4.25,4.05,4.25,1000.0
2007-05-03,4.25,4.3,4.3,4.3,0.0
2007-05-04,4.3,4.2,4.2,4.2,500.0
2007-05-09,4.2,4.25,4.25,4.25,0.0
2007-05-10,4.25,4.3,4.3,4.3,0.0
2007-05-15,4.3,4.75,4.25,4.25,11500.0
2007-05-17,4.25,4.3,4.25,4.25,16000.0
2007-05-21,4.25,4.3,4.3,4.3,0.0
2007-05-22,4.3,4.45,4.45,4.45,0.0
2007-05-23,4.45,4.35,4.3,4.3,1000.0
2007-05-24,4.3,4.35,4.3,4.35,500.0
2007-05-28,4.35,4.5,4.5,4.5,6000.0
2007-05-29,4.5,4.95,4.9,4.9,6000.0
2007-05-30,4.9,5.0,5.0,5.0,3000.0
2007-05-31,5.0,5.9,5.0,5.0,8000.0
2007-06-01,5.0,4.45,4.45,4.45,500.0
2007-06-04,4.45,4.55,4.55,4.55,0.0
2007-06-05,4.55,5.0,4.5,5.0,1000.0
2007-06-06,5.0,4.5,4.5,4.5,500.0
2007-06-07,4.5,5.1,4.35,4.5,15000.0
2007-06-12,4.5,4.5,4.5,4.5,2000.0
2007-06-13,4.5,4.55,4.55,4.55,0.0
2007-06-18,4.55,4.4,4.4,4.4,500.0
2007-06-19,4.4,4.85,4.5,4.85,2000.0
2007-06-20,4.85,4.95,4.5,4.8,4000.0
2007-06-21,4.8,4.9,4.9,4.9,500.0
2007-06-27,4.9,4.5,4.5,4.5,500.0
2007-06-28,4.5,5.0,4.95,5.0,4000.0
2007-06-29,5.0,4.9,4.9,4.9,500.0
2007-07-02,4.9,4.95,4.95,4.95,500.0
2007-07-03,4.95,5.0,5.0,5.0,1000.0
2007-07-05,5.0,6.0,4.95,6.0,41000.0
2007-07-06,6.0,6.45,5.6,5.6,2000.0
2007-07-09,5.6,6.05,5.25,5.5,26500.0
2007-07-12,5.5,5.95,5.4,5.75,22500.0
2007-07-13,5.75,6.0,5.45,5.45,9500.0
2007-07-16,5.45,5.15,5.15,5.15,1500.0
2007-07-18,5.15,5.1,5.05,5.05,6000.0
2007-07-19,5.05,4.65,4.5,4.5,6000.0
2007-07-23,4.5,5.35,5.0,5.0,2000.0
2007-07-24,5.0,4.95,4.95,4.95,1000.0
2007-07-26,4.95,4.7,4.7,4.7,4000.0
2007-07-30,4.7,5.0,4.95,4.95,7000.0
2007-08-08,4.95,4.5,4.5,4.5,1000.0
2007-08-09,4.5,4.5,4.5,4.5,500.0
2007-08-28,4.5,3.85,3.85,3.85,1000.0
2007-09-05,3.85,4.0,4.0,4.0,0.0
2007-09-13,4.0,4.05,4.05,4.05,0.0
2007-09-25,4.05,4.0,4.0,4.0,500.0
2007-09-27,4.0,4.2,3.5,4.2,6500.0
2007-10-01,4.2,4.6,4.6,4.6,500.0
2007-10-09,4.6,4.55,4.55,4.55,500.0
2007-10-11,4.55,4.6,4.6,4.6,1000.0
2007-10-24,4.6,4.6,4.4,4.4,2000.0
2007-10-29,4.4,4.2,4.2,4.2,1000.0
2007-10-30,4.2,4.4,4.4,4.4,0.0
2007-11-13,4.4,4.9,4.9,4.9,2500.0
2007-11-14,4.9,5.0,4.9,5.0,5000.0
2007-11-15,5.0,4.95,4.95,4.95,0.0
2007-11-16,4.95,4.95,4.95,4.95,1000.0
2007-11-20,4.95,4.45,4.3,4.45,1000.0
2007-11-21,4.45,5.25,5.15,5.15,12000.0
2007-11-22,5.15,6.05,5.2,6.05,22000.0
2007-11-23,6.05,6.45,5.5,6.25,9500.0
2007-11-26,6.25,5.75,5.75,5.75,0.0
2007-11-27,5.75,5.05,5.05,5.05,500.0
2007-11-29,5.05,4.8,4.8,4.8,500.0
2007-12-04,4.8,4.5,4.5,4.5,500.0
2007-12-05,4.5,4.6,4.6,4.6,0.0
2007-12-06,4.6,4.75,4.75,4.75,0.0
2007-12-07,4.75,5.6,5.0,5.6,1500.0
2007-12-10,5.6,5.0,5.0,5.0,2000.0
2007-12-11,5.0,5.2,5.0,5.2,4000.0
2007-12-14,5.2,5.5,5.5,5.5,1000.0
2007-12-26,5.5,5.0,4.55,4.7,1000.0
2007-12-31,4.7,4.5,4.2,4.2,7000.0
2008-01-01,4.2,4.2,4.2,4.2,1000.0
2008-01-02,4.2,4.5,4.5,4.5,0.0
2008-01-03,4.5,4.85,4.85,4.85,0.0
2008-01-07,4.85,5.0,4.5,5.0,1500.0
2008-01-10,5.0,4.55,4.5,4.5,3000.0
2008-01-17,4.5,4.4,4.4,4.4,500.0
2008-01-24,4.4,4.3,4.2,4.25,5500.0
2008-01-30,4.25,4.35,4.3,4.3,1000.0
2008-01-31,4.3,5.2,4.5,5.2,5000.0
2008-02-01,5.2,5.3,5.3,5.3,500.0
2008-02-04,5.3,5.3,5.3,5.3,2000.0
2008-02-13,5.3,4.85,4.85,4.85,500.0
2008-02-14,4.85,5.0,5.0,5.0,1000.0
2008-02-21,5.0,4.45,4.4,4.45,2000.0
2008-02-25,4.45,4.65,4.65,4.65,0.0
2008-03-03,4.65,4.4,4.4,4.4,1000.0
2008-03-04,4.4,4.25,4.2,4.25,500.0
2008-03-05,4.25,4.25,4.25,4.25,2000.0
2008-03-06,4.25,4.9,4.85,4.9,2000.0
2008-03-07,4.9,4.35,4.25,4.35,1000.0
2008-03-12,4.35,4.35,4.35,4.35,3000.0
2008-03-13,4.35,4.55,4.5,4.55,1000.0
2008-03-14,4.55,4.5,4.4,4.5,1500.0
2008-03-24,4.5,4.8,4.8,4.8,5500.0
2008-03-25,4.8,5.75,5.0,5.0,79000.0
2008-03-26,5.0,5.1,5.0,5.0,2500.0
2008-04-02,5.0,4.95,4.95,4.95,0.0
2008-04-03,4.95,4.35,4.25,4.35,2500.0
2008-04-08,4.35,5.0,5.0,5.0,500.0
2008-04-11,5.0,4.25,4.2,4.2,1000.0
2008-04-18,4.2,4.95,4.95,4.95,500.0
2008-04-22,4.95,4.15,4.15,4.15,1000.0
2008-04-29,4.15,4.25,4.25,4.25,1000.0
2008-04-30,4.25,4.9,4.9,4.9,10000.0
2008-05-02,4.9,5.0,5.0,5.0,7500.0
2008-05-12,5.0,4.12,4.1,4.1,3500.0
2008-05-14,4.1,4.99,4.2,4.99,5000.0
2008-05-15,4.99,4.21,3.99,3.99,5000.0
2008-05-22,3.99,4.1,4.1,4.1,1000.0
2008-05-23,4.1,3.27,3.26,3.26,1500.0
2008-05-28,3.26,3.6,3.41,3.6,1500.0
2008-06-11,3.6,3.25,3.25,3.25,500.0
2008-06-17,3.25,3.5,3.5,3.5,500.0
2008-06-30,3.5,3.47,3.47,3.47,1000.0
2008-07-16,3.47,2.5,2.47,2.47,1000.0
2008-07-23,2.47,3.0,3.0,3.0,500.0
2008-07-31,3.0,3.0,3.0,3.0,1000.0
2008-08-04,3.0,3.0,3.0,3.0,500.0
2008-08-06,3.0,3.1,3.1,3.1,5500.0
2008-08-20,3.1,3.0,2.65,2.65,3000.0
2008-10-08,2.65,2.65,2.65,2.65,1500.0
2008-10-15,2.65,2.65,2.65,2.65,1000.0
2008-10-20,2.65,2.65,2.65,2.65,1000.0
2008-10-21,2.65,2.65,2.65,2.65,500.0
2008-12-17,2.65,1.67,1.67,1.67,500.0
2008-12-18,1.67,2.3,2.3,2.3,1000.0
2008-12-23,2.3,2.31,1.3,2.16,2500.0
2009-01-13,2.16,2.16,2.16,2.16,500.0
2009-01-20,2.16,2.59,2.55,2.59,4000.0
2009-01-21,2.59,2.4,2.4,2.4,1500.0
2009-02-16,2.4,1.99,1.99,1.99,500.0
2009-02-19,1.99,1.99,1.99,1.99,500.0
2009-03-06,1.99,1.9,1.9,1.9,500.0
2009-03-17,1.9,1.9,1.9,1.9,500.0
2009-03-26,1.9,1.52,1.4,1.52,500.0
2009-03-30,1.52,1.56,1.56,1.56,0.0
2009-03-31,1.56,1.65,1.65,1.65,0.0
2009-04-07,1.65,1.9,1.9,1.9,0.0
2009-04-10,1.9,1.84,1.8,1.84,1000.0
2009-04-13,1.84,1.92,1.92,1.92,0.0
2009-04-14,1.92,2.0,2.0,2.0,0.0
2009-04-16,2.0,2.05,2.05,2.05,0.0
2009-04-21,2.05,1.7,1.7,1.7,1000.0
2009-04-24,1.7,2.2,2.2,2.2,500.0
2009-05-18,2.2,2.0,2.0,2.0,0.0
2009-05-19,2.0,1.95,1.95,1.95,0.0
2009-05-20,1.95,1.8,1.8,1.8,0.0
2009-06-01,1.8,1.8,1.8,1.8,500.0
2009-06-03,1.8,1.81,1.81,1.81,0.0
2009-06-04,1.81,1.85,1.85,1.85,0.0
2009-07-06,1.85,2.0,1.95,2.0,1000.0
2009-07-08,2.0,2.0,2.0,2.0,1000.0
2009-07-09,2.0,2.0,2.0,2.0,1000.0
2009-07-13,2.0,2.0,1.9,1.9,2000.0
2009-07-14,1.9,2.25,2.25,2.25,0.0
2009-07-16,2.25,2.25,2.25,2.25,500.0
2009-07-21,2.25,3.25,2.0,2.05,863.0
2009-07-22,2.05,3.0,3.0,3.0,1.0
2009-07-23,3.0,2.9,2.85,2.85,2500.0
2009-07-27,2.85,2.82,2.82,2.82,0.0
2009-07-28,2.82,2.51,2.5,2.5,1000.0
2009-07-29,2.5,2.5,2.5,2.5,1000.0
2009-07-30,2.5,2.8,2.8,2.8,700.0
2009-08-12,2.8,2.8,2.8,2.8,2000.0
2009-08-13,2.8,2.7,2.68,2.68,2000.0
2009-08-18,2.68,2.7,2.7,2.7,1000.0
2009-08-19,2.7,2.6,2.6,2.6,1499.0
2009-08-26,2.6,2.7,2.7,2.7,1400.0
2009-08-28,2.7,2.6,2.6,2.6,0.0
2009-08-31,2.6,2.4,2.4,2.4,300.0
2009-09-02,2.4,2.3,2.3,2.3,0.0
2009-09-03,2.3,1.5,1.5,1.5,50.0
2009-09-04,1.5,2.4,2.3,2.38,750.0
2009-09-08,2.38,2.0,2.0,2.0,68.0
2009-09-09,2.0,2.7,2.7,2.7,0.0
2009-09-10,2.7,2.7,2.7,2.7,500.0
2009-09-16,2.7,2.9,2.9,2.9,1600.0
2009-09-18,2.9,3.0,3.0,3.0,500.0
2009-09-28,3.0,3.2,2.99,2.99,5000.0
2009-09-29,2.99,3.15,3.15,3.15,2499.0
2009-10-05,3.15,2.9,2.9,2.9,200.0
2009-10-07,2.9,2.9,2.9,2.9,2100.0
2009-10-08,2.9,3.15,2.95,3.15,2100.0
2009-10-09,3.15,3.0,2.9,3.0,5000.0
2009-10-12,3.0,2.6,2.6,2.6,200.0
2009-10-13,2.6,2.9,2.9,2.9,0.0
2009-10-15,2.9,2.8,2.8,2.8,10000.0
2009-10-27,2.8,3.25,3.25,3.25,1.0
2009-11-02,3.25,3.05,3.05,3.05,0.0
2009-11-03,3.05,2.9,2.9,2.9,0.0
2009-11-05,2.9,2.2,2.2,2.2,1.0
2009-11-06,2.2,1.85,1.85,1.85,250.0
2009-11-11,1.85,2.1,2.1,2.1,0.0
2009-11-12,2.1,2.4,2.4,2.4,0.0
2009-11-13,2.4,3.39,2.25,3.39,7262.0
2009-11-16,3.39,3.39,3.39,3.39,500.0
2009-11-17,3.39,3.04,3.04,3.04,0.0
2009-12-15,3.04,2.98,2.98,2.98,0.0
2009-12-16,2.98,2.35,2.2,2.25,1500.0
2009-12-18,2.25,2.02,1.5,1.5,2.0
2009-12-21,1.5,2.5,2.5,2.5,502.0
2009-12-22,2.5,3.3,3.19,3.19,1.0
2009-12-23,3.19,2.99,2.99,2.99,0.0
2009-12-24,2.99,2.01,2.0,2.01,2.0
2009-12-30,2.01,2.05,2.05,2.05,0.0
2009-12-31,2.05,2.95,2.0,2.95,501.0
2010-01-05,2.95,2.5,2.5,2.5,500.0
2010-01-11,2.5,3.4,3.0,3.0,1.0
2010-01-12,3.0,2.85,2.85,2.85,0.0
2010-01-18,2.85,2.7,2.59,2.59,2500.0
2010-01-19,2.59,2.7,2.7,2.7,1000.0
2010-01-27,2.7,2.9,2.7,2.9,1750.0
2010-01-28,2.9,2.4,2.4,2.4,200.0
2010-01-29,2.4,2.89,2.89,2.89,2.0
2010-02-02,2.89,2.85,2.85,2.85,500.0
2010-02-09,2.85,2.8,2.25,2.8,2001.0
2010-02-11,2.8,2.8,2.8,2.8,98.0
2010-02-15,2.8,2.8,2.8,2.8,1000.0
2010-02-16,2.8,2.6,2.6,2.6,500.0
2010-02-17,2.6,2.7,2.7,2.7,0.0
2010-02-18,2.7,2.7,2.7,2.7,100.0
2010-02-19,2.7,3.7,2.8,2.8,12.0
2010-02-22,2.8,2.7,2.7,2.7,390.0
2010-02-23,2.7,3.1,3.0,3.06,2650.0
2010-02-24,3.06,2.8,2.8,2.8,2000.0
2010-02-25,2.8,3.0,2.8,3.0,2020.0
2010-03-01,3.0,3.0,3.0,3.0,10.0
2010-03-03,3.0,3.0,3.0,3.0,10.0
2010-03-05,3.0,4.0,4.0,4.0,1.0
2010-03-08,4.0,3.0,3.0,3.0,0.0
2010-03-12,3.0,2.95,2.95,2.95,1.0
2010-03-15,2.95,3.95,3.5,3.5,1.0
2010-03-16,3.5,2.5,2.5,2.5,500.0
2010-03-18,2.5,2.0,1.85,1.9,2506.0
2010-03-22,1.9,2.4,2.4,2.4,1000.0
2010-03-25,2.4,2.2,2.2,2.2,200.0
2010-03-29,2.2,2.2,2.2,2.2,1000.0
2010-03-30,2.2,2.2,2.0,2.0,700.0
2010-03-31,2.0,1.95,1.92,1.95,300.0
2010-04-01,1.95,2.2,1.98,1.99,801.0
2010-04-02,1.99,2.7,2.7,2.7,1.0
2010-04-05,2.7,2.1,2.1,2.1,500.0
2010-04-06,2.1,2.0,1.91,1.95,3000.0
2010-04-07,1.95,2.0,2.0,2.0,0.0
2010-04-12,2.0,2.01,2.01,2.01,0.0
2010-04-14,2.01,2.1,2.0,2.05,1000.0
2010-04-19,2.05,3.05,2.9,2.9,3.0
2010-04-20,2.9,3.9,3.15,3.15,1.0
2010-04-21,3.15,2.35,2.26,2.26,2002.0
2010-04-22,2.26,3.26,2.1,2.1,2002.0
2010-04-23,2.1,2.2,2.2,2.2,500.0
2010-04-26,2.2,2.25,2.03,2.11,4500.0
2010-04-27,2.11,2.64,2.64,2.64,10.0
2010-04-28,2.64,2.5,2.5,2.5,0.0
2010-04-30,2.5,2.7,2.7,2.7,2.0
2010-05-03,2.7,2.57,2.57,2.57,0.0
2010-05-04,2.57,3.0,2.49,2.49,1.0
2010-05-05,2.49,2.4,2.4,2.4,2000.0
2010-05-13,2.4,3.4,2.57,2.57,1.0
2010-05-19,2.57,2.12,2.01,2.12,2494.0
2010-05-20,2.12,2.1,2.0,2.05,2000.0
2010-05-24,2.05,2.1,2.0,2.05,1000.0
2010-05-25,2.05,2.7,2.69,2.7,90.0
2010-05-26,2.7,2.58,2.58,2.58,0.0
2010-05-27,2.58,2.01,1.92,2.0,1201.0
2010-06-02,2.0,2.05,1.65,1.77,7598.0
2010-06-03,1.77,1.81,1.81,1.81,0.0
2010-06-07,1.81,2.45,2.45,2.45,1.0
2010-06-08,2.45,2.29,2.29,2.29,0.0
2010-06-10,2.29,1.65,1.65,1.65,501.0
2010-06-11,1.65,1.5,1.5,1.5,1.0
2010-06-14,1.5,1.5,0.7,1.4,4000.0
2010-06-16,1.4,1.05,1.05,1.05,200.0
2010-06-21,1.05,1.5,1.35,1.5,1000.0
2010-06-23,1.5,2.49,1.1,1.13,5.0
2010-06-25,1.13,1.5,0.5,1.33,5652.0
2010-06-29,1.33,1.5,1.5,1.5,825.0
2010-06-30,1.5,1.21,1.0,1.2,3684.0
2010-07-07,1.2,2.13,2.13,2.13,1.0
2010-07-08,2.13,2.49,2.49,2.49,1.0
2010-07-09,2.49,1.5,1.5,1.5,2500.0
2010-07-14,1.5,1.5,1.5,1.5,500.0
2010-07-15,1.5,1.85,1.85,1.85,1.0
2010-07-16,1.85,1.1,1.0,1.06,1400.0
2010-07-19,1.06,1.75,1.75,1.75,1.0
2010-07-27,1.75,2.13,2.13,2.13,10.0
2010-07-28,2.13,2.08,2.08,2.08,0.0
2010-07-29,2.08,1.96,1.96,1.96,0.0
2010-08-05,1.96,1.95,1.95,1.95,0.0
2010-08-09,1.95,1.94,1.94,1.94,0.0
2010-08-11,1.94,1.79,1.79,1.79,0.0
2010-08-20,1.79,1.95,1.94,1.94,20.0
2010-08-23,1.94,2.5,2.27,2.27,1.0
2010-08-24,2.27,2.14,2.14,2.14,0.0
2010-08-25,2.14,1.98,1.98,1.98,0.0
2010-09-20,1.98,1.85,1.85,1.85,40.0
2010-10-01,1.85,2.5,2.5,2.5,1.0
2010-10-04,2.5,1.5,1.5,1.5,70.0
2010-10-07,1.5,2.5,1.5,1.5,1301.0
2010-10-08,1.5,1.9,1.89,1.89,108.0
2010-10-11,1.89,1.5,1.35,1.5,2050.0
2010-10-13,1.5,1.99,1.99,1.99,3.0
2010-10-14,1.99,1.79,1.5,1.79,132.0
2010-10-15,1.79,1.89,1.89,1.89,26.0
2010-10-18,1.89,1.89,1.87,1.87,105.0
2010-10-19,1.87,1.89,1.5,1.5,410.0
2010-10-20,1.5,1.5,1.5,1.5,769.0
2010-10-22,1.5,1.5,1.5,1.5,100.0
2010-10-29,1.5,1.94,1.1,1.74,12401.0
2010-11-03,1.74,1.74,1.74,1.74,500.0
2010-11-04,1.74,1.74,1.74,1.74,1.0
2010-11-08,1.74,2.18,2.18,2.18,600.0
2010-11-10,2.18,2.0,2.0,2.0,500.0
2010-11-11,2.0,2.0,2.0,2.0,1000.0
2010-11-15,2.0,2.0,2.0,2.0,3000.0
2010-11-23,2.0,3.0,1.66,1.66,1002.0
2010-11-24,1.66,2.6,1.55,2.35,6500.0
2010-11-26,2.35,2.79,2.0,2.0,3001.0
2010-12-01,2.0,1.75,1.75,1.75,5.0
2010-12-06,1.75,1.7,1.7,1.7,500.0
2010-12-07,1.7,2.48,1.71,2.27,6020.0
2010-12-08,2.27,2.6,1.74,1.82,31.0
2010-12-09,1.82,1.8,1.77,1.8,5.0
2010-12-10,1.8,2.0,2.0,2.0,5.0
2010-12-13,2.0,1.78,1.75,1.78,3500.0
2010-12-14,1.78,2.34,2.0,2.0,2005.0
2010-12-15,2.0,2.0,1.8,1.81,3000.0
2010-12-20,1.81,2.43,2.4,2.4,1.0
2010-12-21,2.4,2.35,2.35,2.35,0.0
2010-12-23,2.35,1.75,1.72,1.75,5.0
2010-12-24,1.75,2.0,2.0,2.0,500.0
2010-12-29,2.0,2.0,1.6,2.0,1528.0
2010-12-30,2.0,1.6,1.51,1.6,5.0
2011-01-06,1.6,1.65,1.65,1.65,0.0
2011-01-07,1.65,2.6,2.0,2.47,2000.0
2011-01-10,2.47,1.82,1.72,1.82,5.0
2011-01-12,1.82,1.9,1.9,1.9,1076.0
2011-01-13,1.9,1.9,1.9,1.9,5.0
2011-01-14,1.9,1.52,1.52,1.52,5.0
2011-01-18,1.52,1.7,1.7,1.7,0.0
2011-01-19,1.7,1.75,1.75,1.75,0.0
2011-01-20,1.75,1.78,1.78,1.78,0.0
2011-01-21,1.78,2.54,2.54,2.54,1.0
2011-01-24,2.54,2.5,2.5,2.5,0.0
2011-01-25,2.5,2.4,2.4,2.4,0.0
2011-01-26,2.4,2.0,2.0,2.0,70.0
2011-01-27,2.0,1.7,1.67,1.7,6.0
2011-01-31,1.7,1.5,1.5,1.5,5.0
2011-02-01,1.5,1.66,1.66,1.66,0.0
2011-02-02,1.66,1.9,1.9,1.9,100.0
2011-02-04,1.9,1.01,1.01,1.01,5.0
2011-02-07,1.01,1.31,1.31,1.31,0.0
2011-02-11,1.31,1.8,1.0,1.0,105.0
2011-02-14,1.0,2.0,1.2,1.2,2.0
2011-02-15,1.2,1.0,1.0,1.2,5.0
2011-02-17,1.2,1.23,1.23,1.23,0.0
2011-02-21,1.23,2.22,2.2,2.21,1100.0
2011-02-22,2.21,2.0,2.0,2.21,3.0
2011-02-23,2.21,2.5,1.21,2.21,12.0
2011-02-24,2.21,2.49,1.41,2.21,6.0
2011-02-25,2.21,1.26,1.26,2.21,5.0
2011-02-28,2.21,2.9,1.21,2.8,3220.0
2011-03-01,2.8,2.1,2.0,2.1,1011.0
2011-03-02,2.1,1.85,1.8,2.1,10.0
2011-03-03,2.1,1.5,1.5,2.1,10.0
2011-03-04,2.1,3.1,3.1,2.1,10.0
2011-03-09,2.1,1.31,1.31,2.1,5.0
2011-03-10,2.1,1.6,1.6,2.1,10.0
2011-03-11,2.1,2.1,2.1,2.1,1200.0
2011-03-18,2.1,2.9,1.71,2.1,22.0
2011-03-22,2.1,2.74,2.74,2.1,2.0
2011-03-24,2.1,1.7,1.7,2.1,5.0
2011-03-28,2.1,1.99,1.66,2.1,210.0
2011-03-29,2.1,1.97,1.97,2.1,100.0
2011-03-30,2.1,1.99,1.99,2.1,100.0
2011-03-31,2.1,1.99,1.7,1.72,600.0
2011-04-04,1.72,2.72,2.68,2.71,5000.0
2011-04-05,2.71,1.72,1.72,2.71,5.0
2011-04-07,2.71,1.73,1.73,2.71,5.0
2011-04-13,2.71,1.74,1.74,2.71,5.0
2011-04-18,2.71,1.85,1.71,2.71,10.0
2011-04-20,2.71,1.9,1.72,2.71,15.0
2011-04-26,2.71,1.75,1.75,2.71,10.0
2011-05-03,2.71,3.5,1.71,3.24,605.0
2011-05-09,3.24,2.24,2.24,3.24,25.0
2011-05-10,3.24,3.0,2.89,3.0,5510.0
2011-05-11,3.0,2.85,2.85,3.0,200.0
2011-05-12,3.0,2.9,2.5,2.72,500.0
2011-05-16,2.72,3.0,2.99,2.99,2500.0
2011-05-17,2.99,2.7,2.7,2.99,100.0
2011-05-18,2.99,2.75,2.75,2.75,500.0
2011-06-02,2.75,2.75,2.75,2.75,1000.0
2011-06-09,2.75,1.85,1.85,1.85,500.0
2011-06-10,1.85,2.8,2.8,2.8,500.0
2011-06-27,2.8,2.6,2.6,2.6,0.0
2011-06-30,2.6,2.6,1.65,2.41,898.0
2011-07-06,2.41,3.0,3.0,2.41,25.0
2011-07-11,2.41,2.5,2.4,2.4,3001.0
2011-07-20,2.4,3.15,3.0,3.0,10240.0
2011-07-27,3.0,2.1,2.1,3.0,10.0
2011-08-04,3.0,3.1,2.85,3.1,510.0
2011-08-10,3.1,2.31,2.31,3.1,11.0
2011-08-15,3.1,3.3,3.3,3.1,10.0
2011-08-17,3.1,2.8,2.5,3.1,102.0
2011-08-22,3.1,3.05,3.05,3.05,0.0
2011-08-24,3.05,3.0,2.85,3.05,100.0
2011-08-25,3.05,3.0,3.0,3.05,130.0
2011-09-07,3.05,3.33,3.0,3.05,106.0
2011-09-09,3.05,3.0,3.0,3.05,100.0
2011-09-12,3.05,3.0,3.0,3.0,160.0
2011-09-14,3.0,3.0,2.9,3.0,3000.0
2011-09-15,3.0,2.8,2.8,3.0,71.0
2011-09-16,3.0,3.1,3.0,3.0,7.0
2011-09-21,3.0,3.05,3.0,3.02,1901.0
2011-09-22,3.02,3.99,2.95,3.02,59.0
2011-09-26,3.02,2.9,2.9,2.9,1893.0
2011-09-27,2.65,2.75,2.5,2.75,1000.0
2011-09-29,2.75,2.75,2.75,2.75,350.0
2011-10-03,2.75,2.62,2.62,2.75,5.0
2011-10-07,2.75,3.74,2.6,3.61,570.0
2011-10-12,3.61,4.0,4.0,3.61,6.0
2011-10-18,3.61,3.0,2.62,3.0,1000.0
2011-10-20,3.0,2.62,2.62,3.0,15.0
2011-11-11,3.0,2.5,2.5,3.0,5.0
2011-11-15,3.0,2.5,2.5,3.0,7.0
2011-11-17,3.0,2.5,2.5,3.0,5.0
2011-11-21,3.0,3.0,3.0,3.0,5.0
2011-11-28,3.0,3.95,2.0,3.89,19648.0
2011-12-01,3.89,4.89,4.0,4.11,650.0
2011-12-08,4.11,3.13,3.13,4.11,5.0
2011-12-16,4.11,3.13,3.13,4.11,100.0
2011-12-28,4.11,5.11,5.11,5.11,650.0
2012-01-02,5.11,4.99,4.99,5.11,1.0
2012-01-06,5.11,5.5,5.11,5.11,2.0
2012-01-12,5.11,4.11,4.11,5.11,1.0
2012-01-13,5.11,4.11,4.11,5.11,1.0
2012-01-16,5.11,4.99,4.99,5.11,10.0
