Date,Open,High,Low,Close,Volume
2011-02-23,1.62,1.5,1.5,1.62,1.0
2011-02-25,1.62,1.5,1.5,1.62,1.0
2011-02-28,1.62,1.22,1.22,1.62,1.0
2011-03-03,1.62,1.3,1.3,1.62,1.0
2011-03-04,1.62,1.5,1.5,1.62,1.0
2011-03-07,1.62,1.75,1.75,1.62,342.0
2011-03-08,1.62,1.5,1.5,1.62,1.0
2011-03-10,1.62,1.5,1.5,1.62,1.0
2011-03-11,1.62,1.65,1.6,1.62,15.0
2011-03-18,1.62,2.4,1.8,1.62,68.0
2011-03-24,1.62,2.0,1.5,1.62,191.0
2011-03-30,1.62,1.5,1.5,1.62,1.0
2011-03-31,1.62,1.5,1.5,1.62,2.0
2011-04-07,1.62,1.5,1.5,1.62,1.0
2011-04-08,1.62,1.5,1.5,1.62,200.0
2011-04-13,1.62,1.3,1.3,1.62,1.0
2011-04-14,1.62,1.6,1.33,1.6,5191.0
2011-04-25,1.6,1.4,1.4,1.6,1.0
2011-06-01,1.6,2.45,2.45,1.6,13.0
2011-06-10,1.6,1.4,1.4,1.6,1.0
2011-06-16,1.6,1.75,1.11,1.6,301.0
2011-06-17,1.6,1.2,1.2,1.6,1.0
2011-06-21,1.6,1.13,1.13,1.6,1.0
2011-06-23,1.6,2.32,1.06,1.06,2038.0
2011-06-24,1.06,2.0,2.0,1.06,100.0
2011-07-08,1.06,1.55,1.55,1.06,1.0
2011-07-12,1.06,2.0,2.0,1.06,1.0
2011-07-19,1.06,2.05,2.0,2.0,6000.0
2011-07-26,2.0,1.13,1.13,2.0,20.0
2011-07-28,2.0,1.35,1.35,1.35,99568.0
2011-08-01,1.35,1.16,1.15,1.15,100000.0
2011-08-02,1.15,1.12,1.12,1.15,300.0
2011-08-04,1.15,1.1,1.1,1.15,1.0
2011-08-19,1.15,1.1,1.1,1.15,1.0
2011-08-30,1.15,1.99,1.01,1.01,819.0
2011-09-05,1.01,1.6,1.15,1.45,4001.0
2011-09-06,1.45,1.3,1.3,1.45,1.0
2011-09-07,1.45,2.0,2.0,1.45,1.0
2011-09-15,1.45,2.18,1.75,2.07,2000.0
2011-09-16,2.07,2.01,2.01,2.01,2000.0
2011-09-21,2.01,2.1,2.1,2.01,38.0
2011-09-23,2.01,2.0,2.0,2.01,50.0
2011-09-26,2.01,1.66,1.66,1.66,2000.0
2011-10-05,1.66,1.2,1.2,1.66,26.0
2011-10-12,1.66,2.15,2.15,1.66,5.0
2011-10-20,1.66,1.6,1.6,1.6,4000.0
2011-10-28,1.6,1.1,1.1,1.6,11.0
2011-10-31,1.6,1.5,1.5,1.5,1000.0
2011-11-03,1.5,1.68,1.68,1.5,227.0
2011-11-10,1.5,1.6,1.6,1.5,35.0
2011-11-16,1.5,1.82,1.41,1.41,1805.0
2011-11-25,1.41,2.0,1.0,1.47,950.0
2011-11-30,1.47,1.66,1.66,1.66,1000.0
2011-12-08,1.66,1.6,1.6,1.66,1.0
2011-12-20,1.66,2.47,2.47,1.66,20.0
2011-12-30,1.66,2.0,2.0,2.0,5002.0
2012-01-09,2.0,2.4,2.25,2.4,5000.0
2012-01-16,2.4,2.43,2.25,2.43,5000.0
2012-01-24,2.43,1.45,1.45,1.45,596.0
2012-02-01,1.45,2.3,0.55,1.5,10002.0
2012-02-06,1.5,1.4,1.31,1.31,2001.0
2012-02-07,1.31,1.55,1.55,1.55,5000.0
2012-02-15,1.55,1.07,1.07,1.55,194.0
2012-02-27,1.55,1.26,1.26,1.26,500.0
2012-02-29,1.26,0.81,0.81,1.26,1.0
2012-03-07,1.26,1.5,1.5,1.5,3500.0
2012-03-09,1.5,0.71,0.7,0.7,4000.0
2012-03-12,0.7,1.22,1.0,0.7,18.0
2012-03-15,0.7,1.25,1.0,1.01,607.0
2012-03-22,1.01,1.88,1.1,1.01,301.0
2012-03-26,1.01,1.75,1.75,1.01,1.0
2012-03-28,1.01,1.75,0.9,1.01,251.0
2012-03-29,1.01,1.5,1.1,1.01,452.0
2012-04-04,1.01,1.89,1.89,1.01,1.0
2012-04-05,1.01,1.5,1.16,1.5,2087.0
2012-04-09,1.5,1.6,1.5,1.5,2400.0
2012-04-10,1.5,1.5,1.5,1.5,4000.0
2012-04-16,1.5,1.5,1.5,1.5,1.0
2012-04-17,1.5,1.95,1.95,1.5,1.0
2012-04-18,1.5,1.97,1.5,0.92,2001.0
2012-04-19,0.92,1.7,1.7,0.92,1.0
2012-04-23,0.92,1.4,1.4,1.4,500.0
2012-04-24,1.4,1.47,1.4,1.4,148.0
2012-04-26,1.4,1.3,1.3,1.4,1.0
2012-05-02,1.4,1.2,0.99,1.2,1500.0
2012-05-04,1.2,1.97,1.2,1.2,2000.0
2012-05-07,1.2,2.06,2.06,2.06,10000.0
2012-05-14,2.06,1.06,1.06,2.06,1.0
2012-05-15,2.06,1.08,1.08,2.06,146.0
2012-05-17,2.06,1.9,1.06,1.1,1077.0
2012-05-18,1.1,1.01,0.81,1.1,100.0
2012-05-22,1.1,1.5,1.5,1.1,1.0
2012-05-25,1.1,1.9,1.9,1.1,4.0
2012-05-29,1.1,1.21,1.2,1.21,1999.0
2012-05-30,1.21,1.72,0.81,1.21,200.0
2012-06-07,1.21,1.75,1.25,1.21,7.0
2012-06-08,1.21,1.89,1.65,1.65,4000.0
2012-06-21,1.65,1.96,1.96,1.65,251.0
2012-06-26,1.65,1.4,1.4,1.4,1600.0
2012-07-10,1.4,1.87,1.8,1.4,15.0
2012-07-11,1.4,1.94,0.73,1.4,6.0
2012-07-13,1.4,0.81,0.81,1.4,1.0
2012-07-17,1.4,0.72,0.72,0.72,1473.0
2012-07-18,0.72,1.58,1.58,0.72,1.0
2012-08-08,0.72,1.48,1.48,1.48,500.0
2012-08-13,1.48,0.8,0.8,0.8,500.0
2012-08-16,0.8,1.4,1.3,1.3,11000.0
2012-08-23,1.3,1.96,0.5,1.3,54000.0
2012-08-24,1.3,1.28,1.0,1.05,15000.0
2012-08-27,1.05,1.85,1.14,1.3,11500.0
2012-08-28,1.3,1.99,1.1,1.1,23000.0
2012-09-18,1.1,1.2,1.2,1.1,5000.0
2012-10-15,1.1,1.0,0.63,1.0,18000.0
2012-10-18,1.0,1.06,1.06,1.06,500.0
2012-10-19,1.06,1.05,1.05,1.05,1500.0
2012-10-23,1.05,1.25,1.2,1.25,6000.0
2012-10-24,1.25,1.22,1.2,1.2,7000.0
2012-10-30,1.2,1.06,1.06,1.06,2500.0
2012-10-31,1.06,1.13,1.13,1.13,2500.0
2012-11-01,1.13,1.22,1.05,1.07,23500.0
2012-11-05,1.07,1.06,1.06,1.06,5000.0
2012-11-06,1.06,1.15,1.08,1.08,3500.0
2012-11-07,1.08,1.64,1.06,1.25,9500.0
2012-11-08,1.25,1.28,1.25,1.25,22000.0
2012-11-13,1.25,1.25,1.25,1.25,25000.0
2012-11-14,1.25,1.59,1.25,1.5,36000.0
2012-11-15,1.5,1.5,1.5,1.5,1000.0
2012-11-16,1.5,1.72,1.6,1.6,7000.0
2012-11-21,1.6,1.5,1.5,1.5,6000.0
2012-11-22,1.5,1.5,1.5,1.5,5000.0
2012-11-23,1.5,1.5,1.5,1.5,5000.0
2012-11-26,1.5,1.68,1.68,1.68,1000.0
2012-11-27,1.68,1.7,1.55,1.7,45000.0
2012-12-03,1.7,1.94,1.9,1.94,6500.0
2012-12-04,1.94,1.7,1.7,1.7,4500.0
2012-12-05,1.7,1.97,1.66,1.9,45000.0
2012-12-06,1.9,1.99,1.84,1.99,11000.0
2012-12-07,1.99,1.99,1.52,1.71,28500.0
2012-12-10,1.71,1.72,1.5,1.51,48500.0
2012-12-11,1.51,1.55,1.5,1.5,25500.0
2012-12-12,1.5,1.53,1.52,1.53,8000.0
2012-12-13,1.53,1.6,1.59,1.6,11000.0
2012-12-14,1.6,1.79,1.79,1.79,1000.0
2012-12-17,1.79,1.7,1.7,1.7,10000.0
2012-12-18,1.7,1.7,1.6,1.7,4000.0
2012-12-19,1.7,1.55,1.55,1.55,2000.0
2012-12-21,1.55,1.8,1.6,1.8,11000.0
2012-12-31,1.8,2.25,2.1,2.25,15000.0
2013-01-02,2.25,1.51,1.48,1.48,2000.0
2013-01-07,1.48,1.26,1.25,1.25,3000.0
2013-01-10,1.25,1.3,1.3,1.3,1000.0
2013-01-11,1.3,1.32,1.31,1.31,1000.0
2013-01-16,1.31,1.3,1.3,1.3,1000.0
2013-01-17,1.3,1.6,1.6,1.6,3500.0
2013-01-28,1.6,1.12,1.12,1.6,2000.0
2013-01-30,1.6,1.35,1.35,1.6,1000.0
2013-02-04,1.6,1.32,1.32,1.6,1000.0
2013-02-06,1.6,1.75,1.5,1.75,34500.0
2013-02-07,1.75,2.1,1.5,1.5,56500.0
2013-02-11,1.5,1.4,1.4,1.4,3000.0
2013-02-18,1.4,1.49,1.49,1.49,500.0
2013-02-19,1.49,1.3,1.3,1.3,15000.0
2013-02-20,1.3,1.44,1.3,1.44,9500.0
2013-02-21,1.44,1.5,1.5,1.5,2500.0
2013-02-22,1.5,1.4,1.4,1.4,3000.0
2013-02-25,1.4,1.53,1.5,1.5,3000.0
2013-02-26,1.5,1.4,1.4,1.4,5500.0
2013-03-04,1.4,1.4,1.4,1.4,1000.0
2013-03-07,1.4,1.4,1.25,1.25,1500.0
2013-03-22,1.25,1.3,1.1,1.1,4500.0
2013-03-27,1.1,1.4,1.4,1.4,5000.0
2013-03-28,1.4,1.4,1.4,1.4,500.0
2013-04-01,1.4,1.79,1.79,1.79,1000.0
2013-04-05,1.79,1.02,1.02,1.02,1500.0
2013-04-10,1.02,1.49,1.25,1.49,15500.0
2013-04-11,1.49,1.4,1.4,1.4,3500.0
2013-04-18,1.4,1.15,1.15,1.15,3500.0
2013-04-22,1.15,1.3,1.3,1.3,2000.0
2013-04-29,1.3,1.12,1.04,1.12,2000.0
2013-04-30,1.12,1.07,1.07,1.07,500.0
2013-05-02,1.07,1.87,1.01,1.13,43000.0
2013-05-03,1.13,1.4,1.4,1.4,1000.0
2013-05-16,1.4,1.76,1.4,1.76,30000.0
2013-05-27,1.76,1.35,1.3,1.35,2000.0
2013-06-04,1.35,1.65,1.4,1.5,213000.0
2013-06-05,1.5,1.88,1.59,1.88,26000.0
2013-06-06,1.88,1.85,1.65,1.8,130000.0
2013-06-07,1.8,2.0,1.99,2.0,6500.0
2013-06-10,2.0,1.95,1.7,1.8,47000.0
2013-06-11,1.8,1.7,1.7,1.7,10500.0
2013-06-12,1.7,2.05,1.8,1.86,26500.0
2013-06-13,1.86,1.87,1.7,1.87,7500.0
2013-06-14,1.87,1.94,1.94,1.87,3500.0
2013-06-17,1.87,1.8,1.8,1.8,500.0
2013-06-18,1.8,1.79,1.79,1.8,5000.0
2013-06-20,1.8,1.84,1.63,1.63,22500.0
2013-06-21,1.63,2.0,1.62,1.63,49000.0
2013-06-24,1.63,1.55,1.5,1.5,42000.0
2013-06-26,1.5,1.45,1.4,1.4,35000.0
2013-06-28,1.4,1.9,1.5,1.5,50500.0
2013-07-01,1.5,2.0,1.6,1.66,57000.0
2013-07-02,1.66,1.7,1.42,1.7,3000.0
2013-07-03,1.7,1.55,1.54,1.55,8500.0
2013-07-04,1.55,1.88,1.6,1.6,24500.0
2013-07-05,1.6,1.5,1.5,1.5,13000.0
2013-07-09,1.5,1.42,1.41,1.41,1000.0
2013-07-10,1.41,1.94,1.5,1.5,57500.0
2013-07-11,1.5,1.8,1.52,1.75,2000.0
2013-07-12,1.75,1.8,1.8,1.8,29500.0
2013-07-15,1.8,1.79,1.6,1.7,1000.0
2013-07-17,1.7,1.8,1.6,1.6,9000.0
2013-07-18,1.6,1.75,1.75,1.75,500.0
2013-07-19,1.75,2.0,2.0,2.0,500.0
2013-07-26,2.0,1.51,1.51,1.51,2500.0
2013-08-01,1.51,1.7,1.7,1.7,500.0
2013-08-06,1.7,2.2,1.5,1.55,9000.0
2013-08-07,1.55,1.71,1.6,1.71,1500.0
2013-08-20,1.71,1.5,1.4,1.41,18500.0
2013-08-21,1.41,1.5,1.5,1.5,500.0
2013-08-23,1.5,1.36,1.31,1.31,29500.0
2013-08-27,1.31,1.69,1.69,1.69,2000.0
2013-08-30,1.69,1.6,1.6,1.6,5000.0
2013-09-02,1.6,1.74,1.25,1.25,19000.0
2013-09-16,1.25,1.9,1.22,1.89,61500.0
2013-09-17,1.89,1.87,1.36,1.4,75000.0
2013-09-19,1.4,1.5,1.5,1.5,500.0
2013-09-24,1.5,2.0,1.23,2.0,69000.0
2013-09-26,2.0,1.41,1.41,1.41,500.0
2013-09-27,1.41,2.1,1.94,2.1,5000.0
2013-09-30,2.1,1.97,1.31,1.97,53000.0
2013-10-08,1.97,2.97,1.87,2.91,439500.0
2013-10-09,2.91,3.1,2.47,2.53,101500.0
2013-10-10,2.53,2.76,1.76,2.5,97500.0
2013-10-14,2.5,2.87,1.95,2.5,88500.0
2013-10-21,2.5,2.95,2.07,2.95,59000.0
2013-10-22,2.95,2.94,2.9,2.94,1500.0
2013-10-23,2.6,2.47,1.67,2.0,50000.0
2013-10-29,2.0,2.48,1.11,2.24,44500.0
2013-10-31,2.24,2.0,1.33,2.0,32000.0
2013-11-04,2.1,2.55,1.32,2.55,55500.0
2013-11-05,2.02,2.02,2.0,2.0,1000.0
2013-11-06,2.19,2.5,2.1,2.1,4500.0
2013-11-11,1.6,2.1,1.6,2.1,29500.0
2013-11-12,1.72,1.72,1.72,1.72,1500.0
2013-11-18,2.4,2.4,2.4,2.4,1000.0
2013-11-21,1.66,1.66,1.66,1.66,500.0
2013-11-22,1.55,1.55,1.55,1.55,500.0
2013-11-25,1.66,2.0,2.0,1.55,1500.0
2013-11-26,1.41,2.15,1.32,1.42,76500.0
2013-11-27,1.53,1.53,1.53,1.53,1500.0
2013-11-28,1.65,1.87,1.65,1.87,1500.0
2013-12-02,1.6,1.66,1.6,1.62,13000.0
2013-12-03,1.65,1.7,1.65,1.65,9500.0
2013-12-04,1.7,1.7,1.7,1.7,1000.0
2013-12-05,1.91,1.96,1.91,1.93,13000.0
2013-12-06,2.3,2.93,2.06,2.16,74000.0
2013-12-11,2.04,2.04,2.04,2.04,500.0
2013-12-12,2.45,2.45,2.45,2.45,500.0
2013-12-16,2.2,2.2,2.2,2.2,2500.0
2013-12-18,1.77,2.83,1.77,2.83,60500.0
2013-12-19,2.01,2.6,1.87,2.2,73500.0
2013-12-23,1.83,1.83,1.83,1.83,1000.0
2013-12-26,1.69,2.76,1.68,2.4,55000.0
2013-12-31,2.0,2.0,2.0,2.0,1000.0
2014-01-01,2.78,3.0,2.78,2.98,38000.0
2014-01-02,3.1,3.1,2.5,2.5,56000.0
2014-01-06,2.8,2.89,2.27,2.89,51500.0
2014-01-08,2.55,2.65,2.55,2.65,5500.0
2014-01-09,2.65,2.7,2.65,2.7,5500.0
2014-01-13,3.0,3.0,2.95,2.95,5000.0
2014-01-15,3.0,3.82,2.99,3.82,101000.0
2014-01-20,3.01,3.01,3.01,3.01,1500.0
2014-01-21,3.5,3.58,3.5,3.56,26500.0
2014-01-22,4.54,4.54,3.5,3.56,26500.0
2014-01-23,3.5,3.7,3.5,3.7,4000.0
2014-01-24,3.88,3.92,3.51,3.92,16000.0
2014-01-27,4.0,4.79,3.25,4.5,233500.0
2014-01-28,4.36,4.79,4.36,4.4,60500.0
2014-01-29,4.45,4.45,4.45,4.45,500.0
2014-01-30,3.61,3.99,3.61,3.99,1000.0
2014-01-31,3.55,3.75,3.55,3.75,3500.0
2014-02-03,3.99,3.75,3.75,3.75,500.0
2014-02-04,3.16,3.26,3.15,3.26,13000.0
2014-02-06,3.2,3.74,3.2,3.74,3500.0
2014-02-10,3.2,4.49,3.2,4.28,47500.0
2014-02-11,3.75,4.15,3.75,4.15,128000.0
2014-02-12,4.25,4.27,4.25,4.26,1000.0
2014-02-13,4.89,4.89,3.3,4.17,5000.0
2014-02-19,3.3,4.0,3.3,4.0,1500.0
2014-02-21,3.02,4.2,3.02,3.98,30000.0
2014-02-24,3.05,4.0,3.05,4.0,30500.0
2014-02-26,3.24,5.0,3.24,4.5,636500.0
2014-02-27,4.75,4.75,3.91,3.91,1500.0
2014-03-03,3.17,3.26,3.15,3.18,22000.0
2014-03-04,3.01,3.01,3.0,3.0,2000.0
2014-03-05,3.49,4.0,3.49,3.85,26000.0
2014-03-06,3.5,4.75,3.5,4.28,19500.0
2014-03-07,3.85,4.0,4.0,4.28,500.0
2014-03-10,4.28,3.85,3.85,4.28,500.0
2014-03-13,3.55,3.55,3.55,3.55,500.0
2014-03-14,4.34,4.55,3.26,4.23,3000.0
2014-03-17,3.81,3.81,3.65,3.65,75000.0
2014-03-20,3.64,3.64,3.5,3.5,1500.0
2014-03-26,3.06,3.06,3.05,3.06,5000.0
2014-04-02,3.12,3.12,3.12,3.12,500.0
2014-04-04,3.1,3.35,3.1,3.17,3000.0
2014-04-07,3.14,4.14,3.14,3.35,69500.0
2014-04-08,3.32,3.85,3.22,3.85,2500.0
2014-04-09,3.96,4.3,3.96,4.3,3000.0
2014-04-18,4.01,4.01,4.0,4.0,1000.0
2014-04-23,4.0,4.0,4.0,4.0,500.0
2014-04-25,3.24,4.47,3.24,4.3,57500.0
2014-05-07,3.32,3.32,3.32,3.32,500.0
2014-05-08,2.76,3.99,2.76,3.13,526500.0
2014-05-09,3.48,4.13,3.4,3.74,204500.0
2014-05-12,3.89,4.69,3.74,4.64,101500.0
2014-05-13,4.21,4.5,3.64,3.64,520500.0
2014-05-15,3.04,3.22,3.04,3.22,1500.0
2014-05-16,2.95,3.48,2.95,3.48,1500.0
2014-05-19,3.21,3.35,3.2,3.35,11000.0
2014-05-20,3.06,3.06,3.06,3.06,500.0
2014-05-21,3.05,3.05,3.05,3.05,12500.0
2014-05-22,3.0,3.0,3.0,3.0,500.0
2014-05-23,3.24,3.24,3.24,3.24,500.0
2014-05-27,3.0,3.0,3.0,3.0,1000.0
2014-05-28,3.0,3.0,3.0,3.0,5000.0
2014-05-29,3.5,3.5,2.9,2.9,32500.0
2014-05-30,3.09,3.67,3.09,3.67,1000.0
2014-06-02,2.8,2.8,2.8,2.8,1000.0
2014-06-06,3.0,3.7,2.61,2.96,13000.0
2014-06-09,3.0,3.0,2.8,2.8,50500.0
2014-06-10,2.8,2.8,2.8,2.8,500.0
2014-06-13,2.99,3.0,2.99,3.0,7500.0
2014-06-17,2.68,2.68,2.68,2.68,500.0
2014-06-23,2.27,3.39,2.04,2.95,43500.0
2014-06-24,2.76,2.76,2.76,2.76,500.0
2014-06-27,2.7,2.7,2.7,2.7,4000.0
2014-07-08,2.41,2.41,2.4,2.4,3500.0
2014-07-11,2.78,2.78,2.78,2.78,500.0
2014-07-16,2.35,2.98,2.3,2.6,298000.0
2014-07-17,2.51,2.51,2.42,2.47,149500.0
2014-07-23,2.4,2.4,2.3,2.3,4500.0
2014-07-24,2.78,2.78,2.78,2.78,1500.0
2014-08-04,2.22,3.0,2.22,2.87,70500.0
2014-08-05,3.49,3.49,3.49,3.49,75000.0
2014-08-06,2.51,2.98,2.51,2.63,11500.0
2014-08-07,2.64,2.64,2.64,2.64,1000.0
2014-08-08,2.21,2.21,2.21,2.21,500.0
2014-08-11,2.02,2.02,2.01,2.01,5500.0
2014-08-13,2.0,2.44,2.0,2.04,9000.0
2014-08-21,2.1,2.84,1.81,2.84,1500.0
2014-08-22,2.84,2.84,2.84,2.84,5000.0
2014-08-26,2.66,2.66,2.25,2.46,1500.0
2014-09-03,2.15,2.15,2.01,2.03,7500.0
2014-09-08,2.8,2.99,2.75,2.93,85000.0
2014-09-09,3.0,3.0,3.0,3.0,86000.0
2014-09-17,2.5,2.5,2.5,2.5,1000.0
2014-09-18,2.99,3.0,2.98,2.99,111000.0
2014-09-19,3.0,3.1,3.0,3.01,19000.0
2014-09-22,2.85,3.4,2.85,3.14,107500.0
2014-09-23,3.35,3.35,2.95,3.3,72500.0
2014-09-24,3.29,3.29,3.25,3.25,16000.0
2014-09-25,3.25,3.25,3.25,3.25,4500.0
2014-09-26,3.38,3.38,3.38,3.38,1000.0
2014-09-30,0.0,3.88,3.88,3.38,500.0
2014-10-02,3.29,3.35,3.29,3.33,3000.0
2014-10-03,3.36,3.38,3.36,3.38,10500.0
2014-10-09,3.6,3.6,3.02,3.1,5500.0
2014-10-10,3.3,3.5,3.3,3.37,18000.0
2014-10-13,3.4,3.55,3.39,3.55,98500.0
2014-10-14,3.55,3.6,3.45,3.48,27000.0
2014-10-15,2.57,3.26,2.56,3.25,10000.0
2014-10-16,0.0,3.38,3.38,3.25,500.0
2014-10-17,3.0,3.0,3.0,3.0,1000.0
2014-10-24,3.34,3.34,3.34,3.34,500.0
2014-10-27,2.56,3.1,2.56,2.93,8000.0
2014-10-28,2.95,2.95,2.9,2.9,19500.0
2014-10-29,3.0,3.15,2.91,3.0,39500.0
2014-11-06,3.0,3.0,2.95,2.95,4500.0
2014-11-12,2.03,3.5,2.03,3.46,151500.0
2014-11-13,3.3,3.6,3.2,3.2,10000.0
2014-11-14,3.25,3.25,3.25,3.25,1000.0
2014-11-17,3.05,3.5,3.05,3.5,51000.0
2014-11-18,3.1,3.5,3.1,3.5,7500.0
2014-11-20,3.46,3.5,3.46,3.5,13000.0
2014-11-24,3.16,3.16,3.16,3.16,1000.0
2014-11-25,3.2,3.2,3.2,3.2,500.0
2014-11-26,3.2,3.2,3.2,3.2,2000.0
2014-12-03,3.0,3.0,2.86,2.93,1000.0
2014-12-10,3.05,3.05,3.05,3.05,2000.0
2014-12-16,3.39,3.4,3.39,3.4,1000.0
2014-12-18,2.77,2.99,2.76,2.99,1500.0
2014-12-19,3.34,3.4,3.34,3.4,3000.0
2015-01-02,3.01,3.01,3.01,3.01,500.0
2015-01-05,3.2,3.2,3.2,3.2,500.0
2015-01-13,3.0,3.48,3.0,3.48,29500.0
2015-01-23,0.0,3.83,3.83,3.48,500.0
2015-01-27,3.62,3.62,3.62,3.62,500.0
2015-02-02,3.82,3.82,3.82,3.82,1000.0
2015-02-03,3.51,3.51,3.5,3.5,2000.0
2015-02-04,3.5,3.5,3.5,3.5,500.0
2015-02-17,3.05,3.05,3.05,3.05,500.0
2015-02-20,3.49,3.49,3.45,3.45,6000.0
2015-02-23,3.48,3.48,3.2,3.2,2000.0
2015-02-26,3.47,3.47,3.45,3.45,1500.0
2015-03-03,2.7,2.7,2.7,2.7,1000.0
2015-03-11,3.4,3.45,3.4,3.4,23500.0
2015-03-25,3.85,3.85,3.25,3.25,148000.0
2015-04-15,4.0,4.0,2.6,2.6,10000.0
2015-04-16,2.11,2.11,2.11,2.11,5000.0
2015-04-17,3.05,3.11,3.05,3.11,23000.0
2015-04-21,2.5,3.8,2.5,3.8,12500.0
2015-04-27,2.85,2.85,2.85,2.85,2500.0
2015-04-29,2.51,3.65,2.51,3.5,18000.0
2015-05-07,0.0,2.75,2.75,3.5,500.0
2015-05-18,3.7,3.7,2.6,3.05,51500.0
2015-05-20,2.61,3.0,2.5,3.0,2000.0
2015-06-16,3.0,3.0,3.0,3.0,500.0
2015-06-18,3.05,3.49,3.05,3.49,1000.0
2015-06-19,2.61,2.61,2.61,2.61,500.0
2015-07-13,3.2,3.2,3.2,3.2,500.0
2015-07-22,2.5,3.75,2.5,3.7,10000.0
2015-07-29,3.06,3.06,3.06,3.06,500.0
2015-09-09,2.32,3.0,2.32,2.32,9500.0
2015-09-10,3.1,3.1,3.1,3.1,500.0
2015-09-11,4.0,4.0,3.0,3.0,9000.0
2015-09-15,2.5,3.0,2.5,3.0,1500.0
2015-09-17,2.51,2.51,2.51,2.51,1000.0
2015-09-21,2.1,2.1,2.1,2.1,7000.0
2015-09-22,3.0,3.0,2.6,2.6,5500.0
2015-10-07,2.7,2.7,2.7,2.7,500.0
2015-10-09,0.0,0.0,0.0,2.7,0.0
2015-10-12,0.0,0.0,0.0,2.7,0.0
2015-10-13,0.0,0.0,0.0,2.7,0.0
2015-10-14,0.0,0.0,0.0,2.7,0.0
2015-10-15,3.5,3.5,3.5,3.5,3500.0
2015-10-16,0.0,0.0,0.0,3.5,0.0
2015-10-19,0.0,0.0,0.0,3.5,0.0
2015-10-20,0.0,0.0,0.0,3.5,0.0
2015-10-21,0.0,0.0,0.0,3.5,0.0
2015-10-22,0.0,0.0,0.0,3.3,0.0
2015-10-26,0.0,0.0,0.0,3.3,0.0
2015-10-27,0.0,0.0,0.0,3.3,0.0
2015-10-28,3.6,4.3,3.6,4.3,21500.0
2015-10-29,5.29,5.3,4.01,4.84,111500.0
2015-10-30,5.0,5.2,5.0,5.0,16000.0
2015-11-02,4.11,4.98,4.06,4.98,1500.0
2015-11-03,0.0,0.0,0.0,4.98,0.0
2015-11-04,5.0,5.0,5.0,5.0,1500.0
2015-11-05,5.0,5.0,4.99,5.0,14500.0
2015-11-06,4.75,4.75,4.75,4.75,500.0
2015-11-09,5.0,5.0,5.0,5.0,1000.0
2015-11-10,5.1,5.1,5.1,5.1,500.0
2015-11-11,5.0,5.0,5.0,5.0,1000.0
2015-11-12,0.0,0.0,0.0,5.0,0.0
2015-11-13,4.15,5.6,4.15,4.75,9000.0
2015-11-16,0.0,0.0,0.0,4.75,0.0
2015-11-17,0.0,0.0,0.0,4.75,0.0
2015-11-18,0.0,0.0,0.0,4.75,0.0
2015-11-19,0.0,0.0,0.0,4.75,0.0
2015-11-20,0.0,0.0,0.0,4.75,0.0
2015-11-23,5.6,5.6,4.05,4.99,22500.0
2015-11-24,4.05,5.2,4.05,4.5,15500.0
2015-11-25,4.4,4.4,4.21,4.21,6000.0
2015-11-26,0.0,3.66,3.66,4.21,500.0
2015-11-27,4.21,4.21,4.21,4.21,1000.0
2015-11-30,4.01,4.17,4.01,4.17,5000.0
2015-12-01,0.0,0.0,0.0,4.17,0.0
2015-12-02,0.0,0.0,0.0,4.17,0.0
2015-12-03,0.0,0.0,0.0,4.17,0.0
2015-12-04,4.11,4.11,4.11,4.11,1000.0
2015-12-07,0.0,0.0,0.0,4.11,0.0
2015-12-08,0.0,0.0,0.0,4.11,0.0
2015-12-09,0.0,0.0,0.0,4.11,0.0
2015-12-10,0.0,0.0,0.0,4.11,0.0
2015-12-11,0.0,0.0,0.0,4.11,0.0
2015-12-14,0.0,0.0,0.0,4.11,0.0
2015-12-15,4.87,5.0,3.61,5.0,10500.0
2015-12-16,0.0,0.0,0.0,5.0,0.0
2015-12-17,4.7,4.7,4.7,4.7,500.0
2015-12-18,4.7,4.7,4.7,4.7,500.0
2015-12-21,0.0,0.0,0.0,4.7,0.0
2015-12-22,0.0,3.78,3.78,4.7,500.0
2015-12-23,0.0,0.0,0.0,4.7,0.0
2015-12-28,4.17,4.17,4.17,4.17,1000.0
2015-12-29,4.17,4.17,4.11,4.11,1000.0
2015-12-30,0.0,0.0,0.0,4.11,0.0
2015-12-31,0.0,0.0,0.0,4.11,0.0
2016-01-01,0.0,0.0,0.0,4.11,0.0
2016-01-04,0.0,0.0,0.0,4.11,0.0
2016-01-05,0.0,0.0,0.0,4.11,0.0
2016-01-06,0.0,0.0,0.0,4.11,0.0
2016-01-07,4.01,4.01,4.01,4.01,500.0
2016-01-08,0.0,0.0,0.0,4.01,0.0
2016-01-09,0.0,0.0,0.0,4.01,0.0
2016-01-10,0.0,0.0,0.0,4.01,0.0
2016-01-11,0.0,0.0,0.0,4.01,0.0
2016-01-12,0.0,0.0,0.0,4.01,0.0
2016-01-13,0.0,0.0,0.0,4.01,0.0
2016-01-14,3.5,3.5,3.5,3.5,2000.0
2016-01-15,0.0,0.0,0.0,3.5,0.0
2016-01-18,3.5,3.5,3.5,3.5,1000.0
2016-01-19,0.0,0.0,0.0,3.5,0.0
2016-01-20,0.0,0.0,0.0,3.5,0.0
2016-01-21,0.0,0.0,0.0,3.5,0.0
