Date,Open,High,Low,Close,Volume
2008-02-08,4.1,4.2,4.2,4.2,2000.0
2008-02-13,4.2,4.35,4.35,4.35,1000.0
2008-02-14,4.35,4.4,4.3,4.3,2500.0
2008-02-21,4.3,4.1,4.05,4.05,1000.0
2008-02-22,4.05,4.35,4.35,4.35,1000.0
2008-02-25,4.35,4.3,4.3,4.3,0.0
2008-03-04,4.3,4.05,4.05,4.05,1500.0
2008-03-05,4.05,4.35,4.25,4.25,3500.0
2008-03-11,4.25,4.8,4.05,4.05,9500.0
2008-03-12,4.05,4.25,4.15,4.15,5000.0
2008-03-13,4.15,4.1,4.1,4.1,2500.0
2008-03-14,4.1,4.1,4.05,4.1,3000.0
2008-04-03,4.1,4.1,4.05,4.1,7000.0
2008-04-07,4.1,4.05,4.05,4.05,1000.0
2008-04-15,4.05,4.1,4.1,4.1,1000.0
2008-04-17,4.1,4.1,4.1,4.1,500.0
2008-04-23,4.1,4.1,4.1,4.1,1000.0
2008-04-24,4.1,4.45,4.4,4.45,6000.0
2008-04-29,4.45,4.0,4.0,4.0,500.0
2008-05-02,4.0,4.05,4.0,4.0,8500.0
2008-05-07,4.0,4.0,4.0,4.0,500.0
2008-05-09,4.0,4.25,4.0,4.25,26500.0
2008-05-13,4.25,4.25,4.25,4.25,5000.0
2008-05-14,4.25,4.25,4.25,4.25,4000.0
2008-05-16,4.25,5.0,4.05,5.0,84000.0
2008-05-20,5.0,4.41,4.41,4.41,500.0
2008-05-23,4.41,3.55,3.55,3.55,500.0
2008-05-26,3.55,4.35,4.05,4.35,1500.0
2008-05-28,4.35,3.72,3.72,3.72,2000.0
2008-05-29,3.72,3.8,3.8,3.8,500.0
2008-05-30,3.8,4.5,4.5,4.5,1000.0
2008-06-02,4.5,4.8,4.5,4.8,20000.0
2008-06-03,4.8,4.88,4.5,4.88,2000.0
2008-06-04,4.88,4.95,4.7,4.95,37000.0
2008-06-05,4.95,4.95,4.95,4.95,1000.0
2008-06-06,4.95,5.0,4.28,4.8,25000.0
2008-06-09,4.8,4.15,4.15,4.15,500.0
2008-06-16,4.15,4.11,4.1,4.11,23500.0
2008-06-19,4.11,4.06,4.0,4.0,15000.0
2008-06-23,4.0,3.55,3.55,3.55,1000.0
2008-06-24,3.55,3.9,3.52,3.9,22000.0
2008-07-01,3.9,3.87,3.87,3.87,10500.0
2008-07-01,3.9,3.87,3.87,3.87,10500.0
2008-07-07,3.87,3.84,3.84,3.84,10000.0
2008-07-17,3.84,3.05,3.0,3.05,6000.0
2008-07-22,3.05,4.05,4.0,4.05,6500.0
2008-07-23,4.05,5.0,3.6,3.6,12000.0
2008-07-24,3.6,4.6,4.6,4.6,4000.0
2008-07-28,4.6,3.6,3.6,3.6,1000.0
2008-07-29,3.6,3.6,3.6,3.6,1000.0
2008-08-05,3.6,3.61,3.0,3.5,32000.0
2008-08-06,3.5,4.5,4.5,4.5,15500.0
2008-08-07,4.5,4.5,4.49,4.5,7000.0
2008-09-16,4.5,4.75,4.5,4.5,7500.0
2008-09-17,4.5,4.6,4.5,4.5,22500.0
2008-09-18,4.5,4.9,4.5,4.5,25000.0
2008-09-19,4.5,4.65,4.5,4.65,2500.0
2008-09-22,4.65,4.51,4.5,4.51,6500.0
2008-09-23,4.51,5.0,4.8,4.8,2000.0
2008-09-24,4.8,4.95,4.7,4.8,10000.0
2008-09-25,4.8,4.81,4.5,4.5,25000.0
2008-09-29,4.5,4.5,4.5,4.5,6500.0
2008-09-30,4.5,4.5,4.5,4.5,4000.0
2008-10-06,4.5,4.5,4.5,4.5,14000.0
2008-10-07,4.5,4.5,4.5,4.5,7000.0
2008-10-08,4.5,4.5,4.5,4.5,16000.0
2008-10-09,4.5,4.5,4.5,4.5,8500.0
2008-10-10,4.5,4.5,4.5,4.5,2000.0
2008-10-14,4.5,4.5,4.5,4.5,8500.0
2008-10-15,3.5,4.0,4.0,4.0,500.0
2008-10-17,4.0,3.79,3.5,3.79,1500.0
2008-10-20,3.79,3.73,3.5,3.73,1500.0
2008-10-21,3.73,3.7,3.5,3.7,1500.0
2008-11-04,3.7,3.65,3.5,3.65,1000.0
2008-11-05,3.65,3.5,3.5,3.5,6500.0
2008-12-05,3.5,3.75,3.75,3.75,500.0
2008-12-16,3.75,3.4,2.95,3.26,7000.0
2008-12-17,3.26,3.25,3.25,3.25,500.0
2008-12-18,3.25,3.4,3.25,3.4,2000.0
2008-12-19,3.4,3.99,3.7,3.99,1500.0
2008-12-22,3.99,3.92,3.51,3.79,46500.0
2008-12-26,3.79,3.8,3.7,3.75,2000.0
2008-12-29,3.75,4.0,3.7,3.72,22500.0
2009-01-01,3.72,3.9,3.35,3.52,16000.0
2009-01-02,3.52,3.8,3.8,3.8,2000.0
2009-01-05,3.8,3.85,3.61,3.85,17000.0
2009-01-06,3.85,3.99,3.65,3.67,23500.0
2009-01-09,3.67,4.0,3.7,3.99,11500.0
2009-01-12,3.99,3.97,3.6,3.92,19000.0
2009-01-13,3.92,3.9,3.6,3.9,9500.0
2009-01-15,3.9,3.7,3.2,3.53,20500.0
2009-01-19,3.53,3.5,3.2,3.5,1500.0
2009-01-20,3.5,3.5,3.25,3.25,20000.0
2009-01-29,3.25,3.2,3.1,3.15,2000.0
2009-02-04,3.15,3.02,3.0,3.01,4500.0
2009-02-09,3.01,3.0,3.0,3.0,1000.0
2009-02-10,3.0,3.0,3.0,3.0,5000.0
2009-02-11,3.0,2.71,2.71,2.71,5000.0
2009-02-13,2.71,3.0,3.0,3.0,500.0
2009-02-16,3.0,3.4,3.4,3.4,500.0
2009-02-17,3.4,3.0,3.0,3.0,1000.0
2009-02-18,3.0,3.1,3.0,3.03,1500.0
2009-02-19,3.03,3.02,3.0,3.0,11000.0
2009-02-20,3.0,3.4,3.15,3.28,1000.0
2009-02-23,3.28,3.0,3.0,3.0,2000.0
2009-02-24,3.0,3.25,3.25,3.25,500.0
2009-02-25,3.25,3.05,3.05,3.05,5000.0
2009-03-02,3.05,3.35,3.35,3.35,1000.0
2009-03-04,3.35,3.1,3.0,3.04,8000.0
2009-03-05,3.04,3.45,3.25,3.45,1000.0
2009-03-09,3.45,3.4,3.4,3.4,0.0
2009-03-13,3.4,3.25,3.25,3.25,2000.0
2009-03-16,3.25,3.5,3.0,3.39,10500.0
2009-03-17,3.39,3.35,3.01,3.35,21000.0
2009-03-18,3.35,3.35,3.2,3.2,2000.0
2009-03-19,3.2,3.4,3.25,3.28,5000.0
2009-03-20,3.28,3.3,3.05,3.3,11000.0
2009-03-24,3.3,3.49,3.49,3.49,500.0
2009-03-25,3.49,3.44,3.44,3.44,2000.0
2009-03-30,3.44,4.0,3.42,4.0,185000.0
2009-03-31,4.0,4.0,3.95,3.98,13500.0
2009-04-01,3.98,3.7,3.55,3.7,4000.0
2009-04-03,3.7,3.85,3.8,3.82,3000.0
2009-04-06,3.82,3.95,3.94,3.94,21000.0
2009-04-07,3.94,4.0,4.0,4.0,1500.0
2009-04-09,4.0,4.0,4.0,4.0,3500.0
2009-04-13,4.0,4.0,3.99,4.0,5500.0
2009-04-14,4.0,4.0,3.9,3.9,2000.0
2009-04-16,3.9,3.9,3.9,3.9,500.0
2009-04-23,3.9,3.6,3.4,3.48,3500.0
2009-04-27,3.48,3.55,3.55,3.55,0.0
2009-04-28,3.55,3.75,3.69,3.73,4000.0
2009-04-29,3.73,3.3,3.27,3.3,2500.0
2009-05-04,3.3,3.4,3.4,3.4,0.0
2009-05-06,3.4,3.55,3.55,3.55,0.0
2009-05-11,3.55,3.55,3.55,3.55,2000.0
2009-05-12,3.55,3.85,3.85,3.85,500.0
2009-05-14,3.85,3.88,3.88,3.88,500.0
2009-05-15,3.88,3.88,3.85,3.85,1000.0
2009-05-18,3.85,3.5,3.5,3.5,10000.0
2009-05-22,3.5,3.5,3.5,3.5,1000.0
2009-05-25,3.5,3.75,3.75,3.75,500.0
2009-06-08,3.75,3.84,3.84,3.84,500.0
2009-06-09,3.84,3.45,3.3,3.35,5000.0
2009-06-25,3.35,3.45,3.45,3.45,0.0
2009-07-14,3.45,3.6,3.55,3.55,1500.0
2009-07-20,3.55,3.65,3.65,3.65,0.0
2009-07-21,3.65,3.85,3.75,3.8,500.0
2009-07-22,3.8,3.75,3.75,3.75,1000.0
2009-07-23,3.75,3.8,3.75,3.75,124.0
2009-07-24,3.75,3.85,3.8,3.8,2000.0
2009-07-28,3.8,3.9,3.75,3.75,1001.0
2009-07-30,3.75,3.75,3.75,3.75,365.0
2009-07-31,3.75,3.75,3.7,3.73,2000.0
2009-08-03,3.73,3.8,3.35,3.8,3101.0
2009-08-04,3.8,3.9,3.7,3.7,285.0
2009-08-05,3.7,3.85,3.85,3.85,500.0
2009-08-06,3.85,4.0,3.75,4.0,1090.0
2009-08-10,4.0,3.99,3.99,3.99,0.0
2009-08-13,3.99,3.75,3.51,3.75,1500.0
2009-08-17,3.75,3.9,3.9,3.9,10.0
2009-08-18,3.9,4.0,4.0,4.0,10.0
2009-08-20,4.0,4.0,3.8,4.0,251.0
2009-08-21,4.0,3.99,3.99,3.99,0.0
2009-08-26,3.99,4.0,4.0,4.0,99.0
2009-08-27,4.0,4.14,4.14,4.14,10.0
2009-08-28,4.14,3.9,3.9,3.9,500.0
2009-09-01,3.9,4.15,3.51,4.15,505.0
2009-09-03,4.15,4.0,4.0,4.0,0.0
2009-09-07,4.0,4.19,3.15,3.67,2.0
2009-09-09,3.67,3.99,3.5,3.5,4820.0
2009-09-10,3.5,3.85,3.85,3.85,100.0
2009-09-15,3.85,3.75,3.75,3.75,0.0
2009-09-16,3.75,3.26,2.85,2.88,118000.0
2009-09-17,2.88,3.0,2.1,2.95,33000.0
2009-09-24,2.95,3.01,2.91,3.0,84500.0
2009-09-25,3.0,3.1,3.0,3.1,25001.0
2009-09-28,3.1,3.15,3.0,3.11,29100.0
2009-09-29,3.11,3.1,3.1,3.1,0.0
2009-10-01,3.1,2.82,2.82,2.82,500.0
2009-10-02,2.82,3.5,3.0,3.43,5000.0
2009-10-05,3.43,3.3,3.3,3.3,0.0
2009-10-06,3.3,3.0,3.0,3.0,1000.0
2009-10-07,3.0,3.05,3.01,3.05,12150.0
2009-10-08,3.05,3.35,3.0,3.1,2503.0
2009-10-09,3.1,3.15,3.05,3.15,14500.0
2009-10-12,3.15,3.1,3.1,3.1,67.0
2009-10-13,3.1,3.2,3.15,3.15,447.0
2009-10-14,3.15,3.14,3.05,3.14,32000.0
2009-10-15,3.14,3.5,3.05,3.5,75858.0
2009-10-16,3.5,3.9,3.31,3.34,7502.0
2009-10-21,3.34,3.88,3.26,3.4,10002.0
2009-10-22,3.4,3.25,3.11,3.11,149192.0
2009-10-23,3.11,2.88,2.88,2.88,2500.0
2009-10-26,2.88,3.5,3.5,3.5,1.0
2009-10-27,3.5,3.1,3.1,3.1,0.0
2009-10-28,3.1,2.8,2.71,2.8,10.0
2009-11-03,2.8,2.81,2.81,2.81,0.0
2009-11-04,2.81,2.71,2.7,2.71,100.0
2009-11-05,2.71,2.76,2.76,2.76,0.0
2009-11-10,2.76,2.66,2.66,2.66,1.0
2009-11-16,2.66,2.9,2.9,2.9,2500.0
2009-11-17,2.9,3.25,3.25,3.25,10.0
2009-11-18,3.25,3.2,3.2,3.2,0.0
2009-11-19,3.2,2.81,2.75,2.81,1198.0
2009-11-20,2.81,2.85,2.85,2.85,2000.0
2009-11-25,2.85,3.0,2.65,2.66,5000.0
2009-11-26,2.66,2.76,2.76,2.76,0.0
2009-12-01,2.76,2.9,2.9,2.9,1000.0
2009-12-02,2.9,3.0,3.0,3.0,10000.0
2009-12-16,3.0,3.0,3.0,3.0,1000.0
2009-12-17,3.0,3.0,3.0,3.0,5000.0
2009-12-21,3.0,2.86,2.75,2.79,300.0
2009-12-22,2.79,2.8,2.8,2.8,0.0
2009-12-23,2.8,2.81,2.81,2.81,0.0
2009-12-24,2.81,2.82,2.82,2.82,0.0
2009-12-31,2.82,2.82,2.81,2.82,2500.0
2010-01-04,2.82,2.87,2.87,2.87,0.0
2010-01-05,2.87,2.95,2.95,2.95,0.0
2010-01-08,2.95,3.0,3.0,3.0,0.0
2010-01-12,3.0,3.0,3.0,3.0,1.0
2010-01-13,3.0,3.25,3.25,3.25,2000.0
2010-01-15,3.25,3.05,3.05,3.05,500.0
2010-01-18,3.05,3.06,3.06,3.06,0.0
2010-01-19,3.06,3.1,3.1,3.1,100.0
2010-01-20,3.1,3.2,3.2,3.2,2000.0
2010-01-21,3.2,3.15,3.15,3.15,1969.0
2010-01-22,3.15,3.16,3.16,3.16,1.0
2010-01-27,3.16,3.1,3.1,3.1,500.0
2010-01-29,3.1,4.0,3.35,3.98,161500.0
2010-02-01,3.98,3.5,3.5,3.5,18500.0
2010-02-03,3.5,3.4,3.4,3.4,15500.0
2010-02-04,3.4,3.5,3.5,3.5,0.0
2010-02-08,3.5,3.75,3.75,3.75,5000.0
2010-02-10,3.75,3.51,3.51,3.51,500.0
2010-02-15,3.51,3.5,3.5,3.5,0.0
2010-02-16,3.5,3.5,3.5,3.5,19000.0
2010-02-17,3.5,3.52,3.52,3.52,0.0
2010-02-18,3.52,3.55,3.55,3.55,2000.0
2010-02-19,3.55,3.55,3.55,3.55,2000.0
2010-02-22,3.55,3.75,3.51,3.51,40000.0
2010-02-23,3.51,3.3,3.3,3.3,477.0
2010-02-24,3.3,3.05,3.05,3.05,2000.0
2010-03-03,3.05,3.0,3.0,3.0,175.0
2010-03-04,3.0,3.0,3.0,3.0,23592.0
2010-03-05,3.0,3.09,3.0,3.09,610.0
2010-03-08,3.09,3.1,3.1,3.1,500.0
2010-03-09,3.1,3.05,3.05,3.05,100.0
2010-03-10,3.05,3.02,3.02,3.02,490.0
2010-03-11,3.02,3.02,3.02,3.02,100000.0
2010-03-12,3.02,3.02,3.0,3.02,417630.0
2010-03-16,3.02,3.0,3.0,3.0,5000.0
2010-03-19,3.0,3.34,3.34,3.34,1000.0
2010-03-22,3.34,2.81,2.81,2.81,1000.0
2010-03-24,2.81,2.85,2.81,2.85,5000.0
2010-03-25,2.85,2.92,2.92,2.92,0.0
2010-03-30,2.92,3.0,3.0,3.0,500.0
2010-03-31,3.0,2.71,2.71,2.71,25.0
2010-04-01,2.71,2.9,2.9,2.9,0.0
2010-04-02,2.9,3.0,3.0,3.0,100.0
2010-04-05,3.0,2.85,2.85,2.85,609.0
2010-04-06,2.85,3.08,3.08,3.08,1000.0
2010-04-15,3.08,3.2,3.2,3.2,1.0
2010-04-16,3.2,3.0,3.0,3.0,1500.0
2010-04-20,3.0,3.1,2.9,3.1,5500.0
2010-04-21,3.1,2.9,2.9,2.9,1000.0
2010-04-26,2.9,3.3,3.1,3.2,27100.0
2010-04-27,3.2,3.15,3.15,3.15,10000.0
2010-04-29,3.15,3.0,3.0,3.0,500.0
2010-05-03,3.0,3.19,3.19,3.19,1000.0
2010-05-04,3.19,3.01,3.01,3.01,1.0
2010-05-05,3.01,3.2,3.15,3.17,24599.0
2010-05-06,3.17,3.15,3.0,3.15,15.0
2010-05-07,3.15,3.17,3.17,3.17,6000.0
2010-05-10,3.17,3.2,3.15,3.19,2100.0
2010-05-11,3.19,3.15,3.15,3.15,3600.0
2010-05-12,3.15,3.0,3.0,3.0,9993.0
2010-05-17,3.0,3.4,3.0,3.39,14415.0
2010-05-18,3.39,3.2,3.1,3.2,5700.0
2010-05-19,3.2,3.02,3.0,3.01,8625.0
2010-05-20,3.01,3.25,3.1,3.25,10000.0
2010-05-24,3.25,3.1,2.95,2.95,307.0
2010-05-25,2.95,2.81,2.0,2.17,168554.0
2010-05-26,2.17,3.12,2.99,3.12,5001.0
2010-06-03,3.12,3.19,3.1,3.1,13000.0
2010-06-04,3.1,3.1,3.09,3.09,15000.0
2010-06-10,3.09,2.5,2.5,2.5,25.0
2010-06-14,2.5,2.5,2.3,2.5,3100.0
2010-06-15,2.5,2.55,2.55,2.55,0.0
2010-06-18,2.55,2.55,2.5,2.52,3000.0
2010-06-21,2.52,3.0,2.21,2.5,2002.0
2010-06-22,2.5,2.4,2.4,2.4,500.0
2010-06-23,2.4,2.3,2.25,2.3,500.0
2010-06-28,2.3,2.3,2.3,2.3,8500.0
2010-06-30,2.3,2.95,2.95,2.95,100.0
2010-07-05,2.95,3.49,3.1,3.1,50.0
2010-07-06,3.1,3.0,3.0,3.0,0.0
2010-07-16,3.0,2.1,2.1,2.1,10.0
2010-07-19,2.1,3.1,3.1,3.1,100.0
2010-07-23,3.1,3.44,3.44,3.44,1.0
2010-07-28,3.44,3.35,3.35,3.35,0.0
2010-07-30,3.35,3.4,3.4,3.4,1.0
2010-08-03,3.4,3.2,3.2,3.2,0.0
2010-09-06,3.2,3.0,3.0,3.0,0.0
2010-09-08,3.0,2.73,2.73,2.73,3636.0
2010-09-09,2.73,2.75,2.75,2.75,364.0
2010-09-14,2.75,2.76,2.76,2.76,0.0
2010-09-15,2.76,2.79,2.79,2.79,0.0
2010-09-20,2.79,3.2,3.2,3.2,500.0
2010-09-21,3.2,3.2,2.55,3.2,4500.0
2010-09-22,3.2,3.2,3.0,3.0,6000.0
2010-09-23,3.0,3.2,3.2,3.2,10.0
2010-09-24,3.2,3.44,3.44,3.44,1.0
2010-09-28,3.44,3.39,3.39,3.39,1.0
2010-09-29,3.39,3.35,3.35,3.35,0.0
2010-09-30,3.35,3.25,3.25,3.25,0.0
2010-10-04,3.25,2.6,2.6,2.6,300.0
2010-10-07,2.6,2.7,2.5,2.7,1690.0
2010-10-11,2.7,3.0,3.0,3.0,500.0
2010-10-12,3.0,2.95,2.95,2.95,6.0
2010-10-13,2.95,2.6,2.5,2.58,28794.0
2010-10-15,2.58,2.56,2.55,2.56,2.0
2010-10-18,2.56,2.6,2.6,2.6,0.0
2010-10-20,2.1,2.15,2.15,2.15,0.0
2010-10-21,2.15,2.25,2.1,2.12,9000.0
2010-10-22,2.12,2.16,2.16,2.16,0.0
2010-10-25,2.16,2.79,2.5,2.6,16100.0
2010-10-26,2.6,2.6,2.5,2.5,5100.0
2010-10-27,2.5,2.55,2.55,2.55,100.0
2010-10-28,2.55,2.5,2.5,2.5,100.0
2010-10-29,2.5,2.8,2.45,2.45,248.0
2010-11-01,2.45,2.35,2.31,2.31,2100.0
2010-11-02,2.31,2.35,2.35,2.35,0.0
2010-11-03,2.35,2.5,2.5,2.5,100.0
2010-11-04,2.5,2.5,2.4,2.5,1901.0
2010-11-05,2.5,2.6,2.45,2.6,7500.0
2010-11-08,2.6,2.9,2.78,2.88,7600.0
2010-11-10,2.88,3.0,2.85,2.85,2100.0
2010-11-11,2.85,2.9,2.3,2.8,700.0
2010-11-12,2.8,2.85,2.85,2.85,100.0
2010-11-15,2.85,2.8,2.8,2.8,100.0
2010-11-16,2.8,3.8,2.8,2.9,9600.0
2010-11-22,2.9,2.9,2.9,2.9,100.0
2010-11-23,2.9,2.8,2.8,2.8,100.0
2010-11-24,2.8,2.75,2.75,2.75,100.0
2010-11-25,2.75,2.7,2.6,2.6,100.0
2010-11-26,2.6,2.7,2.51,2.51,14900.0
2010-11-29,2.51,3.0,2.6,2.94,25500.0
2010-11-30,2.94,3.09,2.75,3.09,300.0
2010-12-01,3.09,2.85,2.85,2.85,100.0
2010-12-02,2.85,3.1,2.65,3.07,107.0
2010-12-06,3.07,3.0,3.0,3.0,100.0
2010-12-07,3.0,3.0,3.0,3.0,100.0
2010-12-08,3.0,3.0,3.0,3.0,5.0
2010-12-09,3.0,3.1,3.1,3.1,100.0
2010-12-10,3.1,3.0,2.8,2.9,799.0
2010-12-13,2.9,3.05,3.05,3.05,100.0
2010-12-14,3.05,3.05,3.0,3.0,100.0
2010-12-20,3.0,3.49,3.4,3.4,10.0
2010-12-21,3.4,3.35,3.15,3.25,200.0
2010-12-23,3.25,3.25,3.25,3.25,100.0
2010-12-27,3.25,3.15,2.76,3.0,2600.0
2010-12-28,3.0,3.0,3.0,3.0,500.0
2010-12-29,3.0,3.25,3.25,3.25,100.0
2010-12-31,3.25,2.9,2.9,2.9,1899.0
2011-01-05,2.9,3.25,3.0,3.0,600.0
2011-01-07,3.0,3.25,3.25,3.25,100.0
2011-01-10,3.25,3.25,3.2,3.2,200.0
2011-01-12,3.2,3.25,3.0,3.01,5000.0
2011-01-13,3.01,3.18,3.05,3.05,1200.0
2011-01-14,3.05,3.2,3.2,3.2,100.0
2011-01-17,3.2,3.2,3.0,3.2,1100.0
2011-01-18,3.2,3.14,2.95,3.14,3200.0
2011-01-19,3.14,3.15,3.05,3.15,1800.0
2011-01-20,3.15,3.18,3.18,3.18,100.0
2011-01-21,3.18,3.39,3.1,3.39,3010.0
2011-01-24,3.39,3.18,3.18,3.18,100.0
2011-01-25,3.18,3.1,3.1,3.1,100.0
2011-01-26,3.1,3.1,3.1,3.1,1700.0
2011-01-27,3.1,3.1,3.05,3.05,3000.0
2011-01-31,3.05,3.2,3.2,3.2,100.0
2011-02-02,3.2,3.39,3.3,3.3,1.0
2011-02-03,3.3,3.35,3.35,3.35,10.0
2011-02-07,3.35,3.29,3.29,3.29,0.0
2011-02-08,3.29,3.3,3.3,3.3,100.0
2011-02-10,3.3,3.1,3.1,3.1,100.0
2011-02-11,3.1,3.0,3.0,3.0,100.0
2011-02-18,3.0,3.5,3.5,3.0,100.0
2011-02-22,3.0,3.4,3.3,3.3,501.0
2011-02-28,3.3,3.25,3.15,3.3,200.0
2011-03-01,3.3,3.25,3.15,3.25,600.0
2011-03-02,3.25,3.3,3.15,3.3,10200.0
2011-03-04,3.3,3.45,3.05,3.45,5000.0
2011-03-07,3.45,3.3,3.3,3.45,100.0
2011-03-08,3.45,3.3,3.3,3.3,700.0
2011-03-09,3.3,3.15,3.15,3.3,100.0
2011-03-14,3.3,3.3,3.3,3.3,200.0
2011-03-15,3.3,3.25,3.25,3.25,500.0
2011-03-16,3.25,3.3,3.3,3.25,100.0
2011-03-17,3.25,3.35,2.85,3.25,2301.0
2011-03-22,3.25,3.25,3.25,3.25,500.0
2011-03-28,3.25,3.5,3.5,3.5,800.0
2011-03-29,3.5,3.25,3.25,3.25,1425.0
2011-03-30,3.25,3.5,3.5,3.25,190.0
2011-03-31,3.25,3.48,3.31,3.46,3936.0
2011-04-04,3.46,3.35,3.01,3.3,33448.0
2011-04-06,3.3,3.45,3.15,3.15,8386.0
2011-04-07,3.15,3.31,3.3,3.3,1000.0
2011-04-08,3.3,3.49,3.4,3.49,12500.0
2011-04-11,3.49,3.45,3.45,3.45,500.0
2011-04-13,3.45,3.5,3.3,3.3,211400.0
2011-04-14,3.3,3.45,3.25,3.25,3600.0
2011-04-15,3.25,3.45,3.3,3.25,109.0
2011-04-19,3.25,3.3,3.28,3.28,1400.0
2011-04-20,3.28,3.45,3.25,3.4,2100.0
2011-04-21,3.4,3.39,3.3,3.3,6101.0
2011-04-22,3.3,3.45,3.4,3.4,510.0
2011-04-25,3.4,3.42,3.4,3.4,5295.0
2011-04-27,3.4,3.4,3.1,3.11,5100.0
2011-04-28,3.11,3.65,3.5,3.65,12500.0
2011-04-29,3.65,3.65,3.5,3.65,1900.0
2011-05-02,3.65,3.9,3.7,3.7,5580.0
2011-05-03,3.7,3.85,3.71,3.85,1510.0
2011-05-04,3.85,3.6,3.6,3.6,3500.0
2011-05-06,3.6,3.7,3.7,3.7,2000.0
2011-05-09,3.7,3.9,3.9,3.9,1000.0
2011-05-11,3.9,3.95,3.57,3.95,2006.0
2011-05-12,3.95,3.9,3.9,3.9,6000.0
2011-05-16,3.9,3.9,3.9,3.9,20.0
2011-05-24,3.9,3.9,3.85,3.87,2500.0
2011-05-26,3.87,3.99,3.94,3.95,1670.0
2011-05-27,3.95,3.99,3.95,3.99,15000.0
2011-05-30,3.99,3.99,3.99,3.99,1500.0
2011-05-31,3.99,4.0,3.9,3.99,6100.0
2011-06-03,3.99,3.9,3.85,3.88,1000.0
2011-06-07,3.88,4.0,3.95,3.98,16500.0
2011-06-09,3.98,4.05,4.0,4.05,1000.0
2011-06-10,4.05,4.05,3.7,3.96,9650.0
2011-06-13,3.96,4.05,3.92,4.05,3000.0
2011-06-15,4.05,3.75,3.75,3.75,4990.0
2011-06-21,3.75,4.0,3.98,3.98,12000.0
2011-06-22,3.98,4.1,3.98,4.0,15502.0
2011-07-12,4.0,4.21,4.21,4.0,1.0
2011-07-26,4.0,3.5,3.5,4.0,10.0
2011-08-08,4.0,4.19,4.19,4.0,100.0
2011-08-09,4.0,3.99,3.0,4.0,101.0
2011-08-11,4.0,4.2,3.5,3.6,32100.0
2011-08-12,3.6,3.6,3.6,3.6,10000.0
2011-08-15,3.6,4.4,3.6,3.6,21799.0
2011-08-29,3.6,4.1,4.1,3.6,1.0
2011-09-06,3.6,3.37,3.37,3.6,1.0
2011-09-09,3.6,4.0,4.0,3.6,1.0
2011-09-13,3.6,3.97,3.97,3.6,200.0
2011-09-14,3.6,4.45,3.5,4.0,1004.0
2011-09-15,4.0,4.44,3.6,4.44,12508.0
2011-09-16,4.44,4.7,4.0,4.0,27558.0
2011-09-19,4.0,4.24,4.02,4.02,48600.0
2011-09-20,4.02,4.2,4.2,4.02,50.0
2011-09-21,4.02,4.4,4.24,4.35,55299.0
2011-09-22,4.35,4.35,4.35,4.35,1000.0
2011-09-23,4.35,4.3,4.11,4.12,500.0
2011-09-26,4.12,4.16,3.5,4.15,52830.0
2011-09-27,4.15,4.05,4.05,4.05,1000.0
2011-09-28,4.05,4.05,4.05,4.05,2700.0
2011-09-30,4.05,4.05,4.0,4.05,5150.0
2011-10-04,4.05,4.25,4.01,4.05,250.0
2011-10-10,4.05,4.45,4.45,4.05,50.0
2011-10-18,4.05,4.4,3.75,3.86,1280.0
2011-10-19,3.06,3.25,2.5,2.57,3000.0
2011-10-20,2.57,3.57,2.5,3.57,22504.0
2011-10-21,3.57,3.0,3.0,3.0,3100.0
2011-10-25,3.0,4.0,3.02,3.98,69725.0
2011-10-26,3.98,4.0,3.6,4.0,25100.0
2011-10-27,4.0,4.0,4.0,4.0,100000.0
2011-10-28,4.0,4.0,3.94,4.0,50600.0
2011-10-31,4.0,4.09,3.11,4.0,300.0
2011-11-02,4.0,3.5,3.5,4.0,97.0
2011-11-03,4.0,4.5,4.0,4.49,50000.0
2011-11-14,4.49,4.0,4.0,4.0,500.0
2011-11-15,4.0,4.0,4.0,4.0,5000.0
2011-11-22,4.0,4.31,4.3,4.31,10000.0
2011-11-24,4.31,3.5,3.5,4.31,200.0
2011-11-25,4.31,4.29,4.29,4.29,10000.0
2011-12-01,4.29,3.99,3.99,3.99,1000.0
2011-12-12,3.99,4.1,4.1,4.1,5000.0
2011-12-13,4.1,4.29,4.15,4.23,2000.0
2011-12-15,4.23,3.5,3.5,3.5,1060.0
2011-12-21,3.5,4.5,4.2,4.5,131240.0
2011-12-27,4.5,4.3,4.1,4.3,10239.0
2011-12-28,4.3,4.2,4.2,4.2,1500.0
2012-01-02,4.2,4.06,4.06,4.06,2500.0
2012-01-03,4.06,4.2,4.2,4.2,10000.0
2012-01-04,4.2,4.07,4.07,4.07,1000.0
2012-01-11,4.07,4.0,3.85,3.85,25300.0
2012-01-17,3.85,3.99,3.85,3.85,1575.0
2012-01-18,3.85,4.13,4.1,4.14,1400.0
2012-01-20,4.14,4.14,3.99,3.99,50150.0
2012-01-23,3.99,4.69,4.1,4.0,10805.0
2012-01-31,4.0,3.6,3.6,4.0,200.0
2012-02-02,4.0,3.8,3.8,3.8,1000.0
2012-02-06,3.8,3.9,3.9,3.9,1000.0
2012-02-07,3.9,4.0,4.0,4.0,6495.0
2012-02-08,4.0,4.1,4.0,4.1,5200.0
2012-02-10,4.1,3.95,3.95,3.95,3700.0
2012-02-13,3.95,4.0,4.0,4.0,1800.0
2012-02-14,4.0,4.05,4.0,4.05,1000.0
