Date,Open,High,Low,Close,Volume
12/20/2018,3.75,3.9,3.62,3.9,2000
12/21/2018,3.7,3.73,3.5,3.73,9500
12/24/2018,3.55,3.6,3.52,3.54,6500
12/26/2018,3.5,3.53,3.45,3.46,8000
12/27/2018,3.45,3.5,3.42,3.42,22500
12/28/2018,3.41,3.41,3.22,3.33,31500
12/31/2018,3.31,3.41,3.25,3.26,32500
1/1/2019,3.48,3.73,3.48,3.68,17000
1/2/2019,3.51,3.75,3.5,3.55,23500
1/3/2019,3.5,3.55,3.5,3.51,15500
1/4/2019,3.72,3.72,3.72,3.72,500
1/7/2019,3.52,3.74,3.41,3.7,54500
1/8/2019,3.57,3.7,3.5,3.5,31000
1/9/2019,3.56,3.74,3.46,3.6,15000
1/10/2019,3.7,3.7,3.5,3.65,31500
1/11/2019,3.85,3.85,3.6,3.76,7500
1/14/2019,3.88,3.88,3.52,3.52,21000
1/15/2019,3.6,3.69,3.46,3.48,7000
1/16/2019,3.51,3.55,3.48,3.55,15000
1/17/2019,3.5,3.51,3.48,3.5,4500
1/18/2019,3.51,3.51,3.5,3.5,7000
1/21/2019,3.49,3.6,3.49,3.6,1000
1/22/2019,3.65,4.59,3.65,4.01,162500
1/23/2019,4.04,4.05,3.76,3.93,27000
1/24/2019,3.77,4.05,3.77,3.82,11500
1/25/2019,3.71,3.85,3.66,3.73,20500
1/28/2019,3.7,3.78,3.7,3.77,16500
1/29/2019,3.75,3.9,3.75,3.8,6500
1/30/2019,3.85,4,3.83,3.83,111000
1/31/2019,3.99,4.1,3.98,4,101500
2/1/2019,4.17,4.21,4.1,4.15,200000
2/4/2019,4.16,4.16,4,4.14,25500
2/6/2019,4.15,4.3,4.15,4.15,77000
2/7/2019,4.19,4.19,4.01,4.01,18000
2/8/2019,4.1,4.39,4.1,4.39,3500
2/12/2019,4.05,4.05,3.87,3.99,44500
2/13/2019,3.95,4.15,3.91,3.96,28500
2/14/2019,3.96,4,3.75,4,40500
2/15/2019,4,4,4,4,500
2/18/2019,3.9,3.9,3.84,3.84,1000
2/19/2019,3.99,3.99,3.8,3.8,2500
2/20/2019,3.66,3.79,3.5,3.79,27500
2/21/2019,0,3.79,3.79,3.79,5000
2/22/2019,3.61,3.93,3.61,3.79,3500
2/25/2019,3.78,3.78,3.78,3.78,25000
2/26/2019,3.65,3.65,3.45,3.58,12000
2/27/2019,3.26,3.26,3.03,3.24,210000
2/28/2019,3.34,3.45,3.34,3.41,18000
3/1/2019,3.43,4.19,3.43,4.05,814000
3/4/2019,3.96,4.39,3.9,4.12,523000
3/5/2019,4.05,4.14,4,4.06,56000
3/6/2019,3.98,4,3.9,3.95,52000
3/7/2019,3.93,3.99,3.86,3.88,33000
3/8/2019,4.09,4.09,3.8,3.96,16000
3/11/2019,3.9,3.9,3.73,3.78,48500
3/12/2019,3.8,3.82,3.8,3.82,6000
3/13/2019,3.96,3.96,3.8,3.85,6000
3/14/2019,3.95,4,3.75,3.77,90500
3/15/2019,3.85,3.86,3.62,3.67,3000
3/19/2019,3.6,3.99,3.5,3.67,17500
3/20/2019,3.7,3.8,3.7,3.77,27000
3/21/2019,3.65,3.75,3.64,3.75,15000
3/22/2019,3.61,3.75,3.6,3.74,12500
3/25/2019,3.46,3.65,3.43,3.6,3500
3/26/2019,3.55,3.74,3.55,3.74,44000
3/27/2019,3.79,3.98,3.7,3.95,72500
3/28/2019,4.05,4.09,3.5,3.7,24500
3/29/2019,3.7,3.8,3.56,3.6,2500
4/1/2019,3.54,3.55,3.5,3.5,33500
4/2/2019,3.45,3.5,3.45,3.5,16000
4/4/2019,3.5,3.5,3.35,3.5,36000
4/5/2019,3.4,3.49,3.35,3.48,14500
4/8/2019,3.35,3.39,3.21,3.23,105500
4/9/2019,3.2,3.3,3.05,3.25,35500
4/10/2019,3.15,3.2,3.1,3.1,38500
4/11/2019,3.2,3.2,3.15,3.15,4000
4/12/2019,3.39,3.4,3.24,3.26,42000
4/15/2019,3.3,3.44,3.3,3.44,2500
4/16/2019,3.31,3.42,3.25,3.42,77000
4/17/2019,3.28,3.3,3.23,3.24,6500
4/18/2019,3.3,3.25,3.19,3.19,13500
4/19/2019,3.34,3.4,3.27,3.27,7500
4/22/2019,3.22,3.4,3.15,3.3,72000
4/23/2019,3.43,3.43,3.3,3.37,12500
4/24/2019,3.11,3.35,3.11,3.25,15500
4/25/2019,3.26,3.32,3.2,3.27,15000
4/26/2019,3.35,3.35,3.35,3.35,12500
4/29/2019,3.4,3.9,3.4,3.82,225500
4/30/2019,3.65,3.99,3.55,3.7,281000
5/2/2019,3.8,3.9,3.64,3.65,75500
5/3/2019,3.6,3.63,3.55,3.55,36000
5/6/2019,3.55,3.55,3.4,3.45,122500
5/7/2019,3.45,3.45,3.4,3.4,11000
5/8/2019,3.3,3.5,3.25,3.25,38000
5/9/2019,3.34,3.4,3.2,3.2,7000
5/10/2019,3.21,3.21,3.04,3.12,35500
5/13/2019,3.15,3.16,3.15,3.16,1000
5/14/2019,3.1,3.1,3.05,3.05,1500
5/15/2019,3.05,3.05,3.05,3.05,59500
5/16/2019,3.1,3.1,3.1,3.1,1500
5/17/2019,3.05,3.05,2.6,2.99,21000
5/20/2019,3.25,3.25,2.97,3.05,4500
5/21/2019,3.2,3.2,3.1,3.11,6000
5/22/2019,3.25,3.3,3,3.12,36000
5/23/2019,3.34,3.34,3.2,3.3,3000
5/27/2019,3.11,3.11,3.07,3.1,2500
5/28/2019,3.05,3.05,3,3.03,51000
5/29/2019,3.25,3.25,3.03,3.1,30500
5/30/2019,3.1,3.1,2.95,2.99,29500
6/3/2019,3.1,3.3,3.1,3.25,24500
6/10/2019,2.92,3.01,2.92,2.93,23500
6/11/2019,3,3,2.88,2.9,96000
6/12/2019,3,3.07,2.93,3.05,36500
6/13/2019,3.08,3.1,3.08,3.08,29500
6/14/2019,3.15,3.15,3.01,3.01,1000
6/17/2019,3.05,3.05,2.95,2.95,9500
6/18/2019,2.81,3,2.81,2.97,19000
6/19/2019,2.89,3,2.88,3,6000
6/20/2019,3.01,3.08,3.01,3.02,16000
6/21/2019,3.05,3.05,3,3,7000
6/24/2019,2.86,2.86,2.6,2.66,59500
6/25/2019,2.64,2.8,2.64,2.8,1500
6/26/2019,2.75,2.77,2.71,2.75,8500
6/28/2019,2.9,2.95,2.8,2.81,22000
7/1/2019,2.9,2.9,2.5,2.51,169500
7/2/2019,2.6,2.69,2.5,2.62,15500
7/3/2019,2.53,2.68,2.53,2.65,66000
7/4/2019,2.75,3.09,2.31,2.55,180000
7/5/2019,2.55,2.75,2.55,2.75,2000
7/8/2019,2.7,2.7,2.41,2.47,34000
7/9/2019,2.7,2.7,2.51,2.53,15500
7/10/2019,0,2.73,2.73,2.53,6000
7/11/2019,2.55,2.77,2.55,2.67,15500
7/12/2019,2.7,2.7,2.55,2.55,18000
7/15/2019,2.5,2.5,2.45,2.5,2500
7/16/2019,2.5,2.5,2.5,2.5,5000
7/17/2019,2.5,2.5,2.5,2.5,500
7/18/2019,2.69,2.69,2.4,2.4,6500
7/19/2019,2.4,2.4,2.4,2.4,11500
7/22/2019,2.33,2.4,2.33,2.4,5000
7/23/2019,2.45,2.46,2.4,2.42,17500
7/24/2019,2.33,2.4,2.33,2.36,17000
7/25/2019,2.4,2.4,2.31,2.31,1500
7/29/2019,2.35,2.44,2.3,2.3,10500
7/30/2019,2.3,2.5,2.25,2.46,14500
7/31/2019,2.65,2.65,2.56,2.56,2500
8/1/2019,2.42,2.59,2.27,2.4,50000
8/2/2019,2.68,2.68,2.36,2.39,70500
8/5/2019,2.36,2.39,2.3,2.39,25500
8/6/2019,2.45,2.47,2.35,2.39,12500
8/8/2019,2.22,2.3,2.2,2.3,19500
8/9/2019,2.25,2.49,2.25,2.49,3000
8/16/2019,2.23,2.23,2.2,2.2,11000
8/19/2019,2.2,2.29,2.2,2.21,23000
8/20/2019,2.3,2.44,2.25,2.44,14000
8/21/2019,2.35,2.45,2.27,2.34,13500
8/22/2019,2.48,2.59,2.4,2.58,52000
8/23/2019,2.5,2.8,2.45,2.58,17000
8/26/2019,2.38,2.7,2.38,2.38,4000
8/27/2019,2.59,2.59,2.59,2.59,500
8/28/2019,2.5,2.65,2.5,2.51,16000
8/29/2019,2.63,2.64,2.51,2.52,8500
8/30/2019,2.25,2.25,2.25,2.25,500
9/2/2019,2.31,2.66,2.31,2.66,2000
9/3/2019,2.33,2.43,2.32,2.39,6500
9/4/2019,2.31,2.45,2.31,2.41,2500
9/5/2019,2.41,2.41,2.38,2.38,10000
9/11/2019,2.35,2.49,2.2,2.49,27000
9/12/2019,2.45,2.45,2.45,2.45,1000
9/13/2019,2.59,2.59,2.4,2.43,10500
9/16/2019,2.58,2.58,2.58,2.58,1000
9/17/2019,2.4,2.6,2.4,2.6,3000
9/18/2019,2.5,2.5,2.5,2.5,2000
9/19/2019,2.6,2.7,2.5,2.7,54000
9/20/2019,2.7,2.7,2.55,2.55,7000
9/23/2019,2.7,2.8,2.55,2.61,58500
9/24/2019,2.6,2.61,2.6,2.6,17500
9/25/2019,2.56,2.69,2.56,2.69,2000
9/26/2019,2.62,2.69,2.61,2.69,14000
9/27/2019,2.6,2.83,2.6,2.71,63000
9/30/2019,2.65,2.8,2.5,2.8,16000
10/1/2019,2.61,2.8,2.61,2.8,3000
10/2/2019,2.88,2.98,2.66,2.92,35500
10/3/2019,2.95,3.04,2.82,3.03,108500
10/4/2019,3,3.13,2.95,3.1,38500
10/7/2019,3.19,3.9,3.18,3.64,503500
10/8/2019,3.65,3.68,3.28,3.4,170000
10/9/2019,3.3,3.74,3.3,3.53,493000
10/10/2019,3.6,3.78,3.5,3.6,203000
10/11/2019,3.6,3.62,3.41,3.49,104000
10/14/2019,3.4,3.5,3.3,3.3,68000
10/15/2019,3.3,3.4,3.3,3.4,32500
10/16/2019,3.3,3.6,3.28,3.51,129500
10/17/2019,3.45,3.65,3.45,3.52,103000
10/18/2019,3.5,3.58,3.4,3.43,17000
10/21/2019,3.26,3.41,3.2,3.22,29500
10/22/2019,3.16,3.3,3.15,3.3,6000
10/23/2019,3.43,3.43,3.3,3.31,16000
10/24/2019,3.29,3.38,3.29,3.34,1500
10/25/2019,3.28,3.39,3.26,3.39,10500
10/28/2019,3.34,3.4,3.32,3.38,26000
10/29/2019,3.25,3.38,3.25,3.35,55000
10/30/2019,3.2,3.3,2.88,3.04,137500
10/31/2019,2.91,3.07,2.85,2.97,84500
11/1/2019,3.02,3.02,3.02,3.02,1000
11/4/2019,2.92,3,2.9,2.92,53500
11/5/2019,3,3,2.92,2.99,7500
11/6/2019,3,3.04,2.92,2.93,12500
11/8/2019,2.85,3.03,2.83,2.89,121500
11/11/2019,2.87,3.1,2.87,2.99,53500
11/12/2019,3.17,3.17,2.9,2.91,54000
11/13/2019,2.9,2.95,2.88,2.93,23500
11/14/2019,3,3.06,3,3,28000
11/15/2019,3.08,3.12,3,3.02,15000
11/18/2019,3.17,3.17,3.01,3.01,63500
11/19/2019,2.9,3.16,2.9,3.08,54000
11/20/2019,3.08,3.3,3.08,3.12,161000
11/21/2019,3.2,3.21,2.96,3,42500
11/22/2019,3,3.1,3,3.03,15500
11/25/2019,3.04,3.18,3.04,3.17,25000
11/26/2019,3.34,3.34,3,3.02,40500
11/27/2019,2.91,3.17,2.91,3.03,23500
11/28/2019,3.1,3.15,3.01,3.13,41000
11/29/2019,3.33,3.4,3.08,3.25,156000
12/2/2019,3.43,3.43,3.17,3.35,44500
12/3/2019,3.45,3.45,3.15,3.25,58500
12/4/2019,3.25,3.6,3.25,3.38,66000
12/5/2019,3.29,3.43,3.25,3.3,107500
12/6/2019,3.25,3.59,3.25,3.3,46500
12/9/2019,3.11,3.42,3.11,3.21,4500
12/10/2019,3.3,3.3,3.11,3.3,11000
12/11/2019,3.3,3.46,3.25,3.31,17000
12/12/2019,3.2,3.2,3.2,3.2,20000
12/13/2019,3.12,3.2,3.12,3.2,21500
12/16/2019,3.06,3.26,3,3.26,12000
12/17/2019,3.2,3.25,3.15,3.25,11000
12/18/2019,3.15,3.15,3.1,3.13,20000
12/19/2019,3.23,3.23,2.99,3.07,21000
12/20/2019,3.03,3.03,3,3,10000
12/23/2019,2.91,3,2.53,2.9,22000
12/24/2019,3,3.05,2.9,3.05,25500
12/26/2019,3.25,3.25,2.86,2.95,16500
12/27/2019,3.39,3.39,2.95,2.96,37000
12/30/2019,2.82,3.27,2.82,3.05,20000
12/31/2019,2.93,3.2,2.93,3.05,4000
1/1/2020,3,3.37,3,3.26,33000
1/2/2020,3.15,3.37,3.15,3.3,6000
1/3/2020,3.31,3.5,3.21,3.32,70000
1/6/2020,3.06,3.3,3.05,3.2,24500
1/7/2020,3.21,3.49,3.21,3.35,197000
1/8/2020,3.15,3.4,3.15,3.25,137500
1/9/2020,3.25,3.58,3.25,3.39,522000
1/10/2020,3.42,3.7,3.42,3.5,118500
1/13/2020,3.55,3.55,3.5,3.51,12000
1/14/2020,3.63,3.63,3.5,3.5,60000
1/15/2020,3.5,3.54,3.5,3.5,90500
1/16/2020,3.52,3.7,3.52,3.69,25500
1/17/2020,3.51,3.74,3.6,3.65,25500
1/20/2020,3.36,3.7,3.6,3.6,78500
1/21/2020,3.45,3.45,3.45,3.45,6000
1/22/2020,3.5,3.5,3.45,3.45,22500
1/23/2020,3.45,3.45,3.36,3.45,6000
1/24/2020,3.4,3.55,3.4,3.44,12000
1/27/2020,3.3,3.4,3.3,3.36,25000
1/28/2020,3.27,3.27,3.22,3.22,15500
1/29/2020,3.25,3.3,3.18,3.19,39000
1/30/2020,3.16,3.34,3.16,3.34,2500
1/31/2020,3.22,3.4,3.22,3.26,31500
2/3/2020,3.16,3.19,3.05,3.05,40000
2/4/2020,3.15,3.15,3.15,3.15,8500
2/6/2020,3.1,3.1,3.05,3.05,14500
2/7/2020,3.05,3.05,2.9,2.9,13000
2/10/2020,2.95,2.95,2.8,2.81,25000
2/11/2020,2.95,2.95,2.81,2.85,23000
2/13/2020,3,3,2.95,2.96,12500
2/14/2020,3,3.18,3,3,14500
2/17/2020,3.19,3.19,2.95,3.02,16000
2/18/2020,3.1,3.1,3,3.02,11500
2/19/2020,3.02,3.02,2.93,2.95,20000
2/20/2020,2.95,2.99,2.8,2.99,11500
2/21/2020,3,3.17,3,3.14,16000
2/24/2020,3.1,3.15,3,3,11500
2/25/2020,3,3.2,3,3.19,15000
2/26/2020,3.19,3.19,2.97,2.97,2000
2/27/2020,2.8,2.95,2.8,2.95,25500
2/28/2020,2.95,3.2,3.01,3.01,9000
3/2/2020,0,3.15,3.15,3.01,500
3/3/2020,3.19,4.01,3.19,3.43,366500
3/4/2020,3.49,3.5,3.49,3.5,1000
3/5/2020,3.49,3.63,3.4,3.45,139000
3/6/2020,3.25,3.49,3.17,3.35,14000
3/9/2020,3.02,3.43,3.01,3.43,26000
3/10/2020,3.2,3.35,3.15,3.25,263000
3/11/2020,3.21,3.25,3.21,3.22,8500
3/12/2020,3.11,4.22,2.92,3.08,20000
3/13/2020,2.85,3.2,2.85,3.2,8500
3/16/2020,3,3,2.55,2.85,25500
3/17/2020,2.88,2.88,2.6,2.62,16500
3/18/2020,2.26,2.49,2.25,2.35,15000
3/19/2020,2.4,2.5,2.2,2.21,131000
3/20/2020,2.32,2.39,2.32,2.32,11500
3/24/2020,2.2,2.4,2.18,2.19,20500
3/25/2020,2.2,2.2,2.2,2.2,39000
3/26/2020,2.2,2.48,2.01,2.28,41000
3/27/2020,1.86,2.5,1.86,2.35,13000
3/30/2020,2.35,2.35,2.35,2.35,500
3/31/2020,2.25,2.4,2,2.4,32000
4/1/2020,2.4,2.4,2.4,2.4,1000
4/2/2020,2.41,3.1,2.4,2.8,108000
4/3/2020,2.89,2.89,2.55,2.6,31000
4/6/2020,2.52,2.69,2.5,2.59,4000
4/7/2020,2.51,2.65,2.5,2.6,10500
4/8/2020,2.7,2.75,2.6,2.6,6000
4/9/2020,2.6,2.7,2.54,2.69,17000
4/10/2020,2.41,2.75,2.41,2.74,6500
4/13/2020,2.6,2.6,2.6,2.6,2500
4/14/2020,2.6,2.6,2.6,2.6,5000
4/15/2020,2.55,2.55,2.5,2.5,67000
4/16/2020,2.41,2.5,2.41,2.5,5000
4/17/2020,2.55,2.7,2.55,2.6,60000
4/20/2020,2.75,2.75,2.62,2.69,1000
4/21/2020,2.74,2.74,2.74,2.74,500
4/22/2020,2.6,2.6,2.6,2.6,1000
4/23/2020,2.59,2.77,2.59,2.69,3500
4/24/2020,2.61,2.61,2.54,2.56,2500
4/27/2020,2.5,2.6,2.5,2.5,17500
4/28/2020,2.55,2.58,2.46,2.51,25000
4/29/2020,2.49,2.7,2.43,2.7,4500
4/30/2020,2.74,2.75,2.74,2.74,2500
5/4/2020,2.87,2.9,2.8,2.87,30500
5/5/2020,2.85,2.9,2.84,2.84,3500
5/6/2020,2.99,2.99,2.82,2.88,8000
5/7/2020,2.87,2.88,2.87,2.87,1500
5/8/2020,2.8,2.8,2.75,2.75,37500
5/11/2020,2.75,2.75,2.72,2.75,82000
5/12/2020,2.75,2.75,2.65,2.68,16500
5/13/2020,2.61,2.61,2.6,2.61,3000
5/14/2020,2.75,2.9,2.75,2.86,77000
5/15/2020,2.93,2.96,2.9,2.9,8500
5/18/2020,2.84,2.84,2.84,2.84,5000
5/19/2020,2.7,2.72,2.66,2.7,23500
5/20/2020,2.65,2.85,2.65,2.82,35500
5/21/2020,2.84,3,2.75,2.93,160500
5/28/2020,3.13,3.19,3,3.08,11000
5/29/2020,3.13,3.13,3,3,23500
6/1/2020,3.05,3.05,2.95,2.95,16000
6/2/2020,3,3,2.97,2.97,11000
6/3/2020,2.97,3,2.8,2.99,49000
6/4/2020,2.95,3.03,2.86,2.91,4000
6/5/2020,2.76,2.92,2.76,2.92,1000
6/8/2020,2.86,2.99,2.86,2.99,1000
6/9/2020,2.86,3.1,2.86,3.09,85000
6/10/2020,3.05,3.15,3.05,3.15,45500
6/11/2020,3.11,3.12,3.1,3.1,17000
6/12/2020,3.11,3.2,3.11,3.17,84000
6/15/2020,3.01,3.49,3.01,3.25,168500
6/16/2020,3.15,4.25,3.15,4.2,1632500
6/17/2020,4.5,4.5,3.85,3.88,859000
6/18/2020,3.99,4.24,3.85,4.14,315500
6/19/2020,4.01,4.25,4.01,4.09,105000
6/22/2020,4.06,4.25,4,4.2,294500
6/23/2020,4.2,4.26,4.05,4.23,124500
6/24/2020,4.24,4.25,4.05,4.06,171500
6/25/2020,4.01,4.09,4,4.09,61500
6/26/2020,4.01,4.01,3.95,4,31500
6/29/2020,3.81,4.09,3.7,4,32500
6/30/2020,4.05,4.08,3.85,4,309500
7/1/2020,3.95,4,3.9,4,41000
7/2/2020,4.1,4.1,3.96,4,251500
7/3/2020,4,4.25,4,4.13,422500
7/6/2020,4.11,4.15,4,4,371000
7/7/2020,4.05,4.05,3.9,4,47000
7/8/2020,4.06,4.4,4.06,4.2,471000
7/9/2020,4.3,4.75,4.2,4.27,552000
7/10/2020,4.2,4.4,4.2,4.31,90500
7/13/2020,4.47,4.49,4.1,4.14,210500
7/14/2020,4.25,4.48,4.2,4.2,102000
7/15/2020,4.11,4.11,3.93,3.97,240500
7/16/2020,4.09,4.22,3.91,4,185500
7/17/2020,3.96,4.07,3.92,4.07,60500
7/20/2020,4,4.35,4,4.01,221000
7/21/2020,4,4.08,3.95,3.95,253000
7/22/2020,4.08,4.08,3.85,4,128000
7/23/2020,4.01,4.1,3.96,4.01,118000
7/24/2020,4,4.04,3.96,4.04,15500
7/27/2020,3.9,4.09,3.9,4.09,1500
7/28/2020,4,4.25,4,4.13,39000
7/29/2020,4.19,4.25,4.1,4.1,217500
7/30/2020,4.02,4.02,3.2,3.97,239500
8/3/2020,3.84,4.25,3.84,3.97,103500
8/4/2020,4,4,3.6,3.67,345000
8/5/2020,3.7,3.78,3.6,3.63,143500
8/6/2020,3.69,3.9,3.62,3.74,111500
8/7/2020,3.65,3.99,3.65,3.8,53500
8/10/2020,3.75,3.84,3.75,3.8,13500
8/11/2020,3.82,3.85,3.82,3.82,9500
8/12/2020,3.7,3.8,3.6,3.71,75500
8/13/2020,3.64,3.79,3.58,3.75,63000
8/17/2020,3.62,3.75,3.62,3.65,16500
8/18/2020,3.7,3.75,3.65,3.75,9500
8/19/2020,3.66,3.7,3.6,3.6,62000
8/20/2020,3.6,3.75,3.55,3.56,18500
8/21/2020,3.52,3.55,3.5,3.51,102500
8/24/2020,3.7,3.7,3.5,3.57,52500
8/25/2020,3.69,4.22,3.69,4,615000
8/26/2020,4.15,4.15,3.9,3.95,27500
8/27/2020,3.91,4.29,3.85,3.97,180000
8/28/2020,4.2,4.2,3.95,3.95,10500
8/31/2020,4.1,4.14,3.9,4,21500
9/1/2020,3.9,4.2,3.9,4.01,255000
9/2/2020,4,4,3.89,3.92,165000
9/3/2020,4,4.19,3.85,4.15,681000
9/4/2020,4.01,4.25,4,4.11,224000
9/7/2020,4.25,4.25,4.15,4.2,195500
9/8/2020,4.15,4.2,4,4,311000
9/9/2020,4,4,3.86,3.89,480000
9/10/2020,3.99,4.48,3.99,4.2,918000
9/11/2020,4.3,4.4,4.01,4.1,574000
9/14/2020,4.07,4.26,4.01,4.15,142500
9/15/2020,4.15,4.2,4.05,4.09,141500
9/16/2020,4.23,4.23,4.01,4.07,127000
9/17/2020,4.14,4.22,4,4.03,750000
9/18/2020,4.02,4.1,3.95,3.98,45500
9/21/2020,4,4.08,4,4,40500
9/22/2020,3.88,3.95,3.85,3.87,63500
9/23/2020,3.95,4.1,3.92,4.02,86500
9/24/2020,4,4.15,3.95,4.1,62500
9/25/2020,3.92,4.15,3.92,3.95,15500
9/28/2020,4.09,4.09,3.8,3.8,84000
9/29/2020,3.75,3.81,3.75,3.8,22500
9/30/2020,3.81,4.1,3.81,3.88,75000
10/1/2020,3.75,3.85,3.05,3.61,217500
10/2/2020,3.5,3.9,3.5,3.58,67000
10/5/2020,3.5,3.51,3.5,3.5,19500
10/6/2020,3.5,3.65,3.41,3.6,11500
10/7/2020,3.65,3.66,3.65,3.66,31000
10/8/2020,3.75,3.84,3.5,3.55,95000
10/9/2020,3.55,3.55,3.47,3.48,32500
10/12/2020,3.47,3.55,3.45,3.55,55500
10/13/2020,3.36,3.46,3.45,3.46,7000
10/14/2020,3.41,3.6,3.41,3.6,2500
10/15/2020,3.69,3.85,3.6,3.63,62000
10/16/2020,3.6,4.1,3.6,4.02,380000
10/19/2020,3.9,4.24,3.9,4.15,543000
10/20/2020,4.19,4.34,3.95,4,525500
10/21/2020,4.07,4.1,3.82,3.84,96000
10/22/2020,3.8,4.04,3.75,3.87,199500
10/23/2020,4.07,4.07,3.87,3.9,57500
10/26/2020,3.9,4.12,3.9,3.9,85500
10/27/2020,3.83,3.9,3.75,3.76,90500
10/28/2020,3.76,3.76,3.65,3.75,126500
10/29/2020,3.61,3.7,3.51,3.53,99000
11/2/2020,3.5,3.8,3.5,3.8,3000
11/3/2020,3.89,3.92,3.82,3.82,95000
11/4/2020,3.95,3.95,3.61,3.61,39500
11/5/2020,3.8,3.8,3.78,3.78,6000
11/6/2020,3.8,4,3.71,4,71500
11/9/2020,4,4.05,3.81,3.83,49000
11/10/2020,3.95,3.95,3.81,3.82,45500
11/11/2020,3.8,3.9,3.8,3.8,43500
11/12/2020,4.03,4.65,4,4.24,3669500
11/13/2020,4.29,4.6,4.13,4.32,2051000
11/16/2020,4.3,4.48,4.16,4.2,394000
11/17/2020,4.15,4.28,4.15,4.16,115000
11/18/2020,4.37,4.37,4.09,4.13,68500
11/19/2020,4.05,4.2,4.05,4.06,165500
11/20/2020,4.02,4.1,3.99,4.01,116000
11/23/2020,3.87,4.15,3.7,3.88,169500
11/24/2020,3.86,4.12,3.86,3.91,44500
11/25/2020,4,4,3.81,3.85,21000
11/26/2020,3.91,4.05,3.87,3.91,73500
11/27/2020,3.91,4.1,3.91,4.08,62500
11/30/2020,3.9,4.15,3.9,4.06,16500
12/1/2020,4.09,4.17,4.01,4.06,176000
12/2/2020,4.01,4.12,4,4.07,295000
12/3/2020,4.19,4.24,4.11,4.14,284500
12/4/2020,4,4.12,4,4.03,161500
12/7/2020,4.03,4.1,3.97,4.01,83500
12/8/2020,3.93,4.1,3.93,4,32500
12/9/2020,4.01,4.14,4,4.01,124500
12/10/2020,4.14,4.31,4.1,4.12,565000
12/11/2020,4.18,4.5,4.18,4.3,653000
12/14/2020,4.3,4.45,4.3,4.34,111000
12/15/2020,4.25,4.5,4.25,4.3,251500
12/16/2020,4.18,4.45,4.18,4.27,62500
12/17/2020,4.31,4.41,4.22,4.26,214500
12/18/2020,4.3,4.35,4.22,4.27,61500
12/21/2020,4.1,4.27,4.1,4.17,122500
12/22/2020,4.39,5.17,4.31,5.17,3758000
12/23/2020,5.45,6.12,5.4,5.51,4899500
12/24/2020,5.52,6,5.3,5.73,2352500
12/28/2020,5.79,5.85,5.48,5.51,558000
12/29/2020,5.45,5.65,5.1,5.24,523500
12/30/2020,5.39,5.8,5.25,5.49,1153500
12/31/2020,5.52,5.75,5.31,5.35,817500
1/1/2021,5.35,5.5,5.25,5.3,294000
1/4/2021,5.45,5.48,5.16,5.2,312500
1/5/2021,5.2,5.35,5.2,5.21,118000
1/6/2021,5.22,5.39,5.14,5.19,349000
1/7/2021,5.21,5.21,5.01,5.1,112500
1/8/2021,5.01,5.15,5,5.02,210500
1/11/2021,5.02,5.05,4.85,4.98,142500
1/12/2021,5.1,5.2,4.92,5.01,471500
1/13/2021,5.06,5.16,5,5.12,333000
1/14/2021,5.24,5.88,5.24,5.74,2054500
1/15/2021,5.85,5.85,5.32,5.39,352500
1/18/2021,5.6,5.6,5.32,5.41,91500
1/19/2021,5.32,5.47,5.31,5.31,179500
1/20/2021,5.28,6,5.25,5.63,1253500
1/21/2021,5.77,6.63,5.5,6.46,9389500
1/22/2021,6.6,6.9,6.31,6.5,2177000
1/25/2021,6.51,7.05,6.25,6.86,1273500
1/26/2021,7,7.45,6.01,7.18,2565500
1/27/2021,7.22,7.45,6.81,6.91,916500
1/28/2021,6.81,7,6.5,6.84,2076500
1/29/2021,7,7,6.6,6.73,131500
2/1/2021,6.88,7.1,6.65,7.04,1178500
2/2/2021,6.93,7.18,6.93,7.05,360500
2/3/2021,7.01,7.1,6.9,6.92,523000
2/4/2021,6.95,7.55,6.76,7.47,1477500
2/8/2021,7.85,7.85,7.43,7.48,359000
2/9/2021,7.5,8,7.3,7.71,1182000
2/10/2021,7.94,7.94,7.1,7.27,658000
2/11/2021,7.7,7.7,7.1,7.23,870500
2/12/2021,6.97,7.1,6.9,6.91,457000
2/15/2021,6.85,7.2,6.8,7.03,327500
2/16/2021,7.35,7.35,6.9,6.94,148000
2/17/2021,7.14,7.44,6.89,7.18,510500
2/18/2021,7.29,7.29,6.9,7,254500
2/19/2021,6.65,7.24,6.65,6.83,973000
2/22/2021,6.83,6.99,6.82,6.86,745500
2/23/2021,7.1,7.1,6.7,6.74,148500
2/24/2021,6.94,6.94,6,6.21,612000
2/25/2021,6.26,6.5,6.25,6.45,114000
2/26/2021,6.4,6.45,6.15,6.27,101000
3/1/2021,6.6,6.8,6,6.74,764500
3/2/2021,6.88,6.88,6.62,6.66,314000
3/3/2021,6.62,6.79,6.6,6.61,427000
3/4/2021,6.55,6.55,6.22,6.25,248500
3/5/2021,6.12,6.31,6,6.3,158500
3/8/2021,6.48,6.6,5.95,6.07,429500
3/9/2021,6,6.18,5.75,6,165000
3/10/2021,5.81,5.98,5.76,5.8,26000
3/11/2021,5.6,5.85,5.3,5.5,183000
3/12/2021,5.79,5.79,5.4,5.74,63000
3/15/2021,5.89,5.94,5.5,5.66,231000
3/16/2021,5.6,5.77,5.51,5.51,107000
