Date,Open,High,Low,Close,Volume
2011-11-28,5.6,5.98,5.3,6.2,70004.0
2011-11-29,6.2,6.19,5.75,6.0,39212.0
2011-11-30,6.0,6.0,5.8,5.8,30000.0
2011-12-01,5.8,6.05,6.0,6.03,7000.0
2011-12-07,6.03,6.48,6.48,6.03,1.0
2011-12-08,6.03,5.5,5.5,6.03,10.0
2011-12-09,6.03,5.75,5.04,5.5,29100.0
2011-12-13,5.5,5.2,5.2,5.2,500.0
2011-12-15,5.2,5.15,5.15,5.15,8000.0
2011-12-16,5.15,4.2,4.2,4.2,500.0
2011-12-19,4.2,5.2,5.0,5.0,1001.0
2011-12-21,5.0,5.16,5.1,5.14,1182.0
2011-12-23,5.14,5.5,5.5,5.5,511.0
2011-12-26,5.5,6.49,6.49,5.5,1.0
2011-12-28,5.5,6.5,6.5,5.5,100.0
2011-12-29,5.5,4.9,4.6,4.6,2000.0
2011-12-30,4.6,5.07,4.99,4.99,3491.0
2012-01-02,4.99,5.5,4.1,4.13,3592.0
2012-01-03,4.13,4.69,3.2,3.39,4201.0
2012-01-04,3.39,4.38,2.9,3.01,25008.0
2012-01-05,3.01,3.93,2.52,3.01,5004.0
2012-01-09,3.01,4.0,2.6,2.6,5108.0
2012-01-10,2.6,3.58,2.0,2.0,7002.0
2012-01-11,2.0,2.99,2.99,2.0,1.0
2012-01-12,2.0,2.9,2.05,2.1,7002.0
2012-01-13,2.1,2.94,2.49,2.1,4.0
2012-01-16,2.1,2.34,2.01,2.1,238.0
2012-01-18,2.1,3.0,2.3,3.0,79220.0
2012-01-19,3.0,3.0,2.6,3.0,10000.0
2012-01-23,3.0,3.5,3.5,3.0,4.0
2012-01-24,3.0,2.0,2.0,3.0,2.0
2012-01-25,3.0,3.5,3.45,3.0,2.0
2012-02-02,3.0,3.2,3.19,3.0,27.0
2012-02-03,3.0,3.0,3.0,3.0,2723.0
2012-02-06,3.0,3.25,3.0,3.0,31798.0
2012-02-07,3.0,3.3,3.3,3.3,6000.0
2012-02-08,3.3,3.5,3.5,3.5,10000.0
2012-02-09,3.5,4.5,3.5,4.0,89229.0
2012-02-10,4.0,4.75,4.01,4.75,6050.0
2012-02-13,4.75,5.25,4.73,5.14,54347.0
2012-02-14,5.14,5.22,5.0,5.0,39066.0
2012-02-15,5.0,6.0,5.0,5.6,155541.0
2012-02-16,5.6,6.6,5.9,6.53,468890.0
2012-02-17,6.53,6.95,6.25,6.5,57105.0
2012-02-20,6.5,7.0,5.8,6.27,25001.0
2012-02-21,6.27,6.49,5.9,6.0,41926.0
2012-02-22,6.0,6.3,6.0,6.05,115960.0
2012-02-23,6.05,6.4,5.8,6.0,16421.0
2012-02-24,6.0,6.3,5.8,5.89,41817.0
2012-02-27,5.89,5.99,5.41,5.44,40100.0
2012-02-28,5.44,5.9,5.51,5.51,1501.0
2012-02-29,5.51,5.94,5.88,5.94,1105.0
2012-03-01,5.94,5.9,5.9,5.9,4700.0
2012-03-02,5.9,6.34,6.19,6.19,1001.0
2012-03-07,6.19,6.15,5.6,6.0,52006.0
2012-03-08,6.0,5.98,5.2,5.55,49111.0
2012-03-09,5.55,5.9,5.78,5.9,4611.0
2012-03-12,5.9,6.19,5.25,5.3,4300.0
2012-03-13,5.3,5.69,5.0,5.68,530.0
2012-03-14,5.68,5.7,5.7,5.7,500.0
2012-03-16,5.7,5.5,5.2,5.2,8500.0
2012-03-19,5.2,5.85,5.2,5.4,1020.0
2012-03-20,5.4,5.5,5.1,5.4,54.0
2012-03-22,5.4,5.99,5.73,5.99,501.0
2012-03-26,5.99,6.0,5.5,5.8,10744.0
2012-03-27,5.8,5.99,5.51,5.84,41995.0
2012-03-28,5.84,5.95,5.4,5.74,21295.0
2012-03-29,5.74,5.99,4.76,5.21,64500.0
2012-04-02,5.21,5.68,5.1,5.68,603.0
2012-04-03,5.68,5.63,5.11,5.28,63500.0
2012-04-04,5.28,5.67,5.2,5.2,12505.0
2012-04-05,5.2,5.85,5.5,5.5,8701.0
2012-04-09,5.5,5.5,5.5,5.5,200.0
2012-04-10,5.5,5.2,5.2,5.2,500.0
2012-04-11,5.2,5.25,5.2,5.25,1401.0
2012-04-12,5.25,5.35,5.0,5.0,40047.0
2012-04-13,5.0,5.64,5.01,5.5,20505.0
2012-04-17,5.5,6.0,5.45,5.74,167845.0
2012-04-18,5.74,5.89,5.75,5.8,12100.0
2012-04-19,5.8,5.94,5.4,5.48,117501.0
2012-04-20,5.48,5.94,5.1,5.74,77120.0
2012-04-23,5.74,5.84,5.84,5.84,4500.0
2012-04-24,5.84,5.8,5.5,5.74,5495.0
2012-04-25,5.74,5.61,4.95,5.44,401500.0
2012-04-26,5.44,5.45,5.01,5.03,22510.0
2012-04-27,5.03,5.35,5.15,5.3,8699.0
2012-04-30,5.3,5.5,5.06,5.09,46490.0
2012-05-02,5.09,5.48,5.2,5.26,63000.0
2012-05-03,5.26,5.48,5.2,5.32,54001.0
2012-05-04,5.32,5.47,5.01,5.47,11704.0
2012-05-07,5.47,5.8,5.5,5.77,91500.0
2012-05-08,5.77,5.97,5.01,5.91,116297.0
2012-05-09,5.91,6.0,5.5,5.5,21504.0
2012-05-10,5.5,5.51,5.01,5.51,40000.0
2012-05-11,5.51,6.0,5.5,5.5,32502.0
2012-05-14,5.5,6.5,5.25,5.73,273411.0
2012-05-15,5.73,5.99,5.75,5.75,55997.0
2012-05-16,5.75,5.99,5.75,5.9,45283.0
2012-05-17,5.9,5.9,5.56,5.9,17503.0
2012-05-18,5.9,6.85,5.6,6.36,166000.0
2012-05-21,6.36,7.25,6.41,6.94,129426.0
2012-05-22,6.94,7.5,6.8,6.93,142847.0
2012-05-23,6.93,7.4,6.15,6.67,2002.0
2012-05-24,6.67,7.0,6.35,6.58,44200.0
2012-05-25,6.58,6.99,5.8,6.58,37.0
2012-05-28,6.58,7.58,5.6,7.58,176380.0
2012-05-29,7.58,8.0,7.5,7.99,51301.0
2012-05-30,7.99,8.0,7.56,7.56,15501.0
2012-05-31,7.56,8.05,7.71,7.87,152808.0
2012-06-01,7.87,8.3,7.0,8.25,62873.0
2012-06-04,8.25,8.25,7.7,7.85,9200.0
2012-06-05,7.85,8.5,7.13,7.78,134416.0
2012-06-06,7.78,7.4,7.01,7.32,2200.0
2012-06-07,7.32,8.0,6.9,7.44,81015.0
2012-06-08,7.44,8.0,7.81,8.0,25216.0
2012-06-11,8.0,8.5,8.0,8.48,80300.0
2012-06-12,8.48,8.9,8.4,8.84,101710.0
2012-06-13,8.84,9.59,8.5,9.59,81600.0
2012-06-14,9.59,9.8,9.25,9.52,146822.0
2012-06-15,9.52,9.5,9.0,9.5,56066.0
2012-06-19,9.5,9.5,9.01,9.34,97294.0
2012-06-20,9.34,9.64,9.45,9.63,35948.0
2012-06-21,9.63,9.73,9.5,9.52,78801.0
2012-06-22,9.52,9.79,9.5,9.6,32600.0
2012-06-25,9.6,9.94,9.07,9.26,120460.0
2012-06-26,9.26,9.72,9.15,9.45,34810.0
2012-06-27,9.45,9.74,9.0,9.39,169500.0
2012-06-28,9.39,10.01,9.4,9.78,344678.0
2012-06-29,9.78,10.77,9.27,10.3,173497.0
2012-07-02,10.3,10.5,10.2,10.4,12789.0
2012-07-03,10.4,10.49,10.0,10.02,16104.0
2012-07-05,10.02,10.29,10.08,10.25,17690.0
2012-07-06,10.25,11.25,10.7,10.25,12.0
2012-07-09,10.25,10.42,10.42,10.25,1.0
2012-07-10,10.25,10.69,9.99,10.65,62778.0
2012-07-11,10.65,10.99,10.3,10.83,28697.0
2012-07-12,10.83,11.83,10.75,11.08,28450.0
2012-07-13,11.08,12.0,10.85,11.83,83327.0
2012-07-16,11.83,11.95,11.0,11.45,26657.0
2012-07-17,11.45,12.35,11.25,11.94,136742.0
2012-07-18,11.94,12.88,11.7,11.79,84045.0
2012-07-19,11.79,12.68,11.95,11.98,79709.0
2012-07-20,11.98,12.7,11.95,11.97,57725.0
2012-07-23,11.97,12.5,11.75,12.39,11000.0
2012-07-24,12.39,12.2,12.0,12.01,12500.0
2012-07-25,12.01,12.34,11.9,12.11,3000.0
2012-07-26,12.11,12.24,11.96,12.05,108000.0
2012-07-27,12.05,12.49,11.99,12.27,9000.0
2012-07-30,12.27,13.27,12.0,12.65,54500.0
2012-07-31,12.65,13.0,12.0,12.35,50000.0
2012-08-01,12.35,12.49,12.05,12.32,5000.0
2012-08-02,12.32,13.25,12.5,13.1,58000.0
2012-08-03,13.1,13.0,12.5,12.99,21500.0
2012-08-06,12.99,13.7,12.9,13.42,25500.0
2012-08-07,13.42,13.2,12.53,13.2,33000.0
2012-08-08,13.2,13.0,12.61,12.79,44000.0
2012-08-09,12.79,13.0,12.75,12.75,11000.0
2012-08-10,12.75,13.39,12.75,13.12,7000.0
2012-08-13,13.12,13.39,12.75,13.26,7500.0
2012-08-15,13.26,13.2,13.0,13.0,33000.0
2012-08-16,13.0,13.48,12.75,13.48,3000.0
2012-08-23,13.48,13.85,12.85,12.94,10000.0
2012-08-24,12.94,13.2,12.75,13.15,28500.0
2012-08-27,13.15,13.5,13.1,13.47,115500.0
2012-08-28,13.47,13.9,13.9,13.9,500.0
2012-08-29,13.9,13.35,13.0,13.35,1000.0
2012-08-30,13.35,13.25,12.87,13.0,4500.0
2012-08-31,13.0,13.7,13.5,13.7,2000.0
2012-09-03,13.7,14.0,13.9,14.0,3000.0
2012-09-04,14.0,14.87,13.2,14.66,84000.0
2012-09-05,14.66,14.79,13.66,14.41,2500.0
2012-09-06,14.41,14.49,13.45,14.49,19500.0
2012-09-07,14.49,13.95,13.9,13.9,11000.0
2012-09-10,13.9,14.15,13.5,14.15,17500.0
2012-09-12,14.15,13.9,13.9,13.9,2000.0
2012-09-13,13.9,14.0,13.52,13.71,4000.0
2012-09-14,13.71,14.0,13.9,13.96,12000.0
2012-09-18,13.96,14.0,13.98,14.0,7000.0
2012-09-25,14.0,13.0,13.0,13.0,500.0
2012-09-26,13.0,13.9,13.01,13.9,8000.0
2012-09-27,13.9,13.9,13.0,13.9,6000.0
2012-09-28,13.9,13.75,13.0,13.75,20500.0
2012-10-02,13.75,14.74,14.74,14.74,2000.0
2012-10-03,14.74,14.4,13.74,14.4,2500.0
2012-10-04,14.4,13.92,13.4,13.78,2000.0
2012-10-05,13.78,13.8,12.78,13.09,20500.0
2012-10-08,13.09,13.74,12.1,12.88,8500.0
2012-10-09,12.88,13.48,13.48,13.48,1000.0
2012-10-10,13.48,14.48,12.48,12.5,18000.0
2012-10-11,12.5,13.15,12.23,12.7,52500.0
2012-10-12,12.7,12.99,12.5,12.9,60500.0
2012-10-15,12.9,12.99,12.5,12.5,25000.0
2012-10-16,12.5,12.1,12.1,12.1,2500.0
2012-10-17,12.1,12.99,12.99,12.1,2500.0
2012-10-18,12.1,12.73,12.0,12.01,18000.0
2012-10-19,12.01,12.94,12.0,12.92,34000.0
2012-10-22,12.92,12.85,12.5,12.74,6500.0
2012-10-23,12.74,13.15,13.0,13.15,33500.0
2012-10-24,13.15,14.15,12.75,14.15,88000.0
2012-10-25,14.15,14.9,14.9,14.9,500.0
2012-10-30,14.9,15.55,14.0,15.45,4000.0
2012-10-31,15.45,14.8,14.45,14.45,2500.0
2012-11-01,14.45,14.75,14.0,14.7,7000.0
2012-11-05,14.7,14.35,13.7,14.35,3500.0
2012-11-06,14.35,14.3,13.35,14.3,1000.0
2012-11-07,14.3,14.15,13.35,14.15,1500.0
2012-11-08,14.15,13.95,13.15,13.54,9000.0
2012-11-12,13.54,14.45,14.45,14.45,1000.0
2012-11-14,14.45,13.74,13.45,13.45,8000.0
2012-11-15,13.45,13.85,13.1,13.35,26500.0
2012-11-16,13.35,13.44,12.75,13.44,2500.0
2012-11-19,13.44,14.44,12.5,13.78,27500.0
2012-11-20,13.78,13.68,13.0,13.68,3000.0
2012-11-21,13.68,13.73,12.8,13.4,24500.0
2012-11-22,13.4,13.38,13.0,13.0,7000.0
2012-11-23,13.0,13.47,13.47,13.47,500.0
2012-11-27,13.47,13.44,12.47,13.37,3500.0
2012-11-28,13.37,13.0,12.37,12.76,132000.0
2012-11-29,12.76,13.2,12.61,13.2,35000.0
2012-11-30,13.2,14.2,12.9,13.87,117000.0
2012-12-03,13.87,14.25,14.25,14.25,500.0
2012-12-04,14.25,13.56,13.26,13.56,1500.0
2012-12-05,13.56,14.2,14.2,14.2,500.0
2012-12-07,14.2,13.74,13.2,13.55,20000.0
2012-12-11,13.55,13.5,12.61,12.61,27500.0
2012-12-12,12.61,13.6,12.75,13.5,33500.0
2012-12-13,13.5,13.5,12.51,13.0,83000.0
2012-12-14,13.0,12.99,12.31,12.53,32500.0
2012-12-17,12.53,12.94,12.6,12.89,50000.0
2012-12-18,12.89,13.4,13.4,13.4,500.0
2012-12-19,13.4,13.35,12.5,13.29,16000.0
2013-01-09,13.29,13.47,13.47,13.47,500.0
2013-01-11,13.47,13.34,13.34,13.34,0.0
2013-01-14,13.34,14.34,13.25,13.49,24500.0
2013-01-16,13.49,13.4,13.4,13.4,500.0
2013-01-18,13.4,13.49,12.6,13.49,10500.0
2013-01-21,13.49,13.2,13.2,13.2,500.0
2013-01-22,13.2,12.9,12.2,12.9,3000.0
2013-01-24,12.9,12.5,12.5,12.5,58500.0
2013-01-28,12.5,12.99,12.25,12.9,4000.0
2013-01-29,12.9,13.2,13.2,13.2,4000.0
2013-01-30,13.2,13.0,12.9,12.9,4000.0
2013-01-31,12.9,12.0,12.0,12.0,5000.0
2013-02-01,12.0,13.0,12.3,13.0,38500.0
2013-02-04,13.0,13.0,12.0,12.0,2000.0
2013-02-06,12.0,12.0,11.8,11.8,21000.0
2013-02-07,11.8,11.7,11.7,11.7,1000.0
2013-02-08,11.7,12.5,10.7,10.76,15000.0
2013-02-11,10.76,11.76,11.2,11.76,13000.0
2013-02-12,11.76,12.76,11.76,12.76,10500.0
2013-02-13,12.76,13.76,13.76,13.76,1000.0
2013-02-14,13.76,13.4,12.76,13.25,2500.0
2013-02-18,13.25,12.74,12.25,12.74,1000.0
2013-02-19,12.74,11.74,11.74,12.74,5000.0
2013-02-20,12.74,11.74,11.74,11.74,1000.0
2013-02-21,11.74,12.5,10.74,12.0,8500.0
2013-02-22,12.0,12.45,12.25,12.35,1000.0
2013-03-01,12.35,13.35,13.35,13.35,500.0
2013-03-06,13.35,13.14,13.14,13.14,0.0
2013-03-07,13.14,12.83,12.83,12.83,0.0
2013-03-08,12.83,12.6,12.6,12.6,0.0
2013-03-19,12.6,12.2,12.2,12.6,3000.0
2013-03-20,12.6,12.45,12.4,12.44,2000.0
2013-03-25,12.44,11.6,11.5,11.5,2000.0
2013-03-26,11.5,10.55,10.5,10.5,2000.0
2013-03-27,10.5,11.5,11.0,11.5,2500.0
2013-03-28,11.5,12.5,10.51,10.51,2500.0
2013-03-29,10.51,11.43,11.43,11.43,500.0
2013-04-03,11.43,10.43,10.43,10.43,500.0
2013-04-09,10.43,11.24,10.99,11.08,1500.0
2013-04-12,11.08,11.99,11.0,11.5,1000.0
2013-04-19,11.5,12.48,12.48,12.48,500.0
2013-04-24,12.48,11.48,11.48,11.48,500.0
2013-04-25,11.48,10.5,10.5,10.5,500.0
2013-05-07,10.5,11.0,11.0,11.0,100000.0
2013-05-23,11.0,10.1,10.01,10.01,1500.0
2013-05-24,10.01,11.01,10.5,11.01,7000.0
2013-05-27,11.01,11.9,11.85,11.85,1000.0
2013-05-28,11.85,12.75,10.85,11.19,7500.0
2013-05-29,11.19,12.19,10.75,12.16,30500.0
2013-05-30,12.16,11.85,11.16,11.16,53500.0
2013-05-31,11.16,10.18,10.17,10.17,1000.0
2013-06-04,10.17,10.3,9.31,9.97,4000.0
2013-06-05,9.97,10.75,10.5,10.5,11000.0
2013-06-06,10.5,11.2,10.5,10.63,47000.0
2013-06-07,10.63,11.5,11.0,11.2,19000.0
2013-06-10,11.2,11.99,11.0,11.59,12000.0
2013-06-11,11.59,11.9,11.5,11.5,10000.0
2013-06-12,11.5,12.5,11.5,11.5,18000.0
2013-06-13,11.5,11.5,10.5,10.8,83000.0
2013-06-14,10.8,11.75,11.4,11.75,10000.0
2013-06-17,11.75,12.15,10.86,11.6,14000.0
2013-06-18,11.6,11.8,11.8,11.8,500.0
2013-06-19,11.8,11.0,10.8,10.8,2500.0
2013-06-24,10.8,11.2,9.85,11.2,1000.0
2013-06-27,11.2,10.99,10.2,10.99,1500.0
2013-07-08,10.99,10.05,10.0,10.05,1500.0
2013-07-09,10.05,9.9,9.05,9.2,7000.0
2013-07-10,9.2,10.2,10.2,10.2,500.0
2013-07-12,10.2,10.85,10.85,10.85,500.0
2013-07-15,10.85,11.15,11.15,11.15,500.0
2013-07-18,11.15,11.0,11.0,11.0,1000.0
2013-07-22,11.0,11.0,10.95,11.0,1000.0
2013-07-23,11.0,11.24,11.24,11.24,500.0
2013-07-25,11.24,10.98,10.98,10.98,5000.0
2013-07-29,10.98,9.98,9.98,9.98,4000.0
2013-07-30,9.98,10.97,10.3,10.89,5500.0
2013-08-01,10.89,10.75,10.74,10.74,5000.0
2013-08-21,10.74,10.0,9.74,10.0,1500.0
2013-09-06,10.0,10.1,10.1,10.0,4000.0
2013-09-11,10.0,9.95,9.0,9.63,9000.0
2013-09-12,9.63,9.98,9.0,9.0,6500.0
2013-09-16,9.0,9.4,9.4,9.4,1000.0
2013-09-17,9.4,9.99,9.4,9.99,8000.0
2013-09-25,9.99,10.35,10.0,10.35,5500.0
2013-09-30,10.35,11.35,11.35,11.35,5500.0
2013-10-01,11.35,11.04,11.04,11.04,0.0
2013-10-02,11.04,10.64,10.04,10.04,1000.0
2013-10-03,10.04,10.3,10.0,10.0,2000.0
2013-10-08,10.0,10.05,10.05,10.05,500.0
2013-11-04,10.0,9.11,9.11,10.05,2000.0
2013-11-05,9.15,9.15,9.05,9.05,2000.0
2013-11-06,8.15,8.15,8.1,8.13,1500.0
2013-11-11,9.05,8.5,8.5,8.5,0.0
2013-11-12,7.5,9.5,7.5,9.5,2000.0
2013-11-13,8.5,9.5,8.5,9.5,7000.0
2013-11-22,10.3,10.3,9.95,9.95,1000.0
2013-12-02,9.0,9.0,9.0,9.0,500.0
2013-12-09,8.01,9.7,8.01,9.7,1500.0
2013-12-13,9.7,10.39,9.7,10.39,5000.0
2013-12-18,9.4,9.4,9.4,9.4,500.0
2013-12-24,9.51,9.51,9.51,9.51,4000.0
2013-12-31,10.0,10.0,10.0,10.0,1000.0
2014-01-03,9.99,9.99,9.99,9.99,1000.0
2014-01-07,10.5,10.5,10.5,10.5,1000.0
2014-01-09,10.3,10.3,10.0,10.0,10500.0
2014-01-16,10.0,10.0,10.0,10.0,3000.0
2014-01-20,10.0,10.49,10.0,10.49,1500.0
2014-01-21,10.05,10.05,10.0,10.0,5000.0
2014-01-22,10.0,10.0,10.0,10.0,2500.0
2014-01-23,9.99,9.99,9.99,9.99,500.0
2014-01-24,10.0,10.0,9.98,10.0,3500.0
2014-01-27,10.0,10.0,10.0,10.0,8500.0
2014-01-28,10.9,11.0,10.5,10.86,12500.0
2014-01-29,11.5,11.5,11.05,11.05,4000.0
2014-01-30,11.44,12.05,11.44,12.0,70000.0
2014-01-31,12.8,13.0,12.78,13.0,61500.0
2014-02-03,13.78,14.0,13.78,14.0,145000.0
2014-02-04,15.0,15.0,13.01,13.57,22500.0
2014-02-06,12.62,12.62,12.57,12.57,7000.0
2014-02-07,12.5,13.57,12.5,12.5,6500.0
2014-02-10,13.5,13.5,13.0,13.22,39500.0
2014-02-11,12.64,13.55,12.63,13.55,2500.0
2014-02-12,14.24,14.24,13.98,13.98,3500.0
2014-02-13,13.01,13.01,13.0,13.0,2000.0
2014-02-14,12.0,12.0,12.0,12.0,500.0
2014-02-17,11.01,11.01,11.0,11.0,11500.0
2014-02-18,11.47,11.48,11.47,11.47,3000.0
2014-02-19,11.6,11.6,11.6,11.6,1000.0
2014-02-20,10.62,10.62,10.61,10.61,1000.0
2014-02-21,10.0,10.0,10.0,10.0,500.0
2014-02-24,9.8,9.8,9.8,9.8,2500.0
2014-02-26,9.6,9.6,9.6,9.6,500.0
2014-02-28,8.6,9.0,8.6,9.0,1000.0
2014-03-03,9.9,9.9,9.9,9.9,500.0
2014-03-05,9.1,9.1,9.1,9.1,500.0
2014-03-06,8.11,8.11,8.11,8.11,500.0
2014-03-07,9.11,9.11,9.11,9.11,500.0
2014-03-17,9.49,9.49,9.49,9.49,500.0
2014-03-19,8.5,9.0,8.49,9.0,6000.0
2014-03-20,8.5,8.5,8.5,8.5,1000.0
2014-03-21,8.83,8.83,8.83,8.83,500.0
2014-03-24,9.82,9.82,9.82,9.82,500.0
2014-03-26,9.5,10.0,9.5,10.0,1500.0
2014-03-27,9.99,9.99,9.99,9.99,1000.0
2014-03-28,9.5,10.0,9.1,9.1,1500.0
2014-04-02,10.1,10.1,10.1,10.1,500.0
2014-04-03,10.5,10.5,10.5,10.5,500.0
2014-04-04,10.6,11.5,10.6,11.5,3500.0
2014-04-07,12.5,12.5,12.5,12.5,500.0
2014-04-08,13.5,13.5,13.49,13.5,56500.0
2014-04-09,14.38,14.5,13.5,14.44,37000.0
2014-04-10,14.11,14.29,13.7,14.0,16500.0
2014-04-11,13.7,14.0,13.65,13.9,8000.0
2014-04-14,14.0,14.0,13.35,13.35,6000.0
2014-04-15,13.8,13.8,12.35,12.35,29000.0
2014-04-16,12.88,12.88,11.71,11.76,21000.0
2014-04-17,7.84,7.84,7.83,7.84,30000.0
2014-04-18,8.69,8.84,8.2,8.6,25000.0
2014-04-21,8.1,8.1,7.6,7.71,10500.0
2014-04-22,7.8,8.2,7.8,8.0,4000.0
2014-04-23,8.68,8.7,8.68,8.7,1000.0
2014-04-24,8.2,8.2,7.7,8.0,8500.0
2014-04-25,8.5,8.5,8.5,8.5,500.0
2014-04-28,8.48,8.49,8.48,8.49,1500.0
2014-04-29,8.6,8.6,7.5,7.5,8500.0
2014-04-30,8.29,8.44,7.5,8.15,7000.0
2014-05-02,8.43,8.43,7.15,7.17,45000.0
2014-05-05,7.17,7.88,7.1,7.1,9000.0
2014-05-06,7.1,7.1,6.75,6.8,5000.0
2014-05-07,7.49,7.49,6.12,6.39,19000.0
2014-05-08,6.64,7.0,6.39,7.0,5500.0
2014-05-09,6.8,6.8,6.8,6.8,7000.0
2014-05-12,6.32,6.32,6.3,6.3,3000.0
2014-05-13,6.5,6.78,6.5,6.78,3500.0
2014-05-14,6.5,6.78,6.5,6.78,3500.0
2014-05-15,6.5,6.5,6.37,6.37,7500.0
2014-05-16,6.58,6.58,6.58,6.58,500.0
2014-05-19,6.88,6.88,6.88,6.88,500.0
2014-05-22,6.5,6.5,6.5,6.5,3000.0
2014-05-23,7.27,7.3,6.5,6.84,483500.0
2014-05-26,6.5,6.85,6.3,6.85,6000.0
2014-05-29,6.12,6.12,6.02,6.02,2000.0
2014-06-02,6.0,6.19,5.06,6.15,11500.0
2014-06-03,5.79,5.79,5.3,5.6,10000.0
2014-06-05,5.3,5.3,5.2,5.25,2000.0
2014-06-09,5.5,5.5,5.5,5.5,1000.0
2014-06-12,6.49,6.49,5.9,6.0,11500.0
2014-06-16,6.39,6.39,6.0,6.0,3000.0
2014-06-17,5.85,6.0,5.85,6.0,2000.0
2014-06-26,5.8,5.8,5.8,5.8,2000.0
2014-06-30,5.01,5.01,5.01,5.01,1500.0
2014-07-01,5.75,5.75,5.75,5.75,500.0
2014-07-07,5.8,5.8,5.8,5.8,500.0
2014-07-09,5.6,5.6,5.6,5.6,1000.0
2014-07-14,0.0,5.6,5.6,5.6,500.0
2014-07-17,5.5,5.6,5.5,5.6,11000.0
2014-07-21,6.3,6.47,6.0,6.0,4500.0
2014-07-22,6.57,6.57,6.0,6.0,18000.0
2014-07-24,6.14,6.14,6.0,6.01,14500.0
2014-07-28,6.42,6.42,6.42,6.42,500.0
2014-08-04,6.2,7.42,6.2,6.5,51000.0
2014-08-05,6.55,6.55,6.5,6.55,7000.0
2014-08-07,6.45,6.45,6.45,6.45,1500.0
2014-08-11,5.45,5.45,5.45,5.45,11000.0
2014-08-12,6.25,6.4,5.9,6.0,17500.0
2014-08-13,6.7,6.9,6.7,6.9,10000.0
2014-08-15,6.6,6.8,6.0,6.16,7000.0
2014-09-02,6.59,6.59,5.4,5.4,3000.0
2014-09-03,6.19,6.4,6.05,6.39,8000.0
2014-09-04,5.8,6.64,5.8,6.6,5000.0
2014-09-05,7.15,7.15,7.15,7.15,2500.0
2014-09-08,7.4,7.58,7.18,7.58,12500.0
2014-09-09,6.71,6.71,6.58,6.6,22500.0
2014-09-10,6.5,6.11,6.1,6.11,1500.0
2014-09-11,6.69,6.69,6.69,6.69,500.0
2014-09-16,6.79,6.79,6.79,6.79,500.0
2014-09-17,6.02,6.15,6.0,6.14,21500.0
2014-09-18,5.7,6.2,5.7,6.0,3000.0
2014-09-19,6.1,6.1,6.1,6.1,500.0
2014-09-25,5.55,6.25,5.5,6.25,2500.0
2014-09-30,6.0,6.0,6.0,6.0,1500.0
2014-10-02,6.45,6.45,6.45,6.45,500.0
2014-10-03,6.87,6.87,5.71,6.25,12000.0
2014-10-10,6.0,6.0,6.0,6.0,1000.0
2014-10-13,6.0,6.25,6.0,6.05,7000.0
2014-10-14,6.3,6.3,6.01,6.25,6000.0
2014-10-15,6.3,6.3,6.3,6.3,3500.0
2014-10-17,6.3,6.3,6.3,6.3,2000.0
2014-10-20,6.23,6.35,6.02,6.35,18000.0
2014-10-21,6.47,6.49,6.47,6.49,4000.0
2014-10-24,5.49,5.49,5.49,5.49,1000.0
2014-10-29,0.0,5.01,5.01,5.49,500.0
2014-10-30,6.25,6.25,6.1,6.2,2500.0
2014-10-31,6.4,6.4,6.2,6.2,1000.0
2014-11-06,5.21,5.9,5.2,5.9,5500.0
2014-11-07,4.91,6.01,4.91,5.79,3500.0
2014-11-10,5.12,5.94,5.1,5.37,8500.0
2014-11-11,6.0,6.0,5.8,5.8,3500.0
2014-11-12,5.98,6.0,5.98,6.0,6000.0
2014-11-13,5.2,5.2,5.15,5.15,3000.0
2014-11-14,5.0,5.4,5.0,5.21,12000.0
2014-11-17,5.98,5.98,5.35,5.77,6000.0
2014-11-18,5.65,5.98,5.56,5.56,3000.0
2014-11-19,5.99,5.99,5.8,5.8,3000.0
2014-11-21,5.8,5.8,5.8,5.8,1000.0
2014-11-24,6.0,6.0,6.0,6.0,1000.0
2014-11-25,5.87,5.93,5.87,5.93,7500.0
2014-11-26,0.0,5.85,5.85,5.93,1000.0
2014-11-27,6.5,6.5,5.7,5.7,1500.0
2014-12-01,5.8,5.8,5.7,5.77,2500.0
2014-12-02,5.99,5.99,5.99,5.99,500.0
2014-12-03,5.75,5.75,5.75,5.75,500.0
2014-12-05,5.75,5.75,5.75,5.75,500.0
2014-12-09,5.8,6.08,5.8,6.01,52000.0
2014-12-11,6.0,6.0,5.7,5.85,7000.0
2014-12-12,5.5,5.99,5.05,5.52,2000.0
2014-12-15,5.5,5.5,5.5,5.5,500.0
2014-12-16,5.5,5.5,5.5,5.5,2000.0
2014-12-17,5.6,5.6,5.5,5.5,1500.0
2014-12-18,5.31,5.31,5.31,5.31,2000.0
2014-12-19,5.2,5.2,5.2,5.2,1000.0
2014-12-23,5.55,5.79,4.2,4.6,64500.0
2014-12-24,4.69,5.59,4.69,5.4,42000.0
2014-12-26,5.85,6.4,5.85,6.3,69000.0
2014-12-29,6.5,6.5,6.3,6.3,6500.0
2014-12-30,6.05,6.29,6.01,6.29,5000.0
2014-12-31,6.28,6.29,5.75,6.28,5000.0
2015-01-02,6.01,6.01,6.01,6.01,500.0
2015-01-05,0.0,6.18,6.18,6.01,500.0
2015-01-06,5.53,5.53,5.51,5.51,1500.0
2015-01-07,5.71,5.85,5.55,5.85,6000.0
