Date,Open,High,Low,Close,Volume
2011-08-15,1.4,1.9,1.9,1.4,10.0
2011-08-18,1.4,2.0,2.0,1.4,1.0
2011-08-23,1.4,2.0,2.0,1.4,51.0
2011-08-24,1.4,2.34,2.34,1.4,1.0
2011-09-05,1.4,1.9,0.43,1.01,10991.0
2011-09-07,1.01,1.3,1.23,1.23,3500.0
2011-09-08,1.23,1.05,1.05,1.05,500.0
2011-09-09,1.05,1.35,1.15,1.23,596.0
2011-09-13,1.23,1.49,1.49,1.23,1.0
2011-09-14,1.23,1.22,1.2,1.2,5500.0
2011-09-16,1.2,1.3,1.3,1.3,5000.0
2011-09-21,1.3,1.19,1.18,1.18,2599.0
2011-09-27,1.18,1.16,1.16,1.16,1000.0
2011-09-28,1.16,1.35,1.35,1.16,1440.0
2011-10-03,1.16,1.1,1.1,1.1,1000.0
2011-10-04,1.1,1.2,1.19,1.19,1783.0
2011-10-05,1.19,1.3,1.06,1.06,501.0
2011-10-06,1.06,1.34,1.34,1.06,101.0
2011-10-10,1.06,1.15,1.15,1.06,399.0
2011-10-13,1.06,1.39,1.39,1.39,1000.0
2011-10-26,1.39,1.03,1.02,1.02,1500.0
2011-10-28,1.02,0.8,0.8,0.8,500.0
2011-11-01,0.8,1.4,1.4,1.4,6140.0
2011-11-02,1.4,1.25,1.25,1.25,1000.0
2011-11-03,1.25,1.06,1.06,1.06,1994.0
2011-11-10,1.06,1.2,1.2,1.06,300.0
2011-11-16,1.06,1.7,1.7,1.7,1000.0
2011-12-07,1.7,2.39,2.39,1.7,1.0
2011-12-13,1.7,1.1,1.1,1.7,300.0
2011-12-28,1.7,1.8,1.8,1.7,50.0
2012-01-03,1.7,0.72,0.72,1.7,5.0
2012-01-10,1.7,1.15,1.05,1.05,1000.0
2012-01-11,1.05,1.5,1.07,1.09,3000.0
2012-01-13,1.09,1.45,1.45,1.09,1.0
2012-01-16,1.09,1.8,1.13,1.24,2301.0
2012-01-19,1.24,1.85,1.26,1.82,2350.0
2012-01-20,1.82,2.15,1.3,1.87,1300.0
2012-01-24,1.87,2.0,0.87,1.87,6.0
2012-02-01,1.87,1.49,1.2,1.36,949.0
2012-02-03,1.36,1.5,1.5,1.5,500.0
2012-02-20,1.5,2.3,2.3,1.5,1.0
2012-02-22,1.5,1.33,1.3,1.3,1000.0
2012-02-24,1.3,1.98,1.95,1.96,1000.0
2012-02-27,1.96,1.26,1.25,1.26,1009.0
2012-02-29,1.26,1.75,1.6,1.26,5.0
2012-03-01,1.26,1.5,1.28,1.48,4690.0
2012-03-02,1.48,1.1,1.1,1.48,9.0
2012-03-06,1.48,1.37,1.35,1.36,600.0
2012-03-07,1.36,1.4,1.4,1.4,700.0
2012-03-08,1.4,1.75,1.4,1.71,4501.0
2012-03-12,1.71,2.5,2.5,2.5,4000.0
2012-03-13,2.5,3.5,2.4,3.5,144804.0
2012-03-14,3.5,4.1,3.25,3.29,67717.0
2012-03-15,3.29,4.0,2.73,3.95,47713.0
2012-03-16,3.95,4.0,3.17,3.97,28664.0
2012-03-19,3.97,4.25,3.3,4.0,31957.0
2012-03-20,4.0,4.0,4.0,4.0,7498.0
2012-03-21,4.0,4.0,4.0,4.0,25000.0
2012-03-22,4.0,4.99,3.54,4.01,66843.0
2012-03-26,4.01,4.99,4.05,4.59,25992.0
2012-03-27,4.59,5.59,5.46,5.58,4329.0
2012-03-28,5.58,6.14,5.0,5.5,88503.0
2012-03-29,5.5,6.09,5.5,5.5,30047.0
2012-03-30,5.5,6.2,5.55,6.2,11009.0
2012-04-02,6.2,6.79,6.01,6.1,1406.0
2012-04-03,6.1,6.39,6.0,6.02,9900.0
2012-04-04,6.02,6.4,6.0,6.25,6420.0
2012-04-05,6.25,6.5,6.2,6.2,6000.0
2012-04-06,6.2,6.9,6.01,6.87,1099.0
2012-04-09,6.87,6.01,6.0,6.0,6000.0
2012-04-10,6.0,7.0,5.01,7.0,60087.0
2012-04-11,7.0,7.79,6.6,7.8,5002.0
2012-04-12,7.8,6.81,6.8,6.8,1010.0
2012-04-13,6.8,6.8,5.8,5.94,6504.0
2012-04-16,5.94,5.04,4.94,5.04,501.0
2012-04-17,5.04,6.04,4.1,6.0,7445.0
2012-04-18,6.0,6.7,5.0,6.0,5500.0
2012-04-20,6.0,6.0,6.0,6.0,1811.0
2012-04-23,6.0,6.0,6.0,6.0,5000.0
2012-04-24,6.0,6.0,6.0,6.0,10000.0
2012-04-25,6.0,6.49,5.0,5.82,7076.0
2012-04-26,5.82,6.49,5.05,5.82,22.0
2012-04-27,5.82,5.8,4.82,5.8,12.0
2012-05-02,5.8,5.95,4.8,5.8,16.0
2012-05-04,5.8,5.69,5.24,5.25,1705.0
2012-05-07,5.25,6.25,5.76,6.25,15412.0
2012-05-08,6.25,6.25,6.24,6.25,3000.0
2012-05-09,6.25,6.05,6.05,6.25,400.0
2012-05-10,6.25,6.0,5.26,5.27,2301.0
2012-05-11,5.27,6.0,5.99,6.0,38617.0
2012-05-14,6.0,5.32,5.26,5.26,5000.0
2012-05-15,5.26,6.26,5.98,6.26,18695.0
2012-05-16,6.26,6.0,6.0,6.0,2395.0
2012-05-17,6.0,6.0,6.0,6.0,1000.0
2012-05-18,6.0,6.02,6.0,6.0,8000.0
2012-05-21,6.0,6.01,6.0,6.0,7496.0
2012-05-22,6.0,6.01,6.0,6.0,7000.0
2012-05-24,6.0,6.0,6.0,6.0,200.0
2012-05-25,6.0,6.0,6.0,6.0,1200.0
2012-05-29,6.0,6.0,6.0,6.0,0.0
2012-05-30,6.0,6.25,6.25,6.25,13000.0
2012-05-31,6.25,6.05,6.05,6.25,200.0
2012-06-04,6.25,6.8,6.8,6.25,1.0
2012-06-05,6.25,6.01,6.01,6.25,1.0
2012-06-08,6.25,6.0,6.0,6.25,200.0
2012-06-12,6.25,6.0,6.0,6.25,121.0
2012-06-13,6.25,6.0,6.0,6.25,499.0
2012-06-21,6.25,6.0,6.0,6.0,3000.0
2012-06-22,6.0,6.05,6.0,6.0,1120.0
2012-06-26,6.0,6.05,6.0,6.01,1500.0
2012-06-28,6.01,6.5,6.0,6.0,13470.0
2012-06-29,6.0,6.44,6.44,6.0,1.0
2012-07-09,6.0,5.07,5.06,6.0,51.0
2012-07-13,6.0,6.94,6.83,6.89,573.0
2012-07-16,6.89,6.89,6.5,6.53,1179.0
2012-07-18,6.53,6.0,6.0,6.0,500.0
2012-07-23,6.0,6.0,6.0,6.0,5000.0
2012-07-25,6.0,5.0,5.0,5.0,5000.0
2012-07-31,5.0,6.0,5.88,6.0,25500.0
2012-08-01,6.0,6.25,6.1,6.25,1000.0
2012-08-02,6.25,6.98,6.0,6.98,20000.0
2012-08-09,6.98,6.0,6.0,6.0,1000.0
2012-08-16,6.0,6.0,6.0,6.0,1000.0
2012-08-23,6.0,6.0,6.0,6.0,6500.0
2012-08-28,6.0,5.5,5.5,5.5,500.0
2012-09-04,5.5,6.0,6.0,6.0,500.0
2012-09-05,6.0,5.0,5.0,5.0,1500.0
2012-09-06,5.0,4.6,4.6,5.0,1000.0
2012-09-11,5.0,4.57,4.57,4.57,500.0
2012-09-12,4.57,5.0,5.0,5.0,1000.0
2012-09-13,5.0,5.0,5.0,5.0,1500.0
2012-09-17,5.0,5.0,5.0,5.0,500.0
2012-09-18,5.0,5.0,5.0,5.0,500.0
2012-09-20,5.0,5.0,5.0,5.0,1000.0
2012-10-04,5.0,4.7,4.5,4.5,13000.0
2012-10-12,4.5,3.51,3.51,3.51,500.0
2012-10-15,3.51,3.75,3.6,3.75,2000.0
2012-11-13,3.75,4.6,4.6,3.75,1500.0
2012-11-20,3.75,3.76,3.75,3.76,5500.0
2012-11-21,3.76,4.5,4.5,4.5,500.0
2012-11-22,4.5,4.64,4.2,4.64,3500.0
2012-11-27,4.64,5.0,5.0,4.64,500.0
2012-11-28,4.64,5.0,4.99,5.0,72000.0
2012-11-29,5.0,5.1,5.0,5.0,7000.0
2012-11-30,5.0,5.0,5.0,5.0,10000.0
2012-12-03,5.0,5.5,5.3,5.3,6000.0
2012-12-04,5.3,6.0,5.99,6.0,11500.0
2012-12-05,6.0,7.0,6.0,6.18,13000.0
2012-12-06,6.18,6.5,6.0,6.01,2500.0
2012-12-07,6.01,6.0,6.0,6.0,500.0
2012-12-10,6.0,6.2,6.2,6.2,500.0
2012-12-11,6.2,6.0,6.0,6.0,3000.0
2012-12-13,6.0,6.0,6.0,6.0,4000.0
2012-12-14,6.0,6.0,6.0,6.0,0.0
2012-12-18,6.0,6.97,6.25,6.55,8000.0
2012-12-19,6.55,7.55,6.9,7.43,54000.0
2012-12-20,7.43,8.43,7.55,8.43,44500.0
2012-12-21,8.43,9.39,8.5,8.59,47000.0
2012-12-24,8.59,8.47,7.59,7.95,24000.0
2012-12-26,7.95,7.99,7.08,7.99,2000.0
2012-12-27,7.99,8.5,7.9,8.19,3000.0
2012-12-28,8.19,9.05,8.94,8.94,1000.0
2012-12-31,8.94,8.5,8.5,8.5,1000.0
2013-01-01,8.5,9.14,7.51,9.14,1000.0
2013-01-02,9.14,9.25,8.14,8.14,3500.0
2013-01-03,8.14,8.0,8.0,8.0,2000.0
2013-01-09,8.0,8.58,7.5,8.58,3500.0
2013-01-14,8.58,8.0,8.0,8.0,500.0
2013-01-15,8.0,7.31,7.05,7.05,3500.0
2013-01-16,7.05,7.5,7.5,7.5,500.0
2013-01-18,7.5,7.9,7.9,7.9,12500.0
2013-01-21,7.9,7.93,6.98,7.93,1000.0
2013-01-22,7.93,7.85,7.84,7.85,1000.0
2013-01-23,7.85,7.5,7.5,7.5,1500.0
2013-01-24,7.5,6.63,6.63,6.63,500.0
2013-01-28,6.63,6.99,6.99,6.63,500.0
2013-01-29,6.63,7.29,6.5,6.5,4500.0
2013-01-31,6.5,7.5,7.0,7.5,50000.0
2013-02-01,7.5,8.15,7.75,7.75,10000.0
2013-02-04,7.75,7.63,7.25,7.63,5500.0
2013-02-06,7.63,7.5,6.91,7.49,3000.0
2013-02-07,7.49,7.9,7.0,7.0,3500.0
2013-02-08,7.0,8.0,7.0,7.5,5000.0
2013-02-11,7.5,6.75,6.5,6.75,14500.0
2013-02-12,6.75,7.65,7.0,7.65,13000.0
2013-02-19,7.65,6.68,6.68,6.68,500.0
2013-02-20,6.68,7.59,5.7,6.88,2000.0
2013-02-21,6.88,7.5,7.45,7.45,1000.0
2013-02-22,7.45,7.47,6.51,7.47,3500.0
2013-02-25,7.47,7.5,7.5,7.47,1000.0
2013-02-27,7.47,7.25,6.61,7.0,1500.0
2013-02-28,7.0,7.85,7.85,7.85,500.0
2013-03-01,7.85,7.49,6.85,7.49,1000.0
2013-03-06,7.49,6.6,6.6,6.6,500.0
2013-03-07,6.6,7.6,6.95,7.6,3640000.0
2013-03-08,7.6,8.45,6.65,7.0,34500.0
2013-03-11,7.0,6.9,6.6,6.6,2500.0
2013-03-12,6.6,6.55,5.6,5.81,8500.0
2013-03-13,5.81,6.3,5.5,5.51,4500.0
2013-03-14,5.51,6.15,6.15,6.15,500.0
2013-03-20,6.15,5.9,5.9,5.9,3500.0
2013-03-21,5.9,5.7,5.26,5.7,4000.0
2013-03-27,5.7,5.5,5.5,5.5,500.0
2013-03-29,5.5,4.81,4.81,4.81,2000.0
2013-04-01,4.81,5.65,5.65,5.65,500.0
2013-04-02,5.65,5.15,5.15,5.65,500.0
2013-04-03,5.65,6.25,5.7,6.25,2000.0
2013-04-04,6.25,5.8,5.75,5.75,4000.0
2013-04-19,5.75,5.25,5.0,5.25,5000.0
2013-05-02,5.25,5.25,5.25,5.25,2500.0
2013-05-06,5.25,5.24,5.24,5.24,500.0
2013-05-08,5.24,4.5,4.5,4.5,3000.0
2013-05-10,4.5,4.5,4.3,4.5,2500.0
2013-05-13,4.5,5.0,4.8,4.9,2500.0
2013-05-14,4.9,4.51,4.25,4.25,5000.0
2013-05-15,4.25,4.35,4.35,4.35,2000.0
2013-05-16,4.35,4.7,4.7,4.7,3000.0
2013-05-17,4.7,5.0,4.5,5.0,7500.0
2013-05-20,5.0,5.0,4.52,4.52,1500.0
2013-05-22,4.52,5.0,4.9,4.9,1500.0
2013-05-23,4.9,5.29,5.01,5.26,6000.0
2013-05-24,5.26,5.06,5.0,5.06,4000.0
2013-05-27,5.06,5.38,4.75,5.34,5000.0
2013-05-28,5.34,5.98,5.5,5.5,1000.0
2013-05-29,5.5,5.78,5.51,5.61,9000.0
2013-05-30,5.61,6.49,6.16,6.28,5500.0
2013-05-31,6.28,6.5,5.57,5.57,8500.0
2013-06-03,5.57,6.57,5.9,6.25,2500.0
2013-06-04,6.25,6.99,5.25,6.99,11500.0
2013-06-05,6.99,6.95,6.25,6.6,31000.0
2013-06-10,6.6,6.0,6.0,6.0,2500.0
2013-06-11,6.0,6.85,6.85,6.85,500.0
2013-06-14,6.85,7.3,7.3,7.3,500.0
2013-06-17,7.3,6.99,6.99,6.99,500.0
2013-06-18,6.99,6.99,6.89,6.9,25000.0
2013-06-19,6.9,7.9,6.5,7.9,61500.0
2013-06-20,7.9,8.9,8.4,8.9,63000.0
2013-06-21,8.9,9.9,9.25,9.9,67000.0
2013-06-24,9.9,10.68,8.9,8.9,26500.0
2013-06-25,8.9,8.52,7.9,7.9,3000.0
2013-06-26,7.9,7.48,6.9,6.91,48000.0
2013-06-27,6.91,6.89,5.92,6.68,14500.0
2013-06-28,6.68,6.5,6.3,6.5,2500.0
2013-07-01,6.5,6.5,6.5,6.5,1500.0
2013-07-02,6.5,7.0,6.5,6.52,16500.0
2013-07-03,6.52,6.05,6.05,6.05,1000.0
2013-07-04,6.05,6.25,6.04,6.2,7000.0
2013-07-08,6.2,5.8,5.55,5.55,17000.0
2013-07-09,5.55,6.45,5.25,5.5,10500.0
2013-07-10,5.5,6.1,6.0,6.1,6000.0
2013-07-12,6.1,7.0,7.0,7.0,500.0
2013-07-15,7.0,6.9,6.0,6.9,3500.0
2013-07-17,6.9,6.3,5.92,6.3,2500.0
2013-07-18,6.3,6.5,5.6,6.5,20000.0
2013-07-19,6.5,6.8,6.7,6.7,11500.0
2013-07-22,6.7,7.0,6.5,6.61,8000.0
2013-07-23,6.61,6.8,6.7,6.8,3500.0
2013-07-24,6.8,7.0,6.84,6.99,5500.0
2013-07-25,6.99,6.99,6.99,6.99,500.0
2013-07-26,6.99,6.5,6.25,6.38,1000.0
2013-08-01,6.38,6.69,5.38,5.38,7000.0
2013-08-06,5.38,6.38,6.38,6.38,2000.0
2013-08-07,6.38,6.99,5.4,6.99,1500.0
2013-08-12,6.99,7.65,6.0,6.0,1500.0
2013-08-13,6.0,5.62,5.62,5.62,500.0
2013-08-19,5.62,5.9,5.3,5.9,5000.0
2013-08-20,5.9,5.28,5.25,5.25,4000.0
2013-08-21,5.25,5.47,4.96,5.47,2000.0
2013-08-26,5.47,5.5,5.5,5.5,500.0
2013-08-27,5.5,5.21,5.21,5.21,500.0
2013-09-02,5.21,4.26,4.26,4.26,1000.0
2013-09-03,4.26,4.75,4.65,4.65,1000.0
2013-09-04,4.65,4.65,4.65,4.65,1000.0
2013-09-05,4.65,5.0,4.6,5.0,5000.0
2013-09-12,5.0,5.4,5.4,5.4,2000.0
2013-09-13,5.4,5.0,5.0,5.0,500.0
2013-09-17,5.0,4.8,4.8,4.8,500.0
2013-09-23,4.8,4.7,4.5,4.68,15500.0
2013-09-24,4.68,4.61,4.61,4.61,500.0
2013-09-26,4.61,4.85,4.61,4.8,6500.0
2013-10-31,4.8,5.45,4.8,5.45,2500.0
2013-11-04,4.5,4.5,4.5,4.5,1000.0
2013-11-08,4.1,4.25,4.05,4.25,1500.0
2013-11-18,4.25,4.3,4.25,4.3,11500.0
2013-11-20,4.32,4.7,4.32,4.7,1000.0
2013-11-22,5.0,5.0,5.0,5.0,3500.0
2013-11-28,4.5,4.5,4.5,4.5,2000.0
2013-12-02,5.0,4.31,4.31,4.5,500.0
2013-12-03,4.48,4.79,4.48,4.79,5000.0
2013-12-06,4.49,5.79,4.49,5.79,6000.0
2013-12-09,6.75,6.75,5.05,5.35,14500.0
2013-12-10,5.0,5.0,4.95,4.95,4500.0
2013-12-13,4.85,4.85,4.85,4.85,1000.0
2013-12-16,5.7,5.7,4.7,4.7,5500.0
2013-12-17,5.0,5.0,5.0,5.0,500.0
2013-12-18,5.0,5.0,5.0,5.0,2500.0
2013-12-19,5.0,5.0,5.0,5.0,1000.0
2013-12-23,5.0,4.85,4.85,5.0,16500.0
2013-12-26,5.0,5.0,5.0,5.0,5000.0
2013-12-27,5.0,5.0,4.75,4.75,1000.0
2013-12-30,4.9,5.74,4.9,5.27,43000.0
2013-12-31,5.5,5.5,5.05,5.3,18000.0
2014-01-01,5.5,5.5,5.5,5.5,2500.0
2014-01-02,5.5,5.5,5.12,5.5,5500.0
2014-01-03,6.2,6.29,5.5,5.51,3500.0
2014-01-06,5.5,5.65,5.21,5.43,37500.0
2014-01-07,5.56,5.6,5.56,5.6,4500.0
2014-01-08,5.95,6.2,5.9,6.0,14000.0
2014-01-09,6.11,6.3,6.0,6.0,8500.0
2014-01-13,6.8,6.85,6.8,6.85,1000.0
2014-01-15,6.45,6.5,6.02,6.1,21000.0
2014-01-20,6.0,6.0,6.0,6.0,8000.0
2014-01-23,6.01,6.25,6.0,6.0,3000.0
2014-01-24,5.85,6.1,5.85,6.1,1500.0
2014-01-27,6.0,6.05,6.0,6.05,1000.0
2014-01-29,5.85,6.8,5.85,6.46,14000.0
2014-01-30,6.6,6.7,6.25,6.7,15000.0
2014-01-31,6.3,6.3,6.3,6.3,500.0
2014-02-04,6.02,6.1,6.0,6.01,12000.0
2014-02-06,6.0,6.25,5.99,6.0,34500.0
2014-02-10,5.5,5.5,5.5,5.5,2000.0
2014-02-11,5.5,5.5,5.5,5.5,6000.0
2014-02-17,5.1,5.1,5.1,5.1,500.0
2014-02-20,4.25,5.25,4.25,5.25,1000.0
2014-02-21,5.01,5.01,5.01,5.01,500.0
2014-02-24,5.0,5.0,5.0,5.0,500.0
2014-03-03,4.26,4.99,4.25,4.6,9500.0
2014-03-10,5.58,5.6,5.58,5.6,6000.0
2014-03-11,5.82,6.1,5.82,6.1,2000.0
2014-03-12,6.78,6.8,6.25,6.5,25000.0
2014-03-13,6.1,6.14,6.1,6.14,2000.0
2014-03-14,6.2,6.2,6.2,6.2,1000.0
2014-03-20,5.21,5.21,5.21,5.21,500.0
2014-04-04,5.0,5.0,5.0,5.0,500.0
2014-04-08,5.3,5.3,5.3,5.3,1000.0
2014-04-09,5.3,6.3,5.3,5.89,60000.0
2014-04-10,6.0,6.0,5.77,5.8,5500.0
2014-04-11,5.8,5.8,5.8,5.8,5000.0
2014-04-14,5.8,5.8,5.8,5.8,500.0
2014-04-15,5.8,5.95,5.8,5.95,1000.0
2014-04-17,5.1,5.35,5.1,5.35,2000.0
2014-04-21,5.1,5.1,5.1,5.1,500.0
2014-05-09,4.55,4.55,4.55,4.55,1500.0
2014-05-14,5.0,5.0,5.0,5.0,1000.0
2014-05-20,5.0,5.05,5.0,5.05,6500.0
2014-05-26,5.0,5.0,5.0,5.0,1000.0
2014-05-27,5.2,5.2,5.2,5.2,1000.0
2014-06-04,5.0,5.0,5.0,5.0,500.0
2014-07-03,5.49,5.49,5.49,5.49,1000.0
2014-07-04,4.6,4.6,4.6,4.6,500.0
2014-07-07,4.01,4.06,4.01,4.06,1000.0
2014-07-08,4.75,4.75,4.75,4.75,500.0
2014-07-09,4.8,4.85,4.8,4.85,1000.0
2014-07-11,4.25,4.3,4.25,4.3,1000.0
2014-07-14,4.21,4.5,4.21,4.5,1000.0
2014-07-16,4.5,4.55,4.5,4.55,1000.0
2014-07-17,4.43,4.43,4.43,4.43,1000.0
2014-07-18,4.15,4.75,4.15,4.75,2500.0
2014-07-21,4.4,4.4,4.39,4.4,1000.0
2014-07-23,4.26,4.26,4.26,4.26,500.0
2014-08-27,5.0,5.0,5.0,5.0,3000.0
2014-08-28,4.95,5.0,4.95,5.0,1000.0
2014-08-29,5.44,5.44,5.44,5.44,1500.0
2014-09-01,5.39,5.39,5.39,5.39,500.0
2014-09-02,5.0,5.0,5.0,5.0,2000.0
2014-09-05,5.2,5.9,5.2,5.89,5000.0
2014-09-08,6.0,6.1,5.14,5.14,5500.0
2014-09-09,5.71,5.71,5.71,5.71,1000.0
2014-09-10,5.4,5.5,5.4,5.5,4000.0
2014-09-11,5.5,6.2,5.5,6.1,18500.0
2014-09-12,6.65,6.78,6.1,6.36,17000.0
2014-09-15,6.39,6.4,6.2,6.4,37000.0
2014-09-16,6.21,6.21,6.2,6.2,1500.0
2014-09-17,6.67,6.7,6.67,6.7,3000.0
2014-09-19,6.01,6.58,6.01,6.14,16000.0
2014-09-22,6.35,6.35,6.25,6.25,7000.0
2014-09-23,6.1,6.49,6.1,6.49,5500.0
2014-09-24,0.0,5.51,5.51,6.49,5000.0
2014-09-25,6.0,6.2,6.0,6.01,6000.0
2014-09-26,6.0,6.0,6.0,6.0,1500.0
2014-09-29,5.01,5.25,5.0,5.25,9000.0
2014-10-02,0.0,5.3,5.3,5.25,4000.0
2014-10-16,5.01,5.25,5.0,5.03,8000.0
2014-10-20,4.5,5.37,4.5,5.1,17500.0
2014-10-21,5.69,5.69,5.35,5.35,7000.0
2014-10-28,4.56,5.1,4.56,5.1,10000.0
2014-10-30,5.49,5.5,5.49,5.5,5000.0
2014-11-05,5.11,5.11,5.11,5.11,2000.0
2014-11-07,5.05,5.05,5.0,5.0,5500.0
2014-11-10,5.5,5.9,5.15,5.15,31500.0
2014-11-11,5.26,5.26,5.25,5.25,5500.0
2014-11-13,5.3,5.3,5.3,5.3,500.0
2014-11-14,5.29,5.29,5.09,5.09,5500.0
2014-11-17,5.0,5.0,5.0,5.0,3500.0
2014-11-19,5.45,5.98,5.45,5.98,2000.0
2014-11-20,5.01,5.8,5.0,5.48,46500.0
2014-11-21,5.1,5.9,5.1,5.9,6000.0
2014-11-26,5.78,6.8,5.78,6.65,56500.0
2014-11-27,7.0,7.0,5.7,6.6,42500.0
2014-11-28,6.7,7.6,6.5,7.47,78500.0
2014-12-01,7.47,8.47,7.47,8.34,29000.0
2014-12-02,9.34,9.34,8.26,8.97,31500.0
2014-12-03,9.92,9.97,8.25,9.13,63000.0
2014-12-04,9.5,9.92,8.85,9.48,45500.0
2014-12-05,9.84,10.29,9.51,9.64,69000.0
2014-12-08,9.51,10.3,9.4,9.48,31500.0
2014-12-09,9.99,10.48,9.99,10.48,37000.0
2014-12-10,11.3,11.38,10.5,11.38,38500.0
2014-12-11,12.19,12.19,10.76,11.19,58000.0
2014-12-12,10.41,11.5,10.2,10.97,29000.0
2014-12-15,10.3,11.19,10.01,11.19,45500.0
2014-12-16,10.51,11.6,10.19,10.34,49500.0
2014-12-17,9.99,10.59,9.99,10.0,8500.0
2014-12-18,9.1,10.45,9.1,10.33,29500.0
2014-12-19,10.99,11.33,10.5,10.5,8000.0
2014-12-22,10.5,10.97,10.25,10.7,10500.0
2014-12-23,10.05,10.48,9.8,9.99,10500.0
2014-12-24,10.25,10.25,10.25,10.25,3000.0
2014-12-26,0.0,10.7,10.7,10.25,500.0
2014-12-29,10.44,11.25,10.06,10.92,47500.0
2014-12-30,11.9,11.9,11.4,11.5,317500.0
2014-12-31,11.3,12.24,11.3,12.24,1500.0
2015-01-01,11.4,11.4,11.24,11.24,5500.0
2015-01-02,10.5,12.24,10.5,12.11,30500.0
2015-01-05,12.0,13.09,11.61,13.09,38500.0
2015-01-06,13.99,14.09,13.99,14.09,94000.0
2015-01-07,14.45,14.55,13.81,14.12,43000.0
2015-01-08,14.05,15.0,14.05,14.9,25000.0
2015-01-09,14.5,15.69,13.9,14.55,44000.0
2015-01-12,14.99,15.49,14.75,15.39,31500.0
2015-01-13,15.0,15.73,14.9,15.44,14500.0
2015-01-14,15.0,16.44,15.0,15.93,87500.0
2015-01-15,15.5,16.89,15.5,16.49,43000.0
2015-01-16,15.5,17.49,15.5,17.07,64500.0
2015-01-19,17.95,18.07,17.3,17.75,152500.0
2015-01-20,17.85,18.65,16.75,17.62,104000.0
2015-01-21,17.61,17.75,17.15,17.74,11500.0
2015-01-22,17.3,18.68,16.74,18.23,119500.0
2015-01-23,17.56,18.5,17.23,17.23,46000.0
2015-01-26,17.27,18.23,16.23,17.11,118000.0
2015-01-27,17.0,17.68,16.6,17.45,13500.0
2015-01-28,16.65,16.99,16.45,16.48,11500.0
2015-01-29,16.99,16.99,16.99,16.99,500.0
2015-01-30,17.25,17.25,15.99,15.99,37000.0
2015-02-02,15.1,16.65,15.07,15.79,135500.0
2015-02-03,16.4,16.4,15.13,15.26,29000.0
2015-02-04,15.01,15.74,14.52,14.89,89500.0
2015-02-06,14.9,15.49,14.51,15.35,37000.0
2015-02-09,15.0,16.18,14.35,15.15,120000.0
2015-02-10,15.0,15.0,14.15,14.15,57000.0
2015-02-11,13.52,14.97,13.52,14.97,61000.0
2015-02-12,14.25,15.39,14.0,14.96,23500.0
2015-02-13,15.23,15.96,14.32,15.62,76500.0
2015-02-16,16.4,16.4,15.16,16.3,10000.0
2015-02-17,16.0,17.3,15.55,16.92,95500.0
2015-02-18,16.75,17.7,16.75,17.64,15500.0
2015-02-19,18.6,18.6,17.4,18.07,17500.0
2015-02-20,18.0,18.38,17.07,17.7,53500.0
2015-02-24,16.76,17.2,16.7,16.7,17500.0
2015-02-25,16.0,16.49,15.7,15.7,33500.0
2015-02-26,16.23,16.24,14.7,14.7,33000.0
2015-02-27,14.0,15.7,13.8,15.7,74500.0
2015-03-02,15.11,15.11,14.7,14.7,62500.0
2015-03-03,14.5,15.25,13.7,14.7,28500.0
2015-03-04,15.25,15.59,15.0,15.46,10000.0
2015-03-05,15.0,15.88,14.81,15.22,13500.0
2015-03-06,15.44,15.69,14.61,15.69,3500.0
2015-03-09,15.01,16.18,14.85,16.16,8000.0
2015-03-10,16.17,16.68,15.16,16.03,63500.0
2015-03-11,15.5,16.2,15.03,15.03,19500.0
2015-03-12,14.4,14.64,14.03,14.47,35500.0
2015-03-13,14.01,14.01,13.47,13.47,25500.0
2015-03-16,12.61,13.99,12.47,13.08,69500.0
2015-03-17,13.08,13.9,12.9,13.5,14500.0
2015-03-18,13.55,13.85,13.1,13.5,3500.0
2015-03-20,14.1,14.23,13.01,13.85,6500.0
2015-03-24,13.15,13.15,12.85,12.85,27500.0
2015-03-26,11.85,13.25,11.85,13.05,2500.0
2015-03-27,12.05,12.75,12.05,12.56,16000.0
2015-03-30,11.56,11.56,11.56,11.56,500.0
2015-03-31,10.56,12.5,10.56,12.3,22500.0
2015-04-01,0.0,12.93,12.93,12.3,500.0
2015-04-02,12.8,12.99,12.8,12.99,1000.0
2015-04-03,12.06,13.8,11.99,13.23,26500.0
2015-04-06,13.2,13.95,13.2,13.95,2000.0
2015-04-07,14.1,14.1,14.1,14.1,500.0
2015-04-08,13.8,13.8,13.1,13.27,13000.0
2015-04-09,13.1,13.48,12.5,13.48,7500.0
2015-04-10,13.9,13.9,13.9,13.9,1000.0
2015-04-13,12.9,12.9,12.9,12.9,500.0
2015-04-15,12.0,12.48,11.9,11.97,6000.0
2015-04-16,12.48,12.48,12.48,12.48,500.0
2015-04-17,13.1,13.1,13.1,13.1,500.0
2015-04-20,13.49,13.49,13.49,13.49,500.0
2015-04-21,12.49,12.99,12.49,12.99,19000.0
2015-04-22,12.5,12.5,12.5,12.5,4500.0
2015-04-24,11.5,11.5,11.5,11.5,6000.0
2015-04-27,11.01,11.01,10.5,10.54,48000.0
2015-04-28,10.49,11.18,10.0,11.09,28500.0
2015-04-29,11.2,11.39,10.09,10.09,27000.0
2015-04-30,9.71,11.09,9.2,10.88,49500.0
2015-05-04,10.12,11.25,9.88,10.26,38000.0
