Date,Open,High,Low,Close,Volume
2007-01-12,26.45,26.95,26.95,26.95,500.0
2007-01-16,26.95,27.65,27.2,27.2,500.0
2007-01-17,27.2,28.0,26.0,26.0,1500.0
2007-02-06,26.0,27.3,26.0,26.0,8500.0
2007-02-07,26.0,27.3,26.0,27.3,67000.0
2007-02-08,27.3,27.0,27.0,27.0,500.0
2007-02-09,27.0,28.35,27.0,27.0,9500.0
2007-02-12,27.0,28.35,28.2,28.35,2000.0
2007-02-13,28.35,29.7,28.5,28.5,1000.0
2007-02-14,28.5,29.9,27.6,29.0,8000.0
2007-02-15,29.0,28.5,27.75,28.5,20500.0
2007-02-16,28.5,29.9,28.6,29.9,48500.0
2007-02-19,29.9,30.95,30.0,30.95,5500.0
2007-02-20,30.95,31.6,30.9,31.45,6000.0
2007-02-21,31.45,31.2,30.15,31.2,11000.0
2007-02-22,31.2,32.75,32.4,32.7,12000.0
2007-02-23,32.7,33.5,32.25,32.25,5000.0
2007-03-01,32.25,32.0,32.0,32.0,500.0
2007-03-05,32.0,32.0,30.5,32.0,1500.0
2007-03-06,32.0,32.0,30.5,32.0,5000.0
2007-03-07,32.0,33.6,32.0,32.95,16500.0
2007-03-08,32.95,31.4,31.4,31.4,500.0
2007-03-09,31.4,32.8,32.8,32.8,4500.0
2007-03-12,32.8,34.0,32.0,34.0,3500.0
2007-03-13,34.0,33.5,33.5,33.5,0.0
2007-03-14,33.5,34.8,31.85,34.8,4500.0
2007-03-15,34.8,35.0,33.1,34.8,20000.0
2007-03-16,34.8,34.0,33.1,33.1,23000.0
2007-03-19,33.1,31.55,31.45,31.45,6500.0
2007-03-20,31.45,31.8,29.9,29.9,2000.0
2007-03-21,29.9,30.5,28.8,29.0,4500.0
2007-03-22,29.0,30.45,30.0,30.45,6500.0
2007-03-26,30.45,30.8,30.5,30.8,4000.0
2007-03-27,30.8,31.0,31.0,31.0,1000.0
2007-03-29,31.0,30.5,30.5,30.5,2000.0
2007-04-04,30.5,30.45,30.45,30.45,0.0
2007-04-05,30.45,31.0,30.5,30.55,25000.0
2007-04-09,30.55,31.95,31.8,31.8,3500.0
2007-04-10,31.8,32.45,32.4,32.45,2500.0
2007-04-11,32.45,32.25,32.25,32.25,0.0
2007-04-13,32.25,32.8,32.8,32.8,4000.0
2007-04-16,32.8,32.75,32.7,32.7,2000.0
2007-04-17,32.7,32.4,32.4,32.4,0.0
2007-04-18,32.4,32.9,32.9,32.9,2000.0
2007-04-19,32.9,34.5,31.3,33.0,34500.0
2007-04-20,33.0,34.25,32.75,34.25,21500.0
2007-04-23,34.25,35.0,34.0,35.0,24000.0
2007-04-24,35.0,34.1,34.1,34.1,500.0
2007-04-25,34.1,34.75,33.75,34.75,1500.0
2007-04-30,34.75,33.05,33.05,33.05,1000.0
2007-05-02,33.05,32.5,32.0,32.0,9000.0
2007-05-03,32.0,33.0,32.0,33.0,3000.0
2007-05-04,33.0,33.5,33.5,33.5,8000.0
2007-05-07,33.5,34.0,33.0,33.0,16000.0
2007-05-08,33.0,33.25,32.5,32.5,15500.0
2007-05-09,32.5,32.25,32.0,32.0,10500.0
2007-05-10,32.0,33.0,31.5,32.0,21000.0
2007-05-15,32.0,32.8,32.5,32.8,2500.0
2007-05-16,32.8,33.5,33.25,33.5,7000.0
2007-05-17,33.5,33.6,33.0,33.6,12500.0
2007-05-18,33.6,33.5,32.0,33.5,15000.0
2007-05-21,33.5,35.15,33.25,33.45,101000.0
2007-05-22,29.61,29.0,29.0,29.0,10000.0
2007-05-23,29.0,28.0,27.55,27.55,16500.0
2007-05-24,27.55,27.75,27.75,27.75,0.0
2007-05-25,27.75,26.4,26.4,26.4,1000.0
2007-05-28,26.4,27.6,27.6,27.6,500.0
2007-06-05,27.6,26.55,26.55,26.55,500.0
2007-06-08,26.55,27.85,27.85,27.85,1000.0
2007-06-11,27.85,27.0,27.0,27.0,500.0
2007-06-12,27.0,26.2,26.0,26.0,10500.0
2007-06-14,26.0,24.7,24.7,24.7,6000.0
2007-06-18,24.7,25.9,25.8,25.9,18500.0
2007-06-19,25.9,27.0,27.0,27.0,500.0
2007-06-20,27.0,28.35,28.0,28.35,4500.0
2007-06-21,28.35,28.0,28.0,28.0,500.0
2007-06-25,28.0,29.4,26.75,29.4,5000.0
2007-06-26,29.4,30.4,29.5,30.4,3500.0
2007-06-27,30.4,30.5,29.7,29.7,3500.0
2007-06-28,29.7,30.6,29.5,29.5,8000.0
2007-07-02,29.5,30.0,30.0,30.0,500.0
2007-07-04,30.0,29.05,29.0,29.0,2000.0
2007-07-05,29.0,28.0,27.55,27.55,1000.0
2007-07-06,27.55,28.9,28.5,28.9,2500.0
2007-07-11,28.9,28.0,28.0,28.0,4000.0
2007-07-16,28.0,27.65,27.65,27.65,2000.0
2007-07-18,27.65,26.65,26.3,26.65,1000.0
2007-07-19,26.65,27.95,27.95,27.95,18000.0
2007-07-20,27.95,27.5,27.5,27.5,500.0
2007-08-01,27.5,26.15,26.15,26.15,500.0
2007-08-03,26.15,27.0,27.0,27.0,500.0
2007-08-06,27.0,26.0,25.65,25.65,21500.0
2007-08-07,25.65,26.7,25.0,26.7,6000.0
2007-08-08,26.7,26.9,25.9,26.75,1500.0
2007-08-09,26.75,27.85,27.85,27.85,500.0
2007-08-13,27.85,27.45,27.45,27.45,0.0
2007-08-16,27.45,27.45,26.9,26.9,1000.0
2007-08-20,26.9,26.85,26.85,26.85,0.0
2007-08-21,26.85,26.7,26.7,26.7,0.0
2007-08-22,26.7,26.5,26.5,26.5,0.0
2007-08-23,26.5,27.8,26.95,26.95,5000.0
2007-08-24,26.95,28.25,27.0,27.0,3500.0
2007-08-27,27.0,26.0,26.0,26.0,0.0
2007-08-30,26.0,25.95,25.95,25.95,500.0
2007-09-03,25.95,27.2,25.75,27.2,64000.0
2007-09-04,27.2,28.55,28.0,28.55,76500.0
2007-09-05,28.55,29.0,27.15,27.15,63500.0
2007-09-06,27.15,26.5,25.8,25.8,5000.0
2007-09-07,25.8,27.05,26.05,27.05,207000.0
2007-09-10,27.05,28.35,27.0,28.25,518000.0
2007-09-11,28.25,28.0,27.0,27.0,24500.0
2007-09-12,27.0,28.35,26.9,28.35,55500.0
2007-09-13,28.35,29.75,28.1,29.7,28500.0
2007-09-14,29.7,30.7,28.5,30.0,6000.0
2007-09-18,30.0,31.5,28.6,31.1,24500.0
2007-09-19,31.1,32.65,31.5,32.65,182500.0
2007-09-20,32.65,34.25,33.05,34.25,117500.0
2007-09-21,34.25,35.95,34.75,35.95,35500.0
2007-09-24,35.95,37.7,36.5,37.7,60500.0
2007-09-25,37.7,39.0,36.05,38.5,486000.0
2007-09-26,38.5,40.4,37.0,39.7,93000.0
2007-09-27,39.7,41.65,37.75,41.65,348000.0
2007-09-28,41.65,43.5,40.6,42.95,106000.0
2007-10-01,42.95,44.0,40.85,40.85,76000.0
2007-10-02,40.85,39.05,38.85,38.85,9500.0
2007-10-03,38.85,37.5,36.95,37.5,96000.0
2007-10-04,37.5,38.4,35.65,35.65,54000.0
2007-10-05,35.65,36.3,33.9,33.9,56500.0
2007-10-08,33.9,35.55,32.5,35.55,135000.0
2007-10-09,35.55,37.0,36.25,36.25,11500.0
2007-10-11,36.25,36.9,34.55,35.5,8500.0
2007-10-17,34.25,35.95,35.6,35.95,25000.0
2007-10-18,35.95,36.4,34.2,34.2,239500.0
2007-10-19,34.2,34.4,32.75,34.4,1500.0
2007-10-24,34.4,35.4,32.7,35.4,209500.0
2007-10-25,35.4,36.0,33.65,36.0,19000.0
2007-10-26,36.0,37.8,36.5,37.0,48000.0
2007-10-29,37.0,38.85,35.15,38.0,303500.0
2007-10-30,38.0,39.6,37.05,39.6,30500.0
2007-10-31,39.6,39.5,37.65,37.65,24000.0
2007-11-01,37.65,36.9,35.8,36.0,37500.0
2007-11-02,36.0,35.5,34.2,35.5,926000.0
2007-11-05,35.5,34.55,33.75,33.75,2000.0
2007-11-06,33.75,35.3,32.1,35.3,7500.0
2007-11-07,35.3,35.9,33.55,35.8,18000.0
2007-11-08,35.8,37.0,34.05,37.0,61000.0
2007-11-12,37.0,38.75,35.25,37.0,44000.0
2007-11-13,37.0,38.8,36.0,37.5,165500.0
2007-11-14,37.5,37.35,35.65,37.35,8500.0
2007-11-15,37.35,37.0,35.5,37.0,45000.0
2007-11-16,37.0,38.8,36.95,37.5,112500.0
2007-11-20,37.5,38.95,36.15,37.75,246500.0
2007-11-21,37.75,38.0,37.9,37.9,500.0
2007-11-22,37.9,37.8,37.8,37.8,0.0
2007-11-23,37.8,38.0,36.2,38.0,18000.0
2007-11-26,38.0,38.7,36.75,36.75,2000.0
2007-11-27,36.75,37.0,36.95,37.0,1000.0
2007-11-28,37.0,37.5,36.5,37.5,1500.0
2007-11-29,37.5,37.5,37.5,37.5,1000.0
2007-11-30,37.5,36.5,35.65,36.0,301000.0
2007-12-03,36.0,37.0,34.3,34.3,91000.0
2007-12-04,34.3,34.3,34.3,34.3,20500.0
2007-12-05,34.3,35.5,35.4,35.5,1500.0
2007-12-06,35.5,34.5,33.75,34.5,1000.0
2007-12-07,34.5,35.35,35.35,35.35,500.0
2007-12-10,35.35,35.65,34.05,35.65,1500.0
2007-12-11,35.65,36.7,36.65,36.7,1000.0
2007-12-12,36.7,36.0,34.95,36.0,1500.0
2007-12-13,36.0,34.3,34.2,34.3,5500.0
2007-12-14,34.3,34.3,34.3,34.3,1500.0
2007-12-17,34.3,35.0,33.0,35.0,1000.0
2007-12-19,35.0,33.25,33.25,33.25,500.0
2007-12-24,33.25,34.0,33.95,34.0,1000.0
2007-12-26,34.0,35.0,34.0,35.0,1000.0
2007-12-27,35.0,35.0,34.0,34.0,4500.0
2007-12-31,34.0,32.3,32.3,32.3,0.0
2008-01-03,32.3,32.0,32.0,32.0,2000.0
2008-01-07,32.0,33.5,33.0,33.5,1000.0
2008-01-08,33.5,32.0,31.85,32.0,2500.0
2008-01-10,32.0,30.4,30.4,30.4,0.0
2008-01-11,30.4,29.0,29.0,29.0,1000.0
2008-01-14,29.0,30.4,30.4,30.4,500.0
2008-01-16,30.4,29.5,29.5,29.5,0.0
2008-01-18,29.5,28.05,28.05,28.05,500.0
2008-01-21,28.05,27.5,26.65,26.65,5000.0
2008-01-22,26.65,26.0,25.4,25.5,8500.0
2008-01-23,25.5,26.7,24.65,24.65,1500.0
2008-01-24,24.65,25.85,23.45,23.45,3500.0
2008-01-28,23.45,24.6,24.6,24.6,500.0
2008-01-29,24.6,25.6,25.6,25.6,1000.0
2008-01-30,25.6,26.85,24.35,26.85,30000.0
2008-01-31,26.85,27.95,26.0,27.95,10500.0
2008-02-01,27.95,28.9,26.6,28.9,3500.0
2008-02-04,28.9,28.5,27.5,28.5,1500.0
2008-02-07,28.5,28.0,28.0,28.0,0.0
2008-02-08,28.0,28.5,28.5,28.5,2000.0
2008-02-11,28.5,28.0,28.0,28.0,0.0
2008-02-13,28.0,27.5,27.5,27.5,0.0
2008-02-22,27.5,28.2,28.2,28.2,10000.0
2008-02-25,28.2,28.15,28.15,28.15,0.0
2008-02-26,28.15,27.95,27.95,27.95,0.0
2008-02-28,27.95,26.6,26.6,26.6,0.0
2008-03-03,26.6,25.75,25.75,25.75,0.0
2008-03-04,25.75,24.75,24.75,24.75,2000.0
2008-03-05,24.75,24.1,24.1,24.1,0.0
2008-03-06,24.1,23.0,22.9,22.9,21000.0
2008-03-07,22.9,21.9,21.9,21.9,1000.0
2008-03-10,21.9,20.85,20.85,20.85,500.0
2008-03-11,20.85,19.85,19.85,19.85,11000.0
2008-03-12,19.85,20.75,19.05,19.05,7500.0
2008-03-13,19.05,20.05,19.6,20.0,40500.0
2008-03-14,20.0,21.0,19.55,21.0,67000.0
2008-03-17,21.0,21.0,21.0,21.0,2000.0
2008-03-18,21.0,20.25,19.95,19.95,7500.0
2008-03-19,19.95,20.0,19.0,19.0,31500.0
2008-03-20,19.0,20.0,19.0,19.0,20500.0
2008-03-24,19.0,20.0,18.0,19.1,206500.0
2008-03-25,19.1,20.1,19.1,20.1,36000.0
2008-03-26,20.1,21.1,20.5,21.1,19000.0
2008-03-27,21.1,22.15,22.15,22.15,3000.0
2008-03-28,22.15,23.25,22.0,22.0,35500.0
2008-03-31,22.0,23.1,22.75,22.75,17500.0
2008-04-01,22.75,22.0,21.9,21.9,6000.0
2008-04-02,21.9,21.3,21.3,21.3,500.0
2008-04-03,21.3,22.1,20.3,20.95,23500.0
2008-04-04,20.95,21.75,19.95,19.95,200000.0
2008-04-07,19.95,19.85,19.8,19.85,5500.0
2008-04-08,19.85,19.75,19.0,19.5,70500.0
2008-04-09,19.5,20.5,20.35,20.35,7500.0
2008-04-10,20.35,20.9,19.4,20.9,22000.0
2008-04-11,20.9,21.9,20.05,21.5,87000.0
2008-04-14,21.5,22.55,22.0,22.55,17000.0
2008-04-15,22.55,23.65,23.65,23.65,15500.0
2008-04-16,23.65,24.8,24.8,24.8,14000.0
2008-04-17,24.8,26.0,26.0,26.0,11000.0
2008-04-18,26.0,27.3,27.3,27.3,12500.0
2008-04-21,27.3,28.65,28.4,28.65,69000.0
2008-04-22,28.65,30.05,27.25,30.05,221500.0
2008-04-23,30.05,31.4,28.55,28.55,43500.0
2008-04-24,28.55,27.85,27.15,27.75,7000.0
2008-04-25,27.75,26.4,26.4,26.4,6500.0
2008-04-28,26.4,25.1,25.08,25.1,19000.0
2008-04-29,25.1,24.0,23.85,23.85,16000.0
2008-04-30,23.85,22.66,22.66,22.66,3000.0
2008-05-02,22.66,23.79,23.77,23.79,1500.0
2008-05-05,23.79,22.61,22.61,22.61,1500.0
2008-05-06,22.61,21.48,21.48,21.48,36500.0
2008-05-07,21.48,20.42,20.41,20.41,49500.0
2008-05-08,20.41,21.0,19.39,21.0,72000.0
2008-05-09,21.0,21.5,19.98,19.98,6500.0
2008-05-12,19.98,19.9,19.9,19.9,500.0
2008-05-13,19.9,20.9,20.89,20.9,1000.0
2008-05-14,20.9,21.94,21.85,21.94,36000.0
2008-05-15,21.94,22.92,20.85,21.25,33000.0
2008-05-16,21.25,21.0,20.9,21.0,32500.0
2008-05-19,21.0,21.8,21.8,21.8,500.0
2008-05-20,21.8,22.39,22.39,22.39,500.0
2008-05-21,22.39,22.0,22.0,22.0,3000.0
2008-05-22,22.0,20.9,20.9,20.9,66500.0
2008-05-23,20.9,20.9,19.86,20.9,25500.0
2008-05-26,20.9,21.94,19.86,19.86,49500.0
2008-05-27,19.86,19.25,18.86,18.86,13000.0
2008-05-28,18.86,18.25,17.86,17.86,10000.0
2008-05-29,17.86,16.86,16.86,16.86,130500.0
2008-05-30,16.86,15.86,15.86,15.86,45000.0
2008-06-02,15.86,16.75,16.05,16.05,1500.0
2008-06-03,16.05,17.04,16.7,17.04,1500.0
2008-06-04,17.04,18.04,18.03,18.04,1500.0
2008-06-05,18.04,19.04,19.0,19.04,8000.0
2008-06-06,19.04,20.04,19.0,20.04,17500.0
2008-06-09,20.04,19.5,19.04,19.04,15000.0
2008-06-10,19.04,20.04,18.04,19.03,44500.0
2008-06-11,19.03,20.03,18.03,19.85,156000.0
2008-06-12,19.85,20.79,19.2,20.79,19000.0
2008-06-18,20.79,21.69,20.0,21.69,1000.0
2008-06-26,21.69,22.0,22.0,22.0,5000.0
2008-06-27,22.0,22.0,22.0,22.0,2000.0
2008-06-30,22.0,24.2,21.78,21.78,11000.0
2008-07-01,21.78,23.4,21.57,22.0,12000.0
2008-07-01,21.78,23.4,21.57,22.0,12000.0
2008-07-02,22.0,21.78,21.78,21.78,2500.0
2008-07-09,21.78,23.75,23.5,23.75,4000.0
2008-07-16,23.75,22.57,22.57,22.57,500.0
2008-07-23,22.57,22.95,21.45,22.95,7500.0
2008-07-24,22.95,24.0,24.0,24.0,2000.0
2008-07-25,24.0,24.85,24.85,24.85,500.0
2008-07-30,24.85,24.85,24.85,24.85,500.0
2008-08-06,24.85,23.61,23.61,23.61,500.0
2008-08-07,23.61,22.43,22.43,22.43,2000.0
2008-08-08,22.43,21.31,21.31,21.31,3000.0
2008-08-11,21.31,21.75,20.25,20.25,5500.0
2008-08-12,20.25,19.24,19.24,19.24,500.0
2008-08-13,19.24,18.24,18.24,18.24,10000.0
2008-08-15,18.24,17.24,17.24,17.24,1000.0
2008-08-18,17.24,16.24,16.24,16.24,3000.0
2008-08-19,16.24,15.25,15.24,15.24,23000.0
2008-08-20,15.24,14.3,14.3,14.3,1000.0
2008-08-21,14.3,13.75,13.5,13.5,3500.0
2008-08-22,13.5,14.0,13.5,14.0,4500.0
2008-08-25,14.0,15.0,14.92,15.0,5500.0
2008-08-26,15.0,15.25,15.25,15.25,20000.0
2008-08-28,15.25,16.25,16.25,16.25,2000.0
2008-08-29,16.25,15.25,15.25,15.25,2000.0
2008-09-01,15.25,15.99,15.99,15.99,500.0
2008-09-02,15.99,16.99,15.99,16.99,4000.0
2008-09-03,16.99,17.99,17.99,17.99,2000.0
2008-09-04,17.99,18.99,18.75,18.99,2000.0
2008-09-05,18.99,19.99,19.99,19.99,1000.0
2008-09-08,19.99,20.8,20.8,20.8,500.0
2008-09-10,20.8,21.48,21.4,21.48,2000.0
2008-09-12,21.48,21.99,21.99,21.99,2000.0
2008-10-16,21.99,20.9,20.9,20.9,500.0
2008-10-20,20.9,19.86,19.86,19.86,500.0
2008-10-21,19.86,18.86,18.86,18.86,500.0
2008-10-22,18.86,17.86,17.86,17.86,500.0
2008-10-23,17.86,16.86,16.86,16.86,5000.0
2008-10-30,16.86,15.86,15.86,15.86,4000.0
2008-10-31,15.86,15.25,15.25,15.25,2000.0
2008-11-04,15.25,15.25,15.25,15.25,3500.0
2008-12-30,15.25,14.25,14.25,14.25,1000.0
2009-02-13,14.25,13.25,13.25,13.25,500.0
2009-02-16,13.25,12.25,12.25,12.25,500.0
2009-02-17,12.25,11.25,11.25,11.25,500.0
2009-02-18,11.25,10.25,10.25,10.25,13000.0
2009-02-20,10.25,10.0,9.3,9.3,2500.0
2009-02-23,9.3,8.4,8.3,8.34,5500.0
2009-02-24,8.34,7.8,7.8,7.8,500.0
2009-02-27,7.8,6.8,6.8,6.8,500.0
2009-03-03,6.8,7.8,6.06,7.38,8000.0
2009-03-04,7.38,7.4,7.4,7.4,500.0
2009-03-06,7.4,8.4,8.4,8.4,500.0
2009-03-09,8.4,9.4,7.4,7.52,16500.0
2009-03-11,7.52,8.39,7.5,7.96,7500.0
2009-03-12,7.96,7.01,7.0,7.01,1000.0
2009-03-16,7.01,7.01,7.01,7.01,500.0
2009-03-17,7.01,7.9,7.9,7.9,500.0
2009-03-18,7.9,7.98,6.9,6.91,1500.0
2009-03-19,6.91,7.91,6.91,7.68,7500.0
2009-03-24,7.68,8.25,7.0,8.25,5500.0
2009-03-25,8.25,8.0,8.0,8.0,1000.0
2009-03-27,8.0,8.99,8.0,8.36,2500.0
2009-03-30,8.36,7.47,7.46,7.46,7000.0
2009-03-31,7.46,7.8,7.1,7.8,1500.0
2009-04-01,7.8,7.5,6.93,6.93,13500.0
2009-04-02,6.93,7.5,7.1,7.37,17000.0
2009-04-06,7.37,7.01,7.01,7.01,2000.0
2009-04-07,7.01,7.58,7.0,7.35,5000.0
2009-04-08,7.35,8.34,7.01,7.56,9000.0
2009-04-09,7.56,7.49,7.05,7.05,11000.0
2009-04-10,7.05,7.99,7.6,7.96,20500.0
2009-04-13,7.96,7.9,7.9,7.9,0.0
2009-04-14,7.9,7.09,7.07,7.08,2000.0
2009-04-16,7.08,7.1,7.0,7.02,5000.0
2009-04-17,7.02,7.0,6.3,6.31,1000.0
2009-04-21,6.31,6.5,6.5,6.5,0.0
2009-04-22,6.5,7.46,6.75,7.46,1000.0
2009-04-23,7.46,7.85,7.85,7.85,500.0
2009-04-27,7.85,6.85,6.85,6.85,1000.0
2009-04-29,6.85,6.04,6.01,6.02,7000.0
2009-04-30,6.02,6.25,6.25,6.25,500.0
2009-05-05,6.25,6.25,6.25,6.25,500.0
2009-05-06,6.25,6.99,6.99,6.99,500.0
2009-05-07,6.99,6.02,6.01,6.02,4000.0
2009-06-01,6.02,5.3,5.3,5.3,1000.0
2009-06-02,5.3,6.0,4.86,6.0,1000.0
2009-06-03,6.0,5.99,5.05,5.05,2000.0
2009-06-11,5.05,4.71,4.15,4.29,22000.0
2009-06-12,4.29,4.29,4.29,4.29,500.0
2009-06-22,4.29,5.0,5.0,5.0,500.0
2009-06-24,5.0,5.78,5.78,5.78,500.0
2009-06-25,5.78,5.2,4.78,4.78,4000.0
2009-06-26,4.78,5.4,4.23,4.23,2000.0
2009-06-29,4.23,5.08,5.08,5.08,500.0
2009-06-30,5.08,5.47,4.24,4.86,1500.0
2009-07-01,4.86,5.45,5.45,5.45,500.0
2009-07-07,5.45,5.25,5.25,5.25,0.0
2009-07-08,5.25,5.0,5.0,5.0,0.0
2009-07-15,5.0,4.33,4.32,4.33,1000.0
2009-07-16,4.33,4.87,4.2,4.87,3500.0
2009-07-21,4.87,4.18,4.0,4.18,21.0
2009-07-22,4.18,4.06,4.05,4.06,746.0
2009-07-23,4.06,4.2,4.17,4.17,129.0
2009-07-24,4.17,4.12,4.12,4.12,385.0
2009-07-27,4.12,4.7,4.7,4.7,6.0
2009-07-28,4.7,5.7,5.0,5.0,201.0
2009-07-29,5.0,4.98,4.56,4.57,1473.0
2009-07-30,4.57,4.96,4.96,4.96,501.0
2009-07-31,4.96,4.5,4.45,4.5,408.0
2009-08-03,4.5,5.23,4.22,4.22,9.0
2009-08-04,4.22,4.42,4.42,4.42,0.0
2009-08-05,4.42,5.04,4.27,5.02,404.0
2009-08-06,5.02,5.05,4.6,5.0,19116.0
2009-08-10,5.0,5.75,5.0,5.73,20081.0
2009-08-11,5.73,6.0,5.03,5.1,5000.0
2009-08-12,5.1,5.5,5.0,5.5,11.0
2009-08-13,5.5,6.25,5.25,5.46,18496.0
2009-08-18,5.46,5.99,5.99,5.99,3.0
2009-08-19,5.99,5.76,5.76,5.76,1.0
2009-08-24,5.76,5.8,4.78,5.8,243.0
2009-08-25,5.8,6.3,5.8,6.3,160.0
2009-08-26,6.3,7.26,6.5,6.75,1002.0
2009-08-27,6.75,6.5,5.76,6.13,2.0
2009-09-01,6.13,5.8,5.15,5.8,2.0
2009-09-02,5.8,6.45,6.45,6.45,10.0
2009-09-03,6.45,7.43,6.98,6.98,12.0
2009-09-07,6.98,6.49,6.49,6.49,0.0
2009-09-08,6.49,6.5,6.5,6.5,1.0
2009-09-09,6.5,6.4,6.4,6.4,0.0
2009-09-10,6.4,6.25,6.25,6.25,2.0
2009-09-14,6.25,6.79,5.25,5.26,491.0
2009-09-15,5.26,6.26,4.81,6.25,299.0
2009-09-16,6.25,7.0,5.26,5.57,520.0
2009-09-17,5.57,6.48,5.03,5.15,1010.0
2009-09-18,5.15,6.15,5.84,6.15,13177.0
2009-09-24,6.15,7.15,7.0,7.0,6520.0
2009-09-25,7.0,6.56,6.51,6.56,500.0
2009-09-28,6.56,7.5,6.9,7.0,8500.0
2009-09-29,7.0,7.0,6.0,6.99,2.0
2009-09-30,6.99,6.5,6.03,6.49,3997.0
2009-10-01,6.49,6.15,6.0,6.0,5000.0
2009-10-05,6.0,6.9,5.36,5.46,10990.0
2009-10-06,5.46,5.5,5.5,5.5,1106.0
2009-10-07,5.5,6.0,6.0,6.0,506.0
2009-10-08,6.0,6.05,6.0,6.0,5494.0
2009-10-12,6.0,5.35,5.2,5.27,2788.0
2009-10-15,5.27,5.99,5.99,5.99,1.0
2009-10-16,5.99,6.4,6.4,6.4,1.0
2009-10-19,6.4,5.98,5.4,5.83,154.0
2009-10-20,5.83,5.54,4.83,4.85,4501.0
2009-10-22,4.85,5.39,5.39,5.39,1.0
2009-10-23,5.39,5.42,4.5,4.61,1017.0
2009-10-26,4.61,4.8,4.8,4.8,0.0
2009-10-28,4.8,5.5,5.5,5.5,1.0
2009-10-29,5.5,5.59,4.52,4.62,2164.0
2009-10-30,4.62,4.99,4.99,4.99,1001.0
2009-11-02,4.99,4.05,4.02,4.02,565.0
2009-11-03,4.02,4.55,4.55,4.55,1.0
2009-11-04,4.55,5.18,3.62,5.18,1886.0
2009-11-05,5.18,4.9,4.2,4.9,3.0
2009-11-06,4.9,5.9,5.9,5.9,1.0
2009-11-10,5.9,5.0,5.0,5.0,0.0
2009-11-11,5.0,4.89,4.0,4.72,580.0
2009-11-12,4.72,4.99,4.99,4.99,1.0
2009-11-13,4.99,4.06,4.05,4.05,1500.0
2009-11-16,4.05,4.75,4.02,4.49,2890.0
2009-11-17,4.49,4.99,4.31,4.99,4866.0
2009-11-18,4.99,5.99,4.2,5.65,13.0
2009-11-19,5.65,5.5,5.0,5.46,119778.0
2009-11-20,5.46,5.44,4.52,5.44,481.0
2009-11-24,5.44,5.49,5.49,5.49,5001.0
2009-11-25,5.49,5.48,5.48,5.48,0.0
2009-12-03,5.48,5.4,5.4,5.4,5000.0
2009-12-04,5.4,6.39,5.25,5.47,36001.0
2009-12-07,5.47,5.5,5.0,5.5,502.0
2009-12-09,5.5,5.45,4.71,5.45,12.0
2009-12-11,5.45,5.49,4.56,4.82,2197.0
2009-12-14,4.82,5.0,4.75,4.93,10500.0
2009-12-15,4.93,5.0,5.0,5.0,100.0
2009-12-16,5.0,5.4,5.0,5.25,2002.0
2009-12-17,5.25,5.24,5.24,5.24,0.0
2009-12-18,5.24,4.5,4.5,4.5,700.0
2009-12-21,4.5,5.0,5.0,5.0,1.0
2009-12-22,5.0,5.25,4.2,4.5,26600.0
2009-12-23,4.5,5.4,4.8,4.8,25001.0
2009-12-24,4.8,5.25,4.65,4.66,21002.0
2009-12-29,4.66,5.0,5.0,5.0,1.0
2009-12-30,5.0,5.25,4.7,5.1,49.0
2009-12-31,5.1,5.0,4.7,4.9,392.0
2010-01-04,4.9,4.94,4.7,4.9,339.0
2010-01-06,4.9,5.3,4.16,4.26,5.0
2010-01-07,4.26,5.1,4.51,5.08,10002.0
2010-01-08,5.08,5.3,4.1,5.04,7.0
2010-01-11,5.04,5.2,4.05,5.17,208.0
2010-01-12,5.17,5.3,4.99,5.0,7824.0
2010-01-13,5.0,5.0,4.4,4.81,324.0
2010-01-14,4.81,4.9,4.5,4.79,4741.0
2010-01-15,4.79,4.89,4.65,4.65,1501.0
2010-01-18,4.65,4.77,4.2,4.77,10001.0
2010-01-19,4.77,5.4,5.2,5.2,1.0
2010-01-20,5.2,5.0,5.0,5.0,0.0
2010-01-21,5.0,5.3,4.7,5.23,4702.0
2010-01-22,5.23,5.29,5.29,5.29,1.0
2010-01-25,5.29,5.5,5.25,5.25,2.0
2010-01-26,5.25,5.0,5.0,5.0,0.0
2010-01-27,5.0,5.4,5.2,5.2,1.0
2010-01-28,5.2,4.98,4.3,4.98,2.0
2010-01-29,4.98,5.3,4.21,4.21,3678.0
2010-02-01,4.21,5.0,4.86,4.86,11.0
2010-02-02,4.86,5.49,4.25,4.89,475.0
2010-02-03,4.89,5.24,5.1,5.1,1201.0
2010-02-04,5.1,5.49,5.3,5.3,1.0
2010-02-08,5.3,5.24,4.5,5.2,2200.0
2010-02-09,5.2,5.49,5.3,5.3,1.0
2010-02-10,5.3,5.49,5.4,5.4,1.0
2010-02-11,5.4,6.35,4.51,4.51,1171.0
2010-02-12,4.51,5.19,5.19,5.19,1.0
2010-02-15,5.19,5.4,5.3,5.3,1.0
2010-02-16,5.3,5.17,5.17,5.17,0.0
2010-02-17,5.17,5.99,5.0,5.0,2.0
2010-02-18,5.0,4.99,4.99,4.99,0.0
2010-02-19,4.99,4.89,4.11,4.12,7100.0
2010-02-22,4.12,4.48,4.2,4.2,10501.0
2010-02-23,4.2,4.49,3.77,4.48,1201.0
2010-02-24,4.48,4.64,3.8,4.64,881.0
2010-02-25,4.64,4.48,4.0,4.48,2737.0
