Date,Open,High,Low,Close,Volume
2013-06-19,89.1,92.44,88.0,89.17,129000.0
2013-06-20,89.17,89.99,86.0,86.91,69500.0
2013-06-21,86.91,90.0,85.0,85.96,68500.0
2013-06-24,85.96,87.85,81.67,81.72,29500.0
2013-06-25,81.72,85.75,80.0,81.64,140000.0
2013-06-26,81.64,83.75,80.06,81.17,55000.0
2013-06-27,81.17,82.9,81.0,81.0,46500.0
2013-06-28,81.0,81.0,78.7,78.98,52500.0
2013-07-01,78.98,81.2,79.7,80.8,12500.0
2013-07-02,80.8,83.0,80.2,82.02,58000.0
2013-07-03,82.02,85.45,82.0,84.35,92000.0
2013-07-04,84.35,85.5,83.6,83.87,23000.0
2013-07-05,83.87,85.45,83.51,84.85,25000.0
2013-07-08,84.85,85.45,84.1,85.35,8000.0
2013-07-09,85.35,85.65,84.35,84.75,10000.0
2013-07-10,84.75,85.49,83.9,84.34,15000.0
2013-07-11,84.34,84.9,83.5,83.65,7000.0
2013-07-12,83.65,85.17,84.0,84.47,8000.0
2013-07-15,84.47,85.95,84.5,84.5,10500.0
2013-07-16,84.5,86.0,83.66,84.0,19500.0
2013-07-17,84.0,85.9,84.0,84.23,15500.0
2013-07-18,84.23,88.01,84.15,87.7,70500.0
2013-07-19,87.7,92.08,89.25,92.08,93500.0
2013-07-22,92.08,96.48,93.31,93.95,68000.0
2013-07-23,93.95,96.0,91.0,94.91,97000.0
2013-07-24,94.91,97.25,94.2,95.74,134000.0
2013-07-25,95.74,97.25,94.0,94.33,41000.0
2013-07-26,94.33,93.0,90.0,90.81,44500.0
2013-07-29,90.81,91.85,87.5,91.85,18500.0
2013-07-30,91.85,90.21,88.05,90.21,7000.0
2013-07-31,90.21,94.7,88.0,91.94,147500.0
2013-08-01,91.94,93.9,90.0,90.75,56500.0
2013-08-05,90.75,91.75,86.55,90.95,57500.0
2013-08-06,90.95,93.9,90.15,91.0,22000.0
2013-08-07,91.0,91.99,90.0,91.55,10500.0
2013-08-12,91.55,96.12,91.25,95.89,212000.0
2013-08-13,95.89,99.3,95.1,95.27,205500.0
2013-08-15,95.27,95.0,92.0,92.39,42500.0
2013-08-16,92.39,95.5,92.3,93.34,64500.0
2013-08-19,93.34,94.11,89.81,89.92,61500.0
2013-08-20,89.92,92.5,89.01,89.48,57000.0
2013-08-21,89.48,91.0,88.21,89.16,74000.0
2013-08-22,89.16,90.74,87.07,88.09,55500.0
2013-08-23,88.09,89.5,87.2,88.0,8000.0
2013-08-26,88.0,90.1,88.55,89.0,6500.0
2013-08-27,89.0,89.8,85.01,85.73,20500.0
2013-08-28,85.73,89.0,82.25,86.1,40500.0
2013-08-29,86.1,88.0,83.0,86.32,47000.0
2013-08-30,86.32,86.04,85.32,85.67,3000.0
2013-09-02,85.67,87.0,81.39,84.32,38500.0
2013-09-03,84.32,85.0,82.6,83.08,15500.0
2013-09-04,83.08,83.5,78.93,79.7,89000.0
2013-09-05,79.7,83.5,76.0,82.41,43500.0
2013-09-06,82.41,85.9,82.0,82.97,7000.0
2013-09-09,82.97,85.0,82.1,82.73,5000.0
2013-09-10,82.73,86.86,84.01,86.86,73500.0
2013-09-11,86.86,89.75,87.25,88.37,58500.0
2013-09-12,88.37,90.15,87.11,87.37,49500.0
2013-09-13,87.37,90.4,88.0,89.69,71000.0
2013-09-16,89.69,93.39,88.0,90.15,124500.0
2013-09-17,90.15,93.09,91.0,91.09,207500.0
2013-09-18,91.09,92.99,89.5,89.84,95000.0
2013-09-19,89.84,91.5,89.3,90.0,13500.0
2013-09-20,90.0,90.25,88.02,89.97,47000.0
2013-09-23,89.97,94.46,89.1,93.58,340000.0
2013-09-24,93.58,94.45,91.75,92.8,331000.0
2013-09-25,92.8,95.45,92.4,93.03,209000.0
2013-09-26,93.03,93.2,90.1,91.47,100000.0
2013-09-27,91.47,92.7,90.62,90.77,56000.0
2013-09-30,90.77,90.49,87.5,88.21,72000.0
2013-10-01,88.21,89.5,86.5,87.95,108000.0
2013-10-02,87.95,90.28,87.51,89.96,64500.0
2013-10-03,89.96,94.45,90.0,94.45,378000.0
2013-10-04,94.45,99.17,95.8,97.0,477500.0
2013-10-07,97.0,97.49,94.5,95.46,65500.0
2013-10-08,95.46,99.7,95.0,98.93,232000.0
2013-10-09,98.93,100.25,97.7,99.26,228500.0
2013-10-10,99.26,99.7,97.25,98.26,43500.0
2013-10-11,98.26,100.0,98.0,99.47,274500.0
2013-10-14,74.98,77.8,75.0,76.87,46000.0
2013-10-21,76.87,80.5,78.1,79.02,150500.0
2013-10-22,79.02,80.25,78.5,78.67,76500.0
2013-10-23,78.67,82.6,78.47,82.6,262500.0
2013-10-24,82.6,86.73,85.0,86.73,291500.0
2013-10-25,86.73,87.85,84.51,85.07,125000.0
2013-10-28,85.07,85.3,81.0,81.44,95000.0
2013-10-29,81.44,81.83,77.37,77.79,94500.0
2013-10-30,77.79,80.0,76.0,78.18,53000.0
2013-10-31,78.18,82.0,78.55,81.51,83000.0
2013-11-01,81.51,85.58,81.75,85.41,234000.0
2013-11-04,83.49,87.0,82.55,84.55,209500.0
2013-11-05,85.0,86.5,84.5,84.65,137500.0
2013-11-06,85.79,85.8,84.3,84.38,80500.0
2013-11-07,84.0,85.9,83.63,83.98,93000.0
2013-11-08,84.0,84.0,82.61,83.5,3500.0
2013-11-11,83.1,85.9,83.05,84.35,82000.0
2013-11-12,84.7,86.0,83.99,84.5,113000.0
2013-11-13,84.0,84.0,83.5,83.95,28500.0
2013-11-18,85.0,88.14,85.0,87.58,167000.0
2013-11-19,91.9,91.95,91.0,91.95,65500.0
2013-11-20,96.54,96.54,96.54,96.54,38500.0
2013-11-21,101.36,101.36,101.36,101.36,52500.0
2013-11-22,106.42,106.42,106.42,106.42,39000.0
2013-11-25,111.74,111.74,101.1,101.59,733000.0
2013-11-26,100.01,106.66,97.5,106.66,422000.0
2013-11-27,107.1,107.9,103.0,104.05,143000.0
2013-11-28,105.0,109.25,105.0,109.25,186500.0
2013-11-29,113.95,114.71,103.79,103.79,643000.0
2013-12-02,99.4,104.97,99.4,101.72,292000.0
2013-12-03,101.21,101.99,99.5,100.07,99500.0
2013-12-04,100.0,103.2,100.0,100.41,119000.0
2013-12-05,101.9,105.43,101.89,105.43,528500.0
2013-12-06,106.0,108.79,103.0,104.41,257000.0
2013-12-09,105.0,106.0,103.0,103.33,72000.0
2013-12-10,102.7,102.7,101.0,101.62,26500.0
2013-12-11,102.5,104.39,102.0,102.74,41500.0
2013-12-12,103.9,107.87,103.49,107.16,241000.0
2013-12-13,107.5,111.9,105.1,108.73,352000.0
2013-12-16,109.55,111.3,108.9,109.23,79500.0
2013-12-17,109.05,110.25,105.12,108.39,109000.0
2013-12-18,107.6,109.85,107.55,108.61,38000.0
2013-12-19,109.0,109.4,106.5,106.7,44500.0
2013-12-20,104.0,106.5,104.0,105.34,11000.0
2013-12-23,105.1,105.1,103.0,103.45,73000.0
2013-12-24,105.0,105.89,102.75,103.33,79500.0
2013-12-26,104.0,108.49,104.0,108.49,104500.0
2013-12-27,113.91,113.91,113.91,113.91,73500.0
2013-12-30,119.6,119.6,119.6,119.6,34000.0
2013-12-31,124.0,125.58,121.99,123.56,755500.0
2014-01-01,125.0,129.73,125.0,128.75,334800.0
2014-01-02,129.5,135.18,129.5,132.27,536400.0
2014-01-03,132.1,135.0,131.0,133.35,537400.0
2014-01-06,134.95,134.95,132.0,132.85,295700.0
2014-01-07,134.0,135.5,132.0,134.08,603400.0
2014-01-08,134.0,140.78,132.5,137.86,694900.0
2014-01-09,139.5,142.3,136.6,137.76,487900.0
2014-01-10,136.0,140.0,135.0,135.34,100000.0
2014-01-13,133.42,135.1,133.1,133.47,48300.0
2014-01-15,138.0,138.0,133.5,135.57,267100.0
2014-01-16,135.95,141.74,135.9,138.01,623900.0
2014-01-17,139.0,144.91,139.0,144.91,648100.0
2014-01-20,150.48,152.15,149.25,152.15,614200.0
2014-01-21,158.0,159.75,155.51,158.32,744800.0
2014-01-22,158.92,166.23,154.46,162.74,757900.0
2014-01-23,164.99,170.0,162.1,164.17,221700.0
2014-01-24,164.5,164.5,156.5,158.58,144800.0
2014-01-27,156.56,156.56,151.05,151.43,71300.0
2014-01-28,152.0,158.0,152.0,153.33,77700.0
2014-01-29,154.02,154.02,147.2,150.82,82900.0
2014-01-30,150.01,156.8,149.0,152.0,78500.0
2014-01-31,153.74,153.98,151.0,151.5,33300.0
2014-02-03,153.5,159.07,153.01,159.07,326700.0
2014-02-04,161.99,165.5,157.0,159.06,387000.0
2014-02-06,159.4,164.85,159.4,161.66,377700.0
2014-02-07,162.26,163.4,157.8,158.06,63800.0
2014-02-10,156.1,158.0,150.16,150.16,69200.0
2014-02-11,149.0,153.0,143.0,149.18,115300.0
2014-02-12,152.99,154.9,150.81,153.0,68300.0
2014-02-13,153.0,153.0,145.35,145.55,376600.0
2014-02-14,141.51,143.48,138.28,138.62,78400.0
2014-02-17,136.5,139.72,131.69,132.61,119400.0
2014-02-18,128.15,132.8,125.98,130.1,172000.0
2014-02-19,130.49,131.0,127.0,128.0,33400.0
2014-02-20,128.9,134.4,126.0,132.19,39300.0
2014-02-21,132.0,137.65,132.0,135.58,111400.0
2014-02-24,135.6,139.9,135.5,138.19,56200.0
2014-02-25,137.6,137.6,132.1,133.36,34200.0
2014-02-26,133.5,134.0,131.9,132.1,16300.0
2014-02-27,133.0,134.24,133.0,133.75,3300.0
2014-02-28,131.7,139.85,131.7,137.23,31100.0
2014-03-03,139.7,142.9,137.3,142.24,86700.0
2014-03-04,140.0,144.99,139.25,143.22,32300.0
2014-03-05,144.0,147.9,143.0,145.54,32900.0
2014-03-06,147.98,149.0,145.1,146.93,28600.0
2014-03-07,147.1,148.85,143.0,145.4,90700.0
2014-03-10,143.5,147.45,143.5,146.27,241900.0
2014-03-11,147.0,153.4,147.0,151.87,193000.0
2014-03-12,153.0,159.46,152.5,158.24,539000.0
2014-03-13,159.84,162.85,151.0,151.86,231700.0
2014-03-14,152.5,155.5,152.5,154.22,44300.0
2014-03-17,155.9,156.0,152.25,152.7,20300.0
2014-03-18,152.6,154.0,150.0,150.67,24900.0
2014-03-19,150.0,153.0,149.1,149.94,131300.0
2014-03-20,148.11,150.0,144.5,145.38,125100.0
2014-03-21,145.5,146.98,142.0,143.81,49400.0
2014-03-24,141.55,142.99,140.0,142.06,22000.0
2014-03-25,141.71,143.4,141.25,141.96,4200.0
2014-03-26,142.0,144.0,142.0,142.48,22700.0
2014-03-27,144.0,144.0,141.8,143.8,84000.0
2014-03-28,144.1,144.1,142.0,142.27,15100.0
2014-03-31,144.4,149.38,143.35,149.38,324600.0
2014-04-01,152.5,153.0,147.5,148.03,184800.0
2014-04-02,151.0,151.0,148.2,148.42,31800.0
2014-04-03,148.25,153.9,148.25,151.17,217200.0
2014-04-04,151.5,158.72,150.25,158.63,620400.0
2014-04-07,160.5,166.56,160.25,166.56,283800.0
2014-04-08,170.5,174.88,169.0,173.03,327300.0
2014-04-09,171.0,175.9,165.0,172.33,471200.0
2014-04-10,173.4,174.0,171.0,171.5,103300.0
2014-04-11,173.0,175.0,170.05,171.14,182400.0
2014-04-14,169.3,175.98,169.0,170.04,208200.0
2014-04-15,170.25,172.0,166.0,168.8,53700.0
2014-04-16,170.5,171.0,167.0,167.96,36900.0
2014-04-17,169.75,169.85,163.55,164.07,176200.0
2014-04-18,166.0,167.4,162.3,162.95,38600.0
2014-04-21,164.99,165.0,161.0,163.81,49800.0
2014-04-22,162.5,172.0,161.5,170.63,370900.0
2014-04-23,173.0,179.16,172.5,179.16,475800.0
2014-04-24,183.97,188.11,179.0,184.84,804300.0
2014-04-25,186.25,188.98,182.0,187.66,321400.0
2014-04-28,187.25,188.85,181.0,182.67,125400.0
2014-04-29,177.05,184.0,173.54,181.15,102400.0
2014-04-30,184.0,187.5,183.02,186.02,126600.0
2014-05-02,187.0,187.95,183.0,183.68,23700.0
2014-05-05,184.0,185.0,179.5,182.47,75000.0
2014-05-06,181.25,181.25,173.35,175.73,169200.0
2014-05-07,175.0,177.99,170.0,172.6,73800.0
2014-05-08,173.0,174.9,172.0,172.69,22200.0
2014-05-09,175.0,179.9,174.8,175.41,72600.0
2014-05-12,174.05,177.3,172.0,172.13,26900.0
2014-05-13,170.5,172.35,168.0,169.95,37000.0
2014-05-14,171.5,178.44,171.5,178.44,194500.0
2014-05-15,183.0,187.0,181.5,185.96,339100.0
2014-05-16,186.8,195.25,186.49,187.66,565000.0
2014-05-19,188.85,197.04,188.1,195.89,391300.0
2014-05-20,197.0,201.5,195.25,196.38,237700.0
2014-05-21,197.0,198.5,192.0,193.31,112600.0
2014-05-22,193.55,195.5,191.5,192.17,44000.0
2014-05-23,192.3,194.84,188.5,189.85,47500.0
2014-05-26,192.0,197.9,189.0,196.76,417500.0
2014-05-27,197.95,198.1,192.25,192.98,106000.0
2014-05-28,193.99,199.0,193.11,196.8,287900.0
2014-05-29,198.89,201.0,196.0,197.46,277900.0
2014-05-30,198.5,206.7,198.5,204.87,756200.0
2014-06-02,202.99,213.5,198.5,208.27,610600.0
2014-06-03,208.5,213.15,197.86,205.26,412200.0
2014-06-04,206.1,209.75,200.2,203.51,176100.0
2014-06-05,208.0,210.0,203.0,204.39,154300.0
2014-06-06,206.97,207.0,200.5,202.13,40600.0
2014-06-09,203.85,207.95,202.5,202.95,75300.0
2014-06-10,204.5,205.45,199.0,202.09,67800.0
2014-06-11,200.05,205.5,200.0,201.97,89500.0
2014-06-12,201.7,205.09,198.0,199.04,181900.0
2014-06-13,203.4,203.4,197.0,197.14,50800.0
2014-06-16,196.5,202.49,193.51,195.03,145400.0
2014-06-17,198.0,198.4,188.0,188.79,59600.0
2014-06-18,190.0,192.4,186.05,190.73,110400.0
2014-06-19,191.9,191.9,181.2,183.5,226000.0
2014-06-20,184.5,184.5,181.0,181.89,20500.0
2014-06-23,182.0,185.45,174.5,182.76,157500.0
2014-06-24,183.0,187.0,182.5,183.11,137500.0
2014-06-25,183.0,185.99,179.5,180.86,112600.0
2014-06-26,183.89,186.0,179.6,182.16,166000.0
2014-06-27,182.3,182.5,179.5,180.16,34700.0
2014-06-30,178.5,181.0,173.0,174.54,50700.0
2014-07-01,174.0,183.26,174.0,183.26,137600.0
2014-07-02,184.9,190.99,182.55,183.97,185300.0
2014-07-03,184.1,184.75,182.3,182.94,97900.0
2014-07-04,183.0,184.4,177.5,179.03,78800.0
2014-07-07,180.0,180.0,177.0,177.49,30000.0
2014-07-08,177.0,178.2,176.6,177.72,14100.0
2014-07-09,178.0,178.75,176.6,177.23,27500.0
2014-07-10,178.0,178.0,173.7,174.11,47600.0
2014-07-11,173.29,175.01,173.0,173.76,46000.0
2014-07-14,171.5,175.98,171.5,174.19,75600.0
2014-07-15,177.0,180.75,175.0,178.75,1079700.0
2014-07-16,179.99,179.99,176.0,176.99,167200.0
2014-07-17,177.99,185.83,177.0,185.83,368400.0
2014-07-18,185.0,194.5,185.0,189.41,494900.0
2014-07-21,190.8,198.88,186.0,197.59,402100.0
2014-07-22,200.0,202.1,193.5,194.11,178600.0
2014-07-23,194.0,196.0,190.0,191.82,77600.0
2014-07-24,191.0,197.0,190.1,192.2,114300.0
2014-07-28,192.5,193.0,187.5,188.42,44500.0
2014-08-04,182.0,184.74,179.0,179.12,236500.0
2014-08-05,179.95,182.0,173.0,177.33,125900.0
2014-08-06,175.1,176.99,172.5,174.61,52900.0
2014-08-07,175.0,176.0,170.6,172.42,197700.0
2014-08-08,172.99,172.99,170.15,171.01,39200.0
2014-08-11,162.46,162.46,162.46,162.46,25000.0
2014-08-12,155.0,169.0,154.35,168.13,204800.0
2014-08-13,167.0,174.9,163.0,169.76,234100.0
2014-08-15,170.5,176.0,170.5,174.13,99900.0
2014-08-18,171.0,179.0,170.0,177.92,125500.0
2014-08-19,172.95,184.01,172.95,181.96,218700.0
2014-08-20,179.8,190.0,178.5,187.75,388500.0
2014-08-21,190.1,194.5,185.0,186.02,481100.0
2014-08-22,187.5,188.85,183.6,184.68,163800.0
2014-08-25,183.0,185.0,180.0,180.5,41200.0
2014-08-26,179.1,181.9,175.5,177.1,86500.0
2014-08-27,175.3,175.3,168.25,169.27,209100.0
2014-08-28,163.1,170.0,161.0,167.94,328700.0
2014-08-29,176.0,176.33,172.5,174.71,221400.0
2014-09-01,169.95,174.49,167.5,171.26,676300.0
2014-09-02,173.5,179.82,173.5,179.82,228000.0
2014-09-03,184.2,188.81,183.0,188.2,318700.0
2014-09-04,189.1,196.0,187.31,191.56,451200.0
2014-09-05,190.11,201.13,190.0,201.13,639900.0
2014-09-08,206.5,211.18,204.0,211.18,726800.0
2014-09-09,216.5,221.73,215.55,221.72,644400.0
2014-09-10,225.0,225.5,210.65,213.23,581000.0
2014-09-11,211.98,221.0,208.0,217.5,509900.0
2014-09-12,218.5,222.0,213.65,216.63,397000.0
2014-09-15,215.99,219.49,211.05,214.48,165300.0
2014-09-16,216.5,225.2,216.0,225.2,842700.0
2014-09-17,230.0,236.46,229.0,236.46,916200.0
2014-09-18,239.98,243.5,230.0,232.31,890500.0
2014-09-19,231.75,241.5,230.0,238.11,491900.0
2014-09-22,242.0,250.01,242.0,250.0,1258200.0
2014-09-23,253.0,256.0,242.12,245.87,999000.0
2014-09-24,246.5,258.16,240.0,252.8,1718500.0
2014-09-25,265.44,265.44,265.44,265.44,99200.0
2014-09-26,278.71,278.71,252.3,255.64,2269400.0
2014-09-29,253.4,253.4,242.86,242.86,397800.0
2014-09-30,236.0,248.5,231.33,244.95,1001600.0
2014-10-01,247.5,254.9,246.51,252.03,761200.0
2014-10-02,253.5,258.0,251.05,252.46,587700.0
2014-10-03,254.0,254.0,247.0,249.93,315600.0
2014-10-09,252.0,254.0,250.2,251.08,272600.0
2014-10-10,249.7,263.63,249.7,263.63,994100.0
2014-10-13,264.98,272.5,263.11,264.78,973300.0
2014-10-14,265.49,269.0,252.1,256.34,806600.0
2014-10-15,255.0,259.4,249.0,251.04,617200.0
2014-10-16,252.0,253.0,238.49,240.33,659400.0
2014-10-17,180.24,180.24,180.24,180.24,58100.0
2014-10-20,186.9,189.25,183.0,189.23,1435400.0
2014-10-21,193.48,193.5,179.77,180.64,764400.0
2014-10-22,183.5,187.0,181.5,182.76,415500.0
2014-10-23,182.11,191.89,181.25,191.89,980500.0
2014-10-24,201.48,201.48,201.48,201.48,129600.0
2014-10-27,209.99,211.55,204.51,211.55,1182000.0
2014-10-28,212.0,219.89,208.0,214.25,1544500.0
2014-10-29,215.99,224.96,215.99,224.96,1192800.0
2014-10-30,231.0,236.2,224.05,235.91,1772900.0
2014-10-31,235.99,239.5,229.01,231.5,1019100.0
2014-11-05,232.5,243.07,232.5,243.07,1188100.0
2014-11-06,249.02,255.22,237.0,244.6,1815600.0
2014-11-07,244.5,255.87,244.5,253.38,993600.0
2014-11-10,255.0,259.0,249.1,251.15,971300.0
2014-11-11,253.4,256.75,242.0,246.99,1344400.0
2014-11-12,248.51,255.98,247.1,252.23,1638600.0
2014-11-13,256.0,257.23,245.0,246.12,1054800.0
2014-11-14,246.25,249.5,242.15,243.93,394000.0
2014-11-17,244.95,248.99,244.55,246.46,383300.0
2014-11-18,249.0,258.78,249.0,258.78,1178200.0
2014-11-19,266.0,271.0,255.01,260.21,1255900.0
2014-11-20,260.1,262.0,247.2,252.46,1192600.0
2014-11-21,254.09,265.08,252.3,265.04,2256100.0
2014-11-24,271.0,271.0,255.7,257.56,1089100.0
2014-11-25,255.55,256.98,249.01,255.62,753400.0
2014-11-26,258.0,264.4,255.15,260.49,1129200.0
2014-11-27,261.53,273.51,261.53,271.46,3682800.0
2014-11-28,269.0,276.4,266.5,270.59,1894900.0
2014-12-01,271.5,275.9,271.17,272.32,1515900.0
2014-12-02,273.6,274.6,266.0,267.51,972100.0
2014-12-03,266.29,279.45,266.29,272.48,2827900.0
2014-12-04,272.48,283.5,272.48,279.28,1533900.0
2014-12-05,286.0,288.95,279.51,282.41,959500.0
2014-12-08,283.46,284.48,277.7,278.48,493200.0
2014-12-09,277.5,283.5,277.15,281.03,588000.0
2014-12-10,282.2,282.9,267.0,268.25,863700.0
2014-12-11,274.0,274.0,254.84,254.86,1294000.0
2014-12-12,250.1,250.1,242.12,244.94,2627100.0
2014-12-15,240.02,255.9,240.02,254.37,1423300.0
2014-12-16,255.0,262.99,249.0,256.12,2180400.0
2014-12-17,262.0,267.0,260.0,261.39,1412100.0
2014-12-18,271.0,272.5,265.0,267.01,1038900.0
2014-12-19,265.99,265.99,256.06,257.55,1335400.0
2014-12-22,255.01,261.9,252.1,258.82,425800.0
2014-12-23,265.0,267.0,258.0,260.66,815500.0
2014-12-24,262.68,263.5,257.16,259.3,237800.0
2014-12-26,258.88,260.99,253.1,257.95,418100.0
2014-12-29,259.0,260.0,252.0,252.93,336300.0
2014-12-30,250.05,250.5,240.29,240.29,506100.0
2014-12-31,230.0,243.95,228.28,241.84,1597400.0
2015-01-01,241.0,243.25,239.0,241.78,223400.0
2015-01-02,241.0,251.95,241.0,247.25,704000.0
2015-01-05,251.0,254.69,247.5,248.7,594600.0
2015-01-06,247.99,252.25,245.0,248.52,545600.0
2015-01-07,247.5,252.3,245.25,247.48,402900.0
2015-01-08,248.5,250.0,245.0,245.96,217100.0
2015-01-09,246.5,249.4,241.75,242.73,393100.0
2015-01-12,242.5,254.86,242.5,249.27,1861800.0
2015-01-13,250.0,254.45,250.0,252.56,787700.0
2015-01-14,253.0,261.43,253.0,257.96,1099800.0
2015-01-15,259.45,264.8,258.55,261.38,850600.0
2015-01-16,264.6,266.0,255.51,256.75,553200.0
2015-01-19,258.0,262.1,256.0,257.77,690600.0
2015-01-20,260.0,260.0,256.0,256.68,148300.0
2015-01-21,257.0,260.0,254.01,255.07,257900.0
2015-01-22,255.98,256.96,248.0,249.67,269400.0
2015-01-23,249.99,254.04,249.01,251.66,286200.0
2015-01-26,254.0,263.89,253.0,260.58,997100.0
2015-01-27,260.05,273.6,260.05,266.08,1838400.0
2015-01-28,264.98,270.5,263.5,264.43,722200.0
2015-01-29,264.45,266.38,261.0,261.77,173100.0
2015-01-30,262.5,266.01,259.4,260.3,329800.0
2015-02-02,261.01,263.99,259.0,259.55,189300.0
2015-02-03,261.0,261.0,255.0,256.62,234100.0
2015-02-04,256.0,258.99,249.51,250.87,303300.0
2015-02-06,252.4,252.98,246.06,246.96,275800.0
2015-02-09,249.26,258.0,248.95,251.22,620500.0
2015-02-10,253.0,255.0,245.0,248.92,242600.0
2015-02-11,250.8,252.23,248.52,250.07,160900.0
2015-02-12,249.0,249.95,240.0,246.34,217400.0
2015-02-13,244.51,248.9,244.5,245.58,68700.0
2015-02-16,245.99,257.85,245.99,257.85,759700.0
2015-02-17,261.52,270.74,261.0,263.23,947100.0
2015-02-18,269.0,273.89,264.51,267.81,1247900.0
2015-02-19,266.7,266.7,256.0,257.32,414400.0
2015-02-20,256.09,257.8,249.11,250.72,293400.0
2015-02-23,250.61,254.5,248.0,249.73,225200.0
2015-02-24,250.5,251.9,244.5,245.59,307600.0
2015-02-25,242.5,251.0,242.5,245.46,650700.0
2015-02-26,245.99,251.0,245.5,247.31,377800.0
2015-02-27,248.99,248.85,244.0,244.67,276400.0
2015-03-02,246.0,247.0,232.44,232.5,440100.0
2015-03-03,232.5,239.0,229.0,232.78,628300.0
2015-03-04,234.8,237.0,230.75,232.43,327600.0
2015-03-05,233.0,237.5,233.0,233.64,505300.0
2015-03-06,235.0,238.47,232.25,234.76,522900.0
2015-03-09,233.5,234.98,230.5,231.04,224000.0
2015-03-10,232.9,232.9,219.49,219.51,528200.0
2015-03-11,215.0,218.0,211.51,214.59,682600.0
2015-03-12,216.01,221.48,214.99,216.17,523400.0
2015-03-13,217.9,226.97,217.7,226.97,1149600.0
2015-03-16,230.9,237.97,229.5,231.86,873600.0
2015-03-17,233.99,235.99,228.02,233.32,607200.0
2015-03-18,233.6,234.5,221.66,223.45,507100.0
2015-03-19,223.0,229.01,219.36,221.08,337300.0
2015-03-20,222.89,230.5,222.0,229.08,460200.0
2015-03-24,232.5,233.0,225.0,226.87,301900.0
2015-03-25,228.0,228.0,220.0,220.85,225800.0
2015-03-26,222.9,225.0,209.81,215.17,453200.0
2015-03-27,217.4,220.25,209.49,211.47,509600.0
2015-03-30,212.0,212.0,200.9,200.9,226600.0
2015-03-31,194.0,210.94,194.0,210.94,696900.0
2015-04-01,211.0,221.48,204.55,220.74,835000.0
2015-04-02,223.5,231.77,222.3,230.82,525700.0
2015-04-03,233.9,241.0,232.5,239.46,470800.0
2015-04-06,241.0,244.9,235.01,238.85,521300.0
2015-04-07,239.0,239.99,232.52,232.97,198000.0
2015-04-08,233.99,236.0,232.0,233.22,124500.0
2015-04-09,232.6,234.2,229.5,231.24,95100.0
2015-04-10,232.5,240.7,232.0,237.32,474500.0
2015-04-13,238.0,249.18,232.7,244.33,1134000.0
2015-04-14,245.0,247.99,238.0,239.77,354600.0
2015-04-15,242.99,245.75,239.0,240.25,237700.0
2015-04-16,244.26,244.99,240.05,240.77,321700.0
2015-04-17,241.51,243.7,235.71,238.62,571000.0
2015-04-20,240.5,245.24,239.0,240.54,762200.0
2015-04-21,241.0,252.56,236.3,251.53,1900200.0
2015-04-22,257.0,264.1,255.0,258.01,1355800.0
2015-04-23,258.6,269.0,255.99,262.43,1337100.0
2015-04-24,263.0,265.15,258.0,259.16,343900.0
2015-04-27,260.5,271.0,258.0,269.69,1243900.0
2015-04-28,269.99,271.0,261.5,262.39,432100.0
2015-04-29,263.0,266.89,259.0,259.78,561700.0
2015-04-30,259.0,263.2,258.0,261.28,476100.0
2015-05-04,262.8,266.0,259.0,261.08,866800.0
2015-05-05,260.95,260.99,255.0,256.73,317000.0
2015-05-06,257.88,260.45,253.99,254.45,343300.0
2015-05-07,256.0,256.0,250.12,250.84,208200.0
2015-05-08,250.0,256.25,250.0,254.99,813000.0
2015-05-11,253.26,253.26,242.25,243.53,336800.0
2015-05-12,242.75,250.15,242.0,249.56,383100.0
2015-05-13,250.95,252.4,243.7,244.72,268500.0
2015-05-14,246.0,253.5,246.0,250.96,718800.0
2015-05-15,251.95,259.0,249.0,257.09,889100.0
2015-05-18,256.0,257.0,250.0,250.76,202800.0
2015-05-19,250.76,253.75,249.79,251.88,212600.0
2015-05-20,252.5,256.7,250.5,254.87,472600.0
2015-05-21,254.01,260.0,254.0,257.91,307800.0
2015-05-22,258.99,263.0,257.5,261.61,633500.0
2015-05-25,265.99,267.5,261.0,261.98,496100.0
2015-05-26,261.98,262.0,254.5,255.12,688200.0
2015-05-27,253.51,258.0,253.51,255.47,124800.0
2015-05-28,257.0,258.75,253.01,257.13,175900.0
2015-05-29,257.5,259.75,255.26,256.26,265500.0
2015-06-01,257.0,261.5,256.0,260.19,420400.0
2015-06-02,263.0,273.0,263.0,270.48,2483600.0
2015-06-03,270.5,271.0,265.5,267.15,577600.0
2015-06-04,268.0,271.41,267.0,268.9,313800.0
2015-06-05,269.5,280.9,267.0,279.7,1122000.0
2015-06-08,269.0,293.68,268.0,293.68,1293300.0
2015-06-09,295.0,304.9,295.0,295.83,949300.0
2015-06-10,296.0,298.0,290.0,292.36,461000.0
2015-06-11,292.36,295.25,291.01,292.72,222400.0
2015-06-12,293.5,299.49,290.0,293.09,441700.0
2015-06-15,291.55,295.9,290.16,290.64,175800.0
2015-06-16,290.5,298.89,287.5,297.24,684900.0
2015-06-17,298.4,308.95,297.0,302.62,906700.0
2015-06-18,303.99,316.74,302.0,315.12,1175700.0
2015-06-19,314.98,318.7,310.5,314.54,344200.0
2015-06-22,313.0,325.8,305.15,322.29,673600.0
2015-06-23,323.7,332.95,323.7,326.04,533400.0
2015-06-24,327.01,331.7,322.2,324.0,392200.0
