Date,Open,High,Low,Close,Volume
2010-01-07,82.1,79.0,78.0,78.0,3529.0
2010-01-08,78.0,75.0,74.1,74.1,2320.0
2010-01-11,74.1,74.9,70.4,73.0,3038.0
2010-01-12,64.09,67.29,65.0,66.48,2994.0
2010-01-13,66.48,69.5,66.0,69.47,1076.0
2010-01-14,69.47,70.5,70.5,70.5,5.0
2010-01-15,70.5,72.89,67.0,72.89,2040.0
2010-01-18,72.89,76.53,69.55,74.23,3066.0
2010-01-19,74.23,75.0,71.0,71.04,305.0
2010-01-20,71.04,72.4,68.05,71.01,4148.0
2010-01-21,71.01,73.5,72.5,72.92,7.0
2010-01-22,72.92,76.0,70.01,75.99,4037.0
2010-01-25,75.99,79.78,72.3,79.78,1691.0
2010-01-26,79.78,83.76,83.4,83.76,1005.0
2010-01-27,83.76,85.0,85.0,85.0,28.0
2010-01-28,85.0,89.0,89.0,89.0,1.0
2010-02-01,89.0,86.99,86.99,86.99,0.0
2010-02-04,86.99,82.65,82.65,82.65,41.0
2010-02-08,82.65,82.0,82.0,82.0,0.0
2010-02-10,82.0,81.75,81.75,81.75,0.0
2010-02-12,81.75,85.0,85.0,85.0,1.0
2010-02-15,85.0,84.48,84.48,84.48,0.0
2010-02-17,84.48,80.26,80.26,80.26,10.0
2010-02-18,80.26,76.25,76.25,76.25,0.0
2010-02-19,76.25,72.44,72.44,72.44,314.0
2010-02-22,72.44,72.0,68.82,70.0,999.0
2010-02-23,70.0,68.0,67.0,67.32,253.0
2010-02-24,67.32,68.0,64.5,65.0,116.0
2010-02-25,65.0,64.0,64.0,64.0,420.0
2010-02-26,64.0,64.0,63.5,63.82,759.0
2010-03-03,63.82,65.0,65.0,65.0,279.0
2010-03-04,65.0,65.0,63.0,65.0,111.0
2010-03-05,65.0,66.95,62.0,66.9,4.0
2010-03-10,66.9,68.0,66.0,66.0,6.0
2010-03-12,66.0,65.0,65.0,65.0,52.0
2010-03-16,65.0,65.0,65.0,65.0,98.0
2010-03-17,65.0,64.1,64.1,64.1,72.0
2010-03-30,64.1,67.0,66.9,66.9,100.0
2010-04-01,66.9,68.0,66.95,68.0,248.0
2010-04-21,68.0,65.0,65.0,65.0,0.0
2010-04-26,65.0,68.25,65.1,65.25,109.0
2010-04-27,65.25,68.51,62.25,62.36,119.0
2010-04-28,62.36,65.44,63.95,65.0,1006.0
2010-04-30,65.0,68.25,68.25,68.25,5.0
2010-05-03,68.25,65.0,65.0,65.0,100.0
2010-05-04,65.0,68.25,68.25,68.25,2.0
2010-05-05,68.25,65.0,65.0,65.0,199.0
2010-05-06,65.0,68.25,61.75,68.25,1638.0
2010-05-10,68.25,67.8,65.0,66.4,120.0
2010-05-11,66.4,67.85,63.61,64.68,1341.0
2010-05-12,64.68,66.9,61.6,61.67,53.0
2010-05-13,61.67,64.5,61.51,63.85,76.0
2010-05-14,63.85,64.85,61.25,64.22,39.0
2010-05-17,64.22,64.85,61.05,63.56,32.0
2010-05-19,63.56,63.85,60.41,62.48,33.0
2010-05-20,62.48,65.0,64.8,64.81,28.0
2010-05-25,64.81,63.9,61.57,61.57,52.0
2010-05-27,61.57,58.5,58.5,58.5,200.0
2010-05-28,58.5,55.58,55.58,55.58,17.0
2010-05-31,55.58,52.81,52.81,52.81,200.0
2010-06-01,52.81,50.17,50.17,50.17,0.0
2010-06-02,50.17,47.67,47.67,47.67,0.0
2010-06-03,47.67,45.29,45.29,45.29,1800.0
2010-06-04,45.29,43.03,43.03,43.03,111.0
2010-06-07,43.03,45.18,40.88,41.57,1266.0
2010-06-08,41.57,43.64,43.64,43.64,1.0
2010-06-09,43.64,43.99,42.99,43.5,294.0
2010-06-10,43.5,45.67,45.67,45.67,1.0
2010-06-11,45.67,47.9,47.9,47.9,1.0
2010-06-17,47.9,45.51,45.51,45.51,10.0
2010-06-22,45.51,47.78,43.24,45.98,332.0
2010-06-24,45.98,45.95,45.95,45.95,0.0
2010-06-28,45.95,47.95,43.66,44.03,180.0
2010-06-29,44.03,46.23,41.85,46.1,13.0
2010-06-30,46.1,48.4,48.4,48.4,5.0
2010-07-01,48.4,50.8,50.8,50.8,2.0
2010-07-02,50.8,53.34,53.34,53.34,2.0
2010-07-05,53.34,53.22,53.22,53.22,0.0
2010-07-06,53.22,55.88,55.88,55.88,1.0
2010-07-07,55.88,57.49,57.49,57.49,3.0
2010-07-08,57.49,60.36,54.62,57.23,270.0
2010-07-09,57.23,60.09,59.85,60.09,14.0
2010-07-12,60.09,62.75,62.75,62.75,5.0
2010-07-13,62.75,62.74,62.74,62.74,0.0
2010-07-20,62.74,65.0,59.61,60.14,311.0
2010-07-21,60.14,63.14,63.13,63.14,38.0
2010-07-22,63.14,66.29,60.15,65.5,27.0
2010-07-23,65.5,68.13,62.5,63.88,85.0
2010-07-26,63.88,67.06,60.75,61.68,27.0
2010-07-28,61.68,59.1,59.0,59.04,175.0
2010-07-29,59.04,60.5,60.0,60.0,1.0
2010-07-30,60.0,61.4,61.4,61.4,1.0
2010-08-02,61.4,61.1,61.1,61.1,0.0
2010-08-04,61.1,62.75,62.75,62.75,3.0
2010-08-05,62.75,65.0,59.64,63.24,43.0
2010-08-06,63.24,64.4,60.1,60.25,1000.0
2010-08-11,60.25,60.99,60.99,60.99,1.0
2010-08-12,60.99,61.7,61.7,61.7,1.0
2010-08-13,61.7,60.0,60.0,60.0,0.0
2010-08-16,60.0,57.16,57.16,57.16,38.0
2010-08-17,57.16,60.0,60.0,60.0,1.0
2010-08-24,60.0,61.8,61.8,61.8,5.0
2010-08-25,61.8,62.2,62.2,62.2,2.0
2010-08-30,62.2,62.75,59.09,62.75,26.0
2010-09-02,62.75,62.0,62.0,62.0,0.0
2010-09-03,62.0,61.99,61.99,61.99,0.0
2010-09-06,61.99,58.93,58.93,58.93,10.0
2010-09-07,58.93,60.0,60.0,60.0,2.0
2010-09-14,60.0,60.0,57.1,59.98,22.0
2010-09-17,59.98,62.24,59.98,59.99,105.0
2010-09-20,59.99,60.0,60.0,60.0,80.0
2010-09-21,60.0,62.15,58.0,58.6,206.0
2010-09-22,58.6,60.7,60.7,60.7,2.0
2010-09-23,60.7,62.77,62.77,62.77,3.0
2010-09-27,62.77,60.44,60.44,60.44,1.0
2010-09-28,60.44,60.0,60.0,60.0,0.0
2010-09-29,60.0,61.23,61.23,61.23,1.0
2010-09-30,61.23,58.19,58.19,58.19,831.0
2010-10-01,58.19,60.5,60.5,60.5,2.0
2010-10-04,60.5,60.01,60.01,60.01,0.0
2010-10-07,60.01,57.05,57.02,57.04,20.0
2010-10-08,57.04,57.5,57.5,57.5,13.0
2010-10-11,57.5,58.85,58.0,58.14,55.0
2010-10-12,58.14,61.0,55.24,56.41,1046.0
2010-10-13,56.41,59.0,58.9,58.9,2.0
2010-10-15,58.9,61.84,58.89,59.17,3685.0
2010-10-18,59.17,60.0,60.0,60.0,1.0
2010-10-19,60.0,59.9,57.0,57.22,335.0
2010-10-20,57.22,59.99,54.5,59.91,20801.0
2010-10-21,59.91,58.0,57.0,57.0,950.0
2010-10-26,57.0,59.85,57.0,58.24,60.0
2010-10-27,58.24,60.2,60.2,60.2,1.0
2010-10-28,60.2,60.99,57.31,60.12,6761.0
2010-10-29,60.12,57.25,57.12,57.12,539.0
2010-11-01,57.12,59.49,58.25,58.42,40.0
2010-11-02,58.42,59.0,56.0,56.5,120.0
2010-11-03,56.5,59.0,59.0,59.0,2.0
2010-11-04,59.0,59.0,56.19,59.0,23.0
2010-11-08,59.0,61.5,61.5,61.5,5.0
2010-11-10,61.5,60.8,60.8,60.8,25.0
2010-11-11,60.8,62.7,60.5,62.7,1100.0
2010-11-12,62.7,61.38,60.1,61.38,205.0
2010-11-15,61.38,59.5,59.5,59.5,9.0
2010-11-23,59.5,61.99,60.05,61.49,2744.0
2010-11-24,61.49,61.99,58.42,58.48,3799.0
2010-11-25,58.48,58.7,56.03,56.46,446.0
2010-11-26,56.46,59.23,53.64,58.19,2077.0
2010-11-29,58.19,60.0,57.1,58.15,2478.0
2010-11-30,58.15,61.05,57.6,61.05,10126.0
2010-12-01,61.05,64.1,64.1,64.1,16863.0
2010-12-02,64.1,67.0,63.1,64.05,12086.0
2010-12-03,64.05,64.2,62.11,63.35,3098.0
2010-12-06,63.35,65.9,62.8,63.84,4325.0
2010-12-07,63.84,64.98,63.0,63.01,1227.0
2010-12-08,63.01,64.9,62.21,64.53,3072.0
2010-12-09,64.53,66.7,64.0,65.76,7214.0
2010-12-10,65.76,66.4,65.0,65.0,2531.0
2010-12-13,65.0,68.22,64.8,67.54,8566.0
2010-12-14,67.54,67.98,67.3,67.63,6448.0
2010-12-15,55.11,54.5,53.28,54.5,2349.0
2010-12-20,54.5,55.98,52.0,53.0,1303.0
2010-12-21,53.0,54.45,52.01,53.0,183.0
2010-12-22,53.0,53.0,52.99,52.99,177.0
2010-12-23,52.99,52.5,52.5,52.5,100.0
2010-12-24,52.5,53.5,51.25,51.25,110.0
2010-12-27,51.25,53.05,51.01,51.08,177.0
2010-12-28,51.08,52.85,52.85,52.85,5.0
2010-12-29,52.85,53.75,51.12,53.75,105.0
2010-12-30,53.75,54.15,54.15,54.15,5.0
2010-12-31,54.15,54.85,51.5,51.6,755.0
2011-01-03,51.6,50.5,50.0,50.0,696.0
2011-01-04,50.0,51.79,48.11,48.25,128.0
2011-01-05,48.25,50.66,50.0,50.49,478.0
2011-01-06,50.49,52.89,51.26,52.0,413.0
2011-01-07,52.0,53.0,50.2,50.51,135.0
2011-01-10,50.51,52.51,50.6,52.51,202.0
2011-01-11,52.51,54.0,53.0,53.21,6027.0
2011-01-12,53.21,53.2,50.55,52.18,7045.0
2011-01-13,52.18,53.75,50.0,53.0,26.0
2011-01-14,53.0,55.0,51.25,52.05,350.0
2011-01-17,52.05,53.85,50.11,51.05,1850.0
2011-01-18,51.05,53.37,51.3,51.38,805.0
2011-01-19,51.38,51.32,50.25,51.25,1190.0
2011-01-20,51.25,51.1,49.0,49.32,1347.0
2011-01-21,49.32,51.48,47.5,51.4,12.0
2011-01-24,51.4,53.47,53.0,53.0,5.0
2011-01-25,53.0,51.01,51.0,51.01,100.0
2011-01-26,51.01,53.0,51.0,51.0,1.0
2011-01-27,51.0,51.0,48.8,51.0,431.0
2011-01-28,51.0,51.9,48.85,48.87,145.0
2011-01-31,48.87,51.18,48.5,48.5,22.0
2011-02-01,48.5,50.0,46.08,46.08,1749.0
2011-02-02,46.08,47.0,44.13,47.0,305.0
2011-02-03,47.0,48.5,48.5,48.5,1.0
2011-02-04,48.5,50.8,50.69,50.69,31.0
2011-02-07,50.69,52.5,48.16,52.5,201.0
2011-02-08,52.5,51.5,49.88,51.49,271.0
2011-02-09,51.49,53.0,48.92,51.49,424.0
2011-02-10,51.49,52.0,48.95,49.0,307.0
2011-02-11,49.0,50.49,50.49,50.49,1.0
2011-02-14,50.49,51.99,51.99,50.49,1.0
2011-02-15,50.49,53.0,53.0,50.49,10.0
2011-02-17,50.49,51.0,48.0,50.49,415.0
2011-02-18,50.49,51.5,51.5,50.49,1.0
2011-02-24,50.49,52.5,47.97,50.49,221.0
2011-02-25,50.49,51.99,51.0,50.49,10.0
2011-03-01,50.49,47.98,47.97,50.49,20.0
2011-03-02,50.49,49.49,48.0,48.31,542.0
2011-03-07,48.31,46.55,46.55,48.31,50.0
2011-03-08,48.31,48.0,46.3,48.31,481.0
2011-03-10,48.31,48.8,48.2,48.31,469.0
2011-03-11,48.31,49.24,46.31,48.31,61.0
2011-03-14,48.31,49.8,46.36,46.46,714.0
2011-03-15,46.46,48.5,48.39,46.46,105.0
2011-03-18,46.46,45.3,45.0,45.0,1071.0
2011-03-21,45.0,45.0,44.8,45.0,161.0
2011-03-22,45.0,45.0,43.1,43.26,1212.0
2011-03-24,43.26,45.0,43.02,44.66,610.0
2011-03-25,44.66,45.0,45.0,44.66,1.0
2011-03-28,44.66,44.99,43.1,43.27,815.0
2011-03-29,43.27,45.43,45.43,43.27,1.0
2011-03-31,43.27,44.0,43.49,43.72,4500.0
2011-04-01,43.72,44.0,41.6,41.79,759.0
2011-04-04,41.79,42.5,41.41,41.79,62.0
2011-04-05,41.79,43.87,40.6,41.79,312.0
2011-04-06,41.79,42.99,41.01,41.79,8.0
2011-04-07,41.79,43.49,43.49,41.79,2.0
2011-04-08,41.79,43.49,42.0,42.05,521.0
2011-04-11,42.05,44.15,40.4,42.05,244.0
2011-04-12,42.05,42.5,41.5,41.86,1535.0
2011-04-13,41.86,43.5,40.25,41.86,58.0
2011-04-14,41.86,43.95,40.41,41.86,126.0
2011-04-19,41.86,43.95,40.12,41.86,120.0
2011-04-20,41.86,43.85,43.85,41.86,1.0
2011-04-21,41.86,43.8,43.8,41.86,2.0
2011-04-22,41.86,43.95,40.45,41.86,120.0
2011-04-25,41.86,43.68,43.68,41.86,1.0
2011-04-26,41.86,43.69,43.69,41.86,5.0
2011-04-27,41.86,43.5,43.5,41.86,1.0
2011-04-28,41.86,43.68,41.0,41.86,201.0
2011-04-29,41.86,43.7,43.65,43.65,1001.0
2011-05-02,43.65,44.5,41.47,43.65,228.0
2011-05-03,43.65,44.8,41.5,44.43,1134.0
2011-05-04,44.43,44.9,42.21,43.85,60.0
2011-05-05,43.85,44.5,41.68,43.85,37.0
2011-05-06,43.85,41.66,41.66,41.66,86.0
2011-05-09,41.66,43.4,39.6,40.41,254.0
2011-05-10,40.41,40.98,40.98,40.98,1000.0
2011-05-11,40.98,41.0,41.0,41.0,3000.0
2011-05-12,41.0,40.99,39.51,40.99,1071.0
2011-05-13,40.99,41.0,41.0,40.99,50.0
2011-05-16,40.99,43.0,42.5,43.0,1003.0
2011-05-17,43.0,45.1,41.0,43.93,1401.0
2011-05-18,43.93,41.85,41.8,41.81,610.0
2011-05-19,41.81,43.39,43.39,43.39,2000.0
2011-05-20,43.39,44.99,42.06,42.54,5772.0
2011-05-24,42.54,42.8,42.02,42.54,112.0
2011-05-25,42.54,43.2,42.21,42.54,41.0
2011-05-26,42.54,43.6,42.0,42.54,237.0
2011-05-27,42.54,43.99,42.0,42.54,252.0
2011-06-01,42.54,44.45,41.6,42.54,99.0
2011-06-02,42.54,41.75,41.75,42.54,130.0
2011-06-06,42.54,44.66,42.0,44.66,7022.0
2011-06-07,44.66,46.89,43.25,46.33,8577.0
2011-06-08,46.33,47.8,46.81,46.33,415.0
2011-06-09,46.33,48.0,47.45,47.51,500.0
2011-06-10,47.51,49.0,47.25,48.09,1301.0
2011-06-13,48.09,49.0,46.5,48.48,1311.0
2011-06-14,48.48,50.9,48.75,50.9,6074.0
2011-06-15,50.9,50.5,50.5,50.9,5.0
2011-06-16,50.9,52.0,49.3,49.31,1591.0
2011-06-17,49.31,49.4,47.01,49.2,921.0
2011-06-20,49.2,47.0,46.74,49.2,103.0
2011-06-21,49.2,49.5,47.25,49.0,2082.0
2011-06-22,49.0,47.99,47.99,49.0,200.0
2011-06-23,49.0,51.45,47.5,51.21,8294.0
2011-06-24,51.21,53.0,53.0,51.21,1.0
2011-06-27,51.21,51.0,51.0,51.21,400.0
2011-06-28,51.21,50.4,48.65,49.12,2602.0
2011-06-30,49.12,47.88,46.75,49.12,64.0
2011-07-06,49.12,50.0,48.9,49.5,3153.0
2011-07-07,49.5,48.5,48.5,49.5,200.0
2011-07-08,49.5,47.15,47.15,49.5,10.0
2011-07-11,49.5,50.0,50.0,49.5,1.0
2011-07-15,49.5,47.25,47.25,49.5,174.0
2011-07-18,49.5,49.9,47.29,49.5,307.0
2011-07-19,49.5,50.0,47.5,49.5,461.0
2011-07-20,49.5,48.73,47.57,49.5,430.0
2011-07-21,49.5,49.0,48.0,48.28,529.0
2011-07-22,48.28,50.69,46.25,50.11,2012.0
2011-07-25,50.11,51.39,48.35,50.85,1562.0
2011-07-26,50.85,50.75,49.0,50.85,305.0
2011-07-27,50.85,53.39,52.0,53.38,5733.0
2011-07-28,53.38,54.5,52.5,52.95,2775.0
2011-08-01,52.95,53.5,52.25,52.3,19359.0
2011-08-03,52.3,52.0,50.26,51.0,5840.0
2011-08-04,51.0,52.0,50.5,50.86,2851.0
2011-08-05,50.86,50.9,48.32,48.33,5827.0
2011-08-08,48.33,49.9,46.1,49.47,2480.0
2011-08-09,49.47,48.26,48.1,48.1,2946.0
2011-08-10,48.1,50.4,49.26,50.36,756.0
2011-08-11,50.36,50.0,48.5,48.83,3000.0
2011-08-12,48.83,50.5,50.0,50.1,500.0
2011-08-18,50.1,51.75,51.75,50.1,4.0
2011-08-19,50.1,51.24,48.5,48.59,4006.0
2011-08-22,48.59,49.36,49.0,49.0,2650.0
2011-08-23,49.0,50.0,48.6,49.97,3785.0
2011-08-24,49.97,50.0,48.56,49.3,3606.0
2011-08-25,49.3,51.0,49.25,49.56,14330.0
2011-08-29,49.56,50.49,49.3,50.44,502.0
2011-08-30,50.44,50.89,49.25,50.44,40.0
2011-09-05,50.44,51.6,50.9,51.51,3250.0
2011-09-06,51.51,52.95,51.25,52.5,3000.0
2011-09-07,52.5,52.65,51.61,52.64,1500.0
2011-09-08,52.64,53.0,51.5,52.8,3625.0
2011-09-09,52.8,54.75,52.36,54.07,4993.0
2011-09-12,54.07,56.0,55.0,56.0,5275.0
2011-09-13,56.0,55.35,53.2,54.26,7887.0
2011-09-14,54.26,54.6,53.3,53.38,3452.0
2011-09-15,53.38,53.75,53.0,53.02,4561.0
2011-09-16,53.02,53.5,51.61,53.02,320.0
2011-09-19,53.02,53.25,52.51,52.96,1055.0
2011-09-20,52.96,53.5,53.25,53.29,907.0
2011-09-21,53.29,54.8,53.0,54.32,2239.0
2011-09-22,54.32,53.39,52.0,52.28,6814.0
2011-09-23,52.28,53.0,52.75,52.96,710.0
2011-09-27,52.96,53.0,52.0,52.96,281.0
2011-09-28,52.96,53.25,52.1,52.15,1520.0
2011-09-29,52.15,52.5,51.25,51.33,1392.0
2011-09-30,51.33,53.89,51.0,53.88,5375.0
2011-10-03,53.88,54.5,53.51,53.96,1391.0
2011-10-04,53.96,54.0,53.75,54.0,3100.0
2011-10-05,54.0,54.45,53.05,54.03,2659.0
2011-10-06,54.03,54.0,53.51,53.52,1532.0
2011-10-07,53.52,53.49,52.66,53.22,722.0
2011-10-10,53.22,54.25,52.75,54.04,1127.0
2011-10-11,54.04,54.49,53.3,53.75,2763.0
2011-10-12,53.75,54.0,53.85,53.9,6389.0
2011-10-13,53.9,54.49,54.49,53.9,20.0
2011-10-17,53.9,54.48,52.5,52.92,693.0
2011-10-18,52.92,53.49,53.0,52.92,206.0
2011-10-19,52.92,53.4,53.4,53.4,500.0
2011-10-20,53.4,53.5,53.5,53.5,575.0
2011-10-27,53.5,52.3,52.3,53.82,560.0
2011-10-28,53.82,52.65,52.65,53.82,202.0
2011-10-31,53.82,55.0,54.0,53.82,134.0
2011-11-01,53.82,54.0,54.0,54.0,550.0
2011-11-03,54.0,55.0,53.75,54.0,190.0
2011-11-10,54.0,55.49,54.5,55.29,755.0
2011-11-11,55.29,56.5,56.0,56.19,3264.0
2011-11-14,56.19,57.0,54.51,54.55,5227.0
2011-11-15,54.55,56.0,55.0,55.0,2228.0
2011-11-16,55.0,56.0,54.0,54.08,2980.0
2011-11-21,54.08,54.0,53.05,54.0,681.0
2011-12-01,54.0,54.0,51.8,51.81,3003.0
2011-12-07,51.81,53.0,53.0,51.81,98.0
2011-12-08,51.81,54.3,53.11,51.81,22.0
2011-12-09,51.81,53.0,52.06,51.81,115.0
2011-12-12,51.81,54.0,53.95,51.81,113.0
2011-12-13,51.81,53.0,52.0,52.62,701.0
2011-12-14,52.62,53.0,52.8,53.0,1044.0
2011-12-15,53.0,55.6,50.35,50.94,12103.0
2011-12-16,50.94,50.94,48.4,48.4,2332.0
2011-12-19,48.4,47.9,46.0,46.24,3822.0
2011-12-20,46.24,44.5,43.93,43.93,3760.0
2011-12-21,43.93,43.9,42.2,43.93,75.0
2011-12-22,43.93,43.0,42.52,42.52,3328.0
2011-12-23,42.52,43.5,42.56,42.52,482.0
2011-12-26,42.52,42.7,41.55,42.52,182.0
2011-12-27,42.52,42.75,42.1,42.25,4006.0
2011-12-28,42.25,43.95,42.01,42.25,194.0
2011-12-30,42.25,44.0,40.15,40.63,1232.0
2012-01-02,40.63,42.49,41.0,41.96,1099.0
2012-01-03,41.96,41.81,41.81,41.96,1.0
2012-01-04,41.96,44.0,41.5,41.51,32148.0
2012-01-05,41.51,42.0,41.5,41.78,2335.0
2012-01-06,41.78,41.9,41.5,41.5,5313.0
2012-01-09,41.5,42.1,41.65,41.5,184.0
2012-01-10,41.5,43.1,41.65,42.97,2699.0
2012-01-11,42.97,44.9,42.0,43.96,3408.0
2012-01-12,43.96,44.5,42.11,42.23,2973.0
2012-01-13,42.23,43.75,40.3,42.35,5321.0
2012-01-16,35.96,35.9,34.17,34.2,2353.0
2012-01-17,34.2,33.87,32.52,32.9,675.0
2012-01-18,32.9,34.5,33.4,32.9,120.0
2012-01-19,32.9,33.39,32.25,32.9,11.0
2012-01-20,32.9,34.5,31.6,31.83,2194.0
2012-01-23,31.83,31.83,30.3,30.33,3924.0
2012-01-24,30.33,31.8,31.49,31.63,530.0
2012-01-25,31.63,31.38,30.05,30.08,2836.0
2012-01-26,30.08,30.87,29.5,30.4,2007.0
2012-01-27,30.4,30.9,30.5,30.4,111.0
2012-01-30,30.4,30.0,30.0,30.4,123.0
2012-02-01,30.4,30.99,29.0,29.04,2805.0
2012-02-03,29.04,30.45,30.0,29.04,142.0
2012-02-06,29.04,30.0,28.0,29.86,1414.0
2012-02-08,29.86,31.35,29.5,29.5,3550.0
2012-02-09,29.5,30.0,29.51,29.5,291.0
2012-02-10,29.5,29.99,28.1,29.5,254.0
2012-02-13,29.5,29.85,29.84,29.5,61.0
2012-02-14,29.5,29.87,28.05,28.13,1125.0
2012-02-15,28.13,29.0,27.0,28.13,57.0
2012-02-16,28.13,29.0,28.0,28.13,135.0
2012-02-17,28.13,29.0,29.0,28.13,10.0
2012-02-20,28.13,29.39,29.39,28.13,1.0
2012-02-21,28.13,29.5,28.26,28.31,3021.0
2012-02-22,28.31,29.39,28.2,28.26,511.0
2012-02-24,28.26,29.37,27.57,28.26,8.0
2012-02-27,28.26,28.45,28.45,28.26,100.0
2012-02-28,28.26,28.0,28.0,28.26,10.0
2012-02-29,28.26,29.15,27.0,29.15,675.0
2012-03-01,29.15,30.44,30.44,29.15,2.0
2012-03-02,29.15,30.0,28.01,29.15,353.0
2012-03-05,29.15,30.15,30.15,29.15,2.0
2012-03-06,29.15,30.38,30.38,29.15,155.0
2012-03-07,29.15,30.57,29.92,30.02,3527.0
2012-03-08,30.02,30.0,29.1,29.99,17510.0
2012-03-09,29.99,30.0,30.0,29.99,100.0
2012-03-12,29.99,30.0,29.4,29.5,2520.0
2012-03-13,29.5,29.7,29.2,29.3,3700.0
2012-03-14,29.3,29.25,29.0,29.19,608.0
2012-03-15,29.19,30.0,29.11,30.0,4981.0
2012-03-16,30.0,30.0,29.1,30.0,4024.0
2012-03-19,30.0,30.02,30.0,30.0,2850.0
2012-03-20,30.0,30.0,30.0,30.0,5.0
2012-03-22,30.0,30.5,29.5,29.67,611.0
2012-03-26,29.67,30.5,29.5,29.67,479.0
2012-03-27,29.67,30.5,30.0,29.67,205.0
2012-03-28,29.67,30.5,30.5,30.5,500.0
2012-03-29,30.5,30.49,29.3,30.0,2382.0
2012-03-30,30.0,31.4,30.25,30.36,1500.0
2012-04-02,30.36,31.0,31.0,31.0,500.0
2012-04-04,31.0,32.5,30.5,30.5,4354.0
2012-04-05,30.5,31.49,30.0,30.02,1921.0
2012-04-06,30.02,31.44,31.44,30.02,1.0
2012-04-09,30.02,30.0,30.0,30.0,500.0
2012-04-10,30.0,31.5,31.0,31.0,3556.0
2012-04-11,31.0,32.4,30.25,32.27,1550.0
2012-04-12,32.27,33.4,32.2,33.25,1750.0
2012-04-13,33.25,34.5,34.5,33.25,252.0
2012-04-16,33.25,34.91,32.1,33.25,202.0
2012-04-19,33.25,33.0,33.0,33.0,500.0
2012-04-20,33.0,33.85,33.78,33.85,645.0
2012-04-23,33.85,34.25,34.0,34.21,1500.0
2012-04-24,34.21,33.9,32.5,33.56,1610.0
2012-04-25,33.56,34.49,31.89,34.0,4503.0
2012-04-26,34.0,33.9,32.5,32.66,900.0
2012-04-27,32.66,33.0,32.0,32.66,203.0
2012-05-02,32.66,33.87,33.83,32.66,201.0
2012-05-03,32.66,32.01,32.01,32.66,1.0
2012-05-04,32.66,34.0,32.05,32.66,400.0
2012-05-07,32.66,33.75,31.03,31.1,13154.0
2012-05-08,31.1,32.65,32.0,32.65,4598.0
2012-05-09,32.65,34.28,33.75,34.28,27268.0
2012-05-10,34.28,34.0,32.57,32.66,27176.0
2012-05-11,32.66,32.9,31.2,32.14,3287.0
2012-05-14,32.14,33.0,32.99,32.14,100.0
2012-05-16,32.14,33.0,32.0,33.0,1000.0
2012-05-17,33.0,32.0,32.0,33.0,25.0
2012-05-18,33.0,31.54,31.35,31.54,9395.0
2012-05-21,31.54,32.5,32.5,31.54,200.0
2012-05-22,31.54,33.0,32.0,32.78,1206.0
2012-05-23,32.78,33.95,32.0,33.85,2304.0
2012-05-24,33.85,35.4,33.0,35.21,10214.0
2012-05-25,35.21,36.9,33.51,34.17,8922.0
2012-05-28,34.17,35.7,32.85,35.58,10501.0
2012-05-29,35.58,37.35,35.5,36.7,47828.0
2012-05-30,36.7,38.3,36.2,38.0,30298.0
2012-05-31,38.0,39.5,37.55,38.74,10202.0
2012-06-01,38.74,39.49,38.99,39.19,2000.0
2012-06-04,39.19,40.8,38.75,40.8,24750.0
2012-06-05,40.8,40.94,39.5,40.22,2900.0
2012-06-06,40.22,40.0,40.0,40.22,50.0
2012-06-07,40.22,38.6,38.51,40.22,152.0
2012-06-08,40.22,40.6,39.0,39.87,534.0
2012-06-12,39.87,39.0,37.88,37.93,1500.0
2012-06-22,37.93,37.0,37.0,37.93,30.0
2012-06-26,37.93,38.5,37.0,38.5,11089.0
2012-06-27,38.5,36.6,36.58,37.65,920.0
2012-06-28,37.65,38.99,38.99,37.65,1.0
2012-06-29,37.65,36.0,36.0,37.65,7.0
2012-07-05,37.65,37.0,37.0,37.65,100.0
2012-07-09,37.65,36.1,36.05,37.65,105.0
2012-07-10,37.65,39.0,36.01,37.65,121.0
2012-07-11,37.65,37.5,37.0,37.65,227.0
2012-07-12,37.65,39.29,39.29,37.65,2.0
2012-07-13,37.65,38.95,38.95,37.65,50.0
2012-07-16,37.65,38.94,38.9,37.65,255.0
2012-07-18,37.65,38.5,38.0,37.65,241.0
2012-07-19,37.65,37.76,37.75,37.65,449.0
2012-07-20,37.65,38.99,38.0,37.65,113.0
2012-07-26,37.65,39.53,39.49,39.53,19500.0
2012-07-30,39.53,41.4,41.0,41.4,2000.0
2012-08-01,41.4,41.4,41.4,41.4,500.0
2012-08-02,41.4,42.0,42.0,42.0,500.0
2012-08-03,42.0,42.0,42.0,42.0,500.0
2012-08-08,42.0,42.0,42.0,42.0,500.0
2012-08-13,42.0,43.0,42.0,42.85,2000.0
2012-08-15,42.85,43.0,43.0,43.0,1000.0
2012-08-16,43.0,42.01,42.0,42.0,1000.0
2012-08-27,42.0,43.0,43.0,43.0,500.0
2012-08-28,43.0,42.5,42.5,42.5,500.0
2012-08-29,42.5,43.0,43.0,43.0,500.0
2012-08-30,43.0,43.9,43.5,43.9,1500.0
2012-08-31,43.9,45.9,45.0,45.85,4000.0
2012-09-04,45.85,46.0,46.0,46.0,1000.0
2012-09-07,46.0,46.0,46.0,46.0,500.0
2012-09-11,46.0,47.0,46.25,47.0,1000.0
2012-09-17,47.0,45.5,45.5,45.5,500.0
2012-09-25,45.5,43.26,43.26,43.26,500.0
2012-10-02,43.26,43.0,43.0,43.0,500.0
