Date,Open,High,Low,Close,Volume
2009-08-04,4.75,4.75,3.75,3.76,1501.0
2009-08-05,3.76,4.22,2.85,3.66,1002.0
2009-08-06,3.66,4.45,4.45,4.45,1.0
2009-08-10,4.45,4.5,3.45,4.49,210.0
2009-08-11,4.49,3.49,3.49,3.49,5000.0
2009-08-13,3.49,3.85,2.81,3.06,2734.0
2009-08-20,3.06,2.8,2.8,2.8,265.0
2009-08-21,2.8,3.6,2.8,3.2,2.0
2009-08-24,3.2,3.2,3.2,3.2,1.0
2009-08-27,3.2,4.0,2.2,2.6,106.0
2009-08-28,2.6,3.4,2.5,2.95,2.0
2009-09-01,2.95,3.95,3.5,3.5,1.0
2009-09-07,3.5,2.6,2.6,2.6,272.0
2009-09-08,2.6,2.7,2.7,2.7,0.0
2009-09-09,2.7,2.8,2.7,2.7,5000.0
2009-09-10,2.7,2.65,2.65,2.65,2500.0
2009-09-16,2.65,3.65,2.55,3.26,51250.0
2009-09-17,3.26,3.5,3.02,3.15,3800.0
2009-09-18,3.15,3.74,3.74,3.74,1000.0
2009-09-24,3.74,3.8,3.8,3.8,500.0
2009-09-25,3.8,3.8,3.8,3.8,2000.0
2009-09-28,3.8,3.35,3.31,3.35,8000.0
2009-09-29,3.35,3.45,3.31,3.31,9465.0
2009-10-05,3.31,3.95,3.25,3.25,3000.0
2009-10-06,3.25,3.35,3.35,3.35,0.0
2009-10-07,3.35,3.4,3.4,3.4,0.0
2009-10-08,3.4,3.95,3.65,3.95,1500.0
2009-10-09,3.95,3.31,3.06,3.31,376.0
2009-10-14,3.31,4.2,3.11,3.15,501.0
2009-10-16,3.15,2.8,2.8,2.8,100.0
2009-10-19,2.8,2.81,2.81,2.81,0.0
2009-10-20,2.81,3.0,3.0,3.0,0.0
2009-10-26,3.0,3.69,3.4,3.4,500.0
2009-10-27,3.4,3.25,2.55,3.25,3517.0
2009-10-28,3.25,3.5,3.49,3.49,1.0
2009-10-29,3.49,2.51,2.51,2.51,12.0
2009-11-04,2.51,2.99,2.9,2.9,399.0
2009-11-05,2.9,3.0,2.9,2.9,201.0
2009-11-06,2.9,2.0,1.9,2.0,2.0
2009-11-13,2.0,2.99,1.7,2.45,1424.0
2009-11-16,2.45,2.6,2.49,2.56,2652.0
2009-11-18,2.56,2.7,2.7,2.7,500.0
2009-11-20,2.7,3.5,2.75,3.13,2.0
2009-11-23,3.13,3.84,2.6,3.22,2.0
2009-11-24,3.22,3.22,3.22,3.22,1300.0
2009-11-25,3.22,4.22,3.0,4.16,19988.0
2009-11-26,4.16,5.16,4.5,4.53,67.0
2009-12-01,4.53,4.53,4.53,4.53,1000.0
2009-12-02,4.53,5.49,4.48,4.5,38716.0
2009-12-03,4.5,4.95,3.8,3.82,51703.0
2009-12-04,3.82,3.96,3.4,3.4,2.0
2009-12-07,3.4,3.89,3.25,3.79,9585.0
2009-12-08,3.79,3.94,3.94,3.94,3100.0
2009-12-09,3.94,3.84,3.5,3.56,1450.0
2009-12-10,3.56,4.14,3.8,3.8,115228.0
2009-12-11,3.8,4.0,3.81,3.81,46702.0
2009-12-14,3.81,3.55,3.55,3.55,998.0
2009-12-15,3.55,3.95,3.95,3.95,10.0
2009-12-17,3.95,3.98,3.6,3.97,1491.0
2009-12-21,3.97,4.0,3.5,3.99,1378.0
2009-12-22,3.99,4.8,3.3,4.24,8700.0
2009-12-23,4.24,3.8,3.3,3.49,10000.0
2009-12-24,3.49,4.15,3.95,4.04,524386.0
2009-12-29,4.04,5.0,4.44,4.44,5100.0
2009-12-30,4.44,5.44,4.25,5.0,231672.0
2009-12-31,5.0,6.0,5.3,5.52,30131.0
2010-01-04,5.52,6.19,4.52,4.84,7012.0
2010-01-05,4.84,5.65,4.05,5.58,50490.0
2010-01-06,5.58,6.0,5.05,5.49,502.0
2010-01-07,5.49,6.38,4.81,5.79,13101.0
2010-01-08,5.79,6.75,5.98,5.98,2552.0
2010-01-11,5.98,6.49,5.5,6.24,35661.0
2010-01-12,6.24,7.14,5.3,6.67,13378.0
2010-01-13,6.67,7.4,6.16,7.15,6603.0
2010-01-14,7.15,7.79,6.15,7.02,16967.0
2010-01-15,7.02,8.02,6.25,7.5,19000.0
2010-01-18,7.5,8.5,7.1,8.04,35832.0
2010-01-19,8.04,9.04,7.87,8.2,116577.0
2010-01-20,8.2,9.2,7.35,8.12,62230.0
2010-01-21,8.12,8.74,7.15,7.81,4260.0
2010-01-22,7.81,7.99,7.7,7.96,720.0
2010-01-25,7.96,8.5,6.96,7.19,7656.0
2010-01-26,7.19,7.65,7.0,7.0,1520.0
2010-01-27,7.0,7.85,6.5,7.05,1843.0
2010-01-28,7.05,7.74,7.18,7.18,202.0
2010-01-29,7.18,7.88,7.0,7.0,1200.0
2010-02-01,7.0,6.99,6.99,6.99,4001.0
2010-02-02,6.99,7.59,7.0,7.0,2.0
2010-02-03,7.0,7.8,6.0,6.8,3603.0
2010-02-04,6.8,7.75,5.8,6.52,16932.0
2010-02-08,6.52,7.25,5.81,6.15,1478.0
2010-02-09,6.15,6.9,5.8,6.15,3072.0
2010-02-10,6.15,6.95,5.8,6.4,2021.0
2010-02-11,6.4,7.0,5.68,6.75,1504.0
2010-02-12,6.75,7.7,5.9,6.73,430.0
2010-02-15,6.73,7.65,5.76,5.99,54.0
2010-02-16,5.99,6.95,6.25,6.25,200.0
2010-02-17,6.25,6.9,6.74,6.74,101.0
2010-02-18,6.74,6.9,5.74,5.75,14924.0
2010-02-19,5.75,6.39,5.55,6.1,4082.0
2010-02-22,6.1,6.85,5.22,5.92,3299.0
2010-02-23,5.92,6.0,5.3,5.55,849.0
2010-02-24,5.55,6.5,4.71,4.85,11246.0
2010-02-25,4.85,5.55,5.55,5.55,1.0
2010-02-26,5.55,5.94,4.55,4.65,1993.0
2010-03-01,4.65,5.49,5.43,5.43,2.0
2010-03-02,5.43,5.94,4.43,4.43,2.0
2010-03-03,4.43,5.24,3.7,3.71,4004.0
2010-03-04,3.71,4.7,4.65,4.65,1.0
2010-03-05,4.65,5.38,3.85,4.19,1986.0
2010-03-08,4.19,4.75,3.51,4.46,3061.0
2010-03-09,4.46,4.8,4.5,4.6,101.0
2010-03-10,4.6,5.39,4.6,4.72,307.0
2010-03-11,4.72,5.25,4.11,4.35,1877.0
2010-03-12,4.35,4.79,3.5,4.22,650.0
2010-03-15,4.22,4.69,4.69,4.69,1.0
2010-03-16,4.69,4.77,4.77,4.77,1.0
2010-03-17,4.77,4.65,3.8,4.6,1353.0
2010-03-18,4.6,4.35,4.35,4.35,0.0
2010-03-19,4.35,4.9,4.84,4.84,1.0
2010-03-22,4.84,4.89,3.84,4.49,1644.0
2010-03-24,4.49,4.48,4.48,4.48,1.0
2010-03-25,4.48,4.89,3.79,3.87,52220.0
2010-03-26,3.87,4.44,3.8,4.14,25518.0
2010-03-29,4.14,4.1,3.51,3.79,13001.0
2010-03-30,3.79,4.5,3.27,4.05,3.0
2010-03-31,4.05,4.5,3.58,4.0,1003.0
2010-04-01,4.0,4.0,3.99,3.99,8899.0
2010-04-02,3.99,4.73,4.0,4.35,26.0
2010-04-05,4.35,4.5,3.62,4.07,10758.0
2010-04-06,4.07,4.48,3.99,3.99,1001.0
2010-04-07,3.99,4.1,3.77,4.1,11.0
2010-04-08,4.1,4.36,3.75,4.0,1135.0
2010-04-09,4.0,4.44,3.76,4.32,5499.0
2010-04-12,4.32,4.39,4.1,4.35,503.0
2010-04-13,4.35,3.75,3.75,3.75,1.0
2010-04-14,3.75,4.3,3.75,4.0,3151.0
2010-04-15,4.0,4.15,3.8,4.02,80.0
2010-04-16,4.02,4.4,3.75,4.3,16044.0
2010-04-19,4.3,4.48,4.0,4.3,203.0
2010-04-20,4.3,4.48,3.81,4.25,1752.0
2010-04-21,4.25,4.4,3.86,4.18,12639.0
2010-04-22,4.18,4.4,4.0,4.17,3393.0
2010-04-23,4.17,4.68,3.81,4.39,640.0
2010-04-26,4.39,4.8,4.0,4.47,2034.0
2010-04-27,4.47,4.8,3.85,4.55,1794.0
2010-04-28,4.55,4.62,4.2,4.58,16024.0
2010-04-29,4.58,4.84,4.1,4.43,6701.0
2010-04-30,4.43,4.84,4.84,4.84,1.0
2010-05-03,4.84,4.88,4.44,4.44,1.0
2010-05-04,4.44,4.8,3.95,4.0,5506.0
2010-05-05,4.0,4.49,3.75,4.0,16152.0
2010-05-06,4.0,4.8,3.99,4.38,13.0
2010-05-07,4.38,4.87,3.75,3.83,13603.0
2010-05-10,3.83,4.5,3.6,3.85,3061.0
2010-05-11,3.85,4.49,3.88,4.49,501.0
2010-05-12,4.49,4.49,3.99,3.99,1.0
2010-05-13,3.99,4.39,3.51,3.98,690.0
2010-05-14,3.98,4.98,4.0,4.54,108494.0
2010-05-17,4.54,5.0,4.45,4.45,9051.0
2010-05-18,4.45,4.6,4.55,4.55,595.0
2010-05-19,4.55,4.69,4.1,4.11,1010.0
2010-05-20,4.11,4.84,4.04,4.44,7.0
2010-05-21,4.44,5.0,3.5,4.89,102.0
2010-05-24,4.89,5.4,3.95,4.85,2081.0
2010-05-25,4.85,4.8,3.87,4.53,129.0
2010-05-26,4.53,4.49,3.56,4.14,6.0
2010-05-27,4.14,4.75,3.31,4.0,8739.0
2010-05-28,4.0,5.0,3.86,3.98,1407.0
2010-05-31,3.98,4.93,3.7,3.9,2001.0
2010-06-02,3.9,4.5,4.1,4.1,1002.0
2010-06-03,4.1,4.98,3.81,3.98,10102.0
2010-06-04,3.98,4.96,3.51,4.09,3390.0
2010-06-07,4.09,4.89,3.81,4.02,401.0
2010-06-08,4.02,5.0,3.75,3.87,4.0
2010-06-09,3.87,4.87,3.98,3.98,3502.0
2010-06-10,3.98,4.89,3.45,3.95,503.0
2010-06-11,3.95,4.95,3.95,4.5,102.0
2010-06-14,4.5,5.5,3.5,3.5,21402.0
2010-06-15,3.5,3.49,3.49,3.49,0.0
2010-06-16,3.49,3.95,3.35,3.65,5013.0
2010-06-17,3.65,3.6,2.71,2.79,1755.0
2010-06-18,2.79,3.75,3.35,3.45,11513.0
2010-06-21,3.45,4.25,3.05,3.45,4503.0
2010-06-22,3.45,3.95,2.66,3.68,152.0
2010-06-23,3.68,3.74,3.34,3.74,595.0
2010-06-24,3.74,3.73,2.8,3.38,2537.0
2010-06-25,3.38,3.45,3.45,3.45,1.0
2010-06-28,3.45,4.4,2.85,2.85,1006.0
2010-06-29,2.85,3.39,2.11,3.3,89.0
2010-06-30,3.3,3.7,2.46,2.47,90.0
2010-07-01,2.47,3.45,3.3,3.4,2.0
2010-07-02,3.4,3.4,3.4,3.4,3.0
2010-07-05,3.4,3.45,2.9,3.24,17920.0
2010-07-07,3.24,3.5,3.44,3.44,1.0
2010-07-08,3.44,3.19,3.0,3.17,2002.0
2010-07-09,3.17,4.15,3.3,4.15,2.0
2010-07-12,4.15,3.35,3.15,3.21,13294.0
2010-07-13,3.21,3.95,2.8,3.69,41003.0
2010-07-14,3.69,4.5,3.05,3.05,801.0
2010-07-15,3.05,3.75,3.45,3.53,503.0
2010-07-16,3.53,3.94,3.74,3.74,1.0
2010-07-19,3.74,3.75,3.75,3.75,1.0
2010-07-20,3.75,4.5,3.45,3.45,1.0
2010-07-21,3.45,4.39,2.75,3.7,301.0
2010-07-22,3.7,4.64,3.07,3.08,2002.0
2010-07-23,3.08,3.99,3.74,3.74,1.0
2010-07-26,3.74,4.49,3.5,3.5,1.0
2010-07-27,3.5,3.8,3.75,3.75,1.0
2010-07-28,3.75,4.58,3.7,3.73,3201.0
2010-07-29,3.73,4.18,3.75,3.75,1.0
2010-07-30,3.75,3.99,3.06,3.06,5002.0
2010-08-02,3.06,3.95,3.75,3.75,1.0
2010-08-03,3.75,3.7,3.7,3.7,0.0
2010-08-04,3.7,3.99,3.05,3.05,5406.0
2010-08-05,3.05,3.95,2.71,3.13,153.0
2010-08-06,3.13,4.05,3.39,3.39,3.0
2010-08-09,3.39,3.19,2.63,2.65,4110.0
2010-08-10,2.65,3.0,2.89,2.89,503.0
2010-08-11,2.89,3.4,3.05,3.05,2.0
2010-08-12,3.05,3.2,2.95,2.95,1.0
2010-08-13,2.95,3.45,3.0,3.0,1.0
2010-08-16,3.0,3.45,2.99,2.99,1.0
2010-08-17,2.99,2.75,2.75,2.75,0.0
2010-08-18,2.75,2.95,2.55,2.95,895.0
2010-08-19,2.95,3.19,3.05,3.05,8.0
2010-08-20,3.05,4.0,2.15,2.45,348049.0
2010-08-23,2.45,3.35,3.09,3.09,7.0
2010-08-24,3.09,3.0,3.0,3.0,0.0
2010-08-25,3.0,4.0,3.0,3.0,2.0
2010-08-26,3.0,3.3,2.99,2.99,1.0
2010-08-27,2.99,3.98,3.34,3.34,6.0
2010-08-30,3.34,4.3,3.19,3.19,1.0
2010-08-31,3.19,3.99,3.44,3.44,6.0
2010-09-01,3.44,4.0,3.1,3.1,1.0
2010-09-02,3.1,3.99,2.5,3.0,2404.0
2010-09-03,3.0,2.99,2.99,2.99,0.0
2010-09-06,2.99,3.9,3.08,3.08,1.0
2010-09-08,3.08,3.45,3.4,3.4,6.0
2010-09-09,3.4,3.2,3.2,3.2,0.0
2010-09-14,3.2,4.0,3.24,3.24,2.0
2010-09-15,3.24,3.23,3.23,3.23,0.0
2010-09-16,3.23,3.14,3.14,3.14,0.0
2010-09-20,3.14,2.99,2.99,2.99,1.0
2010-09-22,2.99,2.94,2.94,2.94,0.0
2010-09-24,2.94,3.0,2.01,2.52,169.0
2010-09-27,2.52,3.1,2.2,2.2,10.0
2010-09-28,2.2,2.98,2.89,2.9,825.0
2010-09-29,2.9,3.0,2.99,3.0,1480.0
2010-09-30,3.0,3.74,2.95,3.72,20525.0
2010-10-01,3.72,4.7,3.5,4.44,60401.0
2010-10-04,4.44,5.44,4.0,4.56,24778.0
2010-10-05,4.56,4.99,4.1,4.49,26571.0
2010-10-06,4.49,5.35,4.0,4.36,10300.0
2010-10-07,4.36,4.44,3.54,4.06,4079.0
2010-10-08,4.06,4.65,4.27,4.63,35648.0
2010-10-11,4.63,4.78,4.3,4.6,3740.0
2010-10-12,4.6,5.44,3.75,4.39,1013.0
2010-10-13,4.39,4.48,3.6,4.47,126.0
2010-10-14,4.47,4.85,3.5,3.56,7536.0
2010-10-15,3.56,4.0,3.61,4.0,472.0
2010-10-18,4.0,4.29,3.1,3.99,106.0
2010-10-19,3.99,3.56,3.51,3.52,2000.0
2010-10-20,3.52,3.75,3.75,3.75,6.0
2010-10-21,3.75,3.9,3.55,3.9,142.0
2010-10-22,3.9,4.85,3.7,3.94,214.0
2010-10-25,3.94,3.9,3.57,3.88,8142.0
2010-10-26,3.88,4.69,4.49,4.51,220.0
2010-10-27,4.51,4.99,4.0,4.38,6009.0
2010-10-28,4.38,5.38,4.0,5.24,217387.0
2010-10-29,5.24,6.2,5.45,5.78,1635.0
2010-11-01,5.78,6.49,4.78,4.83,56324.0
2010-11-02,4.83,5.25,5.25,5.25,10.0
2010-11-03,5.25,5.9,5.5,5.5,10.0
2010-11-04,5.5,5.44,5.25,5.44,1010.0
2010-11-05,5.44,5.5,4.7,4.8,5258.0
2010-11-08,4.8,5.25,5.25,5.25,100.0
2010-11-11,5.25,5.2,5.2,5.2,0.0
2010-11-15,5.2,5.69,4.31,5.0,29.0
2010-11-16,5.0,5.39,5.25,5.25,1201.0
2010-11-22,5.25,6.25,4.5,4.83,10670.0
2010-11-23,4.83,5.1,5.0,5.0,2.0
2010-11-24,5.0,5.79,5.0,5.0,21.0
2010-11-26,5.0,5.9,5.9,5.9,1.0
2010-11-29,5.9,6.85,4.9,5.78,193.0
2010-11-30,5.78,4.8,4.8,4.8,101.0
2010-12-01,4.8,5.4,4.61,4.99,201.0
2010-12-02,4.99,5.4,4.41,4.45,51064.0
2010-12-03,4.45,4.7,3.9,4.5,401240.0
2010-12-06,4.5,5.2,4.3,4.35,15793.0
2010-12-07,4.35,5.0,4.98,4.98,2.0
2010-12-08,4.98,5.2,4.35,4.7,4998.0
2010-12-09,4.7,5.7,5.0,5.0,1002.0
2010-12-10,5.0,5.95,4.2,4.56,9.0
2010-12-13,4.56,5.5,4.1,4.55,506.0
2010-12-14,4.55,4.74,4.0,4.04,58012.0
2010-12-15,4.04,4.49,4.37,4.37,502.0
2010-12-20,4.37,4.99,4.49,4.63,282413.0
2010-12-21,4.63,4.8,4.25,4.45,33480.0
2010-12-22,4.45,4.8,4.35,4.5,2041.0
2010-12-23,4.5,4.45,4.1,4.16,18595.0
2010-12-24,4.16,4.3,4.0,4.16,36520.0
2010-12-27,4.16,4.46,4.05,4.46,69500.0
2010-12-28,4.46,4.48,4.1,4.48,6181.0
2010-12-29,4.48,4.5,4.5,4.5,1000.0
2011-01-03,4.5,4.24,4.0,4.2,10500.0
2011-01-04,4.2,4.44,4.44,4.44,100.0
2011-01-06,4.44,4.54,4.0,4.45,3342.0
2011-01-07,4.45,4.5,3.9,4.5,103002.0
2011-01-10,4.5,4.49,4.49,4.49,0.0
2011-01-11,4.49,4.7,4.45,4.56,2195.0
2011-01-12,4.56,4.69,4.5,4.51,7000.0
2011-01-13,4.51,4.75,4.56,4.7,5667.0
2011-01-14,4.7,4.94,4.1,4.9,2780.0
2011-01-17,4.9,5.2,4.99,5.11,31600.0
2011-01-18,5.11,5.25,5.0,5.1,17100.0
2011-01-19,5.1,5.25,4.9,5.09,29408.0
2011-01-20,5.09,4.99,4.85,4.9,73906.0
2011-01-21,4.9,5.0,4.7,4.7,5005.0
2011-01-24,4.7,5.17,4.58,4.6,8008.0
2011-01-25,4.6,5.2,5.09,5.15,30.0
2011-01-26,5.15,4.66,4.66,4.66,1.0
2011-01-27,4.66,4.99,4.9,4.9,38.0
2011-01-28,4.9,5.39,4.71,5.39,501.0
2011-01-31,5.39,5.87,5.0,5.6,30433.0
2011-02-01,5.6,5.75,5.5,5.6,5230.0
2011-02-02,5.6,5.5,5.25,5.25,2002.0
2011-02-03,5.25,5.5,5.0,5.49,2513.0
2011-02-04,5.49,5.49,5.0,5.49,11.0
2011-02-07,5.49,5.59,5.5,5.56,7005.0
2011-02-08,5.56,5.59,5.0,5.5,13512.0
2011-02-09,5.5,6.0,5.5,6.0,1791.0
2011-02-10,6.0,6.0,5.9,5.97,4093.0
2011-02-11,5.97,6.14,6.0,6.04,18.0
2011-02-14,6.04,6.14,5.5,6.0,3613.0
2011-02-15,6.0,6.05,6.0,6.05,1000.0
2011-02-17,6.05,6.0,5.75,5.75,1874.0
2011-02-18,5.75,6.0,5.75,6.0,4002.0
2011-02-21,6.0,6.0,5.85,5.85,12000.0
2011-02-22,5.85,5.7,5.7,5.85,100.0
2011-02-23,5.85,6.35,5.6,5.71,2513.0
2011-02-24,5.71,6.0,5.7,5.74,32198.0
2011-02-25,5.74,6.0,5.38,5.4,32006.0
2011-02-28,5.4,6.19,5.5,6.01,4473.0
2011-03-01,6.01,7.01,6.0,7.01,125975.0
2011-03-02,7.01,8.01,7.01,8.01,100654.0
2011-03-03,8.01,9.01,8.5,9.01,42638.0
2011-03-04,9.01,10.01,9.9,10.0,48919.0
2011-03-07,10.0,11.0,10.52,10.97,60936.0
2011-03-08,10.97,11.5,10.4,11.17,3190.0
2011-03-09,11.17,11.49,10.52,11.0,4610.0
2011-03-10,11.0,10.9,10.0,10.0,4023.0
2011-03-11,10.0,10.49,9.0,9.03,9967.0
2011-03-14,9.03,8.7,8.2,8.25,51833.0
2011-03-15,8.25,8.24,8.0,8.25,15.0
2011-03-16,8.25,8.0,7.45,7.51,20852.0
2011-03-17,7.51,8.5,7.75,8.2,5675.0
2011-03-18,8.2,8.7,8.0,8.0,4620.0
2011-03-21,8.0,8.39,7.75,7.75,5523.0
2011-03-22,7.75,8.29,7.7,7.71,5105.0
2011-03-24,7.71,8.0,7.6,7.71,239.0
2011-03-25,7.71,8.71,8.24,8.71,7942.0
2011-03-28,8.71,9.69,8.6,9.32,6384.0
2011-03-29,9.32,9.6,8.8,9.0,11504.0
2011-03-30,9.0,9.44,8.17,9.0,1200.0
2011-03-31,9.0,9.34,8.5,8.75,8360.0
2011-04-01,8.75,9.5,8.75,9.01,5302.0
2011-04-04,9.01,9.25,9.0,9.0,3100.0
2011-04-05,9.0,9.02,9.01,9.0,400.0
2011-04-06,9.0,9.03,9.0,9.0,4023.0
2011-04-07,9.0,9.05,9.05,9.05,0.0
2011-04-08,9.05,9.0,8.9,8.91,1050.0
2011-04-11,8.91,9.45,9.15,9.25,1472.0
2011-04-12,9.25,9.11,8.9,9.09,1001.0
2011-04-13,9.09,9.9,8.51,9.0,2854.0
2011-04-14,9.0,9.4,8.51,8.8,1006.0
2011-04-15,8.8,9.05,9.05,9.05,668.0
2011-04-18,9.05,9.25,8.91,9.0,2016.0
2011-04-19,9.0,9.2,8.35,9.0,2.0
2011-04-20,9.0,9.64,8.91,9.59,1452.0
2011-04-21,9.59,9.5,9.0,9.0,3009.0
2011-04-22,9.0,9.39,8.8,8.8,3051.0
2011-04-25,8.8,8.75,8.75,8.8,53.0
2011-04-26,8.8,9.49,8.96,9.49,1181.0
2011-04-27,9.49,10.49,9.5,10.15,23197.0
2011-04-28,10.15,11.14,10.25,10.72,9892.0
2011-04-29,10.72,11.1,10.0,10.75,18411.0
2011-05-02,10.75,11.4,10.2,10.24,16062.0
2011-05-03,10.24,10.5,9.55,9.62,803.0
2011-05-04,9.62,9.9,8.7,8.8,33138.0
2011-05-05,8.8,9.1,8.11,8.8,9904.0
2011-05-06,8.8,8.5,8.25,8.41,4050.0
2011-05-09,8.41,8.89,8.5,8.5,7818.0
2011-05-10,8.5,9.0,8.6,8.6,2944.0
2011-05-11,8.6,8.8,8.2,8.25,4260.0
2011-05-12,8.25,8.5,7.8,8.25,197.0
2011-05-13,8.25,9.25,7.7,8.1,2512.0
2011-05-16,8.1,8.8,7.22,8.1,128.0
2011-05-17,8.1,9.1,7.8,8.23,2336.0
2011-05-18,8.23,8.45,7.75,8.04,1360.0
2011-05-20,8.04,8.2,7.4,8.04,20.0
2011-05-23,8.04,8.2,7.55,8.01,5112.0
2011-05-24,8.01,8.12,8.0,8.12,4399.0
2011-05-25,8.12,8.5,8.49,8.5,2707.0
2011-05-26,8.5,8.85,8.73,8.75,3010.0
2011-05-30,8.75,9.0,8.26,8.75,7.0
2011-05-31,8.75,8.5,8.25,8.25,3011.0
2011-06-01,8.25,8.5,7.6,7.97,4020.0
2011-06-02,7.97,8.4,8.0,7.97,2.0
2011-06-03,7.97,8.5,7.55,8.43,502.0
2011-06-06,8.43,8.5,7.5,8.2,3001.0
2011-06-08,8.2,8.0,7.65,7.65,1000.0
2011-06-09,7.65,8.49,7.57,7.65,405.0
2011-06-13,7.65,8.3,7.1,7.65,2.0
2011-06-14,7.65,8.0,8.0,8.0,1190.0
2011-06-15,8.0,8.1,8.0,8.0,1500.0
2011-06-16,8.0,8.36,8.0,8.3,1365.0
2011-06-17,8.3,8.5,7.31,8.3,3.0
2011-06-20,8.3,8.5,7.53,8.3,47.0
2011-06-21,8.3,8.25,8.2,8.3,3.0
2011-06-22,8.3,8.0,7.36,8.0,5240.0
2011-06-23,8.0,8.5,7.0,8.0,407.0
2011-06-24,8.0,8.0,7.11,8.0,114.0
2011-06-27,8.0,7.3,7.16,8.0,400.0
2011-06-28,8.0,7.2,7.0,7.06,3100.0
2011-06-29,7.06,7.5,7.15,7.06,240.0
2011-06-30,7.06,7.45,7.01,7.06,154.0
2011-07-05,7.06,7.7,7.65,7.06,200.0
2011-07-06,7.06,7.99,7.7,7.85,4627.0
2011-07-07,7.85,8.0,7.75,7.99,5000.0
2011-07-08,7.99,8.0,8.0,8.0,3000.0
2011-07-11,8.0,7.7,7.7,7.7,2000.0
2011-07-12,7.7,8.0,8.0,8.0,2500.0
2011-07-15,8.0,8.0,8.0,8.0,500.0
2011-07-18,8.0,7.75,7.7,7.7,3300.0
2011-07-19,7.7,7.76,7.65,7.65,12698.0
2011-07-20,7.65,7.7,7.6,7.6,3500.0
2011-07-21,7.6,8.1,8.0,8.1,10600.0
2011-07-22,8.1,8.25,8.24,8.1,11.0
2011-07-25,8.1,8.1,8.1,8.1,9.0
2011-07-27,8.1,8.0,7.62,8.1,3.0
2011-07-28,8.1,7.62,7.5,7.6,10600.0
2011-07-29,7.6,8.0,8.0,7.6,2.0
2011-08-01,7.6,7.6,7.6,7.6,6227.0
2011-08-02,7.6,8.1,7.5,7.5,5050.0
2011-08-03,7.5,7.5,6.5,6.55,24788.0
2011-08-04,6.55,6.58,6.55,6.55,6389.0
2011-08-05,6.55,6.2,6.0,6.0,5000.0
2011-08-08,6.0,6.0,5.0,5.0,103144.0
2011-08-09,5.0,6.0,5.0,5.45,10995.0
2011-08-10,5.45,6.4,4.61,4.88,90128.0
2011-08-11,4.88,5.55,4.95,4.95,5005.0
2011-08-12,4.95,5.39,5.0,5.3,1002.0
2011-08-15,5.3,5.24,5.0,5.1,9201.0
2011-08-16,5.1,5.39,4.71,5.1,2.0
2011-08-19,5.1,5.05,5.0,5.0,11310.0
2011-08-22,5.0,5.01,4.5,4.81,19850.0
2011-08-24,4.81,5.3,4.44,4.81,2.0
2011-08-25,4.81,5.0,4.37,4.5,26707.0
2011-09-05,4.5,5.25,5.25,4.5,200.0
2011-09-06,4.5,5.15,5.1,5.11,1700.0
2011-09-07,5.11,5.4,5.15,5.35,1099.0
2011-09-08,5.35,5.69,5.2,5.2,1123.0
2011-09-09,5.2,5.8,5.5,5.8,2000.0
2011-09-12,5.8,5.8,5.8,5.8,28.0
2011-09-13,5.8,5.6,5.6,5.8,50.0
2011-09-14,5.8,6.0,5.12,5.7,1301.0
2011-09-15,5.7,6.64,5.4,6.37,18518.0
2011-09-16,6.37,7.37,6.0,7.2,24781.0
2011-09-19,7.2,8.0,6.9,7.95,27301.0
2011-09-20,7.95,8.21,8.0,8.2,21511.0
2011-09-21,8.2,8.93,8.0,8.05,39643.0
2011-09-22,8.05,8.5,7.66,7.67,2316.0
2011-09-23,7.67,8.5,8.5,7.67,100.0
2011-09-26,7.67,8.0,7.01,7.77,22548.0
2011-09-27,7.77,8.77,7.66,8.72,54741.0
2011-09-28,8.72,9.0,8.41,9.0,5982.0
2011-09-29,9.0,9.09,8.75,9.0,12.0
2011-09-30,9.0,9.99,8.51,9.9,19712.0
2011-10-03,9.9,10.85,10.11,10.68,25131.0
2011-10-04,10.68,11.68,10.5,10.7,134017.0
2011-10-05,10.7,10.6,9.7,9.7,45294.0
2011-10-06,9.7,9.7,9.36,9.51,48314.0
2011-10-07,9.51,10.0,9.25,9.27,56310.0
2011-10-10,9.27,9.95,9.3,9.46,4995.0
2011-10-11,9.46,9.5,9.15,9.15,2635.0
2011-10-12,9.15,9.5,8.78,8.9,14128.0
2011-10-13,8.9,9.58,8.4,8.45,30109.0
2011-10-14,8.45,8.9,8.25,8.59,29920.0
2011-10-17,8.59,8.98,8.5,8.51,12530.0
2011-10-18,8.51,8.55,8.35,8.5,7000.0
2011-10-19,8.5,8.78,8.16,8.18,23760.0
2011-10-20,8.18,8.5,8.05,8.4,14013.0
2011-10-21,8.4,8.49,8.1,8.13,2744.0
2011-10-26,6.13,6.99,5.25,6.46,6573.0
2011-10-27,6.46,6.0,5.99,6.46,110.0
2011-10-28,6.46,6.5,6.5,6.5,2299.0
2011-10-31,6.5,6.62,5.5,6.0,7724.0
2011-11-01,6.0,6.0,5.55,5.55,11500.0
2011-11-02,5.55,5.8,5.5,5.7,4269.0
2011-11-03,5.7,6.0,5.01,5.7,67.0
2011-11-04,5.7,5.7,5.7,5.7,2900.0
2011-11-14,5.7,5.19,5.19,5.19,1000.0
2011-11-15,5.19,5.49,5.49,5.19,1.0
2011-11-16,5.19,4.9,4.9,4.9,500.0
2011-11-17,4.9,5.7,5.7,4.9,1.0
