Date,Open,High,Low,Close,Volume
2009-05-12,4.05,3.95,3.05,3.2,133500.0
2009-05-13,3.2,3.25,3.25,3.25,500.0
2009-05-15,3.25,3.49,3.49,3.49,500.0
2009-05-18,3.49,3.65,3.65,3.65,500.0
2009-05-19,3.65,3.6,3.6,3.6,0.0
2009-05-20,3.6,3.35,3.35,3.35,0.0
2009-05-22,3.35,3.1,3.1,3.1,1000.0
2009-05-25,3.1,3.0,3.0,3.0,0.0
2009-05-27,3.0,3.01,2.75,2.88,2000.0
2009-06-04,2.88,3.69,2.0,2.48,36000.0
2009-06-05,2.48,2.65,2.63,2.64,5500.0
2009-06-08,2.64,2.29,2.29,2.29,500.0
2009-06-09,2.29,2.15,2.06,2.08,4000.0
2009-06-10,2.08,2.11,2.11,2.11,0.0
2009-06-12,2.11,2.75,2.51,2.63,2000.0
2009-07-21,2.63,3.63,3.0,3.32,4.0
2009-07-22,3.32,4.32,2.5,2.6,2536.0
2009-07-23,2.6,2.49,2.49,2.49,5000.0
2009-07-24,2.49,3.0,2.7,2.85,6490.0
2009-07-28,2.85,3.84,3.22,3.22,1.0
2009-07-29,3.22,2.25,2.25,2.25,2.0
2009-07-30,2.25,2.22,2.22,2.22,500.0
2009-08-03,2.22,2.25,2.25,2.25,2000.0
2009-08-04,2.25,2.1,2.1,2.1,200.0
2009-08-06,2.1,2.5,2.0,2.06,7700.0
2009-08-07,2.06,2.98,2.98,2.98,1.0
2009-08-11,2.98,2.5,1.98,2.01,5003.0
2009-08-12,2.01,3.0,2.69,2.69,25.0
2009-08-13,2.69,3.69,2.88,2.88,4.0
2009-08-17,2.88,2.73,2.7,2.7,1.0
2009-08-18,2.7,2.55,2.55,2.55,0.0
2009-08-19,2.55,2.0,2.0,2.0,25.0
2009-08-20,2.0,1.8,1.4,1.5,798.0
2009-08-21,1.5,1.5,1.5,1.5,2.0
2009-08-26,1.5,1.6,1.6,1.6,0.0
2009-09-01,1.6,2.0,1.75,1.76,1525.0
2009-09-04,1.76,1.5,1.5,1.5,25.0
2009-09-09,1.5,1.65,1.6,1.61,9000.0
2009-09-10,1.61,1.7,1.7,1.7,0.0
2009-09-11,1.7,2.0,2.0,2.0,1.0
2009-09-14,2.0,1.99,1.95,1.95,1.0
2009-09-16,1.95,2.0,2.0,2.0,5000.0
2009-09-17,2.0,2.5,2.5,2.5,1.0
2009-09-18,2.5,2.5,2.5,2.5,500.0
2009-09-25,2.5,3.4,2.88,3.4,1503.0
2009-09-28,3.4,3.49,2.4,2.7,557.0
2009-09-29,2.7,2.05,2.02,2.05,300.0
2009-09-30,2.05,2.89,2.89,2.89,1.0
2009-10-01,2.89,3.0,2.75,2.75,1.0
2009-10-05,2.75,2.99,2.5,2.77,1774.0
2009-10-06,2.77,2.9,2.9,2.9,1000.0
2009-10-13,2.9,2.8,2.8,2.8,0.0
2009-10-14,2.8,2.1,1.9,2.1,4.0
2009-10-19,2.1,2.75,2.05,2.05,4000.0
2009-10-26,2.05,2.98,2.75,2.75,1000.0
2009-10-28,2.75,2.88,2.88,2.88,1.0
2009-10-30,2.88,3.0,2.25,3.0,1025.0
2009-11-02,3.0,2.5,2.5,2.5,26.0
2009-11-04,2.5,2.0,2.0,2.0,500.0
2009-11-06,2.0,1.99,1.31,1.51,2801.0
2009-11-10,1.51,1.55,1.55,1.55,300.0
2009-11-11,1.55,2.0,1.5,1.95,3198.0
2009-11-12,1.95,1.95,1.95,1.95,1000.0
2009-11-13,1.95,2.5,1.99,2.0,4700.0
2009-11-16,2.0,2.2,1.85,1.91,7600.0
2009-11-17,1.91,2.28,2.25,2.27,1000.0
2009-11-19,2.27,2.49,2.45,2.48,1500.0
2009-11-20,2.48,2.3,2.3,2.3,1000.0
2009-11-25,2.3,2.23,2.23,2.23,0.0
2009-12-02,2.23,2.25,2.0,2.25,5400.0
2009-12-03,2.25,2.4,2.4,2.4,1000.0
2009-12-04,2.4,2.5,2.4,2.45,5600.0
2009-12-08,2.45,2.5,2.25,2.38,1600.0
2009-12-09,2.38,2.54,2.3,2.35,2500.0
2009-12-10,2.35,2.6,2.5,2.55,10000.0
2009-12-11,2.55,2.69,2.65,2.66,3000.0
2009-12-14,2.66,2.75,2.51,2.75,2098.0
2009-12-16,2.75,2.75,2.5,2.5,2500.0
2009-12-17,2.5,2.55,2.55,2.55,0.0
2009-12-24,2.55,2.89,2.89,2.89,500.0
2009-12-29,2.89,2.99,2.5,2.99,1096.0
2009-12-30,2.99,2.55,2.5,2.51,2404.0
2009-12-31,2.51,2.75,2.75,2.75,500.0
2010-01-04,2.75,3.0,2.94,2.97,999.0
2010-01-06,2.97,2.25,2.25,2.25,100.0
2010-01-07,2.25,2.99,2.5,2.5,3800.0
2010-01-11,2.5,2.6,2.6,2.6,0.0
2010-01-14,2.6,2.5,2.5,2.5,4100.0
2010-01-15,2.5,2.5,2.5,2.5,1000.0
2010-01-19,2.5,2.51,2.51,2.51,0.0
2010-01-20,2.51,3.0,3.0,3.0,297.0
2010-01-22,3.0,3.3,3.0,3.3,2000.0
2010-01-25,3.3,3.3,3.0,3.2,501.0
2010-01-26,3.2,3.0,2.4,3.0,395.0
2010-01-28,3.0,3.0,3.0,3.0,1000.0
2010-02-01,3.0,3.0,3.0,3.0,500.0
2010-02-03,3.0,3.25,3.24,3.25,1600.0
2010-02-04,3.25,3.79,3.5,3.5,2055.0
2010-02-11,3.5,3.99,3.95,3.95,5000.0
2010-02-15,3.95,4.0,2.95,3.99,2002.0
2010-02-16,3.99,4.0,3.99,4.0,2498.0
2010-02-17,4.0,4.5,4.5,4.5,500.0
2010-02-26,4.5,5.4,4.85,4.85,1.0
2010-03-01,4.85,5.8,4.5,4.5,1.0
2010-03-09,4.5,4.25,4.25,4.25,0.0
2010-03-10,4.25,4.45,4.4,4.4,100.0
2010-03-17,4.4,4.5,3.41,3.41,11.0
2010-03-18,3.41,4.35,4.0,4.03,110.0
2010-03-19,4.03,3.03,3.03,3.03,1.0
2010-03-22,3.03,4.0,2.15,2.46,6.0
2010-03-24,2.46,2.5,2.5,2.5,0.0
2010-03-25,2.5,3.15,2.15,2.15,3.0
2010-03-29,2.15,2.01,2.0,2.01,301.0
2010-03-30,2.01,2.11,2.11,2.11,0.0
2010-03-31,2.11,2.5,2.2,2.5,8001.0
2010-04-01,2.5,3.0,2.99,2.99,1.0
2010-04-05,2.99,2.1,2.1,2.1,1.0
2010-04-06,2.1,2.5,2.5,2.5,400.0
2010-04-09,2.5,2.5,2.5,2.5,5.0
2010-04-12,2.5,2.06,2.06,2.06,1.0
2010-04-13,2.06,2.5,2.5,2.5,1.0
2010-04-14,2.5,2.26,2.26,2.26,1.0
2010-04-16,2.26,2.98,2.0,2.98,2001.0
2010-04-19,2.98,2.98,2.98,2.98,12.0
2010-04-20,2.98,2.75,2.75,2.75,0.0
2010-04-21,2.75,2.45,2.45,2.45,0.0
2010-04-28,2.45,2.61,2.61,2.61,0.0
2010-04-29,2.61,2.75,2.75,2.75,0.0
2010-04-30,2.75,3.7,3.7,3.7,1.0
2010-05-03,3.7,3.25,3.24,3.24,2500.0
2010-05-05,3.24,3.25,3.25,3.25,1000.0
2010-05-06,3.25,3.0,2.26,3.0,1.0
2010-05-25,3.0,3.9,3.25,3.25,1.0
2010-05-31,3.25,3.24,2.25,3.24,1402.0
2010-06-02,3.24,3.23,3.23,3.23,0.0
2010-06-03,3.23,3.2,3.2,3.2,0.0
2010-06-08,3.2,2.21,2.21,2.21,1.0
2010-06-14,2.21,2.21,2.21,2.21,10.0
2010-06-15,2.21,1.35,1.32,1.34,1500.0
2010-06-16,1.34,1.4,1.4,1.4,500.0
2010-06-18,1.4,1.52,1.52,1.52,399.0
2010-06-22,1.52,1.55,1.55,1.55,0.0
2010-06-25,1.55,2.55,1.5,2.53,1300.0
2010-06-28,2.53,1.53,1.53,1.53,1.0
2010-06-30,1.53,2.5,2.5,2.5,1.0
2010-07-01,2.5,2.5,2.5,2.5,1000.0
2010-07-06,2.5,3.25,3.25,3.25,1.0
2010-07-07,3.25,2.25,2.25,2.25,100.0
2010-07-09,2.25,3.25,3.25,3.25,1.0
2010-07-12,3.25,3.24,3.24,3.24,0.0
2010-07-14,3.24,3.0,3.0,3.0,0.0
2010-07-22,3.0,3.18,3.18,3.18,500.0
2010-07-23,3.18,3.5,3.5,3.5,1.0
2010-07-26,3.5,3.2,3.2,3.2,0.0
2010-07-28,3.2,3.24,3.24,3.24,1.0
2010-08-02,3.24,4.0,3.25,3.25,1.0
2010-08-04,3.25,3.75,3.7,3.7,10.0
2010-08-16,3.7,3.25,3.25,3.25,0.0
2010-09-01,3.25,4.0,4.0,4.0,1.0
2010-09-02,4.0,3.7,3.7,3.7,0.0
2010-09-08,3.7,3.25,3.25,3.25,0.0
2010-10-04,3.25,3.75,3.75,3.75,1.0
2010-10-05,3.75,3.35,3.35,3.35,0.0
2010-10-07,3.35,3.25,3.25,3.25,0.0
2010-10-22,3.25,3.5,2.76,2.76,5306.0
2010-11-02,2.76,3.3,2.0,2.16,208.0
2010-11-03,2.16,3.16,2.0,3.16,570.0
2010-11-04,3.16,3.74,3.65,3.65,501.0
2010-11-15,3.65,3.44,3.44,3.44,1.0
2010-11-26,3.44,3.3,3.3,3.3,999.0
2010-12-03,3.3,3.98,3.98,3.98,1.0
2010-12-07,3.98,3.95,3.95,3.95,0.0
2010-12-08,3.95,3.94,3.94,3.94,0.0
2010-12-09,3.94,3.98,3.98,3.98,10.0
2010-12-10,3.98,4.87,2.98,2.98,12.0
2010-12-20,2.98,3.48,3.48,3.48,10.0
2010-12-21,3.48,4.15,3.92,3.92,1.0
2010-12-22,3.92,3.8,3.8,3.8,0.0
2010-12-27,3.8,3.79,3.79,3.79,0.0
2010-12-29,3.79,3.78,3.78,3.78,0.0
2010-12-30,3.78,3.5,3.5,3.5,8000.0
2011-01-03,3.5,3.49,3.49,3.49,0.0
2011-01-04,3.49,4.0,3.9,3.9,7500.0
2011-01-06,3.9,3.8,3.8,3.8,4000.0
2011-01-13,3.8,3.8,3.8,3.8,10000.0
2011-01-19,3.8,3.5,3.5,3.5,2500.0
2011-01-25,3.5,3.8,3.8,3.8,10.0
2011-01-26,3.8,4.0,3.9,3.9,10.0
2011-01-27,3.9,3.9,3.9,3.9,0.0
2011-01-28,3.9,4.0,4.0,4.0,10.0
2011-01-31,4.0,4.88,3.9,3.9,12.0
2011-02-01,3.9,4.5,3.75,3.75,10.0
2011-02-03,3.75,3.74,3.74,3.74,0.0
2011-02-04,3.74,2.74,2.74,2.74,2.0
2011-02-07,2.74,3.5,3.25,3.27,2468.0
2011-02-18,3.27,2.27,2.27,3.27,2.0
2011-02-28,3.27,3.9,3.7,3.7,1799.0
2011-03-01,3.7,4.0,4.0,4.0,1400.0
2011-03-02,4.0,4.0,4.0,4.0,982.0
2011-03-03,4.0,4.25,4.0,4.0,5771.0
2011-03-08,4.0,4.0,4.0,4.0,986.0
2011-03-14,4.0,5.0,4.67,5.0,4748.0
2011-03-15,5.0,5.8,5.8,5.0,1.0
2011-03-21,5.0,5.2,5.2,5.2,1000.0
2011-03-22,5.2,5.8,5.0,5.8,3000.0
2011-03-24,5.8,6.8,5.0,5.8,206.0
2011-03-25,5.8,6.8,6.75,5.8,5.0
2011-03-28,5.8,6.75,6.75,5.8,1.0
2011-03-29,5.8,6.75,6.0,6.0,5010.0
2011-04-04,6.0,5.5,5.5,5.5,1000.0
2011-04-05,5.5,6.49,5.0,5.0,501.0
2011-04-06,5.0,5.5,5.5,5.5,1000.0
2011-04-07,5.5,6.5,5.5,6.04,6283.0
2011-04-08,6.04,7.0,5.5,5.99,503.0
2011-04-11,5.99,6.99,5.5,6.74,5885.0
2011-04-12,6.74,7.73,6.0,6.74,24.0
2011-04-14,6.74,7.74,5.74,6.0,6000.0
2011-04-15,6.0,7.0,6.0,6.63,16010.0
2011-04-18,6.63,7.3,6.6,6.97,6200.0
2011-04-19,6.97,7.25,7.24,7.25,1004.0
2011-04-20,7.25,7.2,7.2,7.2,500.0
2011-04-21,7.2,6.98,6.55,7.2,116.0
2011-04-29,7.2,7.5,7.2,7.2,200.0
2011-05-02,7.2,7.4,7.3,7.2,60.0
2011-05-03,7.2,7.3,7.2,7.2,40.0
2011-05-09,7.2,7.0,6.4,6.98,4400.0
2011-05-13,6.98,7.98,7.75,7.98,5000.0
2011-05-16,7.98,6.98,6.98,6.98,500.0
2011-05-24,6.98,7.65,7.65,6.98,1.0
2011-05-25,6.98,7.98,7.65,7.65,500.0
2011-06-07,7.65,7.4,7.4,7.4,1000.0
2011-06-08,7.4,7.49,6.4,6.4,3002.0
2011-06-09,6.4,7.38,7.38,6.4,2.0
2011-06-10,6.4,7.4,6.0,7.3,9059.0
2011-06-15,7.3,7.38,6.3,7.3,7.0
2011-06-16,7.3,7.22,7.22,7.22,0.0
2011-06-22,7.22,7.1,6.4,7.22,9.0
2011-07-05,7.22,7.5,7.5,7.22,1.0
2011-07-11,7.22,7.38,7.38,7.22,1.0
2011-07-12,7.22,7.38,7.38,7.22,1.0
2011-07-28,7.22,6.68,6.22,6.68,440.0
2011-07-29,6.68,6.95,6.9,6.68,4.0
2011-08-09,6.68,6.5,6.5,6.5,2000.0
2011-08-10,6.5,5.5,5.5,6.5,10.0
2011-09-19,6.5,6.5,6.5,6.5,400.0
2011-09-29,6.5,7.4,5.5,6.0,1226.0
2011-09-30,6.0,6.5,6.5,6.5,1000.0
2011-10-03,6.5,6.5,6.5,6.5,1000.0
2011-10-06,6.5,6.11,6.11,6.5,3.0
2011-10-07,6.5,7.2,7.19,6.5,100.0
2011-10-11,6.5,7.5,6.5,6.57,3301.0
2011-10-12,6.57,6.75,6.5,6.75,5001.0
2011-10-14,6.75,6.75,6.75,6.75,3500.0
2011-10-20,5.75,6.74,4.75,4.77,605.0
2011-10-21,4.77,5.77,5.77,4.77,100.0
2011-10-25,4.77,5.77,3.77,4.77,378.0
2011-11-01,4.77,4.51,4.5,4.5,3500.0
2011-11-10,4.5,4.5,4.5,4.5,5000.0
2011-11-11,4.5,4.7,4.7,4.7,1000.0
2011-11-15,4.7,5.55,5.55,4.7,11.0
2011-11-16,4.7,5.0,5.0,4.7,1.0
2011-12-21,4.7,3.7,3.7,4.7,1.0
2011-12-26,4.7,4.3,4.3,4.3,2901.0
2011-12-29,4.3,4.2,3.7,4.2,1000.0
2012-01-09,4.2,4.75,4.75,4.2,1.0
2012-02-03,4.2,4.15,3.63,4.15,1000.0
2012-02-20,4.15,5.15,5.15,4.15,1.0
2012-02-27,4.15,4.0,4.0,4.0,500.0
2012-03-06,4.0,4.5,4.4,4.5,1000.0
2012-03-15,4.5,4.75,4.75,4.75,2000.0
2012-03-29,4.75,4.0,3.75,3.95,611.0
2012-03-30,3.95,4.49,4.49,3.95,4.0
2012-04-02,3.95,4.49,4.49,3.95,3.0
2012-04-06,3.95,4.5,4.49,4.5,604.0
2012-04-25,4.5,5.0,5.0,5.0,500.0
2012-05-03,5.0,5.25,5.25,5.25,5000.0
2012-05-08,5.25,5.5,5.5,5.5,500.0
2012-05-09,5.5,5.6,5.31,5.5,110.0
2012-05-29,5.5,5.45,5.0,4.6,5502.0
2012-05-31,4.6,4.8,4.8,4.8,5000.0
2012-06-01,4.8,4.85,4.85,4.85,5000.0
2012-06-29,4.85,5.3,5.2,4.85,2.0
2012-07-09,4.85,4.7,4.7,4.85,4.0
2012-07-13,4.85,4.0,4.0,4.85,1.0
2012-07-23,4.85,4.25,4.25,4.25,500.0
2012-08-08,4.25,4.0,4.0,4.0,2000.0
2012-09-04,4.0,4.5,4.2,4.5,11000.0
2012-09-18,4.5,3.8,3.8,3.8,500.0
2012-09-19,3.8,3.82,3.82,3.82,0.0
2012-09-20,3.82,3.82,3.82,3.82,0.0
2012-10-01,3.82,4.0,4.0,4.0,1000.0
2012-10-04,4.0,4.1,4.1,4.1,3500.0
2012-10-09,4.1,4.6,4.6,4.6,500.0
2012-10-10,4.6,5.6,5.6,5.6,1000.0
2012-10-11,5.6,6.6,6.6,6.6,11500.0
2012-10-12,6.6,7.6,6.71,7.54,35500.0
2012-10-15,7.54,7.25,7.25,7.54,1000.0
2012-10-17,7.54,7.07,7.0,7.04,1500.0
2012-10-18,7.04,7.3,7.2,7.3,5000.0
2012-10-19,7.3,7.2,7.18,7.2,7000.0
2012-10-22,7.2,7.75,7.4,7.48,91500.0
2012-10-23,6.23,7.0,6.2,7.0,6500.0
2012-10-24,7.0,7.0,7.0,7.0,2000.0
2012-10-25,7.0,7.89,7.0,7.77,10000.0
2012-10-30,7.77,8.2,8.2,8.2,500.0
2012-10-31,8.2,9.2,8.98,9.09,11000.0
2012-11-01,9.09,9.5,8.1,8.1,15000.0
2012-11-02,8.1,8.39,7.75,8.28,3500.0
2012-11-05,8.28,8.5,8.0,8.0,3500.0
2012-11-06,8.0,8.84,7.77,8.84,1000.0
2012-11-08,8.84,8.7,8.7,8.7,500.0
2012-11-12,8.7,7.72,7.72,7.72,1000.0
2012-11-14,7.72,8.72,8.01,8.72,5500.0
2012-11-15,8.72,9.72,9.35,9.72,13000.0
2012-11-16,9.72,10.72,10.4,10.72,28000.0
2012-11-19,10.72,11.72,11.7,11.72,33500.0
2012-11-20,11.72,12.72,12.72,12.72,31500.0
2012-11-21,12.72,13.72,13.7,13.72,9500.0
2012-11-22,13.72,14.71,14.65,14.7,14500.0
2012-11-23,14.7,15.7,15.0,15.5,13500.0
2012-11-26,15.5,16.19,15.4,15.47,9000.0
2012-11-27,15.47,15.49,14.47,14.65,34000.0
2012-11-28,14.65,15.65,14.4,15.6,9500.0
2012-11-29,15.6,16.28,15.6,15.61,40000.0
2012-11-30,15.61,16.45,14.61,14.85,34500.0
2012-12-03,14.85,15.49,13.85,13.94,33000.0
2012-12-04,13.94,14.94,14.5,14.89,29000.0
2012-12-05,14.89,15.89,15.8,15.89,40000.0
2012-12-06,15.89,16.89,16.89,16.89,1500.0
2012-12-07,16.89,17.89,17.89,17.89,17500.0
2012-12-10,17.89,18.79,17.66,17.66,4500.0
2012-12-11,17.66,18.5,16.75,16.81,8000.0
2012-12-12,16.81,17.3,17.3,17.3,500.0
2012-12-13,17.3,18.22,16.61,18.1,5500.0
2012-12-14,18.1,19.1,18.5,19.01,12500.0
2012-12-17,19.01,19.9,19.9,19.9,500.0
2012-12-18,19.9,19.69,18.9,19.69,10500.0
2012-12-19,19.69,20.49,19.0,19.85,26000.0
2012-12-20,19.85,19.0,18.85,18.9,17000.0
2012-12-24,18.9,17.95,17.9,17.9,1000.0
2012-12-26,17.9,17.17,17.17,17.17,500.0
2012-12-28,17.17,16.2,16.2,16.2,1000.0
2012-12-31,16.2,15.6,15.2,15.2,16000.0
2013-01-01,15.2,16.2,14.2,14.22,6500.0
2013-01-02,14.22,14.9,13.22,14.1,5500.0
2013-01-03,14.1,15.0,15.0,15.0,500.0
2013-01-04,15.0,15.6,15.6,15.6,500.0
2013-01-07,15.6,15.85,15.85,15.85,500.0
2013-01-09,15.85,16.4,16.0,16.4,1000.0
2013-01-10,16.4,15.4,15.4,15.4,500.0
2013-01-11,15.4,16.0,15.5,15.5,13500.0
2013-01-14,15.5,15.8,15.8,15.8,500.0
2013-01-15,15.8,14.8,14.8,14.8,2000.0
2013-01-16,14.8,14.8,14.8,14.8,500.0
2013-01-23,14.8,15.5,14.0,15.5,2500.0
2013-01-24,15.5,15.0,14.5,15.0,1500.0
2013-01-28,15.0,14.9,14.5,14.9,2500.0
2013-01-29,14.9,15.0,14.3,14.53,4000.0
2013-01-30,14.53,15.0,15.0,15.0,1000.0
2013-01-31,15.0,14.51,14.25,14.29,7500.0
2013-02-01,14.29,14.0,14.0,14.0,2000.0
2013-02-04,14.0,13.75,13.75,13.75,1000.0
2013-02-06,13.75,14.75,14.75,14.75,500.0
2013-02-12,14.75,15.75,15.75,15.75,500.0
2013-02-13,15.75,16.4,14.75,14.75,4500.0
2013-02-14,14.75,15.0,14.65,14.75,4500.0
2013-02-15,14.75,14.25,14.25,14.25,5000.0
2013-02-18,14.25,14.9,14.0,14.7,7000.0
2013-02-21,14.7,15.0,14.5,14.5,4000.0
2013-02-22,14.5,15.5,15.0,15.5,3500.0
2013-02-25,15.5,16.4,16.3,16.4,1500.0
2013-02-26,16.4,17.0,15.4,15.4,11500.0
2013-02-27,15.4,15.9,15.25,15.9,1000.0
2013-02-28,15.9,15.0,15.0,15.0,2000.0
2013-03-01,15.0,14.9,14.9,14.9,500.0
2013-03-04,14.9,14.02,13.9,13.9,5000.0
2013-03-05,13.9,14.0,13.9,13.93,1500.0
2013-03-06,13.93,14.15,12.95,14.15,2000.0
2013-03-08,14.15,14.85,14.85,14.85,500.0
2013-03-28,14.85,14.9,13.85,14.85,2000.0
2013-03-29,14.85,15.5,15.5,15.5,500.0
2013-04-05,15.5,15.75,14.5,15.15,3500.0
2013-04-09,15.15,15.49,14.15,14.15,53500.0
2013-04-10,14.15,13.56,13.52,13.52,3500.0
2013-04-11,13.52,14.38,14.38,14.38,500.0
2013-04-15,14.38,15.25,14.49,14.49,1000.0
2013-04-23,14.49,14.9,14.69,14.7,5000.0
2013-04-24,14.7,14.25,13.75,13.75,3500.0
2013-04-25,13.75,14.15,14.15,14.15,500.0
2013-04-30,14.15,15.15,14.15,14.64,35500.0
2013-05-02,14.64,15.64,15.25,15.6,35500.0
2013-05-03,15.6,15.5,14.75,15.5,4000.0
2013-05-06,15.5,15.1,15.1,15.1,1000.0
2013-05-07,15.1,14.75,14.3,14.3,12000.0
2013-05-08,14.3,14.4,14.4,14.4,2000.0
2013-05-09,14.4,14.4,14.35,14.35,3500.0
2013-05-10,14.35,15.2,14.35,15.2,1000.0
2013-05-13,15.2,15.89,15.89,15.2,500.0
2013-05-14,15.2,15.0,14.25,14.5,3000.0
2013-05-15,14.5,15.5,15.0,15.01,13500.0
2013-05-16,15.01,15.1,15.0,15.0,4000.0
2013-05-21,15.0,16.0,15.9,15.9,1000.0
2013-05-22,15.9,15.9,15.4,15.4,2500.0
2013-05-23,15.4,15.1,14.95,14.95,1500.0
2013-05-28,14.95,14.9,14.15,14.5,5000.0
2013-05-29,14.5,14.5,14.4,14.5,5500.0
2013-05-30,14.5,14.5,14.0,14.1,66500.0
2013-05-31,14.1,14.0,13.8,14.0,32500.0
2013-06-03,14.0,14.0,13.86,14.0,2000.0
2013-06-04,14.0,14.4,14.0,14.4,1500.0
2013-06-05,14.4,14.11,14.11,14.11,500.0
2013-06-06,14.11,15.11,14.54,15.11,16500.0
2013-06-07,15.11,16.11,16.0,16.11,45000.0
2013-06-10,16.11,17.11,16.51,17.09,19500.0
2013-06-11,17.09,17.0,16.5,17.0,12000.0
2013-06-12,17.0,16.12,16.12,16.12,500.0
2013-06-17,16.12,16.58,15.25,16.54,8000.0
2013-06-18,16.54,16.88,16.88,16.54,500.0
2013-06-19,16.54,16.0,16.0,16.0,20000.0
2013-06-21,16.0,15.25,15.0,15.0,6500.0
2013-06-24,15.0,14.5,14.0,14.1,5500.0
2013-06-25,14.1,15.0,14.5,15.0,1000.0
2013-06-27,15.0,15.9,15.82,15.9,1000.0
2013-06-28,15.9,16.88,16.8,16.88,1000.0
2013-07-01,16.88,16.01,16.0,16.0,3000.0
2013-07-03,16.0,15.15,15.11,15.13,1000.0
2013-07-04,15.13,15.95,15.87,15.95,2000.0
2013-07-09,15.95,15.5,15.5,15.5,5000.0
2013-07-11,15.5,15.1,15.0,15.04,2500.0
2013-07-15,15.04,15.0,15.0,15.0,10000.0
2013-07-16,15.0,15.25,15.1,15.1,2500.0
2013-07-18,15.1,15.0,14.75,14.81,3000.0
2013-07-22,14.81,15.7,15.5,15.7,1000.0
2013-07-24,15.7,16.3,15.8,16.3,2500.0
2013-07-25,16.3,17.3,16.0,17.3,40000.0
2013-07-26,17.3,18.3,17.8,18.3,49000.0
2013-07-29,18.3,19.2,19.0,19.1,3500.0
2013-07-30,19.1,18.2,18.2,18.2,2000.0
2013-08-01,18.2,18.0,17.25,17.25,7500.0
2013-08-07,17.25,16.3,16.3,16.3,1500.0
2013-08-12,16.3,17.25,17.25,17.25,500.0
2013-08-13,17.25,17.72,17.0,17.0,12000.0
2013-08-15,17.0,17.5,16.51,16.51,4500.0
2013-08-16,16.51,16.8,16.0,16.0,10500.0
2013-08-19,16.0,17.0,16.5,17.0,9500.0
2013-08-20,17.0,18.0,17.25,17.25,15500.0
2013-08-21,17.25,17.5,16.8,16.8,38000.0
2013-08-22,16.8,17.65,16.6,16.6,8500.0
2013-08-23,16.6,17.49,17.49,17.49,500.0
2013-08-26,17.49,17.2,16.55,17.2,1000.0
2013-08-27,17.2,17.2,16.6,17.2,2000.0
2013-08-30,17.2,16.77,16.2,16.2,7500.0
2013-09-04,16.2,15.25,15.25,15.25,500.0
2013-09-05,15.25,15.3,14.4,15.19,11000.0
2013-09-06,15.19,15.5,15.25,15.5,3500.0
2013-09-09,15.5,16.2,16.2,16.2,1500.0
2013-09-11,16.2,16.0,15.35,16.0,5000.0
2013-09-12,16.0,16.8,16.05,16.7,4000.0
2013-09-13,16.7,16.94,16.16,16.94,9000.0
2013-09-18,16.94,16.75,16.2,16.2,7500.0
2013-09-19,16.2,16.65,16.2,16.6,4500.0
2013-09-20,16.6,16.8,16.3,16.3,5500.0
2013-09-23,16.3,16.5,16.5,16.5,7000.0
2013-09-25,16.5,16.6,16.06,16.6,2000.0
2013-09-26,16.6,16.65,16.3,16.41,3000.0
2013-09-27,16.41,17.19,16.7,16.85,6500.0
2013-09-30,16.85,17.0,16.4,16.57,8000.0
2013-10-01,16.57,17.21,16.5,16.74,2500.0
2013-10-02,16.74,17.3,16.5,16.5,3000.0
2013-10-03,16.5,17.0,16.4,17.0,5000.0
2013-10-04,17.0,17.68,17.0,17.0,6000.0
2013-10-07,17.0,17.5,16.75,17.45,3500.0
2013-10-08,17.45,17.98,17.5,17.98,14500.0
2013-10-09,17.98,18.98,17.0,18.23,105500.0
2013-10-10,18.23,17.45,17.23,17.23,38500.0
2013-10-11,17.23,17.0,16.34,16.34,5000.0
2013-10-14,16.34,16.5,15.85,16.5,13500.0
2013-10-21,16.5,16.5,16.12,16.48,15500.0
2013-10-22,16.48,17.34,16.75,17.2,12000.0
2013-10-23,14.33,14.75,14.75,14.75,1000.0
2013-10-24,14.75,14.5,14.25,14.5,4000.0
2013-10-25,14.5,14.1,14.05,14.07,1500.0
2013-10-28,14.07,14.0,14.0,14.0,1000.0
2013-10-29,14.0,13.81,13.8,13.8,1500.0
2013-10-30,13.8,14.0,13.6,14.0,2500.0
2013-11-01,14.0,14.5,14.0,14.2,13500.0
2013-11-04,14.2,13.8,13.75,13.76,3000.0
2013-11-05,13.76,13.75,13.75,13.75,500.0
2013-11-06,13.75,14.69,14.25,14.39,17500.0
2013-11-08,14.39,14.2,14.0,14.04,2000.0
2013-11-11,14.04,14.35,14.25,14.3,3000.0
2013-11-12,14.3,14.5,14.35,14.39,11000.0
2013-11-13,14.39,14.5,14.3,14.5,2500.0
2013-11-18,14.5,14.31,14.31,14.5,2500.0
2013-11-20,14.5,14.5,14.25,14.3,13000.0
2013-11-21,14.3,14.99,14.41,14.41,3000.0
2013-11-22,14.41,14.7,14.7,14.7,500.0
2013-11-25,14.7,15.25,15.25,14.7,500.0
2013-11-26,14.7,14.7,14.5,14.7,6500.0
2013-11-28,14.7,14.95,14.75,14.95,12000.0
2013-11-29,14.95,15.5,14.71,15.5,1500.0
2013-12-02,15.5,15.8,15.7,15.8,5500.0
2013-12-03,15.8,15.9,15.02,15.73,15500.0
2013-12-04,15.73,15.6,15.4,15.6,5000.0
2013-12-06,15.6,16.6,15.27,16.6,69500.0
2013-12-09,16.6,17.6,17.6,17.6,18000.0
