Date,Open,High,Low,Close,Volume
2010-04-09,152.49,152.0,150.25,150.25,796.0
2010-04-12,150.25,154.4,151.0,151.58,120.0
2010-04-13,151.58,152.25,152.0,152.25,508.0
2010-04-14,152.25,153.9,150.0,153.5,136.0
2010-04-15,153.5,153.9,152.5,152.5,402.0
2010-04-16,152.5,155.0,153.05,154.75,250.0
2010-04-19,154.75,159.0,157.5,157.5,15.0
2010-04-20,157.5,156.0,153.0,153.03,711.0
2010-04-21,153.03,155.0,153.0,155.0,145.0
2010-04-22,155.0,158.75,151.5,156.1,578.0
2010-04-23,156.1,161.0,159.0,161.0,4250.0
2010-04-26,161.0,158.25,157.0,158.25,1650.0
2010-04-27,158.25,163.5,155.11,159.83,761.0
2010-04-28,159.83,162.0,156.5,158.03,900.0
2010-04-29,158.03,160.0,150.13,150.16,5702.0
2010-04-30,150.16,149.99,142.66,142.66,1613.0
2010-05-03,142.66,138.76,136.7,137.8,2625.0
2010-05-05,137.8,137.85,135.0,137.85,1530.0
2010-05-06,137.85,137.26,137.0,137.25,195.0
2010-05-10,137.25,138.49,138.49,138.49,1.0
2010-05-11,138.49,136.95,135.0,136.95,500.0
2010-05-12,136.95,140.5,136.0,136.0,501.0
2010-05-13,136.0,135.1,132.0,133.5,1344.0
2010-05-17,133.5,138.5,132.0,136.99,678.0
2010-05-18,136.99,136.95,136.95,136.95,1.0
2010-05-20,136.95,137.85,137.0,137.35,335.0
2010-05-21,137.35,138.0,138.0,138.0,1.0
2010-05-24,138.0,137.15,132.1,137.0,2.0
2010-05-25,137.0,136.0,131.0,136.0,485.0
2010-05-27,136.0,131.0,130.0,130.0,799.0
2010-05-28,130.0,130.0,130.0,130.0,290.0
2010-05-31,130.0,129.0,129.0,129.0,1.0
2010-06-01,129.0,132.11,130.0,130.0,67.0
2010-06-02,130.0,135.0,132.11,134.97,305.0
2010-06-04,134.97,139.9,139.9,139.9,226.0
2010-06-07,139.9,138.5,132.91,138.5,50.0
2010-06-08,138.5,138.5,138.5,138.5,49.0
2010-06-09,138.5,137.8,134.0,134.0,1031.0
2010-06-10,134.0,132.0,130.0,130.0,3635.0
2010-06-11,130.0,134.0,134.0,134.0,100.0
2010-06-14,134.0,127.35,127.3,127.3,297.0
2010-06-16,127.3,129.0,129.0,129.0,10.0
2010-06-17,129.0,135.4,135.4,135.4,1.0
2010-06-18,135.4,129.5,129.19,129.35,20.0
2010-06-21,129.35,126.5,126.0,126.24,580.0
2010-06-22,126.24,132.0,119.93,131.32,939.0
2010-06-23,131.32,134.94,128.0,128.0,245.0
2010-06-24,128.0,130.0,124.0,125.65,2185.0
2010-06-25,125.65,128.0,123.9,125.0,717.0
2010-06-28,125.0,126.0,126.0,126.0,183.0
2010-06-29,126.0,128.0,122.0,122.27,2678.0
2010-06-30,122.27,124.95,122.1,122.1,51.0
2010-07-01,122.1,127.0,124.0,124.5,702.0
2010-07-07,124.5,125.0,125.0,125.0,516.0
2010-07-08,125.0,128.0,125.01,125.01,900.0
2010-07-09,125.01,127.0,127.0,127.0,1000.0
2010-07-12,127.0,133.0,127.0,127.0,1510.0
2010-07-14,127.0,127.01,123.1,123.11,1500.0
2010-07-15,123.11,122.6,122.5,122.53,750.0
2010-07-16,122.53,122.0,120.0,120.0,750.0
2010-07-20,120.0,121.0,121.0,121.0,200.0
2010-07-21,121.0,123.9,123.9,123.9,100.0
2010-07-23,123.9,126.9,126.9,126.9,1.0
2010-07-27,126.9,126.7,126.7,126.7,0.0
2010-07-28,126.7,127.5,127.4,127.4,500.0
2010-07-29,127.4,124.0,123.1,123.11,110.0
2010-08-05,123.11,126.9,126.9,126.9,100.0
2010-08-09,126.9,133.0,121.19,124.55,3.0
2010-08-10,124.55,125.0,125.0,125.0,1.0
2010-08-17,125.0,124.95,124.95,124.95,0.0
2010-08-20,124.95,124.9,124.9,124.9,33.0
2010-08-24,124.9,127.0,125.5,126.54,500.0
2010-08-25,126.54,128.5,122.0,122.03,809.0
2010-08-30,122.03,126.89,116.1,126.89,281.0
2010-08-31,126.89,124.0,120.75,120.76,268.0
2010-09-02,120.76,120.0,120.0,120.0,19.0
2010-09-03,120.0,120.0,120.0,120.0,2000.0
2010-09-20,120.0,117.0,117.0,117.0,100.0
2010-09-21,117.0,117.1,117.1,117.1,0.0
2010-09-23,117.1,122.95,121.95,121.95,1.0
2010-09-28,121.95,121.0,121.0,121.0,0.0
2010-10-05,121.0,124.99,119.0,119.0,108.0
2010-10-07,119.0,124.95,121.99,121.99,1.0
2010-10-08,121.99,116.57,115.9,116.2,1164.0
2010-10-11,116.2,119.95,119.9,119.9,10.0
2010-10-12,119.9,120.0,120.0,120.0,500.0
2010-10-14,120.0,120.0,120.0,120.0,15.0
2010-10-18,120.0,121.9,120.0,120.78,2200.0
2010-10-19,120.78,126.81,122.99,126.68,6181.0
2010-10-20,126.68,133.01,129.0,133.01,1785.0
2010-10-21,133.01,139.5,135.5,136.96,658.0
2010-10-22,136.96,138.0,133.0,134.79,454.0
2010-10-25,134.79,132.75,132.5,132.54,90.0
2010-10-26,132.54,138.85,132.0,138.85,3.0
2010-10-27,138.85,132.05,131.91,131.92,225.0
2010-10-28,131.92,134.79,125.33,130.5,339.0
2010-10-29,130.5,134.0,134.0,134.0,1.0
2010-11-01,134.0,132.98,127.3,132.98,432.0
2010-11-02,132.98,131.9,131.9,131.9,0.0
2010-11-04,131.9,133.0,127.05,127.18,46.0
2010-11-05,127.18,132.0,120.83,122.04,4458.0
2010-11-08,122.04,126.0,123.48,123.53,1259.0
2010-11-10,123.53,123.0,122.2,122.6,98.0
2010-11-12,122.6,128.73,123.99,128.0,2225.0
2010-11-15,128.0,124.15,124.0,124.01,199.0
2010-11-16,124.01,129.4,129.4,129.4,1.0
2010-11-24,129.4,125.0,124.5,125.0,250.0
2010-11-26,125.0,122.0,120.0,122.0,448.0
2010-11-29,122.0,128.1,116.0,128.0,1201.0
2010-11-30,128.0,131.0,128.0,128.0,127.0
2010-12-01,128.0,132.99,132.9,132.9,1.0
2010-12-02,132.9,132.9,129.01,132.85,308.0
2010-12-03,132.85,138.95,128.2,130.97,2001.0
2010-12-07,130.97,132.0,132.0,132.0,1.0
2010-12-08,132.0,131.0,128.0,130.13,15.0
2010-12-10,130.13,132.99,132.99,132.99,1.0
2010-12-13,132.99,130.0,130.0,130.0,1.0
2010-12-14,130.0,133.0,126.0,129.0,147.0
2010-12-20,129.0,135.45,132.0,134.86,1800.0
2010-12-21,134.86,141.6,137.0,141.6,971.0
2010-12-22,141.6,146.4,141.1,143.28,1262.0
2010-12-23,143.28,142.0,137.1,137.16,1203.0
2010-12-24,137.16,140.1,139.0,139.56,226.0
2010-12-27,139.56,145.4,143.1,143.1,11.0
2010-12-28,143.1,141.45,140.05,141.25,323.0
2010-12-29,141.25,142.0,140.3,141.14,1410.0
2010-12-30,141.14,143.0,141.0,141.0,548.0
2010-12-31,141.0,142.5,142.0,142.0,214.0
2011-01-03,142.0,145.0,141.0,141.01,101.0
2011-01-04,141.01,142.5,140.5,141.24,131.0
2011-01-05,141.24,144.0,143.0,143.0,2.0
2011-01-06,143.0,144.99,140.6,143.5,58.0
2011-01-10,143.5,143.99,139.0,139.78,108.0
2011-01-11,139.78,140.25,140.25,140.25,0.0
2011-01-12,140.25,142.5,142.49,142.5,101.0
2011-01-13,142.5,143.0,141.38,143.0,915.0
2011-01-14,143.0,143.99,143.8,143.9,685.0
2011-01-17,143.9,147.0,141.2,143.0,12421.0
2011-01-18,143.0,150.15,145.9,150.15,3901.0
2011-01-19,150.15,157.0,150.0,155.75,1945.0
2011-01-20,155.75,158.0,149.0,157.01,241.0
2011-01-21,157.01,164.6,150.0,161.05,8442.0
2011-01-24,161.05,164.99,154.03,155.01,1274.0
2011-01-25,155.01,159.99,153.01,158.13,835.0
2011-01-26,158.13,160.0,152.5,156.85,603.0
2011-01-27,156.85,158.0,154.0,157.77,2256.0
2011-01-28,157.77,158.0,152.09,155.02,1815.0
2011-01-31,155.02,160.0,155.0,155.54,2810.0
2011-02-01,155.54,157.8,153.05,156.0,415.0
2011-02-02,156.0,154.99,152.0,154.49,1122.0
2011-02-03,154.49,153.99,150.0,153.5,2360.0
2011-02-04,153.5,154.4,151.0,153.5,2897.0
2011-02-07,153.5,158.5,153.0,156.69,8972.0
2011-02-08,156.69,161.0,156.0,159.33,3958.0
2011-02-09,159.33,167.29,159.0,167.29,67192.0
2011-02-10,167.29,174.0,167.0,170.5,8372.0
2011-02-11,170.5,172.0,161.98,161.98,11476.0
2011-02-14,161.98,169.85,153.89,153.89,15027.0
2011-02-15,153.89,157.99,152.0,156.02,12507.0
2011-02-17,156.02,157.99,154.0,154.49,3106.0
2011-02-18,154.49,153.1,153.0,153.0,500.0
2011-02-21,153.0,155.37,155.3,153.0,155.0
2011-02-22,153.0,152.03,148.6,150.02,861.0
2011-02-23,150.02,156.8,156.8,150.02,1.0
2011-02-24,150.02,154.38,145.11,145.12,1493.0
2011-02-25,145.12,145.0,137.87,138.17,1802.0
2011-02-28,138.17,145.07,134.0,134.42,501.0
2011-03-01,134.42,141.14,134.0,141.14,1799.0
2011-03-02,141.14,146.0,146.0,141.14,1.0
2011-03-03,141.14,145.01,144.0,145.0,1299.0
2011-03-04,145.0,149.98,144.0,145.0,137.0
2011-03-07,145.0,150.0,147.99,150.0,1110.0
2011-03-09,150.0,157.5,150.0,157.5,16464.0
2011-03-10,157.5,161.0,160.0,160.0,302.0
2011-03-11,160.0,167.9,161.0,161.02,805.0
2011-03-14,161.02,168.0,153.55,163.9,208.0
2011-03-15,163.9,161.05,155.71,160.31,758.0
2011-03-16,160.31,166.0,160.0,160.31,101.0
2011-03-17,160.31,159.9,155.0,155.07,663.0
2011-03-18,155.07,160.4,156.5,155.07,101.0
2011-03-21,155.07,162.79,157.5,159.68,1625.0
2011-03-22,149.68,156.5,151.0,155.01,11580.0
2011-03-24,155.01,151.52,151.5,155.01,100.0
2011-03-28,155.01,156.2,150.0,150.0,8065.0
2011-03-29,150.0,150.0,150.0,150.0,100.0
2011-03-30,150.0,150.0,148.25,149.13,200.0
2011-03-31,149.13,146.0,146.0,146.0,851.0
2011-04-01,146.0,145.05,144.0,146.0,118.0
2011-04-04,146.0,151.99,151.98,151.99,300.0
2011-04-05,151.99,155.0,155.0,151.99,5.0
2011-04-06,151.99,154.0,152.0,153.92,546.0
2011-04-07,153.92,154.89,154.89,153.92,10.0
2011-04-08,153.92,149.25,149.0,149.0,449.0
2011-04-11,149.0,153.99,152.0,152.5,699.0
2011-04-12,152.5,150.09,150.09,152.5,2.0
2011-04-13,152.5,153.0,150.0,152.91,1257.0
2011-04-14,152.91,152.98,150.0,152.98,1000.0
2011-04-15,152.98,151.0,150.99,149.5,205.0
2011-04-20,149.5,153.9,153.9,149.5,50.0
2011-04-21,149.5,148.61,148.5,148.55,198.0
2011-04-25,148.55,152.99,152.95,152.97,200.0
2011-04-26,152.97,157.25,154.0,155.51,431.0
2011-04-27,155.51,162.89,147.74,148.87,6579.0
2011-04-28,148.87,151.0,143.1,150.5,6520.0
2011-05-02,150.5,149.5,148.01,148.25,616.0
2011-05-04,148.25,146.0,145.0,147.01,611.0
2011-05-05,147.01,149.5,145.25,149.5,367.0
2011-05-09,149.5,149.5,143.5,144.67,877.0
2011-05-10,144.67,146.26,146.0,146.0,1167.0
2011-05-11,146.0,143.5,143.15,143.15,850.0
2011-05-12,143.15,146.0,145.99,143.15,100.0
2011-05-17,143.15,143.31,143.31,143.31,0.0
2011-05-18,143.31,146.0,146.0,143.31,1.0
2011-05-19,143.31,148.95,144.5,146.39,1356.0
2011-05-20,146.39,153.7,150.99,150.99,401.0
2011-05-26,150.99,147.98,145.0,145.06,510.0
2011-05-27,145.06,146.0,145.5,145.5,298.0
2011-05-30,145.5,150.24,150.24,145.5,2.0
2011-06-01,145.5,146.05,146.05,145.5,101.0
2011-06-02,145.5,151.89,149.0,150.01,504.0
2011-06-07,150.01,154.99,154.99,150.01,4.0
2011-06-08,150.01,154.9,147.15,150.01,106.0
2011-06-09,150.01,150.0,148.0,150.01,104.0
2011-06-13,150.01,148.0,147.01,147.01,400.0
2011-06-21,147.01,150.2,150.2,147.01,12.0
2011-06-28,147.01,150.0,150.0,147.01,1.0
2011-06-29,147.01,149.0,149.0,147.01,1.0
2011-07-01,147.01,149.0,149.0,149.0,550.0
2011-07-04,149.0,149.01,149.01,149.0,5.0
2011-07-05,149.0,153.9,153.9,149.0,1.0
2011-07-06,149.0,150.5,150.4,149.0,100.0
2011-07-08,149.0,155.0,150.1,149.0,10.0
2011-07-12,149.0,151.94,149.75,149.0,106.0
2011-07-13,149.0,145.13,145.12,149.0,20.0
2011-07-18,149.0,145.11,145.0,145.01,814.0
2011-07-19,145.01,147.0,147.0,145.01,100.0
2011-07-21,145.01,147.0,147.0,145.01,100.0
2011-07-22,145.01,143.0,143.0,145.01,100.0
2011-07-25,145.01,145.0,145.0,145.01,100.0
2011-07-26,145.01,145.99,145.99,145.01,40.0
2011-07-27,145.01,149.0,145.0,145.01,152.0
2011-07-28,145.01,142.5,142.5,145.01,13.0
2011-08-02,145.01,152.26,146.0,152.26,3380.0
2011-08-03,152.26,153.0,150.0,150.0,548.0
2011-08-05,150.0,151.25,151.25,150.0,22.0
2011-08-08,150.0,153.0,152.0,152.02,1600.0
2011-08-09,152.02,152.0,152.0,152.0,2090.0
2011-08-10,152.0,156.0,152.0,154.0,1154.0
2011-08-11,154.0,154.99,154.99,154.0,5.0
2011-08-12,154.0,158.89,157.0,154.0,15.0
2011-08-15,154.0,160.99,154.0,154.0,2.0
2011-08-16,154.0,154.0,151.0,154.0,142.0
2011-08-18,154.0,154.4,150.0,150.03,253.0
2011-08-19,150.03,157.5,156.74,157.5,117137.0
2011-08-22,157.5,152.1,152.0,152.0,351.0
2011-08-30,152.0,153.25,153.0,153.13,200.0
2011-09-06,153.13,154.5,153.0,153.75,200.0
2011-09-08,153.75,150.0,150.0,153.75,2.0
2011-09-14,153.75,148.0,147.0,147.0,700.0
2011-09-15,147.0,154.0,146.0,152.95,1877.0
2011-09-16,152.95,158.0,158.0,152.95,1.0
2011-09-21,152.95,150.1,150.1,152.95,100.0
2011-09-22,152.95,152.5,147.0,147.06,1785.0
2011-09-23,147.06,149.9,148.0,147.06,52.0
2011-09-26,147.06,148.0,141.1,147.06,24.0
2011-09-27,147.06,149.9,149.9,147.06,5.0
2011-09-28,147.06,147.5,147.0,147.06,96.0
2011-09-29,147.06,147.5,147.49,147.5,412.0
2011-09-30,147.5,147.5,147.5,147.5,355.0
2011-10-03,147.5,150.0,150.0,147.5,1.0
2011-10-04,147.5,149.0,143.0,143.03,571.0
2011-10-05,143.03,149.49,149.0,143.03,102.0
2011-10-06,143.03,148.0,146.0,143.03,3.0
2011-10-07,143.03,146.0,141.0,143.03,19.0
2011-10-10,143.03,141.27,141.25,141.25,576.0
2011-10-11,141.25,147.5,147.0,147.25,201.0
2011-10-13,147.25,149.5,149.5,147.25,80.0
2011-10-18,147.25,143.1,143.1,147.25,2.0
2011-10-19,147.25,143.26,143.26,147.25,1.0
2011-10-20,147.25,146.0,141.25,147.25,114.0
2011-10-21,147.25,147.5,141.25,147.17,510.0
2011-10-26,147.17,145.0,145.0,147.17,150.0
2011-10-27,147.17,147.0,144.1,145.07,500.0
2011-10-28,145.07,149.0,145.0,145.07,73.0
2011-10-31,145.07,149.99,145.25,145.27,307.0
2011-11-04,145.27,145.0,145.0,145.27,50.0
2011-11-10,145.27,146.0,146.0,145.27,1.0
2011-11-11,145.27,149.99,147.0,145.27,2.0
2011-11-15,145.27,147.0,147.0,145.27,2.0
2011-11-16,145.27,146.0,140.0,140.55,3499.0
2011-11-17,140.55,145.0,142.0,145.0,740.0
2011-11-18,145.0,147.0,146.99,147.0,501.0
2011-11-21,147.0,149.0,145.25,145.38,187.0
2011-11-22,145.38,145.5,145.5,145.38,1.0
2011-11-23,145.38,146.0,145.0,145.35,221.0
2011-11-25,145.35,149.99,146.0,145.35,17.0
2011-11-28,145.35,152.61,149.7,152.61,2517.0
2011-11-29,152.61,150.0,149.0,152.61,50.0
2011-11-30,152.61,145.26,145.0,145.02,534.0
2011-12-07,145.02,144.0,140.0,141.1,5376.0
2011-12-08,141.1,141.25,138.0,139.13,1245.0
2011-12-09,139.13,145.0,140.0,145.0,210.0
2011-12-12,145.0,141.0,141.0,145.0,1.0
2011-12-13,145.0,145.0,139.0,144.98,1002.0
2011-12-15,144.98,148.0,140.01,144.98,3.0
2011-12-16,144.98,140.03,138.0,138.0,494.0
2011-12-20,138.0,138.0,138.0,138.0,999.0
2011-12-21,138.0,144.75,143.99,138.0,100.0
2011-12-23,138.0,144.9,140.1,144.81,695.0
2011-12-26,144.81,148.0,140.0,144.81,2.0
2011-12-27,144.81,139.3,138.55,144.81,2.0
2011-12-29,144.81,144.89,138.3,144.81,102.0
2011-12-30,144.81,138.61,138.61,144.81,1.0
2012-01-03,144.81,140.0,140.0,144.81,100.0
2012-01-04,144.81,141.0,141.0,141.0,500.0
2012-01-05,141.0,145.0,141.01,144.39,710.0
2012-01-09,144.39,144.5,144.0,144.39,170.0
2012-01-10,144.39,146.0,138.1,139.73,2095.0
2012-01-11,139.73,146.0,138.0,139.73,2.0
2012-01-12,139.73,143.99,138.05,139.73,2.0
2012-01-13,139.73,144.99,138.3,141.65,3000.0
2012-01-16,141.65,146.89,138.11,141.65,57.0
2012-01-17,141.65,143.0,139.25,141.65,2.0
2012-01-18,141.65,146.89,139.31,144.62,2187.0
2012-01-19,144.62,145.9,141.0,141.19,3798.0
2012-01-20,141.19,147.48,139.6,146.02,2999.0
2012-01-23,146.02,149.7,141.0,142.06,3165.0
2012-01-24,142.06,145.0,143.0,143.0,2348.0
2012-01-25,143.0,148.0,141.2,146.73,2893.0
2012-01-26,146.73,152.9,142.0,143.38,2951.0
2012-01-27,143.38,150.5,141.6,149.97,3076.0
2012-01-30,149.97,154.98,143.0,147.01,8037.0
2012-01-31,147.01,148.0,145.0,147.01,111.0
2012-02-01,147.01,149.0,149.0,147.01,1.0
2012-02-02,147.01,150.0,145.0,145.03,1018.0
2012-02-03,145.03,151.99,145.0,145.03,113.0
2012-02-06,145.03,150.0,147.99,145.03,3.0
2012-02-08,145.03,147.99,142.0,143.23,792.0
2012-02-09,143.23,148.0,147.98,143.23,90.0
2012-02-13,143.23,148.0,145.01,146.78,187.0
2012-02-14,146.78,147.0,144.0,145.47,175.0
2012-02-15,145.47,147.0,146.0,145.47,10.0
2012-02-16,145.47,148.0,145.0,145.06,863.0
2012-02-20,145.06,146.88,145.0,145.06,2.0
2012-02-21,145.06,146.0,145.9,146.0,254.0
2012-02-22,146.0,148.0,145.0,148.0,983.0
2012-02-23,148.0,151.0,145.1,148.0,810.0
2012-02-24,148.0,147.1,147.1,148.0,50.0
2012-02-27,148.0,149.75,146.2,149.16,619.0
2012-02-28,149.16,147.15,147.1,149.16,49.0
2012-02-29,149.16,147.25,147.25,149.16,15.0
2012-03-02,149.16,150.0,149.98,149.16,67.0
2012-03-05,149.16,153.0,150.0,151.27,443.0
2012-03-06,151.27,152.0,150.25,150.46,255.0
2012-03-07,150.46,151.0,151.0,150.46,97.0
2012-03-08,150.46,152.0,150.0,150.0,2373.0
2012-03-09,150.0,155.0,151.0,151.79,2896.0
2012-03-12,151.79,153.5,151.0,151.5,1299.0
2012-03-13,151.5,151.1,151.0,151.0,500.0
2012-03-14,151.0,153.0,151.5,151.54,1104.0
2012-03-15,151.54,151.0,151.0,151.0,800.0
2012-03-16,151.0,153.0,150.25,150.28,325.0
2012-03-19,150.28,148.12,148.0,148.04,551.0
2012-03-20,148.04,151.0,148.0,148.04,161.0
2012-03-21,148.04,151.0,150.0,150.0,2580.0
2012-03-22,150.0,152.7,149.0,149.0,440.0
2012-03-27,149.0,149.0,149.0,149.0,30.0
2012-03-28,149.0,152.5,151.1,152.5,730.0
2012-03-30,152.5,152.5,152.4,152.45,200.0
2012-04-02,152.45,151.75,151.75,152.45,1.0
2012-04-03,152.45,154.68,152.0,152.01,995.0
2012-04-04,152.01,153.0,153.0,152.01,116.0
2012-04-05,152.01,159.61,153.0,159.61,7515.0
2012-04-06,159.61,167.59,165.99,167.59,4598.0
2012-04-09,167.59,175.96,174.7,175.96,2824.0
2012-04-10,175.96,184.75,184.0,184.75,4343.0
2012-04-11,184.75,193.75,189.0,192.87,2886.0
2012-04-12,192.87,190.0,183.3,183.49,2301.0
2012-04-13,183.49,192.0,176.0,190.77,1414.0
2012-04-16,190.77,187.9,182.5,184.22,341.0
2012-04-17,174.22,176.19,167.25,167.25,504.0
2012-04-19,167.25,174.89,174.0,167.25,22.0
2012-04-20,167.25,175.0,175.0,167.25,10.0
2012-04-23,167.25,172.0,172.0,172.0,200.0
2012-04-24,172.0,175.0,175.0,175.0,510.0
2012-04-25,175.0,174.8,166.5,167.0,1813.0
2012-04-27,167.0,160.78,158.65,160.0,951.0
2012-04-30,160.0,156.15,156.15,160.0,100.0
2012-05-02,160.0,154.5,152.5,152.79,450.0
2012-05-04,152.79,160.42,153.0,153.51,1105.0
2012-05-07,153.51,161.18,155.0,160.56,1998.0
2012-05-08,160.56,168.58,166.9,168.58,1761.0
2012-05-09,168.58,176.75,170.0,176.7,1606.0
2012-05-10,176.7,182.89,169.15,175.61,359.0
2012-05-11,175.61,184.39,167.25,180.82,2934.0
2012-05-14,180.82,189.86,185.0,189.86,3384.0
2012-05-15,189.86,199.35,190.0,198.15,3470.0
2012-05-16,198.15,208.0,194.0,195.09,3721.0
2012-05-17,195.09,199.0,185.36,185.83,781.0
2012-05-18,185.83,185.83,177.38,181.37,499.0
2012-05-21,181.37,181.0,180.0,181.37,107.0
2012-05-22,181.37,180.0,180.0,181.37,100.0
2012-05-23,181.37,179.99,174.1,181.37,10.0
2012-05-24,181.37,190.43,187.54,189.89,1386.0
2012-05-25,189.89,196.75,181.51,185.01,1474.0
2012-05-28,185.01,194.25,186.0,186.02,1750.0
2012-05-29,186.02,195.32,185.0,188.71,4800.0
2012-05-30,188.71,190.0,186.0,186.03,753.0
2012-05-31,186.03,193.87,183.5,185.38,858.0
2012-06-01,185.38,194.0,184.0,190.35,280.0
2012-06-05,190.35,199.86,190.0,192.56,1660.0
2012-06-06,192.56,196.95,191.0,197.41,537.0
2012-06-07,197.41,197.0,195.0,192.13,1167.0
2012-06-08,192.13,196.99,183.0,183.0,502.0
2012-06-11,183.0,185.89,175.05,180.99,2391.0
2012-06-12,180.99,187.69,187.69,180.99,6.0
2012-06-13,180.99,187.87,180.0,180.99,10.0
2012-06-15,180.99,188.98,180.0,180.99,97.0
2012-06-19,180.99,183.99,173.39,180.99,6.0
2012-06-21,180.99,185.99,175.52,180.99,44.0
2012-06-22,180.99,177.99,173.08,180.99,103.0
2012-06-26,180.99,174.0,173.0,173.07,150.0
2012-06-27,173.07,175.0,174.0,173.07,126.0
2012-06-29,173.07,173.0,173.0,173.07,76.0
2012-07-04,173.07,179.0,174.5,176.52,640.0
2012-07-05,176.52,185.34,183.99,185.34,1129.0
2012-07-06,185.34,194.6,193.98,194.52,897.0
2012-07-09,194.52,201.51,188.0,194.52,46.0
2012-07-10,194.52,203.99,188.01,194.52,5.0
2012-07-11,194.52,195.0,188.01,194.05,212.0
2012-07-12,194.05,190.0,184.35,184.5,2154.0
2012-07-13,184.5,193.7,185.0,193.22,1931.0
2012-07-16,193.22,198.0,197.99,193.22,102.0
2012-07-17,193.22,197.99,190.0,193.22,5.0
2012-07-18,193.22,202.49,195.0,199.85,810.0
2012-07-19,199.85,200.99,195.0,199.88,210.0
2012-07-20,199.88,202.0,199.9,200.05,400.0
2012-07-23,200.05,196.0,196.0,200.05,200.0
2012-07-25,200.05,191.2,191.2,200.05,100.0
2012-07-26,200.05,204.0,193.0,193.03,1500.0
2012-08-06,193.03,197.9,197.9,193.03,100.0
2012-08-07,193.03,185.01,185.01,193.03,500.0
2012-08-08,193.03,196.0,196.0,196.0,300.0
2012-08-13,196.0,200.0,198.7,200.0,1500.0
2012-08-15,200.0,210.0,203.0,210.0,2400.0
2012-08-16,210.0,220.5,220.0,220.5,1900.0
2012-08-23,220.5,229.95,229.95,220.5,100.0
2012-08-24,220.5,228.95,228.95,220.5,100.0
2012-08-27,220.5,230.0,221.0,230.0,400.0
2012-08-28,230.0,241.5,234.99,237.67,5300.0
2012-08-29,237.67,240.0,225.79,225.79,2700.0
2012-08-31,225.79,222.0,218.0,221.67,700.0
2012-09-03,221.67,218.0,218.0,221.67,100.0
2012-09-18,221.67,210.59,210.59,210.59,200.0
2012-09-19,210.59,214.0,212.0,213.67,600.0
2012-09-20,213.67,215.0,212.0,212.0,300.0
2012-09-24,212.0,210.0,210.0,212.0,600.0
2012-09-25,212.0,215.0,214.0,214.5,200.0
2012-10-04,214.5,213.0,213.0,214.5,100.0
2012-10-05,214.5,217.9,217.9,214.5,500.0
2012-10-08,214.5,205.01,205.0,205.01,200.0
2012-10-09,205.01,204.0,204.0,204.0,200.0
2012-10-16,204.0,214.2,210.0,214.1,400.0
2012-10-17,214.1,224.8,219.99,224.8,2300.0
2012-10-18,224.8,236.04,230.0,236.01,400.0
2012-10-19,236.01,247.81,247.81,247.81,300.0
2012-10-22,247.81,260.2,260.0,260.2,800.0
2012-10-23,260.2,273.21,264.0,272.01,3200.0
2012-10-24,272.01,285.61,279.0,285.61,900.0
2012-11-01,285.61,299.89,295.0,299.89,5000.0
2012-11-02,299.89,314.88,314.88,314.88,500.0
2012-11-05,314.88,330.62,330.62,330.62,1100.0
2012-11-06,330.62,340.0,340.0,340.0,100.0
2012-11-07,340.0,340.0,340.0,340.0,200.0
2012-11-08,340.0,325.0,323.6,324.2,300.0
2012-11-14,324.2,325.0,308.0,325.0,1000.0
2012-11-15,325.0,316.0,316.0,316.0,100.0
2012-11-16,316.0,325.0,318.0,325.0,800.0
2012-11-21,325.0,315.0,315.0,315.0,100.0
2012-11-22,315.0,324.99,302.0,324.99,200.0
2012-11-26,324.99,341.23,320.0,341.23,2800.0
2012-11-27,341.23,358.29,349.0,349.0,400.0
2012-11-28,349.0,332.0,332.0,332.0,100.0
2012-11-29,332.0,348.6,347.0,348.6,600.0
2012-11-30,348.6,366.03,366.03,366.03,400.0
2012-12-03,366.03,375.0,375.0,375.0,100.0
2012-12-05,375.0,369.98,357.0,357.0,51600.0
2012-12-07,357.0,352.0,352.0,352.0,100.0
2012-12-11,352.0,368.0,368.0,368.0,100.0
2012-12-13,368.0,375.0,369.0,375.0,500.0
2012-12-24,375.0,392.0,389.0,390.0,500.0
2012-12-26,390.0,390.0,380.0,388.57,1100.0
2012-12-27,388.57,375.0,375.0,375.0,200.0
2012-12-28,375.0,365.0,365.0,365.0,100.0
2012-12-31,365.0,369.99,350.0,369.99,400.0
2013-01-01,369.99,388.0,370.0,370.0,300.0
2013-01-02,370.0,351.5,351.5,351.5,100.0
2013-01-03,351.5,345.0,345.0,345.0,100.0
2013-01-08,345.0,351.0,351.0,345.0,200.0
2013-01-17,345.0,359.9,327.75,330.0,300.0
2013-01-18,330.0,320.0,320.0,320.0,100.0
2013-01-21,320.0,313.0,313.0,313.0,100.0
2013-01-22,313.0,325.0,320.0,325.0,200.0
2013-01-24,325.0,316.0,316.0,316.0,100.0
2013-01-29,316.0,320.0,320.0,320.0,100.0
2013-02-08,320.0,320.0,320.0,320.0,100.0
2013-02-14,320.0,336.0,332.99,334.57,700.0
2013-02-15,334.57,351.29,340.0,351.25,700.0
2013-02-18,351.25,355.0,355.0,355.0,200.0
2013-02-19,355.0,338.0,338.0,355.0,400.0
2013-02-26,355.0,337.26,337.26,337.26,100.0
2013-02-27,337.26,340.0,340.0,340.0,200.0
