Date,Open,High,Low,Close,Volume
2015-10-19,0.0,0.0,0.0,7.89,0.0
2015-10-20,0.0,0.0,0.0,7.89,0.0
2015-10-21,0.0,0.0,0.0,7.89,0.0
2015-10-22,0.0,0.0,0.0,7.89,0.0
2015-10-26,0.0,0.0,0.0,7.89,0.0
2015-10-27,7.0,7.49,7.0,7.4,4000.0
2015-10-28,6.5,7.44,6.5,7.44,11500.0
2015-10-29,6.45,7.27,6.45,7.27,6000.0
2015-10-30,7.45,7.8,7.45,7.8,5500.0
2015-11-02,0.0,0.0,0.0,7.8,0.0
2015-11-03,0.0,0.0,0.0,7.8,0.0
2015-11-04,7.0,7.47,7.0,7.47,28500.0
2015-11-05,0.0,0.0,0.0,7.47,0.0
2015-11-06,0.0,0.0,0.0,7.47,0.0
2015-11-09,0.0,0.0,0.0,7.47,0.0
2015-11-10,0.0,0.0,0.0,7.47,0.0
2015-11-11,0.0,0.0,0.0,7.47,0.0
2015-11-12,0.0,0.0,0.0,7.47,0.0
2015-11-13,0.0,0.0,0.0,7.47,0.0
2015-11-16,0.0,0.0,0.0,7.47,0.0
2015-11-17,0.0,0.0,0.0,7.47,0.0
2015-11-18,0.0,0.0,0.0,7.47,0.0
2015-11-19,0.0,0.0,0.0,7.47,0.0
2015-11-20,0.0,0.0,0.0,7.47,0.0
2015-11-23,0.0,0.0,0.0,7.47,0.0
2015-11-24,0.0,0.0,0.0,7.47,0.0
2015-11-25,0.0,0.0,0.0,7.47,0.0
2015-11-26,0.0,0.0,0.0,7.47,0.0
2015-11-27,0.0,0.0,0.0,7.47,0.0
2015-11-30,0.0,0.0,0.0,7.47,0.0
2015-12-01,0.0,0.0,0.0,7.47,0.0
2015-12-02,0.0,0.0,0.0,7.47,0.0
2015-12-03,0.0,0.0,0.0,7.47,0.0
2015-12-04,0.0,0.0,0.0,7.47,0.0
2015-12-07,0.0,0.0,0.0,7.47,0.0
2015-12-08,0.0,0.0,0.0,7.47,0.0
2015-12-09,0.0,0.0,0.0,7.47,0.0
2015-12-10,8.33,8.33,8.33,8.33,500.0
2015-12-11,8.89,8.89,8.89,8.89,500.0
2015-12-14,7.89,7.89,7.89,7.89,500.0
2015-12-15,0.0,0.0,0.0,7.89,0.0
2015-12-16,8.87,8.87,8.87,8.87,500.0
2015-12-17,0.0,0.0,0.0,8.87,0.0
2015-12-18,0.0,0.0,0.0,8.87,0.0
2015-12-21,0.0,0.0,0.0,8.87,0.0
2015-12-22,0.0,0.0,0.0,8.87,0.0
2015-12-23,0.0,0.0,0.0,8.87,0.0
2015-12-28,0.0,8.54,8.54,8.54,0.0
2015-12-29,0.0,0.0,0.0,8.54,0.0
2015-12-30,0.0,0.0,0.0,8.54,0.0
2015-12-31,0.0,0.0,0.0,8.54,0.0
2016-01-01,0.0,7.98,7.98,7.98,0.0
2016-01-04,8.8,8.8,6.98,7.27,9000.0
2016-01-05,0.0,0.0,0.0,7.27,0.0
2016-01-06,7.97,7.97,7.97,7.97,500.0
2016-01-07,0.0,0.0,0.0,7.97,0.0
2016-01-08,8.95,8.95,6.97,6.97,2000.0
2016-01-09,8.95,8.95,6.97,6.97,2000.0
2016-01-10,8.95,8.95,6.97,6.97,2000.0
2016-01-11,6.05,6.88,5.97,6.73,13000.0
2016-01-12,7.24,7.24,7.24,7.24,500.0
2016-01-13,7.74,7.74,7.74,7.74,500.0
2016-01-14,6.74,6.74,6.74,6.74,3000.0
2016-01-15,0.0,0.0,0.0,6.74,0.0
2016-01-18,0.0,0.0,0.0,6.74,0.0
2016-01-19,0.0,0.0,0.0,6.74,0.0
2016-01-20,0.0,6.98,6.98,6.74,500.0
2016-01-21,0.0,0.0,0.0,6.74,0.0
2016-01-22,0.0,0.0,0.0,6.74,0.0
2016-01-25,5.74,5.75,5.74,5.75,5500.0
2016-01-26,6.64,6.64,6.64,6.64,500.0
2016-01-27,0.0,0.0,0.0,6.64,0.0
2016-01-28,0.0,0.0,0.0,6.64,0.0
2016-01-29,0.0,0.0,0.0,6.64,0.0
2016-02-01,5.64,6.15,5.64,6.11,22000.0
2016-02-02,5.6,5.97,5.6,5.97,4500.0
2016-02-03,5.28,6.24,5.28,6.24,8000.0
2016-02-04,0.0,0.0,0.0,6.24,0.0
2016-02-08,0.0,0.0,0.0,6.24,0.0
2016-02-09,0.0,0.0,0.0,6.24,0.0
2016-02-10,5.25,6.1,5.25,6.1,1000.0
2016-02-11,0.0,0.0,0.0,6.1,0.0
2016-02-12,0.0,0.0,0.0,6.1,0.0
2016-02-15,0.0,0.0,0.0,6.1,0.0
2016-02-16,0.0,0.0,0.0,6.1,0.0
2016-02-17,0.0,0.0,0.0,6.1,0.0
2016-02-18,0.0,0.0,0.0,6.1,0.0
2016-02-19,0.0,0.0,0.0,6.1,0.0
2016-02-22,0.0,0.0,0.0,6.1,0.0
2016-02-23,0.0,0.0,0.0,6.1,0.0
2016-02-24,0.0,0.0,0.0,6.1,0.0
2016-02-25,0.0,0.0,0.0,6.1,0.0
2016-02-26,0.0,0.0,0.0,6.1,0.0
2016-02-29,0.0,0.0,0.0,6.1,0.0
2016-03-01,0.0,0.0,0.0,6.1,0.0
2016-03-02,0.0,0.0,0.0,6.1,0.0
2016-03-03,0.0,0.0,0.0,6.05,0.0
2016-03-04,0.0,0.0,0.0,6.05,0.0
2016-03-07,0.0,0.0,0.0,5.99,0.0
2016-03-08,5.0,5.0,5.0,5.0,1000.0
2016-03-09,5.84,5.84,5.84,5.84,500.0
2016-03-10,0.0,0.0,0.0,5.84,0.0
2016-03-11,0.0,0.0,0.0,5.84,0.0
2016-03-14,0.0,0.0,0.0,5.84,0.0
2016-03-15,0.0,5.84,5.84,5.84,1500.0
2016-03-16,0.0,0.0,0.0,5.84,0.0
2016-03-17,0.0,0.0,0.0,5.84,0.0
2016-03-18,0.0,0.0,0.0,5.84,0.0
2016-03-21,0.0,0.0,0.0,5.84,0.0
2016-03-22,0.0,0.0,0.0,5.84,0.0
2016-03-24,0.0,0.0,0.0,5.84,0.0
2016-03-25,0.0,0.0,0.0,5.84,0.0
2016-03-28,0.0,0.0,0.0,5.84,0.0
2016-03-29,0.0,0.0,0.0,5.84,0.0
2016-03-30,0.0,0.0,0.0,5.84,0.0
2016-03-31,0.0,0.0,0.0,5.84,0.0
2016-04-01,0.0,0.0,0.0,5.84,0.0
2016-04-04,0.0,0.0,0.0,5.84,0.0
2016-04-05,0.0,0.0,0.0,5.84,0.0
2016-04-06,6.4,6.43,6.4,6.43,1000.0
2016-04-07,5.44,5.44,5.43,5.43,8500.0
2016-04-08,0.0,0.0,0.0,5.43,0.0
2016-04-11,0.0,0.0,0.0,5.43,0.0
2016-04-12,0.0,0.0,0.0,5.43,0.0
2016-04-13,0.0,0.0,0.0,5.43,0.0
2016-04-14,0.0,0.0,0.0,5.43,0.0
2016-04-15,0.0,0.0,0.0,5.43,0.0
2016-04-18,0.0,0.0,0.0,5.43,0.0
2016-04-19,0.0,5.43,5.43,5.43,1000.0
2016-04-20,0.0,0.0,0.0,5.43,0.0
2016-04-21,0.0,0.0,0.0,5.43,0.0
2016-04-22,0.0,0.0,0.0,5.43,0.0
2016-04-25,0.0,0.0,0.0,5.43,0.0
2016-04-26,5.45,5.45,5.45,5.45,1000.0
2016-04-27,0.0,0.0,0.0,5.45,0.0
2016-04-28,5.75,5.75,5.75,5.75,500.0
2016-04-29,0.0,0.0,0.0,5.75,0.0
2016-05-02,0.0,0.0,0.0,5.75,0.0
2016-05-03,5.0,5.02,4.8,5.02,9000.0
2016-05-04,5.99,6.0,5.99,5.99,10000.0
2016-05-05,0.0,0.0,0.0,5.99,0.0
2016-05-06,5.1,6.25,5.1,5.55,86500.0
2016-05-09,6.48,6.55,6.48,6.55,12000.0
2016-05-10,7.49,7.55,7.25,7.55,31000.0
2016-05-11,8.55,8.55,8.39,8.55,30000.0
2016-05-12,9.55,9.55,8.0,9.55,87000.0
2016-05-13,9.5,10.55,9.5,10.55,54000.0
2016-05-16,11.47,11.55,10.66,11.55,23000.0
2016-05-17,12.55,12.55,12.5,12.55,32000.0
2016-05-18,13.55,13.55,11.75,12.13,44000.0
2016-05-19,12.3,12.3,11.13,11.13,93500.0
2016-05-20,11.9,12.13,10.13,10.9,13500.0
2016-05-23,10.5,11.3,9.9,10.16,35000.0
2016-05-24,9.21,9.7,9.16,9.27,33500.0
2016-05-25,9.6,10.27,8.27,8.27,125000.0
2016-05-26,8.7,8.7,7.65,7.67,23000.0
2016-05-27,0.0,0.0,0.0,7.67,0.0
2016-05-30,7.01,7.01,7.01,7.01,2000.0
2016-05-31,7.5,7.5,6.61,6.61,6500.0
2016-06-01,6.99,7.4,6.99,7.4,10500.0
2016-06-02,7.0,7.0,7.0,7.0,1000.0
2016-06-03,0.0,0.0,0.0,7.0,0.0
2016-06-06,7.45,7.6,7.45,7.5,1500.0
2016-06-07,7.2,7.2,7.2,7.2,500.0
2016-06-08,8.0,8.0,8.0,8.0,500.0
2016-06-09,8.1,8.1,7.7,7.7,1000.0
2016-06-10,8.0,8.3,8.0,8.23,19500.0
2016-06-13,7.4,8.36,7.4,8.36,20500.0
2016-06-14,0.0,0.0,0.0,8.36,0.0
2016-06-15,7.41,7.45,7.4,7.45,2500.0
2016-06-16,0.0,0.0,0.0,7.45,0.0
2016-06-17,0.0,0.0,0.0,7.45,0.0
2016-06-20,7.0,7.0,7.0,7.0,500.0
2016-06-21,7.0,7.0,6.8,6.87,3000.0
2016-06-23,6.4,6.4,6.4,6.4,3000.0
2016-06-24,6.4,6.4,6.4,6.4,1500.0
2016-06-28,6.01,6.01,6.0,6.0,2000.0
2016-06-29,0.0,0.0,0.0,6.0,0.0
2016-06-30,0.0,0.0,0.0,6.0,0.0
2016-07-04,0.0,0.0,0.0,6.0,0.0
2016-07-11,0.0,0.0,0.0,6.0,0.0
2016-07-12,6.0,6.1,6.0,6.1,6000.0
2016-07-13,0.0,0.0,0.0,6.1,0.0
2016-07-14,0.0,0.0,0.0,6.1,0.0
2016-07-15,5.55,7.0,5.55,6.05,30500.0
2016-07-18,6.79,6.79,6.79,6.79,500.0
2016-07-19,6.0,6.0,6.0,6.0,1000.0
2016-07-20,5.52,5.52,5.52,5.52,500.0
2016-07-21,0.0,0.0,0.0,5.52,0.0
2016-07-22,0.0,0.0,0.0,5.52,0.0
2016-07-25,0.0,0.0,0.0,5.52,0.0
2016-07-26,5.2,5.2,5.2,5.2,500.0
2016-07-27,5.84,5.84,5.05,5.05,2500.0
2016-07-28,5.22,5.22,5.22,5.22,500.0
2016-07-29,0.0,0.0,0.0,5.22,0.0
2016-08-01,0.0,0.0,0.0,5.22,0.0
2016-08-02,0.0,0.0,0.0,5.22,0.0
2016-08-03,0.0,0.0,0.0,5.22,0.0
2016-08-04,0.0,0.0,0.0,5.22,0.0
2016-08-05,0.0,0.0,0.0,5.22,0.0
2016-08-08,0.0,0.0,0.0,5.22,0.0
2016-08-09,6.15,6.15,6.15,6.15,500.0
2016-08-10,5.5,6.19,5.5,6.19,1500.0
2016-08-11,6.1,6.1,6.1,6.1,500.0
2016-08-12,6.15,6.2,6.15,6.2,19000.0
2016-08-15,5.58,6.75,5.5,6.75,10500.0
2016-08-16,6.0,6.0,6.0,6.0,4500.0
2016-08-17,6.0,6.0,6.0,6.0,3000.0
2016-08-18,5.9,5.9,5.9,5.9,2000.0
2016-08-19,5.51,5.51,5.51,5.51,500.0
2016-08-22,5.57,5.57,5.57,5.57,500.0
2016-08-23,0.0,0.0,0.0,5.57,0.0
2016-08-24,0.0,0.0,0.0,5.57,0.0
2016-08-25,5.8,6.0,5.8,6.0,1500.0
2016-08-26,0.0,0.0,0.0,6.0,0.0
2016-08-29,6.3,6.54,6.3,6.54,1500.0
2016-08-30,6.4,6.44,6.4,6.44,1000.0
2016-08-31,6.4,6.4,6.4,6.4,3000.0
2016-09-01,7.0,7.0,6.5,6.5,1500.0
2016-09-02,6.5,6.5,6.5,6.5,3000.0
2016-09-05,0.0,0.0,0.0,6.5,0.0
2016-09-06,6.5,6.5,6.5,6.5,2000.0
2016-09-07,6.2,6.2,6.2,6.2,500.0
2016-09-08,0.0,0.0,0.0,6.2,0.0
2016-09-09,6.0,6.2,6.0,6.2,1500.0
2016-09-15,0.0,0.0,0.0,6.2,0.0
2016-09-16,7.0,7.0,7.0,7.0,10000.0
2016-09-19,6.99,7.44,6.99,7.43,22000.0
2016-09-20,7.01,7.01,7.0,7.0,3000.0
2016-09-21,0.0,0.0,0.0,7.0,0.0
2016-09-22,7.0,7.1,7.0,7.06,2500.0
2016-09-23,7.5,7.69,7.5,7.69,3000.0
2016-09-26,8.6,8.69,8.5,8.69,16500.0
2016-09-27,8.5,9.0,8.11,8.78,4000.0
2016-09-28,0.0,0.0,0.0,8.78,0.0
2016-09-29,8.0,8.0,7.78,7.78,7500.0
2016-09-30,6.78,7.77,6.78,7.77,14500.0
2016-10-03,7.4,7.4,6.93,6.93,6000.0
2016-10-04,6.85,6.85,6.5,6.63,6500.0
2016-10-05,0.0,0.0,0.0,6.63,0.0
2016-10-06,7.37,7.37,7.35,7.35,23000.0
2016-10-07,7.35,7.75,7.35,7.4,4000.0
2016-10-10,7.0,7.5,7.0,7.5,2500.0
2016-10-13,7.85,8.0,7.4,7.4,5500.0
2016-10-14,0.0,0.0,0.0,7.4,0.0
2016-10-17,0.0,0.0,0.0,7.4,0.0
2016-10-18,7.0,7.5,7.0,7.5,1500.0
2016-10-19,7.01,7.44,6.5,7.44,8000.0
2016-10-20,7.0,7.4,7.0,7.4,4500.0
2016-10-21,7.73,7.73,7.73,7.73,500.0
2016-10-24,0.0,0.0,0.0,7.73,0.0
2016-10-25,6.73,7.0,6.73,6.73,36500.0
2016-10-26,7.24,7.24,7.24,7.24,500.0
2016-10-27,6.56,6.56,6.24,6.24,3000.0
2016-10-28,0.0,0.0,0.0,6.24,500.0
2016-10-31,7.19,7.19,7.19,7.19,500.0
2016-11-01,7.0,7.2,6.8,7.18,8500.0
2016-11-02,7.99,7.99,7.99,7.99,500.0
2016-11-03,6.99,7.72,6.99,7.01,70500.0
2016-11-04,6.85,7.25,6.7,6.79,7000.0
2016-11-07,6.55,6.56,6.55,6.55,6000.0
2016-11-08,6.26,6.26,6.25,6.25,1500.0
2016-11-09,6.5,6.9,6.5,6.9,3000.0
2016-11-10,0.0,0.0,0.0,6.9,0.0
2016-11-11,0.0,0.0,0.0,6.9,0.0
2016-11-14,7.2,7.2,7.2,7.2,500.0
2016-11-15,0.0,0.0,0.0,7.2,0.0
2016-11-16,7.2,7.2,7.2,7.2,500.0
2016-11-17,0.0,0.0,0.0,7.2,0.0
2016-11-18,0.0,0.0,0.0,7.2,0.0
2016-11-21,0.0,0.0,0.0,7.2,0.0
2016-11-22,0.0,0.0,0.0,7.2,0.0
2016-11-23,6.77,7.2,6.77,7.2,1000.0
2016-11-24,6.5,7.25,6.5,7.25,1500.0
2016-11-25,0.0,0.0,0.0,7.25,0.0
2016-11-28,7.78,7.78,6.61,7.2,3000.0
2016-11-29,6.75,6.8,6.75,6.77,23500.0
2016-11-30,6.8,7.0,6.65,6.76,20500.0
2016-12-01,7.2,7.2,7.2,7.2,500.0
2016-12-02,7.2,8.0,7.2,8.0,1000.0
2016-12-05,7.11,7.65,7.11,7.65,1000.0
2016-12-06,7.5,7.8,7.5,7.51,8500.0
2016-12-07,7.25,7.25,7.1,7.1,1500.0
2016-12-08,7.1,7.15,7.0,7.05,3500.0
2016-12-09,0.0,0.0,0.0,7.05,0.0
2016-12-13,0.0,0.0,0.0,7.05,0.0
2016-12-14,0.0,0.0,0.0,7.05,0.0
2016-12-15,0.0,0.0,0.0,7.05,0.0
2016-12-16,6.98,7.0,6.98,7.0,11000.0
2016-12-19,7.02,7.02,7.02,7.02,500.0
2016-12-20,7.05,7.05,7.0,7.0,1000.0
2016-12-21,0.0,0.0,0.0,7.0,0.0
2016-12-22,0.0,0.0,0.0,7.0,0.0
2016-12-23,7.05,7.05,7.01,7.01,1500.0
2016-12-26,7.03,7.03,7.0,7.0,11500.0
2016-12-27,7.0,7.02,7.0,7.0,12500.0
2016-12-28,7.01,7.5,7.01,7.2,6000.0
2016-12-29,7.05,7.05,6.99,7.0,4000.0
2016-12-30,6.63,7.8,6.6,6.62,14500.0
2017-01-02,6.8,7.0,6.73,7.0,2500.0
2017-01-03,6.75,6.75,6.75,6.75,500.0
2017-01-04,0.0,0.0,0.0,6.75,0.0
2017-01-05,7.7,7.7,7.7,7.7,500.0
2017-01-06,7.0,7.15,7.0,7.15,8500.0
2017-01-09,7.35,7.35,7.2,7.3,6000.0
2017-01-10,7.5,7.5,6.85,6.85,3500.0
2017-01-11,7.0,7.01,6.8,7.01,10000.0
2017-01-12,7.13,7.35,7.1,7.3,8500.0
2017-01-13,8.3,8.3,7.92,7.93,17000.0
2017-01-16,8.2,8.2,8.2,8.2,500.0
2017-01-17,0.0,0.0,0.0,8.2,0.0
2017-01-18,7.36,7.36,7.36,7.36,500.0
2017-01-19,0.0,0.0,0.0,7.36,0.0
2017-01-20,6.4,8.0,6.4,7.86,21500.0
2017-01-23,8.0,8.0,7.3,7.31,21000.0
2017-01-24,7.22,7.25,7.0,7.25,5000.0
2017-01-25,7.0,7.0,7.0,7.0,500.0
2017-01-26,6.93,6.93,6.85,6.88,3000.0
2017-01-27,0.0,0.0,0.0,6.88,0.0
2017-01-31,7.0,7.01,7.0,7.01,1000.0
2017-02-02,7.0,7.0,7.0,7.0,1000.0
2017-02-03,0.0,7.0,7.0,7.0,1000.0
2017-02-06,7.0,7.0,7.0,7.0,2500.0
2017-02-08,7.23,7.5,7.23,7.5,12500.0
2017-02-09,7.6,7.69,7.56,7.6,8000.0
2017-02-10,7.84,8.0,7.84,7.95,5000.0
2017-02-13,7.5,7.7,7.5,7.7,8000.0
2017-02-14,7.65,7.75,7.65,7.73,7000.0
2017-02-15,7.61,7.61,7.5,7.5,10500.0
2017-02-16,8.2,8.2,8.2,8.2,500.0
2017-02-17,7.8,8.2,7.8,8.2,1500.0
2017-02-20,7.9,7.9,7.8,7.9,5000.0
2017-02-21,7.88,7.88,7.8,7.85,6000.0
2017-02-22,7.75,7.75,7.75,7.75,1000.0
2017-02-23,7.75,7.88,7.75,7.88,1500.0
2017-02-27,7.94,7.94,7.7,7.7,15000.0
2017-02-28,7.6,7.6,7.6,7.6,10000.0
2017-03-01,7.9,7.9,7.8,7.8,30000.0
2017-03-02,7.9,7.9,7.8,7.8,20000.0
2017-03-03,8.24,8.75,6.81,7.6,5500.0
2017-03-06,7.9,7.9,7.9,7.9,8000.0
2017-03-07,7.9,8.1,7.9,8.1,2500.0
2017-03-09,8.1,8.1,8.1,8.1,11000.0
2017-03-10,8.1,8.1,8.1,8.1,1000.0
2017-03-13,8.0,8.1,8.0,8.1,2000.0
2017-03-15,8.1,8.1,8.1,8.1,10000.0
2017-03-21,8.1,8.2,8.1,8.15,3500.0
2017-03-27,8.1,8.1,7.5,7.5,5000.0
2017-04-04,7.63,7.63,7.63,7.63,500.0
2017-04-07,7.01,7.01,7.01,7.01,500.0
2017-04-10,6.12,6.12,6.12,6.12,500.0
2017-04-11,0.0,6.44,0.0,6.44,0.0
2017-04-14,6.8,6.9,6.8,6.87,1500.0
2017-04-17,6.8,6.9,6.77,6.77,3500.0
2017-04-20,6.3,6.6,6.3,6.6,1500.0
2017-04-24,6.6,6.6,6.6,6.6,5000.0
2017-04-25,6.1,6.1,6.1,6.1,500.0
2017-05-02,6.5,7.1,6.5,7.1,1500.0
2017-05-04,7.0,7.0,7.0,7.0,500.0
2017-05-11,6.5,6.5,6.5,6.5,500.0
2017-05-17,7.2,7.2,7.2,7.2,500.0
2017-05-19,8.15,8.15,8.15,8.15,1000.0
2017-05-26,8.8,8.8,8.8,8.8,1000.0
2017-06-01,8.99,8.99,8.99,8.99,500.0
2017-06-05,8.03,8.03,8.03,8.03,500.0
2017-06-15,7.2,7.2,7.12,7.12,1000.0
2017-06-16,6.52,6.52,6.52,6.52,500.0
2017-06-19,7.52,7.52,7.52,7.52,500.0
2017-07-19,7.0,7.0,7.0,7.0,500.0
2017-07-27,0.0,7.0,7.0,7.0,1000.0
2017-08-02,6.03,6.03,6.03,6.03,1000.0
2017-08-03,6.1,6.1,6.1,6.1,500.0
2017-08-11,6.5,6.5,6.5,6.5,500.0
2017-08-15,5.75,5.75,5.5,5.67,8000.0
2017-08-16,5.25,5.5,4.67,4.91,15000.0
2017-08-17,4.51,5.5,4.5,5.5,8000.0
2017-08-23,5.4,5.4,5.4,5.4,500.0
2017-08-25,4.4,4.4,4.4,4.4,1000.0
2017-08-28,4.8,4.8,4.5,4.5,4000.0
2017-08-29,5.1,5.1,5.1,5.1,500.0
2017-09-12,5.1,5.1,5.1,5.1,5000.0
2017-09-14,5.25,5.25,5.25,5.25,4500.0
2017-09-22,6.0,6.0,6.0,6.0,500.0
2017-10-11,6.0,6.0,6.0,6.0,500.0
2017-10-25,5.0,5.0,5.0,5.0,4500.0
2017-11-03,5.4,5.4,5.4,5.4,500.0
2017-11-09,5.4,5.4,5.4,5.4,500.0
2017-11-10,5.99,6.0,4.5,5.94,56000.0
2017-11-13,6.0,6.94,6.0,6.94,22500.0
2017-11-14,7.7,7.94,7.2,7.94,44500.0
2017-11-15,8.94,8.94,6.94,6.98,188500.0
2017-11-16,6.21,6.49,5.98,6.49,51500.0
2017-11-24,5.6,6.0,5.49,5.5,44500.0
2017-11-27,5.25,5.25,5.25,5.25,1000.0
2017-11-29,5.67,5.67,5.67,5.67,500.0
2017-12-04,5.67,5.75,5.67,5.75,3000.0
2017-12-05,5.45,5.49,5.25,5.42,2500.0
2017-12-06,5.6,5.6,5.3,5.33,6000.0
2017-12-07,5.01,5.29,4.54,4.54,8500.0
2017-12-08,5.0,5.0,5.0,5.0,500.0
2017-12-13,5.0,5.0,4.21,4.66,9500.0
2017-12-20,0.0,4.66,4.66,4.66,1000.0
2017-12-21,4.4,4.4,4.0,4.0,15500.0
2017-12-22,4.14,4.14,3.86,3.86,13500.0
2017-12-26,4.15,4.15,4.03,4.15,2000.0
2017-12-27,4.3,4.3,4.0,4.02,7000.0
2017-12-28,4.03,4.03,4.03,4.03,7500.0
2018-01-01,4.3,4.3,4.3,4.3,500.0
2018-01-02,4.32,4.32,4.32,4.32,500.0
2018-01-03,4.69,4.69,3.93,4.3,1500.0
2018-01-04,4.12,4.12,4.12,4.12,1000.0
2018-01-05,4.15,4.39,4.15,4.39,1500.0
2018-01-08,4.3,4.33,4.3,4.33,1000.0
2018-01-10,4.25,4.4,4.25,4.4,4000.0
2018-01-11,4.4,4.4,4.4,4.4,1000.0
2018-01-16,4.4,4.47,4.4,4.47,4000.0
2018-01-17,4.45,4.5,4.45,4.5,1500.0
2018-01-18,4.26,4.26,4.26,4.26,500.0
2018-01-22,4.5,4.6,4.5,4.6,3000.0
2018-01-24,4.5,4.5,4.5,4.5,500.0
2018-01-29,4.1,4.69,4.1,4.69,1500.0
2018-01-31,4.66,4.66,4.65,4.65,1500.0
2018-02-02,4.5,4.5,4.5,4.5,500.0
2018-02-06,4.5,4.5,4.4,4.4,4500.0
2018-02-07,4.01,4.52,4.01,4.52,8000.0
2018-02-13,4.36,4.36,4.36,4.36,500.0
2018-02-14,4.3,4.3,4.3,4.3,1000.0
2018-02-16,4.21,4.5,4.2,4.49,5000.0
2018-02-28,4.22,4.22,4.2,4.2,2500.0
2018-03-12,4.7,4.7,4.56,4.56,1000.0
2018-03-15,4.79,4.79,4.74,4.74,1000.0
2018-03-16,4.38,4.38,4.0,4.17,5000.0
2018-03-19,4.44,4.44,4.44,4.44,500.0
2018-03-27,4.48,4.48,4.45,4.45,1500.0
2018-04-06,3.73,4.26,4.01,4.22,2000.0
2018-04-12,4.5,4.5,4.5,4.5,500.0
2018-04-13,3.51,3.51,3.51,3.51,500.0
2018-04-16,4.01,4.39,4.0,4.39,6500.0
2018-04-17,4.4,4.4,4.4,4.4,500.0
2018-04-18,4.4,4.4,4.4,4.4,500.0
2018-04-24,4.24,4.24,4.23,4.23,1000.0
2018-04-26,4.5,4.5,4.5,4.5,3500.0
2018-04-27,4.5,4.5,4.5,4.5,1000.0
2018-04-30,4.25,4.25,4.25,4.25,500.0
2018-05-03,4.01,4.01,4.01,4.01,500.0
2018-05-04,4.92,5.01,4.51,4.51,9500.0
2018-05-07,5.5,5.5,5.5,5.5,1500.0
2018-05-09,6.48,6.5,6.48,6.5,31500.0
2018-05-10,7.5,7.5,7.02,7.02,114500.0
2018-05-11,6.5,6.5,6.5,6.5,1000.0
2018-05-14,5.55,6.48,5.5,5.56,100000.0
2018-05-15,4.76,5.85,4.76,5.85,4500.0
2018-05-16,5.61,5.61,5.6,5.6,1000.0
2018-05-18,4.68,5.0,4.6,5.0,23500.0
2018-05-21,5.0,5.0,5.0,5.0,3000.0
2018-05-22,5.25,5.25,5.25,5.25,2500.0
2018-05-23,5.0,5.75,5.0,5.62,16000.0
2018-05-28,5.5,5.5,5.5,5.5,500.0
2018-06-05,0.0,5.5,5.5,5.5,500.0
2018-06-20,4.55,4.55,4.54,4.54,3500.0
2018-06-27,4.49,4.49,4.11,4.11,2000.0
2018-06-28,4.55,4.55,4.55,4.55,1000.0
2018-07-02,4.5,4.5,4.5,4.5,1500.0
2018-07-03,5.48,5.48,5.48,5.48,500.0
2018-07-11,5.1,5.1,5.1,5.1,1500.0
2018-07-12,5.1,5.5,5.1,5.44,5000.0
2018-07-13,5.68,6.44,5.5,6.33,36500.0
2018-07-17,6.3,6.3,6.2,6.2,10500.0
2018-07-18,6.1,6.1,6.1,6.1,500.0
2018-07-19,6.15,6.15,5.24,6.14,46000.0
2018-07-20,6.2,7.14,6.2,7.14,37500.0
2018-07-23,7.0,7.0,7.0,7.0,2000.0
2018-07-24,7.0,7.0,7.0,7.0,1000.0
2018-07-26,7.99,7.99,7.99,7.99,1000.0
2018-07-30,7.0,7.0,7.0,7.0,2000.0
2018-08-02,6.01,6.75,6.0,6.75,3500.0
2018-08-03,6.5,6.5,6.5,6.5,1500.0
2018-08-06,6.25,6.25,6.25,6.25,1000.0
2018-08-08,5.8,5.85,5.7,5.76,10000.0
2018-08-09,5.5,5.5,5.5,5.5,1000.0
2018-08-13,5.75,5.75,5.75,5.75,500.0
2018-08-24,6.0,6.7,6.0,6.7,1500.0
2018-08-28,6.0,6.0,6.0,6.0,1000.0
2018-08-29,5.0,5.0,5.0,5.0,500.0
2018-09-03,5.5,6.0,5.5,5.51,2500.0
2018-09-05,5.5,6.0,5.5,6.0,1000.0
2018-09-10,5.5,5.5,5.0,5.0,4000.0
2018-09-12,5.03,5.03,5.03,5.03,500.0
2018-09-13,5.5,5.75,5.5,5.75,1500.0
2018-09-14,5.5,5.5,5.5,5.5,1000.0
2018-09-28,6.45,6.45,6.45,6.45,500.0
2018-10-03,5.45,5.5,5.45,5.5,3500.0
2018-10-08,4.5,4.5,4.5,4.5,500.0
2018-10-09,0.0,4.5,4.5,4.5,500.0
2018-10-10,4.9,4.9,4.9,4.9,500.0
2018-10-17,3.9,4.0,3.9,4.0,1000.0
2018-10-23,3.55,4.99,3.5,4.0,4000.0
2018-10-25,4.69,4.69,4.69,4.69,500.0
2018-10-31,4.65,4.7,4.65,4.7,2000.0
2018-11-08,4.76,4.76,4.76,4.76,500.0
2018-11-13,4.7,4.81,4.7,4.8,2500.0
2018-11-15,4.02,4.02,4.02,4.02,500.0
2018-11-20,4.5,4.5,4.5,4.5,1500.0
2018-11-22,5.44,5.5,5.44,5.5,11000.0
2018-11-23,5.71,6.48,5.6,6.45,13000.0
2018-11-26,5.6,5.6,5.6,5.6,10000.0
2018-11-27,5.6,5.98,4.6,4.64,73500.0
2018-11-28,5.2,5.2,4.0,4.16,22000.0
