Date,Open,High,Low,Close,Volume
2011-02-07,12.54,11.71,11.71,11.71,1.0
2011-02-08,11.71,12.71,11.13,12.63,1502.0
2011-02-09,12.63,11.75,11.75,11.75,2.0
2011-02-10,11.75,12.7,11.03,12.67,310.0
2011-03-04,12.67,13.59,11.67,12.67,2.0
2011-03-07,12.67,13.53,11.67,11.68,705.0
2011-03-08,11.68,12.65,10.68,11.67,600.0
2011-03-11,11.67,10.67,10.67,10.67,1000.0
2011-03-14,10.67,11.66,11.66,11.66,500.0
2011-03-16,11.66,12.5,12.5,11.66,100.0
2011-03-21,11.66,12.6,12.6,11.66,100.0
2011-03-22,11.66,12.66,10.92,12.66,692.0
2011-03-24,12.66,12.0,12.0,12.66,493.0
2011-04-04,12.66,13.5,12.0,12.66,302.0
2011-04-12,12.66,13.66,11.7,13.66,1001.0
2011-04-19,13.66,14.66,14.66,13.66,1.0
2011-04-25,13.66,14.66,14.0,13.66,226.0
2011-04-26,13.66,14.0,13.8,13.66,40.0
2011-04-27,13.66,14.66,14.66,13.66,1.0
2011-04-28,13.66,14.0,14.0,13.66,171.0
2011-04-29,13.66,14.0,13.99,13.99,505.0
2011-05-03,13.99,14.38,14.38,13.99,2.0
2011-05-05,13.99,13.0,13.0,13.99,10.0
2011-05-06,13.99,14.5,14.5,13.99,1.0
2011-05-11,13.99,14.99,14.99,13.99,1.0
2011-05-17,13.99,14.0,14.0,13.99,200.0
2011-05-24,13.99,14.98,14.98,13.99,1.0
2011-05-25,13.99,14.0,13.99,14.0,2000.0
2011-05-30,14.0,15.0,13.09,13.12,2351.0
2011-06-02,13.12,14.0,14.0,13.12,25.0
2011-06-07,13.12,12.12,12.12,13.12,45.0
2011-06-22,13.12,12.12,12.12,13.12,400.0
2011-06-28,13.12,12.12,12.12,12.12,500.0
2011-07-05,12.12,12.99,12.99,12.12,1.0
2011-07-07,12.12,11.25,11.2,11.2,1000.0
2011-07-08,11.2,11.75,11.75,11.2,51.0
2011-07-11,11.2,12.0,10.51,11.2,5.0
2011-07-12,11.2,11.13,10.2,10.28,5000.0
2011-07-13,10.28,11.0,11.0,10.28,50.0
2011-07-14,10.28,11.28,11.28,11.28,618.0
2011-07-22,11.28,10.28,10.28,11.28,10.0
2011-07-28,11.28,10.81,10.81,11.28,200.0
2011-08-22,11.28,11.75,11.75,11.28,7.0
2011-09-06,11.28,10.28,10.28,11.28,1.0
2011-09-14,11.28,10.35,10.31,10.31,625.0
2011-09-19,10.31,10.3,9.31,9.31,3261.0
2011-09-20,9.31,9.5,9.0,9.31,20.0
2011-09-23,9.31,8.52,8.52,9.31,100.0
2011-10-04,9.31,9.11,8.85,9.11,3000.0
2011-10-18,9.11,8.81,8.11,8.11,5679.0
2011-10-20,8.11,8.5,8.5,8.11,1.0
2011-10-21,8.11,8.51,8.51,8.11,1.0
2011-10-26,8.11,9.11,9.11,8.11,100.0
2011-10-31,8.11,8.11,8.11,8.11,800.0
2011-12-14,8.11,7.51,7.51,8.11,200.0
2011-12-15,8.11,8.4,8.4,8.4,2500.0
2011-12-16,8.4,8.4,8.4,8.4,1600.0
2012-01-03,8.4,9.4,9.4,8.4,100.0
2012-01-24,8.4,9.4,8.89,8.4,89.0
2012-01-30,8.4,9.4,9.4,8.4,100.0
2012-02-03,8.4,9.4,9.4,9.4,3300.0
2012-02-06,9.4,10.4,10.0,10.02,1491.0
2012-02-07,10.02,11.02,10.5,10.98,2411.0
2012-02-08,10.98,11.96,11.95,11.96,2300.0
2012-02-09,11.96,12.96,12.9,12.96,2958.0
2012-02-10,12.96,13.92,12.0,12.96,2.0
2012-02-13,12.96,13.96,13.81,13.96,6400.0
2012-02-14,13.96,14.9,14.3,14.5,5520.0
2012-02-15,14.5,14.88,14.88,14.88,1700.0
2012-02-16,14.88,15.5,15.5,14.88,100.0
2012-02-17,14.88,13.88,13.88,13.88,500.0
2012-02-20,13.88,14.85,14.85,13.88,1.0
2012-02-22,13.88,14.88,14.88,14.88,650.0
2012-02-23,14.88,15.88,15.8,15.88,1210.0
2012-02-24,15.88,14.96,14.88,14.93,1150.0
2012-02-27,14.93,15.93,15.87,15.93,3108.0
2012-02-28,15.93,16.93,14.93,14.93,3100.0
2012-02-29,14.93,15.93,15.93,15.93,500.0
2012-03-01,15.93,16.93,16.93,16.93,2000.0
2012-03-02,16.93,17.93,17.9,17.93,700.0
2012-03-05,17.93,18.93,18.93,18.93,1700.0
2012-03-06,18.93,19.93,19.93,19.93,500.0
2012-03-07,19.93,20.93,20.12,20.93,3006.0
2012-03-08,20.93,21.97,21.5,21.93,1899.0
2012-03-09,21.93,23.02,23.02,23.02,500.0
2012-03-12,23.02,24.17,24.15,24.15,225.0
2012-03-13,24.15,25.35,24.05,25.0,505.0
2012-03-14,25.0,26.0,23.75,23.75,4304.0
2012-03-15,23.75,23.99,22.57,22.61,2701.0
2012-03-16,22.61,23.74,21.5,21.52,2001.0
2012-03-19,21.52,22.59,20.45,20.51,3902.0
2012-03-20,20.51,21.53,21.51,21.51,641.0
2012-03-21,21.51,21.1,21.1,21.51,100.0
2012-03-22,21.51,20.53,20.44,20.47,544.0
2012-03-26,20.47,21.49,21.48,21.49,4039.0
2012-03-27,21.49,21.9,21.5,21.6,1006.0
2012-03-28,21.6,21.7,21.0,21.65,1551.0
2012-03-29,21.65,22.73,20.57,20.6,1919.0
2012-03-30,20.6,21.63,20.0,20.01,502.0
2012-04-03,20.01,21.01,19.16,19.16,4618.0
2012-04-04,19.16,20.16,20.16,19.16,80.0
2012-04-05,19.16,20.16,20.16,19.16,200.0
2012-04-09,19.16,19.66,19.66,19.66,0.0
2012-04-10,19.66,20.66,20.23,20.23,410.0
2012-04-12,20.23,21.23,21.23,21.23,4600.0
2012-04-13,21.23,22.29,21.33,21.33,100.0
2012-04-16,21.33,22.39,20.36,21.5,2106.0
2012-04-18,21.5,22.57,21.74,21.74,499.0
2012-04-19,21.74,22.82,22.82,22.82,500.0
2012-04-20,22.82,23.96,23.9,23.96,5000.0
2012-04-23,23.96,24.8,24.8,24.8,500.0
2012-04-24,24.8,25.5,24.01,24.01,2568.0
2012-04-25,24.01,24.11,24.11,24.01,200.0
2012-04-26,24.01,24.5,24.5,24.01,200.0
2012-04-30,24.01,25.0,22.81,25.0,4997.0
2012-05-02,25.0,26.25,23.75,26.15,6350.0
2012-05-03,26.15,27.24,26.25,26.26,1267.0
2012-05-04,26.26,27.0,25.75,26.25,620.0
2012-05-07,26.25,27.56,26.9,27.56,5407.0
2012-05-08,27.56,28.93,27.26,28.3,1602.0
2012-05-09,28.3,29.68,27.26,29.0,502.0
2012-05-10,29.0,29.89,27.55,27.7,4211.0
2012-05-16,27.7,26.36,26.32,27.7,60.0
2012-05-22,27.7,26.32,26.32,27.7,3.0
2012-05-24,27.7,26.35,26.35,27.7,300.0
2012-05-28,27.7,27.69,26.32,27.7,252.0
2012-05-29,27.7,26.37,26.32,27.7,341.0
2012-06-04,27.7,26.35,26.35,27.7,200.0
2012-06-08,27.7,26.32,26.32,27.7,3.0
2012-06-14,27.7,27.26,27.26,27.26,0.0
2012-06-18,27.26,25.9,25.9,25.9,1200.0
2012-06-19,25.9,24.61,24.61,24.61,600.0
2012-06-20,24.61,23.38,23.38,24.61,149.0
2012-06-25,24.61,23.38,23.38,23.38,1000.0
2012-06-26,23.38,24.54,24.54,24.54,500.0
2012-06-29,24.54,25.75,23.32,24.54,202.0
2012-07-02,24.54,23.32,23.32,23.32,1000.0
2012-07-03,23.32,24.4,24.4,23.32,300.0
2012-07-04,23.32,22.26,22.26,23.32,367.0
2012-07-12,23.32,24.4,23.5,23.5,5500.0
2012-07-13,23.5,24.67,23.0,23.5,301.0
2012-07-16,23.5,24.67,23.5,24.67,6915.0
2012-07-18,24.67,25.9,25.6,25.9,11000.0
2012-07-19,25.9,27.0,27.0,25.9,200.0
2012-07-20,25.9,25.5,24.61,25.06,1500.0
2012-07-30,25.06,26.26,26.26,26.26,500.0
2012-08-01,26.26,27.57,27.57,27.57,500.0
2012-08-02,27.57,28.94,28.94,28.94,1000.0
2012-08-03,28.94,30.0,28.5,30.0,1000.0
2012-08-06,30.0,31.15,31.15,31.15,500.0
2012-08-10,31.15,32.7,32.7,32.7,500.0
2012-08-27,32.7,31.1,31.1,31.1,500.0
2012-08-28,31.1,31.0,31.0,31.0,1000.0
2012-08-29,31.0,31.05,31.05,31.05,500.0
2012-08-30,31.05,31.15,31.15,31.15,1000.0
2012-09-06,31.15,32.25,32.25,32.25,500.0
2012-09-07,32.25,30.65,30.65,30.65,1000.0
2012-09-12,30.65,29.12,29.12,29.12,500.0
2012-09-27,29.12,30.57,30.57,30.57,2000.0
2012-10-02,30.57,32.0,31.0,32.0,2500.0
2012-10-03,32.0,30.51,30.5,30.5,1000.0
2012-10-04,30.5,28.98,28.98,28.98,500.0
2012-10-05,28.98,30.42,30.42,30.42,500.0
2012-10-19,30.42,31.94,31.94,31.94,2000.0
2012-10-24,31.94,33.44,33.44,33.44,2500.0
2012-10-30,33.44,31.77,31.77,31.77,500.0
2012-11-20,31.77,33.0,33.0,33.0,1000.0
2012-11-22,33.0,34.65,34.65,34.65,500.0
2012-11-26,34.65,34.0,33.5,34.0,1000.0
2012-11-30,34.0,34.1,34.1,34.0,1000.0
2012-12-04,34.0,35.7,35.4,35.7,2500.0
2012-12-14,35.7,34.0,34.0,34.0,1000.0
2012-12-20,34.0,32.3,32.3,32.3,1000.0
2012-12-27,32.3,31.25,31.25,31.25,1000.0
2013-01-01,31.25,32.8,32.8,32.8,1500.0
2013-01-18,32.8,33.0,33.0,33.0,1000.0
2013-01-21,33.0,33.01,33.01,33.01,0.0
2013-01-24,33.01,34.65,34.65,34.65,3000.0
2013-02-12,34.65,33.05,33.0,33.05,7000.0
2013-02-20,33.05,32.0,32.0,32.0,1000.0
2013-02-21,32.0,31.76,31.76,31.76,1000.0
2013-02-26,31.76,31.75,31.75,31.75,500.0
2013-02-27,31.75,32.0,31.25,31.25,2500.0
2013-02-28,31.25,32.8,32.8,32.8,1500.0
2013-03-01,32.8,34.44,31.7,34.44,16000.0
2013-03-04,34.44,36.16,36.15,36.15,1500.0
2013-03-05,36.15,37.95,37.95,37.95,2000.0
2013-03-06,37.95,39.84,39.8,39.8,8000.0
2013-03-11,39.8,39.8,39.8,39.8,1000.0
2013-03-12,39.8,41.79,41.7,41.79,8000.0
2013-03-18,41.79,40.58,40.58,40.58,0.0
2013-03-19,40.58,42.0,41.9,42.0,20000.0
2013-03-20,42.0,43.0,43.0,43.0,4000.0
2013-03-26,43.0,43.0,43.0,43.0,500.0
2013-04-02,43.0,41.0,41.0,41.0,1500.0
2013-04-22,41.0,39.0,39.0,39.0,3000.0
2013-04-23,39.0,37.1,37.07,37.07,5000.0
2013-04-24,37.07,38.92,37.0,38.92,5500.0
2013-04-25,38.92,40.86,40.86,40.86,10000.0
2013-04-26,40.86,42.9,41.75,42.36,9500.0
2013-04-29,42.36,43.9,43.9,42.36,500.0
2013-04-30,42.36,44.47,44.47,44.47,3000.0
2013-05-02,44.47,46.69,46.69,46.69,5500.0
2013-05-03,46.69,47.93,47.93,47.93,0.0
2013-05-07,47.93,50.32,50.32,50.32,5500.0
2013-05-08,50.32,52.8,52.8,52.8,500.0
2013-05-09,52.8,55.25,55.25,55.25,1000.0
2013-05-10,55.25,58.01,58.01,58.01,500.0
2013-05-13,58.01,58.79,58.79,58.79,0.0
2013-05-14,58.79,61.73,61.73,61.73,0.0
2013-05-15,61.73,64.81,64.81,64.81,2000.0
2013-05-16,64.81,68.03,68.03,68.03,0.0
2013-05-17,68.03,71.43,71.43,71.43,0.0
2013-05-20,69.43,71.5,71.5,71.5,0.0
2013-05-21,71.5,75.07,75.07,75.07,6500.0
2013-05-22,75.07,74.5,74.5,74.5,500.0
2013-05-23,74.5,70.78,70.78,70.78,1500.0
2013-05-24,70.78,74.0,67.25,67.25,7500.0
2013-05-27,67.25,67.9,64.0,67.9,3000.0
2013-05-28,67.9,65.0,64.51,64.51,2500.0
2013-05-29,64.51,62.1,61.51,61.75,7000.0
2013-05-30,61.75,63.0,60.0,60.0,2000.0
2013-05-31,60.0,57.75,57.75,57.75,500.0
2013-06-03,57.75,60.63,56.0,60.63,3000.0
2013-06-04,60.63,63.65,62.5,62.93,2500.0
2013-06-05,62.93,66.0,65.99,66.0,1500.0
2013-06-06,66.0,68.0,67.0,68.0,2000.0
2013-06-10,68.0,67.21,67.21,68.0,500.0
2013-06-11,68.0,68.5,64.61,64.61,3500.0
2013-06-13,64.61,67.84,67.84,67.84,500.0
2013-06-27,67.84,64.45,64.45,64.45,1000.0
2013-07-08,64.45,65.0,65.0,65.0,1000.0
2013-07-09,65.0,68.25,68.0,68.25,5000.0
2013-07-10,68.25,71.66,71.0,71.66,1000.0
2013-07-11,71.66,75.24,75.24,75.24,500.0
2013-07-12,75.24,72.0,72.0,75.24,500.0
2013-07-17,75.24,72.0,72.0,72.0,1500.0
2013-07-18,72.0,75.6,75.0,75.6,2000.0
2013-07-19,75.6,79.38,79.25,79.29,1500.0
2013-07-22,79.29,75.35,75.35,75.35,1500.0
2013-07-23,75.35,75.0,75.0,75.0,2000.0
2013-07-24,75.0,75.5,75.5,75.5,2000.0
2013-07-25,75.5,75.0,75.0,75.0,2000.0
2013-07-30,75.0,75.0,75.0,75.0,1000.0
2013-08-01,75.0,75.0,75.0,75.0,2000.0
2013-08-05,75.0,78.7,75.5,76.57,1500.0
2013-08-06,76.57,75.0,73.0,73.0,2500.0
2013-08-07,73.0,75.0,69.35,69.35,2000.0
2013-08-12,69.35,69.36,69.36,69.36,0.0
2013-08-15,69.36,70.0,70.0,70.0,1000.0
2013-09-16,70.0,72.5,72.5,72.5,2000.0
2013-09-19,72.5,70.0,69.88,69.88,6000.0
2013-11-05,73.0,73.0,73.0,73.0,500.0
2013-11-06,75.5,75.5,75.5,75.5,500.0
2013-11-13,71.85,71.85,71.85,71.85,500.0
2013-11-18,70.5,70.5,70.5,70.5,2000.0
2013-11-19,71.0,71.0,70.0,70.0,2500.0
2013-11-20,72.99,73.0,72.99,73.0,1000.0
2013-11-21,69.35,69.35,69.35,69.35,500.0
2013-11-27,70.0,70.0,70.0,70.0,1500.0
2013-11-29,69.0,69.99,68.5,68.5,4000.0
2013-12-02,68.5,68.5,68.5,68.5,500.0
2013-12-03,69.0,69.0,65.08,65.08,3500.0
2013-12-05,63.0,63.0,63.0,63.0,1000.0
2013-12-09,66.0,66.15,66.0,66.15,10500.0
2013-12-10,69.25,69.25,67.0,67.0,2000.0
2013-12-11,63.75,63.75,63.75,63.75,500.0
2013-12-12,66.75,66.75,66.75,66.75,500.0
2013-12-16,63.5,63.5,63.5,63.5,500.0
2013-12-17,66.75,61.55,61.55,63.5,500.0
2013-12-18,65.0,66.67,65.0,66.67,2500.0
2013-12-20,68.8,68.8,68.8,68.8,1000.0
2013-12-23,65.41,65.41,65.41,65.41,500.0
2013-12-26,68.0,68.68,67.0,68.68,3000.0
2013-12-27,71.0,71.0,71.0,71.0,500.0
2014-01-01,70.0,70.0,70.0,70.0,1500.0
2014-01-02,70.0,70.0,70.0,70.0,1500.0
2014-01-03,70.0,66.5,66.5,70.0,500.0
2014-01-08,68.0,68.0,68.0,68.0,1000.0
2014-01-09,70.49,70.49,70.49,70.49,1500.0
2014-01-17,70.49,70.49,66.97,66.97,3000.0
2014-01-21,67.0,67.0,67.0,67.0,500.0
2014-01-23,69.0,70.35,69.0,70.35,12500.0
2014-01-24,68.0,72.0,68.0,72.0,8000.0
2014-01-27,71.0,72.0,69.5,69.5,12000.0
2014-01-28,70.0,70.0,70.0,70.0,1000.0
2014-01-30,71.5,71.5,71.5,71.5,2500.0
2014-02-07,68.0,70.9,68.0,70.9,1500.0
2014-02-19,67.4,70.95,67.4,70.95,1000.0
2014-02-21,70.0,70.0,70.0,70.0,500.0
2014-02-24,71.0,71.0,71.0,71.0,500.0
2014-02-25,71.0,71.0,71.0,71.0,1500.0
2014-02-26,73.74,74.55,73.0,74.53,7500.0
2014-03-03,77.0,78.25,77.0,78.25,2000.0
2014-03-04,78.0,78.5,78.0,78.5,4000.0
2014-03-14,78.5,78.5,78.5,78.5,500.0
2014-03-17,78.5,78.5,78.5,78.5,500.0
2014-03-18,78.5,78.5,78.5,78.5,1000.0
2014-03-21,80.0,80.0,80.0,80.0,1500.0
2014-03-24,80.0,80.0,80.0,80.0,500.0
2014-03-25,76.0,79.99,76.0,79.99,13000.0
2014-03-31,77.0,77.5,77.0,77.42,12000.0
2014-04-02,77.0,77.0,77.0,77.0,2000.0
2014-04-03,78.0,78.0,78.0,78.0,1000.0
2014-04-04,80.0,80.0,80.0,80.0,1500.0
2014-04-08,76.0,76.0,76.0,76.0,500.0
2014-04-09,77.9,77.9,77.9,77.9,500.0
2014-04-10,76.0,76.7,76.7,77.9,18500.0
2014-04-15,78.0,78.0,78.0,78.0,2000.0
2014-04-16,78.0,80.0,78.0,80.0,3000.0
2014-04-18,78.0,78.0,77.0,77.0,3000.0
2014-04-21,73.15,75.0,73.15,75.0,5000.0
2014-04-22,75.0,76.0,75.0,76.0,3000.0
2014-04-24,75.0,75.0,75.0,75.0,1000.0
2014-04-25,78.75,78.75,78.75,78.75,1500.0
2014-04-29,75.1,82.4,75.1,82.38,7000.0
2014-04-30,86.0,86.46,82.0,86.46,3000.0
2014-05-02,90.0,90.0,89.0,89.95,2500.0
2014-05-06,89.0,89.0,89.0,89.0,500.0
2014-05-07,89.0,89.0,89.0,89.0,1000.0
2014-05-08,89.5,89.5,89.5,89.5,500.0
2014-05-12,92.0,92.0,92.0,92.0,5000.0
2014-05-13,94.7,94.7,94.7,94.7,500.0
2014-05-14,0.0,98.95,98.95,94.7,5500.0
2014-05-20,98.0,98.0,98.0,98.0,500.0
2014-05-21,98.0,98.0,98.0,98.0,1000.0
2014-05-22,94.0,94.0,94.0,94.0,1000.0
2014-05-28,0.0,94.0,94.0,94.0,10000.0
2014-05-29,95.5,95.5,95.5,95.5,500.0
2014-06-09,100.0,100.0,100.0,100.0,500.0
2014-06-10,0.0,96.5,96.5,96.5,0.0
2014-06-11,94.0,94.0,94.0,94.0,1500.0
2014-06-13,98.0,98.0,98.0,98.0,500.0
2014-06-19,100.99,100.99,100.99,100.99,500.0
2014-06-26,104.5,104.5,103.0,103.0,1500.0
2014-07-07,107.9,107.9,105.0,105.0,1000.0
2014-07-17,104.99,104.99,104.99,104.99,500.0
2014-07-18,0.0,104.98,104.98,104.98,0.0
2014-07-21,100.0,100.0,100.0,100.0,500.0
2014-07-24,104.95,104.95,104.95,104.95,500.0
2014-07-28,105.5,105.5,105.5,105.5,500.0
2014-08-04,100.23,100.23,100.23,100.23,500.0
2014-08-20,95.22,95.25,95.22,95.25,1500.0
2014-08-21,95.0,95.0,95.0,95.0,2000.0
2014-08-26,94.0,94.0,94.0,94.0,1000.0
2014-08-27,0.0,93.81,93.81,93.81,0.0
2014-08-29,98.5,98.5,98.5,98.5,500.0
2014-09-02,103.42,103.42,103.0,103.0,1500.0
2014-09-04,103.5,103.5,103.5,103.5,500.0
2014-09-08,106.0,106.0,106.0,106.0,1000.0
2014-09-09,103.8,104.01,103.8,104.0,3500.0
2014-09-11,106.0,106.0,106.0,106.0,500.0
2014-09-12,105.0,105.0,105.0,105.0,1000.0
2014-09-15,103.0,103.0,103.0,103.0,1000.0
2014-09-16,103.0,103.0,103.0,103.0,1000.0
2014-09-17,103.0,103.0,103.0,103.0,1000.0
2014-09-19,102.0,102.0,102.0,102.0,1000.0
2014-09-22,103.0,103.0,103.0,103.0,1000.0
2014-10-02,104.99,105.0,102.0,102.0,2000.0
2014-10-03,107.0,107.0,105.0,107.0,2000.0
2014-10-09,104.0,104.0,104.0,104.0,1000.0
2014-10-10,103.0,103.0,103.0,103.0,2000.0
2014-10-13,105.1,107.0,105.1,107.0,5500.0
2014-10-14,107.6,109.0,107.5,109.0,3000.0
2014-10-15,109.5,109.5,109.5,109.5,1000.0
2014-10-16,106.0,106.0,105.0,105.0,2500.0
2014-10-31,104.9,105.0,104.9,105.0,5500.0
2014-11-05,109.9,110.0,109.9,110.0,1500.0
2014-11-06,115.5,115.5,115.5,115.5,1500.0
2014-11-07,121.24,121.27,121.24,121.26,6000.0
2014-11-10,127.31,127.32,126.0,126.63,9500.0
2014-11-11,127.0,127.01,120.99,121.0,7500.0
2014-11-12,117.0,121.0,117.0,119.0,2500.0
2014-11-13,117.0,124.95,117.0,117.59,12500.0
2014-11-14,118.99,120.84,118.99,119.75,7500.0
2014-11-17,117.0,117.0,114.0,114.0,9000.0
2014-11-18,111.0,112.5,111.0,112.5,2000.0
2014-11-19,115.49,115.49,115.49,115.49,1500.0
2014-11-20,113.0,113.0,111.01,111.01,1000.0
2014-11-24,113.01,113.01,106.0,110.55,2000.0
2014-11-25,110.01,110.01,110.0,110.0,2500.0
2014-11-26,109.01,110.01,109.01,110.0,2500.0
2014-11-27,110.01,110.01,110.01,110.01,500.0
2014-12-01,111.15,111.15,111.15,111.15,1000.0
2014-12-02,112.0,112.0,112.0,112.0,500.0
2014-12-03,112.25,117.6,110.0,117.6,7000.0
2014-12-04,123.45,123.48,123.45,123.45,6500.0
2014-12-05,124.0,127.99,122.0,125.77,10500.0
2014-12-08,125.0,127.99,125.0,127.5,28500.0
2014-12-09,127.5,132.0,127.5,129.64,10000.0
2014-12-10,125.0,125.0,125.0,125.0,3000.0
2014-12-11,129.0,129.0,123.0,123.0,1000.0
2014-12-12,119.0,119.0,119.0,119.0,1000.0
2014-12-15,120.5,121.0,120.5,121.0,1500.0
2014-12-16,125.5,127.05,125.5,127.0,24000.0
2014-12-17,132.75,132.75,123.0,123.0,2500.0
2014-12-18,123.0,123.0,122.5,122.5,10000.0
2014-12-19,127.5,127.5,123.0,123.0,1000.0
2014-12-22,123.0,123.0,123.0,123.0,10000.0
2014-12-23,123.5,123.5,120.25,123.0,8000.0
2014-12-24,123.3,123.3,121.0,122.0,5000.0
2014-12-26,118.25,118.25,118.0,118.0,2500.0
2014-12-29,121.95,122.65,121.5,121.5,4000.0
2014-12-30,122.5,122.5,122.5,122.5,500.0
2014-12-31,123.0,128.62,123.0,128.59,33000.0
2015-01-01,129.0,134.5,129.0,132.5,8400.0
2015-01-02,133.99,134.0,129.0,129.0,5900.0
2015-01-06,123.51,127.99,123.51,127.99,600.0
2015-01-09,133.5,133.5,133.5,133.5,500.0
2015-01-12,130.0,130.0,130.0,130.0,10500.0
2015-01-13,130.0,132.5,130.0,132.5,2100.0
2015-01-15,130.0,131.0,130.0,131.0,1000.0
2015-01-16,127.0,127.0,124.45,125.0,12900.0
2015-01-19,122.0,122.0,122.0,122.0,500.0
2015-01-20,121.05,125.5,121.05,125.22,21100.0
2015-01-21,125.0,126.0,123.5,125.73,27000.0
2015-01-22,124.1,125.5,121.5,122.21,8200.0
2015-01-23,122.0,127.0,121.5,122.18,4000.0
2015-01-26,123.0,125.0,123.0,123.29,7700.0
2015-01-27,123.0,123.0,123.0,123.0,1000.0
2015-01-28,126.5,126.5,123.5,123.8,4000.0
2015-01-29,126.0,126.0,125.25,125.25,5600.0
2015-01-30,125.0,125.0,124.0,124.96,8400.0
2015-02-02,125.0,127.5,125.0,127.01,6100.0
2015-02-03,128.0,130.0,127.0,127.45,2300.0
2015-02-04,127.1,127.5,127.0,127.0,900.0
2015-02-06,126.5,126.75,126.5,126.75,5200.0
2015-02-12,126.0,126.0,124.0,124.0,4500.0
2015-02-13,126.9,126.9,124.0,124.5,7800.0
2015-02-17,124.5,125.45,124.5,125.45,3000.0
2015-02-18,123.0,123.0,123.0,125.45,200.0
2015-02-19,124.1,124.1,123.0,123.0,1500.0
2015-02-20,126.0,126.0,126.0,126.0,500.0
2015-02-25,125.5,125.75,125.5,125.75,900.0
2015-02-27,125.5,126.0,124.0,124.92,7500.0
2015-03-02,125.11,125.11,125.1,125.1,400.0
2015-03-03,126.4,126.4,126.4,126.4,200.0
2015-03-04,121.6,121.6,121.6,126.4,100.0
2015-03-06,126.1,126.1,126.1,126.4,100.0
2015-03-09,126.0,126.0,126.0,126.4,100.0
2015-03-10,121.4,124.9,121.0,123.3,1400.0
2015-03-11,125.0,125.0,125.0,125.0,500.0
2015-03-12,123.0,125.0,123.0,124.98,1700.0
2015-03-13,125.0,125.0,125.0,125.0,500.0
2015-03-25,119.0,122.0,119.0,122.0,800.0
2015-03-30,115.9,115.9,115.9,115.9,500.0
2015-03-31,0.0,116.0,116.0,116.0,0.0
2015-04-02,120.0,121.8,120.0,120.3,600.0
2015-04-06,118.0,120.0,118.0,120.0,2000.0
2015-04-08,115.0,120.0,115.0,119.99,9300.0
2015-04-10,125.0,125.9,125.0,125.36,2800.0
2015-04-13,125.0,125.25,125.0,125.0,5800.0
2015-04-14,120.5,120.5,120.5,125.0,100.0
2015-04-15,123.99,123.99,123.99,125.0,100.0
2015-04-16,119.25,119.25,119.12,119.23,800.0
2015-04-17,119.0,119.0,119.0,119.0,500.0
2015-04-21,120.0,120.5,120.0,120.5,5500.0
2015-04-24,120.0,120.0,120.0,120.0,900.0
2015-04-27,125.9,126.0,125.9,126.0,4100.0
2015-04-28,128.27,129.45,128.27,129.45,1000.0
2015-04-30,123.0,123.0,123.0,123.0,500.0
2015-05-04,129.0,129.0,127.0,128.54,2300.0
2015-05-06,130.0,130.0,130.0,130.0,200.0
2015-05-08,132.0,132.0,129.0,129.0,3100.0
2015-05-11,124.0,128.0,124.0,128.0,400.0
2015-05-12,129.99,129.99,129.99,128.0,100.0
2015-05-13,130.0,132.0,128.0,131.0,4900.0
2015-05-14,122.1,124.0,122.1,124.0,5000.0
2015-05-15,118.0,118.0,118.0,118.0,600.0
2015-05-18,123.0,123.9,120.25,120.25,3000.0
2015-05-25,126.0,126.25,124.02,126.24,13600.0
2015-05-26,126.24,127.0,127.0,127.0,1000.0
2015-05-27,125.0,133.25,125.0,127.26,30000.0
2015-05-28,125.25,126.9,124.75,125.0,12000.0
2015-05-29,127.0,127.49,127.0,127.49,19000.0
2015-06-01,128.0,128.0,127.1,127.23,5600.0
2015-06-02,127.5,129.99,126.0,126.0,3500.0
2015-06-03,124.0,126.0,124.0,125.0,6900.0
2015-06-04,125.0,125.5,125.0,125.5,2000.0
2015-06-05,125.0,125.5,125.0,125.5,700.0
2015-06-08,126.76,129.5,126.76,128.49,13800.0
2015-06-09,127.25,129.5,127.25,127.98,2400.0
2015-06-10,127.01,127.1,126.98,127.0,2300.0
2015-06-11,127.0,128.0,127.0,127.5,500.0
2015-06-12,124.0,127.98,124.0,127.98,600.0
2015-06-15,128.48,128.5,127.0,127.0,2700.0
2015-06-16,127.0,127.0,127.0,127.0,2900.0
2015-06-18,126.0,126.5,126.0,126.5,300.0
2015-06-24,130.0,130.0,127.0,128.9,28000.0
2015-07-01,124.25,124.25,124.25,124.25,500.0
2015-07-02,121.1,128.0,121.1,127.81,23100.0
2015-07-03,127.9,128.0,127.9,128.0,400.0
2015-07-06,129.0,134.4,127.6,134.4,268100.0
2015-07-07,140.0,140.5,132.5,138.53,56000.0
2015-07-08,140.25,145.45,140.25,145.45,36700.0
2015-07-09,152.72,152.72,148.0,152.72,93100.0
2015-07-10,152.0,152.0,149.0,150.67,12200.0
2015-07-13,150.0,152.9,150.0,150.0,5200.0
2015-07-14,147.0,150.0,147.0,147.3,5100.0
2015-07-15,144.0,148.0,140.0,141.5,5700.0
2015-07-16,145.0,145.0,142.0,143.02,9000.0
2015-07-22,136.1,144.3,136.1,141.0,8200.0
2015-07-23,137.0,142.0,137.0,137.15,3600.0
2015-07-24,133.05,137.0,132.75,133.06,5300.0
2015-07-27,130.0,132.0,130.0,130.26,10000.0
2015-07-29,133.0,133.34,133.0,133.34,5600.0
