Date,Open,High,Low,Close,Volume
2012-04-30,91.68,88.0,88.0,88.0,1581.0
2012-05-03,88.0,83.6,83.6,83.65,1013.0
2012-05-07,83.65,80.0,80.0,83.65,10.0
2012-05-08,83.65,79.47,79.47,83.65,100.0
2012-05-09,83.65,86.95,86.95,86.95,842.0
2012-05-16,86.95,88.0,87.0,86.95,11.0
2012-05-17,86.95,88.88,83.25,88.49,1551.0
2012-05-18,88.49,92.9,88.49,92.79,1500.0
2012-05-24,92.79,88.19,88.16,92.79,21.0
2012-05-29,92.79,97.42,90.0,96.14,3713.0
2012-05-30,96.14,100.94,92.01,99.98,2421.0
2012-05-31,99.98,104.97,95.02,104.7,3350.0
2012-06-01,104.7,99.5,99.5,104.7,1.0
2012-06-04,104.7,99.51,99.5,104.7,100.0
2012-06-05,104.7,99.9,99.47,104.7,2.0
2012-06-06,104.7,99.47,99.47,99.47,1000.0
2012-06-07,99.47,104.44,94.5,97.71,3620.0
2012-06-08,97.71,98.99,92.83,98.97,6004.0
2012-06-11,98.97,96.0,96.0,98.97,100.0
2012-06-12,98.97,100.99,94.03,100.33,3110.0
2012-06-14,100.33,96.0,96.0,100.33,89.0
2012-06-15,100.33,100.0,95.55,98.94,4002.0
2012-06-18,98.94,100.0,99.9,100.0,1209.0
2012-06-20,100.0,96.0,95.05,95.07,500.0
2012-06-21,95.07,98.99,91.01,98.99,4109.0
2012-06-22,98.99,94.05,94.05,98.99,16.0
2012-06-27,98.99,99.99,97.99,99.98,503.0
2012-06-28,99.98,97.75,95.0,97.75,6.0
2012-06-29,97.75,100.0,92.86,98.79,3189.0
2012-07-02,98.79,98.99,98.99,98.79,6.0
2012-07-03,98.79,103.0,99.9,102.81,2030.0
2012-07-04,102.81,100.01,100.0,100.0,1001.0
2012-07-06,100.0,105.0,101.99,102.68,260.0
2012-07-09,102.68,106.9,102.0,106.64,1805.0
2012-07-10,106.64,109.0,109.0,106.64,51.0
2012-07-11,106.64,102.0,102.0,106.64,1.0
2012-07-12,106.64,111.0,106.5,109.02,754.0
2012-07-13,109.02,114.45,114.45,109.02,2000.0
2012-07-16,109.02,114.0,103.6,104.37,1530.0
2012-07-17,104.37,101.1,100.0,101.1,505.0
2012-07-18,101.1,106.15,102.15,102.2,2030.0
2012-07-19,102.2,107.31,101.0,101.25,2693.0
2012-07-20,101.25,103.0,103.0,101.25,15.0
2012-07-26,101.25,106.3,106.3,106.3,500.0
2012-07-27,106.3,111.5,104.3,111.48,6500.0
2012-07-30,111.48,116.9,116.9,116.9,500.0
2012-07-31,116.9,122.4,122.0,122.2,1000.0
2012-08-02,122.2,128.0,128.0,128.0,500.0
2012-08-03,128.0,134.4,134.0,134.2,1000.0
2012-08-06,134.2,139.8,139.8,139.8,500.0
2012-08-07,139.8,145.9,145.9,145.9,500.0
2012-08-08,145.9,153.19,138.61,143.28,4500.0
2012-08-09,143.28,148.0,148.0,148.0,500.0
2012-08-30,148.0,146.0,140.6,146.0,3000.0
2012-08-31,146.0,138.7,138.7,138.7,500.0
2012-09-03,138.7,140.0,132.0,140.0,1500.0
2012-09-11,140.0,133.0,133.0,133.0,500.0
2012-09-14,133.0,133.0,133.0,133.0,500.0
2012-10-02,133.0,126.35,126.35,126.35,500.0
2012-10-04,126.35,123.02,123.02,123.02,0.0
2012-10-05,123.02,118.0,118.0,118.0,500.0
2012-10-10,118.0,123.9,112.1,119.97,3500.0
2012-10-15,119.97,123.5,113.98,118.5,5000.0
2012-10-18,116.5,122.32,122.32,122.32,500.0
2012-10-25,122.32,128.43,122.0,127.62,4000.0
2012-11-08,127.62,130.0,121.24,130.0,1000.0
2012-11-20,130.0,128.95,123.5,123.5,1500.0
2012-11-23,123.5,127.9,127.88,127.9,2000.0
2012-11-28,127.9,130.0,130.0,127.9,2000.0
2012-12-03,127.9,129.0,121.51,129.0,1000.0
2012-12-04,129.0,135.4,124.01,135.4,1000.0
2012-12-05,135.4,135.0,135.0,135.0,1000.0
2012-12-27,135.0,134.99,128.25,134.99,1500.0
2013-01-04,134.99,140.0,140.0,140.0,500.0
2013-01-16,140.0,145.98,145.98,145.98,500.0
2013-01-21,145.98,138.69,138.69,138.69,1500.0
2013-01-30,138.69,140.0,140.0,140.0,500.0
2013-02-08,140.0,147.0,147.0,147.0,500.0
2013-02-11,147.0,146.98,146.98,146.98,0.0
2013-02-12,146.98,147.0,147.0,147.0,500.0
2013-02-14,147.0,154.34,154.34,154.34,500.0
2013-02-27,154.34,161.0,161.0,161.0,500.0
2013-03-11,161.0,167.0,167.0,167.0,500.0
2013-03-22,167.0,175.35,175.35,175.35,1000.0
2013-04-03,175.35,180.0,180.0,180.0,500.0
2013-04-04,180.0,180.0,180.0,180.0,500.0
2013-04-05,180.0,188.99,180.0,184.0,2000.0
2013-04-08,184.0,193.0,193.0,184.0,500.0
2013-04-10,184.0,185.0,185.0,185.0,500.0
2013-04-15,185.0,178.4,178.4,178.4,0.0
2013-04-16,178.4,169.48,169.48,169.48,0.0
2013-05-30,169.48,161.01,161.01,161.01,500.0
2013-05-31,161.01,154.0,154.0,154.0,500.0
2013-06-05,154.0,159.0,159.0,159.0,1000.0
2013-06-07,159.0,166.95,166.95,166.95,2000.0
2013-06-11,166.95,160.0,160.0,160.0,0.0
2013-06-17,160.0,168.0,155.0,165.4,2500.0
2013-06-18,165.4,170.0,160.0,167.5,2000.0
2013-06-26,167.5,172.0,172.0,172.0,500.0
2013-07-02,172.0,178.0,171.0,175.67,300.0
2013-07-04,175.67,175.0,175.0,175.67,100.0
2013-07-15,175.67,178.0,178.0,178.0,500.0
2013-07-17,178.0,184.0,184.0,184.0,500.0
2013-07-18,184.0,180.0,180.0,180.0,500.0
2013-07-22,180.0,179.29,179.29,179.29,0.0
2013-07-24,179.29,175.0,175.0,175.0,0.0
2013-07-25,175.0,183.75,183.0,183.75,600.0
2013-07-30,183.75,181.07,181.07,181.07,0.0
2013-07-31,181.07,187.0,187.0,187.0,500.0
2013-08-06,187.0,195.0,195.0,195.0,500.0
2013-08-07,195.0,190.0,190.0,190.0,0.0
2013-08-13,190.0,188.44,188.44,188.44,0.0
2013-08-15,188.44,190.0,179.02,186.68,3800.0
2013-08-19,186.68,185.0,185.0,186.68,100.0
2013-08-20,186.68,189.9,189.9,189.9,1500.0
2013-08-22,189.9,199.0,189.99,195.57,2600.0
2013-08-27,195.57,200.0,189.99,196.25,1600.0
2013-09-04,196.25,195.0,195.0,195.0,0.0
2013-09-10,195.0,193.88,185.25,189.56,1300.0
2013-09-11,189.56,192.97,181.0,192.96,1300.0
2013-09-12,192.96,195.9,195.9,195.9,600.0
2013-09-13,195.9,200.0,199.25,199.63,200.0
2013-09-16,199.63,198.95,190.01,198.95,800.0
2013-09-17,198.95,197.95,189.01,193.46,600.0
2013-09-20,193.46,202.0,183.79,190.0,3700.0
2013-09-23,190.0,194.95,194.95,190.0,500.0
2013-09-24,190.0,197.9,197.9,197.9,1000.0
2013-09-25,197.9,206.0,188.01,204.62,6800.0
2013-09-26,204.62,204.5,194.39,204.14,800.0
2013-09-27,204.14,201.99,193.94,201.66,1300.0
2013-10-01,201.66,198.9,191.58,198.9,800.0
2013-10-02,198.9,196.95,188.96,196.95,1200.0
2013-10-03,196.95,199.7,199.7,199.7,500.0
2013-10-04,199.7,204.9,204.9,204.9,500.0
2013-10-07,204.9,201.0,194.66,200.58,600.0
2013-10-08,200.58,204.99,204.99,204.99,300.0
2013-10-09,204.99,202.0,195.0,202.0,700.0
2013-10-10,202.0,204.0,200.0,203.37,3000.0
2013-10-14,201.12,199.99,199.99,199.99,6300.0
2013-10-24,199.99,204.5,204.0,204.0,1300.0
2013-10-28,204.0,209.0,208.0,204.0,1100.0
2013-10-29,204.0,210.0,205.0,206.89,900.0
2013-10-31,206.89,210.0,207.0,208.6,600.0
2013-11-26,198.2,208.0,198.2,207.0,600.0
2013-11-27,197.0,204.5,197.0,200.75,200.0
2013-11-29,201.9,210.75,201.9,207.04,1000.0
2013-12-02,197.0,208.0,197.0,204.45,1100.0
2013-12-19,206.49,206.5,206.49,206.49,500.0
2013-12-27,196.17,209.0,196.17,207.8,600.0
2014-01-01,197.41,197.41,197.41,207.8,100.0
2014-01-03,197.41,197.41,197.41,207.8,100.0
2014-01-06,197.41,202.0,197.41,202.0,400.0
2014-01-08,192.0,197.0,192.0,195.0,700.0
2014-01-10,199.9,199.9,199.9,199.9,1000.0
2014-01-16,190.0,193.0,190.0,193.0,1300.0
2014-01-17,199.99,202.65,186.0,202.65,4000.0
2014-01-20,212.78,212.78,212.0,212.78,5600.0
2014-01-21,223.41,223.41,217.1,223.41,20000.0
2014-01-22,232.9,234.58,232.9,234.58,12400.0
2014-01-23,246.25,246.3,232.0,232.24,21000.0
2014-01-24,240.0,240.0,240.0,240.0,1000.0
2014-01-28,228.15,252.0,228.0,239.75,2300.0
2014-01-31,228.0,240.0,228.0,240.0,1600.0
2014-02-03,230.01,246.5,230.0,243.33,1400.0
2014-02-07,231.5,231.5,231.5,231.5,200.0
2014-02-17,219.93,239.99,219.93,225.95,3200.0
2014-02-18,234.0,234.0,234.0,234.0,500.0
2014-02-19,222.6,222.6,222.55,222.59,400.0
2014-02-24,211.5,211.51,211.5,211.51,400.0
2014-02-26,210.0,210.0,201.0,201.01,400.0
2014-02-27,200.0,200.0,200.0,201.01,100.0
2014-03-03,192.01,192.01,191.0,191.81,500.0
2014-03-04,184.5,184.5,182.22,182.22,500.0
2014-03-05,177.0,179.0,173.11,175.67,3100.0
2014-03-06,180.0,180.0,180.0,175.67,100.0
2014-03-11,184.0,184.0,184.0,175.67,100.0
2014-03-18,175.0,175.0,175.0,175.67,100.0
2014-03-19,171.0,171.0,171.0,171.0,500.0
2014-03-21,165.0,179.55,163.1,163.56,4200.0
2014-03-24,160.05,171.73,160.05,171.73,11200.0
2014-03-25,180.31,180.31,180.31,180.31,800.0
2014-03-26,189.32,189.32,189.32,189.32,1400.0
2014-03-27,197.9,198.78,179.86,181.17,22700.0
2014-04-07,174.1,174.1,174.1,181.17,100.0
2014-04-09,175.0,176.0,174.01,176.0,500.0
2014-05-06,168.0,168.0,168.0,176.0,100.0
2014-05-14,184.0,184.8,184.0,184.7,1000.0
2014-05-15,175.51,185.9,175.51,185.9,900.0
2014-05-20,177.01,195.0,177.0,186.58,6600.0
2014-05-22,190.0,190.0,190.0,186.58,100.0
2014-05-26,195.0,195.0,195.0,195.0,200.0
2014-05-27,186.0,197.45,186.0,191.73,200.0
2014-05-28,182.15,182.5,182.15,182.33,300.0
2014-05-30,190.9,190.9,173.22,173.23,2400.0
2014-06-04,179.0,179.0,179.0,179.0,300.0
2014-06-05,187.75,187.9,177.0,177.01,400.0
2014-06-06,173.0,173.0,172.0,172.5,200.0
2014-06-09,174.99,174.99,174.99,172.5,100.0
2014-06-10,167.0,167.0,165.0,166.01,300.0
2014-06-11,172.75,172.75,171.0,171.88,200.0
2014-06-13,179.92,179.92,179.92,179.92,200.0
2014-06-17,187.92,187.92,187.92,187.92,200.0
2014-06-25,185.0,185.0,184.99,184.99,15700.0
2014-06-27,176.0,176.0,176.0,176.0,200.0
2014-06-30,170.0,170.0,170.0,176.0,100.0
2014-07-09,176.0,176.0,176.0,176.0,500.0
2014-07-14,175.0,175.0,175.0,175.0,200.0
2014-07-15,171.0,171.0,171.0,175.0,100.0
2014-07-16,176.0,176.0,176.0,175.0,100.0
2014-08-06,173.0,173.0,173.0,173.0,200.0
2014-08-07,173.0,173.0,173.0,173.0,100.0
2014-08-08,181.5,181.5,181.5,181.5,200.0
2014-09-04,189.0,189.0,189.0,189.0,300.0
2014-09-12,185.0,185.0,185.0,189.0,100.0
2014-09-15,190.0,190.0,190.0,190.0,400.0
2014-09-18,189.0,190.0,189.0,189.0,900.0
2014-09-19,190.0,190.0,190.0,189.0,100.0
2014-09-24,179.55,179.55,179.55,189.0,600.0
2014-09-25,180.0,188.0,179.55,179.55,2500.0
2014-09-26,170.58,170.58,170.58,170.58,2100.0
2014-09-29,166.01,166.01,163.11,163.65,700.0
2014-09-30,171.8,171.8,171.8,171.8,200.0
2014-10-01,175.0,180.0,175.0,178.53,1700.0
2014-10-09,180.0,180.0,180.0,180.0,500.0
2014-10-10,185.0,189.0,185.0,189.0,4300.0
2014-10-13,198.45,198.45,198.45,198.45,6600.0
2014-10-14,208.37,208.37,208.37,208.37,2900.0
2014-10-15,214.0,216.42,214.0,216.42,6400.0
2014-10-16,210.0,220.0,208.0,211.67,2100.0
2014-10-17,222.1,222.25,218.0,222.25,4100.0
2014-10-20,230.0,233.36,230.0,233.36,4100.0
2014-10-21,245.0,245.02,245.0,245.02,2000.0
2014-10-22,257.27,257.27,242.0,257.27,9000.0
2014-10-23,265.0,267.0,260.0,265.83,3400.0
2014-10-24,272.0,279.12,272.0,279.12,5400.0
2014-10-27,283.0,288.25,266.0,287.33,5300.0
2014-10-28,289.95,289.95,289.95,289.95,100.0
2014-10-29,288.0,288.0,288.0,288.0,600.0
2014-10-30,280.0,290.0,274.0,274.0,2700.0
2014-10-31,275.0,279.0,275.0,279.0,200.0
2014-11-05,283.5,283.5,283.35,283.5,400.0
2014-11-06,0.0,280.0,280.0,283.5,200.0
2014-11-10,277.4,277.4,276.99,277.4,600.0
2014-11-11,0.0,276.99,276.99,277.4,1000.0
2014-11-12,265.0,276.0,265.0,276.0,200.0
2014-11-13,264.0,264.0,264.0,264.0,100.0
2014-11-17,250.8,251.0,250.8,250.8,700.0
2014-11-18,240.0,240.0,240.0,250.8,100.0
2014-11-19,238.3,250.0,238.3,238.3,1800.0
2014-11-20,231.0,231.0,230.0,230.5,200.0
2014-11-21,220.1,238.5,220.1,238.12,1500.0
2014-11-24,240.0,242.0,240.0,241.0,300.0
2014-11-25,237.0,237.0,230.25,231.19,1200.0
2014-11-26,222.01,225.01,222.01,223.51,200.0
2014-12-02,230.0,230.0,230.0,230.0,500.0
2014-12-03,222.0,222.0,222.0,222.0,200.0
2014-12-04,226.0,229.0,226.0,228.0,500.0
2014-12-08,235.0,235.0,235.0,228.0,100.0
2014-12-09,223.0,223.0,223.0,228.0,100.0
2014-12-10,217.01,217.05,216.6,216.6,3000.0
2014-12-11,211.0,211.0,205.77,207.64,1000.0
2014-12-12,213.0,213.0,202.0,205.67,300.0
2014-12-16,200.0,200.0,195.39,195.75,400.0
2014-12-18,190.0,201.0,190.0,199.1,1200.0
2014-12-23,190.01,190.01,190.0,190.0,700.0
2014-12-24,193.88,193.89,193.88,193.89,400.0
2014-12-26,195.5,203.58,195.0,203.58,7600.0
2014-12-29,213.69,213.75,213.69,213.75,1500.0
2014-12-30,223.0,224.43,214.0,215.5,4200.0
2014-12-31,223.0,226.27,219.75,226.27,4100.0
2015-01-01,229.0,229.0,223.0,224.0,500.0
2015-01-02,224.99,224.99,224.99,224.0,300.0
2015-01-06,0.0,222.9,222.9,224.0,100.0
2015-01-14,219.89,219.99,216.0,219.94,400.0
2015-01-15,212.0,215.99,208.95,209.49,1800.0
2015-01-16,0.0,218.65,218.65,209.49,100.0
2015-01-19,215.99,215.99,215.0,215.5,200.0
2015-01-20,210.0,215.0,210.0,215.0,900.0
2015-01-23,215.0,215.0,215.0,215.0,100.0
2015-01-27,208.0,210.0,207.0,208.0,600.0
2015-01-28,0.0,209.0,209.0,208.0,100.0
2015-02-02,209.0,209.0,202.0,205.5,200.0
2015-02-03,213.5,213.5,213.5,205.5,100.0
2015-02-06,210.0,212.89,205.0,206.75,1000.0
2015-02-09,207.5,207.5,207.0,207.25,300.0
2015-02-10,206.0,206.0,206.0,207.25,100.0
2015-02-11,201.0,207.0,201.0,204.0,400.0
2015-02-13,205.0,208.0,205.0,205.0,1700.0
2015-02-16,213.89,213.89,209.0,211.45,200.0
2015-02-18,216.0,216.0,216.0,211.45,100.0
2015-02-19,202.0,222.0,202.0,222.0,1900.0
2015-02-20,220.0,224.0,211.0,220.5,2100.0
2015-02-25,225.0,225.0,225.0,220.5,100.0
2015-02-27,209.48,217.0,209.48,213.24,200.0
2015-03-13,218.0,223.9,218.0,223.9,1300.0
2015-03-16,226.0,227.11,226.0,227.06,700.0
2015-03-17,216.0,216.0,215.71,215.71,1000.0
2015-03-18,211.0,211.0,210.0,210.0,800.0
2015-03-24,215.0,220.5,215.0,220.5,2000.0
2015-03-25,222.0,231.52,222.0,231.52,3800.0
2015-03-26,220.0,240.0,220.0,239.0,1000.0
2015-04-01,227.05,230.0,227.05,228.53,1600.0
2015-04-03,0.0,217.11,217.11,228.53,100.0
2015-04-06,221.0,221.0,221.0,221.0,400.0
2015-04-10,211.0,211.0,211.0,211.0,500.0
2015-04-13,205.0,205.0,205.0,211.0,100.0
2015-04-14,220.49,221.55,220.49,221.55,1700.0
2015-04-15,219.0,220.0,219.0,220.0,1400.0
2015-04-20,210.11,210.11,210.11,220.0,100.0
2015-04-23,211.05,211.05,211.05,211.05,200.0
2015-04-28,212.0,212.0,211.0,211.67,300.0
2015-05-04,212.0,212.0,212.0,212.0,500.0
2015-05-07,206.0,206.0,206.0,206.0,500.0
2015-05-14,200.0,200.0,196.11,199.61,1000.0
2015-05-15,190.0,190.0,189.7,189.7,1000.0
2015-05-28,185.0,185.0,181.01,181.11,1100.0
2015-06-01,182.0,182.0,182.0,181.11,100.0
2015-06-02,188.5,188.5,188.5,181.11,100.0
2015-06-11,181.11,176.0,176.0,181.11,700.0
2015-06-12,190.16,190.16,190.16,190.16,1200.0
2015-06-16,0.0,193.0,193.0,193.0,0.0
2015-06-17,0.0,202.29,202.29,202.29,0.0
2015-06-18,0.0,211.83,211.83,211.83,0.0
2015-06-19,222.41,222.41,222.41,222.41,300.0
2015-06-22,233.53,233.53,233.53,233.53,1000.0
2015-06-23,245.2,245.2,240.0,241.3,900.0
2015-06-24,253.36,253.36,253.36,253.36,1300.0
2015-06-25,266.02,266.02,260.0,260.0,600.0
2015-07-02,262.9,262.9,259.85,262.9,300.0
2015-07-07,249.76,249.76,249.76,262.9,100.0
2015-07-14,250.0,250.0,250.0,250.0,200.0
2015-07-15,237.51,237.51,237.51,250.0,100.0
2015-07-23,248.69,248.69,248.69,250.0,100.0
2015-07-28,250.0,250.0,238.0,244.0,200.0
2015-07-29,231.8,231.8,231.8,244.0,100.0
2015-08-03,238.0,238.0,232.0,235.0,200.0
2015-08-04,230.0,230.0,230.0,230.0,300.0
2015-08-05,234.0,234.0,234.0,230.0,100.0
2015-08-11,234.0,234.0,234.0,230.0,100.0
2015-08-13,230.0,235.0,230.0,232.5,200.0
2015-08-24,220.88,220.88,220.88,232.5,100.0
2015-09-03,238.0,238.0,238.0,238.0,200.0
2015-09-09,238.0,238.0,238.0,238.0,200.0
2015-09-10,230.0,237.0,230.0,238.0,600.0
2015-09-16,240.0,240.0,240.0,238.0,100.0
2015-09-22,227.0,227.0,227.0,227.0,300.0
2015-10-08,227.0,228.0,227.0,227.5,200.0
2015-10-09,229.0,229.0,229.0,227.5,100.0
2015-10-13,216.13,216.13,216.13,216.13,400.0
2015-10-14,210.0,211.0,210.0,210.0,800.0
2015-10-15,220.0,220.0,220.0,210.0,100.0
2015-10-19,219.99,219.99,219.99,210.0,100.0
2015-10-26,214.05,214.15,214.05,214.13,500.0
2015-10-27,213.0,213.0,205.03,212.0,800.0
2015-10-29,209.0,220.3,209.0,212.0,200.0
2015-10-30,220.13,222.6,201.5,222.43,1400.0
2015-11-02,225.0,233.45,225.0,231.69,800.0
2015-11-03,226.85,226.85,226.85,231.69,100.0
2015-11-04,0.0,0.0,0.0,231.69,0.0
2015-11-05,0.0,0.0,0.0,231.69,0.0
2015-11-06,0.0,0.0,0.0,231.69,0.0
2015-11-09,220.11,220.11,220.11,220.11,500.0
2015-11-10,0.0,0.0,0.0,220.11,0.0
2015-11-11,0.0,0.0,0.0,220.11,0.0
2015-11-12,0.0,0.0,0.0,220.11,0.0
2015-11-13,0.0,0.0,0.0,220.11,0.0
2015-11-16,209.21,209.21,209.2,209.21,200.0
2015-11-17,214.99,219.67,214.99,219.67,900.0
2015-11-18,0.0,0.0,0.0,219.67,0.0
2015-11-19,0.0,0.0,0.0,219.67,0.0
2015-11-20,0.0,0.0,0.0,219.67,0.0
2015-11-23,0.0,0.0,0.0,219.67,0.0
2015-11-24,210.0,210.0,210.0,210.0,200.0
2015-11-25,0.0,0.0,0.0,210.0,0.0
2015-11-26,0.0,0.0,0.0,210.0,0.0
2015-11-27,0.0,0.0,0.0,210.0,0.0
2015-11-30,0.0,0.0,0.0,210.0,0.0
2015-12-01,0.0,0.0,0.0,210.0,0.0
2015-12-02,0.0,0.0,0.0,210.0,0.0
2015-12-03,0.0,0.0,0.0,210.0,0.0
2015-12-04,0.0,0.0,0.0,210.0,0.0
2015-12-07,0.0,0.0,0.0,210.0,0.0
2015-12-08,0.0,0.0,0.0,210.0,0.0
2015-12-09,0.0,0.0,0.0,210.0,0.0
2015-12-10,0.0,0.0,0.0,210.0,0.0
2015-12-11,0.0,0.0,0.0,210.0,0.0
2015-12-14,0.0,0.0,0.0,210.0,0.0
2015-12-15,219.95,220.0,218.0,220.0,1500.0
2015-12-16,209.0,209.0,209.0,209.0,500.0
2015-12-17,0.0,0.0,0.0,209.0,0.0
2015-12-18,0.0,0.0,0.0,209.0,0.0
2015-12-21,0.0,0.0,0.0,209.0,0.0
2015-12-22,0.0,0.0,0.0,209.0,0.0
2015-12-23,200.0,200.0,200.0,209.0,200.0
2015-12-28,0.0,0.0,0.0,209.0,0.0
2015-12-29,0.0,200.0,200.0,209.0,10000.0
2015-12-30,0.0,0.0,0.0,209.0,0.0
2015-12-31,0.0,0.0,0.0,209.0,0.0
2016-01-01,0.0,0.0,0.0,209.0,0.0
2016-01-04,0.0,0.0,0.0,209.0,0.0
2016-01-05,0.0,0.0,0.0,209.0,0.0
2016-01-06,0.0,0.0,0.0,209.0,0.0
2016-01-07,0.0,0.0,0.0,209.0,0.0
2016-01-08,0.0,0.0,0.0,209.0,0.0
2016-01-09,0.0,0.0,0.0,209.0,0.0
2016-01-10,0.0,0.0,0.0,209.0,0.0
2016-01-11,200.0,200.0,200.0,200.0,500.0
2016-01-12,195.0,195.01,195.0,195.0,1800.0
2016-01-13,195.0,200.0,195.0,195.84,1100.0
2016-01-14,0.0,0.0,0.0,195.84,0.0
2016-01-15,0.0,0.0,0.0,195.84,0.0
2016-01-18,0.0,0.0,0.0,195.84,0.0
2016-01-19,0.0,0.0,0.0,195.84,0.0
2016-01-20,0.0,0.0,0.0,195.84,0.0
2016-01-21,0.0,0.0,0.0,195.84,0.0
2016-01-22,0.0,0.0,0.0,195.84,0.0
2016-01-25,0.0,0.0,0.0,195.84,0.0
2016-01-26,0.0,0.0,0.0,195.84,0.0
2016-01-27,205.0,205.0,205.0,195.84,100.0
2016-01-28,0.0,0.0,0.0,195.84,0.0
2016-01-29,0.0,0.0,0.0,195.84,0.0
2016-02-01,200.0,200.0,200.0,200.0,500.0
2016-02-02,0.0,0.0,0.0,200.0,0.0
2016-02-03,0.0,0.0,0.0,200.0,0.0
2016-02-04,0.0,0.0,0.0,200.0,0.0
2016-02-08,210.0,210.0,201.5,207.17,600.0
2016-02-09,0.0,0.0,0.0,207.17,0.0
2016-02-10,0.0,0.0,0.0,207.17,0.0
2016-02-11,198.01,198.01,198.01,207.17,100.0
2016-02-12,197.0,197.0,197.0,197.0,500.0
2016-02-15,0.0,0.0,0.0,197.0,0.0
2016-02-16,0.0,0.0,0.0,197.0,0.0
2016-02-17,0.0,0.0,0.0,197.0,0.0
2016-02-18,0.0,0.0,0.0,197.0,0.0
2016-02-19,0.0,0.0,0.0,197.0,0.0
2016-02-22,190.0,190.0,190.0,190.0,300.0
2016-02-23,0.0,0.0,0.0,190.0,0.0
2016-02-24,0.0,0.0,0.0,190.0,0.0
2016-02-25,0.0,0.0,0.0,190.0,0.0
2016-02-26,0.0,0.0,0.0,190.0,0.0
2016-02-29,0.0,0.0,0.0,190.0,0.0
2016-03-01,0.0,0.0,0.0,190.0,0.0
2016-03-02,0.0,0.0,0.0,190.0,0.0
2016-03-03,0.0,0.0,0.0,190.0,0.0
2016-03-04,0.0,0.0,0.0,190.0,0.0
2016-03-07,0.0,0.0,0.0,190.0,0.0
2016-03-08,0.0,0.0,0.0,190.0,0.0
2016-03-09,0.0,0.0,0.0,190.0,0.0
2016-03-10,0.0,0.0,0.0,190.0,0.0
2016-03-11,0.0,0.0,0.0,190.0,0.0
2016-03-14,199.5,199.5,199.5,199.5,200.0
2016-03-15,0.0,0.0,0.0,199.5,0.0
2016-03-16,0.0,0.0,0.0,199.5,0.0
2016-03-17,0.0,0.0,0.0,199.5,0.0
2016-03-18,196.5,197.0,196.5,196.75,200.0
2016-03-21,190.0,196.75,190.0,196.75,100.0
2016-03-22,205.0,205.0,196.75,196.75,100.0
2016-03-24,0.0,0.0,0.0,196.75,0.0
2016-03-25,0.0,0.0,0.0,196.75,0.0
2016-03-28,0.0,0.0,0.0,196.75,0.0
2016-03-29,187.0,187.0,187.0,187.0,200.0
2016-03-30,0.0,0.0,0.0,187.0,0.0
2016-03-31,0.0,0.0,0.0,187.0,0.0
2016-04-01,0.0,0.0,0.0,187.0,0.0
2016-04-04,0.0,0.0,0.0,187.0,0.0
2016-04-05,196.35,196.35,187.0,187.0,100.0
2016-04-06,196.35,196.35,187.0,187.0,100.0
2016-04-07,0.0,0.0,0.0,187.0,0.0
2016-04-08,0.0,0.0,0.0,191.68,0.0
2016-04-11,190.1,190.1,190.0,190.0,1000.0
2016-04-12,191.0,199.5,191.0,199.5,300.0
2016-04-13,0.0,0.0,0.0,199.5,0.0
2016-04-14,0.0,0.0,0.0,199.5,0.0
2016-04-15,0.0,0.0,0.0,199.5,0.0
2016-04-18,209.47,209.47,209.47,209.47,600.0
2016-04-19,0.0,0.0,0.0,209.47,0.0
2016-04-20,0.0,0.0,0.0,209.47,0.0
2016-04-21,0.0,0.0,0.0,209.47,0.0
2016-04-22,0.0,0.0,0.0,209.47,0.0
2016-04-25,0.0,0.0,0.0,209.47,0.0
2016-04-26,219.84,219.94,219.84,219.94,300.0
2016-04-27,230.93,230.93,230.0,230.47,500.0
2016-04-28,241.99,241.99,241.99,241.99,300.0
2016-04-29,254.08,254.08,254.08,254.08,500.0
2016-05-02,266.78,266.78,266.78,266.78,600.0
2016-05-03,280.11,280.11,260.1,265.0,1600.0
2016-05-04,268.0,270.0,268.0,270.0,600.0
2016-05-05,277.0,278.0,265.0,268.01,500.0
2016-05-06,265.0,265.0,265.0,265.0,500.0
2016-05-09,269.84,269.85,268.0,268.0,400.0
2016-05-10,0.0,0.0,0.0,268.0,0.0
2016-05-11,0.0,0.0,0.0,268.0,0.0
2016-05-12,262.0,262.0,254.61,255.4,3000.0
2016-05-13,0.0,0.0,0.0,255.4,0.0
2016-05-16,0.0,0.0,0.0,255.4,0.0
2016-05-17,0.0,0.0,0.0,255.4,0.0
2016-05-18,250.0,250.0,250.0,250.0,100.0
2016-05-19,0.0,250.0,250.0,250.0,100.0
2016-05-20,0.0,0.0,0.0,250.0,0.0
2016-05-23,250.0,250.0,250.0,250.0,400.0
2016-05-24,256.9,256.9,256.9,256.9,100.0
2016-05-25,264.9,264.9,251.0,257.73,700.0
2016-05-26,256.0,256.0,256.0,256.0,100.0
2016-05-27,0.0,256.0,256.0,256.0,300.0
2016-05-30,0.0,0.0,0.0,256.0,0.0
2016-05-31,0.0,256.0,256.0,256.0,400.0
2016-06-01,0.0,0.0,0.0,256.0,0.0
2016-06-02,0.0,256.0,256.0,256.0,800.0
2016-06-03,257.5,257.9,257.5,257.9,800.0
2016-06-06,0.0,0.0,0.0,257.9,0.0
2016-06-07,0.0,0.0,0.0,257.9,0.0
2016-06-08,0.0,0.0,0.0,257.9,0.0
