Date,Open,High,Low,Close,Volume
2011-07-14,40.04,40.6,40.6,40.04,25.0
2011-07-18,40.04,39.8,39.02,39.03,505.0
2011-07-19,39.03,39.25,38.71,39.03,110.0
2011-07-20,39.03,39.9,38.95,39.16,535.0
2011-07-22,39.16,39.65,38.76,39.16,110.0
2011-07-26,39.16,39.7,37.85,38.15,1261.0
2011-07-27,38.15,40.0,38.0,39.85,5400.0
2011-07-28,39.85,38.5,38.17,39.85,210.0
2011-07-29,39.85,39.5,39.5,39.85,100.0
2011-08-01,39.85,38.55,38.1,38.17,1610.0
2011-08-03,38.17,38.9,36.3,36.53,2291.0
2011-08-05,36.53,34.8,34.71,34.71,6614.0
2011-08-08,34.71,35.45,33.0,33.09,20866.0
2011-08-09,33.09,33.89,32.8,32.81,750.0
2011-08-10,32.81,34.45,33.99,34.45,5873.0
2011-08-12,34.45,35.9,35.8,34.45,110.0
2011-08-17,34.45,35.85,33.6,34.45,3.0
2011-08-18,34.45,36.0,35.8,36.0,2000.0
2011-08-22,36.0,36.9,36.0,36.45,4000.0
2011-08-23,36.45,37.5,37.5,36.45,1.0
2011-09-05,36.45,37.4,37.0,37.07,1500.0
2011-09-08,37.07,38.0,37.5,37.95,2400.0
2011-09-13,37.95,39.5,39.0,39.5,4000.0
2011-09-14,39.5,38.8,38.25,38.26,2120.0
2011-09-15,38.26,39.0,38.26,38.71,1950.0
2011-09-16,38.71,40.0,39.25,39.36,515.0
2011-09-20,39.36,39.5,39.25,39.25,1410.0
2011-09-21,39.25,40.0,38.5,38.87,5093.0
2011-09-22,38.87,39.24,37.5,38.76,4600.0
2011-09-23,38.76,40.0,39.0,40.0,3810.0
2011-09-26,40.0,42.0,38.0,38.01,79977.0
2011-09-27,38.01,38.38,37.6,37.99,5575.0
2011-09-28,37.99,37.9,37.01,37.4,2030.0
2011-09-29,37.4,37.61,36.6,37.5,1091.0
2011-09-30,37.5,38.0,37.01,37.99,2200.0
2011-10-03,37.99,38.5,38.5,37.99,5.0
2011-10-04,37.99,37.9,37.9,37.99,104.0
2011-10-05,37.99,38.5,37.02,38.36,3691.0
2011-10-06,38.36,39.0,38.35,38.99,4385.0
2011-10-07,38.99,39.49,38.5,38.87,909.0
2011-10-10,38.87,39.9,38.0,38.05,30712.0
2011-10-11,38.05,39.15,38.5,39.0,14653.0
2011-10-12,39.0,39.5,39.0,39.01,2936.0
2011-10-13,39.01,40.0,39.25,39.5,1995.0
2011-10-14,39.5,39.9,39.0,38.78,780.0
2011-10-17,38.78,39.99,39.0,39.0,3532.0
2011-10-18,39.0,39.0,38.5,39.0,313.0
2011-10-19,39.0,39.5,37.75,37.87,768.0
2011-10-20,37.87,39.0,38.7,38.94,500.0
2011-10-21,33.44,34.94,33.0,33.0,1250.0
2011-10-25,33.0,32.9,31.8,32.25,1200.0
2011-10-27,32.25,33.86,32.51,33.83,727.0
2011-10-28,33.83,35.39,33.0,33.12,1140.0
2011-10-31,33.12,34.48,31.5,33.1,1125.0
2011-11-01,33.1,34.5,32.76,33.52,550.0
2011-11-02,33.52,33.75,33.75,33.52,10.0
2011-11-03,33.52,32.26,32.26,33.52,1.0
2011-11-04,33.52,34.84,32.5,33.52,4.0
2011-11-15,33.52,34.5,34.35,34.35,1006.0
2011-11-16,34.35,33.25,32.75,34.35,313.0
2011-11-21,34.35,33.5,33.0,33.5,1000.0
2011-11-22,33.5,33.5,32.25,33.46,2300.0
2011-11-23,33.46,32.75,32.75,33.46,201.0
2011-12-01,33.46,32.25,32.0,32.1,1500.0
2011-12-07,32.1,31.35,31.35,32.1,50.0
2011-12-08,32.1,32.5,32.5,32.5,2500.0
2011-12-14,32.5,32.8,32.0,32.5,310.0
2011-12-21,32.5,32.35,31.65,31.65,2500.0
2011-12-23,31.65,32.0,31.0,31.65,110.0
2011-12-26,31.65,32.0,30.55,30.97,690.0
2011-12-28,30.97,32.5,31.9,32.5,1000.0
2011-12-29,32.5,33.0,32.8,32.5,2.0
2011-12-30,32.5,32.5,32.5,32.5,2.0
2012-01-02,32.5,32.99,32.99,32.5,1.0
2012-01-09,32.5,32.7,32.7,32.5,64.0
2012-01-11,32.5,32.7,32.7,32.5,457.0
2012-01-12,32.5,33.7,33.0,33.56,500.0
2012-01-13,33.56,32.65,32.65,33.56,50.0
2012-01-17,33.56,34.0,33.0,33.16,791.0
2012-01-18,33.16,32.95,32.9,33.16,200.0
2012-01-23,33.16,33.5,33.0,33.1,4795.0
2012-01-24,33.1,34.0,34.0,33.1,100.0
2012-01-25,33.1,34.0,34.0,34.0,2479.0
2012-01-27,34.0,35.0,34.1,35.0,5500.0
2012-01-30,35.0,34.25,34.0,34.08,1725.0
2012-01-31,34.08,35.01,35.0,35.0,19903.0
2012-02-01,35.0,35.0,35.0,35.0,8598.0
2012-02-06,35.0,35.01,35.0,35.0,18000.0
2012-02-14,35.0,36.2,35.74,36.2,15000.0
2012-02-16,36.2,36.2,36.0,36.2,207.0
2012-02-17,36.2,36.45,34.55,36.2,217.0
2012-02-20,36.2,34.39,34.39,36.2,413.0
2012-02-21,36.2,34.83,34.83,34.83,0.0
2012-02-22,34.83,33.9,33.5,33.9,605.0
2012-02-23,33.9,33.0,32.21,32.22,533.0
2012-02-24,32.22,32.15,30.61,30.64,1658.0
2012-02-27,30.64,30.5,30.0,30.01,2000.0
2012-02-28,30.01,30.1,30.0,30.0,1570.0
2012-02-29,30.0,30.1,30.0,30.0,200.0
2012-03-01,30.0,30.1,30.1,30.0,400.0
2012-03-02,30.0,31.0,31.0,30.0,400.0
2012-03-05,30.0,31.45,31.0,31.01,511.0
2012-03-06,31.01,32.38,31.9,31.99,600.0
2012-03-12,31.99,31.25,31.25,31.14,2200.0
2012-03-13,31.14,31.1,31.1,31.1,1000.0
2012-03-15,31.1,31.0,30.0,30.0,19500.0
2012-03-16,30.0,29.0,29.0,29.0,1001.0
2012-03-19,29.0,30.45,30.45,29.1,1011.0
2012-03-20,29.1,29.8,29.0,29.09,1501.0
2012-03-21,29.09,29.0,29.0,29.0,1500.0
2012-03-22,29.0,29.26,29.26,29.26,0.0
2012-03-27,29.26,29.25,29.05,29.25,1010.0
2012-03-28,29.25,30.71,30.5,30.71,7516.0
2012-03-29,30.71,31.9,30.5,30.5,13500.0
2012-03-30,30.5,31.45,29.5,31.41,3115.0
2012-04-02,31.41,31.75,29.84,31.73,32600.0
2012-04-03,31.73,30.2,30.15,30.16,1550.0
2012-04-04,30.16,30.2,30.0,30.0,27000.0
2012-04-05,30.0,30.99,30.9,30.99,1500.0
2012-04-09,30.99,30.0,30.0,30.0,25000.0
2012-04-10,30.0,31.03,31.03,29.51,2001.0
2012-04-11,29.51,30.5,29.6,29.51,101.0
2012-04-13,29.51,30.4,30.3,30.3,2501.0
2012-04-17,30.3,29.11,29.0,29.0,2428.0
2012-04-18,29.0,29.5,29.49,29.0,120.0
2012-04-19,29.0,30.0,29.9,29.98,2500.0
2012-04-20,29.98,31.0,29.9,31.0,2600.0
2012-04-23,31.0,29.45,29.45,31.0,73.0
2012-04-24,31.0,29.45,29.45,29.45,1550.0
2012-04-25,29.45,28.01,27.98,27.98,12403.0
2012-04-26,27.98,28.9,26.6,26.6,3740.0
2012-04-27,26.6,27.7,27.0,27.0,2160.0
2012-04-30,27.0,27.9,25.65,25.65,163466.0
2012-05-02,25.65,25.99,24.65,25.0,14549.0
2012-05-03,25.0,25.93,25.0,25.5,30179.0
2012-05-04,25.5,26.0,25.35,25.99,17811.0
2012-05-07,25.99,25.99,25.35,25.31,6010.0
2012-05-08,25.31,25.5,25.1,25.49,6040.0
2012-05-09,25.49,26.76,25.5,26.76,28950.0
2012-05-10,26.76,27.75,26.01,27.47,20192.0
2012-05-11,27.47,27.8,27.8,27.47,5.0
2012-05-14,27.47,27.7,27.0,27.47,230.0
2012-05-15,27.47,27.5,27.5,27.5,600.0
2012-05-16,27.5,27.0,27.0,27.5,200.0
2012-05-18,27.5,28.0,26.13,27.5,101.0
2012-05-21,27.5,26.15,26.13,26.13,17289.0
2012-05-23,26.13,25.65,25.65,26.13,1.0
2012-05-28,26.13,26.9,24.85,26.85,4824.0
2012-05-29,26.85,27.4,26.75,27.16,50276.0
2012-05-30,27.16,27.38,27.2,27.38,10975.0
2012-05-31,27.38,27.9,26.5,26.5,17001.0
2012-06-01,26.5,27.7,25.18,26.9,7374.0
2012-06-04,26.9,26.95,25.7,26.95,520.0
2012-06-05,26.95,27.0,26.0,26.95,22.0
2012-06-07,26.95,26.02,26.02,26.02,500.0
2012-06-08,26.02,27.0,26.9,26.98,500.0
2012-06-11,26.98,26.75,26.5,26.54,600.0
2012-06-13,26.54,26.0,25.25,25.28,2600.0
2012-06-14,25.28,26.5,26.0,26.5,5000.0
2012-06-15,26.5,26.9,26.8,26.5,54.0
2012-06-19,26.5,26.9,26.9,26.9,2000.0
2012-06-21,26.9,27.0,27.0,27.0,4751.0
2012-06-25,27.0,26.4,26.4,27.0,20.0
2012-06-27,27.0,25.66,25.66,25.66,500.0
2012-06-29,25.66,26.5,24.39,25.66,2.0
2012-07-04,25.66,26.5,26.5,25.66,1.0
2012-07-05,25.66,26.25,26.25,25.66,1.0
2012-07-10,25.66,26.0,26.0,25.66,1.0
2012-07-11,25.66,26.0,26.0,25.66,2.0
2012-07-12,25.66,26.0,24.5,24.97,17297.0
2012-07-16,24.97,26.0,25.5,25.5,1486.0
2012-07-17,25.5,25.9,25.9,25.5,1.0
2012-07-18,25.5,25.9,25.9,25.5,300.0
2012-07-19,25.5,26.1,25.5,26.06,6675.0
2012-07-20,26.06,26.9,25.75,26.09,574.0
2012-07-25,26.09,26.0,26.0,26.0,1000.0
2012-07-26,26.0,27.3,26.99,27.0,12500.0
2012-07-31,27.0,28.35,27.5,28.35,24000.0
2012-08-06,28.35,29.75,28.0,28.0,4000.0
2012-08-07,28.0,28.5,28.5,28.5,2500.0
2012-08-08,28.5,29.2,29.0,29.0,26000.0
2012-08-09,29.0,30.45,29.0,30.45,21500.0
2012-08-10,30.45,31.0,31.0,31.0,14000.0
2012-08-13,31.0,30.1,29.5,30.1,5000.0
2012-08-15,30.1,30.1,30.1,30.1,6500.0
2012-08-23,30.1,31.0,31.0,31.0,500.0
2012-08-24,31.0,31.55,29.5,29.53,3000.0
2012-08-27,29.53,31.0,30.95,31.0,6000.0
2012-08-30,31.0,30.0,30.0,30.0,500.0
2012-08-31,30.0,30.0,30.0,30.0,500.0
2012-09-03,30.0,31.0,28.51,28.51,26000.0
2012-09-04,28.51,29.9,29.5,29.5,2000.0
2012-09-05,29.5,29.5,29.01,29.5,1000.0
2012-09-10,29.5,30.97,30.45,30.97,6500.0
2012-09-11,30.97,32.51,32.15,32.51,5500.0
2012-09-13,32.51,32.2,31.1,31.1,2500.0
2012-09-14,31.1,30.5,30.5,30.5,1000.0
2012-09-17,30.5,32.02,31.95,32.02,27000.0
2012-09-18,32.02,32.02,32.02,32.02,1000.0
2012-09-20,32.02,31.2,30.8,30.8,3500.0
2012-09-24,30.8,29.35,29.26,29.26,1500.0
2012-09-25,29.26,27.8,27.8,27.8,2000.0
2012-09-26,27.8,27.0,26.45,27.0,3000.0
2012-09-28,27.0,26.12,26.12,26.12,1000.0
2012-10-01,26.12,26.15,26.0,26.0,1500.0
2012-10-02,26.0,26.5,26.45,26.5,5500.0
2012-10-04,26.5,26.5,26.5,26.5,2000.0
2012-10-09,26.5,26.5,26.02,26.18,7000.0
2012-10-10,26.18,26.15,26.15,26.15,500.0
2012-10-11,26.15,27.24,26.99,27.2,6000.0
2012-10-12,27.2,27.42,26.8,26.8,6500.0
2012-10-15,26.8,28.0,27.5,28.0,1500.0
2012-10-16,28.0,27.89,27.89,27.89,2000.0
2012-10-17,27.89,27.8,27.8,27.8,4500.0
2012-10-22,26.8,25.8,25.8,25.8,1000.0
2012-10-23,25.8,25.75,25.5,25.75,2000.0
2012-10-25,25.75,25.5,25.5,25.5,500.0
2012-11-02,25.5,25.75,25.2,25.63,4000.0
2012-11-12,25.63,25.0,25.0,25.0,10500.0
2012-11-14,25.0,25.0,25.0,25.0,2000.0
2012-11-15,25.0,25.0,24.0,25.0,8000.0
2012-11-16,25.0,25.0,24.95,25.0,31000.0
2012-11-22,25.0,26.0,25.1,26.0,4000.0
2012-11-23,26.0,26.0,26.0,26.0,6500.0
2012-11-26,26.0,27.3,27.0,27.28,22000.0
2012-11-27,27.28,27.9,27.9,27.9,500.0
2012-12-04,27.9,26.55,26.55,26.55,11000.0
2012-12-06,26.55,27.85,25.95,26.01,21500.0
2012-12-07,26.01,27.31,26.65,27.31,2000.0
2012-12-10,27.31,26.2,26.0,26.03,2500.0
2012-12-11,26.03,25.1,24.73,24.95,11500.0
2012-12-17,24.95,26.19,26.0,26.19,1500.0
2012-12-18,26.19,26.1,26.1,26.1,500.0
2013-01-07,26.1,25.1,24.8,24.8,3000.0
2013-01-10,24.8,24.1,24.1,24.1,500.0
2013-01-17,24.1,25.3,25.25,25.3,1000.0
2013-01-23,25.3,25.45,25.4,25.45,1000.0
2013-01-24,25.45,26.0,25.95,26.0,2500.0
2013-01-31,26.0,26.0,26.0,26.0,1000.0
2013-02-11,26.0,25.95,25.95,25.95,500.0
2013-02-12,25.95,25.1,25.1,25.1,500.0
2013-02-15,25.1,26.0,26.0,26.0,3000.0
2013-02-19,26.0,24.7,24.7,24.7,1000.0
2013-02-20,24.7,24.06,24.0,24.0,3000.0
2013-02-22,24.0,24.25,23.0,23.0,21500.0
2013-02-25,23.0,24.0,23.0,23.05,4000.0
2013-02-27,23.05,23.0,23.0,23.0,3000.0
2013-02-28,23.0,22.55,22.55,22.55,500.0
2013-03-21,22.55,22.0,21.55,21.55,2500.0
2013-03-22,21.55,21.0,20.48,20.53,7000.0
2013-03-27,20.53,21.55,21.25,21.43,1500.0
2013-03-29,21.43,22.5,22.5,22.5,500.0
2013-04-01,22.5,23.62,23.5,23.62,10500.0
2013-04-02,23.62,23.1,23.0,23.0,2000.0
2013-04-03,23.0,24.15,24.05,24.15,4000.0
2013-04-04,24.15,24.9,24.9,24.9,10000.0
2013-04-05,24.9,25.7,25.0,25.0,11000.0
2013-04-08,25.0,25.9,25.9,25.9,10000.0
2013-04-09,25.9,24.61,24.61,24.61,2000.0
2013-04-12,24.61,24.9,24.9,24.9,500.0
2013-04-17,24.9,24.0,24.0,24.0,2000.0
2013-04-18,24.0,24.8,24.75,24.8,2500.0
2013-04-22,24.8,23.65,23.56,23.63,1500.0
2013-04-23,23.63,23.3,23.3,23.3,1000.0
2013-04-24,23.3,22.9,22.14,22.14,4000.0
2013-04-25,22.14,22.05,21.52,21.52,3500.0
2013-04-26,21.52,21.5,21.0,21.5,16000.0
2013-05-03,21.5,22.57,21.5,21.5,1000.0
2013-05-08,21.5,21.25,21.25,21.25,5000.0
2013-05-15,21.25,20.19,20.19,20.19,500.0
2013-05-16,20.19,21.19,21.19,21.19,500.0
2013-05-17,21.19,21.25,21.25,21.25,1000.0
2013-05-24,21.25,21.5,21.5,21.5,500.0
2013-05-30,21.5,22.57,22.57,22.57,1500.0
2013-06-06,22.57,22.5,22.5,22.5,500.0
2013-06-17,22.5,21.8,21.38,21.8,4500.0
2013-06-18,21.8,22.89,22.7,22.89,6500.0
2013-06-19,22.89,24.03,24.03,24.03,500.0
2013-06-24,24.03,24.5,24.5,24.5,500.0
2013-06-25,24.5,24.8,23.3,23.3,1500.0
2013-07-08,23.3,24.46,24.46,24.46,500.0
2013-07-24,24.46,23.3,23.3,24.46,500.0
2013-08-06,24.46,24.2,24.2,24.2,500.0
2013-08-12,24.2,25.41,25.35,25.4,2000.0
2013-08-19,25.4,25.4,25.4,25.4,500.0
2013-09-30,25.4,25.05,25.05,25.05,500.0
2013-10-01,25.05,23.8,23.8,23.8,500.0
2013-10-25,23.8,22.61,22.61,22.61,500.0
2013-10-30,22.61,21.48,21.48,21.48,500.0
2013-11-06,20.41,20.45,20.41,20.41,4500.0
2013-11-08,19.39,19.39,19.39,19.39,1000.0
2013-11-11,18.4,18.4,18.39,18.39,4500.0
2013-11-12,17.55,17.55,17.39,17.44,13000.0
2013-11-18,18.44,18.44,16.6,16.65,17000.0
2013-11-19,15.7,16.55,15.7,16.26,10000.0
2013-11-25,17.0,17.26,17.0,17.26,1000.0
2013-11-27,18.19,18.19,18.19,18.19,500.0
2013-12-02,18.9,18.9,18.9,18.9,500.0
2013-12-05,18.95,18.99,18.9,18.9,1500.0
2013-12-09,19.0,19.0,19.0,19.0,500.0
2013-12-11,18.1,18.1,18.1,18.1,500.0
2013-12-20,18.97,18.97,18.97,18.97,500.0
2013-12-24,19.0,19.0,19.0,19.0,1000.0
2013-12-26,18.5,18.5,18.0,18.0,2000.0
2013-12-27,18.75,19.0,18.75,19.0,1500.0
2013-12-30,19.5,19.99,19.0,19.0,8500.0
2013-12-31,19.5,19.5,19.5,19.5,500.0
2014-01-01,19.6,19.9,19.55,19.55,4000.0
2014-01-02,19.62,19.62,19.62,19.62,500.0
2014-01-03,19.05,20.3,19.05,20.3,1500.0
2014-01-06,20.4,21.3,20.4,20.77,3500.0
2014-01-07,21.4,21.4,21.4,21.4,1000.0
2014-01-09,20.45,22.4,20.33,22.4,4000.0
2014-01-10,22.5,22.5,22.5,22.5,500.0
2014-01-13,23.55,23.55,23.1,23.1,1000.0
2014-01-15,21.95,23.49,21.95,23.49,1000.0
2014-01-22,22.5,22.95,22.5,22.8,1500.0
2014-01-23,22.2,22.2,22.2,22.2,500.0
2014-01-28,21.1,21.1,21.1,21.1,1000.0
2014-01-29,20.1,21.25,20.1,21.16,4000.0
2014-01-31,20.12,20.12,20.11,20.12,1000.0
2014-02-07,20.5,20.5,20.5,20.5,500.0
2014-02-10,19.99,19.99,19.99,19.99,500.0
2014-02-11,19.5,19.5,19.5,19.5,500.0
2014-02-12,20.0,20.0,20.0,20.0,6500.0
2014-02-13,20.0,20.0,20.0,20.0,5000.0
2014-02-18,19.65,19.65,19.6,19.6,2500.0
2014-02-20,19.75,19.75,18.6,18.6,8500.0
2014-02-21,18.9,19.0,18.9,19.0,1000.0
2014-03-03,19.0,19.0,19.0,19.0,500.0
2014-03-05,19.0,19.0,19.0,19.0,1000.0
2014-03-06,19.0,19.0,19.0,19.0,5000.0
2014-03-10,19.99,20.0,19.99,20.0,1500.0
2014-03-11,19.5,19.5,19.5,19.5,105500.0
2014-03-27,18.71,18.71,18.5,18.5,4000.0
2014-03-28,18.5,18.5,18.0,18.0,50500.0
2014-03-31,18.02,18.05,18.0,18.0,52500.0
2014-04-01,17.0,18.0,17.0,18.0,52000.0
2014-04-02,18.5,18.5,18.5,18.5,1500.0
2014-04-11,18.5,18.5,18.5,18.5,1500.0
2014-04-14,18.5,18.5,18.0,18.11,78000.0
2014-04-15,18.0,18.01,18.0,18.0,15500.0
2014-04-16,18.0,18.9,18.0,18.9,1500.0
2014-04-17,17.95,17.95,17.95,17.95,500.0
2014-04-29,17.0,18.39,16.95,18.39,12000.0
2014-05-21,0.0,18.19,18.19,18.19,0.0
2014-05-29,0.0,18.12,18.12,18.12,0.0
2014-06-05,18.0,18.0,17.95,17.95,26500.0
2014-06-17,17.1,17.1,17.1,17.1,90000.0
2014-07-09,16.21,16.21,16.2,16.2,1000.0
2014-07-17,16.5,16.5,16.0,16.0,2000.0
2014-07-21,16.0,16.0,16.0,16.0,3000.0
2014-07-22,15.1,15.1,15.0,15.0,2500.0
2014-07-23,15.5,15.5,15.5,15.5,500.0
2014-08-08,15.94,15.94,15.94,15.94,5000.0
2014-08-11,0.0,15.84,15.84,15.84,0.0
2014-08-21,16.0,16.84,16.0,16.0,12000.0
2014-08-22,15.2,15.2,15.2,15.2,500.0
2014-08-27,15.99,15.99,14.45,14.48,2000.0
2014-09-12,14.5,15.0,14.5,15.0,2000.0
2014-09-15,15.45,16.0,15.45,16.0,13500.0
2014-09-16,16.0,16.0,16.0,16.0,6000.0
2014-09-18,16.1,16.15,16.0,16.01,14000.0
2014-09-23,16.35,16.35,16.35,16.35,500.0
2014-09-24,16.95,17.35,16.25,17.25,346000.0
2014-09-25,17.35,17.35,17.3,17.35,33000.0
2014-09-26,18.3,18.35,17.5,17.5,9000.0
2014-09-29,16.55,18.4,16.55,16.55,1000.0
2014-09-30,15.6,16.25,15.6,15.76,3000.0
2014-10-02,15.15,15.64,15.0,15.0,40000.0
2014-10-10,15.5,15.5,15.5,15.5,500.0
2014-10-13,15.99,15.99,15.6,15.6,13500.0
2014-10-14,15.8,16.6,15.8,16.6,47500.0
2014-10-15,0.0,16.8,16.8,16.6,5000.0
2014-10-20,15.75,15.75,15.6,15.6,6500.0
2014-10-22,15.8,16.0,14.7,15.15,17500.0
2014-10-29,15.2,15.2,14.15,14.16,8000.0
2014-10-31,14.9,14.9,14.9,14.9,500.0
2014-11-05,14.2,14.2,14.0,14.0,2000.0
2014-11-06,14.75,14.75,14.7,14.75,3500.0
2014-11-07,0.0,15.5,15.5,14.75,500.0
2014-11-11,14.76,14.76,14.76,14.75,500.0
2014-11-14,14.75,14.75,14.5,14.5,1500.0
2014-11-17,15.0,15.0,15.0,15.0,2000.0
2014-11-19,14.05,14.05,14.05,14.05,1000.0
2014-11-20,13.7,13.7,13.5,13.5,3500.0
2014-11-26,14.4,14.5,14.4,14.5,1000.0
2014-11-27,13.55,13.55,13.5,13.5,1000.0
2014-12-04,14.5,14.5,14.5,14.5,5000.0
2014-12-12,14.5,14.5,14.5,14.5,500.0
2014-12-16,13.6,13.6,13.6,13.6,500.0
2014-12-17,14.5,14.5,14.5,14.5,500.0
2014-12-18,14.1,14.15,14.0,14.15,2000.0
2014-12-23,14.0,14.0,14.0,14.0,500.0
2014-12-26,14.45,14.5,14.45,14.48,1500.0
2014-12-30,0.0,14.25,14.25,14.48,1500.0
2015-01-12,15.48,15.48,15.48,15.48,1500.0
2015-01-19,16.1,16.48,16.1,16.25,8500.0
2015-01-20,16.95,16.95,16.95,16.95,500.0
2015-01-21,16.0,16.0,16.0,16.0,1000.0
2015-01-28,15.5,15.5,15.5,15.5,2000.0
2015-01-29,15.0,15.0,15.0,15.0,1000.0
2015-01-30,14.61,14.61,14.05,14.05,4000.0
2015-02-03,14.0,14.0,14.0,14.0,500.0
2015-02-04,14.0,14.0,14.0,14.0,3000.0
2015-02-09,14.0,14.0,14.0,14.0,3000.0
2015-02-10,14.0,14.0,14.0,14.0,43500.0
2015-02-11,14.0,14.0,14.0,14.0,14000.0
2015-02-12,14.0,14.0,14.0,14.0,2000.0
2015-02-16,14.05,14.05,14.05,14.05,1000.0
2015-02-17,14.45,14.45,14.45,14.45,1000.0
2015-02-19,14.5,14.95,14.5,14.95,1000.0
2015-02-20,14.2,14.2,13.95,13.95,5000.0
2015-02-24,13.03,13.1,12.95,13.1,5500.0
2015-03-02,13.25,13.25,13.25,13.25,500.0
2015-03-03,13.05,13.05,13.05,13.05,500.0
2015-03-05,12.7,12.7,12.7,12.7,500.0
2015-03-06,13.3,13.7,13.3,13.7,1000.0
2015-03-16,13.05,13.05,13.05,13.05,500.0
2015-03-18,12.5,12.5,12.5,12.5,1500.0
2015-03-19,13.0,13.0,13.0,13.0,500.0
2015-03-27,12.11,12.11,12.1,12.11,5000.0
2015-03-30,11.2,11.2,11.2,11.2,500.0
2015-04-03,0.0,12.2,12.2,11.2,500.0
2015-04-08,12.2,12.2,12.2,12.2,500.0
2015-04-10,12.5,12.5,12.5,12.5,500.0
2015-04-13,13.4,13.5,13.4,13.5,1500.0
2015-04-16,14.24,14.5,14.0,14.0,11000.0
2015-04-17,0.0,14.0,14.0,14.0,500.0
2015-04-20,13.9,13.9,13.9,13.9,1000.0
2015-04-21,13.6,13.6,12.9,12.9,3500.0
2015-04-22,12.85,12.85,12.85,12.85,500.0
2015-04-27,13.25,13.25,13.25,13.25,500.0
2015-05-07,13.25,13.25,13.25,13.25,500.0
2015-05-11,12.3,13.24,12.3,13.24,7000.0
2015-05-21,13.24,13.24,13.24,13.24,500.0
2015-05-27,12.24,12.24,12.24,12.24,500.0
2015-06-05,13.0,13.24,13.0,13.22,23000.0
2015-06-08,13.0,14.18,13.0,14.04,36000.0
2015-06-09,13.55,13.55,13.25,13.26,28500.0
2015-06-10,13.03,13.03,13.0,13.01,2000.0
2015-06-12,12.5,12.5,12.5,12.5,500.0
2015-06-15,12.1,12.1,11.5,12.0,43000.0
2015-06-16,12.0,12.26,12.0,12.26,25000.0
2015-06-17,12.3,12.45,12.0,12.02,156500.0
2015-06-18,12.29,12.29,12.29,12.29,500.0
2015-06-19,12.0,12.24,12.0,12.24,28500.0
2015-06-23,12.24,12.5,12.24,12.5,5500.0
2015-06-24,12.7,12.7,12.7,12.7,500.0
2015-06-25,12.25,12.25,12.0,12.12,7000.0
2015-06-26,12.0,12.0,12.0,12.0,500.0
2015-07-02,12.3,12.3,12.3,12.3,500.0
2015-07-06,12.01,12.01,12.0,12.0,1500.0
2015-07-08,12.24,12.24,12.24,12.24,500.0
2015-07-09,12.6,12.6,12.6,12.6,1000.0
2015-07-10,12.1,12.1,12.1,12.1,500.0
2015-07-13,12.39,12.5,12.39,12.5,9000.0
2015-07-14,12.6,12.6,12.5,12.5,6500.0
2015-07-16,12.5,12.5,12.5,12.5,1500.0
2015-07-22,12.55,13.5,12.5,13.5,66000.0
2015-07-23,14.5,14.5,14.4,14.5,188000.0
2015-07-24,15.39,15.5,14.7,14.85,360500.0
2015-07-27,15.1,15.51,14.9,14.9,182500.0
2015-07-28,15.2,15.45,15.06,15.1,61500.0
2015-07-29,15.19,15.5,14.8,14.82,51000.0
2015-07-30,14.25,15.5,14.25,15.2,43000.0
2015-08-04,14.7,15.0,14.7,14.76,6500.0
2015-08-05,14.61,15.0,14.4,14.51,6000.0
2015-08-06,14.9,15.19,14.9,15.12,24000.0
2015-08-07,15.35,16.12,15.35,16.12,126500.0
2015-08-10,16.6,16.9,15.61,15.63,68000.0
2015-08-11,15.16,15.9,14.86,15.31,22500.0
2015-08-12,15.45,15.45,15.05,15.05,15500.0
2015-08-13,14.9,14.9,14.22,14.55,30000.0
2015-08-18,14.8,14.8,14.8,14.8,500.0
2015-08-19,15.19,15.4,15.19,15.4,1500.0
2015-08-20,15.65,15.65,14.8,14.91,3500.0
2015-08-21,14.05,14.25,14.05,14.25,1500.0
2015-08-24,13.8,13.8,13.75,13.76,2000.0
2015-08-25,14.25,14.25,14.25,14.25,500.0
2015-08-27,14.0,14.0,14.0,14.0,500.0
2015-08-28,14.94,14.94,14.0,14.0,51500.0
2015-09-07,13.0,13.4,13.0,13.4,1500.0
2015-09-09,13.75,13.75,13.75,13.75,500.0
2015-09-11,14.0,14.0,14.0,14.0,500.0
2015-09-16,13.0,14.99,13.0,14.2,21000.0
2015-09-17,14.0,14.0,14.0,14.0,20000.0
2015-09-21,13.1,14.74,13.0,13.5,33500.0
2015-09-23,13.6,13.6,13.6,13.6,13000.0
2015-10-01,14.49,14.49,14.49,14.49,500.0
2015-10-02,13.5,13.5,13.49,13.49,9500.0
2015-10-05,13.02,13.5,13.0,13.5,11000.0
2015-10-06,13.5,13.99,13.49,13.99,13000.0
2015-10-07,13.5,13.5,13.5,13.5,1500.0
2015-10-09,13.5,13.5,13.5,13.5,20000.0
2015-10-12,12.8,12.8,12.8,12.8,4500.0
2015-10-13,13.5,13.5,13.5,13.5,2500.0
2015-10-14,0.0,0.0,0.0,13.5,0.0
2015-10-15,13.5,13.5,12.9,12.9,7500.0
2015-10-16,0.0,0.0,0.0,12.9,0.0
2015-10-19,12.55,12.55,12.51,12.52,1500.0
2015-10-21,0.0,0.0,0.0,12.52,0.0
2015-10-22,12.7,12.8,12.7,12.73,1500.0
2015-10-26,0.0,0.0,0.0,12.73,0.0
2015-10-27,0.0,0.0,0.0,12.73,0.0
