Date,Open,High,Low,Close,Volume
2018-08-08,23.79,23.79,22.52,23.28,15500.0
2018-08-09,23.5,23.99,23.21,23.4,21000.0
2018-08-10,23.53,23.93,23.25,23.25,4000.0
2018-08-13,23.2,23.99,23.0,23.2,8000.0
2018-08-15,22.96,23.75,22.87,22.93,4000.0
2018-08-16,22.66,22.99,22.26,22.51,11500.0
2018-08-17,22.5,23.0,22.5,23.0,3500.0
2018-08-20,22.99,22.99,22.6,22.65,4500.0
2018-08-24,22.76,22.76,22.76,22.76,500.0
2018-08-28,22.13,23.35,22.13,22.99,8500.0
2018-08-29,22.3,22.35,22.3,22.33,5500.0
2018-08-30,21.81,22.35,21.8,22.2,7500.0
2018-08-31,22.5,22.85,21.13,22.15,9000.0
2018-09-03,22.45,22.5,22.01,22.01,3000.0
2018-09-05,21.5,21.59,21.05,21.21,17500.0
2018-09-06,20.3,21.3,20.2,20.58,4000.0
2018-09-07,20.0,21.6,20.0,21.45,16000.0
2018-09-10,22.0,22.0,20.45,21.2,1500.0
2018-09-12,21.3,21.3,20.31,20.53,2500.0
2018-09-14,21.3,21.5,21.3,21.5,2500.0
2018-09-17,20.65,21.0,20.65,20.83,3500.0
2018-09-18,20.0,20.85,19.89,20.17,13000.0
2018-09-24,20.0,20.0,19.6,19.73,3000.0
2018-09-25,19.65,19.8,19.65,19.8,1500.0
2018-09-26,19.16,19.16,19.11,19.11,1500.0
2018-09-28,19.11,19.11,18.5,18.5,2000.0
2018-10-01,18.01,19.5,17.5,19.4,43500.0
2018-10-02,19.0,19.84,19.0,19.84,1500.0
2018-10-03,20.0,20.0,19.5,19.55,6000.0
2018-10-04,19.25,19.25,19.0,19.25,3500.0
2018-10-05,19.05,19.05,19.05,19.05,1000.0
2018-10-08,19.79,19.79,19.75,19.75,5500.0
2018-10-09,18.77,18.77,18.75,18.75,14500.0
2018-10-10,17.75,19.75,17.75,18.87,133500.0
2018-10-11,19.5,19.87,18.35,19.87,168500.0
2018-10-12,20.87,20.87,19.0,19.74,26500.0
2018-10-15,19.1,19.1,18.74,18.74,3000.0
2018-10-16,18.6,19.7,18.6,18.91,4000.0
2018-10-17,19.6,19.6,19.6,19.6,2500.0
2018-10-18,19.0,19.0,18.86,18.95,4500.0
2018-10-19,19.05,19.95,19.05,19.41,8500.0
2018-10-22,19.8,20.41,19.4,20.41,82000.0
2018-10-23,20.99,21.43,20.0,20.88,43500.0
2018-10-24,21.0,21.9,21.0,21.8,14000.0
2018-10-25,22.0,22.02,21.75,22.0,10000.0
2018-10-26,21.9,23.05,21.9,23.05,5500.0
2018-10-29,22.1,23.88,22.1,23.08,42500.0
2018-10-30,23.8,24.0,23.69,23.94,17500.0
2018-10-31,24.95,24.95,24.94,24.94,1500.0
2018-11-01,25.0,25.5,23.7,24.39,10000.0
2018-11-02,24.55,24.55,24.55,24.55,1000.0
2018-11-05,23.5,24.89,23.33,24.45,13500.0
2018-11-06,23.32,23.32,23.23,23.23,7000.0
2018-11-07,23.99,23.99,23.0,23.5,3500.0
2018-11-08,22.51,23.95,22.5,23.11,15000.0
2018-11-09,22.3,23.49,22.3,23.49,1500.0
2018-11-12,22.51,22.8,22.36,22.8,3000.0
2018-11-13,22.1,22.1,22.0,22.0,3500.0
2018-11-14,22.45,22.9,22.45,22.9,2500.0
2018-11-15,22.97,23.9,22.97,23.37,20000.0
2018-11-16,23.5,23.5,23.0,23.21,27000.0
2018-11-19,23.74,23.74,23.0,23.41,4000.0
2018-11-20,23.0,23.87,23.0,23.35,17500.0
2018-11-23,23.0,23.4,22.98,22.98,40500.0
2018-11-26,0.0,22.98,22.98,22.98,3000.0
2018-11-27,22.2,22.3,22.0,22.3,13500.0
2018-11-28,21.5,22.95,21.5,22.56,8000.0
2018-11-29,22.25,22.79,22.25,22.79,2000.0
2018-11-30,22.85,23.6,22.4,22.56,58500.0
2018-12-03,21.45,22.47,21.44,21.62,8500.0
2018-12-04,21.05,22.5,20.54,22.5,55500.0
2018-12-05,22.98,23.0,22.0,22.16,18500.0
2018-12-06,22.48,22.48,22.48,22.48,1000.0
2018-12-07,21.36,22.4,21.36,21.51,2500.0
2018-12-10,22.48,22.48,21.25,21.51,10000.0
2018-12-11,22.2,22.38,21.11,21.8,4000.0
2018-12-12,22.0,22.0,22.0,22.0,2000.0
2018-12-13,21.01,21.01,21.0,21.0,1000.0
2018-12-14,21.0,21.0,21.0,21.0,5500.0
2018-12-17,20.36,21.47,20.35,21.47,1500.0
2018-12-19,21.5,21.5,21.3,21.3,4500.0
2018-12-20,20.31,21.38,20.31,21.38,3000.0
2018-12-21,21.4,21.4,21.4,21.4,1500.0
2018-12-24,21.39,21.4,21.39,21.4,3000.0
2018-12-26,21.3,21.5,21.3,21.5,11500.0
2018-12-27,21.01,21.01,21.01,21.01,5500.0
2018-12-28,20.51,20.51,19.96,19.96,5500.0
2018-12-31,19.3,19.3,19.3,19.3,1000.0
2019-01-01,20.0,20.0,20.0,20.0,500.0
2019-01-02,20.64,20.64,20.64,20.64,500.0
2019-01-07,20.64,21.67,20.1,21.11,23500.0
2019-01-08,21.11,21.11,20.06,20.25,6000.0
2019-01-09,20.7,21.26,20.7,21.25,72000.0
2019-01-10,21.89,22.31,21.89,22.31,37500.0
2019-01-11,23.2,23.2,22.42,22.98,13000.0
2019-01-14,22.75,23.97,22.4,22.4,23500.0
2019-01-15,22.4,23.0,22.0,22.0,27000.0
2019-01-16,21.5,22.0,21.5,22.0,2500.0
2019-01-18,22.0,22.0,22.0,22.0,500.0
2019-01-21,21.1,22.15,21.1,22.15,7000.0
2019-01-22,22.0,22.8,21.5,22.37,22000.0
2019-01-23,22.1,22.5,21.8,22.33,28500.0
2019-01-24,22.99,22.99,21.22,21.7,28000.0
2019-01-25,21.4,21.8,21.4,21.8,1000.0
2019-01-29,21.95,21.95,21.0,21.5,5000.0
2019-01-30,21.5,21.5,21.5,21.5,40500.0
2019-01-31,21.9,22.57,21.85,22.49,84500.0
2019-02-01,22.55,22.55,21.6,21.8,70000.0
2019-02-04,21.26,21.85,21.1,21.35,43500.0
2019-02-06,21.15,21.7,21.01,21.12,30000.0
2019-02-07,21.25,21.25,21.0,21.0,19000.0
2019-02-08,20.85,22.04,20.8,20.81,28500.0
2019-02-11,20.5,20.5,20.26,20.26,29000.0
2019-02-12,20.0,20.25,20.0,20.0,5000.0
2019-02-13,20.95,20.95,20.2,20.23,4000.0
2019-02-14,20.0,20.0,20.0,20.0,1500.0
2019-02-15,19.21,20.5,19.21,20.2,3500.0
2019-02-18,19.5,19.5,19.5,19.5,4000.0
2019-02-19,16.5,16.6,16.0,16.6,7000.0
2019-02-20,16.7,17.6,16.7,17.35,22000.0
2019-02-21,17.99,17.99,17.99,17.99,500.0
2019-02-22,17.0,17.9,16.99,17.13,4500.0
2019-02-25,17.15,17.25,17.15,17.25,3000.0
2019-02-26,17.89,18.25,17.89,18.0,95500.0
2019-02-27,17.4,17.45,17.0,17.11,23000.0
2019-02-28,17.5,18.11,17.5,18.11,10000.0
2019-03-01,19.11,19.11,18.99,19.1,227500.0
2019-03-04,19.5,19.5,18.1,18.69,61500.0
2019-03-05,18.01,18.7,17.77,17.88,16500.0
2019-03-06,17.35,17.75,17.0,17.64,8500.0
2019-03-07,18.0,18.0,16.64,16.76,34500.0
2019-03-08,16.9,16.9,16.9,16.9,500.0
2019-03-11,16.8,16.95,16.51,16.89,6500.0
2019-03-12,16.85,17.89,16.85,17.89,31000.0
2019-03-13,18.5,18.5,17.41,17.61,24500.0
2019-03-14,18.24,18.61,18.24,18.61,107500.0
2019-03-15,19.6,19.6,18.01,18.48,10000.0
2019-03-18,18.05,19.0,18.02,19.0,28500.0
2019-03-19,18.9,18.9,18.65,18.83,4500.0
2019-03-20,18.7,19.83,18.1,19.1,68500.0
2019-03-21,18.25,18.5,18.15,18.3,28000.0
2019-03-22,18.39,18.39,17.75,17.96,97500.0
2019-03-25,17.31,17.31,16.96,16.96,5500.0
2019-03-26,16.12,16.25,15.96,15.96,181500.0
2019-03-27,15.99,16.4,15.25,16.3,124500.0
2019-03-28,15.81,16.5,15.81,16.49,7500.0
2019-03-29,16.3,16.5,16.0,16.05,9500.0
2019-04-01,15.8,16.4,15.75,15.9,28500.0
2019-04-03,16.0,16.5,16.0,16.4,34000.0
2019-04-04,16.4,17.4,16.4,17.31,172000.0
2019-04-05,18.0,18.31,17.5,18.31,205500.0
2019-04-08,18.5,18.74,17.8,18.01,69500.0
2019-04-09,18.15,18.6,18.0,18.01,27500.0
2019-04-10,18.3,18.5,17.6,17.6,63500.0
2019-04-11,16.91,17.99,16.8,17.96,8000.0
2019-04-12,17.99,18.25,17.01,18.08,13500.0
2019-04-15,18.5,19.08,18.5,19.08,155000.0
2019-04-16,19.88,19.9,19.0,19.0,22000.0
2019-04-17,18.7,18.9,18.7,18.85,2000.0
2019-04-18,19.0,19.0,19.0,19.0,6000.0
2019-04-19,19.0,19.0,18.6,18.6,1500.0
2019-04-22,18.35,18.35,17.65,17.75,8000.0
2019-04-23,18.4,18.4,18.4,18.4,500.0
2019-04-24,17.45,17.75,17.4,17.4,38500.0
2019-04-25,18.25,18.38,16.51,17.84,144000.0
2019-04-26,18.45,18.45,17.75,17.86,20000.0
2019-04-29,17.75,18.5,17.75,18.0,29500.0
2019-04-30,18.39,18.4,18.0,18.03,50500.0
2019-05-02,18.1,18.75,18.1,18.65,38500.0
2019-05-03,18.11,18.7,18.04,18.07,27500.0
2019-05-06,18.0,18.25,18.0,18.25,34500.0
2019-05-08,17.51,18.0,17.5,18.0,16000.0
2019-05-09,18.0,18.01,17.7,17.92,26000.0
2019-05-10,17.5,17.8,17.0,17.8,23500.0
2019-05-13,16.9,17.47,16.9,17.47,7500.0
2019-05-14,16.7,16.7,16.6,16.6,16000.0
2019-05-15,16.25,17.0,16.25,17.0,3000.0
2019-05-16,16.5,16.9,16.25,16.9,9500.0
2019-05-17,16.25,16.25,15.9,15.9,22000.0
2019-05-20,16.2,16.2,15.75,15.98,14000.0
2019-05-21,16.0,16.98,16.0,16.86,57000.0
2019-05-22,17.85,17.86,17.8,17.86,70500.0
2019-05-23,17.66,18.4,16.86,17.04,117500.0
2019-05-24,16.51,17.0,16.5,16.82,104000.0
2019-05-27,16.75,17.0,16.5,17.0,20500.0
2019-05-28,16.31,17.3,16.0,17.26,41000.0
2019-05-29,17.4,17.4,16.26,16.26,44500.0
2019-05-30,15.26,15.6,15.26,15.33,191000.0
2019-06-03,15.15,15.15,15.11,15.11,5000.0
2019-06-10,14.25,15.1,14.25,15.1,1000.0
2019-06-11,14.11,15.3,14.11,15.3,4000.0
2019-06-12,15.3,15.3,15.3,15.3,500.0
2019-06-13,15.9,15.9,15.9,15.9,500.0
2019-06-17,15.98,16.35,15.01,15.01,3000.0
2019-06-19,14.75,15.25,14.75,15.25,2000.0
2019-06-20,14.33,15.19,14.33,15.09,2500.0
2019-06-21,15.3,15.3,15.3,15.3,500.0
2019-06-25,14.5,14.5,14.5,14.5,13500.0
2019-06-26,15.3,15.3,14.0,14.0,16500.0
2019-06-27,13.3,14.1,13.3,13.93,2000.0
2019-06-28,14.35,14.39,14.35,14.39,8000.0
2019-07-01,14.4,14.4,13.39,13.77,21000.0
2019-07-02,14.0,14.48,13.99,14.04,7000.0
2019-07-03,14.1,14.4,14.1,14.4,15000.0
2019-07-04,15.35,15.35,14.0,14.04,9000.0
2019-07-05,14.9,14.9,14.9,14.9,500.0
2019-07-09,15.39,15.39,15.39,15.39,500.0
2019-07-12,16.2,16.2,14.5,14.5,12000.0
2019-07-15,13.5,13.61,13.5,13.6,9000.0
2019-07-16,13.7,13.95,13.1,13.85,15500.0
2019-07-17,14.2,14.8,14.2,14.8,2000.0
2019-07-18,13.84,13.9,13.84,13.9,5000.0
2019-07-19,13.9,14.1,13.9,14.1,4000.0
2019-07-22,13.82,14.0,13.82,14.0,6500.0
2019-07-23,14.0,14.8,14.0,14.8,3500.0
2019-07-24,14.5,14.5,14.5,14.5,3000.0
2019-07-25,14.2,15.0,14.0,14.95,27000.0
2019-07-26,13.95,14.75,13.95,14.75,1000.0
2019-07-29,13.78,13.78,13.75,13.75,5500.0
2019-07-30,12.75,13.49,12.75,13.49,3500.0
2019-08-01,12.6,13.25,12.6,13.25,1000.0
2019-08-08,12.25,12.25,12.25,12.25,11000.0
2019-08-21,11.51,13.24,11.3,12.06,19500.0
2019-08-22,13.06,13.06,12.5,12.61,22000.0
2019-08-26,12.0,12.0,12.0,12.0,10000.0
2019-08-27,11.5,12.92,11.5,11.97,1500.0
2019-08-29,12.66,12.66,11.5,11.79,2000.0
2019-08-30,11.5,11.5,11.14,11.14,13500.0
2019-09-03,12.09,12.09,11.8,11.8,3500.0
2019-09-11,11.8,11.8,11.8,11.8,1000.0
2019-09-12,12.6,12.6,11.8,11.8,2000.0
2019-09-17,11.99,12.8,11.95,12.39,14500.0
2019-09-18,13.39,13.39,13.39,13.39,3500.0
2019-09-19,14.1,14.39,14.1,14.39,90000.0
2019-09-20,13.76,15.39,13.76,15.39,287500.0
2019-09-23,16.3,16.39,16.3,16.39,196500.0
2019-09-24,16.2,17.39,15.39,15.56,122500.0
2019-09-25,15.8,16.56,15.8,16.56,43000.0
2019-09-26,17.45,17.56,17.45,17.56,220000.0
2019-09-27,18.54,18.56,18.54,18.56,905000.0
2019-09-30,19.54,19.56,19.0,19.56,136500.0
2019-10-01,19.51,20.56,18.56,19.33,526500.0
2019-10-02,19.88,19.88,18.33,19.0,178000.0
2019-10-03,19.49,20.0,18.0,19.7,637500.0
2019-10-04,19.51,20.7,18.7,20.7,630000.0
2019-10-07,21.29,21.29,20.51,21.0,6000.0
2019-10-08,20.25,21.7,19.95,19.95,464500.0
2019-10-09,20.49,20.49,18.95,19.01,57000.0
2019-10-10,19.79,19.79,18.06,18.2,53000.0
2019-10-11,18.64,19.15,17.56,18.2,81000.0
2019-10-14,18.0,18.0,17.75,18.0,17500.0
2019-10-15,18.35,19.0,18.21,19.0,204000.0
2019-10-16,19.67,20.0,19.5,20.0,103500.0
2019-10-17,21.0,21.0,20.2,20.58,261500.0
2019-10-18,19.65,20.35,19.56,19.56,78000.0
2019-10-21,18.71,20.56,18.71,19.6,267000.0
2019-10-22,19.5,20.0,19.5,20.0,9500.0
2019-10-23,19.51,19.85,19.25,19.36,21000.0
2019-10-24,19.99,19.99,19.5,19.5,1500.0
2019-10-25,20.3,20.3,18.82,19.95,3000.0
2019-10-28,19.0,20.5,18.95,19.03,94500.0
2019-10-29,18.5,18.99,18.5,18.5,2000.0
2019-10-30,18.98,18.98,18.5,18.98,17000.0
2019-10-31,19.4,19.75,18.9,18.91,70500.0
2019-11-05,18.4,18.4,18.31,18.31,2500.0
2019-11-06,19.28,19.28,18.9,18.9,1500.0
2019-11-07,18.01,18.11,17.9,18.06,48000.0
2019-11-11,18.5,19.06,18.2,18.8,28000.0
2019-11-12,18.51,18.51,18.05,18.5,6000.0
2019-11-13,18.5,19.35,18.5,19.24,9500.0
2019-11-14,18.55,20.18,18.55,19.87,65500.0
2019-11-15,20.45,20.87,18.87,19.1,207000.0
2019-11-18,19.75,19.8,19.01,19.8,31000.0
2019-11-19,20.0,20.44,19.25,19.98,31500.0
2019-11-20,20.25,20.25,19.51,20.18,7000.0
2019-11-21,20.38,20.38,19.18,19.45,9000.0
2019-11-22,19.45,20.37,19.0,19.98,20500.0
2019-11-25,19.97,20.8,19.85,20.75,57000.0
2019-11-26,21.1,21.45,19.72,19.87,109000.0
2019-11-27,19.9,20.1,19.9,20.08,19000.0
2019-11-28,20.47,20.47,19.8,20.1,18500.0
2019-11-29,20.47,20.59,20.0,20.2,62000.0
2019-12-02,20.85,20.85,20.0,20.2,40000.0
2019-12-03,19.8,19.8,19.75,19.75,4500.0
2019-12-04,19.12,19.9,19.12,19.73,5000.0
2019-12-05,19.75,20.2,19.75,20.0,17000.0
2019-12-06,20.01,20.01,19.9,19.9,4500.0
2019-12-09,19.5,19.5,19.5,19.5,500.0
2019-12-10,19.51,19.51,18.75,18.91,9500.0
2019-12-11,0.0,18.91,18.91,18.91,1500.0
2019-12-12,18.06,18.99,18.06,18.99,1500.0
2019-12-13,18.61,19.0,18.3,18.58,23000.0
2019-12-16,18.6,19.24,18.6,19.13,18000.0
2019-12-17,18.8,19.24,18.75,19.24,7000.0
2019-12-18,19.49,19.49,18.75,18.75,2500.0
2019-12-19,18.2,18.7,18.16,18.7,8500.0
2019-12-20,17.85,18.6,17.85,18.6,2000.0
2019-12-23,17.9,17.95,17.75,17.75,3500.0
2019-12-24,17.0,18.0,17.0,18.0,3500.0
2019-12-26,17.81,17.81,17.81,17.81,1000.0
2019-12-31,18.75,18.75,18.49,18.5,1500.0
2020-01-01,18.0,18.75,18.0,18.75,3500.0
2020-01-02,19.0,19.0,19.0,19.0,500.0
2020-01-03,19.45,19.95,18.0,18.0,31500.0
2020-01-06,17.5,17.98,17.0,17.49,3000.0
2020-01-07,17.99,18.0,17.99,18.0,2500.0
2020-01-09,18.0,18.03,17.5,17.5,15500.0
2020-01-10,17.98,18.5,17.98,18.5,125000.0
2020-01-14,17.7,18.4,17.7,18.25,5000.0
2020-01-15,18.9,18.99,18.9,18.99,1000.0
2020-01-16,17.99,18.35,17.99,18.27,24500.0
2020-01-17,18.48,19.27,18.2,18.28,171500.0
2020-01-20,18.49,18.5,17.8,17.8,7000.0
2020-01-21,18.4,18.4,18.4,18.4,1000.0
2020-01-22,19.35,19.41,19.0,19.36,469500.0
2020-01-23,19.79,19.84,18.43,18.92,141000.0
2020-01-24,19.0,19.2,18.02,18.22,111500.0
2020-01-27,17.81,18.6,17.8,18.6,24000.0
2020-01-28,18.6,19.62,18.3,19.62,142000.0
2020-01-29,19.68,20.69,19.68,20.69,30500.0
2020-01-30,21.82,21.82,21.5,21.82,104500.0
2020-01-31,23.02,23.02,23.02,23.02,77000.0
2020-02-03,24.28,24.4,23.22,24.4,245000.0
2020-02-04,25.38,25.86,25.06,25.86,436000.0
2020-02-06,27.35,27.41,24.31,24.33,680500.0
2020-02-07,23.26,24.0,22.88,22.88,110000.0
2020-02-10,20.5,20.5,19.84,19.84,63500.0
2020-02-11,18.66,19.49,18.65,18.9,59000.0
2020-02-12,19.19,19.25,18.75,18.82,41500.0
2020-02-13,19.3,19.4,18.61,18.74,24000.0
2020-02-14,18.22,18.35,17.62,17.97,18500.0
2020-02-17,18.0,18.24,18.0,18.0,16500.0
2020-02-18,18.2,18.6,18.2,18.51,14000.0
2020-02-19,18.68,19.71,18.68,19.34,179000.0
2020-02-20,19.0,20.29,18.35,19.77,125000.0
2020-02-21,20.0,20.35,18.49,18.61,53500.0
2020-02-24,18.12,18.12,17.41,17.41,75000.0
2020-02-25,16.82,17.35,16.6,16.8,19500.0
2020-02-26,16.7,17.09,16.35,16.4,43000.0
2020-02-27,15.52,15.64,15.34,15.62,137500.0
2020-02-28,15.6,16.63,15.6,16.63,32500.0
2020-03-02,17.45,17.79,17.45,17.5,35500.0
2020-03-03,16.66,18.7,16.66,18.46,22500.0
2020-03-04,18.25,18.9,18.01,18.16,17500.0
2020-03-05,17.4,17.99,16.89,16.9,62500.0
2020-03-06,16.51,16.8,16.5,16.6,2000.0
2020-03-09,15.6,15.71,15.46,15.46,3500.0
2020-03-10,16.4,16.54,15.0,16.01,17500.0
2020-03-11,16.0,16.49,16.0,16.45,2500.0
2020-03-12,15.7,16.45,15.7,16.45,2000.0
2020-03-13,16.0,16.0,15.4,15.9,8000.0
2020-03-16,15.0,17.0,14.71,14.8,37500.0
2020-03-17,14.7,15.91,14.7,15.5,45500.0
2020-03-18,14.37,14.37,14.34,14.34,22500.0
2020-03-19,13.27,14.3,13.27,14.3,22000.0
2020-03-20,15.0,15.0,15.0,15.0,500.0
2020-03-24,13.88,13.88,13.88,13.88,4500.0
2020-03-26,14.0,14.5,14.0,14.48,4000.0
2020-03-30,15.45,15.45,15.0,15.0,2000.0
2020-03-31,14.99,15.25,14.96,15.0,9000.0
2020-04-01,14.02,14.5,13.88,13.91,85000.0
2020-04-02,13.3,14.28,12.96,13.97,46500.0
2020-04-03,14.0,14.3,13.5,14.21,99500.0
2020-04-06,13.8,13.8,13.55,13.62,21500.0
2020-04-07,13.5,13.5,13.2,13.2,18500.0
2020-04-08,13.35,13.95,13.3,13.81,4000.0
2020-04-09,14.0,14.74,14.0,14.49,14500.0
2020-04-10,13.81,14.2,13.8,14.1,2000.0
2020-04-14,13.5,14.15,13.5,14.01,5500.0
2020-04-15,14.0,14.02,14.0,14.0,2000.0
2020-04-16,13.9,13.9,13.9,13.9,500.0
2020-04-17,14.47,14.94,14.47,14.94,40000.0
2020-04-20,15.38,15.94,14.8,15.58,24000.0
2020-04-21,16.15,16.15,15.0,16.0,11000.0
2020-04-23,16.15,16.2,16.15,16.2,5000.0
2020-04-24,15.2,15.2,15.0,15.08,5000.0
2020-04-27,14.6,15.15,14.6,15.14,7000.0
2020-04-28,14.5,14.5,14.01,14.01,4000.0
2020-04-29,14.25,14.44,13.72,14.44,23000.0
2020-04-30,14.49,14.49,14.49,14.49,10000.0
2020-05-04,14.49,14.49,13.72,14.39,3500.0
2020-05-05,14.5,14.5,14.1,14.1,14000.0
2020-05-06,14.81,14.81,14.8,14.81,4000.0
2020-05-07,14.5,14.5,14.5,14.5,5000.0
2020-05-08,14.01,14.01,14.0,14.0,1000.0
2020-05-11,14.25,14.25,14.25,14.25,10500.0
2020-05-12,14.35,14.87,14.11,14.87,30500.0
2020-05-13,14.12,14.3,14.12,14.12,1000.0
2020-05-14,14.0,14.25,14.0,14.15,12500.0
2020-05-18,14.74,14.74,14.7,14.7,1500.0
2020-05-19,14.85,14.85,14.55,14.55,5500.0
2020-05-20,14.05,14.25,14.05,14.25,4500.0
2020-05-21,14.01,14.89,13.8,14.63,57500.0
2020-05-28,14.02,14.63,14.0,14.58,64500.0
2020-05-29,14.13,14.38,13.75,13.88,22500.0
2020-06-01,13.5,14.01,13.5,14.01,41000.0
2020-06-02,13.9,14.0,13.9,14.0,3000.0
2020-06-03,14.2,14.25,14.0,14.0,2000.0
2020-06-04,14.4,14.4,13.86,14.0,3000.0
2020-06-05,13.9,13.9,13.8,13.8,7000.0
2020-06-08,13.5,13.98,13.33,13.98,4000.0
2020-06-10,14.0,14.4,13.99,14.01,49000.0
2020-06-11,14.4,14.76,14.3,14.71,32500.0
2020-06-12,14.17,14.17,14.06,14.07,9000.0
2020-06-16,14.1,14.4,14.02,14.2,40000.0
2020-06-17,14.2,14.2,13.7,13.82,3500.0
2020-06-18,14.0,14.2,13.52,13.65,6500.0
2020-06-19,14.25,14.67,14.25,14.67,37500.0
2020-06-22,14.99,15.77,14.99,15.77,146000.0
2020-06-23,16.0,16.95,15.6,15.99,73000.0
2020-06-24,16.45,16.45,15.02,15.05,23000.0
2020-06-25,14.65,14.65,14.35,14.5,27500.0
2020-06-26,14.5,14.5,14.0,14.35,59000.0
2020-06-29,14.49,14.5,14.48,14.5,9500.0
2020-06-30,14.97,14.97,14.3,14.3,19500.0
2020-07-01,14.9,14.9,14.5,14.5,8000.0
2020-07-02,14.5,15.5,14.5,15.42,63000.0
2020-07-03,15.8,15.8,14.56,14.97,20000.0
2020-07-06,15.0,15.3,14.76,15.3,4000.0
2020-07-07,15.0,15.78,14.85,15.0,24000.0
2020-07-08,14.91,15.0,14.7,14.7,4000.0
2020-07-10,14.77,14.77,14.5,14.54,9500.0
2020-07-13,14.79,15.39,14.79,15.39,12000.0
2020-07-14,14.86,15.15,14.86,15.0,11000.0
2020-07-15,15.1,15.1,14.9,15.0,5000.0
2020-07-16,14.75,14.75,14.65,14.68,6500.0
2020-07-17,14.6,14.75,14.55,14.75,5000.0
2020-07-20,14.75,15.3,14.75,15.2,14000.0
2020-07-21,15.0,15.2,14.7,15.0,8500.0
2020-07-22,15.2,15.7,14.92,15.12,54500.0
2020-07-23,15.48,15.7,15.05,15.09,19500.0
2020-07-27,15.0,16.22,14.4,16.15,159000.0
2020-07-28,16.9,17.25,15.51,15.6,18500.0
2020-07-29,15.41,16.0,15.4,15.55,12500.0
2020-07-30,15.99,15.99,15.7,15.7,6500.0
2020-08-03,15.16,15.4,15.15,15.4,6500.0
2020-08-04,15.87,16.0,15.5,15.5,16500.0
2020-08-05,15.32,15.32,15.0,15.01,13500.0
2020-08-06,15.19,15.34,14.85,15.32,22000.0
2020-08-07,15.5,15.5,15.5,15.5,500.0
2020-08-10,15.25,15.25,15.25,15.25,500.0
2020-08-11,15.0,15.19,15.0,15.0,13500.0
2020-08-12,15.45,15.5,14.91,15.0,31000.0
2020-08-13,15.39,15.6,14.81,15.59,16500.0
2020-08-17,15.75,15.99,15.75,15.92,5500.0
2020-08-18,16.0,16.2,16.0,16.0,3000.0
2020-08-19,16.0,16.0,16.0,16.0,500.0
2020-08-20,16.0,16.0,15.5,15.5,7000.0
2020-08-21,15.99,15.99,15.55,15.55,6500.0
2020-08-24,15.5,15.95,15.5,15.95,6000.0
2020-08-25,16.0,16.0,15.55,15.61,10000.0
2020-08-26,15.3,16.13,15.3,15.53,28500.0
2020-08-27,16.0,16.69,15.75,16.66,169000.0
2020-08-28,17.5,17.8,16.5,17.33,86000.0
2020-08-31,17.33,17.5,17.33,17.41,1500.0
2020-09-01,17.5,18.71,17.5,18.66,101500.0
2020-09-02,19.0,19.49,18.6,19.16,17000.0
2020-09-03,20.43,20.5,18.66,19.53,58500.0
2020-09-04,19.5,19.65,18.75,18.85,19500.0
2020-09-07,18.99,20.2,18.99,19.25,22000.0
2020-09-08,19.87,20.69,18.9,19.14,61000.0
2020-09-09,19.89,19.9,19.5,19.5,11500.0
2020-09-10,19.0,19.25,18.83,18.86,53000.0
2020-09-11,19.0,20.27,18.3,19.56,34500.0
2020-09-14,20.35,20.35,19.1,19.1,3500.0
2020-09-15,19.0,19.4,18.73,18.97,4500.0
2020-09-16,19.45,19.99,18.9,19.0,26500.0
2020-09-17,19.0,19.0,17.62,19.0,51500.0
2020-09-18,19.0,19.35,19.0,19.25,13500.0
2020-09-21,19.0,19.62,19.0,19.62,15500.0
2020-09-22,19.0,19.1,18.8,19.06,12000.0
2020-09-23,18.9,19.93,18.9,19.6,132500.0
2020-09-24,19.3,20.2,19.25,19.96,35000.0
2020-09-25,19.95,20.51,19.54,19.99,36500.0
2020-09-28,19.75,19.75,19.01,19.11,10000.0
2020-09-29,19.01,19.4,18.26,19.38,5000.0
2020-09-30,18.9,18.9,18.7,18.7,2500.0
2020-10-01,18.05,18.8,18.03,18.8,2500.0
2020-10-02,18.3,18.3,17.5,17.98,7000.0
2020-10-05,18.2,18.2,16.64,16.65,59500.0
2020-10-06,17.2,17.2,17.2,17.2,500.0
2020-10-07,17.25,18.0,16.51,17.86,27000.0
2020-10-08,17.86,18.34,17.3,18.13,29000.0
2020-10-12,17.45,17.83,17.3,17.83,4000.0
2020-10-13,18.14,18.14,17.25,17.36,5000.0
2020-10-14,17.5,17.5,16.76,17.03,7000.0
2020-10-15,18.25,18.3,18.25,18.3,1000.0
2020-10-16,18.0,19.34,18.0,18.37,22000.0
2020-10-19,18.6,18.7,18.0,18.1,57000.0
2020-10-20,19.0,19.09,18.3,19.06,47500.0
2020-10-21,19.0,19.05,18.65,18.65,31000.0
2020-10-22,18.7,19.2,18.51,18.51,11500.0
2020-10-23,18.61,18.85,18.4,18.54,9500.0
2020-10-26,18.8,19.0,18.7,18.71,16500.0
2020-10-27,18.9,18.9,18.01,18.13,8000.0
2020-10-28,18.75,19.0,18.3,18.3,20500.0
2020-10-29,17.72,18.0,17.7,17.7,8500.0
2020-11-02,17.1,17.1,17.1,17.1,1000.0
2020-11-03,18.0,18.01,17.75,18.0,20500.0
2020-11-04,18.2,18.25,17.75,17.75,18500.0
