Date,Open,High,Low,Close,Volume
2015-11-18,750.0,750.0,750.0,750.0,50.0
2015-11-19,750.0,750.0,750.0,750.0,50.0
2015-11-20,750.0,750.0,750.0,750.0,50.0
2015-11-23,0.0,0.0,0.0,750.0,0.0
2015-11-24,0.0,0.0,0.0,750.0,0.0
2015-11-25,0.0,0.0,0.0,750.0,0.0
2015-11-26,0.0,0.0,0.0,750.0,0.0
2015-11-27,0.0,0.0,0.0,750.0,0.0
2015-11-30,0.0,0.0,0.0,750.0,0.0
2015-12-01,0.0,0.0,0.0,750.0,0.0
2015-12-02,0.0,0.0,0.0,750.0,0.0
2015-12-03,0.0,0.0,0.0,750.0,0.0
2015-12-04,713.0,713.0,713.0,713.0,100.0
2015-12-08,680.0,740.0,680.0,740.0,250.0
2015-12-09,703.0,703.0,703.0,703.0,50.0
2015-12-10,670.0,712.0,668.0,668.0,850.0
2015-12-11,0.0,0.0,0.0,668.0,0.0
2015-12-14,0.0,0.0,0.0,668.0,0.0
2015-12-15,635.0,635.0,635.0,635.0,100.0
2015-12-16,0.0,0.0,0.0,635.0,0.0
2015-12-17,666.75,666.75,666.75,666.75,150.0
2015-12-18,650.01,650.01,650.01,650.01,100.0
2015-12-21,618.26,618.26,618.26,618.26,50.0
2015-12-22,648.49,648.49,590.25,590.25,2000.0
2015-12-23,615.0,615.0,615.0,615.0,50.0
2015-12-28,0.0,0.0,0.0,615.0,0.0
2015-12-29,0.0,0.0,0.0,615.0,0.0
2015-12-30,0.0,0.0,0.0,615.0,0.0
2015-12-31,0.0,0.0,0.0,615.0,0.0
2016-01-01,645.0,645.0,629.5,645.0,2000.0
2016-01-04,675.0,675.0,645.0,675.0,3000.0
2016-01-05,0.0,0.0,0.0,675.0,0.0
2016-01-06,0.0,0.0,0.0,675.0,0.0
2016-01-07,0.0,0.0,0.0,675.0,0.0
2016-01-08,0.0,0.0,0.0,675.0,0.0
2016-01-09,0.0,0.0,0.0,675.0,0.0
2016-01-10,0.0,0.0,0.0,675.0,0.0
2016-01-11,0.0,0.0,0.0,675.0,0.0
2016-01-12,0.0,0.0,0.0,675.0,0.0
2016-01-13,0.0,0.0,0.0,675.0,0.0
2016-01-14,0.0,0.0,0.0,675.0,0.0
2016-01-15,0.0,0.0,0.0,675.0,0.0
2016-01-18,690.0,690.0,690.0,690.0,2500.0
2016-01-19,0.0,0.0,0.0,690.0,0.0
2016-01-20,0.0,0.0,0.0,690.0,0.0
2016-01-21,656.0,723.0,656.0,723.0,550.0
2016-01-22,687.0,759.15,687.0,759.15,2200.0
2016-01-25,725.0,795.0,725.0,795.0,100.0
2016-01-26,0.0,0.0,0.0,795.0,0.0
2016-01-27,0.0,0.0,0.0,795.0,0.0
2016-01-28,0.0,0.0,0.0,795.0,0.0
2016-01-29,799.0,799.0,799.0,799.0,50.0
2016-02-01,0.0,0.0,0.0,799.0,0.0
2016-02-02,0.0,0.0,0.0,799.0,0.0
2016-02-03,0.0,0.0,0.0,799.0,0.0
2016-02-04,0.0,0.0,0.0,799.0,0.0
2016-02-08,0.0,0.0,0.0,799.0,0.0
2016-02-09,0.0,0.0,0.0,799.0,0.0
2016-02-10,0.0,0.0,0.0,799.0,0.0
2016-02-11,0.0,0.0,0.0,799.0,0.0
2016-02-12,0.0,0.0,0.0,799.0,0.0
2016-02-15,0.0,0.0,0.0,799.0,0.0
2016-02-16,799.75,799.75,773.0,799.5,2600.0
2016-02-17,0.0,0.0,0.0,799.5,0.0
2016-02-18,0.0,0.0,0.0,799.5,0.0
2016-02-19,0.0,0.0,0.0,799.5,0.0
2016-02-22,0.0,797.14,797.14,797.14,0.0
2016-02-23,0.0,0.0,0.0,797.14,0.0
2016-02-24,0.0,0.0,0.0,797.14,0.0
2016-02-25,0.0,0.0,0.0,797.14,0.0
2016-02-26,0.0,0.0,0.0,797.14,0.0
2016-02-29,0.0,0.0,0.0,797.14,0.0
2016-03-01,0.0,0.0,0.0,772.77,0.0
2016-03-02,759.0,759.0,759.0,759.0,2500.0
2016-03-03,0.0,0.0,0.0,759.0,0.0
2016-03-04,725.0,725.0,725.0,759.5,750.0
2016-03-07,0.0,0.0,0.0,759.99,0.0
2016-03-08,0.0,0.0,0.0,759.99,0.0
2016-03-09,0.0,0.0,0.0,759.99,0.0
2016-03-10,0.0,0.0,0.0,759.99,0.0
2016-03-11,0.0,0.0,0.0,759.99,0.0
2016-03-14,0.0,0.0,0.0,759.99,0.0
2016-03-15,0.0,0.0,0.0,759.99,0.0
2016-03-16,0.0,0.0,0.0,759.99,0.0
2016-03-17,0.0,0.0,0.0,759.99,0.0
2016-03-18,0.0,0.0,0.0,759.99,0.0
2016-03-21,0.0,0.0,0.0,759.99,0.0
2016-03-22,0.0,759.99,759.99,759.99,250.0
2016-03-24,0.0,0.0,0.0,759.99,0.0
2016-03-25,760.0,780.0,724.0,724.0,2150.0
2016-03-28,0.0,724.0,724.0,724.0,300.0
2016-03-29,0.0,724.0,724.0,724.0,200.0
2016-03-30,735.0,735.0,733.0,734.0,100.0
2016-03-31,700.0,730.0,700.0,730.0,100.0
2016-04-01,0.0,0.0,0.0,730.0,0.0
2016-04-04,0.0,0.0,0.0,730.0,0.0
2016-04-05,748.5,748.5,700.0,700.0,2450.0
2016-04-06,0.0,0.0,0.0,700.0,0.0
2016-04-07,0.0,0.0,0.0,700.0,0.0
2016-04-08,730.0,730.0,730.0,730.0,50.0
2016-04-11,694.0,694.0,694.0,694.0,50.0
2016-04-12,699.0,699.0,659.3,659.3,100.0
2016-04-13,690.0,690.0,689.5,689.5,3750.0
2016-04-14,656.0,656.0,656.0,656.0,250.0
2016-04-15,0.0,0.0,0.0,656.0,0.0
2016-04-18,0.0,0.0,0.0,656.0,0.0
2016-04-19,664.0,688.8,660.0,660.0,350.0
2016-04-20,627.0,693.0,627.0,693.0,450.0
2016-04-21,725.0,727.65,725.0,726.33,100.0
2016-04-22,690.02,762.5,690.02,762.5,550.0
2016-04-25,790.0,800.62,789.99,800.62,1950.0
2016-04-26,839.0,840.65,800.62,840.65,500.0
2016-04-27,0.0,0.0,0.0,840.65,0.0
2016-04-28,0.0,0.0,0.0,840.65,0.0
2016-04-29,855.0,875.0,855.0,875.0,100.0
2016-05-02,900.0,918.75,832.0,832.13,2850.0
2016-05-03,800.0,800.0,800.0,800.0,50.0
2016-05-04,762.0,835.0,762.0,835.0,150.0
2016-05-05,0.0,0.0,0.0,835.0,0.0
2016-05-06,803.85,829.99,803.85,829.99,3750.0
2016-05-09,0.0,829.99,829.99,829.99,1400.0
2016-05-10,0.0,829.99,829.99,829.99,800.0
2016-05-11,0.0,829.99,829.99,829.99,2000.0
2016-05-12,0.0,0.0,0.0,829.99,0.0
2016-05-13,0.0,0.0,0.0,829.99,0.0
2016-05-16,0.0,0.0,0.0,829.99,0.0
2016-05-17,0.0,0.0,0.0,829.99,0.0
2016-05-18,800.0,800.0,800.0,800.0,50.0
2016-05-19,0.0,0.0,0.0,800.0,0.0
2016-05-20,839.0,840.0,839.0,840.0,700.0
2016-05-23,880.0,882.0,880.0,882.0,500.0
2016-05-24,0.0,882.0,882.0,882.0,2000.0
2016-05-25,0.0,0.0,0.0,882.0,0.0
2016-05-26,890.0,900.0,890.0,900.0,500.0
2016-05-27,0.0,0.0,0.0,900.0,0.0
2016-05-30,0.0,0.0,0.0,900.0,0.0
2016-05-31,0.0,0.0,0.0,900.0,0.0
2016-06-01,0.0,0.0,0.0,900.0,0.0
2016-06-02,925.0,945.0,925.0,945.0,150.0
2016-06-03,950.0,950.0,900.55,908.85,550.0
2016-06-06,0.0,908.85,908.85,908.85,2000.0
2016-06-07,0.0,0.0,0.0,908.85,0.0
2016-06-08,0.0,908.85,908.85,908.85,500.0
2016-06-09,0.0,0.0,0.0,908.85,0.0
2016-06-10,0.0,0.0,0.0,908.85,0.0
2016-06-13,929.99,929.99,875.0,890.0,2100.0
2016-06-14,924.99,924.99,924.99,924.99,50.0
2016-06-15,0.0,0.0,0.0,924.99,0.0
2016-06-16,0.0,0.0,0.0,924.99,0.0
2016-06-17,0.0,0.0,0.0,924.99,0.0
2016-06-20,0.0,0.0,0.0,924.99,0.0
2016-06-21,878.22,970.0,878.22,960.0,450.0
2016-06-22,979.0,979.0,959.99,969.5,3000.0
2016-06-23,0.0,0.0,0.0,969.5,0.0
2016-06-24,0.0,939.5,939.5,969.5,1000.0
2016-06-28,0.0,924.5,924.5,969.5,2000.0
2016-06-29,0.0,945.0,945.0,945.0,0.0
2016-06-30,0.0,945.0,945.0,945.0,2000.0
2016-07-04,0.0,0.0,0.0,945.0,0.0
2016-07-11,0.0,0.0,0.0,945.0,0.0
2016-07-12,0.0,0.0,0.0,945.0,0.0
2016-07-13,0.0,0.0,0.0,945.0,0.0
2016-07-14,0.0,0.0,0.0,945.0,0.0
2016-07-15,0.0,0.0,0.0,945.0,0.0
2016-07-18,0.0,0.0,0.0,945.0,0.0
2016-07-19,0.0,0.0,0.0,945.0,0.0
2016-07-20,0.0,0.0,0.0,945.0,0.0
2016-07-21,0.0,0.0,0.0,945.0,0.0
2016-07-22,0.0,0.0,0.0,945.0,0.0
2016-07-25,898.0,950.0,898.0,950.0,150.0
2016-07-26,0.0,0.0,0.0,950.0,0.0
2016-07-27,900.0,900.0,900.0,900.0,50.0
2016-07-28,0.0,0.0,0.0,900.0,0.0
2016-07-29,0.0,0.0,0.0,900.0,0.0
2016-08-01,0.0,0.0,0.0,900.0,0.0
2016-08-02,0.0,0.0,0.0,900.0,0.0
2016-08-03,890.0,890.0,855.0,855.0,2000.0
2016-08-04,897.75,897.75,897.75,897.75,400.0
2016-08-05,942.63,942.63,942.63,942.63,100.0
2016-08-08,940.0,960.0,897.0,950.0,850.0
2016-08-09,997.5,997.5,997.5,997.5,50.0
2016-08-10,0.0,0.0,0.0,997.5,0.0
2016-08-11,1047.37,1047.37,1047.37,1047.37,50.0
2016-08-12,1099.73,1099.73,1099.73,1099.73,50.0
2016-08-15,0.0,0.0,0.0,1099.73,0.0
2016-08-16,0.0,0.0,0.0,1099.73,0.0
2016-08-17,0.0,0.0,0.0,1099.73,0.0
2016-08-18,0.0,1099.73,1099.73,1099.73,4000.0
2016-08-19,0.0,0.0,0.0,1099.73,0.0
2016-08-22,0.0,0.0,0.0,1099.73,0.0
2016-08-23,0.0,0.0,0.0,1099.73,0.0
2016-08-24,0.0,0.0,0.0,1099.73,0.0
2016-08-25,1154.0,1154.0,1154.0,1154.0,50.0
2016-08-26,1100.0,1199.99,1100.0,1199.99,400.0
2016-08-29,0.0,0.0,0.0,1199.99,0.0
2016-08-30,1240.0,1240.0,1240.0,1240.0,50.0
2016-08-31,1300.0,1301.99,1185.0,1290.0,200.0
2016-09-01,1353.0,1353.0,1353.0,1353.0,50.0
2016-09-02,0.0,0.0,0.0,1353.0,0.0
2016-09-05,0.0,0.0,0.0,1293.49,0.0
2016-09-06,0.0,1293.49,1293.49,1293.49,4800.0
2016-09-07,0.0,0.0,0.0,1293.49,0.0
2016-09-08,0.0,0.0,0.0,1288.29,0.0
2016-09-09,1352.7,1352.7,1223.88,1344.4,350.0
2016-09-15,1411.0,1411.0,1277.18,1315.55,450.0
2016-09-16,1249.78,1379.89,1249.78,1279.91,800.0
2016-09-19,0.0,0.0,0.0,1279.91,0.0
2016-09-20,0.0,0.0,0.0,1279.91,0.0
2016-09-21,0.0,0.0,0.0,1259.05,0.0
2016-09-22,1177.31,1285.0,1177.31,1285.0,100.0
2016-09-23,1345.0,1345.0,1220.75,1220.75,100.0
2016-09-26,0.0,0.0,0.0,1220.75,0.0
2016-09-27,0.0,0.0,0.0,1220.75,0.0
2016-09-28,0.0,0.0,0.0,1220.75,0.0
2016-09-29,1244.0,1244.0,1160.0,1160.0,4000.0
2016-09-30,0.0,0.0,0.0,1160.0,0.0
2016-10-03,1210.0,1210.0,1210.0,1210.0,2000.0
2016-10-04,0.0,1210.0,1210.0,1210.0,1000.0
2016-10-05,0.0,0.0,0.0,1210.0,0.0
2016-10-06,0.0,0.0,0.0,1210.0,0.0
2016-10-07,1265.0,1265.0,1265.0,1265.0,50.0
2016-10-10,0.0,0.0,0.0,1265.0,0.0
2016-10-13,1323.0,1323.0,1323.0,1323.0,50.0
2016-10-14,0.0,0.0,0.0,1323.0,0.0
2016-10-17,1319.99,1319.99,1260.25,1290.12,1100.0
2016-10-18,0.0,0.0,0.0,1290.12,0.0
2016-10-19,0.0,0.0,0.0,1290.12,0.0
2016-10-20,1353.98,1353.98,1225.62,1299.0,150.0
2016-10-21,1235.0,1235.0,1235.0,1235.0,200.0
2016-10-24,0.0,0.0,0.0,1235.0,0.0
2016-10-25,0.0,0.0,0.0,1235.0,0.0
2016-10-26,0.0,0.0,0.0,1235.0,0.0
2016-10-27,0.0,0.0,0.0,1235.0,0.0
2016-10-28,0.0,0.0,0.0,1235.0,0.0
2016-10-31,0.0,0.0,0.0,1225.0,0.0
2016-11-01,0.0,0.0,0.0,1225.0,0.0
2016-11-02,1225.0,1286.25,1225.0,1286.25,150.0
2016-11-03,1350.56,1350.56,1350.56,1350.56,50.0
2016-11-04,0.0,0.0,0.0,1350.56,0.0
2016-11-07,0.0,0.0,0.0,1350.56,0.0
2016-11-08,1418.08,1418.08,1418.08,1418.08,50.0
2016-11-09,0.0,1418.08,1418.08,1418.08,4000.0
2016-11-10,0.0,0.0,0.0,1418.08,0.0
2016-11-11,0.0,1384.44,1384.44,1384.44,1500.0
2016-11-14,0.0,0.0,0.0,1384.44,0.0
2016-11-15,0.0,0.0,0.0,1322.38,0.0
2016-11-16,1197.95,1200.0,1197.95,1200.0,100.0
2016-11-17,1140.0,1260.0,1140.0,1260.0,200.0
2016-11-18,0.0,0.0,0.0,1260.0,0.0
2016-11-21,0.0,0.0,0.0,1244.64,0.0
2016-11-22,0.0,0.0,0.0,1244.64,0.0
2016-11-23,0.0,0.0,0.0,1244.64,0.0
2016-11-24,1250.0,1306.86,1250.0,1306.86,100.0
2016-11-25,0.0,0.0,0.0,1306.86,0.0
2016-11-28,0.0,0.0,0.0,1306.86,0.0
2016-11-29,1229.62,1229.62,1229.62,1229.62,50.0
2016-11-30,1168.15,1168.15,1168.15,1168.15,50.0
2016-12-01,1110.05,1110.05,1110.0,1110.0,100.0
2016-12-02,1054.51,1164.0,1054.5,1054.75,3400.0
2016-12-05,1002.02,1002.02,1002.02,1002.02,300.0
2016-12-06,952.0,993.95,951.92,972.94,600.0
2016-12-07,1019.8,1019.8,1019.8,1019.8,50.0
2016-12-08,1064.0,1064.0,1064.0,1064.0,50.0
2016-12-09,0.0,0.0,0.0,1064.0,0.0
2016-12-13,0.0,0.0,0.0,1064.0,0.0
2016-12-14,0.0,0.0,0.0,1064.0,0.0
2016-12-15,0.0,0.0,0.0,1064.0,0.0
2016-12-16,0.0,0.0,0.0,1064.0,0.0
2016-12-19,0.0,0.0,0.0,1064.0,0.0
2016-12-20,0.0,0.0,0.0,1064.0,0.0
2016-12-21,0.0,0.0,0.0,1064.0,0.0
2016-12-22,1011.0,1105.0,1011.0,1105.0,400.0
2016-12-23,0.0,0.0,0.0,1105.0,0.0
2016-12-26,0.0,0.0,0.0,1105.0,0.0
2016-12-27,0.0,0.0,0.0,1105.0,0.0
2016-12-28,0.0,0.0,0.0,1105.0,0.0
2016-12-29,0.0,0.0,0.0,1105.0,0.0
2016-12-30,0.0,0.0,0.0,1105.0,0.0
2017-01-02,0.0,0.0,0.0,1082.83,0.0
2017-01-03,1031.0,1094.89,1029.0,1094.89,260.0
2017-01-04,0.0,0.0,0.0,1094.89,0.0
2017-01-05,1040.2,1121.0,1040.2,1121.0,140.0
2017-01-06,1170.0,1170.0,1170.0,1121.0,20.0
2017-01-09,1065.0,1162.9,1064.95,1148.84,6560.0
2017-01-10,1177.75,1177.75,1177.75,1177.75,2000.0
2017-01-11,1235.0,1235.0,1235.0,1235.0,40.0
2017-01-12,1275.0,1275.0,1173.25,1259.99,2240.0
2017-01-13,0.0,0.0,0.0,1259.99,0.0
2017-01-16,0.0,0.0,0.0,1259.99,0.0
2017-01-17,0.0,0.0,0.0,1259.99,0.0
2017-01-18,0.0,0.0,0.0,1259.99,0.0
2017-01-19,0.0,0.0,0.0,1259.99,0.0
2017-01-20,0.0,0.0,0.0,1259.99,0.0
2017-01-23,1220.0,1220.0,1220.0,1220.0,2000.0
2017-01-24,0.0,0.0,0.0,1220.0,0.0
2017-01-25,0.0,0.0,0.0,1220.0,0.0
2017-01-26,0.0,0.0,0.0,1220.0,0.0
2017-01-27,1199.99,1199.99,1199.99,1199.99,2000.0
2017-02-02,0.0,1180.38,0.0,1180.38,0.0
2017-02-03,0.0,1127.18,0.0,1127.18,0.0
2017-02-06,0.0,1077.08,0.0,1077.08,0.0
2017-02-09,0.0,1077.08,1077.08,1077.08,1340.0
2017-02-10,1129.0,1129.0,1129.0,1129.0,40.0
2017-02-21,0.0,1120.0,0.0,1120.0,0.0
2017-02-22,0.0,1096.18,0.0,1096.18,0.0
2017-02-23,1149.99,1149.99,1149.99,1149.99,40.0
2017-02-24,0.0,1095.79,0.0,1095.79,0.0
2017-02-27,0.0,1079.78,0.0,1079.78,0.0
2017-03-20,1030.0,1099.0,1030.0,1099.0,600.0
2017-04-04,0.0,1052.12,0.0,1052.12,0.0
2017-04-06,0.0,1041.08,0.0,1041.08,0.0
2017-04-18,0.0,1000.0,0.0,1000.0,0.0
2017-04-19,0.0,950.0,0.0,950.0,0.0
2017-04-21,902.5,991.99,902.5,991.99,100.0
2017-04-28,945.0,990.0,945.0,967.5,600.0
2017-05-09,1005.99,1005.99,1005.99,967.5,20.0
2017-05-10,919.13,977.0,919.13,977.0,80.0
2017-05-30,0.0,942.79,0.0,942.79,0.0
2017-06-05,0.0,895.65,0.0,895.65,0.0
2017-06-06,851.0,851.0,850.87,850.94,40.0
2017-06-07,808.4,848.95,808.4,848.95,200.0
2017-06-08,879.9,879.9,879.9,879.9,40.0
2017-06-29,0.0,879.9,879.9,879.9,100.0
2017-06-30,0.0,835.91,0.0,835.91,0.0
2017-07-03,876.99,876.99,876.99,876.99,50.0
2017-07-11,0.0,876.99,876.99,876.99,100.0
2017-07-12,920.75,920.75,920.75,920.75,50.0
2017-07-13,966.0,966.0,966.0,966.0,50.0
2017-07-24,999.98,999.98,999.98,999.98,50.0
2017-07-28,0.0,995.0,0.0,995.0,0.0
2017-08-01,1043.0,1043.0,1043.0,1043.0,50.0
2017-08-04,0.0,1036.8,0.0,1036.8,0.0
2017-08-08,0.0,1014.56,0.0,1014.56,0.0
2017-08-09,0.0,1004.67,0.0,1004.67,0.0
2017-08-10,0.0,985.38,0.0,985.38,0.0
2017-08-21,0.0,971.48,0.0,971.48,0.0
2017-08-23,0.0,934.6,0.0,934.6,0.0
2017-08-24,0.0,921.34,0.0,921.34,0.0
2017-08-25,964.9,964.9,964.9,964.9,50.0
2017-08-28,1009.0,1009.0,1009.0,1009.0,50.0
2017-09-06,0.0,1006.44,0.0,1006.44,0.0
2017-09-07,0.0,986.83,0.0,986.83,0.0
2017-09-14,937.49,937.49,937.49,937.49,350.0
2017-09-15,890.65,982.0,890.65,982.0,150.0
2017-09-20,0.0,966.63,0.0,966.63,0.0
2017-09-21,0.0,942.98,0.0,942.98,0.0
2017-09-25,984.99,984.99,984.99,984.99,50.0
2017-09-29,0.0,962.51,0.0,962.51,0.0
2017-10-05,0.0,943.2,0.0,943.2,0.0
2017-10-10,989.9,989.95,989.9,989.95,100.0
2017-10-17,0.0,960.41,0.0,960.41,0.0
2017-10-20,0.0,928.49,0.0,928.49,0.0
2017-10-26,0.0,921.03,0.0,921.03,0.0
2017-11-03,0.0,880.68,0.0,880.68,0.0
2017-11-10,0.0,836.65,0.0,836.65,0.0
2017-11-20,836.0,836.0,795.0,835.99,2700.0
2017-11-22,0.0,835.96,0.0,835.96,0.0
2017-11-27,0.0,834.99,0.0,834.99,0.0
2017-11-28,0.0,833.99,0.0,833.99,0.0
2017-11-29,795.0,795.0,795.0,795.0,1500.0
2017-12-04,755.25,755.25,755.25,755.25,800.0
2017-12-05,750.01,793.01,717.5,792.99,1200.0
2017-12-06,832.5,832.5,832.5,832.5,50.0
2017-12-07,873.98,874.12,873.98,874.12,550.0
2017-12-20,917.82,917.82,917.8,917.8,100.0
2018-01-09,963.0,963.0,962.5,962.75,6000.0
2018-01-24,1010.87,1010.87,1010.87,1010.87,50.0
2018-01-25,0.0,1000.0,0.0,1000.0,0.0
2018-01-31,0.0,975.0,0.0,975.0,0.0
2018-02-02,0.0,975.0,975.0,975.0,300.0
2018-02-06,0.0,950.0,0.0,950.0,0.0
2018-02-08,997.5,997.5,997.5,997.5,50.0
2018-02-09,1047.37,1047.37,1047.37,1047.37,300.0
2018-02-12,0.0,1033.0,0.0,1033.0,0.0
2018-02-13,0.0,1028.0,0.0,1028.0,0.0
2018-02-14,1075.0,1075.0,1075.0,1075.0,50.0
2018-02-26,1128.0,1128.0,1128.0,1128.0,100.0
2018-02-27,1072.0,1072.0,1072.0,1072.0,50.0
2018-03-05,0.0,1050.0,0.0,1050.0,0.0
2018-03-07,0.0,999.5,0.0,999.5,0.0
2018-03-08,950.0,950.0,950.0,950.0,50.0
2018-03-19,0.0,945.0,0.0,945.0,0.0
2018-03-20,940.0,980.0,900.0,980.0,150.0
2018-03-22,0.0,940.0,0.0,940.0,0.0
2018-03-28,900.0,900.0,900.0,900.0,50.0
2018-03-29,855.0,855.0,855.0,855.0,50.0
2018-03-30,813.0,813.0,813.0,813.0,100.0
2018-04-02,773.0,799.0,773.0,799.0,250.0
2018-04-09,838.0,838.0,838.0,838.0,50.0
2018-04-11,879.9,879.9,879.9,879.9,50.0
2018-04-12,923.89,923.89,923.89,923.89,50.0
2018-04-16,900.0,900.0,900.0,900.0,50.0
2018-04-17,855.01,855.01,855.0,855.0,100.0
2018-04-25,897.75,897.75,897.75,897.75,100.0
2018-04-26,942.63,942.63,942.63,942.63,50.0
2018-04-27,989.76,989.76,989.76,989.76,50.0
2018-04-30,1039.24,1039.24,1039.24,1039.24,50.0
2018-05-02,1091.2,1091.2,1091.2,1091.2,350.0
2018-05-04,1090.0,1145.76,1036.64,1145.76,350.0
2018-05-09,1088.89,1088.89,1088.89,1088.89,50.0
2018-05-10,1036.0,1036.0,1036.0,1036.0,50.0
2018-05-11,986.01,1050.0,986.01,1050.0,300.0
2018-05-17,1000.0,1089.0,1000.0,1089.0,100.0
2018-05-21,1139.99,1139.99,1139.99,1139.99,250.0
2018-05-22,1083.0,1141.0,1083.0,1085.0,350.0
2018-05-23,1032.0,1032.0,1031.01,1031.51,1550.0
2018-05-25,1082.99,1082.99,981.0,1078.48,650.0
2018-05-29,1115.0,1115.0,1025.0,1025.0,800.0
2018-05-30,974.0,1068.9,974.0,1068.7,900.0
2018-05-31,1020.0,1020.0,1020.0,1020.0,200.0
2018-06-05,1068.5,1068.5,1068.5,1068.5,50.0
2018-06-13,1119.99,1119.99,1119.99,1119.99,50.0
2018-06-19,1064.0,1064.0,1064.0,1064.0,50.0
2018-06-22,1099.0,1099.99,1090.0,1090.0,150.0
2018-06-26,1144.0,1144.0,1143.0,1143.0,100.0
2018-06-29,1200.0,1200.0,1200.0,1200.0,100.0
2018-07-02,1210.0,1211.0,1209.0,1209.0,220.0
2018-07-05,1225.0,1225.0,1171.0,1198.0,1700.0
2018-07-06,1250.0,1250.0,1250.0,1250.0,100.0
2018-07-11,1205.0,1205.0,1205.0,1205.0,100.0
2018-07-16,1239.0,1239.5,1239.0,1239.25,80.0
2018-07-19,1284.5,1284.99,1284.5,1284.75,40.0
2018-08-03,1347.0,1347.0,1234.0,1325.0,2820.0
2018-08-09,0.0,1318.73,0.0,1318.73,0.0
2018-08-15,0.0,1317.93,0.0,1317.93,0.0
2018-08-17,1329.0,1329.0,1329.0,1329.0,20.0
2018-08-27,0.0,1313.0,0.0,1313.0,0.0
2018-08-29,1265.0,1265.0,1265.0,1265.0,40.0
2018-08-31,1288.0,1290.0,1288.0,1290.0,40.0
2018-09-04,1250.0,1250.0,1250.0,1250.0,60.0
2018-09-05,1250.0,1275.0,1250.0,1250.0,1200.0
2018-09-06,1250.0,1275.01,1250.0,1275.0,260.0
2018-09-11,1325.0,1338.75,1325.0,1338.75,40.0
2018-09-18,1405.5,1405.68,1405.5,1405.62,60.0
2018-09-19,1475.9,1475.9,1444.0,1475.9,220.0
2018-09-24,1549.69,1549.69,1549.69,1549.69,600.0
2018-09-25,1622.0,1627.17,1622.0,1627.0,440.0
2018-09-26,1690.0,1690.0,1546.0,1549.0,540.0
2018-09-28,1626.44,1626.44,1626.44,1626.44,120.0
2018-10-01,1706.99,1706.99,1705.99,1705.99,40.0
2018-10-02,1749.99,1750.0,1620.7,1620.7,160.0
2018-10-03,1701.72,1701.72,1539.67,1693.99,100.0
2018-10-05,1775.0,1775.0,1773.0,1773.0,40.0
2018-10-08,1849.99,1849.99,1848.0,1848.0,40.0
2018-10-09,1934.0,1934.0,1932.0,1932.0,240.0
2018-10-10,1835.4,1835.4,1835.4,1835.4,20.0
2018-10-11,1921.9,1921.9,1738.88,1738.88,80.0
2018-10-12,1796.0,1796.0,1651.94,1651.94,60.0
2018-10-16,1734.0,1734.0,1569.35,1709.0,240.0
2018-10-18,1779.97,1779.97,1623.55,1734.25,160.0
2018-10-22,1650.0,1650.0,1650.0,1650.0,40.0
2018-10-25,1700.0,1732.0,1700.0,1732.0,100.0
2018-10-26,1700.0,1700.0,1700.0,1700.0,20.0
2018-10-30,0.0,1700.0,1700.0,1700.0,20.0
2018-10-31,1616.0,1616.0,1616.0,1616.0,20.0
2018-11-02,1560.0,1560.0,1560.0,1560.0,20.0
2018-11-08,1510.0,1594.5,1510.0,1577.4,100.0
2018-11-09,1639.0,1639.0,1639.0,1639.0,20.0
2018-11-12,1715.0,1715.0,1715.0,1715.0,20.0
2018-11-13,1679.0,1780.0,1679.0,1771.0,4000.0
2018-11-14,1683.0,1775.0,1683.0,1775.0,40.0
2018-11-15,1686.25,1686.25,1686.25,1686.25,20.0
2018-11-20,1601.94,1601.94,1601.94,1601.94,20.0
2018-11-22,0.0,1601.94,1601.94,1601.94,140.0
2018-11-23,1679.0,1679.5,1679.0,1679.25,40.0
2018-11-27,1595.29,1595.29,1595.29,1595.29,20.0
2018-11-28,1520.0,1520.0,1515.53,1515.53,80.0
2018-11-29,1588.0,1588.0,1588.0,1588.0,60.0
2018-12-03,1667.4,1667.4,1508.6,1508.6,100.0
2018-12-07,1579.5,1579.5,1579.0,1579.25,40.0
2018-12-10,1500.29,1598.5,1500.29,1598.0,80.0
2018-12-11,1518.1,1598.5,1518.1,1598.25,100.0
2018-12-12,1639.0,1639.5,1639.0,1639.25,40.0
2018-12-18,1557.29,1667.5,1557.29,1667.5,60.0
2018-12-31,1689.5,1689.5,1689.5,1689.5,1180.0
2019-01-01,0.0,1689.5,1689.5,1689.5,1180.0
2019-01-04,0.0,1689.5,1689.5,1689.5,60.0
2019-01-10,1700.0,1700.0,1700.0,1700.0,20.0
2019-01-14,0.0,1699.87,0.0,1699.87,0.0
2019-01-16,1615.0,1700.0,1615.0,1700.0,60.0
2019-01-24,0.0,1700.0,1700.0,1700.0,100.0
2019-01-31,1689.0,1700.0,1689.0,1700.0,100.0
2019-02-04,1615.0,1615.0,1615.0,1615.0,120.0
2019-02-21,1637.0,1637.0,1637.0,1637.0,20.0
2019-03-06,1688.5,1688.5,1688.5,1688.5,20.0
2019-03-13,1735.0,1735.0,1735.0,1735.0,20.0
2019-03-14,0.0,1725.0,1725.0,1725.0,0.0
2019-03-18,0.0,1717.2,1717.2,1717.2,0.0
2019-03-19,1800.0,1800.0,1799.0,1799.0,40.0
2019-03-21,1859.99,1859.99,1859.99,1859.99,20.0
