Date,Open,High,Low,Close,Volume
2012-03-12,2988.7,2875.0,2839.27,2839.34,1016.0
2012-03-13,2839.34,2899.9,2899.9,2839.34,1.0
2012-03-15,2839.34,2942.99,2942.99,2839.34,2.0
2012-03-16,2839.34,2725.0,2725.0,2839.34,1.0
2012-03-19,2839.34,2750.0,2750.0,2750.0,10.0
2012-03-20,2685.0,2775.0,2685.0,2774.57,97.0
2012-03-21,2774.57,2642.0,2635.85,2635.85,67.0
2012-04-02,2635.85,2600.0,2510.0,2520.17,66.0
2012-04-03,2520.17,2540.0,2540.0,2540.0,0.0
2012-04-04,2540.0,2667.0,2630.0,2667.0,133.0
2012-04-05,2667.0,2800.0,2607.0,2608.36,22.0
2012-04-06,2608.36,2732.0,2732.0,2608.36,1.0
2012-04-09,2608.36,2648.0,2551.0,2608.36,3.0
2012-04-10,2608.36,2610.0,2610.0,2608.36,1.0
2012-04-12,2608.36,2735.38,2560.0,2608.36,5.0
2012-04-13,2608.36,2738.0,2738.0,2608.36,1.0
2012-04-18,2608.36,2600.0,2581.0,2590.5,10.0
2012-04-19,2590.5,2720.0,2700.0,2717.88,13.0
2012-04-20,2717.88,2750.0,2581.99,2590.31,306.0
2012-04-23,2590.31,2610.0,2460.8,2501.44,364.0
2012-04-24,2501.44,2626.0,2589.0,2615.32,133.0
2012-04-25,2615.32,2650.0,2581.5,2589.85,186.0
2012-04-26,2589.85,2610.0,2610.0,2589.85,2.0
2012-04-30,2589.85,2689.0,2589.0,2602.7,134.0
2012-05-02,2602.7,2639.0,2600.0,2610.0,22.0
2012-05-03,2610.0,2635.0,2635.0,2610.0,2.0
2012-05-04,2610.0,2660.0,2640.0,2650.0,149.0
2012-05-07,2650.0,2782.0,2698.0,2764.38,72.0
2012-05-08,2764.38,2902.0,2750.0,2902.0,254.0
2012-05-09,2902.0,3047.1,2950.0,3047.0,442.0
2012-05-10,3047.0,3198.0,3000.0,3004.75,39.0
2012-05-11,2979.75,2950.0,2840.0,2979.75,4.0
2012-05-14,2979.75,2900.0,2835.0,2900.0,23.0
2012-05-15,2900.0,3000.0,2895.0,3000.0,146.0
2012-05-17,3000.0,2900.0,2851.0,2900.0,535.0
2012-05-21,2900.0,2880.0,2780.0,2827.18,11.0
2012-05-22,2827.18,2825.0,2810.0,2825.0,22.0
2012-05-24,2825.0,2965.0,2900.0,2825.0,5.0
2012-05-28,2825.0,2750.0,2683.75,2685.88,139.0
2012-05-29,2685.88,2650.0,2650.0,2685.88,1.0
2012-05-30,2685.88,2800.0,2700.0,2715.0,23.0
2012-05-31,2715.0,2850.75,2700.0,2735.7,271.0
2012-06-01,2735.7,2775.0,2720.0,2730.0,25.0
2012-06-06,2730.0,2825.0,2825.0,2730.0,2.0
2012-06-07,2730.0,2866.5,2650.0,2830.5,200.0
2012-06-08,2830.5,2970.02,2875.0,2963.47,105.0
2012-06-11,2963.47,3110.0,2825.0,3093.65,123.0
2012-06-12,3093.65,3190.0,2940.0,3126.71,272.0
2012-06-14,3126.71,3283.0,3126.0,3250.09,801.0
2012-06-15,3250.09,3235.0,3088.0,3139.85,81.0
2012-06-18,3139.85,3000.0,3000.0,3000.0,10.0
2012-06-19,3000.0,3149.0,2850.0,2861.19,34.0
2012-06-21,2861.19,2985.0,2985.0,2861.19,1.0
2012-06-26,2861.19,3004.24,2860.0,2932.67,41.0
2012-06-27,2932.67,3075.0,3000.0,3050.0,15.0
2012-06-28,3050.0,3148.8,3100.0,3144.34,11.0
2012-06-29,3144.34,3300.0,3300.0,3144.34,1.0
2012-07-04,3144.34,3270.0,2990.0,3067.0,33.0
2012-07-06,3067.0,3067.0,3067.0,3067.0,1.0
2012-07-09,3067.0,3168.0,3168.0,3067.0,3.0
2012-07-10,3067.0,3100.0,3100.0,3067.0,5.0
2012-07-11,3067.0,3144.0,3100.0,3100.0,30.0
2012-07-12,3100.0,3210.0,3182.0,3200.0,107.0
2012-07-13,3200.0,3359.89,3224.0,3327.73,172.0
2012-07-16,3327.73,3475.0,3200.0,3475.0,15.0
2012-07-17,3475.0,3599.0,3599.0,3475.0,1.0
2012-07-18,3475.0,3475.0,3315.01,3475.0,6.0
2012-07-19,3475.0,3302.0,3301.25,3475.0,7.0
2012-07-20,3475.0,3450.0,3301.26,3365.34,161.0
2012-07-23,3365.34,3533.6,3533.6,3533.6,20.0
2012-07-27,3533.6,3710.0,3410.0,3710.0,200.0
2012-07-30,3710.0,3525.0,3525.0,3525.0,20.0
2012-08-01,3525.0,3649.0,3649.0,3649.0,20.0
2012-08-06,3624.0,3700.0,3700.0,3700.0,20.0
2012-08-08,3700.0,3800.0,3800.0,3800.0,20.0
2012-08-16,3800.0,3990.0,3800.0,3980.0,5000.0
2012-08-24,3980.0,3785.0,3785.0,3785.0,40.0
2012-08-29,3785.0,3897.0,3650.0,3885.0,880.0
2012-08-30,3885.0,3977.99,3977.99,3977.99,20.0
2012-08-31,3977.99,4174.0,3800.0,4008.8,100.0
2012-09-04,4008.8,4199.0,4198.0,4198.0,40.0
2012-09-14,4198.0,4407.0,4407.0,4407.0,20.0
2012-09-18,4407.0,4625.0,4625.0,4625.0,20.0
2012-09-19,4625.0,4451.44,4451.44,4451.44,0.0
2012-09-20,4451.44,4397.0,4290.0,4397.0,5020.0
2012-09-28,4397.0,4177.15,4177.15,4177.15,20.0
2012-10-01,4177.15,3968.3,3968.3,3968.3,40.0
2012-10-02,3968.3,3899.0,3899.0,3899.0,20.0
2012-10-03,3899.0,3800.0,3705.0,3800.0,280.0
2012-10-05,3800.0,3900.0,3900.0,3900.0,20.0
2012-10-08,3900.0,3800.0,3800.0,3800.0,100.0
2012-10-09,3800.0,3800.0,3800.0,3800.0,40.0
2012-10-11,3800.0,3800.0,3750.0,3800.0,120.0
2012-10-16,3800.0,3700.0,3700.0,3700.0,100.0
2012-10-18,3700.0,3760.0,3760.0,3760.0,20.0
2012-11-07,3760.0,3572.0,3572.0,3572.0,40.0
2012-11-19,3572.0,3500.0,3500.0,3500.0,40.0
2012-11-20,3500.0,3550.0,3525.0,3550.0,100.0
2012-11-23,3550.0,3700.0,3600.0,3700.0,300.0
2012-11-28,3700.0,3799.0,3799.0,3799.0,20.0
2012-11-29,3799.0,3799.99,3799.99,3799.99,20.0
2012-12-07,3799.99,3810.0,3800.0,3810.0,80.0
2012-12-10,3810.0,3850.0,3850.0,3850.0,20.0
2012-12-21,3850.0,4000.0,4000.0,4000.0,60.0
2012-12-24,4000.0,4000.0,3995.0,4000.0,300.0
2012-12-27,4000.0,3998.38,3998.38,3998.38,0.0
2013-01-15,3998.38,3798.46,3798.46,3798.46,20.0
2013-01-18,3798.46,3700.0,3700.0,3700.0,20.0
2013-01-21,3700.0,3555.0,3515.0,3515.0,7180.0
2013-01-22,3515.0,3690.0,3485.0,3485.0,60.0
2013-01-31,3485.0,3550.0,3550.0,3550.0,20.0
2013-02-06,3550.0,3600.0,3600.0,3600.0,120.0
2013-02-07,3600.0,3600.0,3600.0,3600.0,40.0
2013-02-08,3600.0,3600.0,3600.0,3600.0,340.0
2013-02-11,3600.0,3650.0,3600.0,3650.0,240.0
2013-02-19,3650.0,3750.0,3700.0,3750.0,100.0
2013-02-25,3750.0,3750.0,3750.0,3750.0,20.0
2013-02-26,3750.0,3750.0,3750.0,3750.0,40.0
2013-02-28,3750.0,3929.95,3929.95,3929.95,20.0
2013-03-12,3929.95,3800.0,3733.5,3733.5,60.0
2013-03-20,3658.5,3750.0,3750.0,3750.0,20.0
2013-03-28,3750.0,3750.0,3750.0,3750.0,20.0
2013-03-29,3750.0,3790.0,3562.5,3790.0,2140.0
2013-04-02,3790.0,3610.0,3610.0,3610.0,60.0
2013-04-03,3610.0,3790.0,3550.0,3790.0,40.0
2013-04-04,3790.0,3979.5,3800.0,3979.5,1420.0
2013-04-09,3979.5,4178.47,4178.47,4178.47,20.0
2013-04-10,4178.47,4300.0,4290.0,4300.0,100.0
2013-04-11,4300.0,4085.0,4085.0,4085.0,20.0
2013-04-18,4085.0,4200.0,3902.0,3902.0,600.0
2013-04-19,3902.0,3850.0,3850.0,3850.0,20.0
2013-04-25,3850.0,4000.0,4000.0,4000.0,40.0
2013-04-26,4000.0,4200.0,4200.0,4200.0,1300.0
2013-04-29,4200.0,4400.0,4001.0,4375.0,220.0
2013-04-30,4375.0,4590.0,4200.0,4452.54,380.0
2013-05-02,4452.54,4675.16,4675.0,4675.16,2140.0
2013-05-03,4675.16,4908.91,4848.0,4908.9,4300.0
2013-05-08,4883.9,4650.0,4650.0,4650.0,1020.0
2013-05-09,4650.0,4418.0,4417.5,4417.5,80.0
2013-05-10,4417.5,4638.37,4196.63,4459.9,780.0
2013-05-13,4459.9,4305.0,4236.91,4236.91,140.0
2013-05-15,4236.91,4448.0,4050.0,4448.0,200.0
2013-05-17,4448.0,4670.4,4670.4,4670.4,20.0
2013-05-21,4670.4,4900.0,4579.99,4900.0,80.0
2013-05-22,4900.0,4900.0,4700.0,4900.0,240.0
2013-05-29,4900.0,5100.0,4900.0,5100.0,500.0
2013-07-03,5100.0,5000.0,5000.0,5000.0,20.0
2013-07-11,5000.0,5189.95,5189.95,5189.95,40.0
2013-07-12,5189.95,5190.0,5190.0,5190.0,20.0
2013-07-15,5190.0,5299.85,5299.85,5299.85,20.0
2013-07-16,5299.85,5400.0,5400.0,5400.0,40.0
2013-07-22,5400.0,5440.0,5440.0,5440.0,20.0
2013-07-29,5440.0,5170.0,5170.0,5170.0,20.0
2013-07-31,5170.0,5125.0,5100.0,5125.0,60.0
2013-08-12,5125.0,5199.95,5199.95,5199.95,20.0
2013-08-16,5199.95,5459.0,5459.0,5459.0,20.0
2013-08-19,5459.0,5350.0,5295.0,5295.0,40.0
2013-08-20,5295.0,5050.0,5050.0,5050.0,120.0
2013-08-22,5050.0,5049.95,5000.0,5000.0,40.0
2013-08-28,5000.0,4760.0,4750.0,4750.0,60.0
2013-09-03,4720.0,4600.0,4600.0,4600.0,40.0
2013-09-04,4600.0,4650.0,4650.0,4650.0,20.0
2013-09-05,4650.0,4882.4,4790.0,4882.4,340.0
2013-09-06,4882.4,5124.9,4700.0,5124.9,80.0
2013-09-09,5124.9,5299.95,4868.66,4868.66,80.0
2013-09-11,4868.66,5099.8,5099.8,5099.8,20.0
2013-09-19,5099.8,5100.0,4850.0,5100.0,2160.0
2013-09-23,5100.0,5094.95,4845.0,5057.97,1000.0
2013-09-24,5057.97,5100.0,4805.08,4884.63,1100.0
2013-09-26,4884.63,4999.95,4999.95,4999.95,20.0
2013-09-27,4999.95,5024.9,4749.96,4789.18,420.0
2013-09-30,4789.18,5025.0,4549.73,4930.46,5060.0
2013-10-01,4930.46,5000.0,4800.0,4850.0,180.0
2013-10-03,4850.0,4850.0,4800.0,4800.0,60.0
2013-10-07,4800.0,5040.0,4800.0,5040.0,5540.0
2013-10-08,5040.0,5292.0,5000.0,5200.0,6440.0
2013-10-09,5200.0,5460.0,5151.0,5450.0,100.0
2013-10-10,5450.0,5181.0,5181.0,5181.0,20.0
2013-10-11,5181.0,5370.0,4950.0,5246.67,80.0
2013-10-23,5246.67,5050.0,5050.0,5050.0,20.0
2013-10-29,5050.0,5010.0,5000.0,5000.0,140.0
2013-11-01,5000.0,5249.94,5249.94,5000.0,20.0
2013-11-08,5100.0,5250.0,5100.0,5250.0,360.0
2013-11-11,5250.0,5490.0,5250.0,5490.0,40.0
2013-11-12,5250.0,5598.0,5250.0,5597.92,80.0
2013-11-13,5400.0,5500.0,5320.0,5500.0,540.0
2013-11-18,5600.0,5767.95,5550.0,5751.98,180.0
2013-11-19,5800.0,6039.57,5800.0,6039.57,1000.0
2013-11-20,5737.6,6120.0,5737.6,6030.0,860.0
2013-11-21,6000.0,6331.5,5950.0,6100.0,880.0
2013-11-22,6390.0,6405.0,6390.0,6405.0,100.0
2013-11-25,6725.25,6725.25,6325.0,6719.95,140.0
2013-11-26,6800.0,7055.94,6800.0,7055.94,200.0
2013-11-28,7200.0,7408.73,7200.0,7408.73,140.0
2013-11-29,7700.0,7779.16,7700.0,7755.27,140.0
2013-12-02,7500.0,7500.0,7500.0,7500.0,20.0
2013-12-03,7200.0,7800.0,7200.0,7800.0,120.0
2013-12-05,7990.0,8190.0,7990.0,8100.0,180.0
2013-12-10,7700.0,7700.0,7700.0,7700.0,20.0
2013-12-11,7900.0,8080.0,7900.0,8050.0,120.0
2013-12-12,8450.0,8450.0,8000.0,8000.0,60.0
2013-12-13,8400.0,8400.0,7800.0,8208.9,2280.0
2013-12-16,7798.46,7798.46,7798.46,7798.46,20.0
2013-12-17,7850.0,8000.0,7850.0,8000.0,40.0
2013-12-18,7650.0,7700.0,7650.0,7700.0,180.0
2013-12-19,7900.0,7900.0,7900.0,7900.0,20.0
2013-12-20,7535.0,8295.0,7535.0,8034.0,220.0
2013-12-23,8000.0,8000.0,8000.0,8000.0,20.0
2013-12-30,7700.0,7900.0,7700.0,7900.0,340.0
2013-12-31,7900.0,8295.0,7900.0,8067.38,320.0
2014-01-01,7900.0,8000.0,7900.0,8000.0,140.0
2014-01-07,8067.38,7700.0,7700.0,8000.0,40.0
2014-01-08,7625.0,7700.0,7625.0,7675.0,100.0
2014-01-09,7770.0,7770.0,7600.0,7610.0,80.0
2014-01-15,7940.0,7940.0,7940.0,7940.0,20.0
2014-01-17,7800.0,7900.0,7765.0,7765.0,60.0
2014-01-23,7850.0,7875.0,7850.0,7875.0,40.0
2014-01-24,7880.0,7900.0,7875.0,7900.0,80.0
2014-01-27,7610.0,7610.0,7505.0,7505.0,440.0
2014-01-28,7401.0,7401.0,7355.0,7372.0,60.0
2014-01-29,7100.0,7100.0,7003.4,7003.4,60.0
2014-02-07,6700.0,6700.0,6700.0,6700.0,20.0
2014-02-10,6365.1,6365.1,6365.0,6365.0,120.0
2014-02-11,6683.25,6683.25,6683.25,6683.25,480.0
2014-02-12,7017.41,7017.41,7017.41,7017.41,600.0
2014-02-13,7368.28,7368.28,7368.28,7368.28,40.0
2014-02-14,7736.69,7736.69,7736.69,7736.69,640.0
2014-02-17,8123.52,8123.52,7800.0,7800.0,440.0
2014-02-18,7410.0,7490.0,7410.0,7490.0,180.0
2014-02-20,7600.0,7600.0,7275.08,7275.08,40.0
2014-02-21,7500.0,7635.0,7500.0,7559.12,340.0
2014-02-26,7300.0,7300.0,7280.01,7300.0,80.0
2014-02-27,7300.0,7300.0,7300.0,7300.0,20.0
2014-03-03,7310.0,7499.0,7310.0,7499.0,40.0
2014-03-04,7500.0,7873.95,7500.0,7794.73,460.0
2014-03-05,7600.0,7800.0,7501.0,7655.0,180.0
2014-03-06,7749.0,7801.0,7749.0,7800.0,220.0
2014-03-10,7610.0,7750.0,7500.0,7750.0,160.0
2014-03-12,7650.0,7651.0,7650.0,7651.0,40.0
2014-03-13,7700.0,7750.0,7700.0,7750.0,60.0
2014-03-19,7700.0,7800.0,7500.0,7775.0,380.0
2014-03-21,7700.0,8100.0,7700.0,7999.8,140.0
2014-03-24,7800.0,8395.0,7599.81,8100.0,2100.0
2014-03-25,8389.0,8505.0,8150.01,8496.5,1460.0
2014-03-26,8300.01,8600.0,8300.01,8600.0,140.0
2014-03-27,8999.99,9030.0,8999.99,9030.0,380.0
2014-03-28,9481.5,9481.5,9481.5,9481.5,480.0
2014-03-31,9110.0,9110.0,9110.0,9110.0,20.0
2014-04-02,8775.0,8775.0,8700.0,8700.0,60.0
2014-04-03,8600.0,8600.0,8600.0,8600.0,20.0
2014-04-04,8300.0,8300.0,8225.0,8225.0,60.0
2014-04-07,8125.0,8636.25,8100.0,8636.25,460.0
2014-04-08,8600.0,9068.0,8600.0,9060.28,440.0
2014-04-09,9513.0,9513.29,9500.0,9500.0,580.0
2014-04-10,9200.0,9499.99,9200.0,9350.0,40.0
2014-04-11,9000.03,9500.0,9000.0,9470.0,220.0
2014-04-14,9800.0,9943.5,9799.99,9943.5,780.0
2014-04-15,10000.0,10430.0,10000.0,10430.0,40.0
2014-04-16,10880.0,10951.5,10880.0,10951.5,460.0
2014-04-17,10500.0,10500.0,10500.0,10500.0,100.0
2014-04-18,10000.01,10000.01,10000.0,10000.0,100.0
2014-04-21,10450.0,10500.0,10450.0,10500.0,380.0
2014-04-22,10600.0,11000.0,10600.0,10740.0,300.0
2014-04-23,10203.0,10300.0,10203.0,10300.0,120.0
2014-04-24,9800.0,10815.0,9785.0,10416.67,920.0
2014-04-29,10000.0,10500.0,10000.0,10450.0,140.0
2014-04-30,10500.0,10500.0,10200.0,10200.0,100.0
2014-05-02,10299.99,10299.99,10299.99,10299.99,20.0
2014-05-06,9805.0,10484.99,9800.0,10484.99,480.0
2014-05-07,10000.0,10400.0,10000.0,10400.0,3360.0
2014-05-08,10500.0,10800.0,10500.0,10650.0,40.0
2014-05-09,10300.0,10300.0,10117.5,10117.5,240.0
2014-05-12,9800.0,9800.0,9800.0,9800.0,20.0
2014-05-13,10150.0,10280.0,10150.0,10150.0,120.0
2014-05-15,9990.0,10490.0,10490.0,10490.0,40.0
2014-05-16,10000.0,10600.0,10000.0,10221.0,360.0
2014-05-20,10050.0,10500.0,10050.0,10499.25,300.0
2014-05-21,10350.01,10900.0,10300.01,10750.0,1140.0
2014-05-22,10899.99,11287.5,10899.99,11287.5,1420.0
2014-05-23,11851.87,11851.87,11400.0,11400.0,880.0
2014-05-26,11599.99,11600.0,11499.99,11500.0,200.0
2014-05-29,11000.0,11700.0,11000.0,11700.0,540.0
2014-06-03,11202.0,11898.99,11200.0,11700.0,1980.0
2014-06-04,11600.0,11900.0,11220.0,11700.0,320.0
2014-06-05,11500.0,12200.0,11500.0,12000.0,180.0
2014-06-09,12600.0,12600.0,12000.0,12000.0,60.0
2014-06-12,12000.0,12000.0,11400.0,11410.0,120.0
2014-06-13,11400.0,11400.0,11400.0,11400.0,40.0
2014-06-16,10830.0,10830.0,10830.0,10830.0,180.0
2014-06-18,10600.0,10600.0,10600.0,10600.0,300.0
2014-06-19,10799.0,10799.0,10799.0,10799.0,20.0
2014-06-20,0.0,11000.0,11000.0,10799.0,20.0
2014-06-23,10355.0,10799.0,10355.0,10799.0,40.0
2014-06-24,10500.0,10999.0,10500.0,10999.0,340.0
2014-06-25,10449.06,11190.0,10449.06,11190.0,40.0
2014-06-27,10630.5,11739.49,10630.5,11674.9,120.0
2014-06-30,11092.0,11799.99,11092.0,11799.99,60.0
2014-07-01,11600.0,11600.0,11600.0,11600.0,40.0
2014-07-04,11021.0,11449.0,11020.0,11127.5,80.0
2014-07-14,11257.96,11683.87,11257.96,11683.87,1000.0
2014-07-15,11099.68,11499.99,11099.68,11299.84,40.0
2014-07-16,11600.0,11750.0,10740.0,11300.0,380.0
2014-07-17,11299.0,11300.0,11299.0,11300.0,160.0
2014-07-18,11300.0,11300.0,11300.0,11300.0,140.0
2014-07-21,11300.0,11300.0,11300.0,11300.0,20.0
2014-07-22,11300.0,11599.0,11300.0,11300.0,100.0
2014-07-24,11250.0,11250.0,11250.0,11250.0,40.0
2014-08-04,11701.0,11701.0,11701.0,11701.0,20.0
2014-08-05,11200.0,11200.0,11149.0,11149.0,240.0
2014-08-06,11149.0,11149.0,11149.0,11149.0,100.0
2014-08-07,11230.0,11230.0,11200.0,11210.0,80.0
2014-08-08,10800.0,10800.0,10800.0,10800.0,100.0
2014-08-11,10260.0,10260.0,10260.0,10260.0,20.0
2014-08-13,9747.0,10100.0,9747.0,10100.0,160.0
2014-08-15,10200.0,10400.0,10200.0,10400.0,140.0
2014-08-18,10500.0,10500.0,10500.0,10500.0,100.0
2014-08-19,10120.0,10120.0,10100.0,10120.0,60.0
2014-08-20,10610.0,10626.0,10500.0,10626.0,480.0
2014-08-21,0.0,10725.0,10725.0,10725.0,0.0
2014-08-22,10950.0,11150.0,10801.0,10975.5,120.0
2014-08-25,10800.0,11000.0,10800.0,10922.5,140.0
2014-08-26,10800.0,10890.0,10800.0,10822.5,160.0
2014-08-27,10500.0,10700.0,10400.0,10700.0,560.0
2014-08-28,10500.0,10890.0,10500.0,10501.0,160.0
2014-08-29,10800.0,10800.0,10750.0,10775.0,40.0
2014-09-01,10500.0,10500.0,10500.0,10500.0,40.0
2014-09-02,10600.0,10750.0,10600.0,10750.0,120.0
2014-09-03,10800.0,10800.0,10700.0,10700.0,60.0
2014-09-04,10700.0,10700.0,10500.0,10500.0,400.0
2014-09-05,10500.0,10600.0,10500.0,10562.5,160.0
2014-09-08,10400.0,10400.0,10380.0,10390.0,180.0
2014-09-09,10400.0,10400.0,10400.0,10400.0,20.0
2014-09-10,10400.0,10400.0,10400.0,10400.0,40.0
2014-09-11,10550.0,10550.0,10400.0,10500.0,1060.0
2014-09-15,10550.0,10570.0,10550.0,10561.11,180.0
2014-09-16,10400.0,10400.0,10400.0,10400.0,620.0
2014-09-17,10500.0,10700.0,10495.0,10700.0,620.0
2014-09-18,11200.0,11235.0,11200.0,11235.0,100.0
2014-09-19,0.0,11024.59,11024.59,11024.59,0.0
2014-09-22,10500.0,10900.0,10500.0,10900.0,180.0
2014-09-25,10900.0,10900.0,10401.0,10646.73,340.0
2014-09-26,10300.0,11178.97,10114.4,10650.56,1060.0
2014-09-29,10500.0,10900.0,10500.0,10900.0,40.0
2014-09-30,10500.0,11445.0,10500.0,11145.45,600.0
2014-10-01,11000.0,11200.0,11000.0,11200.0,140.0
2014-10-02,11200.0,11250.0,11200.0,11250.0,100.0
2014-10-03,11450.0,11450.0,11450.0,11450.0,20.0
2014-10-10,11990.0,12000.0,11990.0,11999.95,140.0
2014-10-13,11400.0,11400.0,11400.0,11400.0,20.0
2014-10-14,11050.0,11399.0,11050.0,11334.43,480.0
2014-10-17,11400.0,11401.0,11400.0,11400.0,260.0
2014-10-22,11699.99,11699.99,11699.99,11699.99,20.0
2014-10-23,11115.2,11395.0,11115.2,11395.0,360.0
2014-10-24,11000.0,11000.0,11000.0,11000.0,20.0
2014-10-27,11449.99,11449.99,11449.99,11449.99,20.0
2014-10-28,11000.5,11000.5,11000.5,11000.5,100.0
2014-10-29,10999.99,10999.99,10999.99,10999.99,100.0
2014-10-30,10700.0,10700.0,10700.0,10700.0,20.0
2014-10-31,11200.0,11235.0,11200.0,11235.0,80.0
2014-11-05,11225.0,11225.0,10800.0,10850.0,140.0
2014-11-06,10460.0,10800.0,10460.0,10791.67,140.0
2014-11-07,10900.0,11300.0,10900.0,11085.0,80.0
2014-11-10,11200.0,11200.0,11200.0,11200.0,40.0
2014-11-11,11760.0,11760.0,10825.0,10825.0,60.0
2014-11-12,11099.0,11366.25,11099.0,11144.21,120.0
2014-11-13,10700.02,10700.02,10700.0,10700.01,60.0
2014-11-18,10460.0,10460.0,10380.0,10380.0,40.0
2014-11-19,10225.0,10225.0,10100.0,10100.0,200.0
2014-11-20,10000.0,10594.0,10000.0,10421.33,180.0
2014-11-21,10900.0,10900.0,10500.0,10900.0,100.0
2014-11-24,10356.01,10400.0,10356.01,10400.0,200.0
2014-11-25,10650.0,10700.0,10300.0,10300.0,320.0
2014-11-26,10400.0,10400.0,10400.0,10400.0,100.0
2014-11-27,10000.0,10200.0,9999.0,10200.0,80.0
2014-12-01,9875.0,10500.0,9826.0,10255.0,200.0
2014-12-02,10400.0,10550.0,10400.0,10457.5,120.0
2014-12-03,10400.0,10400.0,10200.0,10250.0,200.0
2014-12-04,10215.0,10475.0,10200.0,10352.6,320.0
2014-12-05,10500.0,10520.0,10500.0,10501.82,240.0
2014-12-10,10100.0,10325.0,10080.0,10325.0,60.0
2014-12-11,10325.0,10500.0,10050.0,10200.0,540.0
2014-12-16,9930.0,9930.0,9900.0,9900.0,80.0
2014-12-17,10200.0,10200.0,10200.0,10200.0,20.0
2014-12-19,10275.0,10275.0,10275.0,10275.0,17020.0
2014-12-22,10000.0,10010.0,10000.0,10000.78,300.0
2014-12-23,9825.0,10000.0,9825.0,10000.0,40.0
2014-12-24,10000.0,10499.95,10000.0,10317.58,140.0
2014-12-26,10480.0,10650.0,10100.0,10283.33,120.0
2014-12-29,10249.0,10797.49,9902.0,10187.07,740.0
2014-12-30,10655.0,10696.42,10655.0,10684.19,340.0
2014-12-31,10700.0,11218.39,10700.0,11203.8,620.0
2015-01-01,10651.0,11000.0,10651.0,11000.0,60.0
2015-01-02,11391.0,11391.0,10500.0,11100.0,22140.0
2015-01-07,10545.0,10545.0,10545.0,10545.0,40.0
2015-01-08,10450.0,10500.0,10450.0,10500.0,40.0
2015-01-09,10840.0,11025.0,10840.0,10972.14,200.0
2015-01-12,11400.0,11520.0,11000.0,11500.0,2300.0
2015-01-13,11102.0,11500.0,11102.0,11500.0,16820.0
2015-01-14,11750.0,11750.0,11750.0,11750.0,40.0
2015-01-15,12000.0,12000.0,12000.0,12000.0,6940.0
2015-01-16,11450.0,12000.0,11450.0,11892.5,200.0
2015-01-22,11500.0,11500.0,11300.0,11300.0,40.0
2015-01-26,11860.0,11860.0,11860.0,11860.0,20.0
2015-01-29,11300.0,11300.0,11300.0,11300.0,40.0
2015-01-30,11000.0,11800.0,11000.0,11646.88,300.0
2015-02-02,11500.0,11800.0,11500.0,11633.33,120.0
2015-02-06,11300.0,11300.0,11100.0,11100.0,60.0
2015-02-12,11199.99,11200.0,11199.99,11200.0,100.0
2015-02-13,11100.0,11100.0,11100.0,11100.0,20.0
2015-02-17,10601.01,10700.0,10601.0,10700.0,60.0
2015-02-19,10200.0,10949.0,10200.0,10949.0,40.0
2015-02-20,11000.0,11200.0,11000.0,11200.0,60.0
2015-02-23,10655.0,10949.0,10655.0,10949.0,40.0
2015-02-25,10899.0,10900.0,10701.11,10701.11,160.0
2015-03-04,10490.0,10490.0,10490.0,10490.0,420.0
2015-03-05,10000.0,10390.0,9970.0,10350.0,140.0
2015-03-06,10001.0,10385.0,9900.0,10385.0,600.0
2015-03-09,9980.0,10350.0,9980.0,10350.0,40.0
2015-03-13,9832.5,10450.0,9832.5,10450.0,80.0
2015-03-16,10850.0,10850.0,10850.0,10850.0,20.0
2015-03-17,10310.0,10351.0,10307.5,10307.5,80.0
2015-03-18,9850.0,9850.0,9850.0,9850.0,20.0
2015-03-19,0.0,9850.0,9850.0,9765.0,140.0
2015-03-20,9899.99,10200.0,9899.0,9919.29,620.0
2015-03-24,9556.0,10199.0,9556.0,10199.0,40.0
2015-03-27,9701.0,9701.0,9701.0,9701.0,20.0
2015-03-31,9600.0,10150.0,9600.0,9889.86,140.0
2015-04-01,0.0,10300.0,10300.0,9889.86,20.0
2015-04-02,0.0,10045.0,10045.0,9889.86,20.0
2015-04-08,9650.0,9650.0,9650.0,9650.0,40.0
2015-04-09,10132.5,10132.5,9700.0,9700.0,40.0
2015-04-10,9450.0,9700.0,9450.0,9700.0,40.0
2015-04-16,9300.0,9330.0,9300.0,9320.0,100.0
2015-04-20,9250.0,9300.0,9250.0,9300.0,60.0
2015-04-21,9600.0,9600.0,9300.0,9300.0,40.0
2015-04-22,9400.0,9400.0,9400.0,9400.0,20.0
2015-04-27,9200.0,9200.0,9200.0,9200.0,40.0
2015-04-28,9210.0,9210.0,9210.0,9210.0,40.0
2015-04-29,9499.0,9499.0,9200.0,9200.0,40.0
2015-04-30,9200.0,9200.0,9200.0,9200.0,20.0
2015-05-05,9056.0,9056.0,9056.0,9056.0,20.0
2015-05-14,0.0,9330.0,9330.0,9031.0,200.0
2015-05-25,0.0,9023.53,9023.53,9023.53,0.0
2015-05-26,9023.53,8998.0,8701.0,8998.0,300.0
2015-05-28,8812.0,8819.0,8811.99,8819.0,60.0
2015-05-29,8949.0,9000.0,8949.0,9000.0,280.0
2015-06-03,0.0,8900.0,8900.0,9000.0,80.0
2015-06-04,8980.0,8980.0,8980.0,8980.0,140.0
2015-06-05,8815.1,8815.1,8800.0,8800.0,100.0
2015-06-08,8925.0,8925.0,8925.0,8925.0,20.0
