Date,Open,High,Low,Close,Volume
2010-10-28,3.1,3.49,3.48,3.48,10.0
2010-10-29,3.48,4.0,3.45,3.45,1.0
2010-11-08,3.45,3.48,3.45,3.47,600.0
2010-11-10,3.47,4.38,3.48,3.48,400.0
2010-11-11,3.48,3.5,3.0,3.49,353.0
2010-11-12,3.49,3.49,3.49,3.49,1.0
2010-11-16,3.49,3.48,3.48,3.48,0.0
2010-11-23,3.48,3.15,3.15,3.15,4000.0
2010-11-24,3.15,3.5,3.25,3.25,3001.0
2010-11-25,3.25,4.0,3.4,3.67,10110.0
2010-11-26,3.67,4.25,3.15,3.5,4038.0
2010-11-29,3.5,3.02,3.02,3.02,1.0
2010-11-30,3.02,3.49,3.49,3.49,100.0
2010-12-01,3.49,4.39,3.0,3.85,57965.0
2010-12-03,3.85,4.65,3.7,4.15,60600.0
2010-12-06,4.15,5.0,3.63,4.52,68451.0
2010-12-07,4.52,5.52,3.8,5.2,87988.0
2010-12-08,5.2,5.85,4.62,5.79,152041.0
2010-12-09,5.79,6.58,5.1,6.18,1450883.0
2010-12-10,6.18,6.5,5.22,6.37,106894.0
2010-12-13,6.37,7.29,5.5,6.25,55251.0
2010-12-14,6.25,7.0,6.0,6.0,1458782.0
2010-12-15,6.0,6.49,5.1,6.05,9.0
2010-12-20,6.05,6.48,5.1,5.99,18004.0
2010-12-21,5.99,6.6,5.02,6.02,34336.0
2010-12-22,6.02,6.65,5.1,6.25,4104.0
2010-12-23,6.25,6.8,5.3,6.51,30238.0
2010-12-24,6.51,6.5,5.55,6.48,5157.0
2010-12-27,6.48,6.9,5.8,6.35,2683.0
2010-12-28,6.35,6.25,5.37,6.25,504.0
2010-12-29,6.25,6.0,5.26,5.53,324.0
2010-12-30,5.53,6.53,4.6,5.4,15015.0
2010-12-31,5.4,6.4,4.56,5.5,2194.0
2011-01-03,5.5,6.5,5.0,5.36,5004.0
2011-01-04,5.36,6.36,5.0,6.36,13094.0
2011-01-05,6.36,5.75,5.5,5.75,3.0
2011-01-06,5.75,6.75,5.01,6.75,11570.0
2011-01-07,6.75,7.75,5.75,7.74,16559.0
2011-01-10,7.74,8.74,6.75,8.0,30867.0
2011-01-11,8.0,7.6,7.0,7.59,5.0
2011-01-12,7.59,7.6,7.0,7.1,4.0
2011-01-13,7.1,7.1,7.0,7.1,6.0
2011-01-14,7.1,8.1,6.1,7.7,16015.0
2011-01-17,7.7,8.15,6.8,7.01,9569.0
2011-01-18,7.01,8.01,6.1,7.51,7614.0
2011-01-19,7.51,8.5,7.2,8.0,22362.0
2011-01-20,8.0,7.66,7.4,7.4,1003.0
2011-01-21,7.4,8.4,7.2,8.29,14.0
2011-01-24,8.29,9.29,7.29,9.21,14024.0
2011-01-25,9.21,9.5,8.22,8.51,532.0
2011-01-26,8.51,9.0,8.3,8.95,103.0
2011-01-27,8.95,8.53,8.3,8.53,718.0
2011-01-28,8.53,9.53,7.53,8.62,129017.0
2011-01-31,8.62,9.62,8.1,9.6,615066.0
2011-02-01,9.6,9.99,8.6,9.99,1505.0
2011-02-02,9.99,9.9,8.99,9.0,53.0
2011-02-03,9.0,9.0,8.25,8.25,405.0
2011-02-04,8.25,9.25,7.4,7.45,26.0
2011-02-07,7.45,8.45,6.81,8.23,7.0
2011-02-08,8.23,9.2,7.72,8.15,8.0
2011-02-09,8.15,9.15,7.7,9.15,4.0
2011-02-10,9.15,8.15,8.15,8.15,11.0
2011-02-11,8.15,9.15,7.15,8.1,6.0
2011-02-14,8.1,8.0,7.1,7.9,1019.0
2011-02-15,7.9,8.89,7.1,7.95,11.0
2011-02-17,7.95,8.95,7.15,8.95,1013.0
2011-02-18,8.95,9.95,7.95,9.95,5533.0
2011-02-21,9.95,10.9,8.95,8.96,2027.0
2011-02-22,8.96,9.0,7.96,8.96,33.0
2011-02-23,8.96,7.96,7.96,8.96,5.0
2011-02-24,8.96,7.96,7.96,8.96,13.0
2011-02-25,8.96,9.96,7.96,8.0,1005.0
2011-02-28,8.0,9.0,7.0,8.99,2498.0
2011-03-01,8.99,9.98,7.99,8.99,333.0
2011-03-02,8.99,9.5,7.99,8.99,214.0
2011-03-03,8.99,9.99,7.99,9.98,2541.0
2011-03-04,9.98,10.8,8.98,9.98,129.0
2011-03-07,9.98,10.0,8.98,9.5,2610.0
2011-03-08,9.5,10.5,8.5,9.51,6645.0
2011-03-09,9.51,10.5,9.0,9.51,110.0
2011-03-10,9.51,10.5,8.51,9.25,2006.0
2011-03-11,9.25,10.0,9.0,9.69,1956.0
2011-03-14,9.69,10.68,9.0,9.36,5821.0
2011-03-15,9.36,10.35,8.75,9.36,18.0
2011-03-16,9.36,10.25,8.5,9.36,204.0
2011-03-17,9.36,10.36,8.5,9.57,831.0
2011-03-18,9.57,10.45,8.6,9.57,14.0
2011-03-21,9.57,10.5,8.6,9.57,6.0
2011-03-22,9.57,10.5,8.61,9.57,13.0
2011-03-24,9.57,9.26,8.6,9.25,696.0
2011-03-25,9.25,8.4,8.3,9.25,4.0
2011-03-28,9.25,8.37,8.35,9.25,11.0
2011-03-29,9.25,10.0,8.3,9.25,9.0
2011-03-30,9.25,9.69,8.26,9.25,18.0
2011-03-31,9.25,9.5,8.3,9.25,12.0
2011-04-01,9.25,9.95,8.25,8.56,3194.0
2011-04-04,8.56,8.25,7.85,8.56,2.0
2011-04-05,8.56,9.4,7.6,8.56,8.0
2011-04-06,8.56,9.56,8.0,8.56,4.0
2011-04-07,8.56,9.39,8.0,8.56,2.0
2011-04-08,8.56,9.35,8.0,8.56,2.0
2011-04-11,8.56,9.0,7.6,8.56,9.0
2011-04-12,8.56,8.99,7.56,8.56,87.0
2011-04-13,8.56,8.9,7.56,8.56,6.0
2011-04-14,8.56,8.99,7.56,8.56,435.0
2011-04-15,8.56,9.0,7.56,8.56,124.0
2011-04-18,8.56,8.0,8.0,8.56,1.0
2011-04-19,8.56,8.0,8.0,8.56,1.0
2011-04-20,8.56,9.0,7.9,8.56,27.0
2011-04-21,8.56,7.9,7.9,8.56,1.0
2011-04-22,8.56,9.25,8.0,8.56,102.0
2011-04-25,8.56,8.0,8.0,8.56,1.0
2011-04-26,8.56,9.0,7.56,8.56,86.0
2011-04-27,8.56,8.01,8.01,8.56,1.0
2011-04-28,8.56,8.0,8.0,8.56,2.0
2011-04-29,8.56,8.5,7.61,8.56,103.0
2011-05-02,8.56,8.99,7.66,8.56,204.0
2011-05-03,8.56,8.45,7.56,8.56,59.0
2011-05-04,8.56,8.25,7.61,8.56,31.0
2011-05-05,8.56,8.39,7.56,7.56,501.0
2011-05-06,7.56,8.44,7.0,7.56,2.0
2011-05-09,7.56,8.24,6.66,7.56,3.0
2011-05-10,7.56,7.5,7.0,7.56,3.0
2011-05-11,7.56,8.2,6.71,7.56,204.0
2011-05-12,7.56,7.99,6.65,7.56,2.0
2011-05-13,7.56,8.0,6.56,6.98,7693.0
2011-05-16,6.98,7.0,6.0,6.98,7.0
2011-05-17,6.98,6.9,6.0,6.98,2.0
2011-05-18,6.98,7.0,6.0,6.98,2.0
2011-05-19,6.98,7.0,6.01,6.98,6.0
2011-05-20,6.98,7.0,6.0,6.98,2.0
2011-05-24,6.98,6.01,6.0,6.0,1000.0
2011-06-06,6.0,6.0,6.0,6.0,535.0
2011-06-08,6.0,6.1,6.1,6.0,465.0
2011-06-13,6.0,5.05,5.05,6.0,2.0
2011-06-14,6.0,5.75,5.75,5.75,2000.0
2011-06-15,5.75,5.51,5.51,5.75,100.0
2011-06-20,5.75,5.1,5.1,5.75,30.0
2011-06-27,5.75,5.05,5.05,5.05,850.0
2011-06-29,5.05,5.0,4.1,4.1,2950.0
2011-06-30,4.1,5.0,3.5,4.21,9580.0
2011-07-05,4.21,4.68,4.65,4.68,2000.0
2011-07-08,4.68,4.5,4.5,4.68,200.0
2011-07-11,4.68,4.84,4.83,4.68,11.0
2011-07-13,4.68,4.88,4.84,4.88,1000.0
2011-07-15,4.88,4.25,4.25,4.88,300.0
2011-07-18,4.88,4.24,4.2,4.21,1300.0
2011-07-19,4.21,4.5,3.9,4.5,2000.0
2011-07-20,4.5,4.44,4.22,4.44,1500.0
2011-07-25,4.44,4.44,4.15,4.44,1308.0
2011-07-26,4.44,4.75,4.6,4.62,590.0
2011-07-27,4.62,4.4,4.25,4.28,610.0
2011-07-28,4.28,4.26,3.7,4.26,601.0
2011-07-29,4.26,4.2,4.2,4.2,500.0
2011-08-03,4.2,4.0,4.0,4.0,500.0
2011-08-05,4.0,3.8,3.8,4.0,200.0
2011-08-08,4.0,3.49,3.0,3.01,9012.0
2011-08-09,3.01,3.94,3.35,3.42,911.0
2011-08-10,3.42,3.5,3.5,3.42,1.0
2011-08-11,3.42,3.5,3.5,3.5,7085.0
2011-08-12,3.5,3.5,3.4,3.5,5500.0
2011-08-15,3.5,4.0,3.76,3.76,2000.0
2011-08-16,3.76,4.0,3.65,4.0,2500.0
2011-08-17,4.0,4.44,4.44,4.0,1.0
2011-08-18,4.0,3.75,3.5,3.5,5500.0
2011-08-19,3.5,3.5,3.5,3.5,2000.0
2011-08-23,3.5,3.25,3.25,3.5,1.0
2011-08-25,3.5,3.35,3.35,3.35,500.0
2011-08-29,3.35,3.25,3.25,3.35,100.0
2011-09-06,3.35,3.65,3.11,3.35,2.0
2011-09-07,3.35,3.75,3.75,3.35,1.0
2011-09-09,3.35,3.7,3.35,3.35,534.0
2011-09-12,3.35,3.5,3.5,3.5,500.0
2011-09-16,3.5,3.59,3.0,3.3,17649.0
2011-09-19,3.3,3.5,3.0,3.19,22300.0
2011-09-20,3.19,4.07,3.2,3.65,9600.0
2011-09-21,3.65,3.9,3.75,3.86,3500.0
2011-09-23,3.86,3.5,3.35,3.41,900.0
2011-09-26,3.41,3.69,3.36,3.41,12.0
2011-09-27,3.41,3.8,3.4,3.79,11549.0
2011-09-28,3.79,3.63,3.6,3.6,3010.0
2011-09-29,3.6,4.6,3.55,4.51,9649.0
2011-09-30,4.51,5.24,3.54,4.75,33301.0
2011-10-03,4.75,5.75,4.25,5.4,38604.0
2011-10-04,5.4,5.74,4.45,5.38,46693.0
2011-10-05,5.38,4.99,4.75,4.93,5400.0
2011-10-06,4.93,4.97,4.2,4.88,601.0
2011-10-07,4.88,4.5,4.5,4.5,901.0
2011-10-10,4.5,4.84,4.1,4.5,102.0
2011-10-11,4.5,4.75,4.0,4.0,10398.0
2011-10-12,4.0,4.4,4.4,4.0,11.0
2011-10-14,4.0,4.77,3.85,4.58,795.0
2011-10-17,4.58,4.22,4.0,4.2,2894.0
2011-10-18,4.2,4.11,4.1,4.1,5298.0
2011-10-20,4.1,4.3,4.0,4.0,4431.0
2011-10-26,3.25,4.25,3.55,4.25,19446.0
2011-10-27,4.25,4.49,4.25,4.25,2501.0
2011-10-31,4.25,3.75,3.25,3.25,1000.0
2011-11-01,3.25,4.25,3.0,4.19,6212.0
2011-11-03,4.19,3.3,3.3,4.19,100.0
2011-11-10,4.19,3.2,3.2,4.19,4.0
2011-11-15,4.19,4.18,4.18,4.18,0.0
2011-11-18,4.18,3.93,3.6,3.93,1000.0
2011-11-28,3.93,4.0,3.5,3.51,706.0
2011-11-29,3.51,3.11,3.11,3.51,10.0
2011-12-02,3.51,3.03,3.03,3.51,110.0
2011-12-08,3.51,3.5,3.5,3.5,1900.0
2011-12-13,3.5,3.2,3.2,3.2,5000.0
2011-12-15,3.2,3.03,3.03,3.2,200.0
2011-12-19,3.2,3.05,3.01,3.04,714.0
2011-12-20,3.04,3.15,3.15,3.15,1700.0
2011-12-21,3.15,3.15,3.15,3.15,200.0
2011-12-23,3.15,3.04,3.04,3.04,500.0
2012-01-10,3.04,3.1,3.1,3.04,400.0
2012-01-16,3.04,3.25,3.23,3.25,600.0
2012-01-23,3.25,3.45,3.45,3.25,25.0
2012-01-24,3.25,3.5,3.0,3.5,505.0
2012-01-25,3.5,3.9,3.6,3.6,1290.0
2012-01-26,3.6,4.11,4.11,3.6,20.0
2012-01-27,3.6,3.5,3.5,3.6,1.0
2012-01-30,3.6,3.5,3.5,3.5,500.0
2012-02-01,3.5,3.74,3.21,3.5,354.0
2012-02-02,3.5,3.5,3.49,3.5,250.0
2012-02-03,3.5,3.75,3.75,3.5,100.0
2012-02-06,3.5,3.75,3.75,3.75,500.0
2012-02-07,3.75,3.55,3.55,3.55,500.0
2012-02-08,3.55,3.5,3.5,3.5,500.0
2012-02-13,3.5,3.7,3.7,3.5,100.0
2012-02-14,3.5,3.73,3.73,3.5,50.0
2012-02-15,3.5,3.72,3.4,3.5,446.0
2012-02-17,3.5,3.25,3.25,3.25,500.0
2012-02-20,3.25,3.97,3.21,3.75,1515.0
2012-02-21,3.75,3.33,3.33,3.75,1.0
2012-02-23,3.75,3.4,3.4,3.4,977.0
2012-02-24,3.4,3.42,3.4,3.4,3.0
2012-02-28,3.4,3.97,3.96,3.97,1470.0
2012-03-01,3.97,4.0,3.99,3.99,1023.0
2012-03-05,3.99,4.77,3.75,4.49,4161.0
2012-03-06,4.49,5.4,4.99,4.49,100.0
2012-03-07,4.49,4.6,4.6,4.49,300.0
2012-03-08,4.49,4.5,4.3,4.41,535.0
2012-03-14,4.41,5.05,4.25,4.98,2500.0
2012-03-15,4.98,4.97,4.5,4.59,2051.0
2012-03-19,4.59,4.5,4.25,4.5,2029.0
2012-03-20,4.5,4.99,4.88,4.5,87.0
2012-03-21,4.5,4.97,4.4,4.5,18.0
2012-03-22,4.5,4.97,4.97,4.5,11.0
2012-03-26,4.5,4.55,4.3,4.55,2000.0
2012-03-27,4.55,4.5,4.5,4.5,500.0
2012-03-28,4.5,5.0,5.0,4.5,10.0
2012-03-29,4.5,4.95,4.6,4.6,2501.0
2012-04-02,4.6,4.97,4.96,4.6,111.0
2012-04-04,4.6,4.35,4.35,4.35,500.0
2012-04-05,4.35,4.6,4.59,4.6,1298.0
2012-04-10,4.6,4.87,4.87,4.6,100.0
2012-04-11,4.6,4.87,4.87,4.6,1.0
2012-04-12,4.6,5.6,4.35,5.01,25066.0
2012-04-16,5.01,5.55,5.21,5.01,197.0
2012-04-23,5.01,6.01,5.0,6.0,28819.0
2012-04-24,6.0,5.25,5.25,6.0,100.0
2012-04-26,6.0,5.11,5.11,6.0,35.0
2012-04-27,6.0,5.25,5.25,6.0,80.0
2012-05-04,6.0,6.0,5.5,6.0,900.0
2012-05-09,6.0,7.0,5.05,7.0,2704.0
2012-05-10,7.0,8.0,7.1,8.0,11334.0
2012-05-11,8.0,8.5,7.01,8.0,461.0
2012-05-15,8.0,7.93,7.0,7.93,11.0
2012-05-16,7.93,7.2,7.2,7.93,296.0
2012-05-21,7.93,7.5,7.5,7.93,131.0
2012-05-29,7.93,7.78,7.78,7.78,0.0
2012-06-13,7.78,7.63,7.63,7.63,0.0
2012-06-21,7.63,7.5,7.5,7.63,100.0
2012-06-26,7.63,7.4,7.4,7.63,100.0
2012-06-29,7.63,7.5,7.5,7.63,1.0
2012-07-03,7.63,6.8,6.8,7.63,90.0
2012-07-05,7.63,7.25,7.25,7.63,1000.0
2012-07-09,7.63,7.01,7.01,7.63,10.0
2012-07-10,7.63,7.32,6.7,7.32,113.0
2012-08-13,7.32,8.32,8.32,8.32,500.0
2012-08-15,8.32,7.32,7.32,7.32,500.0
2012-09-04,7.32,6.32,6.32,7.32,2500.0
2012-09-11,7.32,8.0,8.0,7.32,1000.0
2012-09-24,7.32,7.35,7.35,7.32,1000.0
2012-09-26,7.32,6.32,6.32,6.32,2500.0
2012-10-10,6.32,5.75,5.75,5.75,1000.0
2012-10-11,5.75,5.75,5.75,5.75,500.0
2012-10-12,5.75,6.0,6.0,6.0,1000.0
2012-10-16,6.0,6.49,6.49,6.49,500.0
2012-10-17,6.49,6.0,6.0,6.0,1000.0
2012-10-19,6.0,6.5,6.5,6.5,500.0
2012-10-23,6.5,6.99,6.97,6.99,1000.0
2012-10-24,6.99,7.5,7.25,7.5,4500.0
2012-10-25,7.5,7.95,7.5,7.5,7000.0
2012-10-30,7.5,8.0,7.5,7.5,10500.0
2012-10-31,7.5,7.5,7.15,7.15,3000.0
2012-11-02,7.15,7.98,7.98,7.98,1000.0
2012-11-05,7.98,7.5,7.5,7.5,1000.0
2012-11-08,7.5,8.0,8.0,8.0,2000.0
2012-11-12,8.0,7.97,7.97,7.97,0.0
2012-11-14,7.97,8.47,7.75,8.47,2500.0
2012-11-15,8.47,8.5,8.5,8.5,500.0
2012-11-16,8.5,9.1,8.85,8.85,3000.0
2012-11-19,8.85,9.85,9.49,9.85,15000.0
2012-11-20,9.85,10.85,10.85,10.85,11000.0
2012-11-21,10.85,11.5,11.03,11.42,20000.0
2012-11-22,11.42,12.42,11.59,12.42,12000.0
2012-11-23,12.42,13.42,12.8,13.42,7500.0
2012-11-26,13.42,14.42,14.42,14.42,2500.0
2012-11-27,14.42,15.42,14.51,15.42,40000.0
2012-11-28,15.42,16.0,14.61,14.7,11000.0
2012-11-29,14.7,14.5,14.0,14.09,5500.0
2012-12-03,14.09,13.5,13.15,13.15,1000.0
2012-12-04,13.15,14.15,13.5,14.15,5500.0
2012-12-05,14.15,15.15,14.5,15.15,7500.0
2012-12-06,15.15,15.4,15.0,15.25,3000.0
2012-12-07,15.25,15.25,14.85,15.07,6000.0
2012-12-10,15.07,16.07,15.25,16.07,43000.0
2012-12-11,16.07,17.07,16.25,16.3,27500.0
2012-12-13,16.3,16.5,16.5,16.5,1000.0
2012-12-14,16.5,17.0,16.95,16.96,8500.0
2012-12-19,16.96,17.49,16.5,17.49,1500.0
2012-12-20,17.49,17.29,16.5,16.5,3000.0
2012-12-26,16.5,16.69,16.0,16.69,1000.0
2012-12-27,16.69,16.99,16.0,16.99,1500.0
2013-01-22,16.99,16.0,16.0,16.0,1500.0
2013-01-23,16.0,15.0,15.0,15.0,1000.0
2013-01-24,15.0,14.0,14.0,14.0,5500.0
2013-01-31,14.0,13.7,13.7,13.7,500.0
2013-02-01,13.7,13.1,13.1,13.1,500.0
2013-02-04,13.1,13.5,13.5,13.5,1000.0
2013-02-07,13.5,14.5,14.49,14.5,5000.0
2013-02-12,14.5,13.52,13.51,13.51,1500.0
2013-02-20,13.51,14.45,14.45,14.45,2000.0
2013-02-21,14.45,14.5,14.5,14.5,1000.0
2013-02-22,14.5,14.0,14.0,14.0,1000.0
2013-02-27,14.0,14.97,14.97,14.97,500.0
2013-02-28,14.97,15.5,13.97,15.44,32000.0
2013-03-01,15.44,16.44,14.5,14.5,31500.0
2013-03-05,14.5,14.0,14.0,14.0,500.0
2013-03-08,14.0,14.85,14.85,14.85,1000.0
2013-03-12,14.85,14.85,14.85,14.85,500.0
2013-03-14,14.85,14.1,14.1,14.1,1000.0
2013-03-21,14.1,13.1,13.1,13.1,1000.0
2013-03-25,13.1,12.1,12.1,12.1,500.0
2013-03-27,12.1,11.1,11.1,11.1,1500.0
2013-03-28,11.1,10.16,10.15,10.16,3500.0
2013-04-09,10.16,11.15,11.15,11.15,500.0
2013-04-16,11.15,12.15,12.0,12.15,1000.0
2013-04-22,12.15,13.15,12.01,13.15,5000.0
2013-04-24,13.15,14.15,14.14,14.15,1000.0
2013-04-25,14.15,14.5,14.25,14.5,1000.0
2013-05-02,14.5,13.55,13.55,13.55,1000.0
2013-05-31,13.55,12.55,12.55,12.55,2000.0
2013-06-12,12.55,11.55,11.55,11.55,500.0
2013-06-19,11.55,11.0,10.56,10.56,1000.0
2013-06-24,10.56,9.56,9.56,9.56,1500.0
2013-07-02,9.56,8.71,8.71,8.71,500.0
2013-07-03,8.71,9.4,9.4,9.4,500.0
2013-07-04,9.4,10.4,10.25,10.4,1000.0
2013-07-08,10.4,11.4,11.25,11.4,1500.0
2013-07-09,11.4,12.0,11.42,11.42,1000.0
2013-07-16,11.42,12.42,11.1,11.1,4500.0
2013-07-17,11.1,12.1,10.7,11.23,5500.0
2013-07-18,11.23,12.23,11.35,11.35,1500.0
2013-07-22,11.35,12.35,11.0,11.0,26000.0
2013-07-23,11.0,12.0,12.0,11.0,25000.0
2013-07-24,11.0,12.0,12.0,12.0,1500.0
2013-07-25,12.0,13.0,13.0,13.0,500.0
2013-07-26,13.0,14.0,13.25,13.63,2000.0
2013-07-29,13.63,14.63,13.2,13.55,7000.0
2013-07-30,13.55,14.55,12.8,14.55,102000.0
2013-07-31,14.55,15.55,13.8,15.55,42500.0
2013-08-01,15.55,16.55,14.7,15.27,19000.0
2013-08-05,15.27,16.27,15.01,16.27,26000.0
2013-08-06,16.27,17.27,16.25,16.82,10500.0
2013-08-07,16.82,17.82,16.1,16.5,3000.0
2013-08-12,16.5,17.5,17.05,17.12,145500.0
2013-08-13,17.12,18.12,16.35,17.65,48000.0
2013-08-15,17.65,18.65,16.67,16.7,20000.0
2013-08-20,16.7,17.65,15.7,16.0,5000.0
2013-08-21,16.0,15.0,15.0,15.0,1000.0
2013-08-22,15.0,14.05,14.0,14.05,2000.0
2013-08-26,14.05,14.1,14.1,14.1,0.0
2013-08-27,14.1,13.6,13.6,13.6,2000.0
2013-08-28,13.6,12.65,12.6,12.65,3000.0
2013-08-29,12.65,12.0,12.0,12.0,2000.0
2013-08-30,12.0,11.66,11.66,11.66,1000.0
2013-09-02,11.66,11.0,10.66,10.8,2500.0
2013-09-03,10.8,9.8,9.8,9.8,2000.0
2013-09-06,9.8,10.8,10.8,10.8,500.0
2013-09-09,10.8,11.8,10.8,11.8,1500.0
2013-10-08,11.8,11.0,11.0,11.0,500.0
2013-10-21,11.0,12.0,12.0,12.0,500.0
2013-11-05,13.0,13.0,13.0,13.0,500.0
2013-11-29,13.9,13.9,13.9,13.9,500.0
2013-12-03,14.9,14.9,14.9,14.9,2000.0
2013-12-04,15.05,15.05,15.05,15.05,1000.0
2013-12-11,15.0,15.0,15.0,15.0,500.0
2013-12-13,16.0,16.0,15.3,15.95,2500.0
2013-12-16,16.95,16.95,16.95,16.95,500.0
2013-12-17,17.85,17.85,17.2,17.26,4500.0
2013-12-18,16.5,17.35,16.5,17.35,1500.0
2013-12-19,17.0,17.0,16.85,16.96,2500.0
2013-12-20,17.0,17.5,17.0,17.5,1000.0
2013-12-24,17.4,18.5,17.4,18.5,3500.0
2013-12-26,19.5,19.5,19.5,19.5,2000.0
2013-12-31,20.2,20.5,20.2,20.5,9000.0
2014-01-01,21.1,21.52,21.1,21.52,1500.0
2014-01-02,22.59,22.59,22.59,22.59,500.0
2014-01-06,23.71,23.71,23.71,23.71,1500.0
2014-01-07,24.89,24.89,24.89,24.89,4000.0
2014-01-08,25.0,25.0,23.65,23.65,3000.0
2014-01-09,23.0,23.0,22.6,22.6,2000.0
2014-01-13,23.7,23.7,23.0,23.7,4000.0
2014-01-15,24.87,24.88,24.87,24.88,2500.0
2014-01-16,26.12,26.12,24.0,24.0,3000.0
2014-01-17,23.0,23.9,22.8,23.9,8500.0
2014-01-20,23.8,23.9,23.8,23.9,2500.0
2014-01-21,23.8,23.8,23.8,23.8,1000.0
2014-01-22,23.25,23.85,23.25,23.4,7000.0
2014-01-28,23.0,23.0,22.25,22.25,2000.0
2014-01-30,22.0,22.99,22.0,22.99,9000.0
2014-01-31,22.0,22.4,22.0,22.4,5000.0
2014-02-03,22.85,22.85,22.0,22.0,3000.0
2014-02-07,21.9,21.9,21.9,21.9,500.0
2014-02-10,21.1,21.1,20.81,20.81,1500.0
2014-02-27,21.9,19.77,19.77,19.77,0.0
2014-03-14,20.81,19.28,19.28,19.28,0.0
2014-03-17,19.77,19.24,19.24,19.24,0.0
2014-03-18,18.25,18.26,18.25,18.25,307000.0
2014-03-19,18.25,18.5,17.25,18.5,532000.0
2014-03-20,18.28,18.8,17.55,18.8,102000.0
2014-03-21,17.8,17.8,17.8,17.8,1500.0
2014-03-31,17.69,17.69,17.69,17.69,500.0
2014-04-01,17.8,17.61,17.61,17.61,0.0
2014-04-02,16.61,16.61,16.61,16.61,500.0
2014-04-08,17.21,17.21,17.21,17.21,500.0
2014-04-14,17.8,17.8,17.8,17.8,500.0
2014-04-18,0.0,18.45,18.45,17.8,500.0
2014-04-29,16.95,18.2,16.95,18.2,1500.0
2014-04-30,0.0,18.05,18.05,18.05,0.0
2014-05-08,0.0,18.04,18.04,18.04,0.0
2014-05-12,0.0,17.99,17.99,17.99,0.0
2014-05-14,0.0,17.51,17.51,17.51,0.0
2014-05-16,16.51,16.51,16.51,16.51,2500.0
2014-06-03,0.0,16.03,16.03,16.03,0.0
2014-06-04,0.0,17.0,17.0,16.03,500.0
2014-06-23,0.0,15.97,15.97,15.97,0.0
2014-07-11,0.0,15.88,15.88,15.88,0.0
2014-07-21,0.0,15.87,15.87,15.87,0.0
2014-08-06,0.0,15.75,15.75,15.75,0.0
2014-08-18,0.0,14.81,14.81,14.81,0.0
2014-09-05,0.0,14.64,14.64,14.64,0.0
2014-09-10,14.6,14.6,14.6,14.6,16500.0
2014-09-11,15.6,15.6,15.6,15.6,500.0
2014-09-16,16.6,16.6,16.58,16.58,1000.0
2014-09-19,0.0,15.58,15.58,16.58,1000.0
2014-09-22,0.0,16.5,16.5,16.5,0.0
2014-09-23,15.58,15.78,15.58,15.78,1000.0
2014-09-24,14.78,14.78,14.78,14.78,500.0
2014-09-25,15.45,15.45,15.45,15.45,500.0
2014-09-26,16.4,16.4,16.4,16.4,500.0
2014-09-29,0.0,16.31,16.31,16.31,0.0
2014-09-30,0.0,16.08,16.08,16.08,0.0
2014-10-03,16.0,17.08,15.5,17.08,47500.0
2014-10-09,17.1,17.11,17.1,17.11,20000.0
2014-10-10,16.5,17.9,16.5,17.9,3000.0
2014-10-15,17.0,17.0,17.0,17.0,11000.0
2014-10-22,16.5,16.5,16.5,16.5,1000.0
2014-10-27,16.0,16.0,15.5,15.5,1500.0
2014-10-30,0.0,15.0,15.0,15.0,0.0
2014-11-12,15.0,15.0,15.0,15.0,500.0
2014-12-17,0.0,14.75,14.75,14.75,0.0
2015-01-12,0.0,14.0,14.0,14.75,500.0
2015-02-25,0.0,14.5,14.5,14.5,0.0
2015-03-02,13.5,13.5,13.5,13.5,1000.0
2015-03-04,12.5,12.5,12.5,12.5,1000.0
2015-03-10,11.5,11.5,11.5,11.5,500.0
2015-03-12,0.0,11.74,11.74,11.74,0.0
2015-03-24,12.25,12.25,12.25,12.25,1000.0
2015-04-16,13.1,13.1,13.1,13.1,1000.0
2015-04-20,12.1,12.1,12.1,12.1,1000.0
2015-06-08,12.1,12.1,12.1,12.1,1000.0
2015-06-23,12.0,12.0,12.0,12.0,500.0
2015-06-24,0.0,11.01,11.01,12.0,1000.0
2015-06-25,11.0,11.0,11.0,11.0,1500.0
2015-06-26,10.0,10.0,10.0,10.0,500.0
2015-06-30,0.0,9.5,9.5,10.0,2500.0
2015-09-10,10.0,11.0,10.0,11.0,30500.0
2015-09-16,0.0,11.85,11.85,11.0,1000.0
2015-09-21,0.0,11.98,11.98,11.0,2000.0
2015-10-09,10.0,10.0,10.0,10.0,2500.0
2015-10-12,0.0,0.0,0.0,10.0,0.0
2015-10-13,0.0,0.0,0.0,10.0,0.0
2015-10-14,0.0,0.0,0.0,10.0,0.0
2015-10-15,0.0,0.0,0.0,10.0,0.0
2015-10-16,0.0,0.0,0.0,10.0,0.0
2015-10-19,0.0,0.0,0.0,10.0,0.0
2015-10-20,0.0,0.0,0.0,10.0,0.0
2015-10-21,0.0,0.0,0.0,10.0,0.0
2015-10-22,0.0,0.0,0.0,10.0,0.0
2015-10-26,0.0,0.0,0.0,10.0,0.0
2015-10-27,0.0,0.0,0.0,10.0,0.0
2015-10-28,0.0,0.0,0.0,10.0,0.0
2015-10-29,0.0,0.0,0.0,10.0,0.0
2015-10-30,0.0,0.0,0.0,10.0,0.0
2015-11-02,10.0,10.0,10.0,10.0,500.0
2015-11-03,0.0,0.0,0.0,10.0,0.0
