Date,Open,High,Low,Close,Volume
2007-10-22,2.0,2.0,1.8,2.0,5500.0
2007-10-23,2.0,2.1,2.1,2.1,500.0
2007-10-24,1.8,1.95,1.8,1.95,10500.0
2007-10-26,1.95,1.95,1.65,1.95,4500.0
2007-10-29,1.95,1.85,1.8,1.85,5500.0
2007-11-01,1.85,1.75,1.75,1.75,5000.0
2007-11-05,1.75,2.0,2.0,2.0,500.0
2007-11-06,2.0,1.95,1.95,1.95,0.0
2007-11-07,1.95,1.9,1.8,1.8,16000.0
2007-11-08,1.8,1.7,1.7,1.7,75000.0
2007-11-12,1.7,2.0,1.8,1.8,7500.0
2007-11-15,1.8,1.8,1.7,1.8,5500.0
2007-11-20,1.8,1.75,1.75,1.75,1500.0
2007-11-22,1.75,1.8,1.8,1.8,1500.0
2007-11-23,1.8,1.8,1.7,1.8,6000.0
2007-11-26,1.8,1.8,1.75,1.8,7500.0
2007-11-28,1.8,2.0,1.9,2.0,73500.0
2007-11-29,2.0,2.2,2.0,2.15,38500.0
2007-11-30,2.15,2.1,2.0,2.05,17000.0
2007-12-03,2.05,2.1,2.1,2.1,500.0
2007-12-06,2.1,2.75,2.0,2.4,370500.0
2007-12-07,2.4,3.4,2.2,3.0,662000.0
2007-12-10,3.0,4.0,2.75,4.0,939000.0
2007-12-11,4.0,5.0,3.9,5.0,501000.0
2007-12-12,5.0,5.45,4.0,4.0,133500.0
2007-12-13,4.0,5.0,3.75,4.3,737500.0
2007-12-14,4.3,4.4,3.75,4.3,508500.0
2007-12-17,4.3,5.3,4.35,4.7,1117000.0
2007-12-18,4.7,4.85,3.75,3.75,140000.0
2007-12-19,3.75,4.4,4.05,4.4,26000.0
2007-12-24,4.4,4.5,4.3,4.3,81500.0
2007-12-26,4.3,4.4,4.0,4.25,26500.0
2007-12-27,4.25,4.2,4.0,4.2,16500.0
2007-12-31,4.2,3.65,3.5,3.6,20000.0
2008-01-01,3.6,4.1,3.8,4.0,7500.0
2008-01-02,4.0,4.15,4.0,4.0,1500.0
2008-01-03,4.0,4.6,3.95,4.6,140000.0
2008-01-04,4.6,4.4,4.0,4.4,5500.0
2008-01-07,4.4,4.45,4.0,4.45,19000.0
2008-01-08,4.45,4.1,4.0,4.0,6500.0
2008-01-09,4.0,4.0,4.0,4.0,6000.0
2008-01-10,4.0,3.85,3.5,3.85,1500.0
2008-01-11,3.85,4.3,3.4,4.3,5500.0
2008-01-14,4.3,4.1,3.6,3.8,30500.0
2008-01-15,3.8,4.15,4.0,4.0,18500.0
2008-01-18,4.0,4.7,4.05,4.7,25000.0
2008-01-21,4.7,4.75,4.1,4.2,13000.0
2008-01-22,4.2,4.0,3.75,4.0,5500.0
2008-01-23,4.0,3.7,3.5,3.7,5500.0
2008-01-24,3.7,4.65,3.9,4.2,171500.0
2008-01-25,4.2,4.25,3.2,3.2,48500.0
2008-01-28,3.2,3.8,2.6,2.7,288000.0
2008-01-29,2.7,3.25,2.95,3.25,63500.0
2008-01-30,3.25,3.15,2.9,2.95,39000.0
2008-01-31,2.95,3.0,2.5,2.55,222500.0
2008-02-01,2.55,2.95,2.65,2.65,92500.0
2008-02-04,2.65,2.95,2.55,2.55,26500.0
2008-02-06,2.55,2.85,2.75,2.75,10000.0
2008-02-07,2.75,3.05,2.75,3.0,91000.0
2008-02-08,3.0,3.25,2.95,3.0,87500.0
2008-02-11,3.0,3.15,2.95,2.95,67500.0
2008-02-12,2.95,3.2,3.1,3.2,9000.0
2008-02-13,3.2,3.15,2.85,3.1,10000.0
2008-02-14,3.1,3.1,2.95,2.95,30500.0
2008-02-15,2.95,3.8,2.9,3.8,264500.0
2008-02-19,3.8,3.75,3.4,3.45,40500.0
2008-02-20,3.45,3.5,3.3,3.45,4500.0
2008-02-21,3.45,3.45,3.0,3.0,92500.0
2008-02-22,3.0,3.05,2.8,3.0,207500.0
2008-02-25,3.0,3.2,2.9,3.05,341500.0
2008-02-26,3.05,3.1,3.0,3.0,17000.0
2008-02-27,3.0,3.0,2.95,2.95,14000.0
2008-02-28,2.95,3.3,3.05,3.15,8500.0
2008-02-29,3.15,3.35,3.15,3.3,59000.0
2008-03-03,3.3,3.45,3.2,3.2,16000.0
2008-03-04,3.2,3.65,3.0,3.3,570000.0
2008-03-05,3.3,3.6,3.2,3.6,39500.0
2008-03-06,3.6,3.5,3.2,3.25,13500.0
2008-03-07,3.25,3.5,3.2,3.5,36500.0
2008-03-10,3.5,3.3,3.15,3.3,4000.0
2008-03-11,3.3,3.3,3.2,3.3,3500.0
2008-03-12,3.3,3.5,3.2,3.5,21500.0
2008-03-13,3.5,3.25,3.15,3.15,5000.0
2008-03-14,3.15,3.5,3.05,3.5,8500.0
2008-03-17,3.5,3.5,3.15,3.5,16000.0
2008-03-18,3.5,3.5,3.2,3.5,13000.0
2008-03-19,3.5,3.85,3.1,3.85,142500.0
2008-03-20,3.85,4.3,3.65,4.3,100500.0
2008-03-24,4.3,4.2,3.7,3.8,16500.0
2008-03-25,3.8,4.0,3.75,4.0,336000.0
2008-03-26,4.0,4.0,3.75,3.95,162000.0
2008-03-27,3.95,3.75,3.75,3.75,105500.0
2008-03-31,3.75,3.95,3.4,3.95,1500.0
2008-04-01,3.95,3.9,3.9,3.9,1000.0
2008-04-02,3.9,3.85,3.5,3.85,9500.0
2008-04-03,3.85,4.0,3.5,4.0,20500.0
2008-04-04,4.0,5.0,3.85,5.0,685000.0
2008-04-07,5.0,6.0,4.3,6.0,719500.0
2008-04-08,6.0,7.0,5.7,7.0,820500.0
2008-04-09,7.0,7.2,6.0,6.1,520000.0
2008-04-10,6.1,6.6,5.1,5.8,810500.0
2008-04-11,5.8,6.5,5.6,5.9,1242500.0
2008-04-14,5.9,6.2,5.6,6.2,313500.0
2008-04-15,6.2,7.2,6.0,7.2,1351500.0
2008-04-16,7.2,7.0,6.2,6.4,135500.0
2008-04-17,6.4,6.2,6.1,6.15,14000.0
2008-04-18,6.15,6.7,5.5,6.7,4000.0
2008-04-21,6.7,6.2,5.8,6.15,6000.0
2008-04-22,6.15,5.95,5.8,5.8,5500.0
2008-04-23,5.8,5.8,5.35,5.35,16500.0
2008-04-24,5.35,5.8,5.1,5.8,10000.0
2008-04-25,5.8,5.9,5.4,5.7,3000.0
2008-04-28,5.7,5.5,5.01,5.21,5000.0
2008-04-29,5.21,6.21,5.0,5.55,796500.0
2008-04-30,5.55,6.54,5.55,6.54,73500.0
2008-05-02,6.54,6.25,5.85,6.0,43000.0
2008-05-05,6.0,5.9,5.0,5.7,11500.0
2008-05-06,5.7,5.1,4.7,4.7,3500.0
2008-05-07,4.7,5.0,4.6,4.95,3000.0
2008-05-08,4.95,5.6,4.25,5.15,19000.0
2008-05-09,5.15,5.7,5.0,5.25,10500.0
2008-05-12,5.25,5.25,5.24,5.25,1000.0
2008-05-13,5.25,6.0,5.2,6.0,6500.0
2008-05-14,6.0,5.8,5.16,5.47,17500.0
2008-05-15,5.47,5.4,5.11,5.11,6500.0
2008-05-16,5.11,5.29,4.62,5.18,4500.0
2008-05-20,5.18,5.84,4.45,5.84,41500.0
2008-05-21,5.84,6.0,5.07,6.0,55500.0
2008-05-22,6.0,5.98,5.4,5.4,15500.0
2008-05-23,5.4,5.89,4.7,5.1,10000.0
2008-05-26,5.1,5.4,4.99,5.4,14000.0
2008-05-27,5.4,5.2,5.2,5.2,1000.0
2008-05-28,5.2,5.49,5.0,5.0,10000.0
2008-05-29,5.0,5.0,4.05,4.99,263000.0
2008-05-30,4.99,5.99,5.0,5.85,517000.0
2008-06-02,5.85,6.08,5.41,6.08,335500.0
2008-06-03,6.08,6.2,5.65,6.18,21000.0
2008-06-04,6.18,6.4,6.0,6.4,33500.0
2008-06-05,6.4,6.1,5.81,6.1,1000.0
2008-06-06,6.1,6.25,6.2,6.25,100000.0
2008-06-09,6.25,6.25,6.25,6.25,53000.0
2008-06-10,6.25,6.0,5.7,6.0,11500.0
2008-06-11,6.0,6.2,5.5,5.79,4500.0
2008-06-12,5.79,5.89,4.8,5.89,72000.0
2008-06-13,5.89,5.89,5.25,5.89,5500.0
2008-06-17,5.89,5.9,5.5,5.9,1500.0
2008-06-18,5.9,5.8,5.2,5.2,2500.0
2008-06-19,5.2,5.49,4.62,5.49,2000.0
2008-06-20,5.49,5.88,5.88,5.88,500.0
2008-06-25,5.88,5.83,5.83,5.83,500.0
2008-07-11,5.83,5.78,5.78,5.78,500.0
2008-07-15,5.78,5.6,5.59,5.6,1000.0
2008-07-16,5.6,5.15,5.15,5.15,500.0
2008-07-22,5.15,4.9,4.15,4.9,1500.0
2008-07-24,4.9,4.85,3.91,4.85,1000.0
2008-07-29,4.85,5.55,3.86,5.55,29500.0
2008-07-30,5.55,5.25,4.9,5.25,2000.0
2008-07-31,5.25,5.05,4.46,5.05,8500.0
2008-08-04,5.05,5.8,4.05,5.8,60000.0
2008-08-05,5.8,5.4,4.81,5.4,7500.0
2008-08-07,5.4,5.49,4.81,5.48,4000.0
2008-08-08,5.48,5.84,4.9,5.84,1500.0
2008-08-11,5.84,5.83,4.85,5.83,3500.0
2008-08-12,5.83,5.79,5.0,5.79,7000.0
2008-08-13,5.79,5.9,5.36,5.9,4000.0
2008-08-15,5.9,6.19,5.41,5.89,3000.0
2008-08-18,5.89,6.44,6.44,6.44,500.0
2008-08-19,6.44,5.74,5.44,5.74,513500.0
2008-08-20,5.74,5.58,5.58,5.58,1500.0
2008-08-21,5.58,5.88,4.71,5.88,501500.0
2008-08-22,5.88,6.48,6.48,6.48,500.0
2008-08-25,6.48,5.73,5.48,5.73,7500.0
2008-08-26,5.73,5.7,5.58,5.7,6500.0
2008-08-27,5.7,5.6,4.75,5.6,20000.0
2008-08-28,5.6,5.78,5.78,5.78,102000.0
2009-01-01,5.48,5.48,5.48,5.48,500.0
2009-01-02,5.48,4.48,4.48,4.48,500.0
2009-01-05,4.48,4.75,3.48,4.55,3500.0
2009-01-06,4.55,3.62,3.55,3.62,13500.0
2009-01-09,3.62,3.89,3.0,3.89,11500.0
2009-01-12,3.89,3.4,2.89,2.92,17500.0
2009-01-13,2.92,3.15,2.0,3.15,13500.0
2009-01-14,3.15,3.68,2.4,2.98,9500.0
2009-01-15,2.98,2.99,2.6,2.99,5000.0
2009-01-16,2.99,2.6,1.99,1.99,33500.0
2009-01-19,1.99,2.7,2.38,2.6,322500.0
2009-01-20,2.6,2.98,2.7,2.83,1500.0
2009-01-22,2.83,1.83,1.83,1.83,15000.0
2009-01-23,1.83,2.78,2.78,2.78,500.0
2009-01-29,2.78,2.22,1.8,2.19,12000.0
2009-01-30,2.19,2.24,1.9,2.17,3500.0
2009-02-02,2.17,2.33,1.81,2.1,2500.0
2009-02-03,2.1,2.44,1.6,1.93,8500.0
2009-02-04,1.93,2.39,2.05,2.12,6000.0
2009-02-06,2.12,3.12,2.1,2.79,51500.0
2009-02-09,2.79,3.39,2.26,2.61,37500.0
2009-02-10,2.61,2.75,2.11,2.55,3000.0
2009-02-11,2.55,3.55,1.7,1.85,71000.0
2009-02-12,1.85,1.8,1.5,1.66,47000.0
2009-02-13,1.66,2.34,1.48,2.05,920500.0
2009-02-16,2.05,2.25,1.82,2.17,138500.0
2009-02-17,2.17,2.15,1.85,2.07,67000.0
2009-02-18,2.07,2.09,2.0,2.09,2000.0
2009-02-19,2.09,2.25,2.1,2.1,3000.0
2009-02-20,2.1,2.14,1.91,2.14,1500.0
2009-02-23,2.14,2.14,1.8,1.91,1500.0
2009-02-24,1.91,2.09,1.75,1.99,3500.0
2009-02-25,1.99,2.22,1.99,2.0,6000.0
2009-02-26,2.0,1.8,1.7,1.71,11000.0
2009-02-27,1.71,1.95,1.57,1.95,1000.0
2009-03-02,1.95,1.9,1.5,1.79,19500.0
2009-03-03,1.79,1.85,1.25,1.32,12500.0
2009-03-04,1.32,2.0,1.4,1.61,106000.0
2009-03-05,1.61,1.55,1.36,1.4,21000.0
2009-03-06,1.4,1.3,1.0,1.03,231500.0
2009-03-09,1.03,1.14,0.98,1.07,37000.0
2009-03-11,1.07,1.17,0.87,0.93,55500.0
2009-03-12,0.93,0.99,0.85,0.9,21000.0
2009-03-13,0.9,1.05,0.85,0.88,8000.0
2009-03-16,0.88,1.0,0.9,0.99,39500.0
2009-03-17,0.99,0.98,0.86,0.96,4500.0
2009-03-18,0.96,1.04,0.89,1.04,2500.0
2009-03-19,1.04,1.06,0.85,0.92,12500.0
2009-03-20,0.92,1.0,0.9,1.0,5500.0
2009-03-24,1.0,1.02,0.92,1.02,12000.0
2009-03-25,1.02,1.0,0.93,1.0,19000.0
2009-03-27,1.0,1.07,1.07,1.07,1000.0
2009-03-30,1.07,1.17,0.8,1.08,17500.0
2009-03-31,1.08,1.04,0.8,1.01,23500.0
2009-04-01,1.01,1.14,0.8,1.1,127500.0
2009-04-02,1.1,1.13,1.0,1.09,4500.0
2009-04-03,1.09,1.14,0.8,0.89,90500.0
2009-04-06,0.89,1.25,1.02,1.2,61000.0
2009-04-07,1.2,1.27,1.14,1.27,10000.0
2009-04-08,1.27,1.3,1.18,1.28,12500.0
2009-04-09,1.28,1.27,1.11,1.27,2500.0
2009-04-10,1.27,1.35,1.07,1.35,2500.0
2009-04-13,1.35,1.36,1.02,1.14,432500.0
2009-04-14,1.14,1.25,1.1,1.14,2000.0
2009-04-15,1.14,1.35,1.0,1.1,77500.0
2009-04-16,1.1,1.13,1.06,1.08,31000.0
2009-04-17,1.08,1.15,1.08,1.08,6000.0
2009-04-20,1.08,1.1,1.1,1.1,2500.0
2009-04-21,1.1,1.1,1.1,1.1,5000.0
2009-04-22,1.1,1.1,1.0,1.1,6000.0
2009-04-23,1.1,1.08,1.03,1.03,11000.0
2009-04-24,1.03,1.11,0.93,1.1,10500.0
2009-04-27,1.1,0.95,0.92,0.95,7500.0
2009-04-28,0.95,0.93,0.93,0.93,1500.0
2009-04-29,0.93,1.0,0.93,0.93,2500.0
2009-05-04,0.93,1.3,0.8,0.92,13000.0
2009-05-05,0.92,0.98,0.98,0.98,10000.0
2009-05-06,0.98,1.0,0.97,0.99,11000.0
2009-05-07,0.99,1.0,0.92,0.96,24500.0
2009-05-08,0.96,1.0,0.98,0.99,10000.0
2009-05-11,0.99,1.0,0.95,1.0,14000.0
2009-05-13,1.0,0.98,0.95,0.98,4000.0
2009-05-14,0.98,1.0,0.96,1.0,23500.0
2009-05-18,1.0,1.01,1.01,1.01,7500.0
2009-05-19,1.01,1.04,1.03,1.04,7000.0
2009-05-21,1.04,1.01,1.01,1.01,500.0
2009-05-22,1.01,1.1,1.1,1.1,4000.0
2009-05-25,1.1,1.1,1.1,1.1,500.0
2009-05-26,1.1,1.1,1.1,1.1,500.0
2009-05-27,1.1,1.1,1.06,1.09,37500.0
2009-05-28,1.09,1.1,1.02,1.09,26500.0
2009-05-29,1.09,1.08,1.07,1.07,5000.0
2009-06-01,1.07,1.05,1.05,1.05,500.0
2009-06-02,1.05,1.1,1.05,1.1,25000.0
2009-06-04,1.1,1.06,1.06,1.06,1000.0
2009-06-08,1.06,1.06,1.06,1.06,1000.0
2009-06-09,1.06,1.14,1.06,1.07,9000.0
2009-06-15,1.07,1.1,1.1,1.1,500.0
2009-06-16,1.1,1.2,1.2,1.2,3500.0
2009-06-19,1.2,1.4,1.4,1.4,50000.0
2009-06-22,1.4,1.1,1.06,1.1,5000.0
2009-06-30,1.1,1.1,1.1,1.1,500.0
2009-07-08,1.1,1.0,1.0,1.0,500.0
2009-07-15,1.0,1.0,1.0,1.0,500.0
2009-07-21,1.0,1.59,0.8,0.81,141.0
2009-07-22,0.81,1.24,0.9,1.24,38.0
2009-07-23,1.24,1.35,1.35,1.35,3.0
2009-07-27,1.35,1.19,1.17,1.19,52.0
2009-07-28,1.19,1.79,1.38,1.38,1.0
2009-07-29,1.38,1.15,1.14,1.14,10.0
2009-07-30,1.14,0.99,0.81,0.81,5352.0
2009-07-31,0.81,0.98,0.81,0.81,1001.0
2009-08-03,0.81,0.8,0.66,0.66,2526.0
2009-08-04,0.66,0.9,0.66,0.7,4998.0
2009-08-05,0.7,0.73,0.65,0.73,6102.0
2009-08-06,0.73,0.78,0.54,0.6,27254.0
2009-08-07,0.6,1.2,0.66,0.89,3054.0
2009-08-11,0.89,1.1,0.79,0.9,6003.0
2009-08-12,0.9,0.77,0.71,0.77,4108.0
2009-08-13,0.77,0.76,0.73,0.74,4.0
2009-08-20,0.74,0.74,0.74,0.74,4000.0
2009-08-21,0.74,0.98,0.98,0.98,1.0
2009-08-24,0.98,0.65,0.65,0.65,1001.0
2009-08-25,0.65,0.85,0.85,0.85,101.0
2009-08-28,0.85,0.85,0.85,0.85,1.0
2009-08-31,0.85,0.9,0.85,0.85,8000.0
2009-09-01,0.85,0.8,0.66,0.8,3040.0
2009-09-02,0.8,0.75,0.75,0.75,70.0
2009-09-03,0.75,1.15,0.65,0.75,8980.0
2009-09-04,0.75,0.98,0.98,0.98,1.0
2009-09-07,0.98,0.8,0.68,0.78,2001.0
2009-09-08,0.78,0.9,0.7,0.9,2001.0
2009-09-10,0.9,0.8,0.75,0.75,3399.0
2009-09-11,0.75,0.71,0.7,0.7,10000.0
2009-09-14,0.7,0.97,0.75,0.75,2652.0
2009-09-15,0.75,0.75,0.75,0.75,200.0
2009-09-16,0.75,0.8,0.75,0.8,558.0
2009-09-24,0.8,1.1,0.9,0.9,638.0
2009-09-25,0.9,1.49,1.05,1.05,5.0
2009-09-28,1.05,1.08,0.9,1.0,2006.0
2009-09-29,1.0,1.1,1.08,1.1,3.0
2009-09-30,1.1,1.05,0.7,1.05,2113.0
2009-10-01,1.05,1.09,0.81,1.09,801.0
2009-10-02,1.09,0.8,0.4,0.6,5500.0
2009-10-05,0.6,1.0,0.81,0.81,551.0
2009-10-06,0.81,1.4,0.95,0.95,6209.0
2009-10-08,0.95,1.0,1.0,1.0,500.0
2009-10-12,1.0,0.85,0.85,0.85,700249.0
2009-10-13,0.85,0.9,0.9,0.9,1994.0
2009-10-14,0.9,1.0,1.0,1.0,1.0
2009-10-19,1.0,1.3,0.75,0.94,5.0
2009-10-20,0.94,1.07,0.65,0.78,41124.0
2009-10-21,0.78,0.9,0.7,0.9,205.0
2009-10-22,0.9,0.9,0.7,0.84,1452.0
2009-10-23,0.84,0.9,0.5,0.5,502.0
2009-10-26,0.5,0.9,0.7,0.7,2459.0
2009-10-27,0.7,1.1,0.97,0.97,2.0
2009-10-28,0.97,1.18,0.7,0.95,257.0
2009-10-29,0.95,1.0,1.0,1.0,29.0
2009-10-30,1.0,1.19,0.9,0.9,15626.0
2009-11-02,0.9,1.3,1.0,1.0,6200.0
2009-11-03,1.0,1.0,1.0,1.0,1.0
2009-11-04,1.0,1.3,1.06,1.06,1.0
2009-11-05,1.06,1.2,0.75,0.89,3.0
2009-11-06,0.89,1.05,0.5,0.52,360.0
2009-11-10,0.52,1.05,1.05,1.05,500.0
2009-11-11,1.05,1.0,1.0,1.0,47.0
2009-11-12,1.0,0.85,0.65,0.75,118.0
2009-11-13,0.75,0.8,0.8,0.8,140.0
2009-11-17,0.8,0.9,0.9,0.9,41.0
2009-11-18,0.9,0.85,0.55,0.7,901.0
2009-11-19,0.7,0.85,0.7,0.7,399.0
2009-11-20,0.7,1.1,1.1,1.1,2.0
2009-11-23,1.1,0.85,0.5,0.7,550.0
2009-11-24,0.7,0.75,0.65,0.75,120.0
2009-11-26,0.75,0.75,0.75,0.75,357.0
2009-12-02,0.75,1.1,1.1,1.1,1.0
2009-12-03,1.1,0.65,0.65,0.65,200.0
2009-12-04,0.65,1.18,1.1,1.1,6.0
2009-12-07,1.1,0.99,0.65,0.99,120.0
2009-12-08,0.99,0.71,0.71,0.71,1000.0
2009-12-09,0.71,0.75,0.75,0.75,0.0
2009-12-11,0.75,1.0,1.0,1.0,50.0
2009-12-14,1.0,0.95,0.55,0.7,10480.0
2009-12-15,0.7,1.1,0.7,0.7,149.0
2009-12-16,0.7,0.75,0.75,0.75,0.0
2009-12-18,0.75,0.8,0.8,0.8,361.0
2009-12-21,0.8,1.05,1.05,1.05,5.0
2009-12-22,1.05,1.0,1.0,1.0,0.0
2009-12-23,1.0,1.0,1.0,1.0,1005.0
2009-12-24,1.0,0.63,0.63,0.63,3497.0
2009-12-29,0.63,1.0,1.0,1.0,1000.0
2009-12-30,1.0,1.19,1.0,1.05,7085.0
2009-12-31,1.05,1.1,0.91,1.1,132.0
2010-01-04,1.1,1.05,1.05,1.05,0.0
2010-01-05,1.05,1.1,0.81,1.09,503.0
2010-01-06,1.09,1.34,1.0,1.0,6.0
2010-01-08,1.0,1.4,1.0,1.1,1394.0
2010-01-11,1.1,1.17,1.17,1.17,5630.0
2010-01-12,1.17,1.4,0.7,1.02,1642.0
2010-01-13,1.02,1.17,1.17,1.17,5.0
2010-01-14,1.17,0.8,0.8,0.8,127.0
2010-01-15,0.8,1.2,1.2,1.2,5.0
2010-01-18,1.2,1.02,1.02,1.02,500.0
2010-01-19,1.02,1.05,0.8,0.83,1278.0
2010-01-20,0.83,1.4,0.92,0.92,166.0
2010-01-21,0.92,1.1,0.7,1.02,21127.0
2010-01-22,1.02,0.85,0.83,0.83,72.0
2010-01-25,0.83,1.04,0.83,0.96,1503.0
2010-01-26,0.96,1.03,0.81,0.82,4873.0
2010-01-27,0.82,1.0,0.76,0.77,3001.0
2010-01-28,0.77,0.99,0.78,0.78,52.0
2010-01-29,0.78,1.0,1.0,1.0,107.0
2010-02-02,1.0,1.0,0.8,0.98,637.0
2010-02-03,0.98,0.84,0.72,0.84,1.0
2010-02-04,0.84,0.86,0.7,0.86,1077.0
2010-02-08,0.86,0.98,0.84,0.91,2.0
2010-02-09,0.91,0.85,0.82,0.85,1.0
2010-02-10,0.85,0.97,0.81,0.88,2467.0
2010-02-11,0.88,1.0,0.84,0.86,1000.0
2010-02-12,0.86,0.91,0.7,0.91,251.0
2010-02-16,0.91,1.0,1.0,1.0,85.0
2010-02-17,1.0,1.1,0.7,1.0,1106.0
2010-02-18,1.0,1.5,1.18,1.3,55590.0
2010-02-19,1.3,1.25,1.12,1.12,11350.0
2010-02-22,1.12,1.37,1.1,1.1,2.0
2010-02-23,1.1,1.35,0.95,1.1,782.0
2010-02-24,1.1,1.06,1.05,1.05,14390.0
2010-02-26,1.05,1.5,1.0,1.0,137.0
2010-03-04,1.0,1.15,1.15,1.15,5.0
2010-03-05,1.15,1.1,1.0,1.0,307.0
2010-03-08,1.0,1.2,0.91,0.91,4099.0
2010-03-10,0.91,1.5,1.15,1.19,33.0
2010-03-11,1.19,0.9,0.71,0.73,1450.0
2010-03-12,0.73,1.19,0.87,0.87,1501.0
2010-03-16,0.87,1.0,1.0,1.0,49.0
2010-03-17,1.0,1.1,0.81,0.87,2091.0
2010-03-18,0.87,0.88,0.88,0.88,295.0
2010-03-19,0.88,1.2,0.84,1.0,5502.0
2010-03-25,1.0,1.2,1.15,1.15,5.0
2010-03-26,1.15,1.08,1.08,1.08,100.0
2010-03-30,1.08,0.75,0.71,0.75,1254.0
2010-03-31,0.75,0.8,0.8,0.8,0.0
2010-04-02,0.8,0.7,0.7,0.7,170.0
2010-04-05,0.7,0.81,0.81,0.81,0.0
2010-04-06,0.81,1.0,1.0,1.0,10.0
2010-04-08,1.0,0.72,0.72,0.72,500.0
2010-04-09,0.72,0.75,0.75,0.75,9500.0
2010-04-13,0.75,0.75,0.7,0.75,4640.0
2010-04-14,0.75,0.78,0.7,0.78,127.0
2010-04-15,0.78,0.81,0.81,0.81,0.0
2010-04-16,0.81,0.8,0.8,0.8,500.0
2010-04-23,0.8,1.5,0.8,0.98,4901.0
2010-04-26,0.98,1.18,0.99,1.01,2951.0
2010-04-27,1.01,1.01,1.01,1.01,627.0
2010-04-28,1.01,1.1,1.1,1.1,1.0
2010-04-29,1.1,1.19,1.06,1.06,1.0
2010-04-30,1.06,1.06,1.06,1.06,1.0
2010-05-03,1.06,1.0,1.0,1.0,0.0
2010-05-04,1.0,1.05,1.0,1.02,1230.0
2010-05-06,1.02,1.3,1.06,1.06,1.0
2010-05-07,1.06,1.95,1.95,1.95,1.0
2010-05-10,1.95,1.06,1.06,1.06,100.0
2010-05-11,1.06,1.15,1.15,1.15,10.0
2010-05-12,1.15,1.06,1.06,1.06,0.0
2010-05-13,1.06,1.04,0.9,1.04,4000.0
2010-05-17,1.04,0.85,0.8,0.8,1701.0
2010-05-18,0.8,0.95,0.95,0.95,127.0
2010-05-19,0.95,1.05,1.05,1.05,10.0
2010-05-20,1.05,1.0,1.0,1.0,50.0
2010-05-21,1.0,1.25,1.2,1.25,10.0
2010-05-24,1.25,1.1,0.9,0.9,90.0
2010-05-25,0.9,0.99,0.99,0.99,10.0
2010-05-27,0.99,1.0,1.0,1.0,100.0
2010-05-28,1.0,1.44,1.44,1.44,10.0
2010-05-31,1.44,1.1,1.1,1.1,0.0
2010-06-04,1.1,1.0,0.55,1.0,171.0
2010-06-07,1.0,1.48,0.8,0.98,1265.0
2010-06-08,0.98,0.9,0.55,0.8,670.0
2010-06-09,0.8,1.1,1.0,1.0,141.0
2010-06-10,1.0,1.0,1.0,1.0,10.0
2010-06-11,1.0,1.25,0.62,1.05,147.0
2010-06-14,1.05,1.0,0.3,0.61,42761.0
2010-06-15,0.61,0.66,0.64,0.65,6411.0
2010-06-16,0.65,1.4,0.65,0.65,91.0
2010-06-17,0.65,0.72,0.6,0.69,17921.0
2010-06-18,0.69,0.99,0.65,0.99,17264.0
2010-06-21,0.99,0.99,0.6,0.9,2657.0
2010-06-22,0.9,0.9,0.6,0.75,4110.0
2010-06-23,0.75,0.85,0.85,0.85,11.0
2010-06-24,0.85,0.85,0.68,0.68,744.0
2010-06-25,0.68,0.85,0.26,0.8,202.0
2010-06-28,0.8,0.79,0.55,0.55,2410.0
2010-06-29,0.55,0.79,0.52,0.79,51.0
2010-06-30,0.79,0.98,0.7,0.83,113.0
2010-07-01,0.83,0.88,0.88,0.88,1510.0
2010-07-02,0.88,1.7,0.58,0.58,3.0
2010-07-05,0.58,1.1,0.95,0.95,60.0
2010-07-06,0.95,0.95,0.95,0.95,10.0
2010-07-08,0.95,0.89,0.68,0.86,1280.0
2010-07-09,0.86,1.3,1.25,1.25,10.0
2010-07-12,1.25,0.99,0.8,0.8,3.0
2010-07-15,0.8,0.97,0.75,0.97,685.0
2010-07-16,0.97,0.61,0.61,0.61,8989.0
2010-07-19,0.61,0.99,0.97,0.97,400.0
2010-07-21,0.97,0.95,0.95,0.95,0.0
2010-07-23,0.95,1.07,1.07,1.07,1.0
2010-07-26,1.07,0.75,0.6,0.65,5001.0
2010-07-27,0.65,0.66,0.66,0.66,0.0
2010-07-29,0.66,0.75,0.7,0.74,3500.0
2010-07-30,0.74,0.4,0.25,0.4,114.0
2010-08-02,0.4,0.8,0.8,0.8,100.0
2010-08-03,0.8,0.9,0.9,0.9,1969.0
2010-08-05,0.9,0.88,0.6,0.6,5010.0
2010-08-11,0.6,0.95,0.95,0.95,1.0
2010-08-12,0.95,0.94,0.94,0.94,0.0
2010-08-13,0.94,0.9,0.9,0.9,0.0
2010-08-18,0.9,0.85,0.85,0.85,19.0
2010-08-24,0.85,0.55,0.55,0.55,154.0
2010-08-25,0.55,0.56,0.56,0.56,0.0
2010-09-01,0.56,0.6,0.6,0.6,0.0
2010-09-06,0.6,0.95,0.89,0.89,1.0
2010-09-08,0.89,0.88,0.88,0.88,0.0
2010-09-22,0.88,0.84,0.84,0.84,0.0
2010-09-23,0.84,0.8,0.8,0.8,0.0
2010-09-24,0.8,1.0,1.0,1.0,1.0
2010-09-27,1.0,0.8,0.61,0.79,1037.0
2010-09-30,0.79,0.9,0.9,0.9,1.0
2010-10-05,0.9,0.31,0.3,0.31,8.0
2010-10-06,0.31,0.5,0.5,0.5,3000.0
