Date,Open,High,Low,Close,Volume
2009-12-03,66.81,69.7,65.2,69.0,3884.0
2009-12-04,69.0,68.7,67.0,68.0,1455.0
2009-12-07,68.0,68.37,67.01,67.02,175.0
2009-12-08,67.02,70.25,65.5,67.88,3140.0
2009-12-09,67.88,68.24,65.61,66.15,2258.0
2009-12-10,66.15,67.45,66.14,66.25,1895.0
2009-12-11,66.25,67.9,66.5,66.52,1060.0
2009-12-14,66.52,68.0,66.0,67.63,904.0
2009-12-15,67.63,68.0,67.1,67.1,533.0
2009-12-16,67.1,68.0,66.16,67.32,7455.0
2009-12-17,67.32,67.3,66.1,66.28,821.0
2009-12-18,66.28,68.9,65.6,67.0,7379.0
2009-12-21,67.0,68.0,67.0,67.5,1221.0
2009-12-22,67.5,68.0,67.0,67.5,7596.0
2009-12-23,67.5,67.93,66.92,67.38,1696.0
2009-12-24,67.38,68.39,67.35,67.95,9761.0
2009-12-30,67.95,68.5,66.01,67.99,1628.0
2009-12-31,67.99,67.97,66.8,67.05,177.0
2010-01-04,67.05,68.0,67.1,67.15,850.0
2010-01-05,67.15,67.23,66.0,67.0,3996.0
2010-01-06,67.0,67.0,66.06,66.9,3837.0
2010-01-07,66.9,68.0,66.55,66.99,2241.0
2010-01-08,66.99,67.85,66.1,67.0,2349.0
2010-01-11,67.0,67.25,66.57,66.89,1251.0
2010-01-12,66.89,67.7,66.75,66.75,425.0
2010-01-13,66.75,67.6,66.75,67.14,2981.0
2010-01-14,67.14,67.0,66.5,66.54,2012.0
2010-01-15,66.54,67.7,66.2,66.6,3135.0
2010-01-18,66.6,66.7,66.0,66.4,1950.0
2010-01-19,66.4,67.4,66.0,67.31,1168.0
2010-01-20,67.31,67.55,66.0,66.85,1995.0
2010-01-21,66.85,66.5,66.4,66.45,544.0
2010-01-22,66.45,67.5,66.15,66.5,674.0
2010-01-25,66.5,67.25,65.5,65.59,3285.0
2010-01-26,65.59,66.0,65.5,65.51,543.0
2010-01-27,65.51,66.0,62.25,65.79,476.0
2010-01-28,65.79,64.25,63.0,64.25,1515.0
2010-01-29,64.25,64.0,61.3,62.65,26154.0
2010-02-01,62.65,64.0,63.05,63.24,433.0
2010-02-02,63.24,63.49,61.0,63.11,2781.0
2010-02-03,63.11,63.8,62.11,62.11,632.0
2010-02-04,62.11,63.5,63.0,63.49,546.0
2010-02-08,63.49,66.48,63.0,65.1,3597.0
2010-02-09,65.1,65.98,63.51,65.0,2701.0
2010-02-10,65.0,65.6,64.99,65.2,1645.0
2010-02-11,65.2,66.3,65.0,65.52,1110.0
2010-02-12,65.52,66.24,65.0,65.38,5924.0
2010-02-15,65.38,67.0,64.1,65.1,212.0
2010-02-16,65.1,66.9,65.0,65.25,1579.0
2010-02-17,65.25,68.51,65.5,68.51,15326.0
2010-02-18,68.51,70.99,66.21,67.69,26672.0
2010-02-19,67.69,68.9,65.5,65.54,12065.0
2010-02-22,65.54,65.0,62.27,63.6,5683.0
2010-02-23,63.6,64.8,63.0,63.94,4387.0
2010-02-24,63.94,64.9,63.0,63.3,1882.0
2010-02-25,63.3,64.24,62.0,62.1,3574.0
2010-02-26,62.1,63.95,61.51,62.15,1123.0
2010-03-01,62.15,62.99,61.5,61.8,1395.0
2010-03-02,61.8,62.0,61.0,61.17,3000.0
2010-03-03,61.17,61.0,58.5,60.0,13405.0
2010-03-04,60.0,61.0,57.0,57.7,2678.0
2010-03-05,57.7,59.8,56.0,58.39,10998.0
2010-03-08,58.39,58.7,56.6,57.34,2215.0
2010-03-09,57.34,57.0,56.0,56.55,5086.0
2010-03-10,56.55,56.0,54.25,55.11,2459.0
2010-03-11,55.11,56.7,53.2,56.7,1598.0
2010-03-12,56.7,58.0,53.87,57.7,2023.0
2010-03-15,57.7,59.9,56.0,58.0,12774.0
2010-03-16,58.0,59.4,57.88,58.08,171.0
2010-03-17,58.08,58.4,57.37,57.68,2550.0
2010-03-18,57.68,59.45,56.5,57.99,563.0
2010-03-19,57.99,58.49,56.03,58.33,272.0
2010-03-22,58.33,58.99,56.1,57.9,583.0
2010-03-24,57.9,57.9,56.13,57.79,867.0
2010-03-25,57.79,58.0,56.93,57.04,1890.0
2010-03-26,57.04,58.4,57.1,58.0,3211.0
2010-03-29,58.0,59.39,58.0,58.27,6311.0
2010-03-30,58.27,58.55,57.05,57.39,593.0
2010-03-31,57.39,58.48,57.0,57.8,722.0
2010-04-01,57.8,58.05,57.5,57.95,1950.0
2010-04-02,57.95,59.4,56.06,57.03,2604.0
2010-04-05,57.03,57.99,56.5,57.75,2378.0
2010-04-06,57.75,58.0,56.95,57.0,4632.0
2010-04-07,57.0,57.98,56.6,57.0,1550.0
2010-04-08,57.0,57.95,57.0,57.51,7060.0
2010-04-09,57.51,57.5,56.6,57.47,12880.0
2010-04-12,57.47,57.0,56.15,56.43,817.0
2010-04-13,56.43,56.95,55.0,56.46,3158.0
2010-04-14,56.46,56.0,54.1,55.51,2332.0
2010-04-15,55.51,56.7,54.25,54.96,3794.0
2010-04-16,54.96,55.0,54.01,54.42,2307.0
2010-04-19,54.42,56.49,56.0,56.02,2465.0
2010-04-20,56.02,56.8,56.0,56.55,5195.0
2010-04-21,56.55,58.0,55.01,56.67,4558.0
2010-04-22,56.67,56.8,54.0,56.74,1137.0
2010-04-23,56.74,58.9,57.01,58.9,7042.0
2010-04-26,58.9,61.84,59.0,59.92,27446.0
2010-04-27,59.92,58.89,57.0,57.01,6098.0
2010-04-28,57.01,58.0,55.0,56.0,5389.0
2010-04-29,56.0,57.7,55.0,55.06,5690.0
2010-04-30,55.06,56.0,54.2,54.31,930.0
2010-05-03,54.31,56.49,53.0,53.22,1194.0
2010-05-04,53.22,55.0,54.0,54.35,4956.0
2010-05-05,54.35,54.89,53.13,53.55,8602.0
2010-05-06,53.55,55.97,54.1,54.1,2064.0
2010-05-07,54.1,54.0,53.0,53.5,3750.0
2010-05-10,53.5,54.4,52.0,53.92,3985.0
2010-05-11,53.92,54.69,53.85,53.98,1865.0
2010-05-12,53.98,54.45,53.0,53.17,3151.0
2010-05-13,53.17,54.99,52.85,53.0,2377.0
2010-05-14,53.0,54.99,52.0,52.0,2030.0
2010-05-17,52.0,53.45,50.0,50.05,9987.0
2010-05-18,50.05,51.34,50.0,50.02,305.0
2010-05-19,50.02,51.3,49.5,51.13,1845.0
2010-05-20,51.13,51.0,50.15,50.7,475.0
2010-05-21,50.7,51.5,49.5,49.6,613.0
2010-05-24,49.6,50.9,47.12,47.15,11225.0
2010-05-25,47.15,49.3,45.3,46.6,3062.0
2010-05-26,46.6,48.79,47.0,47.04,813.0
2010-05-27,47.04,46.7,46.31,46.7,400.0
2010-05-28,46.7,48.6,45.05,48.3,767.0
2010-05-31,48.3,46.25,46.1,46.25,2.0
2010-06-01,46.25,47.5,43.94,44.99,10097.0
2010-06-02,44.99,46.4,44.0,45.89,1204.0
2010-06-03,45.89,46.99,45.8,46.0,2675.0
2010-06-04,46.0,46.85,44.75,45.21,3239.0
2010-06-07,45.21,46.5,45.0,46.3,7571.0
2010-06-08,46.3,47.0,45.0,45.9,3266.0
2010-06-09,45.9,46.9,46.0,46.85,4926.0
2010-06-10,46.85,47.0,45.5,47.0,4200.0
2010-06-11,47.0,47.25,46.98,46.98,2112.0
2010-06-14,46.98,46.5,44.65,44.69,3066.0
2010-06-15,44.69,45.0,44.0,44.0,1451.0
2010-06-16,44.0,45.95,42.0,44.99,13932.0
2010-06-17,44.99,45.25,44.99,45.18,781.0
2010-06-18,45.18,45.5,45.5,45.5,300.0
2010-06-21,45.5,45.48,45.1,45.2,1332.0
2010-06-22,45.2,46.75,44.0,46.0,523.0
2010-06-23,46.0,48.1,45.0,47.48,3826.0
2010-06-24,47.48,46.98,45.95,46.7,1498.0
2010-06-25,46.7,45.88,45.12,45.87,480.0
2010-06-28,45.87,46.0,44.5,45.5,225.0
2010-06-29,45.5,45.9,45.9,45.9,7.0
2010-06-30,45.9,46.9,43.8,43.92,5621.0
2010-07-01,43.92,44.2,44.15,44.2,2.0
2010-07-06,44.2,43.51,43.5,43.51,125.0
2010-07-08,43.51,45.54,41.35,42.01,4022.0
2010-07-09,42.01,44.11,44.05,44.05,211.0
2010-07-12,44.05,45.85,42.0,45.35,1149.0
2010-07-13,45.35,45.5,45.3,45.49,651.0
2010-07-14,45.49,47.0,44.61,45.01,1000.0
2010-07-15,45.01,47.25,45.2,45.23,1410.0
2010-07-16,45.23,46.95,45.01,45.11,33.0
2010-07-19,45.11,46.95,43.11,46.49,105.0
2010-07-20,46.49,47.73,47.73,47.73,86.0
2010-07-21,47.73,47.72,46.5,47.0,2011.0
2010-07-22,47.0,48.0,47.1,47.5,513.0
2010-07-23,47.5,49.87,48.3,49.49,3861.0
2010-07-26,49.49,51.5,48.3,48.37,105.0
2010-07-27,48.37,49.9,49.0,49.41,670.0
2010-07-28,49.41,50.45,50.0,50.05,804.0
2010-07-29,50.05,50.5,48.15,50.0,1300.0
2010-07-30,50.0,51.5,50.2,51.47,1301.0
2010-08-02,51.47,51.3,51.1,51.25,410.0
2010-08-03,51.25,53.8,51.7,53.73,559.0
2010-08-04,53.73,56.41,54.0,56.41,1667.0
2010-08-05,56.41,59.23,57.0,59.23,6132.0
2010-08-06,59.23,62.19,61.0,62.19,4860.0
2010-08-09,62.19,65.29,60.07,62.92,15234.0
2010-08-10,62.92,65.0,59.78,59.8,7948.0
2010-08-11,59.8,62.6,58.62,58.68,5833.0
2010-08-12,58.68,61.49,61.2,61.2,1.0
2010-08-13,61.2,63.88,61.0,61.0,220.0
2010-08-16,61.0,62.5,57.95,58.0,4227.0
2010-08-17,58.0,57.9,56.5,56.5,55.0
2010-08-18,56.5,57.2,54.0,57.19,2386.0
2010-08-19,57.19,56.49,54.34,54.42,9601.0
2010-08-20,54.42,55.0,52.61,52.7,110.0
2010-08-23,52.7,55.21,50.61,53.8,641.0
2010-08-24,53.8,52.85,52.0,52.25,350.0
2010-08-25,52.25,52.0,49.85,50.0,1489.0
2010-08-26,50.0,52.5,50.5,52.5,2239.0
2010-08-27,52.5,53.95,53.95,53.95,160.0
2010-08-30,53.95,53.95,53.95,53.95,2125.0
2010-08-31,53.95,53.0,51.27,51.4,104.0
2010-09-01,51.4,53.97,49.5,50.3,4801.0
2010-09-02,50.3,50.0,48.25,49.7,615.0
2010-09-03,49.7,50.0,47.5,48.17,6000.0
2010-09-06,48.17,50.57,47.0,50.55,3046.0
2010-09-07,50.55,50.0,48.1,49.5,700.0
2010-09-08,49.5,51.9,49.5,51.29,4832.0
2010-09-09,51.29,53.85,48.73,52.99,7835.0
2010-09-14,52.99,55.63,53.0,55.6,4454.0
2010-09-15,55.6,57.0,54.0,55.01,6271.0
2010-09-16,55.01,56.0,53.0,53.5,5816.0
2010-09-17,53.5,56.17,50.83,53.33,2351.0
2010-09-20,53.33,55.8,50.67,55.34,53828.0
2010-09-21,55.34,56.8,52.58,52.58,26662.0
2010-09-22,52.58,52.25,49.96,49.96,10667.0
2010-09-23,49.96,49.4,47.47,47.47,3493.0
2010-09-24,47.47,48.95,45.1,47.0,7596.0
2010-09-27,47.0,47.99,44.65,45.8,4439.0
2010-09-28,45.8,46.8,45.75,46.02,8746.0
2010-09-29,46.02,46.5,45.0,46.19,1388.0
2010-09-30,46.19,46.5,44.0,44.98,3218.0
2010-10-01,44.98,45.5,43.3,44.1,1561.0
2010-10-04,44.1,43.95,41.9,42.94,4407.0
2010-10-05,42.94,42.75,42.0,42.45,4430.0
2010-10-06,41.25,42.45,40.5,41.24,1212.0
2010-10-07,41.24,42.0,40.05,40.43,4761.0
2010-10-08,40.43,41.5,40.22,41.43,865.0
2010-10-11,41.43,41.5,40.15,40.61,1894.0
2010-10-12,40.61,41.0,39.15,40.65,271.0
2010-10-13,40.65,42.0,40.0,40.68,2608.0
2010-10-14,40.68,41.8,40.01,40.66,2430.0
2010-10-18,40.66,41.25,39.01,41.19,1850.0
2010-10-19,41.19,40.9,39.51,40.9,3028.0
2010-10-20,40.9,41.0,40.2,41.0,505.0
2010-10-21,41.0,41.5,40.0,40.96,840.0
2010-10-22,40.96,43.0,40.5,42.51,7913.0
2010-10-25,42.51,43.1,42.01,42.87,6091.0
2010-10-26,42.87,43.98,42.0,42.96,14836.0
2010-10-27,42.96,43.0,42.75,43.0,400.0
2010-10-28,43.0,43.48,42.5,42.61,1831.0
2010-10-29,42.61,43.97,42.01,42.18,1615.0
2010-11-01,42.18,42.99,42.0,42.05,1171.0
2010-11-02,42.05,42.4,41.2,42.0,971.0
2010-11-03,42.0,43.6,41.12,42.99,3163.0
2010-11-04,42.99,42.95,42.15,42.85,101.0
2010-11-05,42.85,42.6,42.6,42.6,420.0
2010-11-08,42.6,42.2,42.05,42.1,438.0
2010-11-10,42.1,43.25,42.0,42.5,1118.0
2010-11-11,42.5,42.75,42.0,42.75,4304.0
2010-11-12,42.75,42.86,42.5,42.86,380.0
2010-11-15,42.86,42.75,42.25,42.26,183.0
2010-11-16,42.26,43.48,42.1,43.25,147.0
2010-11-22,43.25,45.41,42.75,45.4,11355.0
2010-11-23,45.4,46.0,44.05,44.67,3842.0
2010-11-24,44.67,44.4,43.85,44.4,68.0
2010-11-25,44.4,44.0,43.5,43.5,605.0
2010-11-26,43.5,43.21,43.2,43.2,1762.0
2010-11-29,43.2,43.3,41.52,43.28,663.0
2010-11-30,43.28,43.55,42.4,43.53,956.0
2010-12-01,43.53,42.72,42.35,42.72,300.0
2010-12-02,42.72,43.6,42.3,43.14,2810.0
2010-12-03,43.14,43.27,43.0,43.26,109.0
2010-12-06,43.26,43.45,42.61,42.83,5126.0
2010-12-07,42.83,44.35,43.0,43.39,8049.0
2010-12-08,43.39,43.9,43.05,43.72,530.0
2010-12-09,43.72,44.2,43.0,43.16,1105.0
2010-12-10,43.16,43.6,43.44,43.44,560.0
2010-12-13,43.44,45.61,43.01,45.61,8842.0
2010-12-14,45.61,47.89,46.1,47.61,8803.0
2010-12-15,47.61,49.74,47.0,48.58,9671.0
2010-12-20,48.58,51.0,49.5,51.0,13991.0
2010-12-21,51.0,53.55,52.56,53.55,5426.0
2010-12-22,53.55,56.22,56.22,56.22,2773.0
2010-12-23,56.22,59.03,59.03,59.03,1028.0
2010-12-24,59.03,61.98,56.15,59.18,78474.0
2010-12-27,59.18,62.13,59.5,62.13,24666.0
2010-12-28,62.13,65.23,63.9,65.23,9235.0
2010-12-29,65.23,68.49,65.1,68.49,55429.0
2010-12-30,68.49,71.91,70.01,71.91,33702.0
2010-12-31,71.91,75.5,69.25,69.41,25342.0
2011-01-03,69.41,67.0,65.94,66.01,12161.0
2011-01-04,66.01,67.0,63.3,66.06,5575.0
2011-01-05,66.06,64.97,62.8,63.11,5976.0
2011-01-06,63.11,65.0,60.0,60.6,8767.0
2011-01-07,60.6,62.88,59.0,60.36,3364.0
2011-01-10,60.36,62.0,59.0,60.18,2936.0
2011-01-11,60.18,61.0,59.05,60.07,1295.0
2011-01-12,60.07,61.0,60.3,60.3,969.0
2011-01-13,60.3,61.04,61.04,61.04,1.0
2011-01-14,61.04,61.0,60.0,60.31,460.0
2011-01-17,60.31,61.45,60.99,60.99,558.0
2011-01-18,60.99,61.5,58.76,59.05,3385.0
2011-01-19,59.05,58.25,58.1,58.22,577.0
2011-01-20,58.22,59.95,57.5,57.65,665.0
2011-01-21,57.65,56.04,56.04,56.04,55.0
2011-01-24,56.04,57.99,56.9,57.0,3510.0
2011-01-25,57.0,56.9,55.62,56.0,923.0
2011-01-26,56.0,56.08,56.08,56.08,0.0
2011-01-27,56.08,57.2,55.05,56.08,486.0
2011-01-28,56.08,58.88,56.05,56.76,761.0
2011-01-31,56.76,56.95,54.11,56.85,1762.0
2011-02-01,56.85,59.69,55.0,55.15,503.0
2011-02-02,55.15,57.15,55.0,55.16,451.0
2011-02-03,55.16,57.04,55.5,57.02,210.0
2011-02-04,57.02,58.0,56.0,56.0,260.0
2011-02-07,56.0,57.0,54.8,56.9,3558.0
2011-02-08,56.9,56.7,56.65,56.7,199.0
2011-02-09,56.7,56.7,55.0,56.7,8.0
2011-02-10,56.7,57.0,55.35,56.9,602.0
2011-02-11,56.9,57.0,55.5,57.0,1603.0
2011-02-14,57.0,58.09,57.0,57.0,200.0
2011-02-15,57.0,57.5,57.5,57.0,201.0
2011-02-17,57.0,58.15,57.75,58.08,1000.0
2011-02-18,58.08,58.9,57.25,58.08,182.0
2011-02-21,58.08,59.13,58.2,58.39,768.0
2011-02-22,58.39,57.94,55.48,56.23,626.0
2011-02-23,56.23,57.3,55.0,57.0,3124.0
2011-02-24,57.0,57.8,57.0,57.0,1480.0
2011-02-25,57.0,57.2,55.0,56.95,10205.0
2011-02-28,56.95,55.5,55.0,55.5,622.0
2011-03-01,55.5,57.8,57.8,55.5,10.0
2011-03-02,55.5,55.0,54.6,55.5,135.0
2011-03-03,55.5,55.0,54.0,54.41,645.0
2011-03-04,54.41,55.0,53.8,54.0,2208.0
2011-03-07,54.0,55.0,54.5,54.5,682.0
2011-03-08,54.5,54.34,53.5,53.77,862.0
2011-03-09,53.77,53.5,52.01,52.34,5186.0
2011-03-10,52.34,54.44,52.25,52.73,1390.0
2011-03-11,52.73,55.0,52.1,54.95,2787.0
2011-03-14,54.95,56.0,55.0,55.78,3902.0
2011-03-15,55.78,57.24,55.0,55.0,502.0
2011-03-16,55.0,55.02,55.0,55.0,600.0
2011-03-17,55.0,55.15,55.0,55.0,307.0
2011-03-18,55.0,55.0,55.0,55.0,1709.0
2011-03-21,55.0,55.85,53.0,55.0,432.0
2011-03-22,55.0,56.79,55.02,55.02,30.0
2011-03-24,55.02,55.4,55.3,55.02,219.0
2011-03-25,55.02,55.75,55.25,55.6,1600.0
2011-03-28,55.6,57.0,55.75,56.95,1879.0
2011-03-29,56.95,56.0,55.0,55.89,3560.0
2011-03-30,55.89,58.68,56.5,58.68,2635.0
2011-03-31,58.68,59.99,58.02,59.24,1192.0
2011-04-01,59.24,57.0,57.0,57.0,500.0
2011-04-04,57.0,58.85,55.86,57.0,101.0
2011-04-05,57.0,58.4,58.24,57.0,112.0
2011-04-06,57.0,59.85,56.0,59.85,6281.0
2011-04-07,59.85,62.84,62.75,62.84,11475.0
2011-04-08,62.84,65.98,62.2,63.0,4139.0
2011-04-11,63.0,65.9,60.9,63.12,5696.0
2011-04-12,63.12,62.0,60.4,62.0,2635.0
2011-04-13,62.0,63.0,62.35,62.48,626.0
2011-04-14,62.48,62.95,60.0,60.0,3061.0
2011-04-15,60.0,62.39,61.97,60.0,400.0
2011-04-18,60.0,62.64,59.0,59.48,850.0
2011-04-19,59.48,60.89,60.1,59.48,35.0
2011-04-20,59.48,60.5,59.1,60.45,7440.0
2011-04-21,60.45,59.9,58.1,59.89,631.0
2011-04-22,59.89,61.0,60.0,60.2,500.0
2011-04-25,60.2,63.21,60.64,63.21,7091.0
2011-04-26,63.21,65.0,63.0,64.25,6255.0
2011-04-27,64.25,66.0,64.0,65.41,7062.0
2011-04-28,65.41,65.95,64.0,65.41,72.0
2011-04-29,65.41,65.41,64.0,64.94,5769.0
2011-05-02,64.94,65.0,64.5,64.5,2388.0
2011-05-03,64.5,64.25,64.0,64.25,3000.0
2011-05-04,64.25,63.1,62.0,63.0,2900.0
2011-05-05,63.0,64.8,63.1,64.1,489.0
2011-05-06,64.1,63.0,63.0,64.1,187.0
2011-05-09,64.1,64.0,64.0,64.0,750.0
2011-05-10,64.0,67.2,64.0,67.17,12386.0
2011-05-11,67.17,67.9,65.0,66.26,2412.0
2011-05-12,66.26,65.7,64.0,65.75,3836.0
2011-05-13,65.75,68.89,64.0,65.49,686.0
2011-05-16,65.49,64.69,63.0,64.13,783.0
2011-05-17,64.13,66.89,61.7,63.99,3354.0
2011-05-18,63.99,63.5,62.26,63.99,103.0
2011-05-19,63.99,65.9,64.9,65.05,3247.0
2011-05-20,65.05,68.0,65.0,66.29,7527.0
2011-05-23,66.29,66.5,65.0,65.0,2080.0
2011-05-24,65.0,66.0,65.1,65.0,86.0
2011-05-25,65.0,66.66,64.01,66.0,6055.0
2011-05-26,66.0,67.5,66.0,67.0,6850.0
2011-05-27,67.0,70.35,67.44,70.35,37004.0
2011-05-30,70.35,73.86,73.8,73.86,9654.0
2011-05-31,73.86,77.4,74.0,75.34,32990.0
2011-06-01,75.34,79.1,74.24,79.1,49781.0
2011-06-02,79.1,83.05,79.0,83.05,23846.0
2011-06-03,83.05,87.2,83.65,85.29,14359.0
2011-06-06,85.29,88.0,84.0,84.14,7832.0
2011-06-07,84.14,85.15,80.0,84.03,42641.0
2011-06-08,84.03,85.5,83.99,84.01,17674.0
2011-06-09,84.01,84.0,83.15,83.41,1390.0
2011-06-10,83.41,85.0,81.6,82.14,7828.0
2011-06-13,82.14,82.0,80.52,82.14,30.0
2011-06-14,82.14,85.99,81.25,84.08,21244.0
2011-06-15,84.08,83.98,82.5,82.55,2125.0
2011-06-16,82.55,83.25,82.6,83.02,575.0
2011-06-17,83.02,83.77,82.99,83.02,52.0
2011-06-21,83.02,82.9,81.0,81.43,731.0
2011-06-22,81.43,81.9,80.75,81.43,291.0
2011-06-23,81.43,81.0,81.0,81.43,25.0
2011-06-24,81.43,81.5,80.0,80.26,651.0
2011-06-27,80.26,80.5,78.02,78.02,5919.0
2011-06-28,78.02,78.9,78.9,78.02,100.0
2011-06-29,78.02,78.0,78.0,78.02,100.0
2011-06-30,78.02,75.0,74.55,75.0,899.0
2011-07-01,75.0,73.05,73.0,73.03,500.0
2011-07-04,73.03,74.0,73.98,73.03,125.0
2011-07-05,73.03,76.0,72.5,74.29,950.0
2011-07-06,74.29,76.5,73.0,74.29,29.0
2011-07-07,74.29,76.9,75.0,75.06,947.0
2011-07-08,75.06,76.9,74.5,75.06,35.0
2011-07-11,75.06,77.0,76.49,76.69,401.0
2011-07-13,76.69,76.7,76.7,76.69,100.0
2011-07-15,76.69,76.0,73.11,73.11,426.0
2011-07-18,73.11,72.5,72.5,73.11,246.0
2011-07-19,73.11,72.0,72.0,73.11,99.0
2011-07-20,73.11,74.5,71.6,73.11,216.0
2011-07-21,73.11,75.45,74.0,75.31,1678.0
2011-07-22,75.31,73.0,73.0,73.0,400.0
2011-07-25,73.0,73.98,73.98,73.0,15.0
2011-07-26,73.0,72.9,69.35,69.5,14336.0
2011-07-27,69.5,70.99,68.0,68.0,875.0
2011-07-29,68.0,69.0,66.01,68.0,151.0
2011-08-01,68.0,70.0,66.21,68.0,23.0
2011-08-02,68.0,68.3,68.3,68.0,1.0
2011-08-03,68.0,67.3,64.95,65.5,614.0
2011-08-04,65.5,65.5,62.58,65.0,1008.0
2011-08-05,65.0,63.99,61.75,61.75,1524.0
2011-08-08,61.75,62.0,60.0,60.22,911.0
2011-08-09,60.22,60.0,57.21,60.22,364.0
2011-08-10,60.22,63.0,63.0,60.22,1.0
2011-08-12,60.22,63.22,58.0,59.62,820.0
2011-08-16,59.62,61.0,59.02,59.62,184.0
2011-08-17,59.62,62.6,61.5,62.2,807.0
2011-08-18,62.2,61.5,60.0,62.2,2.0
2011-08-19,62.2,61.5,61.5,62.2,1.0
2011-08-25,62.2,65.0,62.0,63.95,6003.0
2011-08-30,63.95,67.1,63.0,67.0,9325.0
2011-09-05,67.0,70.3,65.25,68.0,5387.0
2011-09-06,68.0,71.3,65.51,67.24,902.0
2011-09-07,67.24,69.0,65.06,68.44,3372.0
2011-09-08,68.44,69.39,67.71,68.5,1002.0
2011-09-09,68.5,71.0,68.0,68.58,3713.0
2011-09-12,68.58,67.0,65.56,68.58,201.0
2011-09-13,68.58,72.0,65.16,70.18,4287.0
2011-09-14,70.18,70.0,69.94,70.0,500.0
2011-09-15,70.0,70.84,70.84,70.0,1.0
2011-09-16,70.0,71.89,66.53,70.0,52.0
2011-09-19,70.0,70.0,66.5,66.86,3114.0
2011-09-20,66.86,65.85,63.52,63.53,6598.0
2011-09-21,63.53,66.0,61.0,62.12,3312.0
2011-09-22,62.12,62.7,60.5,61.83,3803.0
2011-09-23,61.83,62.9,58.81,61.54,1609.0
2011-09-26,61.54,60.1,60.0,60.01,731.0
2011-09-27,60.01,61.75,60.12,60.23,1452.0
2011-09-29,60.23,61.5,60.14,61.04,920.0
2011-09-30,61.04,60.6,60.6,61.04,350.0
2011-10-03,61.04,60.15,60.11,61.04,206.0
2011-10-04,61.04,62.5,60.3,61.35,1210.0
2011-10-05,61.35,61.9,58.3,61.6,8203.0
2011-10-06,61.6,61.9,61.79,61.6,51.0
2011-10-07,61.6,63.5,60.27,61.6,166.0
2011-10-10,61.6,63.0,61.0,62.77,1888.0
2011-10-11,62.77,64.0,63.49,63.76,700.0
2011-10-12,63.76,64.0,61.0,63.76,392.0
2011-10-13,63.76,65.39,62.1,63.76,277.0
2011-10-14,63.76,66.88,65.0,65.5,2235.0
2011-10-17,65.5,66.9,62.24,62.65,6555.0
2011-10-18,60.15,61.5,60.15,60.42,503.0
2011-10-20,60.42,60.5,57.62,60.42,2.0
2011-10-21,60.42,57.85,57.5,57.55,600.0
2011-10-28,57.55,59.95,59.0,57.55,260.0
2011-10-31,57.55,60.42,56.0,60.42,1795.0
2011-11-01,60.42,61.5,61.5,60.42,1.0
2011-11-02,60.42,62.32,62.32,60.42,1.0
2011-11-03,60.42,60.0,58.0,58.56,1050.0
2011-11-04,58.56,60.99,60.99,58.56,5.0
2011-11-10,58.56,61.48,59.11,61.34,710.0
2011-11-11,61.34,61.5,58.55,61.04,5400.0
2011-11-14,61.04,60.01,60.01,61.04,20.0
2011-11-15,61.04,64.09,61.95,63.84,8165.0
2011-11-16,63.84,67.03,64.0,64.0,5207.0
2011-11-17,64.0,64.5,61.53,62.54,885.0
2011-11-18,62.54,65.1,63.75,65.0,2197.0
2011-11-21,65.0,63.12,63.1,63.1,605.0
2011-11-22,63.1,63.01,62.0,63.1,157.0
2011-11-23,63.1,63.0,62.95,63.0,162.0
2011-11-24,63.0,61.25,61.25,63.0,150.0
2011-11-25,63.0,62.84,62.84,63.0,1.0
2011-11-28,63.0,60.66,60.66,60.66,500.0
2011-11-30,60.66,63.69,61.9,62.26,1252.0
2011-12-01,62.26,65.37,62.05,65.35,5613.0
2011-12-02,65.35,62.51,62.5,65.35,41.0
2011-12-07,65.35,63.01,63.0,65.35,235.0
2011-12-08,65.35,63.75,62.09,65.35,301.0
2011-12-09,65.35,62.15,62.1,65.35,201.0
2011-12-13,65.35,64.0,62.1,64.0,122.0
2011-12-15,64.0,64.25,64.25,64.0,10.0
2011-12-19,64.0,61.01,61.01,64.0,200.0
2011-12-20,64.0,64.0,63.75,63.95,1190.0
2011-12-22,63.95,64.0,64.0,63.95,15.0
2011-12-26,63.95,63.5,63.5,63.5,1000.0
2011-12-28,63.5,63.6,63.59,63.5,46.0
2011-12-29,63.5,64.97,64.97,63.5,3.0
2012-01-03,63.5,65.0,61.5,64.8,7306.0
2012-01-04,64.8,66.0,64.55,65.97,4777.0
2012-01-05,65.97,65.0,63.61,65.0,1400.0
2012-01-06,65.0,65.01,65.0,65.0,1400.0
2012-01-09,65.0,65.0,65.0,65.0,99.0
2012-01-10,65.0,64.29,61.75,65.0,344.0
2012-01-11,65.0,64.5,64.5,64.5,0.0
2012-01-12,64.5,65.3,64.5,64.5,6433.0
2012-01-13,64.5,65.5,65.0,65.45,1100.0
2012-01-16,65.45,65.5,64.4,65.4,1325.0
2012-01-17,65.4,68.67,65.35,68.24,2472.0
2012-01-18,68.24,71.65,68.0,69.42,2629.0
2012-01-19,69.42,70.8,70.1,70.1,1420.0
2012-01-20,70.1,71.0,71.0,70.1,200.0
2012-01-23,70.1,73.0,68.5,70.9,7073.0
2012-01-24,70.9,72.5,70.0,71.86,2113.0
2012-01-25,71.86,73.0,71.0,72.54,3432.0
