Date,Open,High,Low,Close,Volume
2016-01-19,5.0,5.1,5.0,5.1,4000.0
2016-01-20,0.0,0.0,0.0,5.1,0.0
2016-01-21,0.0,0.0,0.0,5.1,0.0
2016-01-22,0.0,0.0,0.0,5.1,0.0
2016-01-25,0.0,0.0,0.0,5.1,0.0
2016-01-26,0.0,0.0,0.0,5.1,0.0
2016-01-27,5.5,5.5,5.5,5.5,500.0
2016-01-28,6.0,6.0,6.0,6.0,500.0
2016-01-29,0.0,0.0,0.0,6.0,0.0
2016-02-01,0.0,0.0,0.0,6.0,0.0
2016-02-02,0.0,0.0,0.0,6.0,0.0
2016-02-03,0.0,0.0,0.0,6.0,0.0
2016-02-04,0.0,0.0,0.0,6.0,0.0
2016-02-08,0.0,0.0,0.0,6.0,0.0
2016-02-09,0.0,0.0,0.0,6.0,0.0
2016-02-10,0.0,0.0,0.0,6.0,0.0
2016-02-11,0.0,0.0,0.0,6.0,0.0
2016-02-12,0.0,0.0,0.0,6.0,0.0
2016-02-15,0.0,0.0,0.0,6.0,0.0
2016-02-16,5.0,5.19,5.0,5.16,3000.0
2016-02-17,0.0,0.0,0.0,5.16,0.0
2016-02-18,0.0,0.0,0.0,5.16,0.0
2016-02-19,0.0,0.0,0.0,5.16,0.0
2016-02-22,0.0,0.0,0.0,5.16,0.0
2016-02-23,0.0,0.0,0.0,5.16,0.0
2016-02-24,0.0,0.0,0.0,5.16,0.0
2016-02-25,0.0,0.0,0.0,5.16,0.0
2016-02-26,0.0,0.0,0.0,5.16,0.0
2016-02-29,0.0,0.0,0.0,5.16,0.0
2016-03-01,0.0,0.0,0.0,5.16,0.0
2016-03-02,0.0,0.0,0.0,5.16,0.0
2016-03-03,5.16,5.16,5.16,5.16,500.0
2016-03-04,0.0,0.0,0.0,5.16,0.0
2016-03-07,5.16,5.89,4.16,4.78,8000.0
2016-03-08,5.69,5.69,5.08,5.09,7000.0
2016-03-09,0.0,0.0,0.0,5.09,0.0
2016-03-10,0.0,0.0,0.0,5.09,0.0
2016-03-11,0.0,0.0,0.0,5.09,0.0
2016-03-14,5.5,5.5,5.5,5.5,500.0
2016-03-15,5.75,5.75,5.5,5.5,4500.0
2016-03-16,5.5,5.5,5.5,5.5,1000.0
2016-03-17,5.0,5.0,5.0,5.0,500.0
2016-03-18,0.0,0.0,0.0,5.0,0.0
2016-03-21,5.99,5.99,5.0,5.0,500.0
2016-03-22,0.0,0.0,0.0,5.0,0.0
2016-03-24,0.0,0.0,0.0,5.0,0.0
2016-03-25,0.0,0.0,0.0,5.0,0.0
2016-03-28,0.0,0.0,0.0,5.0,0.0
2016-03-29,0.0,0.0,0.0,5.0,0.0
2016-03-30,0.0,0.0,0.0,5.0,0.0
2016-03-31,0.0,0.0,0.0,5.0,0.0
2016-04-01,5.0,5.0,5.0,5.0,500.0
2016-04-04,0.0,0.0,0.0,5.0,0.0
2016-04-05,5.5,5.5,5.5,5.5,500.0
2016-04-06,0.0,0.0,0.0,5.5,0.0
2016-04-07,0.0,0.0,0.0,5.5,0.0
2016-04-08,0.0,0.0,0.0,5.5,0.0
2016-04-11,0.0,0.0,0.0,5.5,0.0
2016-04-12,0.0,0.0,0.0,5.5,0.0
2016-04-13,0.0,0.0,0.0,5.5,0.0
2016-04-14,0.0,0.0,0.0,5.5,0.0
2016-04-15,0.0,0.0,0.0,5.5,0.0
2016-04-18,0.0,0.0,0.0,5.5,0.0
2016-04-19,0.0,0.0,0.0,5.5,0.0
2016-04-20,4.71,4.71,4.71,4.71,500.0
2016-04-21,0.0,0.0,0.0,4.71,0.0
2016-04-22,0.0,0.0,0.0,4.71,0.0
2016-04-25,0.0,0.0,0.0,4.71,0.0
2016-04-26,5.49,5.71,4.71,5.71,8000.0
2016-04-27,6.6,6.71,5.3,5.5,19000.0
2016-04-28,5.83,5.83,5.55,5.8,1500.0
2016-04-29,5.0,5.8,5.0,5.8,500.0
2016-05-02,5.12,5.12,5.0,5.1,6000.0
2016-05-03,4.99,5.0,4.99,5.0,4000.0
2016-05-04,0.0,5.0,5.0,5.0,7500.0
2016-05-05,0.0,0.0,0.0,5.0,0.0
2016-05-06,0.0,0.0,0.0,5.0,0.0
2016-05-09,5.0,5.0,5.0,5.0,2000.0
2016-05-10,0.0,5.0,5.0,5.0,1000.0
2016-05-11,0.0,0.0,0.0,5.0,0.0
2016-05-12,0.0,0.0,0.0,5.0,0.0
2016-05-13,4.77,4.99,4.77,4.99,13000.0
2016-05-16,5.1,5.15,5.1,5.15,1000.0
2016-05-17,5.35,5.35,5.35,5.35,1000.0
2016-05-18,5.98,5.98,5.5,5.7,3000.0
2016-05-19,0.0,0.0,0.0,5.7,0.0
2016-05-20,0.0,0.0,0.0,5.7,0.0
2016-05-23,5.05,5.2,5.05,5.2,1000.0
2016-05-24,5.8,6.0,5.8,6.0,1000.0
2016-05-25,0.0,0.0,0.0,6.0,0.0
2016-05-26,0.0,0.0,0.0,6.0,0.0
2016-05-27,6.0,6.0,6.0,6.0,500.0
2016-05-30,5.35,5.35,5.35,5.35,1000.0
2016-05-31,5.45,5.45,5.45,5.45,1000.0
2016-06-01,0.0,0.0,0.0,5.45,0.0
2016-06-02,5.85,5.85,5.85,5.85,500.0
2016-06-03,6.0,6.0,6.0,6.0,500.0
2016-06-06,0.0,0.0,0.0,6.0,0.0
2016-06-07,0.0,0.0,0.0,6.0,0.0
2016-06-08,0.0,0.0,0.0,6.0,0.0
2016-06-09,0.0,0.0,0.0,6.0,0.0
2016-06-10,0.0,0.0,0.0,6.0,0.0
2016-06-13,0.0,0.0,0.0,6.0,0.0
2016-06-14,0.0,0.0,0.0,6.0,0.0
2016-06-15,0.0,0.0,0.0,6.0,0.0
2016-06-16,0.0,0.0,0.0,6.0,0.0
2016-06-17,0.0,0.0,0.0,6.0,0.0
2016-06-20,0.0,0.0,0.0,6.0,0.0
2016-06-21,0.0,0.0,0.0,6.0,0.0
2016-06-23,5.05,5.1,5.05,5.05,2000.0
2016-06-24,0.0,0.0,0.0,5.05,0.0
2016-06-27,0.0,0.0,0.0,5.05,0.0
2016-06-28,0.0,0.0,0.0,5.05,0.0
2016-06-29,0.0,0.0,0.0,5.05,0.0
2016-06-30,0.0,0.0,0.0,5.05,0.0
2016-07-04,0.0,0.0,0.0,5.05,0.0
2016-07-11,0.0,0.0,0.0,5.05,0.0
2016-07-12,0.0,0.0,0.0,5.05,0.0
2016-07-13,0.0,0.0,0.0,5.05,0.0
2016-07-14,0.0,0.0,0.0,5.05,0.0
2016-07-15,0.0,0.0,0.0,5.05,0.0
2016-07-18,0.0,0.0,0.0,5.05,0.0
2016-07-19,0.0,0.0,0.0,5.05,0.0
2016-07-20,0.0,0.0,0.0,5.05,0.0
2016-07-21,0.0,0.0,0.0,5.05,0.0
2016-07-22,0.0,0.0,0.0,5.05,0.0
2016-07-25,0.0,0.0,0.0,5.05,0.0
2016-07-26,0.0,0.0,0.0,5.05,0.0
2016-07-27,0.0,0.0,0.0,5.05,0.0
2016-07-28,0.0,0.0,0.0,5.05,0.0
2016-07-29,0.0,0.0,0.0,5.05,0.0
2016-08-01,0.0,0.0,0.0,5.05,0.0
2016-08-02,0.0,0.0,0.0,5.05,0.0
2016-08-03,0.0,0.0,0.0,5.05,0.0
2016-08-04,0.0,0.0,0.0,5.05,0.0
2016-08-05,0.0,0.0,0.0,5.05,0.0
2016-08-08,0.0,0.0,0.0,5.05,0.0
2016-08-09,0.0,0.0,0.0,5.05,0.0
2016-08-10,5.0,5.19,5.0,5.19,2000.0
2016-08-11,0.0,0.0,0.0,5.19,0.0
2016-08-12,0.0,0.0,0.0,5.19,0.0
2016-08-15,0.0,0.0,0.0,5.19,0.0
2016-08-16,0.0,0.0,0.0,5.19,0.0
2016-08-17,5.05,5.05,5.0,5.0,105500.0
2016-08-18,0.0,0.0,0.0,5.0,0.0
2016-08-19,0.0,0.0,0.0,5.0,0.0
2016-08-22,0.0,0.0,0.0,5.0,0.0
2016-08-23,0.0,0.0,0.0,5.0,0.0
2016-08-24,4.8,5.2,4.8,5.09,8000.0
2016-08-25,5.15,5.15,5.15,5.15,500.0
2016-08-26,4.85,4.85,4.85,4.85,1000.0
2016-08-29,4.85,5.0,4.85,5.0,6000.0
2016-08-30,5.0,5.0,5.0,5.0,1000.0
2016-08-31,5.0,5.0,5.0,5.0,2000.0
2016-09-01,5.0,5.38,5.0,5.0,76500.0
2016-09-02,5.01,5.01,5.0,5.0,3000.0
2016-09-05,5.0,5.0,5.0,5.0,20000.0
2016-09-06,4.81,5.0,4.81,4.81,5500.0
2016-09-07,4.8,4.8,4.72,4.72,4000.0
2016-09-08,4.92,5.49,4.75,5.02,424000.0
2016-09-09,5.15,6.02,5.02,5.62,569500.0
2016-09-15,5.65,6.34,5.65,6.15,238500.0
2016-09-16,6.1,6.2,6.0,6.0,56500.0
2016-09-19,6.0,6.78,6.0,6.36,130500.0
2016-09-20,6.41,6.9,6.0,6.47,188000.0
2016-09-21,6.5,6.5,5.99,6.0,57500.0
2016-09-22,6.0,6.5,6.0,6.5,74000.0
2016-09-23,6.2,6.2,6.01,6.01,9000.0
2016-09-26,6.15,6.2,6.0,6.01,11500.0
2016-09-27,6.0,6.1,6.0,6.05,18000.0
2016-09-28,6.0,6.03,6.0,6.0,56500.0
2016-09-29,6.02,6.02,5.8,5.92,25000.0
2016-09-30,5.99,6.25,5.99,6.24,6500.0
2016-10-03,6.44,6.45,6.05,6.05,21000.0
2016-10-04,6.0,6.0,6.0,6.0,1500.0
2016-10-05,6.0,6.05,5.91,5.91,17000.0
2016-10-06,5.85,6.0,5.85,6.0,1500.0
2016-10-07,6.0,6.0,5.91,5.99,9000.0
2016-10-10,5.76,5.9,5.7,5.75,5500.0
2016-10-13,6.04,6.24,6.0,6.0,11500.0
2016-10-14,5.8,5.8,5.8,5.8,7500.0
2016-10-17,0.0,0.0,0.0,5.8,0.0
2016-10-18,5.5,5.8,5.5,5.51,6000.0
2016-10-19,0.0,0.0,0.0,5.51,0.0
2016-10-20,5.98,5.98,5.6,5.6,4500.0
2016-10-21,5.85,6.0,5.65,5.71,80500.0
2016-10-24,5.55,5.55,5.4,5.4,34500.0
2016-10-25,5.4,5.41,5.4,5.4,11500.0
2016-10-26,5.3,5.3,5.23,5.3,3000.0
2016-10-27,5.25,5.25,5.0,5.01,36000.0
2016-10-28,5.45,6.01,5.45,5.93,73000.0
2016-10-31,6.25,6.3,5.75,5.94,19500.0
2016-11-01,6.0,6.25,5.71,6.08,9500.0
2016-11-02,6.24,6.24,5.85,5.85,25500.0
2016-11-03,6.0,6.75,6.0,6.54,92500.0
2016-11-04,6.4,6.45,6.2,6.2,16000.0
2016-11-07,6.49,7.2,6.49,7.2,254500.0
2016-11-08,7.6,8.09,6.2,7.05,290500.0
2016-11-09,7.14,7.29,6.9,7.01,39000.0
2016-11-10,7.0,7.23,6.81,7.19,6000.0
2016-11-11,6.9,7.25,6.81,7.22,30500.0
2016-11-14,7.06,7.06,7.0,7.0,5000.0
2016-11-15,7.1,7.1,6.95,6.96,10500.0
2016-11-16,7.0,7.0,6.83,6.84,4000.0
2016-11-17,7.48,7.48,6.85,7.15,7000.0
2016-11-18,0.0,0.0,0.0,7.15,0.0
2016-11-21,6.85,7.0,6.85,7.0,6000.0
2016-11-22,6.95,7.2,6.85,7.0,21000.0
2016-11-23,7.14,7.89,7.14,7.76,77000.0
2016-11-24,7.9,8.76,7.6,8.76,259500.0
2016-11-25,9.4,9.76,9.1,9.46,293500.0
2016-11-28,9.65,10.4,9.6,10.02,310500.0
2016-11-29,10.28,10.5,9.9,9.97,101000.0
2016-11-30,9.8,9.95,9.4,9.7,12000.0
2016-12-01,10.07,10.07,9.32,9.47,6000.0
2016-12-02,9.9,10.47,9.7,9.71,106500.0
2016-12-05,9.7,9.7,9.32,9.4,33000.0
2016-12-06,9.7,9.85,8.51,9.16,32000.0
2016-12-07,0.0,9.16,9.16,9.16,500.0
2016-12-08,9.5,9.7,8.2,8.41,149000.0
2016-12-09,8.52,8.8,8.5,8.65,20500.0
2016-12-13,8.73,8.74,8.4,8.4,30000.0
2016-12-14,8.15,8.95,8.1,8.5,3000.0
2016-12-15,8.69,9.5,8.69,9.06,44000.0
2016-12-16,8.7,9.11,8.7,9.0,13000.0
2016-12-19,9.0,9.15,8.66,9.0,30500.0
2016-12-20,8.7,8.99,8.7,8.99,7000.0
2016-12-21,8.81,8.81,8.15,8.27,41500.0
2016-12-22,8.5,8.88,8.0,8.03,59500.0
2016-12-23,7.7,8.3,7.7,8.3,1000.0
2016-12-26,0.0,0.0,0.0,8.3,0.0
2016-12-27,8.0,8.0,7.85,8.0,10500.0
2016-12-28,8.2,8.2,8.1,8.1,1500.0
2016-12-29,0.0,0.0,0.0,8.1,0.0
2016-12-30,9.0,9.0,9.0,9.0,500.0
2017-01-02,8.85,8.85,8.1,8.36,14000.0
2017-01-03,8.35,8.5,8.2,8.2,17500.0
2017-01-04,8.84,8.84,8.05,8.2,12000.0
2017-01-05,8.49,8.55,8.49,8.55,18000.0
2017-01-06,8.75,8.99,8.75,8.89,23000.0
2017-01-09,8.8,9.2,8.5,9.19,32500.0
2017-01-10,9.19,10.19,9.15,10.05,96000.0
2017-01-11,9.85,10.2,9.55,9.55,83000.0
2017-01-12,9.95,9.95,9.2,9.5,7000.0
2017-01-13,0.0,0.0,0.0,9.5,0.0
2017-01-16,9.2,9.2,9.0,9.0,7000.0
2017-01-17,8.75,8.75,8.5,8.65,22500.0
2017-01-18,8.4,9.64,8.4,9.15,26500.0
2017-01-19,9.11,9.25,9.1,9.25,10000.0
2017-01-20,9.32,9.32,9.0,9.0,2500.0
2017-01-23,8.85,9.0,8.7,8.7,8500.0
2017-01-24,8.5,8.51,8.5,8.5,6000.0
2017-01-25,8.6,8.85,8.2,8.79,18500.0
2017-01-26,8.95,8.95,8.32,8.5,21500.0
2017-01-27,0.0,0.0,0.0,8.5,0.0
2017-01-30,7.6,8.01,7.6,8.0,7500.0
2017-02-01,8.3,8.3,8.05,8.05,16000.0
2017-02-02,8.05,8.05,8.05,8.05,8000.0
2017-02-03,8.0,8.0,7.99,8.0,15000.0
2017-02-06,8.1,8.1,7.65,8.1,12000.0
2017-02-07,7.56,8.4,7.56,8.35,43000.0
2017-02-08,8.1,8.2,8.1,8.1,21500.0
2017-02-09,8.0,8.0,7.9,7.9,1000.0
2017-02-10,8.0,8.0,8.0,8.0,1500.0
2017-02-13,8.1,8.48,8.0,8.48,31000.0
2017-02-14,8.4,8.43,8.4,8.41,6500.0
2017-02-15,8.35,8.35,7.97,7.97,19000.0
2017-02-16,7.75,7.91,7.75,7.91,11000.0
2017-02-17,8.14,8.5,8.14,8.42,4500.0
2017-02-20,8.3,8.48,8.14,8.15,12000.0
2017-02-21,8.11,8.11,7.6,7.79,5000.0
2017-02-22,8.0,8.0,7.7,7.7,7000.0
2017-02-23,7.06,7.41,7.0,7.35,32000.0
2017-02-27,7.96,7.96,7.96,7.96,1000.0
2017-03-01,7.97,8.96,7.97,8.92,103000.0
2017-03-02,8.5,9.5,8.02,8.79,194500.0
2017-03-03,8.2,8.48,8.04,8.13,27000.0
2017-03-06,8.0,8.49,8.0,8.25,11500.0
2017-03-07,8.05,8.15,8.05,8.05,2500.0
2017-03-08,7.9,7.9,7.75,7.75,1500.0
2017-03-09,8.0,8.0,7.61,7.68,17500.0
2017-03-10,7.77,7.8,7.55,7.65,6000.0
2017-03-13,7.11,7.5,6.71,7.45,57500.0
2017-03-14,7.02,7.3,6.98,7.0,63000.0
2017-03-15,7.1,7.1,7.0,7.0,2500.0
2017-03-16,6.7,7.05,6.61,7.05,5000.0
2017-03-17,7.0,7.3,7.0,7.3,6000.0
2017-03-20,7.49,7.5,7.49,7.5,1500.0
2017-03-27,7.01,7.3,7.01,7.3,5000.0
2017-03-28,7.2,7.2,7.2,7.2,1000.0
2017-03-29,7.3,7.75,7.3,7.4,19000.0
2017-03-30,7.3,7.3,7.3,7.3,3000.0
2017-03-31,7.12,7.12,7.0,7.01,9000.0
2017-04-03,7.5,7.5,7.5,7.5,500.0
2017-04-05,7.04,7.44,7.04,7.44,1500.0
2017-04-06,7.8,7.85,7.77,7.78,21500.0
2017-04-07,7.78,7.78,7.78,7.78,1500.0
2017-04-10,7.06,7.85,7.05,7.85,24500.0
2017-04-11,0.0,7.85,7.85,7.85,500.0
2017-04-12,7.25,7.88,7.17,7.57,15500.0
2017-04-13,7.61,7.61,7.5,7.5,1000.0
2017-04-17,7.18,7.4,6.75,7.21,30500.0
2017-04-19,6.9,7.15,6.9,7.15,2500.0
2017-04-20,7.3,7.45,7.3,7.45,5500.0
2017-04-21,7.5,7.59,7.5,7.59,4500.0
2017-04-24,7.01,7.75,7.01,7.75,7500.0
2017-04-26,7.7,8.45,7.7,8.4,1500.0
2017-04-27,8.44,9.4,8.44,9.4,111500.0
2017-04-28,9.99,9.99,8.4,8.46,172500.0
2017-05-02,8.0,8.0,7.7,8.0,65000.0
2017-05-03,8.01,8.49,8.01,8.49,4500.0
2017-05-04,8.06,8.64,7.55,7.8,55000.0
2017-05-05,7.8,8.15,7.6,8.0,8500.0
2017-05-08,8.0,8.3,7.75,8.1,18500.0
2017-05-09,8.19,8.19,8.1,8.1,1000.0
2017-05-10,8.2,8.2,8.2,8.2,500.0
2017-05-11,8.65,8.65,8.28,8.29,4000.0
2017-05-12,8.29,8.29,8.0,8.15,2500.0
2017-05-15,8.15,8.15,7.92,8.1,6500.0
2017-05-16,7.76,8.1,7.72,8.05,11000.0
2017-05-17,7.9,8.39,7.9,8.02,38000.0
2017-05-18,8.15,8.29,8.03,8.12,6000.0
2017-05-19,8.34,9.12,8.34,9.12,139500.0
2017-05-22,10.12,10.12,10.12,10.12,55500.0
2017-05-23,11.12,11.12,11.12,11.12,88000.0
2017-05-24,12.12,12.12,12.12,12.12,39000.0
2017-05-25,13.12,13.12,13.12,13.12,67500.0
2017-05-26,14.12,14.12,12.12,12.79,578500.0
2017-05-29,11.79,12.48,11.79,12.19,48000.0
2017-05-30,12.51,12.52,11.35,11.82,122500.0
2017-05-31,11.8,12.69,11.8,12.31,14500.0
2017-06-01,11.8,12.94,11.55,11.98,46500.0
2017-06-02,12.0,12.2,11.51,12.0,7500.0
2017-06-05,12.0,13.0,12.0,12.54,75500.0
2017-06-06,13.0,13.0,11.8,12.38,31500.0
2017-06-07,11.9,12.0,11.8,11.8,6000.0
2017-06-08,11.12,11.84,10.8,11.01,59000.0
2017-06-09,10.51,10.9,10.05,10.46,28500.0
2017-06-12,9.55,10.5,9.5,10.5,2500.0
2017-06-13,9.76,11.5,9.76,11.42,54000.0
2017-06-14,11.5,11.5,11.0,11.0,9500.0
2017-06-15,11.5,12.0,11.5,12.0,44000.0
2017-06-16,12.06,13.0,12.06,13.0,20500.0
2017-06-19,13.0,13.45,12.6,13.4,8500.0
2017-06-20,12.41,12.99,12.4,12.99,11500.0
2017-06-21,12.9,13.0,11.99,12.96,17000.0
2017-06-22,13.5,13.5,11.96,11.96,2500.0
2017-06-29,11.95,11.95,11.95,11.95,3000.0
2017-06-30,12.2,12.4,12.2,12.4,1000.0
2017-07-03,13.35,13.35,11.41,11.41,7000.0
2017-07-04,10.41,12.05,10.41,12.0,12500.0
2017-07-05,12.97,12.97,11.9,11.9,1000.0
2017-07-06,12.19,12.19,10.9,10.9,8000.0
2017-07-07,10.01,11.3,10.01,11.3,2000.0
2017-07-10,12.25,12.25,10.31,11.03,18500.0
2017-07-11,10.35,10.35,10.08,10.22,1000.0
2017-07-12,9.26,11.15,9.22,10.78,44500.0
2017-07-17,11.0,11.0,9.78,9.97,24500.0
2017-07-18,10.7,10.7,10.7,10.7,500.0
2017-07-19,10.0,10.79,9.78,9.99,24000.0
2017-07-20,9.8,10.4,9.7,9.7,2500.0
2017-07-21,0.0,9.7,9.7,9.7,1000.0
2017-07-24,8.71,9.81,8.71,9.81,5500.0
2017-07-25,9.5,10.48,9.5,10.48,8000.0
2017-07-26,9.85,9.85,9.85,9.85,1000.0
2017-07-27,9.03,9.03,9.03,9.03,5000.0
2017-07-28,9.5,10.03,9.4,10.0,16000.0
2017-07-31,10.69,10.69,10.69,10.69,500.0
2017-08-01,10.13,10.5,9.85,10.22,7500.0
2017-08-02,10.7,10.7,10.7,10.7,500.0
2017-08-03,10.0,11.7,10.0,11.68,115000.0
2017-08-04,11.9,12.25,11.2,11.8,44000.0
2017-08-07,12.0,12.8,11.5,12.67,139000.0
2017-08-08,13.67,13.67,12.5,13.67,375500.0
2017-08-09,14.0,14.67,13.55,14.67,352000.0
2017-08-10,15.02,15.02,13.8,13.82,82500.0
2017-08-11,13.13,14.79,12.82,13.69,43000.0
2017-08-15,14.35,14.35,12.69,12.69,42000.0
2017-08-16,11.69,13.69,11.69,13.63,266000.0
2017-08-17,14.63,14.63,14.63,14.63,17000.0
2017-08-18,15.4,15.63,13.75,15.63,224000.0
2017-08-21,16.5,16.5,14.63,14.63,33500.0
2017-08-22,14.99,14.99,13.63,14.34,18500.0
2017-08-23,15.29,15.29,15.0,15.0,1000.0
2017-08-24,15.0,16.0,14.2,15.29,72000.0
2017-08-25,16.29,16.29,16.29,16.29,500.0
2017-08-29,16.29,16.5,15.3,16.44,11500.0
2017-08-30,16.5,16.5,16.5,16.5,500.0
2017-09-05,16.5,16.5,15.5,15.5,5000.0
2017-09-06,16.0,16.0,16.0,16.0,2000.0
2017-09-07,16.49,16.49,16.49,16.49,500.0
2017-09-11,15.49,16.0,15.49,16.0,10500.0
2017-09-15,15.0,16.0,15.0,16.0,75500.0
2017-09-20,15.0,15.82,15.0,15.82,5500.0
2017-09-21,14.82,15.95,14.82,14.82,34500.0
2017-09-22,15.5,15.5,15.5,15.5,7000.0
2017-09-25,14.5,15.75,14.5,15.75,1500.0
2017-09-27,15.0,15.0,15.0,15.0,500.0
2017-09-29,14.01,14.88,14.0,14.88,9000.0
2017-10-03,15.2,15.2,15.2,15.2,500.0
2017-10-09,15.65,15.8,14.2,14.38,163000.0
2017-10-10,13.41,14.7,13.38,14.5,15000.0
2017-10-11,13.56,14.25,13.5,14.05,15500.0
2017-10-13,13.05,13.9,13.05,13.77,7000.0
2017-10-16,13.26,13.26,13.1,13.13,4000.0
2017-10-18,12.13,14.05,12.13,14.02,152500.0
2017-10-23,13.02,14.0,13.02,14.0,10000.0
2017-10-26,13.17,13.65,13.0,13.16,9500.0
2017-11-01,12.17,12.75,12.17,12.75,3000.0
2017-11-02,12.0,12.21,11.8,11.8,9500.0
2017-11-03,11.99,11.99,10.8,11.07,7500.0
2017-11-06,0.0,11.07,11.07,11.07,500.0
2017-11-07,10.07,11.47,10.07,11.47,20500.0
2017-11-13,12.47,12.47,12.25,12.36,1500.0
2017-11-22,13.35,13.35,13.35,13.35,500.0
2017-11-24,14.29,14.29,14.29,14.29,500.0
2017-11-27,14.75,14.99,14.75,14.91,1500.0
2017-12-04,15.79,15.79,15.79,15.79,500.0
2017-12-05,15.99,15.99,15.99,15.99,500.0
2017-12-08,15.5,15.5,15.5,15.5,500.0
2017-12-11,15.48,15.48,14.5,14.5,1500.0
2017-12-14,0.0,14.39,0.0,14.39,0.0
2017-12-19,15.0,15.0,15.0,15.0,2000.0
2017-12-21,14.89,14.89,14.0,14.59,1500.0
2017-12-22,13.59,13.59,13.59,13.59,500.0
2017-12-26,12.6,12.6,12.59,12.59,1500.0
2017-12-27,11.59,13.54,11.59,13.54,1000.0
2017-12-28,12.54,13.0,12.54,13.0,2000.0
2017-12-29,12.05,13.99,12.0,13.99,5000.0
2018-01-02,12.99,12.99,12.99,12.99,500.0
2018-01-03,12.01,12.01,11.99,11.99,17500.0
2018-01-04,11.01,11.02,10.99,10.99,18000.0
2018-01-05,10.03,10.3,9.99,10.2,47000.0
2018-01-08,10.4,10.4,10.16,10.17,4000.0
2018-01-10,10.16,10.54,10.16,10.41,3000.0
2018-01-11,10.56,10.56,10.55,10.55,4500.0
2018-01-15,9.55,9.55,9.55,9.55,1500.0
2018-01-16,10.54,10.54,10.54,10.54,500.0
2018-01-17,10.0,10.89,10.0,10.89,4000.0
2018-01-18,10.1,10.1,10.1,10.1,2000.0
2018-01-26,10.5,10.5,10.5,10.5,500.0
2018-01-30,10.0,10.01,10.0,10.01,1500.0
2018-01-31,10.0,10.0,10.0,10.0,23000.0
2018-02-06,9.11,10.79,9.0,9.0,43500.0
2018-02-07,8.51,8.95,8.5,8.95,7500.0
2018-02-08,8.51,8.51,8.5,8.51,2500.0
2018-02-09,8.02,8.5,8.0,8.5,9000.0
2018-02-13,8.01,8.06,8.01,8.06,3500.0
2018-02-16,7.51,8.0,7.51,8.0,3500.0
2018-02-19,7.99,8.0,7.66,8.0,10000.0
2018-02-20,0.0,8.0,8.0,8.0,500.0
2018-02-22,8.69,8.69,8.69,8.69,500.0
2018-02-23,8.0,9.6,8.0,9.24,4000.0
2018-02-26,9.24,10.24,9.24,10.24,50000.0
2018-02-27,11.24,11.24,10.2,11.02,80500.0
2018-02-28,11.97,11.97,11.31,11.31,15000.0
2018-03-01,10.31,10.89,10.31,10.89,1000.0
2018-03-02,10.5,10.5,10.2,10.2,3500.0
2018-03-06,10.01,10.01,9.25,9.27,23500.0
2018-03-07,10.25,10.25,10.25,10.25,1000.0
2018-03-14,10.0,10.0,9.6,9.6,16500.0
2018-03-15,9.25,9.3,9.25,9.3,8500.0
2018-03-19,8.73,9.8,8.73,9.8,22000.0
2018-03-20,9.89,9.89,9.87,9.87,8500.0
2018-03-21,10.4,10.4,10.0,10.0,43000.0
2018-03-22,10.0,10.0,10.0,10.0,2500.0
2018-03-26,10.0,10.0,10.0,10.0,1000.0
2018-03-27,10.0,10.0,9.5,9.81,31500.0
2018-03-28,9.56,9.56,9.4,9.4,4500.0
2018-03-30,9.5,9.55,8.95,8.95,13000.0
2018-04-04,9.2,9.2,9.2,9.2,9000.0
2018-04-05,9.2,9.9,9.2,9.9,2500.0
2018-04-06,9.11,10.9,9.11,10.0,9000.0
2018-04-09,10.0,10.95,9.8,10.71,95000.0
2018-04-10,10.16,11.0,10.16,10.98,34500.0
2018-04-11,11.5,11.85,10.9,11.2,160500.0
2018-04-12,10.94,11.0,10.8,10.85,22000.0
2018-04-13,10.65,11.85,10.3,11.85,107000.0
2018-04-16,12.85,12.85,12.84,12.85,332500.0
2018-04-17,13.85,13.85,12.11,13.7,551500.0
2018-04-18,13.35,14.5,12.7,13.82,114000.0
2018-04-19,13.51,13.51,12.84,13.03,31500.0
2018-04-20,13.48,13.8,13.39,13.59,11500.0
2018-04-23,14.09,14.1,13.5,14.1,11500.0
2018-04-24,15.04,15.04,15.04,15.04,1000.0
2018-04-25,14.1,14.1,14.04,14.04,2500.0
2018-04-26,13.04,13.04,13.04,13.04,5000.0
2018-04-27,12.04,13.9,12.04,13.9,4500.0
2018-04-30,13.9,14.9,13.5,13.92,18500.0
2018-05-03,13.0,13.0,12.92,12.92,7000.0
2018-05-04,12.99,13.1,12.99,13.1,1500.0
2018-05-07,12.45,12.6,12.1,12.43,24500.0
2018-05-08,11.7,11.7,11.45,11.45,2500.0
2018-05-09,10.45,10.45,10.45,10.45,11000.0
2018-05-11,11.39,11.45,9.5,11.2,4500.0
2018-05-14,12.2,12.2,12.2,12.2,500.0
2018-05-15,13.19,13.2,12.89,12.89,2500.0
2018-05-22,11.89,11.89,11.89,11.89,2000.0
2018-05-23,10.9,10.9,10.9,10.9,500.0
2018-05-24,10.12,11.2,9.9,9.9,8000.0
2018-05-25,9.22,9.6,9.21,9.6,2500.0
2018-05-28,9.65,10.6,9.65,10.6,3500.0
2018-05-29,11.4,11.4,11.4,11.4,500.0
2018-05-30,12.2,12.2,11.4,11.4,1500.0
2018-05-31,12.2,12.2,11.4,11.4,2000.0
