Date,Open,High,Low,Close,Volume
2020-10-29,18.02,18.02,16.99,17.12,432000.0
2020-11-02,16.4,16.6,16.1,16.42,87500.0
2020-11-03,16.85,17.49,16.85,17.39,187000.0
2020-11-04,17.7,17.7,17.21,17.31,183000.0
2020-11-05,17.5,17.9,17.39,17.68,167500.0
2020-11-06,17.51,17.85,17.51,17.57,78500.0
2020-11-09,17.75,17.95,17.31,17.45,108500.0
2020-11-10,17.8,17.8,17.4,17.4,88000.0
2020-11-11,17.55,17.88,17.31,17.42,64000.0
2020-11-12,17.5,17.55,16.82,16.98,127000.0
2020-11-13,16.72,16.95,16.5,16.78,130000.0
2020-11-16,16.82,16.95,16.66,16.76,39500.0
2020-11-17,17.3,17.3,16.55,16.7,136000.0
2020-11-18,16.71,16.71,16.5,16.64,42000.0
2020-11-19,16.7,17.35,16.5,17.25,143000.0
2020-11-20,17.4,17.4,17.0,17.09,7500.0
2020-11-23,16.2,16.8,16.2,16.5,63000.0
2020-11-24,16.97,16.97,16.15,16.36,135000.0
2020-11-25,16.65,16.78,16.51,16.75,88500.0
2020-11-26,16.95,16.95,16.7,16.92,69000.0
2020-11-27,16.85,17.3,16.85,17.02,166500.0
2020-11-30,16.99,17.2,16.99,17.08,60500.0
2020-12-01,17.28,17.96,17.2,17.67,548500.0
2020-12-02,17.99,18.16,17.5,17.84,578000.0
2020-12-03,18.0,18.25,17.75,18.05,525000.0
2020-12-04,18.2,18.6,18.1,18.3,1058500.0
2020-12-07,18.42,18.6,18.0,18.05,522500.0
2020-12-08,18.23,19.3,18.01,18.68,1428500.0
2020-12-09,18.8,19.2,18.6,18.67,462000.0
2020-12-10,18.75,19.39,18.71,18.89,438500.0
2020-12-11,19.2,19.2,18.3,18.62,267000.0
2020-12-14,18.9,19.3,18.7,18.87,496500.0
2020-12-15,19.0,20.28,18.72,19.45,4424500.0
2020-12-16,19.75,19.99,19.15,19.4,679500.0
2020-12-17,19.58,20.0,19.5,19.61,682500.0
2020-12-18,19.8,19.8,19.0,19.41,403000.0
2020-12-21,19.5,19.74,19.01,19.14,382500.0
2020-12-22,18.98,19.18,18.61,18.7,322500.0
2020-12-23,18.84,19.15,18.47,18.87,182000.0
2020-12-24,19.0,19.95,18.9,19.05,1349500.0
2020-12-28,19.0,19.65,18.93,19.4,702000.0
2020-12-29,19.55,19.62,19.0,19.07,360500.0
2020-12-30,19.29,19.95,19.2,19.57,812000.0
2020-12-31,19.7,19.85,19.3,19.47,502000.0
2021-01-01,19.34,19.75,19.15,19.23,419000.0
2021-01-04,19.55,20.67,19.2,20.58,3593500.0
2021-01-05,20.75,21.4,20.35,20.53,2488500.0
2021-01-06,20.37,20.8,20.37,20.46,678500.0
2021-01-07,20.5,21.3,20.5,20.6,867500.0
2021-01-08,20.52,21.2,20.52,20.79,917500.0
2021-01-11,21.0,21.5,20.5,21.2,1653500.0
2021-01-12,17.89,17.89,16.74,17.05,1234000.0
2021-01-13,17.44,17.5,16.9,17.12,799500.0
2021-01-14,17.3,17.3,17.0,17.14,326000.0
2021-01-15,17.01,17.25,16.91,16.97,401500.0
2021-01-18,17.25,17.25,16.95,16.99,138000.0
2021-01-19,17.0,17.4,16.91,17.1,266000.0
2021-01-20,17.35,17.35,16.9,16.93,290500.0
2021-01-21,16.82,18.19,16.82,18.19,2622000.0
2021-01-22,18.5,18.5,17.02,17.35,1514500.0
2021-01-25,17.5,17.64,17.23,17.25,315500.0
2021-01-26,17.4,17.48,17.0,17.07,965000.0
2021-01-27,17.11,17.49,17.05,17.12,549500.0
2021-01-28,17.02,17.3,16.95,16.98,399000.0
2021-01-29,16.85,17.58,16.75,17.33,1154000.0
2021-02-01,17.44,17.44,16.89,16.98,692000.0
2021-02-02,16.99,17.22,16.7,16.77,828500.0
2021-02-03,16.72,17.0,16.65,16.72,587000.0
2021-02-04,16.71,16.84,16.4,16.45,556000.0
2021-02-08,16.75,16.75,16.3,16.41,302500.0
2021-02-09,16.22,16.47,16.05,16.17,443500.0
2021-02-10,16.3,16.33,16.05,16.22,346500.0
2021-02-11,16.11,16.38,15.75,15.82,432000.0
2021-02-12,15.55,16.5,15.5,16.02,549500.0
2021-02-15,15.67,16.38,15.67,15.98,266000.0
2021-02-16,15.92,16.25,15.81,16.13,935500.0
2021-02-17,16.24,16.3,15.92,15.99,1861500.0
2021-02-18,16.01,16.36,15.83,16.11,3427500.0
2021-02-19,16.06,16.75,16.05,16.68,3034000.0
2021-02-22,16.85,17.11,16.55,16.96,4619500.0
2021-02-23,16.96,16.96,16.14,16.21,1131000.0
2021-02-24,16.11,16.24,15.5,15.72,1126000.0
2021-02-25,15.9,16.0,15.7,15.92,252500.0
2021-02-26,15.9,15.91,15.5,15.64,378500.0
2021-03-01,15.41,15.65,15.2,15.38,189000.0
2021-03-02,15.5,15.7,15.4,15.57,290000.0
2021-03-03,15.55,15.98,15.5,15.89,308000.0
2021-03-04,14.71,15.4,14.71,15.12,567000.0
2021-03-05,15.15,15.45,15.05,15.23,174500.0
2021-03-08,15.6,15.6,15.01,15.21,199000.0
2021-03-09,15.17,15.18,14.12,14.35,228000.0
2021-03-10,14.21,14.4,13.85,13.94,338000.0
2021-03-11,13.99,14.0,13.1,13.26,318500.0
2021-03-12,12.87,13.62,12.87,13.26,343500.0
2021-03-15,13.68,14.26,13.55,14.26,536000.0
2021-03-16,14.5,14.84,14.4,14.49,573000.0
2021-03-17,15.48,15.48,14.9,15.13,890500.0
2021-03-18,15.4,15.4,14.65,14.87,535500.0
2021-03-19,14.8,15.1,14.65,14.94,781000.0
2021-03-22,14.67,14.9,14.67,14.82,195000.0
2021-03-24,14.7,15.29,14.57,14.83,384500.0
2021-03-25,15.1,15.1,14.7,14.72,487000.0
2021-03-26,14.75,15.02,14.72,14.81,458000.0
2021-03-29,14.72,14.72,13.7,13.94,655000.0
2021-03-30,13.9,14.19,13.5,14.0,384500.0
2021-03-31,14.25,14.75,14.2,14.38,543500.0
2021-04-01,14.38,14.74,13.9,14.01,373000.0
2021-04-02,14.0,14.45,13.81,13.91,305500.0
2021-04-05,13.86,13.98,13.35,13.4,212000.0
2021-04-06,13.74,13.75,13.4,13.65,389000.0
2021-04-07,13.65,13.87,13.5,13.56,337500.0
2021-04-08,13.74,14.09,13.56,14.0,462000.0
2021-04-09,13.9,14.4,13.75,14.22,355500.0
2021-04-12,14.27,14.37,13.95,14.0,485500.0
2021-04-13,13.81,14.0,13.62,13.78,213500.0
2021-04-14,13.99,14.81,13.9,14.81,1223500.0
2021-04-15,15.4,15.92,15.2,15.92,4384500.0
2021-04-16,16.33,16.4,15.62,15.77,3351000.0
2021-04-19,15.4,15.77,14.6,14.99,1319000.0
2021-04-20,15.19,15.9,14.9,15.59,2262000.0
2021-04-21,15.65,16.14,15.31,15.42,1120000.0
2021-04-22,15.48,15.75,15.03,15.31,913000.0
2021-04-23,15.08,15.25,15.0,15.12,640500.0
2021-04-26,14.77,15.12,14.62,14.9,398000.0
2021-04-27,14.7,15.19,14.7,14.8,428000.0
2021-04-28,14.98,15.2,14.39,14.57,985500.0
2021-04-29,14.5,14.51,14.0,14.12,533000.0
2021-04-30,14.14,14.14,13.6,13.7,251000.0
2021-05-03,13.75,13.75,13.0,13.44,555500.0
2021-05-04,13.5,14.19,13.5,14.01,354000.0
2021-05-05,14.1,14.25,14.02,14.15,228000.0
2021-05-06,14.05,14.2,14.0,14.12,134000.0
2021-05-17,14.2,15.17,14.2,15.17,1465000.0
2021-05-18,15.3,15.89,15.0,15.24,1969000.0
2021-05-19,15.0,15.24,14.95,14.99,573500.0
2021-05-20,15.2,16.11,15.17,15.5,7469000.0
2021-05-21,15.7,16.66,15.7,16.12,13156000.0
2021-05-24,16.26,16.9,16.15,16.49,4314000.0
2021-05-25,17.0,17.58,16.4,17.3,5957000.0
2021-05-26,17.44,18.32,17.09,17.48,7032000.0
2021-05-27,17.7,17.79,16.9,16.97,2476500.0
2021-05-28,16.76,17.39,16.76,17.07,1560000.0
2021-05-31,18.34,18.35,17.07,18.35,2760000.0
2021-06-01,19.64,19.72,18.57,19.43,13938500.0
2021-06-02,19.36,19.7,18.85,19.14,5421500.0
2021-06-03,19.14,19.94,19.1,19.41,7742000.0
2021-06-04,19.6,20.77,19.35,20.35,11500000.0
2021-06-07,20.7,21.87,20.62,21.87,14554000.0
2021-06-08,22.24,22.24,20.6,20.94,10956500.0
2021-06-09,21.29,21.6,20.8,21.24,9910500.0
2021-06-10,21.5,22.12,21.15,21.42,8468500.0
2021-06-11,21.9,23.02,21.28,22.68,13913500.0
2021-06-14,23.1,23.42,22.11,22.37,9544500.0
2021-06-15,22.45,22.7,21.5,21.65,3118000.0
2021-06-16,21.65,21.8,20.85,21.05,5062000.0
2021-06-17,21.0,21.0,19.95,20.07,2515000.0
2021-06-18,20.0,20.85,19.7,20.47,2573500.0
2021-06-21,20.55,21.0,20.3,20.37,2772500.0
2021-06-22,20.35,21.89,20.35,21.89,8252000.0
2021-06-23,22.15,23.25,22.02,22.23,9985500.0
2021-06-24,22.18,22.74,21.5,21.64,3528500.0
2021-06-25,21.64,21.9,21.2,21.5,2358500.0
2021-06-28,21.37,21.85,20.25,20.54,2449000.0
2021-06-29,20.65,21.0,20.5,20.59,1209000.0
2021-06-30,20.75,21.9,20.75,21.61,3116000.0
2021-07-01,21.88,22.45,21.4,21.97,4334000.0
2021-07-02,21.75,22.98,21.7,21.86,5975000.0
2021-07-05,22.1,23.1,21.51,22.47,7475000.0
2021-07-06,22.76,22.89,21.5,21.67,3153000.0
2021-07-07,21.9,22.09,21.3,21.8,2823000.0
2021-07-08,22.0,22.75,21.88,22.0,6607500.0
2021-07-09,22.18,22.65,22.07,22.39,3620500.0
2021-07-12,22.5,24.06,22.29,24.06,10625000.0
2021-07-13,24.8,25.75,24.55,25.17,15608500.0
2021-07-14,25.4,26.03,24.06,25.11,8173000.0
2021-07-15,25.0,25.25,24.52,24.66,2683000.0
2021-07-16,24.51,24.88,24.25,24.46,1359500.0
2021-07-19,24.5,24.89,24.13,24.38,1096000.0
2021-07-23,24.89,24.89,23.97,24.04,946500.0
2021-07-26,24.0,25.0,24.0,24.21,2469000.0
2021-07-27,24.49,24.52,23.25,23.43,1862000.0
2021-07-28,23.7,23.7,21.68,21.88,4293000.0
2021-07-29,21.8,22.29,21.25,21.87,1637500.0
2021-07-30,22.0,22.45,21.7,21.79,1725000.0
2021-08-02,21.99,23.1,21.3,22.74,1526500.0
2021-08-03,23.1,23.4,22.82,23.05,1532000.0
2021-08-04,23.0,23.89,23.0,23.44,3646000.0
2021-08-05,23.59,23.59,22.95,23.06,1300000.0
2021-08-06,23.0,23.36,22.58,22.7,1248500.0
2021-08-09,22.94,22.99,22.0,22.1,568500.0
2021-08-10,22.38,23.0,21.55,22.82,1367000.0
2021-08-11,22.8,23.15,22.15,22.34,856000.0
2021-08-12,22.35,22.4,21.41,21.5,1968500.0
2021-08-13,21.6,21.6,21.0,21.07,841500.0
2021-08-16,21.25,21.3,20.86,20.99,547500.0
2021-08-17,21.35,21.5,21.17,21.42,343000.0
2021-08-20,21.5,22.5,21.49,22.4,1386000.0
2021-08-23,22.3,22.7,22.21,22.29,923000.0
2021-08-24,22.32,22.5,21.82,21.94,505500.0
2021-08-25,21.95,22.0,21.5,21.52,589500.0
2021-08-26,21.32,21.7,21.02,21.1,422000.0
2021-08-27,21.1,21.3,20.74,20.83,561500.0
2021-08-30,21.0,21.15,20.65,20.84,648000.0
2021-08-31,21.0,21.18,20.6,20.81,770500.0
2021-09-01,20.7,21.25,20.61,20.9,955000.0
2021-09-02,21.3,21.7,20.9,21.06,1461000.0
2021-09-03,21.06,21.22,20.6,20.65,672500.0
2021-09-06,20.8,20.8,20.0,20.03,697500.0
2021-09-07,20.06,20.18,19.0,19.26,1438500.0
2021-09-08,19.5,19.79,19.01,19.56,6001000.0
2021-09-09,20.25,21.02,20.15,21.02,4509500.0
2021-09-10,21.4,22.35,21.0,21.94,3963000.0
2021-09-13,21.75,21.85,20.75,20.91,998500.0
2021-09-14,21.38,21.38,20.0,20.47,807500.0
2021-09-15,20.6,20.6,19.7,20.11,908500.0
2021-09-16,20.39,20.4,19.85,20.1,757500.0
2021-09-17,20.2,20.36,19.51,19.68,1214500.0
2021-09-20,19.51,19.95,19.3,19.86,404500.0
2021-09-21,19.9,20.8,18.9,19.4,3675000.0
2021-09-22,19.29,19.4,17.95,18.6,2380500.0
2021-09-23,18.9,19.3,17.21,17.21,3010000.0
2021-09-24,17.45,17.45,16.13,16.51,980000.0
2021-09-27,16.74,16.9,15.75,16.17,563000.0
2021-09-28,16.37,17.38,16.37,17.38,1969500.0
2021-09-29,17.55,17.64,16.08,16.1,4093500.0
2021-09-30,15.94,16.45,15.4,16.22,1249000.0
2021-10-01,16.3,17.4,16.13,16.94,2251500.0
2021-10-04,16.91,17.6,16.65,17.35,2132500.0
2021-10-05,17.5,18.38,17.3,17.71,2326500.0
2021-10-06,17.79,17.85,16.5,16.85,1047500.0
2021-10-07,16.61,17.48,16.61,16.94,813000.0
2021-10-08,16.9,17.14,16.7,16.91,597500.0
2021-10-11,16.51,16.96,16.0,16.09,678000.0
2021-10-12,16.0,16.0,15.41,15.74,774000.0
2021-10-13,15.75,16.38,14.8,15.02,2071500.0
2021-10-14,15.05,16.14,14.9,16.14,2455000.0
2021-10-15,16.2,16.95,16.02,16.6,806500.0
2021-10-18,16.12,16.75,15.7,15.77,733000.0
2021-10-20,15.83,16.89,15.83,16.09,2401000.0
2021-10-21,16.12,16.36,15.35,15.48,1075000.0
2021-10-22,15.52,15.78,15.15,15.7,812500.0
2021-10-25,15.42,15.68,15.2,15.46,476000.0
2021-10-26,15.35,15.73,15.35,15.6,613000.0
2021-10-27,15.94,16.3,15.62,16.14,1054000.0
2021-10-28,16.05,16.24,15.29,15.32,888500.0
2021-10-29,15.2,15.69,15.16,15.59,583000.0
2021-11-01,15.76,16.3,15.76,16.05,1363500.0
2021-11-02,16.09,16.41,16.02,16.07,1180500.0
2021-11-03,16.21,16.85,16.04,16.35,2061000.0
2021-11-04,16.36,17.35,16.3,17.13,3165500.0
2021-11-05,17.29,17.79,17.05,17.54,2630500.0
2021-11-08,17.54,17.54,16.8,16.94,1252500.0
2021-11-09,16.76,16.76,15.67,15.7,1618000.0
2021-11-10,15.9,16.1,15.75,15.79,609500.0
2021-11-11,15.9,15.99,15.35,15.39,446000.0
2021-11-12,15.25,15.34,15.0,15.04,493500.0
2021-11-15,15.1,15.4,15.02,15.14,198000.0
2021-11-16,15.4,15.61,15.2,15.53,401500.0
2021-11-17,15.42,15.5,15.1,15.19,179500.0
2021-11-18,15.26,15.37,15.0,15.12,362500.0
2021-11-19,15.15,15.6,15.15,15.35,333000.0
2021-11-22,15.16,15.5,15.05,15.26,570000.0
2021-11-23,15.45,15.58,14.75,14.85,538500.0
2021-11-24,14.61,14.61,14.01,14.29,849000.0
2021-11-25,14.38,14.38,14.11,14.17,173000.0
2021-11-26,14.25,14.45,14.0,14.11,614000.0
2021-11-29,14.01,14.7,14.0,14.55,669500.0
2021-11-30,14.6,14.75,14.16,14.25,490000.0
2021-12-01,14.4,14.7,14.39,14.41,321000.0
2021-12-02,14.4,14.45,13.33,13.58,1638500.0
2021-12-03,13.25,13.7,12.9,13.08,381000.0
2021-12-06,13.3,13.35,12.63,12.85,330000.0
2021-12-07,12.97,13.85,12.82,13.62,1183000.0
2021-12-08,13.62,14.0,13.1,13.26,830500.0
2021-12-09,13.47,13.47,12.71,12.82,571000.0
2021-12-10,12.66,13.1,12.62,12.92,176000.0
2021-12-13,12.77,13.0,12.7,12.75,107000.0
2021-12-14,12.55,13.35,12.55,13.19,251500.0
2021-12-15,13.5,14.05,13.5,13.89,751500.0
2021-12-16,13.74,14.3,13.44,13.73,892500.0
2021-12-17,13.9,14.36,13.65,13.76,546000.0
2021-12-20,13.65,14.78,13.65,14.6,1369500.0
2021-12-21,14.59,14.7,14.2,14.27,481500.0
2021-12-22,14.41,15.34,14.27,14.63,3122500.0
2021-12-23,14.5,14.6,14.39,14.54,544500.0
2021-12-24,14.54,14.68,13.82,14.11,246000.0
2021-12-27,14.27,14.37,13.6,13.65,271000.0
2021-12-28,13.7,13.85,13.65,13.75,208500.0
2021-12-29,13.7,14.1,13.7,14.01,498500.0
2021-12-30,14.0,14.31,13.9,13.99,358000.0
2021-12-31,14.12,14.12,13.8,13.81,353000.0
2022-01-03,13.98,14.1,13.85,13.99,734500.0
2022-01-04,14.1,14.7,14.1,14.34,1963000.0
2022-01-05,14.22,14.62,14.1,14.53,1210500.0
2022-01-06,14.4,15.1,14.3,14.44,1760500.0
2022-01-07,14.44,14.67,14.3,14.45,318000.0
2022-01-10,14.45,14.99,14.41,14.51,962000.0
2022-01-11,14.43,14.74,14.4,14.59,497000.0
2022-01-12,14.61,15.15,14.53,14.69,1239000.0
2022-01-13,14.75,14.75,14.45,14.54,274000.0
2022-01-14,14.65,14.7,14.2,14.22,303500.0
2022-01-17,14.45,14.45,14.02,14.28,142500.0
2022-01-18,14.29,14.4,13.82,14.06,811500.0
2022-01-19,14.01,14.25,13.8,13.82,517500.0
2022-01-20,14.0,14.1,13.46,13.81,450500.0
2022-01-21,13.75,14.07,13.75,13.91,110000.0
2022-01-24,13.82,13.9,13.75,13.77,56500.0
2022-01-25,13.99,13.99,13.7,13.8,193000.0
2022-01-26,13.71,13.9,13.48,13.61,266500.0
2022-01-27,13.69,13.69,13.5,13.54,65500.0
2022-01-28,13.69,13.89,13.5,13.77,190500.0
2022-01-31,13.77,14.16,13.65,14.1,531000.0
2022-02-01,14.1,14.28,14.0,14.03,535000.0
2022-02-02,14.03,14.34,14.03,14.24,778000.0
2022-02-03,14.32,14.51,14.13,14.15,1172000.0
2022-02-04,14.47,14.47,14.05,14.17,155000.0
2022-02-07,14.17,14.4,14.15,14.19,365000.0
2022-02-08,14.15,14.3,14.15,14.25,237500.0
2022-02-09,14.44,14.59,14.15,14.21,681000.0
2022-02-10,14.2,14.27,14.15,14.16,234500.0
2022-02-11,14.15,14.38,14.0,14.13,434500.0
2022-02-14,14.08,14.19,13.55,13.66,515500.0
2022-02-15,13.53,14.0,13.53,13.87,462000.0
2022-02-16,13.9,13.9,13.78,13.8,53000.0
2022-02-17,13.8,13.81,13.51,13.58,98500.0
2022-02-18,13.55,13.74,13.52,13.66,29500.0
2022-02-21,13.54,13.68,13.45,13.49,78000.0
2022-02-22,13.42,13.42,12.51,13.18,246000.0
2022-02-23,13.24,13.24,12.6,12.78,339000.0
2022-02-24,12.59,12.6,11.78,11.82,471000.0
2022-02-25,11.56,12.01,11.56,11.85,215000.0
2022-02-28,11.69,12.49,11.65,12.44,321500.0
2022-03-01,12.45,12.74,12.45,12.68,150500.0
2022-03-02,12.53,12.69,12.5,12.67,72500.0
2022-03-03,12.7,12.7,12.31,12.46,81000.0
2022-03-04,12.5,12.5,12.0,12.23,307000.0
2022-03-07,12.13,12.13,11.8,11.81,103500.0
2022-03-08,11.75,12.0,11.05,11.21,393000.0
2022-03-09,11.3,11.95,11.0,11.03,315500.0
2022-03-10,11.25,11.35,11.01,11.29,287500.0
2022-03-11,11.15,11.38,11.1,11.32,228000.0
2022-03-14,11.32,11.5,11.12,11.49,87500.0
2022-03-15,11.49,11.7,11.4,11.6,79000.0
2022-03-16,11.6,11.85,11.56,11.73,118500.0
2022-03-17,11.7,11.7,11.46,11.5,81000.0
2022-03-18,11.22,11.27,11.0,11.01,100500.0
2022-03-21,11.1,11.2,11.0,11.01,32000.0
2022-03-22,11.4,11.4,11.13,11.21,45500.0
2022-03-24,11.06,11.25,11.0,11.18,103000.0
2022-03-25,11.2,11.7,11.2,11.53,354000.0
2022-03-28,11.21,12.53,11.21,12.53,865000.0
2022-03-29,12.55,12.74,12.39,12.56,586000.0
2022-03-30,12.38,12.89,12.31,12.55,1201500.0
2022-03-31,12.55,12.85,12.4,12.6,872500.0
2022-04-01,12.5,13.1,12.4,12.57,811500.0
2022-04-04,12.07,12.43,11.9,11.91,466000.0
2022-04-05,12.24,12.24,12.0,12.02,129500.0
2022-04-06,12.04,12.19,12.0,12.02,119000.0
2022-04-07,12.02,12.24,11.55,11.72,143000.0
2022-04-08,11.84,12.5,11.84,12.29,730500.0
2022-04-11,12.76,13.25,12.75,13.17,1423500.0
2022-04-12,13.2,13.6,12.9,13.44,1130000.0
2022-04-13,13.58,14.08,13.25,13.57,2564500.0
2022-04-14,13.51,13.76,13.4,13.66,830000.0
2022-04-15,13.78,13.95,13.5,13.56,644500.0
2022-04-18,13.45,13.76,13.15,13.25,486500.0
2022-04-19,13.02,13.24,12.8,12.86,402000.0
2022-04-20,12.86,12.86,12.45,12.48,241500.0
2022-04-21,12.4,12.5,12.21,12.5,192500.0
2022-04-22,12.6,12.85,12.4,12.76,250000.0
2022-04-25,13.0,13.13,12.65,12.72,249500.0
2022-04-26,12.55,12.56,12.4,12.47,66000.0
2022-04-27,12.3,12.45,12.15,12.16,273500.0
2022-04-28,12.02,12.25,11.91,12.05,379500.0
2022-05-06,12.44,12.44,11.75,11.78,118500.0
2022-05-09,11.75,11.75,11.0,11.02,339000.0
2022-05-10,11.1,11.35,11.0,11.12,138500.0
2022-05-11,11.23,11.23,10.12,10.23,467500.0
2022-05-12,9.9,10.4,9.81,10.3,428000.0
2022-05-13,10.49,10.59,10.3,10.46,196000.0
2022-05-16,10.1,10.2,10.0,10.1,246000.0
2022-05-17,9.82,10.09,9.82,10.0,236500.0
2022-05-18,10.01,10.87,9.95,10.63,455500.0
2022-05-19,10.75,10.75,10.25,10.31,219500.0
2022-05-20,10.5,10.86,10.5,10.66,139500.0
2022-05-23,10.1,10.49,10.0,10.19,84000.0
2022-05-24,10.29,10.34,10.0,10.05,170000.0
2022-05-25,10.01,10.4,9.85,10.24,276500.0
2022-05-26,10.26,10.6,10.21,10.4,374500.0
2022-05-27,10.77,10.99,10.49,10.74,677500.0
2022-05-30,10.64,10.85,10.6,10.71,80000.0
2022-05-31,10.7,10.7,10.31,10.43,70500.0
2022-06-01,10.4,10.55,10.25,10.29,107500.0
2022-06-02,10.3,10.3,9.95,10.1,300000.0
2022-06-03,10.2,10.2,9.42,9.53,306500.0
2022-06-06,9.5,9.75,9.4,9.7,154500.0
2022-06-07,9.89,9.94,9.6,9.7,128000.0
2022-06-08,9.55,9.88,9.51,9.85,77500.0
2022-06-09,9.9,10.1,9.82,10.05,215000.0
2022-06-10,10.09,10.19,9.86,9.95,83500.0
2022-06-13,9.95,10.13,9.75,9.77,45000.0
2022-06-14,10.0,10.0,9.65,9.74,155000.0
2022-06-15,9.9,9.99,9.63,9.81,103500.0
2022-06-16,9.8,9.99,9.55,9.9,67000.0
2022-06-17,10.0,10.37,9.9,10.06,174500.0
2022-06-20,10.15,10.15,9.5,9.8,71000.0
2022-06-21,9.81,10.15,9.81,10.05,119500.0
2022-06-22,10.1,10.25,9.95,10.08,499000.0
2022-06-23,9.92,10.51,9.92,10.17,472000.0
2022-06-24,10.28,10.29,9.7,9.78,401500.0
2022-06-27,9.9,10.15,9.83,9.98,176000.0
2022-06-28,10.0,10.01,9.7,9.75,243500.0
2022-06-29,9.77,9.93,9.7,9.71,41000.0
2022-06-30,9.8,9.82,9.66,9.71,29000.0
2022-07-01,9.63,9.88,9.63,9.67,70000.0
2022-07-04,9.79,9.79,9.67,9.7,77000.0
2022-07-05,9.63,9.8,9.56,9.72,30500.0
2022-07-06,9.65,9.84,9.65,9.75,14500.0
2022-07-07,9.72,9.8,9.62,9.74,52000.0
2022-07-13,9.67,9.84,9.6,9.76,222500.0
2022-07-14,9.71,10.18,9.7,9.96,522000.0
2022-07-15,9.86,9.98,9.65,9.83,44500.0
2022-07-18,10.0,10.0,9.51,9.6,148500.0
2022-07-19,9.65,9.65,9.16,9.26,111000.0
2022-07-20,9.41,9.48,9.1,9.13,194000.0
2022-07-21,9.16,9.2,8.85,8.95,73000.0
2022-07-22,8.98,9.0,8.65,8.79,243500.0
2022-07-25,8.78,8.97,8.7,8.8,54500.0
2022-07-26,8.95,8.95,8.61,8.8,36500.0
2022-07-27,8.8,8.92,8.75,8.82,82500.0
2022-07-28,8.76,9.15,8.75,8.86,536500.0
2022-07-29,8.9,8.9,8.75,8.79,133000.0
2022-08-01,8.82,8.82,8.65,8.65,148500.0
2022-08-02,8.78,8.95,8.72,8.82,97500.0
2022-08-03,8.99,9.35,8.9,9.17,505000.0
2022-08-04,9.3,10.13,9.3,9.88,1443500.0
2022-08-05,9.9,10.25,9.56,10.09,1328000.0
2022-08-10,10.3,10.8,10.2,10.7,1790500.0
2022-08-11,10.65,10.75,10.51,10.61,624500.0
2022-08-12,10.43,10.72,10.43,10.52,769500.0
2022-08-15,10.41,10.81,10.4,10.7,1601500.0
2022-08-16,10.71,11.1,10.52,10.61,1966500.0
2022-08-17,10.55,10.85,10.44,10.53,614000.0
2022-08-18,10.56,10.75,10.45,10.51,428500.0
2022-08-19,10.51,10.58,10.25,10.29,381500.0
2022-08-22,10.25,10.38,9.81,10.08,226500.0
2022-08-23,10.15,10.44,10.15,10.18,162500.0
2022-08-24,10.48,10.48,10.07,10.09,87500.0
2022-08-25,10.25,10.25,9.85,10.01,203000.0
2022-08-26,9.96,10.1,9.75,9.8,323000.0
2022-08-29,9.76,9.95,9.61,9.86,120500.0
2022-08-30,10.1,10.18,9.8,9.83,336000.0
2022-08-31,9.73,9.94,9.6,9.62,221500.0
2022-09-01,9.85,9.85,9.66,9.79,147000.0
2022-09-02,9.71,10.0,9.6,9.62,106000.0
2022-09-05,9.7,9.75,9.7,9.7,137000.0
2022-09-06,9.65,9.92,9.65,9.81,100000.0
2022-09-07,9.94,9.94,9.61,9.67,79500.0
2022-09-08,9.55,9.78,9.55,9.66,107000.0
2022-09-09,9.67,9.8,9.64,9.66,41000.0
2022-09-12,9.75,9.75,9.55,9.64,95500.0
2022-09-13,9.6,9.7,9.58,9.59,51500.0
2022-09-14,9.69,9.69,9.48,9.54,129500.0
2022-09-15,9.57,9.7,9.5,9.5,112000.0
2022-09-16,9.51,9.7,9.31,9.38,68500.0
2022-09-19,9.54,9.55,9.25,9.27,96000.0
2022-09-20,9.26,9.37,9.16,9.24,153000.0
2022-09-21,9.2,9.3,9.02,9.13,25000.0
2022-09-22,9.02,9.17,8.86,9.06,132000.0
2022-09-23,9.19,9.19,8.8,8.82,116000.0
2022-09-26,9.1,9.1,8.7,8.97,413000.0
2022-09-27,8.99,9.14,8.99,9.05,126500.0
2022-09-28,9.0,9.14,8.9,8.98,254000.0
2022-09-29,9.0,9.09,8.85,8.95,49000.0
2022-09-30,8.83,9.0,8.75,8.84,83000.0
2022-10-03,8.83,9.05,8.83,8.99,113000.0
2022-10-04,8.8,9.09,8.8,8.92,324500.0
2022-10-05,9.07,9.07,8.78,8.8,647000.0
2022-10-06,8.8,9.09,8.8,8.99,365000.0
2022-10-07,8.91,9.1,8.85,8.9,150500.0
2022-10-10,8.86,8.98,8.82,8.84,91500.0
2022-10-11,8.82,8.95,8.8,8.84,34500.0
2022-10-12,8.76,9.4,8.75,9.15,2053500.0
2022-10-13,9.18,9.19,8.85,8.86,320500.0
2022-10-14,9.0,9.0,8.85,8.89,85000.0
2022-10-17,8.85,8.94,8.81,8.86,139000.0
2022-10-18,8.95,9.45,8.95,9.09,1164000.0
2022-10-19,9.2,9.55,9.01,9.16,2450500.0
2022-10-20,9.25,9.68,9.17,9.55,3055000.0
2022-10-21,9.5,10.4,9.5,9.95,8232000.0
2022-10-24,10.25,10.25,9.82,9.89,1280500.0
2022-10-25,9.89,9.98,9.35,9.45,947500.0
2022-10-26,9.35,9.5,8.83,8.88,749500.0
2022-10-27,8.88,9.19,8.42,8.52,1020500.0
