Date,Open,High,Low,Close,Volume
2008-04-24,91.8,91.9,88.0,91.9,300.0
2008-05-07,91.9,88.0,87.31,87.31,1500.0
2008-05-08,87.31,85.2,85.2,85.2,200.0
2008-05-14,85.2,81.0,80.94,81.0,900.0
2008-05-15,81.0,81.0,80.0,80.0,1200.0
2008-05-16,80.0,79.0,76.1,79.0,3400.0
2008-05-19,79.0,79.0,75.8,79.0,300.0
2008-05-20,79.0,77.0,75.1,75.15,900.0
2008-05-21,75.15,78.5,78.5,78.5,100.0
2008-05-22,78.5,75.1,75.0,75.0,400.0
2008-05-26,75.0,71.25,71.25,71.25,100.0
2008-05-27,71.25,71.0,70.0,70.0,1000.0
2008-05-30,70.0,70.0,70.0,70.0,2900.0
2008-06-02,70.0,71.0,70.0,71.0,200.0
2008-06-03,71.0,70.0,70.0,70.0,400.0
2008-06-04,70.0,73.5,72.5,73.5,3600.0
2008-06-05,73.5,76.4,76.4,76.4,100.0
2008-06-11,76.4,80.2,74.0,74.0,200.0
2008-06-24,74.0,79.8,75.0,79.8,5100.0
2008-06-25,79.8,84.0,79.01,79.01,3100.0
2008-06-26,79.01,83.0,79.95,83.0,500.0
2008-07-30,83.0,78.85,78.85,78.85,300.0
2008-08-19,78.85,77.2,74.91,77.2,700.0
2008-08-26,77.2,73.34,73.34,73.34,2500.0
2008-08-28,73.34,75.9,75.9,75.9,100.0
2008-10-16,73.4,73.4,73.4,73.4,600.0
2009-02-04,73.4,75.0,69.73,73.05,24200.0
2009-02-06,73.05,72.9,69.4,71.38,23900.0
2009-02-09,71.38,68.0,68.0,68.0,3900.0
2009-02-10,68.0,64.6,64.6,64.6,300.0
2009-03-09,64.6,67.79,61.37,61.37,1100.0
2009-03-16,61.37,63.94,63.94,63.94,100.0
2009-03-19,63.94,62.5,62.5,62.5,0.0
2009-03-20,62.5,61.95,61.95,61.95,0.0
2009-03-26,61.95,60.0,60.0,60.0,0.0
2009-03-27,60.0,58.95,58.95,58.95,0.0
2009-03-30,58.95,56.01,56.01,56.01,0.0
2009-03-31,56.01,58.5,57.99,57.99,1100.0
2009-04-01,57.99,55.1,55.1,55.1,0.0
2009-04-02,55.1,52.35,52.35,52.35,0.0
2009-04-03,52.35,49.74,49.74,49.74,0.0
2009-04-06,49.74,47.26,47.26,47.26,0.0
2009-04-07,47.26,44.9,44.9,44.9,0.0
2009-04-08,44.9,42.66,42.66,42.66,1600.0
2009-04-09,42.66,44.7,40.53,43.5,8700.0
2009-04-10,43.5,45.67,41.5,43.0,900.0
2009-04-13,43.0,44.0,40.85,40.85,1800.0
2009-04-14,40.85,42.8,38.85,39.0,3400.0
2009-04-15,39.0,37.05,37.05,37.05,100.0
2009-04-16,37.05,38.75,35.2,38.58,10400.0
2009-04-17,38.58,40.4,39.49,40.4,200.0
2009-04-20,40.4,40.8,40.79,40.8,800.0
2009-04-21,40.8,41.9,40.05,41.9,5200.0
2009-04-22,41.9,40.15,39.81,39.81,2300.0
2009-04-23,39.81,37.83,37.83,37.83,100.0
2009-05-15,37.83,36.0,36.0,36.0,500.0
2009-05-26,36.0,34.2,34.2,34.2,100.0
2009-06-05,34.2,32.49,32.49,32.49,100.0
2009-06-09,32.49,32.0,32.0,32.0,200.0
2009-06-10,32.0,32.01,32.01,32.01,0.0
2009-06-11,32.01,32.0,31.25,31.63,400.0
2009-06-12,31.63,32.5,32.5,32.5,700.0
2009-06-15,32.5,32.1,32.1,32.1,200.0
2009-06-16,32.1,33.6,33.6,33.6,100.0
2009-06-22,33.6,32.5,32.0,32.5,500.0
2009-06-24,32.5,34.0,34.0,34.0,100.0
2009-06-29,34.0,35.7,35.7,35.7,100.0
2009-07-01,35.7,36.0,35.5,35.5,300.0
2009-07-03,35.5,37.25,37.25,37.25,700.0
2009-07-06,37.25,38.0,38.0,38.0,1000.0
2009-07-08,38.0,38.0,38.0,38.0,500.0
2009-07-24,38.0,39.89,39.0,39.89,1100.0
2009-08-04,39.89,38.5,37.9,38.45,220.0
2009-08-06,38.45,40.0,38.01,38.01,1001.0
2009-08-11,38.01,37.16,37.1,37.16,200.0
2009-08-12,37.16,38.0,36.5,38.0,300.0
2009-08-18,38.0,36.1,36.1,36.1,100.0
2009-08-25,36.1,35.25,35.0,35.25,129.0
2009-08-26,35.25,37.0,37.0,37.0,101.0
2009-08-27,37.0,37.0,37.0,37.0,50.0
2009-09-03,37.0,37.2,37.2,37.2,230.0
2009-09-04,37.2,37.99,37.99,37.99,2.0
2009-09-07,37.99,38.0,38.0,38.0,7003.0
2009-09-08,38.0,38.0,36.1,36.1,835.0
2009-09-09,36.1,37.9,37.9,37.9,10.0
2009-09-15,37.9,38.0,38.0,38.0,10.0
2009-09-16,38.0,38.0,38.0,38.0,100.0
2009-09-17,38.0,38.0,38.0,38.0,1.0
2009-09-24,38.0,36.5,36.1,36.5,100.0
2009-09-25,36.5,38.0,36.98,36.98,5601.0
2009-09-28,36.98,37.7,37.7,37.7,400.0
2009-09-29,37.7,37.65,37.65,37.65,27.0
2009-09-30,37.65,37.7,36.99,36.99,800.0
2009-10-01,36.99,35.5,35.16,35.5,500.0
2009-10-06,35.5,37.0,36.99,37.0,14303.0
2009-10-07,35.5,37.0,36.1,36.74,2800.0
2009-10-08,36.74,35.65,35.6,35.65,150.0
2009-10-12,35.65,37.4,35.0,35.01,1012.0
2009-10-14,35.01,36.76,36.74,36.76,85000.0
2009-10-15,36.76,38.59,38.59,38.59,389.0
2009-10-16,38.59,40.51,40.51,40.51,19678.0
2009-10-19,40.51,42.53,41.0,42.23,34920.0
2009-10-20,42.23,44.34,40.75,41.92,14803.0
2009-10-21,41.92,41.5,40.31,41.1,8459.0
2009-10-22,41.1,40.5,40.5,40.5,3.0
2009-10-23,40.5,42.5,41.5,42.5,2002.0
2009-10-26,42.5,44.25,42.5,43.9,501.0
2009-10-27,43.9,44.9,41.71,44.7,122.0
2009-10-28,44.7,43.0,42.47,42.47,2200.0
2009-10-29,42.47,40.8,40.45,40.47,5000.0
2009-10-30,40.47,42.0,38.45,40.0,19000.0
2009-11-02,40.0,38.25,38.16,38.23,3000.0
2009-11-03,38.23,38.23,38.23,38.23,10000.0
2009-11-04,38.23,40.14,39.3,39.35,625.0
2009-11-05,39.35,41.0,39.99,40.0,575.0
2009-11-06,40.0,39.0,38.0,38.0,10701.0
2009-11-10,38.0,39.0,36.15,36.58,103.0
2009-11-11,36.58,36.4,35.5,36.06,50.0
2009-11-12,36.06,37.86,34.26,37.86,1142.0
2009-11-13,37.86,38.7,38.0,38.7,271.0
2009-11-16,38.7,39.85,38.06,38.42,1250.0
2009-11-17,38.42,40.0,38.0,38.53,1503.0
2009-11-18,38.53,39.8,39.8,39.8,1.0
2009-11-20,39.8,37.82,37.82,37.82,20.0
2009-11-24,37.82,37.25,37.25,37.25,20.0
2009-11-25,37.25,38.95,38.95,38.95,100.0
2009-11-26,38.95,40.3,37.01,40.3,501.0
2009-12-02,40.3,40.2,38.4,40.0,3.0
2009-12-03,40.0,41.0,38.0,39.0,8905.0
2009-12-04,39.0,38.01,38.0,38.0,524.0
2009-12-07,38.0,37.96,37.96,37.96,50.0
2009-12-10,37.96,38.5,38.5,38.5,15.0
2009-12-11,38.5,38.0,38.0,38.0,600.0
2009-12-14,38.0,39.9,38.88,39.9,7479.0
2009-12-15,39.9,41.75,41.5,41.72,1850.0
2009-12-16,41.72,40.1,40.0,40.01,499.0
2009-12-17,40.01,39.25,39.25,39.25,100.0
2009-12-22,39.25,40.5,38.2,38.2,606.0
2009-12-23,38.2,39.98,39.98,39.98,1.0
2009-12-24,39.98,41.0,40.0,40.99,78.0
2009-12-31,40.99,41.5,39.0,39.23,550.0
2010-01-04,39.23,41.19,40.9,40.9,3800.0
2010-01-05,40.9,41.25,40.99,40.99,1.0
2010-01-06,40.99,39.5,38.95,38.95,4450.0
2010-01-07,38.95,38.55,38.5,38.5,505.0
2010-01-11,38.5,39.98,37.05,38.05,3601.0
2010-01-12,38.05,39.95,39.0,39.0,13500.0
2010-01-13,39.0,39.9,39.06,39.7,2001.0
2010-01-14,39.7,39.7,39.7,39.7,2.0
2010-01-15,39.7,40.9,40.9,40.9,1.0
2010-01-18,40.9,41.9,39.5,39.5,1627.0
2010-01-19,39.5,40.4,37.55,40.4,2512.0
2010-01-20,40.4,40.99,40.99,40.99,10.0
2010-01-21,40.99,40.24,38.95,39.01,3564.0
2010-01-25,39.01,38.0,38.0,38.0,1.0
2010-01-26,38.0,36.75,36.25,36.75,1.0
2010-01-27,36.75,36.8,36.05,36.52,5498.0
2010-01-28,36.52,36.5,35.76,36.36,2301.0
2010-01-29,36.36,37.06,37.0,37.03,2000.0
2010-02-01,37.03,38.49,37.01,38.0,1003.0
2010-02-02,38.0,39.9,39.83,39.9,5722.0
2010-02-03,39.9,40.25,39.5,40.0,749.0
2010-02-04,40.0,38.42,38.4,38.41,400.0
2010-02-08,38.41,38.99,38.11,38.11,60.0
2010-02-09,38.11,40.01,38.5,39.5,7781.0
2010-02-10,39.5,39.0,38.8,39.0,1520.0
2010-02-11,39.0,39.3,38.5,39.3,5171.0
2010-02-12,39.3,39.01,39.0,39.0,1500.0
2010-02-15,39.0,38.75,38.75,38.75,829.0
2010-02-16,38.75,39.5,38.5,38.73,636.0
2010-02-17,38.73,39.0,38.5,38.58,1082.0
2010-02-18,38.58,38.75,38.75,38.75,64.0
2010-02-19,38.75,37.5,37.5,37.5,10.0
2010-02-22,37.5,37.25,37.25,37.25,100.0
2010-02-24,37.25,39.11,35.52,35.52,201.0
2010-02-25,35.52,36.75,36.75,36.75,1.0
2010-02-26,36.75,35.01,35.01,35.01,1.0
2010-03-01,35.01,36.76,36.75,36.75,1000.0
2010-03-02,36.75,38.0,37.0,38.0,700.0
2010-03-05,38.0,37.0,37.0,37.0,95.0
2010-03-08,37.0,38.25,35.81,35.81,290.0
2010-03-09,35.81,37.0,37.0,37.0,730.0
2010-03-10,37.0,37.0,37.0,37.0,96.0
2010-03-12,37.0,37.05,36.0,37.05,4100.0
2010-03-16,37.05,38.85,38.5,38.5,100.0
2010-03-18,38.5,39.0,38.0,38.0,3500.0
2010-03-19,38.0,38.5,38.0,38.5,1111.0
2010-03-22,38.5,38.98,38.5,38.5,905.0
2010-03-24,38.5,37.13,37.0,37.04,2859.0
2010-03-29,37.04,38.85,38.85,38.85,1.0
2010-03-31,38.85,39.49,39.49,39.49,1.0
2010-04-01,39.49,38.9,38.9,38.9,0.0
2010-04-02,38.9,37.13,37.13,37.13,400.0
2010-04-05,37.13,36.1,36.01,36.1,63.0
2010-04-06,36.1,37.9,37.48,37.9,78.0
2010-04-08,37.9,37.0,36.01,37.0,1200.0
2010-04-09,37.0,38.15,37.0,37.42,701.0
2010-04-12,37.42,37.75,37.0,37.75,929.0
2010-04-14,37.75,38.89,37.75,38.89,251.0
2010-04-15,38.89,38.97,36.95,37.75,1722.0
2010-04-16,37.75,37.25,36.0,36.15,4600.0
2010-04-20,36.15,37.95,37.34,37.95,5510.0
2010-04-22,37.95,37.95,37.7,37.7,150.0
2010-04-26,37.7,36.5,36.3,36.4,1000.0
2010-04-27,36.4,37.9,37.48,37.48,60.0
2010-04-28,37.48,36.1,36.1,36.1,2.0
2010-05-03,36.1,36.15,36.1,36.15,117.0
2010-05-04,36.15,36.2,36.0,36.14,992.0
2010-05-05,36.14,35.5,35.0,35.02,570.0
2010-05-06,35.02,36.75,35.2,35.3,2391.0
2010-05-07,35.3,36.0,36.0,36.0,1.0
2010-05-10,36.0,35.95,35.5,35.73,2.0
2010-05-11,35.73,35.0,34.01,34.11,2520.0
2010-05-12,34.11,34.99,33.05,34.02,4033.0
2010-05-13,34.02,35.1,32.85,35.1,2.0
2010-05-14,35.1,35.1,35.0,35.0,317.0
2010-05-17,35.0,36.75,36.1,36.1,1.0
2010-05-19,36.1,34.57,34.57,34.57,4703.0
2010-05-20,34.57,33.26,33.26,33.26,3.0
2010-05-21,33.26,34.92,34.92,34.92,1.0
2010-05-24,34.92,33.18,33.18,33.18,701.0
2010-05-28,33.18,31.6,31.6,31.6,1.0
2010-05-31,31.6,31.01,30.3,31.01,1.0
2010-06-01,31.01,29.75,29.75,29.75,10.0
2010-06-02,29.75,29.0,29.0,29.0,100.0
2010-06-03,29.0,30.45,30.45,30.45,400.0
2010-06-04,30.45,31.9,31.9,31.9,300.0
2010-06-07,31.9,33.49,33.49,33.49,3278.0
2010-06-08,33.49,35.16,35.1,35.16,185.0
2010-06-09,35.16,36.84,36.84,36.84,90.0
2010-06-10,36.84,35.09,35.09,35.09,1.0
2010-06-14,35.09,35.35,35.35,35.35,10.0
2010-06-15,35.35,34.03,34.0,34.0,112.0
2010-06-18,34.0,35.0,34.85,34.85,238.0
2010-06-22,34.85,34.99,34.98,34.98,50.0
2010-06-23,34.98,34.0,33.5,34.0,940.0
2010-06-24,34.0,34.0,34.0,34.0,300.0
2010-06-25,34.0,33.4,33.4,33.4,100.0
2010-06-28,33.4,31.73,31.73,31.73,1198.0
2010-06-29,31.73,32.5,32.5,32.5,200.0
2010-06-30,32.5,33.95,33.95,33.95,1.0
2010-07-06,33.95,33.95,33.95,33.95,2100.0
2010-07-12,33.95,32.62,32.55,32.57,100.0
2010-07-14,32.57,33.0,33.0,33.0,500.0
2010-07-15,33.0,34.0,34.0,34.0,25.0
2010-07-19,34.0,33.95,33.95,33.95,0.0
2010-07-21,33.95,33.7,33.7,33.7,0.0
2010-07-23,33.7,34.99,34.99,34.99,1.0
2010-07-26,34.99,34.7,34.7,34.7,0.0
2010-07-27,34.7,34.25,34.25,34.25,0.0
2010-07-28,34.25,33.75,33.0,33.48,300.0
2010-08-02,33.48,33.5,33.5,33.5,5010.0
2010-08-05,33.5,33.5,33.5,33.5,100.0
2010-08-09,33.5,32.0,32.0,32.0,5000.0
2010-08-12,32.0,32.0,32.0,32.0,135.0
2010-08-17,32.0,31.99,31.99,31.99,0.0
2010-08-18,31.99,30.8,30.4,30.45,1700.0
2010-08-19,30.45,31.97,30.45,31.97,10079.0
2010-08-20,31.97,32.0,31.0,31.13,6000.0
2010-08-23,31.13,31.0,31.0,31.0,0.0
2010-08-24,31.0,30.0,30.0,30.0,0.0
2010-09-06,30.0,31.5,28.53,31.5,550.0
2010-09-07,31.5,29.93,29.93,29.93,100.0
2010-09-08,29.93,31.4,29.16,30.84,852.0
2010-09-09,30.84,32.2,29.55,31.1,2253.0
2010-09-16,31.1,29.7,29.55,29.62,1430.0
2010-09-17,29.62,30.9,30.9,30.9,1.0
2010-09-20,30.9,29.39,29.36,29.37,725.0
2010-09-23,29.37,30.18,30.18,30.18,1.0
2010-09-24,30.18,29.0,28.76,29.0,510.0
2010-09-29,29.0,30.04,30.04,30.04,1.0
2010-09-30,30.04,28.8,28.57,28.8,510.0
2010-10-01,28.8,29.49,27.5,27.52,1111.0
2010-10-04,27.52,28.1,27.9,28.0,300.0
2010-10-05,28.0,27.9,27.9,27.9,1000.0
2010-10-06,27.9,28.5,27.75,28.0,1250.0
2010-10-07,28.0,28.5,28.44,28.47,500.0
2010-10-08,28.47,29.59,28.0,28.06,1862.0
2010-10-11,28.06,27.8,27.5,27.5,10000.0
2010-10-12,27.5,28.86,28.86,28.86,1.0
2010-10-14,28.86,30.0,29.95,29.95,101.0
2010-10-15,29.95,29.26,29.26,29.26,1.0
2010-10-18,29.26,29.59,29.59,29.59,1.0
2010-10-19,29.59,31.0,30.0,30.97,1501.0
2010-10-21,30.97,32.0,31.4,32.0,501.0
2010-10-25,32.0,33.6,32.5,32.5,1250.0
2010-10-26,31.0,32.5,31.5,32.0,3220.0
2010-10-27,32.0,32.49,30.5,30.55,501.0
2010-10-28,30.55,32.0,32.0,32.0,1100.0
2010-11-01,32.0,33.49,33.49,33.49,1.0
2010-11-02,33.49,34.7,34.69,34.69,1.0
2010-11-03,34.69,33.7,32.97,33.7,51.0
2010-11-04,33.7,33.68,33.68,33.68,0.0
2010-11-05,33.68,34.45,32.0,32.0,6012.0
2010-11-08,32.0,33.3,30.5,33.3,19846.0
2010-11-22,33.3,33.0,32.94,32.94,200.0
2010-11-23,32.94,32.5,32.5,32.5,500.0
2010-11-25,32.5,33.75,33.74,33.74,59.0
2010-11-26,33.74,34.19,34.1,34.15,50.0
2010-11-30,34.15,34.4,33.9,33.9,606.0
2010-12-01,33.9,35.0,33.74,33.79,153.0
2010-12-02,33.79,34.49,34.3,34.3,241.0
2010-12-03,34.3,34.1,34.0,34.0,600.0
2010-12-06,34.0,34.0,34.0,34.0,815.0
2010-12-08,34.0,33.5,32.4,32.41,898.0
2010-12-10,32.41,33.0,32.9,32.98,100.0
2010-12-13,32.98,33.5,33.5,33.5,500.0
2010-12-14,33.5,33.5,33.5,33.5,100.0
2010-12-15,33.5,32.07,32.0,32.07,50.0
2010-12-20,32.07,32.99,32.99,32.99,1.0
2010-12-21,32.99,33.5,33.48,33.5,654.0
2010-12-22,33.5,35.15,33.01,35.15,1315.0
2010-12-23,35.15,34.04,34.03,34.03,42.0
2010-12-27,34.03,33.9,33.9,33.9,0.0
2010-12-28,33.9,33.9,33.9,33.9,100.0
2010-12-29,33.9,34.0,32.81,32.81,3822.0
2011-01-04,32.81,34.4,32.25,34.35,24205.0
2011-01-07,34.35,34.0,34.0,34.0,2010.0
2011-01-10,34.0,35.7,33.51,35.69,338.0
2011-01-13,35.69,35.5,34.0,35.45,2182.0
2011-01-18,35.45,34.75,34.75,34.75,500.0
2011-01-21,34.75,33.5,33.05,33.48,104.0
2011-01-24,33.48,34.5,34.49,34.5,130.0
2011-01-26,34.5,35.5,35.5,35.5,1.0
2011-01-31,35.5,34.0,34.0,34.0,100.0
2011-02-01,34.0,33.0,32.6,33.0,1850.0
2011-02-07,33.0,33.5,33.5,33.5,5.0
2011-02-08,33.5,34.0,32.0,34.0,989.0
2011-02-10,34.0,33.99,33.99,33.99,0.0
2011-02-14,33.99,34.0,33.7,33.99,200.0
2011-02-15,33.99,32.31,32.3,33.99,104.0
2011-02-21,33.99,32.35,32.35,32.35,500.0
2011-03-01,32.35,30.76,30.75,32.35,106.0
2011-03-02,32.35,30.76,30.74,30.75,500.0
2011-03-03,30.75,32.0,32.0,30.75,100.0
2011-03-09,30.75,32.18,29.5,30.75,101.0
2011-03-18,30.75,32.28,32.2,32.28,600.0
2011-03-21,32.28,33.89,33.88,32.28,134.0
2011-03-29,32.28,33.89,33.74,33.89,1800.0
2011-04-05,33.89,32.2,32.2,33.89,10.0
2011-04-08,33.89,32.2,32.2,33.89,10.0
2011-04-19,33.89,32.25,32.2,33.89,498.0
2011-04-20,33.89,32.21,32.2,33.89,310.0
2011-04-21,33.89,33.0,32.21,32.21,10081.0
2011-04-26,32.21,33.0,33.0,33.0,0.0
2011-04-29,33.0,31.36,31.36,33.0,100.0
2011-05-03,33.0,31.46,31.46,33.0,100.0
2011-05-16,33.0,31.45,31.35,33.0,120.0
2011-05-17,33.0,32.5,31.5,32.49,1199.0
2011-05-19,32.49,31.18,30.88,30.88,1528.0
2011-05-20,30.88,32.42,29.54,32.42,7650.0
2011-06-08,32.42,32.5,32.5,32.5,1000.0
2011-07-05,32.5,34.0,34.0,32.5,1.0
2011-07-12,32.5,32.99,32.99,32.5,1.0
2011-07-22,32.5,33.9,33.9,32.5,10.0
2011-07-29,32.5,34.12,30.9,32.5,100.0
2011-09-05,32.5,34.12,34.12,32.5,10.0
2011-09-07,32.5,33.9,33.9,32.5,201.0
2011-09-23,32.5,31.0,31.0,32.5,1.0
2011-09-27,32.5,34.1,34.1,32.5,1.0
2011-09-30,32.5,34.09,34.09,32.5,1.0
2011-10-03,32.5,34.1,34.0,32.5,15.0
2011-10-04,32.5,34.0,33.99,32.5,30.0
2011-10-05,32.5,33.93,33.93,32.5,1.0
2011-10-06,32.5,33.99,30.91,32.5,2.0
2011-10-07,32.5,33.99,33.94,32.5,2.0
2011-10-10,32.5,34.0,33.49,32.5,210.0
2011-10-12,32.5,31.5,31.5,32.5,1.0
2011-10-13,32.5,33.94,33.94,32.5,1.0
2011-10-17,32.5,30.9,30.9,32.5,100.0
2011-10-20,32.5,31.01,31.0,32.5,100.0
2011-10-25,32.5,34.0,33.2,32.5,205.0
2011-10-26,32.5,31.8,30.88,32.5,105.0
2011-10-28,32.5,33.9,32.5,32.5,12.0
2011-10-31,31.25,32.81,31.0,32.8,976.0
2011-11-18,32.8,32.0,32.0,32.8,300.0
2011-11-22,32.8,31.16,31.16,32.8,200.0
2011-12-02,32.8,33.14,33.14,32.8,10.0
2011-12-12,32.8,32.99,32.99,32.8,11.0
2011-12-14,32.8,32.99,32.94,32.8,398.0
2011-12-27,32.8,33.84,33.84,32.8,11.0
2012-01-03,32.8,31.16,31.16,32.8,50.0
2012-01-13,32.8,32.5,32.5,32.5,500.0
2012-01-16,32.5,30.95,30.9,30.91,1000.0
2012-01-18,30.91,32.0,32.0,30.91,1.0
2012-01-23,30.91,31.0,31.0,30.91,4.0
2012-01-24,30.91,32.0,31.95,32.0,600.0
2012-02-07,32.0,32.0,32.0,32.0,1000.0
2012-02-09,32.0,32.0,30.4,32.0,1002.0
2012-02-14,32.0,30.4,30.4,32.0,100.0
2012-02-17,32.0,32.0,31.99,32.0,2300.0
2012-02-20,32.0,32.99,32.0,32.0,306.0
2012-02-21,32.0,31.01,31.01,32.0,200.0
2012-02-24,32.0,32.46,32.46,32.0,10.0
2012-02-27,32.0,33.6,31.95,33.6,4791.0
2012-02-28,33.6,33.5,32.53,33.5,1037.0
2012-03-01,33.5,34.0,34.0,33.5,10.0
2012-03-02,33.5,33.0,33.0,33.5,321.0
2012-03-05,33.5,33.0,33.0,33.5,100.0
2012-03-08,33.5,33.0,33.0,33.5,83.0
2012-03-09,33.5,34.99,34.99,33.5,5.0
2012-03-12,33.5,35.17,35.0,35.15,2600.0
2012-03-15,35.15,33.51,33.5,35.15,494.0
2012-03-16,35.15,36.08,36.08,35.15,1.0
2012-03-21,35.15,36.5,33.5,34.23,5775.0
2012-03-22,34.23,34.4,34.4,34.23,1.0
2012-03-26,34.23,35.94,35.94,34.23,9.0
2012-03-28,34.23,34.1,33.0,33.75,2500.0
2012-03-29,33.75,35.4,35.4,35.4,625.0
2012-04-02,35.4,35.0,35.0,35.4,1.0
2012-04-04,35.4,33.75,33.63,33.63,2129.0
2012-04-13,33.63,35.0,34.0,33.63,37.0
2012-04-16,33.63,35.31,35.2,35.31,10700.0
2012-04-19,35.31,34.5,34.5,35.31,39.0
2012-04-24,35.31,34.02,34.01,35.31,200.0
2012-04-25,35.31,35.4,35.0,35.39,2500.0
2012-04-26,35.39,34.02,34.0,35.39,430.0
2012-05-03,35.39,37.0,35.34,37.0,1894.0
2012-05-04,37.0,37.25,37.25,37.25,1000.0
2012-05-08,37.25,39.0,38.0,37.25,130.0
2012-05-10,37.25,36.5,36.5,37.25,100.0
2012-05-14,37.25,38.5,38.5,37.25,1.0
2012-05-15,37.25,35.5,35.5,37.25,1.0
2012-05-17,37.25,37.25,37.25,37.25,50.0
2012-05-18,37.25,36.0,36.0,37.25,50.0
2012-05-21,37.25,38.75,38.24,37.25,160.0
2012-05-22,37.25,36.0,35.39,37.25,460.0
2012-05-25,37.25,35.51,35.4,37.25,111.0
2012-05-28,37.25,35.4,35.39,37.25,489.0
2012-05-29,37.25,36.0,36.0,37.25,10.0
2012-05-30,37.25,35.4,35.39,37.25,30.0
2012-05-31,37.25,37.0,35.4,37.25,12.0
2012-06-01,37.25,35.42,35.42,37.25,2.0
2012-06-04,37.25,37.2,35.39,37.17,1539.0
2012-06-05,37.17,37.15,36.89,37.17,200.0
2012-06-06,37.17,35.32,35.32,37.17,35.0
2012-06-07,37.17,36.0,36.0,37.17,25.0
2012-06-08,37.17,36.0,35.35,35.88,590.0
2012-06-18,35.88,34.1,34.1,35.88,100.0
2012-06-19,35.88,35.85,34.5,35.85,2.0
2012-06-20,35.85,37.5,34.06,35.85,2.0
2012-06-21,35.85,37.5,37.5,35.85,1.0
2012-06-22,35.85,37.4,34.07,35.85,2.0
2012-06-25,35.85,36.74,35.5,35.85,190.0
2012-06-27,35.85,34.06,34.06,35.85,15.0
2012-06-29,35.85,37.0,37.0,35.85,1.0
2012-07-03,35.85,35.0,35.0,35.85,9.0
2012-07-09,35.85,36.0,36.0,35.85,9.0
2012-07-11,35.85,37.47,34.5,35.85,2.0
2012-07-13,35.85,34.07,34.07,35.85,1.0
2012-07-16,35.85,37.6,34.06,36.25,1116.0
2012-07-18,36.25,36.0,34.45,36.0,3001.0
2012-07-19,36.0,37.8,36.0,37.1,1392.0
2012-07-20,37.1,38.75,38.75,37.1,100.0
2012-07-30,37.1,38.95,38.95,38.95,4000.0
2012-07-31,38.95,37.01,37.01,38.95,10000.0
2012-08-07,38.95,38.0,38.0,38.0,500.0
2012-08-09,38.0,39.9,36.25,39.7,2500.0
2012-08-16,39.7,40.6,40.6,40.6,500.0
2012-08-24,40.6,41.99,41.99,41.99,500.0
2012-08-28,41.99,41.0,41.0,41.0,0.0
2012-08-29,41.0,41.0,41.0,41.0,500.0
2012-08-30,41.0,41.0,41.0,41.0,500.0
2012-08-31,41.0,40.99,40.99,40.99,500.0
2012-09-04,40.99,40.5,40.5,40.5,500.0
2012-09-05,40.5,42.3,39.95,42.3,20500.0
2012-09-06,42.3,43.5,43.5,43.5,500.0
2012-09-07,43.5,45.67,43.9,44.84,5500.0
2012-09-10,44.84,47.0,46.0,47.0,1000.0
2012-09-11,47.0,49.0,44.65,44.65,20500.0
2012-09-12,44.65,46.0,45.0,45.4,8000.0
2012-09-13,45.4,47.67,44.0,45.5,59000.0
2012-09-14,45.5,47.77,47.65,47.77,9500.0
2012-09-20,47.77,48.0,47.0,48.0,6000.0
2012-09-24,48.0,48.14,48.0,48.0,4000.0
2012-09-26,48.0,47.54,47.54,47.54,0.0
2012-09-27,47.54,46.95,46.95,46.95,500.0
2012-09-28,46.95,47.0,46.95,47.0,10000.0
2012-10-01,47.0,46.95,46.95,46.95,1000.0
2012-10-02,46.95,46.0,46.0,46.0,9000.0
2012-10-03,46.0,45.0,45.0,45.0,5500.0
2012-10-04,45.0,45.0,45.0,45.0,5000.0
2012-10-05,45.0,45.0,45.0,45.0,5000.0
2012-10-08,45.0,44.5,44.0,44.0,1500.0
2012-10-11,44.0,46.2,46.0,46.19,8000.0
2012-10-12,46.19,45.8,45.8,45.8,2500.0
2012-10-15,45.8,45.7,45.7,45.7,500.0
2012-10-16,45.7,46.1,46.0,46.0,15500.0
2012-10-18,46.0,43.7,43.7,43.7,1000.0
2012-10-24,43.7,43.0,41.52,43.0,4500.0
2012-10-25,43.0,40.9,40.9,40.9,500.0
2012-10-30,40.9,42.9,39.0,42.9,3000.0
2012-11-01,41.9,40.0,40.0,40.0,500.0
2012-11-05,40.0,41.0,41.0,41.0,1000.0
2012-11-06,41.0,40.93,40.93,40.93,0.0
2012-11-15,40.93,39.02,39.0,39.01,6000.0
2012-11-28,39.01,40.95,40.95,40.95,500.0
2012-11-29,40.95,40.86,40.86,40.86,0.0
2012-11-30,40.86,38.82,38.82,38.82,1000.0
2012-12-13,38.82,39.5,38.0,38.0,2500.0
2012-12-19,38.0,36.5,36.5,36.5,1500.0
2012-12-21,36.5,36.0,36.0,36.0,500.0
2012-12-27,36.0,37.5,37.5,37.5,2500.0
2012-12-28,37.5,38.95,36.0,36.0,1000.0
2012-12-31,36.0,37.75,37.75,37.75,2000.0
2013-01-08,37.75,39.0,39.0,39.0,1000.0
2013-01-09,39.0,37.25,37.25,37.25,1000.0
2013-01-21,37.25,37.65,37.5,37.65,10000.0
2013-01-22,37.65,37.0,37.0,37.0,3500.0
2013-01-24,37.0,37.0,37.0,37.0,2500.0
2013-02-11,37.0,38.0,38.0,38.0,1000.0
