Date,Open,High,Low,Close,Volume
2008-06-10,20.0,19.5,19.25,19.25,5500.0
2008-06-11,19.25,20.1,19.27,20.1,4000.0
2008-06-12,20.1,20.26,20.26,20.26,500.0
2008-06-13,20.26,20.3,20.3,20.3,1500.0
2008-06-16,20.3,19.8,19.75,19.75,1500.0
2008-06-18,19.75,19.8,19.25,19.8,12000.0
2008-06-19,19.8,19.0,18.8,18.8,2500.0
2008-06-20,18.8,19.0,17.8,17.8,6000.0
2008-06-23,17.8,18.0,17.3,17.5,3000.0
2008-06-24,17.5,19.0,18.5,19.0,74500.0
2008-06-25,19.0,19.98,19.2,19.28,4000.0
2008-06-26,19.28,19.3,19.15,19.15,14000.0
2008-06-27,19.15,19.0,18.96,18.96,5000.0
2008-06-30,18.96,19.05,18.8,19.0,5000.0
2008-07-01,19.0,18.86,18.81,18.86,3000.0
2008-07-01,19.0,18.86,18.81,18.86,3000.0
2008-07-02,18.86,19.9,19.88,19.89,4000.0
2008-07-03,19.89,19.7,19.7,19.7,500.0
2008-07-04,19.7,20.15,19.52,19.52,1500.0
2008-07-07,19.52,20.0,19.35,20.0,85500.0
2008-07-08,20.0,20.5,19.9,20.5,5500.0
2008-07-09,20.5,20.3,20.3,20.3,15000.0
2008-07-10,20.3,20.75,20.1,20.1,79500.0
2008-07-11,20.1,19.95,19.9,19.9,11500.0
2008-07-14,19.9,18.91,18.9,18.9,1000.0
2008-07-15,18.9,19.24,19.24,19.24,500.0
2008-07-16,19.24,18.24,18.24,18.24,500.0
2008-07-17,18.24,17.24,17.24,17.24,500.0
2008-07-18,17.24,18.24,17.0,18.24,14500.0
2008-07-23,18.24,18.01,17.51,18.0,3500.0
2008-07-24,18.0,17.5,17.0,17.5,5500.0
2008-07-25,17.5,17.1,17.0,17.0,1500.0
2008-07-29,17.0,17.0,16.0,16.5,7000.0
2008-07-30,16.5,16.75,16.6,16.6,1500.0
2008-07-31,16.6,16.6,16.5,16.6,1500.0
2008-08-01,16.6,16.1,16.0,16.0,6000.0
2008-08-07,16.0,16.49,15.25,16.49,1500.0
2008-08-11,16.49,16.0,16.0,16.0,1000.0
2008-08-12,16.0,16.0,16.0,16.0,500.0
2008-08-13,16.0,15.9,15.9,15.9,500.0
2008-08-15,15.9,16.9,16.0,16.9,2500.0
2008-08-20,16.9,16.05,16.0,16.0,3000.0
2008-08-21,16.0,15.81,15.81,15.81,500.0
2008-08-22,15.81,15.76,15.75,15.76,1000.0
2008-08-25,15.76,15.76,14.76,14.81,16000.0
2008-08-26,14.81,14.25,14.25,14.25,4000.0
2008-08-27,14.25,13.8,13.25,13.25,22500.0
2008-08-28,13.25,13.3,13.3,13.3,2000.0
2008-08-29,13.3,13.5,13.31,13.31,9500.0
2008-09-01,13.31,14.0,14.0,14.0,500.0
2008-09-04,14.0,13.6,13.33,13.6,1500.0
2008-09-05,13.6,14.5,14.5,14.5,500.0
2008-09-08,14.5,14.6,14.6,14.6,4000.0
2008-09-09,14.6,14.6,14.6,14.6,30000.0
2008-09-15,14.6,13.9,13.7,13.7,16000.0
2008-09-17,13.7,13.5,13.5,13.5,500.0
2008-09-23,13.5,13.25,13.25,13.25,1000.0
2008-09-25,13.25,13.25,13.25,13.25,2500.0
2008-09-29,13.25,14.0,14.0,14.0,2000.0
2008-10-07,14.0,13.25,13.25,13.25,500.0
2008-12-17,13.25,12.25,12.25,12.25,500.0
2008-12-18,12.25,11.25,11.25,11.25,500.0
2008-12-19,11.25,10.31,10.25,10.25,2000.0
2008-12-23,10.25,9.25,9.25,9.25,1500.0
2008-12-24,9.25,8.3,8.25,8.25,63000.0
2008-12-26,8.25,8.3,7.5,7.94,22000.0
2008-12-29,7.94,8.93,8.02,8.85,19000.0
2008-12-31,8.85,7.91,7.91,7.91,500.0
2009-01-01,7.91,8.25,8.15,8.15,2500.0
2009-01-02,8.15,9.15,9.0,9.15,2500.0
2009-01-05,9.15,10.15,10.15,10.15,1500.0
2009-01-06,10.15,10.41,10.41,10.41,1000.0
2009-01-09,10.41,11.41,11.41,11.41,1000.0
2009-01-12,11.41,11.98,11.41,11.42,15000.0
2009-01-14,11.42,11.14,11.0,11.14,16000.0
2009-01-15,11.14,11.0,10.6,10.6,2500.0
2009-01-16,10.6,9.61,9.61,9.61,500.0
2009-01-21,9.61,10.0,8.61,8.7,16000.0
2009-01-22,8.7,9.7,9.7,9.7,1000.0
2009-01-28,9.7,10.39,9.0,10.25,11000.0
2009-01-29,10.25,9.25,9.25,9.25,500.0
2009-01-30,9.25,9.1,9.1,9.1,6500.0
2009-02-02,9.1,10.1,10.1,10.1,500.0
2009-02-04,10.1,9.35,9.17,9.35,4500.0
2009-02-06,9.35,9.2,8.35,9.2,31500.0
2009-02-09,9.2,9.5,8.5,8.92,15000.0
2009-02-10,8.92,9.89,9.1,9.1,22500.0
2009-02-13,9.1,10.0,10.0,10.0,500.0
2009-02-16,10.0,9.5,9.3,9.35,6000.0
2009-02-17,9.35,10.3,10.29,10.3,3000.0
2009-02-18,10.3,10.38,10.38,10.38,500.0
2009-02-20,10.38,9.55,9.38,9.41,14500.0
2009-02-24,9.41,8.5,8.5,8.5,500.0
2009-02-25,8.5,9.5,8.5,8.5,5500.0
2009-02-26,8.5,8.7,7.5,8.6,19500.0
2009-02-27,8.6,8.4,8.4,8.4,2000.0
2009-03-02,8.4,8.85,7.72,8.85,1000.0
2009-03-09,8.85,8.85,8.85,8.85,11500.0
2009-03-11,8.85,8.55,8.55,8.55,500.0
2009-03-12,8.55,9.0,8.0,8.93,4000.0
2009-03-16,8.93,9.8,9.4,9.8,2000.0
2009-03-17,9.8,9.24,9.0,9.08,32000.0
2009-03-18,9.08,9.25,9.0,9.1,4000.0
2009-03-19,9.1,10.0,9.0,9.95,3000.0
2009-03-20,9.95,9.1,8.95,8.96,13000.0
2009-03-24,8.96,9.89,8.75,9.85,2000.0
2009-03-25,9.85,10.85,10.0,10.72,12500.0
2009-03-26,10.72,11.72,11.4,11.72,15000.0
2009-03-27,11.72,11.7,10.72,10.72,15500.0
2009-03-30,10.72,11.0,10.35,10.71,12000.0
2009-03-31,10.71,11.71,10.6,11.7,73500.0
2009-04-01,11.7,11.39,10.7,10.7,48500.0
2009-04-02,10.7,11.1,10.2,10.5,17500.0
2009-04-03,10.5,11.0,10.31,10.5,19500.0
2009-04-06,10.5,10.74,10.41,10.56,9500.0
2009-04-07,10.56,10.8,10.79,10.8,2000.0
2009-04-08,10.8,10.6,10.5,10.5,11000.0
2009-04-09,10.5,10.35,10.27,10.34,4500.0
2009-04-10,10.34,10.4,9.81,10.31,4000.0
2009-04-13,10.31,10.75,10.0,10.44,10500.0
2009-04-14,10.44,10.45,10.28,10.45,6000.0
2009-04-16,10.45,10.9,10.0,10.0,10000.0
2009-04-17,10.0,10.99,10.2,10.5,12000.0
2009-04-20,10.5,11.5,10.26,10.71,11500.0
2009-04-21,10.71,10.6,10.4,10.4,8500.0
2009-04-22,10.4,10.49,10.49,10.49,500.0
2009-04-23,9.54,9.6,8.7,9.6,1500.0
2009-04-24,9.6,8.75,8.6,8.73,10500.0
2009-04-27,8.73,8.5,8.0,8.21,4500.0
2009-04-30,8.21,7.66,7.52,7.66,2000.0
2009-05-05,7.66,7.5,7.5,7.5,500.0
2009-05-06,7.5,7.66,7.66,7.66,0.0
2009-05-07,7.66,8.66,8.0,8.23,25500.0
2009-05-08,8.23,8.9,8.9,8.9,1000.0
2009-05-11,8.9,9.33,8.25,8.35,1500.0
2009-05-12,8.35,8.8,8.5,8.65,2500.0
2009-05-13,8.65,8.89,8.5,8.75,5500.0
2009-05-14,8.75,8.5,8.5,8.5,6000.0
2009-05-18,8.5,8.5,8.5,8.5,500.0
2009-05-21,8.5,8.0,8.0,8.0,1000.0
2009-05-22,8.0,7.91,7.9,7.9,5500.0
2009-05-25,7.9,7.56,7.51,7.56,1000.0
2009-05-28,7.56,7.61,7.52,7.61,1000.0
2009-06-01,7.61,7.7,7.7,7.7,0.0
2009-06-02,7.7,7.85,7.85,7.85,0.0
2009-06-03,7.85,7.9,7.5,7.8,20000.0
2009-06-04,7.8,7.4,7.4,7.4,500.0
2009-06-05,7.4,7.75,7.75,7.75,500.0
2009-06-09,7.75,7.5,7.31,7.5,1000.0
2009-06-15,7.5,7.4,7.4,7.4,500.0
2009-06-17,7.4,7.4,7.4,7.4,1000.0
2009-06-19,7.4,7.7,7.5,7.6,1000.0
2009-06-23,7.6,7.0,6.61,7.0,1500.0
2009-06-24,7.0,7.4,7.4,7.4,500.0
2009-06-26,7.4,7.1,6.76,6.83,2500.0
2009-06-29,6.83,7.0,7.0,7.0,1000.0
2009-07-01,7.0,7.0,6.8,6.81,5000.0
2009-07-02,6.81,7.25,7.0,7.25,9000.0
2009-07-03,7.25,7.1,7.07,7.07,4000.0
2009-07-06,7.07,7.0,7.0,7.0,500.0
2009-07-08,7.0,7.01,7.01,7.01,0.0
2009-07-09,7.01,7.5,7.49,7.5,1000.0
2009-07-10,7.5,7.5,7.5,7.5,1000.0
2009-07-14,7.5,7.5,7.37,7.48,3500.0
2009-07-17,7.48,7.35,7.25,7.35,2000.0
2009-07-21,7.35,8.19,7.02,7.4,1437.0
2009-07-22,7.4,7.69,6.81,7.5,157.0
2009-07-23,7.5,7.89,7.8,7.8,429.0
2009-07-24,7.8,7.26,7.26,7.26,165.0
2009-07-27,7.26,8.18,7.7,7.7,6000.0
2009-07-28,7.7,8.24,7.45,7.52,4001.0
2009-07-29,7.52,7.6,7.55,7.6,8500.0
2009-07-30,7.6,7.6,7.6,7.6,165.0
2009-07-31,7.6,7.95,7.9,7.9,145.0
2009-08-03,7.9,8.0,7.11,8.0,236.0
2009-08-04,8.0,8.24,8.0,8.0,1.0
2009-08-05,8.0,7.75,7.75,7.75,0.0
2009-08-06,7.75,7.8,7.8,7.8,1500.0
2009-08-07,7.8,8.69,8.0,8.0,201.0
2009-08-10,8.0,8.4,7.3,7.45,276.0
2009-08-11,7.45,7.5,7.5,7.5,1000.0
2009-08-12,7.5,7.95,7.95,7.95,1.0
2009-08-13,7.95,8.0,7.5,8.0,276.0
2009-08-17,8.0,7.9,7.9,7.9,0.0
2009-08-20,7.9,8.01,7.6,7.64,6034.0
2009-08-21,7.64,7.5,7.5,7.5,500.0
2009-08-24,7.5,7.75,7.5,7.71,571.0
2009-08-25,7.71,7.94,7.5,7.94,666.0
2009-08-26,7.94,7.5,7.5,7.5,1.0
2009-08-27,7.5,8.5,8.06,8.08,6453.0
2009-08-28,8.08,7.7,7.7,7.7,59.0
2009-08-31,7.7,7.6,7.55,7.59,686.0
2009-09-01,7.59,7.8,7.62,7.7,1814.0
2009-09-02,7.7,8.0,7.79,7.81,1631.0
2009-09-03,7.81,8.0,7.67,7.67,2000.0
2009-09-04,7.67,7.8,7.5,7.8,36.0
2009-09-07,7.8,7.9,7.75,7.75,1500.0
2009-09-08,7.75,7.61,7.6,7.6,2800.0
2009-09-09,7.6,7.66,7.66,7.66,0.0
2009-09-10,7.66,7.7,7.7,7.7,0.0
2009-09-11,7.7,7.65,7.65,7.65,500.0
2009-09-15,7.65,8.2,8.0,8.1,1000.0
2009-09-16,8.1,7.75,7.55,7.67,260.0
2009-09-17,7.67,7.7,7.7,7.7,0.0
2009-09-18,7.7,7.75,7.75,7.75,0.0
2009-09-24,7.75,8.4,7.6,8.25,14302.0
2009-09-25,8.25,8.34,7.85,8.0,6929.0
2009-09-28,8.0,7.9,7.75,7.88,1350.0
2009-09-29,7.88,7.9,7.85,7.9,8772.0
2009-09-30,7.9,7.8,7.75,7.8,1750.0
2009-10-01,7.8,8.0,7.86,7.9,27572.0
2009-10-02,7.9,8.0,7.8,8.0,2000.0
2009-10-07,8.0,8.03,8.0,8.02,8265.0
2009-10-08,8.02,8.25,8.0,8.05,9160.0
2009-10-09,8.05,8.1,8.1,8.1,600.0
2009-10-12,8.1,8.44,7.75,8.08,45241.0
2009-10-13,8.08,8.4,8.1,8.13,1135.0
2009-10-14,8.13,9.0,8.12,8.79,18946.0
2009-10-15,8.79,9.24,8.66,8.74,8216.0
2009-10-16,8.74,9.5,8.66,9.1,13662.0
2009-10-19,9.1,9.45,8.3,8.31,5201.0
2009-10-20,8.31,8.55,8.41,8.55,1102.0
2009-10-21,8.55,8.22,8.2,8.2,1520.0
2009-10-22,8.2,8.2,8.1,8.17,7800.0
2009-10-23,8.17,8.47,8.47,8.47,1.0
2009-10-26,8.47,8.38,8.38,8.38,100.0
2009-10-27,8.38,8.5,8.15,8.21,1063.0
2009-10-28,8.21,8.25,7.76,8.25,101.0
2009-10-29,8.25,8.15,7.77,7.94,1057.0
2009-10-30,7.94,8.48,8.05,8.48,4546.0
2009-11-02,8.48,8.1,8.0,8.0,11000.0
2009-11-03,8.0,8.0,7.95,7.98,2200.0
2009-11-04,7.98,8.0,8.0,8.0,0.0
2009-11-05,8.0,8.2,8.05,8.05,8000.0
2009-11-06,8.05,8.0,7.95,8.0,1910.0
2009-11-10,8.0,7.95,7.9,7.91,5200.0
2009-11-11,7.91,8.15,7.6,8.03,562.0
2009-11-13,8.03,8.3,8.05,8.05,301.0
2009-11-17,8.05,8.05,8.05,8.05,605.0
2009-11-18,8.05,8.05,8.0,8.01,650.0
2009-11-19,8.01,8.38,8.2,8.23,2000.0
2009-11-23,8.23,7.96,7.95,7.96,1200.0
2009-11-24,7.96,7.98,7.98,7.98,100.0
2009-11-25,7.98,8.01,8.0,8.01,500.0
2009-12-01,8.01,8.0,8.0,8.0,500.0
2009-12-02,8.0,8.25,8.24,8.24,70.0
2009-12-03,8.24,8.23,7.78,8.03,4500.0
2009-12-04,8.03,8.0,8.0,8.0,500.0
2009-12-07,8.0,8.01,7.82,7.98,2230.0
2009-12-09,7.98,8.1,7.55,7.58,1140.0
2009-12-10,7.58,7.95,7.95,7.95,0.0
2009-12-11,7.95,8.0,8.0,8.0,2802.0
2009-12-15,8.0,8.0,8.0,8.0,2000.0
2009-12-16,8.0,8.02,8.0,8.02,5580.0
2009-12-17,8.02,8.24,8.0,8.0,1030.0
2009-12-18,8.0,8.2,7.85,8.11,5.0
2009-12-21,8.11,8.1,8.1,8.1,0.0
2009-12-22,8.1,8.0,8.0,8.0,500.0
2009-12-23,8.0,8.0,7.82,7.82,595.0
2009-12-24,7.82,8.2,7.82,8.06,7902.0
2009-12-30,8.06,7.85,7.81,7.83,408.0
2009-12-31,7.83,8.3,8.0,8.0,31.0
2010-01-04,8.0,8.11,8.11,8.11,200.0
2010-01-06,8.11,8.11,8.0,8.05,7000.0
2010-01-07,8.05,8.25,8.25,8.25,7500.0
2010-01-08,8.25,8.13,8.1,8.13,167.0
2010-01-12,8.13,8.15,8.15,8.15,0.0
2010-01-13,8.15,8.5,8.15,8.4,6580.0
2010-01-14,8.4,8.27,8.26,8.27,1430.0
2010-01-18,8.27,8.79,8.79,8.79,499.0
2010-01-19,8.79,9.7,8.25,9.34,15801.0
2010-01-20,9.34,9.5,9.02,9.1,5502.0
2010-01-21,9.1,8.76,8.7,8.73,1100.0
2010-01-22,8.73,8.98,8.52,8.98,1309.0
2010-01-25,8.98,8.59,8.5,8.5,7243.0
2010-01-26,8.5,8.5,8.5,8.5,100.0
2010-01-27,8.5,8.25,8.25,8.25,1000.0
2010-01-28,8.25,8.89,8.5,8.5,3001.0
2010-01-29,8.5,8.79,8.75,8.75,36.0
2010-02-01,8.75,8.5,8.2,8.49,6000.0
2010-02-02,8.49,8.49,8.22,8.45,819.0
2010-02-03,8.45,8.4,8.4,8.4,501.0
2010-02-04,8.4,8.32,8.31,8.32,2000.0
2010-02-08,8.32,8.5,8.5,8.5,1759.0
2010-02-09,8.5,8.35,8.32,8.34,968.0
2010-02-10,8.34,8.4,8.3,8.3,3200.0
2010-02-11,8.3,8.73,8.25,8.72,274.0
2010-02-15,8.72,8.72,8.72,8.72,708.0
2010-02-16,8.72,8.25,8.25,8.25,1792.0
2010-02-17,8.25,8.05,8.0,8.05,10100.0
2010-02-18,8.05,8.2,8.0,8.0,665.0
2010-02-23,8.0,7.91,7.5,7.62,4365.0
2010-02-24,7.62,7.8,6.7,7.8,364.0
2010-02-25,7.8,7.8,7.8,7.8,25.0
2010-03-01,7.8,7.85,7.02,7.85,5501.0
2010-03-03,7.85,7.8,7.8,7.8,0.0
2010-03-05,7.8,7.9,7.25,7.3,3892.0
2010-03-08,7.3,7.8,7.0,7.8,5006.0
2010-03-09,7.8,8.8,7.5,7.74,22633.0
2010-03-10,7.74,7.5,7.5,7.5,1600.0
2010-03-11,7.5,8.31,7.8,7.95,9150.0
2010-03-12,7.95,8.0,7.9,7.9,2500.0
2010-03-15,7.9,7.75,7.42,7.75,227.0
2010-03-16,7.75,7.55,7.55,7.55,100.0
2010-03-17,7.55,7.9,7.3,7.5,7005.0
2010-03-18,7.5,7.51,7.51,7.51,0.0
2010-03-19,7.51,7.55,7.55,7.55,500.0
2010-03-22,7.55,8.55,7.6,8.09,27998.0
2010-03-24,8.09,8.5,7.21,7.42,14858.0
2010-03-25,7.42,7.65,7.61,7.62,696.0
2010-03-26,7.62,7.9,7.55,7.9,1100.0
2010-03-29,7.9,7.84,7.31,7.36,694.0
2010-03-30,7.36,7.65,7.5,7.65,2100.0
2010-03-31,7.65,8.44,7.4,7.97,8250.0
2010-04-01,7.97,7.6,7.52,7.6,1689.0
2010-04-02,7.6,8.44,8.0,8.29,150.0
2010-04-05,8.29,7.55,7.55,7.55,306.0
2010-04-06,7.55,8.45,6.55,6.77,32701.0
2010-04-07,6.77,6.7,6.2,6.41,6754.0
2010-04-08,6.41,6.79,6.51,6.53,9601.0
2010-04-09,6.53,6.51,6.42,6.46,3500.0
2010-04-12,6.46,6.7,6.21,6.45,25441.0
2010-04-13,6.45,6.7,6.42,6.44,6369.0
2010-04-14,6.44,6.59,6.41,6.59,1750.0
2010-04-15,6.59,6.69,6.4,6.41,8650.0
2010-04-16,6.41,6.7,6.5,6.56,4008.0
2010-04-19,6.56,6.5,6.41,6.5,6700.0
2010-04-20,6.5,6.74,6.51,6.62,22484.0
2010-04-21,6.62,6.52,6.42,6.52,600.0
2010-04-22,6.52,7.25,6.5,6.9,27000.0
2010-04-23,6.9,7.22,7.22,7.22,2.0
2010-04-26,7.22,7.25,6.76,6.9,14200.0
2010-04-27,6.9,7.4,7.4,7.4,1200.0
2010-04-28,7.4,7.25,6.9,6.97,7310.0
2010-04-29,6.97,7.0,7.0,7.0,150.0
2010-05-03,7.0,6.82,6.8,6.8,671.0
2010-05-04,6.8,6.9,6.75,6.9,1673.0
2010-05-06,6.9,7.32,7.32,7.32,50.0
2010-05-07,7.32,6.9,6.9,6.9,1787.0
2010-05-10,6.9,6.9,6.9,6.9,22.0
2010-05-11,6.9,7.0,7.0,7.0,1.0
2010-05-12,7.0,6.9,6.85,6.9,600.0
2010-05-13,6.9,6.95,6.95,6.95,1328.0
2010-05-14,6.95,7.2,6.95,6.95,2200.0
2010-05-17,6.95,6.75,6.75,6.75,684.0
2010-05-18,6.75,6.75,6.7,6.7,2495.0
2010-05-19,6.7,6.5,6.05,6.29,3050.0
2010-05-20,6.29,6.45,6.45,6.45,2050.0
2010-05-21,6.45,6.25,6.1,6.11,173.0
2010-05-24,6.11,6.2,6.16,6.18,950.0
2010-05-25,6.18,6.18,6.0,6.03,4635.0
2010-05-27,6.03,6.24,5.51,6.24,3500.0
2010-05-28,6.24,6.22,5.24,6.22,1502.0
2010-05-31,6.22,6.68,5.99,6.68,1502.0
2010-06-01,6.68,6.01,5.9,5.95,1600.0
2010-06-02,5.95,6.0,6.0,6.0,0.0
2010-06-03,6.0,6.74,6.06,6.06,26.0
2010-06-04,6.06,6.64,6.64,6.64,10.0
2010-06-07,6.64,6.2,6.06,6.17,5915.0
2010-06-08,6.17,6.15,6.15,6.15,1.0
2010-06-11,6.15,6.16,6.15,6.16,3151.0
2010-06-14,6.16,6.16,6.16,6.16,32733.0
2010-06-15,6.16,5.8,5.8,5.8,1210.0
2010-06-16,5.8,6.0,5.65,6.0,5534.0
2010-06-17,6.0,6.0,6.0,6.0,716.0
2010-06-18,6.0,6.0,6.0,6.0,1616.0
2010-06-22,6.0,6.25,6.0,6.25,3002.0
2010-06-23,6.25,6.25,6.25,6.25,568.0
2010-06-24,6.25,6.5,6.0,6.0,3524.0
2010-06-25,6.0,6.15,6.15,6.15,2116.0
2010-06-29,6.15,6.1,6.0,6.07,1436.0
2010-06-30,6.07,6.03,6.03,6.03,169.0
2010-07-01,6.03,6.1,6.1,6.1,31.0
2010-07-06,6.1,6.0,6.0,6.0,500.0
2010-07-07,6.0,6.06,6.06,6.06,0.0
2010-07-08,6.06,6.1,6.1,6.1,0.0
2010-07-12,6.1,6.01,6.01,6.01,3.0
2010-07-14,6.01,6.11,6.11,6.11,0.0
2010-07-20,6.11,6.7,6.1,6.7,1001.0
2010-07-21,6.7,6.02,6.02,6.02,300.0
2010-07-22,6.02,6.5,6.02,6.5,3292.0
2010-07-23,6.5,6.5,6.5,6.5,1.0
2010-07-26,6.5,6.4,6.4,6.4,0.0
2010-07-27,6.4,6.03,6.02,6.03,31.0
2010-07-29,6.03,6.02,6.02,6.02,101.0
2010-07-30,6.02,6.05,6.05,6.05,0.0
2010-08-04,6.05,6.49,6.49,6.49,1.0
2010-08-05,6.49,6.4,6.4,6.4,0.0
2010-08-09,6.4,6.2,6.1,6.17,4396.0
2010-08-11,6.17,6.05,6.05,6.05,300.0
2010-08-12,6.05,6.05,6.05,6.05,200.0
2010-08-13,6.05,6.05,6.05,6.05,300.0
2010-08-16,6.05,6.05,6.05,6.05,121.0
2010-08-17,6.05,6.05,6.05,6.05,42.0
2010-08-19,6.05,6.25,6.05,6.2,2790.0
2010-08-30,6.2,6.1,6.1,6.1,100.0
2010-08-31,6.1,6.1,6.1,6.1,1000.0
2010-09-01,6.1,6.15,6.15,6.15,0.0
2010-09-03,6.15,6.12,6.12,6.12,513.0
2010-09-08,6.12,6.1,6.1,6.1,100.0
2010-09-09,6.1,6.11,6.11,6.11,0.0
2010-09-14,6.11,6.9,6.15,6.34,107200.0
2010-09-15,6.34,6.5,6.5,6.5,5.0
2010-09-16,6.5,6.7,6.62,6.62,1.0
2010-09-17,6.62,6.5,6.5,6.5,0.0
2010-09-20,6.5,6.49,6.49,6.49,0.0
2010-09-22,6.49,6.5,6.45,6.48,1300.0
2010-09-23,6.48,6.8,6.5,6.5,3004.0
2010-09-24,6.5,6.5,6.5,6.5,1535.0
2010-09-28,6.5,7.25,6.5,6.5,2002.0
2010-09-29,6.5,6.99,6.99,6.99,12.0
2010-09-30,6.99,6.98,6.98,6.98,0.0
2010-10-05,6.98,6.89,6.89,6.89,0.0
2010-10-06,6.89,6.75,6.2,6.26,4770.0
2010-10-07,6.26,6.48,6.48,6.48,584.0
2010-10-08,6.48,6.5,6.49,6.5,1000.0
2010-10-12,6.5,6.5,6.25,6.5,4461.0
2010-10-13,6.5,6.9,6.89,6.9,1000.0
2010-10-15,6.9,7.38,7.38,7.38,1.0
2010-10-18,7.38,7.47,7.47,7.47,5.0
2010-10-19,7.47,7.38,7.38,7.38,0.0
2010-10-20,7.38,7.7,7.6,7.6,2001.0
2010-10-21,7.6,7.68,6.61,7.15,6.0
2010-10-22,7.15,7.0,6.61,6.61,3273.0
2010-10-26,6.61,6.43,6.42,6.43,235.0
2010-10-27,6.43,6.41,6.41,6.41,214.0
2010-10-29,6.41,6.51,6.51,6.51,180.0
2010-11-01,6.51,7.0,6.98,6.99,1000.0
2010-11-03,6.99,7.47,6.99,6.99,10.0
2010-11-04,6.99,6.35,6.3,6.3,5000.0
2010-11-05,6.3,6.45,6.3,6.36,5000.0
2010-11-08,6.36,6.77,6.51,6.73,261.0
2010-11-10,6.73,6.17,6.15,6.17,1430.0
2010-11-11,6.17,6.5,6.5,6.5,500.0
2010-11-24,6.5,6.5,6.5,6.5,3301.0
2010-11-26,6.5,6.5,6.5,6.5,500.0
2010-12-01,6.5,6.55,6.55,6.55,0.0
2010-12-06,6.55,6.56,6.5,6.51,10380.0
2010-12-07,6.51,6.51,6.51,6.51,38.0
2010-12-09,6.51,6.61,6.61,6.61,0.0
2010-12-14,6.61,6.6,6.6,6.6,24000.0
2010-12-20,6.6,6.85,6.6,6.6,1650.0
2010-12-23,6.6,7.09,7.09,7.09,500.0
2010-12-24,7.09,7.1,6.98,7.1,3000.0
2010-12-29,7.1,6.6,6.6,6.6,1667.0
2010-12-30,6.6,6.71,6.71,6.71,295.0
2010-12-31,6.71,6.68,6.5,6.6,4933.0
2011-01-07,6.6,6.6,6.6,6.6,972.0
2011-01-10,6.6,6.94,6.57,6.94,1471.0
2011-01-11,6.94,6.6,6.6,6.6,1430.0
2011-01-12,6.6,6.42,6.4,6.41,2000.0
2011-01-13,6.41,6.61,6.61,6.61,0.0
2011-01-17,6.61,6.7,6.7,6.7,1000.0
2011-01-18,6.7,6.7,6.55,6.6,2448.0
2011-01-19,6.6,6.57,6.55,6.57,110.0
2011-01-20,6.57,6.65,6.55,6.65,2000.0
2011-01-25,6.65,6.55,6.55,6.55,733.0
2011-01-26,6.55,6.6,6.6,6.6,0.0
2011-01-27,6.6,6.6,6.6,6.6,0.0
2011-01-31,6.6,6.6,6.6,6.6,2500.0
2011-02-03,6.6,6.6,6.6,6.6,1000.0
2011-02-04,6.6,6.61,6.61,6.61,0.0
2011-02-11,6.61,7.0,6.83,6.9,11486.0
2011-02-14,6.9,7.0,6.8,7.0,2913.0
2011-02-21,7.0,7.15,7.15,7.15,500.0
2011-02-24,7.15,6.65,6.65,6.65,500.0
2011-02-25,6.65,6.25,6.2,6.2,3645.0
2011-03-01,6.2,6.27,6.27,6.27,2000.0
2011-03-02,6.27,6.95,6.95,6.27,2.0
2011-03-03,6.27,6.5,6.5,6.5,500.0
2011-03-04,6.5,6.8,6.51,6.8,5200.0
2011-03-07,6.8,6.55,6.55,6.8,6.0
2011-03-08,6.8,7.47,6.89,7.46,3800.0
2011-03-11,7.46,7.0,6.9,6.9,10500.0
2011-03-15,6.9,7.5,7.5,7.5,90000.0
2011-03-16,7.5,7.3,7.19,7.19,899.0
2011-03-18,7.19,7.3,7.3,7.19,3.0
2011-03-21,7.19,7.5,7.49,7.5,3000.0
2011-03-22,7.5,6.85,6.85,7.5,361.0
2011-03-24,7.5,7.6,7.25,7.6,599.0
2011-03-25,7.6,7.99,7.5,7.94,5270.0
2011-03-28,7.94,8.24,8.02,8.13,2500.0
2011-03-29,8.13,8.25,7.7,7.86,13702.0
2011-03-30,7.86,8.05,7.8,8.0,6822.0
2011-03-31,8.0,7.74,7.41,7.49,792.0
2011-04-01,7.49,7.3,7.3,7.49,7.0
2011-04-04,7.49,7.29,7.0,7.16,6355.0
2011-04-05,7.16,7.35,7.25,7.25,6617.0
2011-04-06,7.25,7.45,7.25,7.45,4118.0
2011-04-07,7.45,7.5,7.3,7.3,3308.0
2011-04-08,7.3,7.49,7.47,7.47,1002.0
2011-04-11,7.47,7.47,7.47,7.47,860.0
2011-04-12,7.47,7.7,7.47,7.47,316.0
2011-04-14,7.47,7.55,7.25,7.28,1802.0
2011-04-15,7.28,7.7,7.7,7.28,200.0
2011-04-18,7.28,7.5,7.0,7.49,1336.0
2011-04-19,7.49,7.5,7.5,7.49,10.0
2011-04-20,7.49,7.45,7.44,7.49,102.0
2011-04-21,6.66,6.61,6.6,6.61,2119.0
2011-04-22,6.61,6.1,6.06,6.61,50.0
2011-04-25,6.61,5.76,5.76,5.76,500.0
2011-04-27,5.76,6.25,6.25,5.76,100.0
2011-04-28,5.76,6.0,6.0,6.0,2466.0
2011-04-29,6.0,6.11,6.1,6.1,2500.0
2011-05-02,6.1,6.3,6.1,6.1,1750.0
2011-05-05,6.1,6.0,6.0,6.0,800.0
