Date,Open,High,Low,Close,Volume
2014-11-17,17.8,17.8,17.8,17.8,3000.0
2014-11-18,17.5,17.7,17.5,17.7,2000.0
2014-11-20,17.01,17.45,16.7,17.45,6000.0
2014-11-21,17.0,18.0,17.0,17.95,10000.0
2014-11-26,17.01,17.5,17.01,17.5,1000.0
2014-11-28,17.5,17.5,17.5,17.5,8500.0
2014-12-01,18.0,18.0,18.0,18.0,500.0
2014-12-02,17.01,18.0,17.01,18.0,2500.0
2014-12-03,18.1,18.1,18.1,18.1,4000.0
2014-12-04,18.39,18.88,18.39,18.88,6000.0
2014-12-05,18.2,18.95,18.2,18.32,6000.0
2014-12-08,17.8,18.5,17.8,18.35,8000.0
2014-12-09,18.0,18.0,18.0,18.0,1000.0
2014-12-10,18.0,18.0,18.0,18.0,6000.0
2014-12-12,17.9,18.5,17.9,18.5,16500.0
2014-12-15,18.99,18.99,18.05,18.5,5000.0
2014-12-16,18.45,18.45,18.0,18.19,13000.0
2014-12-17,18.45,18.5,18.25,18.25,6000.0
2014-12-18,18.25,18.25,18.25,18.25,2000.0
2014-12-19,17.55,18.0,17.55,18.0,1000.0
2014-12-23,18.5,18.5,18.0,18.0,3000.0
2014-12-26,18.0,18.0,18.0,18.0,500.0
2014-12-29,18.0,18.0,18.0,18.0,1500.0
2015-01-02,18.0,18.0,18.0,18.0,5000.0
2015-01-05,17.7,18.0,17.5,18.0,6000.0
2015-01-06,17.5,17.5,17.5,17.5,4500.0
2015-01-07,17.8,17.8,17.8,17.8,500.0
2015-01-08,18.0,18.0,18.0,18.0,2000.0
2015-01-09,18.48,18.48,18.48,18.48,500.0
2015-01-12,18.48,18.94,18.48,18.94,8500.0
2015-01-13,18.95,18.95,18.94,18.94,3000.0
2015-01-14,18.4,18.4,18.25,18.32,1500.0
2015-01-15,17.61,18.5,17.61,18.3,13500.0
2015-01-16,18.02,18.02,17.75,17.75,2000.0
2015-01-20,18.23,18.75,18.23,18.75,5500.0
2015-01-21,19.75,19.75,19.75,19.75,5000.0
2015-01-22,20.75,20.75,20.75,20.75,7500.0
2015-01-23,21.78,21.78,21.78,21.78,14000.0
2015-01-26,22.86,22.86,22.86,22.86,15500.0
2015-01-27,23.0,24.0,22.5,24.0,202000.0
2015-01-28,24.4,25.2,24.0,24.33,182000.0
2015-01-29,24.5,24.5,23.75,23.75,49500.0
2015-01-30,23.5,23.72,23.25,23.43,14500.0
2015-02-02,23.05,23.49,22.35,23.3,43000.0
2015-02-03,23.1,23.1,23.0,23.0,15500.0
2015-02-04,22.75,22.9,22.25,22.25,18000.0
2015-02-06,22.0,22.0,21.75,21.83,4500.0
2015-02-09,21.25,21.41,20.75,21.25,10500.0
2015-02-10,22.31,22.31,20.32,20.92,17000.0
2015-02-11,21.1,21.1,21.1,21.1,2000.0
2015-02-12,20.8,20.8,20.75,20.75,5000.0
2015-02-13,21.4,21.78,21.25,21.25,3500.0
2015-02-16,21.0,21.0,21.0,21.0,1000.0
2015-02-18,21.5,21.5,21.0,21.0,7000.0
2015-02-19,21.0,21.0,20.75,20.75,1000.0
2015-02-20,20.75,21.78,20.55,21.11,29000.0
2015-02-23,21.6,22.16,20.06,20.06,41000.0
2015-02-24,19.06,19.06,19.06,19.06,20500.0
2015-02-25,18.1,18.1,18.06,18.06,11500.0
2015-02-26,17.1,18.25,17.1,17.3,22000.0
2015-03-02,17.0,17.0,16.3,16.3,9500.0
2015-03-03,15.6,15.75,15.3,15.68,48500.0
2015-03-04,16.0,16.25,16.0,16.0,9500.0
2015-03-06,17.0,17.0,17.0,17.0,2000.0
2015-03-09,18.0,18.0,17.17,17.56,21000.0
2015-03-10,17.5,18.0,17.5,18.0,5000.0
2015-03-11,17.8,17.8,17.2,17.2,11500.0
2015-03-13,17.5,17.5,17.2,17.27,11500.0
2015-03-16,17.3,17.3,17.2,17.26,3500.0
2015-03-17,16.5,17.3,16.5,17.27,3500.0
2015-03-18,17.25,17.25,17.15,17.15,27000.0
2015-03-19,17.25,17.25,17.2,17.2,11500.0
2015-03-20,17.0,17.0,17.0,17.0,1500.0
2015-03-26,16.4,16.4,16.2,16.27,4500.0
2015-03-30,15.27,15.27,15.27,15.27,2000.0
2015-03-31,15.25,15.25,15.25,15.25,3000.0
2015-04-02,16.25,16.25,16.25,16.25,500.0
2015-04-07,16.4,16.4,16.4,16.4,1500.0
2015-04-09,16.2,16.2,16.2,16.2,500.0
2015-04-23,15.6,15.6,15.6,15.6,500.0
2015-04-24,16.6,16.6,16.6,16.6,2000.0
2015-04-27,0.0,16.26,16.26,16.6,500.0
2015-04-28,17.6,17.6,17.2,17.6,10000.0
2015-04-29,17.6,18.0,16.6,16.89,10000.0
2015-05-04,17.0,17.0,17.0,17.0,3500.0
2015-05-05,17.0,17.0,17.0,17.0,1000.0
2015-05-06,17.7,18.0,17.7,17.8,6000.0
2015-05-07,18.0,18.0,17.75,17.75,1500.0
2015-05-08,18.0,18.5,18.0,18.5,4000.0
2015-05-11,18.0,18.25,18.0,18.0,9000.0
2015-05-12,18.0,18.0,18.0,18.0,2000.0
2015-05-13,18.0,18.0,18.0,18.0,3000.0
2015-05-14,18.0,18.0,18.0,18.0,500.0
2015-05-15,18.49,18.5,18.49,18.5,16500.0
2015-05-18,18.5,18.5,18.0,18.0,2500.0
2015-05-22,0.0,18.4,18.4,18.0,10000.0
2015-05-27,18.0,18.1,18.0,18.1,6000.0
2015-05-28,18.0,18.0,18.0,18.0,5000.0
2015-05-29,18.3,18.55,18.3,18.54,8000.0
2015-06-01,18.55,19.0,18.55,18.64,9000.0
2015-06-02,18.5,18.5,18.5,18.5,5000.0
2015-06-03,18.5,18.5,18.5,18.5,11500.0
2015-06-05,18.5,18.5,18.5,18.5,1000.0
2015-06-08,18.5,18.5,18.5,18.5,3000.0
2015-06-09,18.5,18.5,18.5,18.5,4000.0
2015-06-10,18.45,19.45,18.45,19.45,2000.0
2015-06-11,19.45,19.6,19.0,19.0,9500.0
2015-06-12,18.65,19.0,18.65,18.83,2000.0
2015-06-15,18.75,18.75,18.75,18.75,9000.0
2015-06-16,18.3,18.3,18.3,18.3,1000.0
2015-06-17,18.6,18.8,18.6,18.8,1000.0
2015-06-18,18.8,19.5,18.6,19.0,15500.0
2015-06-19,19.3,19.75,19.3,19.75,9000.0
2015-06-22,19.0,19.0,18.75,18.75,2500.0
2015-06-23,17.86,17.86,17.83,17.83,2000.0
2015-06-24,18.49,18.83,18.49,18.83,5500.0
2015-06-26,18.83,18.83,18.83,18.83,500.0
2015-06-30,18.2,18.75,18.2,18.75,3500.0
2015-07-01,19.25,19.5,19.15,19.38,9000.0
2015-07-02,19.6,19.6,19.6,19.6,1500.0
2015-07-03,20.15,20.5,20.0,20.0,1500.0
2015-07-06,19.5,19.5,19.5,19.5,3000.0
2015-07-07,19.5,19.5,19.5,19.5,12000.0
2015-07-08,20.5,20.5,20.0,20.15,2500.0
2015-07-09,20.0,20.2,19.7,20.0,34500.0
2015-07-10,20.0,20.0,19.42,19.44,14000.0
2015-07-14,19.5,19.88,19.5,19.88,8000.0
2015-07-15,19.75,20.4,19.75,19.75,5000.0
2015-07-16,20.0,20.25,20.0,20.25,10500.0
2015-07-23,19.51,19.52,19.5,19.5,13000.0
2015-07-24,19.2,19.33,19.1,19.33,21500.0
2015-07-27,19.0,19.01,19.0,19.0,12500.0
2015-07-28,19.1,19.3,19.1,19.3,8000.0
2015-07-29,19.05,19.05,19.03,19.03,2000.0
2015-07-30,19.35,19.5,19.35,19.35,3000.0
2015-07-31,19.15,19.15,19.11,19.12,2500.0
2015-08-04,19.4,20.12,19.4,19.9,13500.0
2015-08-05,19.6,19.8,19.1,19.12,11500.0
2015-08-06,19.5,19.8,19.5,19.74,17500.0
2015-08-07,20.44,20.74,20.44,20.7,53000.0
2015-08-10,19.82,19.82,19.7,19.81,17500.0
2015-08-11,19.8,20.81,19.56,20.34,20500.0
2015-08-12,21.35,21.35,21.35,21.35,14000.0
2015-08-13,0.0,22.1,22.1,22.1,0.0
2015-08-17,23.2,23.2,23.2,23.2,8000.0
2015-08-18,24.36,24.36,24.36,24.36,31000.0
2015-08-19,25.57,25.57,25.57,25.57,500.0
2015-08-20,26.84,26.84,26.84,26.84,10000.0
2015-08-21,28.18,28.18,27.51,28.18,239000.0
2015-08-24,28.49,28.95,26.78,26.78,113500.0
2015-08-25,25.51,28.11,25.51,28.11,79500.0
2015-08-26,29.3,29.51,28.5,29.51,48500.0
2015-08-27,30.98,30.98,30.98,30.98,12000.0
2015-08-28,32.52,32.52,32.52,32.52,22500.0
2015-08-31,34.14,34.14,34.14,34.14,10000.0
2015-09-01,35.84,35.84,35.84,35.84,28000.0
2015-09-02,37.63,37.63,34.1,36.37,112500.0
2015-09-03,36.0,36.0,34.56,34.56,34500.0
2015-09-04,32.84,32.84,32.84,32.84,15000.0
2015-09-07,31.2,31.2,31.2,31.2,2500.0
2015-09-08,29.64,32.76,29.64,32.45,101500.0
2015-09-09,32.06,34.07,31.2,34.07,80000.0
2015-09-10,33.65,33.89,32.42,32.64,36500.0
2015-09-11,32.99,32.99,31.75,32.27,24500.0
2015-09-14,30.71,32.8,30.67,32.18,36500.0
2015-09-15,31.2,31.8,31.2,31.52,4500.0
2015-09-16,31.5,31.5,31.5,31.5,2500.0
2015-09-17,32.8,32.8,30.2,30.6,13000.0
2015-09-18,30.8,30.8,29.07,29.21,12500.0
2015-09-21,28.75,30.0,28.15,30.0,8500.0
2015-09-22,30.5,30.89,29.5,30.82,54000.0
2015-09-23,23.45,23.45,21.94,21.94,18000.0
2015-09-28,21.0,21.5,21.0,21.2,2000.0
2015-09-29,21.2,21.2,20.14,20.14,2500.0
2015-09-30,19.5,20.2,19.5,19.5,14000.0
2015-10-01,19.6,19.6,19.5,19.5,3000.0
2015-10-02,19.9,20.0,19.9,20.0,3000.0
2015-10-05,20.5,21.0,20.5,21.0,9500.0
2015-10-06,22.05,22.05,21.8,22.05,22500.0
2015-10-07,23.1,23.15,22.75,23.15,18000.0
2015-10-08,24.3,24.3,24.05,24.3,18000.0
2015-10-09,24.5,25.0,24.01,24.3,67500.0
2015-10-12,24.0,24.74,23.1,23.17,30000.0
2015-10-13,22.95,22.95,22.02,22.5,9000.0
2015-10-14,22.11,22.5,21.9,22.15,13500.0
2015-10-15,22.3,23.25,22.3,23.25,21500.0
2015-10-16,23.8,23.8,23.15,23.2,9500.0
2015-10-19,23.0,24.19,22.9,23.4,22500.0
2015-10-20,23.4,24.57,23.4,23.4,10500.0
2015-10-21,23.0,23.35,22.85,22.99,23500.0
2015-10-22,22.0,22.85,21.65,22.85,10500.0
2015-10-26,22.01,22.05,22.0,22.0,16500.0
2015-10-27,21.9,21.9,21.9,21.9,1000.0
2015-10-28,21.4,22.99,21.4,22.31,11500.0
2015-10-29,21.8,22.0,21.2,21.99,11000.0
2015-10-30,21.61,21.71,21.01,21.18,13000.0
2015-11-02,20.15,20.99,20.15,20.99,1000.0
2015-11-03,19.96,21.99,19.95,21.5,22500.0
2015-11-04,20.71,20.71,20.45,20.45,4000.0
2015-11-05,20.0,20.2,20.0,20.08,3000.0
2015-11-06,20.75,21.08,20.5,20.5,20000.0
2015-11-09,21.2,21.2,20.4,20.52,4500.0
2015-11-10,20.4,20.75,20.0,20.17,7500.0
2015-11-11,19.91,19.91,19.25,19.31,5000.0
2015-11-12,19.7,20.0,19.7,20.0,5000.0
2015-11-13,20.0,20.35,20.0,20.34,2500.0
2015-11-16,20.05,20.8,20.05,20.8,7500.0
2015-11-17,20.8,21.6,20.5,20.5,4500.0
2015-11-18,20.36,20.36,20.35,20.36,1000.0
2015-11-19,20.05,20.05,20.05,20.05,500.0
2015-11-20,20.35,20.89,20.0,20.11,9500.0
2015-11-23,20.4,20.4,20.0,20.0,2500.0
2015-11-24,20.5,20.55,20.5,20.55,1500.0
2015-11-25,20.15,20.15,19.95,19.99,4500.0
2015-11-26,20.5,20.99,20.5,20.99,20000.0
2015-11-27,0.0,0.0,0.0,20.99,0.0
2015-11-30,20.1,20.1,19.95,19.95,8000.0
2015-12-01,20.25,20.25,19.0,19.02,3000.0
2015-12-02,19.75,19.75,18.6,19.6,3000.0
2015-12-03,0.0,0.0,0.0,19.6,0.0
2015-12-04,19.91,19.91,19.6,19.6,4000.0
2015-12-07,19.9,19.9,19.5,19.51,3000.0
2015-12-08,19.5,19.89,19.5,19.8,2500.0
2015-12-09,19.55,19.55,19.1,19.1,8000.0
2015-12-10,19.55,19.9,19.5,19.9,6000.0
2015-12-11,20.0,20.0,20.0,20.0,2000.0
2015-12-14,19.5,19.5,19.5,19.5,3000.0
2015-12-15,19.5,19.51,19.1,19.11,9500.0
2015-12-16,19.25,19.25,19.25,19.25,500.0
2015-12-17,19.4,19.4,19.4,19.4,500.0
2015-12-18,19.49,19.5,19.0,19.5,3000.0
2015-12-21,19.05,19.05,18.7,18.85,2500.0
2015-12-22,18.9,18.9,18.7,18.7,4000.0
2015-12-23,18.8,18.8,18.8,18.8,2500.0
2015-12-28,18.31,18.5,18.31,18.35,3000.0
2015-12-29,0.0,0.0,0.0,18.35,0.0
2015-12-30,0.0,18.3,18.3,18.35,500.0
2015-12-31,0.0,0.0,0.0,18.35,0.0
2016-01-01,0.0,0.0,0.0,18.35,0.0
2016-01-04,0.0,0.0,0.0,18.35,0.0
2016-01-05,18.0,18.0,17.35,17.42,20000.0
2016-01-06,17.75,17.95,17.6,17.9,8500.0
2016-01-07,17.5,17.5,17.5,17.5,500.0
2016-01-08,17.05,17.05,17.05,17.05,500.0
2016-01-09,17.05,17.05,17.05,17.05,500.0
2016-01-10,17.05,17.05,17.05,17.05,500.0
2016-01-11,0.0,0.0,0.0,17.05,0.0
2016-01-12,16.33,17.0,16.31,17.0,2500.0
2016-01-13,16.7,16.7,16.0,16.03,10000.0
2016-01-14,15.15,15.15,15.03,15.1,11500.0
2016-01-15,15.5,15.5,15.0,15.01,5500.0
2016-01-18,14.5,15.5,14.15,15.49,15000.0
2016-01-19,16.45,16.49,16.45,16.49,2000.0
2016-01-20,16.4,16.44,16.4,16.44,6000.0
2016-01-21,17.43,17.43,16.35,16.44,6000.0
2016-01-22,16.25,17.0,16.25,17.0,5500.0
2016-01-25,17.0,17.1,17.0,17.1,2500.0
2016-01-26,16.76,16.76,16.5,16.5,4500.0
2016-01-27,16.25,16.25,16.25,16.25,2000.0
2016-01-28,16.25,16.25,16.2,16.2,2500.0
2016-01-29,16.9,17.2,16.9,17.17,6500.0
2016-02-01,17.17,17.94,17.0,17.94,12000.0
2016-02-02,17.94,18.5,17.2,17.2,14000.0
2016-02-03,17.2,17.5,17.0,17.47,10500.0
2016-02-04,17.95,17.97,17.25,17.33,25000.0
2016-02-08,16.75,17.25,16.7,16.88,13000.0
2016-02-09,16.4,16.4,16.4,16.4,1000.0
2016-02-10,16.25,16.25,16.25,16.25,1000.0
2016-02-11,17.0,17.25,17.0,17.23,8500.0
2016-02-12,17.5,17.5,17.3,17.4,14500.0
2016-02-15,17.4,17.4,17.4,17.4,5500.0
2016-02-16,0.0,0.0,0.0,17.4,0.0
2016-02-17,17.0,17.0,17.0,17.0,3500.0
2016-02-18,0.0,0.0,0.0,17.0,0.0
2016-02-19,16.26,17.0,16.25,17.0,2500.0
2016-02-22,16.25,16.25,16.05,16.06,2500.0
2016-02-23,0.0,0.0,0.0,16.06,0.0
2016-02-24,16.0,16.0,16.0,16.0,1000.0
2016-02-25,0.0,0.0,0.0,16.0,0.0
2016-02-26,0.0,0.0,0.0,16.0,500.0
2016-02-29,16.1,16.1,16.1,16.1,500.0
2016-03-01,0.0,0.0,0.0,16.1,0.0
2016-03-02,16.55,16.75,16.55,16.75,1500.0
2016-03-03,0.0,0.0,0.0,16.75,0.0
2016-03-04,16.49,16.49,16.49,16.49,1500.0
2016-03-07,16.5,16.5,16.5,16.5,500.0
2016-03-08,0.0,0.0,0.0,16.5,0.0
2016-03-09,16.6,16.6,16.5,16.5,3000.0
2016-03-10,0.0,0.0,0.0,16.5,0.0
2016-03-11,0.0,0.0,0.0,16.5,0.0
2016-03-14,16.21,16.21,16.21,16.21,500.0
2016-03-15,0.0,0.0,0.0,16.21,0.0
2016-03-16,0.0,0.0,0.0,16.21,0.0
2016-03-17,0.0,0.0,0.0,16.21,0.0
2016-03-18,16.99,17.21,16.99,17.21,7000.0
2016-03-21,18.0,17.5,17.21,17.5,6000.0
2016-03-22,0.0,0.0,0.0,17.5,0.0
2016-03-24,0.0,0.0,0.0,17.5,0.0
2016-03-25,17.5,17.5,17.5,17.5,500.0
2016-03-28,0.0,0.0,0.0,17.5,0.0
2016-03-29,16.62,17.0,16.61,16.83,3500.0
2016-03-30,16.65,16.65,16.62,16.62,1500.0
2016-03-31,16.1,16.2,16.0,16.17,7000.0
2016-04-01,16.5,16.5,16.31,16.31,1000.0
2016-04-04,16.1,17.3,16.1,16.34,5000.0
2016-04-05,16.5,17.34,16.5,17.34,8000.0
2016-04-06,18.25,18.34,17.34,18.34,33500.0
2016-04-07,19.24,19.34,19.0,19.34,66500.0
2016-04-08,20.33,20.33,19.5,19.53,17000.0
2016-04-11,18.8,18.8,18.8,18.8,1500.0
2016-04-12,18.65,18.8,18.0,18.5,6500.0
2016-04-13,18.0,19.0,18.0,19.0,3500.0
2016-04-14,18.2,18.2,18.15,18.15,3500.0
2016-04-15,17.5,18.6,17.21,18.0,12000.0
2016-04-18,17.5,18.5,17.35,18.5,3000.0
2016-04-19,18.0,18.2,18.0,18.2,1000.0
2016-04-20,18.2,19.2,18.2,19.2,26500.0
2016-04-21,20.1,20.2,19.52,19.65,50000.0
2016-04-22,18.91,19.0,18.9,19.0,7500.0
2016-04-25,19.0,19.02,19.0,19.02,1000.0
2016-04-26,19.49,19.7,19.0,19.44,25500.0
2016-04-27,19.6,19.6,19.05,19.05,6500.0
2016-04-28,18.65,19.66,18.65,19.02,20500.0
2016-04-29,18.8,19.6,18.5,19.5,21500.0
2016-05-02,19.51,19.95,19.5,19.65,11000.0
2016-05-03,20.0,20.0,19.62,19.75,11500.0
2016-05-04,20.0,20.0,19.76,19.76,12500.0
2016-05-05,19.5,19.8,19.5,19.76,16500.0
2016-05-06,19.75,20.76,19.75,20.69,88500.0
2016-05-09,20.41,21.2,20.41,21.04,27500.0
2016-05-10,20.81,20.81,20.6,20.68,20000.0
2016-05-11,20.12,20.5,20.12,20.5,3000.0
2016-05-12,21.0,21.0,20.99,21.0,10500.0
2016-05-13,21.0,21.0,20.51,20.9,10500.0
2016-05-16,20.63,21.0,20.62,21.0,5500.0
2016-05-17,20.51,20.51,20.31,20.39,3500.0
2016-05-18,20.5,20.5,20.16,20.16,33000.0
2016-05-19,20.5,20.58,20.5,20.58,6500.0
2016-05-20,0.0,0.0,0.0,20.58,0.0
2016-05-23,0.0,0.0,0.0,20.58,0.0
2016-05-24,20.62,20.66,20.61,20.64,9500.0
2016-05-25,20.31,20.8,20.3,20.8,4000.0
2016-05-26,20.62,20.65,20.6,20.6,9000.0
2016-05-27,20.4,20.7,20.2,20.69,12500.0
2016-05-30,20.48,20.65,20.26,20.4,10000.0
2016-05-31,20.55,20.6,20.31,20.43,7500.0
2016-06-01,20.45,20.75,20.4,20.5,32500.0
2016-06-02,20.8,21.4,20.8,21.4,7500.0
2016-06-03,20.81,22.47,20.81,22.47,37000.0
2016-06-06,23.55,23.59,22.25,22.37,39000.0
2016-06-07,22.0,22.0,21.75,21.75,4500.0
2016-06-08,22.0,22.0,21.4,21.5,3500.0
2016-06-09,21.5,21.5,20.7,20.7,9000.0
2016-06-10,20.5,21.0,20.5,21.0,15000.0
2016-06-13,20.5,20.5,20.31,20.31,7000.0
2016-06-14,20.7,21.0,20.7,21.0,11500.0
2016-06-15,21.0,22.05,21.0,22.05,64000.0
2016-06-16,22.84,22.84,21.76,22.0,4000.0
2016-06-17,21.6,21.6,21.5,21.5,5500.0
2016-06-20,21.0,21.0,21.0,21.0,2000.0
2016-06-21,20.35,20.5,19.95,20.15,16000.0
2016-06-22,20.65,20.65,19.31,20.0,17500.0
2016-06-23,20.0,20.05,20.0,20.0,20500.0
2016-06-24,19.55,19.6,19.5,19.5,14500.0
2016-06-27,19.5,19.5,19.5,19.5,1500.0
2016-06-28,0.0,0.0,0.0,19.5,0.0
2016-06-29,19.41,19.41,19.41,19.41,1000.0
2016-06-30,19.5,19.7,19.5,19.7,11000.0
2016-07-04,0.0,0.0,0.0,19.7,0.0
2016-07-11,19.55,19.55,19.51,19.51,1000.0
2016-07-12,20.0,20.4,20.0,20.4,7000.0
2016-07-13,20.2,20.2,20.11,20.14,3000.0
2016-07-14,20.5,20.51,20.5,20.51,4000.0
2016-07-15,20.5,21.3,20.5,21.0,20000.0
2016-07-18,21.78,21.8,21.01,21.04,7500.0
2016-07-19,20.8,21.5,20.31,21.46,24500.0
2016-07-20,21.99,21.99,21.45,21.45,11000.0
2016-07-21,21.39,21.75,21.39,21.51,24500.0
2016-07-22,22.4,22.4,21.5,22.0,57500.0
2016-07-25,0.0,0.0,0.0,22.0,0.0
2016-07-26,21.5,21.6,21.5,21.5,25000.0
2016-07-27,21.5,21.99,21.5,21.8,18500.0
2016-07-28,22.0,22.0,22.0,22.0,500.0
2016-07-29,21.5,21.5,21.5,21.5,1000.0
2016-08-01,21.6,22.0,21.56,21.8,37500.0
2016-08-02,0.0,0.0,0.0,21.8,0.0
2016-08-03,21.5,22.44,21.35,21.57,28500.0
2016-08-04,21.55,21.55,20.8,21.25,25500.0
2016-08-05,21.1,21.7,21.1,21.69,4500.0
2016-08-08,21.3,21.3,20.61,20.88,2000.0
2016-08-09,21.0,21.0,21.0,21.0,35000.0
2016-08-10,21.0,21.25,21.0,21.25,6500.0
2016-08-11,21.05,21.05,21.05,21.05,7500.0
2016-08-12,21.5,21.5,21.1,21.5,10000.0
2016-08-15,21.5,21.5,21.5,21.5,30000.0
2016-08-16,21.5,21.5,21.3,21.3,25500.0
2016-08-17,21.3,21.3,21.3,21.3,22500.0
2016-08-18,21.1,21.5,21.0,21.4,11000.0
2016-08-19,21.5,21.5,20.7,20.7,17000.0
2016-08-22,20.75,20.75,20.75,20.75,1500.0
2016-08-23,20.5,20.95,20.5,20.88,1500.0
2016-08-24,20.8,21.2,20.61,21.2,4500.0
2016-08-25,21.0,21.0,20.65,20.7,37000.0
2016-08-26,21.0,21.73,20.75,21.5,38000.0
2016-08-29,21.4,21.7,21.2,21.69,15000.0
2016-08-30,21.55,21.55,21.11,21.13,26000.0
2016-08-31,21.4,22.18,21.4,22.09,91000.0
2016-09-01,22.47,22.47,21.6,21.91,13000.0
2016-09-02,22.4,23.0,22.4,23.0,56000.0
2016-09-05,24.15,24.15,24.15,24.15,3500.0
2016-09-06,25.35,25.35,25.35,25.35,104000.0
2016-09-07,26.61,26.61,26.61,26.61,28000.0
2016-09-08,27.94,27.94,26.6,27.94,377000.0
2016-09-09,29.33,29.33,28.0,28.13,171500.0
2016-09-15,27.35,28.51,27.0,28.3,37500.0
2016-09-16,28.0,28.43,27.37,27.55,40500.0
2016-09-19,27.0,27.85,27.0,27.12,57500.0
2016-09-20,26.01,26.5,25.99,26.11,26500.0
2016-09-21,26.1,26.1,24.81,24.81,32000.0
2016-09-22,25.0,25.25,25.0,25.25,3500.0
2016-09-23,26.4,26.4,26.4,26.4,1000.0
2016-09-26,26.75,26.75,26.75,26.75,500.0
2016-09-27,26.5,26.5,25.5,26.35,5000.0
2016-09-28,25.07,25.95,25.05,25.55,25000.0
2016-09-29,24.5,24.55,24.28,24.44,22000.0
2016-09-30,24.7,25.1,24.6,24.85,3000.0
2016-10-03,24.7,24.8,24.7,24.8,3500.0
2016-10-04,25.0,25.0,25.0,25.0,3500.0
2016-10-05,25.29,25.75,25.0,25.75,12000.0
2016-10-06,26.0,26.0,24.65,24.65,22500.0
2016-10-07,23.42,24.0,23.42,23.71,100000.0
2016-10-10,23.5,24.0,22.55,23.12,66000.0
2016-10-13,22.55,23.25,22.55,23.25,10500.0
2016-10-14,22.75,23.0,22.75,23.0,1000.0
2016-10-17,23.0,23.5,23.0,23.45,4500.0
2016-10-18,23.0,23.6,23.0,23.1,5000.0
2016-10-19,23.0,23.75,23.0,23.0,10000.0
2016-10-20,23.1,23.5,23.0,23.5,3000.0
2016-10-21,23.9,23.9,23.5,23.5,6500.0
2016-10-24,0.0,0.0,0.0,23.5,0.0
2016-10-25,23.25,24.65,23.25,24.5,13000.0
2016-10-26,0.0,0.0,0.0,24.5,0.0
2016-10-27,0.0,0.0,0.0,24.5,0.0
2016-10-28,23.28,23.28,23.28,23.28,6000.0
2016-10-31,23.0,23.0,23.0,23.0,500.0
2016-11-01,22.7,22.7,22.7,22.7,1500.0
2016-11-02,22.81,23.83,22.8,23.83,38500.0
2016-11-03,23.82,23.82,22.75,23.42,72500.0
2016-11-04,23.45,23.85,23.25,23.44,159000.0
2016-11-07,23.45,23.45,23.45,23.45,20000.0
2016-11-08,23.25,23.25,22.3,22.92,96000.0
2016-11-09,22.0,23.0,22.0,22.87,30000.0
2016-11-10,22.11,23.0,22.1,23.0,21000.0
2016-11-11,22.99,23.0,22.25,22.9,24500.0
2016-11-14,22.25,23.0,22.25,23.0,5500.0
2016-11-15,22.99,22.99,22.99,22.99,500.0
2016-11-16,22.8,23.0,22.0,22.07,38000.0
2016-11-17,21.22,22.25,21.21,22.25,5000.0
2016-11-18,22.94,22.94,22.26,22.26,1000.0
2016-11-21,22.0,22.89,22.0,22.89,5500.0
2016-11-22,22.5,22.95,22.0,22.01,39000.0
2016-11-23,21.8,22.0,21.75,21.92,6000.0
2016-11-24,21.6,22.63,21.5,22.29,12500.0
2016-11-25,22.3,22.44,22.3,22.44,5500.0
2016-11-28,22.75,23.0,22.75,23.0,40500.0
2016-11-29,22.95,22.95,22.5,22.5,16000.0
2016-11-30,22.6,22.6,22.1,22.45,1500.0
2016-12-01,0.0,0.0,0.0,22.45,0.0
2016-12-02,22.75,22.75,22.5,22.5,1500.0
2016-12-05,22.69,22.69,22.69,22.69,500.0
2016-12-06,22.15,22.75,22.05,22.72,9000.0
2016-12-07,22.7,22.95,22.4,22.94,6000.0
2016-12-08,22.51,22.51,22.5,22.5,3500.0
2016-12-09,22.89,22.89,22.84,22.85,2500.0
2016-12-13,23.0,23.0,22.62,22.8,25500.0
2016-12-14,22.51,22.51,22.5,22.5,3500.0
2016-12-15,22.25,22.85,22.25,22.85,1000.0
2016-12-16,22.95,22.95,21.72,22.1,27000.0
2016-12-19,22.4,22.45,22.4,22.45,2500.0
2016-12-20,22.5,22.5,22.25,22.25,1500.0
2016-12-21,22.15,22.15,21.8,21.91,4000.0
2016-12-22,22.4,22.4,21.8,21.83,5000.0
2016-12-23,21.5,22.0,21.5,22.0,7000.0
2016-12-26,21.5,21.8,21.4,21.4,3500.0
2016-12-27,21.5,21.5,21.5,21.5,2000.0
2016-12-28,21.75,21.75,21.75,21.75,500.0
2016-12-29,21.9,22.0,21.9,22.0,12500.0
2016-12-30,22.3,22.3,22.3,22.3,500.0
2017-01-02,0.0,0.0,0.0,22.3,0.0
2017-01-03,22.15,22.15,22.0,22.0,3500.0
2017-01-04,22.5,22.75,22.1,22.75,4000.0
2017-01-05,22.75,23.0,22.37,22.5,39500.0
2017-01-06,23.0,23.0,22.99,23.0,6000.0
2017-01-09,23.9,23.9,22.99,23.0,8000.0
2017-01-10,22.5,22.5,22.5,22.5,11000.0
2017-01-11,22.95,22.98,22.95,22.98,25000.0
2017-01-12,23.0,23.0,22.5,22.99,14000.0
2017-01-13,23.0,23.0,22.66,22.66,2500.0
2017-01-16,23.0,23.0,22.4,23.0,14500.0
2017-01-17,22.2,23.25,22.2,23.0,11000.0
2017-01-18,23.0,23.0,23.0,23.0,2500.0
