Date,Open,High,Low,Close,Volume
2012-02-15,1.95,2.48,2.01,2.3,375669.0
2012-02-16,2.3,2.4,2.15,2.16,183555.0
2012-02-17,2.16,2.3,2.11,2.28,70495.0
2012-02-20,2.28,2.39,2.21,2.32,132752.0
2012-02-21,2.32,2.45,2.12,2.21,260960.0
2012-02-22,2.21,2.26,2.16,2.2,37879.0
2012-02-23,2.2,2.28,2.12,2.13,52568.0
2012-02-24,2.13,2.24,1.85,2.18,76579.0
2012-02-27,2.18,2.25,2.08,2.15,99305.0
2012-02-28,2.15,2.55,2.1,2.26,235200.0
2012-02-29,2.26,2.88,2.27,2.51,452066.0
2012-03-01,2.51,2.48,2.25,2.26,185018.0
2012-03-02,2.26,2.34,2.2,2.3,133090.0
2012-03-05,2.3,2.33,2.22,2.24,70622.0
2012-03-06,2.24,2.47,2.26,2.3,99192.0
2012-03-07,2.3,2.44,2.26,2.29,90751.0
2012-03-08,2.29,2.4,2.25,2.38,98959.0
2012-03-09,2.38,2.55,2.32,2.45,203183.0
2012-03-12,2.45,2.78,2.5,2.57,662060.0
2012-03-13,2.57,2.75,2.6,2.61,246028.0
2012-03-14,2.61,3.11,2.65,2.9,793613.0
2012-03-15,2.9,3.0,2.62,2.75,322461.0
2012-03-16,2.75,2.89,2.6,2.66,133750.0
2012-03-19,2.66,2.74,2.52,2.58,167753.0
2012-03-20,2.58,3.0,2.0,2.5,161576.0
2012-03-21,2.5,3.25,2.32,3.08,1428079.0
2012-03-22,3.08,3.25,2.89,2.9,337662.0
2012-03-26,2.9,3.0,2.75,2.79,183897.0
2012-03-27,2.79,2.95,2.7,2.74,197854.0
2012-03-28,2.74,2.94,2.62,2.63,100093.0
2012-03-29,2.63,2.8,2.55,2.7,119895.0
2012-03-30,2.7,2.75,2.56,2.65,76169.0
2012-04-02,2.65,2.75,2.6,2.6,152331.0
2012-04-03,2.6,2.89,2.5,2.54,87649.0
2012-04-04,2.54,2.7,2.5,2.64,162583.0
2012-04-05,2.64,2.8,2.57,2.58,76239.0
2012-04-06,2.58,2.79,2.6,2.61,118495.0
2012-04-09,2.61,3.0,2.63,2.84,236508.0
2012-04-10,2.84,2.99,2.67,2.74,47001.0
2012-04-11,2.74,3.35,2.8,3.09,1220999.0
2012-04-12,3.09,3.16,2.9,2.97,211895.0
2012-04-13,2.97,3.1,2.8,2.8,230324.0
2012-04-16,2.8,2.95,2.62,2.74,149640.0
2012-04-17,2.74,3.15,2.73,2.96,241313.0
2012-04-18,2.96,3.07,2.88,2.89,29226.0
2012-04-19,2.89,3.65,3.0,3.27,1437596.0
2012-04-20,3.27,3.4,3.07,3.12,67826.0
2012-04-23,3.12,3.45,2.95,3.09,103118.0
2012-04-24,3.09,3.24,3.04,3.1,137005.0
2012-04-25,3.1,3.2,2.88,2.95,367065.0
2012-04-26,2.95,3.0,2.8,2.83,123270.0
2012-04-27,2.83,3.0,2.7,2.89,161635.0
2012-04-30,2.89,2.98,2.66,2.8,40105.0
2012-05-02,2.8,2.92,2.66,2.9,95682.0
2012-05-03,2.9,3.15,2.9,2.91,120393.0
2012-05-04,2.91,3.1,2.92,3.0,123101.0
2012-05-07,3.0,3.08,2.89,2.89,54447.0
2012-05-08,2.89,3.2,2.98,3.05,290454.0
2012-05-09,3.05,3.2,3.0,3.12,156925.0
2012-05-10,3.12,3.12,2.88,2.9,147842.0
2012-05-11,2.9,3.0,2.7,2.71,54804.0
2012-05-14,2.71,2.84,2.7,2.75,38557.0
2012-05-15,2.75,2.82,2.68,2.7,23939.0
2012-05-16,2.7,2.74,2.52,2.63,74696.0
2012-05-17,2.63,2.7,2.51,2.67,18406.0
2012-05-18,2.67,2.8,2.51,2.54,73812.0
2012-05-21,2.54,2.95,2.55,2.59,30843.0
2012-05-22,2.59,2.84,2.51,2.7,75433.0
2012-05-23,2.7,2.84,2.57,2.65,23566.0
2012-05-24,2.65,3.0,2.51,2.71,85578.0
2012-05-25,2.71,2.85,2.6,2.69,11772.0
2012-05-28,2.69,2.96,2.61,2.7,3303.0
2012-05-29,2.7,2.97,2.61,2.71,10611.0
2012-05-30,2.71,2.75,2.6,2.65,26127.0
2012-05-31,2.65,2.67,2.61,2.61,1001.0
2012-06-01,2.61,2.75,2.52,2.63,123912.0
2012-06-04,2.63,2.69,2.52,2.57,3827.0
2012-06-05,2.57,2.65,2.51,2.51,16901.0
2012-06-06,2.51,2.64,2.51,2.54,7251.0
2012-06-07,2.54,2.59,2.22,2.31,59682.0
2012-06-08,2.31,2.64,2.06,2.22,248445.0
2012-06-11,2.22,2.72,2.3,2.56,424926.0
2012-06-12,2.56,2.68,2.45,2.45,33457.0
2012-06-13,2.45,2.85,2.5,2.78,403816.0
2012-06-14,2.78,3.15,2.71,2.98,505544.0
2012-06-15,2.98,3.17,2.9,3.07,168518.0
2012-06-18,3.07,3.24,2.95,3.0,368994.0
2012-06-19,3.0,3.08,2.89,2.9,50482.0
2012-06-20,2.9,3.0,2.61,2.75,56806.0
2012-06-21,2.75,3.08,2.65,2.7,115679.0
2012-06-22,2.7,2.8,2.63,2.69,225447.0
2012-06-25,2.69,2.88,2.51,2.56,85169.0
2012-06-26,2.56,2.8,2.46,2.48,314457.0
2012-06-27,2.48,2.65,2.42,2.45,171970.0
2012-06-28,2.45,2.58,2.5,2.5,35501.0
2012-06-29,2.5,2.64,2.43,2.43,41870.0
2012-07-02,2.43,2.6,2.43,2.5,85982.0
2012-07-03,2.5,2.75,2.48,2.69,185927.0
2012-07-04,2.69,2.7,2.46,2.49,243445.0
2012-07-05,2.49,2.6,2.51,2.51,7902.0
2012-07-06,2.51,2.6,2.43,2.5,11155.0
2012-07-09,2.5,2.63,2.55,2.61,20821.0
2012-07-10,2.61,2.7,2.47,2.5,42407.0
2012-07-11,2.5,2.59,2.5,2.5,29907.0
2012-07-12,2.5,2.6,2.5,2.51,47417.0
2012-07-13,2.51,2.59,2.42,2.44,9319.0
2012-07-16,2.44,2.5,2.4,2.45,22780.0
2012-07-17,2.45,2.6,2.45,2.45,62645.0
2012-07-18,2.45,2.6,2.35,2.4,66375.0
2012-07-19,2.4,2.55,2.3,2.43,69684.0
2012-07-20,2.43,2.6,2.41,2.44,2125.0
2012-07-23,2.44,2.5,2.38,2.46,3000.0
2012-07-24,2.46,2.44,2.3,2.35,2500.0
2012-07-25,2.35,2.44,2.35,2.43,17500.0
2012-07-26,2.43,2.5,2.35,2.39,19000.0
2012-07-27,2.39,2.5,2.3,2.5,3000.0
2012-07-30,2.5,2.5,2.3,2.32,22500.0
2012-07-31,2.32,2.35,2.33,2.35,4500.0
2012-08-01,2.35,2.4,2.25,2.29,187500.0
2012-08-02,2.29,2.4,2.3,2.4,29500.0
2012-08-03,2.4,2.3,2.2,2.21,53500.0
2012-08-06,2.21,2.4,2.21,2.4,9000.0
2012-08-07,2.4,2.48,2.22,2.22,11500.0
2012-08-08,2.22,2.3,2.15,2.19,57500.0
2012-08-09,2.19,2.3,2.06,2.3,9000.0
2012-08-10,2.3,2.25,2.12,2.14,19500.0
2012-08-13,2.14,2.3,2.15,2.29,13000.0
2012-08-15,2.29,2.3,2.16,2.3,6500.0
2012-08-16,2.3,2.3,2.1,2.2,44500.0
2012-08-23,2.2,2.42,2.08,2.39,96500.0
2012-08-24,2.39,2.46,2.31,2.33,55000.0
2012-08-27,2.33,2.6,2.33,2.45,220000.0
2012-08-28,2.45,2.5,2.35,2.45,75000.0
2012-08-29,2.45,2.47,2.3,2.35,32000.0
2012-08-30,2.35,2.35,2.3,2.35,86500.0
2012-08-31,2.35,2.48,2.38,2.41,7000.0
2012-09-03,2.41,2.47,2.34,2.47,26500.0
2012-09-04,2.47,2.45,2.32,2.45,54500.0
2012-09-05,2.45,2.6,2.4,2.4,70500.0
2012-09-06,2.4,2.41,2.4,2.41,9000.0
2012-09-07,2.41,2.48,2.35,2.45,26500.0
2012-09-10,2.45,2.51,2.4,2.51,43500.0
2012-09-11,2.51,2.55,2.43,2.54,55000.0
2012-09-12,2.54,2.5,2.41,2.47,5500.0
2012-09-13,2.47,2.55,2.45,2.46,98500.0
2012-09-14,2.46,2.72,2.5,2.61,234000.0
2012-09-17,2.61,2.62,2.46,2.5,57000.0
2012-09-18,2.5,2.69,2.42,2.65,85500.0
2012-09-19,2.65,2.84,2.63,2.79,161500.0
2012-09-20,2.79,3.22,2.7,2.99,1393500.0
2012-09-24,2.99,3.0,2.81,2.82,122500.0
2012-09-25,2.82,2.9,2.67,2.73,39000.0
2012-09-26,2.73,2.73,2.62,2.63,39000.0
2012-09-27,2.63,2.73,2.6,2.63,27500.0
2012-09-28,2.63,2.7,2.52,2.58,69500.0
2012-10-01,2.58,2.8,2.61,2.74,89500.0
2012-10-02,2.74,2.98,2.76,2.88,63000.0
2012-10-03,2.88,2.9,2.75,2.78,21500.0
2012-10-04,2.78,2.8,2.7,2.76,25500.0
2012-10-05,2.76,3.35,2.9,3.29,851500.0
2012-10-08,3.29,3.96,3.3,3.77,1549500.0
2012-10-09,3.77,4.77,3.61,4.77,2982500.0
2012-10-10,4.77,5.25,4.25,4.31,2256000.0
2012-10-11,4.31,4.71,3.89,4.51,1277500.0
2012-10-12,4.51,5.0,4.3,4.45,470000.0
2012-10-15,4.45,4.4,4.01,4.07,189000.0
2012-10-16,4.07,4.3,4.0,4.13,332000.0
2012-10-17,4.13,4.25,3.99,4.07,110500.0
2012-10-18,4.07,4.28,4.0,4.14,268000.0
2012-10-19,4.14,4.3,4.0,4.01,96000.0
2012-10-22,4.01,4.1,3.9,4.03,160000.0
2012-10-23,4.03,4.0,3.7,3.74,125000.0
2012-10-24,3.74,3.94,3.75,3.85,71000.0
2012-10-25,3.85,4.24,3.65,4.07,165000.0
2012-10-30,4.07,5.07,4.05,4.89,1355000.0
2012-10-31,4.89,5.0,4.41,4.44,173000.0
2012-11-01,4.44,4.89,4.43,4.67,798500.0
2012-11-02,4.67,4.73,4.5,4.56,95500.0
2012-11-05,4.56,5.0,4.62,4.86,396500.0
2012-11-06,4.86,5.04,4.65,4.95,362500.0
2012-11-07,4.95,5.74,4.8,5.5,1307000.0
2012-11-08,5.5,6.49,5.13,5.93,2125000.0
2012-11-12,5.93,6.04,5.52,5.93,311500.0
2012-11-13,5.93,6.7,5.7,6.44,1168500.0
2012-11-14,6.44,6.7,6.32,6.37,725500.0
2012-11-15,6.37,6.53,6.2,6.33,105500.0
2012-11-16,6.33,6.35,6.0,6.05,181000.0
2012-11-19,6.05,6.65,5.66,6.26,1287500.0
2012-11-20,6.26,6.6,6.3,6.35,229500.0
2012-11-21,6.35,6.5,6.22,6.24,91500.0
2012-11-22,6.24,6.5,5.99,6.0,494500.0
2012-11-23,6.0,6.25,5.81,6.06,111000.0
2012-11-26,6.06,6.4,5.75,5.86,355000.0
2012-11-27,5.86,6.1,5.55,5.73,202000.0
2012-11-28,5.73,5.9,5.5,5.69,131500.0
2012-11-29,5.69,5.8,5.3,5.34,126000.0
2012-11-30,5.34,5.5,5.3,5.5,76500.0
2012-12-03,5.5,5.5,5.34,5.43,60000.0
2012-12-04,5.43,5.6,5.35,5.49,62000.0
2012-12-05,5.49,5.5,5.3,5.44,79000.0
2012-12-06,5.44,5.5,5.31,5.33,49000.0
2012-12-07,5.33,5.45,5.26,5.28,50000.0
2012-12-10,5.28,5.65,5.25,5.31,57500.0
2012-12-11,5.31,5.4,5.27,5.3,61500.0
2012-12-12,5.3,5.39,5.2,5.36,19500.0
2012-12-13,5.36,5.49,5.1,5.3,89000.0
2012-12-14,5.3,5.45,5.15,5.2,35500.0
2012-12-17,5.2,5.25,4.8,5.05,134500.0
2012-12-18,5.05,5.2,5.0,5.15,55500.0
2012-12-19,5.15,5.5,5.12,5.44,128500.0
2012-12-20,5.44,6.04,5.32,5.87,576500.0
2012-12-21,5.87,6.5,6.05,6.07,649500.0
2012-12-24,6.07,6.2,6.02,6.12,81500.0
2012-12-26,6.12,6.58,5.9,6.5,604500.0
2012-12-27,6.5,7.05,6.75,6.81,1370000.0
2012-12-28,6.81,6.79,6.35,6.5,116000.0
2012-12-31,6.5,6.57,6.26,6.29,180500.0
2013-01-01,6.29,6.29,6.1,6.11,95000.0
2013-01-02,6.11,6.05,5.25,5.61,268500.0
2013-01-03,5.61,5.75,5.4,5.75,6500.0
2013-01-04,5.75,5.75,5.5,5.6,28500.0
2013-01-07,5.6,5.8,5.1,5.64,21000.0
2013-01-08,5.64,5.78,5.38,5.49,24000.0
2013-01-09,5.49,6.24,5.51,5.75,19500.0
2013-01-10,5.75,5.55,5.42,5.5,5000.0
2013-01-11,5.5,6.0,5.5,5.61,55000.0
2013-01-14,5.61,5.75,5.3,5.7,10500.0
2013-01-15,5.7,5.4,4.7,4.81,59000.0
2013-01-16,4.81,5.19,4.52,5.14,40000.0
2013-01-17,5.14,5.42,5.22,5.37,44500.0
2013-01-18,5.37,5.92,5.5,5.71,53500.0
2013-01-21,5.71,5.7,5.41,5.52,38500.0
2013-01-22,5.52,6.1,5.5,5.93,115000.0
2013-01-23,5.93,6.2,5.5,5.8,31500.0
2013-01-24,5.8,5.95,5.75,5.89,12500.0
2013-01-28,5.89,6.1,5.71,5.98,148500.0
2013-01-29,5.98,6.0,5.75,5.88,37000.0
2013-01-30,5.88,6.0,5.8,5.81,153000.0
2013-01-31,5.81,5.7,5.56,5.65,81500.0
2013-02-01,5.65,5.69,5.51,5.6,7500.0
2013-02-04,5.6,5.6,5.42,5.6,23500.0
2013-02-06,5.6,5.7,5.45,5.7,67500.0
2013-02-07,5.7,5.8,5.4,5.5,18000.0
2013-02-08,5.5,5.5,5.25,5.45,125500.0
2013-02-11,5.45,5.5,5.4,5.42,49500.0
2013-02-12,5.42,5.45,5.27,5.3,21000.0
2013-02-13,5.3,5.44,5.28,5.44,24000.0
2013-02-14,5.44,5.49,5.35,5.36,13000.0
2013-02-15,5.36,5.59,5.15,5.47,29500.0
2013-02-18,5.47,5.47,5.2,5.27,36500.0
2013-02-19,5.27,5.4,5.17,5.21,28000.0
2013-02-20,5.21,5.39,5.05,5.17,146500.0
2013-02-21,5.17,5.49,5.05,5.1,22500.0
2013-02-22,5.1,5.3,5.1,5.12,24500.0
2013-02-25,5.12,5.45,4.75,5.18,18000.0
2013-02-26,5.18,5.01,4.75,4.75,63000.0
2013-02-27,4.75,4.99,4.7,4.75,58000.0
2013-02-28,4.75,4.84,4.55,4.6,46500.0
2013-03-01,4.6,4.65,4.41,4.6,118500.0
2013-03-04,4.6,4.58,4.21,4.58,25000.0
2013-03-05,4.58,4.5,4.3,4.32,10000.0
2013-03-06,4.32,4.5,4.25,4.29,33500.0
2013-03-07,4.29,4.4,4.25,4.28,6500.0
2013-03-08,4.28,4.5,4.16,4.42,26500.0
2013-03-11,4.42,4.19,4.1,4.12,19000.0
2013-03-12,4.12,4.1,4.0,4.0,179500.0
2013-03-13,4.0,4.01,3.8,3.83,38500.0
2013-03-14,3.83,3.82,3.74,3.74,62000.0
2013-03-15,3.74,3.8,3.54,3.6,53000.0
2013-03-18,3.6,3.97,3.42,3.97,237000.0
2013-03-19,3.97,4.05,3.8,3.81,55500.0
2013-03-20,3.81,3.85,3.7,3.85,4500.0
2013-03-21,3.85,3.9,3.6,3.82,15000.0
2013-03-22,3.82,4.04,3.8,3.91,58500.0
2013-03-25,3.91,3.99,3.8,3.9,9500.0
2013-03-26,3.9,3.91,3.85,3.86,32500.0
2013-03-27,3.86,3.89,3.87,3.88,6000.0
2013-03-28,3.88,4.0,3.85,3.95,4500.0
2013-03-29,3.95,4.05,3.95,4.04,104000.0
2013-04-01,4.04,4.09,4.0,4.0,28000.0
2013-04-02,4.0,4.05,4.0,4.01,14500.0
2013-04-03,4.01,4.0,3.89,4.0,12500.0
2013-04-04,4.0,4.0,3.9,4.0,11000.0
2013-04-05,4.0,4.09,3.85,3.97,14500.0
2013-04-08,3.97,4.08,3.7,4.0,4500.0
2013-04-09,4.0,4.08,3.9,3.9,20500.0
2013-04-10,3.9,4.09,3.95,3.95,32500.0
2013-04-11,3.95,4.03,3.95,3.95,31000.0
2013-04-12,3.95,3.87,3.82,3.87,13500.0
2013-04-15,3.87,4.09,3.76,3.79,22000.0
2013-04-16,3.79,3.75,3.6,3.64,36500.0
2013-04-17,3.64,3.9,3.57,3.9,13000.0
2013-04-18,3.9,3.9,3.78,3.8,40500.0
2013-04-19,3.8,3.9,3.7,3.89,8000.0
2013-04-22,3.89,3.9,3.55,3.7,13000.0
2013-04-23,3.7,3.93,3.8,3.85,50500.0
2013-04-24,3.85,3.95,3.8,3.9,10000.0
2013-04-25,3.9,4.74,3.85,4.46,179000.0
2013-04-26,4.46,4.5,4.16,4.23,109000.0
2013-04-29,4.23,4.4,3.53,4.03,80500.0
2013-04-30,4.03,4.15,3.82,4.08,13000.0
2013-05-02,4.08,4.35,4.0,4.32,115000.0
2013-05-03,4.32,4.95,4.15,4.68,407000.0
2013-05-06,4.68,5.5,4.31,5.34,911500.0
2013-05-07,5.34,5.61,5.2,5.33,517500.0
2013-05-08,5.33,5.45,5.25,5.34,84500.0
2013-05-09,5.34,5.7,5.21,5.46,377500.0
2013-05-10,5.46,5.5,5.21,5.27,100000.0
2013-05-13,5.27,5.7,5.4,5.41,234000.0
2013-05-14,5.41,5.6,5.26,5.3,103500.0
2013-05-15,5.3,5.3,4.9,5.2,105500.0
2013-05-16,5.2,5.5,5.0,5.2,30500.0
2013-05-17,5.2,5.55,5.25,5.29,275500.0
2013-05-20,5.29,5.43,5.15,5.3,60000.0
2013-05-21,5.3,5.5,5.09,5.12,60000.0
2013-05-22,5.12,5.16,4.9,5.05,128000.0
2013-05-23,5.05,5.05,4.9,5.0,47000.0
2013-05-24,5.0,5.03,4.82,4.96,34500.0
2013-05-27,4.96,5.25,4.85,4.94,32500.0
2013-05-28,4.94,5.2,4.86,5.0,158000.0
2013-05-29,5.0,5.0,4.8,4.9,103000.0
2013-05-30,4.9,5.0,4.87,4.92,37000.0
2013-05-31,4.92,4.9,4.77,4.81,79000.0
2013-06-03,4.81,5.3,4.9,5.1,268500.0
2013-06-04,5.1,5.4,5.02,5.27,292500.0
2013-06-05,5.27,5.65,5.15,5.33,336500.0
2013-06-06,5.33,5.44,4.65,5.4,147500.0
2013-06-07,5.4,5.5,5.11,5.19,170500.0
2013-06-10,5.19,5.45,5.0,5.1,97500.0
2013-06-11,5.1,5.65,5.1,5.43,702500.0
2013-06-12,5.43,5.6,5.3,5.41,272500.0
2013-06-13,5.41,5.48,5.15,5.2,143500.0
2013-06-14,5.2,5.66,5.1,5.51,1135000.0
2013-06-17,5.51,5.67,5.25,5.31,206000.0
2013-06-18,5.31,5.45,5.0,5.05,126000.0
2013-06-19,5.05,5.3,5.07,5.1,26000.0
2013-06-20,5.1,5.19,4.91,5.0,136000.0
2013-06-21,5.0,5.0,4.8,4.87,51500.0
2013-06-24,4.87,4.97,4.55,4.86,55000.0
2013-06-25,4.86,4.85,4.52,4.79,47000.0
2013-06-26,4.79,4.9,4.6,4.71,11500.0
2013-06-27,4.71,5.0,4.55,4.63,59000.0
2013-06-28,4.63,5.63,4.63,4.73,99000.0
2013-07-01,4.73,4.85,4.5,4.7,28000.0
2013-07-02,4.7,4.95,4.75,4.83,56500.0
2013-07-03,4.83,5.04,4.7,4.97,66500.0
2013-07-04,4.97,5.08,4.8,4.9,116000.0
2013-07-05,4.9,5.15,4.8,4.93,53000.0
2013-07-08,4.93,4.99,4.7,4.88,47000.0
2013-07-09,4.88,5.15,4.85,4.9,307000.0
2013-07-10,4.9,5.0,4.8,4.85,26000.0
2013-07-11,4.85,4.9,4.65,4.83,16000.0
2013-07-12,4.83,4.85,4.13,4.78,30500.0
2013-07-15,4.78,4.87,4.65,4.81,46500.0
2013-07-16,4.81,4.88,4.75,4.79,11000.0
2013-07-17,4.79,4.89,4.61,4.73,50000.0
2013-07-18,4.73,5.0,4.51,4.7,48500.0
2013-07-19,4.7,4.9,4.61,4.77,46000.0
2013-07-22,4.77,4.8,4.61,4.75,4500.0
2013-07-23,4.75,4.89,4.54,4.89,13500.0
2013-07-24,4.89,4.9,4.5,4.8,28000.0
2013-07-25,4.8,4.8,4.55,4.71,10000.0
2013-07-26,4.71,4.75,4.5,4.75,22500.0
2013-07-29,4.75,4.86,4.5,4.7,35000.0
2013-07-30,4.7,4.53,4.42,4.5,54500.0
2013-07-31,4.5,4.65,4.4,4.59,6500.0
2013-08-01,4.59,4.8,4.3,4.68,127000.0
2013-08-05,4.68,4.8,4.4,4.46,7000.0
2013-08-06,4.46,4.8,4.36,4.5,7000.0
2013-08-07,4.5,4.74,4.45,4.5,71000.0
2013-08-12,4.5,4.75,4.4,4.58,114500.0
2013-08-13,4.58,4.57,4.45,4.52,17500.0
2013-08-15,4.52,4.81,4.45,4.55,55500.0
2013-08-16,4.55,4.64,4.35,4.41,27500.0
2013-08-19,4.41,4.99,4.25,4.57,18500.0
2013-08-20,4.57,4.62,4.4,4.44,33500.0
2013-08-21,4.44,4.35,4.05,4.22,117500.0
2013-08-22,4.22,4.25,4.05,4.09,166500.0
2013-08-23,4.09,4.39,4.02,4.05,30000.0
2013-08-26,4.05,4.4,4.16,4.3,28500.0
2013-08-27,4.3,4.3,4.19,4.27,52000.0
2013-08-28,4.27,4.2,3.78,4.18,36000.0
2013-08-29,4.18,4.1,3.81,3.96,47500.0
2013-08-30,3.96,4.5,4.0,4.06,27000.0
2013-09-02,4.06,3.97,3.7,3.97,8500.0
2013-09-03,3.97,4.05,3.76,3.79,61000.0
2013-09-04,3.79,4.0,3.7,3.99,54000.0
2013-09-05,3.99,4.1,3.8,4.1,98500.0
2013-09-06,4.1,4.15,3.85,3.86,48000.0
2013-09-09,3.86,3.95,3.85,3.86,26500.0
2013-09-10,3.86,4.0,3.82,3.92,14500.0
2013-09-11,3.92,4.0,3.65,3.88,203500.0
2013-09-12,3.88,4.25,3.8,4.08,162000.0
2013-09-13,4.08,5.08,4.15,5.08,2138000.0
2013-09-16,5.08,5.7,4.8,4.87,1340000.0
2013-09-17,4.87,4.8,4.53,4.58,218500.0
2013-09-18,4.58,4.65,4.5,4.5,90000.0
2013-09-19,4.5,4.66,4.45,4.5,105000.0
2013-09-20,4.5,4.7,4.48,4.51,23000.0
2013-09-23,4.51,4.85,4.3,4.7,96000.0
2013-09-24,4.7,4.69,4.46,4.5,31000.0
2013-09-25,4.5,4.6,4.32,4.47,142500.0
2013-09-26,4.47,4.98,4.4,4.75,227500.0
2013-09-27,4.75,4.8,4.46,4.53,69000.0
2013-09-30,4.53,4.79,4.4,4.42,133000.0
2013-10-01,4.42,4.95,4.37,4.72,189500.0
2013-10-02,4.72,4.82,4.6,4.68,61000.0
2013-10-03,4.68,4.74,4.54,4.64,16500.0
2013-10-04,4.64,4.9,4.57,4.59,75000.0
2013-10-07,4.59,4.63,4.5,4.63,17500.0
2013-10-08,4.63,4.68,4.4,4.42,64500.0
2013-10-09,4.42,4.48,4.3,4.34,71500.0
2013-10-10,4.34,4.4,4.25,4.39,9500.0
2013-10-11,4.39,4.5,4.25,4.28,119000.0
2013-10-14,4.28,4.4,4.25,4.31,13500.0
2013-10-21,4.31,4.5,4.25,4.26,44000.0
2013-10-22,4.26,4.45,3.85,4.4,29500.0
2013-10-23,4.4,4.53,4.27,4.48,66000.0
2013-10-24,4.48,4.75,4.4,4.46,334000.0
2013-10-25,4.46,4.49,4.25,4.35,58000.0
2013-10-28,4.35,4.49,4.3,4.48,35000.0
2013-10-29,4.48,4.47,4.3,4.43,36500.0
2013-10-30,4.43,4.59,4.4,4.43,143500.0
2013-10-31,4.43,4.5,4.3,4.4,42000.0
2013-11-01,4.4,4.6,4.45,4.5,52000.0
2013-11-04,4.4,4.4,4.25,4.25,77500.0
2013-11-05,4.22,4.45,4.2,4.2,29000.0
2013-11-06,4.2,4.35,4.1,4.25,38000.0
2013-11-07,4.3,4.45,4.19,4.2,70000.0
2013-11-08,4.25,4.4,4.16,4.4,23500.0
2013-11-11,4.3,4.5,4.3,4.45,69500.0
2013-11-12,4.4,4.45,4.3,4.37,74500.0
2013-11-13,4.3,4.48,4.25,4.45,28500.0
2013-11-18,4.25,4.49,4.25,4.49,2500.0
2013-11-19,4.33,4.33,4.31,4.32,2000.0
2013-11-20,4.31,4.31,4.1,4.18,26000.0
2013-11-21,4.2,4.4,4.16,4.31,56500.0
2013-11-22,4.15,4.4,4.15,4.4,8000.0
2013-11-25,4.25,4.6,4.25,4.3,70500.0
2013-11-26,4.47,4.47,4.18,4.25,16500.0
2013-11-27,4.4,4.4,4.1,4.3,15000.0
2013-11-28,4.3,4.41,4.07,4.3,134000.0
2013-11-29,4.12,4.33,4.11,4.32,3500.0
2013-12-02,4.15,4.24,4.05,4.14,38000.0
2013-12-03,4.15,4.25,4.15,4.24,102000.0
2013-12-04,4.16,4.24,4.16,4.24,2000.0
2013-12-05,4.2,4.3,4.16,4.3,21000.0
2013-12-06,4.18,4.27,4.05,4.22,9500.0
2013-12-09,4.25,4.25,4.09,4.09,30500.0
2013-12-10,4.08,4.2,4.08,4.15,45500.0
2013-12-11,4.08,4.12,4.0,4.06,148500.0
2013-12-12,4.05,4.25,4.0,4.21,185000.0
2013-12-13,4.25,4.25,4.1,4.21,25500.0
2013-12-16,4.25,4.25,4.16,4.25,9000.0
2013-12-17,4.3,4.5,4.14,4.21,29000.0
2013-12-18,4.19,4.3,4.16,4.23,80500.0
2013-12-19,4.25,4.55,4.25,4.5,172000.0
2013-12-20,4.54,5.5,4.54,5.5,2035500.0
2013-12-23,5.8,5.8,5.0,5.03,622000.0
2013-12-24,5.02,5.24,4.91,5.05,68000.0
2013-12-26,5.05,6.05,4.92,6.05,2173000.0
2013-12-27,6.25,6.35,5.85,5.9,858000.0
2013-12-30,5.95,5.95,5.5,5.74,193500.0
2013-12-31,5.88,5.88,5.55,5.6,67500.0
2014-01-01,5.79,5.9,5.45,5.79,193000.0
2014-01-02,5.8,6.0,5.5,5.67,128500.0
2014-01-03,5.5,5.8,5.47,5.5,53500.0
2014-01-06,5.5,5.6,5.47,5.48,51000.0
2014-01-07,5.6,5.6,5.2,5.27,210500.0
2014-01-08,5.21,5.34,5.16,5.2,145500.0
2014-01-09,5.16,5.26,5.07,5.1,95500.0
2014-01-10,5.0,5.15,5.0,5.11,19000.0
2014-01-13,5.15,5.35,5.15,5.31,100500.0
2014-01-15,5.4,5.45,5.15,5.3,57000.0
2014-01-16,5.1,5.21,5.01,5.1,15500.0
2014-01-17,5.1,5.15,4.95,4.99,77500.0
2014-01-20,5.09,5.35,5.09,5.1,220500.0
2014-01-21,5.06,5.5,5.01,5.25,347000.0
2014-01-22,5.49,5.6,5.33,5.38,328000.0
2014-01-23,5.44,5.6,5.2,5.25,217500.0
2014-01-24,5.2,5.66,5.1,5.44,325000.0
2014-01-27,5.7,5.7,5.15,5.29,186500.0
2014-01-28,5.26,5.4,5.25,5.34,68000.0
2014-01-29,5.3,5.6,5.27,5.3,149000.0
2014-01-30,5.65,5.65,5.21,5.35,87500.0
2014-01-31,5.4,5.8,5.27,5.41,618500.0
2014-02-03,5.47,5.7,5.3,5.39,278500.0
2014-02-04,5.51,5.75,5.4,5.6,327000.0
2014-02-06,5.64,5.8,5.47,5.51,99500.0
2014-02-07,5.6,6.18,5.5,6.06,1524500.0
2014-02-10,6.06,6.2,5.63,5.78,711500.0
2014-02-11,5.76,5.76,5.5,5.66,213500.0
2014-02-12,5.89,5.89,5.66,5.66,132500.0
2014-02-13,5.7,5.7,5.45,5.49,61500.0
2014-02-14,5.5,5.75,5.32,5.35,153000.0
2014-02-17,5.49,5.49,5.0,5.01,188000.0
2014-02-18,5.0,5.36,4.99,5.23,159000.0
2014-02-19,5.16,5.39,5.16,5.23,223000.0
